OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4911698060,63784327638886,0.3792465,0.3561319,NaN,NaN,-14.93087,2.660844,-0.9270324,-0.02832217,0.9941738,-0.07718906,-0.06970072,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02243056,-0.465104,-0.8849718,-0.02993735,0.006417008,-0.033433,NaN,NaN,NaN,-0.3399658,-0.3687744,0.8651123,NaN,NaN,NaN,0.003358353,NaN,True,False
4911706272,63784327638897,0.4009272,0.3572326,0.4529831,0.5188521,-14.93081,2.660854,-0.9271058,-0.02826627,0.9941719,-0.07718284,-0.06975768,0,0,0,0,0,0,0,14.93064,-2.654945,0.898572,-0.02291456,-0.4664191,-0.884267,-0.03000911,0.006533356,-0.03515799,0.02966319,0.005285675,-0.02190968,-0.2952271,-0.3722382,0.8799286,-0.05104065,0.05058289,0.997406,0.002877518,0.002694733,True,True
4911714732,63784327638897,0.523784,0.481756,0.4497097,0.5139914,-14.93081,2.660854,-0.9271058,-0.02826627,0.9941719,-0.07718284,-0.06975768,0,0,0,0,0,0,0,14.93087,-2.655931,0.9060617,-0.02256293,-0.4661498,-0.8844181,-0.02949915,0.00463649,-0.0201812,0.02962729,0.005210419,-0.02190695,-0.009887695,-0.05621338,0.9983673,-0.05969238,0.03633118,0.9975433,0.002496368,0.002567383,True,True
4911723252,63784327638908,0.5196971,0.5435381,0.4558461,0.5059229,-14.93074,2.660872,-0.9271509,-0.02825913,0.9941635,-0.07720792,-0.06985302,0,0,0,0,0,0,0,14.93084,-2.655969,0.9062207,-0.02256535,-0.4660141,-0.8844895,-0.02946165,0.004813645,-0.02053143,0.0296613,0.004993698,-0.02132907,-0.02056885,0.1246338,0.9919739,-0.04354858,0.01268005,0.9989624,0.003648773,0.002411926,True,True
4911731701,63784327638919,0.5216588,0.5042849,0.4544301,0.5050974,-14.93067,2.660882,-0.9271446,-0.02815786,0.9941645,-0.07718421,-0.06990555,0,0,0,0,0,0,0,14.93076,-2.656117,0.9064417,-0.02255305,-0.466132,-0.8844277,-0.02946805,0.004581131,-0.02008818,0.02964674,0.004949051,-0.02131747,-0.01553345,0.01004028,0.9998169,-0.04728699,0.01025391,0.9988251,0.002484238,0.002350113,True,True
4911740006,63784327638930,0.5176814,0.5085219,0.4577022,0.5020738,-14.93065,2.660902,-0.9272361,-0.02810434,0.9941636,-0.0772052,-0.06991685,0,0,0,0,0,0,0,14.93073,-2.656126,0.9064093,-0.02256007,-0.4661252,-0.8844311,-0.02946817,0.004563645,-0.02017068,0.02963579,0.004988418,-0.02148299,-0.02606201,0.02250671,0.9994049,-0.03865051,0.001373291,0.9992371,0.002599884,0.002418472,True,True
4911748346,63784327638930,0.5199016,0.5052906,0.4553793,0.5013987,-14.93065,2.660902,-0.9272361,-0.02810434,0.9941636,-0.0772052,-0.06991685,0,0,0,0,0,0,0,14.93078,-2.656247,0.9066807,-0.02256025,-0.4661364,-0.8844252,-0.02941283,0.004429779,-0.01986668,0.029673,0.004879318,-0.02124423,-0.02018738,0.01300049,0.9997101,-0.04478455,-0.0006103516,0.9989929,0.002490097,0.002419907,True,True
4911756834,63784327638941,0.5227647,0.5036369,0.450318,0.5077354,-14.93063,2.660908,-0.9272869,-0.02814095,0.994158,-0.07724261,-0.06993952,0,0,0,0,0,0,0,14.93076,-2.656317,0.9068763,-0.0225792,-0.4661309,-0.8844276,-0.02940152,0.004376892,-0.01980527,0.02966123,0.004804016,-0.02101591,-0.01260376,0.008132935,0.9998779,-0.05812073,0.01799011,0.9981384,0.002434769,0.002431152,True,True
4911765289,63784327638952,0.5234386,0.50216,0.4538863,0.5053315,-14.93056,2.660912,-0.9272661,-0.02803287,0.9941623,-0.07720732,-0.06996098,0,0,0,0,0,0,0,14.93069,-2.656379,0.9069476,-0.02255248,-0.4661366,-0.8844253,-0.029408,0.004291336,-0.01966017,0.0296622,0.004775162,-0.02097696,-0.01081848,0.00378418,0.9999237,-0.04872131,0.01094055,0.9987488,0.00243512,0.002404968,True,True
4911773443,63784327638964,0.5254539,0.5041082,0.4567952,0.5016376,-14.93053,2.660923,-0.9273658,-0.02799803,0.9941516,-0.07723893,-0.07009201,0,0,0,0,0,0,0,14.93065,-2.656383,0.9069898,-0.02254476,-0.4661663,-0.8844098,-0.0294059,0.004280609,-0.01967546,0.02965187,0.004798645,-0.02107645,-0.005477905,0.009521484,0.999939,-0.04104614,9.155273E-05,0.9991455,0.002443085,0.002346573,True,True
4911781867,63784327638964,0.5307086,0.5170751,0.4554601,0.5020479,-14.93053,2.660923,-0.9273658,-0.02799803,0.9941516,-0.07723893,-0.07009201,0,0,0,0,0,0,0,14.93063,-2.656362,0.9069245,-0.0225324,-0.4661281,-0.8844303,-0.02942696,0.004333481,-0.01983795,0.02964433,0.004789108,-0.02104457,0.00843811,0.0476532,0.9988251,-0.04457092,0.001296997,0.9989929,0.002413559,0.002353393,True,True
4911790147,63784327638975,0.5284767,0.5040978,0.4537423,0.5038767,-14.93045,2.66092,-0.9274954,-0.02803107,0.9941415,-0.07733966,-0.0701113,0,0,0,0,0,0,0,14.93058,-2.656407,0.9071765,-0.02257442,-0.466166,-0.8844092,-0.0294059,0.004280609,-0.01967546,0.02965425,0.00474556,-0.02096231,0.002532959,0.009490967,0.999939,-0.04910278,0.006668091,0.998764,0.002442444,0.00238208,True,True
4911798458,63784327638986,0.5268645,0.5043932,0.4540943,0.5055028,-14.93038,2.660941,-0.9275348,-0.02797929,0.9941368,-0.07741228,-0.07011978,0,0,0,0,0,0,0,14.93051,-2.65646,0.9072673,-0.02259797,-0.4661561,-0.8844138,-0.02940388,0.00425238,-0.01963101,0.02965712,0.00471077,-0.02090392,-0.001739502,0.01036072,0.999939,-0.048172,0.01144409,0.998764,0.002450851,0.002410355,True,True
4911806766,63784327638997,0.5254942,0.504813,0.4541001,0.5055184,-14.93028,2.66087,-0.9275481,-0.02792807,0.994146,-0.07725373,-0.07018338,0,0,0,0,0,0,0,14.9304,-2.656405,0.9073051,-0.02255631,-0.4661655,-0.8844099,-0.02940518,0.004224152,-0.01959393,0.02965231,0.00470639,-0.02089198,-0.005371094,0.01159668,0.9999084,-0.04815674,0.01148987,0.998764,0.002458923,0.002420486,True,True
4911815117,63784327638997,0.525212,0.5035693,0.4541462,0.5056535,-14.93028,2.66087,-0.9275481,-0.02792807,0.994146,-0.07725373,-0.07018338,0,0,0,0,0,0,0,14.9304,-2.65641,0.9073129,-0.02255704,-0.4661686,-0.8844082,-0.02940477,0.004217743,-0.01959024,0.02964751,0.004702011,-0.02088004,-0.006118774,0.00793457,0.999939,-0.04803467,0.0118866,0.998764,0.002464569,0.002411392,True,True
4911823483,63784327639008,0.5249645,0.5043259,0.4539772,0.5072905,-14.93034,2.660836,-0.9276941,-0.02786913,0.9941266,-0.07749039,-0.07022029,0,0,0,0,0,0,0,14.93046,-2.656404,0.9075072,-0.02262432,-0.4661607,-0.8844107,-0.02940518,0.004211319,-0.01958656,0.02964592,0.004654236,-0.02078711,-0.006774902,0.01016235,0.9999237,-0.04847717,0.01669312,0.9986725,0.002458603,0.002423538,True,True
4911831960,63784327639019,0.5250509,0.5032843,0.4538598,0.5090266,-14.93025,2.660815,-0.9277341,-0.02782746,0.9941318,-0.07741903,-0.07024208,0,0,0,0,0,0,0,14.93037,-2.656407,0.9075986,-0.02260318,-0.4661601,-0.8844116,-0.02940477,0.004209366,-0.01957694,0.02964433,0.004606461,-0.02069417,-0.006546021,0.007095337,0.999939,-0.04878235,0.02178955,0.9985657,0.002451187,0.002416733,True,True
4911839982,63784327639031,0.5249069,0.5022428,0.4537614,0.5089852,-14.93013,2.660721,-0.9277241,-0.02783657,0.9941297,-0.0774169,-0.0702709,0,0,0,0,0,0,0,14.93025,-2.656315,0.9075946,-0.02260364,-0.4661704,-0.8844062,-0.02940437,0.004207413,-0.01956731,0.02964372,0.004605194,-0.02069168,-0.00692749,0.00402832,0.9999542,-0.04904175,0.02166748,0.9985504,0.002457687,0.002405716,True,True
4911848422,63784327639031,0.5249876,0.5028853,0.453663,0.509084,-14.93013,2.660721,-0.9277241,-0.02783657,0.9941297,-0.0774169,-0.0702709,0,0,0,0,0,0,0,14.93025,-2.656323,0.9076045,-0.02260373,-0.4661682,-0.8844073,-0.02940428,0.00419252,-0.01954991,0.02964311,0.004603927,-0.02068921,-0.006713867,0.00592041,0.9999542,-0.04930115,0.0219574,0.9985352,0.002459915,0.002394592,True,True
4911856706,63784327639042,0.5249242,0.503533,0.4535819,0.5091153,-14.92997,2.66076,-0.9277837,-0.02783584,0.9941174,-0.0775141,-0.07033794,0,0,0,0,0,0,0,14.93009,-2.656371,0.9076752,-0.02263201,-0.4661794,-0.8844007,-0.02940419,0.004177628,-0.01953253,0.02964372,0.00460144,-0.02068456,-0.006881714,0.007827759,0.999939,-0.04951477,0.02204895,0.9985199,0.002459366,0.002388367,True,True
4911865102,63784327639053,0.5248148,0.5036211,0.4535008,0.509131,-14.92988,2.66076,-0.9278105,-0.02772406,0.9940978,-0.07766896,-0.07048765,0,0,0,0,0,0,0,14.93,-2.656375,0.9077094,-0.0226742,-0.4661981,-0.8843898,-0.02940303,0.004171112,-0.01952228,0.02964433,0.004598938,-0.02067992,-0.007171631,0.008087158,0.999939,-0.04972839,0.02209473,0.9985046,0.002452576,0.002382446,True,True
4911873285,63784327639065,0.5247054,0.5037041,0.4534255,0.5092091,-14.92985,2.660721,-0.9278801,-0.02763162,0.9940992,-0.07768897,-0.07048249,0,0,0,0,0,0,0,14.92997,-2.65634,0.9077818,-0.02267811,-0.466187,-0.8843955,-0.02940187,0.004164581,-0.01951201,0.02964372,0.004597412,-0.02068456,-0.007461548,0.008331299,0.9999237,-0.04992676,0.02232361,0.9984894,0.002445999,0.002388657,True,True
4911881746,63784327639065,0.5241813,0.5038544,0.4535819,0.5090737,-14.92985,2.660721,-0.9278801,-0.02763162,0.9940992,-0.07768897,-0.07048249,0,0,0,0,0,0,0,14.92997,-2.656343,0.9077875,-0.02267932,-0.4661869,-0.8843955,-0.02940121,0.004156082,-0.019496,0.02964311,0.004598938,-0.02068921,-0.008850098,0.008773804,0.9999084,-0.04951477,0.02192688,0.9985199,0.002453293,0.002394333,True,True
4911890225,63784327639075,0.523663,0.5040306,0.4534722,0.5089958,-14.92978,2.660745,-0.927839,-0.02760333,0.9940882,-0.0777963,-0.07053014,0,0,0,0,0,0,0,14.9299,-2.656372,0.9077532,-0.02271127,-0.4661925,-0.8843917,-0.02940057,0.004147583,-0.01948,0.02964305,0.004599487,-0.02069168,-0.01022339,0.009292603,0.9998932,-0.04980469,0.021698,0.9985199,0.002460617,0.002397247,True,True
4911898456,63784327639087,0.5234548,0.5089086,0.453368,0.5089959,-14.92968,2.660711,-0.9278531,-0.02758227,0.9940746,-0.077796,-0.07072976,0,0,0,0,0,0,0,14.9298,-2.656392,0.9078395,-0.02271242,-0.4662194,-0.8843775,-0.02940047,0.004039185,-0.0193331,0.02964299,0.004598938,-0.02069417,-0.01077271,0.02365112,0.999649,-0.05007935,0.021698,0.9985046,0.002468948,0.002400253,True,True
4911906742,63784327639087,0.5234433,0.5088204,0.4521008,0.5087112,-14.92968,2.660711,-0.9278531,-0.02758227,0.9940746,-0.077796,-0.07072976,0,0,0,0,0,0,0,14.9298,-2.656395,0.9078395,-0.02271659,-0.4662203,-0.8843769,-0.02940033,0.004031647,-0.0193331,0.02964299,0.004598938,-0.02069417,-0.01080322,0.02339172,0.9996643,-0.05342102,0.02085876,0.9983521,0.002468903,0.002407959,True,True
4911915085,63784327639098,0.5233339,0.508696,0.4519972,0.5079886,-14.92967,2.660695,-0.9278942,-0.02749914,0.994066,-0.07793494,-0.07073034,0,0,0,0,0,0,0,14.92979,-2.656383,0.9078805,-0.02275457,-0.4662127,-0.8843799,-0.02940033,0.004024689,-0.0193331,0.02964299,0.004598938,-0.02069417,-0.01109314,0.02302551,0.9996643,-0.05369568,0.01873779,0.9983673,0.002468826,0.002407318,True,True
4911923463,63784327639109,0.5226024,0.5084888,0.4519514,0.5076975,-14.92958,2.660707,-0.9279108,-0.02723627,0.9940637,-0.0779692,-0.07082666,0,0,0,0,0,0,0,14.9297,-2.656396,0.9078972,-0.02276033,-0.4662081,-0.8843822,-0.02939949,0.004022659,-0.0193331,0.02964299,0.004598938,-0.02069417,-0.01303101,0.02241516,0.999649,-0.05381775,0.0178833,0.9983826,0.002473206,0.002399445,True,True
4911931787,63784327639120,0.5227695,0.5085146,0.4519802,0.5077702,-14.92948,2.660718,-0.9279574,-0.02716102,0.9940489,-0.07807104,-0.07095042,0,0,0,0,0,0,0,14.92961,-2.656407,0.9079351,-0.022787,-0.4662257,-0.8843724,-0.02939917,0.004021988,-0.0193331,0.02964299,0.004598938,-0.02071136,-0.0125885,0.02249146,0.9996643,-0.05374146,0.01809692,0.9983826,0.002473023,0.002398697,True,True
4911940110,63784327639120,0.5225565,0.5077991,0.4517955,0.5072297,-14.92948,2.660718,-0.9279574,-0.02716102,0.9940489,-0.07807104,-0.07095042,0,0,0,0,0,0,0,14.92961,-2.656408,0.9079231,-0.02278826,-0.4662293,-0.8843704,-0.02939905,0.004020355,-0.0193331,0.02964299,0.004598938,-0.02073541,-0.01315308,0.02038574,0.9996948,-0.05422974,0.01651001,0.9983826,0.002468185,0.002406189,True,True
4911948529,63784327639132,0.5225508,0.5078199,0.4518243,0.5072713,-14.92948,2.660733,-0.928076,-0.0270231,0.9940469,-0.07804955,-0.0710555,0,0,0,0,0,0,0,14.9296,-2.656424,0.9080417,-0.0227788,-0.4662382,-0.8843659,-0.02939897,0.004019791,-0.0193331,0.02964267,0.004598175,-0.02073541,-0.01316833,0.02044678,0.9996948,-0.05415344,0.01663208,0.9983826,0.002468185,0.002404373,True,True
4911956749,63784327639143,0.522211,0.5076903,0.4518189,0.5068659,-14.92938,2.660751,-0.9281152,-0.02694347,0.994037,-0.07805692,-0.07121634,0,0,0,0,0,0,0,14.9295,-2.656443,0.9080809,-0.02278038,-0.4662663,-0.884351,-0.02939861,0.004019287,-0.0193331,0.02964267,0.004598175,-0.02073541,-0.0140686,0.02006531,0.9996948,-0.0541687,0.01544189,0.9983978,0.002472732,0.002404282,True,True
4911965252,63784327639154,0.5220498,0.50726,0.4519523,0.5067202,-14.92931,2.660769,-0.9281418,-0.02695292,0.9940211,-0.07821768,-0.0712581,0,0,0,0,0,0,0,14.92943,-2.65646,0.9081023,-0.02282644,-0.4662758,-0.8843449,-0.02939682,0.004019287,-0.01934364,0.02964089,0.004598175,-0.02073541,-0.01449585,0.01879883,0.9997101,-0.05381775,0.01501465,0.9984283,0.002467682,0.002405914,True,True
4911973344,63784327639154,0.5219117,0.5068039,0.4521094,0.5058885,-14.92931,2.660769,-0.9281418,-0.02695292,0.9940211,-0.07821768,-0.0712581,0,0,0,0,0,0,0,14.92943,-2.65646,0.908098,-0.02282633,-0.4662795,-0.884343,-0.02939655,0.004019287,-0.01935216,0.02963954,0.004598175,-0.02073541,-0.01486206,0.01745605,0.9997253,-0.05340576,0.01257324,0.9984894,0.002425552,0.00241153,True,True
4911981757,63784327639165,0.5217332,0.5067624,0.4520228,0.5052129,-14.9293,2.660778,-0.9282859,-0.02687689,0.994023,-0.07818981,-0.07129119,0,0,0,0,0,0,0,14.92943,-2.656469,0.9082398,-0.02281738,-0.4662814,-0.8843421,-0.0293965,0.004019287,-0.01935683,0.02963954,0.004598175,-0.02073541,-0.01533508,0.01733398,0.9997253,-0.05363464,0.0105896,0.9984894,0.002435226,0.00242012,True,True
4911990151,63784327639176,0.5218427,0.5066535,0.4520289,0.5047503,-14.92925,2.660782,-0.9283621,-0.02696701,0.9940042,-0.07837068,-0.07131976,0,0,0,0,0,0,0,14.92937,-2.656473,0.9083115,-0.02287074,-0.4662958,-0.8843331,-0.02939507,0.004019272,-0.01936581,0.02963954,0.004598175,-0.02073541,-0.01504517,0.01701355,0.9997406,-0.05361938,0.009231567,0.9985046,0.002446136,0.002420044,True,True
4911998283,63784327639188,0.5223555,0.5055338,0.4519769,0.5045477,-14.92914,2.660778,-0.9284455,-0.02700483,0.9940082,-0.07832654,-0.07129918,0,0,0,0,0,0,0,14.92926,-2.656469,0.9083949,-0.02285758,-0.4662996,-0.8843315,-0.029395,0.00401886,-0.01936581,0.02964102,0.004598175,-0.02073541,-0.01368713,0.01371765,0.9998016,-0.05375671,0.008636475,0.9985046,0.002445618,0.002419739,True,True
4912006734,63784327639188,0.5226437,0.5043364,0.4516855,0.5072559,-14.92914,2.660778,-0.9284455,-0.02700483,0.9940082,-0.07832654,-0.07129918,0,0,0,0,0,0,0,14.92926,-2.656504,0.9084529,-0.02285764,-0.4662953,-0.8843338,-0.02939438,0.004017837,-0.01936581,0.02964259,0.004529373,-0.02061928,-0.01292419,0.01019287,0.9998627,-0.05451965,0.0165863,0.9983673,0.002444992,0.002414307,True,True
4912015119,63784327639199,0.5224594,0.5038441,0.4515873,0.5069232,-14.92913,2.660818,-0.9285817,-0.02698527,0.9940059,-0.07840461,-0.07125124,0,0,0,0,0,0,0,14.92926,-2.656547,0.9085926,-0.02288006,-0.4662844,-0.884339,-0.02939218,0.004017319,-0.01936581,0.02964355,0.004525299,-0.02061229,-0.01341248,0.008743286,0.9998627,-0.05477905,0.01560974,0.9983673,0.002440216,0.002421661,True,True
4912023310,63784327639210,0.5223846,0.5036368,0.4513445,0.5066478,-14.92909,2.660796,-0.9286615,-0.02702866,0.9940063,-0.07846034,-0.07116806,0,0,0,0,0,0,0,14.92922,-2.656527,0.908675,-0.02289781,-0.4662713,-0.8843454,-0.0293896,0.004015061,-0.01936581,0.02964662,0.004523285,-0.02060725,-0.01361084,0.008132935,0.9998627,-0.05541992,0.01480103,0.9983521,0.002432571,0.002421555,True,True
4912031826,63784327639221,0.5222061,0.5033933,0.4513558,0.5069286,-14.92898,2.660786,-0.9287365,-0.02717198,0.9939897,-0.07858767,-0.07120444,0,0,0,0,0,0,0,14.92911,-2.656521,0.9087529,-0.02293833,-0.4662917,-0.8843336,-0.0293871,0.004014618,-0.01936581,0.02964662,0.004515427,-0.02060147,-0.01408386,0.007415771,0.9998627,-0.0553894,0.015625,0.9983368,0.002440125,0.002412888,True,True
4912040097,63784327639221,0.5219873,0.5032119,0.4517493,0.5072297,-14.92898,2.660786,-0.9287365,-0.02717198,0.9939897,-0.07858767,-0.07120444,0,0,0,0,0,0,0,14.92911,-2.656525,0.9087547,-0.02293777,-0.4662914,-0.8843338,-0.02938303,0.004012955,-0.01936581,0.02964662,0.004508697,-0.02059781,-0.0146637,0.006881714,0.9998627,-0.05435181,0.01651001,0.9983826,0.002439987,0.002413315,True,True
4912048492,63784327639232,0.5221888,0.5034606,0.4522531,0.5070578,-14.9289,2.660747,-0.9287875,-0.02728062,0.9939698,-0.07874549,-0.07126741,0,0,0,0,0,0,0,14.92903,-2.65649,0.9088073,-0.02298326,-0.4663135,-0.8843209,-0.0293803,0.004009033,-0.01936581,0.02964662,0.004505157,-0.02059457,-0.01412964,0.007614136,0.9998627,-0.05302429,0.01600647,0.9984589,0.002432388,0.002417572,True,True
4912056721,63784327639244,0.5222292,0.5031445,0.452247,0.5071982,-14.92884,2.660746,-0.9288666,-0.02738714,0.9939405,-0.07898515,-0.07136962,0,0,0,0,0,0,0,14.92897,-2.656493,0.9088959,-0.02305423,-0.4663435,-0.8843033,-0.0293748,0.004004273,-0.01935522,0.02964662,0.004500763,-0.02058606,-0.01402283,0.00668335,0.9998779,-0.05303955,0.01641846,0.9984436,0.002432617,0.002413376,True,True
4912065134,63784327639255,0.5225285,0.503813,0.4526356,0.5065534,-14.92875,2.660719,-0.9289249,-0.0273617,0.9939361,-0.07904454,-0.07137471,0,0,0,0,0,0,0,14.92889,-2.656476,0.9089565,-0.02306819,-0.4663412,-0.8843041,-0.02937019,0.003989685,-0.01935159,0.02964662,0.00449762,-0.02058513,-0.01322937,0.008651733,0.9998627,-0.05201721,0.01452637,0.9985352,0.002433212,0.002411484,True,True
4912073373,63784327639255,0.5223615,0.5044246,0.4526067,0.5063715,-14.92875,2.660719,-0.9289249,-0.0273617,0.9939361,-0.07904454,-0.07137471,0,0,0,0,0,0,0,14.92889,-2.656482,0.908957,-0.02306885,-0.46634,-0.8843047,-0.02936749,0.003980515,-0.01935129,0.02964786,0.004493393,-0.0205845,-0.01367188,0.01045227,0.9998474,-0.05209351,0.01399231,0.9985352,0.002440552,0.002411621,True,True
4912081730,63784327639266,0.522707,0.5043882,0.4524214,0.5066314,-14.92869,2.660708,-0.929004,-0.02724895,0.9939176,-0.07924983,-0.07144842,0,0,0,0,0,0,0,14.92884,-2.656483,0.9090462,-0.02312388,-0.4663413,-0.8843026,-0.02936012,0.003965531,-0.01934434,0.02964912,0.004484894,-0.02057109,-0.01275635,0.01034546,0.9998627,-0.05258179,0.01475525,0.9985046,0.002433426,0.002411896,True,True
4912090195,63784327639277,0.5225861,0.5038804,0.4522993,0.5070111,-14.92863,2.66066,-0.9291201,-0.02694373,0.9939057,-0.07932428,-0.07164533,0,0,0,0,0,0,0,14.92877,-2.656439,0.9091652,-0.02313836,-0.4663526,-0.8842962,-0.02935809,0.003962357,-0.01933928,0.02965166,0.00447815,-0.02057053,-0.01307678,0.008850098,0.9998627,-0.05290222,0.01586914,0.9984589,0.002440369,0.002410233,True,True
4912098504,63784327639288,0.5229893,0.5036575,0.4520738,0.5068864,-14.92854,2.660633,-0.9292086,-0.02679401,0.9938943,-0.07943343,-0.07173869,0,0,0,0,0,0,0,14.92869,-2.656417,0.9092643,-0.02316506,-0.4663573,-0.8842931,-0.02935797,0.00396141,-0.01933205,0.02965439,0.004471512,-0.02055675,-0.01200867,0.00819397,0.9998932,-0.05349731,0.01550293,0.9984436,0.00244046,0.002408127,True,True
4912106720,63784327639288,0.5232715,0.5037196,0.4522999,0.5066159,-14.92854,2.660633,-0.9292086,-0.02679401,0.9938943,-0.07943343,-0.07173869,0,0,0,0,0,0,0,14.92869,-2.65642,0.9092668,-0.02316339,-0.4663579,-0.8842928,-0.02935646,0.003959793,-0.01933177,0.029658,0.004467071,-0.02055182,-0.01126099,0.008377075,0.9998932,-0.05290222,0.01470947,0.9984894,0.002440506,0.002407928,True,True
4912115134,63784327639300,0.522972,0.5037301,0.4542476,0.5087404,-14.92844,2.660566,-0.9292638,-0.02656723,0.9938834,-0.07947767,-0.07192609,0,0,0,0,0,0,0,14.92862,-2.656385,0.9093639,-0.02316516,-0.4663691,-0.8842869,-0.02935316,0.003953491,-0.01933177,0.02971822,0.004408753,-0.02046808,-0.01205444,0.008407593,0.9998779,-0.04776001,0.02095032,0.9986267,0.002418564,0.002326019,True,True
4912123468,63784327639310,0.5419636,0.5087894,0.4707215,0.5084311,-14.92836,2.660536,-0.9293393,-0.02640714,0.9938685,-0.07954548,-0.07211493,0,0,0,0,0,0,0,14.92869,-2.656374,0.9093726,-0.02306455,-0.4663808,-0.8842833,-0.02916277,0.003869385,-0.01929951,0.02983684,0.004455704,-0.02063403,0.03823853,0.02328491,0.9989929,-0.004211426,0.02006531,0.9997864,0.002403458,0.002406433,True,True
4912131855,63784327639323,0.5467267,0.5067745,0.4753446,0.5065312,-14.92828,2.660522,-0.9294065,-0.02625645,0.9938516,-0.07973444,-0.07219425,0,0,0,0,0,0,0,14.92876,-2.656341,0.909398,-0.02308348,-0.4663917,-0.884277,-0.02903195,0.003931793,-0.01948073,0.02997977,0.004430786,-0.02053623,0.05082703,0.01734924,0.9985504,0.008026123,0.01448059,0.9998627,0.002329391,0.002372116,True,True
4912139911,63784327639323,0.5556308,0.5071419,0.4788857,0.5090189,-14.92828,2.660522,-0.9294065,-0.02625645,0.9938516,-0.07973444,-0.07219425,0,0,0,0,0,0,0,14.92887,-2.656341,0.9093785,-0.02304286,-0.4663833,-0.8842826,-0.02890837,0.003981079,-0.0196438,0.0300797,0.004380844,-0.02041228,0.07427979,0.0184021,0.9970551,0.01739502,0.02178955,0.9996033,0.002356369,0.002323197,True,True
4912148381,63784327639333,0.5554212,0.5069804,0.4837883,0.5053391,-14.9282,2.66049,-0.9294584,-0.02614463,0.9938356,-0.0799338,-0.07223562,0,0,0,0,0,0,0,14.92883,-2.656275,0.9093,-0.02308105,-0.4663894,-0.8842784,-0.02887337,0.00398146,-0.01967091,0.03012038,0.004448242,-0.02064584,0.07373047,0.01792908,0.9971161,0.03036499,0.01097107,0.9994659,0.002341766,0.00234697,True,True
4912156866,63784327639344,0.5532373,0.5090411,0.4823414,0.5089529,-14.9281,2.660468,-0.9295158,-0.0260336,0.9938193,-0.0801214,-0.07229132,0,0,0,0,0,0,0,14.92871,-2.656252,0.9093585,-0.0231436,-0.4663716,-0.8842861,-0.02887831,0.003980576,-0.0196665,0.03011708,0.004450836,-0.02064822,0.06797791,0.02398682,0.9973907,0.02653503,0.02159119,0.9994049,0.002455887,0.002355423,True,True
4912165073,63784327639357,0.5550904,0.5069645,0.4837833,0.5073072,-14.92801,2.66043,-0.9295583,-0.02584818,0.99382,-0.08022017,-0.07223978,0,0,0,0,0,0,0,14.92862,-2.656216,0.9094043,-0.02315571,-0.4663514,-0.8842965,-0.02888324,0.003979706,-0.01966209,0.03011378,0.004448242,-0.02064584,0.07286072,0.0178833,0.9971771,0.03034973,0.01675415,0.9993896,0.002350098,0.002348251,True,True
4912173350,63784327639357,0.5549523,0.5075414,0.4824793,0.5081738,-14.92801,2.66043,-0.9295583,-0.02584818,0.99382,-0.08022017,-0.07223978,0,0,0,0,0,0,0,14.92862,-2.656218,0.9094078,-0.0231605,-0.4663472,-0.8842985,-0.02888509,0.003976319,-0.01966107,0.03011244,0.00444899,-0.02063994,0.07249451,0.01957703,0.9971619,0.02690125,0.01930237,0.9994507,0.002346176,0.002341827,True,True
4912181856,63784327639367,0.5548009,0.5073956,0.4812038,0.5073425,-14.92799,2.660449,-0.9296364,-0.02568576,0.9938204,-0.08041183,-0.07207868,0,0,0,0,0,0,0,14.9286,-2.656238,0.9094894,-0.0232149,-0.4662968,-0.8843237,-0.02888644,0.003972931,-0.01966003,0.03011108,0.004448242,-0.02063403,0.07209778,0.01914978,0.9972076,0.02352905,0.01686096,0.9995728,0.002350006,0.002334076,True,True
4912190102,63784327639379,0.5544294,0.5073379,0.4811869,0.5082253,-14.92787,2.660434,-0.9296542,-0.02558006,0.993814,-0.08056445,-0.07203384,0,0,0,0,0,0,0,14.92848,-2.656224,0.9095105,-0.02325665,-0.4662722,-0.8843355,-0.02888669,0.003970932,-0.01965662,0.03011079,0.004447784,-0.02063074,0.07112122,0.01898193,0.9972839,0.02348328,0.01945496,0.999527,0.002348099,0.002341797,True,True
4912198371,63784327639389,0.5548236,0.5071253,0.4812384,0.5072957,-14.92777,2.660421,-0.9297239,-0.02549812,0.9938156,-0.08070454,-0.07188366,0,0,0,0,0,0,0,14.92838,-2.656211,0.9095801,-0.02329243,-0.4662331,-0.8843552,-0.02888693,0.003972931,-0.01966003,0.03011052,0.004447327,-0.02062744,0.07215881,0.01835632,0.9972229,0.02362061,0.01672363,0.9995728,0.002345718,0.002334289,True,True
