OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9782957243,63784332510213,99_Bahnsteig_PF,99_Bahnsteig_PF
9782965575,63784332510224,99_Bahnsteig_PF,99_Bahnsteig_PF
9782982238,63784332510235,99_Bahnsteig_PF,99_Bahnsteig_PF
9782990569,63784332510246,99_Bahnsteig_PF,99_Bahnsteig_PF
9782998901,63784332510257,99_Bahnsteig_PF,99_Bahnsteig_PF
9783015564,63784332510269,99_Bahnsteig_PF,99_Bahnsteig_PF
9783023895,63784332510280,99_Bahnsteig_PF,99_Bahnsteig_PF
9783032227,63784332510291,99_Bahnsteig_PF,99_Bahnsteig_PF
9783048890,63784332510302,99_Bahnsteig_PF,99_Bahnsteig_PF
9783057221,63784332510313,99_Bahnsteig_PF,99_Bahnsteig_PF
9783065553,63784332510324,99_Bahnsteig_PF,99_Bahnsteig_PF
9783082216,63784332510335,99_Bahnsteig_PF,99_Bahnsteig_PF
9783090548,63784332510347,99_Bahnsteig_PF,99_Bahnsteig_PF
9783098879,63784332510359,99_Bahnsteig_PF,99_Bahnsteig_PF
9783115542,63784332510369,99_Bahnsteig_PF,99_Bahnsteig_PF
9783123874,63784332510380,99_Bahnsteig_PF,99_Bahnsteig_PF
9783132205,63784332510392,99_Bahnsteig_PF,99_Bahnsteig_PF
9783148868,63784332510403,99_Bahnsteig_PF,99_Bahnsteig_PF
9783157200,63784332510415,99_Bahnsteig_PF,99_Bahnsteig_PF
9783165531,63784332510425,99_Bahnsteig_PF,99_Bahnsteig_PF
9783182194,63784332510437,99_Bahnsteig_PF,99_Bahnsteig_PF
9783190526,63784332510448,99_Bahnsteig_PF,99_Bahnsteig_PF
9783198857,63784332510460,99_Bahnsteig_PF,99_Bahnsteig_PF
9783215520,63784332510470,99_Bahnsteig_PF,99_Bahnsteig_PF
9783223852,63784332510481,99_Bahnsteig_PF,99_Bahnsteig_PF
9783232183,63784332510492,99_Bahnsteig_PF,99_Bahnsteig_PF
9783248847,63784332510503,99_Bahnsteig_PF,99_Bahnsteig_PF
9783257178,63784332510514,99_Bahnsteig_PF,99_Bahnsteig_PF
9783273841,63784332510533,99_Bahnsteig_PF,99_Bahnsteig_PF
9783282173,63784332510540,99_Bahnsteig_PF,99_Bahnsteig_PF
9783290504,63784332510545,99_Bahnsteig_PF,99_Bahnsteig_PF
9783298836,63784332510554,99_Bahnsteig_PF,99_Bahnsteig_PF
9783307167,63784332510566,99_Bahnsteig_PF,99_Bahnsteig_PF
9783323830,63784332510577,99_Bahnsteig_PF,99_Bahnsteig_PF
9783332162,63784332510588,99_Bahnsteig_PF,99_Bahnsteig_PF
9783340493,63784332510598,99_Bahnsteig_PF,99_Bahnsteig_PF
9783357156,63784332510609,99_Bahnsteig_PF,99_Bahnsteig_PF
9783365488,63784332510621,99_Bahnsteig_PF,99_Bahnsteig_PF
9783373819,63784332510632,99_Bahnsteig_PF,99_Bahnsteig_PF
9783390482,63784332510643,99_Bahnsteig_PF,99_Bahnsteig_PF
9783398814,63784332510655,99_Bahnsteig_PF,99_Bahnsteig_PF
9783407145,63784332510666,99_Bahnsteig_PF,99_Bahnsteig_PF
9783423809,63784332510677,99_Bahnsteig_PF,99_Bahnsteig_PF
9783432140,63784332510689,99_Bahnsteig_PF,99_Bahnsteig_PF
9783440472,63784332510700,99_Bahnsteig_PF,99_Bahnsteig_PF
9783457135,63784332510711,99_Bahnsteig_PF,99_Bahnsteig_PF
9783465466,63784332510722,99_Bahnsteig_PF,99_Bahnsteig_PF
9783473798,63784332510733,99_Bahnsteig_PF,99_Bahnsteig_PF
9783490461,63784332510745,99_Bahnsteig_PF,99_Bahnsteig_PF
9783498792,63784332510755,99_Bahnsteig_PF,99_Bahnsteig_PF
9783507124,63784332510766,99_Bahnsteig_PF,99_Bahnsteig_PF
9783523787,63784332510778,99_Bahnsteig_PF,99_Bahnsteig_PF
9783532118,63784332510789,99_Bahnsteig_PF,99_Bahnsteig_PF
9783540450,63784332510800,99_Bahnsteig_PF,99_Bahnsteig_PF
9783557113,63784332510811,99_Bahnsteig_PF,99_Bahnsteig_PF
9783565444,63784332510822,99_Bahnsteig_PF,99_Bahnsteig_PF
9783573776,63784332510833,99_Bahnsteig_PF,99_Bahnsteig_PF
9783590439,63784332510844,99_Bahnsteig_PF,99_Bahnsteig_PF
9783598771,63784332510856,99_Bahnsteig_PF,99_Bahnsteig_PF
9783607102,63784332510867,99_Bahnsteig_PF,99_Bahnsteig_PF
9783623765,63784332510877,99_Bahnsteig_PF,99_Bahnsteig_PF
9783632097,63784332510890,99_Bahnsteig_PF,99_Bahnsteig_PF
9783648760,63784332510902,99_Bahnsteig_PF,99_Bahnsteig_PF
9783657091,63784332510913,99_Bahnsteig_PF,99_Bahnsteig_PF
9783665423,63784332510924,99_Bahnsteig_PF,99_Bahnsteig_PF
9783682086,63784332510935,99_Bahnsteig_PF,99_Bahnsteig_PF
9783690417,63784332510946,99_Bahnsteig_PF,99_Bahnsteig_PF
9783698749,63784332510957,99_Bahnsteig_PF,99_Bahnsteig_PF
9783715412,63784332510970,99_Bahnsteig_PF,99_Bahnsteig_PF
9783723743,63784332510981,99_Bahnsteig_PF,99_Bahnsteig_PF
9783732075,63784332510993,99_Bahnsteig_PF,99_Bahnsteig_PF
9783748738,63784332511003,99_Bahnsteig_PF,99_Bahnsteig_PF
9783757070,63784332511014,99_Bahnsteig_PF,99_Bahnsteig_PF
9783773733,63784332511026,99_Bahnsteig_PF,99_Bahnsteig_PF
9783782064,63784332511038,99_Bahnsteig_PF,99_Bahnsteig_PF
9783790396,63784332511048,99_Bahnsteig_PF,99_Bahnsteig_PF
9783807059,63784332511060,99_Bahnsteig_PF,99_Bahnsteig_PF
9783815390,63784332511071,99_Bahnsteig_PF,99_Bahnsteig_PF
9783823722,63784332511083,99_Bahnsteig_PF,99_Bahnsteig_PF
9783840385,63784332511095,99_Bahnsteig_PF,99_Bahnsteig_PF
9783848716,63784332511106,99_Bahnsteig_PF,99_Bahnsteig_PF
9783865379,63784332511118,99_Bahnsteig_PF,99_Bahnsteig_PF
9783873711,63784332511129,99_Bahnsteig_PF,99_Bahnsteig_PF
9783882042,63784332511140,99_Bahnsteig_PF,99_Bahnsteig_PF
9783890374,63784332511151,99_Bahnsteig_PF,99_Bahnsteig_PF
9783907037,63784332511163,99_Bahnsteig_PF,99_Bahnsteig_PF
9783915369,63784332511174,99_Bahnsteig_PF,99_Bahnsteig_PF
9783932032,63784332511186,99_Bahnsteig_PF,99_Bahnsteig_PF
9783940363,63784332511195,99_Bahnsteig_PF,99_Bahnsteig_PF
9783948695,63784332511207,99_Bahnsteig_PF,99_Bahnsteig_PF
9783965358,63784332511219,99_Bahnsteig_PF,99_Bahnsteig_PF
9783973689,63784332511229,99_Bahnsteig_PF,99_Bahnsteig_PF
9783982021,63784332511240,99_Bahnsteig_PF,99_Bahnsteig_PF
9783998684,63784332511251,99_Bahnsteig_PF,99_Bahnsteig_PF
9784007015,63784332511263,99_Bahnsteig_PF,99_Bahnsteig_PF
9784015347,63784332511274,99_Bahnsteig_PF,99_Bahnsteig_PF
9784032010,63784332511285,99_Bahnsteig_PF,99_Bahnsteig_PF
9784040341,63784332511296,99_Bahnsteig_PF,99_Bahnsteig_PF
9784048673,63784332511308,99_Bahnsteig_PF,99_Bahnsteig_PF
9784065336,63784332511319,99_Bahnsteig_PF,99_Bahnsteig_PF
9784073667,63784332511330,99_Bahnsteig_PF,99_Bahnsteig_PF
9784081999,63784332511341,99_Bahnsteig_PF,99_Bahnsteig_PF
9784098662,63784332511352,99_Bahnsteig_PF,99_Bahnsteig_PF
9784106994,63784332511364,99_Bahnsteig_PF,99_Bahnsteig_PF
9784115325,63784332511375,99_Bahnsteig_PF,99_Bahnsteig_PF
9784131988,63784332511387,99_Bahnsteig_PF,99_Bahnsteig_PF
9784140320,63784332511397,99_Bahnsteig_PF,99_Bahnsteig_PF
9784148651,63784332511408,99_Bahnsteig_PF,99_Bahnsteig_PF
9784165314,63784332511419,99_Bahnsteig_PF,99_Bahnsteig_PF
9784173646,63784332511430,99_Bahnsteig_PF,99_Bahnsteig_PF
9784181977,63784332511442,99_Bahnsteig_PF,99_Bahnsteig_PF
9784198640,63784332511453,99_Bahnsteig_PF,99_Bahnsteig_PF
9784206972,63784332511464,99_Bahnsteig_PF,99_Bahnsteig_PF
9784215303,63784332511475,99_Bahnsteig_PF,99_Bahnsteig_PF
9784231966,63784332511486,99_Bahnsteig_PF,99_Bahnsteig_PF
9784240298,63784332511498,99_Bahnsteig_PF,99_Bahnsteig_PF
9784248630,63784332511509,99_Bahnsteig_PF,99_Bahnsteig_PF
9784265293,63784332511519,99_Bahnsteig_PF,99_Bahnsteig_PF
9784273624,63784332511532,99_Bahnsteig_PF,99_Bahnsteig_PF
9784290287,63784332511545,99_Bahnsteig_PF,99_Bahnsteig_PF
9784298619,63784332511553,99_Bahnsteig_PF,99_Bahnsteig_PF
9784306950,63784332511564,99_Bahnsteig_PF,99_Bahnsteig_PF
9784315282,63784332511575,99_Bahnsteig_PF,99_Bahnsteig_PF
9784331945,63784332511586,99_Bahnsteig_PF,99_Bahnsteig_PF
9784340276,63784332511597,99_Bahnsteig_PF,99_Bahnsteig_PF
9784348608,63784332511609,99_Bahnsteig_PF,99_Bahnsteig_PF
9784365271,63784332511620,99_Bahnsteig_PF,99_Bahnsteig_PF
9784373602,63784332511631,99_Bahnsteig_PF,99_Bahnsteig_PF
9784390265,63784332511642,99_Bahnsteig_PF,99_Bahnsteig_PF
9784398597,63784332511653,99_Bahnsteig_PF,99_Bahnsteig_PF
9784406928,63784332511665,99_Bahnsteig_PF,99_Bahnsteig_PF
9784415260,63784332511676,99_Bahnsteig_PF,99_Bahnsteig_PF
9784431923,63784332511688,99_Bahnsteig_PF,99_Bahnsteig_PF
9784440255,63784332511699,99_Bahnsteig_PF,99_Bahnsteig_PF
9784456918,63784332511710,99_Bahnsteig_PF,99_Bahnsteig_PF
9784465249,63784332511721,99_Bahnsteig_PF,99_Bahnsteig_PF
9784473581,63784332511732,99_Bahnsteig_PF,99_Bahnsteig_PF
9784490244,63784332511743,99_Bahnsteig_PF,99_Bahnsteig_PF
9784498575,63784332511754,99_Bahnsteig_PF,99_Bahnsteig_PF
9784506907,63784332511765,99_Bahnsteig_PF,99_Bahnsteig_PF
9784523570,63784332511777,99_Bahnsteig_PF,99_Bahnsteig_PF
9784531901,63784332511788,99_Bahnsteig_PF,99_Bahnsteig_PF
9784540233,63784332511799,99_Bahnsteig_PF,99_Bahnsteig_PF
9784556896,63784332511810,99_Bahnsteig_PF,99_Bahnsteig_PF
9784565227,63784332511822,99_Bahnsteig_PF,99_Bahnsteig_PF
9784573559,63784332511832,99_Bahnsteig_PF,99_Bahnsteig_PF
9784590222,63784332511844,99_Bahnsteig_PF,99_Bahnsteig_PF
9784598554,63784332511855,99_Bahnsteig_PF,99_Bahnsteig_PF
9784606885,63784332511866,99_Bahnsteig_PF,99_Bahnsteig_PF
9784623548,63784332511878,99_Bahnsteig_PF,99_Bahnsteig_PF
9784631880,63784332511890,99_Bahnsteig_PF,99_Bahnsteig_PF
9784640211,63784332511900,99_Bahnsteig_PF,99_Bahnsteig_PF
9784656874,63784332511910,99_Bahnsteig_PF,99_Bahnsteig_PF
9784665206,63784332511921,99_Bahnsteig_PF,99_Bahnsteig_PF
9784673537,63784332511933,99_Bahnsteig_PF,99_Bahnsteig_PF
9784690200,63784332511943,99_Bahnsteig_PF,99_Bahnsteig_PF
9784698532,63784332511955,99_Bahnsteig_PF,99_Bahnsteig_PF
9784698532,63784332511967,99_Bahnsteig_PF,99_Bahnsteig_PF
9784698532,63784332511977,99_Bahnsteig_PF,99_Bahnsteig_PF
9784698532,63784332511989,99_Bahnsteig_PF,99_Bahnsteig_PF
9784698532,63784332512000,99_Bahnsteig_PF,99_Bahnsteig_PF
9784698532,63784332512011,99_Bahnsteig_PF,99_Bahnsteig_PF
9784698532,63784332512022,99_Bahnsteig_PF,99_Bahnsteig_PF
9784698532,63784332512033,99_Bahnsteig_PF,99_Bahnsteig_PF
9784698532,63784332512045,99_Bahnsteig_PF,99_Bahnsteig_PF
9784798510,63784332512056,99_Bahnsteig_PF,99_Bahnsteig_PF
9784806842,63784332512067,99_Bahnsteig_PF,99_Bahnsteig_PF
9784823505,63784332512078,99_Bahnsteig_PF,99_Bahnsteig_PF
9784831836,63784332512090,99_Bahnsteig_PF,99_Bahnsteig_PF
9784840168,63784332512100,99_Bahnsteig_PF,99_Bahnsteig_PF
9784856831,63784332512112,99_Bahnsteig_PF,99_Bahnsteig_PF
9784865162,63784332512123,99_Bahnsteig_PF,99_Bahnsteig_PF
9784873494,63784332512134,99_Bahnsteig_PF,99_Bahnsteig_PF
9784890157,63784332512145,99_Bahnsteig_PF,99_Bahnsteig_PF
9784898488,63784332512157,99_Bahnsteig_PF,99_Bahnsteig_PF
9784906820,63784332512168,99_Bahnsteig_PF,99_Bahnsteig_PF
9784923483,63784332512179,99_Bahnsteig_PF,99_Bahnsteig_PF
9784931815,63784332512190,99_Bahnsteig_PF,99_Bahnsteig_PF
9784940146,63784332512201,99_Bahnsteig_PF,99_Bahnsteig_PF
9784956809,63784332512212,99_Bahnsteig_PF,99_Bahnsteig_PF
9784965141,63784332512224,99_Bahnsteig_PF,99_Bahnsteig_PF
9784981804,63784332512235,99_Bahnsteig_PF,99_Bahnsteig_PF
9784990135,63784332512246,99_Bahnsteig_PF,99_Bahnsteig_PF
9784998467,63784332512258,99_Bahnsteig_PF,99_Bahnsteig_PF
9785015130,63784332512269,99_Bahnsteig_PF,99_Bahnsteig_PF
9785023461,63784332512278,99_Bahnsteig_PF,99_Bahnsteig_PF
9785031793,63784332512290,99_Bahnsteig_PF,99_Bahnsteig_PF
9785048456,63784332512301,99_Bahnsteig_PF,99_Bahnsteig_PF
9785056787,63784332512312,99_Bahnsteig_PF,99_Bahnsteig_PF
9785065119,63784332512324,99_Bahnsteig_PF,99_Bahnsteig_PF
9785081782,63784332512335,99_Bahnsteig_PF,99_Bahnsteig_PF
9785090114,63784332512346,99_Bahnsteig_PF,99_Bahnsteig_PF
9785098445,63784332512358,99_Bahnsteig_PF,99_Bahnsteig_PF
9785115108,63784332512369,99_Bahnsteig_PF,99_Bahnsteig_PF
9785123440,63784332512380,99_Bahnsteig_PF,99_Bahnsteig_PF
9785131771,63784332512391,99_Bahnsteig_PF,99_Bahnsteig_PF
9785148434,63784332512403,99_Bahnsteig_PF,99_Bahnsteig_PF
9785156766,63784332512413,99_Bahnsteig_PF,99_Bahnsteig_PF
9785165097,63784332512425,99_Bahnsteig_PF,99_Bahnsteig_PF
9785181760,63784332512436,99_Bahnsteig_PF,99_Bahnsteig_PF
9785190092,63784332512447,99_Bahnsteig_PF,99_Bahnsteig_PF
9785198423,63784332512458,99_Bahnsteig_PF,99_Bahnsteig_PF
9785215086,63784332512469,99_Bahnsteig_PF,99_Bahnsteig_PF
9785223418,63784332512480,99_Bahnsteig_PF,99_Bahnsteig_PF
9785231749,63784332512491,99_Bahnsteig_PF,99_Bahnsteig_PF
9785248413,63784332512504,99_Bahnsteig_PF,99_Bahnsteig_PF
9785256744,63784332512514,99_Bahnsteig_PF,99_Bahnsteig_PF
9785265076,63784332512525,99_Bahnsteig_PF,99_Bahnsteig_PF
9785281739,63784332512536,99_Bahnsteig_PF,99_Bahnsteig_PF
9785290070,63784332512548,99_Bahnsteig_PF,99_Bahnsteig_PF
9785298402,63784332512559,99_Bahnsteig_PF,99_Bahnsteig_PF
9785315065,63784332512570,99_Bahnsteig_PF,99_Bahnsteig_PF
9785323396,63784332512582,99_Bahnsteig_PF,99_Bahnsteig_PF
9785331728,63784332512592,99_Bahnsteig_PF,99_Bahnsteig_PF
9785348391,63784332512604,99_Bahnsteig_PF,99_Bahnsteig_PF
9785356722,63784332512615,99_Bahnsteig_PF,99_Bahnsteig_PF
9785373385,63784332512626,None,None
9785381717,63784332512637,99_Bahnsteig_PF,99_Bahnsteig_PF
9785390048,63784332512648,99_Bahnsteig_PF,99_Bahnsteig_PF
9785406711,63784332512660,99_Bahnsteig_PF,99_Bahnsteig_PF
9785415043,63784332512669,99_Bahnsteig_PF,99_Bahnsteig_PF
9785423375,63784332512681,99_Bahnsteig_PF,99_Bahnsteig_PF
9785440038,63784332512692,99_Bahnsteig_PF,99_Bahnsteig_PF
9785448369,63784332512703,99_Bahnsteig_PF,99_Bahnsteig_PF
9785456701,63784332512715,99_Bahnsteig_PF,99_Bahnsteig_PF
9785473364,63784332512726,99_Bahnsteig_PF,99_Bahnsteig_PF
9785481695,63784332512738,99_Bahnsteig_PF,99_Bahnsteig_PF
9785490027,63784332512748,99_Bahnsteig_PF,99_Bahnsteig_PF
9785506690,63784332512760,99_Bahnsteig_PF,99_Bahnsteig_PF
9785515021,63784332512771,99_Bahnsteig_PF,99_Bahnsteig_PF
9785523353,63784332512782,99_Bahnsteig_PF,99_Bahnsteig_PF
9785540016,63784332512793,99_Bahnsteig_PF,99_Bahnsteig_PF
9785548347,63784332512804,99_Bahnsteig_PF,99_Bahnsteig_PF
9785556679,63784332512815,99_Bahnsteig_PF,99_Bahnsteig_PF
9785573342,63784332512826,99_Bahnsteig_PF,99_Bahnsteig_PF
9785581674,63784332512837,99_Bahnsteig_PF,99_Bahnsteig_PF
9785590005,63784332512848,99_Bahnsteig_PF,99_Bahnsteig_PF
9785606668,63784332512860,99_Bahnsteig_PF,99_Bahnsteig_PF
9785615000,63784332512871,99_Bahnsteig_PF,99_Bahnsteig_PF
9785623331,63784332512882,99_Bahnsteig_PF,99_Bahnsteig_PF
9785639994,63784332512893,99_Bahnsteig_PF,99_Bahnsteig_PF
9785648326,63784332512904,99_Bahnsteig_PF,99_Bahnsteig_PF
9785656657,63784332512916,99_Bahnsteig_PF,99_Bahnsteig_PF
9785673320,63784332512927,99_Bahnsteig_PF,99_Bahnsteig_PF
9785681652,63784332512938,99_Bahnsteig_PF,99_Bahnsteig_PF
9785689983,63784332512949,99_Bahnsteig_PF,99_Bahnsteig_PF
9785706646,63784332512961,99_Bahnsteig_PF,99_Bahnsteig_PF
9785714978,63784332512972,99_Bahnsteig_PF,99_Bahnsteig_PF
9785723309,63784332512983,99_Bahnsteig_PF,99_Bahnsteig_PF
9785739972,63784332512994,99_Bahnsteig_PF,99_Bahnsteig_PF
9785748304,63784332513006,99_Bahnsteig_PF,99_Bahnsteig_PF
9785756636,63784332513017,99_Bahnsteig_PF,99_Bahnsteig_PF
9785773299,63784332513028,99_Bahnsteig_PF,99_Bahnsteig_PF
9785781630,63784332513039,99_Bahnsteig_PF,99_Bahnsteig_PF
9785789962,63784332513050,99_Bahnsteig_PF,99_Bahnsteig_PF
9785806625,63784332513061,99_Bahnsteig_PF,99_Bahnsteig_PF
9785814956,63784332513072,99_Bahnsteig_PF,99_Bahnsteig_PF
9785823288,63784332513084,99_Bahnsteig_PF,99_Bahnsteig_PF
9785839951,63784332513096,99_Bahnsteig_PF,99_Bahnsteig_PF
9785848282,63784332513106,99_Bahnsteig_PF,99_Bahnsteig_PF
9785856614,63784332513118,99_Bahnsteig_PF,99_Bahnsteig_PF
9785873277,63784332513128,99_Bahnsteig_PF,99_Bahnsteig_PF
9785881608,63784332513139,99_Bahnsteig_PF,99_Bahnsteig_PF
9785889940,63784332513151,99_Bahnsteig_PF,99_Bahnsteig_PF
9785906603,63784332513162,99_Bahnsteig_PF,99_Bahnsteig_PF
9785914935,63784332513172,99_Bahnsteig_PF,99_Bahnsteig_PF
9785923266,63784332513183,99_Bahnsteig_PF,99_Bahnsteig_PF
9785939929,63784332513195,99_Bahnsteig_PF,99_Bahnsteig_PF
9785948261,63784332513206,99_Bahnsteig_PF,99_Bahnsteig_PF
9785964924,63784332513218,99_Bahnsteig_PF,99_Bahnsteig_PF
9785973255,63784332513229,99_Bahnsteig_PF,99_Bahnsteig_PF
9785981587,63784332513240,99_Bahnsteig_PF,99_Bahnsteig_PF
9785998250,63784332513251,99_Bahnsteig_PF,99_Bahnsteig_PF
9786006581,63784332513262,99_Bahnsteig_PF,99_Bahnsteig_PF
9786014913,63784332513273,99_Bahnsteig_PF,99_Bahnsteig_PF
9786031576,63784332513285,99_Bahnsteig_PF,99_Bahnsteig_PF
9786039907,63784332513296,99_Bahnsteig_PF,99_Bahnsteig_PF
9786048239,63784332513307,99_Bahnsteig_PF,99_Bahnsteig_PF
9786064902,63784332513318,99_Bahnsteig_PF,99_Bahnsteig_PF
9786073233,63784332513330,99_Bahnsteig_PF,99_Bahnsteig_PF
9786081565,63784332513341,99_Bahnsteig_PF,99_Bahnsteig_PF
9786098228,63784332513351,99_Bahnsteig_PF,99_Bahnsteig_PF
9786106560,63784332513363,99_Bahnsteig_PF,99_Bahnsteig_PF
9786114891,63784332513374,99_Bahnsteig_PF,99_Bahnsteig_PF
9786131554,63784332513386,99_Bahnsteig_PF,99_Bahnsteig_PF
9786139886,63784332513396,99_Bahnsteig_PF,99_Bahnsteig_PF
9786148217,63784332513407,99_Bahnsteig_PF,99_Bahnsteig_PF
9786164880,63784332513418,99_Bahnsteig_PF,99_Bahnsteig_PF
9786173212,63784332513429,99_Bahnsteig_PF,99_Bahnsteig_PF
9786181543,63784332513441,99_Bahnsteig_PF,99_Bahnsteig_PF
9786198206,63784332513452,99_Bahnsteig_PF,99_Bahnsteig_PF
9786206538,63784332513464,99_Bahnsteig_PF,99_Bahnsteig_PF
9786214869,63784332513474,99_Bahnsteig_PF,99_Bahnsteig_PF
9786231532,63784332513485,99_Bahnsteig_PF,99_Bahnsteig_PF
9786239864,63784332513497,99_Bahnsteig_PF,99_Bahnsteig_PF
9786248196,63784332513508,99_Bahnsteig_PF,99_Bahnsteig_PF
9786264859,63784332513519,99_Bahnsteig_PF,99_Bahnsteig_PF
9786273190,63784332513530,99_Bahnsteig_PF,99_Bahnsteig_PF
9786281522,63784332513541,99_Bahnsteig_PF,99_Bahnsteig_PF
9786298185,63784332513553,99_Bahnsteig_PF,99_Bahnsteig_PF
9786306516,63784332513564,99_Bahnsteig_PF,99_Bahnsteig_PF
9786314848,63784332513575,99_Bahnsteig_PF,99_Bahnsteig_PF
9786331511,63784332513586,99_Bahnsteig_PF,99_Bahnsteig_PF
9786339842,63784332513597,99_Bahnsteig_PF,99_Bahnsteig_PF
9786356505,63784332513614,99_Bahnsteig_PF,99_Bahnsteig_PF
9786364837,63784332513620,99_Bahnsteig_PF,99_Bahnsteig_PF
9786373168,63784332513626,99_Bahnsteig_PF,99_Bahnsteig_PF
9786381500,63784332513637,99_Bahnsteig_PF,99_Bahnsteig_PF
9786389831,63784332513648,99_Bahnsteig_PF,99_Bahnsteig_PF
9786406494,63784332513660,99_Bahnsteig_PF,99_Bahnsteig_PF
9786414826,63784332513671,99_Bahnsteig_PF,99_Bahnsteig_PF
9786423158,63784332513682,99_Bahnsteig_PF,99_Bahnsteig_PF
9786439821,63784332513693,99_Bahnsteig_PF,99_Bahnsteig_PF
9786448152,63784332513705,99_Bahnsteig_PF,99_Bahnsteig_PF
9786456484,63784332513716,99_Bahnsteig_PF,99_Bahnsteig_PF
9786473147,63784332513727,99_Bahnsteig_PF,99_Bahnsteig_PF
9786481478,63784332513738,99_Bahnsteig_PF,99_Bahnsteig_PF
9786489810,63784332513749,99_Bahnsteig_PF,99_Bahnsteig_PF
9786506473,63784332513759,99_Bahnsteig_PF,99_Bahnsteig_PF
9786514804,63784332513771,99_Bahnsteig_PF,99_Bahnsteig_PF
9786523136,63784332513782,99_Bahnsteig_PF,99_Bahnsteig_PF
9786539799,63784332513793,99_Bahnsteig_PF,99_Bahnsteig_PF
9786548130,63784332513805,99_Bahnsteig_PF,99_Bahnsteig_PF
9786556462,63784332513815,99_Bahnsteig_PF,99_Bahnsteig_PF
9786573125,63784332513827,99_Bahnsteig_PF,99_Bahnsteig_PF
9786581457,63784332513838,99_Bahnsteig_PF,99_Bahnsteig_PF
9786589788,63784332513849,99_Bahnsteig_PF,99_Bahnsteig_PF
9786606451,63784332513861,99_Bahnsteig_PF,99_Bahnsteig_PF
9786614783,63784332513873,99_Bahnsteig_PF,99_Bahnsteig_PF
9786623114,63784332513883,99_Bahnsteig_PF,99_Bahnsteig_PF
9786639777,63784332513894,99_Bahnsteig_PF,99_Bahnsteig_PF
9786648109,63784332513906,99_Bahnsteig_PF,99_Bahnsteig_PF
9786656440,63784332513917,99_Bahnsteig_PF,99_Bahnsteig_PF
9786673103,63784332513929,99_Bahnsteig_PF,99_Bahnsteig_PF
9786681435,63784332513939,99_Bahnsteig_PF,99_Bahnsteig_PF
9786689766,63784332513950,99_Bahnsteig_PF,99_Bahnsteig_PF
9786698098,63784332513962,99_Bahnsteig_PF,99_Bahnsteig_PF
9786698098,63784332513973,99_Bahnsteig_PF,99_Bahnsteig_PF
9786698098,63784332513984,99_Bahnsteig_PF,99_Bahnsteig_PF
9786698098,63784332513996,99_Bahnsteig_PF,99_Bahnsteig_PF
9786698098,63784332514006,99_Bahnsteig_PF,99_Bahnsteig_PF
9786698098,63784332514018,99_Bahnsteig_PF,99_Bahnsteig_PF
9786698098,63784332514029,99_Bahnsteig_PF,99_Bahnsteig_PF
9786698098,63784332514040,99_Bahnsteig_PF,99_Bahnsteig_PF
9786698098,63784332514052,99_Bahnsteig_PF,99_Bahnsteig_PF
9786806408,63784332514063,99_Bahnsteig_PF,99_Bahnsteig_PF
9786823071,63784332514076,99_Bahnsteig_PF,99_Bahnsteig_PF
9786831402,63784332514087,99_Bahnsteig_PF,99_Bahnsteig_PF
9786839734,63784332514098,99_Bahnsteig_PF,99_Bahnsteig_PF
9786856397,63784332514110,99_Bahnsteig_PF,99_Bahnsteig_PF
9786864728,63784332514121,99_Bahnsteig_PF,99_Bahnsteig_PF
9786873060,63784332514132,99_Bahnsteig_PF,99_Bahnsteig_PF
9786889723,63784332514144,99_Bahnsteig_PF,99_Bahnsteig_PF
9786898054,63784332514156,99_Bahnsteig_PF,99_Bahnsteig_PF
9786906386,63784332514166,99_Bahnsteig_PF,99_Bahnsteig_PF
9786923049,63784332514177,99_Bahnsteig_PF,99_Bahnsteig_PF
9786931381,63784332514190,99_Bahnsteig_PF,99_Bahnsteig_PF
9786948044,63784332514201,99_Bahnsteig_PF,99_Bahnsteig_PF
9786956375,63784332514213,99_Bahnsteig_PF,99_Bahnsteig_PF
9786964707,63784332514223,99_Bahnsteig_PF,99_Bahnsteig_PF
9786981370,63784332514235,99_Bahnsteig_PF,99_Bahnsteig_PF
9786989701,63784332514246,99_Bahnsteig_PF,99_Bahnsteig_PF
9786998033,63784332514257,99_Bahnsteig_PF,99_Bahnsteig_PF
9787014696,63784332514268,99_Bahnsteig_PF,99_Bahnsteig_PF
9787023027,63784332514279,99_Bahnsteig_PF,99_Bahnsteig_PF
9787031359,63784332514291,99_Bahnsteig_PF,99_Bahnsteig_PF
9787048022,63784332514301,99_Bahnsteig_PF,99_Bahnsteig_PF
9787056353,63784332514313,99_Bahnsteig_PF,99_Bahnsteig_PF
9787064685,63784332514324,99_Bahnsteig_PF,99_Bahnsteig_PF
9787081348,63784332514334,99_Bahnsteig_PF,99_Bahnsteig_PF
9787089680,63784332514347,99_Bahnsteig_PF,99_Bahnsteig_PF
9787098011,63784332514357,99_Bahnsteig_PF,99_Bahnsteig_PF
9787114674,63784332514367,99_Bahnsteig_PF,99_Bahnsteig_PF
9787123006,63784332514379,99_Bahnsteig_PF,99_Bahnsteig_PF
9787131337,63784332514390,99_Bahnsteig_PF,99_Bahnsteig_PF
9787148000,63784332514401,99_Bahnsteig_PF,99_Bahnsteig_PF
9787156332,63784332514413,99_Bahnsteig_PF,99_Bahnsteig_PF
9787164663,63784332514424,99_Bahnsteig_PF,99_Bahnsteig_PF
