OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7656918226,63784330384107,0.5299086,0.4830046,0.4654296,0.4813411,-14.89375,2.647916,-0.7746291,0.003305409,0.9993032,-0.03566941,0.01048323,0,0,0,0,0,0,0,14.89393,-2.645046,0.7541969,-0.02290456,-0.9997308,0.003699504,-0.02942772,0.002618256,-0.02019458,0.02977585,0.003121796,-0.02066983,0.006317139,-0.05255127,0.9985962,-0.01818848,-0.05947876,0.9980621,0.002320312,0.00245813,True,True
7656926729,63784330384107,0.5299951,0.4829054,0.4655931,0.48289,-14.89375,2.647916,-0.7746291,0.003305409,0.9993032,-0.03566941,0.01048323,0,0,0,0,0,0,0,14.89393,-2.645046,0.7541969,-0.022903,-0.9997308,0.003700211,-0.02942772,0.002618256,-0.02019458,0.02977585,0.003121796,-0.02066983,0.006546021,-0.05284119,0.9985657,-0.01776123,-0.0549469,0.9983215,0.002320328,0.00245932,True,True
7656934848,63784330384119,0.530145,0.4828847,0.4656624,0.48289,-14.89367,2.64799,-0.7745982,0.003362703,0.9992959,-0.03574232,0.0109023,0,0,0,0,0,0,0,14.89385,-2.64512,0.754167,-0.02295541,-0.9997298,0.003674529,-0.02942772,0.002618256,-0.0201927,0.02977585,0.003121796,-0.02066983,0.006942749,-0.05290222,0.9985657,-0.01757813,-0.0549469,0.9983215,0.002320496,0.002458984,True,True
7656943307,63784330384130,0.5312004,0.4826293,0.4657956,0.4833124,-14.89362,2.647995,-0.7746862,0.003296074,0.9992929,-0.03573621,0.01121804,0,0,0,0,0,0,0,14.89379,-2.645132,0.7542898,-0.02294756,-0.9997298,0.003725387,-0.02942772,0.002602859,-0.02012294,0.02977585,0.003121796,-0.02066983,0.009735107,-0.0536499,0.9985046,-0.01722717,-0.05371094,0.9983978,0.002324005,0.002459381,True,True
7656951554,63784330384141,0.5315406,0.4826708,0.4657033,0.4832917,-14.89359,2.648028,-0.7747138,0.003274349,0.9992926,-0.03566412,0.0114747,0,0,0,0,0,0,0,14.89376,-2.645166,0.7543195,-0.02290363,-0.9997306,0.003745355,-0.02942772,0.002602859,-0.02011885,0.02977585,0.003121796,-0.02066983,0.01063538,-0.05352783,0.9985046,-0.01747131,-0.05377197,0.9983978,0.002324097,0.002437027,True,True
7656959933,63784330384141,0.5315464,0.4827227,0.4657417,0.4814873,-14.89359,2.648028,-0.7747138,0.003274349,0.9992926,-0.03566412,0.0114747,0,0,0,0,0,0,0,14.89376,-2.645136,0.7542574,-0.02290296,-0.9997306,0.003744513,-0.02942746,0.002602859,-0.02011731,0.0297767,0.003180344,-0.02079558,0.01065063,-0.05337524,0.9985046,-0.0173645,-0.05905151,0.9980927,0.002324112,0.002472443,True,True
7656968234,63784330384152,0.5323941,0.4828055,0.4658055,0.4817326,-14.89357,2.648088,-0.7747439,0.003268655,0.9992961,-0.03548072,0.01173594,0,0,0,0,0,0,0,14.89374,-2.645193,0.7542882,-0.02278299,-0.9997333,0.003753633,-0.02942592,0.002602859,-0.0201156,0.02977765,0.003186768,-0.02079575,0.01289368,-0.0531311,0.9984894,-0.01719666,-0.05833435,0.9981384,0.002321838,0.002472687,True,True
7656976628,63784330384163,0.5328727,0.4827792,0.4656089,0.4814925,-14.89354,2.648157,-0.7747687,0.003093065,0.9992951,-0.03548606,0.01184995,0,0,0,0,0,0,0,14.89372,-2.64526,0.7543276,-0.02278492,-0.9997329,0.003869206,-0.0294236,0.002602859,-0.0200862,0.02978137,0.003190582,-0.02079588,0.01416016,-0.0532074,0.9984741,-0.01771545,-0.05903625,0.9980927,0.00231958,0.002434174,True,True
7656984765,63784330384174,0.5331372,0.4837053,0.4657819,0.4812632,-14.89348,2.648169,-0.7747899,0.002983799,0.9992998,-0.0353083,0.01201335,0,0,0,0,0,0,0,14.89366,-2.645271,0.7543477,-0.02266972,-0.9997352,0.003942546,-0.02942041,0.002602859,-0.02008533,0.02978407,0.003194092,-0.02079904,0.01486206,-0.05049133,0.9986115,-0.01725769,-0.05970764,0.9980621,0.002315247,0.002431915,True,True
7656993218,63784330384174,0.5327799,0.4835649,0.4655911,0.4812002,-14.89348,2.648169,-0.7747899,0.002983799,0.9992998,-0.0353083,0.01201335,0,0,0,0,0,0,0,14.89367,-2.64527,0.7543502,-0.02267374,-0.9997352,0.003942441,-0.02941611,0.002602859,-0.02007851,0.02978664,0.003195496,-0.02080078,0.01391602,-0.05090332,0.9985962,-0.01776123,-0.05989075,0.9980316,0.002296082,0.002433975,True,True
7657001472,63784330384186,0.5328434,0.4834453,0.4660126,0.4809659,-14.89344,2.648201,-0.7748396,0.00286019,0.9992999,-0.03529485,0.01207149,0,0,0,0,0,0,0,14.89363,-2.645298,0.7543975,-0.02266151,-0.9997351,0.004023044,-0.02940852,0.002602859,-0.02007265,0.02978919,0.003201996,-0.02081166,0.01408386,-0.05125427,0.9985809,-0.01664734,-0.06057739,0.9980164,0.002296326,0.002431503,True,True
7657009922,63784330384197,0.532953,0.4833672,0.4661043,0.4803293,-14.89341,2.648207,-0.7748438,0.002814489,0.9992974,-0.03535149,0.01213061,0,0,0,0,0,0,0,14.89361,-2.645299,0.7544008,-0.02269682,-0.9997342,0.004053975,-0.02940233,0.002603912,-0.02007265,0.02979221,0.003211456,-0.02081322,0.01437378,-0.05148315,0.9985657,-0.0164032,-0.06243896,0.9979095,0.002292496,0.002402771,True,True
7657018085,63784330384208,0.5326189,0.4827743,0.4663411,0.4802929,-14.89336,2.648211,-0.7748498,0.002873054,0.9992955,-0.03542002,0.01206692,0,0,0,0,0,0,0,14.89356,-2.6453,0.7544136,-0.02274076,-0.9997333,0.004014938,-0.02939621,0.002608994,-0.02005924,0.02979416,0.003212128,-0.02081322,0.01348877,-0.05322266,0.9984894,-0.01577759,-0.06254578,0.9979095,0.002290848,0.002400864,True,True
7657026578,63784330384208,0.5328093,0.4827377,0.4663527,0.4802617,-14.89336,2.648211,-0.7748498,0.002873054,0.9992955,-0.03542002,0.01206692,0,0,0,0,0,0,0,14.89356,-2.645299,0.7544141,-0.02273926,-0.9997334,0.004014905,-0.02938927,0.002608994,-0.02005815,0.02979552,0.003213272,-0.02081322,0.01399231,-0.05332947,0.9984741,-0.01574707,-0.06263733,0.9979095,0.002283386,0.002387207,True,True
7657035062,63784330384219,0.532614,0.4818685,0.4662538,0.4797654,-14.89331,2.648241,-0.774845,0.003072123,0.9992934,-0.03545578,0.01208679,0,0,0,0,0,0,0,14.89351,-2.64533,0.7544215,-0.02276587,-0.9997333,0.003887091,-0.02938651,0.002608994,-0.02003389,0.02979884,0.003213379,-0.02081322,0.01347351,-0.05587769,0.9983368,-0.01600647,-0.06408691,0.9978027,0.002280395,0.002386612,True,True
7657043292,63784330384230,0.5323487,0.4818478,0.4661158,0.4802354,-14.8932,2.648152,-0.7747668,0.00317116,0.9992971,-0.03537125,0.01200734,0,0,0,0,0,0,0,14.89341,-2.645241,0.754344,-0.02271416,-0.9997347,0.003821062,-0.02938307,0.002608994,-0.02003244,0.02979884,0.003213669,-0.02081322,0.01277161,-0.05593872,0.9983368,-0.01637268,-0.06271362,0.9978943,0.002280487,0.002386078,True,True
7657051429,63784330384242,0.5320022,0.4824102,0.4661162,0.4805747,-14.89315,2.648158,-0.7747651,0.003190699,0.9992952,-0.0354541,0.01191408,0,0,0,0,0,0,0,14.89336,-2.645247,0.7543436,-0.02276862,-0.9997335,0.003807231,-0.02937852,0.002608994,-0.02002994,0.02979884,0.003213699,-0.02081322,0.01185608,-0.05429077,0.9984436,-0.01637268,-0.0617218,0.9979553,0.002283691,0.002383347,True,True
7657059858,63784330384242,0.5319499,0.4829775,0.4659951,0.4807989,-14.89315,2.648158,-0.7747651,0.003190699,0.9992952,-0.0354541,0.01191408,0,0,0,0,0,0,0,14.89336,-2.645247,0.7543442,-0.02277005,-0.9997335,0.003807626,-0.0293745,0.002609268,-0.02002861,0.02980054,0.003213699,-0.02081322,0.01171875,-0.05262756,0.9985352,-0.01669312,-0.06106567,0.9979858,0.002281418,0.002383072,True,True
7657068267,63784330384253,0.531748,0.4829778,0.4660297,0.4807677,-14.8931,2.648142,-0.7747828,0.003438798,0.9992946,-0.03546711,0.01184908,0,0,0,0,0,0,0,14.89332,-2.64523,0.7543619,-0.02278031,-0.9997339,0.003646709,-0.02937135,0.002609283,-0.02002861,0.02980054,0.003213699,-0.02081322,0.01118469,-0.05262756,0.9985504,-0.01660156,-0.06115723,0.9979858,0.002281341,0.002364288,True,True
7657076494,63784330384264,0.5317597,0.4828734,0.4661567,0.4806322,-14.8931,2.648147,-0.7747953,0.003543538,0.9992943,-0.03550618,0.01173178,0,0,0,0,0,0,0,14.89331,-2.645235,0.7543782,-0.02280307,-0.9997336,0.003576657,-0.02937021,0.002609467,-0.02002861,0.02980054,0.003213699,-0.0208056,0.01121521,-0.05293274,0.9985199,-0.01626587,-0.06155396,0.9979706,0.002281067,0.002364441,True,True
7657084825,63784330384275,0.5319446,0.4823321,0.4660181,0.4806894,-14.89307,2.648169,-0.7747858,0.003728122,0.9992883,-0.03565018,0.01174641,0,0,0,0,0,0,0,14.89329,-2.645257,0.7543691,-0.02289647,-0.9997318,0.003459282,-0.0293681,0.002609467,-0.02002861,0.02980054,0.003213669,-0.02080458,0.01170349,-0.05451965,0.9984283,-0.01663208,-0.06138611,0.9979706,0.002268295,0.002364181,True,True
7657093124,63784330384275,0.531973,0.4828579,0.4659604,0.4808145,-14.89307,2.648169,-0.7747858,0.003728122,0.9992883,-0.03565018,0.01174641,0,0,0,0,0,0,0,14.89329,-2.645258,0.7543702,-0.02289681,-0.9997318,0.003459606,-0.02936577,0.002609467,-0.02002861,0.02980054,0.003213379,-0.02080263,0.01177979,-0.05297852,0.9985199,-0.01678467,-0.0610199,0.9979858,0.002268646,0.002350006,True,True
7657101535,63784330384286,0.5322216,0.4820718,0.4659314,0.4806423,-14.89302,2.648163,-0.7748421,0.004007268,0.9992955,-0.03549048,0.01152462,0,0,0,0,0,0,0,14.89324,-2.645251,0.7544279,-0.02279083,-0.9997349,0.003273159,-0.02936566,0.002610855,-0.02002861,0.02980054,0.003213272,-0.0207998,0.01243591,-0.05528259,0.9983826,-0.01686096,-0.06152344,0.9979553,0.002258148,0.002364014,True,True
7657109800,63784330384298,0.5323023,0.482051,0.4659203,0.4810702,-14.893,2.648162,-0.7748278,0.004065316,0.9993039,-0.03530067,0.01136701,0,0,0,0,0,0,0,14.89321,-2.645251,0.7544161,-0.02266649,-0.9997379,0.003230834,-0.02936566,0.002611053,-0.02002861,0.02979874,0.003212128,-0.02079489,0.01264954,-0.05534363,0.9983826,-0.01689148,-0.06027222,0.9980316,0.002256195,0.002364395,True,True
7657118130,63784330384309,0.5324691,0.482691,0.4651386,0.4796653,-14.89298,2.648175,-0.7748004,0.004160762,0.99931,-0.03512748,0.01132588,0,0,0,0,0,0,0,14.8932,-2.645268,0.75445,-0.02255983,-0.9997405,0.003166928,-0.02936566,0.002611328,-0.02002861,0.02979733,0.003201187,-0.02067221,0.01309204,-0.0534668,0.9984741,-0.01895142,-0.06437683,0.9977417,0.002250534,0.00235173,True,True
7657126543,63784330384309,0.5325786,0.4826806,0.4649135,0.4798844,-14.89298,2.648175,-0.7748004,0.004160762,0.99931,-0.03512748,0.01132588,0,0,0,0,0,0,0,14.8932,-2.645267,0.7544488,-0.02256072,-0.9997404,0.003167031,-0.02936566,0.002615143,-0.02003282,0.02979579,0.003200867,-0.02067053,0.01338196,-0.05349731,0.9984741,-0.01954651,-0.06373596,0.9977722,0.002237076,0.002351684,True,True
7657135038,63784330384320,0.5334036,0.4824771,0.4649769,0.4798268,-14.89298,2.648175,-0.7748337,0.004330826,0.9993195,-0.03488452,0.0111722,0,0,0,0,0,0,0,14.89319,-2.645267,0.7544814,-0.02239696,-0.9997445,0.003052286,-0.02936566,0.002616364,-0.02003485,0.02979567,0.003200867,-0.02066978,0.01556396,-0.05409241,0.9984131,-0.01937866,-0.06390381,0.997757,0.00223555,0.002324768,True,True
7657143209,63784330384331,0.5330518,0.482446,0.4649307,0.4798216,-14.89292,2.648162,-0.7747809,0.004434302,0.9993284,-0.0346638,0.01102016,0,0,0,0,0,0,0,14.89313,-2.645251,0.7544187,-0.0222566,-0.9997478,0.002980638,-0.02936566,0.002622406,-0.02005527,0.02979294,0.003200867,-0.0206691,0.01463318,-0.05418396,0.9984131,-0.01950073,-0.06391907,0.997757,0.002235352,0.002318664,True,True
7657151452,63784330384342,0.5333692,0.4822949,0.4649597,0.4798636,-14.89294,2.648183,-0.7747633,0.004380838,0.9993383,-0.03434222,0.01115545,0,0,0,0,0,0,0,14.89315,-2.645267,0.7543954,-0.0220499,-0.9997523,0.003015978,-0.02936566,0.002629761,-0.02006674,0.0297903,0.003200867,-0.0206691,0.01547241,-0.05462646,0.9983826,-0.01942444,-0.063797,0.9977722,0.002231125,0.002314224,True,True
7657159905,63784330384342,0.5334157,0.4819616,0.4641392,0.4799357,-14.89294,2.648183,-0.7747633,0.004380838,0.9993383,-0.03434222,0.01115545,0,0,0,0,0,0,0,14.89315,-2.645265,0.7543954,-0.02205557,-0.9997522,0.00301583,-0.02936577,0.002634598,-0.02006674,0.02978761,0.003200867,-0.0206691,0.01559448,-0.05560303,0.9983215,-0.02159119,-0.06358337,0.9977417,0.002230255,0.002309418,True,True
7657168223,63784330384354,0.5335429,0.481649,0.4641102,0.4799198,-14.89298,2.648189,-0.7748518,0.004319485,0.9993469,-0.03409355,0.01116769,0,0,0,0,0,0,0,14.89319,-2.645269,0.7544824,-0.02189526,-0.9997556,0.003053632,-0.02936749,0.002639771,-0.02006958,0.02978343,0.003200867,-0.0206691,0.01593018,-0.05651855,0.9982605,-0.02166748,-0.06362915,0.9977264,0.002230148,0.002309616,True,True
7657176499,63784330384365,0.5335831,0.4818521,0.4642259,0.4799305,-14.89303,2.648235,-0.7749145,0.004472617,0.9993531,-0.0338789,0.0112072,0,0,0,0,0,0,0,14.89324,-2.645314,0.7545443,-0.02175828,-0.9997589,0.002954912,-0.02936806,0.002641983,-0.02007143,0.02977943,0.003200867,-0.0206691,0.01603699,-0.05592346,0.998291,-0.0213623,-0.06359863,0.9977417,0.002229569,0.002303955,True,True
7657184768,63784330384376,0.5338083,0.4816072,0.4640699,0.4799929,-14.89302,2.648254,-0.7749192,0.00444666,0.9993591,-0.03367593,0.01129781,0,0,0,0,0,0,0,14.89323,-2.64533,0.7545485,-0.021629,-0.9997617,0.002972217,-0.0293694,0.002645798,-0.02007143,0.0297756,0.003201187,-0.02066978,0.01663208,-0.05664063,0.9982452,-0.02177429,-0.06341553,0.9977417,0.002229294,0.002299011,True,True
7657193256,63784330384376,0.5337738,0.4814564,0.4641566,0.4799825,-14.89302,2.648254,-0.7749192,0.00444666,0.9993591,-0.03367593,0.01129781,0,0,0,0,0,0,0,14.89322,-2.645329,0.7545483,-0.02162859,-0.9997617,0.002972135,-0.0293694,0.002647751,-0.02007143,0.02977257,0.003201431,-0.02067029,0.01654053,-0.05708313,0.99823,-0.02154541,-0.06344604,0.9977417,0.002216812,0.00229776,True,True
7657201554,63784330384387,0.5337738,0.481472,0.4632604,0.4797413,-14.89299,2.648302,-0.77496,0.004503318,0.999362,-0.03356491,0.01134704,0,0,0,0,0,0,0,14.89319,-2.645375,0.7545891,-0.02156522,-0.9997631,0.002936011,-0.0293694,0.002648743,-0.02007143,0.0297673,0.003203934,-0.02067053,0.01654053,-0.05703735,0.99823,-0.02391052,-0.06414795,0.9976501,0.002217041,0.00229541,True,True
7657209852,63784330384399,0.5336179,0.4816335,0.46311,0.4797201,-14.89301,2.648318,-0.7749728,0.00443745,0.9993645,-0.03345888,0.01146008,0,0,0,0,0,0,0,14.89321,-2.645391,0.754601,-0.02150097,-0.9997644,0.002980266,-0.0293694,0.00264885,-0.02007143,0.02976613,0.003205902,-0.02067221,0.01612854,-0.05656433,0.9982605,-0.02430725,-0.06420898,0.9976349,0.002215485,0.002292435,True,True
7657218184,63784330384410,0.5337733,0.4819198,0.4633008,0.4797361,-14.89304,2.648295,-0.7749588,0.004270038,0.9993717,-0.03324949,0.01150888,0,0,0,0,0,0,0,14.89324,-2.645365,0.7545798,-0.02136392,-0.999767,0.00308757,-0.0293694,0.002649521,-0.02007143,0.02976202,0.003209549,-0.02068663,0.01654053,-0.0557251,0.9983063,-0.02380371,-0.06416321,0.9976501,0.002216034,0.002292313,True,True
7657226615,63784330384410,0.5340388,0.4818777,0.46311,0.4797045,-14.89304,2.648295,-0.7749588,0.004270038,0.9993717,-0.03324949,0.01150888,0,0,0,0,0,0,0,14.89324,-2.645365,0.7545797,-0.02136335,-0.999767,0.003087534,-0.0293694,0.002649628,-0.02006958,0.02976095,0.003210495,-0.02068857,0.01724243,-0.05584717,0.9982758,-0.02430725,-0.06425476,0.9976349,0.002216125,0.002291275,True,True
7657234887,63784330384420,0.5340334,0.4815187,0.4629019,0.479751,-14.8931,2.64831,-0.7749709,0.004291321,0.9993681,-0.03331167,0.01163416,0,0,0,0,0,0,0,14.89329,-2.645379,0.7545885,-0.0214069,-0.9997662,0.003077075,-0.0293694,0.002649628,-0.02006799,0.0297598,0.003211975,-0.02069673,0.01722717,-0.05690002,0.99823,-0.02485657,-0.06411743,0.9976196,0.002213837,0.002291016,True,True
7657243103,63784330384431,0.5340335,0.4813416,0.4635092,0.4799659,-14.8931,2.648229,-0.7749205,0.004288965,0.9993691,-0.03328187,0.01163076,0,0,0,0,0,0,0,14.89329,-2.645288,0.7544932,-0.02138326,-0.9997666,0.003078329,-0.0293694,0.002649719,-0.02006799,0.02975113,0.003232315,-0.02078659,0.01722717,-0.05741882,0.9981995,-0.02325439,-0.06349182,0.9976959,0.002213776,0.002289566,True,True
7657251432,63784330384431,0.533774,0.4813053,0.4635958,0.4799035,-14.8931,2.648229,-0.7749205,0.004288965,0.9993691,-0.03328187,0.01163076,0,0,0,0,0,0,0,14.89329,-2.645287,0.7544919,-0.02138452,-0.9997666,0.003078274,-0.0293694,0.002649811,-0.02006604,0.02975002,0.003234268,-0.02079103,0.01654053,-0.05752563,0.9981995,-0.02302551,-0.06367493,0.9976959,0.002215469,0.002289642,True,True
7657259819,63784330384442,0.5337567,0.4812638,0.4634686,0.479872,-14.89312,2.648216,-0.7749199,0.004225802,0.9993653,-0.03339702,0.01165336,0,0,0,0,0,0,0,14.89331,-2.645273,0.7544903,-0.0214593,-0.9997649,0.003120144,-0.02936914,0.002649811,-0.02006383,0.02974837,0.003235687,-0.02079527,0.01649475,-0.05764771,0.9981995,-0.02336121,-0.06376648,0.9976807,0.002215546,0.002282089,True,True
7657268084,63784330384454,0.5339242,0.4811905,0.4633993,0.4798875,-14.89319,2.648174,-0.7749297,0.004124349,0.9993662,-0.03337619,0.0116729,0,0,0,0,0,0,0,14.89338,-2.64523,0.7544989,-0.02144483,-0.9997649,0.003185563,-0.02936792,0.002650513,-0.02006316,0.02974832,0.00323587,-0.02079846,0.01693726,-0.05786133,0.9981689,-0.02354431,-0.0637207,0.9976807,0.0022155,0.00227449,True,True
7657276440,63784330384465,0.5337278,0.4813575,0.4632604,0.4798037,-14.89332,2.648208,-0.774994,0.004022871,0.9993604,-0.03354508,0.01171088,0,0,0,0,0,0,0,14.89351,-2.645264,0.7545635,-0.02155547,-0.9997624,0.003252873,-0.02936746,0.002650513,-0.02006253,0.02974779,0.003237335,-0.02079854,0.01641846,-0.05737305,0.9982147,-0.02391052,-0.06396484,0.9976501,0.002215637,0.002273605,True,True
7657284726,63784330384465,0.5336241,0.4812897,0.4625775,0.4793225,-14.89332,2.648208,-0.774994,0.004022871,0.9993604,-0.03354508,0.01171088,0,0,0,0,0,0,0,14.89351,-2.645263,0.7545643,-0.02156118,-0.9997622,0.003252559,-0.02936734,0.002650589,-0.02005997,0.02974744,0.003238968,-0.02079924,0.0161438,-0.05757141,0.9981995,-0.02571106,-0.06536865,0.9975281,0.002215835,0.002274078,True,True
7657293250,63784330384477,0.5336127,0.4810555,0.4632884,0.4792867,-14.89339,2.648129,-0.7750298,0.003922543,0.9993564,-0.0336564,0.01177247,0,0,0,0,0,0,0,14.89358,-2.645184,0.7546003,-0.02162761,-0.9997606,0.00331913,-0.02936594,0.002650589,-0.02005937,0.02974742,0.003239685,-0.02079964,0.01611328,-0.05825806,0.9981689,-0.02383423,-0.06547546,0.9975586,0.002215332,0.002274124,True,True
7657301407,63784330384490,0.533711,0.480894,0.4627508,0.4792601,-14.89342,2.648065,-0.7750658,0.003764548,0.9993521,-0.03380742,0.01175883,0,0,0,0,0,0,0,14.89361,-2.645119,0.7546354,-0.02172629,-0.9997581,0.003421244,-0.02936511,0.002650589,-0.02005937,0.02974556,0.00323996,-0.02080145,0.01637268,-0.05873108,0.9981384,-0.0252533,-0.06555176,0.9975281,0.002215347,0.002257477,True,True
7657309740,63784330384500,0.5341034,0.4808934,0.4624096,0.4792594,-14.89344,2.64794,-0.7749506,0.003593542,0.9993448,-0.03398727,0.01191361,0,0,0,0,0,0,0,14.89363,-2.644994,0.7545199,-0.02184246,-0.9997552,0.003536101,-0.0293649,0.002650665,-0.02005913,0.02974544,0.003240738,-0.02080229,0.01741028,-0.05873108,0.9981079,-0.02615356,-0.06555176,0.9974976,0.002216202,0.002274185,True,True
7657318060,63784330384500,0.5339763,0.4810446,0.4624254,0.4784548,-14.89344,2.64794,-0.7749506,0.003593542,0.9993448,-0.03398727,0.01191361,0,0,0,0,0,0,0,14.89363,-2.644993,0.7545186,-0.02184316,-0.9997552,0.003535744,-0.0293633,0.002650696,-0.02005913,0.02974532,0.003243835,-0.02080487,0.01707458,-0.05828857,0.9981384,-0.02610779,-0.06790161,0.997345,0.002216003,0.002273483,True,True
7657326509,63784330384512,0.5339648,0.4809093,0.4625419,0.4789094,-14.89349,2.647866,-0.7749554,0.003464377,0.9993374,-0.03423135,0.01187244,0,0,0,0,0,0,0,14.89368,-2.644915,0.7545201,-0.02199734,-0.9997515,0.003619677,-0.0293633,0.002652725,-0.02005937,0.0297437,0.003248138,-0.02081122,0.01704407,-0.0586853,0.9981232,-0.02580261,-0.0665741,0.9974365,0.002210892,0.002277283,True,True
7657334788,63784330384523,0.5340803,0.4808674,0.4625754,0.4782928,-14.89355,2.647799,-0.7749651,0.003214567,0.9993317,-0.03439714,0.01194795,0,0,0,0,0,0,0,14.89374,-2.644849,0.7545294,-0.02210181,-0.9997486,0.003782832,-0.02936282,0.002653213,-0.02005937,0.02974327,0.003248352,-0.0208121,0.01734924,-0.05880737,0.9981079,-0.02571106,-0.06837463,0.9973145,0.002210968,0.002277115,True,True
7657343075,63784330384523,0.5340285,0.4807114,0.4627084,0.4783139,-14.89363,2.647747,-0.7749483,0.003077905,0.9993255,-0.03456535,0.01201001,0,0,0,0,0,0,0,14.89374,-2.644848,0.7545271,-0.02210119,-0.9997486,0.003782759,-0.02936235,0.00265329,-0.02005908,0.02974152,0.003249542,-0.02081697,0.01721191,-0.05926514,0.9980927,-0.02536011,-0.0683136,0.9973297,0.002206665,0.002277069,True,True
7657351423,63784330384534,0.5340518,0.4806018,0.4625819,0.4786639,-14.89363,2.647747,-0.7749483,0.003077905,0.9993255,-0.03456535,0.01201001,0,0,0,0,0,0,0,14.89382,-2.644793,0.7545103,-0.02220984,-0.9997458,0.003873447,-0.02936217,0.002654053,-0.02005849,0.02974083,0.003253723,-0.02081752,0.01727295,-0.05958557,0.9980621,-0.0256958,-0.06729126,0.9973907,0.002206604,0.002273605,True,True
7657359929,63784330384546,0.5340808,0.4804091,0.4624487,0.4785331,-14.89376,2.647622,-0.7750196,0.002796277,0.9993187,-0.03478087,0.01202875,0,0,0,0,0,0,0,14.89395,-2.644664,0.7545798,-0.02234699,-0.999742,0.004056236,-0.02936215,0.002659531,-0.02005746,0.02973868,0.003256897,-0.02082222,0.01734924,-0.06015015,0.9980316,-0.02604675,-0.06767273,0.9973602,0.002210876,0.002269791,True,True
7657368044,63784330384558,0.5340457,0.4808104,0.4625355,0.4786011,-14.89382,2.647577,-0.7749782,0.00266089,0.9993075,-0.03510532,0.01205043,0,0,0,0,0,0,0,14.89401,-2.644619,0.754535,-0.02255407,-0.9997371,0.004146449,-0.02936162,0.002659576,-0.02005746,0.02973755,0.003257477,-0.0208289,0.01725769,-0.05897522,0.9981079,-0.02581787,-0.06747437,0.9973755,0.0022146,0.002269836,True,True
7657376421,63784330384558,0.5340404,0.4803883,0.4521839,0.4777913,-14.89382,2.647577,-0.7749782,0.00266089,0.9993075,-0.03510532,0.01205043,0,0,0,0,0,0,0,14.89399,-2.644554,0.7544323,-0.02263018,-0.9997353,0.004144907,-0.02936162,0.002665222,-0.02005583,0.02970023,0.003380921,-0.02103592,0.01724243,-0.06021118,0.9980316,-0.05308533,-0.06976318,0.9961395,0.002210968,0.002347702,True,True
7657384637,63784330384569,0.5239623,0.479838,0.4526534,0.4791479,-14.89386,2.647473,-0.7748808,0.002583836,0.9993073,-0.03511765,0.01204241,0,0,0,0,0,0,0,14.89392,-2.644429,0.7544278,-0.02270864,-0.9997333,0.004193013,-0.0294823,0.002713501,-0.02000796,0.0296113,0.003374405,-0.02089815,-0.009414673,-0.06182861,0.9980316,-0.05186462,-0.06581116,0.9964752,0.002174072,0.002306061,True,True
7657393182,63784330384581,0.5232279,0.4777727,0.4507506,0.4822359,-14.89392,2.647422,-0.774834,0.002393068,0.9993008,-0.03532378,0.0120169,0,0,0,0,0,0,0,14.89392,-2.64433,0.7543272,-0.02285871,-0.9997294,0.004316385,-0.02955756,0.002865952,-0.02027071,0.02953957,0.003317459,-0.02074304,-0.01135254,-0.06787109,0.9976196,-0.05690002,-0.05677795,0.9967499,0.002176102,0.002255661,True,True
7657401288,63784330384581,0.5219372,0.4798523,0.4464613,0.4827134,-14.89391,2.647374,-0.7748237,0.002400851,0.999299,-0.03533065,0.0121468,0,0,0,0,0,0,0,14.89387,-2.644273,0.754333,-0.02290685,-0.9997283,0.004314551,-0.0295789,0.00284758,-0.02018246,0.02949551,0.003353928,-0.02079906,-0.01477051,-0.06178284,0.9979706,-0.06817627,-0.05534363,0.9961243,0.002230911,0.002303467,True,True
7657409674,63784330384593,0.5212435,0.4788872,0.4478059,0.4818505,-14.89391,2.647374,-0.7748237,0.002400851,0.999299,-0.03533065,0.0121468,0,0,0,0,0,0,0,14.89386,-2.644271,0.7543515,-0.02290171,-0.9997284,0.004313785,-0.02958331,0.002846329,-0.02015544,0.02949129,0.00335939,-0.02078897,-0.01660156,-0.06460571,0.997757,-0.06463623,-0.05787659,0.9962158,0.002225754,0.002267151,True,True
7657418155,63784330384604,0.5224216,0.4796077,0.4483747,0.4832054,-14.89399,2.647358,-0.7747661,0.002230767,0.9993001,-0.03529882,0.01217366,0,0,0,0,0,0,0,14.89395,-2.644266,0.7543404,-0.02286803,-0.9997287,0.004425092,-0.02957452,0.002822143,-0.02006197,0.02949622,0.003361343,-0.0207894,-0.01348877,-0.0625,0.9979401,-0.06315613,-0.05392456,0.9965363,0.002240296,0.002278412,True,True
