OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6956229110,63784329683456,None,None
6956237441,63784329683467,None,None
6956245773,63784329683479,None,None
6956262436,63784329683490,None,None
6956270767,63784329683501,None,None
6956279099,63784329683512,None,None
6956295762,63784329683523,None,None
6956304093,63784329683534,None,None
6956312425,63784329683545,None,None
6956329088,63784329683557,None,None
6956337419,63784329683567,None,None
6956345751,63784329683578,None,None
6956362414,63784329683591,None,None
6956370746,63784329683602,None,None
6956387409,63784329683613,99_Bahnsteig_PF,99_Bahnsteig_PF
6956395740,63784329683624,99_Bahnsteig_PF,None
6956404072,63784329683635,None,99_Bahnsteig_PF
6956412403,63784329683646,None,99_Bahnsteig_PF
6956429066,63784329683658,None,99_Bahnsteig_PF
6956437398,63784329683668,99_Bahnsteig_PF,99_Bahnsteig_PF
6956445729,63784329683679,99_Bahnsteig_PF,99_Bahnsteig_PF
6956462392,63784329683690,None,None
6956470724,63784329683701,None,None
6956487387,63784329683712,None,99_Bahnsteig_PF
6956495718,63784329683725,None,None
6956504050,63784329683735,None,None
6956520713,63784329683746,None,None
6956529045,63784329683758,None,None
6956537376,63784329683769,None,None
6956554039,63784329683780,None,None
6956562371,63784329683792,None,None
6956570702,63784329683802,None,None
6956587365,63784329683814,99_Bahnsteig_PF,None
6956595697,63784329683825,99_Bahnsteig_PF,None
6956604028,63784329683836,None,None
6956620691,63784329683847,None,None
6956629023,63784329683858,None,None
6956637354,63784329683870,None,None
6956654017,63784329683881,None,None
6956662349,63784329683892,None,None
6956670680,63784329683903,None,None
6956687343,63784329683914,None,None
6956695675,63784329683926,None,None
6956704007,63784329683937,None,None
6956720670,63784329683948,None,None
6956729001,63784329683959,None,None
6956737333,63784329683970,None,None
6956753996,63784329683981,None,None
6956762327,63784329683993,99_Bahnsteig_PF,None
6956770659,63784329684004,None,None
6956787322,63784329684015,None,None
6956795653,63784329684026,None,99_Bahnsteig_PF
6956803985,63784329684037,None,None
6956820648,63784329684048,None,None
6956828979,63784329684059,None,None
6956837311,63784329684070,None,None
6956853974,63784329684081,None,None
6956862306,63784329684093,None,None
6956870637,63784329684103,None,None
6956887300,63784329684115,None,None
6956895632,63784329684126,None,None
6956903963,63784329684138,None,None
6956920626,63784329684149,None,None
6956928958,63784329684160,None,None
6956937289,63784329684171,None,None
6956953952,63784329684182,None,None
6956962284,63784329684194,None,None
6956970615,63784329684205,None,None
6956987278,63784329684216,None,None
6956995610,63784329684226,None,None
6957012273,63784329684237,None,None
6957020604,63784329684249,None,None
6957028936,63784329684260,None,None
6957045599,63784329684272,None,None
6957053931,63784329684283,None,None
6957062262,63784329684294,None,None
6957078925,63784329684304,None,None
6957087257,63784329684316,None,None
6957095588,63784329684328,None,None
6957112251,63784329684339,None,None
6957120583,63784329684350,None,None
6957128914,63784329684361,None,99_Bahnsteig_PF
6957145577,63784329684373,None,99_Bahnsteig_PF
6957153909,63784329684384,None,99_Bahnsteig_PF
6957162240,63784329684394,None,99_Bahnsteig_PF
6957178903,63784329684405,None,99_Bahnsteig_PF
6957187235,63784329684417,None,99_Bahnsteig_PF
6957195567,63784329684429,None,99_Bahnsteig_PF
6957212230,63784329684441,None,99_Bahnsteig_PF
6957220561,63784329684450,None,99_Bahnsteig_PF
6957228893,63784329684461,None,99_Bahnsteig_PF
6957245556,63784329684472,None,99_Bahnsteig_PF
6957253887,63784329684483,None,99_Bahnsteig_PF
6957262219,63784329684494,None,99_Bahnsteig_PF
6957278882,63784329684505,None,99_Bahnsteig_PF
6957287213,63784329684517,None,99_Bahnsteig_PF
6957295545,63784329684528,None,99_Bahnsteig_PF
6957312208,63784329684539,None,99_Bahnsteig_PF
6957320539,63784329684550,None,99_Bahnsteig_PF
6957328871,63784329684562,None,99_Bahnsteig_PF
6957345534,63784329684573,None,99_Bahnsteig_PF
6957353865,63784329684584,None,99_Bahnsteig_PF
6957362197,63784329684595,None,99_Bahnsteig_PF
6957378860,63784329684606,None,99_Bahnsteig_PF
6957387192,63784329684618,None,99_Bahnsteig_PF
6957395523,63784329684630,None,99_Bahnsteig_PF
6957412186,63784329684641,None,99_Bahnsteig_PF
6957420518,63784329684652,None,99_Bahnsteig_PF
6957428849,63784329684663,None,99_Bahnsteig_PF
6957445512,63784329684674,None,99_Bahnsteig_PF
6957453844,63784329684684,None,99_Bahnsteig_PF
6957462175,63784329684695,None,99_Bahnsteig_PF
6957478838,63784329684707,None,99_Bahnsteig_PF
6957487170,63784329684718,None,99_Bahnsteig_PF
6957495501,63784329684729,None,99_Bahnsteig_PF
6957512164,63784329684741,None,99_Bahnsteig_PF
6957520496,63784329684752,None,99_Bahnsteig_PF
6957537159,63784329684763,99_Bahnsteig_PF,99_Bahnsteig_PF
6957545491,63784329684775,None,99_Bahnsteig_PF
6957553822,63784329684786,99_Bahnsteig_PF,99_Bahnsteig_PF
6957570485,63784329684797,None,99_Bahnsteig_PF
6957578817,63784329684807,None,99_Bahnsteig_PF
6957587148,63784329684818,None,99_Bahnsteig_PF
6957603811,63784329684830,None,99_Bahnsteig_PF
6957612143,63784329684841,None,99_Bahnsteig_PF
6957620474,63784329684852,None,99_Bahnsteig_PF
6957637137,63784329684864,None,99_Bahnsteig_PF
6957645469,63784329684875,99_Bahnsteig_PF,99_Bahnsteig_PF
6957653800,63784329684885,99_Bahnsteig_PF,99_Bahnsteig_PF
6957670463,63784329684897,99_Bahnsteig_PF,99_Bahnsteig_PF
6957678795,63784329684908,99_Bahnsteig_PF,99_Bahnsteig_PF
6957687126,63784329684920,99_Bahnsteig_PF,99_Bahnsteig_PF
6957703790,63784329684931,None,99_Bahnsteig_PF
6957712121,63784329684942,99_Bahnsteig_PF,99_Bahnsteig_PF
6957720453,63784329684954,99_Bahnsteig_PF,99_Bahnsteig_PF
6957737116,63784329684965,None,None
6957745447,63784329684976,None,None
6957753779,63784329684987,None,None
6957770442,63784329684998,None,None
6957778773,63784329685008,None,None
6957787105,63784329685020,None,None
6957803768,63784329685032,None,None
6957812099,63784329685043,None,None
6957820431,63784329685055,None,None
6957837094,63784329685065,None,None
6957845425,63784329685076,None,None
6957853757,63784329685086,None,None
6957870420,63784329685098,None,None
6957878752,63784329685109,None,None
6957887083,63784329685120,None,None
6957903746,63784329685131,None,None
6957912078,63784329685142,None,None
6957920409,63784329685153,None,None
6957928741,63784329685165,None,None
6957928741,63784329685176,None,None
6957928741,63784329685188,None,None
6957928741,63784329685199,None,None
6957928741,63784329685210,None,None
6957928741,63784329685221,None,None
6957928741,63784329685233,None,None
6957928741,63784329685243,None,None
6957928741,63784329685256,None,None
6958037051,63784329685266,None,None
6958045382,63784329685277,None,None
6958053714,63784329685287,None,None
6958070377,63784329685300,None,None
6958078708,63784329685311,None,None
6958095371,63784329685321,None,None
6958103703,63784329685332,None,None
6958112034,63784329685344,None,None
6958128697,63784329685355,None,None
6958137029,63784329685366,None,None
6958145360,63784329685378,None,None
6958162023,63784329685389,None,None
6958170355,63784329685400,None,None
6958178686,63784329685412,None,None
6958195350,63784329685423,None,None
6958203681,63784329685433,None,None
6958212013,63784329685444,None,None
6958228676,63784329685456,None,None
6958237007,63784329685467,None,None
6958245339,63784329685478,None,None
6958262002,63784329685489,None,None
6958270333,63784329685500,None,None
6958278665,63784329685511,None,None
6958295328,63784329685522,None,None
6958303659,63784329685533,None,None
6958311991,63784329685545,None,None
6958328654,63784329685556,None,None
6958336985,63784329685567,None,None
6958345317,63784329685579,None,None
6958361980,63784329685590,None,None
6958370312,63784329685601,None,None
6958378643,63784329685613,None,None
6958395306,63784329685624,None,None
6958403638,63784329685634,None,None
6958411969,63784329685645,None,None
6958428632,63784329685660,None,None
6958436964,63784329685667,None,None
6958445295,63784329685676,None,None
6958453627,63784329685687,None,None
6958470290,63784329685698,None,None
6958478621,63784329685709,None,None
6958486953,63784329685720,None,None
6958503616,63784329685732,None,None
6958511947,63784329685743,None,None
6958520279,63784329685754,None,None
6958536942,63784329685765,None,None
6958545274,63784329685776,None,None
6958553605,63784329685787,None,None
6958570268,63784329685798,None,None
6958578600,63784329685810,None,None
6958595263,63784329685822,None,None
6958603594,63784329685833,None,None
6958611926,63784329685844,None,None
6958620257,63784329685854,None,None
6958636920,63784329685866,None,None
6958645252,63784329685877,None,None
6958661915,63784329685889,None,None
6958670246,63784329685899,None,None
6958678578,63784329685910,None,None
6958695241,63784329685922,None,None
6958703573,63784329685933,None,None
6958711904,63784329685944,None,None
6958728567,63784329685956,None,None
6958736899,63784329685967,None,None
6958745230,63784329685978,None,None
6958761893,63784329685989,None,None
6958770225,63784329686000,None,None
6958778556,63784329686011,None,None
6958795219,63784329686023,None,None
6958803551,63784329686034,None,None
6958811882,63784329686045,None,None
6958828545,63784329686056,None,None
6958836877,63784329686067,None,99_Bahnsteig_PF
6958845208,63784329686079,None,99_Bahnsteig_PF
6958861872,63784329686090,None,99_Bahnsteig_PF
6958870203,63784329686103,None,None
6958886866,63784329686113,None,None
6958895198,63784329686125,None,None
6958903529,63784329686136,None,None
6958920192,63784329686148,None,None
6958928524,63784329686158,None,None
6958936855,63784329686169,None,None
6958953518,63784329686181,None,None
6958961850,63784329686192,None,None
6958970181,63784329686204,None,None
6958986844,63784329686215,None,None
6958995176,63784329686226,None,None
6959003507,63784329686237,None,None
6959020170,63784329686248,None,None
6959028502,63784329686261,None,None
6959036834,63784329686271,None,None
6959053497,63784329686282,None,None
6959061828,63784329686294,99_Bahnsteig_PF,99_Bahnsteig_PF
6959070160,63784329686305,99_Bahnsteig_PF,None
6959086823,63784329686316,99_Bahnsteig_PF,None
6959095154,63784329686327,99_Bahnsteig_PF,99_Bahnsteig_PF
6959103486,63784329686338,99_Bahnsteig_PF,99_Bahnsteig_PF
6959120149,63784329686349,99_Bahnsteig_PF,99_Bahnsteig_PF
6959128480,63784329686360,99_Bahnsteig_PF,99_Bahnsteig_PF
6959145143,63784329686371,99_Bahnsteig_PF,99_Bahnsteig_PF
6959153475,63784329686382,99_Bahnsteig_PF,99_Bahnsteig_PF
6959161806,63784329686394,99_Bahnsteig_PF,99_Bahnsteig_PF
6959178469,63784329686405,99_Bahnsteig_PF,99_Bahnsteig_PF
6959186801,63784329686416,99_Bahnsteig_PF,99_Bahnsteig_PF
6959195133,63784329686428,99_Bahnsteig_PF,99_Bahnsteig_PF
6959211796,63784329686439,99_Bahnsteig_PF,99_Bahnsteig_PF
6959220127,63784329686450,99_Bahnsteig_PF,99_Bahnsteig_PF
6959228459,63784329686461,99_Bahnsteig_PF,99_Bahnsteig_PF
6959245122,63784329686473,99_Bahnsteig_PF,99_Bahnsteig_PF
6959253453,63784329686483,99_Bahnsteig_PF,99_Bahnsteig_PF
6959261785,63784329686495,99_Bahnsteig_PF,99_Bahnsteig_PF
6959278448,63784329686506,99_Bahnsteig_PF,99_Bahnsteig_PF
6959286779,63784329686517,99_Bahnsteig_PF,99_Bahnsteig_PF
6959295111,63784329686528,99_Bahnsteig_PF,99_Bahnsteig_PF
6959311774,63784329686538,99_Bahnsteig_PF,99_Bahnsteig_PF
6959320105,63784329686550,None,99_Bahnsteig_PF
6959328437,63784329686561,99_Bahnsteig_PF,99_Bahnsteig_PF
6959345100,63784329686572,99_Bahnsteig_PF,None
6959353431,63784329686583,99_Bahnsteig_PF,99_Bahnsteig_PF
6959361763,63784329686595,99_Bahnsteig_PF,None
6959378426,63784329686606,99_Bahnsteig_PF,None
6959386758,63784329686618,99_Bahnsteig_PF,None
6959395089,63784329686628,99_Bahnsteig_PF,None
6959411752,63784329686640,99_Bahnsteig_PF,None
6959420084,63784329686651,None,None
6959428415,63784329686662,None,None
6959445078,63784329686673,None,99_Bahnsteig_PF
6959453410,63784329686684,None,None
6959461741,63784329686695,None,None
6959478404,63784329686706,None,None
6959486736,63784329686718,None,None
6959495067,63784329686729,None,None
6959511730,63784329686740,None,None
6959520062,63784329686751,None,None
6959528394,63784329686762,None,None
6959545057,63784329686774,None,None
6959553388,63784329686785,None,None
6959561720,63784329686796,None,None
6959578383,63784329686807,None,None
6959586714,63784329686819,None,None
6959595046,63784329686829,None,None
6959611709,63784329686841,None,None
6959620040,63784329686852,None,None
6959628372,63784329686862,None,None
6959645035,63784329686874,None,None
6959653366,63784329686885,None,None
6959670029,63784329686896,None,None
6959678361,63784329686908,None,None
6959686692,63784329686918,None,None
6959703356,63784329686930,None,None
6959711687,63784329686942,None,None
6959720019,63784329686953,None,None
6959736682,63784329686964,None,None
6959745013,63784329686975,None,None
6959753345,63784329686986,None,None
6959770008,63784329686996,None,None
6959778339,63784329687008,None,None
6959786671,63784329687019,None,None
6959803334,63784329687031,None,None
6959811665,63784329687042,None,None
6959819997,63784329687053,None,None
6959836660,63784329687064,None,None
6959844991,63784329687076,None,None
6959853323,63784329687087,None,None
6959869986,63784329687099,None,None
6959878318,63784329687109,None,None
6959886649,63784329687119,None,None
6959903312,63784329687130,None,99_Bahnsteig_PF
6959911644,63784329687142,None,None
6959919975,63784329687153,None,None
6959936638,63784329687164,None,None
6959944970,63784329687176,None,None
6959953301,63784329687187,None,None
6959969964,63784329687199,None,None
6959978296,63784329687210,99_Bahnsteig_PF,None
6959986627,63784329687220,99_Bahnsteig_PF,None
6960003290,63784329687231,99_Bahnsteig_PF,None
6960011622,63784329687242,99_Bahnsteig_PF,None
6960019953,63784329687253,99_Bahnsteig_PF,None
6960036617,63784329687266,99_Bahnsteig_PF,None
6960044948,63784329687276,99_Bahnsteig_PF,None
6960053280,63784329687288,99_Bahnsteig_PF,99_Bahnsteig_PF
6960069943,63784329687299,None,None
6960078274,63784329687310,None,99_Bahnsteig_PF
6960086606,63784329687321,None,99_Bahnsteig_PF
6960103269,63784329687332,99_Bahnsteig_PF,99_Bahnsteig_PF
6960111600,63784329687343,99_Bahnsteig_PF,99_Bahnsteig_PF
6960128263,63784329687354,99_Bahnsteig_PF,99_Bahnsteig_PF
6960136595,63784329687365,99_Bahnsteig_PF,99_Bahnsteig_PF
6960144926,63784329687377,99_Bahnsteig_PF,99_Bahnsteig_PF
6960153258,63784329687387,99_Bahnsteig_PF,99_Bahnsteig_PF
6960169921,63784329687400,99_Bahnsteig_PF,99_Bahnsteig_PF
6960178252,63784329687410,99_Bahnsteig_PF,99_Bahnsteig_PF
6960194916,63784329687422,None,None
6960203247,63784329687433,None,None
6960211579,63784329687444,None,None
6960228242,63784329687455,None,None
6960236573,63784329687466,None,None
6960244905,63784329687478,None,None
6960261568,63784329687489,None,None
6960269899,63784329687499,None,None
6960278231,63784329687510,None,None
6960294894,63784329687522,None,None
6960303225,63784329687533,None,None
6960311557,63784329687544,None,None
6960328220,63784329687555,None,None
6960336551,63784329687567,None,None
6960344883,63784329687578,None,None
6960361546,63784329687589,None,None
6960369878,63784329687601,None,None
6960378209,63784329687612,None,None
6960394872,63784329687623,None,None
6960403204,63784329687633,None,None
6960411535,63784329687644,None,None
6960428198,63784329687656,None,None
6960436530,63784329687668,None,None
6960444861,63784329687679,None,None
6960461524,63784329687690,None,None
6960469856,63784329687702,None,None
6960478187,63784329687712,None,None
6960494850,63784329687724,None,None
6960503182,63784329687735,None,None
6960511513,63784329687746,None,None
6960528177,63784329687757,None,None
6960536508,63784329687769,None,None
6960544840,63784329687779,None,None
6960561503,63784329687791,None,None
6960569834,63784329687801,None,None
6960578166,63784329687812,None,None
6960594829,63784329687823,None,None
6960603160,63784329687834,None,None
6960611492,63784329687845,None,None
6960628155,63784329687857,None,None
6960636486,63784329687868,None,None
6960653149,63784329687880,None,None
6960661481,63784329687891,None,None
6960669812,63784329687902,None,None
6960686475,63784329687913,None,None
6960694807,63784329687924,None,None
6960703139,63784329687936,None,None
6960719802,63784329687947,None,None
6960728133,63784329687957,None,None
6960736465,63784329687968,None,None
6960753128,63784329687980,None,None
6960761459,63784329687991,None,None
6960769791,63784329688003,None,None
6960786454,63784329688014,None,None
6960794785,63784329688025,None,None
6960803117,63784329688036,None,None
6960819780,63784329688048,None,None
6960828111,63784329688058,None,None
6960836443,63784329688070,None,None
6960853106,63784329688081,None,None
6960861438,63784329688092,None,None
6960869769,63784329688103,None,None
6960886432,63784329688115,None,None
6960894764,63784329688125,None,None
6960903095,63784329688136,None,None
6960919758,63784329688148,None,None
6960928090,63784329688158,None,None
6960936421,63784329688169,None,None
6960953084,63784329688181,None,None
6960961416,63784329688193,None,None
6960969747,63784329688204,None,None
6960986410,63784329688216,None,None
6960994742,63784329688226,None,None
6961003073,63784329688237,None,None
6961019736,63784329688249,None,None
6961028068,63784329688260,None,None
6961044731,63784329688272,None,None
6961053063,63784329688282,None,None
6961061394,63784329688292,None,None
6961069726,63784329688303,None,None
6961086389,63784329688314,None,None
6961094720,63784329688326,None,None
6961103052,63784329688338,None,None
6961119715,63784329688349,None,None
6961128046,63784329688360,None,None
6961136378,63784329688370,None,None
6961153041,63784329688381,None,None
6961161372,63784329688393,None,None
6961169704,63784329688404,None,None
6961186367,63784329688415,None,None
6961194699,63784329688426,None,None
6961203030,63784329688437,None,None
6961219693,63784329688448,None,None
6961228025,63784329688461,None,None
6961244688,63784329688472,None,None
6961253019,63784329688483,None,None
6961261351,63784329688494,None,None
6961278014,63784329688504,None,None
6961286345,63784329688516,None,None
6961294677,63784329688527,None,None
6961311340,63784329688539,None,None
6961319671,63784329688550,None,None
6961328003,63784329688562,None,None
6961344666,63784329688571,None,None
6961352997,63784329688583,None,None
6961361329,63784329688594,None,None
6961377992,63784329688606,None,None
6961386324,63784329688617,None,None
6961394655,63784329688628,None,None
6961411318,63784329688640,None,None
6961419650,63784329688651,None,None
6961427981,63784329688662,None,None
6961444644,63784329688672,None,None
6961452976,63784329688683,None,None
6961461307,63784329688694,None,None
6961477970,63784329688706,None,None
6961486302,63784329688717,None,None
6961502965,63784329688729,None,None
6961511296,63784329688739,None,None
6961519628,63784329688751,None,None
6961536291,63784329688768,None,None
6961544623,63784329688774,None,None
6961544623,63784329688778,None,None
6961561286,63784329688790,None,None
6961569617,63784329688802,None,None
6961586280,63784329688812,None,None
6961594612,63784329688823,None,None
6961602943,63784329688835,None,None
6961619606,63784329688846,None,None
6961627938,63784329688857,None,None
6961636269,63784329688868,None,None
6961652932,63784329688880,None,None
6961661264,63784329688891,None,None
6961669595,63784329688902,None,None
6961686258,63784329688913,None,None
6961694590,63784329688924,None,None
6961702922,63784329688936,None,None
6961719585,63784329688947,None,None
6961727916,63784329688958,None,None
6961736248,63784329688969,None,None
6961752911,63784329688980,None,None
6961761242,63784329688992,None,None
6961769574,63784329689003,None,None
6961786237,63784329689014,None,None
6961794568,63784329689025,None,None
6961802900,63784329689037,None,None
6961819563,63784329689047,None,None
6961827894,63784329689058,None,None
6961836226,63784329689070,None,None
6961852889,63784329689080,None,None
6961861221,63784329689091,None,None
6961869552,63784329689103,None,None
6961886215,63784329689114,None,None
6961894547,63784329689126,None,None
6961902878,63784329689137,None,None
6961919541,63784329689149,None,None
6961927873,63784329689160,None,None
6961927873,63784329689170,None,None
6961927873,63784329689182,None,None
6961927873,63784329689193,None,None
6961927873,63784329689206,None,None
6961927873,63784329689217,None,None
6961927873,63784329689228,None,None
6961927873,63784329689240,None,None
6961927873,63784329689252,None,None
6962036183,63784329689263,None,None
6962044514,63784329689276,None,None
6962052846,63784329689286,None,None
6962069509,63784329689297,None,None
6962077840,63784329689308,None,None
6962086172,63784329689321,None,None
6962102835,63784329689330,None,None
6962111166,63784329689342,None,None
6962119498,63784329689353,None,None
6962136161,63784329689365,None,None
6962144492,63784329689376,None,None
6962161155,63784329689387,None,None
6962169487,63784329689398,None,None
6962177818,63784329689410,None,None
6962194482,63784329689421,None,None
6962202813,63784329689432,None,None
6962211145,63784329689443,None,None
6962227808,63784329689454,None,None
6962236139,63784329689465,None,None
6962244471,63784329689477,None,None
6962261134,63784329689488,None,None
6962269465,63784329689500,None,None
6962277797,63784329689511,None,None
6962294460,63784329689521,None,None
6962302791,63784329689532,None,None
6962311123,63784329689543,None,None
6962327786,63784329689554,None,None
6962336117,63784329689566,None,None
6962344449,63784329689577,None,None
6962361112,63784329689589,None,None
6962369444,63784329689599,None,None
6962377775,63784329689611,None,None
6962394438,63784329689622,None,None
6962402770,63784329689633,None,None
6962411101,63784329689645,None,None
6962427764,63784329689656,None,None
6962436096,63784329689667,None,None
6962444427,63784329689678,None,None
6962461090,63784329689689,None,None
6962469422,63784329689701,None,None
6962477753,63784329689712,None,None
6962494416,63784329689723,None,None
6962502748,63784329689734,None,None
6962519411,63784329689745,None,None
6962527743,63784329689755,None,None
6962536074,63784329689767,None,None
6962544406,63784329689778,None,None
6962561069,63784329689789,None,None
6962569400,63784329689800,None,None
6962577732,63784329689812,None,None
6962594395,63784329689823,None,None
6962602726,63784329689834,None,None
6962611058,63784329689845,None,None
6962627721,63784329689856,None,None
6962636052,63784329689867,None,None
6962644384,63784329689878,None,None
6962661047,63784329689889,None,None
6962669378,63784329689901,None,None
6962677710,63784329689912,None,None
6962694373,63784329689923,None,None
6962702705,63784329689935,None,None
6962719368,63784329689946,None,None
6962727699,63784329689957,None,None
6962736031,63784329689969,None,None
6962752694,63784329689980,None,None
6962761025,63784329689991,None,None
6962769357,63784329690002,None,None
6962786020,63784329690013,None,None
6962794351,63784329690024,None,None
6962802683,63784329690035,None,None
6962819346,63784329690046,None,None
6962827677,63784329690058,None,None
6962836009,63784329690068,None,None
6962852672,63784329690079,None,None
6962861004,63784329690091,None,None
6962869335,63784329690102,None,None
6962885998,63784329690113,None,None
6962894330,63784329690125,None,None
6962902661,63784329690135,None,None
6962919324,63784329690147,None,None
6962927656,63784329690158,None,None
6962935987,63784329690169,None,None
6962952650,63784329690180,None,None
6962960982,63784329690192,None,None
6962969313,63784329690203,None,None
6962985976,63784329690214,None,None
6962994308,63784329690225,None,None
6963002639,63784329690236,None,None
6963019302,63784329690248,None,None
6963027634,63784329690259,None,None
6963035966,63784329690270,None,None
6963052629,63784329690284,None,None
6963060960,63784329690292,None,None
6963069292,63784329690303,None,None
6963085955,63784329690315,None,None
6963094286,63784329690326,None,None
6963102618,63784329690337,None,None
6963119281,63784329690348,None,None
6963127612,63784329690359,None,None
6963144275,63784329690371,None,None
6963152607,63784329690382,None,None
6963160938,63784329690393,None,None
6963177601,63784329690404,None,None
6963185933,63784329690415,None,None
6963194265,63784329690426,None,None
6963210928,63784329690437,None,None
6963219259,63784329690448,None,None
6963227591,63784329690460,None,None
6963244254,63784329690471,None,None
6963252585,63784329690482,None,None
6963260917,63784329690493,None,None
6963277580,63784329690504,None,None
6963285911,63784329690515,None,None
6963294243,63784329690527,None,None
6963310906,63784329690538,None,None
6963319237,63784329690549,None,None
6963327569,63784329690561,None,None
6963344232,63784329690572,None,None
6963352563,63784329690582,None,None
6963360895,63784329690593,None,None
6963377558,63784329690604,None,None
6963385890,63784329690616,None,None
6963394221,63784329690627,None,None
6963410884,63784329690639,None,None
6963419216,63784329690650,None,None
6963427547,63784329690660,None,None
6963444210,63784329690671,None,None
6963452542,63784329690683,None,None
6963460873,63784329690694,None,None
6963477536,63784329690705,None,None
6963485868,63784329690716,None,None
6963494199,63784329690727,None,None
6963510862,63784329690739,None,None
6963519194,63784329690750,None,None
6963527526,63784329690761,None,None
6963544189,63784329690772,None,None
6963552520,63784329690783,None,None
6963560852,63784329690794,None,None
6963577515,63784329690806,None,None
6963585846,63784329690819,None,None
6963594178,63784329690828,None,None
6963610841,63784329690840,None,None
6963619172,63784329690851,None,None
6963627504,63784329690862,None,None
6963644167,63784329690873,None,None
6963652498,63784329690885,None,None
6963669161,63784329690896,None,None
6963677493,63784329690906,None,None
6963685824,63784329690918,None,None
6963702488,63784329690930,None,None
6963710819,63784329690940,None,None
6963719151,63784329690952,None,None
6963735814,63784329690963,None,None
6963744145,63784329690974,None,None
6963752477,63784329690984,None,None
6963769140,63784329690995,None,None
6963777471,63784329691007,None,None
6963785803,63784329691018,None,None
6963802466,63784329691029,None,None
6963810797,63784329691041,None,None
6963819129,63784329691052,None,None
6963835792,63784329691063,None,None
6963844123,63784329691074,None,None
6963852455,63784329691085,None,None
6963869118,63784329691096,None,None
6963877450,63784329691108,None,None
6963885781,63784329691119,None,None
6963902444,63784329691130,None,None
6963910776,63784329691141,None,None
6963919107,63784329691152,None,None
6963927439,63784329691163,None,None
6963927439,63784329691174,None,None
6963927439,63784329691185,None,None
6963927439,63784329691197,None,None
6963927439,63784329691208,None,None
6963927439,63784329691219,None,None
6963927439,63784329691231,None,None
6963927439,63784329691241,None,None
6963927439,63784329691252,None,None
6964035749,63784329691264,None,None
6964044080,63784329691275,None,None
6964060743,63784329691289,None,None
6964069075,63784329691298,None,None
6964077406,63784329691309,None,None
6964085738,63784329691320,None,None
6964102401,63784329691331,None,None
6964110732,63784329691343,None,None
6964119064,63784329691354,None,None
6964135727,63784329691366,None,None
6964144058,63784329691376,None,None
6964152390,63784329691387,None,None
6964169053,63784329691399,None,None
6964177384,63784329691409,None,None
6964194048,63784329691420,None,None
6964202379,63784329691431,None,None
6964210711,63784329691442,None,None
6964219042,63784329691453,None,None
6964235705,63784329691469,None,None
6964244037,63784329691476,None,None
6964252368,63784329691483,None,None
6964260700,63784329691495,None,None
6964277363,63784329691506,None,None
6964285694,63784329691517,None,None
6964294026,63784329691529,None,None
6964310689,63784329691540,None,None
6964319020,63784329691551,None,None
6964327352,63784329691561,None,None
6964344015,63784329691573,None,None
6964352346,63784329691583,None,None
6964360678,63784329691596,None,None
6964377341,63784329691607,None,None
6964385673,63784329691617,None,None
6964402336,63784329691628,None,None
6964410667,63784329691641,None,None
6964418999,63784329691651,None,None
6964435662,63784329691663,None,None
6964443993,63784329691674,None,None
6964452325,63784329691684,None,None
6964468988,63784329691695,None,None
6964477319,63784329691708,None,None
6964485651,63784329691719,None,None
6964502314,63784329691729,None,None
6964510645,63784329691741,None,None
6964518977,63784329691752,None,None
6964535640,63784329691763,None,None
6964543972,63784329691774,None,None
6964552303,63784329691786,None,None
6964568966,63784329691796,None,None
6964577298,63784329691808,None,None
6964585629,63784329691819,None,None
6964602292,63784329691830,None,None
6964610624,63784329691841,None,None
6964618955,63784329691852,None,None
6964635618,63784329691864,None,None
6964643950,63784329691875,None,None
6964660613,63784329691887,None,None
6964668944,63784329691898,None,None
6964677276,63784329691910,None,None
6964693939,63784329691920,None,None
6964702271,63784329691932,None,None
6964710602,63784329691943,None,None
6964727265,63784329691954,None,None
6964735597,63784329691966,None,None
6964743928,63784329691978,None,None
6964760591,63784329691989,None,None
6964768923,63784329692001,None,None
6964777254,63784329692012,None,None
6964793917,63784329692024,None,None
6964802249,63784329692035,None,None
6964818912,63784329692046,None,None
6964827243,63784329692057,None,None
6964835575,63784329692067,None,None
6964852238,63784329692079,None,None
6964860570,63784329692090,None,None
6964868901,63784329692102,None,None
6964885564,63784329692113,None,None
6964893896,63784329692124,None,None
6964902227,63784329692135,None,None
6964918890,63784329692147,None,None
6964927222,63784329692158,None,None
6964935553,63784329692169,None,None
6964952216,63784329692180,None,None
6964960548,63784329692192,None,None
6964968879,63784329692203,None,None
6964985542,63784329692214,None,99_Bahnsteig_PF
6964993874,63784329692224,None,None
6965002205,63784329692235,None,None
6965018868,63784329692246,None,None
6965027200,63784329692258,None,None
6965035532,63784329692270,None,None
6965052195,63784329692280,None,None
6965060526,63784329692294,None,None
6965068858,63784329692302,None,None
6965085521,63784329692314,None,None
6965093852,63784329692325,None,None
6965102184,63784329692336,None,None
6965118847,63784329692348,None,None
6965127178,63784329692359,None,None
6965135510,63784329692370,None,None
6965152173,63784329692381,None,None
6965160504,63784329692393,None,None
6965168836,63784329692402,None,None
6965185499,63784329692414,None,None
6965193831,63784329692425,None,None
6965202162,63784329692436,None,None
6965218825,63784329692447,None,None
6965227157,63784329692459,None,None
6965243820,63784329692471,None,None
