UnityTS,Heart,Breath,GSR
63784328213117,32634,22168,106
63784328213128,32680,22113,110
63784328213132,32732,22061,111
63784328213148,32788,22108,114
63784328213157,32856,22081,107
63784328213169,32911,22004,113
63784328213175,32976,21953,112
63784328213209,33016,22036,104
63784328213211,33027,22045,106
63784328213214,33034,21980,116
63784328213216,33020,21889,118
63784328213230,32986,21986,110
63784328213234,32932,22028,129
63784328213250,32864,22100,107
63784328213259,32789,22106,107
63784328213261,32717,22042,114
63784328213275,32645,22093,130
63784328213286,32562,22133,86
63784328213295,32480,22144,127
63784328213309,32404,22132,107
63784328213318,32340,22178,108
63784328213329,32276,22192,108
63784328213333,32220,22196,114
63784328213347,32174,22272,129
63784328213355,32128,22286,113
63784328213367,32090,22323,110
63784328213380,32058,22400,114
63784328213384,32052,22468,109
63784328213398,32036,22477,112
63784328213402,32044,22676,127
63784328213420,32048,22812,114
63784328213423,32048,22850,87
63784328213437,32044,23012,113
63784328213448,32048,23211,106
63784328213452,32052,23392,114
63784328213469,32068,23576,113
63784328213473,32094,23868,119
63784328213489,32110,24002,112
63784328213495,32128,24244,126
63784328213509,32165,24436,108
63784328213512,32188,24594,113
63784328213529,32204,24792,113
63784328213532,32234,25032,125
63784328213546,32258,25140,102
63784328213560,32272,25320,104
63784328213564,32288,25488,111
63784328213576,32296,25708,108
63784328213582,32320,25808,116
63784328213596,32334,25980,114
63784328213608,32354,26144,116
63784328213621,32386,26268,115
63784328213625,32402,26405,107
63784328213639,32416,26544,105
63784328213650,32413,26634,112
63784328213653,32416,26714,105
63784328213666,32406,26796,105
63784328213678,32396,26876,118
63784328213689,32388,26970,110
63784328213698,32408,27052,103
63784328213712,32484,27156,114
63784328213718,32625,27265,110
63784328213722,32852,27374,101
63784328213735,33140,27514,115
63784328213743,33456,27678,112
63784328213757,33756,27816,108
63784328213763,34024,27973,101
63784328213782,34237,28112,110
63784328213785,34352,28258,103
63784328213799,34392,28406,100
63784328213802,34380,28556,103
63784328213821,34300,28690,89
63784328213825,34181,28803,105
63784328213853,34044,28930,104
63784328213855,33896,29040,110
63784328213858,33744,29146,109
63784328213866,33616,29198,110
63784328213875,33496,29337,102
63784328213888,33374,29320,110
63784328213902,33276,29449,109
63784328213904,33204,29576,110
63784328213917,33140,29612,102
63784328213921,33088,29531,109
63784328213935,33038,29692,109
63784328213944,32984,29681,108
63784328213957,32937,29704,102
63784328213964,32888,29614,106
63784328213977,32848,29716,104
63784328213984,32812,29672,108
63784328213996,32792,29656,107
63784328214007,32800,29661,94
63784328214016,32796,29529,107
63784328214030,32798,29496,110
63784328214032,32784,29443,108
63784328214049,32772,29432,102
63784328214053,32772,29396,103
63784328214066,32740,29288,107
63784328214075,32728,29253,97
63784328214091,32690,29166,103
63784328214094,32642,28989,109
63784328214104,32612,28962,101
63784328214118,32564,28898,108
63784328214121,32520,28832,104
63784328214135,32468,28693,122
63784328214149,32426,28524,105
63784328214153,32405,28354,109
63784328214169,32372,28221,105
63784328214173,32352,28028,110
63784328214187,32336,27798,109
63784328214204,32320,27614,103
63784328214206,32308,27400,112
63784328214220,32312,27188,110
63784328214224,32320,26990,106
63784328214238,32300,26788,103
63784328214241,32306,26584,112
63784328214255,32322,26404,106
63784328214264,32325,26204,113
63784328214278,32344,26012,105
63784328214284,32354,25808,113
63784328214298,32360,25632,109
63784328214301,32376,25506,103
63784328214316,32394,25331,113
63784328214328,32410,25260,112
63784328214336,32432,25145,105
63784328214350,32460,25048,129
63784328214353,32476,24996,111
63784328214369,32500,24881,107
63784328214373,32520,24845,112
63784328214387,32536,24788,111
63784328214395,32530,24856,110
63784328214408,32536,24810,112
63784328214411,32544,24794,106
63784328214425,32552,24864,106
63784328214434,32536,24853,104
63784328214445,32538,24934,106
63784328214454,32532,25016,112
63784328214468,32516,25100,110
63784328214493,32522,25208,105
63784328214495,32517,25349,105
63784328214498,32512,25490,110
63784328214518,32526,25632,105
63784328214518,32512,25760,106
63784328214529,32506,25873,104
63784328214533,32488,26016,106
63784328214547,32465,26146,111
63784328214553,32464,26320,108
63784328214575,32464,26452,106
63784328214578,32492,26597,107
63784328214587,32544,26744,112
63784328214600,32688,26924,115
63784328214606,32899,27071,125
63784328214626,33169,27256,112
63784328214626,33472,27430,111
63784328214644,33754,27606,83
63784328214647,33996,27752,105
63784328214660,34176,27928,109
63784328214663,34280,28119,110
63784328214677,34312,28292,103
63784328214681,34272,28488,106
63784328214700,34195,28632,103
63784328214703,34085,28872,109
63784328214716,33958,29076,109
63784328214727,33824,29280,110
63784328214734,33664,29544,104
63784328214742,33538,29650,80
63784328214756,33408,29880,105
63784328214762,33300,30084,107
63784328214776,33218,30441,110
63784328214785,33146,30512,103
63784328214804,33092,30728,101
63784328214815,33040,31108,102
63784328214815,33016,31110,110
63784328214824,32978,31306,105
63784328214838,32954,31484,102
63784328214841,32940,31708,112
63784328214855,32946,32032,107
63784328214864,32968,32076,74
63784328214878,32988,32476,119
63784328214881,33025,32394,103
63784328214895,33065,32752,108
63784328214909,33120,32732,83
63784328214913,33162,32992,107
63784328214927,33198,33224,103
63784328214944,33224,33241,102
63784328214944,33240,33436,100
63784328214953,33232,33514,102
63784328214969,33218,33750,108
63784328214973,33212,33742,107
63784328214992,33177,33944,102
63784328214994,33152,33884,106
63784328215008,33120,34256,100
63784328215011,33100,34208,99
63784328215030,33082,34264,98
63784328215034,33048,34644,105
63784328215050,33021,34556,108
63784328215054,32994,34746,98
63784328215063,32984,34936,99
63784328215076,32976,34900,106
63784328215083,32953,34864,99
63784328215097,32940,34888,89
63784328215103,32924,35160,105
63784328215132,32921,35272,107
63784328215135,32920,35357,76
63784328215135,32904,35404,116
63784328215149,32892,35225,107
63784328215153,32884,35456,122
63784328215172,32866,35492,91
63784328215177,32860,35656,86
63784328215181,32854,35644,115
63784328215194,32828,35740,109
63784328215205,32802,35736,103
63784328215213,32784,35680,108
63784328215227,32772,35794,88
63784328215235,32732,35865,111
63784328215246,32712,35880,109
63784328215264,32696,35835,108
63784328215264,32684,35964,123
63784328215273,32676,35752,108
63784328215284,32645,36116,103
63784328215293,32612,35860,102
63784328215307,32594,36068,107
63784328215324,32556,36148,109
63784328215324,32552,36284,102
63784328215338,32528,36335,102
63784328215342,32508,36256,106
63784328215356,32504,36384,110
63784328215372,32496,36332,109
63784328215374,32474,36385,111
63784328215383,32456,36330,123
63784328215402,32451,36414,106
63784328215403,32445,36402,99
63784328215417,32456,36461,106
63784328215421,32482,36625,102
63784328215435,32516,36656,119
63784328215446,32608,36881,104
63784328215452,32752,36664,108
63784328215466,32966,36720,108
63784328215470,33224,36986,106
63784328215486,33464,37018,110
63784328215495,33680,37292,102
63784328215501,33836,37308,110
63784328215515,33932,37252,126
63784328215526,33968,37374,104
63784328215540,33930,37109,108
63784328215544,33864,37488,103
63784328215555,33744,37465,97
63784328215571,33608,37536,102
63784328215574,33476,37410,105
63784328215583,33336,37313,112
63784328215596,33204,37572,107
63784328215603,33084,37456,107
63784328215616,33000,37560,102
63784328215622,32928,37532,108
63784328215639,32861,37210,105
63784328215641,32809,37386,100
63784328215657,32772,37160,100
63784328215661,32744,36970,120
63784328215675,32724,36976,107
63784328215686,32685,36932,115
63784328215692,32692,36826,103
63784328215706,32687,36584,100
63784328215710,32714,36284,108
63784328215726,32756,36389,108
63784328215733,32800,36112,108
63784328215746,32860,35912,105
63784328215771,32900,35718,100
63784328215774,32948,35412,95
63784328215776,32996,35208,108
63784328215788,33016,34976,108
63784328215791,33032,34645,105
63784328215810,33040,34314,100
63784328215813,33020,34027,111
63784328215826,33008,33450,107
63784328215830,32984,33348,104
63784328215862,32948,32992,110
63784328215869,32916,32601,103
63784328215872,32872,32040,103
63784328215874,32834,31694,104
63784328215892,32798,31380,88
63784328215895,32740,31232,81
63784328215901,32708,30988,101
63784328215915,32680,30700,102
63784328215927,32652,30348,100
63784328215935,32625,29980,104
63784328215949,32612,29854,117
63784328215952,32576,29464,101
63784328215970,32544,29390,110
63784328215973,32520,29109,112
63784328215987,32480,28933,110
63784328215993,32440,28684,108
63784328216009,32418,28540,107
63784328216012,32392,28368,119
63784328216031,32386,28120,106
63784328216032,32377,27950,104
63784328216048,32376,27808,108
63784328216052,32388,27646,101
63784328216066,32400,27482,107
63784328216074,32424,27360,104
63784328216094,32448,27216,108
63784328216094,32466,27106,109
63784328216106,32512,26984,107
63784328216119,32544,26874,103
63784328216122,32588,26776,111
63784328216144,32620,26688,107
63784328216146,32672,26612,106
63784328216153,32736,26545,127
63784328216169,32785,26432,104
63784328216173,32844,26368,111
63784328216184,32880,26236,107
63784328216198,32892,26149,105
63784328216204,32908,26109,107
63784328216226,32908,26053,105
63784328216226,32900,26025,110
63784328216230,32894,25974,97
63784328216246,32905,25957,109
63784328216258,32964,26016,108
63784328216261,33080,25956,109
63784328216275,33306,25988,110
63784328216289,33576,25976,109
63784328216293,33856,25956,109
63784328216307,34116,25872,103
63784328216315,34328,25910,106
63784328216327,34472,25904,111
63784328216341,34540,25808,104
63784328216343,34548,25829,107
63784328216357,34504,25822,119
63784328216361,34408,25859,113
63784328216374,34292,25786,120
63784328216391,34150,25784,82
63784328216415,33996,25768,106
63784328216417,33844,25808,106
63784328216420,33704,25836,96
63784328216422,33594,25772,106
63784328216436,33480,25794,104
63784328216447,33400,25778,108
63784328216461,33332,25780,106
63784328216464,33280,25800,106
63784328216477,33230,25753,111
63784328216481,33172,25745,114
63784328216494,33108,25753,82
63784328216507,33067,25748,115
63784328216511,33028,25754,107
63784328216527,32996,25782,107
63784328216530,32952,25776,107
63784328216544,32920,25804,99
63784328216553,32897,25806,118
63784328216589,32872,25816,111
63784328216591,32884,25884,109
63784328216594,32872,25788,121
63784328216596,32872,25788,111
63784328216603,32848,25796,106
63784328216616,32840,25768,128
63784328216623,32808,25752,107
63784328216637,32760,25832,85
63784328216643,32714,25828,106
63784328216657,32680,25824,100
63784328216660,32632,25860,112
63784328216674,32602,25868,106
63784328216690,32554,25906,112
63784328216693,32512,25914,112
63784328216707,32484,25952,106
63784328216715,32452,25982,103
63784328216722,32440,26044,112
63784328216735,32404,26072,109
63784328216744,32380,26100,103
63784328216758,32372,26184,89
63784328216766,32355,26250,107
63784328216775,32352,26304,104
63784328216781,32344,26324,96
63784328216795,32333,26416,100
63784328216808,32321,26471,107
63784328216814,32324,26572,111
63784328216833,32332,26634,104
63784328216837,32344,26712,105
63784328216848,32352,26792,111
63784328216852,32372,26889,111
63784328216865,32378,26946,107
63784328216879,32402,27028,104
63784328216885,32416,27088,109
63784328216899,32440,27168,107
63784328216903,32466,27236,108
63784328216917,32504,27316,104
63784328216923,32538,27376,111
63784328216936,32564,27444,94
63784328216940,32592,27508,107
63784328216954,32616,27549,109
63784328216965,32624,27592,105
63784328216971,32645,27633,105
63784328216985,32658,27684,107
63784328216994,32673,27728,99
63784328217005,32676,27772,99
63784328217020,32673,27792,109
63784328217022,32680,27840,103
63784328217054,32649,27848,110
63784328217059,32632,27880,105
63784328217061,32620,27944,105
63784328217066,32620,27994,108
63784328217070,32653,28042,109
63784328217086,32732,28124,110
63784328217093,32848,28137,114
63784328217110,33056,28266,105
63784328217111,33336,28366,80
63784328217124,33624,28426,109
63784328217133,33912,28548,101
63784328217147,34152,28642,111
63784328217155,34328,28788,109
63784328217167,34424,28912,112
63784328217175,34456,29008,106
63784328217189,34424,29114,107
63784328217193,34336,29206,109
63784328217209,34217,29260,104
63784328217216,34072,29315,104
63784328217227,33930,29381,98
63784328217233,33796,29354,110
63784328217249,33658,29468,112
63784328217253,33548,29557,110
63784328217266,33456,29600,113
63784328217275,33384,29588,113
63784328217286,33336,29601,112
63784328217290,33293,29637,111
63784328217304,33264,29508,111
63784328217317,33250,29672,112
63784328217321,33226,29516,112
63784328217334,33200,29592,105
63784328217347,33196,29572,127
63784328217353,33192,29580,112
63784328217373,33204,29576,109
63784328217374,33234,29618,111
63784328217382,33264,29580,111
63784328217396,33285,29520,112
63784328217402,33322,29585,106
63784328217416,33348,29588,107
63784328217420,33380,29588,105
63784328217436,33396,29508,114
63784328217447,33396,29656,109
63784328217455,33393,29512,113
63784328217468,33386,29644,104
63784328217472,33368,29637,126
63784328217491,33342,29674,111
63784328217491,33312,29680,111
63784328217505,33280,29706,103
63784328217514,33244,29553,106
63784328217525,33205,29664,110
63784328217539,33172,29618,109
63784328217542,33128,29592,77
63784328217556,33082,29512,118
63784328217560,33032,29388,102
63784328217574,32988,29412,105
63784328217582,32956,29372,108
63784328217596,32892,29292,120
63784328217605,32852,29248,110
63784328217614,32816,29124,89
63784328217623,32784,29160,104
63784328217641,32745,29164,109
63784328217644,32722,29102,107
63784328217658,32688,29009,111
63784328217661,32679,29036,105
63784328217693,32676,29024,103
63784328217695,32664,28979,96
63784328217703,32652,28888,102
63784328217705,32648,28902,103
63784328217719,32648,28834,111
63784328217725,32656,28916,126
63784328217739,32652,28805,101
63784328217747,32656,28876,86
63784328217750,32672,28800,98
63784328217767,32676,28812,110
63784328217773,32704,28874,99
63784328217787,32724,28914,105
63784328217801,32732,28899,105
63784328217804,32730,28844,103
63784328217812,32748,28969,102
63784328217826,32752,28884,100
63784328217830,32748,29018,102
63784328217847,32748,28920,123
63784328217851,32741,29037,111
63784328217865,32734,29074,105
63784328217871,32732,29102,112
63784328217887,32726,29072,108
63784328217891,32696,28984,110
63784328217905,32676,29076,105
63784328217914,32649,29078,111
63784328217942,32634,29164,111
63784328217945,32620,29200,113
63784328217955,32636,29193,103
63784328217957,32692,29360,119
63784328217961,32811,29388,118
63784328217975,33036,29544,108
63784328217989,33304,29848,105
63784328217993,33612,30008,111
63784328218013,33896,30078,106
63784328218013,34150,30196,111
63784328218027,34334,30356,112
63784328218033,34432,30636,111
63784328218057,34472,30649,113
63784328218059,34436,30922,111
63784328218064,34368,31112,110
63784328218078,34253,31088,105
63784328218082,34124,31368,104
63784328218102,33977,31529,105
63784328218105,33832,31466,103
63784328218119,33706,31756,106
63784328218123,33592,31960,118
63784328218141,33504,32032,104
63784328218141,33428,32184,111
63784328218159,33362,32144,103
63784328218162,33328,32231,109
63784328218176,33288,32544,102
63784328218183,33260,32724,102
63784328218192,33224,32756,109
63784328218203,33201,32856,104
63784328218212,33188,33024,110
63784328218226,33192,32856,109
63784328218232,33197,33260,116
63784328218249,33228,33356,113
63784328218251,33248,33174,80
63784328218266,33284,33576,77
63784328218270,33308,33604,102
63784328218286,33337,33776,107
63784328218292,33344,33652,103
63784328218306,33337,33736,79
63784328218338,33324,34040,113
63784328218341,33304,33956,100
63784328218341,33272,34316,101
63784328218344,33234,34536,109
63784328218358,33196,34616,112
63784328218361,33152,34772,107
63784328218379,33096,34944,108
63784328218381,33049,35060,103
63784328218398,33000,35297,110
63784328218400,32938,35468,101
63784328218414,32896,35735,116
63784328218425,32858,35854,100
63784328218434,32820,36072,75
63784328218448,32788,36168,111
63784328218462,32757,36317,106
63784328218463,32736,36628,126
63784328218475,32715,36621,108
63784328218481,32702,37088,69
63784328218495,32684,37168,102
63784328218504,32672,37196,73
63784328218513,32656,37253,103
63784328218526,32664,37485,108
63784328218533,32644,37800,102
63784328218551,32632,38257,98
63784328218554,32612,38301,105
63784328218565,32602,38440,92
63784328218571,32594,38792,105
63784328218584,32570,38740,116
63784328218593,32568,39044,102
63784328218604,32558,39176,96
63784328218613,32552,39200,99
63784328218627,32544,39642,98
63784328218635,32528,39716,106
63784328218657,32512,40096,103
63784328218657,32504,40096,105
63784328218660,32488,40460,101
63784328218674,32480,40540,124
63784328218688,32472,40562,98
63784328218692,32449,40900,99
63784328218706,32432,41048,104
63784328218712,32428,41232,99
63784328218728,32432,41344,97
63784328218737,32420,41658,98
63784328218750,32412,41714,94
63784328218753,32408,41740,109
63784328218780,32392,42004,106
63784328218780,32374,42248,122
63784328218782,32356,42252,98
63784328218791,32308,42544,118
63784328218805,32281,42616,99
63784328218816,32248,42766,104
63784328218825,32248,42700,125
63784328218831,32260,43082,98
63784328218845,32308,43328,98
63784328218856,32422,43412,97
63784328218865,32609,43448,109
63784328218879,32870,43816,108
63784328218885,33156,44039,114
63784328218894,33436,44252,97
63784328218908,33692,44144,106
63784328218912,33880,44548,109
63784328218925,33992,44684,100
63784328218937,34043,44624,101
63784328218945,34018,44840,123
63784328218973,33950,44956,103
63784328218975,33840,45034,101
63784328218978,33720,45050,124
63784328218982,33580,45160,106
63784328218997,33445,45360,107
63784328219004,33320,45384,100
63784328219020,33202,45300,104
63784328219022,33111,45488,100
63784328219036,33024,45554,104
63784328219043,32946,45672,99
63784328219059,32889,45584,123
63784328219061,32840,45765,74
63784328219075,32818,45698,98
63784328219089,32793,45924,103
63784328219093,32772,45832,97
63784328219110,32772,45848,99
63784328219116,32780,45918,101
63784328219123,32824,45916,94
63784328219139,32869,45860,105
63784328219145,32916,45852,110
63784328219154,32968,45864,98
63784328219163,33025,46036,98
63784328219174,33088,46021,104
63784328219187,33134,45964,104
63784328219191,33146,45786,98
63784328219205,33156,45768,103
63784328219211,33160,45712,64
63784328219225,33158,45344,96
63784328219233,33125,45593,97
63784328219246,33076,45520,99
63784328219263,33024,45400,103
63784328219265,32968,45069,75
63784328219279,32913,45400,98
63784328219281,32857,45244,96
63784328219298,32791,44966,98
63784328219306,32732,44840,116
63784328219310,32673,44576,96
63784328219324,32634,44596,99
63784328219335,32589,44408,109
63784328219341,32530,44016,105
63784328219355,32496,44052,63
63784328219364,32468,43780,109
63784328219375,32450,43868,89
63784328219384,32428,43572,99
63784328219398,32416,43448,104
63784328219404,32408,43064,103
63784328219427,32397,42942,93
63784328219427,32406,42800,105
63784328219430,32402,42248,107
63784328219449,32409,42284,98
63784328219453,32413,42112,100
63784328219472,32402,41644,89
63784328219475,32414,41242,107
63784328219489,32412,41206,108
63784328219493,32406,41060,105
63784328219507,32402,41002,106
63784328219519,32397,40496,105
63784328219523,32376,40540,99
63784328219534,32360,40264,67
63784328219548,32350,40144,103
63784328219551,32316,39936,95
63784328219565,32292,39776,108
63784328219577,32260,39304,109
63784328219585,32220,39112,110
63784328219613,32188,39048,109
63784328219615,32176,38757,109
63784328219618,32156,38563,109
63784328219624,32141,38568,104
63784328219638,32140,38404,107
63784328219646,32128,38210,103
63784328219658,32104,38080,107
63784328219661,32088,37944,101
63784328219675,32092,37576,102
63784328219684,32082,37648,96
63784328219695,32084,37456,107
63784328219709,32112,37144,107
63784328219713,32172,36900,102
63784328219730,32280,37016,101
63784328219734,32480,36952,99
63784328219763,32752,36520,71
63784328219765,33064,36744,107
63784328219768,33356,36528,109
63784328219774,33632,36408,108
63784328219788,33834,36280,106
63784328219794,33953,36168,105
63784328219803,34010,35696,119
63784328219814,34012,35804,110
63784328219826,33964,35520,99
63784328219832,33864,35328,111
63784328219845,33754,35212,106
63784328219851,33629,35284,106
63784328219865,33504,34832,106
63784328219874,33384,34888,110
63784328219888,33276,34850,107
63784328219891,33192,34486,119
63784328219905,33120,34276,113
63784328219919,33064,34360,114
63784328219933,33020,34200,108
63784328219933,32977,34069,108
63784328219947,32928,33704,119
63784328219955,32900,33558,110
63784328219969,32885,33404,109
63784328219973,32890,33252,111
63784328219987,32900,33314,104
63784328219993,32915,33190,109
63784328220007,32957,33044,109
63784328220018,33004,32942,100
63784328220027,33044,32746,109
63784328220042,33080,32647,101
63784328220046,33112,32458,111
63784328220052,33136,32208,100
63784328220066,33158,32188,110
63784328220079,33174,31964,107
63784328220083,33153,31732,107
63784328220101,33136,31596,104
63784328220103,33116,31488,103
63784328220117,33085,31520,101
63784328220121,33056,31420,109
63784328220144,33018,31324,100
63784328220146,32988,31238,103
63784328220160,32944,31118,94
63784328220164,32913,30808,109
63784328220175,32872,30844,109
63784328220184,32824,30745,95
63784328220197,32780,30620,107
63784328220201,32734,30560,109
63784328220218,32688,30444,103
63784328220224,32636,30292,105
63784328220253,32593,30048,114
63784328220256,32548,30080,110
63784328220256,32505,30016,106
63784328220265,32456,29768,111
63784328220279,32424,29768,108
63784328220283,32384,29714,104
63784328220299,32360,29472,109
63784328220303,32332,29344,108
63784328220317,32312,29361,105
63784328220323,32304,29206,102
63784328220335,32276,29176,108
63784328220344,32276,29032,109
63784328220358,32260,28932,76
63784328220364,32266,28754,102
63784328220384,32270,28676,104
63784328220384,32272,28658,108
63784328220398,32276,28496,103
63784328220404,32282,28452,111
63784328220421,32288,28270,113
63784328220434,32288,28228,109
63784328220437,32276,28133,106
63784328220443,32256,28068,120
63784328220461,32244,27972,104
63784328220465,32232,27872,112
63784328220479,32227,27832,100
63784328220483,32216,27725,124
63784328220499,32216,27674,107
63784328220503,32202,27580,109
63784328220516,32192,27500,112
63784328220523,32172,27380,108
63784328220539,32138,27300,107
63784328220543,32113,27196,111
63784328220554,32068,27096,113
63784328220568,32048,27007,108
63784328220571,32036,26920,105
63784328220585,32046,26852,109
63784328220594,32089,26808,110
63784328220608,32212,26756,111
63784328220614,32422,26704,113
63784328220623,32708,26660,127
63784328220636,33016,26612,131
63784328220643,33320,26605,103
63784328220653,33604,26564,117
63784328220666,33832,26587,107
63784328220675,33992,26516,109
63784328220689,34072,26422,113
63784328220708,34094,26474,113
63784328220708,34076,26468,111
63784328220717,34008,26439,105
63784328220723,33908,26418,104
63784328220739,33793,26360,103
63784328220743,33669,26413,101
63784328220759,33552,26350,110
63784328220762,33436,26351,109
63784328220778,33352,26324,110
63784328220782,33266,26322,101
63784328220795,33184,26320,112
63784328220804,33130,26253,105
63784328220817,33072,26266,111
63784328220821,33032,26241,107
63784328220834,32976,26189,91
63784328220848,32960,26196,111
63784328220851,32944,26154,107
63784328220864,32932,26136,105
63784328220892,32949,26168,106
63784328220896,32972,26137,111
63784328220896,32996,26108,113
63784328220905,33024,26153,119
63784328220919,33064,26160,105
63784328220922,33102,26090,104
63784328220939,33132,26094,113
63784328220941,33156,26104,111
63784328220955,33148,26102,106
63784328220963,33136,26144,109
63784328220979,33122,26150,104
63784328220983,33088,26118,109
63784328220996,33036,26100,107
63784328221005,32996,26153,113
63784328221016,32944,26148,104
63784328221020,32896,26170,104
63784328221034,32856,26176,105
63784328221048,32792,26196,115
63784328221052,32744,26224,104
63784328221068,32700,26255,107
63784328221085,32674,26266,114
63784328221085,32634,26260,112
63784328221097,32608,26268,107
63784328221105,32588,26256,106
63784328221120,32568,26283,106
63784328221124,32554,26312,87
63784328221136,32552,26344,112
63784328221142,32536,26325,111
63784328221155,32530,26369,111
63784328221169,32520,26376,110
63784328221173,32520,26360,110
63784328221187,32524,26377,111
63784328221201,32528,26408,105
63784328221203,32522,26404,86
63784328221215,32518,26401,109
63784328221228,32520,26400,109
63784328221231,32496,26440,111
63784328211188,34241,29968,113
63784328211189,34252,30304,101
63784328211189,34196,30651,110
63784328211195,34096,30820,106
63784328211206,33956,31300,116
63784328211212,33800,31496,102
63784328211226,33632,32008,109
63784328211235,33452,32352,106
63784328211246,33296,32672,111
63784328211260,33160,32972,107
63784328211264,33034,33008,124
63784328211292,32944,33500,109
63784328211295,32852,33776,73
63784328211297,32772,33928,107
63784328211309,32692,34310,102
63784328211312,32640,34656,104
63784328211335,32596,34920,108
63784328211337,32568,35041,126
63784328211344,32568,35502,103
63784328211360,32594,35729,98
63784328211365,32633,35954,127
63784328211379,32701,36340,109
63784328211383,32752,36574,103
63784328211396,32822,36936,101
63784328211407,32897,36936,103
63784328211414,32976,37376,100
63784328211428,33048,37608,104
63784328211431,33104,37946,100
63784328211450,33132,38133,107
63784328211454,33136,38328,99
63784328211468,33132,38713,107
63784328211483,33096,38928,122
63784328211485,33044,39276,97
63784328211499,32976,39428,107
63784328211505,32904,39776,106
63784328211519,32836,39893,99
63784328211523,32756,39768,115
63784328211537,32660,39985,113
63784328211543,32580,40272,100
63784328211557,32498,40481,98
63784328211568,32429,40541,102
63784328211577,32384,40762,98
63784328211590,32332,40888,107
63784328211594,32283,41252,101
63784328211608,32252,41211,105
63784328211612,32228,41608,115
63784328211625,32200,41658,107
63784328211634,32162,41758,111
63784328211646,32142,41936,101
63784328211658,32120,41900,110
63784328211661,32084,42056,100
63784328211675,32068,42324,110
63784328211690,32032,42661,110
63784328211692,32008,42608,110
63784328211706,32004,42680,115
63784328211720,31992,42988,101
63784328211723,31990,43099,104
63784328211737,31968,43304,102
63784328211744,31952,43117,109
63784328211757,31928,43368,122
63784328211768,31908,43674,99
63784328211777,31884,43660,101
63784328211792,31852,43820,100
63784328211795,31812,44014,109
63784328211806,31784,44088,106
63784328211815,31744,43976,101
63784328211829,31704,44168,99
63784328211832,31640,44086,110
63784328211849,31578,44216,115
63784328211851,31520,44268,98
63784328211865,31480,44344,98
63784328211874,31429,44377,105
63784328211885,31381,44252,99
63784328211899,31324,44200,107
63784328211903,31282,44216,119
63784328211934,31242,44026,102
63784328211937,31212,44025,102
63784328211939,31169,44012,106
63784328211948,31152,43952,101
63784328211962,31132,43792,104
63784328211965,31128,43690,102
63784328211984,31150,43654,101
63784328211988,31192,43512,105
63784328211994,31320,43170,100
63784328212008,31520,43174,104
63784328212016,31806,43100,89
63784328212030,32120,42868,95
63784328212034,32424,42696,102
63784328212050,32692,42400,98
63784328212054,32902,42064,98
63784328212068,33033,41972,97
63784328212071,33112,41768,108
63784328212088,33116,41361,98
63784328212096,33068,41065,106
63784328212106,32980,40712,98
63784328212112,32876,40580,122
63784328212129,32730,40437,107
63784328212132,32570,39930,105
63784328212146,32424,39412,68
63784328212155,32272,39580,101
63784328212166,32137,39152,105
63784328212172,32021,38758,122
63784328212186,31927,38624,103
63784328212195,31845,37976,104
63784328212210,31800,37696,110
63784328212214,31756,37596,100
63784328212228,31750,37338,107
63784328212236,31761,36948,107
63784328212243,31808,36432,101
63784328212257,31892,36376,100
63784328212270,32026,36057,103
63784328212274,32204,35360,110
63784328212290,32388,35324,107
63784328212296,32594,34824,100
63784328212303,32812,34336,119
63784328212317,33024,34040,108
63784328212328,33188,33424,104
63784328212342,33344,33268,105
63784328212345,33456,32846,110
63784328212359,33528,32244,104
63784328212370,33544,32132,107
63784328212374,33536,31728,111
63784328212388,33468,31188,103
63784328212392,33384,30996,102
63784328212407,33288,30480,109
63784328212415,33184,30304,96
63784328212429,33088,29904,127
63784328212431,32984,29700,108
63784328212448,32914,29416,105
63784328212454,32864,29132,108
63784328212468,32804,28814,107
63784328212476,32778,28576,108
63784328212488,32760,28384,111
63784328212492,32764,28142,115
63784328212505,32781,27913,108
63784328212518,32820,27656,113
63784328212521,32862,27414,113
63784328212535,32908,27184,112
63784328212569,32959,26964,122
63784328212572,33002,26763,111
63784328212574,33064,26552,107
63784328212577,33112,26314,107
63784328212590,33164,26144,110
63784328212594,33220,25943,111
63784328212610,33264,25760,112
63784328212614,33292,25596,109
63784328212626,33304,25472,106
63784328212640,33296,25297,107
63784328212644,33288,25252,120
63784328212663,33248,25137,112
63784328212666,33181,24952,115
63784328212680,33132,24888,113
63784328212684,33066,24746,105
63784328212698,33000,24676,109
63784328212704,32919,24564,107
63784328212718,32856,24584,91
63784328212737,32792,24464,114
63784328212739,32724,24462,115
63784328212748,32660,24416,106
63784328212752,32609,24298,120
63784328212768,32546,24240,113
63784328212777,32466,24144,111
63784328212790,32392,24146,110
63784328212794,32330,24028,106
63784328212810,32272,23990,106
63784328212813,32230,23901,127
63784328212827,32218,23892,108
63784328212835,32220,23820,124
63784328212843,32277,23776,109
63784328212856,32428,23816,97
63784328212870,32668,23692,112
63784328212873,32956,23604,105
63784328212885,33243,23545,107
63784328212894,33514,23448,94
63784328212907,33737,23397,111
63784328212914,33888,23334,107
63784328212936,33968,23224,85
63784328212944,33970,23172,120
63784328212946,33940,23108,112
63784328212952,33864,23053,111
63784328212969,33764,23048,120
63784328212972,33631,22856,109
63784328212986,33480,22814,111
63784328212995,33336,22813,110
63784328213018,33216,22704,111
