OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5463044868,63784328190264,Wayfinding_S,Wayfinding_S
5463061531,63784328190275,Wayfinding_S,Wayfinding_S
5463069862,63784328190286,Wayfinding_S,None
5463078194,63784328190297,Wayfinding_S,None
5463094857,63784328190308,Wayfinding_S,Wayfinding_S
5463103188,63784328190320,Wayfinding_S,Wayfinding_S
5463111520,63784328190331,Wayfinding_S,Wayfinding_S
5463128183,63784328190342,Wayfinding_S,Wayfinding_S
5463136514,63784328190353,Wayfinding_S,Wayfinding_S
5463144846,63784328190365,Wayfinding_S,Wayfinding_S
5463161509,63784328190376,Wayfinding_S,Wayfinding_S
5463169840,63784328190387,Wayfinding_S,Wayfinding_S
5463178172,63784328190398,Wayfinding_S,Wayfinding_S
5463194835,63784328190410,Wayfinding_S,Wayfinding_S
5463203167,63784328190421,Wayfinding_S,Wayfinding_S
5463211498,63784328190432,Wayfinding_S,Wayfinding_S
5463228161,63784328190444,Wayfinding_S,Wayfinding_S
5463236493,63784328190455,Wayfinding_S,Wayfinding_S
5463253156,63784328190467,Wayfinding_S,Wayfinding_S
5463261487,63784328190479,None,Wayfinding_S
5463269819,63784328190489,None,None
5463286482,63784328190500,None,Wayfinding_S
5463294813,63784328190512,None,Wayfinding_S
5463303145,63784328190523,None,Wayfinding_S
5463319808,63784328190535,None,Wayfinding_S
5463328139,63784328190546,None,Wayfinding_S
5463344802,63784328190558,None,Wayfinding_S
5463353134,63784328190569,Wayfinding_S,Wayfinding_S
5463361466,63784328190580,Wayfinding_S,Wayfinding_S
5463378129,63784328190592,Wayfinding_S,Wayfinding_S
5463386460,63784328190604,Wayfinding_S,Wayfinding_S
5463394792,63784328190615,Wayfinding_S,Wayfinding_S
5463411455,63784328190627,Wayfinding_S,Wayfinding_S
5463419786,63784328190637,Wayfinding_S,Wayfinding_S
5463428118,63784328190649,Wayfinding_S,Wayfinding_S
5463444781,63784328190661,Wayfinding_S,Wayfinding_S
5463453112,63784328190672,Wayfinding_S,Wayfinding_S
5463461444,63784328190682,Wayfinding_S,Wayfinding_S
5463478107,63784328190693,Wayfinding_S,Wayfinding_S
5463486438,63784328190704,Wayfinding_S,Wayfinding_S
5463494770,63784328190715,Wayfinding_S,Wayfinding_S
5463511433,63784328190727,Wayfinding_S,Wayfinding_S
5463519765,63784328190738,Wayfinding_S,Wayfinding_S
5463528096,63784328190749,Wayfinding_S,Wayfinding_S
5463544759,63784328190761,Wayfinding_S,Wayfinding_S
5463553091,63784328190771,Wayfinding_S,Wayfinding_S
5463561422,63784328190783,Wayfinding_S,Wayfinding_S
5463578085,63784328190794,Wayfinding_S,Wayfinding_S
5463586417,63784328190805,Wayfinding_S,Wayfinding_S
5463594748,63784328190816,Wayfinding_S,Wayfinding_S
5463611411,63784328190827,Wayfinding_S,Wayfinding_S
5463619743,63784328190839,Wayfinding_S,Wayfinding_S
5463636406,63784328190850,Wayfinding_S,Wayfinding_S
5463644737,63784328190860,Wayfinding_S,Wayfinding_S
5463653069,63784328190871,Wayfinding_S,Wayfinding_S
5463669732,63784328190882,Wayfinding_S,Wayfinding_S
5463669732,63784328190894,Wayfinding_S,Wayfinding_S
5463669732,63784328190904,Wayfinding_S,Wayfinding_S
5463669732,63784328190916,Wayfinding_S,Wayfinding_S
5463669732,63784328190927,Wayfinding_S,Wayfinding_S
5463669732,63784328190938,Wayfinding_S,Wayfinding_S
5463669732,63784328190949,Wayfinding_S,Wayfinding_S
5463669732,63784328190961,Wayfinding_S,Wayfinding_S
5463669732,63784328190972,Wayfinding_S,Wayfinding_S
5463669732,63784328190983,Wayfinding_S,Wayfinding_S
5463778042,63784328190995,None,Mittelteil
5463786373,63784328191006,None,Mittelteil
5463803036,63784328191017,None,Mittelteil
5463811368,63784328191029,None,Mittelteil
5463819699,63784328191040,None,Mittelteil
5463836362,63784328191051,None,Mittelteil
5463844694,63784328191062,None,Mittelteil
5463853026,63784328191073,None,Mittelteil
5463869689,63784328191085,None,Mittelteil
5463878020,63784328191095,None,Mittelteil
5463886352,63784328191106,None,Mittelteil
5463903015,63784328191117,None,Mittelteil
5463911346,63784328191128,None,Mittelteil
5463919678,63784328191139,None,Mittelteil
5463936341,63784328191151,None,Mittelteil
5463944672,63784328191162,None,Mittelteil
5463953004,63784328191173,None,Mittelteil
5463969667,63784328191184,None,Mittelteil
5463977998,63784328191195,None,Mittelteil
5463986330,63784328191207,None,Mittelteil
5464002993,63784328191218,None,Mittelteil
5464011324,63784328191229,None,Mittelteil
5464019656,63784328191240,None,Mittelteil
5464036319,63784328191251,None,Mittelteil
5464044651,63784328191263,None,Mittelteil
5464061314,63784328191275,None,Mittelteil
5464069645,63784328191285,None,Mittelteil
5464077977,63784328191296,None,Mittelteil
5464094640,63784328191308,None,Mittelteil
5464102971,63784328191319,None,Mittelteil
5464111303,63784328191330,None,Mittelteil
5464127966,63784328191341,None,Mittelteil
5464136297,63784328191352,None,Mittelteil
5464144629,63784328191364,None,Mittelteil
5464161292,63784328191376,None,Mittelteil
5464169623,63784328191386,None,Mittelteil
5464177955,63784328191397,None,Mittelteil
5464194618,63784328191408,None,Mittelteil
5464202950,63784328191420,None,Mittelteil
5464211281,63784328191431,None,Mittelteil
5464227944,63784328191442,None,Mittelteil
5464236276,63784328191452,None,Mittelteil
5464244607,63784328191464,None,Mittelteil
5464261270,63784328191475,None,Mittelteil
5464269602,63784328191486,None,Mittelteil
5464277933,63784328191497,None,Mittelteil
5464294596,63784328191508,None,Wayfinding_S
5464302928,63784328191519,None,Wayfinding_S
5464311259,63784328191531,None,Wayfinding_S
5464327922,63784328191542,None,Wayfinding_S
5464336254,63784328191553,None,Wayfinding_S
5464344585,63784328191564,None,Wayfinding_S
5464361249,63784328191575,None,Wayfinding_S
5464369580,63784328191586,None,Wayfinding_S
5464377912,63784328191598,None,Wayfinding_S
5464394575,63784328191609,None,Wayfinding_S
5464402906,63784328191620,None,Wayfinding_S
5464411238,63784328191631,None,Wayfinding_S
5464427901,63784328191642,None,Wayfinding_S
5464436232,63784328191654,None,Wayfinding_S
5464444564,63784328191665,None,Wayfinding_S
5464461227,63784328191676,None,Wayfinding_S
5464469558,63784328191687,None,Wayfinding_S
5464477890,63784328191699,None,Wayfinding_S
5464494553,63784328191710,None,Wayfinding_S
5464502884,63784328191721,None,Wayfinding_S
5464511216,63784328191732,None,Wayfinding_S
5464527879,63784328191743,None,Wayfinding_S
5464536211,63784328191754,None,Wayfinding_S
5464544542,63784328191766,None,Wayfinding_S
5464561205,63784328191777,None,Wayfinding_S
5464569537,63784328191788,None,Wayfinding_S
5464586200,63784328191800,None,Wayfinding_S
5464594531,63784328191811,None,Wayfinding_S
5464602863,63784328191821,Wayfinding_S,Wayfinding_S
5464619526,63784328191832,None,None
5464627857,63784328191843,None,Wayfinding_S
5464636189,63784328191854,None,None
5464652852,63784328191865,None,Mittelteil
5464661183,63784328191877,None,Mittelteil
5464669515,63784328191888,None,Mittelteil
5464686178,63784328191899,None,None
5464694510,63784328191910,None,Mittelteil
5464702841,63784328191921,None,Mittelteil
5464719504,63784328191933,None,Mittelteil
5464727836,63784328191944,None,Mittelteil
5464736167,63784328191955,None,Mittelteil
5464752830,63784328191966,None,Mittelteil
5464761162,63784328191978,None,Mittelteil
5464769493,63784328191989,None,Mittelteil
5464786156,63784328192000,None,Mittelteil
5464794488,63784328192011,None,Mittelteil
5464802819,63784328192022,None,Mittelteil
5464819482,63784328192033,None,Mittelteil
5464827814,63784328192045,None,Mittelteil
5464836145,63784328192056,None,Mittelteil
5464852809,63784328192068,None,Mittelteil
5464861140,63784328192079,None,Mittelteil
5464869472,63784328192090,None,Mittelteil
5464886135,63784328192101,Wayfinding_S,Mittelteil
5464894466,63784328192112,None,Mittelteil
5464902798,63784328192123,None,Mittelteil
5464919461,63784328192134,None,Mittelteil
5464927792,63784328192145,None,None
5464936124,63784328192157,None,Mittelteil
5464952787,63784328192168,None,Mittelteil
5464961118,63784328192179,None,Wayfinding_S
5464969450,63784328192190,None,None
5464986113,63784328192200,None,Mittelteil
5464994444,63784328192212,None,None
5465011107,63784328192223,None,None
5465019439,63784328192234,None,None
5465027771,63784328192245,None,None
5465036102,63784328192256,None,Wayfinding_S
5465052765,63784328192268,None,Wayfinding_S
5465061097,63784328192279,None,Wayfinding_S
5465069428,63784328192290,None,Wayfinding_S
5465086091,63784328192301,Wayfinding_S,Wayfinding_S
5465094423,63784328192312,Wayfinding_S,Wayfinding_S
5465102754,63784328192324,Wayfinding_S,Wayfinding_S
5465119417,63784328192335,Wayfinding_S,Wayfinding_S
5465127749,63784328192346,None,Wayfinding_S
5465136080,63784328192357,None,Wayfinding_S
5465152743,63784328192369,None,Wayfinding_S
5465161075,63784328192380,None,Wayfinding_S
5465177738,63784328192391,None,Wayfinding_S
5465186070,63784328192403,None,Wayfinding_S
5465194401,63784328192414,None,Wayfinding_S
5465211064,63784328192425,None,Wayfinding_S
5465219396,63784328192436,None,Wayfinding_S
5465227727,63784328192447,None,Wayfinding_S
5465244390,63784328192459,None,Wayfinding_S
5465252722,63784328192470,None,Wayfinding_S
5465261053,63784328192480,None,Wayfinding_S
5465277716,63784328192491,Wayfinding_S,Wayfinding_S
5465286048,63784328192503,Wayfinding_S,Wayfinding_S
5465294379,63784328192514,Wayfinding_S,Wayfinding_S
5465311042,63784328192525,Wayfinding_S,Wayfinding_S
5465319374,63784328192536,Wayfinding_S,Wayfinding_S
5465327705,63784328192547,Wayfinding_S,Wayfinding_S
5465344368,63784328192559,Wayfinding_S,Wayfinding_S
5465352700,63784328192570,Wayfinding_S,Wayfinding_S
5465361032,63784328192582,Wayfinding_S,Wayfinding_S
5465377695,63784328192592,Wayfinding_S,Wayfinding_S
5465386026,63784328192604,Wayfinding_S,Wayfinding_S
5465394358,63784328192615,Wayfinding_S,Wayfinding_S
5465411021,63784328192625,Wayfinding_S,Wayfinding_S
5465419352,63784328192637,Wayfinding_S,Wayfinding_S
5465427684,63784328192648,Wayfinding_S,Wayfinding_S
5465444347,63784328192660,Wayfinding_S,Wayfinding_S
5465452678,63784328192671,Wayfinding_S,Wayfinding_S
5465461010,63784328192682,Wayfinding_S,Wayfinding_S
5465477673,63784328192693,Wayfinding_S,Wayfinding_S
5465486004,63784328192705,Wayfinding_S,Wayfinding_S
5465494336,63784328192715,Wayfinding_S,Wayfinding_S
5465510999,63784328192726,Wayfinding_S,None
5465519331,63784328192737,Wayfinding_S,Wayfinding_S
5465535994,63784328192749,Wayfinding_S,Wayfinding_S
5465544325,63784328192760,Wayfinding_S,Wayfinding_S
5465552657,63784328192771,Wayfinding_S,Wayfinding_S
5465569320,63784328192784,Wayfinding_S,Wayfinding_S
5465577651,63784328192793,Wayfinding_S,Wayfinding_S
5465585983,63784328192804,Wayfinding_S,Wayfinding_S
5465594314,63784328192815,Wayfinding_S,Wayfinding_S
5465610977,63784328192826,Wayfinding_S,Wayfinding_S
5465619309,63784328192837,Wayfinding_S,Wayfinding_S
5465627640,63784328192848,Wayfinding_S,Wayfinding_S
5465644303,63784328192860,Wayfinding_S,Wayfinding_S
5465652635,63784328192871,Wayfinding_S,Wayfinding_S
5465669298,63784328192882,None,Wayfinding_S
5465677629,63784328192893,Wayfinding_S,Wayfinding_S
5465685961,63784328192905,None,Wayfinding_S
5465702624,63784328192916,None,Wayfinding_S
5465710956,63784328192927,None,Wayfinding_S
5465719287,63784328192938,None,Wayfinding_S
5465735950,63784328192950,None,Wayfinding_S
5465744282,63784328192961,None,Wayfinding_S
5465752613,63784328192972,None,Wayfinding_S
5465769276,63784328192983,None,Wayfinding_S
5465777608,63784328192994,None,Wayfinding_S
5465785939,63784328193006,None,Wayfinding_S
5465802602,63784328193017,None,Wayfinding_S
5465810934,63784328193027,None,Wayfinding_S
5465819265,63784328193038,None,Wayfinding_S
5465835928,63784328193049,None,Wayfinding_S
5465844260,63784328193061,None,Wayfinding_S
5465852592,63784328193072,None,Wayfinding_S
5465869255,63784328193084,None,Wayfinding_S
5465877586,63784328193094,None,Wayfinding_S
5465885918,63784328193106,Wayfinding_S,Wayfinding_S
5465902581,63784328193118,Wayfinding_S,Wayfinding_S
5465910912,63784328193128,Wayfinding_S,Wayfinding_S
5465919244,63784328193139,Wayfinding_S,Wayfinding_S
5465935907,63784328193151,None,Wayfinding_S
5465944238,63784328193162,None,Wayfinding_S
5465952570,63784328193173,None,Wayfinding_S
5465969233,63784328193190,None,Wayfinding_S
5465977564,63784328193197,None,Wayfinding_S
5465985896,63784328193202,None,Wayfinding_S
5465994227,63784328193213,None,Wayfinding_S
5466010890,63784328193224,None,Wayfinding_S
5466019222,63784328193235,None,None
5466027554,63784328193246,None,Wayfinding_S
5466044217,63784328193257,None,None
5466052548,63784328193268,None,Wayfinding_S
5466060880,63784328193280,None,Notruf_nach-links
5466077543,63784328193291,None,Notruf_nach-links
5466085874,63784328193303,None,Notruf_nach-links
5466094206,63784328193314,None,Notruf_nach-links
5466110869,63784328193325,None,Notruf_nach-links
5466119200,63784328193336,None,Notruf_nach-links
5466127532,63784328193348,None,Notruf_nach-links
5466144195,63784328193359,None,Notruf_nach-links
5466152526,63784328193370,None,Notruf_nach-links
5466160858,63784328193381,None,Notruf_nach-links
5466177521,63784328193393,None,Notruf_nach-links
5466185853,63784328193403,None,Notruf_nach-links
5466194184,63784328193414,None,Notruf_nach-links
5466210847,63784328193426,None,Notruf_nach-links
5466219179,63784328193437,None,Notruf_nach-links
5466227510,63784328193448,None,Notruf_nach-links
5466244173,63784328193459,None,Notruf_nach-links
5466252505,63784328193471,None,Notruf_nach-links
5466260836,63784328193481,None,Notruf_nach-links
5466277499,63784328193492,None,Notruf_nach-links
5466285831,63784328193503,None,Notruf_nach-links
5466294162,63784328193514,None,Notruf_nach-links
5466310825,63784328193525,None,Notruf_nach-links
5466319157,63784328193537,None,Notruf_nach-links
5466327488,63784328193548,None,None
5466344151,63784328193559,None,None
5466352483,63784328193571,None,Notruf_nach-links
5466369146,63784328193582,None,Notruf_nach-links
5466377478,63784328193594,None,Notruf_nach-links
5466385809,63784328193605,None,Notruf_nach-links
5466402472,63784328193616,None,Notruf_nach-links
5466410804,63784328193628,None,Notruf_nach-links
5466419135,63784328193640,None,Notruf_nach-links
5466435798,63784328193651,None,Notruf_nach-links
5466444130,63784328193662,None,Notruf_nach-links
5466460793,63784328193673,None,Notruf_nach-links
5466469124,63784328193685,None,Notruf_nach-links
5466477456,63784328193696,None,Notruf_nach-links
5466494119,63784328193708,None,Notruf_nach-links
5466502450,63784328193719,None,Notruf_nach-links
5466510782,63784328193731,None,Notruf_nach-links
5466527445,63784328193742,None,Notruf_nach-links
5466535777,63784328193753,None,Notruf_nach-links
5466544108,63784328193765,None,Notruf_nach-links
5466560771,63784328193776,None,Notruf_nach-links
5466569103,63784328193788,None,Notruf_nach-links
5466585766,63784328193799,None,Notruf_nach-links
5466594097,63784328193810,None,Notruf_nach-links
5466602429,63784328193821,None,Notruf_nach-links
5466619092,63784328193832,None,Notruf_nach-links
5466627423,63784328193843,None,Notruf_nach-links
5466635755,63784328193854,None,Notruf_nach-links
5466644086,63784328193865,None,Notruf_nach-links
5466660749,63784328193877,None,Notruf_nach-links
5466669081,63784328193888,None,Notruf_nach-links
5466685744,63784328193899,None,Notruf_nach-links
5466694076,63784328193910,None,Notruf_nach-links
5466702407,63784328193921,None,Notruf_nach-links
5466719070,63784328193932,None,Notruf_nach-links
5466727402,63784328193943,None,None
5466735733,63784328193954,None,None
5466752396,63784328193966,None,None
5466760728,63784328193977,None,None
5466769059,63784328193987,None,None
5466785722,63784328193999,None,None
5466794054,63784328194010,None,None
5466802385,63784328194022,None,None
5466819048,63784328194033,None,None
5466827380,63784328194044,None,None
5466835711,63784328194055,None,Notruf_nach-links
5466852375,63784328194066,None,None
5466860706,63784328194078,None,Notruf_nach-links
5466869038,63784328194090,None,Notruf_nach-links
5466885701,63784328194101,None,Notruf_nach-links
5466894032,63784328194111,None,Notruf_nach-links
5466902364,63784328194122,None,Notruf_nach-links
5466919027,63784328194133,None,Notruf_nach-links
5466927358,63784328194145,None,Notruf_nach-links
5466935690,63784328194156,None,Notruf_nach-links
5466952353,63784328194168,None,Notruf_nach-links
5466960684,63784328194178,None,Notruf_nach-links
5466969016,63784328194189,None,Notruf_nach-links
5466985679,63784328194201,None,Notruf_nach-links
5466994010,63784328194213,None,Notruf_nach-links
5467002342,63784328194223,None,Notruf_nach-links
5467019005,63784328194234,None,None
5467027337,63784328194246,None,None
5467035668,63784328194257,None,None
5467052331,63784328194268,None,None
5467060663,63784328194279,None,None
5467077326,63784328194291,None,None
5467085657,63784328194301,None,None
5467093989,63784328194311,None,None
5467110652,63784328194324,None,None
5467118983,63784328194335,None,None
5467127315,63784328194345,None,None
5467143978,63784328194356,None,None
5467152309,63784328194368,None,None
5467160641,63784328194379,None,None
5467177304,63784328194391,None,None
5467185636,63784328194401,None,None
5467193967,63784328194413,Orientation Highlighting Plane,None
5467210630,63784328194424,Orientation Highlighting Plane,Orientation Highlighting Plane
5467218962,63784328194435,None,Orientation Highlighting Plane
5467227293,63784328194447,None,None
5467243956,63784328194458,Orientation Highlighting Plane,Orientation Highlighting Plane
5467252288,63784328194469,None,Orientation Highlighting Plane
5467260619,63784328194480,Orientation Highlighting Plane,Orientation Highlighting Plane
5467277282,63784328194492,Station Name,Orientation Highlighting Plane
5467285614,63784328194504,None,Orientation Highlighting Plane
5467293945,63784328194514,None,Orientation Highlighting Plane
5467310608,63784328194525,None,Orientation Highlighting Plane
5467318940,63784328194536,None,Orientation Highlighting Plane
5467327271,63784328194548,None,Orientation Highlighting Plane
5467343934,63784328194558,None,Orientation Highlighting Plane
5467352266,63784328194570,Orientation Highlighting Plane,Orientation Highlighting Plane
5467360598,63784328194581,None,Orientation Highlighting Plane
5467377261,63784328194592,Orientation Highlighting Plane,Orientation Highlighting Plane
5467385592,63784328194604,None,Orientation Highlighting Plane
5467393924,63784328194615,None,Orientation Highlighting Plane
5467410587,63784328194625,None,Orientation Highlighting Plane
5467418918,63784328194637,None,Orientation Highlighting Plane
5467427250,63784328194648,Orientation Highlighting Plane,Orientation Highlighting Plane
5467443913,63784328194659,None,Orientation Highlighting Plane
5467452244,63784328194669,Orientation Highlighting Plane,Orientation Highlighting Plane
5467460576,63784328194681,None,Orientation Highlighting Plane
5467477239,63784328194692,None,Orientation Highlighting Plane
5467485570,63784328194704,None,Orientation Highlighting Plane
5467493902,63784328194714,None,Orientation Highlighting Plane
5467510565,63784328194726,None,Orientation Highlighting Plane
5467518897,63784328194736,None,None
5467535560,63784328194748,None,None
5467543891,63784328194760,None,None
5467552223,63784328194770,None,None
5467568886,63784328194782,None,Orientation Highlighting Plane
5467577217,63784328194793,None,Orientation Highlighting Plane
5467585549,63784328194805,None,Orientation Highlighting Plane
5467602212,63784328194815,None,Orientation Highlighting Plane
5467610543,63784328194826,None,Orientation Highlighting Plane
5467618875,63784328194837,None,None
5467635538,63784328194848,None,None
5467643869,63784328194860,None,None
5467652201,63784328194871,None,None
5467668864,63784328194882,Orientation Highlighting Plane,None
5467677195,63784328194893,None,None
5467677195,63784328194904,None,None
5467677195,63784328194916,None,None
5467677195,63784328194927,None,None
5467677195,63784328194938,None,None
5467677195,63784328194950,None,None
5467677195,63784328194960,None,None
5467677195,63784328194972,None,None
5467677195,63784328194983,None,None
5467777174,63784328194995,None,None
5467785505,63784328195005,None,None
5467802168,63784328195016,None,None
5467810500,63784328195027,None,None
5467818831,63784328195039,None,None
5467835494,63784328195049,None,None
5467843826,63784328195060,None,None
5467852158,63784328195072,None,None
5467868821,63784328195083,None,None
5467877152,63784328195097,None,Ecke
5467885484,63784328195106,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
5467902147,63784328195116,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5467910478,63784328195128,3_Rolltreppe_PF,3_Rolltreppe_PF
5467918810,63784328195138,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
5467935473,63784328195150,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
5467943804,63784328195161,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5467952136,63784328195172,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5467968799,63784328195184,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5467977130,63784328195195,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
5467985462,63784328195206,3_Rolltreppe_PF,Cube (1)
5468002125,63784328195217,3_Rolltreppe_PF,Cube (1)
5468010456,63784328195229,4_GroßeTreppe_Stairs,Cube (1)
5468018788,63784328195240,3_Rolltreppe_PF,3_Rolltreppe_PF
5468035451,63784328195250,3_Rolltreppe_PF,Cube (1)
5468043783,63784328195262,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5468060446,63784328195273,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5468068777,63784328195284,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5468077109,63784328195295,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5468093772,63784328195308,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5468102103,63784328195318,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5468110435,63784328195329,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5468127098,63784328195340,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5468135429,63784328195352,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5468143761,63784328195362,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5468160424,63784328195373,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
5468168755,63784328195384,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
5468177087,63784328195395,Cube (1),4_GroßeTreppe_Stairs
5468193750,63784328195407,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5468202082,63784328195419,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5468210413,63784328195428,3_Rolltreppe_PF,Cube (1)
5468218745,63784328195439,None,None
5468235408,63784328195450,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5468243739,63784328195462,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
5468260402,63784328195473,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5468268734,63784328195485,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5468277065,63784328195496,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
5468293728,63784328195507,4_GroßeTreppe_StairsBottom,Cube (1)
5468302060,63784328195518,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
5468310391,63784328195530,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
5468327054,63784328195541,4_GroßeTreppe_StairsBottom,Cube (1)
5468335386,63784328195552,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
5468343717,63784328195563,Cube (1),4_GroßeTreppe_Stairs
5468360381,63784328195574,Cube (1),3_Rolltreppe_PF
5468368712,63784328195585,Cube (1),3_Rolltreppe_PF
5468377044,63784328195597,99_Bahnsteig_PF,3_Rolltreppe_PF
5468393707,63784328195608,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5468402038,63784328195618,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
5468410370,63784328195630,3_Rolltreppe_PF,3_Rolltreppe_PF
5468427033,63784328195641,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
5468435364,63784328195652,Cube (1),3_Rolltreppe_PF
5468443696,63784328195663,Cube (1),3_Rolltreppe_PF
5468460359,63784328195675,Cube (1),3_Rolltreppe_PF
5468468690,63784328195686,Cube (1),3_Rolltreppe_PF
5468477022,63784328195697,Cube (1),3_Rolltreppe_PF
5468493685,63784328195708,Cube (1),3_Rolltreppe_PF
5468502016,63784328195719,Cube (1),3_Rolltreppe_PF
5468510348,63784328195730,None,3_Rolltreppe_PF
5468527011,63784328195742,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
5468535343,63784328195752,Cube (1),3_Rolltreppe_PF
5468543674,63784328195764,Cube (1),3_Rolltreppe_PF
5468560337,63784328195775,Ecke,3_Rolltreppe_PF
5468568669,63784328195786,Occluder,Cube (1)
5468577000,63784328195798,None,None
5468593663,63784328195809,99_Bahnsteig_PF,None
5468601995,63784328195820,99_Bahnsteig_PF,None
5468618658,63784328195832,None,None
5468626989,63784328195843,None,None
5468635321,63784328195854,Wayfinding_S,None
5468651984,63784328195865,None,None
5468660315,63784328195876,Mittelteil,None
5468668647,63784328195886,None,None
5468685310,63784328195898,Wayfinding_S,None
5468693642,63784328195909,None,None
5468701973,63784328195920,None,None
5468718636,63784328195931,None,None
5468726968,63784328195943,None,None
5468735299,63784328195954,None,None
5468751962,63784328195965,None,None
5468760294,63784328195976,Wayfinding_S,None
5468768625,63784328195987,None,None
5468785288,63784328195999,None,None
5468793620,63784328196010,None,None
5468801951,63784328196022,None,None
5468818614,63784328196032,None,None
5468826946,63784328196044,None,None
5468835277,63784328196054,None,None
5468851941,63784328196066,None,Cube (1)
5468860272,63784328196077,Cube (1),Cube (1)
5468868604,63784328196088,Cube (1),99_Bahnsteig_PF
5468885267,63784328196102,99_Bahnsteig_PF,99_Bahnsteig_PF
5468893598,63784328196111,99_Bahnsteig_PF,99_Bahnsteig_PF
5468901930,63784328196121,99_Bahnsteig_PF,99_Bahnsteig_PF
5468918593,63784328196132,99_Bahnsteig_PF,99_Bahnsteig_PF
5468926924,63784328196144,99_Bahnsteig_PF,99_Bahnsteig_PF
5468935256,63784328196155,99_Bahnsteig_PF,99_Bahnsteig_PF
5468951919,63784328196167,99_Bahnsteig_PF,99_Bahnsteig_PF
5468960250,63784328196178,99_Bahnsteig_PF,99_Bahnsteig_PF
5468976913,63784328196195,99_Bahnsteig_PF,99_Bahnsteig_PF
5468985245,63784328196202,99_Bahnsteig_PF,99_Bahnsteig_PF
5468993576,63784328196210,99_Bahnsteig_PF,99_Bahnsteig_PF
5469001908,63784328196220,99_Bahnsteig_PF,99_Bahnsteig_PF
5469010239,63784328196231,99_Bahnsteig_PF,99_Bahnsteig_PF
5469026903,63784328196242,99_Bahnsteig_PF,99_Bahnsteig_PF
5469035234,63784328196252,99_Bahnsteig_PF,99_Bahnsteig_PF
5469043566,63784328196263,99_Bahnsteig_PF,99_Bahnsteig_PF
5469060229,63784328196274,99_Bahnsteig_PF,99_Bahnsteig_PF
5469068560,63784328196285,99_Bahnsteig_PF,99_Bahnsteig_PF
5469076892,63784328196297,Cube (1),Cube (1)
5469093555,63784328196308,None,Cube (1)
5469101886,63784328196320,None,None
5469110218,63784328196330,None,None
5469126881,63784328196342,None,Orientation Highlighting Plane
5469135212,63784328196353,None,Orientation Highlighting Plane
5469143544,63784328196364,Orientation Highlighting Plane,None
5469160207,63784328196375,None,Station Name
5469168538,63784328196386,None,Orientation Highlighting Plane
5469176870,63784328196397,None,Orientation Highlighting Plane
5469193533,63784328196409,None,Orientation Highlighting Plane
5469201865,63784328196420,None,Orientation Highlighting Plane
5469218528,63784328196431,None,Orientation Highlighting Plane
5469226859,63784328196443,None,Orientation Highlighting Plane
5469235191,63784328196454,None,Orientation Highlighting Plane
5469251854,63784328196465,None,Orientation Highlighting Plane
5469260185,63784328196477,None,Orientation Highlighting Plane
5469268517,63784328196487,None,Orientation Highlighting Plane
5469285180,63784328196498,None,Orientation Highlighting Plane
5469293511,63784328196510,None,Orientation Highlighting Plane
5469301843,63784328196519,None,Orientation Highlighting Plane
5469318506,63784328196531,None,Orientation Highlighting Plane
5469326837,63784328196542,None,Orientation Highlighting Plane
5469335169,63784328196554,None,Station Name
5469351832,63784328196565,None,Orientation Highlighting Plane
