OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8553724045,63784331280971,None,None
8553740708,63784331280983,None,None
8553749039,63784331280993,None,None
8553757371,63784331281004,None,None
8553774034,63784331281016,None,None
8553782365,63784331281027,None,None
8553799028,63784331281038,None,None
8553807360,63784331281049,None,None
8553815691,63784331281061,None,None
8553832354,63784331281071,None,None
8553840686,63784331281083,None,None
8553849018,63784331281094,None,99_Bahnsteig_PF
8553865681,63784331281105,None,None
8553874012,63784331281116,None,None
8553882344,63784331281127,99_Bahnsteig_PF,None
8553890675,63784331281139,99_Bahnsteig_PF,None
8553907338,63784331281150,99_Bahnsteig_PF,None
8553915670,63784331281161,99_Bahnsteig_PF,None
8553932333,63784331281173,None,None
8553940664,63784331281183,None,None
8553948996,63784331281194,None,None
8553965659,63784331281206,None,None
8553973990,63784331281217,None,None
8553982322,63784331281228,None,None
8553990653,63784331281239,None,None
8554007316,63784331281250,None,None
8554015648,63784331281261,None,None
8554032311,63784331281273,None,None
8554040643,63784331281284,None,None
8554048974,63784331281295,None,None
8554057306,63784331281306,None,None
8554073969,63784331281317,None,None
8554082300,63784331281329,99_Bahnsteig_PF,None
8554098963,63784331281340,None,None
8554107295,63784331281351,None,None
8554132289,63784331281375,None,None
8554140621,63784331281381,None,None
8554140621,63784331281386,None,None
8554148952,63784331281391,None,None
8554157284,63784331281402,None,None
8554173947,63784331281413,None,None
8554182279,63784331281424,None,None
8554190610,63784331281435,None,None
8554198942,63784331281447,None,None
8554215605,63784331281458,None,99_Bahnsteig_PF
8554223936,63784331281469,99_Bahnsteig_PF,99_Bahnsteig_PF
8554232268,63784331281481,None,99_Bahnsteig_PF
8554248931,63784331281491,99_Bahnsteig_PF,99_Bahnsteig_PF
8554248931,63784331281502,99_Bahnsteig_PF,99_Bahnsteig_PF
8554248931,63784331281513,99_Bahnsteig_PF,99_Bahnsteig_PF
8554248931,63784331281525,99_Bahnsteig_PF,99_Bahnsteig_PF
8554248931,63784331281536,99_Bahnsteig_PF,99_Bahnsteig_PF
8554248931,63784331281547,99_Bahnsteig_PF,99_Bahnsteig_PF
8554248931,63784331281558,99_Bahnsteig_PF,99_Bahnsteig_PF
8554248931,63784331281569,99_Bahnsteig_PF,99_Bahnsteig_PF
8554248931,63784331281581,99_Bahnsteig_PF,99_Bahnsteig_PF
8554257262,63784331281592,None,None
8554357241,63784331281603,99_Bahnsteig_PF,99_Bahnsteig_PF
8554365572,63784331281614,99_Bahnsteig_PF,99_Bahnsteig_PF
8554382235,63784331281625,99_Bahnsteig_PF,99_Bahnsteig_PF
8554390567,63784331281637,99_Bahnsteig_PF,99_Bahnsteig_PF
8554398898,63784331281647,99_Bahnsteig_PF,99_Bahnsteig_PF
8554415561,63784331281659,99_Bahnsteig_PF,99_Bahnsteig_PF
8554423893,63784331281670,99_Bahnsteig_PF,99_Bahnsteig_PF
8554432224,63784331281681,99_Bahnsteig_PF,99_Bahnsteig_PF
8554448887,63784331281693,99_Bahnsteig_PF,99_Bahnsteig_PF
8554457219,63784331281703,99_Bahnsteig_PF,99_Bahnsteig_PF
8554465550,63784331281715,99_Bahnsteig_PF,99_Bahnsteig_PF
8554482213,63784331281726,99_Bahnsteig_PF,99_Bahnsteig_PF
8554490545,63784331281737,99_Bahnsteig_PF,99_Bahnsteig_PF
8554507208,63784331281748,99_Bahnsteig_PF,99_Bahnsteig_PF
8554515540,63784331281759,99_Bahnsteig_PF,99_Bahnsteig_PF
8554523871,63784331281771,99_Bahnsteig_PF,99_Bahnsteig_PF
8554540534,63784331281782,99_Bahnsteig_PF,99_Bahnsteig_PF
8554548866,63784331281793,99_Bahnsteig_PF,99_Bahnsteig_PF
8554557197,63784331281804,99_Bahnsteig_PF,99_Bahnsteig_PF
8554573860,63784331281816,99_Bahnsteig_PF,99_Bahnsteig_PF
8554582192,63784331281827,99_Bahnsteig_PF,99_Bahnsteig_PF
8554590523,63784331281839,99_Bahnsteig_PF,99_Bahnsteig_PF
8554607186,63784331281850,99_Bahnsteig_PF,99_Bahnsteig_PF
8554615518,63784331281862,99_Bahnsteig_PF,99_Bahnsteig_PF
8554632181,63784331281873,99_Bahnsteig_PF,99_Bahnsteig_PF
8554640512,63784331281884,99_Bahnsteig_PF,99_Bahnsteig_PF
8554648844,63784331281896,99_Bahnsteig_PF,99_Bahnsteig_PF
8554665507,63784331281908,99_Bahnsteig_PF,99_Bahnsteig_PF
8554673838,63784331281919,99_Bahnsteig_PF,99_Bahnsteig_PF
8554682170,63784331281930,99_Bahnsteig_PF,99_Bahnsteig_PF
8554698833,63784331281942,99_Bahnsteig_PF,99_Bahnsteig_PF
8554707165,63784331281954,99_Bahnsteig_PF,99_Bahnsteig_PF
8554723828,63784331281965,99_Bahnsteig_PF,99_Bahnsteig_PF
8554732159,63784331281976,99_Bahnsteig_PF,99_Bahnsteig_PF
8554740491,63784331281988,99_Bahnsteig_PF,99_Bahnsteig_PF
8554757154,63784331281999,99_Bahnsteig_PF,99_Bahnsteig_PF
8554765485,63784331282011,99_Bahnsteig_PF,99_Bahnsteig_PF
8554773817,63784331282021,99_Bahnsteig_PF,99_Bahnsteig_PF
8554790480,63784331282032,99_Bahnsteig_PF,99_Bahnsteig_PF
8554798811,63784331282044,99_Bahnsteig_PF,99_Bahnsteig_PF
8554807143,63784331282054,99_Bahnsteig_PF,99_Bahnsteig_PF
8554823806,63784331282066,99_Bahnsteig_PF,99_Bahnsteig_PF
8554832137,63784331282077,99_Bahnsteig_PF,99_Bahnsteig_PF
8554840469,63784331282088,99_Bahnsteig_PF,99_Bahnsteig_PF
8554857132,63784331282100,99_Bahnsteig_PF,99_Bahnsteig_PF
8554865464,63784331282111,99_Bahnsteig_PF,99_Bahnsteig_PF
8554873795,63784331282122,99_Bahnsteig_PF,99_Bahnsteig_PF
8554890458,63784331282133,99_Bahnsteig_PF,99_Bahnsteig_PF
8554898790,63784331282144,99_Bahnsteig_PF,99_Bahnsteig_PF
8554907121,63784331282156,99_Bahnsteig_PF,99_Bahnsteig_PF
8554923784,63784331282167,99_Bahnsteig_PF,99_Bahnsteig_PF
8554932116,63784331282178,99_Bahnsteig_PF,99_Bahnsteig_PF
8554940447,63784331282190,99_Bahnsteig_PF,99_Bahnsteig_PF
8554957110,63784331282201,99_Bahnsteig_PF,99_Bahnsteig_PF
8554965442,63784331282211,99_Bahnsteig_PF,99_Bahnsteig_PF
8554973773,63784331282222,99_Bahnsteig_PF,99_Bahnsteig_PF
8554990436,63784331282233,99_Bahnsteig_PF,99_Bahnsteig_PF
8554998768,63784331282244,99_Bahnsteig_PF,99_Bahnsteig_PF
8555007099,63784331282255,99_Bahnsteig_PF,99_Bahnsteig_PF
8555023763,63784331282267,99_Bahnsteig_PF,99_Bahnsteig_PF
8555032094,63784331282278,99_Bahnsteig_PF,99_Bahnsteig_PF
8555040426,63784331282289,99_Bahnsteig_PF,99_Bahnsteig_PF
8555057089,63784331282300,99_Bahnsteig_PF,99_Bahnsteig_PF
8555065420,63784331282312,99_Bahnsteig_PF,99_Bahnsteig_PF
8555073752,63784331282322,99_Bahnsteig_PF,99_Bahnsteig_PF
8555090415,63784331282334,99_Bahnsteig_PF,99_Bahnsteig_PF
8555098746,63784331282345,99_Bahnsteig_PF,99_Bahnsteig_PF
8555115409,63784331282356,99_Bahnsteig_PF,99_Bahnsteig_PF
8555123741,63784331282370,99_Bahnsteig_PF,99_Bahnsteig_PF
8555132072,63784331282378,99_Bahnsteig_PF,99_Bahnsteig_PF
8555148735,63784331282389,99_Bahnsteig_PF,99_Bahnsteig_PF
8555157067,63784331282401,99_Bahnsteig_PF,99_Bahnsteig_PF
8555165398,63784331282412,99_Bahnsteig_PF,99_Bahnsteig_PF
8555182062,63784331282423,99_Bahnsteig_PF,99_Bahnsteig_PF
8555190393,63784331282434,99_Bahnsteig_PF,99_Bahnsteig_PF
8555198725,63784331282445,99_Bahnsteig_PF,99_Bahnsteig_PF
8555215388,63784331282457,99_Bahnsteig_PF,99_Bahnsteig_PF
8555223719,63784331282468,99_Bahnsteig_PF,99_Bahnsteig_PF
8555232051,63784331282479,99_Bahnsteig_PF,99_Bahnsteig_PF
8555248714,63784331282490,99_Bahnsteig_PF,99_Bahnsteig_PF
8555257045,63784331282501,99_Bahnsteig_PF,99_Bahnsteig_PF
8555265377,63784331282513,99_Bahnsteig_PF,99_Bahnsteig_PF
8555282040,63784331282524,99_Bahnsteig_PF,99_Bahnsteig_PF
8555290371,63784331282535,99_Bahnsteig_PF,99_Bahnsteig_PF
8555298703,63784331282547,99_Bahnsteig_PF,99_Bahnsteig_PF
8555315366,63784331282558,99_Bahnsteig_PF,99_Bahnsteig_PF
8555323697,63784331282569,99_Bahnsteig_PF,99_Bahnsteig_PF
8555332029,63784331282580,99_Bahnsteig_PF,99_Bahnsteig_PF
8555348692,63784331282590,99_Bahnsteig_PF,99_Bahnsteig_PF
8555357024,63784331282602,99_Bahnsteig_PF,99_Bahnsteig_PF
8555365355,63784331282614,99_Bahnsteig_PF,99_Bahnsteig_PF
8555382018,63784331282624,99_Bahnsteig_PF,99_Bahnsteig_PF
8555390350,63784331282635,99_Bahnsteig_PF,99_Bahnsteig_PF
8555398681,63784331282647,99_Bahnsteig_PF,99_Bahnsteig_PF
8555415344,63784331282659,99_Bahnsteig_PF,99_Bahnsteig_PF
8555423676,63784331282669,99_Bahnsteig_PF,99_Bahnsteig_PF
8555432007,63784331282680,99_Bahnsteig_PF,99_Bahnsteig_PF
8555448670,63784331282691,99_Bahnsteig_PF,99_Bahnsteig_PF
8555457002,63784331282703,99_Bahnsteig_PF,99_Bahnsteig_PF
8555465333,63784331282714,99_Bahnsteig_PF,99_Bahnsteig_PF
8555481996,63784331282725,99_Bahnsteig_PF,99_Bahnsteig_PF
8555490328,63784331282737,99_Bahnsteig_PF,99_Bahnsteig_PF
8555498659,63784331282747,99_Bahnsteig_PF,99_Bahnsteig_PF
8555515323,63784331282758,99_Bahnsteig_PF,99_Bahnsteig_PF
8555523654,63784331282770,99_Bahnsteig_PF,99_Bahnsteig_PF
8555531986,63784331282781,99_Bahnsteig_PF,99_Bahnsteig_PF
8555548649,63784331282791,99_Bahnsteig_PF,99_Bahnsteig_PF
8555556980,63784331282803,99_Bahnsteig_PF,99_Bahnsteig_PF
8555565312,63784331282814,99_Bahnsteig_PF,99_Bahnsteig_PF
8555581975,63784331282825,99_Bahnsteig_PF,99_Bahnsteig_PF
8555590306,63784331282836,99_Bahnsteig_PF,99_Bahnsteig_PF
8555598638,63784331282848,99_Bahnsteig_PF,99_Bahnsteig_PF
8555615301,63784331282859,99_Bahnsteig_PF,99_Bahnsteig_PF
8555623632,63784331282870,99_Bahnsteig_PF,99_Bahnsteig_PF
8555640295,63784331282881,None,None
8555648627,63784331282893,99_Bahnsteig_PF,99_Bahnsteig_PF
8555656958,63784331282903,99_Bahnsteig_PF,99_Bahnsteig_PF
8555673621,63784331282915,99_Bahnsteig_PF,99_Bahnsteig_PF
8555681953,63784331282927,99_Bahnsteig_PF,99_Bahnsteig_PF
8555690285,63784331282937,99_Bahnsteig_PF,99_Bahnsteig_PF
8555706948,63784331282949,99_Bahnsteig_PF,99_Bahnsteig_PF
8555715279,63784331282960,99_Bahnsteig_PF,99_Bahnsteig_PF
8555723611,63784331282971,99_Bahnsteig_PF,99_Bahnsteig_PF
8555740274,63784331282982,99_Bahnsteig_PF,99_Bahnsteig_PF
8555748605,63784331282993,99_Bahnsteig_PF,99_Bahnsteig_PF
8555756937,63784331283005,99_Bahnsteig_PF,99_Bahnsteig_PF
8555773600,63784331283015,99_Bahnsteig_PF,99_Bahnsteig_PF
8555781931,63784331283026,99_Bahnsteig_PF,99_Bahnsteig_PF
8555790263,63784331283037,99_Bahnsteig_PF,99_Bahnsteig_PF
8555806926,63784331283049,99_Bahnsteig_PF,99_Bahnsteig_PF
8555815257,63784331283060,99_Bahnsteig_PF,99_Bahnsteig_PF
8555823589,63784331283071,99_Bahnsteig_PF,99_Bahnsteig_PF
8555840252,63784331283082,99_Bahnsteig_PF,99_Bahnsteig_PF
8555848584,63784331283093,99_Bahnsteig_PF,99_Bahnsteig_PF
8555856915,63784331283104,99_Bahnsteig_PF,99_Bahnsteig_PF
8555873578,63784331283116,99_Bahnsteig_PF,99_Bahnsteig_PF
8555881910,63784331283127,99_Bahnsteig_PF,99_Bahnsteig_PF
8555890241,63784331283138,99_Bahnsteig_PF,99_Bahnsteig_PF
8555906904,63784331283149,99_Bahnsteig_PF,99_Bahnsteig_PF
8555915236,63784331283160,99_Bahnsteig_PF,99_Bahnsteig_PF
8555923567,63784331283172,99_Bahnsteig_PF,99_Bahnsteig_PF
8555940230,63784331283183,99_Bahnsteig_PF,99_Bahnsteig_PF
8555948562,63784331283194,99_Bahnsteig_PF,99_Bahnsteig_PF
8555956893,63784331283205,99_Bahnsteig_PF,99_Bahnsteig_PF
8555973556,63784331283216,99_Bahnsteig_PF,99_Bahnsteig_PF
8555981888,63784331283227,99_Bahnsteig_PF,99_Bahnsteig_PF
8555990219,63784331283239,99_Bahnsteig_PF,99_Bahnsteig_PF
8556006882,63784331283250,99_Bahnsteig_PF,99_Bahnsteig_PF
8556015214,63784331283261,99_Bahnsteig_PF,99_Bahnsteig_PF
8556023546,63784331283273,99_Bahnsteig_PF,99_Bahnsteig_PF
8556040209,63784331283283,99_Bahnsteig_PF,99_Bahnsteig_PF
8556048540,63784331283294,99_Bahnsteig_PF,99_Bahnsteig_PF
8556056872,63784331283306,99_Bahnsteig_PF,99_Bahnsteig_PF
8556073535,63784331283317,99_Bahnsteig_PF,99_Bahnsteig_PF
8556081866,63784331283328,99_Bahnsteig_PF,99_Bahnsteig_PF
8556090198,63784331283339,99_Bahnsteig_PF,99_Bahnsteig_PF
8556106861,63784331283351,99_Bahnsteig_PF,99_Bahnsteig_PF
8556115192,63784331283362,99_Bahnsteig_PF,99_Bahnsteig_PF
8556131855,63784331283377,99_Bahnsteig_PF,99_Bahnsteig_PF
8556140187,63784331283384,99_Bahnsteig_PF,99_Bahnsteig_PF
8556148518,63784331283394,99_Bahnsteig_PF,99_Bahnsteig_PF
8556165181,63784331283406,99_Bahnsteig_PF,99_Bahnsteig_PF
8556173513,63784331283417,99_Bahnsteig_PF,99_Bahnsteig_PF
8556181845,63784331283428,99_Bahnsteig_PF,99_Bahnsteig_PF
8556198508,63784331283439,99_Bahnsteig_PF,99_Bahnsteig_PF
8556206839,63784331283450,99_Bahnsteig_PF,99_Bahnsteig_PF
8556215171,63784331283462,99_Bahnsteig_PF,99_Bahnsteig_PF
8556231834,63784331283473,99_Bahnsteig_PF,99_Bahnsteig_PF
8556240165,63784331283484,99_Bahnsteig_PF,99_Bahnsteig_PF
8556248497,63784331283495,99_Bahnsteig_PF,99_Bahnsteig_PF
8556248497,63784331283506,99_Bahnsteig_PF,99_Bahnsteig_PF
8556248497,63784331283518,99_Bahnsteig_PF,99_Bahnsteig_PF
8556248497,63784331283529,99_Bahnsteig_PF,99_Bahnsteig_PF
8556248497,63784331283540,99_Bahnsteig_PF,99_Bahnsteig_PF
8556248497,63784331283551,99_Bahnsteig_PF,99_Bahnsteig_PF
8556248497,63784331283562,99_Bahnsteig_PF,99_Bahnsteig_PF
8556248497,63784331283574,99_Bahnsteig_PF,99_Bahnsteig_PF
8556248497,63784331283586,99_Bahnsteig_PF,99_Bahnsteig_PF
8556348475,63784331283596,99_Bahnsteig_PF,99_Bahnsteig_PF
8556365138,63784331283607,99_Bahnsteig_PF,99_Bahnsteig_PF
8556373470,63784331283618,99_Bahnsteig_PF,99_Bahnsteig_PF
8556381801,63784331283630,99_Bahnsteig_PF,99_Bahnsteig_PF
8556398464,63784331283641,99_Bahnsteig_PF,99_Bahnsteig_PF
8556406796,63784331283652,99_Bahnsteig_PF,99_Bahnsteig_PF
8556423459,63784331283665,99_Bahnsteig_PF,99_Bahnsteig_PF
8556431790,63784331283674,99_Bahnsteig_PF,99_Bahnsteig_PF
8556440122,63784331283685,99_Bahnsteig_PF,99_Bahnsteig_PF
8556448453,63784331283697,99_Bahnsteig_PF,99_Bahnsteig_PF
8556465116,63784331283708,99_Bahnsteig_PF,99_Bahnsteig_PF
8556473448,63784331283719,99_Bahnsteig_PF,99_Bahnsteig_PF
8556481779,63784331283730,99_Bahnsteig_PF,99_Bahnsteig_PF
8556498442,63784331283741,99_Bahnsteig_PF,99_Bahnsteig_PF
8556506774,63784331283752,99_Bahnsteig_PF,99_Bahnsteig_PF
8556515106,63784331283763,99_Bahnsteig_PF,99_Bahnsteig_PF
8556531769,63784331283774,99_Bahnsteig_PF,99_Bahnsteig_PF
8556548432,63784331283793,99_Bahnsteig_PF,99_Bahnsteig_PF
8556556763,63784331283799,99_Bahnsteig_PF,99_Bahnsteig_PF
8556556763,63784331283804,99_Bahnsteig_PF,99_Bahnsteig_PF
8556573426,63784331283815,99_Bahnsteig_PF,99_Bahnsteig_PF
8556581758,63784331283826,99_Bahnsteig_PF,99_Bahnsteig_PF
8556590089,63784331283837,99_Bahnsteig_PF,99_Bahnsteig_PF
8556606752,63784331283849,99_Bahnsteig_PF,99_Bahnsteig_PF
8556615084,63784331283859,99_Bahnsteig_PF,99_Bahnsteig_PF
8556623415,63784331283871,99_Bahnsteig_PF,99_Bahnsteig_PF
8556640078,63784331283881,99_Bahnsteig_PF,99_Bahnsteig_PF
8556648410,63784331283893,99_Bahnsteig_PF,99_Bahnsteig_PF
8556656741,63784331283904,99_Bahnsteig_PF,99_Bahnsteig_PF
8556673404,63784331283915,99_Bahnsteig_PF,99_Bahnsteig_PF
8556681736,63784331283926,99_Bahnsteig_PF,99_Bahnsteig_PF
8556690068,63784331283938,99_Bahnsteig_PF,99_Bahnsteig_PF
8556706731,63784331283949,99_Bahnsteig_PF,99_Bahnsteig_PF
8556715062,63784331283959,99_Bahnsteig_PF,99_Bahnsteig_PF
8556723394,63784331283972,99_Bahnsteig_PF,99_Bahnsteig_PF
8556740057,63784331283983,99_Bahnsteig_PF,99_Bahnsteig_PF
8556748388,63784331283994,99_Bahnsteig_PF,99_Bahnsteig_PF
8556756720,63784331284005,99_Bahnsteig_PF,99_Bahnsteig_PF
8556773383,63784331284017,99_Bahnsteig_PF,99_Bahnsteig_PF
8556781714,63784331284028,99_Bahnsteig_PF,99_Bahnsteig_PF
8556798377,63784331284040,99_Bahnsteig_PF,99_Bahnsteig_PF
8556806709,63784331284050,99_Bahnsteig_PF,99_Bahnsteig_PF
8556815040,63784331284062,99_Bahnsteig_PF,99_Bahnsteig_PF
8556823372,63784331284072,99_Bahnsteig_PF,99_Bahnsteig_PF
8556840035,63784331284085,99_Bahnsteig_PF,99_Bahnsteig_PF
8556848367,63784331284095,99_Bahnsteig_PF,99_Bahnsteig_PF
8556865030,63784331284106,99_Bahnsteig_PF,99_Bahnsteig_PF
8556873361,63784331284118,99_Bahnsteig_PF,99_Bahnsteig_PF
8556881693,63784331284129,99_Bahnsteig_PF,99_Bahnsteig_PF
8556898356,63784331284141,MetallAbgrenzung,99_Bahnsteig_PF
8556906687,63784331284152,99_Bahnsteig_PF,99_Bahnsteig_PF
8556915019,63784331284163,MetallAbgrenzung,99_Bahnsteig_PF
8556931682,63784331284173,99_Bahnsteig_PF,99_Bahnsteig_PF
8556940013,63784331284184,99_Bahnsteig_PF,99_Bahnsteig_PF
8556948345,63784331284197,99_Bahnsteig_PF,99_Bahnsteig_PF
8556965008,63784331284207,99_Bahnsteig_PF,99_Bahnsteig_PF
8556973339,63784331284218,99_Bahnsteig_PF,99_Bahnsteig_PF
8556990002,63784331284231,99_Bahnsteig_PF,99_Bahnsteig_PF
8556998334,63784331284242,99_Bahnsteig_PF,99_Bahnsteig_PF
8557006665,63784331284253,99_Bahnsteig_PF,99_Bahnsteig_PF
8557023329,63784331284265,None,99_Bahnsteig_PF
8557031660,63784331284276,99_Bahnsteig_PF,99_Bahnsteig_PF
8557039992,63784331284287,99_Bahnsteig_PF,99_Bahnsteig_PF
8557056655,63784331284300,99_Bahnsteig_PF,99_Bahnsteig_PF
8557064986,63784331284311,99_Bahnsteig_PF,99_Bahnsteig_PF
8557073318,63784331284322,99_Bahnsteig_PF,99_Bahnsteig_PF
8557089981,63784331284334,99_Bahnsteig_PF,99_Bahnsteig_PF
8557098312,63784331284345,99_Bahnsteig_PF,99_Bahnsteig_PF
8557114975,63784331284357,99_Bahnsteig_PF,99_Bahnsteig_PF
8557123307,63784331284368,99_Bahnsteig_PF,99_Bahnsteig_PF
8557131638,63784331284379,99_Bahnsteig_PF,99_Bahnsteig_PF
8557148301,63784331284390,99_Bahnsteig_PF,99_Bahnsteig_PF
8557156633,63784331284401,99_Bahnsteig_PF,99_Bahnsteig_PF
8557164964,63784331284412,99_Bahnsteig_PF,99_Bahnsteig_PF
8557181628,63784331284423,99_Bahnsteig_PF,99_Bahnsteig_PF
8557189959,63784331284434,99_Bahnsteig_PF,99_Bahnsteig_PF
8557198291,63784331284446,99_Bahnsteig_PF,99_Bahnsteig_PF
8557214954,63784331284457,99_Bahnsteig_PF,99_Bahnsteig_PF
8557223285,63784331284468,99_Bahnsteig_PF,99_Bahnsteig_PF
8557231617,63784331284478,99_Bahnsteig_PF,99_Bahnsteig_PF
8557248280,63784331284490,99_Bahnsteig_PF,99_Bahnsteig_PF
8557256611,63784331284501,99_Bahnsteig_PF,99_Bahnsteig_PF
8557264943,63784331284512,99_Bahnsteig_PF,99_Bahnsteig_PF
8557281606,63784331284523,99_Bahnsteig_PF,99_Bahnsteig_PF
8557289937,63784331284535,99_Bahnsteig_PF,99_Bahnsteig_PF
8557298269,63784331284546,99_Bahnsteig_PF,99_Bahnsteig_PF
8557314932,63784331284557,99_Bahnsteig_PF,99_Bahnsteig_PF
8557323263,63784331284569,99_Bahnsteig_PF,99_Bahnsteig_PF
8557331595,63784331284579,99_Bahnsteig_PF,99_Bahnsteig_PF
8557348258,63784331284591,99_Bahnsteig_PF,99_Bahnsteig_PF
8557356590,63784331284602,99_Bahnsteig_PF,99_Bahnsteig_PF
8557364921,63784331284613,99_Bahnsteig_PF,99_Bahnsteig_PF
8557381584,63784331284624,99_Bahnsteig_PF,99_Bahnsteig_PF
8557389916,63784331284635,99_Bahnsteig_PF,99_Bahnsteig_PF
8557398247,63784331284646,99_Bahnsteig_PF,99_Bahnsteig_PF
8557414910,63784331284657,99_Bahnsteig_PF,99_Bahnsteig_PF
8557423242,63784331284669,99_Bahnsteig_PF,99_Bahnsteig_PF
8557431573,63784331284680,99_Bahnsteig_PF,99_Bahnsteig_PF
8557448236,63784331284691,99_Bahnsteig_PF,99_Bahnsteig_PF
8557456568,63784331284702,99_Bahnsteig_PF,99_Bahnsteig_PF
8557464899,63784331284714,99_Bahnsteig_PF,99_Bahnsteig_PF
8557481562,63784331284724,99_Bahnsteig_PF,99_Bahnsteig_PF
8557489894,63784331284736,99_Bahnsteig_PF,99_Bahnsteig_PF
8557498225,63784331284747,99_Bahnsteig_PF,99_Bahnsteig_PF
8557514889,63784331284758,99_Bahnsteig_PF,99_Bahnsteig_PF
8557523220,63784331284770,99_Bahnsteig_PF,99_Bahnsteig_PF
8557539883,63784331284781,99_Bahnsteig_PF,99_Bahnsteig_PF
8557548215,63784331284791,99_Bahnsteig_PF,99_Bahnsteig_PF
8557556546,63784331284803,99_Bahnsteig_PF,99_Bahnsteig_PF
8557573209,63784331284814,99_Bahnsteig_PF,99_Bahnsteig_PF
8557581541,63784331284825,99_Bahnsteig_PF,99_Bahnsteig_PF
8557589872,63784331284836,99_Bahnsteig_PF,99_Bahnsteig_PF
8557598204,63784331284847,99_Bahnsteig_PF,99_Bahnsteig_PF
8557614867,63784331284858,99_Bahnsteig_PF,99_Bahnsteig_PF
8557623198,63784331284869,None,None
8557631530,63784331284880,None,None
8557648193,63784331284892,None,None
8557656524,63784331284903,None,None
8557664856,63784331284914,None,None
8557681519,63784331284925,None,None
8557689851,63784331284937,None,None
8557698182,63784331284948,None,None
8557714845,63784331284959,None,None
8557723177,63784331284971,None,None
8557731508,63784331284981,None,None
8557748171,63784331284993,None,99_Bahnsteig_PF
8557756503,63784331285004,None,None
8557773166,63784331285014,None,None
8557781497,63784331285025,None,None
8557789829,63784331285037,None,None
8557806492,63784331285049,None,None
8557814823,63784331285059,None,None
8557823155,63784331285071,None,None
8557839818,63784331285083,None,None
8557848150,63784331285092,None,None
8557856481,63784331285104,None,None
8557873144,63784331285116,None,None
8557881476,63784331285126,None,None
8557889807,63784331285138,None,None
8557906470,63784331285149,99_Bahnsteig_PF,None
8557914802,63784331285160,99_Bahnsteig_PF,99_Bahnsteig_PF
8557923133,63784331285172,99_Bahnsteig_PF,99_Bahnsteig_PF
8557939796,63784331285183,99_Bahnsteig_PF,99_Bahnsteig_PF
8557948128,63784331285193,99_Bahnsteig_PF,None
8557956459,63784331285204,99_Bahnsteig_PF,99_Bahnsteig_PF
8557973122,63784331285215,99_Bahnsteig_PF,99_Bahnsteig_PF
8557981454,63784331285228,99_Bahnsteig_PF,99_Bahnsteig_PF
8557989785,63784331285238,99_Bahnsteig_PF,99_Bahnsteig_PF
8558006448,63784331285248,99_Bahnsteig_PF,99_Bahnsteig_PF
8558014780,63784331285260,99_Bahnsteig_PF,99_Bahnsteig_PF
8558023112,63784331285271,99_Bahnsteig_PF,99_Bahnsteig_PF
8558039775,63784331285283,99_Bahnsteig_PF,99_Bahnsteig_PF
8558048106,63784331285294,99_Bahnsteig_PF,99_Bahnsteig_PF
8558056438,63784331285304,99_Bahnsteig_PF,99_Bahnsteig_PF
8558073101,63784331285316,99_Bahnsteig_PF,99_Bahnsteig_PF
8558081432,63784331285327,99_Bahnsteig_PF,99_Bahnsteig_PF
8558089764,63784331285338,99_Bahnsteig_PF,99_Bahnsteig_PF
8558106427,63784331285348,99_Bahnsteig_PF,99_Bahnsteig_PF
8558114758,63784331285360,99_Bahnsteig_PF,99_Bahnsteig_PF
8558123090,63784331285371,99_Bahnsteig_PF,99_Bahnsteig_PF
8558139753,63784331285383,99_Bahnsteig_PF,99_Bahnsteig_PF
8558148084,63784331285394,99_Bahnsteig_PF,99_Bahnsteig_PF
8558156416,63784331285405,99_Bahnsteig_PF,99_Bahnsteig_PF
8558173079,63784331285416,99_Bahnsteig_PF,99_Bahnsteig_PF
8558181411,63784331285428,99_Bahnsteig_PF,99_Bahnsteig_PF
8558189742,63784331285439,99_Bahnsteig_PF,99_Bahnsteig_PF
8558206405,63784331285450,99_Bahnsteig_PF,99_Bahnsteig_PF
8558214737,63784331285461,99_Bahnsteig_PF,99_Bahnsteig_PF
8558231400,63784331285473,99_Bahnsteig_PF,99_Bahnsteig_PF
8558239731,63784331285484,99_Bahnsteig_PF,99_Bahnsteig_PF
8558248063,63784331285494,99_Bahnsteig_PF,99_Bahnsteig_PF
8558248063,63784331285505,99_Bahnsteig_PF,99_Bahnsteig_PF
8558248063,63784331285517,99_Bahnsteig_PF,99_Bahnsteig_PF
8558248063,63784331285528,99_Bahnsteig_PF,99_Bahnsteig_PF
8558248063,63784331285539,99_Bahnsteig_PF,99_Bahnsteig_PF
8558248063,63784331285550,99_Bahnsteig_PF,99_Bahnsteig_PF
8558248063,63784331285562,99_Bahnsteig_PF,99_Bahnsteig_PF
8558248063,63784331285572,99_Bahnsteig_PF,99_Bahnsteig_PF
8558248063,63784331285583,99_Bahnsteig_PF,99_Bahnsteig_PF
8558348041,63784331285595,99_Bahnsteig_PF,99_Bahnsteig_PF
8558364704,63784331285606,99_Bahnsteig_PF,99_Bahnsteig_PF
8558373036,63784331285618,99_Bahnsteig_PF,99_Bahnsteig_PF
8558381367,63784331285629,99_Bahnsteig_PF,99_Bahnsteig_PF
8558398030,63784331285640,99_Bahnsteig_PF,99_Bahnsteig_PF
