OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9080767985,63784331808015,99_Bahnsteig_PF,99_Bahnsteig_PF
9080776316,63784331808026,99_Bahnsteig_PF,99_Bahnsteig_PF
9080784648,63784331808037,99_Bahnsteig_PF,99_Bahnsteig_PF
9080801311,63784331808048,99_Bahnsteig_PF,99_Bahnsteig_PF
9080809642,63784331808058,99_Bahnsteig_PF,99_Bahnsteig_PF
9080817974,63784331808070,99_Bahnsteig_PF,99_Bahnsteig_PF
9080834637,63784331808082,99_Bahnsteig_PF,99_Bahnsteig_PF
9080842968,63784331808092,99_Bahnsteig_PF,99_Bahnsteig_PF
9080851300,63784331808103,None,99_Bahnsteig_PF
9080867963,63784331808114,None,99_Bahnsteig_PF
9080876294,63784331808126,None,99_Bahnsteig_PF
9080892957,63784331808137,None,None
9080901289,63784331808149,None,None
9080909621,63784331808159,None,None
9080926284,63784331808171,None,None
9080934615,63784331808182,None,None
9080942947,63784331808193,None,None
9080959610,63784331808203,None,None
9080967941,63784331808215,None,None
9080976273,63784331808226,None,None
9080992936,63784331808237,None,None
9081001267,63784331808249,99_Bahnsteig_PF,None
9081009599,63784331808260,None,None
9081017930,63784331808271,None,99_Bahnsteig_PF
9081034593,63784331808282,99_Bahnsteig_PF,99_Bahnsteig_PF
9081042925,63784331808295,None,99_Bahnsteig_PF
9081051256,63784331808304,99_Bahnsteig_PF,99_Bahnsteig_PF
9081067920,63784331808315,None,99_Bahnsteig_PF
9081076251,63784331808326,99_Bahnsteig_PF,99_Bahnsteig_PF
9081084583,63784331808337,99_Bahnsteig_PF,99_Bahnsteig_PF
9081101246,63784331808349,99_Bahnsteig_PF,MetallAbgrenzung
9081109577,63784331808360,99_Bahnsteig_PF,99_Bahnsteig_PF
9081117909,63784331808370,99_Bahnsteig_PF,99_Bahnsteig_PF
9081134572,63784331808383,99_Bahnsteig_PF,99_Bahnsteig_PF
9081142903,63784331808394,99_Bahnsteig_PF,MetallAbgrenzung
9081151235,63784331808404,99_Bahnsteig_PF,99_Bahnsteig_PF
9081167898,63784331808416,99_Bahnsteig_PF,99_Bahnsteig_PF
9081176229,63784331808427,99_Bahnsteig_PF,99_Bahnsteig_PF
9081184561,63784331808438,99_Bahnsteig_PF,99_Bahnsteig_PF
9081201224,63784331808450,99_Bahnsteig_PF,99_Bahnsteig_PF
9081209555,63784331808461,99_Bahnsteig_PF,MetallAbgrenzung
9081217887,63784331808472,99_Bahnsteig_PF,99_Bahnsteig_PF
9081234550,63784331808484,99_Bahnsteig_PF,99_Bahnsteig_PF
9081242882,63784331808495,MetallAbgrenzung,MetallAbgrenzung
9081259545,63784331808506,MetallAbgrenzung,MetallAbgrenzung
9081267876,63784331808517,MetallAbgrenzung,MetallAbgrenzung
9081276208,63784331808528,MetallAbgrenzung,MetallAbgrenzung
9081284539,63784331808538,MetallAbgrenzung,99_Bahnsteig_PF
9081301202,63784331808550,MetallAbgrenzung,99_Bahnsteig_PF
9081309534,63784331808561,MetallAbgrenzung,MetallAbgrenzung
9081326197,63784331808572,MetallAbgrenzung,99_Bahnsteig_PF
9081334528,63784331808584,MetallAbgrenzung,99_Bahnsteig_PF
9081342860,63784331808596,MetallAbgrenzung,99_Bahnsteig_PF
9081359523,63784331808607,MetallAbgrenzung,99_Bahnsteig_PF
9081367854,63784331808618,99_Bahnsteig_PF,99_Bahnsteig_PF
9081376186,63784331808630,MetallAbgrenzung,99_Bahnsteig_PF
9081392849,63784331808640,MetallAbgrenzung,MetallAbgrenzung
9081401181,63784331808651,MetallAbgrenzung,MetallAbgrenzung
9081409512,63784331808663,MetallAbgrenzung,MetallAbgrenzung
9081426175,63784331808673,MetallAbgrenzung,99_Bahnsteig_PF
9081434507,63784331808684,MetallAbgrenzung,99_Bahnsteig_PF
9081442838,63784331808696,MetallAbgrenzung,MetallAbgrenzung
9081459501,63784331808707,MetallAbgrenzung,99_Bahnsteig_PF
9081467833,63784331808718,MetallAbgrenzung,99_Bahnsteig_PF
9081476164,63784331808729,99_Bahnsteig_PF,MetallAbgrenzung
9081492827,63784331808740,99_Bahnsteig_PF,99_Bahnsteig_PF
9081501159,63784331808751,99_Bahnsteig_PF,MetallAbgrenzung
9081509490,63784331808763,99_Bahnsteig_PF,MetallAbgrenzung
9081526153,63784331808774,99_Bahnsteig_PF,MetallAbgrenzung
9081534485,63784331808785,99_Bahnsteig_PF,MetallAbgrenzung
9081542816,63784331808797,99_Bahnsteig_PF,MetallAbgrenzung
9081559479,63784331808808,99_Bahnsteig_PF,MetallAbgrenzung
9081567811,63784331808819,99_Bahnsteig_PF,MetallAbgrenzung
9081576143,63784331808830,99_Bahnsteig_PF,MetallAbgrenzung
9081592806,63784331808842,MetallAbgrenzung,MetallAbgrenzung
9081601137,63784331808852,99_Bahnsteig_PF,MetallAbgrenzung
9081617800,63784331808864,99_Bahnsteig_PF,MetallAbgrenzung
9081626132,63784331808873,99_Bahnsteig_PF,MetallAbgrenzung
9081634463,63784331808885,99_Bahnsteig_PF,MetallAbgrenzung
9081642795,63784331808896,99_Bahnsteig_PF,MetallAbgrenzung
9081659458,63784331808908,99_Bahnsteig_PF,MetallAbgrenzung
9081667789,63784331808919,99_Bahnsteig_PF,MetallAbgrenzung
9081676121,63784331808929,99_Bahnsteig_PF,MetallAbgrenzung
9081692784,63784331808941,99_Bahnsteig_PF,99_Bahnsteig_PF
9081701115,63784331808952,99_Bahnsteig_PF,99_Bahnsteig_PF
9081709447,63784331808963,99_Bahnsteig_PF,99_Bahnsteig_PF
9081726110,63784331808974,99_Bahnsteig_PF,99_Bahnsteig_PF
9081734442,63784331808986,MetallAbgrenzung,99_Bahnsteig_PF
9081751105,63784331808998,99_Bahnsteig_PF,MetallAbgrenzung
9081759436,63784331809008,99_Bahnsteig_PF,MetallAbgrenzung
9081767768,63784331809019,99_Bahnsteig_PF,99_Bahnsteig_PF
9081784431,63784331809031,99_Bahnsteig_PF,99_Bahnsteig_PF
9081792762,63784331809042,99_Bahnsteig_PF,99_Bahnsteig_PF
9081801094,63784331809053,99_Bahnsteig_PF,99_Bahnsteig_PF
9081817757,63784331809064,99_Bahnsteig_PF,99_Bahnsteig_PF
9081826088,63784331809075,99_Bahnsteig_PF,99_Bahnsteig_PF
9081834420,63784331809086,99_Bahnsteig_PF,99_Bahnsteig_PF
9081851083,63784331809098,99_Bahnsteig_PF,99_Bahnsteig_PF
9081859414,63784331809109,99_Bahnsteig_PF,99_Bahnsteig_PF
9081867746,63784331809119,99_Bahnsteig_PF,99_Bahnsteig_PF
9081884409,63784331809131,99_Bahnsteig_PF,99_Bahnsteig_PF
9081892740,63784331809142,99_Bahnsteig_PF,99_Bahnsteig_PF
9081901072,63784331809153,99_Bahnsteig_PF,99_Bahnsteig_PF
9081917735,63784331809164,99_Bahnsteig_PF,99_Bahnsteig_PF
9081926067,63784331809176,99_Bahnsteig_PF,99_Bahnsteig_PF
9081934398,63784331809187,99_Bahnsteig_PF,99_Bahnsteig_PF
9081951061,63784331809198,99_Bahnsteig_PF,MetallAbgrenzung
9081959393,63784331809209,99_Bahnsteig_PF,MetallAbgrenzung
9081967724,63784331809221,99_Bahnsteig_PF,MetallAbgrenzung
9081984387,63784331809232,99_Bahnsteig_PF,99_Bahnsteig_PF
9081992719,63784331809243,99_Bahnsteig_PF,99_Bahnsteig_PF
9082001050,63784331809254,99_Bahnsteig_PF,99_Bahnsteig_PF
9082017713,63784331809265,99_Bahnsteig_PF,MetallAbgrenzung
9082026045,63784331809276,99_Bahnsteig_PF,MetallAbgrenzung
9082034376,63784331809287,99_Bahnsteig_PF,99_Bahnsteig_PF
9082051039,63784331809300,99_Bahnsteig_PF,99_Bahnsteig_PF
9082059371,63784331809309,99_Bahnsteig_PF,99_Bahnsteig_PF
9082067703,63784331809320,99_Bahnsteig_PF,99_Bahnsteig_PF
9082084366,63784331809332,99_Bahnsteig_PF,99_Bahnsteig_PF
9082092697,63784331809342,99_Bahnsteig_PF,99_Bahnsteig_PF
9082101029,63784331809354,99_Bahnsteig_PF,99_Bahnsteig_PF
9082117692,63784331809365,99_Bahnsteig_PF,99_Bahnsteig_PF
9082126023,63784331809377,99_Bahnsteig_PF,99_Bahnsteig_PF
9082134355,63784331809387,99_Bahnsteig_PF,99_Bahnsteig_PF
9082151018,63784331809398,99_Bahnsteig_PF,99_Bahnsteig_PF
9082159349,63784331809410,99_Bahnsteig_PF,99_Bahnsteig_PF
9082167681,63784331809421,99_Bahnsteig_PF,99_Bahnsteig_PF
9082184344,63784331809432,99_Bahnsteig_PF,99_Bahnsteig_PF
9082192675,63784331809443,99_Bahnsteig_PF,99_Bahnsteig_PF
9082201007,63784331809455,99_Bahnsteig_PF,99_Bahnsteig_PF
9082217670,63784331809466,99_Bahnsteig_PF,99_Bahnsteig_PF
9082226001,63784331809477,99_Bahnsteig_PF,99_Bahnsteig_PF
9082234333,63784331809489,99_Bahnsteig_PF,MetallAbgrenzung
9082250996,63784331809500,99_Bahnsteig_PF,99_Bahnsteig_PF
9082259328,63784331809511,99_Bahnsteig_PF,99_Bahnsteig_PF
9082267659,63784331809522,99_Bahnsteig_PF,99_Bahnsteig_PF
9082284322,63784331809534,99_Bahnsteig_PF,99_Bahnsteig_PF
9082292654,63784331809544,99_Bahnsteig_PF,99_Bahnsteig_PF
9082300985,63784331809555,99_Bahnsteig_PF,99_Bahnsteig_PF
9082317648,63784331809567,99_Bahnsteig_PF,99_Bahnsteig_PF
9082325980,63784331809578,99_Bahnsteig_PF,99_Bahnsteig_PF
9082342643,63784331809590,99_Bahnsteig_PF,99_Bahnsteig_PF
9082350974,63784331809601,99_Bahnsteig_PF,99_Bahnsteig_PF
9082359306,63784331809611,99_Bahnsteig_PF,99_Bahnsteig_PF
9082375969,63784331809623,99_Bahnsteig_PF,99_Bahnsteig_PF
9082384300,63784331809635,99_Bahnsteig_PF,99_Bahnsteig_PF
9082392632,63784331809645,99_Bahnsteig_PF,99_Bahnsteig_PF
9082409295,63784331809656,99_Bahnsteig_PF,99_Bahnsteig_PF
9082417627,63784331809667,99_Bahnsteig_PF,99_Bahnsteig_PF
9082425958,63784331809678,99_Bahnsteig_PF,99_Bahnsteig_PF
9082442621,63784331809689,99_Bahnsteig_PF,99_Bahnsteig_PF
9082450953,63784331809700,99_Bahnsteig_PF,99_Bahnsteig_PF
9082459284,63784331809712,99_Bahnsteig_PF,99_Bahnsteig_PF
9082475947,63784331809723,99_Bahnsteig_PF,99_Bahnsteig_PF
9082484279,63784331809734,99_Bahnsteig_PF,99_Bahnsteig_PF
9082492610,63784331809745,99_Bahnsteig_PF,99_Bahnsteig_PF
9082509273,63784331809756,99_Bahnsteig_PF,99_Bahnsteig_PF
9082517605,63784331809768,99_Bahnsteig_PF,99_Bahnsteig_PF
9082525936,63784331809778,99_Bahnsteig_PF,99_Bahnsteig_PF
9082542599,63784331809790,99_Bahnsteig_PF,99_Bahnsteig_PF
9082550931,63784331809802,99_Bahnsteig_PF,99_Bahnsteig_PF
9082559262,63784331809813,99_Bahnsteig_PF,99_Bahnsteig_PF
9082575926,63784331809824,99_Bahnsteig_PF,99_Bahnsteig_PF
9082575926,63784331809835,99_Bahnsteig_PF,99_Bahnsteig_PF
9082575926,63784331809846,99_Bahnsteig_PF,99_Bahnsteig_PF
9082575926,63784331809857,99_Bahnsteig_PF,99_Bahnsteig_PF
9082575926,63784331809869,99_Bahnsteig_PF,99_Bahnsteig_PF
9082575926,63784331809880,99_Bahnsteig_PF,99_Bahnsteig_PF
9082575926,63784331809891,99_Bahnsteig_PF,99_Bahnsteig_PF
9082575926,63784331809902,99_Bahnsteig_PF,99_Bahnsteig_PF
9082575926,63784331809913,99_Bahnsteig_PF,99_Bahnsteig_PF
9082609252,63784331809925,99_Bahnsteig_PF,99_Bahnsteig_PF
9082684235,63784331809936,99_Bahnsteig_PF,99_Bahnsteig_PF
9082692567,63784331809946,99_Bahnsteig_PF,99_Bahnsteig_PF
9082709230,63784331809957,99_Bahnsteig_PF,99_Bahnsteig_PF
9082717561,63784331809969,99_Bahnsteig_PF,99_Bahnsteig_PF
9082725893,63784331809980,99_Bahnsteig_PF,99_Bahnsteig_PF
9082742556,63784331809990,99_Bahnsteig_PF,99_Bahnsteig_PF
9082750888,63784331810002,99_Bahnsteig_PF,99_Bahnsteig_PF
9082767551,63784331810014,99_Bahnsteig_PF,99_Bahnsteig_PF
9082775882,63784331810025,99_Bahnsteig_PF,99_Bahnsteig_PF
9082784214,63784331810035,99_Bahnsteig_PF,99_Bahnsteig_PF
9082800877,63784331810047,99_Bahnsteig_PF,99_Bahnsteig_PF
9082809208,63784331810058,99_Bahnsteig_PF,99_Bahnsteig_PF
9082817540,63784331810069,99_Bahnsteig_PF,99_Bahnsteig_PF
9082834203,63784331810081,99_Bahnsteig_PF,99_Bahnsteig_PF
9082842534,63784331810092,99_Bahnsteig_PF,99_Bahnsteig_PF
9082850866,63784331810103,99_Bahnsteig_PF,99_Bahnsteig_PF
9082867529,63784331810114,99_Bahnsteig_PF,99_Bahnsteig_PF
9082875860,63784331810125,99_Bahnsteig_PF,99_Bahnsteig_PF
9082892523,63784331810143,99_Bahnsteig_PF,99_Bahnsteig_PF
9082900855,63784331810151,99_Bahnsteig_PF,99_Bahnsteig_PF
9082909187,63784331810158,99_Bahnsteig_PF,99_Bahnsteig_PF
9082917518,63784331810167,99_Bahnsteig_PF,99_Bahnsteig_PF
9082925850,63784331810178,99_Bahnsteig_PF,99_Bahnsteig_PF
9082934181,63784331810188,99_Bahnsteig_PF,99_Bahnsteig_PF
9082950844,63784331810199,99_Bahnsteig_PF,99_Bahnsteig_PF
9082959176,63784331810211,99_Bahnsteig_PF,99_Bahnsteig_PF
9082975839,63784331810222,99_Bahnsteig_PF,99_Bahnsteig_PF
9082984170,63784331810233,99_Bahnsteig_PF,99_Bahnsteig_PF
9082992502,63784331810244,99_Bahnsteig_PF,99_Bahnsteig_PF
9083009165,63784331810255,99_Bahnsteig_PF,99_Bahnsteig_PF
9083017496,63784331810266,99_Bahnsteig_PF,99_Bahnsteig_PF
9083025828,63784331810278,99_Bahnsteig_PF,99_Bahnsteig_PF
9083042491,63784331810289,99_Bahnsteig_PF,99_Bahnsteig_PF
9083050822,63784331810302,99_Bahnsteig_PF,99_Bahnsteig_PF
9083059154,63784331810312,99_Bahnsteig_PF,99_Bahnsteig_PF
9083075817,63784331810323,99_Bahnsteig_PF,99_Bahnsteig_PF
9083084149,63784331810334,99_Bahnsteig_PF,99_Bahnsteig_PF
9083092480,63784331810345,99_Bahnsteig_PF,99_Bahnsteig_PF
9083109143,63784331810357,99_Bahnsteig_PF,99_Bahnsteig_PF
9083117475,63784331810367,99_Bahnsteig_PF,99_Bahnsteig_PF
9083125806,63784331810379,99_Bahnsteig_PF,99_Bahnsteig_PF
9083142469,63784331810390,99_Bahnsteig_PF,99_Bahnsteig_PF
9083150801,63784331810400,99_Bahnsteig_PF,99_Bahnsteig_PF
9083159132,63784331810412,99_Bahnsteig_PF,99_Bahnsteig_PF
9083175795,63784331810423,99_Bahnsteig_PF,99_Bahnsteig_PF
9083184127,63784331810434,99_Bahnsteig_PF,99_Bahnsteig_PF
9083192458,63784331810445,99_Bahnsteig_PF,99_Bahnsteig_PF
9083209121,63784331810456,99_Bahnsteig_PF,99_Bahnsteig_PF
9083217453,63784331810468,99_Bahnsteig_PF,99_Bahnsteig_PF
9083225784,63784331810479,99_Bahnsteig_PF,99_Bahnsteig_PF
9083242448,63784331810490,99_Bahnsteig_PF,99_Bahnsteig_PF
9083250779,63784331810501,99_Bahnsteig_PF,99_Bahnsteig_PF
9083259111,63784331810513,99_Bahnsteig_PF,99_Bahnsteig_PF
9083275774,63784331810524,99_Bahnsteig_PF,99_Bahnsteig_PF
9083284105,63784331810535,99_Bahnsteig_PF,99_Bahnsteig_PF
9083292437,63784331810547,99_Bahnsteig_PF,99_Bahnsteig_PF
9083309100,63784331810557,99_Bahnsteig_PF,99_Bahnsteig_PF
9083317431,63784331810569,99_Bahnsteig_PF,99_Bahnsteig_PF
9083334094,63784331810580,99_Bahnsteig_PF,99_Bahnsteig_PF
9083342426,63784331810591,99_Bahnsteig_PF,99_Bahnsteig_PF
9083350757,63784331810602,99_Bahnsteig_PF,99_Bahnsteig_PF
9083367420,63784331810614,99_Bahnsteig_PF,99_Bahnsteig_PF
9083375752,63784331810627,99_Bahnsteig_PF,99_Bahnsteig_PF
9083384083,63784331810638,99_Bahnsteig_PF,99_Bahnsteig_PF
9083400747,63784331810648,99_Bahnsteig_PF,99_Bahnsteig_PF
9083409078,63784331810661,99_Bahnsteig_PF,99_Bahnsteig_PF
9083425741,63784331810673,99_Bahnsteig_PF,99_Bahnsteig_PF
9083434073,63784331810684,99_Bahnsteig_PF,99_Bahnsteig_PF
9083442404,63784331810694,99_Bahnsteig_PF,99_Bahnsteig_PF
9083459067,63784331810706,99_Bahnsteig_PF,99_Bahnsteig_PF
9083467399,63784331810717,99_Bahnsteig_PF,99_Bahnsteig_PF
9083475730,63784331810728,99_Bahnsteig_PF,99_Bahnsteig_PF
9083492393,63784331810739,99_Bahnsteig_PF,99_Bahnsteig_PF
9083500725,63784331810751,99_Bahnsteig_PF,99_Bahnsteig_PF
9083509056,63784331810762,99_Bahnsteig_PF,99_Bahnsteig_PF
9083525719,63784331810773,99_Bahnsteig_PF,99_Bahnsteig_PF
9083534051,63784331810784,99_Bahnsteig_PF,99_Bahnsteig_PF
9083542382,63784331810796,99_Bahnsteig_PF,99_Bahnsteig_PF
9083559045,63784331810806,99_Bahnsteig_PF,99_Bahnsteig_PF
9083567377,63784331810817,99_Bahnsteig_PF,99_Bahnsteig_PF
9083575709,63784331810829,99_Bahnsteig_PF,99_Bahnsteig_PF
9083592372,63784331810839,99_Bahnsteig_PF,99_Bahnsteig_PF
9083600703,63784331810851,99_Bahnsteig_PF,99_Bahnsteig_PF
9083609035,63784331810862,99_Bahnsteig_PF,99_Bahnsteig_PF
9083625698,63784331810874,99_Bahnsteig_PF,99_Bahnsteig_PF
9083634029,63784331810885,99_Bahnsteig_PF,99_Bahnsteig_PF
9083642361,63784331810895,99_Bahnsteig_PF,99_Bahnsteig_PF
9083659024,63784331810907,99_Bahnsteig_PF,99_Bahnsteig_PF
9083667355,63784331810918,99_Bahnsteig_PF,99_Bahnsteig_PF
9083675687,63784331810929,99_Bahnsteig_PF,99_Bahnsteig_PF
9083692350,63784331810940,99_Bahnsteig_PF,99_Bahnsteig_PF
9083700681,63784331810952,99_Bahnsteig_PF,99_Bahnsteig_PF
9083709013,63784331810963,99_Bahnsteig_PF,99_Bahnsteig_PF
9083725676,63784331810973,99_Bahnsteig_PF,99_Bahnsteig_PF
9083734008,63784331810985,99_Bahnsteig_PF,99_Bahnsteig_PF
9083742339,63784331810996,99_Bahnsteig_PF,99_Bahnsteig_PF
9083759002,63784331811007,99_Bahnsteig_PF,99_Bahnsteig_PF
9083767334,63784331811019,99_Bahnsteig_PF,99_Bahnsteig_PF
9083775665,63784331811030,99_Bahnsteig_PF,99_Bahnsteig_PF
9083792328,63784331811041,99_Bahnsteig_PF,99_Bahnsteig_PF
9083800660,63784331811052,99_Bahnsteig_PF,99_Bahnsteig_PF
9083817323,63784331811064,99_Bahnsteig_PF,99_Bahnsteig_PF
9083825654,63784331811075,99_Bahnsteig_PF,99_Bahnsteig_PF
9083833986,63784331811085,99_Bahnsteig_PF,99_Bahnsteig_PF
9083850649,63784331811097,99_Bahnsteig_PF,99_Bahnsteig_PF
9083858980,63784331811109,99_Bahnsteig_PF,99_Bahnsteig_PF
9083867312,63784331811120,99_Bahnsteig_PF,99_Bahnsteig_PF
9083883975,63784331811131,99_Bahnsteig_PF,99_Bahnsteig_PF
9083892306,63784331811141,99_Bahnsteig_PF,99_Bahnsteig_PF
9083900638,63784331811153,99_Bahnsteig_PF,99_Bahnsteig_PF
9083917301,63784331811165,99_Bahnsteig_PF,99_Bahnsteig_PF
9083925633,63784331811176,99_Bahnsteig_PF,99_Bahnsteig_PF
9083933964,63784331811187,99_Bahnsteig_PF,99_Bahnsteig_PF
9083950627,63784331811198,99_Bahnsteig_PF,99_Bahnsteig_PF
9083958959,63784331811209,99_Bahnsteig_PF,99_Bahnsteig_PF
9083967290,63784331811220,99_Bahnsteig_PF,99_Bahnsteig_PF
9083983953,63784331811231,99_Bahnsteig_PF,99_Bahnsteig_PF
9083992285,63784331811242,99_Bahnsteig_PF,99_Bahnsteig_PF
9084000616,63784331811253,99_Bahnsteig_PF,99_Bahnsteig_PF
9084017279,63784331811265,99_Bahnsteig_PF,99_Bahnsteig_PF
9084025611,63784331811276,99_Bahnsteig_PF,99_Bahnsteig_PF
9084033942,63784331811286,99_Bahnsteig_PF,99_Bahnsteig_PF
9084050605,63784331811298,99_Bahnsteig_PF,99_Bahnsteig_PF
9084058937,63784331811312,99_Bahnsteig_PF,99_Bahnsteig_PF
9084067269,63784331811319,99_Bahnsteig_PF,99_Bahnsteig_PF
9084083932,63784331811331,99_Bahnsteig_PF,99_Bahnsteig_PF
9084092263,63784331811342,99_Bahnsteig_PF,99_Bahnsteig_PF
9084100595,63784331811353,99_Bahnsteig_PF,99_Bahnsteig_PF
9084117258,63784331811365,99_Bahnsteig_PF,99_Bahnsteig_PF
9084125589,63784331811376,99_Bahnsteig_PF,99_Bahnsteig_PF
9084133921,63784331811387,99_Bahnsteig_PF,99_Bahnsteig_PF
9084150584,63784331811399,99_Bahnsteig_PF,99_Bahnsteig_PF
9084158915,63784331811409,99_Bahnsteig_PF,99_Bahnsteig_PF
9084175578,63784331811422,99_Bahnsteig_PF,99_Bahnsteig_PF
9084183910,63784331811431,99_Bahnsteig_PF,99_Bahnsteig_PF
9084192241,63784331811443,99_Bahnsteig_PF,99_Bahnsteig_PF
9084200573,63784331811454,99_Bahnsteig_PF,99_Bahnsteig_PF
9084217236,63784331811466,99_Bahnsteig_PF,99_Bahnsteig_PF
9084225567,63784331811477,99_Bahnsteig_PF,99_Bahnsteig_PF
9084233899,63784331811488,99_Bahnsteig_PF,99_Bahnsteig_PF
9084250562,63784331811499,99_Bahnsteig_PF,99_Bahnsteig_PF
9084258894,63784331811510,99_Bahnsteig_PF,99_Bahnsteig_PF
9084267225,63784331811521,99_Bahnsteig_PF,99_Bahnsteig_PF
9084283888,63784331811532,99_Bahnsteig_PF,99_Bahnsteig_PF
9084292220,63784331811544,99_Bahnsteig_PF,99_Bahnsteig_PF
9084300551,63784331811555,99_Bahnsteig_PF,99_Bahnsteig_PF
9084317214,63784331811567,99_Bahnsteig_PF,99_Bahnsteig_PF
9084325546,63784331811578,99_Bahnsteig_PF,99_Bahnsteig_PF
9084333877,63784331811587,99_Bahnsteig_PF,99_Bahnsteig_PF
9084350540,63784331811598,99_Bahnsteig_PF,99_Bahnsteig_PF
9084358872,63784331811611,99_Bahnsteig_PF,99_Bahnsteig_PF
9084367203,63784331811621,99_Bahnsteig_PF,99_Bahnsteig_PF
9084383866,63784331811632,99_Bahnsteig_PF,99_Bahnsteig_PF
9084392198,63784331811643,99_Bahnsteig_PF,99_Bahnsteig_PF
9084408861,63784331811655,99_Bahnsteig_PF,99_Bahnsteig_PF
9084417193,63784331811666,99_Bahnsteig_PF,99_Bahnsteig_PF
9084425524,63784331811678,99_Bahnsteig_PF,99_Bahnsteig_PF
9084442187,63784331811688,99_Bahnsteig_PF,99_Bahnsteig_PF
9084450519,63784331811700,99_Bahnsteig_PF,99_Bahnsteig_PF
9084458850,63784331811711,99_Bahnsteig_PF,99_Bahnsteig_PF
9084475513,63784331811722,99_Bahnsteig_PF,99_Bahnsteig_PF
9084483845,63784331811734,99_Bahnsteig_PF,99_Bahnsteig_PF
9084492176,63784331811745,99_Bahnsteig_PF,99_Bahnsteig_PF
9084508839,63784331811756,99_Bahnsteig_PF,99_Bahnsteig_PF
9084517171,63784331811767,99_Bahnsteig_PF,99_Bahnsteig_PF
9084525502,63784331811778,99_Bahnsteig_PF,99_Bahnsteig_PF
9084542165,63784331811790,99_Bahnsteig_PF,99_Bahnsteig_PF
9084550497,63784331811800,99_Bahnsteig_PF,99_Bahnsteig_PF
9084558828,63784331811812,99_Bahnsteig_PF,99_Bahnsteig_PF
9084575492,63784331811823,99_Bahnsteig_PF,99_Bahnsteig_PF
9084575492,63784331811834,99_Bahnsteig_PF,99_Bahnsteig_PF
9084575492,63784331811846,99_Bahnsteig_PF,99_Bahnsteig_PF
9084575492,63784331811857,99_Bahnsteig_PF,99_Bahnsteig_PF
9084575492,63784331811868,99_Bahnsteig_PF,99_Bahnsteig_PF
9084575492,63784331811879,99_Bahnsteig_PF,99_Bahnsteig_PF
9084575492,63784331811890,99_Bahnsteig_PF,99_Bahnsteig_PF
9084575492,63784331811902,99_Bahnsteig_PF,99_Bahnsteig_PF
9084575492,63784331811913,99_Bahnsteig_PF,99_Bahnsteig_PF
9084600486,63784331811923,None,99_Bahnsteig_PF
9084683801,63784331811934,99_Bahnsteig_PF,99_Bahnsteig_PF
9084692133,63784331811945,99_Bahnsteig_PF,99_Bahnsteig_PF
9084708796,63784331811957,99_Bahnsteig_PF,99_Bahnsteig_PF
9084717127,63784331811968,99_Bahnsteig_PF,99_Bahnsteig_PF
9084725459,63784331811979,99_Bahnsteig_PF,99_Bahnsteig_PF
9084742122,63784331811991,99_Bahnsteig_PF,99_Bahnsteig_PF
9084750454,63784331812003,99_Bahnsteig_PF,99_Bahnsteig_PF
9084767117,63784331812013,99_Bahnsteig_PF,99_Bahnsteig_PF
9084775448,63784331812025,99_Bahnsteig_PF,99_Bahnsteig_PF
9084783780,63784331812036,99_Bahnsteig_PF,99_Bahnsteig_PF
9084800443,63784331812047,99_Bahnsteig_PF,99_Bahnsteig_PF
9084808774,63784331812058,99_Bahnsteig_PF,99_Bahnsteig_PF
9084817106,63784331812069,99_Bahnsteig_PF,99_Bahnsteig_PF
9084833769,63784331812081,99_Bahnsteig_PF,99_Bahnsteig_PF
9084842100,63784331812092,99_Bahnsteig_PF,99_Bahnsteig_PF
9084850432,63784331812102,99_Bahnsteig_PF,99_Bahnsteig_PF
9084867095,63784331812114,99_Bahnsteig_PF,99_Bahnsteig_PF
9084875426,63784331812125,99_Bahnsteig_PF,99_Bahnsteig_PF
9084883758,63784331812136,99_Bahnsteig_PF,99_Bahnsteig_PF
9084900421,63784331812147,99_Bahnsteig_PF,99_Bahnsteig_PF
9084908753,63784331812158,99_Bahnsteig_PF,99_Bahnsteig_PF
9084917084,63784331812170,99_Bahnsteig_PF,99_Bahnsteig_PF
9084933747,63784331812181,99_Bahnsteig_PF,99_Bahnsteig_PF
9084942079,63784331812192,99_Bahnsteig_PF,99_Bahnsteig_PF
9084950410,63784331812203,99_Bahnsteig_PF,99_Bahnsteig_PF
9084967073,63784331812214,99_Bahnsteig_PF,99_Bahnsteig_PF
9084975405,63784331812226,99_Bahnsteig_PF,99_Bahnsteig_PF
9084983736,63784331812237,99_Bahnsteig_PF,99_Bahnsteig_PF
9085000399,63784331812248,99_Bahnsteig_PF,99_Bahnsteig_PF
9085008731,63784331812259,99_Bahnsteig_PF,99_Bahnsteig_PF
9085017062,63784331812270,99_Bahnsteig_PF,99_Bahnsteig_PF
9085033725,63784331812281,99_Bahnsteig_PF,99_Bahnsteig_PF
9085042057,63784331812293,99_Bahnsteig_PF,99_Bahnsteig_PF
9085050388,63784331812304,99_Bahnsteig_PF,99_Bahnsteig_PF
9085067052,63784331812318,99_Bahnsteig_PF,99_Bahnsteig_PF
9085075383,63784331812326,99_Bahnsteig_PF,99_Bahnsteig_PF
9085083715,63784331812337,99_Bahnsteig_PF,99_Bahnsteig_PF
9085100378,63784331812349,99_Bahnsteig_PF,99_Bahnsteig_PF
