UnityTS,Heart,Breath,GSR
63784332498471,37349,29920,94
63784332498474,39794,29792,90
63784332498477,43365,29892,93
63784332498490,47700,29720,89
63784332498503,52088,29692,96
63784332498507,55961,29687,105
63784332498521,59016,29660,89
63784332498535,61184,29520,95
63784332498537,62464,29697,94
63784332498551,62992,29680,89
63784332498565,62895,29604,91
63784332498575,62308,29841,96
63784332498579,61384,29536,92
63784332498598,60232,29488,94
63784332498602,58953,29654,96
63784332498608,57612,29452,90
63784332498624,56276,29409,94
63784332498630,54956,29404,74
63784332498644,53612,29372,94
63784332498648,52232,29308,90
63784332498674,50776,29230,90
63784332498680,49284,29248,97
63784332498683,47808,29258,94
63784332498689,46352,29352,90
63784332498719,44972,29300,90
63784332498722,43700,29434,96
63784332498724,42528,29401,94
63784332498728,41516,29552,90
63784332498744,40680,29528,96
63784332498748,40044,29640,92
63784332498767,39593,29625,92
63784332498769,39248,29672,95
63784332498783,38940,29852,91
63784332498792,38612,29864,92
63784332498798,38279,29752,105
63784332498812,37916,29792,91
63784332498823,37496,29882,94
63784332498835,37056,29832,96
63784332498843,36536,29880,90
63784332498857,35976,29868,92
63784332498860,35408,29881,94
63784332498873,34816,29880,96
63784332498880,34184,29920,95
63784332498897,33500,29777,93
63784332498900,32820,29866,86
63784332498913,32138,29752,91
63784332498927,31480,29892,93
63784332498933,30853,29923,92
63784332498937,30228,29850,91
63784332498951,29644,29664,90
63784332498960,29116,29912,96
63784332498973,28645,29816,90
63784332498979,28216,29788,89
63784332498991,27793,29608,91
63784332499000,27434,29724,90
63784332499014,27092,29690,89
63784332499018,26821,29496,90
63784332499037,26562,29672,92
63784332499040,26302,29388,89
63784332499047,26064,29553,89
63784332499063,25866,29472,95
63784332499072,25709,29608,96
63784332499086,25570,29448,95
63784332499092,25440,29364,99
63784332499109,25314,29288,97
63784332499115,25200,29148,99
63784332499117,25071,29230,91
63784332499131,24941,29268,95
63784332499141,24762,29096,94
63784332499151,24533,29359,104
63784332499164,24300,29184,90
63784332499171,24012,29088,94
63784332499176,23698,29312,90
63784332499195,23360,29161,95
63784332499198,23008,29188,93
63784332499211,22660,28920,86
63784332499225,22410,29101,90
63784332499229,22348,29125,100
63784332499243,22760,29088,91
63784332499261,23993,29332,104
63784332499261,26228,29326,94
63784332499275,29304,29096,98
63784332499278,32782,29164,101
63784332499296,36272,29192,95
63784332499300,39365,29144,94
63784332499314,41944,29105,95
63784332499317,43912,29012,91
63784332499331,45253,29116,90
63784332499361,46056,29124,96
63784332499366,46392,29184,95
63784332499369,46396,29248,101
63784332499371,46136,29232,92
63784332499383,45680,29252,108
63784332499386,45116,29432,92
63784332499405,44482,29524,95
63784332499409,43872,29701,91
63784332499426,43324,29676,95
63784332499430,42790,29880,91
63784332499447,42234,30108,93
63784332499447,41664,30105,94
63784332499463,41094,30279,99
63784332499470,40508,30594,98
63784332499484,39932,30670,70
63784332499498,39368,30864,96
63784332499501,38852,31094,87
63784332499511,38416,31289,95
63784332499527,38108,31520,93
63784332499530,37872,31724,95
63784332499546,37680,31900,90
63784332499548,37522,32040,92
63784332499562,37397,32340,96
63784332499582,37265,32544,89
63784332499582,37120,32662,87
63784332499588,36924,32970,94
63784332499602,36664,33223,70
63784332499611,36330,33218,94
63784332499622,35956,33416,98
63784332499628,35512,33648,95
63784332499642,35014,34108,95
63784332499651,34445,34300,93
63784332499662,33864,34432,94
63784332499670,33258,34673,83
63784332499684,32624,34952,94
63784332499688,31968,35072,92
63784332499705,31308,35454,97
63784332499716,30693,35672,88
63784332499718,30096,35964,92
63784332499732,29562,36264,86
63784332499743,29028,36360,87
63784332499752,28508,36597,88
63784332499772,28028,36993,92
63784332499772,27634,37076,106
63784332499783,27255,37481,89
63784332499789,26884,37644,89
63784332499803,26569,37580,87
63784332499811,26301,38076,85
63784332499823,26098,37796,85
63784332499826,25918,38424,88
63784332499840,25760,38084,91
63784332499854,25604,38602,88
63784332499858,25505,38796,93
63784332499872,25390,38904,87
63784332499883,25292,39098,88
63784332499887,25208,39368,86
63784332499913,25084,39288,87
63784332499918,24960,39499,95
63784332499929,24820,39672,92
63784332499931,24668,39716,91
63784332499947,24436,39746,90
63784332499951,24188,40332,92
63784332499965,23932,40274,91
63784332499968,23646,40728,95
63784332500000,23340,40908,88
63784332500001,23028,41017,86
63784332500004,22778,41018,88
63784332500008,22708,41482,89
63784332500028,23034,41660,81
63784332500030,24042,42080,87
63784332500044,25884,41936,89
63784332500048,28480,42140,87
63784332500064,31577,42540,86
63784332500070,34808,42594,93
63784332500079,37800,42920,89
63784332500093,40352,42920,99
63784332500100,42354,43120,84
63784332500113,43757,43200,100
63784332500120,44636,43264,88
63784332500132,45072,43564,85
63784332500138,45100,43664,87
63784332500151,44884,43860,88
63784332500160,44456,43966,93
63784332500174,43908,44092,89
63784332500180,43320,44184,92
63784332500194,42696,44269,90
63784332500200,42068,44380,93
63784332500209,41432,44484,89
63784332500220,40804,44587,92
63784332500234,40164,44720,91
63784332500238,39468,44944,91
63784332500252,38809,44976,103
63784332500263,38208,44752,85
63784332500267,37670,44880,93
63784332500286,37216,45080,92
63784332500288,36865,45332,87
63784332500304,36608,45352,86
63784332500313,36460,45552,85
63784332500326,36404,45624,86
63784332500335,36376,45752,92
63784332500339,36332,45789,88
63784332500358,36264,45736,91
63784332500367,36128,45880,85
63784332500375,35924,45942,92
63784332500379,35650,46040,89
63784332500393,35257,46079,85
63784332500397,34784,46100,86
63784332500410,34250,46264,90
63784332500422,33676,46218,84
63784332500431,33040,46318,84
63784332500441,32333,46424,90
63784332500455,31608,46483,100
63784332500458,30852,46650,89
63784332500471,30121,46632,102
63784332499470,40508,30594,98
63784332499484,39932,30670,70
63784332499498,39368,30864,96
63784332499501,38852,31094,87
63784332499511,38416,31289,95
63784332499527,38108,31520,93
63784332499530,37872,31724,95
63784332499546,37680,31900,90
63784332499548,37522,32040,92
63784332499562,37397,32340,96
63784332499582,37265,32544,89
63784332499582,37120,32662,87
63784332499588,36924,32970,94
63784332499602,36664,33223,70
63784332499611,36330,33218,94
63784332499622,35956,33416,98
63784332499628,35512,33648,95
63784332499642,35014,34108,95
63784332499651,34445,34300,93
63784332499662,33864,34432,94
63784332499670,33258,34673,83
63784332499684,32624,34952,94
63784332499688,31968,35072,92
63784332499705,31308,35454,97
63784332499716,30693,35672,88
63784332499718,30096,35964,92
63784332499732,29562,36264,86
63784332499743,29028,36360,87
63784332499752,28508,36597,88
63784332499772,28028,36993,92
63784332499772,27634,37076,106
63784332499783,27255,37481,89
63784332499789,26884,37644,89
63784332499803,26569,37580,87
63784332499811,26301,38076,85
63784332499823,26098,37796,85
63784332499826,25918,38424,88
63784332499840,25760,38084,91
63784332499854,25604,38602,88
63784332499858,25505,38796,93
63784332499872,25390,38904,87
63784332499883,25292,39098,88
63784332499887,25208,39368,86
63784332499913,25084,39288,87
63784332499918,24960,39499,95
63784332499929,24820,39672,92
63784332499931,24668,39716,91
63784332499947,24436,39746,90
63784332499951,24188,40332,92
63784332499965,23932,40274,91
63784332499968,23646,40728,95
63784332500000,23340,40908,88
63784332500001,23028,41017,86
63784332500004,22778,41018,88
63784332500008,22708,41482,89
63784332500028,23034,41660,81
63784332500030,24042,42080,87
63784332500044,25884,41936,89
63784332500048,28480,42140,87
63784332500064,31577,42540,86
63784332500070,34808,42594,93
63784332500079,37800,42920,89
63784332500093,40352,42920,99
63784332500100,42354,43120,84
63784332500113,43757,43200,100
63784332500120,44636,43264,88
63784332500132,45072,43564,85
63784332500138,45100,43664,87
63784332500151,44884,43860,88
63784332500160,44456,43966,93
63784332500174,43908,44092,89
63784332500180,43320,44184,92
63784332500194,42696,44269,90
63784332500200,42068,44380,93
63784332500209,41432,44484,89
63784332500220,40804,44587,92
63784332500234,40164,44720,91
63784332500238,39468,44944,91
63784332500252,38809,44976,103
63784332500263,38208,44752,85
63784332500267,37670,44880,93
63784332500286,37216,45080,92
63784332500288,36865,45332,87
63784332500304,36608,45352,86
63784332500313,36460,45552,85
63784332500326,36404,45624,86
63784332500335,36376,45752,92
63784332500339,36332,45789,88
63784332500358,36264,45736,91
63784332500367,36128,45880,85
63784332500375,35924,45942,92
63784332500379,35650,46040,89
63784332500393,35257,46079,85
63784332500397,34784,46100,86
63784332500410,34250,46264,90
63784332500422,33676,46218,84
63784332500431,33040,46318,84
63784332500441,32333,46424,90
63784332500455,31608,46483,100
63784332500458,30852,46650,89
63784332500471,30121,46632,102
63784332500480,29432,46700,87
63784332500494,28768,46544,91
63784332500501,28156,46632,91
63784332500514,27625,46624,84
63784332500523,27168,46608,85
63784332500526,26748,46396,90
63784332500541,26341,46432,91
63784332500550,25932,46448,85
63784332500565,25544,46444,63
63784332500571,25185,46348,86
63784332500587,24864,46108,93
63784332500590,24580,46184,93
63784332500603,24344,45952,86
63784332500607,24192,45984,100
63784332500638,24104,45882,90
63784332500641,24040,45810,87
63784332500647,23956,45592,74
63784332500650,23852,45524,84
63784332500660,23740,45298,90
63784332500670,23576,45196,92
63784332500683,23376,44968,100
63784332500690,23125,44848,95
63784332500705,22832,44664,88
63784332500709,22520,44500,95
63784332500723,22216,44312,86
63784332500726,21914,44160,93
63784332500743,21609,43944,88
63784332500754,21307,43584,84
63784332500758,21088,43712,93
63784332500781,21114,43388,93
63784332500781,21638,43108,84
63784332500792,22908,43106,93
63784332500806,24948,42508,92
63784332500810,27582,42440,88
63784332500826,30506,42378,87
63784332500832,33372,42021,95
63784332500845,35900,41976,87
63784332500855,37952,41600,88
63784332500858,39476,41400,87
63784332500871,40500,41098,91
63784332500880,41068,40888,88
63784332500894,41256,40651,90
63784332500900,41156,40240,90
63784332500911,40864,40072,91
63784332500918,40484,39920,88
63784332500932,40032,39616,87
63784332500943,39564,39250,89
63784332500951,39098,38774,93
63784332500960,38645,38670,87
63784332500970,38197,38251,89
63784332500981,37724,38064,87
63784332500995,37256,37504,106
63784332501001,36826,37250,88
63784332501015,36464,37168,88
63784332501018,36216,36680,106
63784332501032,36080,36704,88
63784332501038,36022,36520,87
63784332501051,36016,36292,88
63784332501059,36064,35994,91
63784332501079,36116,35752,86
63784332501080,36178,35404,91
63784332501094,36220,34912,91
63784332501096,36226,34672,91
63784332501115,36201,34170,87
63784332501119,36122,34132,94
63784332501139,35961,33924,94
63784332501144,35698,33808,89
63784332501153,35360,33418,93
63784332501161,34948,33400,94
63784332501170,34476,33196,107
63784332501186,33968,32790,94
63784332501192,33432,32860,87
63784332501201,32916,32785,89
63784332501220,32456,32816,93
63784332501222,32064,32728,88
63784332501231,31680,32934,94
63784332501240,31336,33252,94
63784332501253,31036,33437,91
63784332501283,30820,33500,69
63784332501285,30721,33597,92
63784332501288,30760,33628,94
63784332501290,30876,33752,92
63784332501302,31026,33640,88
63784332501311,31200,33686,95
63784332501325,31368,33696,87
63784332501333,31516,34058,87
63784332501344,31650,33752,87
63784332501353,31780,33964,88
63784332501357,31978,33832,89
63784332501372,32281,33798,93
63784332501383,32724,33560,89
63784332501397,33244,33804,88
63784332501401,33834,33757,88
63784332501414,34517,33842,98
63784332501418,35316,33810,92
63784332501436,36258,33848,93
63784332501440,37312,33901,75
63784332501454,38444,33953,95
63784332501458,39604,34009,92
63784332499470,40508,30594,98
63784332499484,39932,30670,70
63784332499498,39368,30864,96
63784332499501,38852,31094,87
63784332499511,38416,31289,95
63784332499527,38108,31520,93
63784332499530,37872,31724,95
63784332499546,37680,31900,90
63784332499548,37522,32040,92
63784332499562,37397,32340,96
63784332499582,37265,32544,89
63784332499582,37120,32662,87
63784332499588,36924,32970,94
63784332499602,36664,33223,70
63784332499611,36330,33218,94
63784332499622,35956,33416,98
63784332499628,35512,33648,95
63784332499642,35014,34108,95
63784332499651,34445,34300,93
63784332499662,33864,34432,94
63784332499670,33258,34673,83
63784332499684,32624,34952,94
63784332499688,31968,35072,92
63784332499705,31308,35454,97
63784332499716,30693,35672,88
63784332499718,30096,35964,92
63784332499732,29562,36264,86
63784332499743,29028,36360,87
63784332499752,28508,36597,88
63784332499772,28028,36993,92
63784332499772,27634,37076,106
63784332499783,27255,37481,89
63784332499789,26884,37644,89
63784332499803,26569,37580,87
63784332499811,26301,38076,85
63784332499823,26098,37796,85
63784332499826,25918,38424,88
63784332499840,25760,38084,91
63784332499854,25604,38602,88
63784332499858,25505,38796,93
63784332499872,25390,38904,87
63784332499883,25292,39098,88
63784332499887,25208,39368,86
63784332499913,25084,39288,87
63784332499918,24960,39499,95
63784332499929,24820,39672,92
63784332499931,24668,39716,91
63784332499947,24436,39746,90
63784332499951,24188,40332,92
63784332499965,23932,40274,91
63784332499968,23646,40728,95
63784332500000,23340,40908,88
63784332500001,23028,41017,86
63784332500004,22778,41018,88
63784332500008,22708,41482,89
63784332500028,23034,41660,81
63784332500030,24042,42080,87
63784332500044,25884,41936,89
63784332500048,28480,42140,87
63784332500064,31577,42540,86
63784332500070,34808,42594,93
63784332500079,37800,42920,89
63784332500093,40352,42920,99
63784332500100,42354,43120,84
63784332500113,43757,43200,100
63784332500120,44636,43264,88
63784332500132,45072,43564,85
63784332500138,45100,43664,87
63784332500151,44884,43860,88
63784332500160,44456,43966,93
63784332500174,43908,44092,89
63784332500180,43320,44184,92
63784332500194,42696,44269,90
63784332500200,42068,44380,93
63784332500209,41432,44484,89
63784332500220,40804,44587,92
63784332500234,40164,44720,91
63784332500238,39468,44944,91
63784332500252,38809,44976,103
63784332500263,38208,44752,85
63784332500267,37670,44880,93
63784332500286,37216,45080,92
63784332500288,36865,45332,87
63784332500304,36608,45352,86
63784332500313,36460,45552,85
63784332500326,36404,45624,86
63784332500335,36376,45752,92
63784332500339,36332,45789,88
63784332500358,36264,45736,91
63784332500367,36128,45880,85
63784332500375,35924,45942,92
63784332500379,35650,46040,89
63784332500393,35257,46079,85
63784332500397,34784,46100,86
63784332500410,34250,46264,90
63784332500422,33676,46218,84
63784332500431,33040,46318,84
63784332500441,32333,46424,90
63784332500455,31608,46483,100
63784332500458,30852,46650,89
63784332500471,30121,46632,102
63784332500480,29432,46700,87
63784332500494,28768,46544,91
63784332500501,28156,46632,91
63784332500514,27625,46624,84
63784332500523,27168,46608,85
63784332500526,26748,46396,90
63784332500541,26341,46432,91
63784332500550,25932,46448,85
63784332500565,25544,46444,63
63784332500571,25185,46348,86
63784332500587,24864,46108,93
63784332500590,24580,46184,93
63784332500603,24344,45952,86
63784332500607,24192,45984,100
63784332500638,24104,45882,90
63784332500641,24040,45810,87
63784332500647,23956,45592,74
63784332500650,23852,45524,84
63784332500660,23740,45298,90
63784332500670,23576,45196,92
63784332500683,23376,44968,100
63784332500690,23125,44848,95
63784332500705,22832,44664,88
63784332500709,22520,44500,95
63784332500723,22216,44312,86
63784332500726,21914,44160,93
63784332500743,21609,43944,88
63784332500754,21307,43584,84
63784332500758,21088,43712,93
63784332500781,21114,43388,93
63784332500781,21638,43108,84
63784332500792,22908,43106,93
63784332500806,24948,42508,92
63784332500810,27582,42440,88
63784332500826,30506,42378,87
63784332500832,33372,42021,95
63784332500845,35900,41976,87
63784332500855,37952,41600,88
63784332500858,39476,41400,87
63784332500871,40500,41098,91
63784332500880,41068,40888,88
63784332500894,41256,40651,90
63784332500900,41156,40240,90
63784332500911,40864,40072,91
63784332500918,40484,39920,88
63784332500932,40032,39616,87
63784332500943,39564,39250,89
63784332500951,39098,38774,93
63784332500960,38645,38670,87
63784332500970,38197,38251,89
63784332500981,37724,38064,87
63784332500995,37256,37504,106
63784332501001,36826,37250,88
63784332501015,36464,37168,88
63784332501018,36216,36680,106
63784332501032,36080,36704,88
63784332501038,36022,36520,87
63784332501051,36016,36292,88
63784332501059,36064,35994,91
63784332501079,36116,35752,86
63784332501080,36178,35404,91
63784332501094,36220,34912,91
63784332501096,36226,34672,91
63784332501115,36201,34170,87
63784332501119,36122,34132,94
63784332501139,35961,33924,94
63784332501144,35698,33808,89
63784332501153,35360,33418,93
63784332501161,34948,33400,94
63784332501170,34476,33196,107
63784332501186,33968,32790,94
63784332501192,33432,32860,87
63784332501201,32916,32785,89
63784332501220,32456,32816,93
63784332501222,32064,32728,88
63784332501231,31680,32934,94
63784332501240,31336,33252,94
63784332501253,31036,33437,91
63784332501283,30820,33500,69
63784332501285,30721,33597,92
63784332501288,30760,33628,94
63784332501290,30876,33752,92
63784332501302,31026,33640,88
63784332501311,31200,33686,95
63784332501325,31368,33696,87
63784332501333,31516,34058,87
63784332501344,31650,33752,87
63784332501353,31780,33964,88
63784332501357,31978,33832,89
63784332501372,32281,33798,93
63784332501383,32724,33560,89
63784332501397,33244,33804,88
63784332501401,33834,33757,88
63784332501414,34517,33842,98
63784332501418,35316,33810,92
63784332501436,36258,33848,93
63784332501440,37312,33901,75
63784332501454,38444,33953,95
63784332501458,39604,34009,92
63784332501479,40752,34080,93
63784332501483,41792,34180,94
63784332501501,42714,34189,87
63784332501501,43528,34160,94
63784332501510,44360,34097,86
63784332501523,45432,34088,94
63784332501530,46848,33764,88
63784332501546,48634,33472,92
63784332501549,50794,33236,88
63784332501562,53224,33188,87
63784332501571,55832,32876,104
63784332501582,58336,32700,96
63784332501595,60604,32698,89
63784332501599,62576,32368,92
63784332501613,64256,32153,89
63784332501616,65424,32036,101
63784332501630,65428,31689,94
63784332501645,65432,31411,107
63784332501648,65432,31764,92
63784332501665,65432,31078,98
63784332501671,65432,31460,93
63784332501682,65430,30828,90
63784332501688,65422,30708,94
63784332501705,65428,30460,95
63784332501709,65428,30428,92
63784332501722,65428,30324,94
63784332501731,65424,30344,89
63784332501742,65428,30483,101
63784332501748,65432,30481,101
63784332501762,65424,30561,89
63784332501770,65424,30760,91
63784332501781,65426,30892,93
63784332501795,65432,31104,93
63784332501799,65428,31346,95
63784332501817,65428,31644,94
63784332501817,65432,31828,89
63784332501831,65431,32248,88
63784332501845,65436,32504,95
63784332501848,65428,32972,87
63784332501865,65424,32869,92
63784332501873,65428,33484,98
63784332501880,65428,33744,94
63784332501893,65432,34380,93
63784332501921,65428,34600,88
63784332501924,65428,35020,74
63784332501926,65430,35072,90
63784332501930,65420,35264,93
63784332501941,65432,35620,91
63784332501950,65416,36144,98
63784332501964,65428,36384,91
63784332501973,65436,36344,94
63784332501994,65428,36394,88
63784332501997,65432,36722,96
63784332502012,65429,36800,84
63784332502012,65440,37106,84
63784332502023,65428,37264,84
63784332502027,65432,37534,105
63784332502041,65440,37652,89
63784332502054,65348,37756,95
63784332502057,65092,38100,95
63784332502075,64752,38040,92
63784332502078,64392,38158,92
63784332502091,64008,38340,93
63784332502102,63636,38472,86
63784332502111,63264,38424,88
63784332502124,62962,38424,89
63784332502142,62660,38564,91
63784332502142,62416,38580,88
63784332502151,62180,38632,88
63784332502160,61956,38842,89
63784332502173,61768,38640,93
63784332502180,61588,38724,92
63784332502198,61416,38600,91
63784332502205,61280,38492,86
63784332502208,61176,38360,73
63784332502224,61124,38230,87
63784332502228,61155,38106,93
63784332502242,61344,37956,85
63784332502250,61824,37816,87
63784332502262,62704,37552,92
63784332502270,63976,37164,86
63784332502289,65424,36648,93
63784332502292,65432,36568,90
63784332502302,65432,35854,91
63784332502316,65416,35696,87
63784332502331,65428,35632,93
63784332502331,65424,35524,93
63784332502341,65416,35176,90
63784332502350,65424,35048,87
63784332502364,65436,34929,81
63784332502370,65428,35232,93
63784332502381,65428,34940,96
63784332502393,65423,35215,94
63784332502396,65428,35348,95
63784332502411,65428,35557,87
63784332502422,65424,35800,88
63784332502430,65428,36104,87
63784332502444,65441,36362,86
63784332502462,65440,36744,104
63784332502462,65424,37132,87
63784332502468,65431,37151,89
63784332502482,65428,37416,89
63784332499470,40508,30594,98
63784332499484,39932,30670,70
63784332499498,39368,30864,96
63784332499501,38852,31094,87
63784332499511,38416,31289,95
63784332499527,38108,31520,93
63784332499530,37872,31724,95
63784332499546,37680,31900,90
63784332499548,37522,32040,92
63784332499562,37397,32340,96
63784332499582,37265,32544,89
63784332499582,37120,32662,87
63784332499588,36924,32970,94
63784332499602,36664,33223,70
63784332499611,36330,33218,94
63784332499622,35956,33416,98
63784332499628,35512,33648,95
63784332499642,35014,34108,95
63784332499651,34445,34300,93
63784332499662,33864,34432,94
63784332499670,33258,34673,83
63784332499684,32624,34952,94
63784332499688,31968,35072,92
63784332499705,31308,35454,97
63784332499716,30693,35672,88
63784332499718,30096,35964,92
63784332499732,29562,36264,86
63784332499743,29028,36360,87
63784332499752,28508,36597,88
63784332499772,28028,36993,92
63784332499772,27634,37076,106
63784332499783,27255,37481,89
63784332499789,26884,37644,89
63784332499803,26569,37580,87
63784332499811,26301,38076,85
63784332499823,26098,37796,85
63784332499826,25918,38424,88
63784332499840,25760,38084,91
63784332499854,25604,38602,88
63784332499858,25505,38796,93
63784332499872,25390,38904,87
63784332499883,25292,39098,88
63784332499887,25208,39368,86
63784332499913,25084,39288,87
63784332499918,24960,39499,95
63784332499929,24820,39672,92
63784332499931,24668,39716,91
63784332499947,24436,39746,90
63784332499951,24188,40332,92
63784332499965,23932,40274,91
63784332499968,23646,40728,95
63784332500000,23340,40908,88
63784332500001,23028,41017,86
63784332500004,22778,41018,88
63784332500008,22708,41482,89
63784332500028,23034,41660,81
63784332500030,24042,42080,87
63784332500044,25884,41936,89
63784332500048,28480,42140,87
63784332500064,31577,42540,86
63784332500070,34808,42594,93
63784332500079,37800,42920,89
63784332500093,40352,42920,99
63784332500100,42354,43120,84
63784332500113,43757,43200,100
63784332500120,44636,43264,88
63784332500132,45072,43564,85
63784332500138,45100,43664,87
63784332500151,44884,43860,88
63784332500160,44456,43966,93
63784332500174,43908,44092,89
63784332500180,43320,44184,92
63784332500194,42696,44269,90
63784332500200,42068,44380,93
63784332500209,41432,44484,89
63784332500220,40804,44587,92
63784332500234,40164,44720,91
63784332500238,39468,44944,91
63784332500252,38809,44976,103
63784332500263,38208,44752,85
63784332500267,37670,44880,93
63784332500286,37216,45080,92
63784332500288,36865,45332,87
63784332500304,36608,45352,86
63784332500313,36460,45552,85
63784332500326,36404,45624,86
63784332500335,36376,45752,92
63784332500339,36332,45789,88
63784332500358,36264,45736,91
63784332500367,36128,45880,85
63784332500375,35924,45942,92
63784332500379,35650,46040,89
63784332500393,35257,46079,85
63784332500397,34784,46100,86
63784332500410,34250,46264,90
63784332500422,33676,46218,84
63784332500431,33040,46318,84
63784332500441,32333,46424,90
63784332500455,31608,46483,100
63784332500458,30852,46650,89
63784332500471,30121,46632,102
63784332500480,29432,46700,87
63784332500494,28768,46544,91
63784332500501,28156,46632,91
63784332500514,27625,46624,84
63784332500523,27168,46608,85
63784332500526,26748,46396,90
63784332500541,26341,46432,91
63784332500550,25932,46448,85
63784332500565,25544,46444,63
63784332500571,25185,46348,86
63784332500587,24864,46108,93
63784332500590,24580,46184,93
63784332500603,24344,45952,86
63784332500607,24192,45984,100
63784332500638,24104,45882,90
63784332500641,24040,45810,87
63784332500647,23956,45592,74
63784332500650,23852,45524,84
63784332500660,23740,45298,90
63784332500670,23576,45196,92
63784332500683,23376,44968,100
63784332500690,23125,44848,95
63784332500705,22832,44664,88
63784332500709,22520,44500,95
63784332500723,22216,44312,86
63784332500726,21914,44160,93
63784332500743,21609,43944,88
63784332500754,21307,43584,84
63784332500758,21088,43712,93
63784332500781,21114,43388,93
63784332500781,21638,43108,84
63784332500792,22908,43106,93
63784332500806,24948,42508,92
63784332500810,27582,42440,88
63784332500826,30506,42378,87
63784332500832,33372,42021,95
63784332500845,35900,41976,87
63784332500855,37952,41600,88
63784332500858,39476,41400,87
63784332500871,40500,41098,91
63784332500880,41068,40888,88
63784332500894,41256,40651,90
63784332500900,41156,40240,90
63784332500911,40864,40072,91
63784332500918,40484,39920,88
63784332500932,40032,39616,87
63784332500943,39564,39250,89
63784332500951,39098,38774,93
63784332500960,38645,38670,87
63784332500970,38197,38251,89
63784332500981,37724,38064,87
63784332500995,37256,37504,106
63784332501001,36826,37250,88
63784332501015,36464,37168,88
63784332501018,36216,36680,106
63784332501032,36080,36704,88
63784332501038,36022,36520,87
63784332501051,36016,36292,88
63784332501059,36064,35994,91
63784332501079,36116,35752,86
63784332501080,36178,35404,91
63784332501094,36220,34912,91
63784332501096,36226,34672,91
63784332501115,36201,34170,87
63784332501119,36122,34132,94
63784332501139,35961,33924,94
63784332501144,35698,33808,89
63784332501153,35360,33418,93
63784332501161,34948,33400,94
63784332501170,34476,33196,107
63784332501186,33968,32790,94
63784332501192,33432,32860,87
63784332501201,32916,32785,89
63784332501220,32456,32816,93
63784332501222,32064,32728,88
63784332501231,31680,32934,94
63784332501240,31336,33252,94
63784332501253,31036,33437,91
63784332501283,30820,33500,69
63784332501285,30721,33597,92
63784332501288,30760,33628,94
63784332501290,30876,33752,92
63784332501302,31026,33640,88
63784332501311,31200,33686,95
63784332501325,31368,33696,87
63784332501333,31516,34058,87
63784332501344,31650,33752,87
63784332501353,31780,33964,88
63784332501357,31978,33832,89
63784332501372,32281,33798,93
63784332501383,32724,33560,89
63784332501397,33244,33804,88
63784332501401,33834,33757,88
63784332501414,34517,33842,98
63784332501418,35316,33810,92
63784332501436,36258,33848,93
63784332501440,37312,33901,75
63784332501454,38444,33953,95
63784332501458,39604,34009,92
63784332501479,40752,34080,93
63784332501483,41792,34180,94
63784332501501,42714,34189,87
63784332501501,43528,34160,94
63784332501510,44360,34097,86
63784332501523,45432,34088,94
63784332501530,46848,33764,88
63784332501546,48634,33472,92
63784332501549,50794,33236,88
63784332501562,53224,33188,87
63784332501571,55832,32876,104
63784332501582,58336,32700,96
63784332501595,60604,32698,89
63784332501599,62576,32368,92
63784332501613,64256,32153,89
63784332501616,65424,32036,101
63784332501630,65428,31689,94
63784332501645,65432,31411,107
63784332501648,65432,31764,92
63784332501665,65432,31078,98
63784332501671,65432,31460,93
63784332501682,65430,30828,90
63784332501688,65422,30708,94
63784332501705,65428,30460,95
63784332501709,65428,30428,92
63784332501722,65428,30324,94
63784332501731,65424,30344,89
63784332501742,65428,30483,101
63784332501748,65432,30481,101
63784332501762,65424,30561,89
63784332501770,65424,30760,91
63784332501781,65426,30892,93
63784332501795,65432,31104,93
63784332501799,65428,31346,95
63784332501817,65428,31644,94
63784332501817,65432,31828,89
63784332501831,65431,32248,88
63784332501845,65436,32504,95
63784332501848,65428,32972,87
63784332501865,65424,32869,92
63784332501873,65428,33484,98
63784332501880,65428,33744,94
63784332501893,65432,34380,93
63784332501921,65428,34600,88
63784332501924,65428,35020,74
63784332501926,65430,35072,90
63784332501930,65420,35264,93
63784332501941,65432,35620,91
63784332501950,65416,36144,98
63784332501964,65428,36384,91
63784332501973,65436,36344,94
63784332501994,65428,36394,88
63784332501997,65432,36722,96
63784332502012,65429,36800,84
63784332502012,65440,37106,84
63784332502023,65428,37264,84
63784332502027,65432,37534,105
63784332502041,65440,37652,89
63784332502054,65348,37756,95
63784332502057,65092,38100,95
63784332502075,64752,38040,92
63784332502078,64392,38158,92
63784332502091,64008,38340,93
63784332502102,63636,38472,86
63784332502111,63264,38424,88
63784332502124,62962,38424,89
63784332502142,62660,38564,91
63784332502142,62416,38580,88
63784332502151,62180,38632,88
63784332502160,61956,38842,89
63784332502173,61768,38640,93
63784332502180,61588,38724,92
63784332502198,61416,38600,91
63784332502205,61280,38492,86
63784332502208,61176,38360,73
63784332502224,61124,38230,87
63784332502228,61155,38106,93
63784332502242,61344,37956,85
63784332502250,61824,37816,87
63784332502262,62704,37552,92
63784332502270,63976,37164,86
63784332502289,65424,36648,93
63784332502292,65432,36568,90
63784332502302,65432,35854,91
63784332502316,65416,35696,87
63784332502331,65428,35632,93
63784332502331,65424,35524,93
63784332502341,65416,35176,90
63784332502350,65424,35048,87
63784332502364,65436,34929,81
63784332502370,65428,35232,93
63784332502381,65428,34940,96
63784332502393,65423,35215,94
63784332502396,65428,35348,95
