OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5169944600,63784327897132,0.5263772,0.3726967,0.4681596,0.3730721,-14.86914,2.671109,-1.242287,-0.002303337,0.9997848,0.02058703,-0.001108593,0,0,0,0,0,0,0,14.86943,-2.668391,1.222,-0.6650265,-0.3356039,-0.6671653,-0.02907503,0.002347427,-0.01935347,0.02966527,0.003088074,-0.02122125,-0.002838135,-0.3531494,0.9355469,-0.01028442,-0.3535461,0.9353485,0.002112076,0.002075287,True,True
5169952702,63784327897143,0.5266113,0.3729495,0.4683689,0.3730214,-14.86926,2.671066,-1.242314,-0.002317555,0.9997833,0.02065902,-0.001113757,0,0,0,0,0,0,0,14.86956,-2.668349,1.222035,-0.6650187,-0.335609,-0.6671707,-0.02907816,0.002348145,-0.01935207,0.02966728,0.003084442,-0.0212059,-0.002258301,-0.3525391,0.9357758,-0.009765625,-0.3536682,0.9353027,0.002112534,0.002074524,True,True
5169961025,63784327897143,0.5267097,0.372856,0.4685844,0.3729784,-14.86926,2.671066,-1.242314,-0.002317555,0.9997833,0.02065902,-0.001113757,0,0,0,0,0,0,0,14.86956,-2.668351,1.222042,-0.6650183,-0.3356093,-0.667171,-0.02907947,0.002348343,-0.01935347,0.0296693,0.003080795,-0.02119055,-0.00201416,-0.3527679,0.9356995,-0.009231567,-0.353775,0.9352722,0.002112976,0.002073517,True,True
5169969370,63784327897154,0.5268082,0.372944,0.4689914,0.3730444,-14.86933,2.67105,-1.24232,-0.002285198,0.9997861,0.0205278,-0.001062724,0,0,0,0,0,0,0,14.86963,-2.668336,1.222049,-0.6650326,-0.3355917,-0.6671655,-0.02908078,0.002348541,-0.01935487,0.02967161,0.003078751,-0.02118788,-0.00177002,-0.3525543,0.9357758,-0.008224487,-0.3536224,0.9353485,0.002112824,0.002073685,True,True
5169977935,63784327897165,0.5266973,0.3727604,0.469497,0.3731457,-14.86948,2.671106,-1.242446,-0.002277613,0.9997874,0.02046809,-0.0009460221,0,0,0,0,0,0,0,14.86977,-2.668393,1.222175,-0.6650437,-0.3355666,-0.6671671,-0.02908374,0.002348541,-0.01935487,0.02967229,0.003077347,-0.02118768,-0.002044678,-0.3529968,0.9356079,-0.006973267,-0.3533783,0.9354401,0.002112259,0.002073776,True,True
5169986002,63784327897176,0.5271217,0.372249,0.4694838,0.3728473,-14.86962,2.671075,-1.242452,-0.002245877,0.9997882,0.02045298,-0.0006202157,0,0,0,0,0,0,0,14.86991,-2.668362,1.222189,-0.665056,-0.335504,-0.6671863,-0.02908923,0.002349274,-0.01935509,0.02967454,0.003077118,-0.02117113,-0.0009918213,-0.3542328,0.9351501,-0.007003784,-0.3540955,0.9351654,0.002111359,0.00207402,True,True
5169994479,63784327897176,0.5269432,0.372337,0.4695331,0.372823,-14.86962,2.671075,-1.242452,-0.002245877,0.9997882,0.02045298,-0.0006202157,0,0,0,0,0,0,0,14.86991,-2.668362,1.222188,-0.6650563,-0.3355038,-0.6671861,-0.02909369,0.002349609,-0.01936011,0.02968016,0.003076614,-0.02116865,-0.001434326,-0.3540192,0.9352264,-0.006881714,-0.3541565,0.9351501,0.002111191,0.002076355,True,True
5170002881,63784327897188,0.526463,0.3722787,0.4697855,0.3726972,-14.86964,2.671096,-1.242356,-0.002317959,0.9997903,0.02034231,-0.0004476737,0,0,0,0,0,0,0,14.86993,-2.668382,1.222092,-0.6650842,-0.3354696,-0.6671755,-0.0290983,0.00235141,-0.01936501,0.02968019,0.003076614,-0.02116341,-0.002624512,-0.3541565,0.9351654,-0.006256104,-0.3544617,0.9350433,0.002111038,0.002076614,True,True
5170010967,63784327897199,0.5263767,0.3722545,0.4696988,0.3725319,-14.86968,2.67104,-1.242279,-0.00230964,0.9997933,0.02019757,-0.0002481509,0,0,0,0,0,0,0,14.86997,-2.668325,1.222017,-0.6651098,-0.3354245,-0.6671727,-0.029101,0.002353714,-0.01937158,0.029683,0.003074982,-0.02115405,-0.002838135,-0.3542175,0.9351501,-0.006469727,-0.3548584,0.9348907,0.002110153,0.002074509,True,True
5170019153,63784327897210,0.5267524,0.372337,0.4700554,0.3721127,-14.86979,2.671018,-1.242258,-0.002320567,0.9997959,0.02006769,0.0001276806,0,0,0,0,0,0,0,14.87007,-2.668304,1.221993,-0.665142,-0.3353484,-0.6671788,-0.02910567,0.002354126,-0.01937849,0.02968358,0.003074142,-0.02115154,-0.001907349,-0.3540192,0.9352264,-0.005584717,-0.3558655,0.9345093,0.00211087,0.002074295,True,True
5170027592,63784327897210,0.5271894,0.3719957,0.4702711,0.371998,-14.86979,2.671018,-1.242258,-0.002320567,0.9997959,0.02006769,0.0001276806,0,0,0,0,0,0,0,14.87007,-2.668295,1.221973,-0.6651407,-0.3353496,-0.6671795,-0.0291114,0.002371399,-0.01942386,0.02968556,0.003073868,-0.02114516,-0.0008239746,-0.3548431,0.9349213,-0.005050659,-0.3561401,0.9344025,0.002110336,0.002074203,True,True
5170035947,63784327897222,0.5271463,0.3720069,0.4701236,0.3722727,-14.86981,2.671038,-1.242154,-0.002337517,0.9997991,0.01990369,0.0004372019,0,0,0,0,0,0,0,14.87009,-2.668318,1.221886,-0.6651764,-0.3352832,-0.6671773,-0.02911432,0.002371567,-0.01942386,0.02968912,0.003067703,-0.02111281,-0.0009307861,-0.3548126,0.9349213,-0.00541687,-0.355484,0.9346619,0.002110214,0.002075012,True,True
5170044297,63784327897232,0.5275527,0.3715509,0.4701914,0.3722727,-14.86982,2.671,-1.24208,-0.002526382,0.9998019,0.01973031,0.0006737085,0,0,0,0,0,0,0,14.87011,-2.668278,1.221817,-0.6652244,-0.3352406,-0.6671507,-0.02911926,0.002377701,-0.01942386,0.02969103,0.003065063,-0.02110324,7.629395E-05,-0.3559113,0.9345093,-0.005249023,-0.355484,0.9346619,0.002111557,0.002075088,True,True
5170052614,63784327897244,0.5272816,0.3715377,0.4701606,0.372265,-14.86993,2.67094,-1.242086,-0.002485692,0.9997997,0.01983308,0.001057375,0,0,0,0,0,0,0,14.87021,-2.668218,1.22182,-0.6652262,-0.3351704,-0.6671843,-0.02911955,0.00237886,-0.01942819,0.02969168,0.003065063,-0.02110324,-0.0005950928,-0.3559418,0.934494,-0.005325317,-0.3554993,0.9346466,0.002111572,0.002066132,True,True
5170060963,63784327897244,0.5273987,0.3716897,0.470025,0.3722838,-14.86993,2.67094,-1.242086,-0.002485692,0.9997997,0.01983308,0.001057375,0,0,0,0,0,0,0,14.87021,-2.668218,1.221817,-0.6652263,-0.3351701,-0.6671843,-0.02912108,0.002380203,-0.01943446,0.02969353,0.003065063,-0.02110324,-0.0003051758,-0.3555756,0.9346313,-0.005661011,-0.3554535,0.9346619,0.002111359,0.0020616,True,True
5170069315,63784327897254,0.5292593,0.3715565,0.4702841,0.3723422,-14.87007,2.670867,-1.242124,-0.002530089,0.9998026,0.01966129,0.001377022,0,0,0,0,0,0,0,14.87035,-2.668144,1.221852,-0.6652626,-0.3351046,-0.667181,-0.02914429,0.00238205,-0.01944157,0.02969508,0.003065063,-0.02110324,0.004302979,-0.355896,0.9345093,-0.005020142,-0.3553162,0.9347229,0.002095413,0.002061569,True,True
5170077662,63784327897265,0.5292482,0.3708177,0.4697292,0.3723665,-14.87018,2.670853,-1.242097,-0.002548873,0.9998024,0.01965387,0.001571084,0,0,0,0,0,0,0,14.87046,-2.668126,1.22182,-0.6652742,-0.3350693,-0.6671872,-0.02914429,0.002389816,-0.01945009,0.02969708,0.003065063,-0.02110324,0.004272461,-0.357666,0.9338226,-0.006393433,-0.3552551,0.9347382,0.002095001,0.002062943,True,True
5170085784,63784327897276,0.5292354,0.3711056,0.4695935,0.3723533,-14.87026,2.670851,-1.242119,-0.002586801,0.9998012,0.01969113,0.001810284,0,0,0,0,0,0,0,14.87054,-2.668123,1.221835,-0.6652846,-0.3350271,-0.6671981,-0.02914429,0.002390045,-0.01946486,0.02969878,0.003065063,-0.02110324,0.004241943,-0.3569794,0.9340973,-0.006729126,-0.3552856,0.9347229,0.002094955,0.002061478,True,True
5170094221,63784327897276,0.5295769,0.369901,0.4700811,0.3725771,-14.87026,2.670851,-1.242119,-0.002586801,0.9998012,0.01969113,0.001810284,0,0,0,0,0,0,0,14.87054,-2.668122,1.221838,-0.6652827,-0.3350292,-0.6671989,-0.02914429,0.002394699,-0.01946919,0.02969989,0.00306311,-0.02109369,0.005081177,-0.3598633,0.9329834,-0.005523682,-0.3547516,0.9349365,0.002095184,0.002061798,True,True
5170102649,63784327897288,0.5304163,0.3698801,0.4705311,0.3725584,-14.87024,2.670908,-1.241963,-0.002617728,0.9997989,0.01978125,0.002036942,0,0,0,0,0,0,0,14.87052,-2.668179,1.221683,-0.6652834,-0.3349928,-0.6672164,-0.02914429,0.002394699,-0.01946919,0.02970291,0.003062439,-0.02109096,0.007156372,-0.3599091,0.9329529,-0.00440979,-0.3547974,0.9349213,0.002095352,0.002063248,True,True
5170110931,63784327897300,0.5311083,0.3696424,0.47037,0.3721128,-14.87032,2.670911,-1.241947,-0.002798865,0.9997975,0.01981473,0.002144616,0,0,0,0,0,0,0,14.8706,-2.668181,1.22167,-0.6653,-0.3349847,-0.667204,-0.02914429,0.002397568,-0.01946919,0.02970534,0.003062286,-0.02108502,0.008865356,-0.3604736,0.932724,-0.004806519,-0.3558655,0.9345093,0.00209671,0.002063293,True,True
5170119161,63784327897310,0.5311055,0.3687137,0.4709493,0.3717517,-14.8704,2.670891,-1.241859,-0.002962908,0.999795,0.01989545,0.002344637,0,0,0,0,0,0,0,14.87068,-2.668157,1.221582,-0.6653129,-0.3349617,-0.6672028,-0.02914429,0.002405853,-0.01947469,0.02970725,0.003061997,-0.02107976,0.008850098,-0.3626862,0.9318542,-0.003372192,-0.3567352,0.9341888,0.002095062,0.002063492,True,True
5170127599,63784327897310,0.5314944,0.3687835,0.4709986,0.3717441,-14.8704,2.670891,-1.241859,-0.002962908,0.999795,0.01989545,0.002344637,0,0,0,0,0,0,0,14.87068,-2.668159,1.221589,-0.6653123,-0.3349617,-0.6672031,-0.02914429,0.002406418,-0.01947966,0.02970812,0.003057114,-0.02106157,0.009811401,-0.3625183,0.9319153,-0.003250122,-0.3567505,0.9341736,0.002096466,0.002064011,True,True
5170135994,63784327897322,0.5321245,0.368819,0.4713564,0.3717197,-14.87041,2.670939,-1.241734,-0.00304337,0.9997931,0.01996855,0.002420123,0,0,0,0,0,0,0,14.87069,-2.668208,1.221466,-0.6653134,-0.3349555,-0.6672054,-0.02913983,0.002406418,-0.01948199,0.02971068,0.003054886,-0.02105414,0.0113678,-0.3624268,0.9319305,-0.002365112,-0.3568115,0.9341583,0.002096466,0.002103394,True,True
5170144292,63784327897333,0.532075,0.3688267,0.4714612,0.3716258,-14.87049,2.670959,-1.241689,-0.003067195,0.9997921,0.01999822,0.002539053,0,0,0,0,0,0,0,14.87078,-2.66823,1.22143,-0.6653172,-0.3349357,-0.6672114,-0.02913666,0.002406418,-0.01948199,0.0297121,0.003051148,-0.02103657,0.01124573,-0.3624115,0.9319458,-0.002105713,-0.3570404,0.934082,0.002096329,0.002103699,True,True
5170152686,63784327897344,0.5319824,0.3688323,0.4714362,0.3712115,-14.87062,2.670959,-1.241674,-0.003074995,0.9997911,0.02002235,0.00275344,0,0,0,0,0,0,0,14.8709,-2.668237,1.221447,-0.6653246,-0.3348972,-0.6672233,-0.0291355,0.002406418,-0.01948199,0.02971474,0.003037293,-0.02097185,0.01101685,-0.3623962,0.9319458,-0.002166748,-0.3580322,0.9337006,0.002095062,0.0021129,True,True
5170160994,63784327897344,0.5319948,0.3688191,0.4713929,0.371153,-14.87062,2.670959,-1.241674,-0.003074995,0.9997911,0.02002235,0.00275344,0,0,0,0,0,0,0,14.87091,-2.668238,1.22145,-0.6653246,-0.3348973,-0.6672233,-0.02913356,0.002406418,-0.01948199,0.02971657,0.003036194,-0.02096538,0.01104736,-0.3624268,0.9319305,-0.00227356,-0.3581696,0.9336395,0.002096603,0.002112839,True,True
5170169149,63784327897355,0.5321259,0.3685187,0.4716148,0.3707005,-14.87062,2.670994,-1.241565,-0.003045397,0.9997911,0.02002269,0.002743809,0,0,0,0,0,0,0,14.87091,-2.668275,1.221351,-0.6653203,-0.3348992,-0.6672268,-0.02913338,0.002406418,-0.01948199,0.02971901,0.003030579,-0.02094612,0.0113678,-0.3631439,0.9316559,-0.001724243,-0.3592529,0.9332275,0.002096649,0.002113251,True,True
5170177603,63784327897366,0.532069,0.3687946,0.4718989,0.3706762,-14.87073,2.671002,-1.241504,-0.003045246,0.9997917,0.01999451,0.002752995,0,0,0,0,0,0,0,14.87103,-2.668284,1.221292,-0.665324,-0.3348957,-0.6672248,-0.02913109,0.002406418,-0.01948199,0.02972081,0.003030167,-0.02094368,0.01123047,-0.3624878,0.9319153,-0.001022339,-0.359314,0.9332123,0.002099472,0.002118896,True,True
5170185869,63784327897366,0.5325448,0.3688036,0.4717445,0.3706873,-14.87073,2.671002,-1.241504,-0.003045246,0.9997917,0.01999451,0.002752995,0,0,0,0,0,0,0,14.87103,-2.668285,1.221296,-0.6653236,-0.3348958,-0.6672251,-0.0291295,0.002405853,-0.01947966,0.02972256,0.003028381,-0.02093787,0.0124054,-0.3624573,0.9319,-0.001403809,-0.3592834,0.9332123,0.002099518,0.002118927,True,True
5170194285,63784327897378,0.5326027,0.3683425,0.4721645,0.370529,-14.87083,2.671002,-1.241524,-0.003147827,0.9997903,0.02001104,0.003006745,0,0,0,0,0,0,0,14.87113,-2.668286,1.221321,-0.6653415,-0.334855,-0.6672277,-0.02912709,0.002404892,-0.01946919,0.02972476,0.003026749,-0.02093684,0.01254272,-0.3635559,0.9314728,-0.0003662109,-0.3596649,0.933075,0.002105774,0.002119064,True,True
5170202534,63784327897389,0.5326735,0.3690019,0.4720533,0.3704969,-14.87084,2.671014,-1.24143,-0.003177422,0.9997873,0.02014591,0.003091894,0,0,0,0,0,0,0,14.87114,-2.668303,1.221229,-0.6653326,-0.3348457,-0.6672413,-0.02912416,0.002395859,-0.01946845,0.02972609,0.003025986,-0.02093472,0.01272583,-0.3619843,0.9320831,-0.0006408691,-0.3597412,0.9330444,0.002105759,0.002119217,True,True
5170210866,63784327897400,0.5327532,0.3691114,0.4720039,0.370529,-14.87095,2.671087,-1.241485,-0.003205701,0.9997878,0.02008714,0.003255332,0,0,0,0,0,0,0,14.87126,-2.668378,1.221287,-0.6653498,-0.334813,-0.6672406,-0.02912416,0.002392654,-0.0194614,0.02972833,0.003025986,-0.02093472,0.01292419,-0.3617249,0.9321899,-0.0007629395,-0.3596649,0.933075,0.002113037,0.002134659,True,True
5170219033,63784327897400,0.5326986,0.3689188,0.4718741,0.3705157,-14.87095,2.671087,-1.241485,-0.003205701,0.9997878,0.02008714,0.003255332,0,0,0,0,0,0,0,14.87126,-2.668378,1.221291,-0.6653498,-0.3348133,-0.6672404,-0.02912306,0.002392319,-0.01945349,0.02972835,0.003025986,-0.02093472,0.01278687,-0.3621826,0.9320068,-0.001083374,-0.3596954,0.9330597,0.002114136,0.002118942,True,True
5170227560,63784327897411,0.5335952,0.3688126,0.4718616,0.3700098,-14.87103,2.671092,-1.241468,-0.003316924,0.9997864,0.02011576,0.003401218,0,0,0,0,0,0,0,14.87134,-2.668383,1.221274,-0.6653617,-0.3347942,-0.6672381,-0.02912222,0.002391831,-0.01945337,0.02973074,0.003025986,-0.02093472,0.01499939,-0.3624268,0.9318848,-0.001113892,-0.3609009,0.9325867,0.002121018,0.002119018,True,True
5170235918,63784327897423,0.5333965,0.3689787,0.4718742,0.3705401,-14.87111,2.671086,-1.24144,-0.003372049,0.9997871,0.02002892,0.003651577,0,0,0,0,0,0,0,14.87141,-2.668378,1.221245,-0.6653893,-0.3347439,-0.6672357,-0.02911983,0.002389923,-0.01945329,0.02973204,0.003025986,-0.02093684,0.01451111,-0.36203,0.9320374,-0.001083374,-0.3596344,0.933075,0.002121414,0.002126312,True,True
5170244206,63784327897434,0.5334398,0.3689731,0.4719909,0.3686651,-14.87121,2.671111,-1.241476,-0.003378082,0.9997838,0.02016198,0.003809281,0,0,0,0,0,0,0,14.87152,-2.668404,1.221285,-0.6653793,-0.334724,-0.6672557,-0.02911925,0.002387451,-0.01944431,0.02973293,0.003025986,-0.02093684,0.01461792,-0.3620453,0.9320374,-0.000793457,-0.3641052,0.9313507,0.002122955,0.002129898,True,True
5170252507,63784327897434,0.5334352,0.3687161,0.4721518,0.3686574,-14.87121,2.671111,-1.241476,-0.003378082,0.9997838,0.02016198,0.003809281,0,0,0,0,0,0,0,14.87152,-2.668408,1.221297,-0.665379,-0.3347246,-0.6672559,-0.02911793,0.002380249,-0.0194209,0.02973302,0.003025986,-0.02093684,0.01460266,-0.3626556,0.9317932,-0.0003967285,-0.3641205,0.9313354,0.002123474,0.00213472,True,True
5170260938,63784327897445,0.5331804,0.3689432,0.4727336,0.3684718,-14.87129,2.671126,-1.241486,-0.003410822,0.9997827,0.02018208,0.003950295,0,0,0,0,0,0,0,14.8716,-2.668425,1.221309,-0.6653856,-0.3347005,-0.6672613,-0.02911455,0.002376129,-0.01941693,0.02973337,0.003025986,-0.02093787,0.01397705,-0.3621216,0.9320221,0.001037598,-0.364563,0.9311676,0.002131027,0.002134567,True,True
5170269139,63784327897456,0.533712,0.36892,0.4723622,0.3700551,-14.87132,2.671136,-1.241441,-0.003326624,0.9997818,0.02020253,0.004146539,0,0,0,0,0,0,0,14.87163,-2.668423,1.221183,-0.6653853,-0.3346571,-0.6672834,-0.02911455,0.002376129,-0.01941693,0.02973351,0.003049652,-0.02109885,0.01528931,-0.3621674,0.9319763,0.0001220703,-0.3607941,0.9326324,0.00212384,0.002126923,True,True
5170277679,63784327897467,0.5337182,0.3689012,0.4723498,0.3700629,-14.87137,2.671153,-1.241504,-0.003384766,0.9997791,0.0203003,0.004280136,0,0,0,0,0,0,0,14.87168,-2.66844,1.221246,-0.6653851,-0.3346394,-0.6672924,-0.02911455,0.002376129,-0.01941553,0.02973367,0.003049652,-0.02109885,0.01530457,-0.3622131,0.9319611,9.155273E-05,-0.3607788,0.9326477,0.002123795,0.002126862,True,True
5170285765,63784327897467,0.5340148,0.3689123,0.4721521,0.3700629,-14.87137,2.671153,-1.241504,-0.003384766,0.9997791,0.0203003,0.004280136,0,0,0,0,0,0,0,14.87168,-2.66844,1.221246,-0.6653849,-0.3346394,-0.6672925,-0.02911455,0.002376129,-0.01941553,0.0297339,0.003049652,-0.02109885,0.01603699,-0.3621826,0.9319611,-0.0003967285,-0.3607788,0.9326477,0.002131287,0.002127151,True,True
5170294387,63784327897478,0.5349109,0.3689002,0.4723065,0.370044,-14.87144,2.671142,-1.241574,-0.003292466,0.9997769,0.02039492,0.00440073,0,0,0,0,0,0,0,14.87175,-2.668429,1.221319,-0.6653691,-0.3346168,-0.6673197,-0.02911354,0.002374893,-0.01941158,0.02973419,0.003049652,-0.02109885,0.01824951,-0.3621979,0.9319153,-1.525879E-05,-0.3608246,0.9326324,0.002135208,0.002126831,True,True
5170302676,63784327897490,0.5348805,0.3688361,0.4734624,0.369889,-14.87149,2.671122,-1.241567,-0.003352799,0.9997761,0.02040512,0.004500015,0,0,0,0,0,0,0,14.8718,-2.66841,1.221314,-0.6653764,-0.3346025,-0.6673196,-0.02911185,0.002374466,-0.01940749,0.02973422,0.003049652,-0.02109885,0.01817322,-0.3623505,0.9318542,0.002838135,-0.3611908,0.9324799,0.002141174,0.002127304,True,True
5170310909,63784327897501,0.5346845,0.3685756,0.473518,0.3699001,-14.87149,2.671067,-1.241519,-0.003355075,0.9997774,0.02032865,0.004547111,0,0,0,0,0,0,0,14.87181,-2.668356,1.221269,-0.6653878,-0.3345903,-0.6673143,-0.02911002,0.002372818,-0.01940143,0.02973462,0.003049652,-0.02109885,0.01768494,-0.3629761,0.9316254,0.002975464,-0.3611603,0.9324799,0.002153244,0.002138535,True,True
5170319133,63784327897501,0.5350062,0.3685657,0.4735057,0.3699001,-14.87149,2.671067,-1.241519,-0.003355075,0.9997774,0.02032865,0.004547111,0,0,0,0,0,0,0,14.87181,-2.668358,1.221278,-0.6653873,-0.3345905,-0.6673146,-0.02910861,0.002367981,-0.01938435,0.02973477,0.003049652,-0.02109885,0.01847839,-0.3629913,0.9315948,0.002944946,-0.3611603,0.9324799,0.00215683,0.002138397,True,True
5170327615,63784327897513,0.5348059,0.3689059,0.4735551,0.3699001,-14.87157,2.671041,-1.241585,-0.003356381,0.9997773,0.02033134,0.004579763,0,0,0,0,0,0,0,14.87189,-2.668333,1.221343,-0.6653892,-0.3345838,-0.6673162,-0.02910599,0.00236673,-0.01938416,0.02973526,0.003049652,-0.02109885,0.01799011,-0.3621826,0.9319153,0.003067017,-0.3611603,0.9324799,0.002162399,0.002128189,True,True
5170335970,63784327897525,0.5350652,0.3689191,0.4732971,0.3683051,-14.87161,2.671013,-1.241572,-0.003389052,0.9997781,0.02027621,0.004607958,0,0,0,0,0,0,0,14.87193,-2.668319,1.221416,-0.6653987,-0.3345803,-0.6673085,-0.0291055,0.002366547,-0.01938239,0.0297354,0.00302182,-0.02093036,0.01863098,-0.3621521,0.9319305,0.002426147,-0.3649597,0.931015,0.002172623,0.002130966,True,True
5170344183,63784327897525,0.5349091,0.3691494,0.4731176,0.368214,-14.87161,2.671013,-1.241572,-0.003389052,0.9997781,0.02027621,0.004607958,0,0,0,0,0,0,0,14.87193,-2.668319,1.221416,-0.6653992,-0.3345799,-0.6673082,-0.029104,0.002366409,-0.0193819,0.02973724,0.00302182,-0.02093036,0.01824951,-0.3616028,0.9321442,0.001983643,-0.3651733,0.9309235,0.002162216,0.002141281,True,True
5170352609,63784327897535,0.5350492,0.3694229,0.4730867,0.3682006,-14.87165,2.670975,-1.24157,-0.003369856,0.9997806,0.02013046,0.004714366,0,0,0,0,0,0,0,14.87197,-2.668282,1.221417,-0.6654198,-0.3345513,-0.667302,-0.0291029,0.002365936,-0.01938066,0.02973752,0.003020523,-0.02092444,0.01860046,-0.3609467,0.9323883,0.001907349,-0.3652039,0.9309082,0.002172485,0.002140884,True,True
5170360673,63784327897547,0.5397566,0.3710697,0.4773588,0.3694868,-14.87174,2.670946,-1.241631,-0.003321911,0.9997822,0.02004962,0.004750811,0,0,0,0,0,0,0,14.87212,-2.668244,1.221466,-0.6654176,-0.3345372,-0.6673113,-0.02904463,0.002356094,-0.01934453,0.02980356,0.003048889,-0.02098613,0.03027344,-0.3569031,0.9336395,0.01245117,-0.3621216,0.9320374,0.002193512,0.002209244,True,True
5170369172,63784327897558,0.55245,0.3763033,0.489801,0.3739445,-14.87175,2.670933,-1.241635,-0.003394272,0.9997839,0.01995785,0.004738254,0,0,0,0,0,0,0,14.87224,-2.668171,1.221393,-0.66541,-0.3345333,-0.6673208,-0.02892369,0.002453491,-0.01952698,0.02990218,0.003068771,-0.02095689,0.06190491,-0.34375,0.9370117,0.04330444,-0.3511353,0.935318,0.002158447,0.002151901,True,True
5170377534,63784327897558,0.5552986,0.3771213,0.4916437,0.3795255,-14.87175,2.670933,-1.241635,-0.003394272,0.9997839,0.01995785,0.004738254,0,0,0,0,0,0,0,14.87236,-2.668039,1.221034,-0.6654091,-0.3345238,-0.6673263,-0.02881924,0.002531342,-0.01960301,0.03004991,0.003255554,-0.02160059,0.06900024,-0.3415985,0.9373016,0.04811096,-0.3374939,0.9400787,0.002224762,0.002125931,True,True
5170385644,63784327897569,0.5627896,0.3800812,0.5001819,0.3835903,-14.87178,2.670904,-1.241649,-0.003461104,0.9997851,0.01987744,0.004766612,0,0,0,0,0,0,0,14.87248,-2.668049,1.221259,-0.6654107,-0.3345121,-0.6673307,-0.02872427,0.002502167,-0.0194545,0.03011671,0.003208603,-0.02132565,0.08772278,-0.3338623,0.9385223,0.0695343,-0.3270721,0.9424286,0.002188156,0.002155747,True,True
5170394259,63784327897581,0.5669391,0.3786865,0.498555,0.3917112,-14.87186,2.670874,-1.241704,-0.003528209,0.9997864,0.01980396,0.004770136,0,0,0,0,0,0,0,14.87261,-2.667981,1.221245,-0.6654283,-0.3344997,-0.6673194,-0.02867345,0.002463699,-0.01924554,0.03018211,0.003321213,-0.02167262,0.0978241,-0.3369598,0.9364166,0.06596375,-0.306839,0.9494629,0.002209381,0.002228592,True,True
5170402469,63784327897593,0.5631871,0.3811544,0.5007404,0.3798646,-14.87189,2.670863,-1.241724,-0.003648377,0.9997888,0.01966357,0.004739889,0,0,0,0,0,0,0,14.87265,-2.667957,1.221274,-0.665449,-0.3345219,-0.6672876,-0.02866765,0.002478134,-0.01923051,0.03019257,0.003333343,-0.02166917,0.08879089,-0.331192,0.9393616,0.07067871,-0.3362122,0.9391174,0.002243485,0.00214978,True,True
5170410836,63784327897593,0.5644091,0.3821083,0.5008209,0.3812492,-14.87189,2.670863,-1.241724,-0.003648377,0.9997888,0.01966357,0.004739889,0,0,0,0,0,0,0,14.87265,-2.66796,1.22128,-0.6654493,-0.3345181,-0.6672893,-0.02867085,0.002475418,-0.01922572,0.03019331,0.003330292,-0.02166251,0.09188843,-0.3287506,0.9399261,0.07096863,-0.3328094,0.9403076,0.002210541,0.002154007,True,True
5170419157,63784327897605,0.5656713,0.381369,0.5009816,0.3809972,-14.87192,2.670867,-1.241779,-0.003638209,0.999792,0.01950216,0.004740641,0,0,0,0,0,0,0,14.87268,-2.667968,1.221341,-0.6654648,-0.3345121,-0.6672767,-0.02867407,0.002472717,-0.01922095,0.03019406,0.00332724,-0.02165584,0.09494019,-0.3304749,0.9390106,0.0713501,-0.3334198,0.9400635,0.002177216,0.002152344,True,True
5170427388,63784327897616,0.5671703,0.3815129,0.500874,0.3808696,-14.87196,2.67084,-1.241825,-0.00366574,0.9997928,0.01945391,0.004742354,0,0,0,0,0,0,0,14.87272,-2.667945,1.221397,-0.6654714,-0.3345115,-0.6672705,-0.02867575,0.002466675,-0.01920529,0.03019704,0.003324661,-0.02165257,0.09864807,-0.3300018,0.938797,0.07107544,-0.3337402,0.9399719,0.00219661,0.002155579,True,True
5170435709,63784327897626,0.5670467,0.3816722,0.5012457,0.381258,-14.87208,2.67083,-1.241848,-0.003602555,0.9997969,0.01925622,0.004728567,0,0,0,0,0,0,0,14.87284,-2.667939,1.221428,-0.6654886,-0.3345005,-0.6672589,-0.02867743,0.002460617,-0.01918965,0.03019406,0.003322098,-0.02164932,0.09835815,-0.3296204,0.9389648,0.07202148,-0.3327637,0.9402466,0.002215302,0.002152466,True,True
5170444068,63784327897626,0.5669112,0.3816575,0.5019169,0.3810498,-14.87208,2.67083,-1.241848,-0.003602555,0.9997969,0.01925622,0.004728567,0,0,0,0,0,0,0,14.87284,-2.667937,1.221424,-0.6654876,-0.3345011,-0.6672594,-0.02867767,0.002465225,-0.01920029,0.03019331,0.00332103,-0.021648,0.09802246,-0.3296661,0.9389801,0.07366943,-0.3332367,0.9399567,0.002225159,0.00215126,True,True
