OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5407894840,63784328135078,0.5153061,0.2695422,0.4958602,0.5222949,-14.82303,2.223248,-0.1418759,-0.002256882,0.9966889,-0.0774032,0.02479754,0,0,0,0,0,0,0,14.82343,-2.218118,0.1169867,-0.02211963,-0.4433041,-0.8960983,-0.02942098,0.005422195,-0.02967018,0.0302206,0.004838257,-0.02010819,-0.02674866,-0.5628204,0.8261261,0.06210327,0.06060791,0.9962158,0.002678314,0.002341904,True,True
5407903276,63784328135089,0.5072972,0.2732313,0.4955923,0.5221631,-14.82307,2.223234,-0.1418647,-0.002349789,0.9966839,-0.07740425,0.02498445,0,0,0,0,0,0,0,14.82347,-2.218112,0.1170055,-0.02214472,-0.4432652,-0.8961169,-0.02942281,0.005408768,-0.02961444,0.03022058,0.004836609,-0.02010377,-0.04447937,-0.5562897,0.8297729,0.06140137,0.06022644,0.9962921,0.002725662,0.002347488,True,True
5407911520,63784328135100,0.5641615,0.5236428,0.4953305,0.5220472,-14.823,2.223315,-0.1418086,-0.002424663,0.9966816,-0.07740905,0.02505664,0,0,0,0,0,0,0,14.8237,-2.218608,0.1219584,-0.02198154,-0.4426339,-0.896433,-0.02881631,0.004578796,-0.01960098,0.03022057,0.004834976,-0.02009938,0.09643555,0.06658936,0.993103,0.06071472,0.05989075,0.9963531,0.002285553,0.002341797,True,True
5407919764,63784328135111,0.5636578,0.5218279,0.4953247,0.5220472,-14.82298,2.223297,-0.1417494,-0.002415702,0.9966774,-0.07744019,0.02512707,0,0,0,0,0,0,0,14.8237,-2.218625,0.1220972,-0.02199221,-0.4426227,-0.8964382,-0.02878127,0.004508438,-0.01920595,0.03022057,0.00483493,-0.02009862,0.09515381,0.06130981,0.9935608,0.06069946,0.05989075,0.9963531,0.00234848,0.002344177,True,True
5407928065,63784328135111,0.5656304,0.5201634,0.4952138,0.5218328,-14.82298,2.223297,-0.1417494,-0.002415702,0.9966774,-0.07744019,0.02512707,0,0,0,0,0,0,0,14.8237,-2.218627,0.1220999,-0.02198603,-0.4426282,-0.8964356,-0.02877794,0.004507096,-0.01920122,0.03022057,0.004832398,-0.02009779,0.1003265,0.056427,0.9933472,0.06040955,0.05926514,0.9963989,0.002374542,0.002344101,True,True
5407936605,63784328135122,0.5633543,0.5219622,0.4952138,0.5218276,-14.82304,2.223292,-0.1417277,-0.002407767,0.9966818,-0.0773517,0.02522568,0,0,0,0,0,0,0,14.82377,-2.218622,0.1220763,-0.02196835,-0.4426003,-0.8964499,-0.02877461,0.004508438,-0.01920595,0.03022057,0.004832245,-0.02009699,0.09436035,0.06170654,0.9936218,0.06040955,0.05924988,0.9963989,0.002399994,0.002344131,True,True
5407944974,63784328135133,0.5638997,0.5203065,0.495208,0.5219005,-14.82308,2.22326,-0.1417714,-0.002559757,0.9966859,-0.07732543,0.02512803,0,0,0,0,0,0,0,14.82381,-2.218588,0.1221155,-0.02195854,-0.4426416,-0.8964297,-0.02877444,0.004512527,-0.01921495,0.03022057,0.004831161,-0.02009699,0.09580994,0.05686951,0.9937592,0.06039429,0.0594635,0.9963989,0.00237352,0.002341736,True,True
5407953182,63784328135144,0.5644231,0.5217168,0.4952427,0.5218276,-14.8231,2.223251,-0.1417091,-0.002553298,0.9966889,-0.07727557,0.02516487,0,0,0,0,0,0,0,14.82382,-2.218577,0.1220493,-0.02194253,-0.4426288,-0.8964364,-0.02877429,0.004516617,-0.01922394,0.03022057,0.004831085,-0.02009564,0.09715271,0.06097412,0.9933929,0.06048584,0.05924988,0.9963989,0.002399475,0.002330063,True,True
5407961474,63784328135144,0.5643727,0.5219994,0.4951773,0.5214772,-14.8231,2.223251,-0.1417091,-0.002553298,0.9966889,-0.07727557,0.02516487,0,0,0,0,0,0,0,14.82382,-2.218577,0.1220509,-0.02194291,-0.442629,-0.8964363,-0.02877252,0.004517242,-0.01922455,0.03022144,0.004830673,-0.02009181,0.09701538,0.0617981,0.9933472,0.06031799,0.05822754,0.9964752,0.002395706,0.00232666,True,True
5407969845,63784328135156,0.5643467,0.5216483,0.4952572,0.521117,-14.82314,2.223261,-0.1417086,-0.002504366,0.996692,-0.07724506,0.02514038,0,0,0,0,0,0,0,14.82386,-2.218587,0.1220532,-0.02193396,-0.442632,-0.8964351,-0.02877075,0.004517868,-0.01922516,0.03022179,0.004829513,-0.02008557,0.09695435,0.06077576,0.9934235,0.06053162,0.05717468,0.996521,0.002399246,0.002326782,True,True
5407978210,63784328135167,0.3581585,0.1736811,0.4957441,0.5208783,-14.8231,2.223325,-0.1416458,-0.00252708,0.9966991,-0.07719341,0.0250134,0,0,0,0,0,0,0,14.82375,-2.218385,0.1185785,-0.02244327,-0.4433862,-0.8960496,-0.02893378,0.005050903,-0.02604948,0.03022411,0.0048293,-0.02008516,-0.3075562,-0.6602325,0.6851807,0.06181335,0.05647278,0.9964752,0.003209137,0.002326569,True,True
5407986439,63784328135167,0.5452797,0.2408815,0.4950806,0.5204531,-14.82315,2.223335,-0.1416061,-0.002535926,0.9967057,-0.07711248,0.0250003,0,0,0,0,0,0,0,14.82351,-2.218157,0.1165683,-0.02197528,-0.4433315,-0.8960883,-0.0294158,0.005505371,-0.03006996,0.03022411,0.0048293,-0.02008516,0.03733826,-0.6075134,0.7934265,0.06007385,0.05523682,0.9966583,0.002589722,0.002329178,True,True
5407994867,63784328135178,0.5665272,0.5219537,0.4957077,0.5205124,-14.82315,2.223335,-0.1416061,-0.002535926,0.9967057,-0.07711248,0.0250003,0,0,0,0,0,0,0,14.82386,-2.218635,0.1217625,-0.02188694,-0.4426673,-0.8964188,-0.02880983,0.004570831,-0.01960196,0.03022463,0.004828323,-0.02008516,0.1026306,0.06163025,0.9927979,0.0617218,0.05540466,0.9965515,0.002381515,0.002328766,True,True
5408003168,63784328135190,0.5645932,0.5242378,0.4959824,0.520973,-14.82317,2.223358,-0.1415948,-0.0024796,0.99671,-0.07707574,0.02494887,0,0,0,0,0,0,0,14.8239,-2.218689,0.1219406,-0.02188191,-0.4426652,-0.8964199,-0.02877503,0.004510178,-0.01922276,0.0302247,0.004828323,-0.02008557,0.09754944,0.0683136,0.9928741,0.06243896,0.05674744,0.9964294,0.002379211,0.002326782,True,True
5408011572,63784328135199,0.4858548,0.260361,0.4962962,0.5209898,-14.82319,2.223383,-0.141546,-0.002410128,0.9967207,-0.07700276,0.02474957,0,0,0,0,0,0,0,14.82359,-2.218295,0.1167708,-0.02208584,-0.443347,-0.8960779,-0.02942128,0.005346893,-0.02946472,0.03022472,0.004828125,-0.02008557,-0.0897522,-0.5756683,0.8127289,0.06326294,0.05679321,0.9963684,0.002598648,0.002329758,True,True
5408019722,63784328135199,0.4083844,0.1388367,0.4962962,0.5209898,-14.82319,2.223383,-0.141546,-0.002410128,0.9967207,-0.07700276,0.02474957,0,0,0,0,0,0,0,14.82375,-2.21909,0.1218388,-0.02225248,-0.4434918,-0.8960022,-0.02909781,0.003757172,-0.01932867,0.03022472,0.004828125,-0.02008557,-0.2111359,-0.7129364,0.6686707,0.06326294,0.05679321,0.9963684,0.00337587,0.002329758,True,True
5408028175,63784328135211,0.4556392,0.2071365,0.4962011,0.5204878,-14.82327,2.223408,-0.1415342,-0.002473111,0.9967346,-0.07682382,0.02474373,0,0,0,0,0,0,0,14.82394,-2.21904,0.1226875,-0.02210513,-0.4434302,-0.8960363,-0.02889241,0.003908035,-0.01760782,0.03022609,0.004828125,-0.02008557,-0.1426086,-0.6475372,0.7485504,0.0630188,0.05532837,0.9964752,0.00357692,0.002328751,True,True
5408036460,63784328135223,0.383405,0.07641107,0.4961632,0.5211148,-14.82332,2.223422,-0.1415346,-0.002616261,0.9967355,-0.07682856,0.02467616,0,0,0,0,0,0,0,14.82394,-2.219103,0.1222949,-0.02223496,-0.4435808,-0.8959585,-0.02898734,0.003809677,-0.01838609,0.03022658,0.004828125,-0.02009317,-0.2320862,-0.759552,0.6076202,0.06291199,0.05715942,0.9963684,0.003519562,0.002329178,True,True
5408044860,63784328135233,0.4441276,0.1926894,0.496161,0.5206287,-14.82335,2.223381,-0.1416652,-0.002824381,0.9967377,-0.07683301,0.02455089,0,0,0,0,0,0,0,14.82392,-2.219073,0.1220361,-0.02213303,-0.4435236,-0.8959894,-0.02908226,0.003787216,-0.01916437,0.03022691,0.004828125,-0.02009383,-0.1615143,-0.6632385,0.7307587,0.06291199,0.05574036,0.99646,0.003353348,0.002328873,True,True
5408053084,63784328135233,0.4684851,0.1347652,0.4964809,0.5207134,-14.82335,2.223381,-0.1416652,-0.002824381,0.9967377,-0.07683301,0.02455089,0,0,0,0,0,0,0,14.82392,-2.219043,0.1218797,-0.02205521,-0.443594,-0.8959564,-0.0290925,0.003847626,-0.01947122,0.03022722,0.004828323,-0.02009973,-0.1058044,-0.7290649,0.6761932,0.06375122,0.0559845,0.9963837,0.003347275,0.002328796,True,True
5408061210,63784328135245,0.4684791,0.278362,0.4972873,0.5204809,-14.82343,2.223445,-0.141697,-0.00296143,0.9967377,-0.07687375,0.0244063,0,0,0,0,0,0,0,14.8234,-2.219857,0.1217985,-0.02209734,-0.4434461,-0.8960286,-0.0302854,0.002344437,-0.0196899,0.03022765,0.004831085,-0.02010728,-0.129776,-0.543457,0.8293304,0.06587219,0.05529785,0.9962921,0.003089523,0.002338913,True,True
5408069715,63784328135255,0.4207199,0.2750894,0.4964189,0.5181237,-14.8234,2.22346,-0.1417443,-0.002875723,0.9967377,-0.07687818,0.02440552,0,0,0,0,0,0,0,14.8238,-2.218321,0.1167945,-0.02223433,-0.443438,-0.8960293,-0.02944324,0.005328766,-0.02944682,0.03024324,0.004949814,-0.0204527,-0.2294159,-0.5389252,0.8104858,0.06361389,0.04841614,0.9967957,0.002970154,0.002338531,True,True
5408078302,63784328135266,0.5684432,0.5239735,0.4950277,0.5186052,-14.82352,2.223377,-0.1418094,-0.002968112,0.9967411,-0.0768655,0.02429168,0,0,0,0,0,0,0,14.82423,-2.218654,0.1218574,-0.02181006,-0.4428677,-0.8963217,-0.02882112,0.004493012,-0.01940709,0.03024641,0.004952667,-0.02049693,0.1075745,0.06747437,0.9918976,0.05995178,0.04983521,0.9969482,0.002462707,0.002338776,True,True
5408086410,63784328135266,0.5695995,0.5162802,0.4961576,0.5162299,-14.82352,2.223377,-0.1418094,-0.002968112,0.9967411,-0.0768655,0.02429168,0,0,0,0,0,0,0,14.82425,-2.218697,0.122063,-0.02180207,-0.4428978,-0.896307,-0.02878612,0.004407181,-0.01898717,0.03024744,0.004952667,-0.02050555,0.1107178,0.04504395,0.9928284,0.0629425,0.0428772,0.9970856,0.002467056,0.002337235,True,True
5408094781,63784328135278,0.3788655,0.1760636,0.496163,0.5160527,-14.82358,2.223412,-0.1418667,-0.003024145,0.996742,-0.07690083,0.02413741,0,0,0,0,0,0,0,14.82428,-2.218304,0.1185517,-0.02230655,-0.4436472,-0.8959239,-0.02884576,0.005261551,-0.02612314,0.03024744,0.004952667,-0.0205069,-0.273819,-0.6648102,0.6949921,0.06295776,0.0423584,0.9971008,0.003215637,0.002337006,True,True
5408103024,63784328135290,0.3824329,0.1007743,0.4965051,0.516069,-14.82362,2.223433,-0.1419165,-0.003056633,0.996735,-0.07698928,0.02414002,0,0,0,0,0,0,0,14.82418,-2.219107,0.1220043,-0.02228926,-0.4437316,-0.8958825,-0.02911662,0.003699478,-0.01931612,0.03024744,0.004952667,-0.02050833,-0.2414551,-0.7398682,0.6279144,0.06385803,0.04240417,0.9970551,0.0036147,0.002340256,True,True
5408111450,63784328135300,0.569303,0.5212727,0.4965048,0.5158814,-14.82358,2.223524,-0.1418732,-0.00305647,0.9967337,-0.07702373,0.02408157,0,0,0,0,0,0,0,14.8243,-2.218852,0.1221488,-0.02184712,-0.4429391,-0.8962855,-0.02879459,0.004391449,-0.01894054,0.03024744,0.004952667,-0.02050833,0.1098633,0.05960083,0.992157,0.06385803,0.04185486,0.9970703,0.002358688,0.002340149,True,True
5408119721,63784328135300,0.5674542,0.5212359,0.4964816,0.5159074,-14.82358,2.223524,-0.1418732,-0.00305647,0.9967337,-0.07702373,0.02408157,0,0,0,0,0,0,0,14.8243,-2.218849,0.1221424,-0.02185322,-0.4429393,-0.8962852,-0.0287932,0.004397385,-0.01895345,0.03024744,0.004952667,-0.02050833,0.1050568,0.05952454,0.9926758,0.063797,0.04193115,0.9970703,0.002433823,0.002353912,True,True
5408128148,63784328135311,0.5671788,0.5221249,0.4945961,0.5158718,-14.82357,2.223468,-0.1418741,-0.003163828,0.9967409,-0.07693297,0.02406306,0,0,0,0,0,0,0,14.8243,-2.218791,0.1221337,-0.02183412,-0.4429516,-0.8962796,-0.02879265,0.004402969,-0.01897246,0.03024744,0.004952667,-0.02050833,0.1043243,0.06211853,0.9925995,0.05883789,0.0418396,0.9973755,0.002439972,0.002354736,True,True
5408136416,63784328135323,0.5673079,0.5212718,0.4945842,0.5158768,-14.82367,2.223458,-0.1418992,-0.003397537,0.9967384,-0.07698363,0.02397068,0,0,0,0,0,0,0,14.8244,-2.218777,0.1221493,-0.02184782,-0.4429973,-0.8962567,-0.0287921,0.004408554,-0.01899149,0.03024744,0.004952667,-0.02050833,0.1046753,0.05963135,0.9927063,0.05880737,0.04185486,0.9973907,0.002432846,0.002353622,True,True
5408144808,63784328135334,0.5670155,0.5213802,0.4946043,0.516737,-14.82363,2.223521,-0.1419141,-0.003419132,0.9967333,-0.07704832,0.02397059,0,0,0,0,0,0,0,14.82435,-2.218844,0.1221591,-0.02186732,-0.4429964,-0.8962567,-0.0287912,0.004411499,-0.01900153,0.03024731,0.004942856,-0.02050833,0.1039124,0.05995178,0.9927673,0.05885315,0.04437256,0.9972687,0.002438568,0.002355209,True,True
5408152964,63784328135334,0.5671374,0.5212132,0.494674,0.5168465,-14.82363,2.223521,-0.1419141,-0.003419132,0.9967333,-0.07704832,0.02397059,0,0,0,0,0,0,0,14.82435,-2.218843,0.1221541,-0.02186669,-0.4429966,-0.8962566,-0.02879031,0.004414444,-0.01901158,0.03024641,0.004941513,-0.02050833,0.1042328,0.0594635,0.9927673,0.05903625,0.04469299,0.9972534,0.002432541,0.002355423,True,True
5408161496,63784328135346,0.5668141,0.5210806,0.4946682,0.5168362,-14.82362,2.223479,-0.1419111,-0.003455516,0.9967368,-0.0770107,0.02394297,0,0,0,0,0,0,0,14.82435,-2.218799,0.1221457,-0.02185685,-0.4430068,-0.8962518,-0.02878966,0.004418335,-0.01902539,0.03024641,0.004941131,-0.02050555,0.1033936,0.05908203,0.9928741,0.059021,0.04466248,0.9972534,0.002425125,0.00235553,True,True
5408169634,63784328135357,0.5665322,0.5209848,0.4943507,0.5172526,-14.82368,2.22345,-0.1419482,-0.00350011,0.9967374,-0.0770211,0.0238798,0,0,0,0,0,0,0,14.82441,-2.218771,0.1221776,-0.02186166,-0.4430243,-0.896243,-0.028789,0.004422241,-0.01903922,0.03024571,0.004937088,-0.02050198,0.1026611,0.05880737,0.9929657,0.05818176,0.04588318,0.9972382,0.002431549,0.002355774,True,True
5408178220,63784328135367,0.5664764,0.5205812,0.4944778,0.5171278,-14.82375,2.223427,-0.142007,-0.003560378,0.9967239,-0.0771487,0.02401531,0,0,0,0,0,0,0,14.82447,-2.218747,0.1222329,-0.02189822,-0.4430012,-0.8962535,-0.02878845,0.004426636,-0.01905635,0.0302438,0.004933487,-0.02049188,0.1025238,0.05763245,0.9930573,0.05851746,0.04551697,0.9972382,0.002437103,0.002359116,True,True
5408187275,63784328135367,0.5664213,0.5201883,0.4946407,0.5172846,-14.82375,2.223427,-0.142007,-0.003560378,0.9967239,-0.0771487,0.02401531,0,0,0,0,0,0,0,14.82447,-2.218748,0.1222346,-0.02189786,-0.4430019,-0.8962532,-0.02878789,0.00443103,-0.01907349,0.03024129,0.004926269,-0.02047125,0.1023865,0.05648804,0.9931335,0.0589447,0.04597473,0.9971924,0.002441986,0.002365524,True,True
5408194827,63784328135379,0.5660954,0.5205216,0.4951041,0.517072,-14.82376,2.223428,-0.142044,-0.003696412,0.9967166,-0.07728648,0.02385742,0,0,0,0,0,0,0,14.82449,-2.218747,0.1222664,-0.02193659,-0.4430497,-0.8962287,-0.02878709,0.004434876,-0.01908493,0.03024002,0.004926254,-0.02047026,0.101532,0.0574646,0.9931641,0.06016541,0.04534912,0.9971466,0.002447266,0.002365585,True,True
5408203213,63784328135390,0.5662677,0.5208368,0.4951106,0.5173066,-14.82377,2.223397,-0.1420888,-0.003733481,0.9967164,-0.07728723,0.02385915,0,0,0,0,0,0,0,14.8245,-2.218715,0.1223069,-0.02193621,-0.4430512,-0.8962278,-0.0287863,0.004438705,-0.01909637,0.03023987,0.004925278,-0.02046747,0.1019745,0.05838013,0.9930573,0.06018066,0.04603577,0.9971161,0.002442001,0.002368332,True,True
5408211436,63784328135401,0.5661824,0.5203808,0.4948039,0.5175457,-14.82378,2.223415,-0.1420772,-0.003760654,0.9967095,-0.07739549,0.02378893,0,0,0,0,0,0,0,14.82451,-2.218733,0.1222925,-0.02196845,-0.44307,-0.8962178,-0.02878566,0.004442062,-0.01910744,0.03023874,0.00492041,-0.02046194,0.1017609,0.05705261,0.9931641,0.05937195,0.04673767,0.9971313,0.002435684,0.002375671,True,True
5408219674,63784328135401,0.5660908,0.5207362,0.4947981,0.5175145,-14.82378,2.223415,-0.1420772,-0.003760654,0.9967095,-0.07739549,0.02378893,0,0,0,0,0,0,0,14.82451,-2.218732,0.1222895,-0.02196879,-0.443069,-0.8962182,-0.02878502,0.004445404,-0.01911852,0.03023859,0.004919754,-0.02045693,0.1015167,0.05809021,0.9931335,0.05935669,0.04664612,0.9971313,0.002429733,0.002380569,True,True
5408228234,63784328135413,0.5659122,0.5202956,0.4948739,0.5177283,-14.82377,2.22337,-0.1420758,-0.003796793,0.9967068,-0.07744678,0.0237326,0,0,0,0,0,0,0,14.8245,-2.218688,0.1222877,-0.02198372,-0.4430857,-0.8962097,-0.02878384,0.00444841,-0.01912892,0.0302375,0.004914276,-0.02044725,0.101059,0.05680847,0.9932556,0.05955505,0.04727173,0.9971008,0.002422058,0.00238089,True,True
5408236507,63784328135424,0.5658304,0.5203213,0.4961684,0.5178205,-14.82382,2.223342,-0.1421065,-0.003851841,0.9967073,-0.07744999,0.02368985,0,0,0,0,0,0,0,14.82454,-2.21866,0.1223141,-0.02198053,-0.4431002,-0.8962026,-0.02878268,0.004451401,-0.01913934,0.03023691,0.004913208,-0.02044531,0.1008453,0.05688477,0.9932709,0.06295776,0.04753113,0.9968719,0.002415329,0.002398651,True,True
5408244860,63784328135435,0.5655435,0.5202572,0.4961941,0.5168295,-14.82381,2.223368,-0.1420947,-0.003817989,0.9967023,-0.07755636,0.02355909,0,0,0,0,0,0,0,14.82454,-2.218683,0.1222936,-0.02201173,-0.4431291,-0.8961875,-0.02878055,0.004457123,-0.01915825,0.03023647,0.004911575,-0.02044411,0.1000977,0.05670166,0.9933472,0.06303406,0.04463196,0.9970093,0.002414932,0.002406113,True,True
5408252976,63784328135435,0.56534,0.5196125,0.4962288,0.5168034,-14.82381,2.223368,-0.1420947,-0.003817989,0.9967023,-0.07755636,0.02355909,0,0,0,0,0,0,0,14.82454,-2.218679,0.1222832,-0.02201224,-0.4431311,-0.8961865,-0.02877846,0.004465531,-0.01918132,0.0302359,0.004911301,-0.0204418,0.09957886,0.05482483,0.993515,0.06312561,0.04455566,0.9970093,0.002413529,0.002406708,True,True
5408261598,63784328135446,0.5647664,0.5195262,0.4965633,0.5160223,-14.82379,2.223343,-0.1421065,-0.003823001,0.9967086,-0.07750899,0.02344387,0,0,0,0,0,0,0,14.82452,-2.218652,0.122285,-0.02199918,-0.4431601,-0.8961725,-0.02877699,0.004472442,-0.01920491,0.03023497,0.004909714,-0.02043805,0.0980835,0.05458069,0.9936676,0.06401062,0.04226685,0.9970398,0.002413025,0.002406967,True,True
5408269778,63784328135457,0.5646002,0.5191749,0.4966774,0.5154595,-14.82386,2.223327,-0.1421193,-0.003807076,0.9967107,-0.07747339,0.02347765,0,0,0,0,0,0,0,14.82459,-2.218633,0.1222894,-0.02198914,-0.4431538,-0.8961759,-0.02877423,0.004479202,-0.01922189,0.03023351,0.004908981,-0.02043782,0.09765625,0.05355835,0.9937744,0.0643158,0.0406189,0.9971008,0.002412811,0.002406067,True,True
5408277911,63784328135468,0.3392267,0.2775131,0.4966832,0.5154439,-14.8239,2.223322,-0.1421304,-0.003852121,0.9967019,-0.07758425,0.02347928,0,0,0,0,0,0,0,14.82449,-2.218321,0.1188269,-0.02264521,-0.4437078,-0.8958853,-0.02907082,0.005093384,-0.02617365,0.03023337,0.004908172,-0.0204334,-0.3848114,-0.5072327,0.7711029,0.06433105,0.04057312,0.9971008,0.003683197,0.002406143,True,True
5408286351,63784328135468,0.3966722,0.308038,0.4967125,0.5155325,-14.8239,2.223322,-0.1421304,-0.003852121,0.9967019,-0.07758425,0.02347928,0,0,0,0,0,0,0,14.82429,-2.217966,0.1169529,-0.02251123,-0.4436766,-0.8959042,-0.0294709,0.005806091,-0.02992314,0.03023286,0.004906723,-0.0204319,-0.2887115,-0.4727936,0.8325195,0.06440735,0.04083252,0.9970856,0.003366684,0.002410416,True,True
5408294900,63784328135480,0.5673577,0.5224878,0.4967453,0.5148446,-14.82389,2.223302,-0.1421629,-0.003883204,0.9967082,-0.07753829,0.02335852,0,0,0,0,0,0,0,14.8246,-2.218575,0.1221352,-0.02199844,-0.4431794,-0.896163,-0.02881867,0.00455014,-0.01962904,0.03023256,0.004904404,-0.02042642,0.1047821,0.06317139,0.9924774,0.0644989,0.03881836,0.9971619,0.002398132,0.00240593,True,True
5408303117,63784328135491,0.5671577,0.5232047,0.4968439,0.514824,-14.82389,2.223325,-0.1421719,-0.003874701,0.9966994,-0.0776419,0.02339115,0,0,0,0,0,0,0,14.82462,-2.218629,0.1223303,-0.02202864,-0.443169,-0.8961674,-0.02878387,0.004487015,-0.01925842,0.0302312,0.004904266,-0.02042474,0.104248,0.06526184,0.9924011,0.0647583,0.03875732,0.9971466,0.002561432,0.002405884,True,True
5408311426,63784328135501,0.5664364,0.5206806,0.4966178,0.5147871,-14.82389,2.22332,-0.1421463,-0.00394623,0.9967049,-0.07759804,0.02329089,0,0,0,0,0,0,0,14.82461,-2.218627,0.1223114,-0.02201877,-0.4432062,-0.8961492,-0.02878279,0.004483383,-0.01924599,0.03022962,0.004902832,-0.02042384,0.102417,0.05792236,0.993042,0.06416321,0.03865051,0.9971771,0.002490692,0.002410019,True,True
5408319544,63784328135501,0.5657834,0.5203001,0.4967514,0.5149541,-14.82389,2.22332,-0.1421463,-0.00394623,0.9967049,-0.07759804,0.02329089,0,0,0,0,0,0,0,14.82461,-2.218629,0.1223145,-0.02202045,-0.4432068,-0.8961489,-0.02878172,0.00448323,-0.01924622,0.0302278,0.004900208,-0.02041756,0.1007233,0.05682373,0.9932861,0.06451416,0.03913879,0.9971466,0.002456635,0.002410263,True,True
5408328194,63784328135513,0.5660999,0.5193444,0.4968038,0.5150011,-14.82389,2.223322,-0.1421534,-0.003945525,0.9967039,-0.07759871,0.02332677,0,0,0,0,0,0,0,14.82461,-2.21863,0.122319,-0.02201946,-0.4432015,-0.8961515,-0.0287813,0.004485123,-0.01925232,0.03022711,0.004898148,-0.02041657,0.1015625,0.05403137,0.9933472,0.06465149,0.03927612,0.9971313,0.002444611,0.002410416,True,True
5408336518,63784328135523,0.5656658,0.5202054,0.4970828,0.5150695,-14.82389,2.223315,-0.1421601,-0.003935898,0.9967039,-0.07759815,0.02333129,0,0,0,0,0,0,0,14.82462,-2.218623,0.1223229,-0.02201986,-0.4431967,-0.8961539,-0.02878085,0.004487015,-0.01925842,0.03022617,0.004897034,-0.02041595,0.1004181,0.05654907,0.9933319,0.06538391,0.03947449,0.9970703,0.002447617,0.002414352,True,True
5408344667,63784328135535,0.4032704,0.2581161,0.4969784,0.515111,-14.82389,2.223321,-0.1421362,-0.003957075,0.9967064,-0.0775599,0.02334989,0,0,0,0,0,0,0,14.8243,-2.217785,0.1161408,-0.02246507,-0.4438074,-0.8958405,-0.02940772,0.006176361,-0.03157962,0.03022476,0.004895279,-0.02041106,-0.2587585,-0.5617676,0.7857666,0.06510925,0.03959656,0.9970856,0.00333992,0.002410522,True,True
5408352900,63784328135535,0.343975,0.2701581,0.4966593,0.5151312,-14.82389,2.223321,-0.1421362,-0.003957075,0.9967064,-0.0775599,0.02334989,0,0,0,0,0,0,0,14.82428,-2.217735,0.1160331,-0.02262257,-0.4437627,-0.8958588,-0.02943593,0.006278153,-0.0317952,0.03022449,0.004893112,-0.02041087,-0.3732758,-0.5213776,0.767334,0.06427002,0.03965759,0.9971313,0.003117432,0.002396378,True,True
5408361703,63784328135546,0.3473872,0.2898075,0.4959278,0.5150669,-14.82389,2.223336,-0.1421477,-0.003922793,0.9967005,-0.07761963,0.02340811,0,0,0,0,0,0,0,14.82427,-2.217834,0.1164127,-0.02264384,-0.4437132,-0.8958827,-0.02946309,0.00611142,-0.03106363,0.03022258,0.004892319,-0.02040645,-0.3757477,-0.4892273,0.7870483,0.06234741,0.03947449,0.9972687,0.003188904,0.002384232,True,True
5408369747,63784328135557,0.3561258,0.3008655,0.495702,0.5151864,-14.82395,2.223248,-0.1422318,-0.003958204,0.9967018,-0.07761019,0.0233762,0,0,0,0,0,0,0,14.82432,-2.217831,0.1168628,-0.02262526,-0.4437071,-0.8958862,-0.02949025,0.005944687,-0.03033208,0.03022247,0.004890457,-0.02040599,-0.3644714,-0.4726105,0.8023529,0.06175232,0.03982544,0.9972839,0.003255539,0.002384094,True,True
5408378205,63784328135569,0.3712496,0.3057429,0.495766,0.5152438,-14.82395,2.223255,-0.1422066,-0.003947918,0.9967018,-0.07760834,0.02338584,0,0,0,0,0,0,0,14.82432,-2.217845,0.1168653,-0.02258787,-0.4437013,-0.8958901,-0.0294911,0.005929627,-0.03027811,0.03022134,0.00488887,-0.02040445,-0.3379669,-0.4689331,0.8160095,0.06192017,0.03999329,0.9972687,0.003316711,0.002384262,True,True
5408386278,63784328135569,0.3856313,0.3103312,0.4955745,0.5153214,-14.82395,2.223255,-0.1422066,-0.003947918,0.9967018,-0.07760834,0.02338584,0,0,0,0,0,0,0,14.82432,-2.217854,0.1168942,-0.02255246,-0.4436982,-0.8958924,-0.02949025,0.005914566,-0.03022412,0.0302209,0.004886551,-0.02040079,-0.311615,-0.4649963,0.8286438,0.06141663,0.04022217,0.9972992,0.003378174,0.002384323,True,True
5408394654,63784328135580,0.5703142,0.5205188,0.495447,0.5153212,-14.82394,2.223245,-0.1422114,-0.003913115,0.9967072,-0.07752155,0.02344973,0,0,0,0,0,0,0,14.82463,-2.218574,0.122357,-0.02198829,-0.4431663,-0.8961697,-0.02882964,0.00445607,-0.01931104,0.03022086,0.004885757,-0.02039778,0.1125031,0.05738831,0.9919891,0.06108093,0.04022217,0.9973145,0.00233696,0.002384323,True,True
