OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8217613663,63784330944856,99_Bahnsteig_PF,99_Bahnsteig_PF
8217621995,63784330944868,99_Bahnsteig_PF,99_Bahnsteig_PF
8217638658,63784330944879,99_Bahnsteig_PF,99_Bahnsteig_PF
8217646989,63784330944890,99_Bahnsteig_PF,99_Bahnsteig_PF
8217663652,63784330944902,99_Bahnsteig_PF,99_Bahnsteig_PF
8217671984,63784330944914,99_Bahnsteig_PF,99_Bahnsteig_PF
8217680315,63784330944923,99_Bahnsteig_PF,99_Bahnsteig_PF
8217688647,63784330944935,99_Bahnsteig_PF,99_Bahnsteig_PF
8217705310,63784330944947,99_Bahnsteig_PF,99_Bahnsteig_PF
8217713641,63784330944957,99_Bahnsteig_PF,99_Bahnsteig_PF
8217730304,63784330944969,99_Bahnsteig_PF,99_Bahnsteig_PF
8217738636,63784330944980,99_Bahnsteig_PF,99_Bahnsteig_PF
8217746967,63784330944990,99_Bahnsteig_PF,99_Bahnsteig_PF
8217763631,63784330945001,99_Bahnsteig_PF,99_Bahnsteig_PF
8217771962,63784330945012,99_Bahnsteig_PF,99_Bahnsteig_PF
8217780294,63784330945023,99_Bahnsteig_PF,99_Bahnsteig_PF
8217796957,63784330945035,99_Bahnsteig_PF,99_Bahnsteig_PF
8217805288,63784330945046,99_Bahnsteig_PF,99_Bahnsteig_PF
8217813620,63784330945057,99_Bahnsteig_PF,99_Bahnsteig_PF
8217830283,63784330945068,99_Bahnsteig_PF,99_Bahnsteig_PF
8217838614,63784330945079,99_Bahnsteig_PF,99_Bahnsteig_PF
8217846946,63784330945090,99_Bahnsteig_PF,99_Bahnsteig_PF
8217863609,63784330945102,99_Bahnsteig_PF,99_Bahnsteig_PF
8217871940,63784330945113,99_Bahnsteig_PF,99_Bahnsteig_PF
8217880272,63784330945124,99_Bahnsteig_PF,99_Bahnsteig_PF
8217896935,63784330945135,99_Bahnsteig_PF,99_Bahnsteig_PF
8217905266,63784330945147,99_Bahnsteig_PF,99_Bahnsteig_PF
8217913598,63784330945158,99_Bahnsteig_PF,99_Bahnsteig_PF
8217930261,63784330945169,99_Bahnsteig_PF,99_Bahnsteig_PF
8217938593,63784330945180,99_Bahnsteig_PF,99_Bahnsteig_PF
8217946924,63784330945191,99_Bahnsteig_PF,99_Bahnsteig_PF
8217963587,63784330945202,99_Bahnsteig_PF,99_Bahnsteig_PF
8217971919,63784330945213,99_Bahnsteig_PF,99_Bahnsteig_PF
8217980250,63784330945224,99_Bahnsteig_PF,99_Bahnsteig_PF
8217996913,63784330945235,99_Bahnsteig_PF,99_Bahnsteig_PF
8218005245,63784330945247,99_Bahnsteig_PF,99_Bahnsteig_PF
8218013576,63784330945258,99_Bahnsteig_PF,99_Bahnsteig_PF
8218030239,63784330945269,99_Bahnsteig_PF,99_Bahnsteig_PF
8218038571,63784330945280,99_Bahnsteig_PF,99_Bahnsteig_PF
8218046902,63784330945292,99_Bahnsteig_PF,99_Bahnsteig_PF
8218063565,63784330945303,99_Bahnsteig_PF,99_Bahnsteig_PF
8218071897,63784330945314,99_Bahnsteig_PF,99_Bahnsteig_PF
8218080228,63784330945325,99_Bahnsteig_PF,99_Bahnsteig_PF
8218096892,63784330945336,99_Bahnsteig_PF,99_Bahnsteig_PF
8218105223,63784330945348,99_Bahnsteig_PF,99_Bahnsteig_PF
8218113555,63784330945359,99_Bahnsteig_PF,99_Bahnsteig_PF
8218130218,63784330945370,99_Bahnsteig_PF,99_Bahnsteig_PF
8218138549,63784330945381,99_Bahnsteig_PF,99_Bahnsteig_PF
8218146881,63784330945392,99_Bahnsteig_PF,99_Bahnsteig_PF
8218163544,63784330945403,99_Bahnsteig_PF,99_Bahnsteig_PF
8218171875,63784330945416,99_Bahnsteig_PF,99_Bahnsteig_PF
8218188538,63784330945426,99_Bahnsteig_PF,99_Bahnsteig_PF
8218196870,63784330945438,99_Bahnsteig_PF,99_Bahnsteig_PF
8218205201,63784330945448,99_Bahnsteig_PF,99_Bahnsteig_PF
8218213533,63784330945459,99_Bahnsteig_PF,99_Bahnsteig_PF
8218230196,63784330945471,99_Bahnsteig_PF,99_Bahnsteig_PF
8218238527,63784330945482,99_Bahnsteig_PF,99_Bahnsteig_PF
8218255191,63784330945494,99_Bahnsteig_PF,99_Bahnsteig_PF
8218263522,63784330945504,99_Bahnsteig_PF,99_Bahnsteig_PF
8218271854,63784330945516,99_Bahnsteig_PF,99_Bahnsteig_PF
8218288517,63784330945527,99_Bahnsteig_PF,99_Bahnsteig_PF
8218296848,63784330945538,99_Bahnsteig_PF,99_Bahnsteig_PF
8218305180,63784330945549,99_Bahnsteig_PF,99_Bahnsteig_PF
8218321843,63784330945560,99_Bahnsteig_PF,99_Bahnsteig_PF
8218330174,63784330945571,99_Bahnsteig_PF,99_Bahnsteig_PF
8218338506,63784330945582,99_Bahnsteig_PF,99_Bahnsteig_PF
8218355169,63784330945593,99_Bahnsteig_PF,99_Bahnsteig_PF
8218363500,63784330945604,99_Bahnsteig_PF,99_Bahnsteig_PF
8218371832,63784330945616,99_Bahnsteig_PF,99_Bahnsteig_PF
8218388495,63784330945627,99_Bahnsteig_PF,99_Bahnsteig_PF
8218396826,63784330945638,99_Bahnsteig_PF,99_Bahnsteig_PF
8218405158,63784330945650,99_Bahnsteig_PF,99_Bahnsteig_PF
8218421821,63784330945662,99_Bahnsteig_PF,99_Bahnsteig_PF
8218430153,63784330945672,99_Bahnsteig_PF,99_Bahnsteig_PF
8218438484,63784330945683,99_Bahnsteig_PF,99_Bahnsteig_PF
8218455147,63784330945694,99_Bahnsteig_PF,99_Bahnsteig_PF
8218463479,63784330945705,99_Bahnsteig_PF,99_Bahnsteig_PF
8218471810,63784330945717,99_Bahnsteig_PF,99_Bahnsteig_PF
8218488473,63784330945729,99_Bahnsteig_PF,99_Bahnsteig_PF
8218496805,63784330945739,99_Bahnsteig_PF,99_Bahnsteig_PF
8218505136,63784330945751,99_Bahnsteig_PF,99_Bahnsteig_PF
8218521799,63784330945762,99_Bahnsteig_PF,99_Bahnsteig_PF
8218530131,63784330945772,99_Bahnsteig_PF,99_Bahnsteig_PF
8218538462,63784330945783,99_Bahnsteig_PF,99_Bahnsteig_PF
8218555125,63784330945794,99_Bahnsteig_PF,99_Bahnsteig_PF
8218563457,63784330945805,99_Bahnsteig_PF,99_Bahnsteig_PF
8218571788,63784330945817,99_Bahnsteig_PF,99_Bahnsteig_PF
8218588452,63784330945828,99_Bahnsteig_PF,99_Bahnsteig_PF
8218596783,63784330945839,99_Bahnsteig_PF,99_Bahnsteig_PF
8218605115,63784330945850,99_Bahnsteig_PF,99_Bahnsteig_PF
8218621778,63784330945861,99_Bahnsteig_PF,99_Bahnsteig_PF
8218630109,63784330945873,99_Bahnsteig_PF,99_Bahnsteig_PF
8218638441,63784330945884,99_Bahnsteig_PF,99_Bahnsteig_PF
8218655104,63784330945895,99_Bahnsteig_PF,99_Bahnsteig_PF
8218663435,63784330945906,99_Bahnsteig_PF,99_Bahnsteig_PF
8218680098,63784330945919,99_Bahnsteig_PF,99_Bahnsteig_PF
8218688430,63784330945929,99_Bahnsteig_PF,99_Bahnsteig_PF
8218696761,63784330945940,99_Bahnsteig_PF,99_Bahnsteig_PF
8218705093,63784330945951,99_Bahnsteig_PF,99_Bahnsteig_PF
8218721756,63784330945962,99_Bahnsteig_PF,99_Bahnsteig_PF
8218730087,63784330945974,99_Bahnsteig_PF,99_Bahnsteig_PF
8218746750,63784330945985,99_Bahnsteig_PF,99_Bahnsteig_PF
8218755082,63784330945996,99_Bahnsteig_PF,99_Bahnsteig_PF
8218763414,63784330946007,99_Bahnsteig_PF,99_Bahnsteig_PF
8218780077,63784330946018,99_Bahnsteig_PF,99_Bahnsteig_PF
8218788408,63784330946029,99_Bahnsteig_PF,99_Bahnsteig_PF
8218796740,63784330946041,99_Bahnsteig_PF,99_Bahnsteig_PF
8218813403,63784330946052,99_Bahnsteig_PF,99_Bahnsteig_PF
8218821734,63784330946063,99_Bahnsteig_PF,99_Bahnsteig_PF
8218830066,63784330946074,99_Bahnsteig_PF,99_Bahnsteig_PF
8218846729,63784330946085,99_Bahnsteig_PF,99_Bahnsteig_PF
8218855060,63784330946096,99_Bahnsteig_PF,99_Bahnsteig_PF
8218863392,63784330946108,99_Bahnsteig_PF,99_Bahnsteig_PF
8218880055,63784330946118,99_Bahnsteig_PF,99_Bahnsteig_PF
8218888386,63784330946129,99_Bahnsteig_PF,99_Bahnsteig_PF
8218896718,63784330946140,99_Bahnsteig_PF,99_Bahnsteig_PF
8218913381,63784330946152,99_Bahnsteig_PF,99_Bahnsteig_PF
8218921713,63784330946163,99_Bahnsteig_PF,99_Bahnsteig_PF
8218930044,63784330946174,99_Bahnsteig_PF,99_Bahnsteig_PF
8218946707,63784330946185,99_Bahnsteig_PF,99_Bahnsteig_PF
8218955039,63784330946197,99_Bahnsteig_PF,99_Bahnsteig_PF
8218963370,63784330946208,99_Bahnsteig_PF,99_Bahnsteig_PF
8218980033,63784330946219,99_Bahnsteig_PF,99_Bahnsteig_PF
8218988365,63784330946229,99_Bahnsteig_PF,99_Bahnsteig_PF
8218996696,63784330946241,99_Bahnsteig_PF,99_Bahnsteig_PF
8219013359,63784330946252,99_Bahnsteig_PF,99_Bahnsteig_PF
8219021691,63784330946263,99_Bahnsteig_PF,99_Bahnsteig_PF
8219030022,63784330946274,99_Bahnsteig_PF,99_Bahnsteig_PF
8219046685,63784330946286,99_Bahnsteig_PF,99_Bahnsteig_PF
8219055017,63784330946297,99_Bahnsteig_PF,99_Bahnsteig_PF
8219063348,63784330946308,99_Bahnsteig_PF,99_Bahnsteig_PF
8219080011,63784330946320,99_Bahnsteig_PF,99_Bahnsteig_PF
8219088343,63784330946331,99_Bahnsteig_PF,99_Bahnsteig_PF
8219096675,63784330946342,99_Bahnsteig_PF,99_Bahnsteig_PF
8219113338,63784330946354,99_Bahnsteig_PF,99_Bahnsteig_PF
8219121669,63784330946365,99_Bahnsteig_PF,99_Bahnsteig_PF
8219130001,63784330946375,99_Bahnsteig_PF,99_Bahnsteig_PF
8219146664,63784330946386,99_Bahnsteig_PF,99_Bahnsteig_PF
8219154995,63784330946397,99_Bahnsteig_PF,99_Bahnsteig_PF
8219163327,63784330946409,99_Bahnsteig_PF,99_Bahnsteig_PF
8219179990,63784330946420,99_Bahnsteig_PF,99_Bahnsteig_PF
8219188321,63784330946431,99_Bahnsteig_PF,99_Bahnsteig_PF
8219196653,63784330946442,99_Bahnsteig_PF,99_Bahnsteig_PF
8219213316,63784330946453,99_Bahnsteig_PF,99_Bahnsteig_PF
8219221647,63784330946464,99_Bahnsteig_PF,99_Bahnsteig_PF
8219229979,63784330946475,99_Bahnsteig_PF,99_Bahnsteig_PF
8219246642,63784330946487,99_Bahnsteig_PF,99_Bahnsteig_PF
8219254974,63784330946498,99_Bahnsteig_PF,99_Bahnsteig_PF
8219263305,63784330946509,None,None
8219279968,63784330946520,99_Bahnsteig_PF,99_Bahnsteig_PF
8219288300,63784330946531,99_Bahnsteig_PF,99_Bahnsteig_PF
8219304963,63784330946543,99_Bahnsteig_PF,99_Bahnsteig_PF
8219313294,63784330946554,99_Bahnsteig_PF,99_Bahnsteig_PF
8219321626,63784330946565,99_Bahnsteig_PF,99_Bahnsteig_PF
8219338289,63784330946576,99_Bahnsteig_PF,99_Bahnsteig_PF
8219346620,63784330946587,99_Bahnsteig_PF,99_Bahnsteig_PF
8219354952,63784330946599,99_Bahnsteig_PF,99_Bahnsteig_PF
8219371615,63784330946610,99_Bahnsteig_PF,99_Bahnsteig_PF
8219379946,63784330946621,99_Bahnsteig_PF,99_Bahnsteig_PF
8219388278,63784330946633,99_Bahnsteig_PF,99_Bahnsteig_PF
8219404941,63784330946643,99_Bahnsteig_PF,99_Bahnsteig_PF
8219413272,63784330946655,99_Bahnsteig_PF,99_Bahnsteig_PF
8219421604,63784330946667,99_Bahnsteig_PF,99_Bahnsteig_PF
8219438267,63784330946677,99_Bahnsteig_PF,99_Bahnsteig_PF
8219446599,63784330946688,99_Bahnsteig_PF,99_Bahnsteig_PF
8219454930,63784330946700,99_Bahnsteig_PF,99_Bahnsteig_PF
8219471593,63784330946711,99_Bahnsteig_PF,99_Bahnsteig_PF
8219479925,63784330946723,99_Bahnsteig_PF,99_Bahnsteig_PF
8219488256,63784330946733,99_Bahnsteig_PF,99_Bahnsteig_PF
8219504919,63784330946745,99_Bahnsteig_PF,99_Bahnsteig_PF
8219513251,63784330946754,99_Bahnsteig_PF,99_Bahnsteig_PF
8219521582,63784330946765,99_Bahnsteig_PF,99_Bahnsteig_PF
8219538245,63784330946778,99_Bahnsteig_PF,99_Bahnsteig_PF
8219546577,63784330946788,99_Bahnsteig_PF,99_Bahnsteig_PF
8219554908,63784330946800,99_Bahnsteig_PF,99_Bahnsteig_PF
8219571571,63784330946811,99_Bahnsteig_PF,99_Bahnsteig_PF
8219579903,63784330946822,99_Bahnsteig_PF,99_Bahnsteig_PF
8219588235,63784330946833,99_Bahnsteig_PF,99_Bahnsteig_PF
8219604898,63784330946844,99_Bahnsteig_PF,99_Bahnsteig_PF
8219613229,63784330946855,99_Bahnsteig_PF,99_Bahnsteig_PF
8219621561,63784330946867,99_Bahnsteig_PF,99_Bahnsteig_PF
8219638224,63784330946877,99_Bahnsteig_PF,99_Bahnsteig_PF
8219646555,63784330946889,99_Bahnsteig_PF,99_Bahnsteig_PF
8219654887,63784330946900,99_Bahnsteig_PF,99_Bahnsteig_PF
8219671550,63784330946911,99_Bahnsteig_PF,99_Bahnsteig_PF
8219679881,63784330946924,99_Bahnsteig_PF,99_Bahnsteig_PF
8219688213,63784330946933,99_Bahnsteig_PF,99_Bahnsteig_PF
8219704876,63784330946945,99_Bahnsteig_PF,99_Bahnsteig_PF
8219713207,63784330946956,99_Bahnsteig_PF,99_Bahnsteig_PF
8219729870,63784330946968,99_Bahnsteig_PF,99_Bahnsteig_PF
8219738202,63784330946979,99_Bahnsteig_PF,99_Bahnsteig_PF
8219746533,63784330946990,99_Bahnsteig_PF,99_Bahnsteig_PF
8219754865,63784330947001,99_Bahnsteig_PF,99_Bahnsteig_PF
8219771528,63784330947012,99_Bahnsteig_PF,99_Bahnsteig_PF
8219779860,63784330947024,99_Bahnsteig_PF,99_Bahnsteig_PF
8219796523,63784330947035,99_Bahnsteig_PF,99_Bahnsteig_PF
8219804854,63784330947046,99_Bahnsteig_PF,99_Bahnsteig_PF
8219813186,63784330947057,99_Bahnsteig_PF,99_Bahnsteig_PF
8219829849,63784330947068,99_Bahnsteig_PF,99_Bahnsteig_PF
8219838180,63784330947079,99_Bahnsteig_PF,99_Bahnsteig_PF
8219846512,63784330947090,99_Bahnsteig_PF,99_Bahnsteig_PF
8219863175,63784330947107,99_Bahnsteig_PF,99_Bahnsteig_PF
8219871506,63784330947113,99_Bahnsteig_PF,99_Bahnsteig_PF
8219879838,63784330947118,99_Bahnsteig_PF,99_Bahnsteig_PF
8219888169,63784330947130,99_Bahnsteig_PF,99_Bahnsteig_PF
8219896501,63784330947141,99_Bahnsteig_PF,99_Bahnsteig_PF
8219913164,63784330947152,99_Bahnsteig_PF,99_Bahnsteig_PF
8219921496,63784330947163,99_Bahnsteig_PF,99_Bahnsteig_PF
8219929827,63784330947174,99_Bahnsteig_PF,99_Bahnsteig_PF
8219946490,63784330947185,99_Bahnsteig_PF,99_Bahnsteig_PF
8219954822,63784330947196,99_Bahnsteig_PF,99_Bahnsteig_PF
8219963153,63784330947208,99_Bahnsteig_PF,99_Bahnsteig_PF
8219979816,63784330947219,99_Bahnsteig_PF,99_Bahnsteig_PF
8219988148,63784330947231,99_Bahnsteig_PF,99_Bahnsteig_PF
8219996479,63784330947242,99_Bahnsteig_PF,99_Bahnsteig_PF
8220013142,63784330947253,99_Bahnsteig_PF,99_Bahnsteig_PF
8220021474,63784330947264,99_Bahnsteig_PF,99_Bahnsteig_PF
8220029805,63784330947276,99_Bahnsteig_PF,99_Bahnsteig_PF
8220046468,63784330947288,99_Bahnsteig_PF,99_Bahnsteig_PF
8220054800,63784330947298,99_Bahnsteig_PF,99_Bahnsteig_PF
8220063131,63784330947309,99_Bahnsteig_PF,99_Bahnsteig_PF
8220079794,63784330947320,99_Bahnsteig_PF,99_Bahnsteig_PF
8220088126,63784330947331,99_Bahnsteig_PF,99_Bahnsteig_PF
8220104789,63784330947342,None,99_Bahnsteig_PF
8220113121,63784330947353,99_Bahnsteig_PF,99_Bahnsteig_PF
8220121452,63784330947364,99_Bahnsteig_PF,99_Bahnsteig_PF
8220129784,63784330947375,99_Bahnsteig_PF,99_Bahnsteig_PF
8220146447,63784330947387,99_Bahnsteig_PF,99_Bahnsteig_PF
8220154778,63784330947398,99_Bahnsteig_PF,99_Bahnsteig_PF
8220171441,63784330947409,99_Bahnsteig_PF,99_Bahnsteig_PF
8220179773,63784330947421,99_Bahnsteig_PF,99_Bahnsteig_PF
8220188104,63784330947432,99_Bahnsteig_PF,99_Bahnsteig_PF
8220196436,63784330947443,99_Bahnsteig_PF,99_Bahnsteig_PF
8220196436,63784330947454,99_Bahnsteig_PF,99_Bahnsteig_PF
8220196436,63784330947465,99_Bahnsteig_PF,99_Bahnsteig_PF
8220196436,63784330947477,99_Bahnsteig_PF,99_Bahnsteig_PF
8220196436,63784330947489,99_Bahnsteig_PF,99_Bahnsteig_PF
8220196436,63784330947500,99_Bahnsteig_PF,99_Bahnsteig_PF
8220196436,63784330947511,99_Bahnsteig_PF,99_Bahnsteig_PF
8220196436,63784330947523,99_Bahnsteig_PF,99_Bahnsteig_PF
8220196436,63784330947535,99_Bahnsteig_PF,99_Bahnsteig_PF
8220304746,63784330947546,99_Bahnsteig_PF,99_Bahnsteig_PF
8220313077,63784330947558,99_Bahnsteig_PF,99_Bahnsteig_PF
8220329740,63784330947569,99_Bahnsteig_PF,99_Bahnsteig_PF
8220338072,63784330947580,99_Bahnsteig_PF,99_Bahnsteig_PF
8220346403,63784330947590,99_Bahnsteig_PF,99_Bahnsteig_PF
8220363066,63784330947602,99_Bahnsteig_PF,99_Bahnsteig_PF
8220371398,63784330947613,99_Bahnsteig_PF,99_Bahnsteig_PF
8220379729,63784330947625,99_Bahnsteig_PF,99_Bahnsteig_PF
8220396392,63784330947636,99_Bahnsteig_PF,99_Bahnsteig_PF
8220404724,63784330947647,99_Bahnsteig_PF,99_Bahnsteig_PF
8220421387,63784330947659,99_Bahnsteig_PF,99_Bahnsteig_PF
8220429719,63784330947670,99_Bahnsteig_PF,99_Bahnsteig_PF
8220438050,63784330947681,99_Bahnsteig_PF,99_Bahnsteig_PF
8220454713,63784330947693,99_Bahnsteig_PF,99_Bahnsteig_PF
8220463045,63784330947704,99_Bahnsteig_PF,99_Bahnsteig_PF
8220471376,63784330947715,99_Bahnsteig_PF,99_Bahnsteig_PF
8220488039,63784330947727,99_Bahnsteig_PF,99_Bahnsteig_PF
8220496371,63784330947738,99_Bahnsteig_PF,99_Bahnsteig_PF
8220504702,63784330947749,99_Bahnsteig_PF,99_Bahnsteig_PF
8220521365,63784330947761,99_Bahnsteig_PF,99_Bahnsteig_PF
8220529697,63784330947772,99_Bahnsteig_PF,99_Bahnsteig_PF
8220538028,63784330947783,99_Bahnsteig_PF,99_Bahnsteig_PF
8220554691,63784330947794,99_Bahnsteig_PF,99_Bahnsteig_PF
8220563023,63784330947805,99_Bahnsteig_PF,99_Bahnsteig_PF
8220571354,63784330947816,99_Bahnsteig_PF,99_Bahnsteig_PF
8220588018,63784330947827,99_Bahnsteig_PF,99_Bahnsteig_PF
8220596349,63784330947839,99_Bahnsteig_PF,99_Bahnsteig_PF
8220604681,63784330947850,99_Bahnsteig_PF,99_Bahnsteig_PF
8220621344,63784330947861,99_Bahnsteig_PF,99_Bahnsteig_PF
8220629675,63784330947873,99_Bahnsteig_PF,99_Bahnsteig_PF
8220638007,63784330947884,99_Bahnsteig_PF,99_Bahnsteig_PF
8220654670,63784330947895,99_Bahnsteig_PF,99_Bahnsteig_PF
8220663001,63784330947905,99_Bahnsteig_PF,99_Bahnsteig_PF
8220671333,63784330947916,99_Bahnsteig_PF,99_Bahnsteig_PF
8220687996,63784330947930,99_Bahnsteig_PF,99_Bahnsteig_PF
8220696327,63784330947939,99_Bahnsteig_PF,99_Bahnsteig_PF
8220704659,63784330947950,99_Bahnsteig_PF,99_Bahnsteig_PF
8220721322,63784330947961,99_Bahnsteig_PF,99_Bahnsteig_PF
8220729653,63784330947973,99_Bahnsteig_PF,99_Bahnsteig_PF
8220737985,63784330947984,99_Bahnsteig_PF,99_Bahnsteig_PF
8220754648,63784330947995,99_Bahnsteig_PF,99_Bahnsteig_PF
8220762980,63784330948006,99_Bahnsteig_PF,99_Bahnsteig_PF
8220779643,63784330948018,99_Bahnsteig_PF,99_Bahnsteig_PF
8220787974,63784330948029,99_Bahnsteig_PF,99_Bahnsteig_PF
8220796306,63784330948040,99_Bahnsteig_PF,99_Bahnsteig_PF
8220812969,63784330948051,None,99_Bahnsteig_PF
8220821300,63784330948062,99_Bahnsteig_PF,99_Bahnsteig_PF
8220829632,63784330948073,99_Bahnsteig_PF,99_Bahnsteig_PF
8220846295,63784330948084,99_Bahnsteig_PF,99_Bahnsteig_PF
8220854626,63784330948095,99_Bahnsteig_PF,99_Bahnsteig_PF
8220862958,63784330948106,99_Bahnsteig_PF,99_Bahnsteig_PF
8220879621,63784330948117,99_Bahnsteig_PF,99_Bahnsteig_PF
8220887952,63784330948129,99_Bahnsteig_PF,99_Bahnsteig_PF
8220896284,63784330948140,99_Bahnsteig_PF,99_Bahnsteig_PF
8220912947,63784330948151,99_Bahnsteig_PF,99_Bahnsteig_PF
8220921279,63784330948162,99_Bahnsteig_PF,99_Bahnsteig_PF
8220929610,63784330948173,99_Bahnsteig_PF,99_Bahnsteig_PF
8220946273,63784330948185,99_Bahnsteig_PF,99_Bahnsteig_PF
8220954605,63784330948196,99_Bahnsteig_PF,99_Bahnsteig_PF
8220962936,63784330948207,99_Bahnsteig_PF,99_Bahnsteig_PF
8220979599,63784330948219,99_Bahnsteig_PF,99_Bahnsteig_PF
8220987931,63784330948230,99_Bahnsteig_PF,99_Bahnsteig_PF
8220996262,63784330948241,99_Bahnsteig_PF,99_Bahnsteig_PF
8221012925,63784330948252,99_Bahnsteig_PF,99_Bahnsteig_PF
8221021257,63784330948262,99_Bahnsteig_PF,99_Bahnsteig_PF
8221029588,63784330948274,99_Bahnsteig_PF,99_Bahnsteig_PF
8221046251,63784330948285,99_Bahnsteig_PF,99_Bahnsteig_PF
8221054583,63784330948296,99_Bahnsteig_PF,99_Bahnsteig_PF
8221062914,63784330948307,99_Bahnsteig_PF,99_Bahnsteig_PF
8221079577,63784330948319,99_Bahnsteig_PF,99_Bahnsteig_PF
8221087909,63784330948329,99_Bahnsteig_PF,99_Bahnsteig_PF
8221096241,63784330948341,99_Bahnsteig_PF,99_Bahnsteig_PF
8221112904,63784330948353,99_Bahnsteig_PF,99_Bahnsteig_PF
8221121235,63784330948363,99_Bahnsteig_PF,99_Bahnsteig_PF
8221129567,63784330948374,99_Bahnsteig_PF,99_Bahnsteig_PF
8221146230,63784330948386,99_Bahnsteig_PF,99_Bahnsteig_PF
8221154561,63784330948397,99_Bahnsteig_PF,99_Bahnsteig_PF
8221162893,63784330948408,99_Bahnsteig_PF,99_Bahnsteig_PF
8221179556,63784330948420,99_Bahnsteig_PF,99_Bahnsteig_PF
8221187887,63784330948432,99_Bahnsteig_PF,99_Bahnsteig_PF
8221196219,63784330948443,99_Bahnsteig_PF,99_Bahnsteig_PF
8221212882,63784330948452,99_Bahnsteig_PF,99_Bahnsteig_PF
8221221213,63784330948464,99_Bahnsteig_PF,99_Bahnsteig_PF
8221229545,63784330948475,99_Bahnsteig_PF,99_Bahnsteig_PF
8221246208,63784330948486,99_Bahnsteig_PF,99_Bahnsteig_PF
8221254540,63784330948497,99_Bahnsteig_PF,99_Bahnsteig_PF
8221262871,63784330948508,99_Bahnsteig_PF,99_Bahnsteig_PF
8221279534,63784330948520,99_Bahnsteig_PF,99_Bahnsteig_PF
8221287866,63784330948531,99_Bahnsteig_PF,99_Bahnsteig_PF
8221304529,63784330948542,99_Bahnsteig_PF,99_Bahnsteig_PF
8221312860,63784330948553,99_Bahnsteig_PF,99_Bahnsteig_PF
8221321192,63784330948564,99_Bahnsteig_PF,99_Bahnsteig_PF
8221337855,63784330948575,99_Bahnsteig_PF,99_Bahnsteig_PF
8221346186,63784330948586,99_Bahnsteig_PF,99_Bahnsteig_PF
8221354518,63784330948598,99_Bahnsteig_PF,99_Bahnsteig_PF
8221371181,63784330948609,99_Bahnsteig_PF,99_Bahnsteig_PF
8221379512,63784330948621,99_Bahnsteig_PF,99_Bahnsteig_PF
8221387844,63784330948631,99_Bahnsteig_PF,99_Bahnsteig_PF
8221404507,63784330948642,99_Bahnsteig_PF,99_Bahnsteig_PF
8221412838,63784330948654,99_Bahnsteig_PF,99_Bahnsteig_PF
8221421170,63784330948665,99_Bahnsteig_PF,99_Bahnsteig_PF
8221437833,63784330948676,99_Bahnsteig_PF,99_Bahnsteig_PF
8221446165,63784330948687,99_Bahnsteig_PF,99_Bahnsteig_PF
8221454496,63784330948699,99_Bahnsteig_PF,99_Bahnsteig_PF
8221471159,63784330948710,99_Bahnsteig_PF,99_Bahnsteig_PF
8221479491,63784330948721,99_Bahnsteig_PF,99_Bahnsteig_PF
8221487822,63784330948732,99_Bahnsteig_PF,99_Bahnsteig_PF
8221504485,63784330948743,99_Bahnsteig_PF,99_Bahnsteig_PF
8221512817,63784330948754,99_Bahnsteig_PF,99_Bahnsteig_PF
8221521148,63784330948765,99_Bahnsteig_PF,99_Bahnsteig_PF
8221537811,63784330948777,99_Bahnsteig_PF,99_Bahnsteig_PF
8221546143,63784330948787,99_Bahnsteig_PF,99_Bahnsteig_PF
8221554474,63784330948799,99_Bahnsteig_PF,99_Bahnsteig_PF
8221571137,63784330948810,99_Bahnsteig_PF,99_Bahnsteig_PF
8221579469,63784330948822,99_Bahnsteig_PF,99_Bahnsteig_PF
8221587801,63784330948832,99_Bahnsteig_PF,99_Bahnsteig_PF
8221604464,63784330948843,99_Bahnsteig_PF,99_Bahnsteig_PF
8221612795,63784330948856,99_Bahnsteig_PF,99_Bahnsteig_PF
8221621127,63784330948865,99_Bahnsteig_PF,99_Bahnsteig_PF
8221637790,63784330948877,99_Bahnsteig_PF,99_Bahnsteig_PF
8221646121,63784330948888,99_Bahnsteig_PF,99_Bahnsteig_PF
8221654453,63784330948900,99_Bahnsteig_PF,99_Bahnsteig_PF
8221671116,63784330948911,99_Bahnsteig_PF,99_Bahnsteig_PF
8221679447,63784330948923,99_Bahnsteig_PF,99_Bahnsteig_PF
8221696110,63784330948935,99_Bahnsteig_PF,99_Bahnsteig_PF
8221704442,63784330948944,99_Bahnsteig_PF,99_Bahnsteig_PF
8221712773,63784330948956,99_Bahnsteig_PF,99_Bahnsteig_PF
8221721105,63784330948967,99_Bahnsteig_PF,99_Bahnsteig_PF
8221737768,63784330948978,99_Bahnsteig_PF,99_Bahnsteig_PF
8221746099,63784330948990,99_Bahnsteig_PF,99_Bahnsteig_PF
8221754431,63784330949000,99_Bahnsteig_PF,99_Bahnsteig_PF
8221771094,63784330949012,99_Bahnsteig_PF,99_Bahnsteig_PF
8221779426,63784330949024,99_Bahnsteig_PF,99_Bahnsteig_PF
8221787757,63784330949033,99_Bahnsteig_PF,99_Bahnsteig_PF
8221804420,63784330949044,99_Bahnsteig_PF,99_Bahnsteig_PF
8221812752,63784330949056,99_Bahnsteig_PF,99_Bahnsteig_PF
8221829415,63784330949067,99_Bahnsteig_PF,99_Bahnsteig_PF
