OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7162509337,63784329889743,None,None
7162526000,63784329889755,None,None
7162534332,63784329889764,None,None
7162542663,63784329889775,None,None
7162559326,63784329889787,None,None
7162567658,63784329889798,None,None
7162575989,63784329889810,None,None
7162592652,63784329889820,None,None
7162600984,63784329889832,None,None
7162609315,63784329889843,None,None
7162625978,63784329889854,None,None
7162634310,63784329889865,None,None
7162642641,63784329889876,None,None
7162659305,63784329889888,None,None
7162667636,63784329889899,None,None
7162675968,63784329889911,None,None
7162692631,63784329889922,None,None
7162700962,63784329889934,None,None
7162709294,63784329889944,None,None
7162725957,63784329889956,None,None
7162734288,63784329889967,None,None
7162742620,63784329889977,None,None
7162759283,63784329889988,None,None
7162767614,63784329889999,None,None
7162775946,63784329890010,None,None
7162792609,63784329890022,None,None
7162800940,63784329890032,None,None
7162809272,63784329890044,None,None
7162825935,63784329890056,None,None
7162834267,63784329890066,None,None
7162842598,63784329890077,None,None
7162859261,63784329890089,None,None
7162867593,63784329890100,None,None
7162875924,63784329890111,None,None
7162892587,63784329890122,None,None
7162900919,63784329890133,None,None
7162909250,63784329890144,None,None
7162925913,63784329890156,None,None
7162934245,63784329890167,None,None
7162942576,63784329890178,None,None
7162959239,63784329890190,None,None
7162967571,63784329890201,None,None
7162975902,63784329890212,None,None
7162992566,63784329890223,None,None
7163000897,63784329890233,None,None
7163009229,63784329890245,None,None
7163025892,63784329890256,None,None
7163034223,63784329890267,None,None
7163050886,63784329890279,None,None
7163059218,63784329890290,None,None
7163067549,63784329890302,None,None
7163084212,63784329890313,None,None
7163092544,63784329890324,None,None
7163100875,63784329890335,None,None
7163117538,63784329890346,None,None
7163125870,63784329890357,None,None
7163134201,63784329890369,None,None
7163150865,63784329890380,None,None
7163159196,63784329890391,None,None
7163167528,63784329890403,None,None
7163184191,63784329890413,None,None
7163192522,63784329890424,None,None
7163200854,63784329890435,None,None
7163217517,63784329890446,None,None
7163225848,63784329890457,None,None
7163234180,63784329890468,None,None
7163250843,63784329890480,None,None
7163259174,63784329890491,None,None
7163267506,63784329890502,None,None
7163284169,63784329890513,None,None
7163292500,63784329890524,None,None
7163300832,63784329890535,None,None
7163317495,63784329890547,None,None
7163325827,63784329890558,None,None
7163334158,63784329890569,None,None
7163350821,63784329890580,None,None
7163359153,63784329890592,None,None
7163367484,63784329890603,None,None
7163384147,63784329890614,None,None
7163392479,63784329890625,None,None
7163400810,63784329890637,None,None
7163417473,63784329890648,None,None
7163425805,63784329890659,None,None
7163434136,63784329890669,None,None
7163450799,63784329890680,None,None
7163459131,63784329890692,None,None
7163467462,63784329890703,None,None
7163484126,63784329890714,None,None
7163492457,63784329890725,None,None
7163500789,63784329890736,None,None
7163517452,63784329890748,None,None
7163525783,63784329890759,None,None
7163542446,63784329890770,None,None
7163550778,63784329890782,None,None
7163559109,63784329890792,None,None
7163567441,63784329890803,None,None
7163584104,63784329890815,None,None
7163592435,63784329890826,None,None
7163609098,63784329890837,None,None
7163617430,63784329890849,None,None
7163625761,63784329890860,None,None
7163642424,63784329890871,None,None
7163650756,63784329890882,None,None
7163659088,63784329890894,None,None
7163675751,63784329890905,None,None
7163684082,63784329890916,None,None
7163692414,63784329890928,None,None
7163709077,63784329890938,None,None
7163717408,63784329890949,None,None
7163725740,63784329890961,None,None
7163742403,63784329890972,None,None
7163750734,63784329890983,None,None
7163759066,63784329890994,None,None
7163775729,63784329891004,None,None
7163784060,63784329891016,None,None
7163792392,63784329891027,None,None
7163809055,63784329891038,None,None
7163817387,63784329891049,None,None
7163825718,63784329891061,None,None
7163842381,63784329891073,None,None
7163850713,63784329891082,None,None
7163859044,63784329891094,None,None
7163875707,63784329891106,None,None
7163884039,63784329891116,None,None
7163892370,63784329891127,None,None
7163909033,63784329891138,None,None
7163917365,63784329891150,None,None
7163925696,63784329891161,None,None
7163942359,63784329891172,None,None
7163950691,63784329891183,None,None
7163959022,63784329891194,None,None
7163967354,63784329891206,None,None
7163967354,63784329891218,None,None
7163967354,63784329891228,None,None
7163967354,63784329891240,None,None
7163967354,63784329891251,None,None
7163967354,63784329891262,None,None
7163967354,63784329891274,None,None
7163967354,63784329891284,None,None
7163967354,63784329891294,None,None
7164075664,63784329891307,None,None
7164083995,63784329891317,None,None
7164092327,63784329891328,None,None
7164108990,63784329891340,None,None
7164117321,63784329891351,None,None
7164133984,63784329891362,None,None
7164142316,63784329891373,None,None
7164150648,63784329891384,None,None
7164167311,63784329891395,None,None
7164175642,63784329891407,None,None
7164183974,63784329891418,None,None
7164200637,63784329891429,None,None
7164208968,63784329891441,None,None
7164217300,63784329891452,None,None
7164233963,63784329891463,None,None
7164242294,63784329891474,None,None
7164250626,63784329891485,None,None
7164267289,63784329891496,None,None
7164275620,63784329891508,None,None
7164283952,63784329891519,None,None
7164300615,63784329891531,None,None
7164308946,63784329891542,None,None
7164317278,63784329891553,None,None
7164333941,63784329891564,None,None
7164342273,63784329891574,None,None
7164350604,63784329891585,None,None
7164367267,63784329891596,None,None
7164375599,63784329891608,None,None
7164383930,63784329891619,None,None
7164400593,63784329891631,None,None
7164408925,63784329891641,None,None
7164417256,63784329891652,None,None
7164433919,63784329891664,None,None
7164442251,63784329891675,None,None
7164458914,63784329891687,None,None
7164467245,63784329891697,None,None
7164475577,63784329891709,None,None
7164492240,63784329891720,None,None
7164500572,63784329891731,None,None
7164508903,63784329891742,None,None
7164517235,63784329891753,None,None
7164533898,63784329891765,None,None
7164542229,63784329891775,None,None
7164558892,63784329891787,None,None
7164567224,63784329891798,None,None
7164575555,63784329891809,None,None
7164592218,63784329891821,None,None
7164600550,63784329891832,None,None
7164608881,63784329891854,None,None
7164625544,63784329891859,None,None
7164633876,63784329891864,None,None
7164642207,63784329891872,None,None
7164650539,63784329891884,None,None
7164658871,63784329891894,None,None
7164675534,63784329891906,None,None
7164683865,63784329891917,None,None
7164692197,63784329891928,None,None
7164708860,63784329891940,None,None
7164717191,63784329891951,None,None
7164733854,63784329891962,None,None
7164742186,63784329891973,None,None
7164750517,63784329891985,None,None
7164767180,63784329891996,None,None
7164775512,63784329892006,None,None
7164783843,63784329892018,None,None
7164800506,63784329892029,None,None
7164808838,63784329892040,None,None
7164817170,63784329892052,None,None
7164833833,63784329892063,None,None
7164842164,63784329892074,None,None
7164850496,63784329892086,None,None
7164867159,63784329892097,None,None
7164875490,63784329892108,None,None
7164883822,63784329892119,None,None
7164900485,63784329892130,None,None
7164908816,63784329892140,None,None
7164917148,63784329892152,None,None
7164933811,63784329892163,None,None
7164942142,63784329892174,None,None
7164950474,63784329892185,None,None
7164967137,63784329892196,None,None
7164975468,63784329892208,None,None
7164983800,63784329892219,None,None
7165000463,63784329892231,None,None
7165008795,63784329892242,None,None
7165025458,63784329892254,None,None
7165033789,63784329892265,None,None
7165042121,63784329892276,None,None
7165058784,63784329892288,None,None
7165067115,63784329892299,None,None
7165075447,63784329892312,None,None
7165092110,63784329892322,None,None
7165100441,63784329892332,None,None
7165108773,63784329892343,None,None
7165125436,63784329892356,None,None
7165133767,63784329892366,None,None
7165150431,63784329892378,None,None
7165158762,63784329892390,None,None
7165167094,63784329892401,None,None
7165183757,63784329892412,None,None
7165192088,63784329892423,None,None
7165200420,63784329892434,None,None
7165217083,63784329892446,None,None
7165225414,63784329892457,None,None
7165233746,63784329892469,None,None
7165250409,63784329892480,None,None
7165258740,63784329892491,None,None
7165267072,63784329892502,None,None
7165283735,63784329892513,None,None
7165292066,63784329892523,None,None
7165300398,63784329892535,None,None
7165317061,63784329892546,None,None
7165325393,63784329892557,None,99_Bahnsteig_PF
7165333724,63784329892568,None,99_Bahnsteig_PF
7165350387,63784329892580,None,99_Bahnsteig_PF
7165358719,63784329892591,None,99_Bahnsteig_PF
7165367050,63784329892602,None,99_Bahnsteig_PF
7165383713,63784329892613,None,99_Bahnsteig_PF
7165392045,63784329892625,99_Bahnsteig_PF,99_Bahnsteig_PF
7165400376,63784329892635,99_Bahnsteig_PF,99_Bahnsteig_PF
7165417039,63784329892646,99_Bahnsteig_PF,99_Bahnsteig_PF
7165425371,63784329892658,99_Bahnsteig_PF,99_Bahnsteig_PF
7165433702,63784329892669,99_Bahnsteig_PF,99_Bahnsteig_PF
7165450365,63784329892680,99_Bahnsteig_PF,99_Bahnsteig_PF
7165458697,63784329892691,99_Bahnsteig_PF,99_Bahnsteig_PF
7165467028,63784329892703,99_Bahnsteig_PF,99_Bahnsteig_PF
7165483692,63784329892714,99_Bahnsteig_PF,99_Bahnsteig_PF
7165492023,63784329892725,99_Bahnsteig_PF,99_Bahnsteig_PF
7165508686,63784329892737,99_Bahnsteig_PF,99_Bahnsteig_PF
7165517018,63784329892747,99_Bahnsteig_PF,99_Bahnsteig_PF
7165525349,63784329892759,99_Bahnsteig_PF,99_Bahnsteig_PF
7165542012,63784329892770,99_Bahnsteig_PF,99_Bahnsteig_PF
7165550344,63784329892781,99_Bahnsteig_PF,99_Bahnsteig_PF
7165558675,63784329892792,99_Bahnsteig_PF,99_Bahnsteig_PF
7165575338,63784329892803,99_Bahnsteig_PF,99_Bahnsteig_PF
7165583670,63784329892815,99_Bahnsteig_PF,99_Bahnsteig_PF
7165592001,63784329892826,99_Bahnsteig_PF,99_Bahnsteig_PF
7165608664,63784329892837,99_Bahnsteig_PF,99_Bahnsteig_PF
7165616996,63784329892848,99_Bahnsteig_PF,99_Bahnsteig_PF
7165625327,63784329892859,99_Bahnsteig_PF,99_Bahnsteig_PF
7165641990,63784329892870,99_Bahnsteig_PF,99_Bahnsteig_PF
7165650322,63784329892881,99_Bahnsteig_PF,99_Bahnsteig_PF
7165658654,63784329892893,99_Bahnsteig_PF,99_Bahnsteig_PF
7165675317,63784329892904,99_Bahnsteig_PF,99_Bahnsteig_PF
7165683648,63784329892915,99_Bahnsteig_PF,99_Bahnsteig_PF
7165691980,63784329892926,99_Bahnsteig_PF,99_Bahnsteig_PF
7165708643,63784329892937,99_Bahnsteig_PF,99_Bahnsteig_PF
7165716974,63784329892948,99_Bahnsteig_PF,99_Bahnsteig_PF
7165725306,63784329892959,99_Bahnsteig_PF,99_Bahnsteig_PF
7165741969,63784329892971,99_Bahnsteig_PF,99_Bahnsteig_PF
7165750300,63784329892982,99_Bahnsteig_PF,99_Bahnsteig_PF
7165758632,63784329892993,99_Bahnsteig_PF,99_Bahnsteig_PF
7165775295,63784329893004,99_Bahnsteig_PF,99_Bahnsteig_PF
7165783626,63784329893015,99_Bahnsteig_PF,99_Bahnsteig_PF
7165791958,63784329893026,99_Bahnsteig_PF,99_Bahnsteig_PF
7165808621,63784329893037,99_Bahnsteig_PF,99_Bahnsteig_PF
7165816953,63784329893049,99_Bahnsteig_PF,99_Bahnsteig_PF
7165825284,63784329893060,99_Bahnsteig_PF,99_Bahnsteig_PF
7165841947,63784329893071,99_Bahnsteig_PF,99_Bahnsteig_PF
7165850279,63784329893082,99_Bahnsteig_PF,99_Bahnsteig_PF
7165858610,63784329893094,99_Bahnsteig_PF,99_Bahnsteig_PF
7165875273,63784329893105,99_Bahnsteig_PF,99_Bahnsteig_PF
7165883605,63784329893116,99_Bahnsteig_PF,99_Bahnsteig_PF
7165891936,63784329893127,99_Bahnsteig_PF,99_Bahnsteig_PF
7165908599,63784329893138,99_Bahnsteig_PF,99_Bahnsteig_PF
7165916931,63784329893149,99_Bahnsteig_PF,99_Bahnsteig_PF
7165925262,63784329893161,99_Bahnsteig_PF,99_Bahnsteig_PF
7165941925,63784329893172,99_Bahnsteig_PF,99_Bahnsteig_PF
7165950257,63784329893184,99_Bahnsteig_PF,99_Bahnsteig_PF
7165958588,63784329893195,99_Bahnsteig_PF,99_Bahnsteig_PF
7165966920,63784329893206,99_Bahnsteig_PF,99_Bahnsteig_PF
7165966920,63784329893217,99_Bahnsteig_PF,99_Bahnsteig_PF
7165966920,63784329893229,99_Bahnsteig_PF,99_Bahnsteig_PF
7165966920,63784329893239,99_Bahnsteig_PF,99_Bahnsteig_PF
7165966920,63784329893251,99_Bahnsteig_PF,99_Bahnsteig_PF
7165966920,63784329893261,99_Bahnsteig_PF,99_Bahnsteig_PF
7165966920,63784329893273,99_Bahnsteig_PF,99_Bahnsteig_PF
7165966920,63784329893284,99_Bahnsteig_PF,99_Bahnsteig_PF
7165966920,63784329893295,99_Bahnsteig_PF,99_Bahnsteig_PF
7166075230,63784329893306,99_Bahnsteig_PF,99_Bahnsteig_PF
7166083561,63784329893319,99_Bahnsteig_PF,99_Bahnsteig_PF
7166100224,63784329893329,None,None
7166108556,63784329893340,99_Bahnsteig_PF,99_Bahnsteig_PF
7166116887,63784329893350,99_Bahnsteig_PF,99_Bahnsteig_PF
7166133550,63784329893361,99_Bahnsteig_PF,99_Bahnsteig_PF
7166141882,63784329893373,99_Bahnsteig_PF,99_Bahnsteig_PF
7166150214,63784329893384,99_Bahnsteig_PF,99_Bahnsteig_PF
7166158545,63784329893394,99_Bahnsteig_PF,99_Bahnsteig_PF
7166175208,63784329893407,99_Bahnsteig_PF,99_Bahnsteig_PF
7166183540,63784329893417,99_Bahnsteig_PF,99_Bahnsteig_PF
7166200203,63784329893429,99_Bahnsteig_PF,99_Bahnsteig_PF
7166208534,63784329893440,99_Bahnsteig_PF,99_Bahnsteig_PF
7166216866,63784329893451,99_Bahnsteig_PF,99_Bahnsteig_PF
7166233529,63784329893462,99_Bahnsteig_PF,99_Bahnsteig_PF
7166241860,63784329893473,99_Bahnsteig_PF,99_Bahnsteig_PF
7166250192,63784329893484,99_Bahnsteig_PF,99_Bahnsteig_PF
7166266855,63784329893495,99_Bahnsteig_PF,99_Bahnsteig_PF
7166275186,63784329893507,99_Bahnsteig_PF,99_Bahnsteig_PF
7166283518,63784329893518,99_Bahnsteig_PF,99_Bahnsteig_PF
7166300181,63784329893529,99_Bahnsteig_PF,99_Bahnsteig_PF
7166308512,63784329893540,99_Bahnsteig_PF,99_Bahnsteig_PF
7166316844,63784329893552,99_Bahnsteig_PF,99_Bahnsteig_PF
7166333507,63784329893563,99_Bahnsteig_PF,99_Bahnsteig_PF
7166341839,63784329893574,99_Bahnsteig_PF,99_Bahnsteig_PF
7166350170,63784329893585,99_Bahnsteig_PF,99_Bahnsteig_PF
7166366833,63784329893597,99_Bahnsteig_PF,99_Bahnsteig_PF
7166375165,63784329893608,99_Bahnsteig_PF,99_Bahnsteig_PF
7166383496,63784329893619,99_Bahnsteig_PF,99_Bahnsteig_PF
7166400159,63784329893630,99_Bahnsteig_PF,99_Bahnsteig_PF
7166408491,63784329893641,99_Bahnsteig_PF,99_Bahnsteig_PF
7166425154,63784329893653,99_Bahnsteig_PF,99_Bahnsteig_PF
7166433485,63784329893663,99_Bahnsteig_PF,99_Bahnsteig_PF
7166441817,63784329893674,99_Bahnsteig_PF,99_Bahnsteig_PF
7166450148,63784329893685,99_Bahnsteig_PF,99_Bahnsteig_PF
7166466811,63784329893697,99_Bahnsteig_PF,99_Bahnsteig_PF
7166475143,63784329893708,99_Bahnsteig_PF,99_Bahnsteig_PF
7166483475,63784329893719,99_Bahnsteig_PF,99_Bahnsteig_PF
7166500138,63784329893730,99_Bahnsteig_PF,99_Bahnsteig_PF
7166508469,63784329893742,99_Bahnsteig_PF,99_Bahnsteig_PF
7166516801,63784329893753,99_Bahnsteig_PF,99_Bahnsteig_PF
7166533464,63784329893764,99_Bahnsteig_PF,99_Bahnsteig_PF
7166541795,63784329893775,99_Bahnsteig_PF,99_Bahnsteig_PF
7166558458,63784329893787,99_Bahnsteig_PF,99_Bahnsteig_PF
7166566790,63784329893797,99_Bahnsteig_PF,99_Bahnsteig_PF
7166575121,63784329893808,99_Bahnsteig_PF,99_Bahnsteig_PF
7166591784,63784329893820,99_Bahnsteig_PF,99_Bahnsteig_PF
7166600116,63784329893831,99_Bahnsteig_PF,99_Bahnsteig_PF
7166608447,63784329893842,99_Bahnsteig_PF,99_Bahnsteig_PF
7166625110,63784329893853,99_Bahnsteig_PF,99_Bahnsteig_PF
7166633442,63784329893865,99_Bahnsteig_PF,99_Bahnsteig_PF
7166641773,63784329893877,99_Bahnsteig_PF,99_Bahnsteig_PF
7166658437,63784329893887,99_Bahnsteig_PF,99_Bahnsteig_PF
7166666768,63784329893898,99_Bahnsteig_PF,99_Bahnsteig_PF
7166675100,63784329893909,99_Bahnsteig_PF,99_Bahnsteig_PF
7166691763,63784329893921,99_Bahnsteig_PF,99_Bahnsteig_PF
7166700094,63784329893932,99_Bahnsteig_PF,99_Bahnsteig_PF
7166708426,63784329893943,99_Bahnsteig_PF,99_Bahnsteig_PF
7166725089,63784329893953,99_Bahnsteig_PF,99_Bahnsteig_PF
7166733420,63784329893964,99_Bahnsteig_PF,99_Bahnsteig_PF
7166741752,63784329893976,99_Bahnsteig_PF,99_Bahnsteig_PF
7166758415,63784329893987,99_Bahnsteig_PF,99_Bahnsteig_PF
7166766746,63784329893998,99_Bahnsteig_PF,99_Bahnsteig_PF
7166775078,63784329894009,99_Bahnsteig_PF,99_Bahnsteig_PF
7166791741,63784329894020,99_Bahnsteig_PF,99_Bahnsteig_PF
7166800072,63784329894032,99_Bahnsteig_PF,99_Bahnsteig_PF
7166808404,63784329894043,99_Bahnsteig_PF,99_Bahnsteig_PF
7166825067,63784329894054,99_Bahnsteig_PF,99_Bahnsteig_PF
7166833399,63784329894065,99_Bahnsteig_PF,99_Bahnsteig_PF
7166841730,63784329894076,99_Bahnsteig_PF,99_Bahnsteig_PF
7166858393,63784329894088,99_Bahnsteig_PF,99_Bahnsteig_PF
7166866725,63784329894099,99_Bahnsteig_PF,99_Bahnsteig_PF
7166875056,63784329894110,99_Bahnsteig_PF,99_Bahnsteig_PF
7166891719,63784329894121,99_Bahnsteig_PF,99_Bahnsteig_PF
7166900051,63784329894132,99_Bahnsteig_PF,99_Bahnsteig_PF
7166908382,63784329894144,99_Bahnsteig_PF,99_Bahnsteig_PF
7166925045,63784329894155,99_Bahnsteig_PF,99_Bahnsteig_PF
7166933377,63784329894166,99_Bahnsteig_PF,99_Bahnsteig_PF
7166941708,63784329894178,99_Bahnsteig_PF,99_Bahnsteig_PF
7166958371,63784329894189,99_Bahnsteig_PF,99_Bahnsteig_PF
7166966703,63784329894200,99_Bahnsteig_PF,99_Bahnsteig_PF
7166983366,63784329894211,99_Bahnsteig_PF,99_Bahnsteig_PF
7166991698,63784329894222,99_Bahnsteig_PF,99_Bahnsteig_PF
7167000029,63784329894233,99_Bahnsteig_PF,99_Bahnsteig_PF
7167008361,63784329894245,99_Bahnsteig_PF,99_Bahnsteig_PF
7167025024,63784329894255,99_Bahnsteig_PF,99_Bahnsteig_PF
7167033355,63784329894266,99_Bahnsteig_PF,99_Bahnsteig_PF
7167041687,63784329894277,99_Bahnsteig_PF,99_Bahnsteig_PF
7167058350,63784329894289,99_Bahnsteig_PF,99_Bahnsteig_PF
7167066681,63784329894300,99_Bahnsteig_PF,99_Bahnsteig_PF
7167075013,63784329894311,99_Bahnsteig_PF,99_Bahnsteig_PF
7167091676,63784329894323,99_Bahnsteig_PF,99_Bahnsteig_PF
7167100007,63784329894333,99_Bahnsteig_PF,99_Bahnsteig_PF
7167116670,63784329894345,99_Bahnsteig_PF,99_Bahnsteig_PF
7167125002,63784329894356,99_Bahnsteig_PF,99_Bahnsteig_PF
7167133333,63784329894367,99_Bahnsteig_PF,99_Bahnsteig_PF
7167149997,63784329894378,99_Bahnsteig_PF,99_Bahnsteig_PF
7167158328,63784329894389,99_Bahnsteig_PF,99_Bahnsteig_PF
7167166660,63784329894401,99_Bahnsteig_PF,99_Bahnsteig_PF
7167183323,63784329894412,99_Bahnsteig_PF,99_Bahnsteig_PF
7167191654,63784329894423,99_Bahnsteig_PF,99_Bahnsteig_PF
7167199986,63784329894434,99_Bahnsteig_PF,99_Bahnsteig_PF
7167216649,63784329894445,99_Bahnsteig_PF,99_Bahnsteig_PF
7167224980,63784329894456,99_Bahnsteig_PF,99_Bahnsteig_PF
7167233312,63784329894468,99_Bahnsteig_PF,99_Bahnsteig_PF
7167249975,63784329894479,99_Bahnsteig_PF,99_Bahnsteig_PF
7167258306,63784329894490,99_Bahnsteig_PF,99_Bahnsteig_PF
7167266638,63784329894502,99_Bahnsteig_PF,99_Bahnsteig_PF
7167283301,63784329894512,99_Bahnsteig_PF,99_Bahnsteig_PF
7167291632,63784329894524,99_Bahnsteig_PF,99_Bahnsteig_PF
7167299964,63784329894535,99_Bahnsteig_PF,99_Bahnsteig_PF
7167316627,63784329894546,99_Bahnsteig_PF,99_Bahnsteig_PF
7167324959,63784329894558,99_Bahnsteig_PF,99_Bahnsteig_PF
7167333290,63784329894568,99_Bahnsteig_PF,99_Bahnsteig_PF
7167349953,63784329894580,99_Bahnsteig_PF,99_Bahnsteig_PF
7167358285,63784329894591,99_Bahnsteig_PF,99_Bahnsteig_PF
7167366616,63784329894602,99_Bahnsteig_PF,99_Bahnsteig_PF
7167383279,63784329894613,99_Bahnsteig_PF,99_Bahnsteig_PF
7167391611,63784329894624,99_Bahnsteig_PF,99_Bahnsteig_PF
7167399942,63784329894635,99_Bahnsteig_PF,99_Bahnsteig_PF
7167416605,63784329894646,99_Bahnsteig_PF,99_Bahnsteig_PF
7167424937,63784329894658,99_Bahnsteig_PF,99_Bahnsteig_PF
7167433268,63784329894669,99_Bahnsteig_PF,99_Bahnsteig_PF
7167449931,63784329894680,99_Bahnsteig_PF,99_Bahnsteig_PF
7167458263,63784329894691,99_Bahnsteig_PF,99_Bahnsteig_PF
7167466594,63784329894702,99_Bahnsteig_PF,99_Bahnsteig_PF
7167483258,63784329894714,99_Bahnsteig_PF,99_Bahnsteig_PF
7167491589,63784329894725,99_Bahnsteig_PF,99_Bahnsteig_PF
7167499921,63784329894736,99_Bahnsteig_PF,99_Bahnsteig_PF
7167516584,63784329894747,99_Bahnsteig_PF,99_Bahnsteig_PF
7167524915,63784329894758,99_Bahnsteig_PF,99_Bahnsteig_PF
7167533247,63784329894770,99_Bahnsteig_PF,99_Bahnsteig_PF
7167549910,63784329894780,99_Bahnsteig_PF,99_Bahnsteig_PF
7167558241,63784329894791,99_Bahnsteig_PF,99_Bahnsteig_PF
7167566573,63784329894802,99_Bahnsteig_PF,99_Bahnsteig_PF
7167583236,63784329894814,99_Bahnsteig_PF,99_Bahnsteig_PF
7167591567,63784329894825,99_Bahnsteig_PF,99_Bahnsteig_PF
7167608230,63784329894836,99_Bahnsteig_PF,99_Bahnsteig_PF
7167616562,63784329894848,99_Bahnsteig_PF,99_Bahnsteig_PF
7167624893,63784329894858,99_Bahnsteig_PF,99_Bahnsteig_PF
7167641556,63784329894870,99_Bahnsteig_PF,99_Bahnsteig_PF
7167649888,63784329894880,99_Bahnsteig_PF,99_Bahnsteig_PF
7167658220,63784329894892,99_Bahnsteig_PF,99_Bahnsteig_PF
7167674883,63784329894904,99_Bahnsteig_PF,99_Bahnsteig_PF
7167683214,63784329894915,99_Bahnsteig_PF,99_Bahnsteig_PF
7167691546,63784329894925,99_Bahnsteig_PF,99_Bahnsteig_PF
7167708209,63784329894937,99_Bahnsteig_PF,99_Bahnsteig_PF
7167716540,63784329894948,99_Bahnsteig_PF,99_Bahnsteig_PF
7167724872,63784329894959,99_Bahnsteig_PF,99_Bahnsteig_PF
7167741535,63784329894971,99_Bahnsteig_PF,99_Bahnsteig_PF
7167749866,63784329894982,99_Bahnsteig_PF,99_Bahnsteig_PF
7167758198,63784329894993,99_Bahnsteig_PF,99_Bahnsteig_PF
7167774861,63784329895004,99_Bahnsteig_PF,99_Bahnsteig_PF
7167783192,63784329895015,99_Bahnsteig_PF,99_Bahnsteig_PF
7167791524,63784329895026,99_Bahnsteig_PF,99_Bahnsteig_PF
7167808187,63784329895038,99_Bahnsteig_PF,99_Bahnsteig_PF
7167816519,63784329895049,99_Bahnsteig_PF,99_Bahnsteig_PF
7167824850,63784329895059,99_Bahnsteig_PF,99_Bahnsteig_PF
7167841513,63784329895070,99_Bahnsteig_PF,99_Bahnsteig_PF
7167858176,63784329895087,99_Bahnsteig_PF,99_Bahnsteig_PF
7167858176,63784329895093,99_Bahnsteig_PF,99_Bahnsteig_PF
7167866508,63784329895099,99_Bahnsteig_PF,99_Bahnsteig_PF
7167883171,63784329895111,99_Bahnsteig_PF,99_Bahnsteig_PF
7167891502,63784329895122,99_Bahnsteig_PF,99_Bahnsteig_PF
7167899834,63784329895133,99_Bahnsteig_PF,99_Bahnsteig_PF
7167916497,63784329895145,99_Bahnsteig_PF,99_Bahnsteig_PF
7167924828,63784329895156,99_Bahnsteig_PF,99_Bahnsteig_PF
7167933160,63784329895167,99_Bahnsteig_PF,99_Bahnsteig_PF
7167949823,63784329895178,99_Bahnsteig_PF,99_Bahnsteig_PF
7167958154,63784329895189,99_Bahnsteig_PF,99_Bahnsteig_PF
7167966486,63784329895200,99_Bahnsteig_PF,99_Bahnsteig_PF
7167966486,63784329895211,99_Bahnsteig_PF,99_Bahnsteig_PF
7167966486,63784329895223,99_Bahnsteig_PF,99_Bahnsteig_PF
7167966486,63784329895234,99_Bahnsteig_PF,99_Bahnsteig_PF
7167966486,63784329895246,99_Bahnsteig_PF,99_Bahnsteig_PF
7167966486,63784329895256,99_Bahnsteig_PF,99_Bahnsteig_PF
7167966486,63784329895268,99_Bahnsteig_PF,99_Bahnsteig_PF
7167966486,63784329895279,99_Bahnsteig_PF,99_Bahnsteig_PF
7167966486,63784329895290,99_Bahnsteig_PF,99_Bahnsteig_PF
7168049801,63784329895301,99_Bahnsteig_PF,99_Bahnsteig_PF
7168083127,63784329895312,99_Bahnsteig_PF,99_Bahnsteig_PF
7168091459,63784329895324,99_Bahnsteig_PF,99_Bahnsteig_PF
7168099790,63784329895335,99_Bahnsteig_PF,99_Bahnsteig_PF
7168116453,63784329895346,99_Bahnsteig_PF,99_Bahnsteig_PF
7168124785,63784329895356,99_Bahnsteig_PF,99_Bahnsteig_PF
7168133116,63784329895368,99_Bahnsteig_PF,99_Bahnsteig_PF
7168149780,63784329895379,99_Bahnsteig_PF,99_Bahnsteig_PF
7168158111,63784329895390,99_Bahnsteig_PF,99_Bahnsteig_PF
7168166443,63784329895401,99_Bahnsteig_PF,99_Bahnsteig_PF
7168183106,63784329895412,99_Bahnsteig_PF,99_Bahnsteig_PF
7168191437,63784329895424,99_Bahnsteig_PF,99_Bahnsteig_PF
7168199769,63784329895435,99_Bahnsteig_PF,99_Bahnsteig_PF
7168216432,63784329895446,99_Bahnsteig_PF,99_Bahnsteig_PF
7168224763,63784329895458,99_Bahnsteig_PF,99_Bahnsteig_PF
7168233095,63784329895470,99_Bahnsteig_PF,99_Bahnsteig_PF
7168249758,63784329895481,99_Bahnsteig_PF,99_Bahnsteig_PF
7168258089,63784329895493,99_Bahnsteig_PF,99_Bahnsteig_PF
7168274752,63784329895504,99_Bahnsteig_PF,99_Bahnsteig_PF
7168283084,63784329895515,99_Bahnsteig_PF,99_Bahnsteig_PF
7168291415,63784329895527,99_Bahnsteig_PF,99_Bahnsteig_PF
7168308078,63784329895537,99_Bahnsteig_PF,99_Bahnsteig_PF
7168316410,63784329895549,99_Bahnsteig_PF,99_Bahnsteig_PF
7168324742,63784329895560,99_Bahnsteig_PF,99_Bahnsteig_PF
7168341405,63784329895571,99_Bahnsteig_PF,99_Bahnsteig_PF
7168349736,63784329895583,99_Bahnsteig_PF,99_Bahnsteig_PF
7168366399,63784329895595,99_Bahnsteig_PF,99_Bahnsteig_PF
7168374731,63784329895607,99_Bahnsteig_PF,99_Bahnsteig_PF
7168383062,63784329895617,99_Bahnsteig_PF,99_Bahnsteig_PF
7168399725,63784329895630,99_Bahnsteig_PF,99_Bahnsteig_PF
7168408057,63784329895640,99_Bahnsteig_PF,99_Bahnsteig_PF
