OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8373046593,63784331100293,99_Bahnsteig_PF,99_Bahnsteig_PF
8373063257,63784331100306,99_Bahnsteig_PF,99_Bahnsteig_PF
8373071588,63784331100316,99_Bahnsteig_PF,99_Bahnsteig_PF
8373088251,63784331100328,99_Bahnsteig_PF,99_Bahnsteig_PF
8373096583,63784331100340,99_Bahnsteig_PF,99_Bahnsteig_PF
8373104914,63784331100351,99_Bahnsteig_PF,99_Bahnsteig_PF
8373121577,63784331100362,99_Bahnsteig_PF,99_Bahnsteig_PF
8373129909,63784331100374,99_Bahnsteig_PF,99_Bahnsteig_PF
8373138240,63784331100385,99_Bahnsteig_PF,99_Bahnsteig_PF
8373154903,63784331100397,99_Bahnsteig_PF,99_Bahnsteig_PF
8373163235,63784331100408,99_Bahnsteig_PF,99_Bahnsteig_PF
8373179898,63784331100420,99_Bahnsteig_PF,99_Bahnsteig_PF
8373188229,63784331100431,99_Bahnsteig_PF,99_Bahnsteig_PF
8373196561,63784331100443,99_Bahnsteig_PF,99_Bahnsteig_PF
8373213224,63784331100454,99_Bahnsteig_PF,99_Bahnsteig_PF
8373221556,63784331100465,99_Bahnsteig_PF,99_Bahnsteig_PF
8373238219,63784331100481,99_Bahnsteig_PF,99_Bahnsteig_PF
8373246550,63784331100488,99_Bahnsteig_PF,99_Bahnsteig_PF
8373254882,63784331100499,99_Bahnsteig_PF,99_Bahnsteig_PF
8373263213,63784331100510,99_Bahnsteig_PF,99_Bahnsteig_PF
8373279876,63784331100522,99_Bahnsteig_PF,99_Bahnsteig_PF
8373288208,63784331100531,99_Bahnsteig_PF,99_Bahnsteig_PF
8373296539,63784331100542,99_Bahnsteig_PF,99_Bahnsteig_PF
8373313202,63784331100554,99_Bahnsteig_PF,99_Bahnsteig_PF
8373321534,63784331100565,99_Bahnsteig_PF,99_Bahnsteig_PF
8373329865,63784331100576,99_Bahnsteig_PF,99_Bahnsteig_PF
8373346528,63784331100588,99_Bahnsteig_PF,99_Bahnsteig_PF
8373354860,63784331100599,99_Bahnsteig_PF,99_Bahnsteig_PF
8373363191,63784331100610,99_Bahnsteig_PF,99_Bahnsteig_PF
8373379854,63784331100622,99_Bahnsteig_PF,99_Bahnsteig_PF
8373388186,63784331100632,99_Bahnsteig_PF,99_Bahnsteig_PF
8373396518,63784331100644,99_Bahnsteig_PF,99_Bahnsteig_PF
8373413181,63784331100655,99_Bahnsteig_PF,99_Bahnsteig_PF
8373421512,63784331100665,99_Bahnsteig_PF,99_Bahnsteig_PF
8373429844,63784331100677,99_Bahnsteig_PF,99_Bahnsteig_PF
8373446507,63784331100688,99_Bahnsteig_PF,99_Bahnsteig_PF
8373454838,63784331100699,99_Bahnsteig_PF,99_Bahnsteig_PF
8373463170,63784331100710,99_Bahnsteig_PF,99_Bahnsteig_PF
8373479833,63784331100722,None,99_Bahnsteig_PF
8373488164,63784331100733,None,99_Bahnsteig_PF
8373504827,63784331100744,99_Bahnsteig_PF,99_Bahnsteig_PF
8373513159,63784331100755,99_Bahnsteig_PF,99_Bahnsteig_PF
8373521490,63784331100766,99_Bahnsteig_PF,99_Bahnsteig_PF
8373538153,63784331100778,99_Bahnsteig_PF,99_Bahnsteig_PF
8373546485,63784331100789,99_Bahnsteig_PF,99_Bahnsteig_PF
8373554817,63784331100800,99_Bahnsteig_PF,99_Bahnsteig_PF
8373571480,63784331100811,99_Bahnsteig_PF,99_Bahnsteig_PF
8373579811,63784331100822,99_Bahnsteig_PF,99_Bahnsteig_PF
8373588143,63784331100834,99_Bahnsteig_PF,99_Bahnsteig_PF
8373604806,63784331100845,99_Bahnsteig_PF,99_Bahnsteig_PF
8373613137,63784331100856,99_Bahnsteig_PF,99_Bahnsteig_PF
8373621469,63784331100866,99_Bahnsteig_PF,99_Bahnsteig_PF
8373638132,63784331100877,99_Bahnsteig_PF,99_Bahnsteig_PF
8373646463,63784331100889,99_Bahnsteig_PF,99_Bahnsteig_PF
8373654795,63784331100900,99_Bahnsteig_PF,99_Bahnsteig_PF
8373671458,63784331100911,99_Bahnsteig_PF,99_Bahnsteig_PF
8373679789,63784331100923,99_Bahnsteig_PF,99_Bahnsteig_PF
8373688121,63784331100933,99_Bahnsteig_PF,99_Bahnsteig_PF
8373704784,63784331100945,99_Bahnsteig_PF,99_Bahnsteig_PF
8373713115,63784331100956,99_Bahnsteig_PF,99_Bahnsteig_PF
8373721447,63784331100967,99_Bahnsteig_PF,99_Bahnsteig_PF
8373738110,63784331100978,99_Bahnsteig_PF,99_Bahnsteig_PF
8373746442,63784331100990,99_Bahnsteig_PF,99_Bahnsteig_PF
8373754773,63784331101001,99_Bahnsteig_PF,99_Bahnsteig_PF
8373771436,63784331101012,99_Bahnsteig_PF,99_Bahnsteig_PF
8373779768,63784331101023,99_Bahnsteig_PF,99_Bahnsteig_PF
8373788099,63784331101034,99_Bahnsteig_PF,99_Bahnsteig_PF
8373804762,63784331101045,99_Bahnsteig_PF,99_Bahnsteig_PF
8373813094,63784331101057,99_Bahnsteig_PF,99_Bahnsteig_PF
8373821425,63784331101068,99_Bahnsteig_PF,99_Bahnsteig_PF
8373838088,63784331101079,99_Bahnsteig_PF,99_Bahnsteig_PF
8373846420,63784331101090,99_Bahnsteig_PF,99_Bahnsteig_PF
8373854751,63784331101101,99_Bahnsteig_PF,99_Bahnsteig_PF
8373871414,63784331101113,99_Bahnsteig_PF,99_Bahnsteig_PF
8373879746,63784331101124,99_Bahnsteig_PF,99_Bahnsteig_PF
8373888078,63784331101135,99_Bahnsteig_PF,99_Bahnsteig_PF
8373904741,63784331101146,99_Bahnsteig_PF,99_Bahnsteig_PF
8373913072,63784331101158,99_Bahnsteig_PF,99_Bahnsteig_PF
8373921404,63784331101169,99_Bahnsteig_PF,99_Bahnsteig_PF
8373938067,63784331101180,99_Bahnsteig_PF,99_Bahnsteig_PF
8373946398,63784331101191,99_Bahnsteig_PF,99_Bahnsteig_PF
8373954730,63784331101202,99_Bahnsteig_PF,99_Bahnsteig_PF
8373971393,63784331101214,99_Bahnsteig_PF,99_Bahnsteig_PF
8373979724,63784331101225,99_Bahnsteig_PF,99_Bahnsteig_PF
8373988056,63784331101235,99_Bahnsteig_PF,99_Bahnsteig_PF
8374004719,63784331101246,99_Bahnsteig_PF,99_Bahnsteig_PF
8374013050,63784331101258,99_Bahnsteig_PF,99_Bahnsteig_PF
8374029713,63784331101269,None,99_Bahnsteig_PF
8374038045,63784331101280,99_Bahnsteig_PF,99_Bahnsteig_PF
8374046376,63784331101291,99_Bahnsteig_PF,99_Bahnsteig_PF
8374063040,63784331101303,99_Bahnsteig_PF,99_Bahnsteig_PF
8374071371,63784331101314,99_Bahnsteig_PF,99_Bahnsteig_PF
8374079703,63784331101325,99_Bahnsteig_PF,99_Bahnsteig_PF
8374096366,63784331101336,99_Bahnsteig_PF,99_Bahnsteig_PF
8374104697,63784331101348,99_Bahnsteig_PF,99_Bahnsteig_PF
8374113029,63784331101358,99_Bahnsteig_PF,99_Bahnsteig_PF
8374129692,63784331101370,99_Bahnsteig_PF,99_Bahnsteig_PF
8374138023,63784331101381,99_Bahnsteig_PF,99_Bahnsteig_PF
8374146355,63784331101392,99_Bahnsteig_PF,99_Bahnsteig_PF
8374163018,63784331101403,99_Bahnsteig_PF,99_Bahnsteig_PF
8374171349,63784331101414,99_Bahnsteig_PF,99_Bahnsteig_PF
8374179681,63784331101426,99_Bahnsteig_PF,99_Bahnsteig_PF
8374196344,63784331101437,99_Bahnsteig_PF,99_Bahnsteig_PF
8374204675,63784331101447,99_Bahnsteig_PF,99_Bahnsteig_PF
8374213007,63784331101459,99_Bahnsteig_PF,99_Bahnsteig_PF
8374229670,63784331101470,99_Bahnsteig_PF,99_Bahnsteig_PF
8374229670,63784331101482,99_Bahnsteig_PF,99_Bahnsteig_PF
8374229670,63784331101492,99_Bahnsteig_PF,99_Bahnsteig_PF
8374229670,63784331101503,99_Bahnsteig_PF,99_Bahnsteig_PF
8374229670,63784331101514,99_Bahnsteig_PF,99_Bahnsteig_PF
8374229670,63784331101526,99_Bahnsteig_PF,99_Bahnsteig_PF
8374229670,63784331101537,99_Bahnsteig_PF,99_Bahnsteig_PF
8374229670,63784331101548,99_Bahnsteig_PF,99_Bahnsteig_PF
8374229670,63784331101559,99_Bahnsteig_PF,99_Bahnsteig_PF
8374271328,63784331101570,99_Bahnsteig_PF,99_Bahnsteig_PF
8374337980,63784331101582,99_Bahnsteig_PF,99_Bahnsteig_PF
8374346311,63784331101593,99_Bahnsteig_PF,99_Bahnsteig_PF
8374362974,63784331101604,99_Bahnsteig_PF,99_Bahnsteig_PF
8374371306,63784331101615,99_Bahnsteig_PF,99_Bahnsteig_PF
8374379637,63784331101626,99_Bahnsteig_PF,99_Bahnsteig_PF
8374396301,63784331101638,99_Bahnsteig_PF,99_Bahnsteig_PF
8374404632,63784331101649,99_Bahnsteig_PF,99_Bahnsteig_PF
8374412964,63784331101660,99_Bahnsteig_PF,99_Bahnsteig_PF
8374429627,63784331101671,99_Bahnsteig_PF,99_Bahnsteig_PF
8374437958,63784331101682,99_Bahnsteig_PF,99_Bahnsteig_PF
8374454621,63784331101694,99_Bahnsteig_PF,99_Bahnsteig_PF
8374462953,63784331101705,99_Bahnsteig_PF,99_Bahnsteig_PF
8374471284,63784331101716,99_Bahnsteig_PF,99_Bahnsteig_PF
8374487947,63784331101727,99_Bahnsteig_PF,99_Bahnsteig_PF
8374496279,63784331101738,99_Bahnsteig_PF,99_Bahnsteig_PF
8374504610,63784331101749,99_Bahnsteig_PF,99_Bahnsteig_PF
8374521273,63784331101761,99_Bahnsteig_PF,99_Bahnsteig_PF
8374529605,63784331101772,99_Bahnsteig_PF,99_Bahnsteig_PF
8374537936,63784331101783,99_Bahnsteig_PF,99_Bahnsteig_PF
8374554600,63784331101794,99_Bahnsteig_PF,99_Bahnsteig_PF
8374562931,63784331101806,99_Bahnsteig_PF,99_Bahnsteig_PF
8374571263,63784331101817,99_Bahnsteig_PF,99_Bahnsteig_PF
8374587926,63784331101827,99_Bahnsteig_PF,99_Bahnsteig_PF
8374596257,63784331101838,99_Bahnsteig_PF,99_Bahnsteig_PF
8374604589,63784331101849,99_Bahnsteig_PF,99_Bahnsteig_PF
8374621252,63784331101861,99_Bahnsteig_PF,99_Bahnsteig_PF
8374629583,63784331101872,99_Bahnsteig_PF,99_Bahnsteig_PF
8374637915,63784331101883,99_Bahnsteig_PF,99_Bahnsteig_PF
8374654578,63784331101894,99_Bahnsteig_PF,99_Bahnsteig_PF
8374662909,63784331101906,99_Bahnsteig_PF,99_Bahnsteig_PF
8374671241,63784331101916,99_Bahnsteig_PF,99_Bahnsteig_PF
8374687904,63784331101927,99_Bahnsteig_PF,99_Bahnsteig_PF
8374696235,63784331101939,99_Bahnsteig_PF,99_Bahnsteig_PF
8374704567,63784331101950,99_Bahnsteig_PF,99_Bahnsteig_PF
8374721230,63784331101962,99_Bahnsteig_PF,99_Bahnsteig_PF
8374729562,63784331101973,99_Bahnsteig_PF,99_Bahnsteig_PF
8374737893,63784331101984,99_Bahnsteig_PF,99_Bahnsteig_PF
8374754556,63784331101996,99_Bahnsteig_PF,99_Bahnsteig_PF
8374762888,63784331102007,99_Bahnsteig_PF,99_Bahnsteig_PF
8374771219,63784331102018,99_Bahnsteig_PF,99_Bahnsteig_PF
8374787882,63784331102029,99_Bahnsteig_PF,99_Bahnsteig_PF
8374796214,63784331102040,99_Bahnsteig_PF,99_Bahnsteig_PF
8374804545,63784331102050,99_Bahnsteig_PF,99_Bahnsteig_PF
8374821208,63784331102062,99_Bahnsteig_PF,99_Bahnsteig_PF
8374829540,63784331102073,99_Bahnsteig_PF,99_Bahnsteig_PF
8374837871,63784331102084,99_Bahnsteig_PF,99_Bahnsteig_PF
8374854534,63784331102095,99_Bahnsteig_PF,99_Bahnsteig_PF
8374862866,63784331102106,99_Bahnsteig_PF,99_Bahnsteig_PF
8374871197,63784331102118,99_Bahnsteig_PF,99_Bahnsteig_PF
8374887861,63784331102128,99_Bahnsteig_PF,99_Bahnsteig_PF
8374896192,63784331102140,99_Bahnsteig_PF,99_Bahnsteig_PF
8374904524,63784331102151,99_Bahnsteig_PF,99_Bahnsteig_PF
8374921187,63784331102162,99_Bahnsteig_PF,99_Bahnsteig_PF
8374929518,63784331102173,99_Bahnsteig_PF,99_Bahnsteig_PF
8374937850,63784331102184,99_Bahnsteig_PF,99_Bahnsteig_PF
8374954513,63784331102195,99_Bahnsteig_PF,99_Bahnsteig_PF
8374962844,63784331102207,99_Bahnsteig_PF,99_Bahnsteig_PF
8374979507,63784331102219,99_Bahnsteig_PF,99_Bahnsteig_PF
8374987839,63784331102229,99_Bahnsteig_PF,99_Bahnsteig_PF
8374996170,63784331102240,99_Bahnsteig_PF,99_Bahnsteig_PF
8375004502,63784331102252,99_Bahnsteig_PF,99_Bahnsteig_PF
8375021165,63784331102263,99_Bahnsteig_PF,99_Bahnsteig_PF
8375029496,63784331102273,99_Bahnsteig_PF,99_Bahnsteig_PF
8375046159,63784331102285,99_Bahnsteig_PF,99_Bahnsteig_PF
8375054491,63784331102296,99_Bahnsteig_PF,99_Bahnsteig_PF
8375062823,63784331102307,99_Bahnsteig_PF,99_Bahnsteig_PF
8375079486,63784331102318,99_Bahnsteig_PF,99_Bahnsteig_PF
8375087817,63784331102330,99_Bahnsteig_PF,99_Bahnsteig_PF
8375096149,63784331102341,99_Bahnsteig_PF,99_Bahnsteig_PF
8375112812,63784331102352,99_Bahnsteig_PF,99_Bahnsteig_PF
8375121143,63784331102363,99_Bahnsteig_PF,99_Bahnsteig_PF
8375129475,63784331102375,99_Bahnsteig_PF,99_Bahnsteig_PF
8375146138,63784331102386,99_Bahnsteig_PF,99_Bahnsteig_PF
8375154469,63784331102397,99_Bahnsteig_PF,99_Bahnsteig_PF
8375162801,63784331102408,99_Bahnsteig_PF,99_Bahnsteig_PF
8375179464,63784331102419,99_Bahnsteig_PF,99_Bahnsteig_PF
8375187795,63784331102430,99_Bahnsteig_PF,99_Bahnsteig_PF
8375196127,63784331102442,99_Bahnsteig_PF,99_Bahnsteig_PF
8375212790,63784331102453,99_Bahnsteig_PF,99_Bahnsteig_PF
8375221122,63784331102464,99_Bahnsteig_PF,99_Bahnsteig_PF
8375229453,63784331102475,99_Bahnsteig_PF,99_Bahnsteig_PF
8375246116,63784331102487,99_Bahnsteig_PF,99_Bahnsteig_PF
8375254448,63784331102498,99_Bahnsteig_PF,99_Bahnsteig_PF
8375262779,63784331102509,99_Bahnsteig_PF,99_Bahnsteig_PF
8375279442,63784331102520,99_Bahnsteig_PF,99_Bahnsteig_PF
8375287774,63784331102531,99_Bahnsteig_PF,99_Bahnsteig_PF
8375296105,63784331102543,99_Bahnsteig_PF,99_Bahnsteig_PF
8375312768,63784331102553,99_Bahnsteig_PF,99_Bahnsteig_PF
8375321100,63784331102565,99_Bahnsteig_PF,99_Bahnsteig_PF
8375329431,63784331102577,99_Bahnsteig_PF,99_Bahnsteig_PF
8375346094,63784331102587,99_Bahnsteig_PF,99_Bahnsteig_PF
8375354426,63784331102599,99_Bahnsteig_PF,99_Bahnsteig_PF
8375362757,63784331102610,99_Bahnsteig_PF,99_Bahnsteig_PF
8375379420,63784331102621,99_Bahnsteig_PF,99_Bahnsteig_PF
8375387752,63784331102632,99_Bahnsteig_PF,99_Bahnsteig_PF
8375396084,63784331102643,99_Bahnsteig_PF,99_Bahnsteig_PF
8375412747,63784331102654,99_Bahnsteig_PF,99_Bahnsteig_PF
8375421078,63784331102665,99_Bahnsteig_PF,99_Bahnsteig_PF
8375437741,63784331102676,None,99_Bahnsteig_PF
8375446073,63784331102687,99_Bahnsteig_PF,99_Bahnsteig_PF
8375462736,63784331102705,99_Bahnsteig_PF,99_Bahnsteig_PF
8375471067,63784331102711,99_Bahnsteig_PF,99_Bahnsteig_PF
8375471067,63784331102716,99_Bahnsteig_PF,99_Bahnsteig_PF
8375487730,63784331102727,99_Bahnsteig_PF,99_Bahnsteig_PF
8375496062,63784331102738,99_Bahnsteig_PF,99_Bahnsteig_PF
8375504393,63784331102749,99_Bahnsteig_PF,99_Bahnsteig_PF
8375521056,63784331102760,99_Bahnsteig_PF,99_Bahnsteig_PF
8375529388,63784331102772,99_Bahnsteig_PF,99_Bahnsteig_PF
8375537719,63784331102783,99_Bahnsteig_PF,99_Bahnsteig_PF
8375554383,63784331102794,99_Bahnsteig_PF,99_Bahnsteig_PF
8375562714,63784331102805,99_Bahnsteig_PF,99_Bahnsteig_PF
8375571046,63784331102816,99_Bahnsteig_PF,99_Bahnsteig_PF
8375587709,63784331102828,99_Bahnsteig_PF,99_Bahnsteig_PF
8375596040,63784331102839,99_Bahnsteig_PF,99_Bahnsteig_PF
8375604372,63784331102850,99_Bahnsteig_PF,99_Bahnsteig_PF
8375621035,63784331102861,99_Bahnsteig_PF,99_Bahnsteig_PF
8375629366,63784331102872,99_Bahnsteig_PF,99_Bahnsteig_PF
8375637698,63784331102884,99_Bahnsteig_PF,99_Bahnsteig_PF
8375654361,63784331102895,99_Bahnsteig_PF,99_Bahnsteig_PF
8375662692,63784331102906,99_Bahnsteig_PF,99_Bahnsteig_PF
8375671024,63784331102917,99_Bahnsteig_PF,99_Bahnsteig_PF
8375687687,63784331102928,99_Bahnsteig_PF,99_Bahnsteig_PF
8375696018,63784331102940,99_Bahnsteig_PF,99_Bahnsteig_PF
8375704350,63784331102951,99_Bahnsteig_PF,99_Bahnsteig_PF
8375721013,63784331102962,99_Bahnsteig_PF,99_Bahnsteig_PF
8375729345,63784331102973,99_Bahnsteig_PF,99_Bahnsteig_PF
8375737676,63784331102984,99_Bahnsteig_PF,99_Bahnsteig_PF
8375754339,63784331102995,99_Bahnsteig_PF,99_Bahnsteig_PF
8375762671,63784331103006,99_Bahnsteig_PF,99_Bahnsteig_PF
8375771002,63784331103017,99_Bahnsteig_PF,99_Bahnsteig_PF
8375787665,63784331103028,99_Bahnsteig_PF,99_Bahnsteig_PF
8375795997,63784331103039,99_Bahnsteig_PF,99_Bahnsteig_PF
8375804328,63784331103051,99_Bahnsteig_PF,99_Bahnsteig_PF
8375820991,63784331103062,99_Bahnsteig_PF,99_Bahnsteig_PF
8375829323,63784331103073,99_Bahnsteig_PF,99_Bahnsteig_PF
8375837654,63784331103084,99_Bahnsteig_PF,99_Bahnsteig_PF
8375854317,63784331103096,99_Bahnsteig_PF,99_Bahnsteig_PF
8375862649,63784331103106,99_Bahnsteig_PF,99_Bahnsteig_PF
8375879312,63784331103118,99_Bahnsteig_PF,99_Bahnsteig_PF
8375887644,63784331103129,99_Bahnsteig_PF,99_Bahnsteig_PF
8375895975,63784331103142,99_Bahnsteig_PF,99_Bahnsteig_PF
8375912638,63784331103153,99_Bahnsteig_PF,99_Bahnsteig_PF
8375920970,63784331103164,99_Bahnsteig_PF,99_Bahnsteig_PF
8375929301,63784331103176,99_Bahnsteig_PF,99_Bahnsteig_PF
8375945964,63784331103187,99_Bahnsteig_PF,99_Bahnsteig_PF
8375954296,63784331103199,99_Bahnsteig_PF,99_Bahnsteig_PF
8375970959,63784331103210,99_Bahnsteig_PF,99_Bahnsteig_PF
8375979290,63784331103221,99_Bahnsteig_PF,99_Bahnsteig_PF
8375987622,63784331103233,99_Bahnsteig_PF,99_Bahnsteig_PF
8376004285,63784331103244,99_Bahnsteig_PF,99_Bahnsteig_PF
8376012616,63784331103255,99_Bahnsteig_PF,99_Bahnsteig_PF
8376020948,63784331103267,99_Bahnsteig_PF,99_Bahnsteig_PF
8376037611,63784331103279,99_Bahnsteig_PF,99_Bahnsteig_PF
8376045942,63784331103290,99_Bahnsteig_PF,99_Bahnsteig_PF
8376062606,63784331103302,99_Bahnsteig_PF,99_Bahnsteig_PF
8376070937,63784331103313,99_Bahnsteig_PF,99_Bahnsteig_PF
8376079269,63784331103324,99_Bahnsteig_PF,99_Bahnsteig_PF
8376095932,63784331103335,99_Bahnsteig_PF,99_Bahnsteig_PF
8376104263,63784331103347,99_Bahnsteig_PF,99_Bahnsteig_PF
8376112595,63784331103358,99_Bahnsteig_PF,99_Bahnsteig_PF
8376129258,63784331103369,99_Bahnsteig_PF,99_Bahnsteig_PF
8376137589,63784331103380,99_Bahnsteig_PF,99_Bahnsteig_PF
8376145921,63784331103391,99_Bahnsteig_PF,99_Bahnsteig_PF
8376162584,63784331103402,99_Bahnsteig_PF,99_Bahnsteig_PF
8376170915,63784331103413,99_Bahnsteig_PF,99_Bahnsteig_PF
8376179247,63784331103425,99_Bahnsteig_PF,99_Bahnsteig_PF
8376195910,63784331103435,99_Bahnsteig_PF,99_Bahnsteig_PF
8376204241,63784331103447,99_Bahnsteig_PF,99_Bahnsteig_PF
8376212573,63784331103458,99_Bahnsteig_PF,99_Bahnsteig_PF
8376229236,63784331103469,99_Bahnsteig_PF,99_Bahnsteig_PF
8376229236,63784331103480,99_Bahnsteig_PF,99_Bahnsteig_PF
8376229236,63784331103493,99_Bahnsteig_PF,99_Bahnsteig_PF
8376229236,63784331103503,99_Bahnsteig_PF,99_Bahnsteig_PF
8376229236,63784331103514,99_Bahnsteig_PF,99_Bahnsteig_PF
8376229236,63784331103525,99_Bahnsteig_PF,99_Bahnsteig_PF
8376229236,63784331103537,99_Bahnsteig_PF,99_Bahnsteig_PF
8376229236,63784331103548,99_Bahnsteig_PF,99_Bahnsteig_PF
8376229236,63784331103559,99_Bahnsteig_PF,99_Bahnsteig_PF
8376229236,63784331103570,99_Bahnsteig_PF,99_Bahnsteig_PF
8376337546,63784331103581,99_Bahnsteig_PF,99_Bahnsteig_PF
8376345877,63784331103592,99_Bahnsteig_PF,99_Bahnsteig_PF
8376362540,63784331103604,99_Bahnsteig_PF,99_Bahnsteig_PF
8376370872,63784331103615,99_Bahnsteig_PF,99_Bahnsteig_PF
8376379203,63784331103626,99_Bahnsteig_PF,99_Bahnsteig_PF
8376395867,63784331103636,99_Bahnsteig_PF,99_Bahnsteig_PF
8376404198,63784331103647,99_Bahnsteig_PF,99_Bahnsteig_PF
8376412530,63784331103659,99_Bahnsteig_PF,99_Bahnsteig_PF
8376429193,63784331103669,99_Bahnsteig_PF,99_Bahnsteig_PF
8376437524,63784331103681,99_Bahnsteig_PF,99_Bahnsteig_PF
8376445856,63784331103693,99_Bahnsteig_PF,99_Bahnsteig_PF
8376462519,63784331103704,99_Bahnsteig_PF,99_Bahnsteig_PF
8376470850,63784331103714,99_Bahnsteig_PF,99_Bahnsteig_PF
8376479182,63784331103726,99_Bahnsteig_PF,99_Bahnsteig_PF
8376495845,63784331103737,99_Bahnsteig_PF,99_Bahnsteig_PF
8376504176,63784331103748,99_Bahnsteig_PF,99_Bahnsteig_PF
8376520839,63784331103760,None,None
8376529171,63784331103771,99_Bahnsteig_PF,99_Bahnsteig_PF
8376537502,63784331103782,99_Bahnsteig_PF,99_Bahnsteig_PF
8376554166,63784331103794,99_Bahnsteig_PF,99_Bahnsteig_PF
8376562497,63784331103804,99_Bahnsteig_PF,99_Bahnsteig_PF
8376570829,63784331103816,99_Bahnsteig_PF,99_Bahnsteig_PF
8376587492,63784331103827,99_Bahnsteig_PF,99_Bahnsteig_PF
8376595823,63784331103838,99_Bahnsteig_PF,99_Bahnsteig_PF
8376604155,63784331103849,99_Bahnsteig_PF,99_Bahnsteig_PF
8376620818,63784331103861,99_Bahnsteig_PF,99_Bahnsteig_PF
8376629149,63784331103871,99_Bahnsteig_PF,99_Bahnsteig_PF
8376637481,63784331103883,99_Bahnsteig_PF,99_Bahnsteig_PF
8376654144,63784331103895,99_Bahnsteig_PF,99_Bahnsteig_PF
8376662475,63784331103905,99_Bahnsteig_PF,99_Bahnsteig_PF
8376670807,63784331103916,99_Bahnsteig_PF,99_Bahnsteig_PF
8376687470,63784331103928,99_Bahnsteig_PF,99_Bahnsteig_PF
8376695801,63784331103939,99_Bahnsteig_PF,99_Bahnsteig_PF
8376704133,63784331103949,99_Bahnsteig_PF,99_Bahnsteig_PF
8376720796,63784331103960,99_Bahnsteig_PF,99_Bahnsteig_PF
8376729128,63784331103972,99_Bahnsteig_PF,99_Bahnsteig_PF
8376737459,63784331103982,99_Bahnsteig_PF,99_Bahnsteig_PF
8376754122,63784331103994,99_Bahnsteig_PF,99_Bahnsteig_PF
8376762454,63784331104005,99_Bahnsteig_PF,99_Bahnsteig_PF
8376770785,63784331104016,99_Bahnsteig_PF,99_Bahnsteig_PF
8376787448,63784331104028,99_Bahnsteig_PF,99_Bahnsteig_PF
8376795780,63784331104039,99_Bahnsteig_PF,99_Bahnsteig_PF
8376804111,63784331104050,99_Bahnsteig_PF,99_Bahnsteig_PF
8376820774,63784331104061,99_Bahnsteig_PF,99_Bahnsteig_PF
8376829106,63784331104072,99_Bahnsteig_PF,99_Bahnsteig_PF
8376837437,63784331104083,99_Bahnsteig_PF,99_Bahnsteig_PF
8376854100,63784331104095,99_Bahnsteig_PF,99_Bahnsteig_PF
8376862432,63784331104106,99_Bahnsteig_PF,99_Bahnsteig_PF
8376870763,63784331104117,99_Bahnsteig_PF,99_Bahnsteig_PF
8376887427,63784331104128,99_Bahnsteig_PF,99_Bahnsteig_PF
8376895758,63784331104139,99_Bahnsteig_PF,99_Bahnsteig_PF
8376904090,63784331104151,99_Bahnsteig_PF,99_Bahnsteig_PF
8376920753,63784331104162,99_Bahnsteig_PF,99_Bahnsteig_PF
8376929084,63784331104173,99_Bahnsteig_PF,99_Bahnsteig_PF
8376937416,63784331104184,99_Bahnsteig_PF,99_Bahnsteig_PF
8376954079,63784331104195,99_Bahnsteig_PF,99_Bahnsteig_PF
8376962410,63784331104206,99_Bahnsteig_PF,99_Bahnsteig_PF
8376970742,63784331104218,99_Bahnsteig_PF,99_Bahnsteig_PF
8376987405,63784331104228,99_Bahnsteig_PF,99_Bahnsteig_PF
8376995736,63784331104240,99_Bahnsteig_PF,99_Bahnsteig_PF
8377004068,63784331104251,99_Bahnsteig_PF,99_Bahnsteig_PF
8377020731,63784331104262,99_Bahnsteig_PF,99_Bahnsteig_PF
8377029062,63784331104273,99_Bahnsteig_PF,99_Bahnsteig_PF
8377037394,63784331104285,99_Bahnsteig_PF,99_Bahnsteig_PF
8377054057,63784331104296,99_Bahnsteig_PF,99_Bahnsteig_PF
8377062389,63784331104307,99_Bahnsteig_PF,99_Bahnsteig_PF
8377079052,63784331104318,99_Bahnsteig_PF,99_Bahnsteig_PF
8377087383,63784331104330,99_Bahnsteig_PF,99_Bahnsteig_PF
8377095715,63784331104341,99_Bahnsteig_PF,99_Bahnsteig_PF
8377112378,63784331104352,99_Bahnsteig_PF,99_Bahnsteig_PF
8377120709,63784331104363,99_Bahnsteig_PF,99_Bahnsteig_PF
8377129041,63784331104374,99_Bahnsteig_PF,99_Bahnsteig_PF
8377145704,63784331104385,99_Bahnsteig_PF,99_Bahnsteig_PF
8377154035,63784331104397,99_Bahnsteig_PF,99_Bahnsteig_PF
8377162367,63784331104408,99_Bahnsteig_PF,99_Bahnsteig_PF
8377179030,63784331104419,99_Bahnsteig_PF,99_Bahnsteig_PF
8377187361,63784331104430,99_Bahnsteig_PF,99_Bahnsteig_PF
8377195693,63784331104441,99_Bahnsteig_PF,99_Bahnsteig_PF
8377212356,63784331104453,99_Bahnsteig_PF,99_Bahnsteig_PF
8377220688,63784331104464,99_Bahnsteig_PF,99_Bahnsteig_PF
8377229019,63784331104475,99_Bahnsteig_PF,99_Bahnsteig_PF
8377245682,63784331104486,99_Bahnsteig_PF,99_Bahnsteig_PF
8377254014,63784331104499,99_Bahnsteig_PF,99_Bahnsteig_PF
8377262345,63784331104508,99_Bahnsteig_PF,99_Bahnsteig_PF
8377279008,63784331104519,99_Bahnsteig_PF,99_Bahnsteig_PF
