UnityTS,Heart,Breath,GSR
63784331995747,51184,36668,88
63784331995751,50880,36704,85
63784331995755,50588,36992,85
63784331995771,50288,37136,85
63784331995777,49996,37172,87
63784331995791,49712,37114,88
63784331995796,49448,37256,89
63784331995821,49184,37320,86
63784331995825,48960,37569,91
63784331995825,48788,37716,90
63784331995838,48736,37706,90
63784331995851,48920,37832,92
63784331995855,49440,37938,83
63784331995869,50284,38236,89
63784331995872,51360,38396,87
63784331995889,52608,38640,95
63784331995895,53904,38696,80
63784331995911,55180,39196,94
63784331995915,56396,39528,84
63784331995931,57476,39762,79
63784331995937,58404,40152,93
63784331995946,59164,40852,84
63784331995959,59748,41170,84
63784331995970,60192,41712,86
63784331995979,60472,42362,97
63784331995993,60588,42724,90
63784331995999,60552,43424,83
63784331996003,60396,43746,89
63784331996017,60144,44312,83
63784331996031,59856,44944,85
63784331996034,59552,45264,88
63784331996059,59244,45636,99
63784331996066,58972,46040,76
63784331996068,58649,46580,100
63784331996075,58328,46820,88
63784331996091,57964,47248,88
63784331996097,57544,47584,88
63784331996106,57104,47954,89
63784331996125,56696,48268,93
63784331996127,56308,48656,83
63784331996136,55952,48960,83
63784331996150,55608,49354,87
63784331996154,55288,49562,81
63784331996171,55012,49972,81
63784331996175,54752,50160,83
63784331996189,54492,50561,81
63784331996192,54240,50872,87
63784331996208,53985,51140,88
63784331996215,53736,51392,98
63784331996229,53456,51652,81
63784331996237,53127,52000,85
63784331996249,52772,51964,81
63784331996262,52378,52332,83
63784331996275,51918,52644,79
63784331996275,51417,52716,87
63784331996311,50885,52760,82
63784331996314,50304,53160,87
63784331996316,49712,53236,89
63784331996319,49114,53370,85
63784331996330,48560,53528,87
63784331996334,47984,53758,88
63784331996348,47460,53960,75
63784331996356,46976,54042,77
63784331996378,46564,54027,79
63784331996380,46192,54240,81
63784331996384,45852,54365,81
63784331996397,45516,54568,81
63784331996409,45176,54740,84
63784331996422,44800,54720,87
63784331996429,44392,54826,83
63784331996442,43954,54672,87
63784331996446,43476,55100,87
63784331996474,43048,55114,86
63784331996474,42608,55240,92
63784331996485,42200,55256,90
63784331996489,41816,55392,79
63784331996503,41448,55348,87
63784331996507,41108,55636,82
63784331996521,40820,55724,82
63784331996524,40553,55508,79
63784331996537,40310,55688,83
63784331996551,40064,55652,94
63784331996555,39850,55752,89
63784331996581,39634,55792,87
63784331996583,39440,55824,81
63784331996586,39252,55858,85
63784331996594,39048,55824,84
63784331996610,38816,55840,87
63784331996616,38576,55924,80
63784331996630,38308,55932,82
63784331996639,38040,55904,79
63784331996645,37768,55880,81
63784331996659,37484,55872,79
63784331996668,37199,55936,88
63784331996681,36920,55864,81
63784331996687,36664,55976,86
63784331996699,36432,55890,87
63784331996705,36244,56064,88
63784331996719,36128,56144,84
63784331996730,36172,55968,86
63784331996739,36450,56112,87
63784331996753,37048,56108,83
63784331996758,37920,56042,83
63784331996775,39020,56192,87
63784331996777,40252,56096,80
63784331996791,41508,56280,83
63784331996802,42712,56198,83
63784331996805,43824,56220,81
63784331996819,44804,56181,83
63784331996827,45632,56360,87
63784331996836,46232,56244,81
63784331996847,46656,56216,85
63784331996856,46936,56188,88
63784331996870,47064,56292,87
63784331996876,47120,56068,82
63784331996893,47088,56160,84
63784331996901,46999,56232,87
63784331996905,46944,56016,87
63784331996919,46912,56112,86
63784331996950,46904,56144,84
63784331996953,46824,56120,87
63784331996955,46634,55876,85
63784331996959,46308,55852,85
63784331996965,45872,55924,88
63784331996978,45380,55930,82
63784331996987,44848,56000,85
63784331997006,44344,55744,81
63784331997008,43904,55840,86
63784331997022,43552,55848,86
63784331997025,43266,55688,78
63784331997038,43040,55516,88
63784331997050,42856,55508,87
63784331997059,42728,55452,87
63784331997072,42640,55236,92
63784331997079,42552,55352,88
63784331997095,42472,55064,87
63784331997097,42388,55056,88
63784331997110,42296,54884,86
63784331997115,42188,54912,86
63784331997130,42040,54776,86
63784331997139,41850,54528,86
63784331997148,41620,54356,82
63784331997156,41344,54168,84
63784331997168,41062,54064,87
63784331997176,40736,54024,77
63784331997190,40388,53456,87
63784331997197,40028,53684,85
63784331997209,39632,53552,83
63784331997217,39216,53176,80
63784331997240,38780,53260,85
63784331997240,38332,52872,87
63784331997244,37888,52888,89
63784331997262,37456,52580,87
63784331997266,37048,52473,81
63784331997295,36658,52520,82
63784331997299,36276,52280,81
63784331997302,35896,52226,84
63784331997311,35532,51824,83
63784331997320,35194,51772,89
63784331997331,34874,51544,84
63784331997345,34552,51564,87
63784331997348,34228,51300,92
63784331997356,33924,51106,83
63784331997367,33648,50908,85
63784331997390,33412,50740,82
63784331997390,33224,50772,80
63784331997398,33084,50420,81
63784331997415,32976,50240,84
63784331997417,32874,50031,82
63784331997426,32786,49788,86
63784331997440,32676,49420,84
63784331997446,32584,49176,80
63784331997460,32476,49056,87
63784331997466,32384,48656,83
63784331997480,32273,48576,86
63784331997484,32134,48280,85
63784331997497,31960,47908,83
63784331997511,31748,47397,99
63784331997518,31516,47152,86
63784331997529,31264,46944,83
63784331997538,31050,46624,88
63784331997560,30868,46290,88
63784331997560,30796,45784,83
63784331997564,30904,45516,83
63784331997595,31296,45139,82
63784331997597,31978,44832,87
63784331997600,32918,44516,85
63784331997622,34073,44224,87
63784331997622,35328,43896,85
63784331997626,36568,43592,84
63784331997640,37728,43008,85
63784331997646,38772,42688,99
63784331997660,39648,42317,87
63784331997664,40314,42128,84
63784331997677,40820,41881,88
63784331997689,41128,41308,86
63784331997697,41272,41218,83
63784331997711,41304,40784,88
63784331997717,41240,40308,100
63784331997730,41108,40108,89
63784331997746,40900,39880,85
63784331997746,40696,39525,92
63784331997760,40512,38992,85
63784331997766,40328,38885,86
63784331997780,40154,38492,86
63784331997787,39952,37928,84
63784331997802,39720,37808,83
63784331997805,39464,37468,91
63784331997819,39208,37016,87
63784331997827,38988,36602,83
63784331997841,38772,36504,87
63784331997847,38608,35972,86
63784331997861,38484,35853,85
63784331997879,38400,35568,94
63784331997879,38348,35241,90
63784331997890,38308,34944,91
63784331997899,38284,34444,86
63784331997913,38276,34304,92
63784331997919,38260,33864,84
63784331997925,38224,33574,103
63784331997939,38168,33384,92
63784331997953,38108,33154,87
63784331997959,38000,32766,89
63784331997970,37888,32576,95
63784331997984,37724,32196,87
63784331997987,37536,31936,91
63784331998000,37308,31710,86
63784331998016,37048,31388,90
63784331998020,36793,31096,87
63784331998033,36508,30800,90
63784331998041,36186,30528,89
63784331998052,35856,30241,101
63784331998056,35521,29958,93
63784331998070,35204,29692,90
63784331998076,34912,29416,93
63784331998092,34636,29160,91
63784331998096,34408,28968,93
63784331998110,34184,28832,93
63784331998114,33984,28684,86
63784331998130,33781,28625,95
63784331998138,33588,28544,91
63784331998149,33392,28578,88
63784331998158,33196,28542,86
63784331998174,33002,28624,89
63784331998176,32814,28652,91
63784331998199,32640,28830,85
63784331998199,32472,28880,91
63784331998231,32320,29033,101
63784331998233,32188,29137,92
63784331998235,32072,29170,86
63784331998238,31938,29240,88
63784331998247,31841,29388,91
63784331998261,31748,29604,91
63784331998265,31652,29752,88
63784331998278,31572,29858,89
63784331998290,31492,29777,95
63784331998299,31424,30058,90
63784331998308,31360,29916,87
63784331998322,31317,30124,91
63784331998328,31272,29970,87
63784331998341,31184,30232,89
63784331998347,31060,30225,86
63784331998359,30920,30000,91
63784331998370,30752,29980,88
63784331997390,33412,50740,82
63784331997390,33224,50772,80
63784331997398,33084,50420,81
63784331997415,32976,50240,84
63784331997417,32874,50031,82
63784331997426,32786,49788,86
63784331997440,32676,49420,84
63784331997446,32584,49176,80
63784331997460,32476,49056,87
63784331997466,32384,48656,83
63784331997480,32273,48576,86
63784331997484,32134,48280,85
63784331997497,31960,47908,83
63784331997511,31748,47397,99
63784331997518,31516,47152,86
63784331997529,31264,46944,83
63784331997538,31050,46624,88
63784331997560,30868,46290,88
63784331997560,30796,45784,83
63784331997564,30904,45516,83
63784331997595,31296,45139,82
63784331997597,31978,44832,87
63784331997600,32918,44516,85
63784331997622,34073,44224,87
63784331997622,35328,43896,85
63784331997626,36568,43592,84
63784331997640,37728,43008,85
63784331997646,38772,42688,99
63784331997660,39648,42317,87
63784331997664,40314,42128,84
63784331997677,40820,41881,88
63784331997689,41128,41308,86
63784331997697,41272,41218,83
63784331997711,41304,40784,88
63784331997717,41240,40308,100
63784331997730,41108,40108,89
63784331997746,40900,39880,85
63784331997746,40696,39525,92
63784331997760,40512,38992,85
63784331997766,40328,38885,86
63784331997780,40154,38492,86
63784331997787,39952,37928,84
63784331997802,39720,37808,83
63784331997805,39464,37468,91
63784331997819,39208,37016,87
63784331997827,38988,36602,83
63784331997841,38772,36504,87
63784331997847,38608,35972,86
63784331997861,38484,35853,85
63784331997879,38400,35568,94
63784331997879,38348,35241,90
63784331997890,38308,34944,91
63784331997899,38284,34444,86
63784331997913,38276,34304,92
63784331997919,38260,33864,84
63784331997925,38224,33574,103
63784331997939,38168,33384,92
63784331997953,38108,33154,87
63784331997959,38000,32766,89
63784331997970,37888,32576,95
63784331997984,37724,32196,87
63784331997987,37536,31936,91
63784331998000,37308,31710,86
63784331998016,37048,31388,90
63784331998020,36793,31096,87
63784331998033,36508,30800,90
63784331998041,36186,30528,89
63784331998052,35856,30241,101
63784331998056,35521,29958,93
63784331998070,35204,29692,90
63784331998076,34912,29416,93
63784331998092,34636,29160,91
63784331998096,34408,28968,93
63784331998110,34184,28832,93
63784331998114,33984,28684,86
63784331998130,33781,28625,95
63784331998138,33588,28544,91
63784331998149,33392,28578,88
63784331998158,33196,28542,86
63784331998174,33002,28624,89
63784331998176,32814,28652,91
63784331998199,32640,28830,85
63784331998199,32472,28880,91
63784331998231,32320,29033,101
63784331998233,32188,29137,92
63784331998235,32072,29170,86
63784331998238,31938,29240,88
63784331998247,31841,29388,91
63784331998261,31748,29604,91
63784331998265,31652,29752,88
63784331998278,31572,29858,89
63784331998290,31492,29777,95
63784331998299,31424,30058,90
63784331998308,31360,29916,87
63784331998322,31317,30124,91
63784331998328,31272,29970,87
63784331998341,31184,30232,89
63784331998347,31060,30225,86
63784331998359,30920,30000,91
63784331998370,30752,29980,88
63784331998390,30570,30164,93
63784331998390,30416,30226,92
63784331998396,30352,29986,91
63784331998413,30482,30162,87
63784331998419,30913,29968,88
63784331998433,31644,30098,88
63784331998436,32612,30069,93
63784331998452,33812,29960,93
63784331998463,35098,29912,88
63784331998466,36396,29875,86
63784331998480,37612,29818,91
63784331998491,38676,29764,87
63784331998500,39570,29716,89
63784331998520,40264,29760,91
63784331998520,40784,29600,90
63784331998531,41116,29345,88
63784331998535,41308,29393,86
63784331998549,41396,29076,89
63784331998565,41391,28930,94
63784331998570,41336,28666,92
63784331998584,41240,28419,88
63784331998588,41117,28184,81
63784331998601,41008,27745,89
63784331998613,40889,27512,89
63784331998621,40800,27244,91
63784331998625,40674,26826,90
63784331998639,40496,26404,92
63784331998650,40320,26162,91
63784331998668,40120,25772,91
63784331998671,39914,25324,90
63784331998685,39704,25036,94
63784331998693,39470,24704,96
63784331998710,39216,24348,87
63784331998710,38976,24058,91
63784331998724,38744,23664,94
63784331998728,38528,23196,91
63784331998741,38328,22944,95
63784331998750,38168,22400,101
63784331998759,38024,22118,97
63784331998770,37912,21700,89
63784331998777,37788,21212,93
63784331998791,37652,20816,106
63784331998800,37498,20412,94
63784331998811,37304,20053,92
63784331998825,37080,19576,91
63784331998827,36824,19226,97
63784331998841,36512,18830,90
63784331998845,36199,18381,93
63784331998874,35874,18108,97
63784331998879,35544,17796,98
63784331998881,35183,17606,93
63784331998885,34840,17304,94
63784331998899,34501,17146,99
63784331998913,34164,16845,99
63784331998916,33856,16806,107
63784331998933,33561,16556,96
63784331998936,33264,16482,97
63784331998950,33000,16587,98
63784331998959,32752,16554,96
63784331998970,32520,16558,97
63784331998980,32277,16605,95
63784331998994,32056,16653,93
63784331998997,31808,16533,100
63784331999024,31569,16780,108
63784331999027,31324,16897,104
63784331999031,31084,17003,98
63784331999037,30829,16987,100
63784331999054,30602,17076,94
63784331999060,30392,17069,103
63784331999069,30216,16817,98
63784331999077,30044,16900,98
63784331999086,29890,16549,91
63784331999100,29756,16446,106
63784331999109,29644,16201,99
63784331999124,29568,15864,98
63784331999128,29497,15421,94
63784331999141,29456,15020,97
63784331999145,29483,14512,98
63784331999159,29524,14032,94
63784331999170,29592,13409,97
63784331999179,29625,12870,97
63784331999189,29585,12326,103
63784331999203,29510,11808,97
63784331999206,29477,11237,101
63784331999220,29532,10780,98
63784331999234,29638,10051,99
63784331999238,29824,9628,104
63784331999254,30097,9593,98
63784331999260,30528,9296,103
63784331999269,31204,8992,103
63784331999278,32168,8869,100
63784331999295,33420,8552,103
63784331999298,34880,8304,103
63784331999312,36430,7831,102
63784331999318,37970,7550,99
63784331999334,39364,7195,103
63784331999336,40556,6963,100
63784331999350,41544,7061,104
63784331999359,42280,6896,103
63784331999370,42772,6762,103
63784331999384,43056,6721,104
63784331999387,43176,6567,105
63784331997390,33412,50740,82
63784331997390,33224,50772,80
63784331997398,33084,50420,81
63784331997415,32976,50240,84
63784331997417,32874,50031,82
63784331997426,32786,49788,86
63784331997440,32676,49420,84
63784331997446,32584,49176,80
63784331997460,32476,49056,87
63784331997466,32384,48656,83
63784331997480,32273,48576,86
63784331997484,32134,48280,85
63784331997497,31960,47908,83
63784331997511,31748,47397,99
63784331997518,31516,47152,86
63784331997529,31264,46944,83
63784331997538,31050,46624,88
63784331997560,30868,46290,88
63784331997560,30796,45784,83
63784331997564,30904,45516,83
63784331997595,31296,45139,82
63784331997597,31978,44832,87
63784331997600,32918,44516,85
63784331997622,34073,44224,87
63784331997622,35328,43896,85
63784331997626,36568,43592,84
63784331997640,37728,43008,85
63784331997646,38772,42688,99
63784331997660,39648,42317,87
63784331997664,40314,42128,84
63784331997677,40820,41881,88
63784331997689,41128,41308,86
63784331997697,41272,41218,83
63784331997711,41304,40784,88
63784331997717,41240,40308,100
63784331997730,41108,40108,89
63784331997746,40900,39880,85
63784331997746,40696,39525,92
63784331997760,40512,38992,85
63784331997766,40328,38885,86
63784331997780,40154,38492,86
63784331997787,39952,37928,84
63784331997802,39720,37808,83
63784331997805,39464,37468,91
63784331997819,39208,37016,87
63784331997827,38988,36602,83
63784331997841,38772,36504,87
63784331997847,38608,35972,86
63784331997861,38484,35853,85
63784331997879,38400,35568,94
63784331997879,38348,35241,90
63784331997890,38308,34944,91
63784331997899,38284,34444,86
63784331997913,38276,34304,92
63784331997919,38260,33864,84
63784331997925,38224,33574,103
63784331997939,38168,33384,92
63784331997953,38108,33154,87
63784331997959,38000,32766,89
63784331997970,37888,32576,95
63784331997984,37724,32196,87
63784331997987,37536,31936,91
63784331998000,37308,31710,86
63784331998016,37048,31388,90
63784331998020,36793,31096,87
63784331998033,36508,30800,90
63784331998041,36186,30528,89
63784331998052,35856,30241,101
63784331998056,35521,29958,93
63784331998070,35204,29692,90
63784331998076,34912,29416,93
63784331998092,34636,29160,91
63784331998096,34408,28968,93
63784331998110,34184,28832,93
63784331998114,33984,28684,86
63784331998130,33781,28625,95
63784331998138,33588,28544,91
63784331998149,33392,28578,88
63784331998158,33196,28542,86
63784331998174,33002,28624,89
63784331998176,32814,28652,91
63784331998199,32640,28830,85
63784331998199,32472,28880,91
63784331998231,32320,29033,101
63784331998233,32188,29137,92
63784331998235,32072,29170,86
63784331998238,31938,29240,88
63784331998247,31841,29388,91
63784331998261,31748,29604,91
63784331998265,31652,29752,88
63784331998278,31572,29858,89
63784331998290,31492,29777,95
63784331998299,31424,30058,90
63784331998308,31360,29916,87
63784331998322,31317,30124,91
63784331998328,31272,29970,87
63784331998341,31184,30232,89
63784331998347,31060,30225,86
63784331998359,30920,30000,91
63784331998370,30752,29980,88
63784331998390,30570,30164,93
63784331998390,30416,30226,92
63784331998396,30352,29986,91
63784331998413,30482,30162,87
63784331998419,30913,29968,88
63784331998433,31644,30098,88
63784331998436,32612,30069,93
63784331998452,33812,29960,93
63784331998463,35098,29912,88
63784331998466,36396,29875,86
63784331998480,37612,29818,91
63784331998491,38676,29764,87
63784331998500,39570,29716,89
63784331998520,40264,29760,91
63784331998520,40784,29600,90
63784331998531,41116,29345,88
63784331998535,41308,29393,86
63784331998549,41396,29076,89
63784331998565,41391,28930,94
63784331998570,41336,28666,92
63784331998584,41240,28419,88
63784331998588,41117,28184,81
63784331998601,41008,27745,89
63784331998613,40889,27512,89
63784331998621,40800,27244,91
63784331998625,40674,26826,90
63784331998639,40496,26404,92
63784331998650,40320,26162,91
63784331998668,40120,25772,91
63784331998671,39914,25324,90
63784331998685,39704,25036,94
63784331998693,39470,24704,96
63784331998710,39216,24348,87
63784331998710,38976,24058,91
63784331998724,38744,23664,94
63784331998728,38528,23196,91
63784331998741,38328,22944,95
63784331998750,38168,22400,101
63784331998759,38024,22118,97
63784331998770,37912,21700,89
63784331998777,37788,21212,93
63784331998791,37652,20816,106
63784331998800,37498,20412,94
63784331998811,37304,20053,92
63784331998825,37080,19576,91
63784331998827,36824,19226,97
63784331998841,36512,18830,90
63784331998845,36199,18381,93
63784331998874,35874,18108,97
63784331998879,35544,17796,98
63784331998881,35183,17606,93
63784331998885,34840,17304,94
63784331998899,34501,17146,99
63784331998913,34164,16845,99
63784331998916,33856,16806,107
63784331998933,33561,16556,96
63784331998936,33264,16482,97
63784331998950,33000,16587,98
63784331998959,32752,16554,96
63784331998970,32520,16558,97
63784331998980,32277,16605,95
63784331998994,32056,16653,93
63784331998997,31808,16533,100
63784331999024,31569,16780,108
63784331999027,31324,16897,104
63784331999031,31084,17003,98
63784331999037,30829,16987,100
63784331999054,30602,17076,94
63784331999060,30392,17069,103
63784331999069,30216,16817,98
63784331999077,30044,16900,98
63784331999086,29890,16549,91
63784331999100,29756,16446,106
63784331999109,29644,16201,99
63784331999124,29568,15864,98
63784331999128,29497,15421,94
63784331999141,29456,15020,97
63784331999145,29483,14512,98
63784331999159,29524,14032,94
63784331999170,29592,13409,97
63784331999179,29625,12870,97
63784331999189,29585,12326,103
63784331999203,29510,11808,97
63784331999206,29477,11237,101
63784331999220,29532,10780,98
63784331999234,29638,10051,99
63784331999238,29824,9628,104
63784331999254,30097,9593,98
63784331999260,30528,9296,103
63784331999269,31204,8992,103
63784331999278,32168,8869,100
63784331999295,33420,8552,103
63784331999298,34880,8304,103
63784331999312,36430,7831,102
63784331999318,37970,7550,99
63784331999334,39364,7195,103
63784331999336,40556,6963,100
63784331999350,41544,7061,104
63784331999359,42280,6896,103
63784331999370,42772,6762,103
63784331999384,43056,6721,104
63784331999387,43176,6567,105
63784331999401,43131,6781,103
63784331999405,42980,6925,103
63784331999424,42728,7053,105
63784331999427,42394,7201,103
63784331999441,42040,7234,105
63784331999448,41696,7384,101
63784331999466,41356,7457,105
63784331999469,41040,7362,107
63784331999483,40713,7716,105
63784331999486,40362,7774,105
63784331999512,40001,8016,103
63784331999514,39632,8041,107
63784331999523,39288,8192,104
63784331999525,38936,8811,102
63784331999540,38628,8816,105
63784331999551,38368,9402,102
63784331999560,38146,9366,111
63784331999576,37993,9856,106
63784331999579,37888,10080,110
63784331999588,37800,10093,102
63784331999601,37760,10527,102
63784331999608,37708,10880,100
63784331999622,37676,11382,100
63784331999628,37584,11920,97
63784331999644,37476,12528,96
63784331999648,37354,13131,99
63784331999662,37236,13550,97
63784331999670,37114,14346,95
63784331999682,36976,14979,91
63784331999688,36848,15625,97
63784331999702,36716,16328,94
63784331999711,36578,17032,93
63784331999715,36456,17705,98
63784331999741,36298,18344,94
63784331999744,36106,18868,95
63784331999747,35918,19193,93
63784331999761,35712,19956,93
63784331999776,35504,20468,92
63784331999783,35284,20990,97
63784331999786,35064,21500,99
63784331999800,34856,21970,101
63784331999811,34653,22404,95
63784331999825,34468,22901,94
63784331999829,34228,23416,91
63784331999843,33984,23764,90
63784331999846,33717,24125,90
63784331999864,33457,24539,91
63784331999870,33208,24956,93
63784331999884,32948,25336,93
63784331999887,32765,25692,92
63784331999901,32668,26069,88
63784331999905,32634,26374,88
63784331999919,32666,26752,97
63784331999930,32666,27089,91
63784331999939,32628,27473,93
63784331999953,32570,27856,91
63784331999959,32448,28197,89
63784331999975,32260,28782,89
63784331999983,32010,29134,88
63784331999987,31732,29548,88
63784332000000,31436,30158,88
63784332000017,31141,30608,89
63784332000019,30848,31064,90
63784332000033,30510,31608,87
63784332000037,30160,31960,84
63784332000069,29772,32397,91
63784332000071,29372,32776,86
63784332000073,28964,32990,86
63784332000078,28516,33520,85
63784332000096,28090,34017,87
63784332000102,27708,34480,92
63784332000117,27356,34640,87
63784332000117,27140,35312,91
63784332000129,27113,35672,90
63784332000154,27348,35985,85
63784332000159,27898,36196,89
63784332000161,28692,36292,90
63784332000186,29671,36536,96
63784332000186,30692,36971,91
63784332000190,31707,37090,88
63784332000204,32637,37380,84
63784332000208,33450,37552,86
63784332000226,34102,37526,87
63784332000233,34578,38065,90
63784332000236,34894,37932,89
63784332000253,35066,38418,88
63784332000256,35128,38456,90
63784332000273,35116,38766,91
63784332000276,34984,38716,84
63784332000295,34832,39040,87
63784332000310,34666,39272,88
63784332000310,34496,39466,84
63784332000319,34316,39888,85
63784332000330,34124,40036,88
63784332000344,33897,40352,83
63784332000348,33645,40568,89
63784332000361,33376,41140,84
63784332000365,33072,41554,85
63784332000379,32762,41940,84
63784332000393,32451,42390,77
63784331997390,33412,50740,82
63784331997390,33224,50772,80
63784331997398,33084,50420,81
63784331997415,32976,50240,84
63784331997417,32874,50031,82
63784331997426,32786,49788,86
63784331997440,32676,49420,84
63784331997446,32584,49176,80
63784331997460,32476,49056,87
63784331997466,32384,48656,83
63784331997480,32273,48576,86
63784331997484,32134,48280,85
63784331997497,31960,47908,83
63784331997511,31748,47397,99
63784331997518,31516,47152,86
63784331997529,31264,46944,83
63784331997538,31050,46624,88
63784331997560,30868,46290,88
63784331997560,30796,45784,83
63784331997564,30904,45516,83
63784331997595,31296,45139,82
63784331997597,31978,44832,87
63784331997600,32918,44516,85
63784331997622,34073,44224,87
63784331997622,35328,43896,85
63784331997626,36568,43592,84
63784331997640,37728,43008,85
63784331997646,38772,42688,99
63784331997660,39648,42317,87
63784331997664,40314,42128,84
63784331997677,40820,41881,88
63784331997689,41128,41308,86
63784331997697,41272,41218,83
63784331997711,41304,40784,88
63784331997717,41240,40308,100
63784331997730,41108,40108,89
63784331997746,40900,39880,85
63784331997746,40696,39525,92
63784331997760,40512,38992,85
63784331997766,40328,38885,86
63784331997780,40154,38492,86
63784331997787,39952,37928,84
63784331997802,39720,37808,83
63784331997805,39464,37468,91
63784331997819,39208,37016,87
63784331997827,38988,36602,83
63784331997841,38772,36504,87
63784331997847,38608,35972,86
63784331997861,38484,35853,85
63784331997879,38400,35568,94
63784331997879,38348,35241,90
63784331997890,38308,34944,91
63784331997899,38284,34444,86
63784331997913,38276,34304,92
63784331997919,38260,33864,84
63784331997925,38224,33574,103
63784331997939,38168,33384,92
63784331997953,38108,33154,87
63784331997959,38000,32766,89
63784331997970,37888,32576,95
63784331997984,37724,32196,87
63784331997987,37536,31936,91
63784331998000,37308,31710,86
63784331998016,37048,31388,90
63784331998020,36793,31096,87
63784331998033,36508,30800,90
63784331998041,36186,30528,89
63784331998052,35856,30241,101
63784331998056,35521,29958,93
63784331998070,35204,29692,90
63784331998076,34912,29416,93
63784331998092,34636,29160,91
63784331998096,34408,28968,93
63784331998110,34184,28832,93
63784331998114,33984,28684,86
63784331998130,33781,28625,95
63784331998138,33588,28544,91
63784331998149,33392,28578,88
63784331998158,33196,28542,86
63784331998174,33002,28624,89
63784331998176,32814,28652,91
63784331998199,32640,28830,85
63784331998199,32472,28880,91
63784331998231,32320,29033,101
63784331998233,32188,29137,92
63784331998235,32072,29170,86
63784331998238,31938,29240,88
63784331998247,31841,29388,91
63784331998261,31748,29604,91
63784331998265,31652,29752,88
63784331998278,31572,29858,89
63784331998290,31492,29777,95
63784331998299,31424,30058,90
63784331998308,31360,29916,87
63784331998322,31317,30124,91
63784331998328,31272,29970,87
63784331998341,31184,30232,89
63784331998347,31060,30225,86
63784331998359,30920,30000,91
63784331998370,30752,29980,88
63784331998390,30570,30164,93
63784331998390,30416,30226,92
63784331998396,30352,29986,91
63784331998413,30482,30162,87
63784331998419,30913,29968,88
63784331998433,31644,30098,88
63784331998436,32612,30069,93
63784331998452,33812,29960,93
63784331998463,35098,29912,88
63784331998466,36396,29875,86
63784331998480,37612,29818,91
63784331998491,38676,29764,87
63784331998500,39570,29716,89
63784331998520,40264,29760,91
63784331998520,40784,29600,90
63784331998531,41116,29345,88
63784331998535,41308,29393,86
63784331998549,41396,29076,89
63784331998565,41391,28930,94
63784331998570,41336,28666,92
63784331998584,41240,28419,88
63784331998588,41117,28184,81
63784331998601,41008,27745,89
63784331998613,40889,27512,89
63784331998621,40800,27244,91
63784331998625,40674,26826,90
63784331998639,40496,26404,92
63784331998650,40320,26162,91
63784331998668,40120,25772,91
63784331998671,39914,25324,90
63784331998685,39704,25036,94
63784331998693,39470,24704,96
63784331998710,39216,24348,87
63784331998710,38976,24058,91
63784331998724,38744,23664,94
63784331998728,38528,23196,91
63784331998741,38328,22944,95
63784331998750,38168,22400,101
63784331998759,38024,22118,97
63784331998770,37912,21700,89
63784331998777,37788,21212,93
63784331998791,37652,20816,106
63784331998800,37498,20412,94
63784331998811,37304,20053,92
63784331998825,37080,19576,91
63784331998827,36824,19226,97
63784331998841,36512,18830,90
63784331998845,36199,18381,93
63784331998874,35874,18108,97
63784331998879,35544,17796,98
63784331998881,35183,17606,93
63784331998885,34840,17304,94
63784331998899,34501,17146,99
63784331998913,34164,16845,99
63784331998916,33856,16806,107
63784331998933,33561,16556,96
63784331998936,33264,16482,97
63784331998950,33000,16587,98
63784331998959,32752,16554,96
63784331998970,32520,16558,97
63784331998980,32277,16605,95
63784331998994,32056,16653,93
63784331998997,31808,16533,100
63784331999024,31569,16780,108
63784331999027,31324,16897,104
63784331999031,31084,17003,98
63784331999037,30829,16987,100
63784331999054,30602,17076,94
63784331999060,30392,17069,103
63784331999069,30216,16817,98
63784331999077,30044,16900,98
63784331999086,29890,16549,91
63784331999100,29756,16446,106
63784331999109,29644,16201,99
63784331999124,29568,15864,98
63784331999128,29497,15421,94
63784331999141,29456,15020,97
63784331999145,29483,14512,98
63784331999159,29524,14032,94
63784331999170,29592,13409,97
63784331999179,29625,12870,97
63784331999189,29585,12326,103
63784331999203,29510,11808,97
63784331999206,29477,11237,101
63784331999220,29532,10780,98
63784331999234,29638,10051,99
63784331999238,29824,9628,104
63784331999254,30097,9593,98
63784331999260,30528,9296,103
63784331999269,31204,8992,103
63784331999278,32168,8869,100
63784331999295,33420,8552,103
63784331999298,34880,8304,103
63784331999312,36430,7831,102
63784331999318,37970,7550,99
63784331999334,39364,7195,103
63784331999336,40556,6963,100
63784331999350,41544,7061,104
63784331999359,42280,6896,103
63784331999370,42772,6762,103
63784331999384,43056,6721,104
63784331999387,43176,6567,105
63784331999401,43131,6781,103
63784331999405,42980,6925,103
63784331999424,42728,7053,105
63784331999427,42394,7201,103
63784331999441,42040,7234,105
63784331999448,41696,7384,101
63784331999466,41356,7457,105
63784331999469,41040,7362,107
63784331999483,40713,7716,105
63784331999486,40362,7774,105
63784331999512,40001,8016,103
63784331999514,39632,8041,107
63784331999523,39288,8192,104
63784331999525,38936,8811,102
63784331999540,38628,8816,105
63784331999551,38368,9402,102
63784331999560,38146,9366,111
63784331999576,37993,9856,106
63784331999579,37888,10080,110
63784331999588,37800,10093,102
63784331999601,37760,10527,102
63784331999608,37708,10880,100
63784331999622,37676,11382,100
63784331999628,37584,11920,97
63784331999644,37476,12528,96
63784331999648,37354,13131,99
63784331999662,37236,13550,97
63784331999670,37114,14346,95
