UnityTS,Heart,Breath,GSR
63784331272464,37476,31680,99
63784331272466,37376,31816,96
63784331272489,37234,31924,88
63784331272491,37040,32052,86
63784331272494,36802,32140,94
63784331272496,36520,32170,89
63784331272499,36200,32276,92
63784331272513,35862,32458,92
63784331272525,35472,32514,89
63784331272528,35068,32456,94
63784331272541,34664,32514,86
63784331272550,34244,32882,92
63784331272561,33848,32972,91
63784331272567,33464,32802,88
63784331272583,33076,33057,83
63784331272585,32692,33113,64
63784331272596,32346,32968,92
63784331272613,32020,33052,88
63784331272617,31706,33272,90
63784331272625,31420,33192,91
63784331272646,31160,33384,91
63784331272651,30928,33272,93
63784331272656,30720,33338,88
63784331272670,30541,33024,88
63784331272679,30368,33232,92
63784331272704,30202,33225,99
63784331272707,30074,32872,66
63784331272709,29952,33032,93
63784331272715,29841,33002,80
63784331272742,29733,32793,92
63784331272744,29617,32877,88
63784331272749,29509,32600,88
63784331272755,29392,32457,94
63784331272786,29275,32628,92
63784331272788,29152,32572,89
63784331272802,29020,32540,100
63784331272807,28892,32412,101
63784331272812,28762,32118,92
63784331272831,28636,32268,91
63784331272835,28496,32200,97
63784331272838,28376,32132,93
63784331272851,28248,32008,100
63784331272880,28124,31828,93
63784331272897,28004,31916,101
63784331272899,27884,31920,101
63784331272901,27776,31842,93
63784331272905,27650,31934,93
63784331272905,27528,31744,93
63784331272916,27420,31966,88
63784331272930,27292,31800,88
63784331272944,27154,31892,93
63784331272947,27018,31916,73
63784331272973,26869,31884,94
63784331272979,26720,32172,102
63784331273002,26576,31972,89
63784331273008,26422,31928,90
63784331273012,26300,31694,95
63784331273014,26204,32064,94
63784331273037,26168,31802,89
63784331273040,26306,31752,94
63784331273042,26776,31524,91
63784331273045,27688,31236,93
63784331273063,29068,31197,92
63784331273066,30828,30960,89
63784331273101,32832,30996,89
63784331273106,34908,30850,88
63784331273119,36910,30674,93
63784331273124,38724,30581,87
63784331273127,40272,30353,85
63784331273144,41481,30210,94
63784331273160,42348,30168,101
63784331273165,42896,29928,94
63784331273181,43176,30026,100
63784331273181,43208,29976,93
63784331273187,43104,29816,89
63784331273192,42856,29724,94
63784331273196,42540,29712,95
63784331273236,42208,29840,104
63784331273252,41900,29828,95
63784331273252,41594,29898,92
63784331273257,41360,30030,94
63784331273262,41177,29960,90
63784331273265,41086,30032,96
63784331273267,41016,30232,95
63784331273285,40921,30292,94
63784331273287,40804,30473,96
63784331273301,40628,30716,92
63784331273305,40368,30888,90
63784331273324,40028,30892,88
63784331273327,39648,31064,92
63784331273344,39250,31276,89
63784331273346,38868,31372,93
63784331273379,38532,31528,90
63784331273394,38238,31688,105
63784331273396,38004,31844,94
63784331273399,37808,31971,85
63784331273402,37652,32116,88
63784331273407,37524,32260,95
63784331273423,37392,32354,93
63784331273432,37252,32400,93
63784331273439,37092,32480,72
63784331273450,36908,32692,93
63784331273465,36674,32818,94
63784331273468,36424,32924,93
63784331273479,36128,32832,88
63784331273484,35796,32946,96
63784331273498,35440,33088,93
63784331273511,35048,33369,92
63784331273517,34653,33480,90
63784331273533,34246,33428,89
63784331273548,33832,33706,93
63784331273549,33412,33768,89
63784331273563,33016,33652,87
63784331273569,32648,33768,93
63784331273580,32284,34105,105
63784331273596,31916,33988,91
63784331273599,31589,34278,94
63784331273615,31274,34224,92
63784331273617,30980,34544,87
63784331273631,30711,34740,89
63784331273638,30456,34704,87
63784331273651,30242,34802,87
63784331273655,30048,34802,95
63784331273676,29868,34636,92
63784331273688,29700,34832,89
63784331273690,29566,34936,101
63784331273709,29457,35092,95
63784331273711,29356,34842,89
63784331273718,29253,34868,93
63784331273745,29140,34980,93
63784331273747,29029,35236,89
63784331273761,28916,35036,93
63784331273797,28804,35044,93
63784331273800,28692,35301,97
63784331273818,28561,35418,93
63784331273820,28429,35468,86
63784331273853,28304,35368,93
63784331273853,28183,35576,86
63784331273859,28060,35544,95
63784331273868,27936,35804,105
63784331273888,27824,35785,82
63784331273894,27703,35848,94
63784331273896,27588,35914,94
63784331273905,27484,36250,91
63784331273920,27362,36260,87
63784331273923,27256,36530,82
63784331273925,27152,36432,93
63784331273928,27044,36824,80
63784331273930,26920,36960,98
63784331273935,26776,36840,91
63784331273944,26636,37099,92
63784331274002,26480,37221,97
63784331274005,26332,37104,90
63784331274008,26194,37236,90
63784331274019,26066,37248,104
63784331274037,25948,37468,93
63784331274037,25872,37065,87
63784331274043,25908,36996,92
63784331274046,26148,37176,92
63784331274057,26768,37173,91
63784331274062,27828,37098,100
63784331274065,29280,37115,93
63784331274067,31020,37020,90
63784331274070,32891,36804,93
63784331274076,34741,37028,87
63784331274111,36432,36825,93
63784331274120,37898,36648,91
63784331274123,39058,36672,92
63784331274125,39900,36568,89
63784331274128,40444,36452,85
63784331274141,40714,36340,100
63784331274145,40768,36176,89
63784331274162,40632,35976,88
63784331274184,40369,35645,87
63784331274194,40020,35632,98
63784331274205,39616,35452,93
63784331274219,39208,35244,92
63784331274225,38818,34930,88
63784331274228,38468,34834,90
63784331274253,38164,34940,92
63784331274257,37916,34688,102
63784331274260,37724,34820,65
63784331274271,37540,34642,87
63784331274279,37328,34864,93
63784331274281,37081,34880,87
63784331274294,36786,34936,94
63784331274296,36468,34842,94
63784331274314,36154,35020,93
63784331274314,35884,35216,88
63784331274330,35672,35496,100
63784331274350,35544,35426,91
63784331274355,35456,35828,89
63784331274358,35448,35816,90
63784331274383,35460,36164,88
63784331274388,35476,36296,78
63784331274390,35474,36512,88
63784331274420,35464,36648,90
63784331274434,35418,36824,86
63784331274453,35329,36860,92
63784331274481,35184,37140,94
63784331274491,35002,37144,88
63784331274491,34776,37192,88
63784331274496,34504,37387,93
63784331274506,34216,37344,93
63784331274511,33888,37085,93
63784331274518,33548,37336,104
63784331274523,33200,37400,91
63784331274545,32870,37172,88
63784331274548,32532,37160,95
63784331274558,32212,37142,87
63784331274563,31885,36953,91
63784331274580,31592,36836,89
63784331274585,31290,36440,88
63784331274588,31012,36680,90
63784331274593,30736,36410,79
63784331274600,30470,36340,91
63784331274605,30232,36240,94
63784331274615,30025,36196,92
63784331274618,29832,36116,94
63784331274639,29656,35714,82
63784331274639,29492,36056,87
63784331274648,29360,35952,93
63784331274711,29236,35860,87
63784331274721,29132,35716,92
63784331274729,29036,35482,89
63784331274731,28953,35424,93
63784331274745,28864,35456,89
63784331274747,28780,35349,86
63784331274755,28702,35004,92
63784331274757,28628,34918,92
63784331274760,28558,34948,93
63784331274779,28493,34719,91
63784331274805,28420,34418,88
63784331274805,28346,34480,103
63784331274807,28256,34464,89
63784331274810,28156,34344,91
63784331274815,28054,34056,89
63784331274834,27954,34108,93
63784331274855,27828,34136,102
63784331274898,27684,33957,94
63784331274900,27538,33760,93
63784331274925,27393,33881,102
63784331274928,27224,33904,86
63784331274930,27060,33932,84
63784331274933,26895,33804,92
63784331274947,26738,33932,94
63784331274952,26599,33584,87
63784331274954,26472,33781,91
63784331274957,26376,33548,92
63784331274967,26364,33564,92
63784331274969,26496,33632,95
63784331274983,26976,33398,67
63784331274988,27874,33224,99
63784331274990,29166,33282,88
63784331274993,30754,32844,95
63784331275023,32496,32968,88
63784331275035,34236,32828,88
63784331275070,35844,32654,88
63784331275086,37239,32680,89
63784331275095,38328,32692,88
63784331275097,39104,32625,87
63784331275100,39588,32580,92
63784331275102,39808,32544,93
63784331275111,39808,32508,93
63784331275116,39624,32448,93
63784331275121,39332,32392,95
63784331275131,38960,32304,93
63784331275137,38528,32218,88
63784331275145,38100,32120,95
63784331275156,37712,32008,92
63784331275162,37360,31914,87
63784331275165,37080,31812,93
63784331275172,36852,31682,90
63784331275190,36682,31496,91
63784331275192,36520,31460,92
63784331275195,36348,31286,93
63784331275197,36126,31084,90
63784331275211,35884,30956,90
63784331275215,35592,30885,89
63784331275244,35308,30768,75
63784331275249,35057,30576,105
63784331275254,34874,30489,98
63784331275260,34766,30400,93
63784331275264,34718,30410,87
63784331275283,34718,30234,88
63784331275288,34748,30180,89
63784331275315,34796,30116,89
63784331275320,34840,30076,91
63784331275323,34842,30053,91
63784331275328,34808,30048,94
63784331275345,34724,29928,94
63784331275348,34574,29968,95
63784331275359,34380,29946,105
63784331275368,34140,29852,94
63784331275382,33844,29965,90
63784331275390,33532,29865,89
63784331275405,33190,30026,102
63784331275410,32828,30054,94
63784331275422,32465,30142,89
63784331275430,32100,30016,96
63784331275444,31733,30240,102
63784331275464,31368,30073,90
63784331275469,31055,30272,87
63784331275471,30736,30120,94
63784331275482,30426,30352,91
63784331275489,30156,30292,95
63784331275529,29920,30274,89
63784331275531,29680,30238,91
63784331275534,29500,30212,105
63784331275536,29316,30168,89
63784331275549,29160,29906,94
63784331275554,29040,30020,92
63784331275560,28932,29952,95
63784331275574,28832,29933,96
63784331275580,28744,29797,87
63784331275589,28660,29875,89
63784331275593,28580,29858,88
63784331275606,28517,29736,105
63784331275625,28445,29709,89
63784331275631,28368,29672,92
63784331275635,28296,29428,91
63784331275667,28232,29497,94
63784331275670,28172,29520,94
63784331275679,28092,29299,98
63784331275681,28012,29395,93
63784331275687,27928,29370,87
63784331275701,27864,29338,95
63784331275710,27792,29172,76
63784331275726,27704,29361,96
63784331275738,27628,29352,90
63784331275774,27537,29128,97
63784331275780,27450,29240,91
63784331275783,27356,29420,93
63784331275785,27249,29556,94
63784331275788,27136,29356,90
63784331275803,27001,29688,106
63784331275805,26838,29632,95
63784331275808,26690,29912,95
63784331275827,26536,29960,95
63784331275829,26396,29880,95
63784331275847,26272,30108,87
63784331275865,26184,30304,94
63784331275868,26180,30248,89
63784331275877,26408,30052,95
63784331275882,26994,30272,96
63784331275895,28034,30152,93
63784331275904,29477,30309,105
63784331275907,31228,30346,87
63784331275915,33128,30160,84
63784331275942,35008,30195,95
63784331275961,36728,30224,91
63784331275967,38228,30225,95
63784331275972,39413,30080,102
63784331275981,40288,30070,96
63784331275990,40858,30052,89
63784331275992,41156,29980,97
63784331276008,41232,29904,89
63784331276011,41128,29935,95
63784331276020,40908,30048,93
63784331276049,40632,29900,104
63784331276057,40320,29876,93
63784331276057,40000,29779,95
63784331276064,39736,29817,89
63784331276075,39538,29793,87
63784331276080,39378,29778,91
63784331276094,39276,29724,95
63784331276096,39226,29882,89
63784331276113,39184,29789,90
63784331276116,39124,29800,96
63784331276189,39008,29848,93
63784331276191,38813,29892,91
63784331276194,38546,30012,90
63784331276197,38246,29996,95
63784331276208,37920,30128,93
63784331276210,37604,30160,97
63784331276213,37322,30229,92
63784331276215,37089,30258,89
63784331276225,36912,30344,91
63784331276228,36772,30413,92
63784331276233,36660,30480,100
63784331276235,36560,30576,92
63784331276267,36476,30640,93
63784331276269,36373,30704,91
63784331276272,36252,30832,90
63784331276281,36100,30896,91
63784331276320,35920,30980,93
63784331276339,35708,30946,93
63784331276341,35460,31080,100
63784331276355,35172,31120,96
63784331276358,34858,31154,89
63784331276375,34536,31088,95
63784331276400,34216,31184,89
63784331276421,33884,31234,93
63784331276421,33554,31080,90
63784331276423,33230,31157,94
63784331276425,32897,31123,92
63784331276428,32592,31137,89
63784331276430,32296,30912,94
63784331276434,32008,30888,99
63784331276434,31741,30840,96
63784331276441,31480,31048,93
63784331276456,31240,31048,90
63784331276469,31016,30970,95
63784331276474,30800,31000,93
63784331276479,30612,30840,92
63784331276490,30424,30858,94
63784331276494,30260,30992,91
63784331276535,30116,31195,91
63784331276550,29985,31212,91
63784331276553,29876,31377,89
63784331276559,29756,31538,84
63784331276564,29643,31568,94
63784331276566,29536,31572,93
63784331276591,29434,31896,92
63784331276598,29318,31876,90
63784331276612,29205,32032,66
63784331276617,29088,31928,93
63784331276623,28992,32372,89
63784331276625,28868,32440,89
63784331276628,28766,32554,93
63784331276661,28664,32674,91
63784331276666,28559,32818,91
63784331276679,28448,33002,105
63784331276691,28336,33164,94
63784331276694,28224,33304,87
63784331276697,28112,33578,91
63784331276699,28012,33598,95
63784331276725,27890,33880,91
63784331276742,27772,33953,87
63784331276745,27636,34062,94
63784331276747,27506,34312,99
63784331276752,27365,34268,88
63784331276758,27240,34400,89
63784331276786,27124,34124,88
63784331276807,27012,34289,87
63784331276810,26936,34491,95
63784331276815,26926,34364,89
63784331276817,27070,34248,94
63784331276830,27540,34210,87
63784331276839,28404,33996,87
63784331276844,29696,33824,92
63784331276857,31329,33804,86
63784331276862,33144,33464,81
63784331276868,35000,33625,90
63784331276884,36738,33552,91
63784331276887,38264,33372,93
63784331276944,39510,33456,90
63784331276947,40441,33420,105
63784331276952,41060,33412,89
63784331276957,41388,33412,93
63784331277010,41512,33385,91
63784331277013,41424,33344,95
63784331277018,41218,33314,92
63784331277039,40932,33330,89
63784331277046,40624,33296,95
63784331277052,40301,33176,93
63784331277058,40015,33224,91
63784331277060,39794,33198,89
63784331277065,39605,33204,81
63784331277067,39496,33264,88
63784331277073,39424,33312,90
63784331277078,39360,33358,91
63784331277084,39282,33332,103
63784331277089,39152,33464,93
63784331277091,38952,33454,94
63784331277094,38672,33465,89
63784331277096,38344,33640,91
63784331277116,38013,33688,87
63784331277119,37706,33608,67
63784331277134,37456,33696,88
63784331277144,37264,33860,95
63784331277151,37128,33928,77
63784331277168,37040,33941,92
63784331277176,36994,33800,98
63784331277190,36945,34021,94
63784331277204,36904,34020,96
63784331277204,36832,34014,88
63784331277207,36746,33848,90
63784331277230,36612,33881,94
63784331277235,36432,34037,95
63784331277238,36200,33832,93
63784331277252,35930,34122,90
63784331277283,35642,34136,89
63784331277290,35338,34034,95
63784331277293,34992,34278,87
63784331277295,34648,34112,95
63784331277304,34284,34296,94
63784331277315,33928,34476,86
63784331277344,33584,34328,92
63784331277344,33244,34653,73
63784331277347,32904,34664,88
63784331277383,32580,34560,93
63784331277393,32291,34938,88
63784331277404,32004,35060,89
63784331277407,31732,35016,102
63784331277413,31486,34992,89
63784331277437,31246,35216,101
63784331277443,31036,35232,88
63784331277447,30836,35160,90
63784331277452,30666,35260,102
63784331277454,30509,35066,97
63784331277458,30372,35560,97
63784331277471,30249,35484,88
63784331277480,30152,35616,92
63784331277483,30065,35600,95
63784331277512,29972,35344,91
63784331277514,29893,35509,92
63784331277525,29812,35284,90
63784331277525,29740,35324,101
63784331277530,29656,35496,88
63784331277547,29596,35709,92
63784331277549,29508,35356,93
63784331277581,29433,35692,86
63784331277584,29348,35376,89
63784331277589,29256,35520,88
63784331277591,29152,35456,89
63784331277644,29053,35640,86
63784331277646,28952,35860,92
63784331277655,28830,35704,88
63784331277667,28700,35752,92
63784331277706,28560,35808,89
63784331277706,28398,35700,69
63784331277712,28233,35777,87
63784331277715,28072,35848,89
63784331277720,27913,35942,88
63784331277726,27760,35616,87
63784331277746,27632,35720,91
63784331277746,27514,35868,89
63784331277749,27416,35352,91
63784331277751,27388,35548,93
63784331277754,27506,35428,89
63784331277756,27922,35304,103
63784331277759,28737,35056,87
63784331277782,29936,34987,89
63784331277848,31416,34725,87
63784331277855,33064,34400,93
63784331277861,34722,34404,92
63784331277880,36250,34276,91
63784331277883,37588,34172,88
63784331277886,38652,34062,92
63784331277886,39422,33912,87
63784331277889,39896,33680,92
63784331277891,40117,33588,92
63784331277894,40152,33392,90
63784331277896,39992,33192,94
63784331277906,39720,32972,90
63784331277913,39344,32743,94
63784331277915,38960,32554,90
63784331277920,38560,32345,90
63784331277934,38162,32112,100
63784331277937,37828,31946,92
63784331277960,37528,31712,93
63784331277979,37284,31560,105
63784331277982,37073,31381,88
63784331277982,36841,31221,89
63784331278020,36600,31016,90
63784331278028,36306,30876,92
63784331278037,35994,30738,96
63784331278039,35689,30629,93
63784331278057,35436,30481,89
63784331278072,35256,30284,93
63784331278080,35160,30188,87
63784331278082,35137,30090,99
63784331278113,35200,30012,94
63784331278120,35266,29910,97
63784331278123,35345,29808,90
63784331278130,35425,29708,92
63784331278137,35474,29619,91
63784331278139,35462,29594,93
63784331278149,35404,29532,87
63784331278158,35284,29530,94
63784331278175,35120,29486,75
63784331278175,34906,29532,95
63784331278178,34660,29472,92
63784331278180,34368,29533,94
63784331278187,34040,29512,89
63784331278225,33699,29624,94
63784331278228,33356,29668,95
63784331278249,33003,29680,94
63784331278262,32660,29708,101
63784331278272,32316,29688,90
63784331278283,31992,29632,89
63784331278290,31684,29805,97
63784331278293,31408,29596,89
63784331278303,31129,29764,91
63784331278303,30876,29634,105
63784331278309,30636,29593,88
63784331278312,30420,29768,86
63784331278350,30245,29786,94
63784331278363,30056,29814,89
63784331278369,29904,29780,91
63784331278369,29778,29836,89
63784331278374,29664,29598,94
63784331278380,29556,29774,92
63784331278383,29472,29603,95
63784331278385,29396,29577,93
63784331278401,29332,29770,94
63784331278404,29280,29696,89
63784331278423,29228,29480,89
63784331278439,29160,29628,95
63784331278442,29092,29512,97
63784331278454,29028,29572,104
63784331278458,28968,29601,89
63784331278492,28906,29688,95
63784331278492,28824,29558,93
63784331278494,28744,29756,95
63784331278497,28652,29548,90
63784331278516,28546,29744,91
63784331278526,28418,29824,88
63784331278529,28288,29900,90
63784331278546,28136,30075,96
63784331278549,27964,30069,98
63784331278565,27801,30241,94
63784331278569,27642,30337,95
63784331278586,27488,30160,86
63784331278589,27345,30220,88
63784331278625,27236,30352,95
63784331278626,27217,30378,91
63784331278629,27346,30178,95
63784331278638,27792,30388,91
63784331278640,28652,30179,97
63784331278644,29936,30186,95
63784331278673,31552,30402,94
63784331278673,33352,30166,91
63784331278691,35176,30232,83
63784331278698,36876,30232,94
63784331278700,38392,30176,96
63784331278720,39627,30116,87
63784331278723,40544,30076,91
63784331278725,41152,30008,94
63784331278739,41500,29978,95
63784331278750,41612,29865,94
63784331278767,41536,29986,91
63784331278769,41334,29882,94
63784331278778,41040,29684,96
63784331278792,40724,29676,93
63784331278815,40400,29720,100
63784331278818,40105,29642,93
63784331278820,39856,29470,96
63784331278827,39664,29428,91
63784331278838,39537,29370,91
63784331278863,39448,29368,93
63784331278872,39380,29492,89
63784331278874,39290,29481,87
63784331278882,39132,29372,93
63784331278891,38898,29441,96
63784331278896,38612,29448,89
63784331278920,38284,29420,91
63784331278922,37952,29436,90
63784331278927,37656,29514,95
63784331278941,37408,29494,94
63784331278947,37200,29568,90
63784331278959,37060,29536,104
63784331278967,36961,29600,93
63784331278985,36884,29528,93
63784331278996,36804,29586,93
63784331278999,36742,29584,101
63784331279020,36646,29564,95
63784331279023,36538,29556,103
63784331279087,36356,29560,90
63784331279094,36156,29558,92
63784331279108,35904,29557,90
63784331279110,35616,29466,90
63784331279113,35308,29560,93
63784331279115,34968,29581,91
63784331279118,34609,29540,96
63784331279123,34228,29599,90
63784331279134,33845,29617,94
63784331279139,33484,29561,92
63784331279142,33124,29632,95
63784331279162,32780,29556,89
63784331279168,32442,29548,95
63784331279171,32136,29665,90
63784331279173,31840,29652,69
63784331279176,31544,29549,83
63784331279189,31288,29512,94
63784331279204,31044,29672,91
63784331279208,30826,29496,95
63784331279222,30641,29526,99
63784331279233,30456,29614,91
63784331279238,30292,29620,88
63784331279252,30148,29616,94
63784331279262,30032,29576,94
63784331279283,29902,29597,91
63784331279286,29785,29422,94
63784331279293,29668,29354,91
63784331279312,29560,29416,107
63784331279317,29460,29500,100
63784331279319,29340,29548,97
63784331272327,40484,29492,88
63784331272327,40372,29698,91
63784331272327,40240,29796,104
63784331272327,40024,29956,94
63784331272350,39756,30209,92
63784331272352,39417,30290,90
63784331272364,39072,30438,91
63784331272369,38742,30666,81
63784331272371,38444,30745,92
63784331272389,38184,30908,102
63784331272391,37988,31076,92
63784331272394,37836,31208,92
63784331272423,37724,31328,90
63784331272436,37641,31454,89
63784331272439,37564,31576,93
63784331272464,37476,31680,99
63784331272466,37376,31816,96
63784331272489,37234,31924,88
63784331272491,37040,32052,86
63784331272494,36802,32140,94
63784331272496,36520,32170,89
63784331272499,36200,32276,92
63784331272513,35862,32458,92
63784331272525,35472,32514,89
63784331272528,35068,32456,94
63784331272541,34664,32514,86
63784331272550,34244,32882,92
63784331272561,33848,32972,91
63784331272567,33464,32802,88
63784331272583,33076,33057,83
63784331272585,32692,33113,64
63784331272596,32346,32968,92
63784331272613,32020,33052,88
63784331272617,31706,33272,90
63784331272625,31420,33192,91
63784331272646,31160,33384,91
63784331272651,30928,33272,93
63784331272656,30720,33338,88
63784331272670,30541,33024,88
63784331272679,30368,33232,92
63784331272704,30202,33225,99
63784331272707,30074,32872,66
63784331272709,29952,33032,93
63784331272715,29841,33002,80
63784331272742,29733,32793,92
63784331272744,29617,32877,88
63784331272749,29509,32600,88
63784331272755,29392,32457,94
63784331272786,29275,32628,92
63784331272788,29152,32572,89
63784331272802,29020,32540,100
63784331272807,28892,32412,101
63784331272812,28762,32118,92
63784331272831,28636,32268,91
63784331272835,28496,32200,97
63784331272838,28376,32132,93
63784331272851,28248,32008,100
63784331272880,28124,31828,93
63784331272897,28004,31916,101
63784331272899,27884,31920,101
63784331272901,27776,31842,93
63784331272905,27650,31934,93
63784331272905,27528,31744,93
63784331272916,27420,31966,88
63784331272930,27292,31800,88
63784331272944,27154,31892,93
63784331272947,27018,31916,73
63784331272973,26869,31884,94
63784331272979,26720,32172,102
63784331273002,26576,31972,89
63784331273008,26422,31928,90
63784331273012,26300,31694,95
63784331273014,26204,32064,94
63784331273037,26168,31802,89
63784331273040,26306,31752,94
63784331273042,26776,31524,91
63784331273045,27688,31236,93
63784331273063,29068,31197,92
63784331273066,30828,30960,89
63784331273101,32832,30996,89
63784331273106,34908,30850,88
63784331273119,36910,30674,93
63784331273124,38724,30581,87
63784331273127,40272,30353,85
63784331273144,41481,30210,94
63784331273160,42348,30168,101
63784331273165,42896,29928,94
63784331273181,43176,30026,100
63784331273181,43208,29976,93
63784331273187,43104,29816,89
63784331273192,42856,29724,94
63784331273196,42540,29712,95
63784331273236,42208,29840,104
63784331273252,41900,29828,95
63784331273252,41594,29898,92
63784331273257,41360,30030,94
63784331273262,41177,29960,90
63784331273265,41086,30032,96
63784331273267,41016,30232,95
63784331273285,40921,30292,94
63784331273287,40804,30473,96
63784331273301,40628,30716,92
63784331273305,40368,30888,90
63784331273324,40028,30892,88
63784331273327,39648,31064,92
63784331273344,39250,31276,89
63784331273346,38868,31372,93
63784331273379,38532,31528,90
63784331273394,38238,31688,105
63784331273396,38004,31844,94
63784331273399,37808,31971,85
63784331273402,37652,32116,88
63784331273407,37524,32260,95
63784331273423,37392,32354,93
63784331273432,37252,32400,93
63784331273439,37092,32480,72
63784331273450,36908,32692,93
63784331273465,36674,32818,94
63784331273468,36424,32924,93
63784331273479,36128,32832,88
63784331273484,35796,32946,96
63784331273498,35440,33088,93
63784331273511,35048,33369,92
63784331273517,34653,33480,90
63784331273533,34246,33428,89
63784331273548,33832,33706,93
63784331273549,33412,33768,89
63784331273563,33016,33652,87
63784331273569,32648,33768,93
63784331273580,32284,34105,105
63784331273596,31916,33988,91
63784331273599,31589,34278,94
63784331273615,31274,34224,92
63784331273617,30980,34544,87
63784331273631,30711,34740,89
63784331273638,30456,34704,87
63784331273651,30242,34802,87
63784331273655,30048,34802,95
63784331273676,29868,34636,92
63784331273688,29700,34832,89
63784331273690,29566,34936,101
63784331273709,29457,35092,95
63784331273711,29356,34842,89
63784331273718,29253,34868,93
63784331273745,29140,34980,93
63784331273747,29029,35236,89
63784331273761,28916,35036,93
63784331273797,28804,35044,93
63784331273800,28692,35301,97
63784331273818,28561,35418,93
63784331273820,28429,35468,86
63784331273853,28304,35368,93
63784331273853,28183,35576,86
63784331273859,28060,35544,95
63784331273868,27936,35804,105
63784331273888,27824,35785,82
63784331273894,27703,35848,94
63784331273896,27588,35914,94
63784331273905,27484,36250,91
63784331273920,27362,36260,87
63784331273923,27256,36530,82
63784331273925,27152,36432,93
63784331273928,27044,36824,80
63784331273930,26920,36960,98
63784331273935,26776,36840,91
63784331273944,26636,37099,92
63784331274002,26480,37221,97
63784331274005,26332,37104,90
63784331274008,26194,37236,90
63784331274019,26066,37248,104
63784331274037,25948,37468,93
63784331274037,25872,37065,87
63784331274043,25908,36996,92
63784331274046,26148,37176,92
63784331274057,26768,37173,91
63784331274062,27828,37098,100
63784331274065,29280,37115,93
63784331274067,31020,37020,90
63784331274070,32891,36804,93
63784331274076,34741,37028,87
63784331274111,36432,36825,93
63784331274120,37898,36648,91
63784331274123,39058,36672,92
63784331274125,39900,36568,89
63784331274128,40444,36452,85
63784331274141,40714,36340,100
63784331274145,40768,36176,89
63784331274162,40632,35976,88
63784331274184,40369,35645,87
63784331274194,40020,35632,98
63784331274205,39616,35452,93
63784331274219,39208,35244,92
63784331274225,38818,34930,88
63784331274228,38468,34834,90
63784331274253,38164,34940,92
63784331274257,37916,34688,102
63784331274260,37724,34820,65
63784331274271,37540,34642,87
63784331274279,37328,34864,93
63784331274281,37081,34880,87
63784331274294,36786,34936,94
63784331274296,36468,34842,94
63784331274314,36154,35020,93
63784331274314,35884,35216,88
63784331274330,35672,35496,100
63784331274350,35544,35426,91
63784331274355,35456,35828,89
63784331274358,35448,35816,90
63784331274383,35460,36164,88
63784331274388,35476,36296,78
63784331274390,35474,36512,88
63784331274420,35464,36648,90
63784331274434,35418,36824,86
63784331274453,35329,36860,92
63784331274481,35184,37140,94
63784331274491,35002,37144,88
63784331274491,34776,37192,88
63784331274496,34504,37387,93
63784331274506,34216,37344,93
63784331274511,33888,37085,93
63784331274518,33548,37336,104
63784331274523,33200,37400,91
63784331274545,32870,37172,88
63784331274548,32532,37160,95
63784331274558,32212,37142,87
63784331274563,31885,36953,91
63784331274580,31592,36836,89
63784331274585,31290,36440,88
63784331274588,31012,36680,90
63784331274593,30736,36410,79
63784331274600,30470,36340,91
63784331274605,30232,36240,94
63784331274615,30025,36196,92
63784331274618,29832,36116,94
63784331274639,29656,35714,82
63784331274639,29492,36056,87
63784331274648,29360,35952,93
63784331274711,29236,35860,87
63784331274721,29132,35716,92
63784331274729,29036,35482,89
63784331274731,28953,35424,93
63784331274745,28864,35456,89
63784331274747,28780,35349,86
63784331274755,28702,35004,92
63784331274757,28628,34918,92
63784331274760,28558,34948,93
63784331274779,28493,34719,91
63784331274805,28420,34418,88
63784331274805,28346,34480,103
63784331274807,28256,34464,89
63784331274810,28156,34344,91
63784331274815,28054,34056,89
63784331274834,27954,34108,93
63784331274855,27828,34136,102
63784331274898,27684,33957,94
63784331274900,27538,33760,93
63784331274925,27393,33881,102
63784331274928,27224,33904,86
63784331274930,27060,33932,84
63784331274933,26895,33804,92
63784331274947,26738,33932,94
63784331274952,26599,33584,87
63784331274954,26472,33781,91
63784331274957,26376,33548,92
63784331274967,26364,33564,92
63784331274969,26496,33632,95
63784331274983,26976,33398,67
63784331274988,27874,33224,99
63784331274990,29166,33282,88
63784331274993,30754,32844,95
63784331275023,32496,32968,88
63784331275035,34236,32828,88
63784331275070,35844,32654,88
63784331275086,37239,32680,89
63784331275095,38328,32692,88
63784331275097,39104,32625,87
63784331275100,39588,32580,92
63784331275102,39808,32544,93
63784331275111,39808,32508,93
63784331275116,39624,32448,93
63784331275121,39332,32392,95
63784331275131,38960,32304,93
63784331275137,38528,32218,88
63784331275145,38100,32120,95
63784331275156,37712,32008,92
63784331275162,37360,31914,87
63784331275165,37080,31812,93
63784331275172,36852,31682,90
63784331275190,36682,31496,91
63784331275192,36520,31460,92
63784331275195,36348,31286,93
63784331275197,36126,31084,90
63784331275211,35884,30956,90
63784331275215,35592,30885,89
63784331275244,35308,30768,75
63784331275249,35057,30576,105
63784331275254,34874,30489,98
63784331275260,34766,30400,93
63784331275264,34718,30410,87
63784331275283,34718,30234,88
63784331275288,34748,30180,89
63784331275315,34796,30116,89
63784331275320,34840,30076,91
63784331275323,34842,30053,91
63784331275328,34808,30048,94
63784331275345,34724,29928,94
63784331275348,34574,29968,95
63784331275359,34380,29946,105
63784331275368,34140,29852,94
