UnityTS,Heart,Breath,GSR
63784329928665,33272,28272,88
63784329928672,33066,28172,104
63784329928685,32848,28117,92
63784329928692,32620,28028,92
63784329928700,32388,27996,95
63784329928716,32192,27912,92
63784329928720,31992,27788,88
63784329928748,31809,27760,93
63784329928751,31656,27602,91
63784329928755,31532,27504,92
63784329928768,31423,27432,93
63784329928775,31353,27352,88
63784329928781,31298,27249,93
63784329928797,31252,27142,89
63784329928806,31244,27068,94
63784329928810,31252,26997,93
63784329928824,31288,26900,94
63784329928835,31339,26853,72
63784329928852,31400,26747,90
63784329928853,31472,26708,90
63784329928861,31553,26654,90
63784329928878,31636,26593,94
63784329928881,31696,26532,93
63784329928895,31754,26484,90
63784329928915,31793,26438,94
63784329928915,31820,26413,94
63784329928921,31834,26368,91
63784329928935,31823,26352,94
63784329928944,31804,26307,92
63784329928955,31762,26272,87
63784329928959,31708,26212,94
63784329928973,31664,26156,89
63784329928987,31608,26084,99
63784329928990,31548,26045,89
63784329929004,31504,26014,90
63784329929017,31500,25988,95
63784329929023,31568,25982,71
63784329929043,31758,25994,73
63784329929043,32171,25994,96
63784329929052,32820,25972,90
63784329929080,33656,26048,93
63784329929082,34600,26000,92
63784329929085,35537,26056,89
63784329929091,36376,26056,91
63784329929105,37079,26048,84
63784329929108,37576,25978,94
63784329929122,37834,25984,93
63784329929137,37888,25994,89
63784329929143,37760,25948,90
63784329929159,37468,25909,97
63784329929163,37104,26034,94
63784329929177,36660,26028,95
63784329929180,36200,25969,95
63784329929196,35732,26020,100
63784329929202,35318,26033,88
63784329929222,34937,26026,92
63784329929231,34624,26024,95
63784329929234,34336,26008,95
63784329929247,34099,26036,91
63784329929251,33872,26047,91
63784329929265,33704,25989,93
63784329929276,33556,25993,92
63784329929280,33492,26052,92
63784329929294,33474,26046,74
63784329929303,33524,26062,95
63784329929314,33624,26102,89
63784329929328,33777,26064,89
63784329929332,33904,26156,94
63784329929346,34052,26226,92
63784329929362,34180,26200,93
63784329929362,34256,26208,95
63784329929371,34296,26224,93
63784329929385,34272,26265,94
63784329929391,34184,26261,89
63784329929405,34064,26286,95
63784329929409,33914,26301,93
63784329929422,33716,26296,88
63784329929431,33496,26336,89
63784329929445,33264,26356,88
63784329929451,33026,26244,92
63784329929465,32798,26332,94
63784329929476,32600,26312,94
63784329929491,32408,26304,88
63784329929491,32246,26292,88
63784329929505,32112,26274,88
63784329923475,28444,38064,89
63784329923484,29272,38196,94
63784329923497,30216,38836,76
63784329923503,31204,38920,83
63784329923520,32132,39194,86
63784329923522,32924,39352,86
63784329923536,33496,39472,89
63784329923540,33856,39957,83
63784329923556,33985,40163,92
63784329923565,33904,40582,90
63784329923581,33653,40680,90
63784329923584,33283,40826,89
63784329923604,32824,41378,81
63784329923604,32344,41328,102
63784329923613,31852,41676,90
63784329923626,31340,42038,80
63784329923633,30840,42020,89
63784329923646,30373,42590,87
63784329923650,29920,42784,65
63784329923664,29480,43000,84
63784329923675,29064,43076,89
63784329923686,28660,43367,85
63784329923695,28336,43665,85
63784329923709,28096,43798,88
63784329923715,27940,44181,83
63784329923724,27875,44240,83
63784329923733,27876,44500,87
63784329923747,27956,44754,86
63784329923752,28078,45024,89
63784329923766,28224,45108,82
63784329923772,28364,45396,93
63784329923788,28480,45540,89
63784329923791,28562,45664,90
63784329923805,28601,45980,84
63784329923819,28602,46229,90
63784329923822,28540,46178,89
63784329923839,28434,46504,87
63784329923845,28298,46504,82
63784329923859,28156,46876,100
63784329923862,27984,46816,84
63784329923879,27832,47012,84
63784329923887,27652,47244,87
63784329923900,27488,46888,89
63784329923904,27358,47428,80
63784329923915,27252,47544,83
63784329923921,27172,47616,89
63784329923935,27104,47660,90
63784329923960,27060,47724,83
63784329923963,27046,47780,82
63784329923965,27052,47656,89
63784329923979,27094,47780,86
63784329923983,27165,47872,93
63784329923998,27256,47764,87
63784329924004,27376,47834,83
63784329924018,27512,47984,84
63784329924024,27656,47986,82
63784329924040,27802,47672,82
63784329924043,27962,47876,84
63784329924057,28109,47784,86
63784329924060,28256,47721,85
63784329924086,28392,47624,89
63784329924091,28512,47586,85
63784329924093,28618,47472,91
63784329924100,28732,47176,82
63784329924126,28812,46938,98
63784329924129,28889,46880,89
63784329924133,28932,46452,84
63784329924147,28976,46431,89
63784329924151,29018,46173,84
63784329924165,29041,45908,83
63784329924173,29068,45408,89
63784329924187,29078,45248,84
63784329924191,29092,44802,100
63784329924205,29100,44703,83
63784329924219,29112,44266,87
63784329924222,29128,44024,89
63784329924234,29114,43628,89
63784329924242,29106,43136,86
63784329924256,29118,42928,85
63784329924262,29144,42520,91
63784329924279,29201,42100,86
63784329924282,29312,41840,76
63784329924297,29536,41568,84
63784329924300,29949,40876,86
63784329924316,30576,40846,91
63784329924323,31396,40068,91
63784329924336,32298,40112,87
63784329924345,33220,39864,88
63784329924356,34064,39336,84
63784329924360,34772,38980,87
63784329924374,35304,38728,91
63784329924388,35620,38124,84
63784329924391,35760,38024,89
63784329924403,35708,37694,86
63784329924420,35524,37384,85
63784329924422,35248,36796,91
63784329924433,34897,36680,67
63784329924442,34528,36152,90
63784329924456,34152,36032,91
63784329924462,33802,35762,84
63784329924478,33485,35403,91
63784329924481,33200,35209,89
63784329924495,32920,34736,85
63784329924503,32704,34290,91
63784329924520,32481,34220,85
63784329924526,32306,33728,86
63784329924540,32154,33720,92
63784329924544,32080,33360,94
63784329924550,32094,33145,86
63784329924564,32166,32898,87
63784329924598,32320,32588,85
63784329924600,32500,32361,87
63784329924603,32720,32025,97
63784329924605,32966,31836,68
63784329924614,33221,31460,92
63784329924628,33480,31240,85
63784329924634,33676,30973,96
63784329924648,33850,30952,88
63784329924654,33956,30588,85
63784329924668,34025,30510,88
63784329924674,34033,30272,88
63784329924683,33970,30050,87
63784329924697,33912,29784,102
63784329924700,33824,29494,91
63784329924716,33716,29232,90
63784329924722,33609,29070,95
63784329924733,33490,28928,90
63784329924746,33388,28736,90
63784329924749,33280,28460,102
63784329924763,33192,28288,93
63784329924772,33084,28120,98
63784329924786,33004,27956,103
63784329924797,32914,27774,93
63784329924800,32845,27603,97
63784329924813,32782,27419,87
63784329924822,32728,27274,93
63784329924837,32648,27106,96
63784329924841,32602,26956,89
63784329924855,32552,26784,98
63784329924869,32482,26632,93
63784329924871,32432,26506,94
63784329924885,32374,26347,91
63784329924899,32328,26214,89
63784329924902,32304,26096,94
63784329924919,32275,25933,89
63784329924928,32266,25864,94
63784329924931,32238,25704,92
63784329924949,32216,25634,89
63784329924953,32204,25496,94
63784329924971,32180,25393,95
63784329924975,32148,25305,97
63784329924989,32096,25244,92
63784329924993,32029,25150,94
63784329925013,31957,25069,93
63784329925013,31886,24952,89
63784329925027,31785,24881,97
63784329925032,31668,24760,94
63784329925047,31552,24664,96
63784329925051,31446,24592,90
63784329925064,31340,24488,94
63784329925076,31277,24456,89
63784329925082,31234,24406,93
63784329925096,31292,24380,90
63784329925105,31536,24361,95
63784329925116,32000,24336,96
63784329925120,32692,24374,97
63784329925133,33525,24324,95
63784329925142,34448,24337,94
63784329925152,35338,24384,89
63784329925166,36100,24252,97
63784329925172,36716,24312,90
63784329925186,37088,24286,93
63784329925190,37248,24260,93
63784329925204,37236,24213,98
63784329925237,37064,24160,100
63784329925240,36752,24104,96
63784329925242,36372,24179,96
63784329925245,35940,24210,90
63784329925259,35488,24200,95
63784329925262,35048,24181,95
63784329925279,34656,24130,90
63784329925283,34288,24140,90
63784329925296,33984,24142,94
63784329925303,33722,24120,93
63784329925319,33488,24124,90
63784329925325,33282,24156,93
63784329925339,33110,24063,74
63784329925345,32992,24054,94
63784329925362,32945,24150,97
63784329925364,32970,24104,88
63784329925378,33056,24125,91
63784329925380,33202,24114,94
63784329925397,33366,24160,90
63784329925403,33568,24248,91
63784329925416,33751,24189,90
63784329925425,33936,24282,91
63784329925437,34056,24290,94
63784329925440,34160,24364,90
63784329925453,34168,24300,95
63784329925466,34136,24288,89
63784329925472,34044,24316,88
63784329925486,33892,24356,95
63784329925492,33700,24445,93
63784329925511,33492,24454,90
63784329925516,33280,24481,89
63784329925522,33060,24550,96
63784329925536,32832,24584,89
63784329925542,32617,24606,91
63784329925559,32426,24681,94
63784329925562,32248,24714,91
63784329925576,32092,24720,93
63784329925580,31948,24785,94
63784329925606,31824,24802,89
63784329925609,31732,24890,95
63784329925615,31638,24922,95
63784329925629,31588,24946,92
63784329925635,31548,24956,89
63784329925644,31532,24978,92
63784329925653,31532,25048,94
63784329925666,31538,25034,95
63784329925678,31574,25068,95
63784329925682,31588,25108,94
63784329925695,31616,25145,90
63784329925702,31656,25160,90
63784329925718,31701,25192,89
63784329925722,31740,25232,88
63784329925734,31760,25319,104
63784329925743,31772,25312,100
63784329925754,31780,25336,94
63784329925762,31765,25364,93
63784329925774,31750,25424,93
63784329925782,31710,25468,93
63784329925798,31676,25512,89
63784329925802,31636,25596,93
63784329925816,31578,25614,93
63784329925830,31508,25658,92
63784329925843,31417,25675,91
63784329925852,31326,25712,88
63784329925852,31240,25700,94
63784329925880,31144,25712,82
63784329925886,31064,25732,90
63784329925889,31001,25771,89
63784329925891,30968,25796,93
63784329925905,31020,25876,91
63784329925916,31204,25936,92
63784329925925,31625,25988,91
63784329925939,32260,26058,87
63784329925943,33080,26126,91
63784329925959,33996,26176,94
63784329925961,34932,26220,87
63784329925975,35765,26348,93
63784329925984,36432,26300,93
63784329925993,36888,26304,90
63784329926006,37120,26365,93
63784329926015,37152,26444,86
63784329926018,37004,26530,90
63784329926035,36728,26600,90
63784329926041,36344,26632,88
63784329926055,35902,26643,102
63784329926064,35430,26824,89
63784329926075,35000,26802,94
63784329926079,34580,26848,91
63784329926096,34216,26887,91
63784329926100,33908,26948,93
63784329926116,33648,26970,93
63784329926122,33424,26989,90
63784329926137,33220,27007,93
63784329926144,33048,27029,96
63784329926150,32929,27072,87
63784329926163,32864,27116,89
63784329926176,32873,27138,92
63784329926180,32938,27169,93
63784329926196,33044,27208,88
63784329926203,33209,27240,82
63784329926216,33396,27252,93
63784329926220,33592,27256,87
63784329926236,33756,27276,94
63784329926243,33880,27296,89
63784329926257,33952,27292,92
63784329926265,33982,27274,94
63784329926277,33960,27268,70
63784329926296,33864,27276,88
63784329926296,33728,27296,88
63784329926300,33564,27280,94
63784329926327,33372,27282,94
63784329926329,33180,27292,93
63784329926333,32964,27284,89
63784329926342,32760,27304,94
63784329926357,32584,27317,93
63784329926361,32408,27332,88
63784329926375,32252,27360,89
63784329926388,32096,27416,95
63784329926392,31952,27448,102
63784329926403,31828,27488,89
63784329926422,31740,27542,93
63784329926425,31666,27601,88
63784329926436,31594,27669,89
63784329926445,31556,27744,104
63784329926458,31536,27780,103
63784329926462,31537,27880,91
63784329926482,31545,27960,92
63784329926482,31572,28204,91
63784329926500,31585,28228,103
63784329926525,31628,28456,95
63784329926527,31665,28531,93
63784329926530,31708,28709,88
63784329926532,31735,28974,88
63784329926546,31765,29096,87
63784329926550,31788,29186,92
63784329926564,31796,29397,97
63784329926572,31802,29713,79
63784329926586,31778,29812,87
63784329926593,31744,30229,87
63784329926615,31724,30384,91
63784329926616,31689,30648,75
63784329926628,31642,30688,94
63784329926631,31568,30956,87
63784329926650,31508,31160,91
63784329926654,31432,31668,89
63784329926660,31343,31912,86
63784329926677,31268,32128,67
63784329926683,31192,32104,87
63784329926697,31132,32396,89
63784329926700,31100,32890,92
63784329926716,31112,33186,86
63784329926720,31220,33490,97
63784329926734,31504,33900,87
63784329926743,32025,34204,91
63784329926754,32746,34500,86
63784329926768,33597,34728,93
63784329926771,34490,35012,85
63784329926785,35312,35318,78
63784329926805,36004,35612,94
63784329926805,36512,35924,91
63784329926811,36844,36224,86
63784329926820,36952,36544,89
63784329926836,36860,36792,86
63784329926842,36616,37096,92
63784329926851,36252,37426,102
63784329926865,35832,37472,90
63784329926871,35380,37938,90
63784329926885,34906,38348,87
63784329926894,34464,38572,89
63784329926908,34056,38851,99
63784329926919,33712,39112,85
63784329926921,33390,39520,99
63784329926935,33112,39744,89
63784329926944,32868,39932,93
63784329926955,32668,40136,85
63784329926964,32506,40538,89
63784329926978,32448,40485,91
63784329926980,32425,40864,84
63784329926997,32490,41116,78
63784329927003,32621,41434,84
63784329927020,32776,41696,87
63784329927023,32978,41998,86
63784329927040,33164,42224,94
63784329927043,33340,42300,93
63784329927057,33500,42422,91
63784329927061,33608,42848,89
63784329927077,33672,43178,84
63784329927083,33668,43080,85
63784329927097,33604,43316,87
63784329927101,33500,43784,96
63784329927128,33350,43987,87
63784329927129,33168,44168,98
63784329927131,32960,44416,84
63784329927159,32733,44544,82
63784329927161,32504,44896,90
63784329927164,32280,45121,90
63784329927172,32068,45256,87
63784329927186,31840,45504,87
63784329927190,31644,45688,84
63784329927204,31492,45896,87
63784329927213,31360,45940,83
63784329927235,31272,46376,81
63784329927238,31204,46328,82
63784329927253,31133,46656,88
63784329927253,31092,46720,83
63784329927266,31072,47048,85
63784329927270,31078,47252,82
63784329927289,31077,47484,83
63784329927298,31097,47592,87
63784329927301,31144,47620,87
63784329927317,31204,47632,90
63784329927324,31258,47952,90
63784329927335,31314,48240,84
63784329927348,31364,48432,89
63784329927352,31424,48350,83
63784329927366,31466,48558,84
63784329927375,31521,48620,88
63784329927383,31548,48836,89
63784329927395,31576,48920,99
63784329927408,31587,49088,85
63784329927412,31578,49240,80
63784329927426,31556,49128,82
63784329927441,31499,49081,82
63784329927441,31432,49472,90
63784329927455,31377,49608,90
63784329927464,31324,49624,83
63784329927475,31276,49592,87
63784329927489,31216,49788,82
63784329927491,31168,49956,89
63784329927505,31168,49764,83
63784329927511,31268,49956,88
63784329927525,31530,49984,86
63784329927534,31980,50024,82
63784329927546,32624,50084,86
63784329927558,33389,49884,58
63784329927575,34204,49892,88
63784329927575,34970,50074,83
63784329927581,35609,49848,85
63784329927598,36084,49800,97
63784329927607,36384,49356,83
63784329927610,36484,49588,83
63784329927624,36445,49467,86
63784329927635,36252,49400,87
63784329927644,35952,49104,87
63784329927654,35600,48916,83
63784329927672,35194,48856,88
63784329927674,34812,48560,88
63784329927682,34412,48200,84
63784329927695,34052,48138,79
63784329927701,33720,47972,82
63784329927717,33404,47660,92
63784329927723,33118,47472,84
63784329927737,32842,47256,85
63784329927741,32616,46916,87
63784329927762,32452,46512,82
63784329927762,32384,46432,83
63784329927796,32396,46148,82
63784329927798,32480,45680,89
63784329927801,32624,45512,84
63784329927804,32820,45120,82
63784329927817,33036,44888,81
63784329927821,33253,44596,101
63784329927837,33441,44328,81
63784329927841,33588,43954,88
63784329927855,33692,43752,93
63784329927862,33726,43400,87
63784329927879,33722,42976,87
63784329927894,33662,42738,83
63784329927894,33552,42306,90
63784329927903,33400,41892,82
63784329927914,33232,41634,93
63784329927928,33048,41226,93
63784329927931,32856,41056,82
63784329927945,32656,40696,90
63784329927949,32468,40360,89
63784329927969,32292,40236,91
63784329927973,32133,39848,85
63784329927987,31980,39530,86
63784329927993,31836,38940,87
63784329928007,31713,38776,91
63784329928010,31622,38400,84
63784329928024,31544,38064,97
63784329928035,31481,37838,83
63784329928044,31440,37596,90
63784329928058,31420,37344,89
63784329928063,31412,37080,87
63784329928073,31424,36872,91
63784329928086,31456,36368,84
63784329928092,31480,36192,88
63784329928106,31522,35997,91
63784329928112,31570,35688,88
63784329928126,31616,35226,86
63784329928130,31657,34946,93
63784329928143,31692,34668,91
63784329928155,31732,34508,91
63784329928163,31740,33960,86
63784329928181,31760,33888,82
63784329928183,31742,33692,94
63784329928205,31720,33254,89
63784329928209,31668,33018,90
63784329928209,31626,32778,90
63784329928222,31570,32308,90
63784329928234,31510,32058,87
63784329928242,31458,31792,100
63784329928256,31412,31767,89
63784329928276,31440,31380,94
63784329928276,31596,31364,91
63784329928284,31944,31157,92
63784329928293,32488,30800,87
63784329928306,33221,30856,88
63784329928313,34056,30584,91
63784329928321,34888,30442,86
63784329928335,35640,30212,95
63784329928341,36232,30000,93
63784329928357,36648,29825,83
63784329928360,36856,29692,92
63784329928373,36872,29565,88
63784329928385,36692,29404,91
63784329928401,36420,29354,87
63784329928401,36032,29240,67
63784329928415,35616,29179,90
63784329928440,35184,29145,96
63784329928442,34734,29102,90
63784329928445,34328,29040,87
63784329928451,33956,29064,94
63784329928465,33624,28984,90
63784329928469,33336,29010,91
63784329928482,33044,28906,88
63784329928491,32792,28960,94
63784329928505,32570,28856,88
63784329928516,32408,28924,89
63784329928534,32344,28897,86
63784329928534,32344,28872,91
63784329928543,32420,28845,90
63784329928554,32549,28760,88
63784329928568,32744,28716,86
63784329928571,32953,28736,90
63784329928585,33172,28718,87
63784329928589,33356,28636,92
63784329928603,33521,28624,89
63784329928617,33617,28536,90
63784329928620,33664,28515,93
63784329928647,33644,28443,89
63784329928649,33576,28404,87
63784329928652,33434,28333,89
63784329928665,33272,28272,88
63784329928672,33066,28172,104
63784329928685,32848,28117,92
63784329928692,32620,28028,92
63784329928700,32388,27996,95
63784329928716,32192,27912,92
63784329928720,31992,27788,88
63784329928748,31809,27760,93
63784329928751,31656,27602,91
63784329928755,31532,27504,92
63784329928768,31423,27432,93
63784329928775,31353,27352,88
63784329928781,31298,27249,93
63784329928797,31252,27142,89
63784329928806,31244,27068,94
63784329928810,31252,26997,93
63784329928824,31288,26900,94
63784329928835,31339,26853,72
63784329928852,31400,26747,90
63784329928853,31472,26708,90
63784329928861,31553,26654,90
63784329928878,31636,26593,94
63784329928881,31696,26532,93
63784329928895,31754,26484,90
63784329928915,31793,26438,94
63784329928915,31820,26413,94
63784329928921,31834,26368,91
63784329928935,31823,26352,94
63784329928944,31804,26307,92
63784329928955,31762,26272,87
63784329928959,31708,26212,94
63784329928973,31664,26156,89
63784329928987,31608,26084,99
63784329928990,31548,26045,89
63784329929004,31504,26014,90
63784329929017,31500,25988,95
63784329929023,31568,25982,71
63784329929043,31758,25994,73
63784329929043,32171,25994,96
63784329929052,32820,25972,90
63784329929080,33656,26048,93
63784329929082,34600,26000,92
63784329929085,35537,26056,89
63784329929091,36376,26056,91
63784329929105,37079,26048,84
63784329929108,37576,25978,94
63784329929122,37834,25984,93
63784329929137,37888,25994,89
63784329929143,37760,25948,90
63784329929159,37468,25909,97
63784329929163,37104,26034,94
63784329929177,36660,26028,95
63784329929180,36200,25969,95
63784329929196,35732,26020,100
63784329929202,35318,26033,88
63784329929222,34937,26026,92
63784329929231,34624,26024,95
63784329929234,34336,26008,95
63784329929247,34099,26036,91
63784329929251,33872,26047,91
63784329929265,33704,25989,93
63784329929276,33556,25993,92
63784329929280,33492,26052,92
63784329929294,33474,26046,74
63784329929303,33524,26062,95
63784329929314,33624,26102,89
63784329929328,33777,26064,89
63784329929332,33904,26156,94
63784329929346,34052,26226,92
63784329929362,34180,26200,93
63784329929362,34256,26208,95
63784329929371,34296,26224,93
63784329929385,34272,26265,94
63784329929391,34184,26261,89
63784329929405,34064,26286,95
63784329929409,33914,26301,93
63784329929422,33716,26296,88
63784329929431,33496,26336,89
63784329929445,33264,26356,88
63784329929451,33026,26244,92
63784329929465,32798,26332,94
63784329929476,32600,26312,94
63784329929491,32408,26304,88
63784329929491,32246,26292,88
63784329929505,32112,26274,88
63784329929511,32004,26241,90
63784329929525,31912,26244,94
63784329929541,31836,26204,89
63784329929541,31783,26192,92
63784329929557,31762,26184,93
63784329929560,31760,26176,100
63784329929574,31782,26148,89
63784329929588,31808,26136,89
63784329929592,31850,26132,93
63784329929605,31886,26154,84
63784329929612,31944,26130,91
63784329929625,31998,26068,90
63784329929637,32048,26128,92
63784329929646,32090,26146,89
63784329929660,32128,26120,94
63784329929663,32158,26136,89
63784329929670,32173,26166,81
63784329929683,32172,26156,93
63784329929717,32148,26182,102
63784329929720,32114,26221,90
63784329929722,32084,26236,105
63784329929725,32032,26268,98
63784329929737,31952,26301,92
63784329929740,31868,26325,94
63784329929756,31782,26368,94
63784329929760,31688,26424,100
63784329929774,31608,26504,94
63784329929782,31548,26568,92
63784329929794,31505,26672,92
63784329929800,31544,26761,81
63784329929814,31716,26880,90
63784329929823,32109,26956,93
63784329929838,32732,27064,99
63784329929841,33552,27160,92
63784329929855,34512,27256,96
63784329929858,35488,27372,103
63784329929875,36400,27394,104
63784329929881,37152,27600,89
63784329929895,37692,27592,87
63784329929904,38002,27768,87
63784329929915,38100,27819,94
63784329929919,38008,27946,93
63784329929932,37750,28112,100
63784329929941,37388,28274,89
63784329929957,36970,28272,93
63784329929960,36530,28508,91
63784329929974,36086,28619,84
63784329929988,35680,28754,88
63784329929990,35299,28884,89
63784329930004,34987,29044,89
63784329930013,34692,29205,87
63784329930029,34429,29378,81
63784329930031,34184,29588,92
63784329930044,33960,29808,93
63784329930053,33804,29896,87
63784329930061,33704,30276,90
63784329930073,33688,30496,87
63784329930087,33736,30594,87
63784329930090,33828,30932,91
63784329930104,33968,31138,91
63784329930115,34136,31560,90
63784329930119,34297,31848,91
63784329930133,34432,32176,93
63784329930149,34532,32432,87
63784329930152,34596,32722,86
63784329930166,34620,32938,98
63784329930180,34588,33080,86
63784329930182,34512,33512,90
63784329930208,34384,33820,85
63784329930211,34208,34112,92
63784329930213,34032,34091,92
63784329930227,33840,34576,99
63784329930231,33628,34816,91
63784329930245,33424,34948,87
63784329930254,33232,35328,86
63784329930262,33050,35600,75
63784329930274,32896,35787,86
63784329930287,32728,35928,84
63784329930291,32584,36160,90
63784329930305,32457,36388,85
63784329930309,32340,36320,86
63784329930323,32233,36504,84
63784329930336,32152,36964,85
63784329930360,32082,36914,90
63784329930365,32026,37312,89
63784329930368,31992,37496,92
63784329930370,31976,37674,91
63784329930384,31968,37897,87
63784329930395,31976,37984,84
63784329930404,31994,37965,88
63784329930418,32018,38139,84
63784329930424,32044,38048,79
63784329930440,32064,38216,88
63784329930443,32072,38332,102
63784329930457,32064,38520,67
63784329930461,32037,38114,91
63784329930477,32000,38524,89
63784329930485,31952,38633,95
63784329930498,31876,38528,89
63784329930502,31813,38556,83
63784329930513,31724,38688,85
63784329930527,31624,38768,85
63784329930531,31504,38618,87
63784329930545,31370,38624,87
63784329930556,31244,38544,90
63784329930560,31107,38728,89
63784329930575,31002,38912,90
63784329930578,30906,38828,87
63784329930595,30824,38728,85
63784329930601,30792,38996,86
63784329930615,30830,38864,89
63784329930624,31034,38789,96
63784329930630,31452,39104,83
63784329930644,32084,38720,88
63784329930653,32892,38796,87
63784329930666,33776,38856,85
63784329930679,34648,39040,87
63784329930682,35400,39213,89
63784329930691,35968,39204,88
63784329930705,36340,39210,86
63784329930709,36496,39168,90
63784329930723,36444,39328,91
63784329930736,36240,39259,85
63784329930740,35902,39252,84
63784329930756,35488,38996,89
63784329930760,35036,39162,90
63784329930773,34589,39176,89
63784329930782,34154,39228,97
63784329930794,33736,39220,90
63784329930807,33376,39148,87
63784329930811,33052,39298,90
63784329930825,32740,38930,89
63784329930829,32458,39372,83
63784329930842,32209,39136,86
63784329930856,32012,39272,86
63784329930863,31896,39452,89
63784329930874,31862,39564,84
63784329930880,31916,39552,90
63784329930891,32036,39636,87
63784329930899,32228,39592,90
63784329930923,32452,39642,91
63784329930925,32692,39620,92
63784329930939,32918,39737,86
63784329930943,33104,39845,85
63784329930968,33248,40066,84
63784329930973,33321,40202,96
63784329930973,33348,40280,78
63784329931001,33304,40137,84
63784329931003,33197,40424,91
63784329931006,33038,40664,90
63784329931010,32864,40552,85
63784329931023,32678,40872,85
63784329931035,32458,40912,87
63784329931044,32257,41112,90
63784329931057,32050,41408,90
63784329931064,31852,41392,89
63784329931080,31688,41420,68
63784329931082,31528,41716,83
63784329931091,31404,41850,87
63784329931101,31294,41962,87
63784329931117,31219,42068,91
63784329931121,31156,42352,88
63784329931135,31100,42316,85
63784329931139,31040,42120,91
63784329931165,31000,42216,91
63784329931167,30964,42000,83
63784329931174,30958,42104,88
63784329931192,30977,42174,84
63784329931195,31002,42019,61
63784329931199,31058,42020,85
63784329931212,31149,41888,90
63784329931221,31240,41632,88
63784329931237,31322,41345,87
63784329931241,31404,41264,87
63784329931255,31472,41056,90
63784329931269,31532,40923,87
63784329931271,31604,40353,93
63784329931285,31656,40268,92
63784329931294,31698,39890,90
63784329931308,31721,39232,88
63784329931311,31748,39048,90
63784329931325,31800,38721,89
63784329931331,31830,38000,94
63784329931345,31860,37760,84
63784329931351,31889,37464,91
63784329931365,31912,37024,94
63784329931371,31924,36556,91
63784329931385,31958,36318,87
63784329931397,32068,35896,87
63784329931400,32349,35540,92
63784329931414,32832,35112,93
63784329931428,33503,34812,92
63784329931431,34304,34432,87
63784329931445,35132,33856,85
63784329931454,35909,33768,64
63784329931460,36544,33424,92
63784329931477,37009,33016,86
63784329931481,37284,32632,83
63784329931494,37340,32356,87
63784329931508,37240,31962,87
63784329931512,36992,31648,86
63784329930513,31724,38688,85
63784329930527,31624,38768,85
63784329930531,31504,38618,87
63784329930545,31370,38624,87
63784329930556,31244,38544,90
63784329930560,31107,38728,89
63784329930575,31002,38912,90
63784329930578,30906,38828,87
63784329930595,30824,38728,85
63784329930601,30792,38996,86
63784329930615,30830,38864,89
63784329930624,31034,38789,96
63784329930630,31452,39104,83
63784329930644,32084,38720,88
63784329930653,32892,38796,87
63784329930666,33776,38856,85
63784329930679,34648,39040,87
63784329930682,35400,39213,89
63784329930691,35968,39204,88
63784329930705,36340,39210,86
63784329930709,36496,39168,90
63784329930723,36444,39328,91
63784329930736,36240,39259,85
63784329930740,35902,39252,84
63784329930756,35488,38996,89
63784329930760,35036,39162,90
63784329930773,34589,39176,89
63784329930782,34154,39228,97
63784329930794,33736,39220,90
63784329930807,33376,39148,87
63784329930811,33052,39298,90
63784329930825,32740,38930,89
63784329930829,32458,39372,83
63784329930842,32209,39136,86
63784329930856,32012,39272,86
63784329930863,31896,39452,89
63784329930874,31862,39564,84
63784329930880,31916,39552,90
63784329930891,32036,39636,87
63784329930899,32228,39592,90
63784329930923,32452,39642,91
63784329930925,32692,39620,92
63784329930939,32918,39737,86
63784329930943,33104,39845,85
63784329930968,33248,40066,84
63784329930973,33321,40202,96
63784329930973,33348,40280,78
63784329931001,33304,40137,84
63784329931003,33197,40424,91
63784329931006,33038,40664,90
63784329931010,32864,40552,85
63784329931023,32678,40872,85
63784329931035,32458,40912,87
63784329931044,32257,41112,90
63784329931057,32050,41408,90
63784329931064,31852,41392,89
63784329931080,31688,41420,68
63784329931082,31528,41716,83
63784329931091,31404,41850,87
63784329931101,31294,41962,87
63784329931117,31219,42068,91
63784329931121,31156,42352,88
63784329931135,31100,42316,85
63784329931139,31040,42120,91
63784329931165,31000,42216,91
63784329931167,30964,42000,83
63784329931174,30958,42104,88
63784329931192,30977,42174,84
63784329931195,31002,42019,61
63784329931199,31058,42020,85
63784329931212,31149,41888,90
63784329931221,31240,41632,88
63784329931237,31322,41345,87
63784329931241,31404,41264,87
63784329931255,31472,41056,90
63784329931269,31532,40923,87
63784329931271,31604,40353,93
63784329931285,31656,40268,92
63784329931294,31698,39890,90
63784329931308,31721,39232,88
63784329931311,31748,39048,90
63784329931325,31800,38721,89
63784329931331,31830,38000,94
63784329931345,31860,37760,84
63784329931351,31889,37464,91
63784329931365,31912,37024,94
63784329931371,31924,36556,91
63784329931385,31958,36318,87
63784329931397,32068,35896,87
63784329931400,32349,35540,92
63784329931414,32832,35112,93
63784329931428,33503,34812,92
63784329931431,34304,34432,87
63784329931445,35132,33856,85
63784329931454,35909,33768,64
63784329931460,36544,33424,92
63784329931477,37009,33016,86
63784329931481,37284,32632,83
63784329931494,37340,32356,87
63784329931508,37240,31962,87
63784329931512,36992,31648,86
63784329931524,36648,31296,91
63784329931533,36242,30882,89
63784329931546,35780,30608,103
63784329931550,35316,30288,88
63784329931563,34860,29988,89
63784329931577,34445,29664,93
63784329931581,34064,29356,87
