OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6924420577,63784329651605,0.5298593,0.4997446,0.4654528,0.4973193,-14.83694,2.656415,-0.9714923,-0.002232288,0.9995935,-0.02035758,0.01983574,0,0,0,0,0,0,0,14.8371,-2.652158,0.951623,-0.005828838,-0.4439642,-0.8960256,-0.02937483,0.003904755,-0.01961058,0.02971393,0.004609924,-0.0201279,0.006195068,-0.003326416,0.9999695,-0.01815796,-0.01260376,0.9997406,0.002217392,0.002288284,True,True
6924428914,63784329651616,0.5298651,0.4997239,0.465793,0.4971896,-14.83707,2.656367,-0.9716603,-0.002333887,0.9995873,-0.02060618,0.01988073,0,0,0,0,0,0,0,14.83724,-2.65211,0.9517941,-0.005898439,-0.4439657,-0.8960243,-0.02937483,0.003904541,-0.01960864,0.02970923,0.004609467,-0.02012361,0.006210327,-0.003387451,0.9999695,-0.01725769,-0.01298523,0.9997559,0.002217407,0.002287979,True,True
6924437091,63784329651627,0.5298363,0.4996772,0.4656489,0.497283,-14.83717,2.656334,-0.9717442,-0.002495945,0.999584,-0.02089507,0.01972457,0,0,0,0,0,0,0,14.83733,-2.652077,0.9518797,-0.005981047,-0.444019,-0.8959974,-0.02937483,0.003903839,-0.01960527,0.02970817,0.004609467,-0.02012361,0.006134033,-0.00352478,0.9999695,-0.01763916,-0.01271057,0.9997559,0.002217468,0.002288284,True,True
6924445456,63784329651627,0.529842,0.4996513,0.4659142,0.4974128,-14.83717,2.656334,-0.9717442,-0.002495945,0.999584,-0.02089507,0.01972457,0,0,0,0,0,0,0,14.83733,-2.652077,0.9518808,-0.005980152,-0.4440187,-0.8959975,-0.02937483,0.003903702,-0.01960319,0.029704,0.004609467,-0.02012361,0.006149292,-0.003601074,0.9999695,-0.01693726,-0.0123291,0.9997711,0.002217499,0.002304855,True,True
6924453974,63784329651639,0.5298305,0.4997705,0.4655626,0.4978384,-14.83727,2.656278,-0.9718377,-0.00253641,0.9995798,-0.02110124,0.01971135,0,0,0,0,0,0,0,14.83743,-2.652023,0.9519743,-0.006040219,-0.4440247,-0.8959942,-0.02937483,0.003901032,-0.01960319,0.02970335,0.004609467,-0.02012361,0.006118774,-0.003250122,0.9999695,-0.01786804,-0.01107788,0.9997711,0.002214416,0.002314468,True,True
6924462158,63784329651650,0.5298305,0.4997135,0.4654818,0.4980356,-14.83743,2.65625,-0.9720101,-0.002513188,0.9995778,-0.02124484,0.01966155,0,0,0,0,0,0,0,14.8376,-2.651994,0.9521467,-0.006081697,-0.4440331,-0.8959898,-0.02937482,0.003900971,-0.01960319,0.02970232,0.004609467,-0.02012361,0.006118774,-0.003417969,0.9999695,-0.01808167,-0.01049805,0.9997711,0.002214386,0.002316147,True,True
6924470466,63784329651661,0.5297844,0.4997757,0.4655164,0.498046,-14.83742,2.656269,-0.9721281,-0.002511762,0.9995803,-0.02142924,0.0193327,0,0,0,0,0,0,0,14.83758,-2.652014,0.9522651,-0.006134542,-0.4441077,-0.8959524,-0.0293741,0.003900711,-0.01960243,0.0297019,0.004609467,-0.02012361,0.005996704,-0.003234863,0.9999695,-0.01799011,-0.01046753,0.9997711,0.002217651,0.002314438,True,True
6924478809,63784329651661,0.5297844,0.499356,0.4655972,0.4980305,-14.83742,2.656269,-0.9721281,-0.002511762,0.9995803,-0.02142924,0.0193327,0,0,0,0,0,0,0,14.83758,-2.652014,0.9522655,-0.006134271,-0.444109,-0.8959517,-0.0293741,0.003900269,-0.01960161,0.02970049,0.004609924,-0.02012361,0.005996704,-0.004470825,0.9999695,-0.01777649,-0.01051331,0.9997864,0.002217483,0.002324264,True,True
6924487166,63784329651672,0.5297787,0.4997602,0.4651184,0.4977916,-14.83751,2.656229,-0.9722387,-0.002613018,0.9995837,-0.02147333,0.01909001,0,0,0,0,0,0,0,14.83767,-2.651973,0.9523773,-0.006148106,-0.4441747,-0.895919,-0.0293741,0.003900192,-0.0195992,0.02970049,0.004609924,-0.02012361,0.005981445,-0.00328064,0.9999695,-0.01904297,-0.01121521,0.9997406,0.002214523,0.002314407,True,True
6924495598,63784329651683,0.5297441,0.4992938,0.4651127,0.4977916,-14.83763,2.656194,-0.9724076,-0.00282917,0.9995847,-0.02149026,0.01899135,0,0,0,0,0,0,0,14.8378,-2.651939,0.9525467,-0.006152253,-0.4442222,-0.8958955,-0.02937372,0.003900116,-0.01959834,0.02970049,0.004609924,-0.02012361,0.005889893,-0.004653931,0.9999695,-0.01905823,-0.01121521,0.9997406,0.002213333,0.002314468,True,True
6924503814,63784329651694,0.5297039,0.4991332,0.4650262,0.4978175,-14.8378,2.656223,-0.9724443,-0.003030974,0.9995881,-0.02156956,0.01868748,0,0,0,0,0,0,0,14.83796,-2.651968,0.9525839,-0.006174644,-0.4443138,-0.8958499,-0.02937314,0.003900024,-0.0195982,0.02970007,0.004609924,-0.02012254,0.005783081,-0.005126953,0.9999695,-0.01928711,-0.01113892,0.9997406,0.002214142,0.00231456,True,True
6924512249,63784329651694,0.5294735,0.4991643,0.4640976,0.4977862,-14.8378,2.656223,-0.9724443,-0.003030974,0.9995881,-0.02156956,0.01868748,0,0,0,0,0,0,0,14.83796,-2.651968,0.9525843,-0.006178475,-0.4443138,-0.8958499,-0.02937314,0.003899628,-0.01959747,0.02969914,0.004609924,-0.02012254,0.005172729,-0.0050354,0.9999695,-0.02174377,-0.01123047,0.9996948,0.002214462,0.002305405,True,True
6924520583,63784329651705,0.5294678,0.4984078,0.4640572,0.4978226,-14.83787,2.656204,-0.9725258,-0.003101778,0.999594,-0.02157845,0.01834858,0,0,0,0,0,0,0,14.83804,-2.651949,0.9526659,-0.00618096,-0.4444007,-0.8958068,-0.02937314,0.003899185,-0.01959744,0.02969911,0.004609924,-0.02012254,0.005157471,-0.007263184,0.9999542,-0.02185059,-0.01112366,0.9996948,0.002212402,0.002321014,True,True
6924528850,63784329651716,0.529462,0.4983922,0.4641668,0.4977862,-14.83792,2.656223,-0.9726601,-0.003147912,0.9995977,-0.02160225,0.01810908,0,0,0,0,0,0,0,14.83809,-2.651969,0.9528028,-0.006187309,-0.4444604,-0.8957772,-0.02937314,0.003898636,-0.01959421,0.02969745,0.004609924,-0.02012039,0.005142212,-0.00730896,0.9999542,-0.02156067,-0.01123047,0.9996948,0.002209412,0.002324402,True,True
6924537168,63784329651727,0.5294678,0.4979517,0.4641725,0.4977914,-14.83805,2.656222,-0.9727226,-0.003197451,0.9996022,-0.02159717,0.01785272,0,0,0,0,0,0,0,14.83821,-2.651969,0.9528702,-0.006185686,-0.4445254,-0.8957449,-0.02937314,0.003898071,-0.0195936,0.02969724,0.004607483,-0.02011111,0.005157471,-0.008605957,0.999939,-0.02154541,-0.01121521,0.9996948,0.002212509,0.002324539,True,True
6924545526,63784329651727,0.5301185,0.4978222,0.4639246,0.498243,-14.83805,2.656222,-0.9727226,-0.003197451,0.9996022,-0.02159717,0.01785272,0,0,0,0,0,0,0,14.83821,-2.651975,0.95288,-0.006184356,-0.4445244,-0.8957453,-0.02937314,0.003897736,-0.01959348,0.02969713,0.004595962,-0.02009183,0.006881714,-0.008987427,0.9999237,-0.02220154,-0.009887695,0.9996948,0.00221228,0.002321701,True,True
6924553807,63784329651739,0.5294678,0.4978688,0.4638958,0.498243,-14.83813,2.656233,-0.9728189,-0.00317593,0.9996017,-0.02174027,0.01771592,0,0,0,0,0,0,0,14.83829,-2.651987,0.9529763,-0.006227674,-0.444553,-0.8957309,-0.02937314,0.003897171,-0.0195934,0.02969627,0.004595962,-0.02009183,0.005157471,-0.008850098,0.999939,-0.02227783,-0.009887695,0.9996948,0.002212463,0.002321899,True,True
6924562135,63784329651750,0.5292548,0.4978429,0.4636247,0.4982325,-14.83821,2.65625,-0.9729469,-0.003219712,0.9996078,-0.02170749,0.01740064,0,0,0,0,0,0,0,14.83837,-2.652004,0.9531049,-0.006219804,-0.4446296,-0.8956929,-0.02937314,0.003896942,-0.01959215,0.02969624,0.004595962,-0.02009183,0.004592896,-0.008926392,0.999939,-0.022995,-0.009918213,0.9996796,0.00221254,0.002321747,True,True
6924570614,63784329651761,0.5291684,0.4979881,0.4633997,0.4980456,-14.83814,2.656264,-0.9731778,-0.003451712,0.9996135,-0.02162898,0.01712158,0,0,0,0,0,0,0,14.8383,-2.652018,0.9533377,-0.006197644,-0.4447185,-0.895649,-0.02937395,0.00389653,-0.01958846,0.02969565,0.004595962,-0.02009183,0.004364014,-0.008499146,0.9999542,-0.02359009,-0.01046753,0.9996643,0.00222142,0.002318893,True,True
6924578833,63784329651761,0.5293469,0.4981021,0.4630304,0.4980507,-14.83814,2.656264,-0.9731778,-0.003451712,0.9996135,-0.02162898,0.01712158,0,0,0,0,0,0,0,14.8383,-2.652019,0.9533396,-0.006198275,-0.4447182,-0.8956491,-0.02937602,0.003893982,-0.01958459,0.02969493,0.004595962,-0.02009183,0.004837036,-0.008163452,0.9999542,-0.02456665,-0.01045227,0.9996338,0.002227402,0.002318848,True,True
6924587270,63784329651773,0.5294793,0.498641,0.4631227,0.4977652,-14.83824,2.656334,-0.9733421,-0.003579998,0.9996137,-0.02171249,0.016977,0,0,0,0,0,0,0,14.8384,-2.652092,0.9535019,-0.00622106,-0.4447643,-0.8956261,-0.02937753,0.003887299,-0.01958846,0.02969365,0.004595962,-0.02009183,0.005187988,-0.006576538,0.9999542,-0.02432251,-0.0112915,0.9996338,0.002234558,0.002319077,True,True
6924595468,63784329651785,0.5287538,0.4987446,0.463042,0.4977704,-14.83831,2.656338,-0.9734988,-0.003754917,0.9996186,-0.02157967,0.01681862,0,0,0,0,0,0,0,14.83847,-2.652097,0.9536568,-0.006185187,-0.444819,-0.8955991,-0.0293799,0.003886658,-0.01959215,0.02969145,0.004595962,-0.02009183,0.003265381,-0.006271362,0.9999695,-0.02453613,-0.01127625,0.9996338,0.002227875,0.002321655,True,True
6924603784,63784329651785,0.528846,0.499014,0.4625341,0.4977754,-14.83831,2.656338,-0.9734988,-0.003754917,0.9996186,-0.02157967,0.01681862,0,0,0,0,0,0,0,14.83847,-2.652099,0.9536568,-0.006186562,-0.4448182,-0.8955995,-0.0293808,0.003882935,-0.01959215,0.02968849,0.004595962,-0.02009183,0.003509521,-0.005477905,0.9999695,-0.02587891,-0.01126099,0.999588,0.002235016,0.002321243,True,True
6924612228,63784329651798,0.5289956,0.4989985,0.4622976,0.4975158,-14.83834,2.656371,-0.9736446,-0.003740184,0.9996207,-0.02159674,0.01667544,0,0,0,0,0,0,0,14.83849,-2.652131,0.953799,-0.006191832,-0.44485,-0.8955837,-0.02938252,0.003882889,-0.01959215,0.02968575,0.004597504,-0.02009908,0.00390625,-0.005523682,0.9999695,-0.02650452,-0.01202393,0.9995728,0.002240814,0.002325623,True,True
6924620480,63784329651809,0.5286444,0.4990814,0.4623953,0.4968408,-14.83844,2.65636,-0.973832,-0.003827839,0.9996238,-0.02149938,0.01659415,0,0,0,0,0,0,0,14.83859,-2.652117,0.9539751,-0.00616454,-0.4448797,-0.8955691,-0.02938509,0.003882156,-0.01959215,0.02968356,0.004604462,-0.0201217,0.002975464,-0.005279541,0.9999695,-0.02624512,-0.01400757,0.9995422,0.002245636,0.00233078,True,True
6924628789,63784329651809,0.5283911,0.4989985,0.4625108,0.4968202,-14.83844,2.65636,-0.973832,-0.003827839,0.9996238,-0.02149938,0.01659415,0,0,0,0,0,0,0,14.83859,-2.652117,0.9539695,-0.006164996,-0.44488,-0.895569,-0.02938695,0.003881012,-0.01959215,0.02968013,0.004605683,-0.02013287,0.002304077,-0.005523682,0.9999695,-0.02593994,-0.0140686,0.9995575,0.002245529,0.002330719,True,True
6924637246,63784329651822,0.5280687,0.4991695,0.4625684,0.4969188,-14.83844,2.656413,-0.9738968,-0.003988904,0.9996241,-0.02154345,0.01648531,0,0,0,0,0,0,0,14.83858,-2.65217,0.9540303,-0.006178025,-0.4449215,-0.8955482,-0.02938805,0.003878998,-0.01959215,0.02967946,0.004606232,-0.0201409,0.001449585,-0.005020142,0.9999847,-0.02578735,-0.01377869,0.9995575,0.002257294,0.002331314,True,True
6924645495,63784329651833,0.5282932,0.4991695,0.4616795,0.4962019,-14.83843,2.656403,-0.9740471,-0.004078907,0.9996272,-0.02142628,0.01642732,0,0,0,0,0,0,0,14.83857,-2.652159,0.95418,-0.006146409,-0.4449466,-0.895536,-0.02939098,0.003878922,-0.01959216,0.0296731,0.004608383,-0.02014212,0.002044678,-0.005020142,0.9999847,-0.02813721,-0.0158844,0.9994659,0.002258041,0.002330582,True,True
6924653913,63784329651845,0.5277347,0.4993508,0.4618124,0.4964097,-14.8385,2.656407,-0.9742413,-0.004168352,0.9996299,-0.02131777,0.01638222,0,0,0,0,0,0,0,14.83864,-2.652162,0.9543583,-0.006116497,-0.4449655,-0.8955268,-0.02939278,0.003877548,-0.01959317,0.02967183,0.004611694,-0.02017279,0.0005645752,-0.004486084,0.9999847,-0.02778625,-0.01527405,0.9994965,0.002258255,0.002330337,True,True
6924662062,63784329651845,0.5278729,0.4994804,0.4617488,0.4963837,-14.8385,2.656407,-0.9742413,-0.004168352,0.9996299,-0.02131777,0.01638222,0,0,0,0,0,0,0,14.83864,-2.652162,0.9543538,-0.00611625,-0.4449652,-0.8955269,-0.02939467,0.003876724,-0.01959792,0.02966846,0.004613297,-0.02017702,0.0009307861,-0.004104614,0.9999847,-0.0279541,-0.01535034,0.9994812,0.002257339,0.002330887,True,True
6924670401,63784329651856,0.527965,0.4996669,0.4619623,0.4963786,-14.83851,2.656432,-0.9743574,-0.004312858,0.9996308,-0.02132365,0.01627759,0,0,0,0,0,0,0,14.83865,-2.652187,0.9544675,-0.006116528,-0.4450043,-0.8955076,-0.02939584,0.003874847,-0.01960045,0.02966557,0.0046138,-0.0201792,0.001174927,-0.003555298,0.9999847,-0.02738953,-0.0153656,0.9994965,0.002258331,0.002331574,True,True
6924679013,63784329651867,0.5281492,0.499584,0.4619278,0.49628,-14.83847,2.65645,-0.9745673,-0.004332254,0.9996316,-0.02135039,0.01619118,0,0,0,0,0,0,0,14.83861,-2.652205,0.9546762,-0.00612367,-0.4450266,-0.8954964,-0.02939798,0.003874542,-0.01960072,0.02966399,0.00461409,-0.02018155,0.001663208,-0.003799438,0.9999847,-0.02748108,-0.01565552,0.9994965,0.002264816,0.00233255,True,True
6924687064,63784329651878,0.5282471,0.4986773,0.4616564,0.4961396,-14.83854,2.656455,-0.9747674,-0.004450527,0.9996315,-0.0213664,0.01614401,0,0,0,0,0,0,0,14.83867,-2.652211,0.9548675,-0.006128476,-0.4450533,-0.8954831,-0.02939966,0.003874542,-0.01960916,0.029661,0.004614197,-0.02019051,0.001922607,-0.006469727,0.9999695,-0.02819824,-0.0160675,0.9994659,0.002267853,0.002339813,True,True
6924695309,63784329651878,0.5283681,0.4978378,0.461835,0.4955321,-14.83854,2.656455,-0.9747674,-0.004450527,0.9996315,-0.0213664,0.01614401,0,0,0,0,0,0,0,14.83867,-2.652211,0.9548627,-0.00612747,-0.4450575,-0.895481,-0.02940143,0.003874298,-0.0196102,0.0296588,0.004614227,-0.02019927,0.002243042,-0.00894165,0.9999542,-0.02772522,-0.01785278,0.9994507,0.002263565,0.002339127,True,True
6924703764,63784329651889,0.5284602,0.4980813,0.462008,0.4954179,-14.83856,2.656449,-0.9749006,-0.004485014,0.9996337,-0.02124899,0.01615383,0,0,0,0,0,0,0,14.83869,-2.652205,0.9549913,-0.006092869,-0.4450587,-0.8954807,-0.02940268,0.003873291,-0.01961887,0.02965648,0.004614578,-0.02019963,0.002487183,-0.008224487,0.9999542,-0.02726746,-0.01818848,0.9994507,0.002263641,0.00233902,True,True
6924712226,63784329651900,0.5283853,0.4981073,0.4621406,0.4952517,-14.83854,2.656499,-0.9751608,-0.00444564,0.999632,-0.02134583,0.01613798,0,0,0,0,0,0,0,14.83867,-2.652255,0.9552459,-0.006120535,-0.4450584,-0.8954806,-0.02940285,0.003872711,-0.0196218,0.02965488,0.004615585,-0.02020802,0.002288818,-0.008148193,0.9999542,-0.0269165,-0.01867676,0.9994507,0.002268341,0.002339523,True,True
6924720405,63784329651912,0.5284717,0.4982782,0.4626943,0.4944626,-14.83861,2.656492,-0.975363,-0.004412384,0.9996339,-0.02123255,0.01617867,0,0,0,0,0,0,0,14.83873,-2.652231,0.9553918,-0.006086058,-0.4450473,-0.8954864,-0.02940285,0.003872711,-0.01963596,0.029645,0.004650024,-0.02030632,0.0025177,-0.007644653,0.9999542,-0.02545166,-0.02099609,0.9994507,0.002268311,0.002337418,True,True
6924728805,63784329651912,0.5291972,0.4984026,0.4627521,0.4946133,-14.83861,2.656492,-0.975363,-0.004412384,0.9996339,-0.02123255,0.01617867,0,0,0,0,0,0,0,14.83873,-2.652231,0.9553875,-0.006083469,-0.4450465,-0.8954868,-0.02940285,0.003872223,-0.01964134,0.02964429,0.004650665,-0.02030965,0.004440308,-0.007278442,0.9999542,-0.02529907,-0.02055359,0.9994659,0.002268112,0.002337509,True,True
6924737139,63784329651923,0.529462,0.4984181,0.4627809,0.4947379,-14.83862,2.656499,-0.9755215,-0.004438,0.999634,-0.02123803,0.01616114,0,0,0,0,0,0,0,14.83874,-2.652237,0.9555365,-0.006083999,-0.445053,-0.8954836,-0.02940285,0.003871979,-0.01964299,0.02964429,0.004650772,-0.02032692,0.005142212,-0.007232666,0.9999542,-0.02522278,-0.02018738,0.9994659,0.002270096,0.002337265,True,True
6924745430,63784329651933,0.5294736,0.4977756,0.4634099,0.4946552,-14.83861,2.656524,-0.9757264,-0.004426247,0.9996306,-0.02128958,0.01630428,0,0,0,0,0,0,0,14.83873,-2.652263,0.9557398,-0.006096591,-0.4450213,-0.8954993,-0.02940285,0.003870605,-0.0196441,0.02964429,0.004652603,-0.02032909,0.005172729,-0.009124756,0.999939,-0.02355957,-0.02043152,0.9995117,0.002274887,0.002336502,True,True
6924753687,63784329651945,0.530107,0.4982937,0.4634328,0.4945097,-14.83864,2.656515,-0.975935,-0.004469663,0.9996343,-0.0211526,0.01624439,0,0,0,0,0,0,0,14.83876,-2.652254,0.955937,-0.006055101,-0.4450386,-0.8954909,-0.02940285,0.003870117,-0.01965515,0.02964429,0.004652909,-0.02034099,0.006851196,-0.007598877,0.999939,-0.02349854,-0.02085876,0.9994965,0.002281265,0.002334457,True,True
6924762148,63784329651945,0.5302048,0.4980917,0.4628615,0.4944211,-14.83864,2.656515,-0.975935,-0.004469663,0.9996343,-0.0211526,0.01624439,0,0,0,0,0,0,0,14.83876,-2.652253,0.9559268,-0.006056662,-0.4450394,-0.8954905,-0.02940285,0.003870041,-0.01965848,0.02964429,0.004653305,-0.02035809,0.007110596,-0.00819397,0.999939,-0.02500916,-0.02111816,0.9994507,0.002286774,0.002329697,True,True
6924770442,63784329651956,0.5306079,0.4981486,0.4628556,0.4941043,-14.83866,2.656519,-0.9761105,-0.004410658,0.9996312,-0.02117369,0.01642091,0,0,0,0,0,0,0,14.83878,-2.652256,0.9560996,-0.006061465,-0.4449936,-0.8955132,-0.02940285,0.003869949,-0.01966248,0.02964429,0.004655213,-0.02035921,0.008178711,-0.008026123,0.9999237,-0.02502441,-0.02204895,0.9994354,0.002286926,0.002333817,True,True
6924778874,63784329651966,0.5306367,0.4984026,0.4627865,0.4943121,-14.83869,2.656603,-0.9763941,-0.004419135,0.9996296,-0.02121173,0.01647116,0,0,0,0,0,0,0,14.83881,-2.65234,0.9563742,-0.006072441,-0.4449818,-0.8955191,-0.0294026,0.003869949,-0.01967697,0.02964429,0.004656296,-0.02036295,0.008255005,-0.007278442,0.999939,-0.02520752,-0.0214386,0.9994507,0.002286774,0.002335785,True,True
6924787017,63784329651966,0.5305215,0.4983611,0.4627981,0.4944886,-14.83869,2.656603,-0.9763941,-0.004419135,0.9996296,-0.02121173,0.01647116,0,0,0,0,0,0,0,14.83881,-2.65234,0.9563634,-0.006072786,-0.4449814,-0.8955193,-0.02940121,0.003869949,-0.01968652,0.02964429,0.004656433,-0.02037491,0.007949829,-0.007400513,0.999939,-0.025177,-0.0209198,0.9994507,0.002287125,0.002335892,True,True
6924795348,63784329651979,0.5305331,0.4979776,0.4612738,0.493506,-14.83876,2.656595,-0.9766075,-0.004465686,0.9996287,-0.02108564,0.01667087,0,0,0,0,0,0,0,14.83889,-2.65228,0.9563956,-0.0060414,-0.444945,-0.8955375,-0.02940068,0.003869949,-0.01969345,0.02967177,0.004759918,-0.02073024,0.007980347,-0.008529663,0.9999237,-0.02920532,-0.02380371,0.9992828,0.00228682,0.002328567,True,True
6924803777,63784329651989,0.5304122,0.4973713,0.4612853,0.4935943,-14.83869,2.656654,-0.9767284,-0.004386351,0.9996269,-0.02108322,0.01680448,0,0,0,0,0,0,0,14.83883,-2.652338,0.9565046,-0.006041247,-0.4449075,-0.8955562,-0.0293992,0.003869949,-0.0197012,0.02967197,0.004762619,-0.02074655,0.007659912,-0.01031494,0.9999084,-0.0291748,-0.02354431,0.9992828,0.002286362,0.002328339,True,True
6924812229,63784329652001,0.5307288,0.4981227,0.4612679,0.4932671,-14.8388,2.656665,-0.9768238,-0.004401671,0.9996239,-0.02103861,0.01703182,0,0,0,0,0,0,0,14.83893,-2.652349,0.9565982,-0.006027309,-0.4448562,-0.8955818,-0.02939835,0.003870056,-0.01970197,0.02967229,0.004762619,-0.02074921,0.008499146,-0.008102417,0.9999237,-0.02922058,-0.02450562,0.9992676,0.002286759,0.002327896,True,True
6924820376,63784329652001,0.5305848,0.4983507,0.4611756,0.493319,-14.8388,2.656665,-0.9768238,-0.004401671,0.9996239,-0.02103861,0.01703182,0,0,0,0,0,0,0,14.83894,-2.652349,0.9565893,-0.006028094,-0.4448554,-0.8955821,-0.02939685,0.003870056,-0.0197155,0.02967258,0.004762619,-0.02075337,0.008117676,-0.00743103,0.999939,-0.02946472,-0.02435303,0.9992676,0.002286789,0.002359207,True,True
6924828776,63784329652012,0.5304928,0.4976875,0.461164,0.4933969,-14.83884,2.656656,-0.9770719,-0.004510636,0.99962,-0.02105516,0.01720992,0,0,0,0,0,0,0,14.83898,-2.652339,0.9568324,-0.0060327,-0.4448285,-0.8955954,-0.02939537,0.003870346,-0.01972073,0.02967275,0.004762619,-0.02075816,0.007873535,-0.009384155,0.9999237,-0.02949524,-0.02412415,0.9992676,0.00228653,0.002359955,True,True
6924837171,63784329652023,0.5307347,0.4978377,0.4610254,0.4934019,-14.83875,2.656727,-0.9771495,-0.004461324,0.9996158,-0.02115294,0.01734693,0,0,0,0,0,0,0,14.83889,-2.652411,0.956905,-0.006060447,-0.4447915,-0.8956137,-0.02939406,0.003870407,-0.01973056,0.0296736,0.004762619,-0.02075839,0.008514404,-0.00894165,0.9999084,-0.02986145,-0.02410889,0.9992523,0.00228682,0.002359802,True,True
6924845458,63784329652034,0.5303316,0.4979621,0.4608061,0.4934537,-14.83874,2.656707,-0.977281,-0.004393368,0.9996111,-0.02118238,0.01759564,0,0,0,0,0,0,0,14.83888,-2.65239,0.9570323,-0.006071032,-0.4447269,-0.8956456,-0.02939328,0.003870407,-0.01973624,0.02967387,0.004762619,-0.0207612,0.007446289,-0.008575439,0.9999237,-0.03044128,-0.0239563,0.9992371,0.002291443,0.002362961,True,True
6924853735,63784329652034,0.5303027,0.4981279,0.4609907,0.4931993,-14.83874,2.656707,-0.977281,-0.004393368,0.9996111,-0.02118238,0.01759564,0,0,0,0,0,0,0,14.83888,-2.65239,0.9570281,-0.006070516,-0.4447272,-0.8956455,-0.02939242,0.003870605,-0.01974461,0.02967421,0.004762619,-0.0207612,0.007369995,-0.008087158,0.999939,-0.029953,-0.02470398,0.9992371,0.002307068,0.002359375,True,True
6924862142,63784329652045,0.5301703,0.4978429,0.4610945,0.4931474,-14.83878,2.656701,-0.9775168,-0.004349581,0.9996058,-0.02129506,0.01777104,0,0,0,0,0,0,0,14.83892,-2.652385,0.9572606,-0.006102931,-0.4446835,-0.895667,-0.02939076,0.003871246,-0.01975124,0.02967438,0.004761887,-0.0207612,0.007019043,-0.008926392,0.9999237,-0.02967834,-0.02485657,0.9992371,0.00230658,0.002359497,True,True
6924870433,63784329652056,0.530988,0.4977548,0.4610946,0.4932254,-14.83878,2.656726,-0.9775868,-0.004289442,0.9996001,-0.021381,0.01800386,0,0,0,0,0,0,0,14.83893,-2.652409,0.9573293,-0.006124925,-0.444624,-0.8956964,-0.02938922,0.00387294,-0.01975375,0.02967438,0.004760742,-0.0207612,0.009185791,-0.009185791,0.9999084,-0.02967834,-0.02462769,0.9992523,0.002306595,0.002359512,True,True
6924878962,63784329652068,0.5310514,0.497335,0.4610365,0.4927732,-14.83877,2.656726,-0.9777631,-0.004185095,0.9995971,-0.02146924,0.01809128,0,0,0,0,0,0,0,14.83892,-2.652409,0.9575012,-0.006150496,-0.4445953,-0.8957105,-0.02938762,0.003873123,-0.01976253,0.02967512,0.004759918,-0.0207612,0.009353638,-0.01042175,0.9998932,-0.02983093,-0.0259552,0.9992065,0.002309555,0.002362869,True,True
6924887060,63784329652068,0.5309651,0.4968116,0.4608807,0.4928563,-14.83877,2.656726,-0.9777631,-0.004185095,0.9995971,-0.02146924,0.01809128,0,0,0,0,0,0,0,14.83892,-2.652409,0.9574943,-0.006151292,-0.4445966,-0.8957098,-0.02938646,0.003875107,-0.01977628,0.02967613,0.004758667,-0.0207612,0.009124756,-0.01196289,0.9998779,-0.03024292,-0.02571106,0.9992065,0.002308975,0.002364426,True,True
6924895355,63784329652079,0.5308672,0.4968582,0.4607421,0.4929341,-14.83881,2.656719,-0.9779927,-0.004177314,0.9995913,-0.02154492,0.01831979,0,0,0,0,0,0,0,14.83896,-2.652402,0.9577224,-0.006173665,-0.4445434,-0.895736,-0.02938477,0.003875549,-0.01977937,0.02967802,0.004757736,-0.0207612,0.008865356,-0.01182556,0.9998779,-0.03060913,-0.02548218,0.9991913,0.002320938,0.002364548,True,True
6924903790,63784329652090,0.5307635,0.4967287,0.4608057,0.4929446,-14.83884,2.656678,-0.97818,-0.004044855,0.9995873,-0.02160595,0.01849554,0,0,0,0,0,0,0,14.83899,-2.652362,0.9579094,-0.006191681,-0.4444893,-0.8957627,-0.0293829,0.003875702,-0.01978,0.02967825,0.004755676,-0.0207612,0.008590698,-0.01220703,0.9998779,-0.03044128,-0.02545166,0.9992065,0.002336029,0.002362686,True,True
6924912146,63784329652102,0.5316619,0.4964176,0.4614523,0.49281,-14.83889,2.656704,-0.9784182,-0.003933571,0.9995767,-0.02184511,0.01880791,0,0,0,0,0,0,0,14.83904,-2.65239,0.9581512,-0.006255336,-0.4444074,-0.8958029,-0.02938057,0.003875839,-0.01978197,0.02968095,0.004752213,-0.02075223,0.01097107,-0.01312256,0.9998474,-0.0287323,-0.02584839,0.9992523,0.002320389,0.002364563,True,True
