OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9419552786,63784332146810,None,None
9419569449,63784332146822,None,None
9419577780,63784332146833,None,None
9419594443,63784332146844,None,None
9419602775,63784332146855,None,None
9419611106,63784332146865,None,None
9419627769,63784332146877,None,None
9419636101,63784332146889,None,None
9419644432,63784332146899,None,None
9419661096,63784332146911,None,None
9419669427,63784332146921,None,None
9419677759,63784332146933,None,None
9419694422,63784332146944,None,None
9419702753,63784332146955,None,None
9419711085,63784332146966,None,None
9419727748,63784332146978,None,None
9419736079,63784332146989,None,None
9419744411,63784332146999,None,None
9419761074,63784332147010,None,None
9419769405,63784332147021,None,None
9419777737,63784332147033,None,None
9419794400,63784332147044,None,None
9419802731,63784332147055,None,None
9419811063,63784332147067,None,None
9419827726,63784332147078,None,None
9419836058,63784332147089,None,None
9419844389,63784332147100,None,None
9419861052,63784332147112,None,None
9419869384,63784332147122,None,None
9419877715,63784332147134,None,None
9419894378,63784332147145,None,None
9419902710,63784332147156,None,None
9419911041,63784332147167,None,None
9419927704,63784332147179,None,None
9419936036,63784332147189,None,None
9419944367,63784332147200,None,None
9419961030,63784332147211,None,None
9419969362,63784332147223,None,None
9419977693,63784332147234,None,None
9419994357,63784332147245,None,None
9420002688,63784332147256,None,None
9420011020,63784332147267,None,None
9420027683,63784332147279,None,None
9420036014,63784332147290,None,None
9420044346,63784332147301,None,None
9420061009,63784332147312,None,None
9420069340,63784332147323,None,None
9420086003,63784332147335,None,None
9420094335,63784332147346,None,None
9420102666,63784332147357,None,None
9420110998,63784332147368,None,None
9420127661,63784332147379,None,None
9420135992,63784332147391,None,None
9420152655,63784332147402,None,None
9420160987,63784332147413,None,None
9420169319,63784332147424,None,None
9420177650,63784332147435,None,None
9420194313,63784332147447,None,None
9420202645,63784332147458,None,None
9420219308,63784332147469,None,None
9420227639,63784332147480,None,None
9420235971,63784332147491,None,None
9420252634,63784332147502,None,None
9420260965,63784332147514,None,None
9420269297,63784332147525,None,None
9420285960,63784332147536,None,None
9420294291,63784332147547,None,None
9420302623,63784332147558,None,None
9420319286,63784332147569,None,None
9420327618,63784332147582,None,None
9420335949,63784332147592,None,None
9420352612,63784332147604,None,None
9420360944,63784332147614,None,None
9420369275,63784332147625,None,None
9420385938,63784332147636,None,None
9420394270,63784332147648,None,None
9420402601,63784332147659,None,None
9420419264,63784332147670,None,None
9420427596,63784332147681,None,None
9420435927,63784332147693,None,None
9420452590,63784332147703,None,None
9420460922,63784332147715,None,None
9420469253,63784332147726,None,None
9420485916,63784332147737,None,None
9420494248,63784332147748,None,None
9420502580,63784332147760,None,None
9420519243,63784332147771,None,None
9420527574,63784332147782,None,None
9420535906,63784332147793,None,None
9420552569,63784332147804,None,None
9420560900,63784332147815,None,None
9420569232,63784332147826,None,None
9420585895,63784332147837,None,None
9420594226,63784332147849,None,None
9420610889,63784332147860,None,None
9420619221,63784332147871,None,None
9420627552,63784332147883,None,None
9420635884,63784332147893,None,None
9420635884,63784332147904,None,None
9420635884,63784332147916,None,None
9420635884,63784332147927,None,None
9420635884,63784332147938,None,None
9420635884,63784332147949,None,None
9420635884,63784332147961,None,None
9420635884,63784332147971,None,None
9420635884,63784332147983,None,None
9420744194,63784332147994,None,None
9420752525,63784332148004,None,None
9420760857,63784332148016,None,None
9420777520,63784332148027,None,None
9420785851,63784332148039,None,None
9420794183,63784332148049,None,None
9420810846,63784332148061,None,None
9420819177,63784332148072,None,None
9420827509,63784332148083,None,None
9420844172,63784332148094,None,None
9420852504,63784332148106,None,None
9420860835,63784332148117,None,None
9420877498,63784332148128,None,None
9420885830,63784332148139,None,None
9420894161,63784332148150,None,None
9420910824,63784332148162,None,None
9420919156,63784332148173,None,None
9420927487,63784332148184,None,None
9420944150,63784332148195,None,None
9420952482,63784332148206,None,None
9420960813,63784332148218,None,None
9420977476,63784332148229,None,None
9420985808,63784332148240,None,None
9421002471,63784332148252,None,None
9421010803,63784332148263,None,None
9421019134,63784332148273,None,None
9421027466,63784332148284,None,None
9421044129,63784332148295,None,None
9421052460,63784332148306,None,None
9421060792,63784332148318,None,None
9421077455,63784332148329,None,None
9421085786,63784332148340,None,None
9421094118,63784332148351,None,None
9421110781,63784332148363,None,None
9421119112,63784332148374,None,None
9421135775,63784332148385,None,None
9421144107,63784332148397,None,None
9421152438,63784332148408,None,None
9421169102,63784332148428,None,None
9421185765,63784332148436,None,None
9421185765,63784332148443,None,None
9421194096,63784332148449,None,None
9421202428,63784332148459,None,None
9421219091,63784332148470,None,None
9421227422,63784332148481,None,None
9421235754,63784332148492,None,None
9421252417,63784332148503,None,None
9421260748,63784332148515,None,None
9421269080,63784332148526,None,None
9421285743,63784332148538,None,None
9421294074,63784332148549,None,None
9421310737,63784332148560,None,None
9421319069,63784332148571,None,None
9421327401,63784332148583,None,None
9421344064,63784332148594,None,None
9421352395,63784332148605,None,None
9421360727,63784332148616,None,None
9421377390,63784332148627,None,None
9421385721,63784332148639,None,None
9421394053,63784332148649,None,None
9421410716,63784332148661,None,None
9421419047,63784332148671,None,None
9421427379,63784332148682,None,None
9421444042,63784332148695,None,None
9421452373,63784332148705,None,None
9421460705,63784332148716,None,None
9421477368,63784332148727,None,None
9421485699,63784332148738,None,None
9421494031,63784332148749,None,None
9421510694,63784332148761,None,None
9421519026,63784332148772,None,None
9421527357,63784332148783,None,None
9421544020,63784332148795,None,None
9421552352,63784332148806,None,None
9421560683,63784332148817,None,None
9421577346,63784332148828,None,None
9421585678,63784332148839,None,None
9421594009,63784332148851,None,None
9421610672,63784332148862,None,None
9421619004,63784332148873,None,None
9421635667,63784332148885,None,None
9421643998,63784332148897,None,None
9421652330,63784332148908,None,None
9421668993,63784332148920,None,None
9421677325,63784332148930,None,None
9421685656,63784332148941,None,None
9421702319,63784332148953,None,None
9421710651,63784332148964,None,None
9421727314,63784332148976,None,99_Bahnsteig_PF
9421735645,63784332148988,None,99_Bahnsteig_PF
9421743977,63784332148999,None,99_Bahnsteig_PF
9421760640,63784332149011,None,None
9421768971,63784332149021,None,None
9421777303,63784332149033,None,99_Bahnsteig_PF
9421793966,63784332149044,None,99_Bahnsteig_PF
9421802297,63784332149055,None,99_Bahnsteig_PF
9421810629,63784332149066,None,99_Bahnsteig_PF
9421827292,63784332149077,None,99_Bahnsteig_PF
9421835624,63784332149089,None,99_Bahnsteig_PF
9421843955,63784332149100,None,99_Bahnsteig_PF
9421860618,63784332149111,None,99_Bahnsteig_PF
9421868950,63784332149122,None,99_Bahnsteig_PF
9421877281,63784332149134,None,99_Bahnsteig_PF
9421893944,63784332149145,None,99_Bahnsteig_PF
9421902276,63784332149156,None,99_Bahnsteig_PF
9421918939,63784332149168,None,99_Bahnsteig_PF
9421927270,63784332149179,None,99_Bahnsteig_PF
9421935602,63784332149189,None,99_Bahnsteig_PF
9421943933,63784332149200,None,99_Bahnsteig_PF
9421960596,63784332149212,None,99_Bahnsteig_PF
9421968928,63784332149222,None,99_Bahnsteig_PF
9421977259,63784332149234,None,99_Bahnsteig_PF
9421993923,63784332149246,None,99_Bahnsteig_PF
9422002254,63784332149257,None,99_Bahnsteig_PF
9422010586,63784332149268,None,99_Bahnsteig_PF
9422027249,63784332149280,None,99_Bahnsteig_PF
9422035580,63784332149290,None,99_Bahnsteig_PF
9422043912,63784332149301,None,99_Bahnsteig_PF
9422060575,63784332149313,None,99_Bahnsteig_PF
9422068906,63784332149324,None,99_Bahnsteig_PF
9422085569,63784332149335,None,99_Bahnsteig_PF
9422093901,63784332149347,None,99_Bahnsteig_PF
9422102232,63784332149356,None,99_Bahnsteig_PF
9422110564,63784332149367,None,99_Bahnsteig_PF
9422127227,63784332149379,None,99_Bahnsteig_PF
9422135558,63784332149389,None,99_Bahnsteig_PF
9422143890,63784332149401,None,99_Bahnsteig_PF
9422160553,63784332149412,None,99_Bahnsteig_PF
9422168885,63784332149423,None,99_Bahnsteig_PF
9422185548,63784332149434,None,None
9422193879,63784332149446,None,99_Bahnsteig_PF
9422202211,63784332149457,None,99_Bahnsteig_PF
9422218874,63784332149468,None,99_Bahnsteig_PF
9422227205,63784332149480,None,99_Bahnsteig_PF
9422235537,63784332149490,None,99_Bahnsteig_PF
9422252200,63784332149501,None,99_Bahnsteig_PF
9422260531,63784332149513,None,99_Bahnsteig_PF
9422268863,63784332149524,None,99_Bahnsteig_PF
9422285526,63784332149535,None,99_Bahnsteig_PF
9422293857,63784332149546,None,99_Bahnsteig_PF
9422302189,63784332149558,None,99_Bahnsteig_PF
9422318852,63784332149569,None,99_Bahnsteig_PF
9422327184,63784332149580,None,99_Bahnsteig_PF
9422335515,63784332149592,None,99_Bahnsteig_PF
9422352178,63784332149603,None,99_Bahnsteig_PF
9422360510,63784332149614,None,99_Bahnsteig_PF
9422368841,63784332149625,None,99_Bahnsteig_PF
9422385504,63784332149637,None,99_Bahnsteig_PF
9422393836,63784332149647,None,99_Bahnsteig_PF
9422402167,63784332149658,None,99_Bahnsteig_PF
9422418830,63784332149669,None,99_Bahnsteig_PF
9422427162,63784332149680,None,99_Bahnsteig_PF
9422435493,63784332149691,None,99_Bahnsteig_PF
9422452156,63784332149702,None,99_Bahnsteig_PF
9422460488,63784332149714,None,99_Bahnsteig_PF
9422468819,63784332149725,None,99_Bahnsteig_PF
9422485482,63784332149736,None,99_Bahnsteig_PF
9422493814,63784332149748,None,99_Bahnsteig_PF
9422510477,63784332149759,None,99_Bahnsteig_PF
9422518809,63784332149770,99_Bahnsteig_PF,99_Bahnsteig_PF
9422527140,63784332149781,99_Bahnsteig_PF,99_Bahnsteig_PF
9422543803,63784332149793,99_Bahnsteig_PF,99_Bahnsteig_PF
9422552135,63784332149803,99_Bahnsteig_PF,99_Bahnsteig_PF
9422560466,63784332149814,99_Bahnsteig_PF,99_Bahnsteig_PF
9422577129,63784332149826,99_Bahnsteig_PF,99_Bahnsteig_PF
9422585461,63784332149837,Cube (1),99_Bahnsteig_PF
9422593792,63784332149848,Cube (1),99_Bahnsteig_PF
9422610455,63784332149859,99_Bahnsteig_PF,99_Bahnsteig_PF
9422618787,63784332149870,99_Bahnsteig_PF,99_Bahnsteig_PF
9422627118,63784332149882,99_Bahnsteig_PF,99_Bahnsteig_PF
9422635450,63784332149893,99_Bahnsteig_PF,99_Bahnsteig_PF
9422635450,63784332149904,99_Bahnsteig_PF,99_Bahnsteig_PF
9422635450,63784332149915,99_Bahnsteig_PF,99_Bahnsteig_PF
9422635450,63784332149927,99_Bahnsteig_PF,99_Bahnsteig_PF
9422635450,63784332149938,99_Bahnsteig_PF,99_Bahnsteig_PF
9422635450,63784332149950,99_Bahnsteig_PF,99_Bahnsteig_PF
9422635450,63784332149960,99_Bahnsteig_PF,99_Bahnsteig_PF
9422635450,63784332149971,99_Bahnsteig_PF,99_Bahnsteig_PF
9422635450,63784332149982,99_Bahnsteig_PF,99_Bahnsteig_PF
9422743760,63784332149994,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9422752091,63784332150005,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9422760423,63784332150016,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9422777086,63784332150027,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9422785417,63784332150037,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9422793749,63784332150049,4_GroßeTreppe_Handrails,Cube (1)
9422810412,63784332150060,4_GroßeTreppe_Stairs,Cube (1)
9422818743,63784332150072,4_GroßeTreppe_Stairs,Cube (1)
9422827075,63784332150083,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9422843738,63784332150093,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9422852070,63784332150106,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9422860401,63784332150116,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9422877064,63784332150127,4_GroßeTreppe_Stairs,Cube (1)
9422885396,63784332150139,4_GroßeTreppe_Stairs,Cube (1)
9422893727,63784332150150,4_GroßeTreppe_Handrails,Cube (1)
9422910390,63784332150161,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9422918722,63784332150172,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9422927053,63784332150184,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9422943716,63784332150195,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9422952048,63784332150206,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9422960379,63784332150217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9422977042,63784332150228,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9422985374,63784332150240,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9422993706,63784332150250,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9423010369,63784332150261,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9423018700,63784332150272,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9423027032,63784332150283,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9423043695,63784332150295,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9423052026,63784332150305,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9423060358,63784332150317,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9423077021,63784332150328,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9423085352,63784332150339,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9423102015,63784332150351,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9423110347,63784332150362,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9423118678,63784332150372,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9423135341,63784332150385,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9423143673,63784332150396,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9423152004,63784332150407,Cube (1),Cube (1)
9423168668,63784332150418,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9423176999,63784332150429,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9423185331,63784332150440,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9423201994,63784332150451,4_GroßeTreppe_Stairs,Cube (1)
9423210325,63784332150463,Cube (1),4_GroßeTreppe_Stairs
9423218657,63784332150473,4_GroßeTreppe_Stairs,Cube (1)
9423235320,63784332150485,4_GroßeTreppe_Stairs,Cube (1)
9423243651,63784332150496,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9423251983,63784332150506,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9423268646,63784332150518,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9423276977,63784332150529,99_Bahnsteig_PF,None
9423285309,63784332150540,None,None
9423301972,63784332150551,None,None
9423310303,63784332150563,None,None
9423326967,63784332150574,None,None
9423335298,63784332150585,None,None
9423343630,63784332150597,None,None
9423351961,63784332150607,None,None
9423368624,63784332150619,None,None
9423376956,63784332150630,None,None
9423393619,63784332150642,None,None
9423401950,63784332150652,None,None
9423410282,63784332150663,None,None
9423426945,63784332150674,None,None
9423435276,63784332150686,Cube (1),None
9423443608,63784332150697,Cube (1),99_Bahnsteig_PF
9423451939,63784332150708,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9423468602,63784332150720,3_Rolltreppe_PF (2),Cube (1)
9423476934,63784332150731,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423485265,63784332150742,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9423501929,63784332150754,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
9423510260,63784332150764,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9423518592,63784332150775,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423535255,63784332150787,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9423543586,63784332150798,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423560249,63784332150808,None,4_GroßeTreppe_Stairs
9423568581,63784332150819,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9423576912,63784332150831,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423593575,63784332150842,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423601907,63784332150853,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423610238,63784332150864,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423626901,63784332150876,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423635233,63784332150887,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423643564,63784332150898,4_GroßeTreppe_Stairs,Cube (1)
9423660228,63784332150909,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423668559,63784332150920,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423676891,63784332150932,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423693554,63784332150942,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423701885,63784332150954,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423710217,63784332150965,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423726880,63784332150976,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423735211,63784332150988,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423743543,63784332150999,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423760206,63784332151010,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423768537,63784332151021,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423776869,63784332151033,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423793532,63784332151044,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423801863,63784332151054,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423810195,63784332151066,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423826858,63784332151077,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423835190,63784332151088,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423843521,63784332151100,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423860184,63784332151111,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423868516,63784332151122,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423876847,63784332151133,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423893510,63784332151143,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423901842,63784332151155,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9423910173,63784332151166,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423926836,63784332151177,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423935168,63784332151189,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423951831,63784332151201,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423960162,63784332151211,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423968494,63784332151222,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9423976825,63784332151233,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9423993489,63784332151245,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9424001820,63784332151256,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9424010152,63784332151267,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9424026815,63784332151278,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9424035146,63784332151289,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9424043478,63784332151300,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9424060141,63784332151312,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9424068472,63784332151323,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9424085135,63784332151334,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9424093467,63784332151345,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9424101798,63784332151356,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
9424118461,63784332151367,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9424126793,63784332151379,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9424135124,63784332151389,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9424151787,63784332151401,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9424160119,63784332151412,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9424168451,63784332151423,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9424185114,63784332151434,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9424193445,63784332151445,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9424201777,63784332151456,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9424218440,63784332151468,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9424226771,63784332151479,3_Rolltreppe_PF (2),Cube (1)
9424235103,63784332151490,Cube (1),Cube (1)
9424251766,63784332151501,None,99_Bahnsteig_PF
9424260097,63784332151513,None,99_Bahnsteig_PF
9424268429,63784332151523,None,99_Bahnsteig_PF
9424285092,63784332151535,None,None
9424293423,63784332151546,None,99_Bahnsteig_PF
9424301755,63784332151557,None,None
9424318418,63784332151569,None,99_Bahnsteig_PF
9424326750,63784332151580,None,None
9424343413,63784332151591,None,None
9424368407,63784332151616,None,None
9424368407,63784332151623,None,None
9424376739,63784332151630,None,None
9424385070,63784332151637,None,None
9424393402,63784332151644,None,None
9424401733,63784332151654,None,None
9424418396,63784332151665,None,None
9424426728,63784332151677,None,None
9424435059,63784332151687,99_Bahnsteig_PF,None
9424443391,63784332151698,99_Bahnsteig_PF,None
9424460054,63784332151709,99_Bahnsteig_PF,99_Bahnsteig_PF
9424468385,63784332151721,99_Bahnsteig_PF,99_Bahnsteig_PF
9424476717,63784332151732,99_Bahnsteig_PF,99_Bahnsteig_PF
9424493380,63784332151743,99_Bahnsteig_PF,99_Bahnsteig_PF
9424501712,63784332151754,None,99_Bahnsteig_PF
9424510043,63784332151765,99_Bahnsteig_PF,99_Bahnsteig_PF
9424526706,63784332151777,99_Bahnsteig_PF,99_Bahnsteig_PF
9424535038,63784332151789,99_Bahnsteig_PF,99_Bahnsteig_PF
9424543369,63784332151799,99_Bahnsteig_PF,99_Bahnsteig_PF
9424560032,63784332151810,99_Bahnsteig_PF,99_Bahnsteig_PF
9424568364,63784332151822,99_Bahnsteig_PF,99_Bahnsteig_PF
9424576695,63784332151833,99_Bahnsteig_PF,99_Bahnsteig_PF
9424593358,63784332151844,99_Bahnsteig_PF,99_Bahnsteig_PF
9424601690,63784332151855,99_Bahnsteig_PF,99_Bahnsteig_PF
9424610021,63784332151866,99_Bahnsteig_PF,99_Bahnsteig_PF
9424626684,63784332151877,99_Bahnsteig_PF,99_Bahnsteig_PF
9424635016,63784332151888,99_Bahnsteig_PF,99_Bahnsteig_PF
9424635016,63784332151899,99_Bahnsteig_PF,99_Bahnsteig_PF
9424635016,63784332151911,99_Bahnsteig_PF,99_Bahnsteig_PF
9424635016,63784332151922,99_Bahnsteig_PF,99_Bahnsteig_PF
9424635016,63784332151933,99_Bahnsteig_PF,99_Bahnsteig_PF
9424635016,63784332151944,99_Bahnsteig_PF,99_Bahnsteig_PF
9424635016,63784332151955,99_Bahnsteig_PF,99_Bahnsteig_PF
9424635016,63784332151967,99_Bahnsteig_PF,99_Bahnsteig_PF
9424635016,63784332151979,99_Bahnsteig_PF,99_Bahnsteig_PF
9424718331,63784332151989,99_Bahnsteig_PF,99_Bahnsteig_PF
9424743326,63784332152000,99_Bahnsteig_PF,99_Bahnsteig_PF
9424759989,63784332152011,99_Bahnsteig_PF,99_Bahnsteig_PF
9424768320,63784332152023,99_Bahnsteig_PF,99_Bahnsteig_PF
9424776652,63784332152034,99_Bahnsteig_PF,99_Bahnsteig_PF
9424793315,63784332152044,99_Bahnsteig_PF,99_Bahnsteig_PF
9424801646,63784332152056,99_Bahnsteig_PF,99_Bahnsteig_PF
9424809978,63784332152067,99_Bahnsteig_PF,99_Bahnsteig_PF
9424826641,63784332152078,99_Bahnsteig_PF,99_Bahnsteig_PF
9424834973,63784332152089,99_Bahnsteig_PF,99_Bahnsteig_PF
9424843304,63784332152100,99_Bahnsteig_PF,99_Bahnsteig_PF
9424859967,63784332152111,99_Bahnsteig_PF,99_Bahnsteig_PF
9424868299,63784332152123,99_Bahnsteig_PF,99_Bahnsteig_PF
9424884962,63784332152134,99_Bahnsteig_PF,99_Bahnsteig_PF
9424893293,63784332152146,99_Bahnsteig_PF,99_Bahnsteig_PF
9424901625,63784332152157,None,99_Bahnsteig_PF
9424918288,63784332152170,99_Bahnsteig_PF,99_Bahnsteig_PF
9424926619,63784332152180,99_Bahnsteig_PF,99_Bahnsteig_PF
9424934951,63784332152192,99_Bahnsteig_PF,99_Bahnsteig_PF
9424951614,63784332152204,99_Bahnsteig_PF,99_Bahnsteig_PF
9424959945,63784332152215,99_Bahnsteig_PF,99_Bahnsteig_PF
9424976608,63784332152226,99_Bahnsteig_PF,99_Bahnsteig_PF
9424984940,63784332152239,99_Bahnsteig_PF,99_Bahnsteig_PF
9424993272,63784332152250,99_Bahnsteig_PF,99_Bahnsteig_PF
9425009935,63784332152261,99_Bahnsteig_PF,99_Bahnsteig_PF
9425018266,63784332152273,99_Bahnsteig_PF,99_Bahnsteig_PF
9425026598,63784332152283,99_Bahnsteig_PF,99_Bahnsteig_PF
9425043261,63784332152295,99_Bahnsteig_PF,99_Bahnsteig_PF
9425051592,63784332152306,99_Bahnsteig_PF,99_Bahnsteig_PF
9425068255,63784332152318,99_Bahnsteig_PF,99_Bahnsteig_PF
9425076587,63784332152328,99_Bahnsteig_PF,99_Bahnsteig_PF
9425084918,63784332152339,99_Bahnsteig_PF,99_Bahnsteig_PF
9425101581,63784332152351,99_Bahnsteig_PF,99_Bahnsteig_PF
9425109913,63784332152361,99_Bahnsteig_PF,99_Bahnsteig_PF
9425118244,63784332152373,None,99_Bahnsteig_PF
9425134907,63784332152385,None,99_Bahnsteig_PF
9425143239,63784332152395,None,None
9425151570,63784332152406,None,None
9425168234,63784332152418,None,None
9425176565,63784332152429,None,None
9425184897,63784332152440,None,None
9425201560,63784332152452,None,None
9425209891,63784332152462,None,None
9425218223,63784332152473,None,None
9425226554,63784332152484,None,None
9425243217,63784332152496,None,None
9425251549,63784332152507,None,None
9425268212,63784332152518,None,None
9425276543,63784332152529,None,None
9425284875,63784332152540,None,None
9425301538,63784332152552,None,None
9425309869,63784332152563,None,None
9425318201,63784332152574,None,None
9425334864,63784332152585,None,None
9425343196,63784332152596,None,None
9425351527,63784332152608,None,None
9425368190,63784332152619,None,None
9425376522,63784332152629,None,None
9425384853,63784332152640,None,None
9425401516,63784332152652,None,None
9425409848,63784332152663,None,None
9425418179,63784332152674,None,None
9425434842,63784332152685,None,None
9425443174,63784332152696,None,None
9425451505,63784332152708,None,None
9425468168,63784332152720,None,None
9425476500,63784332152730,None,None
9425484831,63784332152741,None,None
9425501495,63784332152752,99_Bahnsteig_PF,None
9425509826,63784332152764,None,99_Bahnsteig_PF
9425518158,63784332152775,None,None
9425534821,63784332152787,99_Bahnsteig_PF,None
9425543152,63784332152798,99_Bahnsteig_PF,None
9425551484,63784332152808,99_Bahnsteig_PF,None
9425568147,63784332152819,99_Bahnsteig_PF,None
9425576478,63784332152830,99_Bahnsteig_PF,None
9425584810,63784332152841,99_Bahnsteig_PF,None
9425601473,63784332152853,99_Bahnsteig_PF,99_Bahnsteig_PF
9425609804,63784332152864,99_Bahnsteig_PF,99_Bahnsteig_PF
