OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5931501524,63784328658720,None,None
5931509855,63784328658733,None,None
5931518187,63784328658743,None,None
5931534850,63784328658755,None,None
5931543181,63784328658766,None,None
5931559844,63784328658777,None,None
5931568176,63784328658788,None,None
5931576507,63784328658799,None,None
5931593171,63784328658810,None,None
5931601502,63784328658822,None,None
5931609834,63784328658833,None,None
5931626497,63784328658845,None,None
5931634828,63784328658856,None,None
5931643160,63784328658868,None,None
5931659823,63784328658879,None,None
5931668154,63784328658890,None,None
5931684817,63784328658902,None,None
5931693149,63784328658913,None,None
5931701480,63784328658924,None,None
5931718143,63784328658936,None,None
5931726475,63784328658947,None,None
5931734806,63784328658959,None,None
5931751470,63784328658970,None,None
5931751470,63784328658982,None,None
5931751470,63784328658993,None,None
5931751470,63784328659004,None,None
5931751470,63784328659016,None,None
5931751470,63784328659027,None,None
5931751470,63784328659038,None,None
5931751470,63784328659049,None,None
5931751470,63784328659060,None,None
5931809790,63784328659072,None,None
5931859779,63784328659083,None,None
5931876442,63784328659095,None,None
5931884774,63784328659105,None,None
5931893105,63784328659116,None,None
5931909768,63784328659127,None,None
5931918100,63784328659138,None,99_Bahnsteig_PF
5931926432,63784328659149,None,99_Bahnsteig_PF
5931943095,63784328659160,None,99_Bahnsteig_PF
5931951426,63784328659171,None,99_Bahnsteig_PF
5931959758,63784328659182,None,99_Bahnsteig_PF
5931976421,63784328659194,None,99_Bahnsteig_PF
5931984752,63784328659205,None,99_Bahnsteig_PF
5931993084,63784328659217,None,99_Bahnsteig_PF
5932009747,63784328659228,99_Bahnsteig_PF,99_Bahnsteig_PF
5932018078,63784328659239,None,99_Bahnsteig_PF
5932026410,63784328659250,None,99_Bahnsteig_PF
5932043073,63784328659261,99_Bahnsteig_PF,99_Bahnsteig_PF
5932051404,63784328659274,99_Bahnsteig_PF,99_Bahnsteig_PF
5932059736,63784328659284,99_Bahnsteig_PF,99_Bahnsteig_PF
5932076399,63784328659295,99_Bahnsteig_PF,99_Bahnsteig_PF
5932084731,63784328659306,99_Bahnsteig_PF,99_Bahnsteig_PF
5932093062,63784328659317,99_Bahnsteig_PF,99_Bahnsteig_PF
5932109725,63784328659328,99_Bahnsteig_PF,99_Bahnsteig_PF
5932118057,63784328659340,99_Bahnsteig_PF,99_Bahnsteig_PF
5932126388,63784328659351,99_Bahnsteig_PF,99_Bahnsteig_PF
5932143051,63784328659362,99_Bahnsteig_PF,99_Bahnsteig_PF
5932151383,63784328659373,99_Bahnsteig_PF,99_Bahnsteig_PF
5932159714,63784328659384,99_Bahnsteig_PF,99_Bahnsteig_PF
5932176377,63784328659395,99_Bahnsteig_PF,99_Bahnsteig_PF
5932184709,63784328659406,99_Bahnsteig_PF,99_Bahnsteig_PF
5932193040,63784328659417,99_Bahnsteig_PF,99_Bahnsteig_PF
5932209703,63784328659429,99_Bahnsteig_PF,99_Bahnsteig_PF
5932218035,63784328659439,99_Bahnsteig_PF,99_Bahnsteig_PF
5932226366,63784328659451,99_Bahnsteig_PF,99_Bahnsteig_PF
5932243029,63784328659462,99_Bahnsteig_PF,99_Bahnsteig_PF
5932251361,63784328659473,99_Bahnsteig_PF,99_Bahnsteig_PF
5932259693,63784328659485,99_Bahnsteig_PF,99_Bahnsteig_PF
5932276356,63784328659496,99_Bahnsteig_PF,None
5932284687,63784328659508,99_Bahnsteig_PF,None
5932293019,63784328659518,99_Bahnsteig_PF,None
5932309682,63784328659530,99_Bahnsteig_PF,None
5932318013,63784328659541,99_Bahnsteig_PF,None
5932334676,63784328659552,99_Bahnsteig_PF,None
5932343008,63784328659563,99_Bahnsteig_PF,None
5932351339,63784328659573,99_Bahnsteig_PF,None
5932368002,63784328659585,99_Bahnsteig_PF,None
5932376334,63784328659596,99_Bahnsteig_PF,99_Bahnsteig_PF
5932384665,63784328659607,99_Bahnsteig_PF,99_Bahnsteig_PF
5932401328,63784328659619,99_Bahnsteig_PF,None
5932409660,63784328659630,99_Bahnsteig_PF,None
5932417992,63784328659641,99_Bahnsteig_PF,99_Bahnsteig_PF
5932434655,63784328659652,99_Bahnsteig_PF,99_Bahnsteig_PF
5932442986,63784328659663,99_Bahnsteig_PF,99_Bahnsteig_PF
5932451318,63784328659674,99_Bahnsteig_PF,99_Bahnsteig_PF
5932467981,63784328659686,99_Bahnsteig_PF,99_Bahnsteig_PF
5932476312,63784328659697,99_Bahnsteig_PF,99_Bahnsteig_PF
5932484644,63784328659707,99_Bahnsteig_PF,99_Bahnsteig_PF
5932501307,63784328659719,99_Bahnsteig_PF,99_Bahnsteig_PF
5932509638,63784328659730,99_Bahnsteig_PF,99_Bahnsteig_PF
5932517970,63784328659741,99_Bahnsteig_PF,99_Bahnsteig_PF
5932534633,63784328659752,99_Bahnsteig_PF,99_Bahnsteig_PF
5932542964,63784328659763,99_Bahnsteig_PF,99_Bahnsteig_PF
5932551296,63784328659775,99_Bahnsteig_PF,99_Bahnsteig_PF
5932567959,63784328659786,99_Bahnsteig_PF,99_Bahnsteig_PF
5932576290,63784328659797,99_Bahnsteig_PF,99_Bahnsteig_PF
5932584622,63784328659809,99_Bahnsteig_PF,99_Bahnsteig_PF
5932601285,63784328659820,99_Bahnsteig_PF,99_Bahnsteig_PF
5932609617,63784328659831,99_Bahnsteig_PF,99_Bahnsteig_PF
5932617948,63784328659842,99_Bahnsteig_PF,99_Bahnsteig_PF
5932634611,63784328659854,99_Bahnsteig_PF,99_Bahnsteig_PF
5932642943,63784328659865,99_Bahnsteig_PF,99_Bahnsteig_PF
5932651274,63784328659876,99_Bahnsteig_PF,99_Bahnsteig_PF
5932667937,63784328659887,99_Bahnsteig_PF,99_Bahnsteig_PF
5932676269,63784328659899,99_Bahnsteig_PF,99_Bahnsteig_PF
5932684600,63784328659908,99_Bahnsteig_PF,None
5932701263,63784328659920,None,None
5932709595,63784328659931,None,None
5932717926,63784328659942,None,None
5932734589,63784328659953,None,None
5932742921,63784328659965,None,None
5932751253,63784328659976,None,None
5932767916,63784328659987,None,None
5932776247,63784328659998,None,None
5932792910,63784328660010,None,None
5932801242,63784328660020,None,None
5932809573,63784328660032,None,None
5932817905,63784328660043,None,None
5932834568,63784328660054,None,None
5932842899,63784328660065,None,None
5932859562,63784328660077,None,None
5932867894,63784328660088,None,None
5932876225,63784328660099,None,None
5932892888,63784328660110,None,None
5932901220,63784328660122,None,None
5932909551,63784328660133,None,None
5932926215,63784328660143,None,None
5932934546,63784328660155,None,None
5932942878,63784328660167,None,None
5932959541,63784328660177,None,None
5932967872,63784328660189,None,None
5932976204,63784328660200,None,None
5932992867,63784328660212,None,None
5933001198,63784328660222,None,None
5933009530,63784328660233,None,None
5933026193,63784328660246,None,None
5933034524,63784328660256,None,None
5933042856,63784328660266,None,None
5933059519,63784328660279,None,None
5933067850,63784328660289,None,None
5933076182,63784328660300,None,None
5933092845,63784328660311,None,None
5933101177,63784328660322,None,None
5933109508,63784328660333,None,None
5933126171,63784328660344,None,None
5933134503,63784328660356,None,None
5933142834,63784328660367,None,None
5933159497,63784328660378,None,None
5933167829,63784328660390,None,None
5933176160,63784328660401,None,None
5933192823,63784328660412,None,None
5933201155,63784328660423,None,None
5933209486,63784328660434,None,None
5933226149,63784328660446,None,None
5933234481,63784328660457,None,None
5933251144,63784328660468,None,None
5933259476,63784328660479,None,None
5933267807,63784328660490,None,None
5933276139,63784328660501,None,None
5933292802,63784328660512,None,None
5933301133,63784328660523,None,None
5933309465,63784328660534,None,None
5933326128,63784328660545,None,None
5933334459,63784328660556,None,None
5933351122,63784328660568,None,None
5933359454,63784328660579,None,None
5933367785,63784328660590,None,None
5933384448,63784328660601,None,None
5933392780,63784328660612,None,None
5933401111,63784328660624,None,None
5933417775,63784328660635,None,None
5933426106,63784328660646,None,None
5933434438,63784328660657,None,None
5933451101,63784328660668,None,None
5933459432,63784328660680,None,None
5933467764,63784328660691,None,None
5933484427,63784328660702,None,None
5933492758,63784328660713,None,None
5933501090,63784328660725,None,None
5933517753,63784328660736,None,None
5933526084,63784328660747,None,None
5933534416,63784328660759,None,None
5933551079,63784328660769,None,None
5933559410,63784328660780,None,None
5933567742,63784328660792,None,None
5933584405,63784328660804,None,None
5933592737,63784328660815,None,None
5933601068,63784328660826,None,None
5933617731,63784328660837,None,None
5933626063,63784328660849,None,None
5933634394,63784328660859,None,None
5933651057,63784328660870,None,None
5933659389,63784328660881,None,None
5933667720,63784328660892,None,None
5933684383,63784328660903,None,None
5933692715,63784328660914,None,None
5933701046,63784328660925,None,None
5933717709,63784328660936,None,None
5933726041,63784328660948,None,None
5933734372,63784328660958,None,None
5933751036,63784328660970,None,None
5933751036,63784328660981,None,None
5933751036,63784328660993,None,None
5933751036,63784328661003,None,None
5933751036,63784328661015,None,None
5933751036,63784328661026,None,None
5933751036,63784328661037,None,None
5933751036,63784328661048,None,None
5933751036,63784328661059,None,None
5933751036,63784328661071,None,None
5933859345,63784328661082,None,None
5933876008,63784328661093,None,None
5933884340,63784328661105,None,None
5933892671,63784328661116,None,None
5933909334,63784328661127,None,None
5933917666,63784328661138,None,None
5933925998,63784328661149,None,None
5933942661,63784328661161,None,None
5933950992,63784328661172,None,None
5933959324,63784328661182,None,None
5933975987,63784328661193,None,None
5933984318,63784328661205,None,None
5933992650,63784328661216,None,None
5934009313,63784328661227,None,None
5934017644,63784328661239,None,None
5934025976,63784328661250,None,None
5934042639,63784328661261,None,None
5934050970,63784328661272,None,None
5934067633,63784328661285,None,None
5934075965,63784328661294,None,None
5934084297,63784328661306,None,None
5934092628,63784328661317,None,None
5934109291,63784328661328,None,None
5934117623,63784328661339,None,None
5934125954,63784328661351,None,None
5934142617,63784328661362,None,None
5934150949,63784328661373,None,None
5934159280,63784328661384,None,None
5934175943,63784328661395,None,None
5934184275,63784328661405,None,None
5934192606,63784328661417,None,None
5934209269,63784328661434,None,None
5934217601,63784328661439,None,None
5934225932,63784328661445,None,None
5934234264,63784328661456,None,None
5934242595,63784328661467,None,None
5934259259,63784328661479,None,None
5934267590,63784328661490,None,None
5934284253,63784328661501,None,None
5934292585,63784328661512,None,None
5934300916,63784328661523,None,None
5934317579,63784328661534,None,None
5934325911,63784328661546,None,None
5934334242,63784328661557,None,None
5934350905,63784328661569,None,None
5934359237,63784328661579,None,None
5934367568,63784328661591,None,None
5934384231,63784328661602,None,None
5934392563,63784328661613,None,None
5934400894,63784328661624,None,None
5934417558,63784328661635,None,None
5934425889,63784328661647,None,None
5934434221,63784328661658,None,None
5934450884,63784328661669,None,None
5934459215,63784328661680,None,None
5934467547,63784328661691,None,None
5934484210,63784328661703,None,None
5934492541,63784328661714,None,None
5934500873,63784328661725,None,None
5934517536,63784328661736,None,None
5934525867,63784328661747,None,None
5934534199,63784328661758,None,None
5934550862,63784328661769,None,None
5934559193,63784328661780,None,None
5934567525,63784328661791,None,None
5934584188,63784328661803,None,None
5934592520,63784328661814,None,None
5934600851,63784328661826,None,None
5934617514,63784328661838,None,None
5934625846,63784328661849,None,None
5934642509,63784328661860,None,None
5934650840,63784328661872,None,None
5934659172,63784328661883,None,None
5934675835,63784328661895,None,None
5934684166,63784328661907,None,None
5934692498,63784328661918,None,None
5934709161,63784328661929,None,None
5934717492,63784328661940,None,None
5934734155,63784328661951,None,None
5934742487,63784328661962,None,None
5934750819,63784328661974,None,None
5934767482,63784328661986,None,None
5934775813,63784328661998,None,None
5934784145,63784328662009,None,None
5934800808,63784328662020,None,None
5934809139,63784328662032,None,None
5934817471,63784328662043,None,None
5934834134,63784328662054,None,None
5934842465,63784328662065,None,None
5934859128,63784328662076,None,None
5934867460,63784328662087,None,None
5934875791,63784328662099,None,None
5934892454,63784328662110,None,None
5934900786,63784328662121,None,None
5934909117,63784328662132,None,None
5934925781,63784328662143,None,None
5934934112,63784328662154,None,None
5934942444,63784328662165,None,None
5934959107,63784328662177,None,None
5934967438,63784328662188,None,None
5934975770,63784328662200,None,None
5934984101,63784328662210,None,None
5935000764,63784328662221,None,None
5935009096,63784328662233,None,None
5935025759,63784328662244,None,None
5935034090,63784328662255,None,None
5935042422,63784328662266,None,None
5935059085,63784328662277,None,None
5935067416,63784328662291,None,None
5935075748,63784328662300,None,None
5935092411,63784328662311,None,None
5935100743,63784328662321,None,None
5935109074,63784328662332,None,None
5935125737,63784328662344,None,None
5935134069,63784328662355,None,None
5935142400,63784328662366,None,None
5935159063,63784328662377,None,None
5935167395,63784328662388,None,None
5935175726,63784328662400,None,None
5935192389,63784328662412,None,None
5935200721,63784328662422,None,None
5935209052,63784328662434,None,None
5935225715,63784328662445,None,None
5935234047,63784328662456,None,None
5935242378,63784328662467,None,None
5935259042,63784328662478,None,None
5935267373,63784328662489,None,None
5935275705,63784328662501,None,None
5935292368,63784328662512,None,None
5935300699,63784328662523,None,None
5935309031,63784328662535,None,None
5935325694,63784328662546,None,None
5935334025,63784328662557,None,None
5935342357,63784328662567,None,None
5935359020,63784328662578,None,None
5935367351,63784328662589,None,None
5935375683,63784328662600,None,None
5935392346,63784328662612,None,None
5935400677,63784328662623,None,None
5935417341,63784328662634,None,None
5935425672,63784328662645,None,None
5935434004,63784328662656,None,None
5935450667,63784328662668,None,None
5935458998,63784328662679,None,None
5935467330,63784328662690,None,None
5935483993,63784328662701,None,None
5935492324,63784328662713,None,None
5935500656,63784328662724,None,None
5935517319,63784328662735,None,None
5935525650,63784328662746,None,None
5935533982,63784328662758,None,None
5935550645,63784328662769,None,None
5935558976,63784328662780,None,None
5935567308,63784328662792,None,None
5935583971,63784328662802,None,None
5935592303,63784328662813,None,None
5935600634,63784328662825,None,None
5935617297,63784328662836,None,None
5935625629,63784328662847,None,None
5935633960,63784328662858,None,None
5935650623,63784328662869,None,None
5935658955,63784328662881,None,None
5935667286,63784328662892,None,None
5935683949,63784328662904,None,None
5935692281,63784328662914,None,None
5935700612,63784328662926,None,None
5935717275,63784328662936,None,None
5935725607,63784328662947,None,None
5935733938,63784328662959,None,None
5935750602,63784328662970,None,None
5935750602,63784328662981,None,None
5935750602,63784328662992,None,None
5935750602,63784328663003,None,None
5935750602,63784328663014,None,None
5935750602,63784328663026,None,None
5935750602,63784328663037,None,None
5935750602,63784328663048,None,None
5935750602,63784328663060,None,None
5935750602,63784328663070,None,None
5935858911,63784328663082,None,None
5935875574,63784328663092,None,None
5935883906,63784328663103,None,None
5935892237,63784328663115,None,None
5935908900,63784328663126,None,None
5935917232,63784328663138,None,None
5935925564,63784328663148,None,None
5935942227,63784328663159,None,None
5935950558,63784328663170,None,None
5935958890,63784328663182,None,None
5935975553,63784328663193,None,None
5935983884,63784328663204,None,None
5935992216,63784328663215,None,None
5936008879,63784328663226,None,None
5936017210,63784328663238,None,None
5936025542,63784328663249,None,None
5936042205,63784328663260,None,None
5936050536,63784328663271,None,None
5936058868,63784328663283,None,None
5936075531,63784328663297,None,None
5936083863,63784328663305,None,None
5936092194,63784328663316,None,None
5936108857,63784328663328,None,None
5936117189,63784328663338,None,None
5936125520,63784328663350,None,None
5936142183,63784328663361,None,None
5936150515,63784328663372,None,None
5936158846,63784328663383,None,None
5936175509,63784328663394,None,None
5936183841,63784328663405,None,None
5936192172,63784328663417,None,None
5936208835,63784328663428,None,None
5936217167,63784328663439,None,None
5936225498,63784328663451,None,None
5936242161,63784328663460,None,None
5936250493,63784328663472,None,None
5936258825,63784328663483,None,None
5936275488,63784328663494,None,None
5936283819,63784328663505,None,None
5936292151,63784328663517,None,None
5936308814,63784328663528,None,None
5936317145,63784328663539,None,None
5936325477,63784328663550,None,None
5936342140,63784328663561,None,None
5936350471,63784328663572,None,None
5936367134,63784328663584,None,None
5936375466,63784328663595,None,None
5936383797,63784328663606,None,None
5936392129,63784328663617,None,None
5936408792,63784328663629,None,None
5936417124,63784328663640,None,None
5936433787,63784328663651,None,None
5936442118,63784328663662,None,None
5936450450,63784328663674,None,None
5936467113,63784328663685,None,None
5936475444,63784328663696,None,None
5936483776,63784328663707,None,None
5936500439,63784328663718,None,None
5936508770,63784328663729,None,None
5936517102,63784328663741,None,None
5936533765,63784328663751,None,None
5936542096,63784328663763,None,None
5936550428,63784328663774,None,None
5936567091,63784328663785,None,None
5936575422,63784328663797,None,None
5936583754,63784328663808,None,None
5936600417,63784328663819,None,None
5936608749,63784328663830,None,None
5936617080,63784328663841,None,None
5936633743,63784328663852,None,None
5936642075,63784328663863,None,None
5936650406,63784328663874,None,None
5936667069,63784328663886,None,None
5936675401,63784328663897,None,None
5936683732,63784328663908,None,None
5936700395,63784328663920,None,None
5936708727,63784328663932,None,None
5936717058,63784328663942,None,None
5936733721,63784328663953,None,None
5936742053,63784328663964,None,None
5936750385,63784328663976,None,None
5936767048,63784328663987,None,None
5936775379,63784328663996,None,None
5936783711,63784328664008,None,None
5936800374,63784328664019,None,None
5936808705,63784328664030,None,None
5936817037,63784328664042,None,None
5936833700,63784328664053,None,None
5936842031,63784328664064,None,None
5936858694,63784328664076,None,None
5936867026,63784328664086,None,None
5936875357,63784328664097,None,None
5936883689,63784328664109,None,None
5936900352,63784328664120,None,None
5936908683,63784328664131,None,None
5936925347,63784328664142,None,None
5936933678,63784328664154,None,None
5936942010,63784328664165,None,None
5936958673,63784328664176,None,None
5936967004,63784328664187,None,None
5936983667,63784328664206,None,None
5936991999,63784328664212,None,None
5936991999,63784328664217,None,None
5937008662,63784328664227,None,None
5937016993,63784328664238,None,None
5937025325,63784328664249,None,None
5937041988,63784328664261,None,None
5937050319,63784328664272,None,None
5937058651,63784328664283,None,None
5937075314,63784328664294,None,None
5937083646,63784328664309,None,None
5937091977,63784328664316,None,None
5937108640,63784328664327,None,None
5937116972,63784328664338,None,None
5937125303,63784328664350,None,None
5937141966,63784328664361,None,None
5937150298,63784328664372,None,None
5937158629,63784328664383,None,None
5937175292,63784328664394,None,None
5937183624,63784328664406,None,None
5937191955,63784328664417,None,None
5937208618,63784328664428,None,None
5937216950,63784328664439,None,None
5937225281,63784328664450,None,None
5937241944,63784328664461,None,None
5937250276,63784328664472,None,None
5937258608,63784328664483,None,None
5937275271,63784328664494,None,None
5937283602,63784328664506,None,None
5937300265,63784328664517,None,None
5937308597,63784328664528,None,None
5937316928,63784328664540,None,None
5937333591,63784328664550,None,None
5937341923,63784328664562,None,None
5937350254,63784328664573,None,None
5937366917,63784328664584,None,None
5937375249,63784328664595,None,None
5937383580,63784328664607,None,None
5937400243,63784328664619,None,None
5937408575,63784328664630,None,None
5937416907,63784328664641,None,None
5937433570,63784328664653,None,None
5937441901,63784328664664,None,None
5937450233,63784328664676,None,None
5937466896,63784328664686,None,None
5937475227,63784328664698,None,None
5937491890,63784328664709,None,None
5937500222,63784328664721,None,None
5937508553,63784328664732,None,None
5937525216,63784328664743,None,None
5937533548,63784328664755,None,None
5937541879,63784328664766,None,None
5937558542,63784328664778,None,None
5937566874,63784328664790,None,None
5937583537,63784328664801,None,None
5937591869,63784328664812,None,None
5937600200,63784328664824,None,None
5937616863,63784328664835,None,None
5937625195,63784328664846,None,None
5937633526,63784328664857,None,None
5937650189,63784328664869,None,None
5937658521,63784328664880,None,None
5937666852,63784328664890,None,None
5937683515,63784328664902,None,None
5937691847,63784328664913,None,None
5937700178,63784328664925,None,None
5937716841,63784328664936,None,None
5937725173,63784328664948,None,None
5937733504,63784328664958,None,None
5937750168,63784328664970,None,None
5937750168,63784328664981,None,None
5937750168,63784328664992,None,None
5937750168,63784328665002,None,None
5937750168,63784328665014,None,None
5937750168,63784328665025,None,None
5937750168,63784328665036,None,None
5937750168,63784328665047,None,None
5937750168,63784328665059,None,None
5937750168,63784328665070,None,None
5937858477,63784328665081,None,None
5937866809,63784328665092,None,None
5937883472,63784328665104,None,None
5937891803,63784328665114,None,None
5937908466,63784328665126,None,None
5937916798,63784328665137,None,None
5937925130,63784328665148,None,None
5937941793,63784328665160,None,None
5937950124,63784328665171,None,None
5937958456,63784328665182,None,None
5937975119,63784328665192,None,None
5937983450,63784328665203,None,None
5937991782,63784328665214,None,None
5938008445,63784328665226,None,None
5938016776,63784328665237,None,None
5938025108,63784328665248,None,None
5938041771,63784328665259,None,None
5938050102,63784328665270,None,None
5938058434,63784328665281,None,None
5938075097,63784328665293,None,None
5938083429,63784328665304,None,None
5938100092,63784328665318,None,None
5938108423,63784328665327,None,None
5938116755,63784328665337,None,None
5938125086,63784328665349,None,None
5938141749,63784328665360,None,None
5938150081,63784328665371,None,None
5938158412,63784328665382,None,None
5938175075,63784328665394,None,None
5938183407,63784328665405,None,None
5938191738,63784328665417,None,None
5938208401,63784328665427,None,None
5938216733,63784328665438,None,None
5938225064,63784328665450,None,None
5938241727,63784328665461,None,None
5938250059,63784328665472,None,None
5938258391,63784328665483,None,None
5938275054,63784328665495,None,None
5938283385,63784328665506,None,None
5938291717,63784328665517,None,None
5938308380,63784328665528,None,99_Bahnsteig_PF
5938316711,63784328665539,None,99_Bahnsteig_PF
5938325043,63784328665550,None,None
5938341706,63784328665561,None,99_Bahnsteig_PF
5938350037,63784328665572,None,99_Bahnsteig_PF
5938366700,63784328665583,None,99_Bahnsteig_PF
5938375032,63784328665594,None,99_Bahnsteig_PF
5938383363,63784328665605,None,99_Bahnsteig_PF
5938391695,63784328665617,None,99_Bahnsteig_PF
5938408358,63784328665628,None,99_Bahnsteig_PF
5938416690,63784328665639,None,99_Bahnsteig_PF
5938433353,63784328665650,None,99_Bahnsteig_PF
5938441684,63784328665662,None,99_Bahnsteig_PF
5938450016,63784328665672,None,99_Bahnsteig_PF
5938466679,63784328665684,None,99_Bahnsteig_PF
5938475010,63784328665695,None,99_Bahnsteig_PF
5938483342,63784328665706,None,99_Bahnsteig_PF
5938500005,63784328665717,99_Bahnsteig_PF,99_Bahnsteig_PF
5938508336,63784328665729,99_Bahnsteig_PF,99_Bahnsteig_PF
5938516668,63784328665740,99_Bahnsteig_PF,99_Bahnsteig_PF
5938533331,63784328665751,99_Bahnsteig_PF,99_Bahnsteig_PF
5938541662,63784328665763,99_Bahnsteig_PF,99_Bahnsteig_PF
5938549994,63784328665773,99_Bahnsteig_PF,99_Bahnsteig_PF
5938566657,63784328665784,99_Bahnsteig_PF,99_Bahnsteig_PF
5938574988,63784328665796,99_Bahnsteig_PF,99_Bahnsteig_PF
5938583320,63784328665806,99_Bahnsteig_PF,99_Bahnsteig_PF
5938599983,63784328665818,99_Bahnsteig_PF,99_Bahnsteig_PF
5938608315,63784328665829,99_Bahnsteig_PF,99_Bahnsteig_PF
5938616646,63784328665841,99_Bahnsteig_PF,99_Bahnsteig_PF
5938633309,63784328665852,99_Bahnsteig_PF,99_Bahnsteig_PF
5938641641,63784328665863,99_Bahnsteig_PF,99_Bahnsteig_PF
5938649972,63784328665874,99_Bahnsteig_PF,99_Bahnsteig_PF
5938666635,63784328665885,99_Bahnsteig_PF,99_Bahnsteig_PF
5938674967,63784328665896,99_Bahnsteig_PF,99_Bahnsteig_PF
5938683298,63784328665908,99_Bahnsteig_PF,99_Bahnsteig_PF
5938699961,63784328665919,99_Bahnsteig_PF,99_Bahnsteig_PF
5938708293,63784328665930,99_Bahnsteig_PF,99_Bahnsteig_PF
5938724956,63784328665942,None,None
5938733287,63784328665952,99_Bahnsteig_PF,99_Bahnsteig_PF
5938741619,63784328665963,99_Bahnsteig_PF,99_Bahnsteig_PF
5938749951,63784328665974,99_Bahnsteig_PF,99_Bahnsteig_PF
5938766614,63784328665985,99_Bahnsteig_PF,None
5938774945,63784328665997,99_Bahnsteig_PF,None
5938783277,63784328666007,99_Bahnsteig_PF,None
5938799940,63784328666019,99_Bahnsteig_PF,99_Bahnsteig_PF
5938808271,63784328666030,99_Bahnsteig_PF,None
5938816603,63784328666041,99_Bahnsteig_PF,None
5938833266,63784328666052,99_Bahnsteig_PF,None
5938841597,63784328666064,99_Bahnsteig_PF,None
5938849929,63784328666074,99_Bahnsteig_PF,99_Bahnsteig_PF
5938866592,63784328666086,99_Bahnsteig_PF,None
5938874923,63784328666097,99_Bahnsteig_PF,99_Bahnsteig_PF
5938883255,63784328666108,99_Bahnsteig_PF,99_Bahnsteig_PF
5938899918,63784328666120,99_Bahnsteig_PF,None
5938908249,63784328666131,99_Bahnsteig_PF,None
5938916581,63784328666142,99_Bahnsteig_PF,None
5938933244,63784328666153,99_Bahnsteig_PF,None
5938941576,63784328666165,99_Bahnsteig_PF,None
5938949907,63784328666176,99_Bahnsteig_PF,99_Bahnsteig_PF
5938966570,63784328666187,99_Bahnsteig_PF,99_Bahnsteig_PF
5938974902,63784328666198,99_Bahnsteig_PF,99_Bahnsteig_PF
5938991565,63784328666209,99_Bahnsteig_PF,99_Bahnsteig_PF
5938999896,63784328666221,99_Bahnsteig_PF,99_Bahnsteig_PF
5939008228,63784328666231,99_Bahnsteig_PF,99_Bahnsteig_PF
5939024891,63784328666242,99_Bahnsteig_PF,99_Bahnsteig_PF
5939033222,63784328666253,99_Bahnsteig_PF,99_Bahnsteig_PF
5939041554,63784328666265,99_Bahnsteig_PF,99_Bahnsteig_PF
5939058217,63784328666276,99_Bahnsteig_PF,99_Bahnsteig_PF
5939066548,63784328666287,99_Bahnsteig_PF,99_Bahnsteig_PF
5939074880,63784328666298,99_Bahnsteig_PF,99_Bahnsteig_PF
5939091543,63784328666309,99_Bahnsteig_PF,None
5939099875,63784328666324,99_Bahnsteig_PF,None
5939108206,63784328666332,99_Bahnsteig_PF,None
5939124869,63784328666343,99_Bahnsteig_PF,None
5939133201,63784328666355,99_Bahnsteig_PF,None
5939141532,63784328666365,99_Bahnsteig_PF,None
5939158195,63784328666377,99_Bahnsteig_PF,99_Bahnsteig_PF
5939166527,63784328666388,None,99_Bahnsteig_PF
5939174858,63784328666399,None,None
5939191521,63784328666410,None,None
5939199853,63784328666422,None,None
5939208184,63784328666432,None,None
5939224847,63784328666443,None,None
5939233179,63784328666455,None,None
5939241510,63784328666466,None,99_Bahnsteig_PF
5939258174,63784328666477,None,99_Bahnsteig_PF
5939266505,63784328666488,None,None
5939283168,63784328666505,None,None
5939291500,63784328666511,None,None
5939299831,63784328666517,None,None
5939308163,63784328666529,None,None
5939316494,63784328666540,None,None
5939333157,63784328666551,None,99_Bahnsteig_PF
5939341489,63784328666562,None,None
5939349820,63784328666574,None,None
5939366483,63784328666585,None,None
5939374815,63784328666596,None,None
5939383146,63784328666607,None,None
5939399809,63784328666617,None,None
5939408141,63784328666628,None,None
5939416473,63784328666640,None,None
5939433136,63784328666651,None,None
5939441467,63784328666662,None,None
5939449799,63784328666674,None,None
5939466462,63784328666685,None,None
5939474793,63784328666696,None,None
5939483125,63784328666707,None,None
5939499788,63784328666718,None,None
5939508119,63784328666730,None,None
5939516451,63784328666741,None,None
5939533114,63784328666752,None,None
5939541445,63784328666763,None,None
5939549777,63784328666774,None,None
5939566440,63784328666786,None,None
5939574771,63784328666797,None,None
5939583103,63784328666808,None,None
5939599766,63784328666819,None,None
5939608098,63784328666830,None,None
5939616429,63784328666841,None,None
5939633092,63784328666853,None,None
5939641424,63784328666864,None,None
5939649755,63784328666875,None,None
5939666418,63784328666887,None,None
5939674750,63784328666899,None,None
5939691413,63784328666910,None,None
5939699744,63784328666921,None,None
5939708076,63784328666933,None,None
5939724739,63784328666944,None,None
5939733070,63784328666955,None,None
5939741402,63784328666966,None,None
5939749734,63784328666977,None,None
5939749734,63784328666989,None,None
5939749734,63784328667000,None,None
5939749734,63784328667011,None,None
5939749734,63784328667023,None,None
5939749734,63784328667034,None,None
5939749734,63784328667048,None,None
5939749734,63784328667057,None,None
5939749734,63784328667068,None,None
5939858043,63784328667080,None,None
5939866375,63784328667091,None,None
5939883038,63784328667102,None,None
5939891369,63784328667114,None,None
5939908032,63784328667125,None,None
5939916364,63784328667136,None,None
5939924696,63784328667148,None,None
5939933027,63784328667158,None,None
5939949690,63784328667170,None,None
