UnityTS,Heart,Breath,GSR
63784332161019,110,45952,83
63784332161030,110,45848,82
63784332161034,110,45736,86
63784332161048,110,45372,93
63784332161059,111,44984,90
63784332161068,110,45008,85
63784332161081,110,44584,84
63784332161085,110,44344,93
63784332161102,109,43956,100
63784332161108,109,43934,98
63784332161131,109,43648,91
63784332161132,112,43428,83
63784332161135,111,43496,85
63784332161149,110,43338,96
63784332161158,111,43144,91
63784332161171,110,43008,89
63784332161174,110,42545,88
63784332161188,110,42644,101
63784332161197,109,42464,88
63784332161210,110,41972,83
63784332161214,108,41834,89
63784332161233,111,41928,89
63784332161236,109,41752,84
63784332161252,109,41356,85
63784332161252,110,40276,90
63784332161266,110,41049,88
63784332161275,110,40978,92
63784332161289,109,40822,89
63784332161295,110,40876,90
63784332161315,110,40640,103
63784332161315,111,40492,85
63784332161334,147,40409,90
63784332161336,1137,40144,90
63784332161350,2764,40184,85
63784332161354,4558,39822,89
63784332161368,6200,40024,86
63784332161379,7516,40078,91
63784332161388,8477,39672,89
63784332161402,9126,39434,83
63784332161405,9481,39400,91
63784332161437,9585,39576,88
63784332161442,9488,39448,83
63784332161444,9228,39360,84
63784332161447,8932,39404,92
63784332161457,8646,39162,90
63784332161472,8399,39072,84
63784332161475,8198,38796,89
63784332161488,8066,38600,77
63784332161492,8016,38480,85
63784332161506,8036,38712,85
63784332161515,8102,37900,91
63784332161529,8185,38392,90
63784332161535,8326,38296,102
63784332161548,8578,38104,86
63784332161559,8933,37920,93
63784332161577,9392,37664,88
63784332161577,9952,37796,89
63784332161585,10554,37860,91
63784332161599,11204,37468,91
63784332161605,11868,37344,86
63784332161622,12488,37418,83
63784332161624,13044,36948,89
63784332161638,13504,37377,89
63784332161648,13857,37270,91
63784332161656,14120,37164,91
63784332161670,14304,37024,90
63784332161676,14382,36948,89
63784332161685,14357,36856,92
63784332161696,14255,36668,84
63784332161710,14097,36296,86
63784332161714,13900,36552,91
63784332161728,13667,36164,85
63784332161739,13418,36279,91
63784332161748,13187,35872,90
63784332161759,12976,36153,86
63784332161765,12793,35961,83
63784332161782,12628,35714,87
63784332161785,12485,35915,86
63784332161799,12393,35768,88
63784332161807,12346,35610,86
63784332161814,12336,35348,76
63784332161827,12376,35160,86
63784332161836,12466,35114,85
63784332161850,12598,35328,90
63784332161856,12780,35292,87
63784332161866,12981,34960,89
63784332161880,13178,34740,88
63784332161903,13340,34508,90
63784332161903,13525,34800,85
63784332161906,13704,35032,102
63784332161920,13870,34872,64
63784332161924,13986,34842,86
63784332161950,14078,34640,83
63784332161953,14145,34696,88
63784332161955,14172,34644,88
63784332161972,14167,34443,91
63784332161977,14146,34496,92
63784332161990,14141,34125,91
63784332161994,14306,34283,91
63784332162008,14762,34286,93
63784332162019,15723,34284,101
63784332162028,17320,33980,85
63784332162042,19360,33952,89
63784332162046,21620,33952,93
63784332162075,23924,33779,91
63784332162080,26040,33904,91
63784332162084,27787,33756,92
63784332162084,29096,33332,92
63784332162100,29986,33520,90
63784332162106,30512,33640,87
63784332162120,30636,33296,88
63784332162124,30460,33392,89
63784332162140,30036,33424,91
63784332162149,29480,33364,91
63784332162163,28844,33296,95
63784332162169,28184,33376,91
63784332162180,27536,33158,86
63784332162192,26968,33265,85
63784332162205,26492,33291,95
63784332162218,26124,33190,91
63784332162218,25808,32874,93
63784332162227,25541,32962,90
63784332162241,25269,32956,86
63784332162247,25021,32986,89
63784332162263,24863,32804,92
63784332162265,24792,32976,91
63784332162279,24796,32592,87
63784332162290,24872,32664,90
63784332162294,25016,32783,96
63784332162308,25216,32812,92
63784332162317,25440,32698,86
63784332162325,25648,32348,87
63784332162337,25785,32658,87
63784332162350,25904,32166,87
63784332162354,25992,32388,87
63784332162368,26020,32496,87
63784332162379,25956,32254,89
63784332162388,25820,32008,87
63784332162399,25642,32212,87
63784332162405,25410,32192,88
63784332162422,25128,31976,90
63784332162425,24809,32162,87
63784332162439,24445,31898,89
63784332162448,24066,31780,89
63784332162454,23724,32012,86
63784332162468,23406,31992,92
63784332162477,23088,31788,89
63784332162491,22792,31536,93
63784332162497,22552,31900,93
63784332162511,22368,31852,93
63784332162519,22198,31412,89
63784332162536,22066,31400,87
63784332162536,21984,31194,87
63784332162545,21910,31324,86
63784332162558,21898,31298,86
63784332162566,21912,31372,92
63784332162581,21898,30970,88
63784332162584,21905,30969,83
63784332162597,21952,30972,90
63784332162610,22020,30876,93
63784332162614,22079,31016,86
63784332162627,22102,30730,87
63784332162636,22103,30581,91
63784332162645,22091,30421,92
63784332162656,22089,30572,93
63784332162665,22058,30504,81
63784332162679,21972,30261,86
63784332162685,21867,30260,86
63784332162716,21762,30016,93
63784332162719,21700,29776,91
63784332162721,21693,30112,89
63784332162725,21901,29998,82
63784332162736,22504,30064,89
63784332162750,23688,29937,92
63784332162754,25465,29940,87
63784332162768,27598,29882,94
63784332162774,29825,29968,95
63784332162788,31932,29809,93
63784332162797,33748,29870,91
63784332162810,35160,29844,86
63784332162822,36122,29788,95
63784332162825,36616,29758,89
63784332162841,36722,29696,85
63784332162859,36496,29656,86
63784332162859,36036,29620,94
63784332162865,35408,29577,69
63784332162879,34688,29558,93
63784332162893,33930,29512,91
63784332162896,33217,29432,98
63784332162910,32580,29262,93
63784332162922,32036,29216,83
63784332162925,31584,29232,87
63784332162941,31177,29181,76
63784332162945,30846,28956,97
63784332162959,30548,28896,101
63784332162968,30276,29049,88
63784332162984,30056,28897,102
63784332162987,29876,28916,91
63784332163000,29774,28912,87
63784332163007,29768,28928,89
63784332163025,29812,28906,94
63784332163028,29894,28850,89
63784332163034,29960,28701,88
63784332163048,30034,28824,91
63784332163059,30081,28689,89
63784332163068,30068,28697,88
63784332163082,29992,28692,90
63784332163086,29808,28872,93
63784332163097,29596,28864,94
63784332163106,29304,28868,94
63784332163118,28980,28890,100
63784332163130,28584,28698,89
63784332163141,28144,28906,89
63784332163145,27700,28825,95
63784332163159,27276,28884,94
63784332163165,26838,28814,93
63784332163181,26399,28660,93
63784332163185,25968,28953,87
63784332163199,25584,28878,92
63784332163213,25268,28804,100
63784332163216,24994,28864,89
63784332163230,24752,28770,88
63784332163234,24544,28772,96
63784332163248,24384,28659,89
63784332163259,24264,28730,95
63784332163268,24188,28458,88
63784332163282,24126,28551,90
63784332163284,24102,28693,92
63784332163300,24124,28380,101
63784332163304,24178,28526,87
63784332163318,24254,28433,95
63784332163327,24310,28585,94
63784332163355,24344,28350,97
63784332163358,24402,28500,90
63784332163368,24442,28424,87
63784332163368,24436,28474,88
63784332163379,24389,28464,86
63784332163388,24296,28438,93
63784332163402,24170,28556,91
63784332163406,23986,28338,89
63784332163418,23751,28477,97
63784332163422,23500,28544,88
63784332163436,23287,28461,94
63784332163447,23134,28432,87
63784332163464,23188,28685,102
63784332163468,23628,28404,88
63784332163482,24632,28705,91
63784332163499,26248,28816,87
63784332163499,28330,28722,96
63784332163508,30580,28990,88
63784332163517,32728,28970,89
63784332163530,34580,28972,89
63784332163537,36044,29004,92
63784332163552,37045,29087,90
63784332163554,37639,29032,88
63784332163568,37832,29013,92
63784332163579,37658,29014,87
63784332163588,37260,28984,92
63784332163597,36704,28966,97
63784332163606,36088,28914,89
63784332163622,35436,28880,92
63784332163627,34788,28849,91
63784332163640,34174,28777,93
63784332163646,33664,28652,102
63784332163664,33262,28588,88
63784332155621,31406,40620,85
63784332155623,31394,41072,80
63784332155637,31376,41440,85
63784332155646,31388,41568,82
63784332155674,31440,42100,85
63784332155676,31580,42506,88
63784332155684,31896,43264,88
63784332155684,32376,43608,90
63784332155697,33052,44104,84
63784332155701,33816,44434,88
63784332155715,34608,44770,84
63784332155726,35360,45170,86
63784332155732,35984,45560,88
63784332155750,36440,45984,84
63784332155754,36728,46244,88
63784332155770,36864,46572,91
63784332155773,36853,47080,84
63784332155786,36668,47304,74
63784332155795,36400,47658,89
63784332155820,36060,47880,84
63784332155820,35708,48274,87
63784332155823,35380,48576,87
63784332155837,35099,49044,73
63784332155843,34874,49318,83
63784332155857,34716,49204,87
63784332155863,34646,49804,88
63784332155877,34599,49828,87
63784332155884,34552,50244,89
63784332155897,34480,50312,90
63784332155904,34364,50596,82
63784332155917,34204,50756,84
63784332155921,34040,51052,90
63784332155935,33854,51052,81
63784332155944,33668,51298,88
63784332155956,33496,51410,87
63784332155967,33334,51608,83
63784332155976,33205,51592,89
63784332155990,33049,51953,87
63784332156008,32904,51652,86
63784332156008,32764,52144,84
63784332156014,32629,52136,83
63784332156028,32480,52256,90
63784332156036,32346,52266,82
63784332156048,32168,52316,86
63784332156056,31976,52402,55
63784332156065,31734,52304,82
63784332156079,31472,52200,86
63784332156085,31156,52136,87
63784332156099,30800,52208,81
63784332156105,30432,52148,81
63784332156119,30072,52052,81
63784332156123,29728,51816,55
63784332156141,29418,51812,85
63784332156145,29172,51568,84
63784332156164,28994,51484,89
63784332156166,28888,51288,87
63784332156180,28893,51060,87
63784332156195,28977,50708,81
63784332156195,29136,50488,76
63784332156206,29360,50412,81
63784332156215,29641,49902,89
63784332156229,29952,49712,89
63784332156238,30248,49364,87
63784332156242,30516,49052,82
63784332156255,30754,48776,82
63784332156267,30952,48624,96
63784332156275,31064,48292,85
63784332156292,31108,47980,88
63784332156316,31096,47600,83
63784332156319,31040,47256,88
63784332156322,30960,46912,88
63784332156322,30878,46540,84
63784332156336,30820,46416,90
63784332156345,30870,46226,81
63784332156359,31086,45910,89
63784332156365,31512,45920,88
63784332156373,32064,45540,89
63784332156386,32688,45236,83
63784332156395,33336,45360,87
63784332156406,33952,44976,89
63784332156420,34464,44832,84
63784332156424,34844,44800,86
63784332156438,35056,44604,84
63784332156454,35140,44480,62
63784332156454,35124,44220,82
63784332156468,35004,44053,89
63784332156475,34784,43800,83
63784332156487,34514,43496,86
63784332156500,34229,43416,82
63784332156504,33940,43280,84
63784332156518,33673,43082,83
63784332156524,33440,42980,82
63784332156537,33229,42500,84
63784332156544,33048,42284,86
63784332156558,32878,42206,87
63784332156564,32692,41924,88
63784332156580,32524,41812,83
63784332156584,32340,41496,89
63784332156598,32206,41380,86
63784332156609,32104,40964,84
63784332156618,32038,40776,89
63784332156632,32024,40602,87
63784332156634,32035,40526,72
63784332156645,32072,40308,91
63784332156659,32131,39728,71
63784332156663,32202,39856,94
63784332156677,32272,39368,84
63784332156688,32304,39148,89
63784332156692,32308,38954,92
63784332156705,32293,38672,101
63784332156719,32252,38640,66
63784332156723,32186,38256,98
63784332156737,32069,38032,85
63784332156746,31938,37668,95
63784332156758,31792,37289,100
63784332156775,31636,37368,86
63784332156775,31468,37201,88
63784332156791,31290,36909,89
63784332156793,31124,36588,85
63784332156810,30984,36330,89
63784332156813,30832,35892,86
63784332156827,30712,35672,90
63784332156834,30606,35705,85
63784332156850,30532,35224,93
63784332156854,30500,34994,90
63784332156868,30508,34985,90
63784332156876,30532,34780,97
63784332156891,30564,34690,90
63784332156894,30606,34102,87
63784332156908,30664,33936,91
63784332156916,30720,33976,67
63784332156928,30771,33759,91
63784332156955,30820,33472,87
63784332156958,30840,33138,91
63784332156962,30844,33148,95
63784332156962,30828,32954,99
63784332156975,30808,32792,93
63784332156989,30762,32588,93
63784332156995,30729,32268,67
63784332157011,30744,32330,95
63784332157015,30868,32080,102
63784332157029,31164,32132,90
63784332157035,31632,32048,91
63784332157051,32254,31737,87
63784332157058,32968,31904,92
63784332157071,33681,31836,90
63784332157075,34320,31792,104
63784332157099,34860,31715,91
63784332157099,35244,31624,87
63784332157105,35490,31442,87
63784332157119,35584,31539,95
63784332157125,35552,31344,86
63784332157139,35414,31278,93
63784332157143,35204,31354,94
63784332157157,34960,31282,87
63784332157168,34710,31328,88
63784332157182,34444,31256,85
63784332157185,34232,31264,89
63784332157199,34052,31036,87
63784332157203,33912,30990,89
63784332157216,33796,31104,89
63784332157230,33700,31082,92
63784332157234,33569,31042,93
63784332157250,33432,30840,83
63784332157254,33304,30984,83
63784332157268,33172,30702,85
63784332157288,33084,30700,84
63784332157288,33002,30792,92
63784332157301,32960,30588,88
63784332157305,32944,30716,92
63784332157319,32944,30544,86
63784332157335,32970,30496,101
63784332157335,32978,30648,86
63784332157349,32986,30402,91
63784332157355,32984,30364,92
63784332157369,32961,30390,83
63784332157375,32924,30292,88
63784332157389,32848,30412,92
63784332157401,32761,30248,92
63784332157404,32666,30344,88
63784332157420,32560,30276,89
63784332157424,32456,30074,95
63784332157438,32348,29992,87
63784332157446,32236,30150,89
63784332157458,32148,30063,94
63784332157464,32056,30010,92
63784332157478,31984,29968,85
63784332157486,31904,29896,97
63784332157503,31852,29812,87
63784332157509,31800,29736,89
63784332157518,31768,29636,91
63784332157524,31748,29431,96
63784332157540,31720,29480,88
63784332157543,31712,29424,75
63784332157557,31704,29376,87
63784332157566,31692,29255,87
63784332157596,31684,29100,92
63784332157599,31676,29021,90
63784332157601,31668,29016,67
63784332157604,31672,28960,88
63784332157620,31672,28904,89
63784332157624,31666,28809,89
63784332157638,31634,28672,92
63784332157646,31596,28604,105
63784332157658,31556,28496,89
63784332157664,31520,28294,98
63784332157683,31506,28312,94
63784332157685,31565,28238,89
63784332157702,31766,28132,95
63784332157705,32128,28032,93
63784332157719,32662,27984,92
63784332157723,33296,27920,90
63784332157739,33936,27860,93
63784332157745,34544,27784,91
63784332157759,35057,27759,88
63784332157773,35440,27672,88
63784332157776,35688,27602,86
63784332157785,35788,27626,91
63784332157799,35761,27496,93
63784332157805,35625,27525,105
63784332157824,35418,27392,100
63784332157828,35168,27352,89
63784332157841,34872,27328,89
63784332157845,34580,27306,92
63784332157862,34328,27261,102
63784332157865,34092,27192,90
63784332157879,33912,27168,93
63784332157885,33737,27100,90
63784332157902,33592,27036,92
63784332157905,33452,26954,89
63784332157919,33304,26920,93
63784332157923,33168,26837,89
63784332157936,33032,26784,104
63784332157950,32941,26689,88
63784332157953,32880,26619,104
63784332157967,32856,26556,94
63784332157974,32856,26554,89
63784332157987,32852,26488,89
63784332157996,32872,26396,89
63784332158010,32906,26326,92
63784332158016,32936,26260,89
63784332158030,32962,26244,93
63784332158036,32980,26176,89
63784332158059,32974,26112,97
63784332158059,32952,26036,88
63784332158065,32904,25920,91
63784332158079,32845,25864,94
63784332158088,32751,25768,95
63784332158104,32642,25690,85
63784332158107,32541,25656,91
63784332158115,32440,25573,87
63784332158129,32330,25448,94
63784332158137,32228,25418,105
63784332158150,32106,25333,89
63784332158159,32015,25244,95
63784332158163,31921,25189,102
63784332158179,31837,25116,89
63784332158188,31764,25068,94
63784332158197,31695,25017,95
63784332158210,31640,24968,90
63784332158235,31608,24895,95
63784332158241,31592,24849,90
63784332158245,31558,24782,94
63784332158247,31538,24736,95
63784332158259,31528,24669,95
63784332158265,31532,24627,88
63784332158279,31540,24592,93
63784332158293,31536,24564,90
63784332158296,31550,24528,91
63784332158315,31568,24482,91
63784332158319,31561,24429,91
63784332158325,31540,24356,89
63784332158342,31506,24310,89
63784332158350,31464,24242,89
63784332158354,31417,24222,89
63784332158367,31400,24184,75
63784332158378,31410,24146,90
63784332158385,31537,24152,95
63784332158403,31808,24112,91
63784332158406,32252,24102,95
63784332158422,32836,24136,91
63784332158425,33472,24147,93
63784332158439,34100,24128,89
63784332158442,34632,24116,96
63784332158459,35088,24172,89
63784332158465,35380,24130,92
63784332158479,35534,24213,94
63784332158482,35540,24132,93
63784332158500,35436,24128,85
63784332158508,35244,24224,91
63784332158516,34996,24208,96
63784332158530,34728,24212,95
63784332158536,34445,24213,91
63784332158550,34176,24204,89
63784332158553,33952,24220,90
63784332158568,33760,24322,90
63784332158579,33598,24270,91
63784332158593,33460,24250,90
63784332158597,33340,24226,95
63784332158610,33224,24248,96
63784332158617,33128,24224,94
63784332158630,33076,24274,95
63784332158644,33050,24353,99
63784332158648,33088,24304,93
63784332158659,33198,24380,92
63784332158672,33356,24335,95
63784332158678,33544,24413,91
63784332158684,33754,24384,95
63784332158701,33976,24348,89
63784332158704,34176,24294,93
63784332158718,34361,24376,90
63784332158726,34456,24316,94
63784332158737,34452,24352,95
63784332158743,34380,24293,99
63784332158757,34260,24334,90
63784332158766,34112,24209,95
63784332158776,33976,24193,93
63784332158790,33816,24097,90
63784332158796,33652,24216,93
63784332158805,33512,24186,99
63784332158816,33386,24181,99
63784332158825,33288,24196,93
63784332158839,33138,24202,101
63784332158845,32981,24178,94
63784332158876,32804,24224,93
63784332158881,32634,24232,100
63784332158884,32492,24269,94
63784332158886,32360,24272,106
63784332158903,32256,24248,96
63784332158906,32168,24272,95
63784332158920,32096,24308,94
63784332158924,32028,24220,91
63784332158940,31944,24210,80
63784332158946,31876,24106,95
63784332158960,31826,24072,86
63784332158964,31768,24096,93
63784332158982,31696,23985,95
63784332158984,31642,23990,88
63784332158998,31608,23916,94
63784332159004,31584,23886,92
63784332159020,31552,23827,96
63784332159024,31530,23854,89
63784332159038,31508,23794,95
63784332159047,31504,23746,91
63784332159058,31532,23693,94
63784332159064,31571,23634,105
63784332159079,31573,23616,90
63784332159083,31384,23592,96
63784332159098,31024,23598,93
63784332159105,30577,23660,91
63784332159118,30189,23668,93
63784332159122,30004,23720,90
63784332159138,29932,23780,104
63784332159145,29912,23849,86
63784332159159,29868,23912,91
63784332159167,29796,23947,95
63784332159182,29742,23960,95
63784332159186,29732,23996,101
63784332159209,29709,23992,94
63784332159209,29544,24024,97
63784332159212,29248,24030,95
63784332159226,28896,24043,94
63784332159240,28537,24056,96
63784332159243,28200,24048,90
63784332159260,27860,24049,97
63784332159264,27410,24064,91
63784332159277,26798,24065,96
63784332159289,26032,24084,93
63784332159300,25232,23972,96
63784332159314,24476,24044,101
63784332159317,23790,24020,94
63784332159324,23188,23998,93
63784332159340,22594,23905,96
63784332159347,21945,23953,93
63784332159360,21268,24048,101
63784332159364,20624,23804,91
63784332159380,20012,23733,95
63784332159384,19500,23772,96
63784332159396,19093,23732,98
63784332159405,18706,23800,91
63784332159421,18286,23646,101
63784332159425,17792,23553,95
63784332159439,17188,23587,96
63784332159443,16488,23488,92
63784332159459,15748,23456,96
63784332159465,14996,22972,95
63784332159479,14281,22855,92
63784332159488,13573,22924,90
63784332159518,12796,22838,91
63784332159520,11852,22468,94
63784332159523,10694,22686,91
63784332159525,9384,22424,93
63784332159537,7957,22132,94
63784332159546,6484,22257,106
63784332159558,5054,21937,96
63784332159565,3634,21794,84
63784332159576,2129,22260,98
63784332159585,555,22013,97
63784332159600,111,22232,91
63784332159604,108,22202,98
63784332159620,109,22195,104
63784332159629,110,22936,96
63784332159642,110,22801,105
63784332159646,111,22824,108
63784332159657,111,23578,104
63784332159671,110,23770,91
63784332159677,109,24268,94
63784332159691,110,24884,96
63784332159700,109,25272,100
63784332159704,111,25352,92
63784332159718,110,26340,96
63784332159726,111,26804,89
63784332159738,109,27304,92
63784332159752,109,28000,89
63784332159756,109,28452,87
63784332159768,111,29085,89
63784332159773,109,29570,90
63784332159786,109,30700,88
63784332159800,110,30836,100
63784332159803,110,31962,94
63784332159820,110,32656,95
63784332159826,110,33620,91
63784332159849,110,34116,89
63784332159849,110,34712,92
63784332159855,109,35730,91
63784332159869,110,36146,91
63784332159875,112,37189,85
63784332159889,112,37780,88
63784332159893,111,38488,86
63784332159907,110,39126,84
63784332159915,109,39790,76
63784332159929,109,40172,88
63784332159935,110,40896,87
63784332159949,109,41616,89
63784332159957,111,41336,84
63784332159964,109,42512,89
63784332159980,110,43084,95
63784332159984,110,43582,88
63784332160000,110,43992,85
63784332160004,109,44552,85
63784332160020,110,44888,85
63784332160035,109,45400,91
63784332160035,110,45658,83
63784332160049,111,45961,101
63784332160055,109,46428,81
63784332160069,111,46724,90
63784332160083,111,47108,73
63784332160085,110,47396,88
63784332160101,110,47676,89
63784332160104,111,47832,87
63784332160118,109,48132,90
63784332160126,110,48188,87
63784332160157,109,48468,85
63784332160159,110,48732,87
63784332160163,110,48860,87
63784332160163,109,48756,87
63784332160179,109,49258,90
63784332160186,109,49452,85
63784332160210,109,49600,82
63784332160213,110,49600,83
63784332160215,111,49664,86
63784332160228,110,49968,81
63784332160236,111,50080,86
63784332160250,111,50100,88
63784332160254,111,50265,85
63784332160268,110,50348,87
63784332160284,110,50396,86
63784332160310,110,50474,88
63784332160310,109,50540,87
63784332160313,110,50592,81
63784332160315,109,50580,87
63784332160329,111,50722,86
63784332160335,111,50816,78
63784332160348,111,50708,82
63784332160353,109,50787,82
63784332160366,110,51088,86
63784332160377,111,51049,56
63784332160391,109,51056,83
63784332160395,110,51168,84
63784332160411,110,51416,82
63784332160415,110,51376,87
63784332160429,109,51648,56
63784332160435,110,51592,85
63784332160451,110,51279,88
63784332160455,108,51884,87
63784332160469,109,52040,99
63784332160486,111,52136,88
63784332160486,109,52182,79
63784332160498,109,52224,87
63784332160511,110,52176,87
63784332160515,110,52144,87
63784332160529,110,52352,82
63784332160533,111,52376,85
63784332160547,110,52468,89
63784332160555,110,52448,91
63784332160569,111,52648,88
63784332160575,108,52652,81
63784332160589,109,52632,88
63784332160598,110,52892,83
63784332160618,110,52928,61
63784332160618,110,52864,86
63784332160632,110,52952,86
63784332160635,109,52948,84
63784332160649,109,52832,88
63784332160660,109,52944,86
63784332160664,109,52876,89
63784332160678,110,52780,80
63784332160692,110,52808,82
63784332160696,109,52724,85
63784332160708,110,52560,83
63784332160717,110,52548,82
63784332160724,109,52388,87
63784332160750,111,52408,88
63784332160752,110,52165,88
63784332160755,111,52000,82
63784332160769,110,51864,92
63784332160796,110,51666,80
63784332160799,110,51456,93
63784332160802,110,51204,85
63784332160802,110,51128,83
63784332160824,110,50932,83
63784332160826,110,50764,84
63784332160840,110,50408,84
63784332160846,109,50318,83
63784332160858,111,50020,87
63784332160866,110,49688,81
63784332160880,110,49588,84
63784332160884,109,49184,88
63784332160900,109,49116,86
63784332160906,109,48884,96
63784332160924,112,48568,71
63784332160942,110,48336,82
63784332160942,109,48112,86
63784332160945,108,47969,85
63784332160959,110,47655,85
63784332160965,109,47480,82
63784332160982,110,47236,88
63784332160985,110,46988,88
63784332160999,111,46561,98
63784332161003,111,46496,84
63784332161019,110,45952,83
63784332161030,110,45848,82
63784332161034,110,45736,86
63784332161048,110,45372,93
63784332161059,111,44984,90
63784332161068,110,45008,85
63784332161081,110,44584,84
63784332161085,110,44344,93
63784332161102,109,43956,100
63784332161108,109,43934,98
63784332161131,109,43648,91
63784332161132,112,43428,83
63784332161135,111,43496,85
63784332161149,110,43338,96
63784332161158,111,43144,91
63784332161171,110,43008,89
63784332161174,110,42545,88
63784332161188,110,42644,101
63784332161197,109,42464,88
63784332161210,110,41972,83
63784332161214,108,41834,89
63784332161233,111,41928,89
63784332161236,109,41752,84
63784332161252,109,41356,85
63784332161252,110,40276,90
63784332161266,110,41049,88
63784332161275,110,40978,92
63784332161289,109,40822,89
63784332161295,110,40876,90
63784332161315,110,40640,103
63784332161315,111,40492,85
63784332161334,147,40409,90
63784332161336,1137,40144,90
63784332161350,2764,40184,85
63784332161354,4558,39822,89
63784332161368,6200,40024,86
63784332161379,7516,40078,91
63784332161388,8477,39672,89
63784332161402,9126,39434,83
63784332161405,9481,39400,91
63784332161437,9585,39576,88
63784332161442,9488,39448,83
63784332161444,9228,39360,84
63784332161447,8932,39404,92
63784332161457,8646,39162,90
63784332161472,8399,39072,84
63784332161475,8198,38796,89
63784332161488,8066,38600,77
63784332161492,8016,38480,85
63784332161506,8036,38712,85
63784332161515,8102,37900,91
63784332161529,8185,38392,90
63784332161535,8326,38296,102
63784332161548,8578,38104,86
63784332161559,8933,37920,93
63784332161577,9392,37664,88
63784332161577,9952,37796,89
63784332161585,10554,37860,91
63784332161599,11204,37468,91
63784332161605,11868,37344,86
63784332161622,12488,37418,83
63784332161624,13044,36948,89
63784332161638,13504,37377,89
63784332161648,13857,37270,91
63784332161656,14120,37164,91
63784332161670,14304,37024,90
63784332161676,14382,36948,89
63784332161685,14357,36856,92
63784332161696,14255,36668,84
63784332161710,14097,36296,86
63784332161714,13900,36552,91
63784332161728,13667,36164,85
63784332161739,13418,36279,91
63784332161748,13187,35872,90
63784332161759,12976,36153,86
63784332161765,12793,35961,83
63784332161782,12628,35714,87
63784332161785,12485,35915,86
63784332161799,12393,35768,88
63784332161807,12346,35610,86
63784332161814,12336,35348,76
63784332161827,12376,35160,86
63784332161836,12466,35114,85
63784332161850,12598,35328,90
63784332161856,12780,35292,87
63784332161866,12981,34960,89
63784332161880,13178,34740,88
63784332161903,13340,34508,90
63784332161903,13525,34800,85
63784332161906,13704,35032,102
63784332161920,13870,34872,64
63784332161924,13986,34842,86
63784332161950,14078,34640,83
63784332161953,14145,34696,88
63784332161955,14172,34644,88
63784332161972,14167,34443,91
63784332161977,14146,34496,92
63784332161990,14141,34125,91
63784332161994,14306,34283,91
63784332162008,14762,34286,93
63784332162019,15723,34284,101
63784332162028,17320,33980,85
63784332162042,19360,33952,89
63784332162046,21620,33952,93
63784332162075,23924,33779,91
63784332162080,26040,33904,91
63784332162084,27787,33756,92
63784332162084,29096,33332,92
63784332162100,29986,33520,90
63784332162106,30512,33640,87
63784332162120,30636,33296,88
63784332162124,30460,33392,89
63784332162140,30036,33424,91
63784332162149,29480,33364,91
63784332162163,28844,33296,95
63784332162169,28184,33376,91
63784332162180,27536,33158,86
63784332162192,26968,33265,85
63784332162205,26492,33291,95
63784332162218,26124,33190,91
63784332162218,25808,32874,93
63784332162227,25541,32962,90
63784332162241,25269,32956,86
63784332162247,25021,32986,89
63784332162263,24863,32804,92
63784332162265,24792,32976,91
63784332162279,24796,32592,87
63784332162290,24872,32664,90
63784332162294,25016,32783,96
63784332162308,25216,32812,92
63784332162317,25440,32698,86
63784332162325,25648,32348,87
63784332162337,25785,32658,87
63784332162350,25904,32166,87
63784332162354,25992,32388,87
63784332162368,26020,32496,87
63784332162379,25956,32254,89
63784332162388,25820,32008,87
63784332162399,25642,32212,87
63784332162405,25410,32192,88
63784332162422,25128,31976,90
63784332162425,24809,32162,87
63784332162439,24445,31898,89
63784332162448,24066,31780,89
63784332162454,23724,32012,86
63784332162468,23406,31992,92
63784332162477,23088,31788,89
63784332162491,22792,31536,93
63784332162497,22552,31900,93
63784332162511,22368,31852,93
63784332162519,22198,31412,89
63784332162536,22066,31400,87
63784332162536,21984,31194,87
63784332162545,21910,31324,86
63784332162558,21898,31298,86
63784332162566,21912,31372,92
63784332162581,21898,30970,88
63784332162584,21905,30969,83
63784332162597,21952,30972,90
63784332162610,22020,30876,93
63784332162614,22079,31016,86
63784332162627,22102,30730,87
63784332162636,22103,30581,91
63784332162645,22091,30421,92
63784332162656,22089,30572,93
63784332162665,22058,30504,81
63784332162679,21972,30261,86
63784332162685,21867,30260,86
63784332162716,21762,30016,93
63784332162719,21700,29776,91
63784332162721,21693,30112,89
63784332162725,21901,29998,82
63784332162736,22504,30064,89
63784332162750,23688,29937,92
63784332162754,25465,29940,87
63784332162768,27598,29882,94
63784332162774,29825,29968,95
63784332162788,31932,29809,93
63784332162797,33748,29870,91
63784332162810,35160,29844,86
63784332162822,36122,29788,95
63784332162825,36616,29758,89
63784332162841,36722,29696,85
63784332162859,36496,29656,86
63784332162859,36036,29620,94
63784332162865,35408,29577,69
63784332162879,34688,29558,93
63784332162893,33930,29512,91
63784332162896,33217,29432,98
63784332162910,32580,29262,93
63784332162922,32036,29216,83
63784332162925,31584,29232,87
63784332162941,31177,29181,76
63784332162945,30846,28956,97
63784332162959,30548,28896,101
63784332162968,30276,29049,88
63784332162984,30056,28897,102
63784332162987,29876,28916,91
63784332163000,29774,28912,87
63784332163007,29768,28928,89
63784332163025,29812,28906,94
63784332163028,29894,28850,89
63784332163034,29960,28701,88
63784332163048,30034,28824,91
63784332163059,30081,28689,89
63784332163068,30068,28697,88
63784332163082,29992,28692,90
63784332163086,29808,28872,93
