UnityTS,Heart,Breath,GSR
63784328957313,32560,21984,96
63784328957326,33058,22142,95
63784328957339,33428,22223,97
63784328957343,33660,22339,97
63784328957359,33760,22456,95
63784328957363,33752,22601,95
63784328957377,33672,22728,93
63784328957386,33524,22894,96
63784328957397,33337,22981,87
63784328957407,33130,23080,96
63784328957413,32908,23258,93
63784328957427,32690,23440,93
63784328957438,32516,23570,105
63784328957452,32396,23736,97
63784328957456,32324,23764,97
63784328957470,32267,23912,96
63784328957481,32232,24073,91
63784328957490,32196,24211,90
63784328957494,32152,24352,91
63784328957510,32188,24534,97
63784328957514,32314,24713,102
63784328957545,32546,24876,107
63784328957548,32808,25073,96
63784328957550,33032,25282,95
63784328957556,33250,25500,101
63784328957570,33441,25688,91
63784328957574,33605,25921,98
63784328957588,33734,26062,90
63784328957598,33816,26276,97
63784328957607,33869,26457,89
63784328957615,33884,26648,98
63784328957629,33832,26816,89
63784328957634,33780,27006,91
63784328957648,33660,27218,88
63784328957654,33509,27394,88
63784328957668,33312,27580,94
63784328957672,33123,27756,95
63784328957686,32896,27962,103
63784328957695,32634,28109,91
63784328957708,32386,28333,93
63784328957718,32185,28548,96
63784328957727,32005,28658,89
63784328957733,31829,28870,94
63784328957747,31632,29024,94
63784328957758,31454,29194,92
63784328957767,31324,29346,91
63784328957781,31204,29453,92
63784328957787,31080,29609,93
63784328957814,30924,29584,89
63784328957816,30776,29696,91
63784328957819,30636,30028,103
63784328957828,30524,30222,94
63784328957839,30432,30186,93
63784328957848,30358,30326,91
63784328957861,30291,30688,92
63784328957864,30228,30816,105
63784328957880,30176,31028,93
63784328957884,30160,31160,90
63784328957898,30124,31160,94
63784328957910,30108,31448,90
63784328957914,30080,31600,92
63784328957934,30068,31760,91
63784328957938,30058,31769,87
63784328957944,30036,31856,93
63784328957961,30020,32140,88
63784328957964,30008,32304,85
63784328957978,30002,32385,105
63784328957992,29980,32268,94
63784328957995,29957,32457,94
63784328958008,29936,32512,87
63784328958017,29916,32648,95
63784328958034,29896,32968,92
63784328958037,29872,33032,91
63784328958051,29840,33142,92
63784328958053,29812,33248,87
63784328958067,29786,33416,96
63784328958084,29756,33320,88
63784328958086,29720,33695,93
63784328958100,29700,33620,88
63784328958106,29668,33768,89
63784328958123,29644,34008,90
63784328958125,29648,34192,92
63784328958139,29660,34236,88
63784328958143,29682,34426,91
63784328958159,29708,34748,90
63784328958183,29812,34908,64
63784328958186,30024,35048,87
63784328958188,30396,34888,92
63784328958194,30894,35296,88
63784328958209,31484,35470,87
63784328958214,32072,35644,93
63784328958228,32604,35930,91
63784328958243,33049,35856,105
63784328958246,33356,36152,95
63784328958269,33532,36168,87
63784328958269,33594,36354,90
63784328958272,33568,36444,87
63784328958291,33452,36520,106
63784328958295,33272,36402,100
63784328958309,33053,36448,87
63784328958312,32822,36780,95
63784328958333,32580,36702,64
63784328958335,32361,36468,91
63784328958346,32140,36688,89
63784328958358,31944,36660,86
63784328958366,31755,36600,92
63784328958378,31600,36562,95
63784328958384,31456,36636,91
63784328958399,31349,36176,96
63784328958403,31264,36332,87
63784328958418,31225,36292,93
63784328958426,31224,36372,87
63784328958438,31294,36260,64
63784328958443,31396,36081,93
63784328958454,31521,35884,86
63784328958468,31674,35890,89
63784328958474,31836,35850,93
63784328958488,31994,35582,92
63784328958494,32120,35342,87
63784328958509,32240,35378,89
63784328958512,32336,35080,87
63784328958526,32400,35149,88
63784328958540,32456,35112,87
63784328958544,32492,34704,90
63784328958557,32486,34792,96
63784328958565,32464,34671,95
63784328958590,32424,34530,91
63784328958591,32360,34498,102
63784328958593,32260,34204,87
63784328958607,32176,33956,87
63784328958616,32064,33937,92
63784328958629,31980,33765,88
63784328958634,31884,33760,87
63784328958648,31802,33616,92
63784328958657,31722,33514,89
63784328958676,31652,33394,90
63784328958678,31592,33016,88
63784328958692,31552,33064,93
63784328958695,31512,32818,94
63784328958709,31460,32501,95
63784328958712,31436,32496,94
63784328958726,31424,32392,93
63784328958740,31432,32106,88
63784328958746,31440,32160,88
63784328958757,31440,31944,90
63784328958764,31449,31856,88
63784328958778,31464,31732,93
63784328958786,31476,31616,89
63784328958798,31498,31418,91
63784328958824,31512,31378,93
63784328958827,31520,31116,90
63784328958829,31538,30873,87
63784328958833,31556,30932,88
63784328958847,31582,30932,88
63784328958856,31584,30792,92
63784328958867,31589,30725,94
63784328958879,31588,30595,95
63784328958887,31592,30524,91
63784328958907,31596,30218,93
63784328958908,31603,30098,89
63784328958919,31596,30189,90
63784328958927,31600,30092,92
63784328958941,31618,29770,93
63784328958947,31624,29840,89
63784328958953,31616,29674,94
63784328958969,31596,29620,90
63784328958973,31547,29464,103
63784328958987,31524,29400,95
63784328958999,31502,29368,90
63784328959013,31520,29136,94
63784328959016,31648,29066,91
63784328959030,31912,29072,89
63784328959034,32313,29113,106
63784328959053,32820,29032,95
63784328959055,33336,28980,92
63784328959074,33804,28992,93
63784328959076,34194,28960,92
63784328959085,34460,28906,89
63784328959099,34600,28864,90
63784328959103,34620,28808,95
63784328959118,34544,28808,92
63784328959125,34401,28769,94
63784328959138,34196,28796,103
63784328959142,33963,28780,89
63784328959158,33712,28800,101
63784328959162,33460,28760,104
63784328959176,33226,28840,71
63784328959184,33020,28844,96
63784328959201,32812,28820,91
63784328959203,32640,28954,97
63784328959217,32496,28996,102
63784328959221,32356,29040,91
63784328959237,32216,29084,96
63784328959243,32112,29156,96
63784328959257,32026,29068,92
63784328959266,31976,29144,92
63784328959281,31972,29384,93
63784328959290,32005,29312,69
63784328959296,32080,29537,90
63784328959310,32170,29432,91
63784328959316,32284,29688,90
63784328959330,32400,29776,90
63784328959334,32524,29686,91
63784328959348,32652,29785,95
63784328959354,32742,29852,90
63784328959368,32824,30064,89
63784328959381,32864,30011,94
63784328959389,32866,30226,87
63784328959400,32844,30201,85
63784328959422,32782,30384,94
63784328959422,32714,30488,90
63784328959425,32648,30396,83
63784328959436,32576,30466,92
63784328959467,32512,30676,95
63784328959469,32450,30792,90
63784328959472,32388,30760,88
63784328959474,32320,30898,94
63784328959490,32258,30795,93
63784328959494,32212,31141,81
63784328959507,32133,31195,106
63784328959514,32072,31256,87
63784328959527,31998,31146,76
63784328959545,31944,31208,105
63784328959545,31884,31284,105
63784328959556,31821,31595,88
63784328959565,31776,31504,95
63784328959579,31740,31722,90
63784328959585,31744,31696,91
63784328959605,31734,31553,89
63784328959605,31730,31729,91
63784328959614,31713,31836,93
63784328959628,31708,31900,102
63784328959639,31704,31916,96
63784328959642,31708,31972,90
63784328959656,31700,31820,104
63784328959664,31673,31988,92
63784328959675,31676,31792,89
63784328959684,31656,32010,93
63784328959701,31626,31996,88
63784328959704,31594,32021,94
63784328959720,31572,31816,104
63784328959728,31548,32096,91
63784328959733,31524,31796,95
63784328953714,34260,16080,99
63784328953729,34024,15786,102
63784328953742,33824,15384,100
63784328953749,33632,14978,98
63784328953763,33474,14838,100
63784328953767,33354,14562,99
63784328953788,33294,14264,102
63784328953788,33252,13921,102
63784328953802,33274,13708,103
63784328953806,33312,13421,103
63784328953820,33380,13146,103
63784328953831,33444,12846,101
63784328953835,33500,12570,100
63784328953852,33536,12348,103
63784328953861,33532,11779,101
63784328953865,33488,11729,104
63784328953879,33415,11460,102
63784328953892,33297,10837,102
63784328953895,33148,10808,104
63784328953911,32980,10442,104
63784328953915,32784,9810,107
63784328953934,32584,9733,104
63784328953936,32360,9094,101
63784328953953,32142,8656,107
63784328953961,31934,8168,104
63784328953978,31740,7619,108
63784328953978,31553,7460,108
63784328953990,31376,7044,106
63784328953998,31197,6452,106
63784328954010,31064,6045,106
63784328954017,30928,5903,105
63784328954028,30802,5358,108
63784328954042,30700,5241,107
63784328954045,30608,4764,106
63784328954062,30544,4694,106
63784328954066,30492,4184,108
63784328954085,30457,4238,109
63784328954088,30424,3711,110
63784328954114,30400,3576,108
63784328954114,30369,3487,110
63784328954117,30345,3200,105
63784328954131,30320,3114,112
63784328954140,30304,2916,111
63784328954151,30280,2663,114
63784328954166,30264,2620,109
63784328954166,30260,2457,112
63784328954180,30232,2364,110
63784328954186,30196,2045,117
63784328954200,30153,2152,111
63784328954206,30124,1829,111
63784328954220,30072,1893,109
63784328954224,30022,1852,112
63784328954237,29986,1701,114
63784328954251,29948,1474,109
63784328954255,29918,1543,112
63784328954270,29882,1340,115
63784328954278,29864,1528,111
63784328954300,29835,1251,110
63784328954300,29808,1199,112
63784328954303,29785,1194,106
63784328954317,29768,1303,112
63784328954345,29747,1148,114
63784328954348,29728,1015,112
63784328954348,29708,1163,113
63784328954359,29673,1010,111
63784328954374,29664,915,111
63784328954378,29642,954,113
63784328954392,29658,1039,111
63784328954398,29784,1187,111
63784328954412,30086,1027,114
63784328954415,30619,1145,114
63784328954428,31360,1100,111
63784328954440,32232,1245,110
63784328954448,33160,1173,116
63784328954462,34062,1324,111
63784328954468,34856,1456,111
63784328954475,35480,1367,110
63784328954489,35907,1528,112
63784328954502,36132,1376,113
63784328954506,36170,1453,113
63784328954533,36040,1477,111
63784328954535,35792,1550,109
63784328954537,35444,1528,113
63784328954551,35056,1556,111
63784328954558,34656,1670,115
63784328954570,34257,1716,110
63784328954574,33884,1853,104
63784328954592,33578,1772,112
63784328954595,33300,1831,111
63784328954609,33088,1872,109
63784328954618,32913,1945,112
63784328954632,32768,2063,110
63784328954639,32636,2107,112
63784328954652,32529,2065,109
63784328954659,32456,2167,113
63784328954668,32412,2433,114
63784328954679,32400,2547,112
63784328954686,32409,2507,112
63784328954700,32456,2832,116
63784328954709,32528,2780,108
63784328954725,32597,3026,111
63784328954729,32656,3262,108
63784328954747,32696,3406,108
63784328954747,32716,3434,108
63784328954763,32682,3448,111
63784328954767,32640,3761,108
63784328954781,32552,3720,111
63784328954784,32420,3909,108
63784328954803,32280,3929,109
63784328954810,32112,4170,111
63784328954816,31946,4375,108
63784328954835,31762,4533,110
63784328954837,31584,4500,108
63784328954853,31418,4715,110
63784328954856,31248,4622,107
63784328954872,31108,5058,110
63784328954875,30964,4896,108
63784328954888,30836,5117,110
63784328954896,30714,5376,111
63784328954910,30622,5430,106
63784328954921,30540,5544,108
63784328954941,30480,5704,108
63784328954941,30420,5708,105
63784328954945,30384,5732,105
63784328954986,30348,5750,106
63784328954989,30332,6048,107
63784328954993,30332,6145,109
63784328955001,30322,6065,115
63784328955004,30320,6208,115
63784328955005,30324,6252,110
63784328955019,30325,6552,110
63784328955034,30336,6521,107
63784328955037,30350,6749,109
63784328955066,30344,6880,106
63784328955068,30341,6735,105
63784328955072,30330,7120,107
63784328955078,30312,7181,105
63784328955092,30290,7005,106
63784328955096,30249,7400,109
63784328955108,30226,7460,105
63784328955115,30199,7606,108
63784328955129,30156,7665,106
63784328955138,30112,7624,109
63784328955151,30082,7994,105
63784328955157,30044,7900,107
63784328955171,30008,8066,102
63784328955175,29988,8035,107
63784328955189,29952,8276,107
63784328955200,29920,8154,114
63784328955210,29900,8421,104
63784328955219,29886,8488,107
63784328955233,29869,8564,106
63784328955239,29860,8580,107
63784328955247,29848,8718,112
63784328955255,29837,8609,104
63784328955269,29828,8825,105
63784328955275,29810,8918,103
63784328955289,29796,8962,106
63784328955295,29792,8868,107
63784328955309,29792,8988,106
63784328955321,29780,8751,104
63784328955327,29786,8814,105
63784328955341,29797,9095,105
63784328955347,29832,9155,101
63784328955363,29944,9233,103
63784328955367,30182,9264,106
63784328955390,30624,9421,102
63784328955390,31248,9380,104
63784328955393,31992,9432,106
63784328955407,32786,9684,105
63784328955420,33536,9951,100
63784328955428,34184,10092,103
63784328955435,34669,9970,111
63784328955448,34992,10348,106
63784328955462,35161,10565,103
63784328955466,35192,10633,102
63784328955482,35092,10877,100
63784328955489,34924,11026,104
63784328955497,34684,11210,105
63784328955511,34372,11378,105
63784328955520,34061,11558,102
63784328955529,33716,11742,110
63784328955542,33370,11920,104
63784328955546,33088,12092,99
63784328955563,32876,12260,104
63784328955565,32689,12301,103
63784328955579,32504,12350,113
63784328955593,32312,12674,106
63784328955595,32188,12894,103
63784328955619,32104,13068,109
63784328955625,32066,13150,111
63784328955627,32060,13210,110
63784328955638,32088,13269,108
63784328955647,32144,13588,95
63784328955661,32206,13754,101
63784328955667,32280,13661,100
63784328955683,32362,13878,100
63784328955687,32396,13954,99
63784328955710,32414,14232,98
63784328955710,32404,14259,99
63784328955716,32362,14408,97
63784328955730,32320,14708,97
63784328955736,32272,14898,102
63784328955750,32184,14904,101
63784328955754,32092,15094,97
63784328955767,31996,15452,97
63784328955779,31916,15516,100
63784328955792,31810,15745,93
63784328955796,31692,15819,103
63784328955815,31608,16120,95
63784328955818,31544,16324,108
63784328955826,31474,16478,98
63784328955838,31414,16383,98
63784328955851,31353,16831,88
63784328955855,31292,16960,101
63784328955868,31254,17144,96
63784328955879,31216,17274,100
63784328955884,31174,17230,100
63784328955897,31148,17544,101
63784328955906,31121,17552,101
63784328955922,31092,17832,96
63784328955924,31080,17914,100
63784328955938,31072,17916,95
63784328955946,31049,18193,100
63784328955957,31028,18280,101
63784328955971,31016,18260,102
63784328955975,30998,18479,99
63784328955989,30968,18618,101
63784328956000,30936,18644,100
63784328956009,30906,18770,98
63784328956015,30868,18828,99
63784328956029,30820,19000,98
63784328956040,30776,19034,98
63784328956050,30730,19110,91
63784328956059,30680,19194,100
63784328956073,30628,19195,99
63784328956075,30588,19370,98
63784328956089,30545,19344,93
63784328956098,30508,19372,98
63784328956110,30468,19514,93
63784328956118,30426,19476,95
63784328956131,30400,19461,96
63784328956134,30372,19520,81
63784328956146,30336,19603,98
63784328956157,30298,19568,93
63784328956171,30267,19632,100
63784328956175,30248,19676,97
63784328956189,30218,19638,102
63784328956200,30178,19740,95
63784328956218,30154,19773,97
63784328956218,30128,19770,100
63784328956226,30104,19780,85
63784328956237,30080,19784,95
63784328956266,30036,19764,95
63784328956269,29998,19764,95
63784328956271,29968,19730,108
63784328956277,29930,19658,94
63784328956291,29900,19684,100
63784328956297,29867,19616,99
63784328956311,29860,19649,98
63784328956315,29908,19658,107
63784328956333,30080,19672,100
63784328956351,30413,19685,103
63784328956351,30921,19720,98
63784328956359,31528,19600,95
63784328956373,32164,19648,95
63784328956377,32748,19648,99
63784328956391,33250,19682,101
63784328956397,33608,19576,88
63784328956406,33818,19516,95
63784328956420,33880,19306,99
63784328956426,33817,19448,97
63784328956442,33652,19452,90
63784328956446,33400,19292,98
63784328956460,33112,19358,99
63784328956464,32831,19320,98
63784328956480,32552,19152,99
63784328956489,32296,19240,95
63784328956503,32078,19260,99
63784328956511,31884,19165,101
63784328956521,31724,19056,95
63784328956527,31604,18996,90
63784328956535,31498,19080,94
63784328956549,31386,19051,93
63784328956557,31300,19024,98
63784328956566,31240,19018,99
63784328956579,31222,18830,99
63784328956586,31237,18960,97
63784328956602,31290,18965,91
63784328956607,31393,18965,100
63784328956621,31524,18874,94
63784328956625,31656,18986,99
63784328956641,31802,18992,94
63784328956645,31934,18820,99
63784328956670,32032,18812,97
63784328956670,32096,18808,110
63784328956674,32128,18914,93
63784328956688,32132,18913,105
63784328956701,32084,18881,99
63784328956705,32009,18963,98
63784328956720,31938,18874,99
63784328956723,31848,18864,98
63784328956737,31752,18848,98
63784328956750,31646,18884,96
63784328956754,31532,18864,99
63784328956768,31434,18884,94
63784328956776,31350,18809,102
63784328956789,31276,18778,96
63784328956793,31204,18888,94
63784328956812,31131,18931,104
63784328956816,31068,18872,102
63784328956830,31008,18962,97
63784328956836,30946,18858,105
63784328956859,30881,19042,100
63784328956859,30786,19100,100
63784328956865,30717,19115,95
63784328956901,30649,19169,101
63784328956904,30596,19227,98
63784328956906,30554,19221,97
63784328956909,30543,19200,96
63784328956915,30572,19349,98
63784328956929,30610,19424,99
63784328956935,30668,19449,99
63784328956949,30716,19549,90
63784328956960,30765,19602,97
63784328956969,30832,19640,99
63784328956988,30872,19761,99
63784328956988,30904,19842,95
63784328956998,30904,19904,95
63784328957007,30896,19966,95
63784328957020,30880,19929,101
63784328957027,30843,20057,95
63784328957039,30816,20118,79
63784328957045,30760,20163,109
63784328957059,30690,20196,93
63784328957070,30620,20227,97
63784328957081,30548,20318,93
63784328957093,30465,20328,92
63784328957099,30393,20391,94
63784328957105,30320,20396,94
63784328957121,30261,20528,99
63784328957128,30192,20514,92
63784328957141,30143,20544,93
63784328957144,30086,20544,98
63784328957161,30036,20682,94
63784328957167,29986,20700,97
63784328957181,29960,20807,98
63784328957185,29924,20778,94
63784328957197,29884,20900,93
63784328957211,29860,20893,99
63784328957215,29842,20908,100
63784328957229,29832,20952,101
63784328957232,29840,21044,105
63784328957246,29840,21177,96
63784328957260,29898,21256,101
63784328957264,30048,21354,92
63784328957280,30350,21504,96
63784328957286,30808,21632,100
63784328957309,31372,21765,95
63784328957309,31977,21871,110
63784328957313,32560,21984,96
63784328957326,33058,22142,95
63784328957339,33428,22223,97
63784328957343,33660,22339,97
63784328957359,33760,22456,95
63784328957363,33752,22601,95
63784328957377,33672,22728,93
63784328957386,33524,22894,96
63784328957397,33337,22981,87
63784328957407,33130,23080,96
63784328957413,32908,23258,93
63784328957427,32690,23440,93
63784328957438,32516,23570,105
63784328957452,32396,23736,97
63784328957456,32324,23764,97
63784328957470,32267,23912,96
63784328957481,32232,24073,91
63784328957490,32196,24211,90
63784328957494,32152,24352,91
63784328957510,32188,24534,97
63784328957514,32314,24713,102
63784328957545,32546,24876,107
63784328957548,32808,25073,96
63784328957550,33032,25282,95
63784328957556,33250,25500,101
63784328957570,33441,25688,91
63784328957574,33605,25921,98
63784328957588,33734,26062,90
63784328957598,33816,26276,97
63784328957607,33869,26457,89
63784328957615,33884,26648,98
63784328957629,33832,26816,89
63784328957634,33780,27006,91
63784328957648,33660,27218,88
63784328957654,33509,27394,88
63784328957668,33312,27580,94
63784328957672,33123,27756,95
63784328957686,32896,27962,103
63784328957695,32634,28109,91
63784328957708,32386,28333,93
63784328957718,32185,28548,96
63784328957727,32005,28658,89
63784328957733,31829,28870,94
63784328957747,31632,29024,94
63784328957758,31454,29194,92
63784328957767,31324,29346,91
63784328957781,31204,29453,92
63784328957787,31080,29609,93
63784328957814,30924,29584,89
63784328957816,30776,29696,91
63784328957819,30636,30028,103
63784328957828,30524,30222,94
63784328957839,30432,30186,93
63784328957848,30358,30326,91
63784328957861,30291,30688,92
63784328957864,30228,30816,105
63784328957880,30176,31028,93
63784328957884,30160,31160,90
63784328957898,30124,31160,94
63784328957910,30108,31448,90
63784328957914,30080,31600,92
63784328957934,30068,31760,91
63784328957938,30058,31769,87
63784328957944,30036,31856,93
63784328957961,30020,32140,88
63784328957964,30008,32304,85
63784328957978,30002,32385,105
63784328957992,29980,32268,94
63784328957995,29957,32457,94
63784328958008,29936,32512,87
63784328958017,29916,32648,95
63784328958034,29896,32968,92
63784328958037,29872,33032,91
63784328958051,29840,33142,92
63784328958053,29812,33248,87
63784328958067,29786,33416,96
63784328958084,29756,33320,88
63784328958086,29720,33695,93
63784328958100,29700,33620,88
63784328958106,29668,33768,89
63784328958123,29644,34008,90
63784328958125,29648,34192,92
63784328958139,29660,34236,88
63784328958143,29682,34426,91
63784328958159,29708,34748,90
63784328958183,29812,34908,64
63784328958186,30024,35048,87
63784328958188,30396,34888,92
63784328958194,30894,35296,88
63784328958209,31484,35470,87
63784328958214,32072,35644,93
63784328958228,32604,35930,91
63784328958243,33049,35856,105
63784328958246,33356,36152,95
63784328958269,33532,36168,87
63784328958269,33594,36354,90
63784328958272,33568,36444,87
63784328958291,33452,36520,106
63784328958295,33272,36402,100
63784328958309,33053,36448,87
63784328958312,32822,36780,95
63784328958333,32580,36702,64
63784328958335,32361,36468,91
63784328958346,32140,36688,89
63784328958358,31944,36660,86
63784328958366,31755,36600,92
63784328958378,31600,36562,95
63784328958384,31456,36636,91
63784328958399,31349,36176,96
63784328958403,31264,36332,87
63784328958418,31225,36292,93
63784328958426,31224,36372,87
63784328958438,31294,36260,64
63784328958443,31396,36081,93
63784328958454,31521,35884,86
63784328958468,31674,35890,89
63784328958474,31836,35850,93
63784328958488,31994,35582,92
63784328958494,32120,35342,87
63784328958509,32240,35378,89
63784328958512,32336,35080,87
63784328958526,32400,35149,88
63784328958540,32456,35112,87
63784328958544,32492,34704,90
63784328958557,32486,34792,96
63784328958565,32464,34671,95
63784328958590,32424,34530,91
63784328958591,32360,34498,102
63784328958593,32260,34204,87
63784328958607,32176,33956,87
63784328958616,32064,33937,92
63784328958629,31980,33765,88
63784328958634,31884,33760,87
63784328958648,31802,33616,92
63784328958657,31722,33514,89
63784328958676,31652,33394,90
63784328958678,31592,33016,88
63784328958692,31552,33064,93
63784328958695,31512,32818,94
63784328958709,31460,32501,95
63784328958712,31436,32496,94
63784328958726,31424,32392,93
63784328958740,31432,32106,88
63784328958746,31440,32160,88
63784328958757,31440,31944,90
63784328958764,31449,31856,88
63784328958778,31464,31732,93
63784328958786,31476,31616,89
63784328958798,31498,31418,91
63784328958824,31512,31378,93
63784328958827,31520,31116,90
63784328958829,31538,30873,87
63784328958833,31556,30932,88
63784328958847,31582,30932,88
63784328958856,31584,30792,92
63784328958867,31589,30725,94
63784328958879,31588,30595,95
63784328958887,31592,30524,91
63784328958907,31596,30218,93
63784328958908,31603,30098,89
63784328958919,31596,30189,90
63784328958927,31600,30092,92
63784328958941,31618,29770,93
63784328958947,31624,29840,89
63784328958953,31616,29674,94
63784328958969,31596,29620,90
63784328958973,31547,29464,103
63784328958987,31524,29400,95
63784328958999,31502,29368,90
63784328959013,31520,29136,94
63784328959016,31648,29066,91
63784328959030,31912,29072,89
63784328959034,32313,29113,106
63784328959053,32820,29032,95
63784328959055,33336,28980,92
63784328959074,33804,28992,93
63784328959076,34194,28960,92
63784328959085,34460,28906,89
63784328959099,34600,28864,90
63784328959103,34620,28808,95
63784328959118,34544,28808,92
63784328959125,34401,28769,94
63784328959138,34196,28796,103
63784328959142,33963,28780,89
63784328959158,33712,28800,101
63784328959162,33460,28760,104
63784328959176,33226,28840,71
63784328959184,33020,28844,96
63784328959201,32812,28820,91
63784328959203,32640,28954,97
63784328959217,32496,28996,102
63784328959221,32356,29040,91
63784328959237,32216,29084,96
63784328959243,32112,29156,96
63784328959257,32026,29068,92
63784328959266,31976,29144,92
63784328959281,31972,29384,93
63784328959290,32005,29312,69
63784328959296,32080,29537,90
63784328959310,32170,29432,91
63784328959316,32284,29688,90
63784328959330,32400,29776,90
63784328959334,32524,29686,91
63784328959348,32652,29785,95
63784328959354,32742,29852,90
63784328959368,32824,30064,89
63784328959381,32864,30011,94
63784328959389,32866,30226,87
63784328959400,32844,30201,85
63784328959422,32782,30384,94
63784328959422,32714,30488,90
63784328959425,32648,30396,83
63784328959436,32576,30466,92
63784328959467,32512,30676,95
63784328959469,32450,30792,90
63784328959472,32388,30760,88
63784328959474,32320,30898,94
63784328959490,32258,30795,93
63784328959494,32212,31141,81
63784328959507,32133,31195,106
63784328959514,32072,31256,87
63784328959527,31998,31146,76
63784328959545,31944,31208,105
63784328959545,31884,31284,105
63784328959556,31821,31595,88
63784328959565,31776,31504,95
63784328959579,31740,31722,90
63784328959585,31744,31696,91
63784328959605,31734,31553,89
63784328959605,31730,31729,91
63784328959614,31713,31836,93
63784328959628,31708,31900,102
63784328959639,31704,31916,96
63784328959642,31708,31972,90
63784328959656,31700,31820,104
63784328959664,31673,31988,92
63784328959675,31676,31792,89
63784328959684,31656,32010,93
63784328959701,31626,31996,88
63784328959704,31594,32021,94
63784328959720,31572,31816,104
63784328959728,31548,32096,91
63784328959733,31524,31796,95
63784328959747,31496,31984,89
63784328959754,31444,31756,88
63784328959768,31396,31756,91
63784328959772,31328,31908,104
63784328959786,31272,31864,91
63784328959797,31224,31826,93
63784328959808,31190,31826,67
63784328959812,31186,31616,98
63784328959826,31250,31701,93
63784328959837,31420,31844,93
63784328959846,31749,31832,100
63784328959852,32184,31628,87
63784328959866,32696,31844,91
63784328959877,33202,31864,87
63784328959886,33640,31868,94
63784328959900,33994,31912,88
63784328959906,34220,31653,90
63784328959915,34344,31690,89
63784328959929,34368,31828,74
63784328959933,34298,31802,90
63784328959946,34154,31592,106
63784328959958,33948,31800,88
63784328959965,33736,31572,81
63784328959973,33506,31732,93
63784328959986,33276,31784,93
63784328959997,33048,31708,102
63784328960005,32849,31522,93
63784328960017,32666,31634,95
63784328960031,32512,31633,95
63784328960034,32376,31392,95
63784328960057,32256,31562,95
63784328960057,32148,31568,96
63784328960066,32048,31332,94
63784328960102,31980,31537,93
63784328960105,31938,31320,91
63784328960107,31948,31472,90
63784328960111,32000,31402,94
63784328960120,32068,31441,103
63784328960134,32160,31368,88
63784328960136,32266,31373,105
63784328960145,32369,31184,88
63784328960156,32452,31312,89
63784328960170,32528,31288,98
63784328960173,32593,31256,92
63784328960186,32616,30990,89
63784328960198,32608,30970,92
63784328960205,32568,31103,94
63784328960220,32508,30920,89
63784328960224,32440,31016,93
63784328960236,32356,31008,104
63784328960242,32272,31002,95
63784328960256,32181,30764,94
63784328960264,32093,30896,98
63784328960276,32002,30884,95
63784328960290,31904,30808,93
63784328960293,31832,30814,95
63784328960306,31762,30560,104
63784328960321,31696,30762,83
63784328960324,31632,30720,95
63784328960338,31596,30642,88
63784328960344,31565,30652,88
63784328960365,31542,30561,92
63784328960367,31538,30526,89
63784328960376,31544,30288,82
63784328960385,31552,30308,91
63784328960396,31585,30248,88
63784328960410,31608,30232,89
63784328960414,31636,30212,90
63784328960430,31664,30304,92
63784328960433,31705,30372,88
63784328960445,31724,30272,90
63784328960459,31744,30248,103
63784328960464,31772,30060,87
63784328960479,31778,30240,87
63784328960488,31790,30044,93
63784328960492,31800,30116,103
63784328960506,31804,30009,90
63784328960517,31788,30177,98
63784328960535,31772,30122,88
63784328960537,31764,30176,95
63784328960552,31748,29986,91
63784328960554,31716,29928,95
63784328960568,31672,30018,96
63784328960573,31632,29808,89
63784328960588,31584,29898,91
63784328960603,31544,29754,91
63784328960606,31520,29856,87
63784328960612,31512,29852,93
63784328960626,31564,29720,89
63784328960641,31704,29899,94
63784328960643,31980,29808,93
63784328960657,32380,29780,92
63784328960671,32846,29844,105
63784328960674,33332,29984,71
63784328960686,33788,29932,90
63784328960692,34140,29980,83
63784328960706,34416,29889,93
63784328960717,34547,29872,91
63784328960746,34588,29980,93
63784328960751,34544,29900,94
63784328960754,34436,29940,97
63784328960756,34264,29984,90
63784328960768,34072,29952,89
63784328960774,33890,29980,85
63784328960788,33690,29976,94
63784328960794,33521,29816,104
63784328960808,33352,29914,96
63784328960824,33213,29768,88
63784328960824,33098,29862,89
63784328960835,32984,29694,85
63784328960849,32890,29792,89
63784328960853,32800,29664,92
63784328960867,32712,29572,97
63784328960871,32688,29628,107
63784328960884,32684,29548,89
63784328960893,32692,29592,96
63784328960907,32753,29431,90
63784328960913,32822,29534,89
63784328960927,32905,29468,84
63784328960931,32992,29450,88
63784328960945,33084,29400,93
63784328960952,33152,29352,95
63784328960966,33192,29320,91
63784328960975,33216,29255,90
63784328960989,33204,29188,90
63784328960995,33186,29068,96
63784328961004,33140,29088,95
63784328961017,33088,29048,90
63784328961021,32996,28936,94
63784328961037,32916,28970,106
63784328961044,32816,28920,94
63784328961056,32700,28898,96
63784328961059,32592,28864,89
63784328961085,32496,28732,88
63784328961088,32397,28762,92
63784328961097,32311,28641,86
63784328961111,32238,28716,88
63784328961114,32164,28697,94
63784328961129,32104,28656,89
63784328961145,32064,28628,93
63784328961145,32032,28557,94
63784328961162,32008,28548,95
63784328961165,31984,28572,91
63784328961179,31988,28525,95
63784328961182,31992,28512,91
63784328961200,32003,28508,95
63784328961207,32016,28512,89
63784328961211,32040,28444,90
63784328961225,32048,28476,93
63784328961236,32080,28480,91
63784328961245,32112,28552,69
63784328961254,32138,28564,92
