UnityTS,Heart,Breath,GSR
63784330944614,26620,38128,84
63784330944623,26528,38312,64
63784330944626,26440,38185,76
63784330944647,26346,38280,94
63784330944659,26260,38352,96
63784330944660,26162,38008,82
63784330944668,26066,38248,89
63784330944682,25957,38288,90
63784330944688,25842,38008,62
63784330944702,25732,38364,87
63784330944705,25604,37924,89
63784330944718,25473,38072,90
63784330944735,25335,38340,92
63784330944737,25189,38200,66
63784330944777,25029,37781,91
63784330944780,24900,37986,89
63784330944782,24784,37838,85
63784330944786,24672,37868,93
63784330944786,24616,37580,99
63784330944800,24633,37776,91
63784330944806,24864,37426,84
63784330944826,25535,37488,88
63784330944829,26792,36936,84
63784330944837,28656,36965,84
63784330944867,31008,36872,84
63784330944870,33620,36608,92
63784330944873,36252,36482,89
63784330944881,38720,36204,88
63784330944898,40847,36222,86
63784330944901,42568,36372,86
63784330944908,43836,36324,92
63784330944921,44650,36352,91
63784330944933,45060,36356,88
63784330944936,45124,36208,86
63784330944950,44888,36164,86
63784330944967,44424,36152,92
63784330944980,43816,36051,85
63784330944980,43109,35968,87
63784330944988,42352,35837,102
63784330945008,41576,35856,91
63784330945011,40852,35812,92
63784330945024,40204,35797,85
63784330945032,39640,35752,87
63784330945037,39148,35496,100
63784330945048,38720,35684,91
63784330945057,38300,35652,84
63784330945071,37856,35600,93
63784330945081,37400,35556,90
63784330945095,36922,35522,87
63784330945112,36488,35484,87
63784330945112,36164,35444,88
63784330945115,35944,35332,93
63784330945133,35860,35096,102
63784330945143,35860,35000,93
63784330945149,35937,35188,85
63784330945163,36048,35108,86
63784330945165,36168,35080,93
63784330945183,36268,34764,90
63784330945188,36312,34684,92
63784330945207,36280,34652,87
63784330945212,36196,34856,101
63784330945216,36024,34784,102
63784330945235,35788,34694,86
63784330945241,35492,34596,87
63784330945247,35136,34660,91
63784330945266,34734,34320,89
63784330945275,34288,34473,94
63784330945283,33824,34162,98
63784330945286,33346,34081,87
63784330945305,32860,33980,101
63784330945309,32387,34072,93
63784330945332,31944,34024,87
63784330945337,31496,33840,87
63784330945340,31081,33694,87
63784330945349,30685,33568,98
63784330945367,30328,33506,102
63784330945382,29984,33376,89
63784330945385,29681,32884,87
63784330945387,29400,32891,92
63784330945416,29160,32764,87
63784330945419,28940,32660,93
63784330945434,28760,32476,97
63784330945434,28622,32504,91
63784330945436,28500,32228,91
63784330945455,28416,31888,89
63784330945458,28332,31948,93
63784330945471,28280,31897,87
63784330945478,28252,31625,92
63784330945489,28228,31688,87
63784330945509,28204,31260,86
63784330945515,28190,31304,87
63784330945522,28185,31264,80
63784330945542,28188,31060,89
63784330945544,28168,30946,78
63784330945550,28152,31082,88
63784330945563,28116,31122,91
63784330945574,28086,30962,91
63784330945581,28029,31100,92
63784330945589,27952,31125,93
63784330945606,27840,31252,91
63784330945620,27712,31036,85
63784330945620,27572,31328,87
63784330945649,27426,31062,85
63784330945654,27269,31420,84
63784330945656,27096,31458,88
63784330945659,26944,31400,89
63784330945675,26792,31298,92
63784330945678,26680,31288,100
63784330945695,26604,31496,86
63784330945699,26658,31342,101
63784330945713,26998,31364,86
63784330945716,27804,31092,86
63784330945733,29221,31296,93
63784330945748,31172,31277,88
63784330945748,33520,31104,88
63784330945767,36034,31316,88
63784330945768,38532,31320,88
63784330945790,40816,31292,93
63784330945794,42760,31207,87
63784330945815,44272,31344,91
63784330945815,45376,31256,92
63784330945820,46044,31440,91
63784330945829,46336,31592,89
63784330945837,46292,31530,92
63784330945849,45985,31492,100
63784330945857,45504,31610,87
63784330945871,44860,31676,89
63784330945878,44176,31812,82
63784330945890,43450,31772,96
63784330945899,42764,31841,94
63784330945915,42132,31873,87
63784330945926,41588,31908,68
63784330945944,41136,31984,90
63784330945944,40760,32057,93
63784330945946,40380,32170,90
63784330945963,39992,32276,88
63784330945969,39548,32285,92
63784330945983,39074,32344,86
63784330945985,38576,32405,87
63784330945994,38104,32402,94
63784330946020,37708,32432,86
63784330946023,37408,32568,87
63784330946029,37208,32640,96
63784330946058,37106,32629,87
63784330946060,37056,32556,103
63784330946060,37040,32760,84
63784330946069,37044,32784,89
63784330946078,37034,32797,89
63784330946100,36972,32840,92
63784330946116,36872,32756,87
63784330946118,36721,32948,92
63784330946126,36488,32937,90
63784330946126,36218,32808,90
63784330946142,35872,33021,87
63784330946146,35467,33141,87
63784330946165,35024,33160,87
63784330946167,34547,33244,86
63784330946190,34044,33120,87
63784330946192,33536,33271,92
63784330946201,33030,33145,95
63784330946207,32530,33432,87
63784330946237,32036,33469,88
63784330946242,31572,33448,90
63784330946245,31156,33484,93
63784330946257,30752,33472,92
63784330946257,30367,33348,91
63784330946266,30016,33532,89
63784330946280,29704,33549,94
63784330946288,29440,33344,89
63784330946301,29196,33306,88
63784330946313,28996,33296,87
63784330946315,28828,33660,91
63784330946329,28694,33576,93
63784330946342,28588,33448,87
63784330946348,28477,33532,91
63784330946364,28400,33544,92
63784330946367,28340,33400,65
63784330946379,28294,33220,87
63784330946386,28232,33424,89
63784330946399,28168,33626,92
63784330946406,28100,33354,89
63784330946418,28040,33456,86
63784330946432,27976,33456,87
63784330946448,27904,33609,86
63784330946448,27826,33576,87
63784330946465,27746,33148,91
63784330946468,27674,33465,87
63784330946485,27596,33212,86
63784330946492,27520,33432,88
63784330946495,27442,33345,91
63784330946509,27376,33498,87
63784330946524,27289,33330,88
63784330946527,27212,33356,87
63784330946552,27132,33540,87
63784330946555,27024,33576,101
63784330946559,26924,33538,98
63784330946565,26802,33320,88
63784330946581,26674,33420,86
63784330946594,26512,33752,91
63784330946596,26346,33684,85
63784330946612,26184,33512,92
63784330946624,26016,33936,85
63784330946627,25888,33940,90
63784330946641,25776,33556,104
63784330946650,25708,33732,87
63784330946669,25774,33444,91
63784330946672,26170,33716,89
63784330946698,27112,33510,96
63784330946717,28718,33600,89
63784330946722,30936,33536,67
63784330946727,33600,33474,91
63784330946729,36444,33312,92
63784330946734,39249,33342,90
63784330946738,41840,33400,88
63784330946762,44048,33364,88
63784330946764,45804,33328,86
63784330946770,47104,33285,90
63784330946789,47928,33288,86
63784330946792,48353,33224,92
63784330946798,48410,33194,87
63784330946827,48200,33228,88
63784330946830,47784,33225,92
63784330946832,47220,33378,91
63784330946836,46592,33292,92
63784330946852,45960,33332,94
63784330946863,45332,33470,94
63784330946870,44784,33300,88
63784330946889,44334,33328,79
63784330946891,43952,33384,86
63784330946896,43668,33404,88
63784330946910,43424,33404,98
63784330946919,43176,33584,102
63784330946934,42868,33516,91
63784330946938,42508,33488,82
63784330946945,42016,33562,92
63784330946961,41480,33604,87
63784330946965,40920,33648,92
63784330946991,40376,33652,87
63784330946994,39856,33640,87
63784330947000,39420,33755,90
63784330947016,39040,33760,83
63784330947021,38738,33792,91
63784330947043,38492,33872,87
63784330947045,38277,33742,90
63784330947048,38080,33968,90
63784330947064,37896,33960,86
63784330947068,37672,33992,91
63784330947090,37433,34001,63
63784330947090,37160,34140,65
63784330947104,36832,34056,85
63784330947112,36465,34100,102
63784330947128,36058,34116,91
63784330947131,35613,34392,90
63784330947147,35128,34492,88
63784330947152,34636,34421,84
63784330947155,34112,34601,101
63784330947168,33608,34626,86
63784330947187,33110,34644,85
63784330947190,32618,34680,87
63784330947206,32168,34776,90
63784330947208,31736,34748,93
63784330947216,31320,34720,91
63784330947230,30948,34458,86
63784330947243,30614,34695,90
63784330947245,30298,34696,86
63784330947261,30020,34800,92
63784330947265,29760,34768,86
63784330947279,29536,34528,85
63784330947293,29344,34596,86
63784330947297,29184,34712,88
63784330947335,29045,34596,86
63784330947337,28914,34448,92
63784330947340,28804,34556,91
63784330947342,28700,34372,89
63784330947351,28604,34324,85
63784330947360,28524,34748,90
63784330947366,28436,34297,85
63784330947387,28368,34554,90
63784330947390,28273,34464,88
63784330947415,28168,34458,86
63784330947415,28074,34600,91
63784330947417,27960,34490,93
63784330947438,27845,34762,86
63784330947443,27747,34632,91
63784330947446,27624,34604,99
63784330947459,27498,34552,87
63784330947473,27386,34754,86
63784330947476,27280,34676,96
63784330947493,27169,34637,91
63784330947499,27059,34736,87
63784330947518,26960,34556,90
63784330947523,26865,34538,92
63784330947540,26788,34684,91
63784330947540,26700,34400,86
63784330947549,26606,34696,96
63784330947560,26509,34716,92
63784330947574,26408,34922,91
63784330947582,26300,34504,91
63784330947584,26171,34588,90
63784330947598,26022,34856,95
63784330947610,25870,34728,94
63784330947623,25712,35088,90
63784330947627,25580,34832,91
63784330947641,25473,34950,84
63784330947662,25384,35028,90
63784330947665,25354,34874,87
63784330947667,25449,34596,85
63784330947681,25862,34808,91
63784330947690,26793,34704,85
63784330947709,28368,34412,91
63784330947711,30554,34364,91
63784330947715,33169,34344,95
63784330947729,35976,34058,91
63784330947740,38740,34260,88
63784330947759,41264,34193,87
63784330947765,43418,34304,88
63784330947769,45116,34194,90
63784330947775,46352,34204,89
63784330947796,47116,34160,89
63784330947799,47472,34067,85
63784330947813,47472,34168,88
63784330947819,47212,34164,89
63784330947833,46736,34304,86
63784330947839,46136,34224,87
63784330947845,45476,34216,90
63784330947861,44808,34212,86
63784330947868,44177,34345,88
63784330947882,43616,34236,86
63784330947885,43140,34289,92
63784330947902,42768,34320,93
63784330947910,42464,34384,90
63784330947913,42208,34488,85
63784330947928,41952,34525,86
63784330947944,41641,34557,90
63784330947948,41230,34680,87
63784330947976,40736,34664,99
63784330947979,40188,34832,88
63784330947982,39636,34864,91
63784330947988,39121,34816,86
63784330948004,38632,34956,92
63784330948006,38232,35156,86
63784330948020,37912,35010,99
63784330948029,37652,35116,85
63784330948035,37452,35380,90
63784330948049,37264,35276,90
63784330948063,37098,35612,83
63784330948067,36916,35666,84
63784330948084,36712,35581,99
63784330948093,36469,35852,84
63784330948096,36172,35752,89
63784330948110,35848,35866,93
63784330948118,35482,36277,74
63784330948132,35056,36324,101
63784330948138,34596,36416,90
63784330948152,34116,36452,87
63784330948158,33620,36396,94
63784330948165,33108,36648,89
63784330948193,32600,36720,85
63784330948196,32108,36788,91
63784330948199,31636,36768,85
63784330948215,31181,36728,101
63784330948217,30762,37000,88
63784330948232,30376,36640,87
63784330948235,30026,37056,94
63784330948249,29688,36748,93
63784330948259,29376,36936,91
63784330948271,29098,36760,86
63784330948280,28860,36812,84
63784330948291,28661,36964,85
63784330948295,28460,37021,87
63784330948312,28288,36586,86
63784330948316,28141,36652,92
63784330948330,28016,36804,89
63784330948352,27897,36672,94
63784330948355,27810,36898,74
63784330948360,27724,36768,85
63784330948363,27642,36624,87
63784330948391,27559,36748,89
63784330948394,27489,36260,85
63784330948396,27404,36788,95
63784330948422,27307,36576,101
63784330948424,27210,36432,89
63784330948427,27112,36736,100
63784330948443,27013,36448,86
63784330948445,26884,36488,87
63784330948461,26756,36420,80
63784330948470,26632,36664,89
63784330948480,26512,36380,91
63784330948501,26410,36616,89
63784330948501,26292,36572,83
63784330948505,26170,36508,88
63784330948518,26068,36176,84
63784330948527,25972,36258,90
63784330948543,25887,36232,85
63784330948546,25788,36088,87
63784330948560,25716,36498,92
63784330948566,25622,36168,86
63784330948602,25536,36367,84
63784330948616,25434,36268,86
63784330948619,25312,36233,92
63784330948624,25176,36460,87
63784330948629,25042,36447,90
63784330948631,24893,36342,85
63784330948637,24736,35856,89
63784330948651,24605,36253,91
63784330948658,24488,36101,95
63784330948671,24378,35604,101
63784330948675,24322,35908,86
63784330948699,24316,35349,86
63784330948704,24480,35469,87
63784330948713,25014,35313,91
63784330948716,26096,35308,84
63784330948729,27824,34921,96
63784330948733,30106,34812,87
63784330948750,32724,34621,98
63784330948758,35461,34458,90
63784330948777,38080,34148,92
63784330948780,40424,34240,89
63784330948793,42359,34182,90
63784330948802,43816,34125,92
63784330948805,44808,34044,86
63784330948821,45360,34113,103
63784330948827,45554,33904,90
63784330948841,45440,33776,88
63784330948847,45044,33678,92
63784330948859,44488,33680,91
63784330948865,43796,33556,87
63784330948884,43056,33480,92
63784330948897,42316,33448,90
63784330948900,41604,33396,89
63784330948907,40970,33409,86
63784330948924,40448,33312,86
63784330948928,40016,33260,90
63784330940902,25132,29548,89
63784330940912,25016,29560,92
63784330940937,24928,29671,87
63784330940940,24860,29717,86
63784330940944,24837,29684,92
63784330940948,24926,29744,88
63784330940948,25314,29824,87
63784330940957,26168,29920,89
63784330940978,27585,29924,99
63784330940987,29530,29964,90
63784330940989,31796,29913,102
63784330941002,34241,30052,99
63784330941007,36612,30048,88
63784330941021,38785,30100,88
63784330941027,40624,30084,90
63784330941041,42056,30100,91
63784330941052,43086,30116,89
63784330941056,43720,30009,83
63784330941070,44015,30044,89
63784330941078,44016,30212,85
63784330941105,43744,29968,94
63784330941107,43304,30052,92
63784330941112,42752,30160,93
63784330941124,42128,29988,87
63784330941142,41484,30160,87
63784330941142,40844,29989,91
63784330941146,40248,30064,91
63784330941160,39728,29900,85
63784330941183,39284,29914,98
63784330941185,38880,29829,67
63784330941188,38484,29744,88
63784330941204,38048,29597,95
63784330941206,37586,29536,92
63784330941223,37124,29493,91
63784330941226,36664,29368,88
63784330941245,36248,29304,86
63784330941249,35945,29188,93
63784330941270,35744,29056,87
63784330941270,35654,28984,88
63784330941279,35656,28864,89
63784330941289,35708,28752,105
63784330941306,35760,28650,91
63784330941308,35824,28576,88
63784330941328,35842,28444,89
63784330941328,35828,28400,85
63784330941337,35752,28276,92
63784330941353,35604,28224,90
63784330941356,35378,28176,95
63784330941382,35104,28158,93
63784330941388,34792,28114,94
63784330941391,34404,28088,89
63784330941397,33996,28074,78
63784330941417,33556,28032,84
63784330941421,33096,28048,95
63784330941437,32633,28020,96
63784330941440,32184,28014,96
63784330941451,31740,28050,89
63784330941460,31312,28084,88
63784330941473,30920,28088,91
63784330941477,30548,28108,97
63784330941499,30177,28096,88
63784330941501,29848,28172,89
63784330941505,29556,28192,92
63784330941521,29280,28042,90
63784330941528,29032,28156,96
63784330941541,28820,28302,87
63784330941576,28636,28388,93
63784330941585,28472,28260,89
63784330941587,28354,28348,93
63784330941589,28264,28576,93
63784330941592,28164,28656,89
63784330941601,28098,28748,88
63784330941612,28052,28608,94
63784330941623,28010,28936,93
63784330941637,27977,28978,94
63784330941642,27940,28920,79
63784330941646,27922,29138,90
63784330941660,27911,29260,94
63784330941673,27899,29430,90
63784330941677,27868,29360,90
63784330941700,27834,29724,90
63784330941702,27780,29892,87
63784330941706,27732,29896,91
63784330941730,27665,30066,92
63784330941734,27584,30440,92
63784330941740,27472,30493,89
63784330941754,27360,30848,91
63784330941760,27232,31150,87
63784330941771,27088,31336,87
63784330941775,26936,31284,92
63784330941804,26784,31588,89
63784330941806,26644,31856,90
63784330941809,26516,32068,87
63784330941822,26441,32124,91
63784330941833,26472,32452,87
63784330941839,26756,32122,94
63784330941851,27480,32392,88
63784330941860,28778,32448,67
63784330941869,30628,32554,87
63784330941883,32878,32785,90
63784330941889,35316,32928,89
63784330941912,37744,33051,92
63784330941912,40005,33150,91
63784330941915,41961,33332,91
63784330941939,43536,33432,87
63784330941944,44680,33556,88
63784330941952,45413,33608,86
63784330941954,45784,33828,91
63784330941986,45836,33960,86
63784330941988,45644,34000,84
63784330941991,45240,34181,92
63784330942000,44729,34334,88
63784330942011,44140,34368,91
63784330942022,43528,34536,89
63784330942025,42950,34624,88
63784330942047,42404,34728,87
63784330942052,41928,34832,88
63784330942061,41500,34930,89
63784330942075,41164,35128,87
63784330942079,40860,35270,65
63784330942099,40532,35392,87
63784330942099,40140,35412,92
63784330942114,39696,35472,86
63784330942122,39216,35816,92
63784330942131,38724,35748,85
63784330942146,38256,35872,89
63784330942149,37856,36229,91
63784330942161,37536,36338,88
63784330942167,37288,36248,87
63784330942181,37128,36520,90
63784330942215,37004,36628,84
63784330942217,36916,36746,90
63784330942220,36836,36756,86
63784330942223,36753,36618,86
63784330942226,36640,36939,99
63784330942240,36480,36939,100
63784330942253,36252,36880,85
63784330942268,35994,37182,84
63784330942273,35674,37208,85
63784330942276,35324,37281,89
63784330942292,34906,37288,90
63784330942296,34452,37116,87
63784330942310,33988,37360,90
63784330942319,33504,37508,92
63784330942341,33012,37540,87
63784330942344,32528,37636,86
63784330942346,32040,37580,87
63784330942357,31594,37408,90
63784330942384,31161,37848,89
63784330942393,30768,37812,86
63784330942399,30388,37602,89
63784330942401,30028,37952,90
63784330942420,29728,37704,89
63784330942420,29448,37745,91
63784330942434,29212,37886,91
63784330942440,28988,37824,91
63784330942459,28796,37960,85
63784330942463,28626,37904,87
63784330942469,28499,37664,91
63784330942483,28384,37728,88
63784330942489,28261,38060,84
63784330942503,28172,37748,92
63784330942506,28092,37674,88
63784330942524,28022,37904,91
63784330942527,27952,38126,85
63784330942541,27880,37905,88
63784330942547,27803,37996,84
63784330942560,27740,38096,84
63784330942571,27672,37736,96
63784330942580,27594,37961,90
63784330942593,27505,38272,100
63784330942602,27420,38252,86
63784330942605,27336,38146,92
63784330942618,27264,37908,90
63784330942627,27176,37800,89
63784330942641,27097,38356,91
63784330942650,27011,38176,89
63784330942656,26933,38424,94
63784330942667,26848,38106,84
63784330942681,26764,38045,88
63784330942692,26661,38380,99
63784330942696,26558,38468,88
63784330942710,26465,38256,89
63784330942724,26348,38536,91
63784330942726,26209,38712,99
63784330942740,26064,38802,87
63784330942751,25921,38786,85
63784330942770,25768,38466,85
63784330942773,25630,38968,96
63784330942789,25536,38456,83
63784330942791,25486,38604,85
63784330942798,25560,38592,89
63784330942820,25930,38632,90
63784330942824,26818,38792,88
63784330942833,28340,38408,62
63784330942858,30436,38536,83
63784330942860,32946,38512,89
63784330942869,35656,38236,92
63784330942875,38330,38244,92
63784330942878,40820,38016,100
63784330942896,42952,38220,85
63784330942898,44640,38210,91
63784330942912,45896,38200,102
63784330942918,46689,38250,89
63784330942930,47112,38136,90
63784330942938,47194,38208,78
63784330942952,46988,38184,86
63784330942958,46592,38108,85
63784330942982,46060,38072,91
63784330942987,45456,37968,85
63784330942992,44824,37924,92
63784330942998,44216,37894,91
63784330943010,43672,37776,90
63784330943041,43192,37860,83
63784330943043,42808,37674,87
63784330943046,42480,37824,84
63784330943064,42200,37820,86
63784330943064,41944,37688,75
63784330943075,41628,37624,89
63784330943078,41249,37624,91
63784330943093,40778,37832,91
63784330943099,40256,37616,86
63784330943107,39736,37868,73
63784330943130,39256,37628,85
63784330943132,38832,37633,90
63784330943136,38464,37876,87
63784330943150,38188,37912,84
63784330943164,37960,37669,85
63784330943180,37796,37688,102
63784330943188,37648,37912,89
63784330943193,37504,37936,88
63784330943199,37356,37936,89
63784330943220,37172,37984,85
63784330943226,36964,37809,90
63784330943230,36704,37938,89
63784330943241,36388,38144,85
63784330943245,36024,38280,85
63784330943271,35616,38208,86
63784330943276,35196,38308,95
63784330943293,34718,38386,90
63784330943295,34225,38385,89
63784330943300,33720,38456,92
63784330943308,33228,38488,91
63784330943330,32740,38132,86
63784330943335,32269,38141,91
63784330943350,31824,38602,81
63784330943352,31392,38432,86
63784330943366,31000,38148,90
63784330943368,30636,38540,94
63784330943382,30320,38496,89
63784330943386,30024,38292,86
63784330943399,29744,38408,79
63784330943412,29504,38338,89
63784330943422,29282,38357,97
63784330943425,29092,38444,82
63784330943438,28936,38324,85
63784330943455,28792,38464,79
63784330943457,28673,38512,86
63784330943498,28568,38512,87
63784330943501,28476,38082,90
63784330943503,28376,37946,87
63784330943506,28288,38148,99
63784330943508,28209,38292,90
63784330943530,28130,38208,86
63784330943535,28052,38476,89
63784330943538,27958,38232,88
63784330943560,27872,38448,90
63784330943562,27768,38192,85
63784330943566,27660,38270,89
63784330943580,27564,38072,90
63784330943591,27474,38376,88
63784330943599,27353,38452,87
63784330943614,27250,38128,90
63784330943620,27164,38308,87
63784330943631,27072,38044,94
63784330943641,26980,37885,91
63784330943655,26888,38172,92
63784330943662,26788,38412,87
63784330943668,26714,38080,87
63784330943682,26626,38264,85
63784330943686,26519,38172,84
63784330943698,26406,38162,89
63784330943710,26284,38320,88
63784330943723,26156,38328,71
63784330943727,26012,38234,102
63784330943743,25852,38728,93
63784330943746,25692,38628,84
63784330943760,25545,38464,87
63784330943776,25424,38658,86
63784330943778,25340,38492,90
63784330943792,25324,38497,92
63784330943801,25450,38008,89
63784330943809,25929,38360,87
63784330943818,26944,38080,92
63784330943832,28597,37989,84
63784330943840,30792,37994,84
63784330943858,33344,37525,79
63784330943864,36048,37744,104
63784330943868,38664,37654,90
63784330943882,41028,37628,83
63784330943884,43024,37640,83
63784330943909,44569,37648,92
63784330943911,45640,37664,83
63784330943920,46312,37660,93
63784330943933,46588,37656,84
63784330943941,46530,37652,84
63784330943945,46208,37674,68
63784330943966,45724,37633,94
63784330943969,45104,37617,88
63784330943983,44416,37584,86
63784330943991,43700,37544,83
63784330944000,43024,37384,85
63784330944009,42420,37508,91
63784330944023,41898,37480,84
63784330944027,41472,37312,92
63784330944044,41116,37544,89
63784330944048,40804,37305,79
63784330944073,40480,37408,85
63784330944079,40120,37445,90
63784330944082,39704,37608,90
63784330944088,39232,37584,101
63784330944102,38732,37450,87
63784330944111,38265,37624,86
63784330944136,37856,37450,90
63784330944147,37528,37592,94
63784330944153,37272,37676,85
63784330944153,37074,37452,102
63784330944160,36936,37744,91
63784330944176,36836,37664,88
63784330944181,36728,37620,83
63784330944197,36608,37536,89
63784330944200,36452,37758,99
63784330944222,36268,37728,85
63784330944222,36037,37776,86
63784330944237,35764,37776,86
63784330944245,35418,37736,99
63784330944253,35037,37904,85
63784330944257,34636,38000,84
63784330944269,34190,38056,85
63784330944278,33703,38050,85
63784330944291,33209,38060,103
63784330944300,32700,38254,94
63784330944313,32197,38248,88
63784330944320,31718,38434,97
63784330944349,31266,38248,90
63784330944349,30832,38004,85
63784330944354,30412,38512,84
63784330944360,30044,38548,99
63784330944386,29696,38568,93
63784330944388,29392,38572,86
63784330944391,29104,38218,92
63784330944397,28843,38036,92
63784330944410,28608,38536,86
63784330944427,28408,38516,90
63784330944433,28230,38580,87
63784330944437,28068,38160,90
63784330944463,27942,38136,92
63784330944467,27848,38192,82
63784330944467,27752,38418,85
63784330944486,27673,38156,85
63784330944488,27601,38512,91
63784330944502,27528,38184,86
63784330944506,27468,38284,89
63784330944520,27400,38464,88
63784330944542,27328,38106,95
63784330944545,27262,38100,89
63784330944547,27177,38196,87
63784330944561,27104,38504,92
63784330944567,27010,38257,88
63784330944576,26925,38458,86
63784330944590,26824,38440,86
63784330944599,26720,38270,85
63784330944614,26620,38128,84
63784330944623,26528,38312,64
63784330944626,26440,38185,76
63784330944647,26346,38280,94
63784330944659,26260,38352,96
63784330944660,26162,38008,82
63784330944668,26066,38248,89
63784330944682,25957,38288,90
63784330944688,25842,38008,62
63784330944702,25732,38364,87
63784330944705,25604,37924,89
63784330944718,25473,38072,90
63784330944735,25335,38340,92
63784330944737,25189,38200,66
63784330944777,25029,37781,91
63784330944780,24900,37986,89
63784330944782,24784,37838,85
63784330944786,24672,37868,93
63784330944786,24616,37580,99
63784330944800,24633,37776,91
63784330944806,24864,37426,84
63784330944826,25535,37488,88
63784330944829,26792,36936,84
63784330944837,28656,36965,84
63784330944867,31008,36872,84
63784330944870,33620,36608,92
63784330944873,36252,36482,89
63784330944881,38720,36204,88
63784330944898,40847,36222,86
63784330944901,42568,36372,86
63784330944908,43836,36324,92
63784330944921,44650,36352,91
63784330944933,45060,36356,88
63784330944936,45124,36208,86
63784330944950,44888,36164,86
63784330944967,44424,36152,92
63784330944980,43816,36051,85
63784330944980,43109,35968,87
63784330944988,42352,35837,102
63784330945008,41576,35856,91
63784330945011,40852,35812,92
63784330945024,40204,35797,85
63784330945032,39640,35752,87
63784330945037,39148,35496,100
63784330945048,38720,35684,91
63784330945057,38300,35652,84
63784330945071,37856,35600,93
63784330945081,37400,35556,90
63784330945095,36922,35522,87
63784330945112,36488,35484,87
63784330945112,36164,35444,88
63784330945115,35944,35332,93
63784330945133,35860,35096,102
63784330945143,35860,35000,93
63784330945149,35937,35188,85
63784330945163,36048,35108,86
63784330945165,36168,35080,93
63784330945183,36268,34764,90
63784330945188,36312,34684,92
63784330945207,36280,34652,87
63784330945212,36196,34856,101
63784330945216,36024,34784,102
63784330945235,35788,34694,86
63784330945241,35492,34596,87
63784330945247,35136,34660,91
63784330945266,34734,34320,89
63784330945275,34288,34473,94
63784330945283,33824,34162,98
63784330945286,33346,34081,87
63784330945305,32860,33980,101
63784330945309,32387,34072,93
63784330945332,31944,34024,87
63784330945337,31496,33840,87
63784330945340,31081,33694,87
63784330945349,30685,33568,98
63784330945367,30328,33506,102
63784330945382,29984,33376,89
63784330945385,29681,32884,87
63784330945387,29400,32891,92
63784330945416,29160,32764,87
63784330945419,28940,32660,93
63784330945434,28760,32476,97
63784330945434,28622,32504,91
63784330945436,28500,32228,91
63784330945455,28416,31888,89
63784330945458,28332,31948,93
63784330945471,28280,31897,87
63784330945478,28252,31625,92
63784330945489,28228,31688,87
63784330945509,28204,31260,86
63784330945515,28190,31304,87
63784330945522,28185,31264,80
63784330945542,28188,31060,89
63784330945544,28168,30946,78
63784330945550,28152,31082,88
63784330945563,28116,31122,91
63784330945574,28086,30962,91
63784330945581,28029,31100,92
63784330945589,27952,31125,93
63784330945606,27840,31252,91
63784330945620,27712,31036,85
63784330945620,27572,31328,87
63784330945649,27426,31062,85
63784330945654,27269,31420,84
63784330945656,27096,31458,88
63784330945659,26944,31400,89
63784330945675,26792,31298,92
63784330945678,26680,31288,100
63784330945695,26604,31496,86
63784330945699,26658,31342,101
63784330945713,26998,31364,86
63784330945716,27804,31092,86
63784330945733,29221,31296,93
63784330945748,31172,31277,88
63784330945748,33520,31104,88
63784330945767,36034,31316,88
63784330945768,38532,31320,88
63784330945790,40816,31292,93
63784330945794,42760,31207,87
63784330945815,44272,31344,91
63784330945815,45376,31256,92
63784330945820,46044,31440,91
63784330945829,46336,31592,89
63784330945837,46292,31530,92
63784330945849,45985,31492,100
63784330945857,45504,31610,87
63784330945871,44860,31676,89
63784330945878,44176,31812,82
63784330945890,43450,31772,96
63784330945899,42764,31841,94
63784330945915,42132,31873,87
63784330945926,41588,31908,68
63784330945944,41136,31984,90
63784330945944,40760,32057,93
63784330945946,40380,32170,90
63784330945963,39992,32276,88
63784330945969,39548,32285,92
63784330945983,39074,32344,86
63784330945985,38576,32405,87
63784330945994,38104,32402,94
63784330946020,37708,32432,86
63784330946023,37408,32568,87
63784330946029,37208,32640,96
63784330946058,37106,32629,87
63784330946060,37056,32556,103
63784330946060,37040,32760,84
63784330946069,37044,32784,89
63784330946078,37034,32797,89
63784330946100,36972,32840,92
63784330946116,36872,32756,87
63784330946118,36721,32948,92
63784330946126,36488,32937,90
63784330946126,36218,32808,90
63784330946142,35872,33021,87
63784330946146,35467,33141,87
63784330946165,35024,33160,87
63784330946167,34547,33244,86
63784330946190,34044,33120,87
63784330946192,33536,33271,92
63784330946201,33030,33145,95
63784330946207,32530,33432,87
63784330946237,32036,33469,88
63784330946242,31572,33448,90
63784330946245,31156,33484,93
63784330946257,30752,33472,92
63784330946257,30367,33348,91
63784330946266,30016,33532,89
63784330946280,29704,33549,94
63784330946288,29440,33344,89
63784330946301,29196,33306,88
63784330946313,28996,33296,87
63784330946315,28828,33660,91
63784330946329,28694,33576,93
63784330946342,28588,33448,87
63784330946348,28477,33532,91
63784330946364,28400,33544,92
63784330946367,28340,33400,65
63784330946379,28294,33220,87
63784330946386,28232,33424,89
63784330946399,28168,33626,92
63784330946406,28100,33354,89
63784330946418,28040,33456,86
63784330946432,27976,33456,87
63784330946448,27904,33609,86
63784330946448,27826,33576,87
63784330946465,27746,33148,91
63784330946468,27674,33465,87
63784330946485,27596,33212,86
63784330946492,27520,33432,88
63784330946495,27442,33345,91
63784330946509,27376,33498,87
63784330946524,27289,33330,88
63784330946527,27212,33356,87
