OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6578000154,63784329305184,0.5191829,0.4755911,0.4470614,0.4779658,-14.8429,2.230484,-0.1277318,-0.003976196,0.999934,-0.0002651688,0.01078444,0,0,0,0,0,0,0,14.84282,-2.226385,0.1076223,-0.0001741327,-0.4463388,-0.894864,-0.02965445,0.003767807,-0.01966408,0.02948225,0.004429657,-0.0205549,-0.02203369,-0.07423401,0.996994,-0.06654358,-0.06919861,0.9953766,0.002095871,0.002109573,True,True
6578000220,63784329305184,0.5192406,0.4756223,0.4470208,0.4780492,-14.8429,2.230484,-0.1277318,-0.003976196,0.999934,-0.0002651688,0.01078444,0,0,0,0,0,0,0,14.84282,-2.226385,0.1076247,-0.0001740771,-0.4463385,-0.8948642,-0.02965445,0.00376651,-0.01965947,0.02948235,0.004429657,-0.02055478,-0.0218811,-0.07414246,0.996994,-0.06665039,-0.06895447,0.9953766,0.002119415,0.0021203,True,True
6578000288,63784329305184,0.5197036,0.4760774,0.446934,0.4780752,-14.8429,2.230484,-0.1277318,-0.003976196,0.999934,-0.0002651688,0.01078444,0,0,0,0,0,0,0,14.84282,-2.226386,0.1076246,-0.0001728404,-0.4463371,-0.8948649,-0.02965445,0.003765122,-0.0196599,0.02948326,0.004429352,-0.02055449,-0.0206604,-0.07281494,0.9971161,-0.06687927,-0.06887817,0.9953766,0.002119553,0.002127212,True,True
6578000355,63784329305184,0.519739,0.4764434,0.4468641,0.4780749,-14.8429,2.230484,-0.1277318,-0.003976196,0.999934,-0.0002651688,0.01078444,0,0,0,0,0,0,0,14.84282,-2.226388,0.1076217,-0.0001729545,-0.4463361,-0.8948653,-0.02965445,0.003761703,-0.01966626,0.02948326,0.004429352,-0.02055399,-0.02056885,-0.07174683,0.9972076,-0.06706238,-0.06887817,0.9953613,0.002122009,0.002127121,True,True
6578000421,63784329305184,0.5196756,0.4765321,0.4464402,0.4781989,-14.8429,2.230484,-0.1277318,-0.003976196,0.999934,-0.0002651688,0.01078444,0,0,0,0,0,0,0,14.84282,-2.226389,0.1076217,-0.0001745555,-0.4463355,-0.8948657,-0.02965356,0.00375917,-0.01966626,0.02948337,0.004429352,-0.02055399,-0.02073669,-0.07148743,0.9972229,-0.06817627,-0.06851196,0.9953156,0.002121948,0.002121689,True,True
6578000490,63784329305184,0.5196467,0.4765685,0.4458742,0.4802431,-14.8429,2.230484,-0.1277318,-0.003976196,0.999934,-0.0002651688,0.01078444,0,0,0,0,0,0,0,14.84282,-2.226403,0.1076263,-0.0001765411,-0.4463296,-0.8948687,-0.02965343,0.00375917,-0.01966834,0.02949062,0.004402374,-0.02054257,-0.02081299,-0.07138062,0.9972229,-0.06968689,-0.06254578,0.9955902,0.002127625,0.002128158,True,True
6578000591,63784329305184,0.5194504,0.4765944,0.4457461,0.4802008,-14.8429,2.230484,-0.1277318,-0.003976196,0.999934,-0.0002651688,0.01078444,0,0,0,0,0,0,0,14.84282,-2.226403,0.1076298,-0.0001776071,-0.4463296,-0.8948687,-0.02965315,0.00375917,-0.01966893,0.02949086,0.004400986,-0.02053509,-0.02133179,-0.07130432,0.9972229,-0.07002258,-0.06266785,0.9955597,0.002129684,0.002122879,True,True
6578000730,63784329305184,0.519514,0.4766364,0.4457229,0.480206,-14.8429,2.230484,-0.1277318,-0.003976196,0.999934,-0.0002651688,0.01078444,0,0,0,0,0,0,0,14.84282,-2.226403,0.1076301,-0.0001774737,-0.4463294,-0.8948687,-0.02965289,0.00375917,-0.01966898,0.02949123,0.004400726,-0.02053435,-0.02116394,-0.07118225,0.9972382,-0.07008362,-0.06265259,0.9955597,0.002163315,0.002122925,True,True
6578000848,63784329305184,0.519595,0.4767147,0.4455546,0.4802526,-14.8429,2.230484,-0.1277318,-0.003976196,0.999934,-0.0002651688,0.01078444,0,0,0,0,0,0,0,14.84282,-2.226404,0.1076323,-0.0001777602,-0.4463291,-0.8948689,-0.02965117,0.00375917,-0.01966898,0.02949135,0.004399063,-0.02052995,-0.02095032,-0.07095337,0.9972534,-0.07052612,-0.06251526,0.9955444,0.002174759,0.002123108,True,True
6578009096,63784329305196,0.5194742,0.4770383,0.4454905,0.4802314,-14.84295,2.230481,-0.1277327,-0.003972954,0.9999339,-0.0002813614,0.01078666,0,0,0,0,0,0,0,14.84287,-2.226402,0.1076356,-0.0001830075,-0.4463274,-0.8948697,-0.02964958,0.00375917,-0.01966898,0.0294921,0.004398224,-0.0205253,-0.02127075,-0.07000732,0.9973145,-0.07069397,-0.06257629,0.9955292,0.002163376,0.002123093,True,True
6578017553,63784329305207,0.5197237,0.4777535,0.4454843,0.4801998,-14.84292,2.230515,-0.1277198,-0.003913626,0.9999346,-0.0003168887,0.01074373,0,0,0,0,0,0,0,14.84285,-2.226437,0.1076233,-0.0001925964,-0.4463285,-0.8948691,-0.0296478,0.00375917,-0.01966898,0.02949242,0.004398224,-0.02052411,-0.02061462,-0.06791687,0.997467,-0.07070923,-0.06266785,0.9955139,0.002156632,0.002123138,True,True
6578025716,63784329305207,0.5200194,0.4785784,0.4454206,0.4802363,-14.84292,2.230515,-0.1277198,-0.003913626,0.9999346,-0.0003168887,0.01074373,0,0,0,0,0,0,0,14.84285,-2.226437,0.1076257,-0.0001918353,-0.4463261,-0.8948703,-0.02964729,0.00375917,-0.01966898,0.02949263,0.004396881,-0.0205193,-0.01983643,-0.06550598,0.9976501,-0.07087708,-0.06256104,0.9955139,0.002164047,0.002137924,True,True
6578034169,63784329305218,0.5199385,0.4785624,0.4454148,0.4802207,-14.84291,2.230544,-0.1277596,-0.003892218,0.999935,-0.0003265641,0.01071545,0,0,0,0,0,0,0,14.84284,-2.226466,0.107666,-0.0001949834,-0.4463303,-0.8948683,-0.02964586,0.003759552,-0.01966898,0.02949264,0.004396835,-0.02051813,-0.02005005,-0.06555176,0.9976349,-0.07089233,-0.06260681,0.9955139,0.002175537,0.002137939,True,True
6578042476,63784329305230,0.5203023,0.4786203,0.4455368,0.4802262,-14.84293,2.230553,-0.1277682,-0.003852831,0.9999346,-0.000317592,0.01076715,0,0,0,0,0,0,0,14.84285,-2.226475,0.1076747,-0.000190882,-0.4463138,-0.8948765,-0.02964548,0.003760376,-0.0196711,0.02949268,0.004396209,-0.02051602,-0.01908875,-0.06538391,0.9976654,-0.0705719,-0.06259155,0.9955292,0.002164139,0.002138031,True,True
6578050856,63784329305240,0.5203368,0.478542,0.4458106,0.4802431,-14.84291,2.230575,-0.1277462,-0.003775732,0.9999355,-0.0001694566,0.01071224,0,0,0,0,0,0,0,14.84283,-2.226496,0.1076526,-0.0001478014,-0.4463177,-0.8948746,-0.02964548,0.003760376,-0.0196711,0.02949268,0.004395935,-0.02051602,-0.01899719,-0.06561279,0.9976501,-0.06985474,-0.06254578,0.9955902,0.002176636,0.002138168,True,True
6578058940,63784329305240,0.5199095,0.4784894,0.443549,0.4786784,-14.84291,2.230575,-0.1277462,-0.003775732,0.9999355,-0.0001694566,0.01071224,0,0,0,0,0,0,0,14.8428,-2.226469,0.1075778,-0.0001565893,-0.4463221,-0.8948724,-0.02964548,0.003760376,-0.01966898,0.02944345,0.004451202,-0.02066766,-0.02012634,-0.06576538,0.9976196,-0.07575989,-0.06707764,0.9948578,0.00217659,0.002172134,True,True
6578067452,63784329305252,0.5199086,0.4778374,0.4408928,0.4801067,-14.84287,2.230534,-0.1276861,-0.003745464,0.9999361,-3.818368E-05,0.01066301,0,0,0,0,0,0,0,14.84275,-2.226415,0.1074713,-0.0001279115,-0.4463275,-0.8948697,-0.02964548,0.003760376,-0.01966898,0.02941191,0.004477875,-0.02076068,-0.02012634,-0.06767273,0.9974976,-0.08273315,-0.06288147,0.9945831,0.002176086,0.002159241,True,True
6578075795,63784329305263,0.5189844,0.4777109,0.4416021,0.4797641,-14.8429,2.230539,-0.1276845,-0.003603799,0.9999368,0.0001032367,0.01065177,0,0,0,0,0,0,0,14.84278,-2.22642,0.1074693,-0.6683404,-0.331994,-0.6656584,-0.02964548,0.003760376,-0.01966898,0.02940758,0.004477875,-0.02076144,-0.02256775,-0.06803894,0.9974213,-0.08087158,-0.06388855,0.9946594,0.002176193,0.002151428,True,True
6578083996,63784329305274,0.5184642,0.477465,0.4413385,0.4795691,-14.84286,2.230588,-0.1276709,-0.003675943,0.9999374,0.0001909067,0.01057338,0,0,0,0,0,0,0,14.84274,-2.226469,0.1074554,-0.6683338,-0.332017,-0.6656536,-0.02964548,0.003760376,-0.01966898,0.02940591,0.00447789,-0.02076219,-0.02394104,-0.0687561,0.997345,-0.08155823,-0.06445313,0.9945679,0.002163879,0.002158859,True,True
6578092299,63784329305274,0.5176612,0.4774739,0.4415138,0.4795492,-14.84286,2.230588,-0.1276709,-0.003675943,0.9999374,0.0001909067,0.01057338,0,0,0,0,0,0,0,14.84274,-2.226469,0.1074557,-0.6683346,-0.3320167,-0.665653,-0.02964548,0.003760376,-0.01966898,0.02940753,0.004477875,-0.0207616,-0.02606201,-0.06872559,0.9972839,-0.08110046,-0.06451416,0.9946136,0.002163803,0.002183228,True,True
6578100807,63784329305285,0.5163903,0.4775241,0.4418281,0.4794563,-14.84289,2.230596,-0.1276589,-0.003630403,0.9999375,0.0002705183,0.01057145,0,0,0,0,0,0,0,14.84277,-2.226477,0.107444,-0.668322,-0.3320181,-0.6656648,-0.02964548,0.003759552,-0.01966879,0.02940916,0.004477875,-0.02076102,-0.02941895,-0.068573,0.9972076,-0.08027649,-0.06478882,0.9946594,0.002161957,0.002158905,True,True
6578109120,63784329305297,0.5165879,0.4780985,0.4417736,0.4791103,-14.8429,2.230659,-0.1277255,-0.00378161,0.9999368,0.0003374728,0.01058471,0,0,0,0,0,0,0,14.84278,-2.226545,0.107511,-0.6683288,-0.3320256,-0.6656544,-0.02964798,0.003751099,-0.01966803,0.02941054,0.004477692,-0.02076085,-0.02890015,-0.06689453,0.9973297,-0.08041382,-0.0657959,0.9945831,0.002161987,0.002151077,True,True
6578117386,63784329305308,0.517178,0.4784648,0.4416785,0.4788216,-14.84296,2.230602,-0.1277962,-0.003932377,0.9999371,0.0004220261,0.01049344,0,0,0,0,0,0,0,14.84282,-2.226495,0.1075826,-0.6683279,-0.3320541,-0.665641,-0.02967592,0.003737457,-0.0196664,0.02941191,0.004477508,-0.02076068,-0.02734375,-0.06582642,0.9974518,-0.08065796,-0.06663513,0.9945068,0.002157181,0.002158707,True,True
6578125765,63784329305308,0.514888,0.4776883,0.4418681,0.4774487,-14.84296,2.230602,-0.1277962,-0.003932377,0.9999371,0.0004220261,0.01049344,0,0,0,0,0,0,0,14.84281,-2.226501,0.1076217,-0.6683291,-0.332058,-0.6656377,-0.02969409,0.003727127,-0.01959236,0.02941206,0.00447551,-0.02075651,-0.03338623,-0.06808472,0.9971161,-0.08013916,-0.07063293,0.9942627,0.002158173,0.002150635,True,True
6578134295,63784329305319,0.514425,0.4775514,0.4420626,0.4759439,-14.84301,2.230629,-0.1278337,-0.004030731,0.9999365,0.0004222642,0.01051959,0,0,0,0,0,0,0,14.84286,-2.226527,0.1076619,-0.6683388,-0.3320614,-0.6656264,-0.02970282,0.003727127,-0.01958295,0.02941223,0.004477508,-0.02076068,-0.03460693,-0.06848145,0.9970398,-0.0796051,-0.07501221,0.993988,0.002163269,0.002145752,True,True
6578142557,63784329305330,0.5145229,0.4773116,0.4421714,0.4756294,-14.84302,2.230619,-0.1278724,-0.003959815,0.9999375,0.0004153302,0.01044303,0,0,0,0,0,0,0,14.84287,-2.226517,0.1077022,-0.6683288,-0.3320737,-0.6656304,-0.02970384,0.003727127,-0.01958295,0.0294124,0.004477417,-0.02075752,-0.03434753,-0.06918335,0.9970093,-0.07931519,-0.07592773,0.9939423,0.002172882,0.002144226,True,True
6578150666,63784329305341,0.5138,0.4772942,0.4420448,0.4758652,-14.84301,2.230635,-0.1278924,-0.003878604,0.9999392,0.0003395884,0.01031732,0,0,0,0,0,0,0,14.84286,-2.226533,0.1077238,-0.6683255,-0.3320889,-0.6656259,-0.02970427,0.003727127,-0.01958295,0.02941257,0.004477325,-0.02075436,-0.03625488,-0.06922913,0.996933,-0.07965088,-0.07524109,0.9939728,0.002163132,0.002142349,True,True
6578159074,63784329305341,0.5135338,0.4773039,0.4420988,0.4761382,-14.84301,2.230635,-0.1278924,-0.003878604,0.9999392,0.0003395884,0.01031732,0,0,0,0,0,0,0,14.84286,-2.226533,0.107724,-0.6683261,-0.3320882,-0.6656259,-0.02970428,0.003727127,-0.01958295,0.02941345,0.004476761,-0.02075394,-0.03695679,-0.06919861,0.9969025,-0.07951355,-0.07444763,0.9940338,0.002163437,0.002142059,True,True
6578167413,63784329305352,0.5132851,0.4772512,0.4421443,0.4759129,-14.84295,2.230598,-0.1279709,-0.00370712,0.9999401,0.000203241,0.01029586,0,0,0,0,0,0,0,14.84281,-2.226496,0.1078027,-0.6683252,-0.3320781,-0.6656317,-0.02970453,0.003727127,-0.01958295,0.02941435,0.004476196,-0.02075349,-0.03761292,-0.0693512,0.9968719,-0.07939148,-0.07510376,0.9940033,0.002172623,0.002142151,True,True
6578175732,63784329305364,0.5133313,0.4771836,0.4420997,0.4762538,-14.843,2.230587,-0.1280201,-0.003792796,0.9999408,7.247512E-05,0.01020093,0,0,0,0,0,0,0,14.84286,-2.226485,0.1078522,-0.6683446,-0.3320933,-0.6656047,-0.02970537,0.003727127,-0.01958295,0.02941518,0.004474854,-0.02075291,-0.03749084,-0.06954956,0.9968719,-0.07951355,-0.07411194,0.9940643,0.00216333,0.002142303,True,True
6578184084,63784329305375,0.5135625,0.477184,0.4421412,0.4763538,-14.84299,2.23059,-0.1280482,-0.003835451,0.9999416,-1.756557E-05,0.01010179,0,0,0,0,0,0,0,14.84284,-2.22649,0.1078805,-0.0001390747,-0.4464782,-0.8947945,-0.02970891,0.003727127,-0.01958295,0.02941435,0.004473526,-0.02075233,-0.03688049,-0.06954956,0.9968872,-0.07940674,-0.07382202,0.9940948,0.002163376,0.002142487,True,True
6578192432,63784329305375,0.5135328,0.4769278,0.4421417,0.4763959,-14.84299,2.23059,-0.1280482,-0.003835451,0.9999416,-1.756557E-05,0.01010179,0,0,0,0,0,0,0,14.84284,-2.22649,0.1078816,-0.0001391696,-0.4464788,-0.8947942,-0.02970911,0.003729217,-0.01958295,0.02941435,0.004472473,-0.02075017,-0.03695679,-0.07029724,0.9968262,-0.07940674,-0.07369995,0.9941101,0.002163376,0.002142487,True,True
6578201079,63784329305386,0.5135328,0.476933,0.4421403,0.4761964,-14.84302,2.230582,-0.1280286,-0.003880633,0.9999418,-0.0001494584,0.01007148,0,0,0,0,0,0,0,14.84287,-2.226482,0.1078582,-0.0001767885,-0.4464915,-0.8947878,-0.02970914,0.003729217,-0.0195907,0.02941435,0.004471161,-0.02075017,-0.03695679,-0.07028198,0.9968262,-0.07940674,-0.07427979,0.9940643,0.002163162,0.002143158,True,True
6578209197,63784329305397,0.5135565,0.4771212,0.4421417,0.4764011,-14.84302,2.230536,-0.1280696,-0.00387032,0.9999419,-0.0001486858,0.01005707,0,0,0,0,0,0,0,14.84287,-2.226437,0.1078921,-0.000176536,-0.4464926,-0.8947874,-0.02970923,0.003729217,-0.01960493,0.02941435,0.004468124,-0.02075017,-0.03689575,-0.06973267,0.9968719,-0.07940674,-0.07368469,0.9941101,0.002172333,0.00214212,True,True
6578217456,63784329305409,0.5134179,0.477142,0.4421417,0.4764429,-14.843,2.230531,-0.1280943,-0.003885378,0.9999429,-0.0003201807,0.009956205,0,0,0,0,0,0,0,14.84285,-2.226433,0.1079161,-0.0002260978,-0.4465172,-0.894775,-0.02970956,0.003730698,-0.01960628,0.02941435,0.004466812,-0.02075017,-0.03726196,-0.06967163,0.9968719,-0.07940674,-0.07356262,0.9941101,0.002172302,0.002142105,True,True
6578225649,63784329305409,0.5130941,0.4771621,0.4421484,0.4765846,-14.843,2.230531,-0.1280943,-0.003885378,0.9999429,-0.0003201807,0.009956205,0,0,0,0,0,0,0,14.84285,-2.226433,0.1079135,-0.0002271441,-0.4465168,-0.8947753,-0.0297097,0.003730988,-0.01960925,0.02941435,0.004465592,-0.02075233,-0.03811646,-0.0696106,0.9968414,-0.07939148,-0.07315063,0.9941406,0.002172226,0.002142242,True,True
6578234193,63784329305420,0.5127639,0.4770827,0.4420981,0.4769045,-14.843,2.230517,-0.1281406,-0.003892638,0.9999427,-0.0005338087,0.009957808,0,0,0,0,0,0,0,14.84285,-2.226418,0.1079592,-0.0002894644,-0.4465165,-0.8947753,-0.02970991,0.003731918,-0.01960959,0.02941435,0.004465363,-0.02075308,-0.03898621,-0.06983948,0.9967804,-0.07952881,-0.07221985,0.9942017,0.002162872,0.002143539,True,True
6578242450,63784329305431,0.5124984,0.477291,0.4421797,0.4769048,-14.84293,2.230402,-0.1281093,-0.003884244,0.9999433,-0.000592017,0.009902234,0,0,0,0,0,0,0,14.84278,-2.226302,0.1079252,-0.0003068001,-0.4465277,-0.8947698,-0.02971501,0.003735596,-0.01961513,0.02941325,0.004465225,-0.02075308,-0.03968811,-0.06922913,0.9967957,-0.07931519,-0.07221985,0.9942169,0.002162811,0.002142288,True,True
6578250722,63784329305442,0.5130945,0.4773292,0.4426935,0.4769966,-14.84294,2.230351,-0.1281562,-0.004028903,0.9999431,-0.0006914996,0.009854977,0,0,0,0,0,0,0,14.84278,-2.226251,0.1079709,-0.0003312645,-0.4465547,-0.8947563,-0.02972304,0.003736328,-0.01961767,0.02940381,0.00446431,-0.02075308,-0.03811646,-0.06912231,0.9968719,-0.07797241,-0.07196045,0.994339,0.002154327,0.002142395,True,True
6578259034,63784329305442,0.5130941,0.4772037,0.4425785,0.4772061,-14.84294,2.230351,-0.1281562,-0.004028903,0.9999431,-0.0006914996,0.009854977,0,0,0,0,0,0,0,14.84278,-2.22625,0.1079699,-0.0003316454,-0.4465545,-0.8947564,-0.02972304,0.003739166,-0.01962151,0.02940381,0.004463593,-0.02075122,-0.03811646,-0.06948853,0.9968414,-0.07827759,-0.0713501,0.9943695,0.002154526,0.002142517,True,True
6578267529,63784329305455,0.5130594,0.4771881,0.4418092,0.4772914,-14.84303,2.230387,-0.1281666,-0.004018309,0.9999428,-0.0008711324,0.009878791,0,0,0,0,0,0,0,14.84287,-2.226285,0.1079774,-0.0003856446,-0.4465476,-0.8947598,-0.02972304,0.003740768,-0.01962781,0.02940381,0.004462112,-0.02075064,-0.03820801,-0.0695343,0.9968414,-0.08029175,-0.0710907,0.9942322,0.002141525,0.002142624,True,True
6578275779,63784329305465,0.5130883,0.4771777,0.4418034,0.477354,-14.8431,2.230337,-0.1281785,-0.004069397,0.9999428,-0.0008991018,0.009854602,0,0,0,0,0,0,0,14.84294,-2.226236,0.1079901,-0.0003934552,-0.4465588,-0.8947542,-0.02972304,0.003741608,-0.0196293,0.02940381,0.004460373,-0.02074762,-0.03813171,-0.06956482,0.9968414,-0.08030701,-0.07090759,0.9942322,0.002154388,0.002143555,True,True
6578284000,63784329305465,0.5137334,0.4763223,0.4418034,0.477354,-14.8431,2.230337,-0.1281785,-0.004069397,0.9999428,-0.0008991018,0.009854602,0,0,0,0,0,0,0,14.84294,-2.226235,0.1079873,-0.000391325,-0.4465613,-0.894753,-0.02972304,0.0037444,-0.01963486,0.02940381,0.004460663,-0.02074762,-0.03642273,-0.07206726,0.9967194,-0.08030701,-0.07090759,0.9942322,0.002153625,0.002143844,True,True
6578292340,63784329305477,0.5139613,0.4770856,0.4415821,0.4774003,-14.84309,2.230353,-0.1281686,-0.004105025,0.9999429,-0.001033964,0.009813346,0,0,0,0,0,0,0,14.84294,-2.22625,0.1079746,-0.0004298223,-0.4465726,-0.8947473,-0.02972304,0.003745422,-0.01964043,0.02940381,0.004460373,-0.02074762,-0.03582764,-0.06983948,0.9969025,-0.08088684,-0.07077026,0.9942017,0.002141007,0.002153992,True,True
6578300852,63784329305488,0.5137073,0.4772419,0.4416111,0.4773742,-14.84309,2.230319,-0.1281313,-0.004105239,0.9999435,-0.001035434,0.009754982,0,0,0,0,0,0,0,14.84293,-2.226216,0.1079373,-0.0004310487,-0.4465855,-0.8947408,-0.02972304,0.003745422,-0.01964043,0.02940381,0.004460373,-0.02074762,-0.03649902,-0.06938171,0.9969177,-0.08081055,-0.07084656,0.9942017,0.002141052,0.002143463,True,True
6578308907,63784329305499,0.5126426,0.4771139,0.4418217,0.4774644,-14.8431,2.230326,-0.1281335,-0.003993881,0.9999445,-0.001140084,0.009690077,0,0,0,0,0,0,0,14.84294,-2.226222,0.1079361,-0.0004641555,-0.4465877,-0.8947397,-0.02972304,0.003749252,-0.01964715,0.02940381,0.004460373,-0.02074762,-0.03930664,-0.06974792,0.9967804,-0.08026123,-0.07058716,0.9942627,0.002141312,0.00213588,True,True
6578317389,63784329305499,0.5127001,0.47702,0.4418057,0.4777212,-14.84307,2.230364,-0.1280873,-0.003984966,0.9999448,-0.001164331,0.009654509,0,0,0,0,0,0,0,14.84294,-2.226219,0.1079307,-0.000464023,-0.4465873,-0.8947399,-0.02972313,0.003754043,-0.01965808,0.02940408,0.004460327,-0.02074762,-0.03915405,-0.07002258,0.9967651,-0.08030701,-0.06983948,0.9943085,0.002164124,0.002136124,True,True
6578325675,63784329305509,0.5129774,0.4768744,0.4415641,0.4782653,-14.84307,2.230364,-0.1280873,-0.003984966,0.9999448,-0.001164331,0.009654509,0,0,0,0,0,0,0,14.84291,-2.226256,0.1078876,-0.0004709065,-0.4465933,-0.894737,-0.02972313,0.003756638,-0.01965892,0.02940449,0.004459412,-0.02074054,-0.03842163,-0.07044983,0.9967651,-0.08094788,-0.06825256,0.9943695,0.002171448,0.002136627,True,True
6578334041,63784329305521,0.5140233,0.4764957,0.4417225,0.4784129,-14.84304,2.230349,-0.1280521,-0.004028801,0.9999453,-0.001212449,0.009575417,0,0,0,0,0,0,0,14.84288,-2.226238,0.1078529,-0.0004806787,-0.4466172,-0.8947251,-0.02972299,0.003762604,-0.0196599,0.02940449,0.004458771,-0.0207385,-0.03565979,-0.07156372,0.9967957,-0.08053589,-0.06782532,0.9944305,0.002171097,0.002147354,True,True
6578342441,63784329305531,0.513815,0.4764949,0.4417993,0.4785496,-14.84306,2.230331,-0.1280428,-0.003970959,0.9999461,-0.001094405,0.00953846,0,0,0,0,0,0,0,14.8429,-2.226221,0.107844,-0.000447554,-0.4466186,-0.8947243,-0.0297205,0.003763229,-0.01966026,0.02940449,0.00445639,-0.02073734,-0.03620911,-0.07156372,0.9967651,-0.08033752,-0.06742859,0.9944763,0.00216394,0.00214711,True,True
6578350658,63784329305531,0.5139655,0.4765165,0.4417573,0.4783346,-14.84306,2.230331,-0.1280428,-0.003970959,0.9999461,-0.001094405,0.00953846,0,0,0,0,0,0,0,14.8429,-2.22622,0.1078472,-0.0004471915,-0.4466192,-0.8947241,-0.02972002,0.003764618,-0.01966701,0.02940449,0.00445639,-0.0207242,-0.03581238,-0.07150269,0.9967957,-0.08044434,-0.0680542,0.9944305,0.002163788,0.00215329,True,True
6578359009,63784329305543,0.5139846,0.4771224,0.4417573,0.4783346,-14.84305,2.230342,-0.128008,-0.003918633,0.9999461,-0.00107496,0.0095656,0,0,0,0,0,0,0,14.8429,-2.22623,0.1078124,-0.0004416829,-0.4466053,-0.894731,-0.02972002,0.003765976,-0.01966701,0.02940449,0.00445639,-0.0207242,-0.0357666,-0.06973267,0.9969177,-0.08044434,-0.0680542,0.9944305,0.002171326,0.002153275,True,True
6578367490,63784329305554,0.5139846,0.4771224,0.4416694,0.4782713,-14.84303,2.230347,-0.127977,-0.003882183,0.9999452,-0.001122103,0.009658942,0,0,0,0,0,0,0,14.84288,-2.226236,0.1077841,-0.0004554458,-0.4465799,-0.8947437,-0.02972002,0.003765976,-0.01966701,0.02940449,0.00445604,-0.02071878,-0.0357666,-0.06973267,0.9969177,-0.08067322,-0.0682373,0.9944,0.002171326,0.002153122,True,True
6578375704,63784329305566,0.5137859,0.476427,0.4416594,0.4776053,-14.843,2.230342,-0.1279643,-0.003875115,0.9999447,-0.001044358,0.009721029,0,0,0,0,0,0,0,14.84285,-2.226232,0.1077748,-0.000433834,-0.4465687,-0.8947493,-0.02972002,0.003765976,-0.01966701,0.02940449,0.004453552,-0.02071202,-0.0362854,-0.07176208,0.9967499,-0.08068848,-0.07017517,0.9942627,0.002171097,0.002153168,True,True
6578383981,63784329305566,0.5127619,0.4763568,0.4416694,0.4783391,-14.843,2.230342,-0.1279643,-0.003875115,0.9999447,-0.001044358,0.009721029,0,0,0,0,0,0,0,14.84285,-2.226233,0.1077764,-0.0004371821,-0.4465668,-0.8947502,-0.02972002,0.003765976,-0.01966701,0.02940439,0.004452606,-0.02070889,-0.03898621,-0.07196045,0.9966431,-0.08067322,-0.06803894,0.9944,0.002163864,0.002148697,True,True
6578392371,63784329305576,0.512741,0.4771246,0.4412555,0.4783582,-14.843,2.230343,-0.1279364,-0.00385161,0.999944,-0.001015314,0.009812279,0,0,0,0,0,0,0,14.84284,-2.226234,0.1077494,-0.0004302742,-0.4465409,-0.8947631,-0.02972002,0.003765976,-0.01966701,0.02940439,0.004451599,-0.02070688,-0.03904724,-0.06971741,0.9967957,-0.08175659,-0.06797791,0.9943237,0.002164352,0.00214888,True,True
6578400872,63784329305588,0.5131341,0.4770263,0.4394919,0.4783333,-14.84299,2.230384,-0.1279905,-0.003808745,0.999943,-0.001001825,0.009928335,0,0,0,0,0,0,0,14.84282,-2.226275,0.1078098,-0.000430879,-0.4465097,-0.8947787,-0.02972549,0.003765976,-0.01966168,0.02940404,0.004450241,-0.0206998,-0.03800964,-0.07000732,0.9968109,-0.08636475,-0.06802368,0.993927,0.002164185,0.00214891,True,True
6578408992,63784329305599,0.5147718,0.4774582,0.4394281,0.4784063,-14.84299,2.23036,-0.1279696,-0.003828841,0.9999419,-0.0008281966,0.01004098,0,0,0,0,0,0,0,14.84282,-2.226252,0.1077888,-0.0003758871,-0.446485,-0.8947911,-0.02975018,0.003765976,-0.01966168,0.02940314,0.004449371,-0.0206998,-0.03369141,-0.0687561,0.9970551,-0.08653259,-0.06781006,0.993927,0.002161072,0.002153778,True,True
6578417388,63784329305599,0.5147763,0.4770091,0.4402922,0.4783741,-14.84299,2.23036,-0.1279696,-0.003828841,0.9999419,-0.0008281966,0.01004098,0,0,0,0,0,0,0,14.84281,-2.226252,0.1077888,-0.0003730451,-0.4464864,-0.8947904,-0.02975026,0.003765976,-0.01966168,0.02938912,0.004449371,-0.0206998,-0.03367615,-0.07006836,0.9969635,-0.08427429,-0.06791687,0.9941101,0.002161392,0.002148743,True,True
6578425818,63784329305610,0.5145059,0.477463,0.4406068,0.4782343,-14.84289,2.230385,-0.1280109,-0.003820007,0.9999418,-0.0008140744,0.01006464,0,0,0,0,0,0,0,14.8427,-2.226285,0.1078377,-0.0003688697,-0.4464791,-0.894794,-0.02975026,0.003751602,-0.01964665,0.02936389,0.004449371,-0.0206998,-0.03439331,-0.06874084,0.9970398,-0.08345032,-0.06832886,0.9941559,0.002161285,0.002148483,True,True
