OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6192356241,63784328919051,0.5276314,0.5019781,0.4557748,0.4935955,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80687,-2.65437,0.943828,-0.01662647,-0.4336349,-0.9009352,-0.029504,0.003500671,-0.01980513,0.02962219,0.004258194,-0.02069411,0.000289917,0.003250122,0.9999847,-0.04373169,-0.02352905,0.998764,0.002641846,0.002674667,True,True
6192364675,63784328919051,0.5274587,0.5019211,0.4553874,0.4936886,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80687,-2.654367,0.9438244,-0.01662834,-0.4336347,-0.9009353,-0.02950583,0.003507416,-0.01981708,0.02962187,0.004256454,-0.02068951,-0.0001678467,0.003082275,0.9999847,-0.04475403,-0.02325439,0.9987183,0.002625626,0.002664734,True,True
6192372648,63784328919051,0.5277466,0.5020403,0.455469,0.4942397,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80687,-2.654369,0.943827,-0.01662713,-0.4336328,-0.9009363,-0.02950626,0.003508041,-0.01981899,0.02961995,0.004253433,-0.02068234,0.0005950928,0.003433228,0.9999847,-0.04454041,-0.02163696,0.998764,0.002623077,0.002675446,True,True
6192381228,63784328919051,0.527522,0.5018952,0.4556024,0.4947439,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80687,-2.65437,0.9438296,-0.01662744,-0.4336317,-0.9009368,-0.02950668,0.003508667,-0.01982088,0.02961804,0.004250397,-0.02067519,0,0.003005981,0.9999847,-0.04418945,-0.02015686,0.9988098,0.002625626,0.002665787,True,True
6192389516,63784328919051,0.5274702,0.5008434,0.4554123,0.4953674,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80687,-2.654359,0.9438181,-0.01662824,-0.4336329,-0.9009362,-0.02951005,0.003531052,-0.01983914,0.02961675,0.004249985,-0.02068001,-0.0001373291,-9.155273E-05,1,-0.04469299,-0.01832581,0.9988251,0.002637177,0.00267598,True,True
6192397858,63784328919051,0.5280172,0.4996413,0.4552798,0.4958974,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80686,-2.654351,0.9438149,-0.01662683,-0.433635,-0.9009352,-0.02951343,0.00354686,-0.01984078,0.02961545,0.004250397,-0.02068483,0.001312256,-0.003631592,0.9999847,-0.04504395,-0.01676941,0.9988403,0.002623657,0.002666229,True,True
6192406020,63784328919051,0.5278214,0.4994444,0.4553084,0.4956427,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80686,-2.654352,0.9438173,-0.01662738,-0.4336363,-0.9009346,-0.02951517,0.003544479,-0.01983371,0.02961441,0.004250748,-0.02068697,0.000793457,-0.004211426,0.9999847,-0.04496765,-0.01751709,0.9988251,0.00262117,0.002665024,True,True
6192414508,63784328919051,0.5276199,0.499263,0.4553375,0.4959285,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80686,-2.654353,0.9438198,-0.01662796,-0.433636,-0.9009347,-0.02951692,0.003542099,-0.01982665,0.02961337,0.004251099,-0.0206891,0.0002593994,-0.004745483,0.9999847,-0.04489136,-0.01667786,0.9988403,0.002618408,0.002663925,True,True
6192422863,63784328919051,0.5273551,0.4992838,0.4540133,0.4959328,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80686,-2.654353,0.9438198,-0.01663326,-0.4336359,-0.9009346,-0.0295217,0.003542099,-0.01982665,0.02961322,0.004251099,-0.0206891,-0.0004425049,-0.004684448,0.9999847,-0.04838562,-0.0166626,0.9986877,0.002618698,0.002663834,True,True
6192431073,63784328919051,0.5271938,0.4992682,0.4542511,0.4966501,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80686,-2.654353,0.9438196,-0.01663303,-0.4336338,-0.9009357,-0.02952425,0.003542099,-0.01982665,0.02960876,0.004251419,-0.02068951,-0.000869751,-0.004730225,0.9999847,-0.04776001,-0.01455688,0.9987488,0.002618759,0.002661926,True,True
6192439444,63784328919051,0.5271766,0.4991802,0.4545404,0.4968374,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80685,-2.654352,0.9438179,-0.01663213,-0.4336335,-0.9009358,-0.02952927,0.003542099,-0.01982665,0.02960426,0.004252091,-0.02069301,-0.0009155273,-0.004989624,0.9999847,-0.04699707,-0.01400757,0.9987946,0.0026185,0.002654373,True,True
6192447788,63784328919051,0.5274644,0.4990195,0.4528106,0.4968779,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80685,-2.654352,0.943815,-0.01663693,-0.4336338,-0.9009356,-0.02953348,0.003542099,-0.01982665,0.02959958,0.004253006,-0.0206987,-0.0001525879,-0.005462646,0.9999847,-0.05155945,-0.0138855,0.9985657,0.002610718,0.002654159,True,True
6192456155,63784328919051,0.5269405,0.4984703,0.4523187,0.496888,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80684,-2.654352,0.943815,-0.01664031,-0.4336353,-0.9009348,-0.02953601,0.003542099,-0.01982665,0.02959575,0.004253006,-0.0206987,-0.001541138,-0.007080078,0.9999695,-0.05285645,-0.01385498,0.9985046,0.002607178,0.002654236,True,True
6192464463,63784328919051,0.5270442,0.4984133,0.452336,0.4968724,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80684,-2.654352,0.943815,-0.0166399,-0.4336355,-0.9009347,-0.02954065,0.003542099,-0.01982665,0.02959145,0.004253006,-0.0206987,-0.001266479,-0.007247925,0.9999695,-0.05281067,-0.01390076,0.9985046,0.002579773,0.002649765,True,True
6192472777,63784328919051,0.5272284,0.4985221,0.4520696,0.4969137,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80684,-2.654354,0.9438202,-0.01664017,-0.4336351,-0.9009349,-0.02954376,0.003538498,-0.01981577,0.02958766,0.004252121,-0.02069911,-0.0007781982,-0.00692749,0.9999695,-0.05351257,-0.01377869,0.9984589,0.002607239,0.002638321,True,True
6192481073,63784328919051,0.5267505,0.4976878,0.4523357,0.4967372,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80683,-2.654355,0.9438211,-0.01664086,-0.4336381,-0.9009334,-0.02954745,0.00353743,-0.01981407,0.02958273,0.004252091,-0.02069911,-0.002044678,-0.009384155,0.999939,-0.05281067,-0.01429749,0.9984894,0.002579804,0.002649643,True,True
6192489489,63784328919051,0.5263072,0.4973147,0.4521449,0.4967631,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80683,-2.654355,0.9438213,-0.01664297,-0.4336391,-0.900933,-0.02955157,0.00353595,-0.01981371,0.02957941,0.004252091,-0.02069911,-0.003219604,-0.01048279,0.999939,-0.05331421,-0.01422119,0.9984741,0.002606506,0.00265448,True,True
6192497879,63784328919051,0.5254607,0.4972266,0.4521956,0.495474,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80682,-2.654355,0.9438225,-0.01664559,-0.4336432,-0.9009309,-0.02955504,0.003535873,-0.01981116,0.02957713,0.004252091,-0.02069911,-0.005462646,-0.01074219,0.9999237,-0.05317688,-0.01800537,0.9984131,0.002579391,0.002649231,True,True
6192506113,63784328919051,0.5255701,0.497211,0.4525314,0.4953963,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80682,-2.654356,0.9438227,-0.0166441,-0.4336435,-0.9009308,-0.02955798,0.003535416,-0.01981082,0.02957256,0.004252091,-0.02069911,-0.005172729,-0.01078796,0.9999237,-0.05229187,-0.01823425,0.9984589,0.002568481,0.002649292,True,True
6192514632,63784328919051,0.5249655,0.4972265,0.4529133,0.495355,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80682,-2.654356,0.9438227,-0.01664485,-0.4336436,-0.9009308,-0.02956239,0.003535217,-0.01981082,0.02956782,0.004252091,-0.02069911,-0.006774902,-0.01074219,0.9999084,-0.05128479,-0.01835632,0.9985046,0.00256839,0.002637741,True,True
6192522981,63784328919051,0.5249195,0.4977706,0.4530171,0.4949445,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80681,-2.654356,0.9438227,-0.01664466,-0.4336432,-0.9009309,-0.02956514,0.003535034,-0.01981082,0.02956509,0.004252091,-0.02069911,-0.006896973,-0.009140015,0.9999237,-0.05101013,-0.01956177,0.9985046,0.002569092,0.002648956,True,True
6192531175,63784328919051,0.5244991,0.4972524,0.4528953,0.4949235,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80681,-2.654356,0.9438227,-0.01664646,-0.4336447,-0.9009301,-0.02956685,0.003535034,-0.01981082,0.02955995,0.004252091,-0.02069911,-0.008010864,-0.01066589,0.9999084,-0.05133057,-0.0196228,0.9984741,0.002568756,0.002648941,True,True
6192539496,63784328919051,0.5228924,0.4972315,0.452525,0.4948868,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80681,-2.654386,0.9439235,-0.01665306,-0.4336448,-0.90093,-0.02957007,0.003535034,-0.01980866,0.02955458,0.004191147,-0.02049966,-0.01226807,-0.01072693,0.9998627,-0.05230713,-0.01972961,0.9984283,0.002576263,0.002649704,True,True
6192547869,63784328919051,0.5227196,0.4972263,0.4505505,0.4950929,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.8068,-2.654389,0.9439283,-0.01666022,-0.433644,-0.9009302,-0.02957272,0.003535034,-0.01980866,0.02955197,0.004185226,-0.02049001,-0.01272583,-0.01074219,0.9998474,-0.05751038,-0.01911926,0.9981537,0.002568832,0.002639893,True,True
6192556267,63784328919051,0.5218731,0.4982109,0.4507346,0.4940529,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.8068,-2.654389,0.9439322,-0.01666244,-0.4336441,-0.9009302,-0.02957558,0.003535034,-0.01981045,0.02954831,0.004185181,-0.02048048,-0.01496887,-0.007843018,0.9998474,-0.05702209,-0.02217102,0.9981232,0.002576859,0.002649673,True,True
6192564561,63784328919051,0.5220978,0.4982058,0.4504799,0.4941567,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.8068,-2.65439,0.9439329,-0.01666253,-0.4336438,-0.9009303,-0.02957854,0.003535034,-0.01981045,0.02954723,0.004183395,-0.02047906,-0.01437378,-0.007858276,0.9998627,-0.05769348,-0.02186584,0.9980927,0.002574524,0.002649887,True,True
6192572845,63784328919051,0.5221093,0.4982368,0.4503756,0.4941826,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.8068,-2.654391,0.9439334,-0.01666285,-0.4336437,-0.9009304,-0.02958057,0.003535034,-0.01981045,0.02954613,0.004182525,-0.0204781,-0.01434326,-0.007766724,0.9998627,-0.05796814,-0.02178955,0.9980774,0.00257692,0.002649734,True,True
6192581067,63784328919051,0.5222014,0.4984649,0.4504693,0.4950668,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80679,-2.654391,0.943934,-0.01666226,-0.4336404,-0.900932,-0.02958363,0.003535034,-0.01981045,0.0295451,0.004182373,-0.02047697,-0.01409912,-0.007095337,0.9998627,-0.057724,-0.01919556,0.9981384,0.00258049,0.002640274,True,True
6192589466,63784328919051,0.5222879,0.4989001,0.4501854,0.4949833,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80679,-2.654392,0.9439389,-0.01666292,-0.4336393,-0.9009324,-0.02958463,0.003534241,-0.01980866,0.02954393,0.00418161,-0.02046896,-0.01387024,-0.005813599,0.9998779,-0.05847168,-0.0194397,0.9980927,0.002584702,0.002640564,True,True
6192597885,63784328919051,0.5220229,0.4984856,0.4501915,0.4952485,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80679,-2.654392,0.9439433,-0.01666379,-0.4336397,-0.9009323,-0.02958463,0.003534241,-0.01980866,0.02954327,0.004180206,-0.02046004,-0.01457214,-0.007034302,0.9998627,-0.05845642,-0.0186615,0.9981079,0.002577576,0.002650864,True,True
6192606068,63784328919051,0.5219653,0.4989001,0.4503019,0.4956282,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80679,-2.654415,0.9440211,-0.01666363,-0.4336373,-0.9009334,-0.02958463,0.003534241,-0.01980866,0.02953876,0.004134872,-0.02030441,-0.01472473,-0.005813599,0.9998627,-0.0581665,-0.01754761,0.9981384,0.00258461,0.002643936,True,True
6192614617,63784328919051,0.521948,0.4988846,0.4502961,0.4956022,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80679,-2.654415,0.9440222,-0.01666371,-0.4336375,-0.9009334,-0.02958463,0.003534241,-0.01980866,0.02953876,0.004134598,-0.02030228,-0.01477051,-0.005859375,0.9998627,-0.05818176,-0.0176239,0.9981384,0.002578125,0.002643951,True,True
6192622906,63784328919051,0.521948,0.4984856,0.4503012,0.4950718,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80679,-2.654415,0.9440222,-0.01666366,-0.4336402,-0.900932,-0.02958463,0.003534241,-0.01980866,0.02953876,0.004134598,-0.02030228,-0.01477051,-0.007034302,0.9998627,-0.0581665,-0.0191803,0.9981079,0.002577316,0.002643402,True,True
6192631191,63784328919051,0.5220229,0.4984856,0.4503012,0.4948534,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80679,-2.654415,0.9440222,-0.01666341,-0.4336409,-0.9009317,-0.02958463,0.003534241,-0.01980866,0.02953876,0.004134598,-0.02030228,-0.01457214,-0.007034302,0.9998627,-0.0581665,-0.01982117,0.9981079,0.002577591,0.002643249,True,True
6192639358,63784328919051,0.5220864,0.5008796,0.450306,0.4942085,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80679,-2.654446,0.9440752,-0.01666323,-0.4336357,-0.9009343,-0.02958463,0.00347142,-0.01970254,0.02953876,0.004134598,-0.02030228,-0.0144043,1.525879E-05,0.9998932,-0.05815125,-0.02171326,0.9980621,0.002581116,0.002642853,True,True
6192647865,63784328919051,0.5223398,0.5006257,0.4506718,0.4948277,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80679,-2.654447,0.944078,-0.01666118,-0.4336346,-0.9009348,-0.02958463,0.003470261,-0.01969713,0.02953876,0.004134598,-0.02030228,-0.01373291,-0.0007324219,0.9998932,-0.05718994,-0.01989746,0.9981537,0.002581024,0.002640106,True,True
6192656132,63784328919051,0.5220807,0.5007915,0.4506721,0.494989,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80679,-2.654449,0.9440829,-0.01666205,-0.4336336,-0.9009352,-0.02958119,0.003465378,-0.01968732,0.02953876,0.004134598,-0.02030228,-0.01441956,-0.0002441406,0.9998932,-0.05718994,-0.01942444,0.9981689,0.002581161,0.002639984,True,True
6192664541,63784328919051,0.5221497,0.5009159,0.4507356,0.4949318,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80679,-2.654451,0.9440859,-0.01666161,-0.4336334,-0.9009353,-0.02957733,0.003461945,-0.01968127,0.02953876,0.004134598,-0.02030228,-0.01423645,0.0001220703,0.9998932,-0.05702209,-0.01959229,0.9981689,0.002581635,0.002616394,True,True
6192672729,63784328919051,0.5219769,0.5011491,0.4508803,0.4948383,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.8068,-2.654453,0.9440848,-0.01666171,-0.433633,-0.9009355,-0.02957294,0.003458588,-0.01968127,0.02954085,0.004134872,-0.02030441,-0.01469421,0.0008087158,0.9998779,-0.05664063,-0.01986694,0.9981842,0.002581619,0.00263974,True,True
6192681152,63784328919051,0.522121,0.5005843,0.4517027,0.494678,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.8068,-2.654451,0.944082,-0.01665847,-0.4336353,-0.9009345,-0.02956987,0.003457458,-0.01968127,0.02954564,0.004138809,-0.02031012,-0.01431274,-0.0008544922,0.9998932,-0.05447388,-0.02033997,0.9983063,0.002580627,0.00263971,True,True
6192689469,63784328919051,0.522432,0.5006568,0.4521822,0.4940544,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.8068,-2.654451,0.9440774,-0.01665582,-0.433637,-0.9009337,-0.02956676,0.003456299,-0.01968127,0.02954811,0.004141098,-0.02031923,-0.01348877,-0.0006408691,0.9999084,-0.0532074,-0.02217102,0.9983215,0.002580612,0.002641968,True,True
6192697711,63784328919051,0.5229387,0.500662,0.4519276,0.4940282,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80681,-2.654453,0.9440749,-0.01665497,-0.433637,-0.9009337,-0.02956387,0.003451325,-0.01968127,0.02955249,0.004142029,-0.02032422,-0.012146,-0.0006256104,0.9999237,-0.05387878,-0.02224731,0.998291,0.002543259,0.002638977,True,True
6192706037,63784328919051,0.5228408,0.5004444,0.4516614,0.4940488,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80681,-2.654451,0.9440674,-0.01665618,-0.4336376,-0.9009334,-0.02955855,0.003451004,-0.01968127,0.02955644,0.004145554,-0.02033925,-0.0124054,-0.001266479,0.9999084,-0.05458069,-0.02218628,0.9982605,0.002543228,0.002638764,True,True
6192714639,63784328919051,0.5228696,0.4999366,0.4514529,0.4940382,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80682,-2.654451,0.9440662,-0.01665676,-0.4336391,-0.9009327,-0.02955547,0.003450989,-0.01968127,0.02956039,0.004146317,-0.02034174,-0.0123291,-0.002761841,0.9999084,-0.05513,-0.0222168,0.99823,0.002542816,0.002638748,True,True
6192722820,63784328919051,0.5226969,0.5004547,0.4517422,0.4940332,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80682,-2.65445,0.9440612,-0.01665639,-0.4336376,-0.9009334,-0.02955247,0.003450989,-0.01968127,0.02956209,0.00414856,-0.02035175,-0.01278687,-0.001235962,0.9999084,-0.05436707,-0.02223206,0.9982605,0.002543152,0.002634522,True,True
6192731126,63784328919051,0.5231748,0.4998692,0.4513833,0.4940121,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80682,-2.654448,0.9440508,-0.01665597,-0.4336394,-0.9009325,-0.02954988,0.003449951,-0.01968417,0.02956743,0.004153443,-0.02036946,-0.01152039,-0.002960205,0.9999237,-0.05531311,-0.02229309,0.9982147,0.002542786,0.002632706,True,True
6192739373,63784328919051,0.5230367,0.4998951,0.4515453,0.494033,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80682,-2.654448,0.9440485,-0.01665589,-0.4336393,-0.9009327,-0.02954741,0.003449905,-0.01968784,0.02956972,0.004153549,-0.02037053,-0.0118866,-0.002883911,0.9999237,-0.05488586,-0.02223206,0.99823,0.002561813,0.002631073,True,True
6192747941,63784328919051,0.5229906,0.5000972,0.4512906,0.4940743,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80683,-2.654448,0.9440429,-0.0166569,-0.4336385,-0.9009329,-0.02954654,0.003448746,-0.01969449,0.02957326,0.004153885,-0.02037494,-0.01200867,-0.002288818,0.9999237,-0.05555725,-0.02210999,0.9981995,0.002561813,0.00263269,True,True
6192756124,63784328919051,0.5230424,0.49975,0.4510648,0.4940793,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80683,-2.654446,0.9440329,-0.01665747,-0.4336395,-0.9009324,-0.02954456,0.003448731,-0.01969498,0.02957431,0.004158722,-0.0203945,-0.01187134,-0.003311157,0.9999237,-0.05615234,-0.02209473,0.9981689,0.002545776,0.002630631,True,True
6192764385,63784328919051,0.5239176,0.4996775,0.4512505,0.4943551,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80683,-2.654442,0.9440084,-0.01665393,-0.433639,-0.9009328,-0.0295443,0.003448654,-0.01969502,0.02957529,0.004166855,-0.02044342,-0.009552002,-0.00352478,0.999939,-0.05566406,-0.02128601,0.9982147,0.002545349,0.002629807,True,True
6192772651,63784328919051,0.5240097,0.4986152,0.4511402,0.4941418,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80683,-2.654442,0.944008,-0.01665395,-0.4336428,-0.9009309,-0.0295443,0.003448364,-0.01969548,0.02957628,0.004166855,-0.02044389,-0.009307861,-0.006652832,0.9999237,-0.05595398,-0.02191162,0.9981842,0.002544846,0.002629929,True,True
6192781093,63784328919051,0.5240386,0.4997241,0.4512787,0.4938455,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80683,-2.654442,0.944008,-0.01665342,-0.4336404,-0.9009321,-0.0295443,0.003448196,-0.01969548,0.02957628,0.004166855,-0.02044389,-0.009231567,-0.003387451,0.999939,-0.05558777,-0.02278137,0.9981842,0.00254509,0.0025952,True,True
6192789341,63784328919051,0.5240328,0.4987085,0.451186,0.4939182,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80683,-2.654442,0.944008,-0.01665372,-0.4336433,-0.9009308,-0.0295443,0.003447052,-0.01969548,0.02957628,0.004166855,-0.02044389,-0.009246826,-0.006378174,0.9999237,-0.05583191,-0.02256775,0.9981689,0.00254512,0.002629547,True,True
6192797916,63784328919051,0.52405,0.4987759,0.451186,0.4939182,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80683,-2.654443,0.944008,-0.01665366,-0.433643,-0.9009308,-0.0295443,0.003446747,-0.01969548,0.02957628,0.004166855,-0.02044389,-0.00920105,-0.00617981,0.9999237,-0.05583191,-0.02256775,0.9981689,0.002561127,0.002629547,True,True
6192806106,63784328919051,0.5239579,0.4984857,0.4511857,0.4936425,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80683,-2.654444,0.944008,-0.01665396,-0.4336447,-0.90093,-0.0295443,0.00344307,-0.01969548,0.02957628,0.004166855,-0.02044389,-0.00944519,-0.007034302,0.9999237,-0.05583191,-0.02337646,0.9981537,0.002560806,0.002629578,True,True
6192814442,63784328919051,0.5239579,0.4984909,0.4511568,0.4936425,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80683,-2.654446,0.9440082,-0.01665405,-0.4336447,-0.90093,-0.0295443,0.003440628,-0.01969502,0.02957628,0.004166855,-0.02044389,-0.00944519,-0.007019043,0.9999237,-0.0559082,-0.02337646,0.9981537,0.002560791,0.002625458,True,True
6192822737,63784328919051,0.5239867,0.4986204,0.4516255,0.4934038,-14.80681,2.658249,-0.9640777,-0.01766462,0.9955159,-0.05863282,0.07209842,0,0,0,0,0,0,0,14.80683,-2.654447,0.9440082,-0.01665239,-0.433645,-0.9009299,-0.0295443,0.003438324,-0.01969502,0.02957529,0.004166855,-0.02044389,-0.009368896,-0.006637573,0.9999237,-0.05467224,-0.02407837,0.9981995,0.002571991,0.002625382,True,True
6192831063,63784328920020,0.523123,0.4987448,0.4512492,0.4934242,-14.80681,2.65825,-0.9638683,-0.01754379,0.995505,-0.05866161,0.0722559,0,0,0,0,0,0,0,14.80682,-2.65445,0.943799,-0.01666628,-0.4335962,-0.9009532,-0.02954506,0.003436127,-0.01969502,0.02957529,0.004163956,-0.02044342,-0.01165771,-0.006271362,0.9999084,-0.05566406,-0.02401733,0.9981537,0.002560944,0.002618439,True,True
6192839356,63784328920030,0.5233071,0.4987551,0.4513187,0.493497,-14.80499,2.659997,-0.9487454,-0.02210058,0.9967349,-0.05175002,0.05790487,0,0,0,0,0,0,0,14.805,-2.6562,0.9286825,-0.01466269,-0.437365,-0.8991646,-0.02954742,0.003433731,-0.01969354,0.02957407,0.004159958,-0.02043214,-0.01116943,-0.006240845,0.9999084,-0.05548096,-0.02380371,0.9981689,0.002561203,0.002618668,True,True
6192847650,63784328920036,0.5261919,0.4982319,0.4592826,0.4940971,-14.80461,2.660122,-0.9481685,-0.02221463,0.9968265,-0.05120578,0.05675773,0,0,0,0,0,0,0,14.80466,-2.656332,0.9280734,-0.01447362,-0.4376414,-0.8990331,-0.02952026,0.00343457,-0.01973229,0.02960988,0.004144898,-0.02045784,-0.00352478,-0.007781982,0.9999542,-0.0344696,-0.02206421,0.9991608,0.002487076,0.002646469,True,True
