OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9592223641,63784332319475,99_Bahnsteig_PF,None
9592231973,63784332319486,99_Bahnsteig_PF,None
9592240304,63784332319497,99_Bahnsteig_PF,None
9592256967,63784332319508,99_Bahnsteig_PF,None
9592265299,63784332319519,99_Bahnsteig_PF,None
9592273630,63784332319531,99_Bahnsteig_PF,None
9592290294,63784332319542,99_Bahnsteig_PF,None
9592298625,63784332319553,None,None
9592306957,63784332319564,None,None
9592323620,63784332319576,None,None
9592331951,63784332319587,None,None
9592340283,63784332319598,None,None
9592356946,63784332319609,None,None
9592365277,63784332319620,None,None
9592373609,63784332319631,None,None
9592390272,63784332319642,None,None
9592398603,63784332319653,None,None
9592406935,63784332319664,None,None
9592423598,63784332319675,None,None
9592431929,63784332319687,None,None
9592440261,63784332319698,None,None
9592456924,63784332319709,None,None
9592465256,63784332319720,None,None
9592473587,63784332319732,None,None
9592490250,63784332319743,None,None
9592498582,63784332319754,None,None
9592506913,63784332319766,None,None
9592523576,63784332319776,None,None
9592531908,63784332319788,None,None
9592540239,63784332319799,None,None
9592556902,63784332319810,None,None
9592565234,63784332319821,None,None
9592573565,63784332319832,None,None
9592590228,63784332319843,None,None
9592598560,63784332319856,None,None
9592606891,63784332319866,None,None
9592623555,63784332319877,None,None
9592631886,63784332319889,None,None
9592648549,63784332319900,None,None
9592656881,63784332319911,None,None
9592656881,63784332319922,None,None
9592656881,63784332319933,None,None
9592656881,63784332319944,None,None
9592656881,63784332319956,None,None
9592656881,63784332319966,None,None
9592656881,63784332319978,None,None
9592656881,63784332319989,None,None
9592656881,63784332320001,None,None
9592656881,63784332320011,None,None
9592773522,63784332320028,None,None
9592781853,63784332320034,None,None
9592781853,63784332320040,None,None
9592798517,63784332320051,None,None
9592806848,63784332320062,None,None
9592815180,63784332320073,None,None
9592831843,63784332320084,None,None
9592840174,63784332320095,None,None
9592848506,63784332320107,None,None
9592865169,63784332320118,None,None
9592873500,63784332320129,None,None
9592881832,63784332320140,None,None
9592898495,63784332320151,None,None
9592906826,63784332320162,None,None
9592915158,63784332320174,None,None
9592931821,63784332320185,None,None
9592940152,63784332320196,None,None
9592948484,63784332320207,None,None
9592965147,63784332320218,None,None
9592973479,63784332320230,None,None
9592990142,63784332320241,None,None
9592998473,63784332320252,None,None
9593006805,63784332320263,None,None
9593023468,63784332320274,None,None
9593031799,63784332320286,None,None
9593040131,63784332320297,None,None
9593056794,63784332320308,None,None
9593065125,63784332320320,None,None
9593073457,63784332320331,None,None
9593090120,63784332320341,None,None
9593098451,63784332320353,None,None
9593106783,63784332320364,None,None
9593123446,63784332320376,None,None
9593131778,63784332320387,None,None
9593140109,63784332320399,None,None
9593156772,63784332320409,None,None
9593165104,63784332320421,None,None
9593173435,63784332320432,None,None
9593190098,63784332320443,None,None
9593198430,63784332320454,None,None
9593215093,63784332320466,None,None
9593223424,63784332320478,None,None
9593231756,63784332320488,None,None
9593248419,63784332320500,None,None
9593256750,63784332320511,None,None
9593265082,63784332320523,None,None
9593281745,63784332320535,None,None
9593290077,63784332320546,None,None
9593298408,63784332320557,None,None
9593315071,63784332320569,None,None
9593323403,63784332320581,None,None
9593340066,63784332320592,None,None
9593348397,63784332320604,None,None
9593356729,63784332320614,None,None
9593373392,63784332320625,None,None
9593381723,63784332320636,None,None
9593390055,63784332320649,None,None
9593406718,63784332320659,None,None
9593415049,63784332320670,None,None
9593423381,63784332320681,None,None
9593440044,63784332320692,None,None
9593448375,63784332320704,None,None
9593456707,63784332320715,None,None
9593473370,63784332320725,None,None
9593481702,63784332320736,None,None
9593490033,63784332320748,None,None
9593506696,63784332320759,None,None
9593515028,63784332320770,None,None
9593523359,63784332320781,None,None
9593540022,63784332320792,None,None
9593548354,63784332320804,None,None
9593565017,63784332320816,None,None
9593573348,63784332320826,None,None
9593581680,63784332320838,None,None
9593590011,63784332320848,None,None
9593606674,63784332320860,None,None
9593615006,63784332320871,None,None
9593631669,63784332320883,None,None
9593640001,63784332320893,None,None
9593648332,63784332320904,None,None
9593656664,63784332320915,None,None
9593673327,63784332320927,None,None
9593681658,63784332320938,None,None
9593698321,63784332320949,None,None
9593706653,63784332320961,None,None
9593714984,63784332320972,None,None
9593731647,63784332320983,None,None
9593739979,63784332320994,None,None
9593748310,63784332321005,None,None
9593764973,63784332321017,None,None
9593773305,63784332321027,None,None
9593781636,63784332321039,None,None
9593798300,63784332321050,None,None
9593806631,63784332321061,None,None
9593814963,63784332321072,None,None
9593831626,63784332321084,None,None
9593839957,63784332321095,None,None
9593848289,63784332321105,None,None
9593864952,63784332321116,None,None
9593873283,63784332321128,None,None
9593881615,63784332321138,None,None
9593898278,63784332321150,None,None
9593906609,63784332321161,None,None
9593914941,63784332321173,None,None
9593931604,63784332321184,None,None
9593939935,63784332321195,None,None
9593948267,63784332321206,None,None
9593964930,63784332321217,None,None
9593973262,63784332321228,None,None
9593981593,63784332321239,None,None
9593998256,63784332321250,None,None
9594006588,63784332321261,None,None
9594014919,63784332321273,None,None
9594031582,63784332321284,None,None
9594039914,63784332321295,None,None
9594048245,63784332321307,None,None
9594064908,63784332321318,None,None
9594073240,63784332321329,None,None
9594081571,63784332321340,None,None
9594098234,63784332321351,None,None
9594106566,63784332321362,None,None
9594114897,63784332321374,None,None
9594131561,63784332321384,None,None
9594139892,63784332321396,None,None
9594156555,63784332321409,None,None
9594164887,63784332321419,None,None
9594173218,63784332321430,None,None
9594189881,63784332321441,None,None
9594198213,63784332321452,None,None
9594206544,63784332321463,None,None
9594223207,63784332321475,None,None
9594231539,63784332321487,None,None
9594239870,63784332321497,None,None
9594256533,63784332321508,None,None
9594264865,63784332321520,None,None
9594273196,63784332321529,None,None
9594289860,63784332321543,None,None
9594298191,63784332321552,None,None
9594306523,63784332321564,None,None
9594323186,63784332321575,None,None
9594331517,63784332321586,None,None
9594339849,63784332321597,None,None
9594356512,63784332321608,None,None
9594364843,63784332321620,None,None
9594373175,63784332321631,None,None
9594389838,63784332321643,None,None
9594398169,63784332321653,None,None
9594406501,63784332321664,None,None
9594423164,63784332321674,None,None
9594431495,63784332321686,None,None
9594439827,63784332321697,None,None
9594456490,63784332321708,None,None
9594464822,63784332321719,None,None
9594473153,63784332321731,None,None
9594489816,63784332321742,None,None
9594498148,63784332321753,None,None
9594506479,63784332321764,None,None
9594523142,63784332321775,None,None
9594531474,63784332321786,None,None
9594539805,63784332321798,None,None
9594556468,63784332321809,None,None
9594564800,63784332321820,None,None
9594573131,63784332321832,None,None
9594589794,63784332321843,None,None
9594598126,63784332321854,None,None
9594606457,63784332321866,None,None
9594623121,63784332321877,None,None
9594631452,63784332321887,None,None
9594639784,63784332321898,None,None
9594656447,63784332321909,None,None
9594664778,63784332321920,None,None
9594673110,63784332321932,None,None
9594689773,63784332321943,None,None
9594698104,63784332321955,None,None
9594714767,63784332321966,None,None
9594723099,63784332321977,None,None
9594731430,63784332321988,None,None
9594748093,63784332321999,None,None
9594756425,63784332322010,None,None
9594764756,63784332322022,None,None
9594781419,63784332322033,None,None
9594789751,63784332322044,None,None
9594798083,63784332322055,None,None
9594814746,63784332322066,None,None
9594823077,63784332322077,None,None
9594831409,63784332322089,None,None
9594848072,63784332322100,None,None
9594856403,63784332322111,None,None
9594864735,63784332322122,None,None
9594881398,63784332322134,None,None
9594889729,63784332322145,None,None
9594898061,63784332322156,None,None
9594914724,63784332322168,None,None
9594923055,63784332322178,None,None
9594931387,63784332322189,None,None
9594948050,63784332322200,None,None
9594956382,63784332322211,None,None
9594964713,63784332322222,None,None
9594981376,63784332322234,None,None
9594989708,63784332322245,None,None
9594998039,63784332322256,None,None
9595014702,63784332322268,None,None
9595023034,63784332322279,None,None
9595031365,63784332322289,None,None
9595048028,63784332322301,None,None
9595056360,63784332322312,None,None
9595064691,63784332322323,None,None
9595081354,63784332322336,None,None
9595089686,63784332322345,None,None
9595098017,63784332322357,None,None
9595114680,63784332322368,None,None
9595123012,63784332322379,None,None
9595131344,63784332322390,None,None
9595148007,63784332322402,None,None
9595164670,63784332322416,None,None
9595173001,63784332322424,None,None
9595181333,63784332322436,None,None
9595189664,63784332322446,None,None
9595197996,63784332322457,None,None
9595214659,63784332322469,None,None
9595222990,63784332322480,None,None
9595239653,63784332322491,None,None
9595247985,63784332322502,None,None
9595256316,63784332322513,None,None
9595272979,63784332322524,None,None
9595281311,63784332322536,None,None
9595289643,63784332322546,None,None
9595306306,63784332322557,None,None
9595314637,63784332322568,None,None
9595322969,63784332322580,None,None
9595339632,63784332322590,None,None
9595347963,63784332322602,None,None
9595356295,63784332322613,None,None
9595372958,63784332322624,None,None
9595381289,63784332322636,None,None
9595389621,63784332322647,None,None
9595406284,63784332322658,None,None
9595414615,63784332322669,None,None
9595422947,63784332322680,None,None
9595439610,63784332322692,None,None
9595447941,63784332322703,None,None
9595456273,63784332322714,None,None
9595472936,63784332322725,None,None
9595481268,63784332322737,None,None
9595489599,63784332322747,None,None
9595506262,63784332322759,None,None
9595514594,63784332322770,None,None
9595522925,63784332322781,None,None
9595539588,63784332322792,None,None
9595547920,63784332322803,None,None
9595556251,63784332322815,None,None
9595572914,63784332322826,None,None
9595581246,63784332322837,None,None
9595589577,63784332322848,None,None
9595606240,63784332322859,None,None
9595614572,63784332322870,None,None
9595631235,63784332322883,None,None
9595639567,63784332322893,None,None
9595647898,63784332322904,None,None
9595656230,63784332322915,None,None
9595672893,63784332322927,None,None
9595681224,63784332322938,None,None
9595689556,63784332322948,None,None
9595706219,63784332322959,None,None
9595714550,63784332322970,None,None
9595731213,63784332322982,None,None
9595739545,63784332322993,None,None
9595747876,63784332323005,None,None
9595764539,63784332323017,None,None
9595772871,63784332323026,None,None
9595781202,63784332323038,None,None
9595797866,63784332323049,None,None
9595806197,63784332323060,None,None
9595814529,63784332323071,None,None
9595831192,63784332323082,None,None
9595839523,63784332323093,None,None
9595847855,63784332323105,None,None
9595864518,63784332323120,None,None
9595872849,63784332323127,None,None
9595881181,63784332323135,None,None
9595889512,63784332323147,None,None
9595906175,63784332323157,None,None
9595914507,63784332323169,None,None
9595922838,63784332323180,None,None
9595939501,63784332323191,None,None
9595947833,63784332323203,None,None
9595956165,63784332323214,None,None
9595972828,63784332323225,None,None
9595981159,63784332323236,None,None
9595989491,63784332323247,None,None
9596006154,63784332323259,None,None
9596014485,63784332323270,None,None
9596022817,63784332323281,None,None
9596039480,63784332323292,None,None
9596047811,63784332323303,None,None
9596056143,63784332323314,None,None
9596072806,63784332323326,None,None
9596081137,63784332323336,None,None
9596089469,63784332323348,None,None
9596106132,63784332323359,None,None
9596114463,63784332323370,None,None
9596122795,63784332323381,None,None
9596139458,63784332323392,None,None
9596147790,63784332323404,None,None
9596164453,63784332323417,None,None
9596172784,63784332323426,None,None
9596181116,63784332323437,None,None
9596189447,63784332323448,None,None
9596206110,63784332323460,None,None
9596214442,63784332323471,None,None
9596231105,63784332323482,None,None
9596239436,63784332323493,None,None
9596247768,63784332323505,None,None
9596264431,63784332323516,None,None
9596272762,63784332323528,None,None
9596281094,63784332323539,None,None
9596297757,63784332323550,None,None
9596306089,63784332323562,None,None
9596314420,63784332323573,None,None
9596331083,63784332323584,None,None
9596339415,63784332323596,None,None
9596347746,63784332323607,None,None
9596364409,63784332323618,None,None
9596372741,63784332323629,None,None
9596389404,63784332323640,None,None
9596397735,63784332323652,None,None
9596406067,63784332323663,None,None
9596422730,63784332323674,None,None
9596431061,63784332323686,None,None
9596439393,63784332323697,None,None
9596456056,63784332323708,None,None
9596464388,63784332323719,None,None
9596472719,63784332323730,None,99_Bahnsteig_PF
9596489382,63784332323742,99_Bahnsteig_PF,None
9596497714,63784332323753,99_Bahnsteig_PF,99_Bahnsteig_PF
9596506045,63784332323764,99_Bahnsteig_PF,99_Bahnsteig_PF
9596522708,63784332323776,99_Bahnsteig_PF,99_Bahnsteig_PF
9596531040,63784332323787,99_Bahnsteig_PF,99_Bahnsteig_PF
9596539371,63784332323798,99_Bahnsteig_PF,99_Bahnsteig_PF
9596556034,63784332323808,99_Bahnsteig_PF,99_Bahnsteig_PF
9596564366,63784332323820,99_Bahnsteig_PF,99_Bahnsteig_PF
9596572697,63784332323831,99_Bahnsteig_PF,99_Bahnsteig_PF
9596589360,63784332323842,99_Bahnsteig_PF,99_Bahnsteig_PF
9596597692,63784332323853,99_Bahnsteig_PF,99_Bahnsteig_PF
9596606023,63784332323865,99_Bahnsteig_PF,99_Bahnsteig_PF
9596622687,63784332323876,99_Bahnsteig_PF,99_Bahnsteig_PF
9596631018,63784332323887,99_Bahnsteig_PF,99_Bahnsteig_PF
9596639350,63784332323898,99_Bahnsteig_PF,99_Bahnsteig_PF
9596656013,63784332323909,99_Bahnsteig_PF,99_Bahnsteig_PF
9596664344,63784332323921,99_Bahnsteig_PF,99_Bahnsteig_PF
9596664344,63784332323932,99_Bahnsteig_PF,99_Bahnsteig_PF
9596664344,63784332323943,99_Bahnsteig_PF,99_Bahnsteig_PF
9596664344,63784332323954,99_Bahnsteig_PF,99_Bahnsteig_PF
9596664344,63784332323965,99_Bahnsteig_PF,99_Bahnsteig_PF
9596664344,63784332323977,99_Bahnsteig_PF,99_Bahnsteig_PF
9596664344,63784332323988,99_Bahnsteig_PF,99_Bahnsteig_PF
9596664344,63784332324000,99_Bahnsteig_PF,99_Bahnsteig_PF
9596664344,63784332324009,99_Bahnsteig_PF,99_Bahnsteig_PF
9596764322,63784332324020,99_Bahnsteig_PF,99_Bahnsteig_PF
9596780985,63784332324032,99_Bahnsteig_PF,99_Bahnsteig_PF
9596789317,63784332324043,99_Bahnsteig_PF,99_Bahnsteig_PF
9596797649,63784332324054,99_Bahnsteig_PF,99_Bahnsteig_PF
9596814312,63784332324065,None,99_Bahnsteig_PF
9596822643,63784332324077,99_Bahnsteig_PF,99_Bahnsteig_PF
9596830975,63784332324088,None,None
9596847638,63784332324100,None,None
9596855969,63784332324111,None,None
9596864301,63784332324121,None,None
9596880964,63784332324133,None,None
9596889295,63784332324144,None,99_Bahnsteig_PF
9596897627,63784332324155,None,99_Bahnsteig_PF
9596914290,63784332324166,None,99_Bahnsteig_PF
9596922621,63784332324177,None,None
9596930953,63784332324189,None,99_Bahnsteig_PF
9596947616,63784332324200,None,99_Bahnsteig_PF
9596955948,63784332324211,None,99_Bahnsteig_PF
9596964279,63784332324222,None,99_Bahnsteig_PF
9596980942,63784332324233,None,99_Bahnsteig_PF
9596989274,63784332324245,None,99_Bahnsteig_PF
9596997605,63784332324256,None,99_Bahnsteig_PF
9597014268,63784332324267,None,99_Bahnsteig_PF
9597022600,63784332324278,None,99_Bahnsteig_PF
9597030931,63784332324290,None,99_Bahnsteig_PF
9597047594,63784332324300,None,99_Bahnsteig_PF
9597055926,63784332324311,None,99_Bahnsteig_PF
9597064257,63784332324322,None,99_Bahnsteig_PF
9597080920,63784332324333,None,99_Bahnsteig_PF
9597089252,63784332324344,None,99_Bahnsteig_PF
9597097583,63784332324356,None,99_Bahnsteig_PF
9597114246,63784332324367,None,99_Bahnsteig_PF
9597122578,63784332324378,None,99_Bahnsteig_PF
9597139241,63784332324390,None,99_Bahnsteig_PF
9597147573,63784332324401,None,99_Bahnsteig_PF
9597155904,63784332324412,None,None
9597172567,63784332324425,None,99_Bahnsteig_PF
9597180899,63784332324434,99_Bahnsteig_PF,99_Bahnsteig_PF
9597189230,63784332324445,99_Bahnsteig_PF,None
9597205893,63784332324457,None,None
9597214225,63784332324468,None,None
9597222556,63784332324479,None,None
9597239219,63784332324490,None,None
9597247551,63784332324502,None,None
9597255882,63784332324512,None,None
9597272545,63784332324523,None,None
9597280877,63784332324535,None,None
9597297540,63784332324546,None,None
9597305872,63784332324557,None,None
9597314203,63784332324569,None,None
9597322535,63784332324579,None,None
9597339198,63784332324591,None,None
9597347529,63784332324602,None,None
9597364192,63784332324613,None,None
9597372524,63784332324624,None,None
9597380855,63784332324635,None,None
9597397518,63784332324647,None,None
9597405850,63784332324658,None,None
9597414181,63784332324669,None,None
9597430844,63784332324679,None,None
9597439176,63784332324691,None,None
9597447507,63784332324702,None,None
9597464171,63784332324713,None,None
9597472502,63784332324724,None,None
9597480834,63784332324736,None,None
9597497497,63784332324746,None,None
9597505828,63784332324758,None,None
9597514160,63784332324770,None,None
9597530823,63784332324780,None,None
9597539154,63784332324792,None,None
9597547486,63784332324803,None,None
9597564149,63784332324814,None,None
9597572480,63784332324825,None,None
9597580812,63784332324836,None,None
9597597475,63784332324847,None,None
9597605806,63784332324858,None,None
9597614138,63784332324869,None,None
9597630801,63784332324881,None,None
9597639133,63784332324892,None,None
9597647464,63784332324903,None,None
9597664127,63784332324914,None,None
9597672459,63784332324925,None,None
9597680790,63784332324937,None,None
9597697453,63784332324948,None,None
9597705785,63784332324959,None,None
9597714116,63784332324970,None,None
9597730779,63784332324981,None,None
9597739111,63784332324992,None,None
9597755774,63784332325004,None,None
9597764105,63784332325015,None,None
9597772437,63784332325026,None,None
9597780768,63784332325037,None,None
9597797432,63784332325049,None,None
9597805763,63784332325060,None,None
9597814095,63784332325071,None,None
9597830758,63784332325082,None,None
9597839089,63784332325094,None,None
9597847421,63784332325104,None,None
9597864084,63784332325116,99_Bahnsteig_PF,None
9597872415,63784332325127,99_Bahnsteig_PF,99_Bahnsteig_PF
9597880747,63784332325138,99_Bahnsteig_PF,None
9597897410,63784332325149,None,None
9597905741,63784332325161,None,None
9597914073,63784332325172,99_Bahnsteig_PF,None
9597930736,63784332325183,99_Bahnsteig_PF,99_Bahnsteig_PF
9597939067,63784332325194,99_Bahnsteig_PF,None
9597947399,63784332325205,None,None
9597964062,63784332325215,None,None
9597972394,63784332325227,None,None
9597980725,63784332325238,99_Bahnsteig_PF,None
9597997388,63784332325249,99_Bahnsteig_PF,None
9598005720,63784332325260,None,None
9598014051,63784332325271,None,None
9598030714,63784332325283,None,None
9598039046,63784332325294,None,None
9598047377,63784332325305,None,None
9598064040,63784332325316,99_Bahnsteig_PF,None
9598072372,63784332325328,99_Bahnsteig_PF,None
9598080703,63784332325339,99_Bahnsteig_PF,None
9598097366,63784332325350,99_Bahnsteig_PF,None
9598105698,63784332325361,99_Bahnsteig_PF,None
9598122361,63784332325373,99_Bahnsteig_PF,None
9598130693,63784332325384,99_Bahnsteig_PF,None
9598139024,63784332325395,99_Bahnsteig_PF,None
9598155687,63784332325407,99_Bahnsteig_PF,99_Bahnsteig_PF
9598164019,63784332325417,None,99_Bahnsteig_PF
9598172350,63784332325429,99_Bahnsteig_PF,99_Bahnsteig_PF
9598189013,63784332325440,99_Bahnsteig_PF,99_Bahnsteig_PF
9598197345,63784332325451,99_Bahnsteig_PF,99_Bahnsteig_PF
9598205676,63784332325462,99_Bahnsteig_PF,99_Bahnsteig_PF
9598222339,63784332325474,99_Bahnsteig_PF,99_Bahnsteig_PF
9598230671,63784332325485,99_Bahnsteig_PF,99_Bahnsteig_PF
9598239002,63784332325496,99_Bahnsteig_PF,99_Bahnsteig_PF
9598255665,63784332325507,99_Bahnsteig_PF,99_Bahnsteig_PF
9598263997,63784332325518,99_Bahnsteig_PF,99_Bahnsteig_PF
9598272328,63784332325529,99_Bahnsteig_PF,99_Bahnsteig_PF
9598288992,63784332325540,99_Bahnsteig_PF,99_Bahnsteig_PF
9598297323,63784332325552,99_Bahnsteig_PF,99_Bahnsteig_PF
9598305655,63784332325563,99_Bahnsteig_PF,99_Bahnsteig_PF
9598322318,63784332325574,99_Bahnsteig_PF,99_Bahnsteig_PF
9598330649,63784332325585,99_Bahnsteig_PF,99_Bahnsteig_PF
9598338981,63784332325596,99_Bahnsteig_PF,99_Bahnsteig_PF
9598355644,63784332325607,99_Bahnsteig_PF,99_Bahnsteig_PF
9598363975,63784332325618,99_Bahnsteig_PF,99_Bahnsteig_PF
9598372307,63784332325629,99_Bahnsteig_PF,99_Bahnsteig_PF
9598388970,63784332325641,99_Bahnsteig_PF,99_Bahnsteig_PF
9598397301,63784332325651,99_Bahnsteig_PF,99_Bahnsteig_PF
9598405633,63784332325662,99_Bahnsteig_PF,99_Bahnsteig_PF
9598422296,63784332325674,99_Bahnsteig_PF,99_Bahnsteig_PF
9598430627,63784332325685,99_Bahnsteig_PF,99_Bahnsteig_PF
9598438959,63784332325696,99_Bahnsteig_PF,99_Bahnsteig_PF
9598455622,63784332325707,99_Bahnsteig_PF,99_Bahnsteig_PF
9598463954,63784332325719,99_Bahnsteig_PF,99_Bahnsteig_PF
9598472285,63784332325730,99_Bahnsteig_PF,99_Bahnsteig_PF
9598488948,63784332325741,99_Bahnsteig_PF,99_Bahnsteig_PF
9598497280,63784332325752,99_Bahnsteig_PF,99_Bahnsteig_PF
9598505611,63784332325763,99_Bahnsteig_PF,99_Bahnsteig_PF
9598522274,63784332325775,99_Bahnsteig_PF,99_Bahnsteig_PF
9598530606,63784332325786,99_Bahnsteig_PF,99_Bahnsteig_PF
9598538937,63784332325797,99_Bahnsteig_PF,99_Bahnsteig_PF
9598555600,63784332325808,99_Bahnsteig_PF,99_Bahnsteig_PF
9598563932,63784332325820,99_Bahnsteig_PF,99_Bahnsteig_PF
9598572263,63784332325831,99_Bahnsteig_PF,99_Bahnsteig_PF
9598588926,63784332325842,99_Bahnsteig_PF,99_Bahnsteig_PF
9598597258,63784332325853,99_Bahnsteig_PF,99_Bahnsteig_PF
9598605589,63784332325864,99_Bahnsteig_PF,99_Bahnsteig_PF
9598622253,63784332325875,99_Bahnsteig_PF,99_Bahnsteig_PF
9598630584,63784332325886,99_Bahnsteig_PF,99_Bahnsteig_PF
9598638916,63784332325897,99_Bahnsteig_PF,99_Bahnsteig_PF
9598655579,63784332325908,99_Bahnsteig_PF,99_Bahnsteig_PF
9598663910,63784332325919,99_Bahnsteig_PF,99_Bahnsteig_PF
9598663910,63784332325931,99_Bahnsteig_PF,99_Bahnsteig_PF
9598663910,63784332325942,99_Bahnsteig_PF,99_Bahnsteig_PF
9598663910,63784332325953,99_Bahnsteig_PF,99_Bahnsteig_PF
9598663910,63784332325966,99_Bahnsteig_PF,99_Bahnsteig_PF
9598663910,63784332325976,99_Bahnsteig_PF,99_Bahnsteig_PF
9598663910,63784332325988,99_Bahnsteig_PF,99_Bahnsteig_PF
9598663910,63784332325998,99_Bahnsteig_PF,99_Bahnsteig_PF
9598663910,63784332326009,99_Bahnsteig_PF,99_Bahnsteig_PF
9598763888,63784332326020,99_Bahnsteig_PF,99_Bahnsteig_PF
9598780551,63784332326031,99_Bahnsteig_PF,99_Bahnsteig_PF
9598788883,63784332326042,99_Bahnsteig_PF,99_Bahnsteig_PF
9598797215,63784332326053,99_Bahnsteig_PF,99_Bahnsteig_PF
9598813878,63784332326065,99_Bahnsteig_PF,99_Bahnsteig_PF
9598822209,63784332326077,99_Bahnsteig_PF,99_Bahnsteig_PF
9598830541,63784332326087,99_Bahnsteig_PF,99_Bahnsteig_PF
9598847204,63784332326099,99_Bahnsteig_PF,99_Bahnsteig_PF
9598855535,63784332326110,99_Bahnsteig_PF,99_Bahnsteig_PF
9598863867,63784332326121,99_Bahnsteig_PF,99_Bahnsteig_PF
9598880530,63784332326132,99_Bahnsteig_PF,99_Bahnsteig_PF
9598888861,63784332326144,99_Bahnsteig_PF,99_Bahnsteig_PF
9598897193,63784332326155,99_Bahnsteig_PF,99_Bahnsteig_PF
9598913856,63784332326166,99_Bahnsteig_PF,99_Bahnsteig_PF
9598922187,63784332326177,99_Bahnsteig_PF,99_Bahnsteig_PF
9598930519,63784332326188,99_Bahnsteig_PF,99_Bahnsteig_PF
9598947182,63784332326199,99_Bahnsteig_PF,99_Bahnsteig_PF
9598955514,63784332326211,99_Bahnsteig_PF,99_Bahnsteig_PF
9598963845,63784332326221,99_Bahnsteig_PF,99_Bahnsteig_PF
9598980508,63784332326233,99_Bahnsteig_PF,99_Bahnsteig_PF
9598988840,63784332326244,99_Bahnsteig_PF,99_Bahnsteig_PF
9598997171,63784332326255,99_Bahnsteig_PF,99_Bahnsteig_PF
9599013834,63784332326272,99_Bahnsteig_PF,99_Bahnsteig_PF
9599022166,63784332326277,99_Bahnsteig_PF,99_Bahnsteig_PF
9599030497,63784332326284,99_Bahnsteig_PF,99_Bahnsteig_PF
9599038829,63784332326295,99_Bahnsteig_PF,99_Bahnsteig_PF
9599055492,63784332326307,99_Bahnsteig_PF,99_Bahnsteig_PF
9599063823,63784332326318,99_Bahnsteig_PF,99_Bahnsteig_PF
9599072155,63784332326330,99_Bahnsteig_PF,99_Bahnsteig_PF
9599088818,63784332326340,99_Bahnsteig_PF,99_Bahnsteig_PF
9599097149,63784332326352,99_Bahnsteig_PF,99_Bahnsteig_PF
9599105481,63784332326362,99_Bahnsteig_PF,99_Bahnsteig_PF
9599122144,63784332326373,99_Bahnsteig_PF,99_Bahnsteig_PF
9599130476,63784332326384,99_Bahnsteig_PF,99_Bahnsteig_PF
9599138807,63784332326396,99_Bahnsteig_PF,99_Bahnsteig_PF
9599155470,63784332326407,99_Bahnsteig_PF,99_Bahnsteig_PF
9599163802,63784332326418,99_Bahnsteig_PF,99_Bahnsteig_PF
9599172133,63784332326430,99_Bahnsteig_PF,99_Bahnsteig_PF
9599188796,63784332326440,99_Bahnsteig_PF,99_Bahnsteig_PF
9599197128,63784332326452,99_Bahnsteig_PF,99_Bahnsteig_PF
9599205459,63784332326463,99_Bahnsteig_PF,99_Bahnsteig_PF
9599222122,63784332326474,99_Bahnsteig_PF,99_Bahnsteig_PF
9599230454,63784332326486,99_Bahnsteig_PF,99_Bahnsteig_PF
9599238785,63784332326497,99_Bahnsteig_PF,99_Bahnsteig_PF
9599255448,63784332326508,99_Bahnsteig_PF,99_Bahnsteig_PF
9599263780,63784332326519,99_Bahnsteig_PF,99_Bahnsteig_PF
9599272111,63784332326529,99_Bahnsteig_PF,99_Bahnsteig_PF
9599288775,63784332326541,99_Bahnsteig_PF,99_Bahnsteig_PF
9599297106,63784332326552,99_Bahnsteig_PF,99_Bahnsteig_PF
9599305438,63784332326563,99_Bahnsteig_PF,99_Bahnsteig_PF
9599322101,63784332326575,99_Bahnsteig_PF,99_Bahnsteig_PF
9599330432,63784332326585,99_Bahnsteig_PF,99_Bahnsteig_PF
9599338764,63784332326597,99_Bahnsteig_PF,99_Bahnsteig_PF
9599355427,63784332326608,99_Bahnsteig_PF,99_Bahnsteig_PF
9599363758,63784332326619,99_Bahnsteig_PF,99_Bahnsteig_PF
9599380421,63784332326631,None,99_Bahnsteig_PF
9599388753,63784332326643,99_Bahnsteig_PF,99_Bahnsteig_PF
9599397084,63784332326654,99_Bahnsteig_PF,99_Bahnsteig_PF
9599413747,63784332326665,None,99_Bahnsteig_PF
9599422079,63784332326677,None,99_Bahnsteig_PF
9599430410,63784332326688,99_Bahnsteig_PF,99_Bahnsteig_PF
9599447073,63784332326699,None,99_Bahnsteig_PF
9599455405,63784332326711,None,99_Bahnsteig_PF
9599472068,63784332326722,None,None
9599480400,63784332326733,None,None
9599488731,63784332326744,None,None
9599505394,63784332326756,None,None
9599513726,63784332326768,None,None
9599522057,63784332326778,None,None
9599538720,63784332326789,None,None
9599547052,63784332326801,None,None
9599563715,63784332326813,None,None
9599572046,63784332326824,None,None
9599580378,63784332326835,None,None
9599597041,63784332326847,None,None
9599605372,63784332326858,None,None
9599613704,63784332326869,None,None
9599630367,63784332326881,None,None
9599638699,63784332326892,None,None
9599647030,63784332326903,None,None
9599663693,63784332326913,None,None
9599672025,63784332326925,None,None
9599680356,63784332326936,None,None
9599697019,63784332326947,None,None
9599705351,63784332326958,None,None
9599713682,63784332326969,None,None
9599730345,63784332326981,None,None
9599738677,63784332326992,None,None
9599747008,63784332327003,None,None
9599763671,63784332327014,None,None
9599772003,63784332327025,None,None
9599780334,63784332327036,None,None
9599796998,63784332327048,None,None
