OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6724759171,63784757600022,None,None
6724759171,63784757600033,None,None
6724759171,63784757600044,None,None
6724759171,63784757600056,None,None
6724759171,63784757600067,None,None
6724859150,63784757600079,None,None
6724867481,63784757600091,None,None
6724884144,63784757600100,None,None
6724892476,63784757600112,None,None
6724900807,63784757600124,None,None
6724917470,63784757600136,None,None
6724925802,63784757600147,None,None
6724942465,63784757600159,None,None
6724950796,63784757600169,None,None
6724959128,63784757600181,None,None
6724967459,63784757600192,None,None
6724984122,63784757600204,None,None
6724992454,63784757600215,None,None
6725009117,63784757600225,None,None
6725017449,63784757600237,None,None
6725025780,63784757600248,Wayfinding_S,None
6725042443,63784757600260,Wayfinding_S,Wayfinding_S
6725050775,63784757600272,Wayfinding_S,Wayfinding_S
6725059106,63784757600283,Wayfinding_S,None
6725075769,63784757600294,None,None
6725084101,63784757600305,Wayfinding_S,None
6725092432,63784757600316,Wayfinding_S,None
6725109095,63784757600328,Wayfinding_S,None
6725117427,63784757600339,Wayfinding_S,None
6725125758,63784757600350,Wayfinding_S,None
6725142421,63784757600361,None,Wayfinding_S
6725150753,63784757600372,None,None
6725167416,63784757600383,Wayfinding_S,None
6725175748,63784757600394,Wayfinding_S,None
6725184079,63784757600405,Wayfinding_S,None
6725200742,63784757600416,Wayfinding_S,None
6725209074,63784757600427,None,None
6725217405,63784757600438,None,None
6725234068,63784757600450,None,None
6725242400,63784757600461,None,None
6725250731,63784757600472,None,None
6725267394,63784757600483,None,None
6725275726,63784757600495,None,None
6725284057,63784757600506,None,None
6725300720,63784757600517,None,None
6725309052,63784757600529,None,None
6725317383,63784757600539,None,None
6725334047,63784757600551,None,None
6725342378,63784757600562,None,None
6725350710,63784757600573,None,None
6725367373,63784757600585,None,None
6725375704,63784757600595,None,None
6725384036,63784757600606,None,None
6725400699,63784757600618,None,None
6725409030,63784757600629,None,None
6725417362,63784757600640,None,None
6725434025,63784757600651,None,None
6725442356,63784757600662,None,None
6725450688,63784757600675,None,None
6725467351,63784757600685,None,None
6725475682,63784757600697,None,None
6725484014,63784757600708,None,None
6725500677,63784757600719,None,None
6725509009,63784757600730,None,None
6725517340,63784757600741,None,None
6725534003,63784757600752,None,None
6725542335,63784757600763,99_Bahnsteig_PF,None
6725558998,63784757600775,99_Bahnsteig_PF,None
6725567329,63784757600786,99_Bahnsteig_PF,None
6725575661,63784757600797,99_Bahnsteig_PF,None
6725592324,63784757600808,99_Bahnsteig_PF,99_Bahnsteig_PF
6725600655,63784757600819,99_Bahnsteig_PF,99_Bahnsteig_PF
6725608987,63784757600830,99_Bahnsteig_PF,99_Bahnsteig_PF
6725625650,63784757600842,99_Bahnsteig_PF,None
6725633981,63784757600853,99_Bahnsteig_PF,None
6725642313,63784757600864,99_Bahnsteig_PF,None
6725658976,63784757600876,99_Bahnsteig_PF,99_Bahnsteig_PF
6725667308,63784757600885,99_Bahnsteig_PF,None
6725675639,63784757600896,99_Bahnsteig_PF,None
6725692302,63784757600907,99_Bahnsteig_PF,None
6725700634,63784757600919,99_Bahnsteig_PF,None
6725708965,63784757600930,99_Bahnsteig_PF,None
6725725628,63784757600941,99_Bahnsteig_PF,None
6725733960,63784757600953,99_Bahnsteig_PF,None
6725742291,63784757600964,99_Bahnsteig_PF,None
6725758954,63784757600975,99_Bahnsteig_PF,None
6725767286,63784757600987,99_Bahnsteig_PF,None
6725775617,63784757600998,None,None
6725792280,63784757601009,None,None
6725800612,63784757601020,99_Bahnsteig_PF,None
6725808943,63784757601032,None,None
6725825607,63784757601043,99_Bahnsteig_PF,None
6725833938,63784757601054,99_Bahnsteig_PF,None
6725842270,63784757601065,99_Bahnsteig_PF,None
6725858933,63784757601075,99_Bahnsteig_PF,None
6725867264,63784757601087,99_Bahnsteig_PF,None
6725875596,63784757601098,99_Bahnsteig_PF,None
6725892259,63784757601109,None,None
6725900590,63784757601120,None,None
6725908922,63784757601131,None,None
6725925585,63784757601143,99_Bahnsteig_PF,None
6725933916,63784757601154,99_Bahnsteig_PF,None
6725942248,63784757601165,99_Bahnsteig_PF,None
6725958911,63784757601177,None,None
6725967242,63784757601187,99_Bahnsteig_PF,None
6725975574,63784757601199,None,None
6725992237,63784757601210,None,None
6726000569,63784757601224,None,None
6726008900,63784757601232,None,None
6726025563,63784757601244,None,None
6726033895,63784757601255,None,None
6726042226,63784757601265,None,99_Bahnsteig_PF
6726058889,63784757601276,99_Bahnsteig_PF,99_Bahnsteig_PF
6726067221,63784757601288,99_Bahnsteig_PF,99_Bahnsteig_PF
6726075552,63784757601299,99_Bahnsteig_PF,99_Bahnsteig_PF
6726092215,63784757601310,99_Bahnsteig_PF,99_Bahnsteig_PF
6726100547,63784757601321,None,99_Bahnsteig_PF
6726108878,63784757601332,99_Bahnsteig_PF,99_Bahnsteig_PF
6726125541,63784757601344,99_Bahnsteig_PF,99_Bahnsteig_PF
6726133873,63784757601355,99_Bahnsteig_PF,99_Bahnsteig_PF
6726150536,63784757601366,99_Bahnsteig_PF,99_Bahnsteig_PF
6726158868,63784757601377,99_Bahnsteig_PF,99_Bahnsteig_PF
6726167199,63784757601389,99_Bahnsteig_PF,99_Bahnsteig_PF
6726183862,63784757601400,99_Bahnsteig_PF,99_Bahnsteig_PF
6726192194,63784757601411,99_Bahnsteig_PF,99_Bahnsteig_PF
6726200525,63784757601422,99_Bahnsteig_PF,99_Bahnsteig_PF
6726217188,63784757601433,99_Bahnsteig_PF,99_Bahnsteig_PF
6726225520,63784757601445,99_Bahnsteig_PF,99_Bahnsteig_PF
6726233851,63784757601456,99_Bahnsteig_PF,99_Bahnsteig_PF
6726250514,63784757601467,99_Bahnsteig_PF,99_Bahnsteig_PF
6726258846,63784757601478,99_Bahnsteig_PF,99_Bahnsteig_PF
6726267177,63784757601489,99_Bahnsteig_PF,99_Bahnsteig_PF
6726283840,63784757601501,99_Bahnsteig_PF,99_Bahnsteig_PF
6726292172,63784757601512,99_Bahnsteig_PF,99_Bahnsteig_PF
6726300503,63784757601523,99_Bahnsteig_PF,99_Bahnsteig_PF
6726317166,63784757601534,99_Bahnsteig_PF,99_Bahnsteig_PF
6726325498,63784757601545,99_Bahnsteig_PF,99_Bahnsteig_PF
6726333830,63784757601556,99_Bahnsteig_PF,99_Bahnsteig_PF
6726350493,63784757601568,99_Bahnsteig_PF,99_Bahnsteig_PF
6726358824,63784757601579,99_Bahnsteig_PF,99_Bahnsteig_PF
6726367156,63784757601590,99_Bahnsteig_PF,99_Bahnsteig_PF
6726383819,63784757601601,99_Bahnsteig_PF,99_Bahnsteig_PF
6726392150,63784757601612,99_Bahnsteig_PF,99_Bahnsteig_PF
6726400482,63784757601623,99_Bahnsteig_PF,99_Bahnsteig_PF
6726417145,63784757601635,99_Bahnsteig_PF,99_Bahnsteig_PF
6726425476,63784757601646,99_Bahnsteig_PF,99_Bahnsteig_PF
6726433808,63784757601656,99_Bahnsteig_PF,99_Bahnsteig_PF
6726450471,63784757601667,99_Bahnsteig_PF,99_Bahnsteig_PF
6726458802,63784757601679,99_Bahnsteig_PF,99_Bahnsteig_PF
6726467134,63784757601689,99_Bahnsteig_PF,99_Bahnsteig_PF
6726483797,63784757601700,99_Bahnsteig_PF,99_Bahnsteig_PF
6726492129,63784757601712,99_Bahnsteig_PF,99_Bahnsteig_PF
6726500460,63784757601723,99_Bahnsteig_PF,99_Bahnsteig_PF
6726517123,63784757601735,99_Bahnsteig_PF,99_Bahnsteig_PF
6726525455,63784757601746,99_Bahnsteig_PF,99_Bahnsteig_PF
6726533786,63784757601757,99_Bahnsteig_PF,99_Bahnsteig_PF
6726550449,63784757601768,99_Bahnsteig_PF,99_Bahnsteig_PF
6726558781,63784757601779,99_Bahnsteig_PF,99_Bahnsteig_PF
6726567112,63784757601791,99_Bahnsteig_PF,99_Bahnsteig_PF
6726583775,63784757601802,99_Bahnsteig_PF,99_Bahnsteig_PF
6726592107,63784757601813,99_Bahnsteig_PF,99_Bahnsteig_PF
6726608770,63784757601825,99_Bahnsteig_PF,99_Bahnsteig_PF
6726617101,63784757601835,99_Bahnsteig_PF,99_Bahnsteig_PF
6726625433,63784757601846,99_Bahnsteig_PF,99_Bahnsteig_PF
6726642096,63784757601859,None,99_Bahnsteig_PF
6726650427,63784757601869,None,99_Bahnsteig_PF
6726658759,63784757601880,None,99_Bahnsteig_PF
6726675422,63784757601892,99_Bahnsteig_PF,99_Bahnsteig_PF
6726683754,63784757601903,99_Bahnsteig_PF,99_Bahnsteig_PF
6726692085,63784757601915,99_Bahnsteig_PF,99_Bahnsteig_PF
6726708748,63784757601924,None,99_Bahnsteig_PF
6726717080,63784757601935,None,99_Bahnsteig_PF
6726725411,63784757601947,None,99_Bahnsteig_PF
6726742074,63784757601958,None,99_Bahnsteig_PF
6726750406,63784757601970,None,99_Bahnsteig_PF
6726758737,63784757601981,99_Bahnsteig_PF,99_Bahnsteig_PF
6726758737,63784757601991,99_Bahnsteig_PF,99_Bahnsteig_PF
6726758737,63784757602002,99_Bahnsteig_PF,99_Bahnsteig_PF
6726758737,63784757602014,99_Bahnsteig_PF,99_Bahnsteig_PF
6726758737,63784757602025,99_Bahnsteig_PF,99_Bahnsteig_PF
6726758737,63784757602036,99_Bahnsteig_PF,99_Bahnsteig_PF
6726758737,63784757602048,99_Bahnsteig_PF,99_Bahnsteig_PF
6726758737,63784757602059,99_Bahnsteig_PF,99_Bahnsteig_PF
6726758737,63784757602071,99_Bahnsteig_PF,99_Bahnsteig_PF
6726858716,63784757602081,99_Bahnsteig_PF,99_Bahnsteig_PF
6726875379,63784757602093,99_Bahnsteig_PF,99_Bahnsteig_PF
6726883710,63784757602104,99_Bahnsteig_PF,99_Bahnsteig_PF
6726892042,63784757602115,99_Bahnsteig_PF,99_Bahnsteig_PF
6726908705,63784757602126,99_Bahnsteig_PF,99_Bahnsteig_PF
6726917036,63784757602137,99_Bahnsteig_PF,99_Bahnsteig_PF
6726925368,63784757602148,99_Bahnsteig_PF,99_Bahnsteig_PF
6726942031,63784757602159,99_Bahnsteig_PF,99_Bahnsteig_PF
6726950362,63784757602170,99_Bahnsteig_PF,99_Bahnsteig_PF
6726958694,63784757602182,99_Bahnsteig_PF,99_Bahnsteig_PF
6726975357,63784757602192,99_Bahnsteig_PF,99_Bahnsteig_PF
6726983688,63784757602204,99_Bahnsteig_PF,99_Bahnsteig_PF
6726992020,63784757602216,99_Bahnsteig_PF,99_Bahnsteig_PF
6727008683,63784757602229,99_Bahnsteig_PF,99_Bahnsteig_PF
6727017015,63784757602238,99_Bahnsteig_PF,99_Bahnsteig_PF
6727025346,63784757602248,99_Bahnsteig_PF,99_Bahnsteig_PF
6727042009,63784757602260,99_Bahnsteig_PF,99_Bahnsteig_PF
6727050341,63784757602271,99_Bahnsteig_PF,99_Bahnsteig_PF
6727058672,63784757602282,99_Bahnsteig_PF,99_Bahnsteig_PF
6727075335,63784757602293,99_Bahnsteig_PF,99_Bahnsteig_PF
6727083667,63784757602304,99_Bahnsteig_PF,99_Bahnsteig_PF
6727091998,63784757602315,99_Bahnsteig_PF,99_Bahnsteig_PF
6727108661,63784757602327,99_Bahnsteig_PF,99_Bahnsteig_PF
6727116993,63784757602339,99_Bahnsteig_PF,99_Bahnsteig_PF
6727133656,63784757602349,99_Bahnsteig_PF,99_Bahnsteig_PF
6727141987,63784757602360,99_Bahnsteig_PF,99_Bahnsteig_PF
6727150319,63784757602371,99_Bahnsteig_PF,99_Bahnsteig_PF
6727158651,63784757602382,99_Bahnsteig_PF,99_Bahnsteig_PF
6727175314,63784757602393,99_Bahnsteig_PF,99_Bahnsteig_PF
6727183645,63784757602405,None,99_Bahnsteig_PF
6727200308,63784757602416,None,99_Bahnsteig_PF
6727208640,63784757602428,None,99_Bahnsteig_PF
6727216971,63784757602439,None,99_Bahnsteig_PF
6727233634,63784757602450,None,99_Bahnsteig_PF
6727241966,63784757602461,None,99_Bahnsteig_PF
6727250297,63784757602472,None,99_Bahnsteig_PF
6727266960,63784757602483,None,99_Bahnsteig_PF
6727275292,63784757602494,None,99_Bahnsteig_PF
6727283623,63784757602505,None,99_Bahnsteig_PF
6727300286,63784757602523,None,99_Bahnsteig_PF
6727308618,63784757602529,None,99_Bahnsteig_PF
6727316949,63784757602535,None,99_Bahnsteig_PF
6727325281,63784757602546,None,99_Bahnsteig_PF
6727333613,63784757602557,None,99_Bahnsteig_PF
6727350276,63784757602567,None,99_Bahnsteig_PF
6727358607,63784757602578,None,99_Bahnsteig_PF
6727366939,63784757602590,None,99_Bahnsteig_PF
6727383602,63784757602601,None,99_Bahnsteig_PF
6727391933,63784757602612,None,None
6727400265,63784757602623,None,None
6727416928,63784757602634,None,None
6727425259,63784757602645,None,None
6727433591,63784757602657,None,99_Bahnsteig_PF
6727450254,63784757602668,None,99_Bahnsteig_PF
6727458585,63784757602679,None,99_Bahnsteig_PF
6727466917,63784757602691,None,99_Bahnsteig_PF
6727483580,63784757602702,None,99_Bahnsteig_PF
6727491912,63784757602713,None,99_Bahnsteig_PF
6727500243,63784757602724,None,99_Bahnsteig_PF
6727516906,63784757602735,None,99_Bahnsteig_PF
6727525238,63784757602746,None,99_Bahnsteig_PF
6727541901,63784757602758,99_Bahnsteig_PF,99_Bahnsteig_PF
6727550232,63784757602769,99_Bahnsteig_PF,99_Bahnsteig_PF
6727558564,63784757602780,99_Bahnsteig_PF,99_Bahnsteig_PF
6727566895,63784757602791,99_Bahnsteig_PF,99_Bahnsteig_PF
6727583558,63784757602803,None,99_Bahnsteig_PF
6727591890,63784757602814,None,99_Bahnsteig_PF
6727608553,63784757602825,None,99_Bahnsteig_PF
6727616884,63784757602836,None,99_Bahnsteig_PF
6727625216,63784757602847,None,99_Bahnsteig_PF
6727641879,63784757602858,None,99_Bahnsteig_PF
6727650210,63784757602869,None,99_Bahnsteig_PF
6727658542,63784757602880,None,99_Bahnsteig_PF
6727675205,63784757602892,None,99_Bahnsteig_PF
6727683537,63784757602903,None,99_Bahnsteig_PF
6727691868,63784757602914,None,99_Bahnsteig_PF
6727708531,63784757602925,None,99_Bahnsteig_PF
6727716863,63784757602937,None,99_Bahnsteig_PF
6727733526,63784757602949,None,99_Bahnsteig_PF
6727741857,63784757602961,None,99_Bahnsteig_PF
6727750189,63784757602972,None,99_Bahnsteig_PF
6727766852,63784757602983,None,99_Bahnsteig_PF
6727775183,63784757602995,None,99_Bahnsteig_PF
6727783515,63784757603006,None,99_Bahnsteig_PF
6727800178,63784757603018,None,None
6727808509,63784757603029,None,None
6727816841,63784757603041,None,None
6727833504,63784757603052,None,99_Bahnsteig_PF
6727841836,63784757603062,None,99_Bahnsteig_PF
6727858499,63784757603074,None,99_Bahnsteig_PF
6727866830,63784757603085,None,99_Bahnsteig_PF
6727875162,63784757603096,None,None
6727891825,63784757603108,None,None
6727900156,63784757603120,None,None
6727908488,63784757603131,None,None
6727925151,63784757603142,None,None
6727933482,63784757603153,None,None
6727941814,63784757603164,None,None
6727958477,63784757603176,None,None
6727966808,63784757603187,None,None
6727975140,63784757603198,None,None
6727991803,63784757603210,None,None
6728000135,63784757603221,None,None
6728016798,63784757603235,None,None
6728025129,63784757603242,None,None
6728033461,63784757603253,None,None
6728041792,63784757603265,None,None
6728058455,63784757603277,None,None
6728066787,63784757603288,None,None
6728075118,63784757603299,None,None
6728091781,63784757603309,None,None
6728100113,63784757603321,None,None
6728108444,63784757603332,None,None
6728125107,63784757603343,None,None
6728133439,63784757603354,None,None
6728150102,63784757603367,99_Bahnsteig_PF,99_Bahnsteig_PF
6728158434,63784757603377,None,99_Bahnsteig_PF
6728166765,63784757603387,None,99_Bahnsteig_PF
6728183428,63784757603399,None,99_Bahnsteig_PF
6728191760,63784757603409,99_Bahnsteig_PF,99_Bahnsteig_PF
6728200091,63784757603422,None,99_Bahnsteig_PF
6728216754,63784757603433,None,99_Bahnsteig_PF
6728225086,63784757603444,None,99_Bahnsteig_PF
6728233417,63784757603455,None,None
6728250080,63784757603465,99_Bahnsteig_PF,None
6728258412,63784757603477,99_Bahnsteig_PF,99_Bahnsteig_PF
6728266743,63784757603488,99_Bahnsteig_PF,None
6728283406,63784757603499,99_Bahnsteig_PF,99_Bahnsteig_PF
6728291738,63784757603510,None,None
6728300069,63784757603522,99_Bahnsteig_PF,99_Bahnsteig_PF
6728316732,63784757603533,99_Bahnsteig_PF,None
6728325064,63784757603544,99_Bahnsteig_PF,None
6728333396,63784757603555,99_Bahnsteig_PF,99_Bahnsteig_PF
6728350059,63784757603566,99_Bahnsteig_PF,99_Bahnsteig_PF
6728358390,63784757603577,99_Bahnsteig_PF,None
6728366722,63784757603589,99_Bahnsteig_PF,None
6728383385,63784757603600,None,None
6728391716,63784757603611,None,None
6728400048,63784757603622,99_Bahnsteig_PF,None
6728416711,63784757603634,99_Bahnsteig_PF,99_Bahnsteig_PF
6728425042,63784757603645,99_Bahnsteig_PF,99_Bahnsteig_PF
6728433374,63784757603656,99_Bahnsteig_PF,99_Bahnsteig_PF
6728450037,63784757603667,99_Bahnsteig_PF,99_Bahnsteig_PF
6728458368,63784757603679,99_Bahnsteig_PF,99_Bahnsteig_PF
6728466700,63784757603690,None,99_Bahnsteig_PF
6728483363,63784757603701,99_Bahnsteig_PF,None
6728491695,63784757603711,None,None
6728500026,63784757603723,None,None
6728516689,63784757603734,None,None
6728525021,63784757603746,None,None
6728533352,63784757603757,None,None
6728550015,63784757603768,None,None
6728558347,63784757603779,None,None
6728566678,63784757603790,99_Bahnsteig_PF,None
6728583341,63784757603801,99_Bahnsteig_PF,None
6728591673,63784757603813,99_Bahnsteig_PF,None
6728600004,63784757603824,99_Bahnsteig_PF,None
6728616667,63784757603835,None,None
6728624999,63784757603847,None,None
6728641662,63784757603857,None,None
6728649993,63784757603869,None,None
6728658325,63784757603880,None,99_Bahnsteig_PF
6728666657,63784757603891,None,99_Bahnsteig_PF
6728683320,63784757603903,None,99_Bahnsteig_PF
6728691651,63784757603913,None,99_Bahnsteig_PF
6728708314,63784757603925,None,None
6728716646,63784757603936,None,None
6728724977,63784757603947,None,None
6728741640,63784757603957,None,None
6728749972,63784757603968,None,None
6728758303,63784757603980,None,None
6728758303,63784757603992,None,None
6728758303,63784757604002,None,None
6728758303,63784757604014,None,None
6728758303,63784757604025,None,None
6728758303,63784757604036,None,None
6728758303,63784757604047,None,None
6728758303,63784757604059,None,None
6728758303,63784757604069,None,None
6728858282,63784757604080,None,None
6728874945,63784757604091,None,None
6728883276,63784757604102,None,None
6728891608,63784757604113,None,None
6728908271,63784757604125,None,None
6728916602,63784757604136,None,None
6728924934,63784757604147,None,None
6728941597,63784757604158,None,None
6728949928,63784757604170,None,None
6728958260,63784757604181,None,None
6728974923,63784757604192,None,None
6728983254,63784757604203,None,None
6728991586,63784757604214,None,None
6729008249,63784757604225,None,None
6729016581,63784757604240,99_Bahnsteig_PF,None
6729033244,63784757604250,99_Bahnsteig_PF,None
6729041575,63784757604259,99_Bahnsteig_PF,None
6729049907,63784757604271,99_Bahnsteig_PF,None
6729058238,63784757604281,99_Bahnsteig_PF,None
6729074901,63784757604293,99_Bahnsteig_PF,None
6729083233,63784757604304,99_Bahnsteig_PF,None
6729099896,63784757604316,99_Bahnsteig_PF,None
6729108227,63784757604327,99_Bahnsteig_PF,None
6729116559,63784757604339,99_Bahnsteig_PF,None
6729124890,63784757604348,99_Bahnsteig_PF,None
6729141553,63784757604359,99_Bahnsteig_PF,None
6729149885,63784757604371,99_Bahnsteig_PF,None
6729158217,63784757604381,99_Bahnsteig_PF,None
6729174880,63784757604393,99_Bahnsteig_PF,None
6729183211,63784757604404,99_Bahnsteig_PF,None
6729199874,63784757604415,99_Bahnsteig_PF,None
6729208206,63784757604427,99_Bahnsteig_PF,None
6729216537,63784757604438,99_Bahnsteig_PF,None
6729233200,63784757604449,99_Bahnsteig_PF,None
6729241532,63784757604461,99_Bahnsteig_PF,None
6729249863,63784757604472,99_Bahnsteig_PF,None
6729266526,63784757604482,99_Bahnsteig_PF,None
6729274858,63784757604493,99_Bahnsteig_PF,None
6729283189,63784757604504,None,None
6729299852,63784757604516,99_Bahnsteig_PF,None
6729308184,63784757604527,99_Bahnsteig_PF,None
6729316515,63784757604538,99_Bahnsteig_PF,None
6729333179,63784757604549,None,None
6729341510,63784757604561,99_Bahnsteig_PF,None
6729349842,63784757604572,99_Bahnsteig_PF,None
6729366505,63784757604584,99_Bahnsteig_PF,None
6729374836,63784757604595,99_Bahnsteig_PF,None
6729383168,63784757604605,99_Bahnsteig_PF,None
6729399831,63784757604617,99_Bahnsteig_PF,None
6729408162,63784757604628,99_Bahnsteig_PF,None
6729416494,63784757604640,99_Bahnsteig_PF,None
6729433157,63784757604651,99_Bahnsteig_PF,None
6729441488,63784757604662,99_Bahnsteig_PF,None
6729449820,63784757604673,None,None
6729466483,63784757604684,99_Bahnsteig_PF,None
6729474814,63784757604694,99_Bahnsteig_PF,None
6729483146,63784757604705,99_Bahnsteig_PF,None
6729499809,63784757604717,99_Bahnsteig_PF,None
6729508141,63784757604728,99_Bahnsteig_PF,99_Bahnsteig_PF
6729516472,63784757604739,99_Bahnsteig_PF,99_Bahnsteig_PF
6729533135,63784757604751,99_Bahnsteig_PF,99_Bahnsteig_PF
6729541467,63784757604762,99_Bahnsteig_PF,99_Bahnsteig_PF
6729549798,63784757604773,99_Bahnsteig_PF,99_Bahnsteig_PF
6729566461,63784757604784,99_Bahnsteig_PF,None
6729574793,63784757604795,99_Bahnsteig_PF,None
6729583124,63784757604806,99_Bahnsteig_PF,None
6729599787,63784757604818,99_Bahnsteig_PF,99_Bahnsteig_PF
6729608119,63784757604829,99_Bahnsteig_PF,None
6729616450,63784757604840,99_Bahnsteig_PF,None
6729633113,63784757604851,99_Bahnsteig_PF,99_Bahnsteig_PF
6729641445,63784757604863,99_Bahnsteig_PF,99_Bahnsteig_PF
6729649776,63784757604874,99_Bahnsteig_PF,None
6729666440,63784757604885,99_Bahnsteig_PF,None
6729674771,63784757604896,99_Bahnsteig_PF,None
6729691434,63784757604908,99_Bahnsteig_PF,99_Bahnsteig_PF
6729699766,63784757604918,99_Bahnsteig_PF,99_Bahnsteig_PF
6729708097,63784757604930,99_Bahnsteig_PF,99_Bahnsteig_PF
6729716429,63784757604941,99_Bahnsteig_PF,None
6729733092,63784757604952,99_Bahnsteig_PF,None
6729741423,63784757604962,99_Bahnsteig_PF,None
6729758086,63784757604974,None,None
6729766418,63784757604985,None,None
6729774749,63784757604996,None,None
6729791412,63784757605007,99_Bahnsteig_PF,None
6729799744,63784757605018,99_Bahnsteig_PF,None
6729808075,63784757605030,99_Bahnsteig_PF,None
6729824739,63784757605041,None,99_Bahnsteig_PF
6729833070,63784757605052,None,99_Bahnsteig_PF
6729841402,63784757605063,None,99_Bahnsteig_PF
6729858065,63784757605074,None,99_Bahnsteig_PF
6729866396,63784757605086,99_Bahnsteig_PF,99_Bahnsteig_PF
6729874728,63784757605098,99_Bahnsteig_PF,99_Bahnsteig_PF
6729891391,63784757605109,99_Bahnsteig_PF,99_Bahnsteig_PF
6729899722,63784757605119,99_Bahnsteig_PF,99_Bahnsteig_PF
6729908054,63784757605131,99_Bahnsteig_PF,99_Bahnsteig_PF
6729924717,63784757605142,99_Bahnsteig_PF,99_Bahnsteig_PF
6729941380,63784757605162,99_Bahnsteig_PF,99_Bahnsteig_PF
6729949711,63784757605168,99_Bahnsteig_PF,99_Bahnsteig_PF
6729949711,63784757605174,99_Bahnsteig_PF,99_Bahnsteig_PF
6729958043,63784757605181,99_Bahnsteig_PF,99_Bahnsteig_PF
6729974706,63784757605193,99_Bahnsteig_PF,None
6729983037,63784757605204,99_Bahnsteig_PF,None
6729991369,63784757605215,99_Bahnsteig_PF,None
6730008032,63784757605226,99_Bahnsteig_PF,99_Bahnsteig_PF
6730024695,63784757605241,99_Bahnsteig_PF,99_Bahnsteig_PF
6730024695,63784757605249,99_Bahnsteig_PF,99_Bahnsteig_PF
6730041358,63784757605260,99_Bahnsteig_PF,99_Bahnsteig_PF
6730049690,63784757605272,99_Bahnsteig_PF,99_Bahnsteig_PF
6730066353,63784757605283,99_Bahnsteig_PF,99_Bahnsteig_PF
6730074684,63784757605294,99_Bahnsteig_PF,99_Bahnsteig_PF
6730083016,63784757605305,None,99_Bahnsteig_PF
6730099679,63784757605316,99_Bahnsteig_PF,99_Bahnsteig_PF
6730108010,63784757605327,99_Bahnsteig_PF,99_Bahnsteig_PF
6730116342,63784757605338,99_Bahnsteig_PF,99_Bahnsteig_PF
6730124673,63784757605349,None,99_Bahnsteig_PF
6730141336,63784757605360,99_Bahnsteig_PF,99_Bahnsteig_PF
6730149668,63784757605372,99_Bahnsteig_PF,99_Bahnsteig_PF
6730166331,63784757605382,99_Bahnsteig_PF,99_Bahnsteig_PF
6730174663,63784757605393,99_Bahnsteig_PF,99_Bahnsteig_PF
6730182994,63784757605404,99_Bahnsteig_PF,99_Bahnsteig_PF
6730199657,63784757605416,99_Bahnsteig_PF,99_Bahnsteig_PF
6730207989,63784757605426,99_Bahnsteig_PF,99_Bahnsteig_PF
6730216320,63784757605438,99_Bahnsteig_PF,99_Bahnsteig_PF
6730232983,63784757605449,99_Bahnsteig_PF,99_Bahnsteig_PF
6730241315,63784757605460,99_Bahnsteig_PF,99_Bahnsteig_PF
6730249646,63784757605472,99_Bahnsteig_PF,99_Bahnsteig_PF
6730266309,63784757605483,99_Bahnsteig_PF,99_Bahnsteig_PF
6730274641,63784757605495,99_Bahnsteig_PF,None
6730282972,63784757605505,99_Bahnsteig_PF,None
6730299635,63784757605517,None,None
6730307967,63784757605527,99_Bahnsteig_PF,None
6730316298,63784757605539,99_Bahnsteig_PF,99_Bahnsteig_PF
6730332962,63784757605549,99_Bahnsteig_PF,99_Bahnsteig_PF
6730341293,63784757605561,None,99_Bahnsteig_PF
6730349625,63784757605572,None,99_Bahnsteig_PF
6730366288,63784757605583,99_Bahnsteig_PF,99_Bahnsteig_PF
6730374619,63784757605595,99_Bahnsteig_PF,99_Bahnsteig_PF
6730382951,63784757605606,99_Bahnsteig_PF,99_Bahnsteig_PF
6730399614,63784757605618,99_Bahnsteig_PF,99_Bahnsteig_PF
6730407945,63784757605630,99_Bahnsteig_PF,99_Bahnsteig_PF
6730424608,63784757605641,99_Bahnsteig_PF,99_Bahnsteig_PF
6730432940,63784757605652,99_Bahnsteig_PF,99_Bahnsteig_PF
6730441271,63784757605663,99_Bahnsteig_PF,99_Bahnsteig_PF
6730457934,63784757605675,99_Bahnsteig_PF,99_Bahnsteig_PF
6730466266,63784757605686,99_Bahnsteig_PF,99_Bahnsteig_PF
6730474597,63784757605698,99_Bahnsteig_PF,None
6730491261,63784757605709,99_Bahnsteig_PF,99_Bahnsteig_PF
6730499592,63784757605721,99_Bahnsteig_PF,99_Bahnsteig_PF
6730516255,63784757605732,99_Bahnsteig_PF,99_Bahnsteig_PF
6730524587,63784757605743,99_Bahnsteig_PF,99_Bahnsteig_PF
6730532918,63784757605756,99_Bahnsteig_PF,99_Bahnsteig_PF
6730549581,63784757605766,99_Bahnsteig_PF,99_Bahnsteig_PF
6730557913,63784757605778,None,99_Bahnsteig_PF
6730566244,63784757605789,None,99_Bahnsteig_PF
6730582907,63784757605800,None,99_Bahnsteig_PF
6730591239,63784757605812,None,99_Bahnsteig_PF
6730599570,63784757605822,None,99_Bahnsteig_PF
6730616233,63784757605835,None,99_Bahnsteig_PF
6730624565,63784757605846,None,99_Bahnsteig_PF
6730632896,63784757605857,None,99_Bahnsteig_PF
6730649559,63784757605869,None,99_Bahnsteig_PF
6730657891,63784757605879,None,99_Bahnsteig_PF
6730666223,63784757605890,None,None
6730682886,63784757605902,None,None
6730691217,63784757605912,None,None
6730707880,63784757605923,None,None
