OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8767399053,63784759642583,0.6704379,0.333402,0.592363,0.320302,-14.8718,2.15348,-0.1382865,-0.02969453,0.9515056,0.03831255,-0.3037886,0,0,0,0,0,0,0,14.86999,-2.149144,0.1125175,-0.6515303,-0.3946465,-0.6478907,-0.03000389,0.002923889,-0.02781995,0.02639232,0.005748047,-0.02371808,0.3216553,-0.4188232,0.8491821,0.2700348,-0.4529877,0.8496246,0.002818069,0.002830048,True,True
8767407397,63784759642594,0.6704354,0.3334173,0.5926011,0.3201766,-14.87178,2.153502,-0.1383542,-0.02967083,0.9514925,0.03812557,-0.3038554,0,0,0,0,0,0,0,14.86998,-2.149166,0.1125878,-0.6515408,-0.3946434,-0.647882,-0.03000389,0.002923889,-0.02781995,0.02639287,0.005748047,-0.023713,0.3216553,-0.4187927,0.8491974,0.2704926,-0.4531708,0.8493805,0.002818497,0.00283046,True,True
8767415769,63784759642605,0.6705272,0.3327809,0.59254,0.3204986,-14.87179,2.153538,-0.1383532,-0.02950999,0.9515424,0.03799457,-0.3037313,0,0,0,0,0,0,0,14.86998,-2.149205,0.1125877,-0.6515392,-0.3946045,-0.6479074,-0.03000389,0.002923889,-0.02781995,0.02639301,0.005743805,-0.02371101,0.3216248,-0.4200745,0.8485718,0.270462,-0.4525452,0.8497162,0.002817749,0.002828751,True,True
8767423961,63784759642605,0.6704312,0.333402,0.592612,0.3194053,-14.87179,2.153538,-0.1383532,-0.02950999,0.9515424,0.03799457,-0.3037313,0,0,0,0,0,0,0,14.86998,-2.149205,0.1125877,-0.6515388,-0.394605,-0.6479073,-0.03000389,0.002923889,-0.02781995,0.02639406,0.005743805,-0.02371101,0.32164,-0.4188232,0.8491821,0.2702789,-0.4546967,0.8486328,0.002817703,0.002819565,True,True
8767432396,63784759642616,0.6702954,0.3334444,0.5950021,0.3192909,-14.87176,2.153533,-0.1383893,-0.02950385,0.9515582,0.03791911,-0.3036919,0,0,0,0,0,0,0,14.86995,-2.149199,0.1126243,-0.6515441,-0.394592,-0.6479101,-0.03000389,0.002923889,-0.02781995,0.02639563,0.005743805,-0.02371016,0.3213806,-0.4187775,0.8493042,0.2752075,-0.4542542,0.8472748,0.002795624,0.002797592,True,True
8767440811,63784759642628,0.6702877,0.33349,0.5935336,0.3203619,-14.87172,2.153532,-0.1384227,-0.02940376,0.9516129,0.03776848,-0.3035486,0,0,0,0,0,0,0,14.86991,-2.149198,0.1126598,-0.6515553,-0.3945483,-0.6479253,-0.03000389,0.002923889,-0.02781995,0.02639571,0.005743744,-0.02370592,0.3213806,-0.4186859,0.84935,0.2724915,-0.4525452,0.8490753,0.002795441,0.002796341,True,True
8767449136,63784759642639,0.670335,0.3336666,0.5938234,0.3182684,-14.8718,2.15345,-0.1385446,-0.02940333,0.9516514,0.03765747,-0.3034419,0,0,0,0,0,0,0,14.86999,-2.149118,0.1127884,-0.6515688,-0.3945223,-0.6479276,-0.03000461,0.00292128,-0.02781752,0.02639574,0.005743149,-0.02369476,0.3215332,-0.4183044,0.849472,0.2724457,-0.456604,0.8469086,0.002794067,0.002794418,True,True
8767457379,63784759642639,0.6705603,0.3338555,0.5934365,0.3199291,-14.8718,2.15345,-0.1385446,-0.02940333,0.9516514,0.03765747,-0.3034419,0,0,0,0,0,0,0,14.86999,-2.149123,0.1128079,-0.6515703,-0.39452,-0.6479275,-0.03000717,0.002915451,-0.0278046,0.02639609,0.005738922,-0.02366876,0.322052,-0.4178467,0.8495026,0.2721558,-0.4534302,0.8487091,0.002787582,0.002796967,True,True
8767465870,63784759642650,0.6685312,0.333894,0.5928813,0.3229081,-14.87176,2.153419,-0.1385539,-0.02929757,0.9516959,0.03761139,-0.3033184,0,0,0,0,0,0,0,14.86995,-2.149093,0.1128225,-0.6515731,-0.3944854,-0.6479459,-0.03000877,0.00291481,-0.02779954,0.0263967,0.005737457,-0.02366322,0.3179626,-0.4183807,0.8507843,0.2719116,-0.4476471,0.8518524,0.002786423,0.002829498,True,True
8767474132,63784759642661,0.6685591,0.3338607,0.5933238,0.3199393,-14.87174,2.153396,-0.1385876,-0.02930306,0.9517616,0.03752099,-0.3031228,0,0,0,0,0,0,0,14.86993,-2.149071,0.1128615,-0.6515889,-0.3944462,-0.6479537,-0.0300088,0.002912064,-0.02778918,0.02639706,0.005737396,-0.02366307,0.3180084,-0.4184418,0.8507385,0.2719269,-0.4534454,0.8487854,0.002786652,0.002797302,True,True
8767482384,63784759642673,0.667297,0.3339977,0.5938228,0.3163513,-14.87166,2.153479,-0.1385251,-0.02933356,0.9518225,0.03751701,-0.3029289,0,0,0,0,0,0,0,14.86986,-2.149157,0.1128018,-0.6516011,-0.3944154,-0.6479603,-0.0300088,0.002910812,-0.02778784,0.02639775,0.005733749,-0.02365865,0.3154907,-0.4185333,0.8516235,0.2718506,-0.4603729,0.8450623,0.002786087,0.00279895,True,True
8767490695,63784759642673,0.6685582,0.3339123,0.5925928,0.3227865,-14.87166,2.153479,-0.1385251,-0.02933356,0.9518225,0.03751701,-0.3029289,0,0,0,0,0,0,0,14.86986,-2.149158,0.1128117,-0.6516053,-0.3944075,-0.6479608,-0.0300088,0.002910812,-0.02778784,0.02639914,0.005732101,-0.02363898,0.3180237,-0.418335,0.8507843,0.2712708,-0.4479675,0.8518829,0.002786865,0.00283017,True,True
8767499055,63784759642684,0.6673669,0.3338796,0.5905886,0.3228373,-14.87161,2.153475,-0.1385547,-0.02934582,0.9518363,0.03752574,-0.3028835,0,0,0,0,0,0,0,14.86981,-2.149157,0.1128541,-0.6516122,-0.3943998,-0.6479587,-0.0300088,0.002907532,-0.02778006,0.0264003,0.00572786,-0.02362111,0.3155975,-0.4187622,0.8514862,0.2670898,-0.44841,0.8529663,0.002792175,0.002795944,True,True
8767507407,63784759642695,0.6673561,0.3339978,0.5908584,0.3210132,-14.87157,2.153453,-0.1385474,-0.02932522,0.951921,0.0375473,-0.3026163,0,0,0,0,0,0,0,14.86977,-2.149136,0.1128481,-0.6516193,-0.3943534,-0.6479796,-0.0300088,0.002906113,-0.02777969,0.0264003,0.005727432,-0.02361891,0.3156128,-0.4185181,0.851593,0.2671051,-0.4519806,0.8510742,0.002793625,0.002788742,True,True
8767515649,63784759642706,0.6656034,0.3339912,0.5923883,0.3227785,-14.8715,2.153527,-0.1385456,-0.02934164,0.9519781,0.03747727,-0.302444,0,0,0,0,0,0,0,14.86969,-2.149211,0.1128504,-0.6516375,-0.3943145,-0.647985,-0.0300088,0.002905746,-0.02777364,0.02640044,0.005726807,-0.02361693,0.3120422,-0.4190521,0.8526459,0.2708435,-0.4480438,0.8519897,0.002791534,0.002797226,True,True
8767524040,63784759642706,0.6656219,0.3339731,0.5922648,0.3227792,-14.8715,2.153527,-0.1385456,-0.02934164,0.9519781,0.03747727,-0.302444,0,0,0,0,0,0,0,14.86969,-2.149215,0.1128689,-0.6516377,-0.3943145,-0.6479849,-0.0300088,0.002905655,-0.02777341,0.02640051,0.005718704,-0.02357996,0.3120728,-0.4190826,0.8526154,0.2705841,-0.4480743,0.8520508,0.00279422,0.002831238,True,True
8767532478,63784759642717,0.6665385,0.3339082,0.5905891,0.3226253,-14.87146,2.153514,-0.1385462,-0.02918693,0.952039,0.03749719,-0.3022645,0,0,0,0,0,0,0,14.86966,-2.149202,0.112872,-0.6516269,-0.3942771,-0.6480185,-0.0300088,0.00290564,-0.02777264,0.02640068,0.005718475,-0.02357581,0.3139191,-0.4189453,0.852005,0.2670288,-0.4488373,0.8527679,0.002791717,0.002805038,True,True
8767540642,63784759642728,0.6492425,0.3274758,0.5874486,0.3308265,-14.87139,2.153502,-0.1385161,-0.02925083,0.9520839,0.03753595,-0.3021118,0,0,0,0,0,0,0,14.86959,-2.149246,0.1131646,-0.6516652,-0.394249,-0.6479971,-0.02999518,0.002853378,-0.02753717,0.02638806,0.005659256,-0.0231658,0.2761383,-0.4371033,0.855957,0.2628174,-0.4330139,0.8622131,0.002605255,0.002993057,True,True
8767548904,63784759642740,0.6423387,0.3379072,0.5771075,0.3173026,-14.87144,2.153505,-0.1385588,-0.02929431,0.9521273,0.03749794,-0.3019759,0,0,0,0,0,0,0,14.86955,-2.149101,0.1131121,-0.6516999,-0.3942232,-0.6479778,-0.03010751,0.003011902,-0.02755202,0.0263206,0.005795593,-0.02334148,0.2645721,-0.4172668,0.8694153,0.236969,-0.4629211,0.854126,0.00268898,0.002642319,True,True
8767557305,63784759642740,0.6206656,0.3642914,0.547197,0.4125727,-14.87144,2.153505,-0.1385588,-0.02929431,0.9521273,0.03749794,-0.3019759,0,0,0,0,0,0,0,14.86947,-2.14901,0.1131549,-0.6518612,-0.3940277,-0.6479346,-0.03013564,0.003116791,-0.02766603,0.0261906,0.005873871,-0.02314178,0.2232513,-0.3637543,0.9043274,0.1883545,-0.2487488,0.9500732,0.00255603,0.004146851,True,True
8767565636,63784759642750,0.6309751,0.3707399,0.5321068,0.4445744,-14.87141,2.15351,-0.1385566,-0.02929808,0.9521663,0.03751715,-0.3018503,0,0,0,0,0,0,0,14.86937,-2.148912,0.113267,-0.6519061,-0.3939341,-0.6479463,-0.03018005,0.003226608,-0.02755164,0.02610355,0.005969421,-0.02302763,0.2480316,-0.3466797,0.9045868,0.1542511,-0.1634216,0.974411,0.002696854,0.004639664,True,True
8767574194,63784759642761,0.6233094,0.3634053,0.5804313,0.3578907,-14.87136,2.1535,-0.1385401,-0.02944752,0.9522127,0.03756524,-0.3016831,0,0,0,0,0,0,0,14.86924,-2.148925,0.11384,-0.651795,-0.3940852,-0.6479662,-0.03019777,0.003340088,-0.02771094,0.02594302,0.005809937,-0.02168939,0.2290649,-0.3652802,0.9022675,0.2549438,-0.3764191,0.8906708,0.002598068,0.00307843,True,True
8767582488,63784759642772,0.6298679,0.3717079,0.5759611,0.3570497,-14.87134,2.153556,-0.1385375,-0.02940506,0.9522561,0.03759053,-0.3015471,0,0,0,0,0,0,0,14.86918,-2.148971,0.1139223,-0.651797,-0.3940495,-0.6479858,-0.03021706,0.003381744,-0.02779303,0.02590718,0.00578801,-0.02143739,0.2457581,-0.344635,0.9059906,0.2448425,-0.379303,0.8922729,0.002577621,0.00305928,True,True
8767590813,63784759642772,0.6253445,0.3704885,0.5771088,0.3555686,-14.87134,2.153556,-0.1385375,-0.02940506,0.9522561,0.03759053,-0.3015471,0,0,0,0,0,0,0,14.86917,-2.149019,0.114079,-0.6517996,-0.3940527,-0.6479813,-0.03023073,0.003322494,-0.02760541,0.02590164,0.005750885,-0.02131146,0.2352448,-0.3484039,0.9073334,0.2470245,-0.38237,0.8903656,0.002635773,0.003069229,True,True
8767599009,63784759642784,0.6260479,0.3837798,0.5772541,0.3578537,-14.87132,2.153584,-0.1385788,-0.02933333,0.952265,0.03762608,-0.3015216,0,0,0,0,0,0,0,14.86915,-2.149044,0.1140431,-0.6517998,-0.3940239,-0.6479986,-0.03022487,0.003367309,-0.027886,0.02590211,0.00571376,-0.02118552,0.2396698,-0.3164978,0.9178009,0.2479095,-0.3772125,0.8923187,0.002702118,0.003068329,True,True
8767607404,63784759642795,0.6358925,0.3752286,0.5777041,0.3572676,-14.87128,2.15358,-0.1385723,-0.02920889,0.9522961,0.03771168,-0.3014246,0,0,0,0,0,0,0,14.86912,-2.149027,0.1139816,-0.651761,-0.3940247,-0.6480371,-0.03022926,0.003392242,-0.02796374,0.02590465,0.005713898,-0.02121765,0.2601013,-0.335083,0.9055634,0.248764,-0.3784332,0.891571,0.002578567,0.003056351,True,True
8767615645,63784759642806,0.63563,0.3783073,0.5778754,0.3591516,-14.87124,2.153649,-0.138544,-0.02935982,0.9523014,0.03794102,-0.3013642,0,0,0,0,0,0,0,14.86908,-2.149091,0.1139186,-0.651765,-0.3940296,-0.6480301,-0.03023085,0.00340155,-0.02800114,0.02590718,0.005714035,-0.02124979,0.2602234,-0.3278198,0.9081879,0.2496033,-0.3741455,0.8931274,0.002644058,0.00306691,True,True
8767623875,63784759642806,0.6356009,0.3788651,0.5770446,0.3583208,-14.87124,2.153649,-0.138544,-0.02935982,0.9523014,0.03794102,-0.3013642,0,0,0,0,0,0,0,14.86908,-2.149081,0.11387,-0.6517659,-0.3940298,-0.6480291,-0.03023244,0.003410873,-0.02803854,0.02591476,0.005724106,-0.0213096,0.2602844,-0.3264923,0.9086456,0.2475586,-0.3762054,0.8928375,0.002709732,0.00305275,True,True
8767632593,63784759642818,0.6343393,0.3803591,0.5774357,0.3595799,-14.87123,2.153664,-0.1385747,-0.02947038,0.9523037,0.03788573,-0.3013534,0,0,0,0,0,0,0,14.86907,-2.149089,0.113859,-0.651788,-0.3940233,-0.6480109,-0.03023355,0.003415268,-0.02806209,0.02592235,0.005734177,-0.02136943,0.257782,-0.3231659,0.9105377,0.2487335,-0.3732758,0.8937378,0.002670578,0.003054245,True,True
8767640697,63784759642829,0.6334233,0.3824504,0.5797766,0.3568352,-14.87119,2.153623,-0.1385698,-0.02954021,0.9523017,0.03797094,-0.3013421,0,0,0,0,0,0,0,14.86904,-2.149036,0.1138255,-0.6517869,-0.3940317,-0.6480069,-0.03023468,0.003412399,-0.02808521,0.02593018,0.005761093,-0.02140341,0.2561798,-0.3183136,0.9127045,0.2532349,-0.3789368,0.8900909,0.002708664,0.003043365,True,True
8767649076,63784759642841,0.6339197,0.3826941,0.5817899,0.3565689,-14.87124,2.153611,-0.1386292,-0.02954379,0.9522779,0.03800643,-0.3014125,0,0,0,0,0,0,0,14.8691,-2.14901,0.1138678,-0.6517773,-0.3940482,-0.6480064,-0.03023592,0.003413834,-0.02808542,0.025938,0.00578801,-0.02143739,0.2573547,-0.317627,0.9126129,0.2575989,-0.3790741,0.8887787,0.002712692,0.003055634,True,True
8767657279,63784759642841,0.633652,0.382463,0.5762002,0.3637677,-14.87124,2.153611,-0.1386292,-0.02954379,0.9522779,0.03800643,-0.3014125,0,0,0,0,0,0,0,14.86914,-2.148924,0.113382,-0.6517901,-0.3940363,-0.6480008,-0.03023715,0.003412399,-0.02808565,0.02602863,0.005962143,-0.02240878,0.2566986,-0.3182373,0.9125824,0.246994,-0.3640137,0.8980408,0.002708572,0.00301712,True,True
8767665618,63784759642851,0.6323895,0.3812768,0.5709959,0.3687183,-14.87125,2.153607,-0.1386552,-0.02939094,0.952296,0.03797937,-0.3013738,0,0,0,0,0,0,0,14.86919,-2.148833,0.1129224,-0.6517877,-0.3940137,-0.648017,-0.03023862,0.003411636,-0.02808542,0.02611925,0.006136276,-0.02338017,0.2535858,-0.3213501,0.9123688,0.2364349,-0.353653,0.9049835,0.002704941,0.002979935,True,True
8767674082,63784759642861,0.6311552,0.380103,0.570736,0.3703422,-14.87122,2.153581,-0.1386464,-0.02934152,0.9523279,0.03801647,-0.301273,0,0,0,0,0,0,0,14.86917,-2.148798,0.1128636,-0.6517857,-0.393995,-0.6480304,-0.0302401,0.003410873,-0.02808521,0.0261321,0.0061548,-0.02348038,0.2505341,-0.3244171,0.9121246,0.2362061,-0.3499146,0.9064941,0.002707123,0.002988907,True,True
8767682333,63784759642872,0.6296073,0.3808998,0.570466,0.3719471,-14.87107,2.15361,-0.1387331,-0.02912111,0.9523416,0.03797082,-0.301257,0,0,0,0,0,0,0,14.86902,-2.148818,0.1129119,-0.6517685,-0.3939756,-0.6480595,-0.03024083,0.003409775,-0.02806187,0.02614496,0.006173325,-0.02358058,0.2471924,-0.3227997,0.9136047,0.2359467,-0.3462067,0.9079895,0.002711136,0.002998062,True,True
8767690679,63784759642872,0.628244,0.3792023,0.5703731,0.3721375,-14.87107,2.15361,-0.1387331,-0.02912111,0.9523416,0.03797082,-0.301257,0,0,0,0,0,0,0,14.86902,-2.148812,0.1128958,-0.6517693,-0.3939776,-0.6480574,-0.03024158,0.003408691,-0.02803854,0.02614969,0.006186523,-0.02363594,0.2437286,-0.3271484,0.9129944,0.2357788,-0.3457794,0.9082031,0.002707214,0.0030009,True,True
8767699172,63784759642884,0.628062,0.3795023,0.570308,0.3721168,-14.87105,2.153624,-0.1387622,-0.02910696,0.9523566,0.03790693,-0.301219,0,0,0,0,0,0,0,14.86901,-2.148824,0.1129041,-0.6517758,-0.3939646,-0.6480588,-0.03024293,0.003400467,-0.02802495,0.0261544,0.006199722,-0.0236913,0.2433777,-0.3264618,0.9133301,0.2356262,-0.3458405,0.9082184,0.002703964,0.002995575,True,True
8767707393,63784759642896,0.6284742,0.3798887,0.570096,0.372308,-14.871,2.15358,-0.138763,-0.02896947,0.9523773,0.03791598,-0.3011655,0,0,0,0,0,0,0,14.86896,-2.148782,0.1129002,-0.6517614,-0.3939492,-0.6480827,-0.03024429,0.003392242,-0.02801137,0.02616434,0.0062034,-0.02371428,0.2444,-0.3254547,0.9134216,0.2351837,-0.3454285,0.9084778,0.002707718,0.002971817,True,True
8767715679,63784759642906,0.6297451,0.3795245,0.5696447,0.3723142,-14.87107,2.153629,-0.1387497,-0.02911086,0.9523888,0.03786353,-0.301122,0,0,0,0,0,0,0,14.86903,-2.148833,0.1128987,-0.6517838,-0.3939433,-0.6480637,-0.03024621,0.003388824,-0.02798756,0.02616957,0.0062034,-0.02371428,0.2472076,-0.3260803,0.9124298,0.2341614,-0.3455048,0.9087219,0.002705459,0.002971497,True,True
8767724089,63784759642906,0.6289464,0.3792978,0.570017,0.3695558,-14.87107,2.153629,-0.1387497,-0.02911086,0.9523888,0.03786353,-0.301122,0,0,0,0,0,0,0,14.86903,-2.148834,0.1129106,-0.6517822,-0.393948,-0.6480626,-0.03024814,0.003385406,-0.02796374,0.02616957,0.0062034,-0.02371428,0.2453461,-0.3267822,0.9126892,0.2344055,-0.3518982,0.9062042,0.002708847,0.003009888,True,True
8767732560,63784759642917,0.6291418,0.3829436,0.570412,0.3723785,-14.87106,2.153622,-0.1387973,-0.029191,0.9524134,0.03784991,-0.3010383,0,0,0,0,0,0,0,14.86902,-2.14884,0.1129762,-0.6518011,-0.3939244,-0.6480578,-0.03025276,0.003361221,-0.02792783,0.02616957,0.0062034,-0.02371428,0.2465668,-0.3179474,0.9154663,0.2359161,-0.3451996,0.908371,0.002716934,0.003017517,True,True
8767740947,63784759642929,0.6292558,0.3804333,0.5706388,0.3698756,-14.87103,2.153615,-0.138814,-0.02922405,0.952442,0.03774354,-0.3009577,0,0,0,0,0,0,0,14.86899,-2.148841,0.1130252,-0.6518145,-0.3939106,-0.6480528,-0.03025687,0.003343613,-0.02786333,0.02616957,0.0062034,-0.02371428,0.2462921,-0.3239899,0.9134216,0.2358856,-0.3510284,0.9061584,0.002718308,0.003000977,True,True
8767749140,63784759642940,0.6296493,0.380308,0.5706308,0.369895,-14.87104,2.153638,-0.138842,-0.02933222,0.9524946,0.03763458,-0.3007947,0,0,0,0,0,0,0,14.86899,-2.148873,0.1130849,-0.6518447,-0.3938764,-0.6480432,-0.03026074,0.003326508,-0.02779988,0.02616957,0.0062034,-0.02371428,0.2471619,-0.3242188,0.9131165,0.2358704,-0.3509827,0.9061737,0.002706207,0.003023621,True,True
8767757431,63784759642940,0.6299524,0.380238,0.5706521,0.3697433,-14.87104,2.153638,-0.138842,-0.02933222,0.9524946,0.03763458,-0.3007947,0,0,0,0,0,0,0,14.86899,-2.14888,0.1131095,-0.6518441,-0.3938769,-0.6480435,-0.03026407,0.00331282,-0.02775079,0.02616957,0.0062034,-0.02371428,0.2478333,-0.3243256,0.9128876,0.2358856,-0.3513336,0.9060364,0.002720978,0.003024002,True,True
8767765916,63784759642951,0.6272581,0.3800161,0.5706664,0.369741,-14.87101,2.153656,-0.1388676,-0.02944902,0.9525222,0.0375279,-0.3007089,0,0,0,0,0,0,0,14.86896,-2.148899,0.1131388,-0.6518754,-0.3938569,-0.6480241,-0.03026533,0.003311661,-0.02774318,0.02616957,0.0062034,-0.02371428,0.2416534,-0.3253784,0.9141693,0.2359161,-0.3513336,0.9060211,0.002720123,0.00302388,True,True
8767774278,63784759642962,0.6273929,0.3802152,0.5715801,0.3697625,-14.87099,2.153639,-0.1388357,-0.02947157,0.9525893,0.03749793,-0.300498,0,0,0,0,0,0,0,14.86894,-2.148886,0.1131172,-0.6518899,-0.3938164,-0.6480342,-0.03026692,0.003308838,-0.02774213,0.02616957,0.006197693,-0.0236949,0.2420044,-0.3248749,0.9142609,0.2379913,-0.3511047,0.9055786,0.002720261,0.003010208,True,True
8767782457,63784759642974,0.6315532,0.3790649,0.5791581,0.3603145,-14.87098,2.153622,-0.1388977,-0.02953631,0.9526501,0.03746717,-0.3003028,0,0,0,0,0,0,0,14.86885,-2.1491,0.1142493,-0.6518863,-0.3937997,-0.6480479,-0.03028732,0.003214294,-0.02737505,0.02603188,0.005828415,-0.02192185,0.2512054,-0.326828,0.9110718,0.2527313,-0.3712311,0.8934631,0.002731857,0.003055862,True,True
8767790839,63784759642974,0.6330389,0.3790685,0.5784651,0.3609745,-14.87098,2.153622,-0.1388977,-0.02953631,0.9526501,0.03746717,-0.3003028,0,0,0,0,0,0,0,14.86885,-2.149114,0.1143503,-0.6518857,-0.3937989,-0.6480489,-0.03028937,0.00321109,-0.02735796,0.02603188,0.005804215,-0.02173686,0.2545624,-0.3265228,0.9102478,0.251358,-0.3698883,0.8944092,0.00274736,0.003074387,True,True
8767799262,63784759642985,0.6334351,0.3790931,0.5784615,0.3610024,-14.87094,2.153644,-0.138921,-0.02968004,0.9526947,0.03742181,-0.3001525,0,0,0,0,0,0,0,14.86881,-2.149136,0.1143738,-0.6519139,-0.3937732,-0.6480362,-0.03029201,0.00321109,-0.02735796,0.02603188,0.005803757,-0.02173647,0.2554626,-0.3263855,0.9100494,0.251358,-0.3698273,0.8944397,0.002747452,0.003074188,True,True
8767807475,63784759642997,0.6335886,0.3790483,0.5784181,0.3609653,-14.87087,2.153598,-0.1388979,-0.02974747,0.9527476,0.03750973,-0.299967,0,0,0,0,0,0,0,14.86874,-2.149092,0.1143569,-0.6519229,-0.3937485,-0.6480423,-0.03029352,0.00321109,-0.02735796,0.02603188,0.005801178,-0.02172398,0.2557983,-0.3264618,0.9099274,0.2512512,-0.3699188,0.8944244,0.002747513,0.003074783,True,True
8767815771,63784759643007,0.6340284,0.3790498,0.5786156,0.3590472,-14.87082,2.153694,-0.1388857,-0.0298525,0.9527798,0.037543,-0.29985,0,0,0,0,0,0,0,14.86869,-2.14919,0.1143516,-0.6519358,-0.3937366,-0.6480364,-0.03029805,0.00321109,-0.02735796,0.02603188,0.005798172,-0.02171037,0.2567902,-0.3263702,0.9096832,0.2512207,-0.3742218,0.8926544,0.002747726,0.003060516,True,True
8767824132,63784759643007,0.6368176,0.3790154,0.5783457,0.3610598,-14.87082,2.153694,-0.1388857,-0.0298525,0.9527798,0.037543,-0.29985,0,0,0,0,0,0,0,14.86869,-2.149191,0.1143539,-0.6519338,-0.3937342,-0.6480398,-0.03029886,0.00321109,-0.02735796,0.02603188,0.005795258,-0.02170567,0.2630463,-0.325882,0.9080658,0.2511139,-0.3697205,0.8945465,0.002748993,0.003075073,True,True
8767832515,63784759643019,0.6331644,0.3790908,0.5796652,0.3612008,-14.87079,2.153714,-0.1389273,-0.02985249,0.9528311,0.03753807,-0.2996873,0,0,0,0,0,0,0,14.86865,-2.149211,0.1143955,-0.6519456,-0.3937029,-0.6480471,-0.03030054,0.00321109,-0.02735796,0.02603188,0.005795258,-0.02170567,0.2548523,-0.3264465,0.910202,0.2540741,-0.3691101,0.8939667,0.002774857,0.003076111,True,True
8767840977,63784759643029,0.6331596,0.3799046,0.5795737,0.3620281,-14.87071,2.153676,-0.1389129,-0.02980102,0.9528801,0.03766342,-0.2995214,0,0,0,0,0,0,0,14.86858,-2.149173,0.114381,-0.6519375,-0.3936774,-0.6480707,-0.03030054,0.00321109,-0.02735796,0.02603188,0.005795258,-0.02170567,0.2550201,-0.3244934,0.9108429,0.2540741,-0.3672485,0.8947296,0.002788452,0.003086166,True,True
8767849175,63784759643029,0.6330928,0.3798859,0.5789372,0.3626074,-14.87071,2.153676,-0.1389129,-0.02980102,0.9528801,0.03766342,-0.2995214,0,0,0,0,0,0,0,14.86858,-2.149173,0.114381,-0.6519389,-0.3936763,-0.64807,-0.03030054,0.00321109,-0.02735796,0.02603583,0.005795258,-0.02170567,0.2548676,-0.3245544,0.9108734,0.2528076,-0.3660736,0.8955841,0.002774765,0.003085632,True,True
8767857510,63784759643041,0.6331113,0.3796356,0.5777835,0.3619203,-14.87062,2.153744,-0.1389266,-0.02970941,0.9529027,0.03766799,-0.2994578,0,0,0,0,0,0,0,14.86849,-2.149238,0.1143908,-0.6519314,-0.3936626,-0.6480858,-0.03030054,0.003215149,-0.02736115,0.02603732,0.005798172,-0.02171037,0.2548523,-0.3251495,0.9106598,0.2500763,-0.3678894,0.8955994,0.002774719,0.003115234,True,True
8767865985,63784759643052,0.6332373,0.3824909,0.5786959,0.3621869,-14.87057,2.153758,-0.1389511,-0.02961985,0.95294,0.03767595,-0.2993467,0,0,0,0,0,0,0,14.86844,-2.14925,0.1143983,-0.6519264,-0.3936344,-0.6481079,-0.03030054,0.003216141,-0.02738174,0.02603963,0.005798416,-0.02172398,0.2557678,-0.3182526,0.9128418,0.2521667,-0.3670807,0.89534,0.00279422,0.003116058,True,True
8767874223,63784759643063,0.6356159,0.3845844,0.5783892,0.3627861,-14.87048,2.153741,-0.1389501,-0.02959823,0.9529502,0.03768333,-0.2993158,0,0,0,0,0,0,0,14.86835,-2.14923,0.1143802,-0.6519238,-0.3936247,-0.6481164,-0.03030054,0.003219482,-0.02740337,0.02604277,0.005801178,-0.02173647,0.2615967,-0.3127136,0.9131012,0.2516327,-0.3657837,0.8960266,0.002795059,0.003114899,True,True
8767882485,63784759643063,0.6359037,0.3839253,0.5779915,0.3625905,-14.87048,2.153741,-0.1389501,-0.02959823,0.9529502,0.03768333,-0.2993158,0,0,0,0,0,0,0,14.86835,-2.149229,0.1143768,-0.6519233,-0.393626,-0.6481161,-0.03030054,0.003220123,-0.02740985,0.02605002,0.005803757,-0.02173686,0.2621002,-0.3142548,0.9124298,0.2507019,-0.3663177,0.8960724,0.002795105,0.003114975,True,True
8767890853,63784759643074,0.6374375,0.384818,0.5774775,0.3628398,-14.8705,2.153733,-0.1389792,-0.02948647,0.9529992,0.03779661,-0.2991563,0,0,0,0,0,0,0,14.86838,-2.14922,0.1143942,-0.651907,-0.3935995,-0.6481488,-0.0303,0.003221146,-0.02741969,0.02605917,0.005804215,-0.02175034,0.2657471,-0.3117828,0.9122162,0.2496185,-0.36586,0.8965607,0.002808334,0.003114075,True,True
8767899156,63784759643085,0.6379638,0.3849081,0.5765411,0.3639143,-14.87045,2.153749,-0.1390021,-0.02945291,0.9529977,0.0377834,-0.299166,0,0,0,0,0,0,0,14.86833,-2.149234,0.1144029,-0.6519051,-0.393597,-0.6481522,-0.0302999,0.003223496,-0.02742503,0.02606354,0.00580693,-0.02177341,0.2669525,-0.3114624,0.9119873,0.2477875,-0.3636017,0.8979797,0.002828491,0.003117187,True,True
