OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5338026824,63784756213230,Cube,None
5338035156,63784756213240,3_Rolltreppe_PF (4),None
5338043487,63784756213252,Wayfinding_S,None
5338060150,63784756213263,3_Rolltreppe_PF (4),None
5338068482,63784756213274,Cube,None
5338076813,63784756213285,3_Rolltreppe_PF (4),None
5338093476,63784756213296,3_Rolltreppe_PF (4),None
5338101808,63784756213308,3_Rolltreppe_PF (4),None
5338110139,63784756213319,3_Rolltreppe_PF (4),None
5338126803,63784756213332,3_Rolltreppe_PF (4),None
5338135134,63784756213342,3_Rolltreppe_PF (4),None
5338143466,63784756213352,3_Rolltreppe_PF (4),None
5338160129,63784756213363,None,None
5338168460,63784756213375,Cube,None
5338176792,63784756213386,99_Bahnsteig_PF,None
5338193455,63784756213397,None,None
5338201786,63784756213409,None,None
5338210118,63784756213420,None,None
5338226781,63784756213431,None,None
5338235112,63784756213441,None,None
5338243444,63784756213453,None,None
5338260107,63784756213463,None,None
5338268438,63784756213476,99_Bahnsteig_PF,None
5338276770,63784756213486,None,None
5338293433,63784756213498,None,None
5338301765,63784756213509,None,None
5338310096,63784756213520,None,None
5338326759,63784756213531,None,None
5338335091,63784756213542,99_Bahnsteig_PF,None
5338343422,63784756213554,None,None
5338351754,63784756213566,None,99_Bahnsteig_PF
5338351754,63784756213576,None,99_Bahnsteig_PF
5338351754,63784756213588,None,99_Bahnsteig_PF
5338351754,63784756213600,None,99_Bahnsteig_PF
5338351754,63784756213610,None,99_Bahnsteig_PF
5338351754,63784756213621,None,99_Bahnsteig_PF
5338351754,63784756213633,None,99_Bahnsteig_PF
5338351754,63784756213644,None,99_Bahnsteig_PF
5338351754,63784756213656,None,99_Bahnsteig_PF
5338460064,63784756213668,99_Bahnsteig_PF,None
5338476727,63784756213679,99_Bahnsteig_PF,None
5338485058,63784756213691,99_Bahnsteig_PF,None
5338493390,63784756213702,99_Bahnsteig_PF,None
5338510053,63784756213712,99_Bahnsteig_PF,None
5338518384,63784756213724,99_Bahnsteig_PF,None
5338526716,63784756213735,99_Bahnsteig_PF,None
5338543379,63784756213746,99_Bahnsteig_PF,None
5338551710,63784756213758,99_Bahnsteig_PF,None
5338560042,63784756213769,99_Bahnsteig_PF,None
5338576705,63784756213780,99_Bahnsteig_PF,None
5338585036,63784756213791,99_Bahnsteig_PF,None
5338593368,63784756213803,99_Bahnsteig_PF,None
5338610031,63784756213814,99_Bahnsteig_PF,None
5338618362,63784756213825,99_Bahnsteig_PF,None
5338626694,63784756213838,99_Bahnsteig_PF,None
5338643357,63784756213847,99_Bahnsteig_PF,None
5338651689,63784756213858,99_Bahnsteig_PF,None
5338660020,63784756213870,99_Bahnsteig_PF,None
5338676683,63784756213881,Cube,None
5338685015,63784756213892,99_Bahnsteig_PF,None
5338693346,63784756213904,Cube,None
5338710009,63784756213914,99_Bahnsteig_PF,None
5338718341,63784756213926,99_Bahnsteig_PF,None
5338726672,63784756213937,99_Bahnsteig_PF,None
5338743335,63784756213948,99_Bahnsteig_PF,None
5338751667,63784756213960,99_Bahnsteig_PF,None
5338768330,63784756213972,99_Bahnsteig_PF,None
5338776661,63784756213980,99_Bahnsteig_PF,None
5338784993,63784756213992,99_Bahnsteig_PF,None
5338793325,63784756214003,99_Bahnsteig_PF,None
5338809988,63784756214014,99_Bahnsteig_PF,None
5338818319,63784756214026,99_Bahnsteig_PF,None
5338826651,63784756214036,99_Bahnsteig_PF,None
5338843314,63784756214048,99_Bahnsteig_PF,None
5338851645,63784756214059,99_Bahnsteig_PF,None
5338859977,63784756214070,99_Bahnsteig_PF,None
5338876640,63784756214082,99_Bahnsteig_PF,None
5338884971,63784756214093,99_Bahnsteig_PF,None
5338901634,63784756214104,99_Bahnsteig_PF,None
5338909966,63784756214116,99_Bahnsteig_PF,None
5338918297,63784756214126,99_Bahnsteig_PF,None
5338926629,63784756214137,99_Bahnsteig_PF,None
5338943292,63784756214149,99_Bahnsteig_PF,None
5338951623,63784756214159,99_Bahnsteig_PF,None
5338968287,63784756214170,99_Bahnsteig_PF,None
5338976618,63784756214182,Cube,99_Bahnsteig_PF
5338984950,63784756214193,Cube,None
5338993281,63784756214204,99_Bahnsteig_PF,None
5339009944,63784756214216,99_Bahnsteig_PF,None
5339018276,63784756214227,99_Bahnsteig_PF,None
5339034939,63784756214238,99_Bahnsteig_PF,None
5339043270,63784756214249,99_Bahnsteig_PF,None
5339051602,63784756214259,99_Bahnsteig_PF,None
5339068265,63784756214271,99_Bahnsteig_PF,None
5339076596,63784756214283,99_Bahnsteig_PF,None
5339084928,63784756214293,99_Bahnsteig_PF,None
5339101591,63784756214305,99_Bahnsteig_PF,None
5339109922,63784756214316,99_Bahnsteig_PF,None
5339118254,63784756214327,99_Bahnsteig_PF,None
5339134917,63784756214339,99_Bahnsteig_PF,None
5339143249,63784756214349,99_Bahnsteig_PF,None
5339151580,63784756214359,99_Bahnsteig_PF,None
5339168243,63784756214370,99_Bahnsteig_PF,None
5339176575,63784756214383,99_Bahnsteig_PF,None
5339184906,63784756214394,99_Bahnsteig_PF,None
5339201569,63784756214405,99_Bahnsteig_PF,None
5339209901,63784756214416,99_Bahnsteig_PF,None
5339218232,63784756214428,3_Rolltreppe_PF (3),None
5339234895,63784756214438,3_Rolltreppe_PF (3),None
5339243227,63784756214450,99_Bahnsteig_PF,None
5339251558,63784756214461,99_Bahnsteig_PF,None
5339268221,63784756214472,Cube,None
5339276553,63784756214483,Cube,None
5339284884,63784756214494,99_Bahnsteig_PF,None
5339301548,63784756214506,Cube,None
5339309879,63784756214518,None,None
5339318211,63784756214529,Cube,None
5339334874,63784756214540,None,None
5339343205,63784756214551,None,None
5339351537,63784756214562,None,None
5339368200,63784756214574,None,None
5339376531,63784756214585,None,None
5339393194,63784756214597,None,None
5339401526,63784756214607,None,None
5339409857,63784756214618,None,None
5339426520,63784756214630,None,None
5339434852,63784756214641,None,None
5339443183,63784756214652,None,None
5339459847,63784756214663,Cube,None
5339468178,63784756214674,Cube,None
5339476510,63784756214685,None,None
5339484841,63784756214696,None,None
5339501504,63784756214707,Notruf_nach-links,None
5339509836,63784756214719,None,None
5339518167,63784756214729,None,Station Name
5339534830,63784756214741,None,Orientation Highlighting Plane
5339543162,63784756214752,Orientation Highlighting Plane,Station Name
5339551493,63784756214763,Orientation Highlighting Plane,None
5339568156,63784756214774,Orientation Highlighting Plane,None
5339576488,63784756214786,Orientation Highlighting Plane,None
5339584819,63784756214797,None,None
5339601482,63784756214808,None,None
5339609814,63784756214819,None,None
5339618145,63784756214830,None,None
5339634809,63784756214843,None,None
5339643140,63784756214852,None,None
5339651472,63784756214863,None,None
5339668135,63784756214874,None,None
5339676466,63784756214885,None,None
5339693129,63784756214897,Orientation Highlighting Plane,None
5339701461,63784756214908,Orientation Highlighting Plane,None
5339709792,63784756214919,Orientation Highlighting Plane,None
5339718124,63784756214930,None,Orientation Highlighting Plane
5339734787,63784756214941,None,None
5339743118,63784756214952,None,Orientation Highlighting Plane
5339751450,63784756214964,None,None
5339768113,63784756214975,None,Orientation Highlighting Plane
5339776444,63784756214987,None,None
5339793108,63784756214997,None,Orientation Highlighting Plane
5339801439,63784756215008,None,None
5339809771,63784756215020,None,Orientation Highlighting Plane
5339826434,63784756215031,Orientation Highlighting Plane,Orientation Highlighting Plane
5339834765,63784756215042,Orientation Highlighting Plane,Orientation Highlighting Plane
5339843097,63784756215053,Orientation Highlighting Plane,None
5339859760,63784756215065,Orientation Highlighting Plane,Orientation Highlighting Plane
5339868091,63784756215076,Orientation Highlighting Plane,Orientation Highlighting Plane
5339876423,63784756215088,Orientation Highlighting Plane,Orientation Highlighting Plane
5339893086,63784756215099,Orientation Highlighting Plane,None
5339901417,63784756215110,Orientation Highlighting Plane,Orientation Highlighting Plane
5339909749,63784756215122,Orientation Highlighting Plane,None
5339926412,63784756215132,Orientation Highlighting Plane,None
5339934743,63784756215143,None,None
5339943075,63784756215155,Orientation Highlighting Plane,None
5339959738,63784756215166,None,Orientation Highlighting Plane
5339968070,63784756215177,Orientation Highlighting Plane,None
5339976401,63784756215188,None,Orientation Highlighting Plane
5339993064,63784756215199,None,None
5340001396,63784756215210,Orientation Highlighting Plane,None
5340018059,63784756215222,Orientation Highlighting Plane,Orientation Highlighting Plane
5340026390,63784756215233,None,Orientation Highlighting Plane
5340034722,63784756215243,Orientation Highlighting Plane,Orientation Highlighting Plane
5340043053,63784756215255,Orientation Highlighting Plane,Orientation Highlighting Plane
5340059716,63784756215266,Station Name,Orientation Highlighting Plane
5340068048,63784756215278,Orientation Highlighting Plane,None
5340084711,63784756215289,Orientation Highlighting Plane,Orientation Highlighting Plane
5340093042,63784756215300,None,None
5340101374,63784756215309,None,Orientation Highlighting Plane
5340118037,63784756215321,None,None
5340126369,63784756215332,None,None
5340134700,63784756215343,None,None
5340151363,63784756215355,None,None
5340159695,63784756215365,None,None
5340168026,63784756215377,None,None
5340184689,63784756215388,None,None
5340193021,63784756215399,None,None
5340201352,63784756215410,None,None
5340209684,63784756215420,None,None
5340226347,63784756215431,None,None
5340234678,63784756215443,None,None
5340251341,63784756215454,None,None
5340259673,63784756215464,None,None
5340268004,63784756215476,None,None
5340284667,63784756215487,None,None
5340292999,63784756215498,None,None
5340301331,63784756215509,None,None
5340317994,63784756215521,None,None
5340326325,63784756215532,None,None
5340334657,63784756215543,None,None
5340351320,63784756215555,None,None
5340351320,63784756215566,None,None
5340351320,63784756215577,None,None
5340351320,63784756215588,None,None
5340351320,63784756215599,None,None
5340351320,63784756215611,None,None
5340351320,63784756215622,None,None
5340351320,63784756215633,None,None
5340351320,63784756215644,None,None
5340351320,63784756215656,None,None
5340459630,63784756215666,None,None
5340467961,63784756215678,None,None
5340484624,63784756215689,None,None
5340492956,63784756215701,None,None
5340509619,63784756215712,None,None
5340517950,63784756215722,None,None
5340526282,63784756215734,None,None
5340534613,63784756215746,None,None
5340551276,63784756215757,None,None
5340559608,63784756215768,None,None
5340567939,63784756215779,None,None
5340584602,63784756215790,None,None
5340592934,63784756215802,None,None
5340601265,63784756215813,None,None
5340617928,63784756215824,None,None
5340626260,63784756215835,None,None
5340642923,63784756215849,None,None
5340651255,63784756215857,None,None
5340659586,63784756215869,None,None
5340676249,63784756215880,None,None
5340684581,63784756215891,None,None
5340692912,63784756215903,None,None
5340709575,63784756215914,None,None
5340717907,63784756215924,None,None
5340726238,63784756215936,None,None
5340734570,63784756215947,None,None
5340751233,63784756215959,None,None
5340759564,63784756215970,None,None
5340776227,63784756215981,None,None
5340784559,63784756215992,None,None
5340792891,63784756216004,None,None
5340809554,63784756216013,None,None
5340817885,63784756216025,None,None
5340826217,63784756216036,None,None
5340842880,63784756216051,None,Wayfinding_S
5340851211,63784756216058,None,Wayfinding_S
5340859543,63784756216067,None,None
5340867874,63784756216078,None,None
5340884537,63784756216089,None,None
5340892869,63784756216100,None,Wayfinding_S
5340901200,63784756216112,None,None
5340917863,63784756216123,None,None
5340926195,63784756216134,None,None
5340934526,63784756216145,None,None
5340951189,63784756216157,None,None
5340959521,63784756216167,None,None
5340967853,63784756216179,None,None
5340984516,63784756216190,None,None
5340992847,63784756216201,None,None
5341001179,63784756216212,None,None
5341017842,63784756216224,None,None
5341026173,63784756216235,None,None
5341042836,63784756216246,None,None
5341051168,63784756216257,None,None
5341059499,63784756216268,None,None
5341067831,63784756216280,None,None
5341084494,63784756216291,None,None
5341092825,63784756216302,None,None
5341109488,63784756216314,None,None
5341117820,63784756216324,None,None
5341126152,63784756216335,None,Orientation Highlighting Plane
5341142815,63784756216347,None,None
5341151146,63784756216358,None,None
5341159478,63784756216369,None,None
5341176141,63784756216380,None,None
5341184472,63784756216391,None,None
5341192804,63784756216402,None,None
5341209467,63784756216413,None,None
5341217798,63784756216424,None,None
5341226130,63784756216436,None,None
5341242793,63784756216447,None,None
5341251124,63784756216459,None,None
5341267787,63784756216471,None,None
5341276119,63784756216481,None,None
5341284450,63784756216493,None,None
5341301114,63784756216505,None,None
5341309445,63784756216515,None,None
5341317777,63784756216528,None,None
5341334440,63784756216538,None,None
5341342771,63784756216550,Orientation Highlighting Plane,None
5341351103,63784756216561,Orientation Highlighting Plane,None
5341367766,63784756216573,Orientation Highlighting Plane,None
5341376097,63784756216584,Orientation Highlighting Plane,None
5341392760,63784756216596,Orientation Highlighting Plane,None
5341401092,63784756216606,None,None
5341409423,63784756216617,None,None
5341417755,63784756216629,Station Name,None
5341434418,63784756216640,Orientation Highlighting Plane,None
5341442749,63784756216651,Orientation Highlighting Plane,None
5341451081,63784756216661,Orientation Highlighting Plane,None
5341467744,63784756216673,Orientation Highlighting Plane,None
5341476076,63784756216684,None,None
5341484407,63784756216695,None,None
5341501070,63784756216706,Orientation Highlighting Plane,None
5341509402,63784756216718,Orientation Highlighting Plane,None
5341517733,63784756216729,Orientation Highlighting Plane,None
5341534396,63784756216740,Orientation Highlighting Plane,None
5341542728,63784756216751,None,None
5341551059,63784756216763,Orientation Highlighting Plane,None
5341567722,63784756216774,Orientation Highlighting Plane,None
5341576054,63784756216785,Orientation Highlighting Plane,None
5341584385,63784756216796,None,None
5341601048,63784756216807,Orientation Highlighting Plane,None
5341609380,63784756216818,Orientation Highlighting Plane,None
5341626043,63784756216830,Orientation Highlighting Plane,None
5341634375,63784756216841,Orientation Highlighting Plane,None
5341642706,63784756216852,Orientation Highlighting Plane,None
5341659369,63784756216863,Orientation Highlighting Plane,None
5341667701,63784756216874,Orientation Highlighting Plane,None
5341676032,63784756216886,Orientation Highlighting Plane,None
5341692695,63784756216897,None,None
5341701027,63784756216908,Orientation Highlighting Plane,None
5341709358,63784756216919,Orientation Highlighting Plane,None
5341726021,63784756216930,Orientation Highlighting Plane,None
5341734353,63784756216941,Orientation Highlighting Plane,None
5341742684,63784756216952,Orientation Highlighting Plane,None
5341759347,63784756216963,Orientation Highlighting Plane,None
5341767679,63784756216974,None,None
5341776010,63784756216985,Orientation Highlighting Plane,None
5341792674,63784756216997,Orientation Highlighting Plane,None
5341801005,63784756217008,Orientation Highlighting Plane,None
5341809337,63784756217019,None,None
5341826000,63784756217030,None,None
5341834331,63784756217042,None,None
5341842663,63784756217053,None,None
5341859326,63784756217064,None,None
5341867657,63784756217075,None,None
5341875989,63784756217086,None,None
5341892652,63784756217098,None,None
5341900983,63784756217109,None,None
5341909315,63784756217120,None,None
5341925978,63784756217131,None,None
5341934309,63784756217143,None,None
5341942641,63784756217154,None,None
5341959304,63784756217164,None,None
5341967636,63784756217175,None,None
5341975967,63784756217187,Notruf_nach-links,None
5341992630,63784756217197,None,None
5342000962,63784756217209,None,None
5342009293,63784756217220,None,None
5342025956,63784756217231,Notruf_nach-links,None
5342034288,63784756217242,Notruf_nach-links,None
5342042619,63784756217254,Notruf_nach-links,None
5342059282,63784756217265,None,Notruf_nach-links
5342067614,63784756217276,None,Notruf_nach-links
5342075945,63784756217287,Notruf_nach-links,Notruf_nach-links
5342092608,63784756217298,Notruf_nach-links,Notruf_nach-links
5342100940,63784756217310,Notruf_nach-links,Notruf_nach-links
5342109271,63784756217321,Notruf_nach-links,Notruf_nach-links
5342125935,63784756217332,Notruf_nach-links,Notruf_nach-links
5342134266,63784756217343,Notruf_nach-links,None
5342142598,63784756217354,Notruf_nach-links,None
5342159261,63784756217365,Notruf_nach-links,Notruf_nach-links
5342167592,63784756217377,Notruf_nach-links,Notruf_nach-links
5342184255,63784756217388,Notruf_nach-links,None
5342192587,63784756217399,Notruf_nach-links,None
5342200918,63784756217411,Notruf_nach-links,Notruf_nach-links
5342217581,63784756217422,Notruf_nach-links,Notruf_nach-links
5342225913,63784756217432,Notruf_nach-links,Notruf_nach-links
5342234244,63784756217444,Notruf_nach-links,Notruf_nach-links
5342250907,63784756217456,None,Notruf_nach-links
5342259239,63784756217466,None,None
5342267570,63784756217477,None,None
5342284233,63784756217489,None,None
5342292565,63784756217499,None,None
5342300897,63784756217510,None,None
5342317560,63784756217523,None,None
5342325891,63784756217534,None,None
5342334223,63784756217544,None,None
5342350886,63784756217555,None,None
5342350886,63784756217567,None,None
5342350886,63784756217578,None,None
5342350886,63784756217588,None,None
5342350886,63784756217600,None,None
5342350886,63784756217611,None,None
5342350886,63784756217624,None,None
5342350886,63784756217633,None,None
5342350886,63784756217645,None,None
5342350886,63784756217656,None,None
5342459196,63784756217667,None,None
5342467527,63784756217678,None,None
5342484190,63784756217690,None,None
5342492522,63784756217701,None,None
5342500853,63784756217712,None,None
5342517516,63784756217723,None,None
5342525848,63784756217734,None,None
5342534179,63784756217745,None,None
5342550842,63784756217757,None,None
5342559174,63784756217768,None,None
5342567505,63784756217779,None,None
5342584168,63784756217790,None,None
5342592500,63784756217801,None,None
5342600831,63784756217812,None,None
5342617494,63784756217824,None,None
5342625826,63784756217835,None,None
5342634158,63784756217846,None,None
5342650821,63784756217857,None,None
5342659152,63784756217868,None,None
5342675815,63784756217879,None,None
5342684147,63784756217890,None,None
5342692478,63784756217901,None,None
5342709141,63784756217913,None,None
5342717473,63784756217924,None,None
5342725804,63784756217935,None,None
5342742467,63784756217946,None,None
5342750799,63784756217958,None,None
5342759130,63784756217969,None,None
5342775793,63784756217980,None,None
5342784125,63784756217991,None,99_Bahnsteig_PF
5342792457,63784756218003,None,None
5342809120,63784756218014,None,99_Bahnsteig_PF
5342817451,63784756218025,None,None
5342825783,63784756218037,None,None
5342842446,63784756218047,None,99_Bahnsteig_PF
5342850777,63784756218059,None,99_Bahnsteig_PF
5342859109,63784756218070,None,None
5342875772,63784756218081,None,None
5342884103,63784756218093,None,None
5342900766,63784756218105,None,99_Bahnsteig_PF
5342909098,63784756218115,None,None
5342917429,63784756218126,None,None
5342934092,63784756218138,None,None
5342942424,63784756218148,None,None
5342950755,63784756218159,None,None
5342959087,63784756218170,None,None
5342975750,63784756218181,None,None
5342984082,63784756218193,None,None
5343000745,63784756218204,None,None
5343009076,63784756218215,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5343017408,63784756218226,Cube (1),99_Bahnsteig_PF
5343034071,63784756218238,Cube (1),99_Bahnsteig_PF
5343042402,63784756218249,Cube (1),99_Bahnsteig_PF
5343050734,63784756218260,Cube (1),99_Bahnsteig_PF
5343067397,63784756218271,Cube (1),99_Bahnsteig_PF
5343075728,63784756218281,99_Bahnsteig_PF,99_Bahnsteig_PF
5343084060,63784756218292,Cube (1),99_Bahnsteig_PF
5343100723,63784756218304,99_Bahnsteig_PF,99_Bahnsteig_PF
5343109054,63784756218315,3_Rolltreppe_PF,99_Bahnsteig_PF
5343117386,63784756218326,99_Bahnsteig_PF,99_Bahnsteig_PF
5343134049,63784756218337,99_Bahnsteig_PF,99_Bahnsteig_PF
5343142381,63784756218349,99_Bahnsteig_PF,99_Bahnsteig_PF
5343150712,63784756218360,99_Bahnsteig_PF,99_Bahnsteig_PF
5343167375,63784756218371,3_Rolltreppe_PF,99_Bahnsteig_PF
5343175707,63784756218382,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5343184038,63784756218393,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5343200701,63784756218405,4_GroßeTreppe_Stairs,Cube (1)
5343209033,63784756218415,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5343217364,63784756218427,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5343225696,63784756218438,99_Bahnsteig_PF,99_Bahnsteig_PF
5343242359,63784756218450,Cube (1),99_Bahnsteig_PF
5343250690,63784756218461,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5343267353,63784756218471,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5343275685,63784756218483,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5343284016,63784756218494,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5343300680,63784756218505,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5343309011,63784756218517,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5343317343,63784756218527,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5343334006,63784756218539,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5343342337,63784756218550,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5343350669,63784756218561,Cube (1),99_Bahnsteig_PF
5343367332,63784756218573,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5343375663,63784756218584,99_Bahnsteig_PF,99_Bahnsteig_PF
5343383995,63784756218594,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5343400658,63784756218605,99_Bahnsteig_PF,99_Bahnsteig_PF
5343408989,63784756218616,3_Rolltreppe_PF (2),MetallAbgrenzung
5343417321,63784756218627,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5343433984,63784756218639,Cube (1),None
5343442315,63784756218650,None,None
5343450647,63784756218662,None,None
5343467310,63784756218673,None,None
5343475642,63784756218684,None,None
5343483973,63784756218696,None,None
5343500636,63784756218706,None,None
5343508968,63784756218717,None,None
5343517299,63784756218729,None,None
5343533962,63784756218739,None,None
5343542294,63784756218751,None,None
5343550625,63784756218762,None,None
5343567288,63784756218773,None,None
5343575620,63784756218785,None,None
5343583951,63784756218796,None,None
5343600614,63784756218806,None,None
5343608946,63784756218818,None,None
5343625609,63784756218829,None,None
5343633941,63784756218840,None,None
5343642272,63784756218852,None,None
5343658935,63784756218864,None,None
5343667267,63784756218874,None,None
5343675598,63784756218884,None,None
5343683930,63784756218895,None,None
5343700593,63784756218906,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5343708924,63784756218918,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5343725587,63784756218929,Cube (1),99_Bahnsteig_PF
5343733919,63784756218940,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5343742250,63784756218952,Cube (1),99_Bahnsteig_PF
5343758913,63784756218963,Cube (1),99_Bahnsteig_PF
5343767245,63784756218974,Cube (1),99_Bahnsteig_PF
5343775576,63784756218986,Cube (1),99_Bahnsteig_PF
5343792240,63784756218996,Cube (1),99_Bahnsteig_PF
5343800571,63784756219008,Cube (1),99_Bahnsteig_PF
5343808903,63784756219018,Cube (1),99_Bahnsteig_PF
5343825566,63784756219030,Cube (1),99_Bahnsteig_PF
5343833897,63784756219041,Cube (1),99_Bahnsteig_PF
5343842229,63784756219052,Cube (1),99_Bahnsteig_PF
5343858892,63784756219063,Cube (1),99_Bahnsteig_PF
5343867223,63784756219075,Cube (1),99_Bahnsteig_PF
5343875555,63784756219086,Cube (1),99_Bahnsteig_PF
5343892218,63784756219097,Cube (1),99_Bahnsteig_PF
5343900549,63784756219108,Cube (1),99_Bahnsteig_PF
5343908881,63784756219119,Cube (1),99_Bahnsteig_PF
5343925544,63784756219131,Cube (1),99_Bahnsteig_PF
5343933875,63784756219143,Cube (1),99_Bahnsteig_PF
5343942207,63784756219153,Cube (1),99_Bahnsteig_PF
5343958870,63784756219165,Cube (1),99_Bahnsteig_PF
5343967202,63784756219176,Cube (1),99_Bahnsteig_PF
5343975533,63784756219187,Cube (1),99_Bahnsteig_PF
5343992196,63784756219198,Cube (1),99_Bahnsteig_PF
5344000528,63784756219209,Cube (1),99_Bahnsteig_PF
5344008859,63784756219219,Cube (1),99_Bahnsteig_PF
5344025522,63784756219231,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5344033854,63784756219242,None,None
5344042185,63784756219253,None,None
5344058848,63784756219265,None,None
5344067180,63784756219276,None,None
5344075511,63784756219287,None,None
5344092174,63784756219298,None,None
5344100506,63784756219310,Wayfinding_S,Wayfinding_S
5344108837,63784756219321,Wayfinding_S,None
5344125501,63784756219332,None,Mittelteil
5344133832,63784756219343,Notruf_nach-links,Wayfinding_S
5344142164,63784756219364,None,Wayfinding_S
5344158827,63784756219371,None,Wayfinding_S
5344167158,63784756219379,None,Wayfinding_S
5344175490,63784756219386,None,Wayfinding_S
5344183821,63784756219395,None,Wayfinding_S
5344200484,63784756219405,None,None
5344208816,63784756219417,None,None
5344217147,63784756219428,None,None
5344233810,63784756219439,None,None
5344242142,63784756219450,None,None
5344250473,63784756219462,None,None
5344267136,63784756219472,None,None
5344275468,63784756219485,None,None
5344283799,63784756219495,None,None
5344300463,63784756219507,None,None
5344308794,63784756219518,Orientation Highlighting Plane,None
5344317126,63784756219529,None,Orientation Highlighting Plane
5344333789,63784756219540,Orientation Highlighting Plane,Orientation Highlighting Plane
5344342120,63784756219551,Orientation Highlighting Plane,None
5344358783,63784756219563,Orientation Highlighting Plane,None
5344367115,63784756219573,Orientation Highlighting Plane,Orientation Highlighting Plane
5344375446,63784756219585,Orientation Highlighting Plane,Orientation Highlighting Plane
5344392109,63784756219597,Orientation Highlighting Plane,Orientation Highlighting Plane
5344400441,63784756219608,Orientation Highlighting Plane,Orientation Highlighting Plane
5344408772,63784756219619,Orientation Highlighting Plane,Orientation Highlighting Plane
5344425435,63784756219630,Orientation Highlighting Plane,Orientation Highlighting Plane
5344433767,63784756219641,Orientation Highlighting Plane,Orientation Highlighting Plane
5344442098,63784756219652,Orientation Highlighting Plane,Orientation Highlighting Plane
5344458762,63784756219664,Orientation Highlighting Plane,Orientation Highlighting Plane
5344467093,63784756219675,Orientation Highlighting Plane,Orientation Highlighting Plane
5344475425,63784756219686,Orientation Highlighting Plane,Orientation Highlighting Plane
5344492088,63784756219697,Orientation Highlighting Plane,Orientation Highlighting Plane
5344500419,63784756219708,Orientation Highlighting Plane,Orientation Highlighting Plane
5344508751,63784756219719,Orientation Highlighting Plane,Orientation Highlighting Plane
5344525414,63784756219730,Orientation Highlighting Plane,Orientation Highlighting Plane
5344533745,63784756219741,Orientation Highlighting Plane,Orientation Highlighting Plane
5344542077,63784756219752,Orientation Highlighting Plane,Orientation Highlighting Plane
5344558740,63784756219764,Orientation Highlighting Plane,Orientation Highlighting Plane
5344567071,63784756219774,Orientation Highlighting Plane,Orientation Highlighting Plane
5344575403,63784756219786,Orientation Highlighting Plane,Orientation Highlighting Plane
5344592066,63784756219797,Orientation Highlighting Plane,Orientation Highlighting Plane
5344600397,63784756219809,Station Name,Orientation Highlighting Plane
5344608729,63784756219820,Orientation Highlighting Plane,Orientation Highlighting Plane
5344625392,63784756219833,Orientation Highlighting Plane,Orientation Highlighting Plane
5344633724,63784756219843,Orientation Highlighting Plane,Orientation Highlighting Plane
5344650387,63784756219855,Orientation Highlighting Plane,Orientation Highlighting Plane
5344658718,63784756219868,Orientation Highlighting Plane,Orientation Highlighting Plane
5344667050,63784756219878,Orientation Highlighting Plane,Orientation Highlighting Plane
5344683713,63784756219890,Orientation Highlighting Plane,Orientation Highlighting Plane
5344692044,63784756219901,Orientation Highlighting Plane,None
5344708707,63784756219913,Orientation Highlighting Plane,Orientation Highlighting Plane
5344717039,63784756219923,Orientation Highlighting Plane,Orientation Highlighting Plane
5344725370,63784756219935,Orientation Highlighting Plane,Orientation Highlighting Plane
5344733702,63784756219946,Orientation Highlighting Plane,Orientation Highlighting Plane
5344750365,63784756219957,Orientation Highlighting Plane,Orientation Highlighting Plane
5344758696,63784756219968,Orientation Highlighting Plane,Orientation Highlighting Plane
5344775359,63784756219980,Orientation Highlighting Plane,Orientation Highlighting Plane
5344783691,63784756219991,Orientation Highlighting Plane,Orientation Highlighting Plane
5344792023,63784756220001,Orientation Highlighting Plane,Orientation Highlighting Plane
5344808686,63784756220013,Orientation Highlighting Plane,Orientation Highlighting Plane
5344817017,63784756220024,Orientation Highlighting Plane,Orientation Highlighting Plane
5344825349,63784756220035,Orientation Highlighting Plane,Orientation Highlighting Plane
5344842012,63784756220047,Orientation Highlighting Plane,Orientation Highlighting Plane
5344850343,63784756220057,Orientation Highlighting Plane,Orientation Highlighting Plane
5344858675,63784756220069,Orientation Highlighting Plane,Orientation Highlighting Plane
5344867006,63784756220080,Orientation Highlighting Plane,Orientation Highlighting Plane
