UnityTS,Heart,Breath,GSR
63784757813866,32785,10158,811
63784757813885,32784,9856,834
63784757813885,32792,9530,828
63784757813901,32780,9341,828
63784757813903,32788,9111,832
63784757813917,32784,8824,829
63784757813925,32775,8550,826
63784757813932,32770,8374,823
63784757813950,32776,7887,810
63784757813953,32779,7855,818
63784757813967,32784,7700,811
63784757813979,32798,7438,814
63784757814007,32792,7324,812
63784757814010,32788,7205,824
63784757814010,32793,6870,809
63784757814012,32798,6986,826
63784757814032,32797,6664,819
63784757814040,32780,6689,813
63784757814044,32772,6798,818
63784757814062,32770,6588,833
63784757814078,32765,6252,817
63784757814078,32768,6200,812
63784757814082,32764,6228,804
63784757814101,32772,6008,821
63784757814103,32772,5914,817
63784757814117,32780,6039,826
63784757814121,32780,5770,805
63784757814146,32781,5625,807
63784757814148,32768,5524,810
63784757814154,32773,5652,805
63784757814163,32784,5555,823
63784757814177,32776,5406,806
63784757814186,32776,5072,812
63784757814208,32785,5233,819
63784757814208,32781,5178,812
63784757814215,32788,5098,811
63784757814226,32780,5040,821
63784757814234,32776,4810,803
63784757814248,32770,4927,804
63784757814251,32772,4856,818
63784757814267,32772,4809,804
63784757814271,32778,4680,805
63784757814284,32792,4658,798
63784757814298,32792,4857,801
63784757814302,32792,4855,799
63784757814321,32804,4723,820
63784757814327,32800,4954,806
63784757814331,32798,4915,812
63784757814347,32810,4972,812
63784757814353,32798,4909,800
63784757814367,32790,5170,796
63784757814380,32784,5227,803
63784757814385,32783,5338,805
63784757814394,32776,5337,814
63784757814405,32786,5358,803
63784757814414,32782,5396,794
63784757814430,32776,5288,815
63784757814433,32764,5174,814
63784757814442,32765,5217,808
63784757814473,32772,5229,802
63784757814476,32764,5316,801
63784757814478,32764,5209,802
63784757814484,32757,5180,812
63784757814493,32756,5140,797
63784757814505,32764,5031,813
63784757814522,32772,5104,802
63784757814522,32768,4905,806
63784757814536,32764,4956,794
63784757814550,32771,5034,807
63784757814552,32780,4936,791
63784757814572,32804,5089,793
63784757814585,32796,4979,793
63784757814585,32804,5249,810
63784757814598,32792,5294,793
63784757814602,32792,5323,794
63784757814616,32794,5206,794
63784757814632,32780,5424,801
63784757814637,32792,5517,799
63784757814641,32802,5303,816
63784757814660,32792,5653,796
63784757814662,32776,5554,791
63784757814679,32770,5696,798
63784757814682,32761,5939,814
63784757814698,32772,6005,801
63784757814717,32756,5964,803
63784757814717,32762,6109,808
63784757814723,32772,6198,805
63784757814737,32764,6379,805
63784757814743,32764,6231,788
63784757814759,32770,6537,812
63784757814762,32772,6596,793
63784757814776,32770,6697,807
63784757814782,32773,6764,791
63784757814811,32781,7014,792
63784757814816,32780,7031,799
63784757814818,32776,7193,786
63784757814830,32781,7295,784
63784757814847,32780,7191,793
63784757814847,32789,7526,791
63784757814851,32792,7670,792
63784757814866,32788,7806,802
63784757814873,32780,7886,793
63784757814886,32788,8190,799
63784757814906,32777,8262,804
63784757814906,32776,8491,797
63784757814912,32765,8636,781
63784757814926,32764,8617,799
63784757814937,32756,9023,790
63784757814953,32764,9160,780
63784757814956,32775,9126,804
63784757814962,32784,9404,776
63784757814976,32780,9733,776
63784757814982,32768,9671,779
63784757814992,32774,9940,780
63784757815006,32768,10148,790
63784757815015,32752,10544,800
63784757815023,32764,10712,787
63784757815032,32772,10643,799
63784757815051,32772,11080,817
63784757815053,32769,11386,776
63784757815066,32784,11630,805
63784757815075,32784,11645,783
63784757815081,32778,12124,801
63784757815112,32786,12410,774
63784757815115,32772,12682,788
63784757815117,32768,12963,794
63784757815126,32788,13272,773
63784757815140,32784,13644,781
63784757815146,32792,13807,792
63784757815166,32792,14356,791
63784757815166,32800,14593,771
63784757815179,32789,15003,799
63784757815182,32795,15338,776
63784757815206,32788,15468,805
63784757815208,32784,15759,810
63784757815211,32780,16328,786
63784757815230,32792,16454,810
63784757815232,32796,16932,771
63784757815246,32800,17096,794
63784757815252,32786,17472,772
63784757815273,32780,18162,774
63784757815276,32769,18532,798
63784757815282,32785,18846,796
63784757815296,32784,19288,804
63784757815307,32788,19904,784
63784757815311,32789,20330,764
63784757815327,32805,20841,808
63784757815333,32792,21378,799
63784757815353,32802,21888,798
63784757815354,32796,22429,764
63784757815365,32793,23024,809
63784757815373,32789,23563,831
63784757815384,32784,24168,776
63784757815400,32779,24744,766
63784757815412,32782,25334,765
63784757815416,32778,25905,763
63784757815422,32776,26503,764
63784757815438,32768,27080,766
63784757815444,32760,27658,792
63784757815458,32764,28252,786
63784757815464,32784,28820,798
63784757815481,32780,29384,759
63784757815483,32782,29874,807
63784757815497,32784,30308,774
63784757815503,32792,30812,789
63784757815521,32784,31520,761
63784757815527,32776,31968,783
63784757815533,32786,32332,779
63784757815550,32800,33048,762
63784757815552,32788,33528,849
63784757815566,32793,34020,802
63784757815572,32776,34564,800
63784757815584,32786,35020,797
63784757815591,32785,35568,790
63784757815604,32788,35820,818
63784757815613,32776,36388,762
63784757815626,32776,36960,782
63784757815634,32776,37224,757
63784757815656,32781,37676,757
63784757815658,32776,38130,796
63784757815677,32764,38276,796
63784757815677,32776,39054,807
63784757815681,32764,39104,805
63784757815695,32772,39768,817
63784757815706,32760,40120,784
63784757815712,32764,40652,764
63784757815752,32768,40836,772
63784757815759,32766,41216,796
63784757815761,32762,41512,860
63784757815763,32760,41772,765
63784757815766,32768,42192,805
63784757815774,32780,42544,758
63784757815786,32776,43020,778
63784757815789,32776,43298,755
63784757815803,32776,43420,754
63784757815812,32760,43780,756
63784757815827,32756,44060,793
63784757815831,32756,44368,801
63784757815845,32768,44661,794
63784757815850,32776,44930,798
63784757815867,32778,45114,758
63784757815876,32788,45336,844
63784757815882,32790,45520,786
63784757815896,32788,45574,772
63784757815902,32788,45922,786
63784757815916,32792,45916,754
63784757815922,32788,46164,765
63784757815933,32792,46124,753
63784757815944,32790,46348,781
63784757815953,32780,46492,799
63784757815969,32792,46274,801
63784757815974,32784,46720,799
63784757815981,32768,46616,824
63784757815995,32777,46960,756
63784757816004,32764,46924,762
63784757816017,32772,46772,787
63784757816023,32757,47126,800
63784757816034,32774,46869,810
63784757816043,32768,47400,764
63784757816052,32775,47504,757
63784757816063,32774,47772,771
63784757816080,32772,47924,779
63784757816082,32768,48028,790
63784757816096,32772,47976,804
63784757816107,32770,48032,809
63784757816111,32758,48160,828
63784757816125,32776,48305,782
63784757816138,32776,48512,793
63784757816145,32772,48068,758
63784757816161,32770,48600,794
63784757816166,32784,48596,786
63784757816170,32780,48820,803
63784757816186,32776,48672,793
63784757816190,32776,48732,775
63784757816204,32776,48946,756
63784757816220,32764,48920,806
63784757816227,32768,48899,806
63784757816239,32773,49088,757
63784757816244,32778,48944,757
63784757816261,32777,48901,807
63784757816263,32784,49132,808
63784757816282,32793,48960,756
63784757816286,32796,48924,759
63784757816305,32805,48948,814
63784757816310,32796,49034,760
63784757816312,32800,48742,799
63784757816328,32797,48872,780
63784757816340,32804,48416,802
63784757816343,32816,48520,759
63784757816360,32809,48506,791
63784757816362,32790,48490,754
63784757816393,32794,48410,774
63784757816396,32784,48096,754
63784757816398,32780,47920,818
63784757816402,32781,48057,758
63784757816416,32776,47680,802
63784757816427,32772,47588,802
63784757816431,32768,47424,813
63784757816446,32768,47288,796
63784757816449,32760,47024,807
63784757816466,32760,46668,762
63784757816474,32773,46604,807
63784757816488,32768,46176,791
63784757816491,32768,45924,801
63784757816510,32764,45648,808
63784757816515,32770,45122,759
63784757816533,32776,45169,782
63784757816536,32768,44852,757
63784757816553,32792,44783,787
63784757816557,32794,44297,795
63784757816561,32800,44056,752
63784757816575,32808,43704,783
63784757816586,32794,43312,758
63784757816600,32798,43152,810
63784757816603,32802,42640,798
63784757816617,32802,42352,788
63784757816620,32804,41752,754
63784757816657,32797,41216,777
63784757816660,32792,41008,805
63784757816662,32774,40544,760
63784757816665,32760,40170,785
63784757816681,32772,39666,770
63784757816684,32768,39176,757
63784757816691,32778,38784,803
63784757816703,32765,38020,804
63784757816720,32768,37808,758
63784757816726,32768,37197,806
63784757816735,32766,36956,757
63784757816746,32768,36477,757
63784757816750,32772,36152,795
63784757816761,32770,35596,763
63784757816774,32776,34916,758
63784757816786,32764,34384,757
63784757816794,32757,34058,804
63784757816808,32773,33630,766
63784757816811,32764,33160,773
63784757816827,32770,32488,786
63784757816831,32768,31993,762
63784757816844,32772,31768,845
63784757816853,32772,31329,787
63784757816865,32772,30822,765
63784757816871,32764,30268,826
63784757816885,32769,30012,755
63784757816893,32757,29544,758
63784757816904,32772,29128,758
63784757816918,32764,28688,794
63784757816922,32776,28316,811
63784757816938,32772,27999,758
63784757816946,32761,27632,786
63784757816949,32780,27312,804
63784757816963,32776,26952,774
63784757816973,32767,26646,761
63784757816985,32784,26284,785
63784757816998,32784,26000,816
63784757817002,32778,25696,776
63784757817032,32770,25363,779
63784757817040,32768,25056,786
63784757817042,32770,24715,763
63784757817045,32773,24411,786
63784757817058,32786,24104,765
63784757817062,32792,23744,788
63784757817077,32792,23576,800
63784757817081,32792,23174,785
63784757817095,32794,22870,768
63784757817106,32784,22696,788
63784757817115,32776,22284,774
63784757817128,32774,21952,777
63784757817135,32776,21704,792
63784757817145,32784,21530,778
63784757817153,32794,21120,763
63784757817167,32793,20824,802
63784757817171,32784,20542,784
63784757817189,32790,20276,763
63784757817191,32778,19966,777
63784757817210,32779,19568,769
63784757817212,32768,19414,768
63784757817238,32789,19088,777
63784757817244,32770,18768,779
63784757817247,32772,18534,790
63784757817253,32778,18282,779
63784757817273,32781,18026,839
63784757817273,32789,17634,790
63784757817282,32796,17456,786
63784757817296,32792,16920,772
63784757817299,32792,16832,790
63784757817313,32808,16656,774
63784757817329,32808,16136,776
63784757817335,32802,15836,784
63784757817346,32813,15460,820
63784757817360,32804,15169,814
63784757817363,32812,14936,762
63784757817377,32816,14547,767
63784757817390,32800,14460,787
63784757817394,32797,14142,814
63784757817412,32802,13848,765
63784757817417,32784,13716,787
63784757817424,32778,13497,768
63784757817437,32781,13316,763
63784757817444,32768,13116,766
63784757817463,32777,12897,785
63784757817463,32776,12800,769
63784757817472,32768,12608,789
63784757817485,32769,12469,792
63784757817492,32756,12324,797
63784757817511,32764,12165,763
63784757817513,32769,11758,781
63784757817522,32768,11760,784
63784757817536,32776,11723,772
63784757817540,32772,11603,770
63784757817561,32777,11212,764
63784757817563,32780,11420,767
63784757817577,32780,11304,764
63784757817582,32772,10954,778
63784757817596,32776,11105,765
63784757817602,32778,11096,765
63784757817616,32781,11034,783
63784757817622,32782,10909,763
63784757817641,32794,10876,763
63784757817643,32792,10792,782
63784757817671,32800,10742,764
63784757817673,32790,10444,775
63784757817676,32796,10656,760
63784757817690,32792,10372,772
63784757817693,32787,10616,780
63784757817710,32780,10534,777
63784757817712,32768,10572,767
63784757817726,32772,10576,793
63784757817729,32768,10561,770
63784757817762,32772,10589,784
63784757817764,32772,10391,762
63784757817767,32766,10576,767
63784757817776,32768,10573,763
63784757817782,32777,10402,766
63784757817796,32780,10489,779
63784757817812,32780,10482,765
63784757817815,32776,10782,764
63784757817826,32772,10580,778
63784757817832,32762,10782,768
63784757817846,32768,10977,766
63784757817854,32776,11030,767
63784757817866,32780,11104,782
63784757817874,32782,11148,779
63784757817888,32772,11194,765
63784757817892,32778,11237,791
63784757817913,32772,11289,763
63784757817916,32788,11034,787
63784757817922,32785,11040,777
63784757817936,32776,11360,790
63784757817942,32768,11221,779
63784757817956,32778,11393,765
63784757817960,32790,11346,790
63784757817976,32788,11250,782
63784757817980,32800,11462,771
63784757817998,32792,11424,775
63784757818005,32785,11516,764
63784757818018,32788,11488,787
63784757818022,32786,11537,776
63784757818041,32784,11472,768
63784757818044,32784,11411,767
63784757818062,32780,11364,778
63784757818064,32776,11228,775
63784757818078,32766,11126,775
63784757818082,32768,11012,788
63784757818096,32761,10965,786
63784757818104,32765,10624,781
63784757818113,32768,10842,772
63784757818125,32768,10833,792
63784757818133,32768,10707,786
63784757818145,32772,10884,764
63784757818158,32762,10902,780
63784757818161,32784,10941,771
63784757818175,32784,11055,770
63784757818191,32780,10809,783
63784757818193,32788,10912,787
63784757818207,32784,11117,761
63784757818218,32782,11292,798
63784757818227,32777,11364,776
63784757818233,32768,11390,793
63784757818242,32780,11256,786
63784757818255,32776,11550,788
63784757818262,32783,11556,770
63784757818276,32780,11687,765
63784757818279,32778,11748,814
63784757818313,32784,11585,766
63784757818331,32782,11854,790
63784757818333,32768,12034,769
63784757818336,32772,11982,774
63784757818338,32784,12256,790
63784757818342,32781,12195,768
63784757818356,32800,12516,802
63784757818364,32798,12659,766
63784757818383,32794,12740,766
63784757818391,32786,12777,782
63784757818393,32804,12925,790
63784757818407,32808,13096,768
63784757818411,32800,13235,766
63784757818437,32800,13137,776
63784757818440,32796,13482,790
63784757818442,32784,13641,766
63784757818456,32792,13881,778
63784757818467,32777,13994,769
63784757818471,32775,14001,793
63784757818490,32772,14476,805
63784757818492,32761,14661,795
63784757818508,32768,14884,796
63784757818512,32756,15166,787
63784757818526,32765,15408,796
63784757818539,32776,15669,769
63784757818541,32780,16156,769
63784757818555,32788,16552,782
63784757818569,32780,16886,801
63784757818572,32788,17258,802
63784757818599,32784,17557,779
63784757818610,32789,18073,769
63784757818612,32780,18446,774
63784757818615,32784,18957,766
63784757818626,32784,19345,793
63784757818643,32788,19812,788
63784757818645,32792,20220,782
63784757818663,32802,20661,769
63784757818670,32782,21136,774
63784757818687,32784,21609,773
63784757818687,32784,22080,810
63784757818690,32784,22542,803
63784757818707,32788,23004,814
63784757818716,32782,23478,769
63784757818724,32784,23964,802
63784757818742,32772,24456,802
63784757818744,32776,24778,804
63784757818758,32768,25196,781
63784757818762,32768,25616,768
63784757818776,32773,26069,767
63784757818787,32763,26508,768
63784757818793,32760,26973,805
63784757818802,32764,27460,768
63784757818821,32754,27952,812
63784757818823,32760,28408,797
63784757818842,32764,29004,780
63784757818845,32763,29432,784
63784757818851,32768,30048,767
63784757818862,32769,30478,789
63784757818876,32760,30974,770
63784757818882,32753,31682,791
63784757818896,32756,32304,808
63784757818904,32752,32576,809
63784757818914,32764,33244,786
63784757818921,32780,33896,811
63784757818951,32776,34416,798
63784757818953,32765,34946,784
63784757818960,32756,35464,794
63784757818962,32768,35794,790
63784757818976,32762,36340,771
63784757818988,32772,36924,796
63784757818992,32776,37396,816
63784757819006,32784,37752,797
63784757819012,32794,38256,807
63784757819036,32793,38756,787
63784757819041,32788,39152,794
63784757819043,32784,39504,771
63784757819066,32798,40197,804
63784757819066,32796,40458,810
63784757819072,32788,40680,788
63784757819088,32789,41484,766
63784757819092,32784,41664,769
63784757819111,32783,42160,772
63784757819113,32772,42600,819
63784757819122,32768,42916,805
63784757819138,32772,43416,775
63784757819142,32776,43660,811
63784757819155,32792,44000,769
63784757819167,32781,44544,802
63784757819171,32788,44648,774
63784757819182,32790,45100,790
63784757819196,32784,45452,798
63784757819200,32769,45840,770
63784757819213,32772,46324,791
63784757819226,32776,46688,821
63784757819232,32764,46896,821
63784757819246,32772,47380,813
63784757819249,32772,47680,774
63784757819266,32777,47808,799
63784757819276,32789,48160,792
63784757819282,32788,48540,779
63784757819296,32804,48940,824
63784757819307,32793,48976,792
63784757819311,32791,49492,793
63784757819325,32794,49580,848
63784757819333,32788,49896,795
63784757819345,32796,50196,772
63784757819354,32798,50472,771
63784757819369,32792,50716,824
63784757819372,32782,51045,814
63784757819381,32805,51376,804
63784757819395,32794,51386,810
63784757819403,32776,51748,775
63784757819417,32782,52024,810
63784757819421,32764,52138,785
63784757819433,32760,52178,800
63784757819447,32776,52616,802
63784757819453,32768,52792,783
63784757819465,32761,52928,793
63784757819473,32756,53180,803
63784757819489,32768,53536,839
63784757819493,32756,53808,837
63784757819500,32748,54232,774
63784757819513,32758,54382,818
63784757819527,32738,54821,876
63784757819531,32740,54944,820
63784757819547,32752,55376,803
63784757819551,32758,55733,792
63784757819564,32760,55996,774
63784757819591,32764,56258,824
63784757819596,32776,56764,797
63784757819598,32766,57072,880
63784757819607,32773,57236,772
63784757819616,32777,57564,883
63784757819638,32780,58072,826
63784757819641,32780,58368,815
63784757819643,32776,58684,831
63784757819652,32768,59072,778
63784757819663,32776,59276,769
63784757819677,32768,59652,818
63784757819681,32764,59932,801
63784757819700,32764,60320,815
63784757819703,32760,60644,819
63784757819717,32788,60815,787
63784757819724,32772,61132,782
63784757819737,32784,61360,773
63784757819741,32776,61600,800
63784757819754,32780,61944,772
63784757819761,32788,62100,778
63784757819775,32790,62372,826
63784757819786,32772,62480,777
63784757819795,32768,62728,809
63784757819803,32764,62768,839
63784757819820,32768,63064,830
63784757819822,32756,63172,807
63784757819836,32764,63229,827
63784757819842,32761,63288,825
63784757819856,32760,63448,802
63784757819872,32753,63568,803
63784757819875,32757,63744,809
63784757819881,32760,63815,805
63784757819895,32768,64004,831
63784757819911,32758,63448,842
63784757819914,32765,64064,777
63784757819921,32761,64128,784
63784757819935,32776,64304,832
63784757819946,32765,64260,825
63784757819964,32772,64356,877
63784757819964,32768,64439,808
63784757819978,32776,64380,833
63784757819981,32776,64608,780
63784757820000,32784,64624,787
63784757820003,32788,64704,820
63784757820010,32792,64704,820
63784757820026,32781,64712,819
63784757820032,32784,64728,805
63784757820046,32785,64768,818
63784757820052,32780,64744,831
63784757820069,32772,64737,830
63784757820071,32766,64704,810
63784757820085,32760,64656,837
63784757820094,32754,64648,842
63784757820101,32756,64588,783
63784757820124,32770,64508,779
63784757820127,32752,64480,781
63784757820136,32736,64488,779
63784757820152,32744,64304,807
63784757820166,32761,64320,836
63784757820166,32752,63577,777
63784757820169,32744,63836,836
63784757820186,32751,63596,776
63784757820192,32740,63328,823
63784757820201,32750,62992,809
63784757820232,32748,62584,801
63784757820235,32756,62324,814
63784757820237,32740,61848,829
63784757820246,32748,61524,817
63784757820255,32750,61033,771
63784757820266,32752,60608,767
63784757820284,32757,60128,817
63784757820291,32772,59698,813
63784757820291,32769,59128,833
63784757820309,32772,58567,778
63784757820312,32784,57888,807
63784757820326,32800,57432,767
63784757820332,32800,56896,814
63784757820343,32800,56301,784
63784757820352,32788,55736,786
63784757820366,32786,55248,797
63784757820370,32772,54648,797
63784757820386,32784,53952,803
63784757820390,32788,53248,820
63784757820404,32796,52988,804
63784757820412,32777,52206,823
63784757820423,32768,51866,762
63784757820440,32778,51328,795
63784757820442,32777,50826,848
63784757820456,32764,50208,761
63784757820477,32752,49768,757
63784757820477,32768,49384,765
63784757820481,32760,48686,760
63784757820495,32766,48248,806
63784757820506,32761,47720,827
63784757820520,32776,47112,796
63784757820522,32768,46368,757
63784757820544,32780,46168,813
63784757820546,32782,45768,784
63784757820549,32793,45236,766
63784757820563,32788,44546,800
63784757820572,32778,44200,797
63784757820588,32769,43692,757
63784757820603,32769,43220,753
63784757820603,32776,42532,798
63784757820612,32775,42016,849
63784757820623,32785,41723,796
63784757820632,32789,41117,781
63784757820647,32784,40440,757
63784757820650,32773,40218,750
63784757820666,32778,39713,762
63784757820669,32764,38968,802
63784757820683,32772,38752,791
63784757820697,32766,38238,797
63784757820701,32772,37588,834
63784757820719,32776,36904,757
63784757820722,32762,36368,754
63784757812692,32752,53370,851
63784757812706,32764,52940,830
63784757812712,32768,52288,853
63784757812726,32768,51768,884
63784757812737,32764,51016,827
63784757812746,32772,50716,827
63784757812762,32768,50404,861
63784757812768,32776,49764,887
63784757812780,32776,49495,894
63784757812782,32766,48788,877
63784757812796,32772,48624,852
63784757812810,32780,47760,858
63784757812813,32785,47864,871
63784757812832,32784,47461,828
63784757812836,32780,47128,834
63784757812842,32788,46752,912
63784757812858,32784,46656,829
63784757812876,32788,46024,868
63784757812878,32800,45892,843
63784757812884,32804,45632,870
63784757812901,32796,45248,826
63784757812903,32788,44888,875
63784757812917,32780,44704,834
63784757812921,32769,44288,874
63784757812937,32776,43888,829
63784757812943,32776,43296,867
63784757812957,32776,42936,868
63784757812966,32776,42560,830
63784757812972,32768,42330,835
63784757812985,32788,41720,862
63784757813001,32792,41292,839
63784757813006,32784,40706,927
63784757813017,32792,40136,830
63784757813026,32788,39548,835
63784757813032,32776,38736,852
63784757813046,32785,38142,876
63784757813057,32768,37214,847
63784757813066,32782,36516,854
63784757813081,32776,35448,854
63784757813092,32780,34648,827
63784757813095,32784,33920,845
63784757813100,32768,33164,825
63784757813113,32784,32378,849
63784757813127,32776,31876,920
63784757813133,32768,31210,825
63784757813149,32776,30392,861
63784757813153,32788,29923,865
63784757813192,32786,29284,823
63784757813194,32785,28801,850
63784757813197,32783,28409,824
63784757813199,32762,27986,849
63784757813206,32776,27652,822
63784757813214,32774,27332,861
63784757813228,32778,27052,851
63784757813231,32782,26825,824
63784757813247,32778,26628,857
63784757813251,32772,26385,849
63784757813270,32788,26246,840
63784757813274,32792,26090,823
63784757813287,32808,25946,841
63784757813293,32805,25756,820
63784757813307,32820,25656,827
63784757813313,32810,25440,844
63784757813327,32810,25262,826
63784757813333,32801,25018,840
63784757813347,32804,24819,824
63784757813356,32792,24420,858
63784757813362,32790,24040,822
63784757813386,32781,23765,841
63784757813395,32776,23328,848
63784757813400,32784,22837,861
63784757813406,32784,22460,828
63784757813422,32792,22008,820
63784757813427,32788,21564,843
63784757813431,32783,21138,849
63784757813447,32772,20648,841
63784757813453,32768,20264,865
63784757813470,32768,19824,860
63784757813473,32757,19486,898
63784757813487,32764,19080,823
63784757813493,32760,18800,822
63784757813507,32766,18468,841
63784757813516,32760,18084,849
63784757813530,32762,18017,825
63784757813534,32768,17921,827
63784757813552,32781,17752,894
63784757813566,32780,17577,821
63784757813566,32780,17664,820
63784757813572,32788,17482,816
63784757813586,32800,17620,820
63784757813600,32796,17474,818
63784757813606,32786,17588,852
63784757813620,32776,17551,831
63784757813622,32780,17508,818
63784757813636,32776,17416,848
63784757813647,32776,17125,847
63784757813658,32784,17286,817
63784757813672,32784,17133,840
63784757813677,32769,16948,814
63784757813680,32776,16784,816
63784757813697,32786,16496,852
63784757813703,32780,16302,826
63784757813718,32780,15932,836
63784757813727,32765,15688,814
63784757813738,32756,15324,816
63784757813753,32760,15024,814
63784757813753,32758,14614,839
63784757813767,32768,13972,816
63784757813773,32752,13784,820
63784757813787,32772,13298,812
63784757813793,32772,12850,827
63784757813807,32772,12288,830
63784757813832,32760,11924,825
63784757813834,32756,11723,826
63784757813837,32764,11348,845
63784757813848,32762,10988,840
63784757813852,32768,10528,845
63784757813866,32785,10158,811
63784757813885,32784,9856,834
63784757813885,32792,9530,828
63784757813901,32780,9341,828
63784757813903,32788,9111,832
63784757813917,32784,8824,829
63784757813925,32775,8550,826
63784757813932,32770,8374,823
63784757813950,32776,7887,810
63784757813953,32779,7855,818
63784757813967,32784,7700,811
63784757813979,32798,7438,814
63784757814007,32792,7324,812
63784757814010,32788,7205,824
63784757814010,32793,6870,809
63784757814012,32798,6986,826
63784757814032,32797,6664,819
63784757814040,32780,6689,813
63784757814044,32772,6798,818
63784757814062,32770,6588,833
63784757814078,32765,6252,817
63784757814078,32768,6200,812
63784757814082,32764,6228,804
63784757814101,32772,6008,821
63784757814103,32772,5914,817
63784757814117,32780,6039,826
63784757814121,32780,5770,805
63784757814146,32781,5625,807
63784757814148,32768,5524,810
63784757814154,32773,5652,805
63784757814163,32784,5555,823
63784757814177,32776,5406,806
63784757814186,32776,5072,812
63784757814208,32785,5233,819
63784757814208,32781,5178,812
63784757814215,32788,5098,811
63784757814226,32780,5040,821
63784757814234,32776,4810,803
63784757814248,32770,4927,804
63784757814251,32772,4856,818
63784757814267,32772,4809,804
63784757814271,32778,4680,805
63784757814284,32792,4658,798
63784757814298,32792,4857,801
63784757814302,32792,4855,799
63784757814321,32804,4723,820
63784757814327,32800,4954,806
63784757814331,32798,4915,812
63784757814347,32810,4972,812
63784757814353,32798,4909,800
63784757814367,32790,5170,796
63784757814380,32784,5227,803
63784757814385,32783,5338,805
63784757814394,32776,5337,814
63784757814405,32786,5358,803
63784757814414,32782,5396,794
63784757814430,32776,5288,815
63784757814433,32764,5174,814
63784757814442,32765,5217,808
63784757814473,32772,5229,802
63784757814476,32764,5316,801
63784757814478,32764,5209,802
63784757814484,32757,5180,812
63784757814493,32756,5140,797
63784757814505,32764,5031,813
63784757814522,32772,5104,802
63784757814522,32768,4905,806
63784757814536,32764,4956,794
63784757814550,32771,5034,807
63784757814552,32780,4936,791
63784757814572,32804,5089,793
63784757814585,32796,4979,793
63784757814585,32804,5249,810
63784757814598,32792,5294,793
63784757814602,32792,5323,794
63784757814616,32794,5206,794
63784757814632,32780,5424,801
63784757814637,32792,5517,799
63784757814641,32802,5303,816
63784757814660,32792,5653,796
63784757814662,32776,5554,791
63784757814679,32770,5696,798
63784757814682,32761,5939,814
63784757814698,32772,6005,801
63784757814717,32756,5964,803
63784757814717,32762,6109,808
63784757814723,32772,6198,805
63784757814737,32764,6379,805
63784757814743,32764,6231,788
63784757814759,32770,6537,812
63784757814762,32772,6596,793
63784757814776,32770,6697,807
63784757814782,32773,6764,791
63784757814811,32781,7014,792
63784757814816,32780,7031,799
63784757814818,32776,7193,786
63784757814830,32781,7295,784
63784757814847,32780,7191,793
63784757814847,32789,7526,791
63784757814851,32792,7670,792
63784757814866,32788,7806,802
63784757814873,32780,7886,793
63784757814886,32788,8190,799
63784757814906,32777,8262,804
63784757814906,32776,8491,797
63784757814912,32765,8636,781
63784757814926,32764,8617,799
63784757814937,32756,9023,790
63784757814953,32764,9160,780
63784757814956,32775,9126,804
63784757814962,32784,9404,776
63784757814976,32780,9733,776
63784757814982,32768,9671,779
63784757814992,32774,9940,780
63784757815006,32768,10148,790
63784757815015,32752,10544,800
63784757815023,32764,10712,787
63784757815032,32772,10643,799
63784757815051,32772,11080,817
63784757815053,32769,11386,776
63784757815066,32784,11630,805
63784757815075,32784,11645,783
63784757815081,32778,12124,801
63784757815112,32786,12410,774
63784757815115,32772,12682,788
63784757815117,32768,12963,794
63784757815126,32788,13272,773
63784757815140,32784,13644,781
63784757815146,32792,13807,792
63784757815166,32792,14356,791
63784757815166,32800,14593,771
63784757815179,32789,15003,799
63784757815182,32795,15338,776
63784757815206,32788,15468,805
63784757815208,32784,15759,810
63784757815211,32780,16328,786
63784757815230,32792,16454,810
63784757815232,32796,16932,771
63784757815246,32800,17096,794
63784757815252,32786,17472,772
63784757815273,32780,18162,774
63784757815276,32769,18532,798
63784757815282,32785,18846,796
63784757815296,32784,19288,804
63784757815307,32788,19904,784
63784757815311,32789,20330,764
63784757815327,32805,20841,808
63784757815333,32792,21378,799
63784757815353,32802,21888,798
63784757815354,32796,22429,764
63784757815365,32793,23024,809
63784757815373,32789,23563,831
63784757815384,32784,24168,776
63784757815400,32779,24744,766
63784757815412,32782,25334,765
63784757815416,32778,25905,763
63784757815422,32776,26503,764
63784757815438,32768,27080,766
63784757815444,32760,27658,792
63784757815458,32764,28252,786
63784757815464,32784,28820,798
63784757815481,32780,29384,759
63784757815483,32782,29874,807
63784757815497,32784,30308,774
63784757815503,32792,30812,789
63784757815521,32784,31520,761
63784757815527,32776,31968,783
63784757815533,32786,32332,779
63784757815550,32800,33048,762
63784757815552,32788,33528,849
63784757815566,32793,34020,802
63784757815572,32776,34564,800
63784757815584,32786,35020,797
63784757815591,32785,35568,790
63784757815604,32788,35820,818
63784757815613,32776,36388,762
63784757815626,32776,36960,782
63784757815634,32776,37224,757
63784757815656,32781,37676,757
63784757815658,32776,38130,796
63784757815677,32764,38276,796
63784757815677,32776,39054,807
63784757815681,32764,39104,805
63784757815695,32772,39768,817
63784757815706,32760,40120,784
63784757815712,32764,40652,764
63784757815752,32768,40836,772
63784757815759,32766,41216,796
63784757815761,32762,41512,860
63784757815763,32760,41772,765
63784757815766,32768,42192,805
63784757815774,32780,42544,758
63784757815786,32776,43020,778
63784757815789,32776,43298,755
