UnityTS,Heart,Breath,GSR
63784760762630,32822,42242,835
63784760762637,32824,42276,794
63784760762641,32824,42089,804
63784760762650,32816,41976,844
63784760762661,32810,41496,774
63784760762670,32816,41340,828
63784760762683,32804,41172,845
63784760762687,32786,41054,783
63784760762704,32784,41152,801
63784760762710,32776,41046,787
63784760762724,32779,40512,773
63784760762732,32780,40424,780
63784760762743,32774,40413,801
63784760762762,32780,40632,881
63784760762763,32782,40337,782
63784760762770,32772,40132,899
63784760762782,32776,40064,843
63784760762791,32772,39822,822
63784760762805,32776,39464,779
63784760762811,32780,39316,824
63784760762831,32780,39232,786
63784760762831,32777,39164,780
63784760762842,32789,38840,822
63784760762851,32782,38812,785
63784760757840,32796,39520,567
63784760757840,32792,39405,533
63784760757848,32782,39290,542
63784760757860,32784,39704,562
63784760757887,32787,39660,580
63784760757890,32780,39588,579
63784760757892,32782,39796,585
63784760757899,32789,39820,540
63784760757912,32796,39780,576
63784760757919,32796,40055,579
63784760757932,32780,40030,588
63784760757941,32770,40040,564
63784760757955,32792,39888,590
63784760757972,32785,40284,582
63784760757972,32780,39942,569
63784760757978,32772,40456,553
63784760757992,32780,40186,584
63784760757998,32774,40232,576
63784760758012,32773,40120,547
63784760758029,32772,40240,567
63784760758029,32790,40340,583
63784760758042,32774,40386,576
63784760758048,32766,40324,583
63784760758064,32770,40314,581
63784760758071,32776,40252,593
63784760758080,32792,40152,581
63784760758094,32792,39632,551
63784760758100,32800,39820,595
63784760758114,32804,39546,578
63784760758120,32794,39425,579
63784760758133,32792,39104,598
63784760758148,32792,38888,592
63784760758152,32784,38634,584
63784760758160,32782,38338,599
63784760758173,32774,38096,553
63784760758180,32776,38008,575
63784760758193,32776,37576,601
63784760758200,32768,37408,599
63784760758208,32772,36940,611
63784760758220,32782,37046,592
63784760758229,32784,36916,601
63784760758242,32784,36720,585
63784760758248,32776,36384,593
63784760758257,32764,36457,558
63784760758271,32770,36500,579
63784760758292,32764,36064,556
63784760758292,32774,35962,557
63784760758299,32776,36136,554
63784760758310,32792,36160,606
63784760758324,32788,35838,566
63784760758330,32778,35772,602
63784760758341,32780,35760,608
63784760758350,32780,35280,562
63784760758359,32772,35352,591
63784760758373,32772,35291,574
63784760758386,32786,35088,585
63784760758392,32792,34976,588
63784760758396,32800,34862,586
63784760758415,32802,34717,594
63784760758426,32806,34472,575
63784760758435,32808,34263,597
63784760758441,32800,34081,620
63784760758460,32804,33916,594
63784760758462,32792,33741,607
63784760758466,32797,33516,573
63784760758480,32788,33561,614
63784760758494,32776,33408,573
63784760758498,32772,33000,596
63784760758525,32776,33124,572
63784760758530,32780,33034,623
63784760758532,32780,32698,595
63784760758541,32780,32617,573
63784760758550,32784,32519,575
63784760758569,32796,32696,597
63784760758573,32789,32620,577
63784760758579,32792,32308,572
63784760758597,32792,32326,599
63784760758599,32798,32468,595
63784760758612,32804,32466,619
63784760758618,32800,32484,613
63784760758637,32816,32228,579
63784760758640,32792,32416,584
63784760758654,32800,32252,585
63784760758657,32796,32308,617
63784760758674,32806,31978,606
63784760758680,32796,32121,629
63784760758694,32800,31876,587
63784760758700,32785,31802,582
63784760758713,32786,31626,606
63784760758717,32788,31440,624
63784760758731,32776,31241,617
63784760758743,32780,30872,585
63784760758752,32772,30568,645
63784760758765,32780,30316,586
63784760758774,32768,30208,633
63784760758788,32780,29868,637
63784760758798,32772,29754,592
63784760758811,32780,29401,618
63784760758811,32796,29196,591
63784760758825,32808,28988,593
63784760758829,32804,28714,609
63784760758842,32811,28434,615
63784760758849,32804,28172,630
63784760758861,32808,27892,595
63784760758870,32810,27588,591
63784760758880,32802,27308,635
63784760758894,32804,27008,593
63784760758905,32792,26688,595
63784760758909,32802,26400,623
63784760758931,32802,26112,674
63784760758942,32786,25823,639
63784760758942,32780,25488,629
63784760758951,32776,25204,642
63784760758965,32773,24928,631
63784760758971,32784,24688,599
63784760758985,32768,24505,632
63784760758989,32779,24281,602
63784760759003,32777,24209,603
63784760759011,32776,23970,683
63784760759023,32786,23825,638
63784760759031,32776,23820,635
63784760759040,32775,23669,688
63784760759054,32772,23564,627
63784760759060,32776,23553,657
63784760759074,32778,23492,665
63784760759080,32780,23489,650
63784760759092,32768,23490,654
63784760759109,32778,23396,628
63784760759124,32788,23418,634
63784760759124,32784,23281,625
63784760759130,32776,23136,607
63784760759166,32780,23095,626
63784760759169,32780,22940,651
63784760759171,32788,22890,654
63784760759179,32796,22830,612
63784760759184,32801,22715,656
63784760759196,32804,22712,656
63784760759200,32802,22624,643
63784760759219,32808,22588,652
63784760759221,32790,22562,646
63784760759235,32784,22616,658
63784760759252,32788,22636,657
63784760759252,32801,22574,696
63784760759264,32785,22654,632
63784760759268,32780,22660,619
63784760759282,32780,22732,665
63784760759300,32768,22821,617
63784760759303,32764,22962,637
63784760759312,32773,23042,669
63784760759325,32780,23166,648
63784760759331,32784,23176,671
63784760759342,32778,23320,654
63784760759356,32780,23474,645
63784760759359,32783,23580,707
63784760759372,32793,23744,621
63784760759389,32796,23842,638
63784760759391,32792,23897,621
63784760759411,32802,23996,622
63784760759414,32788,24114,640
63784760759425,32780,24193,660
63784760759428,32788,24346,647
63784760759442,32792,24525,638
63784760759456,32790,24592,643
63784760759460,32776,24660,628
63784760759474,32784,24818,662
63784760759482,32785,24932,657
63784760759489,32781,25042,627
63784760759506,32784,25116,629
63784760759508,32784,25272,689
63784760759522,32784,25272,661
63784760759531,32784,25346,629
63784760759542,32784,25419,637
63784760759556,32792,25540,632
63784760759586,32796,25712,671
63784760759586,32801,25856,644
63784760759589,32801,25937,654
63784760759591,32792,26158,735
63784760759605,32812,26314,660
63784760759609,32800,26449,669
63784760759616,32805,26552,638
63784760759635,32796,26561,638
63784760759639,32802,26557,639
63784760759652,32800,26570,690
63784760759664,32793,26516,686
63784760759677,32800,26538,668
63784760759681,32800,26548,637
63784760759700,32796,26632,665
63784760759702,32786,26704,685
63784760759716,32792,26764,703
63784760759720,32784,26804,673
63784760759733,32776,26856,691
63784760759745,32768,26962,655
63784760759749,32764,27077,701
63784760759762,32769,27160,675
63784760759771,32764,27248,651
63784760759782,32762,27366,648
63784760759811,32760,27492,643
63784760759814,32767,27587,649
63784760759816,32766,27692,743
63784760759822,32778,27780,689
63784760759837,32784,27825,679
63784760759840,32788,27866,662
63784760759853,32796,27854,719
63784760759870,32778,27849,651
63784760759874,32792,27778,646
63784760759891,32794,27669,684
63784760759891,32800,27515,698
63784760759902,32796,27354,649
63784760759911,32796,27135,651
63784760759925,32788,26948,669
63784760759931,32780,26697,649
63784760759942,32776,26468,671
63784760759949,32776,26241,655
63784760759963,32782,25968,700
63784760759977,32780,25696,678
63784760759980,32776,25504,651
63784760760001,32776,25342,653
63784760760003,32780,25084,653
63784760760010,32776,24988,651
63784760760032,32784,24784,659
63784760760035,32788,24744,655
63784760760041,32780,24714,717
63784760760055,32778,24736,689
63784760760061,32770,24863,726
63784760760070,32765,24952,714
63784760760084,32770,25088,656
63784760760090,32768,25146,767
63784760760130,32765,25232,692
63784760760132,32770,25276,684
63784760760135,32774,25291,705
63784760760137,32772,25326,659
63784760760140,32768,25346,699
63784760760154,32768,25405,665
63784760760163,32776,25335,717
63784760760176,32781,25285,713
63784760760182,32782,25233,716
63784760760197,32776,25217,716
63784760760212,32792,25164,723
63784760760212,32788,25058,741
63784760760222,32784,24980,668
63784760760230,32785,24836,701
63784760760244,32796,24690,705
63784760760252,32794,24540,699
63784760760259,32782,24580,698
63784760760272,32789,24461,728
63784760760281,32788,24548,675
63784760760295,32805,24678,698
63784760760302,32808,24872,728
63784760760315,32800,25116,673
63784760760319,32798,25368,678
63784760760332,32792,25592,728
63784760760350,32792,25938,763
63784760760356,32790,26156,767
63784760760360,32792,26480,731
63784760760373,32799,26800,685
63784760760386,32794,27066,674
63784760760390,32798,27336,678
63784760760404,32792,27560,704
63784760760410,32788,27772,714
63784760760446,32784,27948,709
63784760760451,32776,28109,721
63784760760454,32784,28250,687
63784760760456,32776,28303,757
63784760760460,32776,28400,712
63784760760473,32780,28328,681
63784760760482,32780,28308,758
63784760760496,32785,28202,720
63784760760507,32784,28036,679
63784760760511,32780,27889,699
63784760760520,32792,27729,735
63784760760534,32787,27560,678
63784760760540,32794,27368,717
63784760760552,32812,27172,689
63784760760566,32816,26954,682
63784760760570,32824,26768,723
63784760760586,32820,26533,740
63784760760592,32817,26364,681
63784760760607,32820,26182,720
63784760760610,32812,26074,724
63784760760626,32814,25872,684
63784760760630,32813,25792,717
63784760760644,32808,25584,688
63784760760648,32796,25477,687
63784760760663,32790,25311,685
63784760760670,32776,25177,756
63784760760684,32776,25076,704
63784760760698,32776,25022,688
63784760760701,32768,24930,742
63784760760710,32776,24792,727
63784760760723,32769,24698,696
63784760760730,32761,24548,690
63784760760746,32760,24484,737
63784760760750,32760,24280,722
63784760760762,32764,24240,710
63784760760768,32749,24152,752
63784760760781,32768,23997,726
63784760760795,32774,23888,773
63784760760801,32776,23862,697
63784760760815,32786,23858,695
63784760760819,32792,23893,746
63784760760837,32802,23964,698
63784760760840,32796,24062,749
63784760760854,32796,24216,702
63784760760865,32792,24288,703
63784760760868,32784,24542,757
63784760760882,32792,24649,706
63784760760896,32792,24948,751
63784760760898,32784,25168,705
63784760760912,32788,25281,705
63784760760928,32798,25546,814
63784760760931,32796,25760,708
63784760760947,32789,25978,761
63784760760951,32788,26160,744
63784760760960,32796,26353,725
63784760760971,32783,26506,732
63784760760982,32788,26568,715
63784760760991,32776,26638,764
63784760761005,32778,26650,701
63784760761011,32778,26584,709
63784760761028,32768,26540,765
63784760761037,32778,26476,733
63784760761039,32785,26328,739
63784760761053,32786,26204,734
63784760761063,32786,26032,787
63784760761091,32790,25848,766
63784760761096,32809,25640,735
63784760761099,32808,25300,715
63784760761101,32800,25084,769
63784760761115,32798,24716,749
63784760761119,32788,24520,781
63784760761132,32794,24338,823
63784760761143,32788,24033,770
63784760761152,32781,23852,831
63784760761158,32776,23728,761
63784760761178,32778,23678,744
63784760761183,32772,23604,713
63784760761190,32785,23592,822
63784760761210,32776,23412,758
63784760761210,32769,23328,712
63784760761221,32785,23216,769
63784760761230,32791,23176,768
63784760761244,32784,22980,772
63784760761250,32772,22768,748
63784760761266,32780,22577,718
63784760761270,32788,22462,720
63784760761277,32789,22278,742
63784760761291,32790,22140,792
63784760761302,32785,21946,738
63784760761316,32792,21763,718
63784760761320,32801,21596,823
63784760761334,32796,21445,722
63784760761345,32792,21282,752
63784760761348,32792,21224,742
63784760761362,32785,21056,754
63784760761377,32784,20926,728
63784760761380,32780,20797,751
63784760761394,32783,20696,755
63784760761402,32780,20512,758
63784760761409,32784,20397,746
63784760761425,32774,20192,730
63784760761429,32776,20192,780
63784760761442,32772,20100,722
63784760761456,32766,20002,777
63784760761462,32757,19977,744
63784760761480,32764,19882,730
63784760761482,32780,19921,721
63784760761491,32770,19946,762
63784760761503,32764,19913,789
63784760761512,32786,20126,727
63784760761525,32776,20316,762
63784760761531,32772,20472,730
63784760761551,32784,20729,740
63784760761560,32776,21148,772
63784760761560,32788,21415,757
63784760761573,32776,21878,745
63784760761585,32772,22281,799
63784760761589,32776,22784,735
63784760761608,32780,23396,765
63784760761610,32788,23988,779
63784760761626,32789,24590,736
63784760761630,32802,25221,761
63784760761643,32786,25728,793
63784760761657,32788,26260,737
63784760761664,32785,26724,797
63784760761682,32804,27164,798
63784760761682,32808,27544,771
63784760761698,32797,27860,779
63784760761701,32785,28128,738
63784760761729,32786,28293,743
63784760761731,32784,28514,767
63784760761733,32776,28730,740
63784760761740,32784,28944,799
63784760761754,32792,29148,746
63784760761760,32785,29452,765
63784760761774,32788,29876,782
63784760761785,32796,30220,739
63784760761792,32792,30564,790
63784760761802,32789,30940,746
63784760761808,32792,31196,742
63784760761822,32798,31344,780
63784760761836,32809,31844,805
63784760761840,32812,31996,807
63784760761853,32816,32426,742
63784760761860,32820,32964,811
63784760761874,32820,33378,808
63784760761880,32824,33708,797
63784760761894,32824,34048,740
63784760761909,32812,34636,798
63784760761912,32812,35040,827
63784760761919,32816,35238,742
63784760761932,32793,35656,753
63784760761944,32784,36080,754
63784760761957,32780,36184,752
63784760761961,32782,36500,817
63784760761975,32770,36578,752
63784760761986,32765,37096,869
63784760761990,32772,37376,781
63784760762004,32778,37324,754
63784760762009,32764,37944,748
63784760762021,32770,37968,823
63784760762035,32767,38164,820
63784760762039,32764,38352,748
63784760762052,32768,38638,772
63784760762064,32760,38812,780
63784760762070,32762,38533,756
63784760762084,32768,38736,782
63784760762097,32764,38796,804
63784760762101,32760,39288,835
63784760762115,32772,39116,753
63784760762119,32776,39208,860
63784760762132,32776,39292,755
63784760762143,32784,39497,797
63784760762157,32789,39212,772
63784760762161,32788,39210,805
63784760762175,32794,39328,788
63784760762184,32788,39256,755
63784760762190,32797,39449,785
63784760762204,32808,39554,794
63784760762210,32792,39497,799
63784760762229,32792,39524,764
63784760762232,32794,39632,812
63784760762241,32799,39658,824
63784760762250,32798,39864,798
63784760762261,32782,39688,822
63784760762275,32782,39648,757
63784760762281,32770,40180,761
63784760762295,32780,40148,792
63784760762299,32768,40264,770
63784760762312,32768,40288,830
63784760762319,32772,40320,779
63784760762330,32756,40488,769
63784760762365,32768,40524,779
63784760762367,32772,40764,770
63784760762370,32756,40784,810
63784760762375,32766,40668,835
63784760762379,32786,41212,835
63784760762393,32784,41052,764
63784760762401,32784,41440,796
63784760762415,32796,41413,825
63784760762419,32788,41448,858
63784760762433,32792,41720,816
63784760762437,32796,41866,851
63784760762451,32794,41936,802
63784760762462,32792,42232,818
63784760762471,32785,42208,768
63784760762485,32792,42380,845
63784760762489,32778,42504,771
63784760762505,32776,42408,889
63784760762509,32788,42506,839
63784760762522,32784,42592,834
63784760762536,32778,42800,819
63784760762540,32780,42864,815
63784760762554,32800,42712,772
63784760762563,32796,42900,770
63784760762576,32804,42936,778
63784760762580,32805,42753,807
63784760762599,32800,42465,841
63784760762602,32808,42600,812
63784760762620,32816,42508,844
63784760762630,32822,42242,835
63784760762637,32824,42276,794
63784760762641,32824,42089,804
63784760762650,32816,41976,844
63784760762661,32810,41496,774
63784760762670,32816,41340,828
63784760762683,32804,41172,845
63784760762687,32786,41054,783
63784760762704,32784,41152,801
63784760762710,32776,41046,787
63784760762724,32779,40512,773
63784760762732,32780,40424,780
63784760762743,32774,40413,801
63784760762762,32780,40632,881
63784760762763,32782,40337,782
63784760762770,32772,40132,899
63784760762782,32776,40064,843
63784760762791,32772,39822,822
63784760762805,32776,39464,779
63784760762811,32780,39316,824
63784760762831,32780,39232,786
63784760762831,32777,39164,780
63784760762842,32789,38840,822
63784760762851,32782,38812,785
63784760762868,32790,38560,883
63784760762870,32784,38580,858
63784760762883,32776,38372,816
63784760762887,32776,38200,839
63784760762904,32784,38172,854
63784760762912,32781,37626,841
63784760762926,32788,37628,957
63784760762932,32776,37488,785
63784760762942,32776,37130,787
63784760762956,32779,37102,846
63784760762960,32784,36888,787
63784760762974,32768,36436,790
63784760763005,32772,36408,805
63784760763007,32776,36224,858
63784760763010,32776,36056,790
63784760763012,32770,35672,861
63784760763024,32784,35728,788
63784760763037,32788,35458,818
63784760763041,32796,35072,804
63784760763059,32800,35080,838
63784760763062,32804,34925,788
63784760763081,32804,34768,790
63784760763085,32804,34620,813
63784760763091,32804,34474,863
63784760763102,32808,34264,955
63784760763116,32793,34233,790
63784760763120,32792,34120,815
63784760763134,32790,34005,794
63784760763150,32784,33912,792
63784760763150,32789,33640,789
63784760763161,32789,33504,791
63784760763175,32782,33585,851
63784760763179,32788,33212,854
63784760763196,32772,33286,792
63784760763199,32773,32834,809
63784760763213,32781,32876,820
63784760763224,32776,32528,819
63784760763237,32772,32172,831
63784760763244,32781,32181,859
63784760763258,32784,32024,826
63784760763261,32785,31756,827
63784760763274,32778,31640,800
63784760763280,32788,31260,809
63784760763293,32804,31290,866
63784760763300,32808,30988,799
63784760763313,32808,30966,862
63784760763322,32806,30678,861
63784760763331,32813,30728,833
63784760763347,32796,30468,853
63784760763353,32792,30368,865
63784760763371,32796,30106,823
63784760763373,32790,29901,881
63784760763385,32784,29840,800
63784760763394,32780,29604,858
63784760763411,32778,29356,839
63784760763411,32792,29086,813
63784760763422,32776,28828,838
63784760763431,32775,28706,808
63784760763445,32770,28546,868
63784760763453,32760,28594,865
63784760763460,32764,28632,842
63784760763478,32778,28680,833
63784760763480,32770,28761,812
63784760763494,32782,28960,804
63784760763505,32772,29084,841
63784760763524,32784,29268,802
63784760763527,32780,29462,841
63784760763530,32776,29594,812
63784760763546,32776,29844,803
63784760763550,32788,30012,809
63784760763564,32784,30051,839
63784760763572,32793,30280,804
63784760763590,32796,30390,868
63784760763608,32800,30440,806
63784760763608,32804,30430,819
63784760763611,32808,30480,858
63784760763646,32802,30576,881
63784760763649,32803,30628,885
63784760763651,32808,31104,849
63784760763654,32808,31412,883
63784760763665,32806,31460,851
63784760763669,32812,31813,875
63784760763681,32796,32009,833
63784760763695,32778,31903,852
63784760763701,32772,31980,845
63784760763720,32780,32272,894
63784760763732,32774,32330,894
63784760763732,32784,32387,874
63784760763742,32786,32394,816
63784760763751,32784,32178,846
63784760763765,32776,32419,833
63784760763771,32772,32240,815
63784760763784,32776,32460,819
63784760763790,32780,32342,885
63784760763803,32792,32352,824
63784760763818,32778,32221,854
63784760763822,32784,32028,871
63784760763835,32792,31864,901
63784760763839,32796,31448,814
63784760763852,32810,31412,846
63784760763864,32800,31276,879
63784760757840,32796,39520,567
63784760757840,32792,39405,533
63784760757848,32782,39290,542
63784760757860,32784,39704,562
63784760757887,32787,39660,580
63784760757890,32780,39588,579
63784760757892,32782,39796,585
63784760757899,32789,39820,540
63784760757912,32796,39780,576
63784760757919,32796,40055,579
63784760757932,32780,40030,588
63784760757941,32770,40040,564
63784760757955,32792,39888,590
63784760757972,32785,40284,582
63784760757972,32780,39942,569
63784760757978,32772,40456,553
63784760757992,32780,40186,584
63784760757998,32774,40232,576
63784760758012,32773,40120,547
63784760758029,32772,40240,567
63784760758029,32790,40340,583
63784760758042,32774,40386,576
63784760758048,32766,40324,583
63784760758064,32770,40314,581
63784760758071,32776,40252,593
63784760758080,32792,40152,581
63784760758094,32792,39632,551
63784760758100,32800,39820,595
63784760758114,32804,39546,578
63784760758120,32794,39425,579
63784760758133,32792,39104,598
63784760758148,32792,38888,592
63784760758152,32784,38634,584
63784760758160,32782,38338,599
63784760758173,32774,38096,553
63784760758180,32776,38008,575
63784760758193,32776,37576,601
63784760758200,32768,37408,599
63784760758208,32772,36940,611
63784760758220,32782,37046,592
63784760758229,32784,36916,601
63784760758242,32784,36720,585
63784760758248,32776,36384,593
63784760758257,32764,36457,558
63784760758271,32770,36500,579
63784760758292,32764,36064,556
63784760758292,32774,35962,557
63784760758299,32776,36136,554
63784760758310,32792,36160,606
63784760758324,32788,35838,566
63784760758330,32778,35772,602
63784760758341,32780,35760,608
63784760758350,32780,35280,562
63784760758359,32772,35352,591
63784760758373,32772,35291,574
63784760758386,32786,35088,585
63784760758392,32792,34976,588
63784760758396,32800,34862,586
63784760758415,32802,34717,594
63784760758426,32806,34472,575
63784760758435,32808,34263,597
63784760758441,32800,34081,620
63784760758460,32804,33916,594
63784760758462,32792,33741,607
63784760758466,32797,33516,573
63784760758480,32788,33561,614
63784760758494,32776,33408,573
63784760758498,32772,33000,596
63784760758525,32776,33124,572
63784760758530,32780,33034,623
63784760758532,32780,32698,595
63784760758541,32780,32617,573
63784760758550,32784,32519,575
63784760758569,32796,32696,597
63784760758573,32789,32620,577
63784760758579,32792,32308,572
63784760758597,32792,32326,599
63784760758599,32798,32468,595
63784760758612,32804,32466,619
63784760758618,32800,32484,613
63784760758637,32816,32228,579
63784760758640,32792,32416,584
63784760758654,32800,32252,585
63784760758657,32796,32308,617
63784760758674,32806,31978,606
63784760758680,32796,32121,629
63784760758694,32800,31876,587
63784760758700,32785,31802,582
63784760758713,32786,31626,606
63784760758717,32788,31440,624
63784760758731,32776,31241,617
63784760758743,32780,30872,585
63784760758752,32772,30568,645
63784760758765,32780,30316,586
63784760758774,32768,30208,633
63784760758788,32780,29868,637
63784760758798,32772,29754,592
63784760758811,32780,29401,618
63784760758811,32796,29196,591
63784760758825,32808,28988,593
63784760758829,32804,28714,609
63784760758842,32811,28434,615
63784760758849,32804,28172,630
63784760758861,32808,27892,595
63784760758870,32810,27588,591
63784760758880,32802,27308,635
63784760758894,32804,27008,593
63784760758905,32792,26688,595
63784760758909,32802,26400,623
63784760758931,32802,26112,674
63784760758942,32786,25823,639
63784760758942,32780,25488,629
63784760758951,32776,25204,642
63784760758965,32773,24928,631
63784760758971,32784,24688,599
63784760758985,32768,24505,632
63784760758989,32779,24281,602
63784760759003,32777,24209,603
63784760759011,32776,23970,683
63784760759023,32786,23825,638
63784760759031,32776,23820,635
63784760759040,32775,23669,688
63784760759054,32772,23564,627
63784760759060,32776,23553,657
63784760759074,32778,23492,665
63784760759080,32780,23489,650
63784760759092,32768,23490,654
63784760759109,32778,23396,628
63784760759124,32788,23418,634
63784760759124,32784,23281,625
63784760759130,32776,23136,607
63784760759166,32780,23095,626
63784760759169,32780,22940,651
63784760759171,32788,22890,654
63784760759179,32796,22830,612
63784760759184,32801,22715,656
63784760759196,32804,22712,656
63784760759200,32802,22624,643
63784760759219,32808,22588,652
63784760759221,32790,22562,646
63784760759235,32784,22616,658
63784760759252,32788,22636,657
63784760759252,32801,22574,696
63784760759264,32785,22654,632
63784760759268,32780,22660,619
63784760759282,32780,22732,665
63784760759300,32768,22821,617
63784760759303,32764,22962,637
63784760759312,32773,23042,669
63784760759325,32780,23166,648
63784760759331,32784,23176,671
63784760759342,32778,23320,654
63784760759356,32780,23474,645
63784760759359,32783,23580,707
63784760759372,32793,23744,621
63784760759389,32796,23842,638
63784760759391,32792,23897,621
63784760759411,32802,23996,622
63784760759414,32788,24114,640
63784760759425,32780,24193,660
63784760759428,32788,24346,647
63784760759442,32792,24525,638
63784760759456,32790,24592,643
63784760759460,32776,24660,628
63784760759474,32784,24818,662
63784760759482,32785,24932,657
63784760759489,32781,25042,627
63784760759506,32784,25116,629
63784760759508,32784,25272,689
63784760759522,32784,25272,661
63784760759531,32784,25346,629
63784760759542,32784,25419,637
63784760759556,32792,25540,632
63784760759586,32796,25712,671
63784760759586,32801,25856,644
63784760759589,32801,25937,654
63784760759591,32792,26158,735
63784760759605,32812,26314,660
63784760759609,32800,26449,669
63784760759616,32805,26552,638
63784760759635,32796,26561,638
63784760759639,32802,26557,639
63784760759652,32800,26570,690
63784760759664,32793,26516,686
63784760759677,32800,26538,668
63784760759681,32800,26548,637
63784760759700,32796,26632,665
63784760759702,32786,26704,685
63784760759716,32792,26764,703
63784760759720,32784,26804,673
63784760759733,32776,26856,691
63784760759745,32768,26962,655
63784760759749,32764,27077,701
63784760759762,32769,27160,675
63784760759771,32764,27248,651
63784760759782,32762,27366,648
63784760759811,32760,27492,643
63784760759814,32767,27587,649
63784760759816,32766,27692,743
63784760759822,32778,27780,689
63784760759837,32784,27825,679
63784760759840,32788,27866,662
63784760759853,32796,27854,719
63784760759870,32778,27849,651
63784760759874,32792,27778,646
63784760759891,32794,27669,684
63784760759891,32800,27515,698
63784760759902,32796,27354,649
63784760759911,32796,27135,651
63784760759925,32788,26948,669
63784760759931,32780,26697,649
63784760759942,32776,26468,671
63784760759949,32776,26241,655
63784760759963,32782,25968,700
63784760759977,32780,25696,678
63784760759980,32776,25504,651
63784760760001,32776,25342,653
63784760760003,32780,25084,653
63784760760010,32776,24988,651
63784760760032,32784,24784,659
63784760760035,32788,24744,655
63784760760041,32780,24714,717
63784760760055,32778,24736,689
63784760760061,32770,24863,726
63784760760070,32765,24952,714
63784760760084,32770,25088,656
63784760760090,32768,25146,767
63784760760130,32765,25232,692
63784760760132,32770,25276,684
63784760760135,32774,25291,705
63784760760137,32772,25326,659
63784760760140,32768,25346,699
63784760760154,32768,25405,665
63784760760163,32776,25335,717
63784760760176,32781,25285,713
63784760760182,32782,25233,716
63784760760197,32776,25217,716
63784760760212,32792,25164,723
63784760760212,32788,25058,741
63784760760222,32784,24980,668
63784760760230,32785,24836,701
63784760760244,32796,24690,705
63784760760252,32794,24540,699
63784760760259,32782,24580,698
63784760760272,32789,24461,728
63784760760281,32788,24548,675
63784760760295,32805,24678,698
63784760760302,32808,24872,728
63784760760315,32800,25116,673
63784760760319,32798,25368,678
63784760760332,32792,25592,728
63784760760350,32792,25938,763
63784760760356,32790,26156,767
63784760760360,32792,26480,731
63784760760373,32799,26800,685
63784760760386,32794,27066,674
63784760760390,32798,27336,678
63784760760404,32792,27560,704
63784760760410,32788,27772,714
63784760760446,32784,27948,709
63784760760451,32776,28109,721
63784760760454,32784,28250,687
63784760760456,32776,28303,757
63784760760460,32776,28400,712
63784760760473,32780,28328,681
63784760760482,32780,28308,758
63784760760496,32785,28202,720
63784760760507,32784,28036,679
63784760760511,32780,27889,699
63784760760520,32792,27729,735
63784760760534,32787,27560,678
63784760760540,32794,27368,717
63784760760552,32812,27172,689
63784760760566,32816,26954,682
63784760760570,32824,26768,723
63784760760586,32820,26533,740
63784760760592,32817,26364,681
63784760760607,32820,26182,720
63784760760610,32812,26074,724
63784760760626,32814,25872,684
63784760760630,32813,25792,717
63784760760644,32808,25584,688
63784760760648,32796,25477,687
63784760760663,32790,25311,685
63784760760670,32776,25177,756
63784760760684,32776,25076,704
63784760760698,32776,25022,688
63784760760701,32768,24930,742
63784760760710,32776,24792,727
63784760760723,32769,24698,696
63784760760730,32761,24548,690
63784760760746,32760,24484,737
63784760760750,32760,24280,722
63784760760762,32764,24240,710
63784760760768,32749,24152,752
63784760760781,32768,23997,726
63784760760795,32774,23888,773
63784760760801,32776,23862,697
63784760760815,32786,23858,695
63784760760819,32792,23893,746
63784760760837,32802,23964,698
63784760760840,32796,24062,749
63784760760854,32796,24216,702
63784760760865,32792,24288,703
63784760760868,32784,24542,757
63784760760882,32792,24649,706
63784760760896,32792,24948,751
63784760760898,32784,25168,705
63784760760912,32788,25281,705
63784760760928,32798,25546,814
63784760760931,32796,25760,708
63784760760947,32789,25978,761
63784760760951,32788,26160,744
63784760760960,32796,26353,725
63784760760971,32783,26506,732
63784760760982,32788,26568,715
63784760760991,32776,26638,764
63784760761005,32778,26650,701
63784760761011,32778,26584,709
63784760761028,32768,26540,765
63784760761037,32778,26476,733
63784760761039,32785,26328,739
63784760761053,32786,26204,734
63784760761063,32786,26032,787
63784760761091,32790,25848,766
63784760761096,32809,25640,735
63784760761099,32808,25300,715
63784760761101,32800,25084,769
63784760761115,32798,24716,749
63784760761119,32788,24520,781
63784760761132,32794,24338,823
63784760761143,32788,24033,770
63784760761152,32781,23852,831
63784760761158,32776,23728,761
63784760761178,32778,23678,744
63784760761183,32772,23604,713
63784760761190,32785,23592,822
63784760761210,32776,23412,758
63784760761210,32769,23328,712
63784760761221,32785,23216,769
63784760761230,32791,23176,768
63784760761244,32784,22980,772
63784760761250,32772,22768,748
63784760761266,32780,22577,718
63784760761270,32788,22462,720
63784760761277,32789,22278,742
63784760761291,32790,22140,792
63784760761302,32785,21946,738
63784760761316,32792,21763,718
63784760761320,32801,21596,823
63784760761334,32796,21445,722
63784760761345,32792,21282,752
63784760761348,32792,21224,742
63784760761362,32785,21056,754
63784760761377,32784,20926,728
63784760761380,32780,20797,751
63784760761394,32783,20696,755
63784760761402,32780,20512,758
63784760761409,32784,20397,746
63784760761425,32774,20192,730
63784760761429,32776,20192,780
63784760761442,32772,20100,722
63784760761456,32766,20002,777
63784760761462,32757,19977,744
63784760761480,32764,19882,730
63784760761482,32780,19921,721
63784760761491,32770,19946,762
63784760761503,32764,19913,789
63784760761512,32786,20126,727
63784760761525,32776,20316,762
