OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8569224834,63784759444406,0.6259097,0.5103015,0.5568653,0.5049881,-14.88028,2.613252,-0.6206411,-0.03013739,0.9966838,0.03173711,-0.06859993,0,0,0,0,0,0,0,14.87813,-2.607121,0.5949244,-0.6633838,-0.3498945,-0.6614347,-0.03029962,0.00489267,-0.02847511,0.0259984,0.007370041,-0.02295822,0.2522278,0.02685547,0.9672852,0.2184296,0.00970459,0.9757996,0.003032883,0.003516373,True,True
8569224972,63784759444406,0.6257769,0.5103169,0.5584996,0.5054064,-14.88028,2.613252,-0.6206411,-0.03013739,0.9966838,0.03173711,-0.06859993,0,0,0,0,0,0,0,14.87813,-2.607121,0.5949245,-0.6633818,-0.349894,-0.6614369,-0.03029884,0.00489267,-0.02847501,0.0259984,0.007370041,-0.02295822,0.2519073,0.02690125,0.9673615,0.2224426,0.01089478,0.974884,0.00301918,0.003488876,True,True
8569225127,63784759444406,0.6258411,0.5103923,0.5538601,0.5074143,-14.88028,2.613252,-0.6206411,-0.03013739,0.9966838,0.03173711,-0.06859993,0,0,0,0,0,0,0,14.87815,-2.607092,0.5948313,-0.66339,-0.3498873,-0.6614323,-0.03029845,0.00489267,-0.02847449,0.0260273,0.007426498,-0.02314502,0.2520599,0.02711487,0.9673157,0.2109985,0.01669312,0.9773407,0.003017868,0.003518417,True,True
8569225269,63784759444406,0.625905,0.5096369,0.5537623,0.508848,-14.88028,2.613252,-0.6206411,-0.03013739,0.9966838,0.03173711,-0.06859993,0,0,0,0,0,0,0,14.87816,-2.607078,0.5947635,-0.6633905,-0.3498856,-0.6614326,-0.03029658,0.00489267,-0.02843495,0.02604665,0.007455841,-0.02332022,0.2522278,0.02496338,0.9673309,0.2107391,0.02081299,0.9773102,0.002996399,0.003519668,True,True
8569225511,63784759444406,0.6259037,0.5102855,0.554042,0.5062944,-14.88028,2.613252,-0.6206411,-0.03013739,0.9966838,0.03173711,-0.06859993,0,0,0,0,0,0,0,14.87816,-2.607047,0.594682,-0.6633888,-0.3498903,-0.6614317,-0.03029658,0.004880844,-0.02842403,0.02606306,0.007529007,-0.02349423,0.2522125,0.02680969,0.9672852,0.2114563,0.01347351,0.9772797,0.002995636,0.003491394,True,True
8569233231,63784759444417,0.6259322,0.5106984,0.5528379,0.5060949,-14.88038,2.613195,-0.6208385,-0.03009327,0.996697,0.03127309,-0.06864002,0,0,0,0,0,0,0,14.87827,-2.606992,0.5948904,-0.6634377,-0.3498668,-0.6613953,-0.03029658,0.004875488,-0.02840103,0.02606442,0.007530777,-0.02349521,0.2522736,0.02798462,0.9672394,0.2084808,0.01290894,0.9779358,0.002994491,0.003476822,True,True
8569241519,63784759444428,0.6259397,0.5109021,0.5560595,0.5048165,-14.88048,2.613118,-0.6209895,-0.03008791,0.9967052,0.03083772,-0.06871942,0,0,0,0,0,0,0,14.87837,-2.606914,0.595015,-0.6634779,-0.3498593,-0.661359,-0.03029658,0.004868424,-0.02838461,0.02607233,0.007539612,-0.02356436,0.2522888,0.02856445,0.9672241,0.2164459,0.009216309,0.9762421,0.002992569,0.003446304,True,True
8569249671,63784759444439,0.62659,0.5130953,0.5544086,0.5051853,-14.88055,2.613054,-0.6211584,-0.03021942,0.9967173,0.03015222,-0.06879043,0,0,0,0,0,0,0,14.87846,-2.606788,0.5948927,-0.6635693,-0.349832,-0.6612815,-0.03029658,0.004868424,-0.02838461,0.02611707,0.007663605,-0.02414674,0.2537994,0.03479004,0.966629,0.2123718,0.01028442,0.9771271,0.002993683,0.003425705,True,True
8569257969,63784759444439,0.6267019,0.5128332,0.5530648,0.5053844,-14.88055,2.613054,-0.6211584,-0.03021942,0.9967173,0.03015222,-0.06879043,0,0,0,0,0,0,0,14.87847,-2.606784,0.5948787,-0.6635711,-0.3498316,-0.6612799,-0.03029658,0.004868424,-0.02836383,0.0261353,0.007671738,-0.02419554,0.2540741,0.03404236,0.9665833,0.2090454,0.01086426,0.977829,0.00298378,0.003414841,True,True
8569266423,63784759444451,0.6267154,0.5127637,0.5528745,0.5057555,-14.88063,2.612995,-0.6213585,-0.03022939,0.9967251,0.02957832,-0.06892388,0,0,0,0,0,0,0,14.87856,-2.606716,0.5950392,-0.6636323,-0.3498221,-0.6612236,-0.03029658,0.004864609,-0.02834592,0.02614149,0.007693237,-0.02429271,0.2541046,0.03384399,0.966568,0.2085724,0.01193237,0.9779205,0.002983902,0.003412079,True,True
8569274694,63784759444461,0.6274358,0.512839,0.5448352,0.5024834,-14.88068,2.612902,-0.6215413,-0.03029167,0.9967335,0.02916653,-0.06894962,0,0,0,0,0,0,0,14.87868,-2.606473,0.5946625,-0.6636937,-0.3498101,-0.6611683,-0.03029658,0.004831497,-0.02822786,0.02628512,0.008026307,-0.02552962,0.2558289,0.03404236,0.9661102,0.1885529,0.002532959,0.9820557,0.002981247,0.003373749,True,True
8569282924,63784759444473,0.6279371,0.5132082,0.5446957,0.502235,-14.88077,2.612789,-0.6217846,-0.03041574,0.9967417,0.02846961,-0.06906781,0,0,0,0,0,0,0,14.87877,-2.606363,0.5949278,-0.66378,-0.3497968,-0.6610886,-0.03029855,0.004809021,-0.0281494,0.0262878,0.008043701,-0.02556418,0.257019,0.03507996,0.9657593,0.1882019,0.001815796,0.9821167,0.002976639,0.003373291,True,True
8569291362,63784759444473,0.628069,0.5136336,0.544916,0.5033764,-14.88077,2.612789,-0.6217846,-0.03041574,0.9967417,0.02846961,-0.06906781,0,0,0,0,0,0,0,14.87877,-2.606372,0.5949582,-0.6637805,-0.3497932,-0.6610901,-0.03029855,0.004791183,-0.02808856,0.0262878,0.008043701,-0.02556418,0.2573242,0.0362854,0.9656372,0.1887512,0.005111694,0.9819946,0.002985016,0.003354202,True,True
8569299769,63784759444484,0.6281382,0.5140534,0.5447026,0.5034291,-14.88084,2.612693,-0.6219482,-0.0305497,0.9967461,0.02797349,-0.06914838,0,0,0,0,0,0,0,14.87883,-2.606286,0.5951521,-0.6638474,-0.3497843,-0.6610275,-0.03029932,0.004770187,-0.02802815,0.0262878,0.008043701,-0.02556418,0.2574768,0.03747559,0.9655457,0.1882172,0.005264282,0.9821014,0.002971085,0.003355179,True,True
8569308091,63784759444495,0.6283255,0.5141841,0.5436032,0.5084405,-14.8809,2.612632,-0.6221425,-0.03074697,0.9967508,0.02738486,-0.06922919,0,0,0,0,0,0,0,14.87889,-2.606244,0.5954021,-0.6639354,-0.3497617,-0.6609512,-0.0303004,0.004748535,-0.02795107,0.02628512,0.00802826,-0.02552962,0.2579193,0.0378418,0.9654083,0.1854248,0.01974487,0.9824524,0.002973022,0.00338797,True,True
8569316424,63784759444506,0.6284873,0.5143898,0.5434405,0.508646,-14.88095,2.612536,-0.6222279,-0.03083497,0.9967634,0.02683097,-0.06922449,0,0,0,0,0,0,0,14.87894,-2.606151,0.5955233,-0.6640079,-0.3497312,-0.6608946,-0.03030179,0.004742462,-0.02792134,0.0262803,0.008026307,-0.02548782,0.2583008,0.03842163,0.9652863,0.1850128,0.02033997,0.9825134,0.002973968,0.003417892,True,True
8569324600,63784759444506,0.6321036,0.5163091,0.5432106,0.5102355,-14.88095,2.612536,-0.6222279,-0.03083497,0.9967634,0.02683097,-0.06922449,0,0,0,0,0,0,0,14.87892,-2.606245,0.5958359,-0.6640049,-0.3497244,-0.6609011,-0.03033382,0.004555145,-0.02729613,0.0262803,0.008026307,-0.02548782,0.2668457,0.04376221,0.962738,0.1844177,0.02493286,0.9825287,0.002991501,0.00342128,True,True
8569333176,63784759444519,0.632182,0.5164231,0.5433447,0.5112721,-14.88101,2.612451,-0.6223316,-0.03087026,0.9967824,0.02629267,-0.06914258,0,0,0,0,0,0,0,14.87899,-2.606162,0.5959416,-0.6640737,-0.349676,-0.6608576,-0.03033458,0.004552582,-0.02729222,0.0262803,0.008026307,-0.02548782,0.2670288,0.04408264,0.962677,0.1847382,0.02792358,0.9823761,0.002991593,0.003421524,True,True
8569341395,63784759444529,0.6322165,0.517373,0.5432391,0.5118901,-14.8811,2.612372,-0.6224341,-0.03098216,0.9967902,0.02575674,-0.06917994,0,0,0,0,0,0,0,14.87907,-2.606082,0.5960441,-0.6641455,-0.3496529,-0.6607977,-0.03033458,0.004552582,-0.02729222,0.0262803,0.008026307,-0.02548782,0.2670746,0.04676819,0.9625244,0.1844635,0.02970886,0.9823761,0.002992432,0.003401444,True,True
8569349694,63784759444541,0.632275,0.5182478,0.5432146,0.5119427,-14.88117,2.612243,-0.6225519,-0.03100405,0.9968128,0.02509937,-0.06908672,0,0,0,0,0,0,0,14.87914,-2.605953,0.5961618,-0.664227,-0.3495952,-0.6607462,-0.03033458,0.004552582,-0.02729222,0.0262803,0.008026307,-0.02548782,0.2671814,0.04924011,0.9623718,0.1844025,0.02986145,0.9823914,0.003003662,0.003402283,True,True
8569357986,63784759444541,0.632046,0.5192435,0.5557127,0.516312,-14.88117,2.612243,-0.6225519,-0.03100405,0.9968128,0.02509937,-0.06908672,0,0,0,0,0,0,0,14.87902,-2.606232,0.5972651,-0.6642115,-0.3495877,-0.660766,-0.03033458,0.004552582,-0.02729027,0.02604021,0.007469391,-0.02328319,0.2666016,0.05206299,0.9623871,0.2154083,0.04219055,0.9756012,0.003004455,0.003488022,True,True
8569366541,63784759444552,0.6320014,0.5196964,0.5594141,0.5155368,-14.88122,2.612172,-0.6226244,-0.03108073,0.9968264,0.02463506,-0.06902298,0,0,0,0,0,0,0,14.87903,-2.606227,0.5976541,-0.664269,-0.3495542,-0.6607258,-0.03033458,0.004552582,-0.02729027,0.02597064,0.007336822,-0.02265027,0.2664795,0.05334473,0.9623566,0.2245178,0.03988647,0.9736481,0.00300676,0.003506332,True,True
8569374730,63784759444562,0.6320652,0.5199997,0.5611056,0.5160689,-14.88126,2.612102,-0.6227008,-0.03109789,0.9968463,0.02418203,-0.06888804,0,0,0,0,0,0,0,14.87906,-2.606165,0.5978124,-0.664326,-0.3495016,-0.6606963,-0.03033458,0.004552582,-0.02729027,0.02594577,0.007321167,-0.02248645,0.2666168,0.05419922,0.962265,0.2286377,0.04136658,0.9726257,0.003007111,0.003511658,True,True
8569382975,63784759444574,0.6325147,0.5202488,0.5613134,0.5166801,-14.88127,2.612035,-0.6227111,-0.03116195,0.9968648,0.02378126,-0.06873129,0,0,0,0,0,0,0,14.87907,-2.606098,0.5978264,-0.6643844,-0.3494499,-0.6606649,-0.03033458,0.004552582,-0.02729027,0.02594345,0.007321167,-0.02247911,0.2676697,0.05488586,0.9619293,0.229126,0.04310608,0.9724274,0.003007446,0.003517166,True,True
8569391264,63784759444574,0.6319931,0.5209981,0.5611764,0.5162512,-14.88127,2.612035,-0.6227111,-0.03116195,0.9968648,0.02378126,-0.06873129,0,0,0,0,0,0,0,14.87907,-2.606097,0.5978369,-0.6643856,-0.3494489,-0.6606643,-0.03033382,0.004555145,-0.02729222,0.02594345,0.007321167,-0.02245607,0.2664032,0.05702209,0.9621582,0.2288055,0.04188538,0.9725647,0.003005798,0.00351207,True,True
8569399715,63784759444586,0.6318824,0.5205591,0.5612517,0.5161825,-14.88133,2.611981,-0.6227605,-0.03117191,0.9968933,0.02341581,-0.06843843,0,0,0,0,0,0,0,14.87914,-2.606038,0.5978867,-0.6644408,-0.3493741,-0.6606484,-0.0303333,0.004564667,-0.02729613,0.02594345,0.007321167,-0.02245146,0.2661591,0.05578613,0.9622955,0.2289886,0.04168701,0.9725189,0.002993164,0.003516434,True,True
8569408025,63784759444596,0.6318721,0.5207263,0.5615987,0.5165062,-14.88142,2.611958,-0.6227637,-0.03122907,0.9969153,0.02306071,-0.06821267,0,0,0,0,0,0,0,14.87922,-2.606014,0.5978861,-0.6644966,-0.3493125,-0.6606247,-0.03033327,0.004566452,-0.02730371,0.02594345,0.007321167,-0.02245146,0.2661285,0.05625916,0.9622803,0.2298279,0.04260254,0.97229,0.002993439,0.003516831,True,True
8569416286,63784759444607,0.6316936,0.5182245,0.5620522,0.5167081,-14.88142,2.611918,-0.6227211,-0.03115645,0.9969376,0.02286359,-0.06798454,0,0,0,0,0,0,0,14.87923,-2.605922,0.5977274,-0.6645199,-0.3492601,-0.660629,-0.03032652,0.00467279,-0.02753595,0.02594345,0.007321167,-0.02245146,0.2658081,0.04919434,0.9627686,0.2309265,0.04316711,0.9720001,0.002944687,0.003519012,True,True
8569424550,63784759444607,0.6210869,0.5211669,0.5486192,0.5312097,-14.88142,2.611918,-0.6227211,-0.03115645,0.9969376,0.02286359,-0.06798454,0,0,0,0,0,0,0,14.87911,-2.605896,0.5977511,-0.6645661,-0.3492084,-0.6606099,-0.03044043,0.004723923,-0.02767256,0.02580296,0.007321762,-0.02226746,0.2402802,0.0579071,0.9689636,0.1972961,0.08502197,0.9766388,0.002912308,0.003541809,True,True
8569432843,63784759444618,0.5982637,0.5247691,0.5342635,0.5322503,-14.88143,2.611894,-0.6226661,-0.03128056,0.9969587,0.02255152,-0.06772351,0,0,0,0,0,0,0,14.87896,-2.605741,0.5973769,-0.6646838,-0.349119,-0.6605387,-0.03060243,0.004840973,-0.02792329,0.02565962,0.007464554,-0.02265489,0.1838379,0.06900024,0.9805298,0.1612091,0.08857727,0.9829254,0.002909805,0.003551483,True,True
8569441101,63784759444629,0.5906939,0.5221967,0.5202225,0.5305336,-14.88146,2.611884,-0.6226469,-0.0312566,0.9969844,0.02249869,-0.06737202,0,0,0,0,0,0,0,14.87881,-2.605646,0.5971453,-0.6647328,-0.3490488,-0.6605265,-0.03078035,0.004947281,-0.02821655,0.02548572,0.007528503,-0.0227865,0.1648102,0.06181335,0.984375,0.1253815,0.08409119,0.9885254,0.003029358,0.003540192,True,True
8569449462,63784759444640,0.5761663,0.5205128,0.5174696,0.5238047,-14.88149,2.611885,-0.622586,-0.03129585,0.9970102,0.02229725,-0.06703828,0,0,0,0,0,0,0,14.87869,-2.60561,0.5970296,-0.6647951,-0.3489881,-0.6604959,-0.03090344,0.005019898,-0.02838117,0.02531703,0.007530197,-0.02273149,0.127655,0.05726624,0.9901581,0.118454,0.06468201,0.9908447,0.002961166,0.003482971,True,True
8569457831,63784759444640,0.5775218,0.5261137,0.5105299,0.5254248,-14.88149,2.611885,-0.622586,-0.03129585,0.9970102,0.02229725,-0.06703828,0,0,0,0,0,0,0,14.87864,-2.605611,0.597023,-0.6648073,-0.3489678,-0.6604943,-0.03095416,0.004919907,-0.02808023,0.02526935,0.007627472,-0.02304571,0.131012,0.07348633,0.9886475,0.1004181,0.06951904,0.9925079,0.003054504,0.003459015,True,True
8569466217,63784759444652,0.5792713,0.5232952,0.5117322,0.5260055,-14.88151,2.61192,-0.6225221,-0.03125082,0.9970346,0.02227109,-0.06670395,0,0,0,0,0,0,0,14.87867,-2.605601,0.5968108,-0.6648148,-0.3489084,-0.6605181,-0.03094778,0.005012253,-0.02837382,0.02526994,0.007627029,-0.02304884,0.1355896,0.0652771,0.9886017,0.1035309,0.07118225,0.9920654,0.002964951,0.003479126,True,True
8569474602,63784759444663,0.5766291,0.5251056,0.5108029,0.5250431,-14.88154,2.611966,-0.6224647,-0.03129287,0.9970559,0.02247454,-0.06629564,0,0,0,0,0,0,0,14.8787,-2.605668,0.5968223,-0.6648195,-0.3488424,-0.6605483,-0.03094748,0.004968048,-0.0282327,0.02527054,0.007627472,-0.02305199,0.1287384,0.07058716,0.989151,0.1011353,0.06840515,0.9925079,0.002990997,0.003452225,True,True
8569482733,63784759444663,0.576532,0.5242524,0.5095401,0.5239803,-14.88154,2.611966,-0.6224647,-0.03129287,0.9970559,0.02247454,-0.06629564,0,0,0,0,0,0,0,14.87871,-2.60569,0.5968851,-0.6648204,-0.3488463,-0.6605453,-0.03094778,0.004923843,-0.02809155,0.02527476,0.007628372,-0.02306743,0.1285095,0.06811523,0.9893494,0.09786987,0.06533813,0.993042,0.002971665,0.003415833,True,True
8569491065,63784759444675,0.5757413,0.5256405,0.5081627,0.5229812,-14.88157,2.612003,-0.622413,-0.03134901,0.9970758,0.02247927,-0.06596878,0,0,0,0,0,0,0,14.87873,-2.605729,0.5968337,-0.6648433,-0.3487862,-0.6605541,-0.03094922,0.004920105,-0.02808928,0.02527901,0.007627472,-0.02306934,0.1264343,0.07215881,0.9893341,0.09429932,0.06245422,0.993576,0.002984863,0.00344722,True,True
8569499640,63784759444685,0.5762054,0.5247338,0.5083978,0.5239894,-14.8816,2.612054,-0.6223052,-0.03150925,0.9970922,0.02260649,-0.06559989,0,0,0,0,0,0,0,14.87876,-2.605782,0.5967313,-0.6648599,-0.3487328,-0.6605654,-0.03095047,0.004916367,-0.02808701,0.0252809,0.007627029,-0.02306065,0.127655,0.06951904,0.9893646,0.09489441,0.06538391,0.9933319,0.002975387,0.003448731,True,True
8569507876,63784759444696,0.5764723,0.5242516,0.5086104,0.5250298,-14.88158,2.612098,-0.6222811,-0.03154507,0.9971009,0.02275794,-0.0653963,0,0,0,0,0,0,0,14.87874,-2.605827,0.596713,-0.6648548,-0.3487045,-0.6605857,-0.03095055,0.004915085,-0.02808423,0.02528279,0.007626587,-0.02305199,0.1283569,0.06811523,0.9893799,0.09542847,0.06840515,0.9930725,0.002985306,0.003450668,True,True
8569516129,63784759444708,0.5762421,0.5237237,0.5087087,0.5240594,-14.88161,2.612159,-0.6221616,-0.03160994,0.9971222,0.02278647,-0.06503047,0,0,0,0,0,0,0,14.87877,-2.60589,0.5965965,-0.6648734,-0.3486445,-0.6605986,-0.03095047,0.004913819,-0.02808145,0.02528278,0.007625397,-0.02304884,0.1277771,0.06658936,0.989563,0.09570313,0.06558228,0.9932404,0.002985412,0.003458862,True,True
8569524358,63784759444708,0.5755613,0.5241973,0.5088018,0.5230844,-14.88161,2.612159,-0.6221616,-0.03160994,0.9971222,0.02278647,-0.06503047,0,0,0,0,0,0,0,14.87877,-2.605891,0.5966004,-0.6648739,-0.3486454,-0.6605975,-0.03095055,0.004913467,-0.0280768,0.02528279,0.007624191,-0.02304571,0.1260071,0.06797791,0.9896851,0.09596252,0.06274414,0.9933929,0.00298346,0.003467285,True,True
8569532715,63784759444719,0.5748792,0.5245549,0.5091933,0.5229502,-14.88165,2.612207,-0.6220226,-0.03168856,0.9971381,0.0228039,-0.0647404,0,0,0,0,0,0,0,14.87881,-2.60594,0.5964665,-0.664893,-0.3485954,-0.6606047,-0.03095064,0.004913132,-0.02807214,0.02528278,0.007619781,-0.02304016,0.1242371,0.06903076,0.9898376,0.09698486,0.06234741,0.9933167,0.002981384,0.003460663,True,True
8569541065,63784759444730,0.5755489,0.5241551,0.5086765,0.5227691,-14.88169,2.612223,-0.6219638,-0.03169383,0.9971539,0.02282071,-0.06448828,0,0,0,0,0,0,0,14.87886,-2.605959,0.5964112,-0.6649021,-0.348551,-0.660619,-0.03095067,0.004911392,-0.02807053,0.02528279,0.007615372,-0.02303462,0.1259766,0.06785583,0.9897003,0.09564209,0.06182861,0.9934845,0.002977951,0.003453705,True,True
8569549453,63784759444741,0.5757142,0.5247611,0.5090488,0.5232849,-14.88174,2.612261,-0.621859,-0.031745,0.9971617,0.02290593,-0.06431316,0,0,0,0,0,0,0,14.8789,-2.606001,0.5963143,-0.6649049,-0.3485234,-0.6606306,-0.03095071,0.004909653,-0.02806891,0.02528282,0.007611649,-0.02302052,0.1263885,0.0696106,0.9895325,0.09660339,0.06332397,0.9933014,0.002982132,0.00345462,True,True
8569557798,63784759444741,0.5759813,0.524858,0.5085251,0.5228941,-14.88174,2.612261,-0.621859,-0.031745,0.9971617,0.02290593,-0.06431316,0,0,0,0,0,0,0,14.8789,-2.606003,0.5963218,-0.6649051,-0.348524,-0.6606302,-0.03095082,0.004908249,-0.02806783,0.02528285,0.00760791,-0.02300642,0.1270752,0.06988525,0.9894257,0.09524536,0.06219482,0.9934998,0.002980225,0.00345433,True,True
8569566327,63784759444753,0.5757157,0.5249137,0.5088517,0.5227279,-14.88178,2.612285,-0.6217276,-0.031715,0.9971671,0.02294283,-0.06423185,0,0,0,0,0,0,0,14.87894,-2.60603,0.5961987,-0.6649013,-0.3485098,-0.6606415,-0.03095093,0.00490683,-0.02806676,0.02528311,0.007603149,-0.02299109,0.1263885,0.0700531,0.989502,0.09609985,0.06170654,0.993454,0.002978302,0.003447769,True,True
8569574461,63784759444763,0.5760133,0.5250637,0.5091905,0.5225673,-14.88182,2.612299,-0.6216095,-0.0317522,0.9971823,0.02301048,-0.0639527,0,0,0,0,0,0,0,14.87899,-2.60605,0.5960963,-0.6649086,-0.3484638,-0.6606584,-0.03095123,0.004901077,-0.02805075,0.02528339,0.007598388,-0.02297577,0.1271515,0.07048035,0.9893646,0.09698486,0.06123352,0.9933929,0.002978409,0.003457001,True,True
8569582739,63784759444763,0.5757776,0.525146,0.5100294,0.5227449,-14.88182,2.612299,-0.6216095,-0.0317522,0.9971823,0.02301048,-0.0639527,0,0,0,0,0,0,0,14.87899,-2.606056,0.5961181,-0.6649078,-0.3484634,-0.6606593,-0.03095154,0.004895309,-0.02803474,0.02528352,0.007590073,-0.02294812,0.1265411,0.07072449,0.9894257,0.09916687,0.06173706,0.9931488,0.002979401,0.0034431,True,True
8569591039,63784759444775,0.575843,0.5246044,0.509698,0.5231207,-14.88187,2.612316,-0.6214485,-0.03178934,0.9971895,0.02286978,-0.06387204,0,0,0,0,0,0,0,14.87903,-2.606084,0.5959871,-0.6649314,-0.3484422,-0.6606469,-0.03095218,0.004887451,-0.02801857,0.02528352,0.007576874,-0.02290424,0.1267242,0.06915283,0.9895172,0.09829712,0.06283569,0.9931641,0.002982895,0.003447296,True,True
8569599580,63784759444786,0.5758502,0.5247099,0.5097572,0.5232363,-14.88194,2.612345,-0.6213176,-0.0319154,0.9971913,0.02279408,-0.06380849,0,0,0,0,0,0,0,14.87911,-2.606119,0.5958777,-0.6649555,-0.3484316,-0.6606283,-0.03095235,0.004881287,-0.02800116,0.02528368,0.007569245,-0.02287859,0.1267395,0.06945801,0.9894867,0.09844971,0.06317139,0.9931335,0.002979584,0.003448807,True,True
8569607794,63784759444797,0.5759107,0.5248838,0.5096638,0.5232307,-14.88201,2.61234,-0.6211617,-0.03189773,0.9971983,0.02274961,-0.06372235,0,0,0,0,0,0,0,14.87918,-2.606121,0.5957447,-0.6649628,-0.3484115,-0.6606316,-0.0309528,0.004870712,-0.02796927,0.02528401,0.00756636,-0.02286475,0.1268921,0.06996155,0.9894409,0.09820557,0.06315613,0.9931488,0.002984146,0.003465591,True,True
8569616057,63784759444797,0.5762076,0.5249601,0.5094712,0.5233816,-14.88201,2.61234,-0.6211617,-0.03189773,0.9971983,0.02274961,-0.06372235,0,0,0,0,0,0,0,14.87918,-2.606132,0.5957782,-0.6649626,-0.348411,-0.6606318,-0.0309528,0.004860199,-0.02793585,0.02528516,0.007556183,-0.02283116,0.127655,0.07017517,0.9893188,0.09770203,0.06359863,0.9931793,0.002985168,0.003466049,True,True
8569624464,63784759444808,0.5762273,0.5251759,0.5097016,0.522738,-14.88208,2.612321,-0.6210019,-0.03201964,0.9972014,0.02268296,-0.06363641,0,0,0,0,0,0,0,14.87924,-2.60612,0.5956378,-0.6649857,-0.3483982,-0.6606155,-0.03095297,0.004852066,-0.02791298,0.0252852,0.007550461,-0.02281523,0.1277008,0.07080078,0.9892731,0.09831238,0.0617218,0.9932251,0.002986069,0.003466537,True,True
8569632664,63784759444821,0.5759625,0.5253158,0.5099604,0.5229489,-14.88213,2.612329,-0.6208235,-0.0320671,0.9972057,0.02257207,-0.06358466,0,0,0,0,0,0,0,14.8793,-2.606136,0.5954804,-0.6650056,-0.3483835,-0.6606033,-0.03095316,0.004844009,-0.02788983,0.02528624,0.007542221,-0.02279631,0.1270142,0.07121277,0.9893341,0.09898376,0.06233215,0.9931335,0.002986618,0.003467224,True,True
8569641070,63784759444830,0.5759838,0.5262217,0.509263,0.522851,-14.88218,2.612328,-0.6206552,-0.03215109,0.9972062,0.02253072,-0.0635498,0,0,0,0,0,0,0,14.87935,-2.606155,0.595401,-0.6650217,-0.3483764,-0.6605908,-0.03095331,0.004837204,-0.02786841,0.02528772,0.007508118,-0.02264011,0.1270447,0.07383728,0.9891357,0.09716797,0.0620575,0.9933167,0.002988388,0.003471253,True,True
8569649392,63784759444830,0.5760894,0.5261488,0.5095055,0.5231827,-14.88218,2.612328,-0.6206552,-0.03215109,0.9972062,0.02253072,-0.0635498,0,0,0,0,0,0,0,14.87935,-2.606157,0.595403,-0.6650212,-0.3483759,-0.6605914,-0.03095366,0.004837189,-0.02786804,0.0252881,0.007504349,-0.02263658,0.1273193,0.07362366,0.9891205,0.09779358,0.0630188,0.9931946,0.003009125,0.003472412,True,True
8569657648,63784759444841,0.5763723,0.5254876,0.5090168,0.5237515,-14.88225,2.612284,-0.6204723,-0.03225419,0.9972099,0.02252346,-0.06344239,0,0,0,0,0,0,0,14.87942,-2.606116,0.5952299,-0.6650373,-0.3483606,-0.6605833,-0.03095366,0.004834,-0.02785759,0.02529002,0.00750325,-0.02262704,0.128067,0.07170105,0.9891663,0.09651184,0.06468201,0.9932251,0.003008652,0.003473251,True,True
8569666148,63784759444853,0.5764074,0.526025,0.5092594,0.5232337,-14.88232,2.612277,-0.6202613,-0.03229083,0.9972232,0.02259961,-0.0631863,0,0,0,0,0,0,0,14.87949,-2.60611,0.5950267,-0.6650431,-0.3483192,-0.6605994,-0.03095398,0.004832672,-0.02784464,0.0252905,0.007501129,-0.02262462,0.1281433,0.07325745,0.9890442,0.09715271,0.06317139,0.9932556,0.003009323,0.003473602,True,True
8569674407,63784759444864,0.5764189,0.5253986,0.5087501,0.5232257,-14.88231,2.612274,-0.6200646,-0.03240864,0.9972188,0.02273765,-0.06314667,0,0,0,0,0,0,0,14.87948,-2.60611,0.5948401,-0.6650412,-0.348327,-0.660597,-0.03095409,0.00482869,-0.02783257,0.02529248,0.007499222,-0.02261647,0.1281891,0.07144165,0.9891663,0.0958252,0.06315613,0.9933777,0.003010162,0.003473496,True,True
8569682633,63784759444864,0.5762471,0.5253394,0.5089538,0.5230641,-14.88231,2.612274,-0.6200646,-0.03240864,0.9972188,0.02273765,-0.06314667,0,0,0,0,0,0,0,14.87948,-2.60611,0.5948453,-0.665041,-0.3483276,-0.6605969,-0.03095419,0.00482869,-0.02783257,0.02529355,0.007499222,-0.02260611,0.1277466,0.0712738,0.9892273,0.09635925,0.06268311,0.9933624,0.003010406,0.003473816,True,True
8569691018,63784759444875,0.5762827,0.5253555,0.5089886,0.5230276,-14.88238,2.612291,-0.6197912,-0.03251651,0.9972256,0.02280914,-0.0629566,0,0,0,0,0,0,0,14.87955,-2.606127,0.5945728,-0.6650518,-0.3483017,-0.6605997,-0.03095419,0.00482869,-0.02783257,0.02529359,0.007499222,-0.02260414,0.1278381,0.07131958,0.989212,0.09645081,0.06257629,0.9933624,0.003018997,0.003478058,True,True
