OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9246597581,63784760121784,NaN,NaN,NaN,NaN,-14.84039,2.157932,-0.1346652,-0.0166501,0.9935577,0.09974151,-0.05116193,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542588,-0.3492953,-0.6707743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246605926,63784760121795,NaN,NaN,NaN,NaN,-14.84039,2.157944,-0.1346513,-0.01638301,0.9935374,0.1000248,-0.05108877,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542017,-0.3492795,-0.6708382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246614176,63784760121795,NaN,NaN,NaN,NaN,-14.84039,2.157944,-0.1346513,-0.01638301,0.9935374,0.1000248,-0.05108877,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542017,-0.3492795,-0.6708382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246622554,63784760121807,NaN,NaN,NaN,NaN,-14.8405,2.158025,-0.1348187,-0.01627445,0.9935052,0.1003316,-0.05114945,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541523,-0.3493021,-0.6708747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246630958,63784760121818,NaN,NaN,NaN,NaN,-14.8404,2.15804,-0.1349313,-0.01617701,0.993481,0.1005275,-0.05126509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654115,-0.3493296,-0.6708966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246639231,63784760121830,NaN,NaN,NaN,NaN,-14.84039,2.158059,-0.1349296,-0.01614643,0.9934446,0.1007967,-0.05145105,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6540729,-0.3493797,-0.6709117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246647519,63784760121830,NaN,NaN,NaN,NaN,-14.84039,2.158059,-0.1349296,-0.01614643,0.9934446,0.1007967,-0.05145105,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6540729,-0.3493797,-0.6709117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246656135,63784760121840,NaN,NaN,NaN,NaN,-14.84041,2.158051,-0.1349786,-0.01597778,0.9934421,0.1008687,-0.05141025,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6540494,-0.3493646,-0.6709425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246664264,63784760121851,NaN,NaN,NaN,NaN,-14.84047,2.158055,-0.1349897,-0.01612557,0.9934385,0.1009437,-0.0512847,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6540596,-0.3493544,-0.6709379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246672676,63784760121863,NaN,NaN,NaN,NaN,-14.84046,2.158079,-0.1349744,-0.01610554,0.9934251,0.1010094,-0.05142296,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6540446,-0.349384,-0.6709371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246680869,63784760121863,NaN,NaN,NaN,NaN,-14.84046,2.158079,-0.1349744,-0.01610554,0.9934251,0.1010094,-0.05142296,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6540446,-0.349384,-0.6709371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246689250,63784760121874,NaN,NaN,NaN,NaN,-14.84048,2.158046,-0.1349452,-0.01614439,0.9934229,0.101032,-0.05140814,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6540462,-0.349385,-0.6709349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246697615,63784760121885,NaN,NaN,NaN,NaN,-14.84058,2.158021,-0.1349044,-0.01614872,0.9933974,0.1011961,-0.05157702,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6540207,-0.349428,-0.6709374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246705949,63784760121897,NaN,NaN,NaN,NaN,-14.8406,2.158043,-0.1348399,-0.01639264,0.9933995,0.1010557,-0.05173519,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6540552,-0.3494673,-0.6708833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246714249,63784760121897,NaN,NaN,NaN,NaN,-14.8406,2.158043,-0.1348399,-0.01639264,0.9933995,0.1010557,-0.05173519,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6540552,-0.3494673,-0.6708833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246722793,63784760121908,NaN,NaN,NaN,NaN,-14.84065,2.158054,-0.1348837,-0.01659629,0.9933819,0.1010886,-0.05194438,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6540633,-0.349524,-0.6708459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246730758,63784760121918,NaN,NaN,NaN,NaN,-14.84075,2.158062,-0.1348405,-0.01678051,0.9933755,0.1010655,-0.05205082,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.65408,-0.3495559,-0.670813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246739308,63784760121930,NaN,NaN,NaN,NaN,-14.84078,2.158077,-0.1347746,-0.016919,0.9933646,0.1010534,-0.05223785,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654088,-0.3496012,-0.6707817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246747469,63784760121930,NaN,NaN,NaN,NaN,-14.84078,2.158077,-0.1347746,-0.016919,0.9933646,0.1010534,-0.05223785,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654088,-0.3496012,-0.6707817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246756103,63784760121941,NaN,NaN,NaN,NaN,-14.84087,2.158125,-0.1348677,-0.01697372,0.9933534,0.1010626,-0.05241409,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6540855,-0.34964,-0.6707637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246763990,63784760121952,NaN,NaN,NaN,NaN,-14.84098,2.158135,-0.1348173,-0.01711165,0.9933533,0.100948,-0.05259187,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654106,-0.3496774,-0.6707243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246772627,63784760121963,NaN,NaN,NaN,NaN,-14.84101,2.158126,-0.1348007,-0.01726795,0.9933472,0.1008635,-0.05281726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541228,-0.3497271,-0.670682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246780769,63784760121963,NaN,NaN,NaN,NaN,-14.84101,2.158126,-0.1348007,-0.01726795,0.9933472,0.1008635,-0.05281726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541228,-0.3497271,-0.670682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246789254,63784760121975,NaN,NaN,NaN,NaN,-14.84106,2.158123,-0.1347697,-0.01729043,0.9933392,0.1009063,-0.05287927,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541176,-0.3497433,-0.6706786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246797408,63784760121986,NaN,NaN,NaN,NaN,-14.84112,2.158127,-0.1347295,-0.01734538,0.9933398,0.1008432,-0.05297052,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541271,-0.3497612,-0.6706601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246805940,63784760121997,NaN,NaN,NaN,NaN,-14.84117,2.158071,-0.1347195,-0.01749423,0.9933425,0.1007177,-0.05310934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541513,-0.349791,-0.6706209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246814030,63784760121997,NaN,NaN,NaN,NaN,-14.84117,2.158071,-0.1347195,-0.01749423,0.9933425,0.1007177,-0.05310934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6541513,-0.349791,-0.6706209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246822683,63784760122008,NaN,NaN,NaN,NaN,-14.84124,2.158064,-0.1346939,-0.01762933,0.9933695,0.1004089,-0.0531437,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542001,-0.3497885,-0.6705747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246830883,63784760122019,NaN,NaN,NaN,NaN,-14.84121,2.158047,-0.1346807,-0.01769441,0.9934041,0.1001358,-0.05299025,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542447,-0.3497467,-0.6705528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246839230,63784760122030,NaN,NaN,NaN,NaN,-14.84119,2.158074,-0.1346065,-0.01790426,0.9933903,0.1001257,-0.05319739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542586,-0.3498008,-0.670511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246847393,63784760122030,NaN,NaN,NaN,NaN,-14.84119,2.158074,-0.1346065,-0.01790426,0.9933903,0.1001257,-0.05319739,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542586,-0.3498008,-0.670511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246855981,63784760122042,NaN,NaN,NaN,NaN,-14.84121,2.158041,-0.134545,-0.01806994,0.9933937,0.1000951,-0.05313587,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542807,-0.3497981,-0.6704909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246864024,63784760122053,NaN,NaN,NaN,NaN,-14.84117,2.158007,-0.1345006,-0.0181324,0.9934517,0.09957866,-0.05300175,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6543535,-0.3497455,-0.6704474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246872560,63784760122064,NaN,NaN,NaN,NaN,-14.84119,2.157947,-0.1344381,-0.01823999,0.9935024,0.09917346,-0.05277305,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544209,-0.3496841,-0.6704137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246880809,63784760122064,NaN,NaN,NaN,NaN,-14.84119,2.157947,-0.1344381,-0.01823999,0.9935024,0.09917346,-0.05277305,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544209,-0.3496841,-0.6704137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246889245,63784760122075,NaN,NaN,NaN,NaN,-14.84122,2.157939,-0.1343336,-0.01828896,0.9935322,0.09899566,-0.05252642,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544562,-0.3496286,-0.6704081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246897470,63784760122086,NaN,NaN,NaN,NaN,-14.84118,2.157968,-0.134313,-0.01845906,0.9935241,0.09908468,-0.05245349,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544648,-0.349631,-0.6703984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246905858,63784760122098,NaN,NaN,NaN,NaN,-14.84122,2.157951,-0.134244,-0.01859071,0.9935148,0.09919816,-0.05236944,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544673,-0.3496301,-0.6703964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246914030,63784760122098,NaN,NaN,NaN,NaN,-14.84122,2.157951,-0.134244,-0.01859071,0.9935148,0.09919816,-0.05236944,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544673,-0.3496301,-0.6703964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246922595,63784760122108,NaN,NaN,NaN,NaN,-14.84121,2.157948,-0.1341408,-0.0187326,0.9934986,0.09941155,-0.05222017,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544613,-0.3496231,-0.670406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246930757,63784760122119,NaN,NaN,NaN,NaN,-14.8412,2.158007,-0.1341047,-0.01883396,0.9934981,0.09943502,-0.05214766,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544711,-0.3496171,-0.6703995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246939173,63784760122119,NaN,NaN,NaN,NaN,-14.8412,2.158007,-0.1341047,-0.01883396,0.9934981,0.09943502,-0.05214766,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6544711,-0.3496171,-0.6703995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246947496,63784760122131,NaN,NaN,NaN,NaN,-14.84119,2.158086,-0.1340369,-0.01910186,0.9935042,0.09937271,-0.05205373,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545082,-0.349613,-0.6703655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246956161,63784760122141,NaN,NaN,NaN,NaN,-14.84123,2.158165,-0.1339855,-0.01953731,0.9934973,0.09940757,-0.05195713,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545501,-0.3496254,-0.6703181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246964271,63784760122153,NaN,NaN,NaN,NaN,-14.8413,2.15822,-0.1339059,-0.01973535,0.9934822,0.09958625,-0.05182841,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545529,-0.3496242,-0.670316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246972632,63784760122153,NaN,NaN,NaN,NaN,-14.8413,2.15822,-0.1339059,-0.01973535,0.9934822,0.09958625,-0.05182841,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545529,-0.3496242,-0.670316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246980793,63784760122165,NaN,NaN,NaN,NaN,-14.84129,2.158298,-0.1337634,-0.01998244,0.9934621,0.09968174,-0.05193598,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545615,-0.3496675,-0.6702849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246989340,63784760122175,NaN,NaN,NaN,NaN,-14.84137,2.158395,-0.1337349,-0.0201992,0.9934559,0.09972908,-0.05187991,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545791,-0.349674,-0.6702644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9246997346,63784760122186,NaN,NaN,NaN,NaN,-14.84139,2.158422,-0.1336699,-0.02031794,0.9934426,0.09981107,-0.05192988,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654579,-0.3496966,-0.6702527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247005797,63784760122186,NaN,NaN,NaN,NaN,-14.84139,2.158422,-0.1336699,-0.02031794,0.9934426,0.09981107,-0.05192988,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654579,-0.3496966,-0.6702527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247013953,63784760122198,NaN,NaN,NaN,NaN,-14.84145,2.158372,-0.1336545,-0.0203628,0.9934514,0.09971926,-0.05192138,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545947,-0.3496925,-0.6702395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247022592,63784760122209,NaN,NaN,NaN,NaN,-14.84151,2.158414,-0.1336366,-0.02045222,0.9934413,0.09981237,-0.05189892,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545931,-0.3496996,-0.6702372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247030656,63784760122221,NaN,NaN,NaN,NaN,-14.84158,2.158438,-0.1335512,-0.02046548,0.9934329,0.0998878,-0.05190998,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654585,-0.3497072,-0.6702412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247039213,63784760122221,NaN,NaN,NaN,NaN,-14.84158,2.158438,-0.1335512,-0.02046548,0.9934329,0.0998878,-0.05190998,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654585,-0.3497072,-0.6702412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247047260,63784760122232,NaN,NaN,NaN,NaN,-14.84155,2.158466,-0.1334812,-0.02061463,0.9934199,0.0999424,-0.05199526,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6545898,-0.3497372,-0.6702209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247055936,63784760122242,NaN,NaN,NaN,NaN,-14.84154,2.158452,-0.1334394,-0.02072225,0.9934187,0.09989182,-0.0520722,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546035,-0.3497564,-0.6701975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247064063,63784760122254,NaN,NaN,NaN,NaN,-14.84155,2.158457,-0.1334037,-0.02083808,0.9934216,0.09982196,-0.05210524,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546219,-0.3497665,-0.6701743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247072412,63784760122254,NaN,NaN,NaN,NaN,-14.84155,2.158457,-0.1334037,-0.02083808,0.9934216,0.09982196,-0.05210524,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546219,-0.3497665,-0.6701743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247080682,63784760122265,NaN,NaN,NaN,NaN,-14.84151,2.158475,-0.133347,-0.0209158,0.9934213,0.09977145,-0.05217618,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546328,-0.3497826,-0.6701552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247089185,63784760122276,NaN,NaN,NaN,NaN,-14.84154,2.158503,-0.1333517,-0.02095234,0.9934253,0.09969492,-0.05223072,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546435,-0.3497912,-0.6701403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247097531,63784760122288,NaN,NaN,NaN,NaN,-14.84161,2.158513,-0.1333038,-0.0209452,0.9934261,0.09967192,-0.05226221,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546444,-0.3497955,-0.6701372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247105777,63784760122288,NaN,NaN,NaN,NaN,-14.84161,2.158513,-0.1333038,-0.0209452,0.9934261,0.09967192,-0.05226221,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546444,-0.3497955,-0.6701372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247114117,63784760122298,NaN,NaN,NaN,NaN,-14.84159,2.158534,-0.1332653,-0.02111678,0.993422,0.09959162,-0.05242376,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546647,-0.3498338,-0.6700974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247122629,63784760122310,NaN,NaN,NaN,NaN,-14.84161,2.158541,-0.1332825,-0.02127076,0.9934095,0.0996369,-0.05251349,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654671,-0.3498644,-0.6700752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247130729,63784760122321,NaN,NaN,NaN,NaN,-14.84152,2.158565,-0.1333464,-0.0214129,0.9934126,0.09951267,-0.05263226,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546953,-0.3498898,-0.6700383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247139326,63784760122321,NaN,NaN,NaN,NaN,-14.84152,2.158565,-0.1333464,-0.0214129,0.9934126,0.09951267,-0.05263226,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546953,-0.3498898,-0.6700383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247147522,63784760122332,NaN,NaN,NaN,NaN,-14.84149,2.158586,-0.1333319,-0.02151365,0.9934032,0.09954657,-0.052705,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546984,-0.3499128,-0.6700233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247156028,63784760122344,NaN,NaN,NaN,NaN,-14.84154,2.158677,-0.1334541,-0.02162934,0.9933812,0.09965427,-0.05286727,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546907,-0.3499587,-0.6700067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247163965,63784760122354,NaN,NaN,NaN,NaN,-14.84164,2.158709,-0.1334196,-0.02175676,0.9933687,0.09977702,-0.05281867,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546903,-0.3499652,-0.6700038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247172483,63784760122354,NaN,NaN,NaN,NaN,-14.84164,2.158709,-0.1334196,-0.02175676,0.9933687,0.09977702,-0.05281867,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546903,-0.3499652,-0.6700038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247180960,63784760122366,NaN,NaN,NaN,NaN,-14.84164,2.158699,-0.1334445,-0.0215828,0.9933627,0.09980683,-0.05294765,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654665,-0.3499804,-0.6700205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247189479,63784760122377,NaN,NaN,NaN,NaN,-14.84168,2.158749,-0.1335226,-0.02157494,0.99334,0.1000159,-0.0529827,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.654638,-0.3499993,-0.670037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247197387,63784760122389,NaN,NaN,NaN,NaN,-14.84168,2.158775,-0.1335486,-0.0215357,0.9933507,0.09989574,-0.05302297,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546469,-0.3499973,-0.6700293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247205887,63784760122389,NaN,NaN,NaN,NaN,-14.84168,2.158775,-0.1335486,-0.0215357,0.9933507,0.09989574,-0.05302297,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546469,-0.3499973,-0.6700293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247214147,63784760122399,NaN,NaN,NaN,NaN,-14.84165,2.158732,-0.1336026,-0.02165782,0.99334,0.0999088,-0.05314854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546527,-0.3500309,-0.6700062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9247222499,63784760122410,NaN,NaN,NaN,NaN,-14.84162,2.158688,-0.1335919,-0.02174057,0.9933525,0.09980024,-0.05308542,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6546761,-0.3500176,-0.6699902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
