UnityTS,Heart,Breath,GSR
63784760158261,32772,23512,941
63784760158275,32766,23466,1033
63784760158275,32776,23252,970
63784760158293,32791,23156,977
63784760158296,32777,23146,945
63784760158307,32776,22990,1029
63784760158316,32784,22932,938
63784760158338,32792,22832,940
63784760158338,32798,22826,982
63784760158360,32804,22770,947
63784760158362,32808,22655,969
63784760158365,32808,22597,1002
63784760158378,32813,22604,966
63784760158383,32820,22522,996
63784760158395,32816,22537,973
63784760158409,32805,22478,1069
63784760158412,32782,22376,964
63784760158429,32781,22427,1004
63784760158435,32772,22234,1001
63784760158448,32768,22196,1006
63784760158470,32764,22001,1026
63784760158470,32780,21905,943
63784760158474,32768,21784,999
63784760158488,32760,21689,945
63784760158497,32768,21564,941
63784760158508,32760,21384,1012
63784760158514,32772,21264,968
63784760158528,32785,21062,998
63784760158541,32780,20981,964
63784760158545,32786,20820,960
63784760158558,32792,20761,974
63784760158567,32788,20656,940
63784760158581,32794,20538,987
63784760158600,32796,20484,938
63784760158600,32800,20440,998
63784760158604,32808,20340,1014
63784760158617,32816,20294,970
63784760158628,32816,20324,987
63784760158642,32812,20280,964
63784760158646,32812,20292,1002
63784760158660,32808,20279,943
63784760158663,32796,20321,976
63784760158678,32786,20110,940
63784760158691,32787,20256,955
63784760158695,32772,20110,944
63784760158706,32768,20140,952
63784760158714,32781,20046,986
63784760158728,32761,20073,944
63784760158735,32760,20008,983
63784760158745,32772,20036,944
63784760158758,32778,19960,974
63784760158767,32777,19928,973
63784760158773,32778,19732,942
63784760158790,32789,19680,1015
63784760158793,32774,19795,995
63784760158808,32780,19722,970
63784760158837,32776,19690,959
63784760158839,32778,19660,944
63784760158841,32768,19502,1002
63784760158850,32764,19584,943
63784760158853,32775,19493,981
63784760158869,32772,19365,963
63784760158873,32768,19444,971
63784760158887,32775,19297,966
63784760158896,32772,19406,945
63784760158907,32772,19316,940
63784760158921,32790,19312,945
63784760158925,32790,19180,964
63784760158938,32776,19053,967
63784760158950,32782,19254,943
63784760158964,32780,19232,981
63784760158981,32788,19203,945
63784760158981,32788,19308,1002
63784760158988,32800,19251,998
63784760159001,32816,19150,962
63784760159008,32807,19288,975
63784760159022,32804,19229,972
63784760159024,32788,19452,964
63784760159043,32800,19510,960
63784760159045,32786,19557,1028
63784760159059,32784,19592,985
63784760159067,32776,19624,991
63784760159079,32780,19668,974
63784760159093,32782,19710,963
63784760159111,32778,19782,968
63784760159111,32785,19811,1006
63784760159113,32788,19840,961
63784760159127,32788,19887,947
63784760159136,32776,19869,943
63784760159147,32780,19996,978
63784760159156,32784,19922,943
63784760159168,32780,20054,974
63784760159177,32776,20094,978
63784760159194,32772,20132,982
63784760159197,32769,20160,959
63784760159210,32790,20192,959
63784760159219,32784,20164,943
63784760159238,32784,20264,1056
63784760159238,32796,20225,961
63784760159245,32792,20224,1027
63784760159258,32810,20248,943
63784760159271,32802,20252,951
63784760159277,32796,20221,944
63784760159286,32804,20096,991
63784760159300,32804,20208,942
63784760159311,32802,20306,967
63784760159320,32812,20280,944
63784760159326,32810,20268,1040
63784760159340,32801,20380,946
63784760159344,32800,20506,941
63784760159357,32804,20668,977
63784760159371,32794,20768,966
63784760159375,32784,21012,968
63784760159391,32786,21156,966
63784760159395,32784,21372,940
63784760159409,32792,21439,941
63784760159432,32780,21443,941
63784760159432,32784,21557,985
63784760159435,32788,21536,944
63784760159449,32788,21552,967
63784760159476,32776,21460,940
63784760159481,32776,21338,1006
63784760159484,32758,21128,940
63784760159486,32776,21128,980
63784760159500,32778,20960,940
63784760159506,32776,20826,985
63784760159520,32780,20597,975
63784760159529,32793,20536,961
63784760159543,32788,20442,1009
63784760159561,32790,20336,1034
63784760159561,32796,20276,946
63784760159565,32796,20284,1036
63784760159579,32800,20314,991
63784760159590,32792,20269,967
63784760159603,32792,20256,975
63784760159606,32792,20422,961
63784760159620,32780,20464,1006
63784760159624,32780,20454,1014
63784760159643,32791,20620,993
63784760159646,32797,20628,966
63784760159660,32788,20874,957
63784760159663,32780,20864,954
63784760159683,32783,20990,1043
63784760159687,32790,21054,972
63784760159701,32796,21322,1021
63784760159705,32796,21372,989
63784760159724,32784,21505,999
63784760159728,32784,21672,943
63784760159737,32792,21786,972
63784760159753,32796,21962,973
63784760159755,32797,22088,959
63784760159769,32790,22184,974
63784760159778,32777,22292,948
63784760159795,32785,22378,982
63784760159797,32788,22507,945
63784760159806,32788,22632,946
63784760159820,32776,22701,943
63784760159826,32772,22700,975
63784760159840,32778,22746,943
63784760159846,32767,22854,948
63784760159860,32768,22892,1077
63784760159864,32764,22922,973
63784760159877,32778,23036,981
63784760159885,32784,23068,999
63784760159899,32780,23230,946
63784760159910,32780,23240,992
63784760159919,32788,23436,1067
63784760159925,32780,23532,984
63784760159938,32772,23660,1003
63784760159949,32757,23828,944
63784760159958,32777,24001,942
63784760159972,32765,24197,978
63784760159976,32776,24434,979
63784760159987,32785,24716,942
63784760159996,32776,24916,951
63784760160010,32784,25252,955
63784760160014,32776,25479,1072
63784760160030,32772,25812,956
63784760160036,32785,26122,974
63784760160050,32780,26472,994
63784760160054,32776,26821,960
63784760160070,32776,27196,1098
63784760160076,32780,27556,944
63784760160106,32784,27932,967
63784760160120,32780,28282,944
63784760160122,32768,28662,960
63784760160125,32772,29089,1010
63784760160127,32772,29416,1056
63784760160141,32780,29771,1000
63784760160147,32784,30224,961
63784760160161,32796,30630,1023
63784760160166,32790,30936,983
63784760160179,32800,31332,976
63784760160185,32792,31414,973
63784760160195,32792,31928,963
63784760160208,32791,32200,981
63784760160218,32784,32402,982
63784760160228,32792,33016,941
63784760160237,32792,33337,938
63784760160243,32784,33640,943
63784760160257,32784,33946,942
63784760160268,32784,34042,978
63784760160282,32778,34481,993
63784760160286,32781,34700,1015
63784760160298,32792,35321,977
63784760160305,32788,35660,942
63784760160319,32792,35820,1001
63784760160328,32786,36273,970
63784760160341,32808,36576,997
63784760160348,32800,36909,1006
63784760160357,32808,37172,1046
63784760160371,32816,37476,993
63784760160375,32812,37852,984
63784760160391,32808,38084,939
63784760160400,32804,38400,1026
63784760160406,32808,38664,1002
63784760160420,32794,38968,940
63784760160426,32784,39388,1032
63784760160440,32784,39620,962
63784760160444,32780,39976,984
63784760160457,32781,40164,971
63784760160468,32782,40680,1011
63784760160482,32788,40824,956
63784760160486,32777,41156,1034
63784760160501,32784,41408,939
63784760160503,32780,41700,939
63784760160532,32795,42140,984
63784760160536,32800,42355,970
63784760160540,32799,42402,982
63784760160546,32804,42722,1034
63784760160560,32810,43060,942
63784760160564,32801,43144,984
63784760160583,32801,43298,976
63784760160587,32808,43489,1014
63784760160603,32814,43832,940
63784760160607,32797,43826,1020
63784760160620,32802,44017,1018
63784760160624,32794,44336,937
63784760160637,32792,44504,976
63784760160646,32788,44648,1021
63784760160660,32784,44597,947
63784760160671,32770,44748,1033
63784760160675,32778,44936,991
63784760160688,32776,45252,994
63784760160695,32769,45300,1040
63784760160703,32777,45402,964
63784760160717,32768,45584,980
63784760160726,32772,45672,942
63784760160757,32772,45882,969
63784760160760,32764,45673,1009
63784760160762,32766,46080,963
63784760160771,32756,46330,1008
63784760160777,32777,46082,998
63784760160788,32796,46512,939
63784760160802,32794,46636,941
63784760160811,32784,46728,1020
63784760160815,32796,46768,940
63784760160831,32786,46584,979
63784760160835,32796,47208,950
63784760160848,32796,47304,1000
63784760160857,32788,47248,961
63784760160868,32792,47312,1146
63784760160877,32786,47544,1005
63784760160900,32793,47568,941
63784760160900,32784,47488,969
63784760160904,32776,47715,983
63784760160916,32768,47360,1003
63784760160930,32772,47752,940
63784760160936,32772,47908,948
63784760160947,32776,47764,968
63784760160956,32768,47912,1025
63784760160970,32776,47914,965
63784760160973,32788,48012,990
63784760160990,32784,47840,939
63784760160996,32780,47816,989
63784760161010,32776,48048,983
63784760161013,32768,48098,1005
63784760161026,32766,48114,1051
63784760161040,32768,48016,939
63784760161043,32768,48076,981
63784760161057,32784,48152,999
63784760161068,32788,47568,983
63784760161075,32782,48085,977
63784760161089,32777,47922,941
63784760161098,32778,47888,966
63784760161108,32790,47816,950
63784760161117,32797,47912,987
63784760161131,32796,47764,1055
63784760161145,32812,47488,1024
63784760161149,32801,47480,940
63784760161163,32802,47336,1065
63784760161168,32808,46940,967
63784760161182,32797,46434,944
63784760161186,32800,46656,943
63784760161205,32808,46352,987
63784760161207,32808,46280,970
63784760161216,32802,46089,941
63784760161231,32784,45830,1112
63784760161235,32778,45632,984
63784760161254,32780,45320,942
63784760161256,32788,45196,941
63784760161268,32793,45074,940
63784760161277,32790,44556,978
63784760161290,32792,44352,1021
63784760161297,32788,44168,1013
63784760161308,32788,44060,943
63784760161321,32792,43720,983
63784760161324,32794,43400,981
63784760161338,32804,43128,946
63784760161344,32804,42794,941
63784760161358,32797,42568,940
63784760161367,32789,42249,982
63784760161395,32800,41864,943
63784760161397,32782,41444,945
63784760161400,32781,41393,1015
63784760161408,32792,40674,976
63784760161417,32778,40528,941
63784760161433,32790,40152,986
63784760161436,32786,39918,947
63784760161447,32796,39648,996
63784760161461,32780,39244,939
63784760161465,32783,38896,971
63784760161479,32784,38704,978
63784760161493,32784,38280,977
63784760161496,32785,37948,982
63784760161512,32789,37754,974
63784760161518,32790,37280,1031
63784760161525,32796,36944,947
63784760161538,32788,36584,983
63784760161553,32788,36176,981
63784760161557,32798,36066,1021
63784760161571,32804,35412,944
63784760161578,32794,35311,1027
63784760161588,32796,34908,972
63784760161595,32804,34620,986
63784760161608,32800,34336,984
63784760161617,32800,33948,1027
63784760161629,32786,33665,973
63784760161638,32794,33126,962
63784760161656,32793,32826,967
63784760161659,32786,32736,975
63784760161670,32776,32475,1022
63784760161674,32788,32160,983
63784760161687,32789,31880,981
63784760161701,32784,31588,943
63784760161705,32784,31264,942
63784760161718,32784,30970,944
63784760161727,32784,30712,942
63784760161741,32792,30450,960
63784760161745,32792,30154,944
63784760161762,32784,29856,1072
63784760161766,32778,29572,1010
63784760161780,32768,29324,942
63784760161784,32764,29128,944
63784760161798,32783,28805,1002
63784760161807,32782,28608,942
63784760161820,32777,28426,1015
63784760161831,32764,28196,941
63784760161835,32776,27936,977
63784760161849,32792,27714,1000
63784760161854,32776,27476,1005
63784760161875,32784,27220,1000
63784760161881,32792,27002,945
63784760161885,32808,26736,1036
63784760161903,32792,26472,1013
63784760161907,32796,26240,941
63784760161921,32795,26001,978
63784760161928,32788,25744,981
63784760161941,32789,25568,984
63784760161945,32785,25335,1007
63784760161958,32785,25018,1046
63784760161967,32784,24892,948
63784760161990,32778,24673,946
63784760161990,32784,24436,951
63784760161993,32774,24248,951
63784760162007,32796,24056,959
63784760162036,32784,23898,968
63784760162039,32781,23736,1022
63784760162041,32769,23652,957
63784760162045,32776,23470,981
63784760162059,32784,23336,944
63784760162070,32782,23258,945
63784760162083,32792,23034,1008
63784760162086,32784,22922,976
63784760162100,32786,22798,960
63784760162104,32774,22680,1003
63784760162117,32790,22536,969
63784760162130,32780,22408,968
63784760162133,32768,22276,984
63784760162150,32780,22081,950
63784760162157,32796,22110,966
63784760162171,32778,22008,964
63784760162174,32772,21900,976
63784760161182,32797,46434,944
63784760161186,32800,46656,943
63784760161205,32808,46352,987
63784760161207,32808,46280,970
63784760161216,32802,46089,941
63784760161231,32784,45830,1112
63784760161235,32778,45632,984
63784760161254,32780,45320,942
63784760161256,32788,45196,941
63784760161268,32793,45074,940
63784760161277,32790,44556,978
63784760161290,32792,44352,1021
63784760161297,32788,44168,1013
63784760161308,32788,44060,943
63784760161321,32792,43720,983
63784760161324,32794,43400,981
63784760161338,32804,43128,946
63784760161344,32804,42794,941
63784760161358,32797,42568,940
63784760161367,32789,42249,982
63784760161395,32800,41864,943
63784760161397,32782,41444,945
63784760161400,32781,41393,1015
63784760161408,32792,40674,976
63784760161417,32778,40528,941
63784760161433,32790,40152,986
63784760161436,32786,39918,947
63784760161447,32796,39648,996
63784760161461,32780,39244,939
63784760161465,32783,38896,971
63784760161479,32784,38704,978
63784760161493,32784,38280,977
63784760161496,32785,37948,982
63784760161512,32789,37754,974
63784760161518,32790,37280,1031
63784760161525,32796,36944,947
63784760161538,32788,36584,983
63784760161553,32788,36176,981
63784760161557,32798,36066,1021
63784760161571,32804,35412,944
63784760161578,32794,35311,1027
63784760161588,32796,34908,972
63784760161595,32804,34620,986
63784760161608,32800,34336,984
63784760161617,32800,33948,1027
63784760161629,32786,33665,973
63784760161638,32794,33126,962
63784760161656,32793,32826,967
63784760161659,32786,32736,975
63784760161670,32776,32475,1022
63784760161674,32788,32160,983
63784760161687,32789,31880,981
63784760161701,32784,31588,943
63784760161705,32784,31264,942
63784760161718,32784,30970,944
63784760161727,32784,30712,942
63784760161741,32792,30450,960
63784760161745,32792,30154,944
63784760161762,32784,29856,1072
63784760161766,32778,29572,1010
63784760161780,32768,29324,942
63784760161784,32764,29128,944
63784760161798,32783,28805,1002
63784760161807,32782,28608,942
63784760161820,32777,28426,1015
63784760161831,32764,28196,941
63784760161835,32776,27936,977
63784760161849,32792,27714,1000
63784760161854,32776,27476,1005
63784760161875,32784,27220,1000
63784760161881,32792,27002,945
63784760161885,32808,26736,1036
63784760161903,32792,26472,1013
63784760161907,32796,26240,941
63784760161921,32795,26001,978
63784760161928,32788,25744,981
63784760161941,32789,25568,984
63784760161945,32785,25335,1007
63784760161958,32785,25018,1046
63784760161967,32784,24892,948
63784760161990,32778,24673,946
63784760161990,32784,24436,951
63784760161993,32774,24248,951
63784760162007,32796,24056,959
63784760162036,32784,23898,968
63784760162039,32781,23736,1022
63784760162041,32769,23652,957
63784760162045,32776,23470,981
63784760162059,32784,23336,944
63784760162070,32782,23258,945
63784760162083,32792,23034,1008
63784760162086,32784,22922,976
63784760162100,32786,22798,960
63784760162104,32774,22680,1003
63784760162117,32790,22536,969
63784760162130,32780,22408,968
63784760162133,32768,22276,984
63784760162150,32780,22081,950
63784760162157,32796,22110,966
63784760162171,32778,22008,964
63784760162174,32772,21900,976
63784760162195,32770,21813,951
63784760162199,32788,21688,1004
63784760162213,32792,21636,999
63784760162227,32796,21533,996
63784760162230,32802,21453,991
63784760162234,32804,21393,1022
63784760162253,32806,21382,981
63784760162255,32798,21265,949
63784760162271,32802,21244,976
63784760162275,32780,21178,946
63784760162287,32789,21081,970
63784760162310,32792,20960,947
63784760162310,32800,20982,985
63784760162316,32792,20908,981
63784760162330,32796,20872,1003
63784760162338,32788,20868,956
63784760162350,32788,20820,973
63784760162354,32786,20772,949
63784760162367,32800,20669,993
63784760162382,32802,20653,1004
63784760162385,32795,20568,960
63784760162398,32796,20523,976
63784760162407,32799,20460,972
63784760162421,32793,20512,975
63784760162425,32781,20428,980
63784760162438,32785,20405,968
63784760162447,32776,20312,994
63784760162461,32780,20280,1011
63784760162468,32765,20288,1016
63784760162482,32767,20196,948
63784760162485,32768,20136,966
63784760162497,32784,20000,1042
63784760162508,32768,20080,975
63784760162517,32770,20035,953
63784760162531,32778,19946,969
63784760162538,32776,19932,968
63784760162549,32786,19850,968
63784760162556,32786,19816,1007
63784760162569,32788,19849,984
63784760162582,32796,19808,948
63784760162586,32800,19732,979
63784760162605,32808,19476,1007
63784760162607,32808,19618,966
63784760162632,32804,19494,1008
63784760162632,32800,19433,965
63784760162635,32788,19364,949
63784760162649,32800,19249,950
63784760162677,32792,19044,964
63784760162679,32780,19039,979
63784760162682,32777,18956,948
63784760162685,32770,18760,1005
63784760162701,32784,18708,1015
63784760162705,32780,18724,978
63784760162719,32794,18661,948
63784760162732,32788,18630,970
63784760162736,32788,18566,948
63784760162747,32788,18548,949
63784760162756,32780,18328,1018
63784760162770,32780,18532,955
63784760162779,32770,18502,972
63784760162793,32772,18396,964
63784760162797,32790,18296,1020
63784760162804,32792,18374,948
63784760162818,32782,18328,948
63784760162828,32783,18405,964
63784760162837,32784,18400,988
63784760162851,32783,18358,946
63784760162857,32778,18288,947
63784760162868,32777,18264,1011
63784760162875,32788,18196,972
63784760162888,32789,18110,949
63784760162897,32782,18321,981
63784760162905,32778,18326,951
63784760162918,32774,18236,993
63784760162932,32765,18325,1041
63784760162935,32780,18348,949
63784760162951,32788,18292,983
63784760162955,32788,18394,1005
63784760162969,32784,18409,981
63784760162977,32784,18428,993
63784760162989,32788,18480,1008
63784760162995,32776,18286,952
63784760163010,32786,18524,1048
63784760163017,32776,18559,949
63784760163032,32767,18616,959
63784760163035,32776,18676,959
63784760163049,32788,18660,951
63784760163057,32784,18716,948
63784760163077,32780,18760,971
63784760163077,32786,18773,942
63784760163086,32784,18680,968
63784760163099,32796,18876,1053
63784760163106,32788,18892,950
63784760163118,32804,18924,953
63784760163127,32804,19006,951
63784760163141,32800,19129,979
63784760163145,32800,19144,980
63784760163163,32800,19169,983
63784760163167,32812,19172,945
63784760163186,32796,19299,1006
63784760163188,32794,19369,1020
63784760161182,32797,46434,944
63784760161186,32800,46656,943
63784760161205,32808,46352,987
63784760161207,32808,46280,970
63784760161216,32802,46089,941
63784760161231,32784,45830,1112
63784760161235,32778,45632,984
63784760161254,32780,45320,942
63784760161256,32788,45196,941
63784760161268,32793,45074,940
63784760161277,32790,44556,978
63784760161290,32792,44352,1021
63784760161297,32788,44168,1013
63784760161308,32788,44060,943
63784760161321,32792,43720,983
63784760161324,32794,43400,981
63784760161338,32804,43128,946
63784760161344,32804,42794,941
63784760161358,32797,42568,940
63784760161367,32789,42249,982
63784760161395,32800,41864,943
63784760161397,32782,41444,945
63784760161400,32781,41393,1015
63784760161408,32792,40674,976
63784760161417,32778,40528,941
63784760161433,32790,40152,986
63784760161436,32786,39918,947
63784760161447,32796,39648,996
63784760161461,32780,39244,939
63784760161465,32783,38896,971
63784760161479,32784,38704,978
63784760161493,32784,38280,977
63784760161496,32785,37948,982
63784760161512,32789,37754,974
63784760161518,32790,37280,1031
63784760161525,32796,36944,947
63784760161538,32788,36584,983
63784760161553,32788,36176,981
63784760161557,32798,36066,1021
63784760161571,32804,35412,944
63784760161578,32794,35311,1027
63784760161588,32796,34908,972
63784760161595,32804,34620,986
63784760161608,32800,34336,984
63784760161617,32800,33948,1027
63784760161629,32786,33665,973
63784760161638,32794,33126,962
63784760161656,32793,32826,967
63784760161659,32786,32736,975
63784760161670,32776,32475,1022
63784760161674,32788,32160,983
63784760161687,32789,31880,981
63784760161701,32784,31588,943
63784760161705,32784,31264,942
63784760161718,32784,30970,944
63784760161727,32784,30712,942
63784760161741,32792,30450,960
63784760161745,32792,30154,944
63784760161762,32784,29856,1072
63784760161766,32778,29572,1010
63784760161780,32768,29324,942
63784760161784,32764,29128,944
63784760161798,32783,28805,1002
63784760161807,32782,28608,942
63784760161820,32777,28426,1015
63784760161831,32764,28196,941
63784760161835,32776,27936,977
63784760161849,32792,27714,1000
63784760161854,32776,27476,1005
63784760161875,32784,27220,1000
63784760161881,32792,27002,945
63784760161885,32808,26736,1036
63784760161903,32792,26472,1013
63784760161907,32796,26240,941
63784760161921,32795,26001,978
63784760161928,32788,25744,981
63784760161941,32789,25568,984
63784760161945,32785,25335,1007
63784760161958,32785,25018,1046
63784760161967,32784,24892,948
63784760161990,32778,24673,946
63784760161990,32784,24436,951
63784760161993,32774,24248,951
63784760162007,32796,24056,959
63784760162036,32784,23898,968
63784760162039,32781,23736,1022
63784760162041,32769,23652,957
63784760162045,32776,23470,981
63784760162059,32784,23336,944
63784760162070,32782,23258,945
63784760162083,32792,23034,1008
63784760162086,32784,22922,976
63784760162100,32786,22798,960
63784760162104,32774,22680,1003
63784760162117,32790,22536,969
63784760162130,32780,22408,968
63784760162133,32768,22276,984
63784760162150,32780,22081,950
63784760162157,32796,22110,966
63784760162171,32778,22008,964
63784760162174,32772,21900,976
63784760162195,32770,21813,951
63784760162199,32788,21688,1004
63784760162213,32792,21636,999
63784760162227,32796,21533,996
63784760162230,32802,21453,991
63784760162234,32804,21393,1022
63784760162253,32806,21382,981
63784760162255,32798,21265,949
63784760162271,32802,21244,976
63784760162275,32780,21178,946
63784760162287,32789,21081,970
63784760162310,32792,20960,947
63784760162310,32800,20982,985
63784760162316,32792,20908,981
63784760162330,32796,20872,1003
63784760162338,32788,20868,956
63784760162350,32788,20820,973
63784760162354,32786,20772,949
63784760162367,32800,20669,993
63784760162382,32802,20653,1004
63784760162385,32795,20568,960
63784760162398,32796,20523,976
63784760162407,32799,20460,972
63784760162421,32793,20512,975
63784760162425,32781,20428,980
63784760162438,32785,20405,968
63784760162447,32776,20312,994
63784760162461,32780,20280,1011
63784760162468,32765,20288,1016
63784760162482,32767,20196,948
63784760162485,32768,20136,966
63784760162497,32784,20000,1042
63784760162508,32768,20080,975
63784760162517,32770,20035,953
63784760162531,32778,19946,969
63784760162538,32776,19932,968
63784760162549,32786,19850,968
63784760162556,32786,19816,1007
63784760162569,32788,19849,984
63784760162582,32796,19808,948
63784760162586,32800,19732,979
63784760162605,32808,19476,1007
63784760162607,32808,19618,966
63784760162632,32804,19494,1008
63784760162632,32800,19433,965
63784760162635,32788,19364,949
63784760162649,32800,19249,950
63784760162677,32792,19044,964
63784760162679,32780,19039,979
63784760162682,32777,18956,948
63784760162685,32770,18760,1005
63784760162701,32784,18708,1015
63784760162705,32780,18724,978
63784760162719,32794,18661,948
63784760162732,32788,18630,970
63784760162736,32788,18566,948
63784760162747,32788,18548,949
63784760162756,32780,18328,1018
63784760162770,32780,18532,955
63784760162779,32770,18502,972
63784760162793,32772,18396,964
63784760162797,32790,18296,1020
63784760162804,32792,18374,948
63784760162818,32782,18328,948
63784760162828,32783,18405,964
63784760162837,32784,18400,988
63784760162851,32783,18358,946
63784760162857,32778,18288,947
63784760162868,32777,18264,1011
63784760162875,32788,18196,972
63784760162888,32789,18110,949
63784760162897,32782,18321,981
63784760162905,32778,18326,951
63784760162918,32774,18236,993
63784760162932,32765,18325,1041
63784760162935,32780,18348,949
63784760162951,32788,18292,983
63784760162955,32788,18394,1005
63784760162969,32784,18409,981
63784760162977,32784,18428,993
63784760162989,32788,18480,1008
63784760162995,32776,18286,952
63784760163010,32786,18524,1048
63784760163017,32776,18559,949
63784760163032,32767,18616,959
63784760163035,32776,18676,959
63784760163049,32788,18660,951
63784760163057,32784,18716,948
63784760163077,32780,18760,971
63784760163077,32786,18773,942
63784760163086,32784,18680,968
63784760163099,32796,18876,1053
63784760163106,32788,18892,950
63784760163118,32804,18924,953
63784760163127,32804,19006,951
63784760163141,32800,19129,979
63784760163145,32800,19144,980
63784760163163,32800,19169,983
63784760163167,32812,19172,945
63784760163186,32796,19299,1006
63784760163188,32794,19369,1020
63784760163197,32784,19393,953
63784760163211,32792,19466,947
63784760163219,32780,19544,979
63784760163230,32784,19604,969
63784760163239,32784,19608,995
63784760163252,32778,19564,950
63784760163280,32778,19737,944
63784760163280,32784,19829,947
63784760163282,32780,19818,947
63784760163286,32780,19896,952
63784760163314,32796,19824,970
63784760163316,32800,19932,947
63784760163324,32795,19908,968
63784760163326,32800,20076,947
63784760163340,32808,20020,1003
63784760163344,32804,20173,951
63784760163357,32808,20138,980
63784760163374,32793,20320,1003
63784760163375,32784,20276,948
63784760163391,32788,20233,952
63784760163395,32778,20242,982
63784760163408,32784,20293,963
63784760163417,32787,20381,1011
63784760163431,32776,20276,990
63784760163435,32780,20229,1002
63784760163448,32780,20244,988
63784760163455,32765,20161,1018
63784760163471,32776,20127,976
63784760163480,32781,20011,947
63784760163494,32778,20017,948
63784760163498,32784,20132,972
63784760163508,32781,20176,1012
63784760163517,32788,20154,955
63784760163531,32792,20237,974
63784760163535,32780,20264,945
63784760163551,32794,20318,945
63784760163555,32798,20291,972
63784760163568,32796,20456,947
63784760163591,32792,20526,978
63784760163591,32796,20600,975
63784760163595,32796,20610,967
63784760163608,32799,20672,958
63784760163620,32800,20637,941
63784760163626,32796,20782,974
63784760163634,32796,20836,966
63784760163648,32800,20814,967
63784760163657,32792,20966,1038
63784760163673,32800,20945,946
63784760163675,32784,20990,987
63784760163688,32772,21019,946
63784760163698,32776,21164,949
63784760163718,32784,21261,980
63784760163718,32776,21320,970
63784760163731,32784,21372,999
63784760163738,32772,21424,1041
63784760163750,32773,21478,977
63784760163758,32772,21590,972
63784760163765,32772,21614,1011
63784760163778,32764,21768,948
63784760163790,32776,21715,985
63784760163799,32772,21858,952
63784760163812,32768,21880,967
63784760163817,32774,21960,965
63784760163828,32781,22032,949
63784760163839,32790,22070,949
63784760163848,32776,22112,1003
63784760163861,32780,22250,1003
63784760163867,32784,22321,1015
63784760163881,32788,22408,977
63784760163887,32786,22530,1006
63784760163907,32772,22624,946
63784760163907,32782,22716,976
63784760163921,32792,22808,1005
63784760163925,32782,23026,982
63784760163956,32784,23068,965
63784760163959,32793,23156,979
63784760163961,32792,23332,965
63784760163970,32800,23408,1043
63784760163984,32800,23566,1020
63784760163988,32808,23664,1021
63784760164000,32810,23797,968
63784760164014,32804,24036,975
63784760164018,32788,24086,989
63784760164038,32794,24248,943
63784760164038,32788,24456,946
63784760164054,32772,24764,987
63784760164057,32768,24908,956
63784760164073,32767,25165,972
63784760164077,32762,25400,967
63784760164090,32773,25620,997
63784760164094,32768,25953,944
63784760164110,32769,26216,965
63784760164117,32764,26516,965
63784760164130,32774,26844,986
63784760164139,32768,27168,975
63784760164145,32776,27490,954
63784760164160,32784,27872,970
63784760164169,32772,28228,1026
63784760164183,32776,28587,949
63784760164187,32784,29052,1024
63784760161182,32797,46434,944
63784760161186,32800,46656,943
63784760161205,32808,46352,987
63784760161207,32808,46280,970
63784760161216,32802,46089,941
63784760161231,32784,45830,1112
63784760161235,32778,45632,984
63784760161254,32780,45320,942
63784760161256,32788,45196,941
63784760161268,32793,45074,940
63784760161277,32790,44556,978
63784760161290,32792,44352,1021
63784760161297,32788,44168,1013
63784760161308,32788,44060,943
63784760161321,32792,43720,983
63784760161324,32794,43400,981
63784760161338,32804,43128,946
63784760161344,32804,42794,941
63784760161358,32797,42568,940
63784760161367,32789,42249,982
63784760161395,32800,41864,943
63784760161397,32782,41444,945
63784760161400,32781,41393,1015
63784760161408,32792,40674,976
63784760161417,32778,40528,941
63784760161433,32790,40152,986
63784760161436,32786,39918,947
63784760161447,32796,39648,996
63784760161461,32780,39244,939
63784760161465,32783,38896,971
63784760161479,32784,38704,978
63784760161493,32784,38280,977
63784760161496,32785,37948,982
63784760161512,32789,37754,974
63784760161518,32790,37280,1031
63784760161525,32796,36944,947
63784760161538,32788,36584,983
63784760161553,32788,36176,981
63784760161557,32798,36066,1021
63784760161571,32804,35412,944
63784760161578,32794,35311,1027
63784760161588,32796,34908,972
63784760161595,32804,34620,986
63784760161608,32800,34336,984
63784760161617,32800,33948,1027
63784760161629,32786,33665,973
63784760161638,32794,33126,962
63784760161656,32793,32826,967
63784760161659,32786,32736,975
63784760161670,32776,32475,1022
63784760161674,32788,32160,983
63784760161687,32789,31880,981
63784760161701,32784,31588,943
63784760161705,32784,31264,942
63784760161718,32784,30970,944
63784760161727,32784,30712,942
63784760161741,32792,30450,960
63784760161745,32792,30154,944
63784760161762,32784,29856,1072
63784760161766,32778,29572,1010
63784760161780,32768,29324,942
63784760161784,32764,29128,944
63784760161798,32783,28805,1002
63784760161807,32782,28608,942
63784760161820,32777,28426,1015
63784760161831,32764,28196,941
63784760161835,32776,27936,977
63784760161849,32792,27714,1000
63784760161854,32776,27476,1005
63784760161875,32784,27220,1000
63784760161881,32792,27002,945
63784760161885,32808,26736,1036
63784760161903,32792,26472,1013
63784760161907,32796,26240,941
63784760161921,32795,26001,978
63784760161928,32788,25744,981
63784760161941,32789,25568,984
63784760161945,32785,25335,1007
63784760161958,32785,25018,1046
63784760161967,32784,24892,948
63784760161990,32778,24673,946
63784760161990,32784,24436,951
63784760161993,32774,24248,951
63784760162007,32796,24056,959
63784760162036,32784,23898,968
63784760162039,32781,23736,1022
