UnityTS,Heart,Breath,GSR
63784759678295,32781,33668,990
63784759678315,32784,33384,1000
63784759678318,32797,33082,1021
63784759678331,32801,32560,1100
63784759678342,32804,32288,1058
63784759678348,32816,32268,1059
63784759678362,32812,31952,1026
63784759678366,32804,31634,993
63784759678382,32808,31324,988
63784759678386,32805,31041,989
63784759678400,32801,30529,1001
63784759678406,32788,30396,1020
63784759678422,32789,29989,987
63784759678426,32791,29776,1057
63784759678438,32778,29580,1029
63784759678452,32774,29276,1025
63784759678456,32754,28954,1013
63784759678470,32768,28680,991
63784759678490,32764,28448,1053
63784759678490,32772,28184,991
63784759678506,32772,27917,1047
63784759678508,32772,27678,990
63784759678522,32782,27435,994
63784759678531,32770,27216,987
63784759678535,32784,26981,991
63784759678547,32792,26757,990
63784759678561,32794,26532,992
63784759678567,32781,26357,1026
63784759678580,32784,26114,1059
63784759678589,32799,25922,1065
63784759678603,32796,25812,991
63784759678621,32781,25592,992
63784759678621,32800,25428,1032
63784759678630,32784,25228,1024
63784759678639,32777,25081,1060
63784759678648,32780,24954,1076
63784759678664,32772,24706,1024
63784759678681,32768,24632,1013
63784759678681,32780,24350,996
63784759678684,32777,24204,1008
63784759678711,32789,24044,1026
63784759678714,32782,23949,989
63784759678718,32788,23688,1034
63784759678732,32796,23508,997
63784759678736,32790,23264,1033
63784759678754,32784,23005,989
63784759678758,32784,22792,997
63784759678772,32785,22500,1027
63784759678778,32784,22252,997
63784759678792,32784,22037,998
63784759678827,32773,21809,1034
63784759678827,32777,21634,1014
63784759678830,32767,21440,1029
63784759678835,32768,21376,996
63784759678838,32756,21227,1005
63784759678851,32769,20962,1004
63784759678855,32760,20955,1001
63784759678868,32764,20853,1038
63784759678882,32764,20721,1056
63784759678886,32768,20626,1051
63784759678902,32772,20546,1059
63784759678911,32780,20526,1003
63784759678925,32772,20388,1009
63784759678943,32774,20275,1005
63784759678943,32779,20174,1047
63784759678946,32772,20024,1010
63784759678957,32777,20040,1000
63784759678970,32768,19892,1023
63784759678977,32772,19740,1002
63784759678991,32782,19590,1002
63784759678997,32772,19452,1002
63784759679011,32780,19210,1038
63784759679017,32785,18890,999
63784759679036,32780,18660,1010
63784759679038,32784,18536,1015
63784759679047,32800,18366,996
63784759679059,32800,17946,1020
63784759679072,32802,17896,1008
63784759679076,32804,17632,1017
63784759679086,32816,17536,996
63784759679119,32820,17392,1008
63784759679122,32804,17212,1005
63784759679124,32802,17010,1049
63784759679128,32788,16829,1047
63784759679139,32788,16757,1021
63784759679153,32792,16312,991
63784759679161,32788,16430,1037
63784759679169,32788,16290,1016
63784759679186,32792,16160,1035
63784759679191,32788,15720,1004
63784759679199,32788,15855,1011
63784759679213,32794,15702,1074
63784759679219,32786,15552,1035
63784759679233,32790,15415,1042
63784759679240,32780,15255,1007
63784759679248,32784,15169,986
63784759679266,32778,15042,993
63784759679268,32773,14817,1020
63784759679285,32792,14632,985
63784759679290,32784,14450,1009
63784759679301,32786,14248,1011
63784759679307,32784,13816,1006
63784759679321,32785,13891,983
63784759679327,32780,13666,980
63784759679349,32781,13474,1042
63784759679351,32781,13376,1047
63784759679360,32790,13176,985
63784759679371,32792,13034,990
63784759679377,32786,12864,983
63784759679391,32792,12650,1029
63784759679405,32796,12333,1006
63784759679409,32796,12484,1019
63784759679424,32796,12402,1059
63784759679433,32808,12062,997
63784759679467,32808,11952,1006
63784759679467,32800,11961,1009
63784759679469,32804,12115,985
63784759679474,32786,11914,988
63784759679478,32774,11957,991
63784759679492,32778,11966,1008
63784759679496,32770,12016,1004
63784759679510,32772,12024,991
63784759679518,32757,12036,989
63784759679532,32776,12057,991
63784759679538,32769,11974,1015
63784759679552,32778,12092,981
63784759679558,32785,12097,1010
63784759679578,32780,12216,997
63784759679578,32780,12224,1021
63784759679586,32772,12436,993
63784759679600,32778,12542,1043
63784759679609,32778,12716,1021
63784759679625,32772,12737,971
63784759679627,32772,12915,983
63784759679641,32786,12706,964
63784759679648,32784,13131,986
63784759679670,32789,13133,1051
63784759679673,32797,13232,955
63784759679679,32792,13240,1031
63784759679695,32784,13275,977
63784759679698,32792,13274,984
63784759679715,32788,13020,968
63784759679719,32804,13228,992
63784759679733,32800,13236,989
63784759679739,32788,13284,959
63784759679753,32793,12980,945
63784759679771,32792,12993,943
63784759679771,32792,13354,943
63784759679777,32780,13488,977
63784759679796,32784,13374,941
63784759679798,32776,13764,961
63784759679812,32780,13935,965
63784759679816,32770,14101,938
63784759679830,32790,14046,934
63784759679838,32776,14469,949
63784759679852,32773,14656,934
63784759679858,32772,14835,934
63784759679872,32778,14996,951
63784759679881,32767,15249,974
63784759679897,32762,15490,968
63784759679897,32781,15636,983
63784759679911,32780,15900,967
63784759679920,32780,16145,987
63784759679928,32772,16325,939
63784759679940,32780,16722,1040
63784759679949,32781,16912,938
63784759679965,32785,17252,939
63784759679967,32785,17560,1047
63784759679984,32796,17702,968
63784759679990,32800,18122,944
63784759680004,32796,18372,945
63784759680007,32796,18492,984
63784759680030,32798,18948,959
63784759680032,32800,19256,962
63784759680041,32798,19489,965
63784759680050,32789,19800,939
63784759680064,32780,19905,975
63784759680070,32782,20296,1011
63784759680079,32776,20480,980
63784759680107,32778,20928,997
63784759680117,32772,21292,941
63784759680119,32764,21600,974
63784759680122,32772,21889,978
63784759680131,32790,22261,942
63784759680142,32784,22630,968
63784759680146,32792,23063,944
63784759680159,32780,23500,1004
63784759680173,32780,23948,941
63784759680179,32778,24484,995
63784759680193,32776,25062,985
63784759680197,32765,25496,967
63784759680221,32772,26073,998
63784759680221,32776,26512,990
63784759680230,32773,27052,960
63784759680246,32768,27544,945
63784759680248,32764,28055,1005
63784759680260,32776,28542,1010
63784759680268,32769,29017,937
63784759680282,32774,29398,983
63784759680286,32782,29888,975
63784759680307,32789,30306,1047
63784759680310,32772,30557,948
63784759680324,32792,30964,960
63784759680327,32800,31412,966
63784759680346,32808,31768,928
63784759680350,32800,32148,994
63784759680364,32819,32232,1001
63784759680367,32820,32788,958
63784759680394,32816,32928,930
63784759680396,32813,33178,966
63784759680411,32820,33676,940
63784759680411,32815,33900,931
63784759680423,32806,34209,929
63784759680431,32797,34191,933
63784759680445,32780,34684,970
63784759680451,32776,34750,956
63784759680460,32764,35130,991
63784759680468,32768,35508,961
63784759680482,32768,35768,1007
63784759680488,32764,36024,931
63784759680504,32761,36204,981
63784759680508,32772,36178,926
63784759680521,32770,36749,961
63784759680541,32768,37044,944
63784759680541,32772,37212,953
63784759680550,32766,37536,928
63784759680559,32780,37820,1001
63784759680572,32772,37796,959
63784759680579,32776,38402,1015
63784759680592,32792,38632,959
63784759680596,32778,38957,991
63784759680610,32776,39144,934
63784759680625,32784,39568,935
63784759680629,32789,39692,998
63784759680643,32788,39940,1103
63784759680649,32784,40148,1006
63784759680665,32777,40152,970
63784759680669,32792,40640,1009
63784759680683,32788,40652,975
63784759680689,32780,40830,954
63784759680705,32782,40810,1101
63784759680710,32776,40952,1011
63784759680717,32786,41444,935
63784759680748,32786,41568,1045
63784759680751,32780,41836,975
63784759680753,32778,42209,965
63784759680762,32772,42316,931
63784759680771,32786,42184,977
63784759680777,32784,42437,1009
63784759680791,32794,42656,988
63784759680800,32788,42848,969
63784759680818,32781,42904,1022
63784759680821,32784,43096,967
63784759680828,32773,43168,985
63784759680842,32780,43488,1001
63784759680848,32776,43595,974
63784759680860,32788,43760,1001
63784759680873,32784,43530,929
63784759680877,32796,43844,938
63784759680891,32788,43596,977
63784759680902,32782,43904,990
63784759680906,32788,43936,998
63784759680920,32790,43948,997
63784759680930,32776,43906,927
63784759680950,32784,44134,948
63784759680952,32781,43960,1041
63784759680961,32776,43962,973
63784759680967,32774,43972,940
63784759680984,32780,43704,1106
63784759680987,32792,43776,983
63784759681001,32793,43648,1008
63784759681015,32786,43410,942
63784759681019,32796,43304,923
63784759681036,32789,43312,941
63784759681040,32792,42932,959
63784759681054,32796,42556,930
63784759681060,32800,42490,928
63784759681074,32808,42112,982
63784759681077,32804,41864,957
63784759681091,32808,42016,1038
63784759681108,32812,41818,968
63784759681111,32806,41434,942
63784759681120,32810,40848,1001
63784759681136,32812,40832,994
63784759681139,32788,40568,923
63784759681153,32801,40148,943
63784759681165,32796,40052,932
63784759681168,32792,39720,935
63784759681186,32788,39184,928
63784759681188,32792,38996,973
63784759681207,32784,38538,999
63784759681213,32776,38156,1034
63784759681217,32772,37826,967
63784759681231,32757,37520,925
63784759681242,32764,37312,949
63784759681248,32764,36956,928
63784759681265,32785,36557,923
63784759681268,32784,36352,924
63784759681282,32790,36000,925
63784759681286,32776,35680,964
63784759681302,32788,35404,996
63784759681311,32784,35040,948
63784759681320,32792,34652,918
63784759681334,32796,34273,949
63784759681350,32786,33954,973
63784759681352,32784,33660,909
63784759681386,32788,33272,1054
63784759681386,32796,32978,904
63784759681394,32780,32590,939
63784759681396,32772,32012,968
63784759681399,32776,31664,967
63784759681415,32789,31400,945
63784759681417,32792,31152,905
63784759681434,32808,30786,947
63784759681437,32796,30240,936
63784759681450,32788,29908,906
63784759681466,32773,29702,934
63784759681470,32772,29330,908
63784759681484,32774,29104,992
63784759681486,32767,28796,926
63784759681508,32769,28470,940
63784759681511,32776,28148,917
63784759681519,32764,27856,925
63784759681533,32768,27601,948
63784759681549,32760,27316,955
63784759681557,32760,27028,955
63784759681557,32760,26752,1002
63784759681571,32776,26468,953
63784759681587,32777,26238,930
63784759681592,32778,25935,934
63784759681606,32776,25725,928
63784759681615,32792,25504,921
63784759681617,32802,25301,898
63784759681636,32804,25096,903
63784759681640,32795,24890,956
63784759681653,32800,24690,925
63784759681665,32798,24468,906
63784759681671,32792,24272,996
63784759681680,32790,24108,950
63784759681694,32804,23976,945
63784759681697,32797,23656,940
63784759681716,32800,23493,905
63784759681719,32796,23326,905
63784759681732,32796,23084,939
63784759681736,32784,22893,936
63784759681750,32788,22699,891
63784759681759,32780,22454,892
63784759681770,32792,22312,889
63784759681781,32780,22098,912
63784759681790,32768,21868,888
63784759681804,32776,21644,889
63784759681806,32781,21433,912
63784759681823,32772,21173,950
63784759681829,32772,21010,890
63784759681848,32776,20812,891
63784759681850,32772,20536,915
63784759681873,32768,20378,913
63784759681875,32776,20204,943
63784759681877,32776,20012,905
63784759681890,32799,19834,917
63784759681902,32788,19669,938
63784759681916,32796,19356,895
63784759681919,32796,19392,934
63784759681928,32799,19204,910
63784759681947,32788,18935,946
63784759681949,32786,18860,912
63784759681963,32795,18808,946
63784759681972,32796,18712,892
63784759681978,32784,18428,913
63784759681995,32785,18456,900
63784759681997,32778,18240,891
63784759682027,32788,18206,884
63784759682030,32766,18068,913
63784759682032,32768,17668,944
63784759682046,32764,17658,891
63784759682051,32772,17609,902
63784759682067,32776,17328,874
63784759682074,32786,17401,886
63784759682078,32784,17261,920
63784759682091,32792,17192,890
63784759682103,32785,16985,916
63784759682110,32784,16908,934
63784759682124,32790,16968,898
63784759682127,32804,16805,926
63784759682143,32812,16728,870
63784759682147,32804,16592,911
63784759682161,32808,16355,892
63784759682169,32796,16369,909
63784759682178,32801,16256,893
63784759682192,32808,15916,910
63784759682196,32788,15970,927
63784759682210,32788,15669,901
63784759682221,32788,15580,914
63784759682230,32776,15592,879
63784759682243,32770,15434,881
63784759682246,32764,15245,929
63784759682272,32768,15060,927
63784759682275,32778,15099,923
63784759682286,32782,15046,885
63784759682296,32781,14938,878
63784759682300,32783,14939,920
63784759682319,32792,14812,875
63784759682322,32800,14734,879
63784759682329,32796,14569,924
63784759682345,32803,14369,877
63784759682349,32796,14396,908
63784759682362,32804,14296,908
63784759682371,32790,14456,900
63784759682378,32784,14310,892
63784759682389,32784,14026,880
63784759682403,32780,14016,925
63784759682409,32772,14100,882
63784759682420,32770,14106,909
63784759682434,32785,14028,908
63784759682437,32780,13704,916
63784759682451,32765,13896,904
63784759682458,32766,13898,873
63784759682483,32784,13897,897
63784759682483,32774,13658,868
63784759682497,32780,13858,876
63784759682500,32770,13909,908
63784759682522,32773,13649,897
63784759682522,32780,13773,875
63784759682529,32773,13854,903
63784759682555,32773,13758,874
63784759682561,32791,13814,876
63784759682565,32796,13836,919
63784759682568,32796,13792,889
63784759682585,32804,13565,932
63784759682588,32802,13598,881
63784759682602,32798,13928,897
63784759682609,32794,13881,891
63784759682625,32802,13844,895
63784759682629,32800,14099,878
63784759682666,32793,13911,890
63784759682671,32784,14226,879
63784759682674,32773,14296,875
63784759682679,32764,14367,894
63784759682681,32768,14404,869
63784759682690,32788,14190,890
63784759682704,32790,14132,872
63784759682708,32772,14192,888
63784759682724,32772,14370,876
63784759682728,32768,14368,954
63784759682744,32772,14364,966
63784759682750,32768,14270,901
63784759682764,32766,14345,885
63784759682768,32760,14083,893
63784759682784,32764,14108,869
63784759682788,32762,14308,920
63784759682805,32772,14272,872
63784759682808,32773,14350,877
63784759682824,32774,14178,875
63784759682829,32776,14380,870
63784759682838,32784,14249,902
63784759682852,32788,14262,884
63784759682858,32792,14436,903
63784759682872,32796,14688,896
63784759682878,32788,14772,921
63784759682897,32784,14810,883
63784759682900,32778,14686,929
63784759682911,32786,15054,913
63784759682920,32784,15122,896
63784759682933,32780,15085,896
63784759682942,32780,15244,905
63784759682951,32790,15323,921
63784759682958,32772,15362,872
63784759682971,32788,15162,915
63784759682985,32793,15303,925
63784759682989,32796,15134,871
63784759683003,32797,15297,872
63784759683015,32786,15276,873
63784759683032,32800,15204,902
63784759683037,32799,15172,910
63784759683039,32808,14836,876
63784759683053,32816,14936,902
63784759683057,32796,15035,892
63784759683076,32811,14896,869
63784759683080,32800,14900,894
63784759683102,32808,14791,896
63784759683102,32794,14780,920
63784759683111,32800,14714,897
63784759683127,32782,14552,916
63784759683130,32784,14531,899
63784759683146,32796,14589,872
63784759683149,32790,14794,892
63784759683163,32798,14663,965
63784759683166,32792,14977,901
63784759683183,32780,15042,889
63784759683189,32792,15172,947
63784759683202,32784,15200,895
63784759683205,32776,15164,893
63784759683223,32768,15585,893
63784759683227,32776,15541,947
63784759683241,32776,15814,915
63784759683249,32770,15884,937
63784759683261,32764,16068,876
63784759683274,32764,16352,905
63784759683307,32764,16542,876
63784759683307,32768,16500,871
63784759683309,32768,16654,912
63784759683317,32756,16743,923
63784759683320,32768,17144,890
63784759683333,32788,17040,870
63784759683337,32792,17349,878
63784759683351,32800,17498,899
63784759671286,32788,25428,981
63784759671302,32790,25306,1021
63784759671306,32794,25110,1053
63784759671319,32792,24845,1041
63784759671331,32800,24646,1053
63784759671335,32804,24442,997
63784759671348,32808,24232,1005
63784759671357,32793,24053,982
63784759671366,32792,23836,1033
63784759671377,32794,23652,1012
63784759671386,32784,23518,1018
63784759671400,32792,23432,1021
63784759671406,32784,23185,1068
63784759671422,32794,23098,1026
63784759671426,32796,22864,1013
63784759671436,32788,22751,1048
63784759671450,32784,22612,1039
63784759671453,32764,22428,1047
63784759671467,32772,22292,1064
63784759671480,32768,22084,1009
63784759671484,32762,21937,981
63784759671500,32774,21800,1015
63784759671504,32760,21732,995
63784759671518,32760,21568,1039
63784759671527,32770,21380,983
63784759671537,32776,21286,1019
63784759671551,32784,21148,1030
63784759671557,32772,20981,986
63784759671582,32772,20900,985
63784759671582,32784,20700,981
63784759671588,32788,20754,1020
63784759671597,32790,20566,995
63784759671613,32792,20460,996
63784759671616,32788,20228,1014
63784759671630,32790,20238,988
63784759671636,32780,20096,984
63784759671645,32784,19953,985
63784759671661,32788,19930,1092
63784759671670,32778,19752,985
63784759671679,32784,19700,1010
63784759671685,32784,19456,1025
63784759671701,32792,19521,1017
63784759671705,32772,19413,1025
63784759671718,32784,19244,1047
63784759671732,32780,19194,984
63784759671735,32792,19134,1011
63784759671757,32804,18922,1064
63784759671760,32792,18772,992
63784759671764,32802,18700,1005
63784759671790,32802,18577,984
63784759671792,32802,18366,1051
63784759671801,32796,18322,994
63784759671810,32786,18070,988
63784759671813,32773,18000,1041
63784759671827,32780,17936,998
63784759671841,32790,17812,990
63784759671845,32768,17688,1027
63784759671859,32773,17624,1037
63784759671870,32776,17306,1004
63784759671878,32776,17472,1025
63784759671884,32776,17358,1038
63784759671900,32773,17232,1078
63784759671904,32784,17332,984
63784759671918,32778,17257,1005
63784759671927,32784,17073,1008
63784759671939,32784,17160,998
63784759671943,32788,17120,1068
63784759671961,32800,17002,1040
63784759671964,32796,17022,1004
63784759671981,32780,17026,984
63784759671984,32780,16886,1011
63784759671998,32778,16892,1004
63784759672005,32768,16775,1015
63784759672021,32768,16837,985
63784759672025,32764,16794,985
63784759672038,32778,16648,998
63784759672047,32776,16573,984
63784759672057,32776,16593,1006
63784759672071,32780,16760,1031
63784759672086,32788,16650,1004
63784759672086,32800,16742,1040
63784759672097,32797,16760,989
63784759672111,32797,16754,1040
63784759672115,32796,16792,1012
63784759672129,32798,16804,1004
63784759672135,32783,16832,1009
63784759672149,32794,16832,1041
63784759672164,32792,16868,985
63784759672166,32796,16880,1013
63784759672182,32808,16920,1049
63784759672185,32800,16796,986
63784759672199,32792,16889,1009
63784759672205,32789,16870,986
63784759672222,32788,17066,1029
63784759672225,32788,17064,1009
63784759672239,32786,17122,1004
63784759672245,32788,17022,1020
63784759672266,32780,16962,1022
63784759672269,32780,17182,1017
63784759672276,32773,17272,989
63784759672290,32777,17308,1030
63784759672296,32772,17285,986
63784759672310,32770,17356,1004
63784759672319,32776,17381,1001
63784759672325,32784,17436,1098
63784759672341,32776,17483,990
63784759672345,32781,17526,984
63784759672359,32792,17422,1017
63784759672371,32776,17618,988
63784759672379,32788,17604,1009
63784759672392,32788,17702,1034
63784759672427,32793,17588,1036
63784759672427,32802,17480,999
63784759672429,32796,17704,1016
63784759672432,32792,17541,1010
63784759672445,32784,17629,1023
63784759672448,32792,17733,1008
63784759672459,32776,17714,990
63784759672463,32773,17681,987
63784759672478,32770,17664,1037
63784759672487,32762,17720,1020
63784759672498,32765,17774,1006
63784759672512,32776,17808,1020
63784759672516,32768,17849,985
63784759672529,32780,17828,993
63784759672536,32776,18028,1041
63784759672549,32785,18084,1022
63784759672556,32784,18172,1043
63784759672570,32782,18236,1021
63784759672576,32776,18065,1016
63784759672586,32788,18380,984
63784759672599,32772,18254,1018
63784759672603,32758,18517,1022
63784759672620,32760,18466,1024
63784759672626,32773,18654,986
63784759672640,32778,18524,1011
63784759672643,32773,18888,984
63784759672670,32772,18936,983
63784759672673,32784,18908,992
63784759672680,32784,19104,985
63784759672692,32796,19268,1008
63784759672699,32796,19490,984
63784759672712,32798,19661,1038
63784759672716,32808,19737,1007
63784759672730,32804,19913,1000
63784759672736,32812,20258,1010
63784759672750,32804,20452,1024
63784759672756,32796,20736,1043
63784759672770,32792,21059,1067
63784759672774,32784,21307,1001
63784759672792,32784,21716,1035
63784759672794,32776,22170,1025
63784759672808,32772,22630,981
63784759672819,32764,23068,1065
63784759672828,32765,23440,984
63784759672842,32768,23920,1066
63784759672859,32772,24392,1047
63784759672859,32780,24886,1034
63784759672868,32776,25457,1029
63784759672877,32780,26080,1034
63784759672893,32784,26634,1020
63784759672896,32784,27268,988
63784759672909,32780,27892,992
63784759672923,32788,28544,982
63784759672926,32788,29217,1019
63784759672942,32788,29780,1004
63784759672946,32784,30386,1031
63784759672960,32796,31048,979
63784759672966,32794,31672,1053
63784759672982,32798,32476,984
63784759672986,32792,32933,1005
63784759673001,32800,33576,1042
63784759673007,32788,34299,981
63784759673027,32796,35058,979
63784759673030,32792,35748,986
63784759673066,32800,36016,1009
63784759673066,32800,36824,1053
63784759673069,32784,37472,977
63784759673071,32776,37717,1016
63784759673080,32784,38384,1011
63784759673089,32792,38874,1030
63784759673100,32792,39271,1064
63784759673104,32796,39674,1027
63784759673116,32788,40226,1013
63784759673130,32784,40708,1025
63784759673136,32792,40856,982
63784759673150,32796,41332,981
63784759673159,32796,41812,977
63784759673178,32800,42100,980
63784759673178,32794,42596,976
63784759673187,32808,42976,1020
63784759673200,32780,43200,1038
63784759673210,32776,43712,1014
63784759673217,32783,43912,1010
63784759673239,32780,44204,1006
63784759673239,32772,44544,1153
63784759673243,32788,44921,1025
63784759673269,32786,45068,979
63784759673272,32800,45260,1042
63784759673278,32796,45320,1013
63784759673287,32800,45840,979
63784759673303,32794,45982,976
63784759673307,32796,46140,1042
63784759673317,32800,46520,1068
63784759673331,32796,46764,992
63784759673337,32788,46704,1007
63784759673351,32792,46592,992
63784759673369,32793,47252,1017
63784759673369,32796,47280,1037
63784759673380,32788,47456,981
63784759673389,32792,47552,1014
63784759673402,32784,47862,1056
63784759673409,32780,47924,1061
63784759673420,32788,48032,977
63784759673432,32785,48256,1032
63784759673436,32788,48400,1039
63784759673450,32774,48552,984
63784759673461,32760,48492,984
63784759673470,32769,48588,1097
63784759673483,32761,48880,1017
63784759673501,32768,48790,1007
63784759673501,32769,48980,1007
63784759673504,32775,49024,998
63784759673518,32784,49234,981
63784759673526,32768,49456,1049
63784759673542,32761,49420,1024
63784759673545,32765,49092,1057
63784759673558,32764,49632,1045
63784759673567,32763,49641,1178
63784759673578,32772,49832,980
63784759673595,32772,49928,1023
63784759673597,32784,49880,1015
63784759673606,32784,50016,1107
63784759673617,32788,50108,1055
63784759673629,32778,50336,979
63784759673637,32773,50161,996
63784759673651,32784,50434,1054
63784759673657,32784,50520,1029
63784759673674,32788,50453,1053
63784759673676,32784,50513,1036
63784759673706,32796,50472,1030
63784759673708,32790,50468,988
63784759673711,32772,50680,1041
63784759673724,32770,50520,1070
63784759673727,32772,50464,1003
63784759673734,32788,50504,1053
63784759673748,32797,50472,1021
63784759673757,32792,50424,1043
63784759673771,32788,50472,1022
63784759673777,32768,50248,1011
63784759673791,32779,50318,1012
63784759673797,32779,50296,980
63784759673806,32776,50138,983
63784759673817,32776,50288,1109
63784759673836,32788,50260,1054
63784759673839,32780,50216,1014
63784759673847,32784,49964,1185
63784759673859,32772,49816,1026
63784759673867,32782,49801,979
63784759673881,32784,49624,1009
63784759673885,32774,49536,1058
63784759673901,32784,49504,1021
63784759673910,32784,49349,977
63784759673919,32778,49104,1053
63784759673928,32780,48972,1125
63784759673943,32792,48608,1012
63784759673945,32788,48364,979
63784759673959,32788,48272,982
63784759673968,32780,47969,997
63784759673984,32784,47745,1061
63784759673986,32784,47340,1025
63784759674010,32788,47144,1029
63784759674010,32791,46770,1038
63784759674016,32786,46544,986
63784759674030,32796,46172,1087
63784759674035,32790,45884,1089
63784759674047,32796,45536,980
63784759674058,32788,45352,1015
63784759674067,32800,45110,1057
63784759674074,32796,44722,1021
63784759674088,32796,44440,996
63784759674099,32796,44032,1022
63784759674108,32800,43476,1054
63784759674122,32796,43420,981
63784759674147,32796,42972,1050
63784759674147,32788,42665,1018
63784759674149,32804,42544,1040
63784759674158,32809,42050,1014
63784759674172,32804,41816,1040
63784759674178,32796,41402,981
63784759674186,32808,41188,1057
63784759674199,32800,40998,1028
63784759674213,32788,40512,983
63784759674217,32788,40288,1037
63784759674234,32792,39988,983
63784759674238,32794,39828,990
63784759674247,32784,39064,999
63784759674264,32776,38928,983
63784759674267,32780,38880,1017
63784759674281,32776,38404,1027
63784759674296,32760,38104,978
63784759674304,32768,37748,982
63784759674308,32772,37444,1030
63784759674325,32792,37148,1020
63784759674325,32789,36888,1021
63784759674352,32790,36408,987
63784759674362,32792,36004,981
63784759674364,32788,35785,1016
63784759674367,32790,35480,1007
63784759674380,32812,34849,1051
63784759674384,32802,34690,993
63784759674398,32800,34460,1052
63784759674407,32790,33852,1022
63784759674423,32792,33508,1065
63784759674426,32784,33411,1029
63784759674439,32781,33156,986
63784759674457,32780,32848,1009
63784759674457,32792,32380,1018
63784759674473,32800,32290,983
63784759674476,32784,32097,1055
63784759674489,32780,31852,1026
63784759674501,32769,31548,1051
63784759674504,32774,31110,1056
63784759674518,32776,30915,1078
63784759674532,32776,30876,1020
63784759674536,32788,30532,1024
63784759674558,32792,30384,1005
63784759674562,32792,30194,984
63784759674566,32796,29996,1008
63784759674582,32788,29746,985
63784759674591,32796,29524,1019
63784759674597,32800,29236,1057
63784759674611,32796,29086,987
63784759674617,32780,28890,1026
63784759674631,32784,28696,1088
63784759674649,32766,28522,1007
63784759674649,32772,28252,1008
63784759674661,32757,28124,1031
63784759674667,32760,27888,983
63784759674681,32768,27722,985
63784759674688,32761,27508,984
63784759674701,32772,27300,1006
63784759674705,32777,27114,985
63784759674719,32776,26904,1119
63784759674732,32770,26744,982
63784759674735,32764,26544,1023
63784759674749,32773,26344,1059
63784759674758,32771,26130,1018
63784759674767,32770,25966,991
63784759674778,32784,25796,986
63784759674797,32788,25556,1045
63784759674799,32788,25404,1007
63784759674813,32781,25230,1036
63784759674817,32791,25105,1021
63784759674831,32792,24864,1044
63784759674839,32790,24722,1008
63784759674848,32784,24510,1033
63784759674867,32794,24352,986
63784759674872,32790,24152,986
63784759674876,32784,23988,984
63784759674890,32791,23888,989
63784759674897,32784,23808,1100
63784759674911,32796,23587,985
63784759674920,32796,23509,1009
63784759674933,32776,23232,1042
63784759674940,32776,23104,1014
63784759674953,32776,22904,1017
63784759674957,32788,22752,1039
63784759674986,32789,22572,1005
63784759674989,32795,22385,1044
63784759674991,32802,22259,1044
63784759675004,32812,22116,994
63784759675008,32800,21904,1009
63784759675019,32798,21736,1019
63784759675025,32794,21672,1042
63784759675039,32788,21524,1050
63784759675048,32772,21368,988
63784759675060,32776,21338,1013
63784759675073,32792,21164,985
63784759675077,32776,21088,1009
63784759675091,32780,20898,986
63784759675095,32784,20792,1009
63784759675108,32788,20632,987
63784759675116,32790,20472,1010
63784759675130,32800,20396,1005
63784759675141,32796,20144,987
63784759675145,32790,20048,981
63784759675158,32800,19946,1006
63784759675172,32792,19852,1028
63784759675176,32793,19698,1020
63784759675194,32783,19477,1008
63784759675197,32772,19373,984
63784759675211,32772,19262,994
63784759675220,32760,19168,1033
63784759675229,32772,19016,1051
63784759675242,32772,18936,988
63784759675249,32769,18812,1017
63784759675265,32764,18595,1080
63784759675269,32760,18676,990
63784759675283,32769,18442,1010
63784759675286,32760,18400,1007
63784759675302,32773,18320,987
63784759675306,32772,18140,988
63784759675320,32765,18148,989
63784759675329,32772,17961,1096
63784759675335,32784,17768,1011
63784759675345,32793,17844,986
63784759675359,32792,17765,985
63784759675368,32798,17658,987
63784759675388,32792,17542,1015
63784759675391,32804,17516,1041
63784759675399,32804,17483,1042
63784759675408,32796,17440,987
63784759675424,32799,17182,1011
63784759675428,32792,17273,1036
63784759675442,32807,17238,989
63784759675446,32794,17162,987
63784759675475,32790,17041,991
63784759675480,32784,16826,1040
63784759675482,32788,17018,989
63784759675488,32802,16850,1016
63784759675501,32793,16850,1006
63784759675509,32792,16672,1015
63784759675523,32784,16742,996
63784759675526,32776,16494,991
63784759675542,32776,16620,997
63784759675546,32784,16561,1056
63784759675560,32779,16484,998
63784759675576,32764,16412,1014
63784759675578,32778,16196,993
63784759675592,32780,16212,1048
63784759675601,32773,16293,1004
63784759675626,32776,16249,1012
63784759675628,32769,16080,986
63784759675631,32768,15948,1006
63784759675645,32772,16024,1038
63784759675647,32780,16044,992
63784759675659,32780,15762,1014
63784759675672,32780,15932,1042
63784759675676,32782,15822,1078
63784759675690,32776,15873,1021
63784759675707,32778,15832,991
63784759675711,32788,15854,988
63784759675725,32785,15872,986
63784759675731,32780,15832,994
63784759675735,32792,15846,1064
63784759675754,32792,15900,1000
63784759675758,32806,15728,1039
63784759675776,32797,15913,989
63784759675779,32798,15932,990
63784759675800,32796,15897,1048
63784759675800,32797,15748,1013
63784759675808,32784,15884,989
63784759675819,32784,15894,1013
63784759675828,32778,15873,1019
63784759675842,32769,15688,988
63784759675844,32768,15730,996
63784759675863,32778,15621,1031
63784759675867,32773,15626,1045
63784759675881,32772,15332,1030
63784759675889,32765,15266,1006
63784759675906,32765,15336,1030
