OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9133952929,63784760009193,99_Bahnsteig_PF,99_Bahnsteig_PF
9133961261,63784760009204,99_Bahnsteig_PF,99_Bahnsteig_PF
9133977924,63784760009215,99_Bahnsteig_PF,99_Bahnsteig_PF
9133986256,63784760009226,99_Bahnsteig_PF,None
9133994587,63784760009237,99_Bahnsteig_PF,None
9134011250,63784760009248,99_Bahnsteig_PF,None
9134019582,63784760009260,99_Bahnsteig_PF,99_Bahnsteig_PF
9134027913,63784760009271,99_Bahnsteig_PF,99_Bahnsteig_PF
9134044576,63784760009282,99_Bahnsteig_PF,99_Bahnsteig_PF
9134052908,63784760009293,99_Bahnsteig_PF,99_Bahnsteig_PF
9134061239,63784760009304,99_Bahnsteig_PF,99_Bahnsteig_PF
9134077902,63784760009315,99_Bahnsteig_PF,99_Bahnsteig_PF
9134086234,63784760009326,99_Bahnsteig_PF,99_Bahnsteig_PF
9134094565,63784760009338,99_Bahnsteig_PF,99_Bahnsteig_PF
9134111228,63784760009349,99_Bahnsteig_PF,99_Bahnsteig_PF
9134119560,63784760009360,99_Bahnsteig_PF,None
9134127891,63784760009371,99_Bahnsteig_PF,None
9134144555,63784760009382,99_Bahnsteig_PF,99_Bahnsteig_PF
9134152886,63784760009394,99_Bahnsteig_PF,99_Bahnsteig_PF
9134161218,63784760009404,99_Bahnsteig_PF,99_Bahnsteig_PF
9134177881,63784760009415,99_Bahnsteig_PF,99_Bahnsteig_PF
9134186212,63784760009427,99_Bahnsteig_PF,99_Bahnsteig_PF
9134194544,63784760009438,99_Bahnsteig_PF,99_Bahnsteig_PF
9134211207,63784760009449,99_Bahnsteig_PF,99_Bahnsteig_PF
9134219538,63784760009461,99_Bahnsteig_PF,99_Bahnsteig_PF
9134227870,63784760009472,99_Bahnsteig_PF,99_Bahnsteig_PF
9134244533,63784760009483,99_Bahnsteig_PF,99_Bahnsteig_PF
9134252864,63784760009494,99_Bahnsteig_PF,99_Bahnsteig_PF
9134261196,63784760009505,99_Bahnsteig_PF,99_Bahnsteig_PF
9134277859,63784760009517,99_Bahnsteig_PF,99_Bahnsteig_PF
9134286190,63784760009528,99_Bahnsteig_PF,99_Bahnsteig_PF
9134294522,63784760009539,99_Bahnsteig_PF,99_Bahnsteig_PF
9134311185,63784760009550,99_Bahnsteig_PF,99_Bahnsteig_PF
9134319517,63784760009562,99_Bahnsteig_PF,99_Bahnsteig_PF
9134327848,63784760009572,99_Bahnsteig_PF,99_Bahnsteig_PF
9134344511,63784760009583,99_Bahnsteig_PF,None
9134352843,63784760009595,99_Bahnsteig_PF,None
9134361174,63784760009605,99_Bahnsteig_PF,None
9134377837,63784760009617,99_Bahnsteig_PF,99_Bahnsteig_PF
9134386169,63784760009628,99_Bahnsteig_PF,99_Bahnsteig_PF
9134394500,63784760009639,99_Bahnsteig_PF,99_Bahnsteig_PF
9134411163,63784760009650,99_Bahnsteig_PF,99_Bahnsteig_PF
9134419495,63784760009662,99_Bahnsteig_PF,99_Bahnsteig_PF
9134427826,63784760009673,None,None
9134444489,63784760009684,99_Bahnsteig_PF,99_Bahnsteig_PF
9134452821,63784760009697,99_Bahnsteig_PF,99_Bahnsteig_PF
9134461152,63784760009706,99_Bahnsteig_PF,99_Bahnsteig_PF
9134477816,63784760009717,99_Bahnsteig_PF,99_Bahnsteig_PF
9134486147,63784760009728,99_Bahnsteig_PF,99_Bahnsteig_PF
9134502810,63784760009740,None,99_Bahnsteig_PF
9134511142,63784760009751,99_Bahnsteig_PF,99_Bahnsteig_PF
9134519473,63784760009763,99_Bahnsteig_PF,99_Bahnsteig_PF
9134536136,63784760009773,99_Bahnsteig_PF,99_Bahnsteig_PF
9134544468,63784760009785,99_Bahnsteig_PF,99_Bahnsteig_PF
9134552799,63784760009796,99_Bahnsteig_PF,99_Bahnsteig_PF
9134569462,63784760009807,99_Bahnsteig_PF,99_Bahnsteig_PF
9134577794,63784760009818,99_Bahnsteig_PF,99_Bahnsteig_PF
9134586125,63784760009829,99_Bahnsteig_PF,99_Bahnsteig_PF
9134602788,63784760009840,99_Bahnsteig_PF,99_Bahnsteig_PF
9134611120,63784760009851,99_Bahnsteig_PF,99_Bahnsteig_PF
9134619451,63784760009863,99_Bahnsteig_PF,99_Bahnsteig_PF
9134636115,63784760009874,99_Bahnsteig_PF,99_Bahnsteig_PF
9134644446,63784760009885,99_Bahnsteig_PF,99_Bahnsteig_PF
9134652778,63784760009896,99_Bahnsteig_PF,99_Bahnsteig_PF
9134669441,63784760009907,99_Bahnsteig_PF,99_Bahnsteig_PF
9134677772,63784760009918,99_Bahnsteig_PF,99_Bahnsteig_PF
9134686104,63784760009929,99_Bahnsteig_PF,99_Bahnsteig_PF
9134702767,63784760009941,99_Bahnsteig_PF,99_Bahnsteig_PF
9134711098,63784760009952,99_Bahnsteig_PF,99_Bahnsteig_PF
9134719430,63784760009964,99_Bahnsteig_PF,99_Bahnsteig_PF
9134736093,63784760009974,99_Bahnsteig_PF,99_Bahnsteig_PF
9134744424,63784760009985,99_Bahnsteig_PF,99_Bahnsteig_PF
9134752756,63784760009996,99_Bahnsteig_PF,99_Bahnsteig_PF
9134769419,63784760010008,99_Bahnsteig_PF,99_Bahnsteig_PF
9134777750,63784760010019,99_Bahnsteig_PF,99_Bahnsteig_PF
9134786082,63784760010030,99_Bahnsteig_PF,99_Bahnsteig_PF
9134802745,63784760010041,99_Bahnsteig_PF,99_Bahnsteig_PF
9134811077,63784760010053,99_Bahnsteig_PF,99_Bahnsteig_PF
9134819408,63784760010064,99_Bahnsteig_PF,99_Bahnsteig_PF
9134836071,63784760010075,99_Bahnsteig_PF,99_Bahnsteig_PF
9134844403,63784760010088,99_Bahnsteig_PF,99_Bahnsteig_PF
9134852734,63784760010098,99_Bahnsteig_PF,99_Bahnsteig_PF
9134869397,63784760010109,99_Bahnsteig_PF,99_Bahnsteig_PF
9134877729,63784760010120,99_Bahnsteig_PF,99_Bahnsteig_PF
9134886060,63784760010131,None,99_Bahnsteig_PF
9134902723,63784760010142,99_Bahnsteig_PF,99_Bahnsteig_PF
9134911055,63784760010154,99_Bahnsteig_PF,99_Bahnsteig_PF
9134919386,63784760010164,99_Bahnsteig_PF,99_Bahnsteig_PF
9134936049,63784760010176,99_Bahnsteig_PF,99_Bahnsteig_PF
9134944381,63784760010187,99_Bahnsteig_PF,99_Bahnsteig_PF
9134952712,63784760010198,99_Bahnsteig_PF,99_Bahnsteig_PF
9134969376,63784760010209,99_Bahnsteig_PF,99_Bahnsteig_PF
9134977707,63784760010220,99_Bahnsteig_PF,99_Bahnsteig_PF
9134994370,63784760010231,99_Bahnsteig_PF,99_Bahnsteig_PF
9135002702,63784760010242,99_Bahnsteig_PF,99_Bahnsteig_PF
9135011033,63784760010253,99_Bahnsteig_PF,99_Bahnsteig_PF
9135027696,63784760010265,99_Bahnsteig_PF,99_Bahnsteig_PF
9135036028,63784760010276,99_Bahnsteig_PF,99_Bahnsteig_PF
9135044359,63784760010287,99_Bahnsteig_PF,99_Bahnsteig_PF
9135061022,63784760010299,99_Bahnsteig_PF,99_Bahnsteig_PF
9135069354,63784760010309,99_Bahnsteig_PF,99_Bahnsteig_PF
9135077685,63784760010321,99_Bahnsteig_PF,99_Bahnsteig_PF
9135094348,63784760010332,99_Bahnsteig_PF,99_Bahnsteig_PF
9135102680,63784760010343,99_Bahnsteig_PF,99_Bahnsteig_PF
9135111011,63784760010354,99_Bahnsteig_PF,99_Bahnsteig_PF
9135127674,63784760010365,99_Bahnsteig_PF,99_Bahnsteig_PF
9135136006,63784760010376,99_Bahnsteig_PF,99_Bahnsteig_PF
9135144338,63784760010387,99_Bahnsteig_PF,99_Bahnsteig_PF
9135161001,63784760010399,99_Bahnsteig_PF,99_Bahnsteig_PF
9135169332,63784760010410,99_Bahnsteig_PF,99_Bahnsteig_PF
9135177664,63784760010421,99_Bahnsteig_PF,99_Bahnsteig_PF
9135185995,63784760010433,99_Bahnsteig_PF,99_Bahnsteig_PF
9135185995,63784760010443,99_Bahnsteig_PF,99_Bahnsteig_PF
9135185995,63784760010455,99_Bahnsteig_PF,99_Bahnsteig_PF
9135185995,63784760010466,99_Bahnsteig_PF,99_Bahnsteig_PF
9135185995,63784760010477,99_Bahnsteig_PF,99_Bahnsteig_PF
9135185995,63784760010488,99_Bahnsteig_PF,99_Bahnsteig_PF
9135185995,63784760010499,99_Bahnsteig_PF,99_Bahnsteig_PF
9135185995,63784760010510,99_Bahnsteig_PF,99_Bahnsteig_PF
9135185995,63784760010521,99_Bahnsteig_PF,99_Bahnsteig_PF
9135294305,63784760010533,99_Bahnsteig_PF,99_Bahnsteig_PF
9135302637,63784760010544,99_Bahnsteig_PF,99_Bahnsteig_PF
9135310968,63784760010555,99_Bahnsteig_PF,99_Bahnsteig_PF
9135327631,63784760010567,99_Bahnsteig_PF,99_Bahnsteig_PF
9135335963,63784760010577,99_Bahnsteig_PF,99_Bahnsteig_PF
9135344294,63784760010589,99_Bahnsteig_PF,99_Bahnsteig_PF
9135360957,63784760010599,99_Bahnsteig_PF,99_Bahnsteig_PF
9135369289,63784760010611,99_Bahnsteig_PF,99_Bahnsteig_PF
9135377620,63784760010622,99_Bahnsteig_PF,99_Bahnsteig_PF
9135394283,63784760010633,99_Bahnsteig_PF,99_Bahnsteig_PF
9135402615,63784760010645,99_Bahnsteig_PF,99_Bahnsteig_PF
9135410946,63784760010655,99_Bahnsteig_PF,99_Bahnsteig_PF
9135427609,63784760010667,99_Bahnsteig_PF,99_Bahnsteig_PF
9135435941,63784760010679,99_Bahnsteig_PF,99_Bahnsteig_PF
9135444272,63784760010689,99_Bahnsteig_PF,99_Bahnsteig_PF
9135460935,63784760010702,99_Bahnsteig_PF,99_Bahnsteig_PF
9135469267,63784760010712,99_Bahnsteig_PF,99_Bahnsteig_PF
9135485930,63784760010723,99_Bahnsteig_PF,99_Bahnsteig_PF
9135494262,63784760010734,99_Bahnsteig_PF,99_Bahnsteig_PF
9135502593,63784760010747,99_Bahnsteig_PF,99_Bahnsteig_PF
9135510925,63784760010756,99_Bahnsteig_PF,99_Bahnsteig_PF
9135527588,63784760010768,99_Bahnsteig_PF,99_Bahnsteig_PF
9135535919,63784760010780,99_Bahnsteig_PF,99_Bahnsteig_PF
9135552582,63784760010790,99_Bahnsteig_PF,99_Bahnsteig_PF
9135560914,63784760010801,99_Bahnsteig_PF,99_Bahnsteig_PF
9135569245,63784760010813,99_Bahnsteig_PF,99_Bahnsteig_PF
9135585908,63784760010823,99_Bahnsteig_PF,99_Bahnsteig_PF
9135594240,63784760010834,99_Bahnsteig_PF,99_Bahnsteig_PF
9135602571,63784760010846,99_Bahnsteig_PF,99_Bahnsteig_PF
9135610903,63784760010856,99_Bahnsteig_PF,99_Bahnsteig_PF
9135627566,63784760010868,99_Bahnsteig_PF,99_Bahnsteig_PF
9135635898,63784760010879,99_Bahnsteig_PF,99_Bahnsteig_PF
9135652561,63784760010900,99_Bahnsteig_PF,99_Bahnsteig_PF
9135669224,63784760010907,99_Bahnsteig_PF,99_Bahnsteig_PF
9135669224,63784760010913,99_Bahnsteig_PF,99_Bahnsteig_PF
9135677555,63784760010919,99_Bahnsteig_PF,99_Bahnsteig_PF
9135694218,63784760010931,99_Bahnsteig_PF,99_Bahnsteig_PF
9135702550,63784760010942,None,99_Bahnsteig_PF
9135710881,63784760010954,99_Bahnsteig_PF,99_Bahnsteig_PF
9135727544,63784760010964,99_Bahnsteig_PF,99_Bahnsteig_PF
9135735876,63784760010976,99_Bahnsteig_PF,99_Bahnsteig_PF
9135744207,63784760010987,99_Bahnsteig_PF,99_Bahnsteig_PF
9135760870,63784760010998,99_Bahnsteig_PF,99_Bahnsteig_PF
9135769202,63784760011009,99_Bahnsteig_PF,99_Bahnsteig_PF
9135777533,63784760011020,99_Bahnsteig_PF,99_Bahnsteig_PF
9135794196,63784760011031,99_Bahnsteig_PF,99_Bahnsteig_PF
9135802528,63784760011042,99_Bahnsteig_PF,99_Bahnsteig_PF
9135810860,63784760011053,99_Bahnsteig_PF,99_Bahnsteig_PF
9135827523,63784760011065,99_Bahnsteig_PF,99_Bahnsteig_PF
9135835854,63784760011075,99_Bahnsteig_PF,99_Bahnsteig_PF
9135844186,63784760011087,99_Bahnsteig_PF,99_Bahnsteig_PF
9135860849,63784760011098,99_Bahnsteig_PF,99_Bahnsteig_PF
9135869180,63784760011110,99_Bahnsteig_PF,99_Bahnsteig_PF
9135877512,63784760011121,99_Bahnsteig_PF,99_Bahnsteig_PF
9135894175,63784760011132,99_Bahnsteig_PF,99_Bahnsteig_PF
9135902506,63784760011143,99_Bahnsteig_PF,99_Bahnsteig_PF
9135910838,63784760011154,99_Bahnsteig_PF,99_Bahnsteig_PF
9135927501,63784760011166,99_Bahnsteig_PF,99_Bahnsteig_PF
9135935832,63784760011177,99_Bahnsteig_PF,99_Bahnsteig_PF
9135944164,63784760011188,99_Bahnsteig_PF,99_Bahnsteig_PF
9135960827,63784760011199,99_Bahnsteig_PF,99_Bahnsteig_PF
9135969159,63784760011210,99_Bahnsteig_PF,99_Bahnsteig_PF
9135977490,63784760011222,99_Bahnsteig_PF,99_Bahnsteig_PF
9135994153,63784760011233,99_Bahnsteig_PF,99_Bahnsteig_PF
9136002485,63784760011244,99_Bahnsteig_PF,99_Bahnsteig_PF
9136010816,63784760011255,99_Bahnsteig_PF,99_Bahnsteig_PF
9136027479,63784760011266,99_Bahnsteig_PF,99_Bahnsteig_PF
9136035811,63784760011277,99_Bahnsteig_PF,99_Bahnsteig_PF
9136044142,63784760011289,99_Bahnsteig_PF,99_Bahnsteig_PF
9136060805,63784760011300,99_Bahnsteig_PF,99_Bahnsteig_PF
9136069137,63784760011312,99_Bahnsteig_PF,99_Bahnsteig_PF
9136085800,63784760011323,99_Bahnsteig_PF,99_Bahnsteig_PF
9136094131,63784760011334,99_Bahnsteig_PF,99_Bahnsteig_PF
9136102463,63784760011346,99_Bahnsteig_PF,99_Bahnsteig_PF
9136119126,63784760011357,99_Bahnsteig_PF,99_Bahnsteig_PF
9136127457,63784760011368,99_Bahnsteig_PF,99_Bahnsteig_PF
9136135789,63784760011381,99_Bahnsteig_PF,99_Bahnsteig_PF
9136152452,63784760011391,99_Bahnsteig_PF,99_Bahnsteig_PF
9136160784,63784760011403,99_Bahnsteig_PF,99_Bahnsteig_PF
9136169115,63784760011414,99_Bahnsteig_PF,99_Bahnsteig_PF
9136185778,63784760011425,99_Bahnsteig_PF,99_Bahnsteig_PF
9136194110,63784760011437,99_Bahnsteig_PF,99_Bahnsteig_PF
9136210773,63784760011448,99_Bahnsteig_PF,99_Bahnsteig_PF
9136219104,63784760011460,99_Bahnsteig_PF,99_Bahnsteig_PF
9136227436,63784760011471,99_Bahnsteig_PF,99_Bahnsteig_PF
9136244099,63784760011482,99_Bahnsteig_PF,99_Bahnsteig_PF
9136252430,63784760011493,None,99_Bahnsteig_PF
9136260762,63784760011505,None,99_Bahnsteig_PF
9136277425,63784760011517,99_Bahnsteig_PF,99_Bahnsteig_PF
9136285756,63784760011527,99_Bahnsteig_PF,99_Bahnsteig_PF
9136294088,63784760011538,99_Bahnsteig_PF,99_Bahnsteig_PF
9136310751,63784760011550,99_Bahnsteig_PF,99_Bahnsteig_PF
9136319083,63784760011561,99_Bahnsteig_PF,99_Bahnsteig_PF
9136327414,63784760011572,99_Bahnsteig_PF,99_Bahnsteig_PF
9136344077,63784760011584,99_Bahnsteig_PF,99_Bahnsteig_PF
9136352409,63784760011595,99_Bahnsteig_PF,99_Bahnsteig_PF
9136360740,63784760011606,99_Bahnsteig_PF,99_Bahnsteig_PF
9136377403,63784760011616,99_Bahnsteig_PF,99_Bahnsteig_PF
9136385735,63784760011628,99_Bahnsteig_PF,99_Bahnsteig_PF
9136394066,63784760011639,99_Bahnsteig_PF,99_Bahnsteig_PF
9136410729,63784760011650,99_Bahnsteig_PF,99_Bahnsteig_PF
9136419061,63784760011661,99_Bahnsteig_PF,99_Bahnsteig_PF
9136427392,63784760011672,99_Bahnsteig_PF,99_Bahnsteig_PF
9136444055,63784760011683,99_Bahnsteig_PF,99_Bahnsteig_PF
9136452387,63784760011695,99_Bahnsteig_PF,99_Bahnsteig_PF
9136469050,63784760011708,99_Bahnsteig_PF,99_Bahnsteig_PF
9136477382,63784760011717,99_Bahnsteig_PF,99_Bahnsteig_PF
9136485713,63784760011728,99_Bahnsteig_PF,99_Bahnsteig_PF
9136494045,63784760011739,99_Bahnsteig_PF,99_Bahnsteig_PF
9136510708,63784760011750,99_Bahnsteig_PF,99_Bahnsteig_PF
9136519039,63784760011762,99_Bahnsteig_PF,99_Bahnsteig_PF
9136527371,63784760011773,99_Bahnsteig_PF,99_Bahnsteig_PF
9136544034,63784760011784,99_Bahnsteig_PF,99_Bahnsteig_PF
9136552365,63784760011795,99_Bahnsteig_PF,99_Bahnsteig_PF
9136569028,63784760011806,99_Bahnsteig_PF,99_Bahnsteig_PF
9136577360,63784760011818,99_Bahnsteig_PF,99_Bahnsteig_PF
9136585691,63784760011829,99_Bahnsteig_PF,99_Bahnsteig_PF
9136602354,63784760011840,99_Bahnsteig_PF,99_Bahnsteig_PF
9136610686,63784760011851,99_Bahnsteig_PF,99_Bahnsteig_PF
9136619017,63784760011862,99_Bahnsteig_PF,99_Bahnsteig_PF
9136635681,63784760011873,99_Bahnsteig_PF,99_Bahnsteig_PF
9136644012,63784760011884,99_Bahnsteig_PF,99_Bahnsteig_PF
9136652344,63784760011896,99_Bahnsteig_PF,99_Bahnsteig_PF
9136669007,63784760011907,99_Bahnsteig_PF,99_Bahnsteig_PF
9136677338,63784760011918,99_Bahnsteig_PF,99_Bahnsteig_PF
9136685670,63784760011929,99_Bahnsteig_PF,99_Bahnsteig_PF
9136702333,63784760011941,99_Bahnsteig_PF,99_Bahnsteig_PF
9136710664,63784760011952,99_Bahnsteig_PF,99_Bahnsteig_PF
9136718996,63784760011963,99_Bahnsteig_PF,99_Bahnsteig_PF
9136735659,63784760011975,99_Bahnsteig_PF,99_Bahnsteig_PF
9136743990,63784760011985,99_Bahnsteig_PF,99_Bahnsteig_PF
9136752322,63784760011997,99_Bahnsteig_PF,99_Bahnsteig_PF
9136768985,63784760012007,99_Bahnsteig_PF,99_Bahnsteig_PF
9136777316,63784760012019,99_Bahnsteig_PF,99_Bahnsteig_PF
9136785648,63784760012030,99_Bahnsteig_PF,99_Bahnsteig_PF
9136802311,63784760012040,99_Bahnsteig_PF,99_Bahnsteig_PF
9136810643,63784760012052,99_Bahnsteig_PF,99_Bahnsteig_PF
9136818974,63784760012064,99_Bahnsteig_PF,99_Bahnsteig_PF
9136835637,63784760012075,99_Bahnsteig_PF,99_Bahnsteig_PF
9136843969,63784760012085,99_Bahnsteig_PF,99_Bahnsteig_PF
9136852300,63784760012096,99_Bahnsteig_PF,None
9136868963,63784760012108,None,99_Bahnsteig_PF
9136877295,63784760012119,None,None
9136885626,63784760012130,None,99_Bahnsteig_PF
9136902289,63784760012141,None,None
9136910621,63784760012152,None,None
9136927284,63784760012165,None,None
9136935615,63784760012175,None,None
9136943947,63784760012186,99_Bahnsteig_PF,None
9136952278,63784760012197,99_Bahnsteig_PF,None
9136968942,63784760012208,99_Bahnsteig_PF,None
9136977273,63784760012219,None,None
9136985605,63784760012231,None,None
9137002268,63784760012242,None,None
9137010599,63784760012253,None,None
9137018931,63784760012264,None,None
9137035594,63784760012276,None,None
9137043925,63784760012287,None,None
9137060588,63784760012298,None,None
9137068920,63784760012309,None,None
9137077251,63784760012321,None,None
9137093914,63784760012332,None,None
9137102246,63784760012342,None,None
9137110577,63784760012354,None,99_Bahnsteig_PF
9137127240,63784760012365,None,None
9137135572,63784760012376,None,None
9137143904,63784760012387,None,None
9137160567,63784760012398,99_Bahnsteig_PF,None
9137168898,63784760012409,99_Bahnsteig_PF,None
9137185561,63784760012421,None,None
9137185561,63784760012432,None,None
9137185561,63784760012443,None,None
9137185561,63784760012455,None,None
9137185561,63784760012465,None,None
9137185561,63784760012476,None,None
9137185561,63784760012488,None,None
9137185561,63784760012499,None,None
9137185561,63784760012511,None,None
9137185561,63784760012521,None,None
9137293871,63784760012532,None,None
9137302203,63784760012544,None,None
9137310534,63784760012554,None,None
9137327197,63784760012566,None,None
9137335529,63784760012577,None,None
9137343860,63784760012588,None,None
9137360523,63784760012599,None,None
9137368855,63784760012611,None,None
9137377186,63784760012621,None,None
9137393849,63784760012633,None,None
9137402181,63784760012644,None,None
9137410512,63784760012655,None,None
9137427175,63784760012666,None,None
9137435507,63784760012677,None,None
9137443838,63784760012689,None,None
9137460501,63784760012700,None,None
9137468833,63784760012713,None,None
9137477165,63784760012722,None,None
9137493828,63784760012733,None,None
9137502159,63784760012745,None,None
9137510491,63784760012756,None,None
9137527154,63784760012767,None,None
9137535485,63784760012778,None,None
9137543817,63784760012789,None,None
9137560480,63784760012800,None,None
9137568811,63784760012812,None,None
9137577143,63784760012823,None,None
9137593806,63784760012833,None,None
9137602137,63784760012844,None,None
9137618800,63784760012856,None,None
9137627132,63784760012867,None,None
9137635464,63784760012878,None,None
9137652127,63784760012890,None,None
9137660458,63784760012901,None,None
9137668790,63784760012912,None,None
9137685453,63784760012923,None,None
9137693784,63784760012935,None,None
9137702116,63784760012946,None,None
9137718779,63784760012957,None,None
9137727110,63784760012968,None,None
9137735442,63784760012979,None,None
9137752105,63784760012990,None,None
9137760436,63784760013001,None,None
9137768768,63784760013013,None,None
9137785431,63784760013024,None,None
9137793762,63784760013035,None,None
9137802094,63784760013047,None,None
9137818757,63784760013057,None,None
9137827089,63784760013068,None,None
9137835420,63784760013080,None,None
9137852083,63784760013090,None,None
9137860415,63784760013102,None,None
9137868746,63784760013113,None,None
9137885409,63784760013124,None,None
9137893741,63784760013135,None,None
9137902072,63784760013146,None,None
9137918735,63784760013157,None,None
9137927067,63784760013169,None,None
9137935398,63784760013180,None,None
9137952061,63784760013191,None,None
9137960393,63784760013203,None,None
9137968725,63784760013213,None,None
9137985388,63784760013224,None,None
9137993719,63784760013236,None,None
9138002051,63784760013247,None,None
9138018714,63784760013258,None,None
9138027045,63784760013269,None,None
9138035377,63784760013280,None,None
9138052040,63784760013291,None,None
9138060371,63784760013303,None,99_Bahnsteig_PF
9138068703,63784760013314,None,99_Bahnsteig_PF
9138085366,63784760013326,99_Bahnsteig_PF,99_Bahnsteig_PF
9138093697,63784760013337,None,99_Bahnsteig_PF
9138102029,63784760013348,None,99_Bahnsteig_PF
9138118692,63784760013359,99_Bahnsteig_PF,99_Bahnsteig_PF
9138127023,63784760013370,99_Bahnsteig_PF,99_Bahnsteig_PF
9138143687,63784760013381,99_Bahnsteig_PF,99_Bahnsteig_PF
9138152018,63784760013393,99_Bahnsteig_PF,99_Bahnsteig_PF
9138160350,63784760013403,99_Bahnsteig_PF,99_Bahnsteig_PF
9138177013,63784760013416,99_Bahnsteig_PF,99_Bahnsteig_PF
9138185344,63784760013426,99_Bahnsteig_PF,99_Bahnsteig_PF
9138193676,63784760013437,99_Bahnsteig_PF,99_Bahnsteig_PF
9138210339,63784760013448,99_Bahnsteig_PF,99_Bahnsteig_PF
9138218670,63784760013460,99_Bahnsteig_PF,99_Bahnsteig_PF
9138227002,63784760013471,99_Bahnsteig_PF,99_Bahnsteig_PF
9138243665,63784760013482,99_Bahnsteig_PF,99_Bahnsteig_PF
9138251996,63784760013493,99_Bahnsteig_PF,99_Bahnsteig_PF
9138260328,63784760013504,99_Bahnsteig_PF,99_Bahnsteig_PF
9138276991,63784760013515,99_Bahnsteig_PF,99_Bahnsteig_PF
9138285322,63784760013527,99_Bahnsteig_PF,99_Bahnsteig_PF
9138293654,63784760013538,99_Bahnsteig_PF,99_Bahnsteig_PF
9138310317,63784760013550,99_Bahnsteig_PF,None
9138318649,63784760013560,None,None
9138326980,63784760013571,None,None
9138343643,63784760013582,None,None
9138351975,63784760013593,None,99_Bahnsteig_PF
9138360306,63784760013604,None,99_Bahnsteig_PF
9138376969,63784760013615,None,99_Bahnsteig_PF
9138385301,63784760013627,None,99_Bahnsteig_PF
9138393632,63784760013638,None,99_Bahnsteig_PF
9138410295,63784760013649,99_Bahnsteig_PF,99_Bahnsteig_PF
9138418627,63784760013660,99_Bahnsteig_PF,99_Bahnsteig_PF
9138426958,63784760013672,99_Bahnsteig_PF,99_Bahnsteig_PF
9138443621,63784760013683,99_Bahnsteig_PF,99_Bahnsteig_PF
9138460284,63784760013703,99_Bahnsteig_PF,99_Bahnsteig_PF
9138468616,63784760013708,99_Bahnsteig_PF,99_Bahnsteig_PF
9138476948,63784760013717,99_Bahnsteig_PF,99_Bahnsteig_PF
9138485279,63784760013723,99_Bahnsteig_PF,99_Bahnsteig_PF
9138493611,63784760013734,99_Bahnsteig_PF,99_Bahnsteig_PF
9138501942,63784760013744,99_Bahnsteig_PF,99_Bahnsteig_PF
9138518605,63784760013756,99_Bahnsteig_PF,99_Bahnsteig_PF
9138526937,63784760013767,99_Bahnsteig_PF,99_Bahnsteig_PF
9138535268,63784760013778,99_Bahnsteig_PF,99_Bahnsteig_PF
9138551931,63784760013790,99_Bahnsteig_PF,99_Bahnsteig_PF
9138560263,63784760013801,99_Bahnsteig_PF,None
9138568594,63784760013812,99_Bahnsteig_PF,99_Bahnsteig_PF
9138585257,63784760013823,99_Bahnsteig_PF,99_Bahnsteig_PF
9138593589,63784760013835,None,99_Bahnsteig_PF
9138601920,63784760013845,99_Bahnsteig_PF,None
9138618583,63784760013857,None,None
9138626915,63784760013869,None,None
9138635247,63784760013880,None,None
9138651910,63784760013891,99_Bahnsteig_PF,None
9138660241,63784760013902,None,99_Bahnsteig_PF
9138668573,63784760013913,None,None
9138685236,63784760013925,None,None
9138693567,63784760013935,None,None
9138710230,63784760013946,None,None
9138718562,63784760013958,None,99_Bahnsteig_PF
9138726893,63784760013968,99_Bahnsteig_PF,99_Bahnsteig_PF
9138743556,63784760013980,None,None
9138751888,63784760013991,None,None
9138760219,63784760014002,None,None
9138776882,63784760014012,None,None
9138785214,63784760014024,None,None
9138793545,63784760014035,None,None
9138810209,63784760014046,None,None
9138818540,63784760014058,None,None
9138826872,63784760014069,None,None
9138843535,63784760014079,None,None
9138851866,63784760014091,None,None
9138860198,63784760014102,None,None
9138876861,63784760014114,None,None
9138885192,63784760014124,None,None
9138893524,63784760014136,None,None
9138910187,63784760014147,None,None
9138918518,63784760014159,None,None
9138926850,63784760014170,None,None
9138943513,63784760014182,None,None
9138951844,63784760014194,None,None
9138968508,63784760014205,None,None
9138976839,63784760014216,None,None
9138985171,63784760014228,None,None
9139001834,63784760014240,None,None
9139010165,63784760014251,None,None
9139026828,63784760014262,None,None
9139035160,63784760014273,None,None
9139043491,63784760014284,None,None
9139060154,63784760014296,None,None
9139068486,63784760014307,None,None
9139076817,63784760014319,None,None
9139093480,63784760014331,None,None
9139101812,63784760014342,None,None
9139110143,63784760014353,None,None
9139126806,63784760014364,None,None
9139135138,63784760014375,None,None
9139143470,63784760014387,None,None
9139160133,63784760014398,None,None
9139168464,63784760014410,None,None
9139185127,63784760014421,None,None
9139193459,63784760014431,None,None
9139201790,63784760014443,None,None
9139218453,63784760014454,None,None
9139226785,63784760014465,None,None
9139235116,63784760014476,None,None
9139251779,63784760014488,None,None
9139260111,63784760014499,None,None
9139268442,63784760014510,None,None
9139285105,63784760014521,None,None
9139293437,63784760014532,None,None
9139301769,63784760014543,None,None
9139318432,63784760014555,None,None
9139326763,63784760014566,None,None
9139335095,63784760014576,None,None
9139351758,63784760014589,None,None
9139360089,63784760014599,None,None
9139368421,63784760014610,None,None
9139385084,63784760014621,None,None
9139393415,63784760014632,None,None
9139401747,63784760014644,None,None
9139418410,63784760014654,None,None
9139426741,63784760014666,None,None
