UnityTS,Heart,Breath,GSR
63784759246228,32784,19069,860
63784759246243,32780,18954,900
63784759246243,32785,18628,876
63784759246257,32772,18190,891
63784759246263,32761,18129,891
63784759246279,32773,17900,858
63784759246283,32764,17751,878
63784759246297,32784,17536,874
63784759246300,32764,17201,885
63784759246317,32780,17096,863
63784759246330,32772,16988,860
63784759246334,32773,17100,866
63784759246352,32781,17141,888
63784759246358,32780,17188,866
63784759246367,32784,17172,865
63784759246381,32796,17034,894
63784759246384,32788,17073,879
63784759246401,32793,17138,861
63784759246409,32784,17244,890
63784759246418,32792,17594,856
63784759246422,32780,17676,860
63784759246438,32784,17641,866
63784759246442,32776,17849,912
63784759246453,32776,17882,872
63784759246467,32780,17920,880
63784759246478,32778,17920,874
63784759246484,32784,17956,927
63784759246497,32782,17838,897
63784759246502,32778,17900,856
63784759246524,32780,17896,885
63784759246526,32782,17816,921
63784759246540,32778,17803,902
63784759246543,32776,17586,882
63784759246565,32784,17696,896
63784759246565,32788,17550,864
63784759246579,32792,17491,885
63784759246588,32780,17353,851
63784759246594,32770,17299,882
63784759246608,32781,17088,882
63784759246612,32780,16826,863
63784759246625,32784,16730,873
63784759246637,32782,16776,894
63784759246645,32780,16656,907
63784759246658,32788,16330,853
63784759246672,32778,16533,875
63784759246674,32780,16540,873
63784759246688,32784,16556,851
63784759246692,32787,16573,886
63784759246706,32796,16439,857
63784759246722,32800,16663,883
63784759246726,32799,16659,852
63784759246739,32805,17011,855
63784759246762,32802,16858,893
63784759246762,32802,17292,870
63784759246768,32806,17313,862
63784759246774,32805,17509,852
63784759246788,32792,17700,869
63784759246794,32783,17716,885
63784759246822,32792,18062,875
63784759246824,32780,18207,886
63784759246827,32776,18354,855
63784759246838,32785,18427,911
63784759246847,32792,18520,883
63784759246863,32796,18664,853
63784759246869,32796,18785,872
63784759246888,32800,18756,899
63784759246888,32808,19036,887
63784759246894,32791,19032,867
63784759246908,32794,19100,869
63784759246914,32788,19044,892
63784759246928,32798,19182,863
63784759246931,32789,19226,879
63784759246945,32794,19292,893
63784759246956,32780,19331,904
63784759246969,32764,19364,851
63784759246973,32757,19270,867
63784759246991,32774,19380,847
63784759246994,32769,19492,898
63784759247008,32773,19536,890
63784759247022,32772,19596,876
63784759247025,32770,19664,853
63784759247042,32780,19748,848
63784759247045,32776,19824,902
63784759247059,32776,19920,869
63784759247063,32772,19967,869
63784759247075,32774,20213,867
63784759247084,32787,20293,853
63784759247098,32792,20490,884
63784759247104,32794,20625,868
63784759247121,32804,20824,895
63784759247123,32785,20980,910
63784759247136,32792,21184,951
63784759247145,32804,21338,871
63784759247156,32800,21396,849
63784759247169,32793,21580,848
63784759247175,32802,21752,883
63784759247189,32816,21882,890
63784759247193,32800,22033,882
63784759247212,32808,22100,906
63784759247215,32814,22216,888
63784759247229,32796,22393,904
63784759247235,32780,22489,885
63784759247249,32788,22556,871
63784759247253,32784,22618,896
63784759247267,32772,22707,877
63784759247277,32757,22752,883
63784759247291,32748,22889,845
63784759247294,32765,22810,849
63784759247313,32770,22674,868
63784759247316,32766,22718,901
63784759247329,32770,22628,847
63784759247338,32788,22532,929
63784759247344,32782,22441,953
63784759247360,32776,22336,898
63784759247364,32777,22252,878
63784759247381,32780,22157,896
63784759247384,32772,22118,897
63784759247395,32777,22060,892
63784759247409,32778,22142,872
63784759247413,32777,22070,870
63784759247427,32776,22136,872
63784759247465,32780,22158,863
63784759247465,32785,22300,844
63784759247465,32792,22348,848
63784759247466,32804,22472,845
63784759247474,32800,22604,877
63784759247490,32797,22550,853
63784759247499,32784,22660,891
63784759247505,32776,22738,860
63784759247512,32784,22912,865
63784759247526,32780,22996,846
63784759247535,32776,22954,879
63784759247554,32780,23089,881
63784759247556,32772,23062,917
63784759247570,32772,23133,880
63784759247574,32776,23218,867
63784759247585,32776,23240,843
63784759247596,32776,23354,844
63784759247605,32773,23376,915
63784759247619,32780,23418,897
63784759247625,32769,23456,848
63784759247637,32764,23578,847
63784759247643,32772,23624,843
63784759247657,32768,23590,896
63784759247665,32780,23597,864
63784759247677,32774,23644,845
63784759247689,32784,23724,882
63784759247695,32774,23782,854
63784759247718,32785,23828,904
63784759247718,32792,23860,903
63784759247727,32782,24008,873
63784759247735,32786,23984,870
63784759247749,32788,24037,873
63784759247756,32772,24110,864
63784759247764,32780,24172,883
63784759247778,32788,24232,873
63784759247789,32784,24312,897
63784759247795,32778,24376,881
63784759247808,32786,24545,860
63784759247817,32796,24578,846
63784759247831,32792,24653,846
63784759247837,32796,24812,844
63784759247851,32813,24824,892
63784759247854,32816,24968,842
63784759247868,32824,25004,858
63784759247879,32821,25032,869
63784759247894,32824,25132,877
63784759247896,32816,25198,888
63784759247905,32800,25344,852
63784759247916,32804,25426,862
63784759247933,32788,25436,840
63784759247936,32796,25502,885
63784759247949,32784,25628,874
63784759247953,32780,25632,864
63784759247966,32787,25702,869
63784759247980,32776,25849,861
63784759247984,32772,25900,895
63784759247999,32778,25944,845
63784759248005,32782,25982,840
63784759248019,32772,26032,842
63784759248022,32761,26096,843
63784759248040,32768,26160,846
63784759248043,32770,26240,847
63784759248057,32776,26292,901
63784759248070,32768,26369,879
63784759248099,32772,26364,846
63784759248101,32800,26408,886
63784759248104,32806,26348,861
63784759248107,32804,26283,857
63784759248114,32808,26242,842
63784759248124,32816,26156,898
63784759248138,32808,26066,858
63784759248146,32794,26005,844
63784759248155,32788,25929,840
63784759248164,32796,25928,879
63784759248178,32790,25880,900
63784759248184,32776,25859,839
63784759248202,32772,25876,839
63784759248204,32776,25930,867
63784759248218,32772,25894,882
63784759248224,32756,25910,831
63784759248235,32776,25968,912
63784759248249,32764,26022,826
63784759248252,32764,26092,821
63784759248266,32770,26158,865
63784759248273,32762,26288,816
63784759248286,32776,26416,839
63784759248295,32764,26572,829
63784759248305,32768,26764,873
63784759248322,32784,26926,848
63784759248325,32778,27129,856
63784759248344,32780,27320,837
63784759248349,32765,27568,857
63784759248353,32766,27784,858
63784759248367,32769,27980,818
63784759248381,32768,28176,851
63784759248385,32768,28336,825
63784759248401,32764,28401,862
63784759248403,32769,28441,880
63784759248415,32786,28504,830
63784759248427,32776,28396,856
63784759248434,32784,28321,843
63784759248447,32790,28185,863
63784759248461,32784,27984,859
63784759248470,32782,27776,865
63784759248473,32782,27553,882
63784759248486,32792,27312,830
63784759248500,32782,27060,839
63784759248504,32772,26816,895
63784759248516,32781,26615,877
63784759248534,32776,26401,886
63784759248537,32776,26216,856
63784759248545,32770,26090,838
63784759248558,32788,25940,918
63784759248577,32791,25864,898
63784759248579,32796,25832,959
63784759248593,32784,25828,837
63784759248595,32784,25912,835
63784759248614,32788,25961,841
63784759248620,32792,25988,873
63784759248624,32785,26201,875
63784759248640,32788,26362,869
63784759248644,32780,26520,855
63784759248658,32785,26732,886
63784759248676,32774,26912,867
63784759248676,32780,27064,891
63784759248694,32788,27242,870
63784759248697,32776,27424,851
63784759248706,32780,27584,839
63784759248737,32780,27729,957
63784759248743,32780,27889,875
63784759248745,32778,28024,863
63784759248748,32780,28121,850
63784759248759,32798,28220,838
63784759248768,32788,28277,900
63784759248782,32796,28386,892
63784759248788,32792,28480,836
63784759248804,32776,28582,846
63784759248804,32793,28636,851
63784759248818,32781,28632,860
63784759248827,32784,28564,835
63784759248834,32792,28539,871
63784759248863,32794,28412,868
63784759248867,32788,28260,833
63784759248867,32792,28080,852
63784759248878,32792,27904,853
63784759248892,32800,27728,948
63784759248898,32801,27571,893
63784759248917,32805,27504,887
63784759248919,32788,27462,877
63784759248923,32795,27482,830
63784759248953,32804,27568,877
63784759248956,32802,27705,877
63784759248958,32794,27916,884
63784759248972,32792,28166,831
63784759248976,32784,28432,831
63784759248996,32782,28771,835
63784759248996,32784,29098,828
63784759249009,32768,29301,832
63784759249012,32761,29728,830
63784759249026,32756,29976,884
63784759249040,32760,30324,956
63784759249043,32767,30840,877
63784759249057,32768,30988,832
63784759249065,32765,31592,833
63784759249079,32760,31956,835
63784759249090,32776,32264,871
63784759249099,32788,32752,873
63784759249113,32780,33178,829
63784759249127,32796,33572,888
63784759249127,32801,33820,888
63784759249135,32796,34070,827
63784759249145,32792,34488,829
63784759249161,32784,34794,837
63784759249168,32796,34858,830
63784759249174,32796,35376,858
63784759249188,32792,35558,899
63784759249194,32800,35932,836
63784759249208,32796,36240,830
63784759249217,32784,36390,858
63784759249230,32788,36698,884
63784759249234,32789,36897,851
63784759249253,32788,37264,849
63784759249255,32788,37481,850
63784759249269,32784,37729,886
63784759249275,32776,38100,825
63784759249289,32785,38516,878
63784759249296,32768,39008,858
63784759249318,32772,39186,863
63784759249318,32772,39464,835
63784759249327,32768,40100,828
63784759249341,32772,40744,860
63784759249347,32760,41194,832
63784759249358,32772,41384,824
63784759249383,32768,41908,859
63784759249386,32764,42425,921
63784759249392,32764,42916,864
63784759249394,32766,43370,835
63784759249408,32776,43736,862
63784759249422,32776,44258,864
63784759249426,32786,44629,890
63784759249437,32782,45032,863
63784759249445,32778,45452,875
63784759249463,32776,45808,869
63784759249465,32773,46242,886
63784759249481,32784,46820,820
63784759249485,32788,47189,889
63784759249494,32784,47411,865
63784759249507,32786,47922,885
63784759249514,32783,48256,909
63784759249528,32786,48123,823
63784759249534,32784,48600,852
63784759249548,32796,49104,862
63784759249551,32786,49103,848
63784759249565,32792,49560,870
63784759249573,32798,49557,822
63784759249587,32790,49728,845
63784759249598,32784,49924,974
63784759249609,32776,50240,856
63784759249618,32800,50480,866
63784759249640,32798,50568,889
63784759249641,32792,50715,850
63784759249643,32802,50844,826
63784759249657,32796,51208,848
63784759249670,32796,51200,848
63784759249674,32796,51576,887
63784759249693,32801,51752,826
63784759249697,32796,51804,879
63784759249716,32800,52160,970
63784759249718,32796,52268,846
63784759249732,32784,52464,855
63784759249736,32778,52562,888
63784759249749,32781,52888,829
63784759249766,32772,53116,866
63784759249766,32780,53392,826
63784759249777,32776,53388,897
63784759249791,32759,53520,885
63784759249794,32772,53896,881
63784759249808,32784,54228,847
63784759249814,32778,54280,834
63784759249827,32784,54572,854
63784759249834,32776,54716,864
63784759249847,32800,54684,874
63784759249856,32792,55016,821
63784759249870,32796,54784,866
63784759249876,32784,55148,887
63784759249890,32788,55280,899
63784759249899,32788,55456,830
63784759249905,32790,55220,839
63784759249921,32808,55464,858
63784759249925,32812,55584,889
63784759249939,32794,55636,882
63784759249959,32798,55224,861
63784759249967,32796,55400,823
63784759249967,32796,55436,819
63784759249983,32804,55396,894
63784759249987,32796,55047,855
63784759250018,32788,55180,859
63784759250020,32792,55140,850
63784759250025,32786,55066,825
63784759250028,32773,54924,861
63784759250049,32784,54716,891
63784759250049,32782,54732,924
63784759250055,32780,54488,974
63784759250069,32778,54349,828
63784759250097,32772,54336,888
63784759250099,32782,54096,820
63784759250099,32789,53932,929
63784759250106,32792,53682,850
63784759250128,32792,53664,854
63784759250131,32797,53456,878
63784759250134,32792,53024,822
63784759250148,32792,52600,851
63784759250160,32792,52702,869
63784759250166,32788,52472,876
63784759250180,32798,52330,826
63784759250192,32797,52132,821
63784759250196,32792,51864,845
63784759250212,32788,51564,820
63784759250215,32778,51280,855
63784759250229,32778,50868,822
63784759250240,32763,50464,921
63784759250249,32757,50304,878
63784759250263,32756,50018,845
63784759250280,32772,49736,861
63784759250280,32776,49392,818
63784759250284,32770,49308,888
63784759250300,32774,48794,888
63784759250304,32760,48648,943
63784759250320,32768,48312,867
63784759250324,32772,48144,877
63784759250338,32771,47676,825
63784759250352,32779,47516,821
63784759250355,32776,47008,824
63784759250369,32784,46378,836
63784759250383,32784,46368,870
63784759250387,32780,45892,873
63784759250398,32792,45908,832
63784759250407,32792,45628,818
63784759250421,32800,45218,829
63784759250424,32792,44729,885
63784759250441,32792,44464,848
63784759250449,32792,44120,879
63784759250453,32788,43552,849
63784759250472,32785,43432,823
63784759250476,32780,42976,858
63784759250490,32774,42612,829
63784759250503,32772,42220,844
63784759250511,32764,41856,876
63784759250515,32762,41436,884
63784759250528,32780,41472,857
63784759250537,32773,41038,826
63784759250550,32777,40405,827
63784759250557,32774,40550,827
63784759250570,32780,39988,871
63784759250579,32780,39888,824
63784759250583,32780,39489,827
63784759250599,32776,39208,867
63784759250613,32776,38628,820
63784759250617,32768,38616,856
63784759250636,32772,38500,833
63784759250660,32772,38096,878
63784759250665,32772,37592,861
63784759250668,32768,37524,829
63784759250670,32761,37217,867
63784759250676,32778,37260,880
63784759250690,32796,36928,819
63784759250696,32780,36606,876
63784759250710,32776,36232,859
63784759250714,32772,36250,883
63784759250723,32772,36034,844
63784759250736,32776,35584,865
63784759250751,32782,35690,880
63784759250755,32772,35412,864
63784759250767,32770,35164,886
63784759250774,32770,34753,834
63784759250787,32772,34852,873
63784759250799,32775,34632,823
63784759250807,32788,34487,843
63784759250821,32792,34096,847
63784759250828,32768,34041,873
63784759250839,32768,33592,824
63784759250848,32777,33630,819
63784759250877,32804,33440,820
63784759250879,32812,33201,859
63784759250882,32804,33040,863
63784759250888,32820,32608,828
63784759250902,32822,32664,821
63784759250906,32820,32482,879
63784759250922,32812,32288,847
63784759250925,32812,32000,846
63784759250937,32792,31928,865
63784759250951,32782,31582,825
63784759250956,32777,31652,857
63784759250965,32772,31260,842
63784759250979,32772,31308,844
63784759250985,32766,31008,836
63784759251001,32766,30869,863
63784759251005,32772,30763,877
63784759251019,32772,30760,872
63784759251028,32762,30492,825
63784759251034,32759,30480,854
63784759251046,32768,30332,824
63784759251055,32762,30138,858
63784759251069,32764,29896,878
63784759251075,32764,29825,879
63784759251089,32792,29596,854
63784759251093,32788,29452,830
63784759251122,32789,29316,823
63784759251124,32798,29141,821
63784759251127,32798,29016,844
63784759251146,32802,28796,863
63784759251148,32800,28716,831
63784759251160,32808,28570,877
63784759251163,32800,28392,895
63784759251177,32800,28299,852
63784759251191,32792,28168,870
63784759251197,32793,28052,834
63784759251211,32796,27952,819
63784759251215,32779,27848,821
63784759251227,32780,27728,843
63784759251259,32760,27662,871
63784759251261,32775,27544,831
63784759251264,32764,27444,828
63784759251267,32764,27376,843
63784759251298,32776,27246,835
63784759251300,32776,27161,837
63784759251303,32776,27104,823
63784759251309,32769,26992,825
63784759251323,32776,26900,845
63784759251326,32789,26812,851
63784759251345,32786,26702,841
63784759251352,32797,26640,875
63784759251355,32784,26532,878
63784759251374,32788,26430,890
63784759251377,32788,26355,820
63784759251390,32800,26233,818
63784759251398,32793,26138,823
63784759251412,32796,26012,819
63784759251414,32792,25928,838
63784759251428,32784,25818,941
63784759251439,32777,25668,823
63784759251450,32778,25548,864
63784759251458,32772,25480,828
63784759251472,32777,25421,843
63784759251474,32784,25316,857
63784759251497,32781,25280,822
63784759251499,32786,25172,856
63784759251513,32798,24988,843
63784759251517,32803,24937,871
63784759251536,32810,24822,821
63784759251542,32808,24613,854
63784759251546,32806,24524,871
63784759251562,32800,24356,864
63784759251568,32788,24188,921
63784759251577,32792,24088,818
63784759251590,32790,24060,848
63784759251599,32784,23898,820
63784759251602,32792,23805,840
63784759251621,32788,23756,820
63784759251639,32784,23710,872
63784759251641,32774,23720,844
63784759251645,32784,23605,846
63784759251659,32785,23620,874
63784759251670,32786,23509,858
63784759251674,32780,23510,903
63784759251688,32798,23536,847
63784759251696,32784,23592,844
63784759251710,32774,23496,858
63784759251716,32774,23438,840
63784759251735,32784,23484,862
63784759251738,32780,23488,914
63784759251747,32772,23370,822
63784759251758,32780,23398,882
63784759251767,32788,23378,818
63784759251777,32788,23422,851
63784759251790,32784,23330,853
63784759251794,32780,23322,896
63784759251808,32782,23336,863
63784759251817,32788,23360,867
63784759251833,32775,23292,869
63784759251836,32778,23325,840
63784759251849,32792,23290,874
63784759251858,32800,23280,857
63784759239808,32784,54792,1005
63784759239816,32780,54724,1003
63784759239823,32784,54596,1084
63784759239845,32800,54524,1001
63784759239845,32800,54512,1000
63784759239852,32801,54192,1093
63784759239863,32801,54080,1003
63784759239877,32808,54080,1063
63784759239883,32804,53764,1002
63784759239910,32808,53568,1064
63784759239911,32792,53328,1002
63784759239914,32796,53156,999
63784759239928,32801,52864,1138
63784759239932,32796,52592,1060
63784759239948,32796,52444,1012
63784759239957,32800,51936,1000
63784759239963,32792,51752,1026
63784759239977,32781,51400,1039
63784759239986,32784,51133,1070
63784759239998,32776,50810,998
63784759240002,32776,50648,1084
63784759240016,32764,50176,1030
63784759240020,32762,49896,996
63784759240034,32764,49548,994
63784759240042,32774,49368,1039
63784759240056,32773,48920,1149
63784759240062,32765,48736,1042
63784759240076,32784,48458,1044
63784759240085,32786,48241,1031
63784759240089,32786,47776,1068
63784759240105,32792,47752,990
63784759240114,32784,47291,986
63784759240128,32784,47040,988
63784759240134,32784,46841,1060
63784759240150,32788,46626,986
63784759240153,32790,46364,1056
63784759240161,32804,46136,1010
63784759240175,32788,45792,987
63784759240181,32792,45681,985
63784759240194,32804,45668,1062
63784759240208,32797,45344,1043
63784759240212,32808,45056,1056
63784759240228,32800,44772,985
63784759240232,32798,44672,1045
63784759240245,32792,44432,1004
63784759240252,32790,44240,1053
63784759240268,32784,44048,1008
63784759240274,32792,43548,1053
63784759240288,32789,43328,1022
63784759240298,32792,43084,1022
63784759240302,32784,42768,1023
63784759240316,32773,42644,982
63784759240324,32762,42260,1042
63784759240338,32770,41996,1049
63784759240340,32764,41866,978
63784759240353,32770,41792,1017
63784759240362,32772,41516,1013
63784759240376,32762,41384,1022
63784759240382,32766,41136,1049
63784759240416,32774,41080,976
63784759240419,32776,40856,977
63784759240421,32777,40824,1036
63784759240424,32757,40592,975
63784759240437,32769,40312,1037
63784759240441,32776,40096,1003
63784759240455,32765,39978,1023
63784759240466,32764,39860,1035
63784759240470,32764,39704,976
63784759240484,32772,39300,976
63784759240493,32776,38924,1108
63784759240511,32778,38868,1036
63784759240514,32783,38625,1012
63784759240528,32764,38512,1012
63784759240530,32772,38148,1047
63784759240547,32772,38066,971
63784759240550,32768,37850,973
63784759240564,32780,37724,1003
63784759240573,32776,37643,996
63784759240584,32782,37333,969
63784759240590,32776,37434,1012
63784759240604,32778,37250,998
63784759240617,32780,37064,999
63784759240620,32788,37052,1032
63784759240634,32784,36762,981
63784759240648,32778,36760,998
63784759240652,32776,36626,994
63784759240663,32778,36404,1046
63784759240677,32792,36372,1015
63784759240681,32778,36016,1034
63784759240694,32776,36060,1072
63784759240711,32792,35745,992
63784759240713,32788,35592,998
63784759240719,32800,35412,966
63784759240732,32796,35218,997
63784759240743,32786,34964,1009
63784759240752,32790,34680,1131
63784759240766,32796,34472,1028
63784759240775,32792,33894,965
63784759240786,32784,33736,996
63784759240804,32784,33272,1031
63784759240804,32784,32977,1010
63784759240812,32778,32568,964
63784759240824,32776,32177,985
63784759240838,32796,31804,982
63784759240841,32796,31210,1021
63784759240855,32803,31000,1037
63784759240859,32792,30886,960
63784759240873,32796,30736,959
63784759240886,32788,30672,967
63784759240890,32789,30398,981
63784759240906,32792,30452,1016
63784759240910,32800,30392,957
63784759240927,32790,30064,1009
63784759240930,32784,29980,1025
63784759240956,32784,29850,1007
63784759240959,32776,29732,971
63784759240962,32768,29728,997
63784759240975,32782,29646,990
63784759240992,32778,29677,985
63784759240992,32784,29621,958
63784759241006,32790,29417,994
63784759241012,32780,29297,976
63784759241028,32778,29110,949
63784759241033,32778,28922,971
63784759241059,32784,28680,1008
63784759241061,32776,28581,982
63784759241064,32776,28521,983
63784759241077,32784,28488,1057
63784759241084,32789,28492,969
63784759241097,32806,28441,1065
63784759241101,32796,28538,947
63784759241120,32800,28568,952
63784759241124,32800,28656,980
63784759241136,32800,28714,945
63784759241145,32800,28740,1000
63784759241154,32796,28920,948
63784759241168,32789,29053,993
63784759241185,32788,29052,995
63784759241185,32794,29140,973
63784759241194,32776,29304,947
63784759241203,32780,29328,947
63784759241216,32784,29373,974
63784759241223,32770,29280,954
63784759241231,32776,29232,1009
63784759241240,32776,29260,950
63784759241254,32774,29064,982
63784759241265,32772,28939,1011
63784759241277,32776,28778,985
63784759241285,32772,28548,976
63784759241299,32768,28238,1008
63784759241318,32767,28006,950
63784759241318,32783,27716,982
63784759241322,32776,27416,947
63784759241335,32776,27125,965
63784759241343,32772,26812,947
63784759241357,32772,26492,980
63784759241361,32776,26192,943
63784759241374,32776,25872,950
63784759241386,32774,25529,981
63784759241393,32780,25273,945
63784759241406,32792,25016,942
63784759241413,32781,24804,980
63784759241427,32789,24576,1068
63784759241449,32800,24296,953
63784759241449,32784,24108,1003
63784759241451,32778,23848,981
63784759241467,32790,23640,941
63784759241471,32784,23394,996
63784759241485,32781,23138,942
63784759241489,32777,22796,946
63784759241505,32780,22404,943
63784759241514,32780,22106,976
63784759241528,32788,21724,957
63784759241534,32781,21296,962
63784759241542,32784,20900,959
63784759241559,32800,20578,968
63784759241563,32800,20098,940
63784759241577,32801,19712,968
63784759241581,32799,19324,963
63784759241599,32794,18900,940
63784759241603,32792,18346,970
63784759241617,32804,17992,960
63784759241622,32796,17514,942
63784759241636,32789,16920,966
63784759241641,32776,16573,959
63784759241655,32777,15936,965
63784759241666,32768,15572,962
63784759241697,32774,15148,990
63784759241700,32775,14678,937
63784759241702,32768,14072,983
63784759241705,32756,13917,1001
63784759241714,32772,13609,979
63784759241727,32784,13028,953
63784759241736,32776,12902,978
63784759241743,32788,12794,946
63784759241763,32794,12664,960
63784759241763,32786,12542,967
63784759241781,32784,12428,944
63784759241784,32774,12093,975
63784759241798,32784,12235,952
63784759241802,32774,12240,986
63784759241815,32788,12222,934
63784759241822,32788,12210,931
63784759241836,32800,11938,934
63784759241842,32796,12176,978
63784759241856,32800,12137,963
63784759241868,32800,12088,948
63784759241872,32800,12122,937
63784759241886,32806,12112,995
63784759241891,32800,12108,969
63784759241907,32796,12137,931
63784759241911,32800,11824,929
63784759241925,32808,12124,932
63784759241934,32792,12042,943
63784759241945,32800,12110,958
63784759241954,32788,11813,948
63784759241968,32784,12013,942
63784759241971,32784,11971,928
63784759241988,32780,11940,938
63784759241996,32782,11940,929
63784759242000,32782,11691,935
63784759242014,32788,11862,927
63784759242030,32808,11829,924
63784759242034,32806,11615,942
63784759242048,32796,11593,1002
63784759242052,32781,11705,945
63784759242070,32780,11418,954
63784759242085,32780,11696,929
63784759242085,32780,11860,930
63784759242092,32778,11790,960
63784759242108,32772,11889,924
63784759242112,32777,11917,931
63784759242126,32792,12302,941
63784759242129,32793,12435,949
63784759242146,32792,12688,946
63784759242154,32768,12752,947
63784759242172,32780,12930,927
63784759242174,32773,13161,929
63784759242191,32772,13096,922
63784759242193,32780,13445,922
63784759242206,32768,13672,975
63784759242215,32754,13833,958
63784759242226,32757,13925,956
63784759242236,32760,14068,923
63784759242240,32768,14148,923
63784759242254,32772,14364,969
63784759242265,32776,14610,922
63784759242271,32768,14584,955
63784759242282,32760,14668,923
63784759242297,32768,14932,960
63784759242303,32766,15210,947
63784759242337,32760,15256,924
63784759242338,32784,15277,925
63784759242341,32780,15304,947
63784759242344,32790,15384,949
63784759242357,32793,15384,926
63784759242366,32788,15360,921
63784759242375,32794,15156,938
63784759242384,32786,15066,949
63784759242392,32788,15145,918
63784759242406,32792,14977,945
63784759242413,32788,14868,951
63784759242433,32778,14994,978
63784759242435,32796,14986,941
63784759242444,32788,14800,922
63784759242453,32784,14792,956
63784759242464,32781,14980,917
63784759242473,32785,14864,965
63784759242485,32776,14885,988
63784759242494,32768,15208,934
63784759242506,32765,15287,915
63784759242512,32771,15392,941
63784759242525,32785,15290,916
63784759242534,32780,15312,955
63784759242546,32778,15741,920
63784759242554,32770,15555,922
63784759242568,32772,15744,1011
63784759242574,32756,15792,940
63784759242591,32780,16180,961
63784759242593,32784,16312,937
63784759242607,32788,16369,915
63784759242613,32764,16544,913
63784759242629,32772,16529,915
63784759242632,32768,16608,929
63784759242646,32779,16874,966
63784759242652,32780,17024,956
63784759242664,32790,17130,912
63784759242677,32788,17210,928
63784759242681,32781,17148,912
63784759242695,32784,17370,945
63784759242706,32776,17422,935
63784759242724,32786,17512,935
63784759242724,32780,17390,945
63784759242737,32773,17636,950
63784759242741,32768,17728,960
63784759242759,32784,17734,940
63784759242765,32780,17654,986
63784759242771,32784,17968,962
63784759242787,32800,17920,966
63784759242794,32784,18145,910
63784759242808,32788,18252,966
63784759242812,32800,18378,956
63784759242828,32810,18348,909
63784759242837,32818,18358,958
63784759242843,32826,18580,939
63784759242857,32818,18708,931
63784759242863,32822,18810,940
63784759242879,32824,18865,912
63784759242883,32814,18824,906
63784759242897,32810,19084,962
63784759242913,32800,18960,910
63784759242913,32808,19236,929
63784759242927,32804,19156,909
63784759242933,32794,19349,935
63784759242949,32804,19406,914
63784759242953,32792,19564,952
63784759242978,32784,19642,951
63784759242980,32764,19773,905
63784759242983,32762,19808,940
63784759242997,32764,19956,911
63784759243007,32769,19952,918
63784759243015,32772,20156,1008
63784759243026,32775,20242,927
63784759243046,32772,20196,906
63784759243046,32772,20385,936
63784759243052,32768,20412,903
63784759243069,32772,20480,925
63784759243073,32777,20428,905
63784759243086,32792,20421,905
63784759243090,32776,20344,945
63784759243111,32792,20332,953
63784759243114,32788,20136,928
63784759243128,32788,20177,926
63784759243134,32789,20106,901
63784759243150,32804,20084,982
63784759243153,32788,20116,935
63784759243166,32792,20016,925
63784759243175,32784,20154,923
63784759243186,32780,20182,948
63784759243195,32790,20269,939
63784759243209,32788,20366,903
63784759243220,32784,20442,944
63784759243223,32778,20524,914
63784759243237,32778,20540,933
63784759243245,32762,20634,965
63784759243264,32778,20720,934
63784759243267,32780,20724,918
63784759243296,32791,20828,902
63784759243296,32794,20906,900
63784759243299,32786,20965,930
63784759243305,32785,21068,902
63784759243326,32798,21156,902
63784759243329,32783,21277,933
63784759243338,32770,21450,919
63784759243346,32765,21566,964
63784759243350,32766,21732,922
63784759243366,32780,21970,916
63784759243370,32764,22112,948
63784759243384,32764,22364,914
63784759243395,32759,22605,946
63784759243404,32762,22800,925
63784759243413,32756,23125,933
63784759243427,32768,23392,924
63784759243435,32764,23748,913
63784759243449,32768,24001,940
63784759243455,32772,24348,934
63784759243469,32775,24715,933
63784759243472,32767,25108,966
63784759243485,32774,25525,891
63784759243494,32782,25968,916
63784759243508,32785,26397,915
63784759243514,32780,26794,896
63784759243528,32779,27272,958
63784759243539,32776,27736,952
63784759243542,32773,28252,906
63784759243557,32780,28752,890
63784759243561,32786,29256,939
63784759243577,32792,29776,953
63784759243581,32790,30252,953
63784759243617,32788,30804,886
63784759243620,32790,31128,896
63784759243622,32776,31864,915
63784759243625,32776,32184,968
63784759243639,32780,32976,924
63784759243642,32786,33480,926
63784759243656,32786,33856,955
63784759243665,32778,34580,931
63784759243671,32768,35140,918
63784759243685,32784,35592,951
63784759243694,32774,36162,961
63784759243708,32777,36794,896
63784759243714,32780,37482,891
63784759243728,32780,38016,914
63784759243731,32784,38624,923
63784759243744,32786,39224,909
63784759243755,32776,39746,904
63784759243764,32786,40496,916
63784759243778,32786,40912,911
63784759243784,32792,41248,889
63784759243793,32798,42074,927
63784759243807,32789,42416,925
63784759243813,32780,42964,951
63784759243827,32796,43544,960
63784759243833,32798,44026,988
63784759243847,32806,44364,919
63784759243854,32794,44760,1054
63784759243863,32812,44993,887
63784759243874,32801,45618,928
63784759243888,32803,45610,1052
63784759243892,32806,46308,955
63784759243905,32808,46888,897
63784759243916,32810,47204,935
63784759243925,32808,47560,957
63784759243939,32810,48088,923
63784759243943,32804,48356,917
63784759243961,32817,48768,917
63784759243965,32796,49154,886
63784759243979,32797,49788,917
63784759243985,32778,50160,1042
63784759243991,32784,50508,883
63784759244005,32782,50764,1033
63784759244014,32760,51301,953
63784759244028,32773,51684,917
63784759244034,32756,51808,879
63784759244048,32764,52282,973
63784759244051,32768,52680,931
63784759244067,32762,52928,942
63784759244073,32764,53298,891
