OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5888940583,63784756764156,None,None
5888957246,63784756764168,None,None
5888965578,63784756764179,None,None
5888973909,63784756764190,None,None
5888990572,63784756764201,None,None
5888998904,63784756764213,None,None
5889007236,63784756764224,None,None
5889023899,63784756764234,None,None
5889032230,63784756764247,None,None
5889040562,63784756764257,None,None
5889057225,63784756764268,None,None
5889065556,63784756764280,None,None
5889073888,63784756764290,None,None
5889090551,63784756764301,None,None
5889098882,63784756764313,None,None
5889115545,63784756764324,None,None
5889123877,63784756764335,None,None
5889132208,63784756764346,None,None
5889140540,63784756764357,None,None
5889157203,63784756764369,None,None
5889165534,63784756764380,None,None
5889182198,63784756764392,None,None
5889190529,63784756764402,None,None
5889198861,63784756764414,None,None
5889215524,63784756764424,None,None
5889223855,63784756764436,None,None
5889232187,63784756764448,None,None
5889248850,63784756764458,None,None
5889257181,63784756764469,None,None
5889265513,63784756764481,None,None
5889282176,63784756764492,None,None
5889290507,63784756764503,None,None
5889298839,63784756764515,None,None
5889315502,63784756764525,None,None
5889323833,63784756764536,None,None
5889332165,63784756764549,None,None
5889348828,63784756764559,None,99_Bahnsteig_PF
5889357160,63784756764570,None,99_Bahnsteig_PF
5889365491,63784756764580,None,99_Bahnsteig_PF
5889382154,63784756764592,None,99_Bahnsteig_PF
5889390486,63784756764603,None,99_Bahnsteig_PF
5889398817,63784756764614,None,99_Bahnsteig_PF
5889415480,63784756764625,None,99_Bahnsteig_PF
5889423812,63784756764636,None,99_Bahnsteig_PF
5889432143,63784756764648,None,99_Bahnsteig_PF
5889448806,63784756764659,None,99_Bahnsteig_PF
5889457138,63784756764670,None,99_Bahnsteig_PF
5889465469,63784756764681,None,99_Bahnsteig_PF
5889482132,63784756764692,None,99_Bahnsteig_PF
5889490464,63784756764704,None,99_Bahnsteig_PF
5889498795,63784756764715,None,99_Bahnsteig_PF
5889515459,63784756764726,None,99_Bahnsteig_PF
5889523790,63784756764737,None,99_Bahnsteig_PF
5889532122,63784756764748,None,99_Bahnsteig_PF
5889548785,63784756764760,None,99_Bahnsteig_PF
5889557116,63784756764771,None,99_Bahnsteig_PF
5889573779,63784756764782,None,99_Bahnsteig_PF
5889582111,63784756764793,None,99_Bahnsteig_PF
5889590442,63784756764804,None,99_Bahnsteig_PF
5889607105,63784756764816,None,99_Bahnsteig_PF
5889615437,63784756764827,None,99_Bahnsteig_PF
5889623768,63784756764838,None,99_Bahnsteig_PF
5889632100,63784756764849,None,None
5889648763,63784756764861,None,99_Bahnsteig_PF
5889657094,63784756764872,None,99_Bahnsteig_PF
5889673758,63784756764883,None,None
5889682089,63784756764894,None,None
5889690421,63784756764905,None,None
5889707084,63784756764916,None,None
5889715415,63784756764928,None,None
5889723747,63784756764939,None,None
5889740410,63784756764949,None,None
5889748741,63784756764960,None,99_Bahnsteig_PF
5889757073,63784756764972,None,None
5889773736,63784756764983,None,99_Bahnsteig_PF
5889782067,63784756764994,None,99_Bahnsteig_PF
5889790399,63784756765005,None,99_Bahnsteig_PF
5889807062,63784756765017,None,None
5889815393,63784756765027,None,None
5889823725,63784756765039,None,None
5889840388,63784756765051,None,None
5889848720,63784756765061,None,None
5889857051,63784756765073,None,None
5889873714,63784756765083,None,None
5889882046,63784756765096,None,None
5889890377,63784756765106,None,None
5889907040,63784756765117,None,None
5889915372,63784756765128,None,None
5889923703,63784756765140,None,None
5889940366,63784756765152,None,None
5889948698,63784756765163,None,None
5889957029,63784756765174,None,None
5889973692,63784756765185,None,None
5889982024,63784756765196,None,None
5889990355,63784756765208,None,None
5890007019,63784756765219,None,None
5890015350,63784756765229,None,None
5890023682,63784756765240,None,None
5890040345,63784756765254,None,None
5890048676,63784756765262,None,None
5890057008,63784756765273,None,99_Bahnsteig_PF
5890073671,63784756765285,None,None
5890082002,63784756765295,None,None
5890098665,63784756765307,None,None
5890106997,63784756765328,None,None
5890123660,63784756765334,None,None
5890131991,63784756765341,None,None
5890140323,63784756765348,None,None
5890148654,63784756765359,None,99_Bahnsteig_PF
5890156986,63784756765370,None,None
5890173649,63784756765382,None,None
5890181981,63784756765393,99_Bahnsteig_PF,None
5890190312,63784756765404,None,None
5890206975,63784756765415,99_Bahnsteig_PF,None
5890215307,63784756765427,99_Bahnsteig_PF,None
5890223638,63784756765438,None,None
5890240301,63784756765449,None,None
5890248633,63784756765460,None,None
5890256964,63784756765471,None,None
5890273627,63784756765482,99_Bahnsteig_PF,None
5890281959,63784756765493,None,None
5890290290,63784756765504,None,None
5890306953,63784756765515,99_Bahnsteig_PF,None
5890315285,63784756765526,99_Bahnsteig_PF,None
5890323616,63784756765538,99_Bahnsteig_PF,None
5890340280,63784756765549,99_Bahnsteig_PF,99_Bahnsteig_PF
5890348611,63784756765560,99_Bahnsteig_PF,None
5890356943,63784756765571,99_Bahnsteig_PF,None
5890373606,63784756765582,99_Bahnsteig_PF,99_Bahnsteig_PF
5890381937,63784756765593,99_Bahnsteig_PF,99_Bahnsteig_PF
5890390269,63784756765604,99_Bahnsteig_PF,None
5890406932,63784756765616,99_Bahnsteig_PF,None
5890415263,63784756765627,99_Bahnsteig_PF,None
5890423595,63784756765638,99_Bahnsteig_PF,None
5890440258,63784756765650,99_Bahnsteig_PF,None
5890448589,63784756765661,99_Bahnsteig_PF,None
5890456921,63784756765672,99_Bahnsteig_PF,None
5890465252,63784756765683,99_Bahnsteig_PF,None
5890465252,63784756765695,99_Bahnsteig_PF,None
5890465252,63784756765706,99_Bahnsteig_PF,None
5890465252,63784756765717,99_Bahnsteig_PF,None
5890465252,63784756765729,99_Bahnsteig_PF,None
5890465252,63784756765740,99_Bahnsteig_PF,None
5890465252,63784756765752,99_Bahnsteig_PF,None
5890465252,63784756765763,99_Bahnsteig_PF,None
5890465252,63784756765774,99_Bahnsteig_PF,None
5890573562,63784756765785,99_Bahnsteig_PF,None
5890581894,63784756765797,99_Bahnsteig_PF,None
5890598557,63784756765808,None,None
5890606888,63784756765819,None,None
5890615220,63784756765832,None,None
5890631883,63784756765842,None,None
5890640214,63784756765853,None,None
5890656877,63784756765865,None,None
5890665209,63784756765876,None,None
5890673541,63784756765888,None,None
5890690204,63784756765899,None,None
5890698535,63784756765910,None,None
5890706867,63784756765922,None,None
5890723530,63784756765933,None,None
5890731861,63784756765943,None,None
5890740193,63784756765955,None,None
5890756856,63784756765967,None,None
5890765187,63784756765977,None,None
5890773519,63784756765988,None,None
5890790182,63784756765999,None,None
5890798513,63784756766011,None,None
5890806845,63784756766022,None,None
5890823508,63784756766033,None,None
5890831839,63784756766045,None,None
5890840171,63784756766056,None,None
5890856834,63784756766067,None,None
5890865166,63784756766078,None,None
5890881829,63784756766090,None,None
5890890160,63784756766100,None,None
5890898492,63784756766112,None,None
5890915155,63784756766123,None,None
5890923486,63784756766134,None,None
5890931818,63784756766145,None,None
5890940149,63784756766156,None,None
5890956812,63784756766167,None,None
5890965144,63784756766178,None,None
5890973475,63784756766189,None,None
5890990138,63784756766201,None,None
5890998470,63784756766212,None,None
5891006802,63784756766223,None,None
5891023465,63784756766234,None,None
5891031796,63784756766246,None,None
5891048459,63784756766259,None,None
5891056791,63784756766268,None,None
5891065122,63784756766279,None,None
5891073454,63784756766290,None,None
5891090117,63784756766302,None,None
5891098448,63784756766313,None,None
5891115111,63784756766324,None,None
5891123443,63784756766334,None,None
5891131774,63784756766345,None,None
5891148437,63784756766357,None,None
5891156769,63784756766368,None,None
5891165100,63784756766379,None,None
5891181764,63784756766390,None,None
5891190095,63784756766401,None,None
5891198427,63784756766412,None,None
5891215090,63784756766424,None,None
5891223421,63784756766435,None,None
5891231753,63784756766446,None,None
5891248416,63784756766457,None,None
5891256747,63784756766469,None,None
5891265079,63784756766480,None,None
5891281742,63784756766491,None,None
5891290073,63784756766502,None,None
5891298405,63784756766513,None,None
5891315068,63784756766524,None,None
5891323399,63784756766536,None,None
5891331731,63784756766547,None,None
5891348394,63784756766558,None,None
5891356726,63784756766569,None,None
5891373389,63784756766581,None,None
5891381720,63784756766592,None,None
5891390052,63784756766602,None,None
5891406715,63784756766614,None,None
5891415046,63784756766625,None,None
5891423378,63784756766636,None,None
5891440041,63784756766647,None,None
5891448372,63784756766658,None,None
5891456704,63784756766670,None,None
5891465035,63784756766681,None,None
5891481698,63784756766692,None,None
5891490030,63784756766703,None,None
5891498361,63784756766714,None,None
5891515025,63784756766726,None,None
5891523356,63784756766737,None,None
5891540019,63784756766749,None,None
5891548351,63784756766759,None,None
5891556682,63784756766770,None,None
5891573345,63784756766782,None,None
5891581677,63784756766793,None,None
5891590008,63784756766804,None,None
5891606671,63784756766815,None,None
5891615003,63784756766827,None,None
5891623334,63784756766838,None,None
5891639997,63784756766849,None,None
5891648329,63784756766859,None,None
5891656660,63784756766870,None,None
5891673324,63784756766881,None,None
5891681655,63784756766893,None,None
5891689987,63784756766905,None,None
5891706650,63784756766915,None,None
5891714981,63784756766926,None,None
5891723313,63784756766938,None,None
5891739976,63784756766949,None,None
5891748307,63784756766960,None,None
5891764970,63784756766972,None,None
5891773302,63784756766982,None,None
5891781633,63784756766993,None,None
5891789965,63784756767005,None,None
5891806628,63784756767017,None,None
5891814959,63784756767027,None,None
5891831622,63784756767038,None,None
5891839954,63784756767050,None,None
5891848286,63784756767061,None,None
5891864949,63784756767072,None,None
5891873280,63784756767084,None,None
5891881612,63784756767094,None,None
5891889943,63784756767105,None,None
5891906606,63784756767117,None,99_Bahnsteig_PF
5891914938,63784756767128,None,99_Bahnsteig_PF
5891923269,63784756767139,None,None
5891939932,63784756767150,None,None
5891948264,63784756767162,None,None
5891956595,63784756767173,None,None
5891973258,63784756767184,None,None
5891981590,63784756767195,None,None
5891989921,63784756767206,None,None
5892006585,63784756767218,None,None
5892014916,63784756767228,None,None
5892023248,63784756767239,None,None
5892039911,63784756767250,None,None
5892048242,63784756767264,None,None
5892056574,63784756767273,None,None
5892073237,63784756767284,None,None
5892081568,63784756767295,None,None
5892089900,63784756767306,None,None
5892106563,63784756767318,None,None
5892114894,63784756767329,None,None
5892123226,63784756767340,None,None
5892139889,63784756767351,None,None
5892148220,63784756767362,None,None
5892164883,63784756767374,None,None
5892173215,63784756767385,None,None
5892181547,63784756767396,None,None
5892198210,63784756767408,None,None
5892206541,63784756767419,None,None
5892214873,63784756767429,None,None
5892231536,63784756767440,None,None
5892239867,63784756767451,None,None
5892248199,63784756767462,None,None
5892264862,63784756767473,None,None
5892273193,63784756767485,None,None
5892281525,63784756767496,None,None
5892298188,63784756767507,None,None
5892306519,63784756767518,None,None
5892314851,63784756767530,None,None
5892331514,63784756767540,None,None
5892339846,63784756767552,None,None
5892348177,63784756767563,None,None
5892364840,63784756767575,None,None
5892373172,63784756767586,None,None
5892381503,63784756767597,None,None
5892398166,63784756767608,None,None
5892406498,63784756767619,None,None
5892414829,63784756767631,None,None
5892431492,63784756767642,None,None
5892439824,63784756767653,None,None
5892448155,63784756767665,None,None
5892464818,63784756767675,None,None
5892464818,63784756767686,None,None
5892464818,63784756767698,None,None
5892464818,63784756767709,None,None
5892464818,63784756767720,None,None
5892464818,63784756767731,None,None
5892464818,63784756767742,None,None
5892464818,63784756767754,None,None
5892464818,63784756767765,None,None
5892506476,63784756767776,None,99_Bahnsteig_PF
5892573128,63784756767787,None,None
5892581460,63784756767797,None,None
5892598123,63784756767808,None,None
5892606454,63784756767820,None,None
5892614786,63784756767831,None,None
5892631449,63784756767842,None,None
5892639780,63784756767853,None,None
5892656443,63784756767865,None,None
5892664775,63784756767876,None,None
5892673107,63784756767887,None,None
5892689770,63784756767898,None,None
5892698101,63784756767909,None,None
5892706433,63784756767920,None,None
5892723096,63784756767932,None,None
5892731427,63784756767943,None,None
5892739759,63784756767954,None,None
5892756422,63784756767965,None,None
5892764753,63784756767977,None,None
5892773085,63784756767988,None,None
5892789748,63784756768000,None,None
5892798079,63784756768010,None,None
5892806411,63784756768022,None,None
5892823074,63784756768033,None,None
5892831405,63784756768044,None,None
5892839737,63784756768056,None,None
5892856400,63784756768066,None,None
5892864732,63784756768077,None,None
5892873063,63784756768089,None,None
5892889726,63784756768100,None,None
5892898058,63784756768111,None,None
5892914721,63784756768127,None,None
5892923052,63784756768133,None,None
5892931384,63784756768141,None,None
5892939715,63784756768152,None,None
5892948047,63784756768163,None,None
5892964710,63784756768174,None,None
5892973041,63784756768185,None,None
5892981373,63784756768196,None,None
5892998036,63784756768207,None,None
5893006368,63784756768218,None,None
5893014699,63784756768229,None,None
5893031362,63784756768241,None,None
5893039694,63784756768252,None,None
5893056357,63784756768267,None,None
5893064688,63784756768275,None,None
5893073020,63784756768286,None,None
5893081351,63784756768297,None,None
5893098014,63784756768309,None,None
5893106346,63784756768319,None,None
5893114677,63784756768330,None,None
5893131340,63784756768342,None,None
5893139672,63784756768353,None,None
5893148003,63784756768364,None,None
5893164666,63784756768375,None,None
5893172998,63784756768386,None,None
5893181330,63784756768397,None,None
5893197993,63784756768408,None,None
5893206324,63784756768419,None,None
5893214656,63784756768431,None,None
5893231319,63784756768442,None,None
5893239650,63784756768453,None,None
5893247982,63784756768464,None,None
5893264645,63784756768475,None,None
5893272976,63784756768487,None,None
5893281308,63784756768498,None,None
5893297971,63784756768510,None,None
5893306302,63784756768522,None,None
5893322965,63784756768533,None,None
5893331297,63784756768544,None,None
5893339629,63784756768555,None,None
5893356292,63784756768566,None,None
5893364623,63784756768578,None,None
5893372955,63784756768590,None,None
5893389618,63784756768601,None,None
5893397949,63784756768612,None,None
5893414612,63784756768624,None,None
5893422944,63784756768635,None,None
5893431275,63784756768645,None,None
5893447938,63784756768657,None,None
5893456270,63784756768669,None,None
5893464601,63784756768679,None,None
5893481264,63784756768691,None,None
5893489596,63784756768702,None,None
5893497927,63784756768713,None,None
5893514591,63784756768725,None,None
5893522922,63784756768736,None,None
5893531254,63784756768747,None,None
5893547917,63784756768759,None,None
5893556248,63784756768769,None,None
5893564580,63784756768781,None,None
5893581243,63784756768792,None,None
5893589574,63784756768803,None,None
5893597906,63784756768814,None,None
5893614569,63784756768825,None,None
5893622900,63784756768837,None,None
5893631232,63784756768848,None,None
5893647895,63784756768859,None,None
5893656226,63784756768870,None,None
5893664558,63784756768881,None,None
5893681221,63784756768892,None,None
5893689553,63784756768904,None,None
5893697884,63784756768915,None,None
5893714547,63784756768927,None,None
5893722879,63784756768938,None,None
5893739542,63784756768949,None,None
5893747873,63784756768960,None,None
5893756205,63784756768971,None,None
5893772868,63784756768982,None,None
5893781199,63784756768993,None,None
5893789531,63784756769005,None,None
5893806194,63784756769017,None,None
5893814525,63784756769026,None,None
5893822857,63784756769037,None,None
5893839520,63784756769048,None,None
5893847852,63784756769060,None,None
5893856183,63784756769071,None,None
5893872846,63784756769082,None,None
5893881178,63784756769094,None,None
5893889509,63784756769105,None,None
5893906172,63784756769116,None,None
5893914504,63784756769127,None,None
5893922835,63784756769138,None,None
5893939498,63784756769150,None,None
5893947830,63784756769161,None,None
5893956161,63784756769172,None,None
5893972824,63784756769183,None,None
5893981156,63784756769194,None,None
5893989487,63784756769206,None,None
5894006151,63784756769218,None,None
5894014482,63784756769228,None,None
5894022814,63784756769240,None,None
5894039477,63784756769250,None,None
5894047808,63784756769260,None,None
5894064471,63784756769273,None,None
5894072803,63784756769283,None,None
5894081134,63784756769295,None,None
5894089466,63784756769306,None,None
5894106129,63784756769317,None,None
5894114460,63784756769328,None,None
5894122792,63784756769339,None,None
5894139455,63784756769351,None,None
5894147786,63784756769363,None,None
5894156118,63784756769373,None,None
5894172781,63784756769385,None,None
5894181113,63784756769395,None,None
5894197776,63784756769407,None,None
5894206107,63784756769418,None,None
5894214439,63784756769429,None,None
5894231102,63784756769440,None,None
5894239433,63784756769451,None,None
5894247765,63784756769463,None,None
5894264428,63784756769473,None,None
5894272759,63784756769484,None,None
5894281091,63784756769496,None,None
5894297754,63784756769507,None,None
5894306085,63784756769518,None,None
5894314417,63784756769530,None,None
5894331080,63784756769541,None,None
5894339412,63784756769552,None,None
5894347743,63784756769564,None,None
5894364406,63784756769574,None,None
5894372738,63784756769586,None,None
5894381069,63784756769597,None,None
5894397732,63784756769608,None,None
5894406064,63784756769618,None,None
5894414395,63784756769629,None,None
5894431058,63784756769641,None,None
5894439390,63784756769652,None,None
5894447721,63784756769663,None,None
5894464384,63784756769674,None,None
5894464384,63784756769685,None,None
5894464384,63784756769696,None,None
5894464384,63784756769708,None,None
5894464384,63784756769719,None,None
5894464384,63784756769730,None,None
5894464384,63784756769741,None,None
5894464384,63784756769753,None,None
5894464384,63784756769764,None,None
5894497710,63784756769775,None,None
5894572694,63784756769786,None,None
5894581026,63784756769797,None,None
5894597689,63784756769809,None,None
5894606020,63784756769820,None,None
5894614352,63784756769831,None,None
5894631015,63784756769843,None,None
5894639346,63784756769853,None,None
5894647678,63784756769864,None,None
5894664341,63784756769876,None,None
5894672673,63784756769887,None,None
5894689336,63784756769898,None,None
5894697667,63784756769910,None,None
5894705999,63784756769920,None,None
5894722662,63784756769932,None,None
5894730993,63784756769943,None,None
5894739325,63784756769954,None,None
5894755988,63784756769965,None,None
5894764319,63784756769976,None,None
5894772651,63784756769987,None,None
5894789314,63784756769998,None,None
5894797645,63784756770009,None,None
5894805977,63784756770021,None,None
5894822640,63784756770032,None,None
5894830971,63784756770043,None,None
5894839303,63784756770054,None,None
5894855966,63784756770065,None,None
5894864298,63784756770076,None,None
5894872629,63784756770088,None,None
5894889292,63784756770099,None,None
5894897624,63784756770110,None,None
5894905955,63784756770122,None,None
5894922618,63784756770133,None,None
5894930950,63784756770144,None,99_Bahnsteig_PF
5894939281,63784756770155,None,99_Bahnsteig_PF
5894955944,63784756770166,None,None
5894964276,63784756770177,None,None
5894980939,63784756770189,None,None
5894989270,63784756770200,None,None
5894997602,63784756770211,None,None
5895014265,63784756770222,None,None
5895022597,63784756770233,None,None
5895030928,63784756770244,None,None
5895047591,63784756770255,None,None
5895055923,63784756770266,None,None
5895064254,63784756770278,None,None
5895080917,63784756770288,None,None
5895089249,63784756770300,None,None
5895097580,63784756770311,None,None
5895114243,63784756770322,None,None
5895122575,63784756770334,None,None
5895130906,63784756770345,None,None
5895147569,63784756770356,None,None
5895155901,63784756770367,None,None
5895164232,63784756770378,None,None
5895180896,63784756770390,None,99_Bahnsteig_PF
5895189227,63784756770402,None,None
5895197559,63784756770412,None,None
5895214222,63784756770424,None,None
5895222553,63784756770435,None,99_Bahnsteig_PF
5895230885,63784756770445,None,99_Bahnsteig_PF
5895247548,63784756770457,None,None
5895255879,63784756770468,None,99_Bahnsteig_PF
5895264211,63784756770478,None,99_Bahnsteig_PF
5895280874,63784756770490,None,99_Bahnsteig_PF
5895289205,63784756770501,None,99_Bahnsteig_PF
5895297537,63784756770512,None,99_Bahnsteig_PF
5895314200,63784756770523,None,99_Bahnsteig_PF
5895322531,63784756770535,None,99_Bahnsteig_PF
5895330863,63784756770546,None,99_Bahnsteig_PF
5895347526,63784756770557,None,99_Bahnsteig_PF
5895355858,63784756770568,None,99_Bahnsteig_PF
5895364189,63784756770579,None,99_Bahnsteig_PF
5895380852,63784756770591,None,99_Bahnsteig_PF
5895389184,63784756770602,None,99_Bahnsteig_PF
5895397515,63784756770613,None,None
5895414178,63784756770624,None,None
5895422510,63784756770635,None,None
5895430841,63784756770646,None,None
5895447504,63784756770658,None,None
5895455836,63784756770669,None,None
5895464167,63784756770680,None,None
5895480830,63784756770691,None,None
5895489162,63784756770702,None,None
5895497493,63784756770714,None,None
5895514157,63784756770725,None,None
5895522488,63784756770736,None,None
5895530820,63784756770747,None,None
5895547483,63784756770759,None,99_Bahnsteig_PF
5895555814,63784756770769,None,None
5895564146,63784756770780,None,None
5895580809,63784756770791,None,None
5895589140,63784756770802,None,None
5895597472,63784756770813,None,None
5895614135,63784756770825,None,None
5895622466,63784756770836,None,None
5895630798,63784756770847,None,None
5895647461,63784756770859,None,None
5895655792,63784756770869,None,None
5895664124,63784756770880,None,None
5895680787,63784756770893,None,None
5895689119,63784756770903,None,None
5895697450,63784756770914,None,None
5895714113,63784756770926,None,None
5895722445,63784756770937,None,None
5895739108,63784756770948,None,None
5895747439,63784756770960,None,None
5895755771,63784756770971,None,None
5895772434,63784756770982,None,None
5895780765,63784756770993,None,None
5895789097,63784756771004,None,None
5895805760,63784756771015,None,None
5895814091,63784756771027,None,None
5895822423,63784756771038,None,None
5895839086,63784756771049,None,None
5895847418,63784756771060,None,None
5895855749,63784756771071,None,None
5895872412,63784756771082,None,None
5895880744,63784756771094,None,None
5895889075,63784756771104,None,None
5895905738,63784756771115,None,None
5895914070,63784756771127,None,None
5895922401,63784756771138,None,None
5895939064,63784756771148,None,None
5895947396,63784756771160,None,None
5895955727,63784756771171,None,None
5895972390,63784756771182,None,None
5895980722,63784756771193,None,None
5895989053,63784756771205,None,None
5896005717,63784756771216,None,None
5896014048,63784756771227,None,None
5896022380,63784756771238,None,None
5896039043,63784756771250,None,None
5896047374,63784756771261,None,None
5896055706,63784756771272,None,None
5896072369,63784756771284,None,None
5896080700,63784756771294,None,None
5896097363,63784756771311,None,None
5896105695,63784756771317,None,None
5896114026,63784756771323,None,None
5896122358,63784756771334,None,None
5896130689,63784756771345,None,None
5896147352,63784756771356,None,None
5896155684,63784756771368,None,None
5896164015,63784756771379,None,None
5896180679,63784756771390,None,None
5896189010,63784756771401,None,None
5896197342,63784756771413,None,None
5896214005,63784756771424,None,None
5896222336,63784756771436,None,None
5896230668,63784756771446,None,None
5896247331,63784756771457,None,None
5896255662,63784756771468,None,None
5896263994,63784756771480,None,None
5896280657,63784756771491,None,99_Bahnsteig_PF
5896288988,63784756771501,None,None
5896297320,63784756771512,None,99_Bahnsteig_PF
5896313983,63784756771524,None,None
5896322314,63784756771535,None,99_Bahnsteig_PF
5896330646,63784756771546,None,99_Bahnsteig_PF
5896347309,63784756771557,None,99_Bahnsteig_PF
5896355641,63784756771568,None,None
5896363972,63784756771580,None,None
5896380635,63784756771592,None,99_Bahnsteig_PF
5896388967,63784756771602,None,None
5896405630,63784756771614,None,None
5896413961,63784756771625,None,None
5896422293,63784756771637,None,None
5896438956,63784756771647,None,None
5896447287,63784756771658,None,None
5896455619,63784756771670,None,None
5896463950,63784756771681,None,None
5896463950,63784756771693,None,None
5896463950,63784756771704,None,None
5896463950,63784756771715,None,None
5896463950,63784756771727,None,None
5896463950,63784756771738,None,None
5896463950,63784756771750,None,None
5896463950,63784756771761,None,None
5896463950,63784756771772,None,None
5896572260,63784756771784,None,99_Bahnsteig_PF
5896580592,63784756771795,None,99_Bahnsteig_PF
5896597255,63784756771806,None,None
5896605586,63784756771817,None,99_Bahnsteig_PF
5896613918,63784756771829,None,99_Bahnsteig_PF
5896630581,63784756771840,None,99_Bahnsteig_PF
5896638912,63784756771852,None,None
5896647244,63784756771863,None,None
5896663907,63784756771875,None,99_Bahnsteig_PF
5896672239,63784756771885,None,99_Bahnsteig_PF
5896688902,63784756771897,None,None
5896697233,63784756771909,None,None
5896705565,63784756771919,None,99_Bahnsteig_PF
5896722228,63784756771930,None,None
5896730559,63784756771942,None,None
5896747222,63784756771953,None,None
5896755554,63784756771965,None,None
5896763885,63784756771975,None,None
5896780548,63784756771986,None,None
5896788880,63784756771998,None,None
5896797211,63784756772009,None,None
5896813874,63784756772020,None,None
5896822206,63784756772032,None,None
5896830537,63784756772043,None,None
5896838869,63784756772053,None,None
5896855532,63784756772065,None,None
5896863864,63784756772076,None,None
5896880527,63784756772088,None,None
5896888858,63784756772099,None,None
5896897190,63784756772110,None,None
5896913853,63784756772121,None,None
5896922184,63784756772133,None,None
5896930516,63784756772143,None,None
5896947179,63784756772155,None,None
5896955510,63784756772166,None,None
5896963842,63784756772177,None,None
5896980505,63784756772188,None,None
5896988836,63784756772199,None,None
5896997168,63784756772211,None,None
5897005500,63784756772222,None,99_Bahnsteig_PF
5897022163,63784756772233,None,99_Bahnsteig_PF
5897030494,63784756772243,None,99_Bahnsteig_PF
5897038826,63784756772254,None,99_Bahnsteig_PF
5897055489,63784756772266,None,99_Bahnsteig_PF
5897063820,63784756772277,None,99_Bahnsteig_PF
5897080483,63784756772289,None,None
5897088815,63784756772299,None,99_Bahnsteig_PF
5897097146,63784756772311,None,99_Bahnsteig_PF
5897105478,63784756772321,None,99_Bahnsteig_PF
5897122141,63784756772333,None,99_Bahnsteig_PF
5897130472,63784756772344,None,99_Bahnsteig_PF
5897147135,63784756772355,None,99_Bahnsteig_PF
5897155467,63784756772366,None,99_Bahnsteig_PF
5897163798,63784756772378,None,99_Bahnsteig_PF
5897172130,63784756772388,None,99_Bahnsteig_PF
5897188793,63784756772400,None,None
5897197125,63784756772411,None,None
5897213788,63784756772422,None,99_Bahnsteig_PF
5897222119,63784756772434,None,None
5897230451,63784756772445,None,None
5897247114,63784756772456,None,99_Bahnsteig_PF
5897255445,63784756772467,None,None
5897263777,63784756772478,None,None
5897280440,63784756772489,None,99_Bahnsteig_PF
5897288771,63784756772500,None,99_Bahnsteig_PF
5897297103,63784756772511,None,None
5897313766,63784756772522,None,99_Bahnsteig_PF
5897322097,63784756772534,None,99_Bahnsteig_PF
5897330429,63784756772545,None,99_Bahnsteig_PF
5897347092,63784756772556,None,99_Bahnsteig_PF
5897355424,63784756772567,None,99_Bahnsteig_PF
5897363755,63784756772578,None,99_Bahnsteig_PF
5897380418,63784756772589,None,99_Bahnsteig_PF
5897388750,63784756772601,None,None
5897397081,63784756772612,None,None
5897413744,63784756772623,None,None
5897422076,63784756772634,None,None
5897430407,63784756772646,None,None
5897447070,63784756772657,None,None
5897455402,63784756772668,None,None
5897463733,63784756772679,None,None
5897480396,63784756772691,None,None
5897488728,63784756772702,None,None
5897497059,63784756772713,None,None
5897513723,63784756772724,None,None
5897522054,63784756772736,None,None
5897530386,63784756772746,None,None
5897547049,63784756772758,None,None
5897555380,63784756772769,None,None
5897563712,63784756772780,None,None
5897580375,63784756772791,None,None
5897588706,63784756772802,None,None
5897597038,63784756772814,None,None
5897613701,63784756772825,None,None
5897622032,63784756772836,None,None
5897630364,63784756772847,None,None
5897647027,63784756772858,None,None
5897655358,63784756772868,None,None
5897663690,63784756772880,None,None
5897680353,63784756772891,None,None
5897688685,63784756772902,None,None
5897705348,63784756772914,None,None
5897713679,63784756772925,None,None
5897722011,63784756772936,None,None
5897738674,63784756772947,None,None
5897747005,63784756772958,None,None
5897755337,63784756772969,None,None
5897772000,63784756772981,None,None
5897780331,63784756772992,None,None
5897788663,63784756773004,None,None
5897805326,63784756773014,None,None
5897813657,63784756773026,None,None
5897821989,63784756773037,None,None
5897838652,63784756773048,None,None
5897846984,63784756773059,None,None
5897855315,63784756773070,None,None
5897871978,63784756773081,None,None
5897880310,63784756773092,None,None
5897888641,63784756773103,None,None
5897905304,63784756773114,None,None
5897913636,63784756773126,None,None
5897921967,63784756773137,None,None
5897938630,63784756773148,None,None
5897946962,63784756773159,None,None
5897955293,63784756773171,None,None
5897971956,63784756773182,None,None
5897980288,63784756773193,None,None
5897988619,63784756773204,None,None
5898005283,63784756773215,None,None
5898013614,63784756773226,None,None
5898021946,63784756773237,None,None
5898038609,63784756773249,None,None
5898046940,63784756773260,None,None
5898055272,63784756773271,None,None
5898071935,63784756773283,None,None
5898080266,63784756773295,None,None
5898088598,63784756773304,None,None
5898105261,63784756773317,None,None
5898113592,63784756773327,None,None
5898121924,63784756773338,None,None
5898138587,63784756773349,None,None
5898146918,63784756773361,None,None
5898155250,63784756773372,None,None
5898171913,63784756773383,None,None
5898180245,63784756773394,None,None
5898188576,63784756773406,None,None
5898205239,63784756773417,None,None
5898213571,63784756773428,None,None
5898221902,63784756773439,None,None
5898238565,63784756773450,None,None
5898246897,63784756773461,None,None
5898263560,63784756773473,None,None
5898271891,63784756773483,None,None
