OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8935505970,63784759810690,0.5416323,0.3692691,0.5099126,0.3102476,-14.90756,2.610294,-0.6159995,-0.01521078,0.9911002,-0.001883388,-0.1322332,0,0,0,0,0,0,0,14.90479,-2.606149,0.5903862,-0.0009414494,-0.4801267,-0.8771986,-0.03086093,0.003021423,-0.02820985,0.02531105,0.00526886,-0.02301659,0.03485107,-0.3611603,0.931839,0.08642578,-0.4885712,0.8682098,0.003770462,0.003103928,True,True
8935514128,63784759810702,0.5377248,0.3692479,0.5099698,0.3112958,-14.90767,2.610269,-0.6161261,-0.0151635,0.9911517,-0.0026799,-0.1318376,0,0,0,0,0,0,0,14.9049,-2.606125,0.590517,-0.001171664,-0.4800192,-0.8772572,-0.03085979,0.003021973,-0.02820898,0.02531821,0.005266678,-0.02300914,0.02520752,-0.3613129,0.9320831,0.08666992,-0.4865265,0.869339,0.003770844,0.003104706,True,True
8935522520,63784759810713,0.5414551,0.3660072,0.5092461,0.315246,-14.90782,2.610212,-0.6162303,-0.01513991,0.9912035,-0.003362937,-0.1314348,0,0,0,0,0,0,0,14.90505,-2.606068,0.5906355,-0.001350016,-0.4799152,-0.8773139,-0.03085912,0.003021973,-0.02820898,0.02532115,0.005266312,-0.02298054,0.03430176,-0.3689117,0.9288177,0.08543396,-0.4788361,0.8737335,0.003568481,0.003139755,True,True
8935530815,63784759810713,0.5410982,0.3657853,0.5087786,0.3169314,-14.90782,2.610212,-0.6162303,-0.01513991,0.9912035,-0.003362937,-0.1314348,0,0,0,0,0,0,0,14.90506,-2.606067,0.5906438,-0.001352234,-0.4799132,-0.8773149,-0.03085524,0.00302475,-0.02820898,0.02532362,0.005265946,-0.02296399,0.03341675,-0.3694458,0.9286346,0.08453369,-0.4755249,0.8756104,0.003568405,0.00316333,True,True
8935539197,63784759810724,0.541913,0.3656716,0.5121911,0.3168969,-14.90792,2.61016,-0.6163557,-0.01505917,0.9912546,-0.004007473,-0.1310398,0,0,0,0,0,0,0,14.90516,-2.606014,0.5907705,-0.001515245,-0.4798056,-0.8773735,-0.03085521,0.003026321,-0.02820985,0.02532547,0.005265457,-0.02296043,0.03541565,-0.3696899,0.9284668,0.09237671,-0.4752655,0.8749695,0.003568405,0.003165832,True,True
8935547426,63784759810735,0.5408497,0.3653425,0.5140917,0.3162681,-14.90799,2.610089,-0.6164298,-0.01501766,0.9912902,-0.004619002,-0.1307551,0,0,0,0,0,0,0,14.90523,-2.605941,0.5908573,-0.001681021,-0.4797288,-0.8774152,-0.03085245,0.00303154,-0.02821339,0.02532671,0.005264938,-0.02293164,0.03279114,-0.3704987,0.9282379,0.09666443,-0.4763184,0.8739319,0.003568329,0.003168213,True,True
8935555785,63784759810746,0.5408287,0.3720506,0.511583,0.3165607,-14.90813,2.610013,-0.6164448,-0.01489077,0.9913399,-0.005102027,-0.130374,0,0,0,0,0,0,0,14.90536,-2.605865,0.5908891,-0.001816332,-0.4796113,-0.8774792,-0.03085217,0.003034119,-0.02821344,0.02532694,0.005262512,-0.02289798,0.03295898,-0.3545227,0.9344635,0.09094238,-0.4759979,0.8747253,0.003599853,0.003338959,True,True
8935564076,63784759810746,0.5464357,0.3716058,0.5126056,0.3249314,-14.90813,2.610013,-0.6164448,-0.01489077,0.9913399,-0.005102027,-0.130374,0,0,0,0,0,0,0,14.90537,-2.605868,0.5909277,-0.001795407,-0.4795987,-0.8774861,-0.03085121,0.003042084,-0.02822563,0.02532777,0.00524736,-0.02280873,0.04679871,-0.3553925,0.9335327,0.09423828,-0.4589844,0.8834229,0.00359964,0.003342026,True,True
8935572369,63784759810758,0.5369726,0.3757225,0.5112373,0.3243707,-14.90821,2.609962,-0.6164813,-0.01486747,0.9913791,-0.005660725,-0.1300553,0,0,0,0,0,0,0,14.90545,-2.60582,0.5909786,-0.001981693,-0.4795117,-0.8775333,-0.03085121,0.003045288,-0.02824951,0.02532787,0.005239868,-0.02275589,0.02349854,-0.3457336,0.9380341,0.09100342,-0.4602661,0.8830872,0.003801987,0.003342697,True,True
8935580804,63784759810769,0.5361634,0.3763057,0.5112572,0.3492219,-14.90822,2.609843,-0.6163951,-0.01479212,0.9914091,-0.006050623,-0.1298181,0,0,0,0,0,0,0,14.90549,-2.605668,0.590884,-0.002086234,-0.4794039,-0.8775919,-0.0308512,0.003062882,-0.02824951,0.02539827,0.005288254,-0.02277261,0.02149963,-0.3443298,0.9385986,0.09367371,-0.407135,0.9085388,0.003831253,0.003693832,True,True
8935588894,63784759810780,0.5422124,0.3972417,0.518776,0.3458766,-14.90822,2.609803,-0.6163925,-0.01470773,0.9914405,-0.006458938,-0.129567,0,0,0,0,0,0,0,14.90558,-2.605619,0.5911384,-0.002155069,-0.4792976,-0.8776498,-0.03074475,0.003076324,-0.02796394,0.02545862,0.005290878,-0.02254428,0.03721619,-0.2917023,0.95578,0.111145,-0.4137878,0.9035492,0.004204254,0.003530533,True,True
8935597116,63784759810780,0.5536104,0.3890876,0.5176404,0.3780515,-14.90822,2.609803,-0.6163925,-0.01470773,0.9914405,-0.006458938,-0.129567,0,0,0,0,0,0,0,14.90572,-2.60556,0.5911131,-0.002119715,-0.4792539,-0.8776737,-0.030614,0.003059982,-0.02770129,0.02561198,0.005426452,-0.0228575,0.0655365,-0.312027,0.9477997,0.1120758,-0.3393402,0.9339447,0.003780685,0.003916565,True,True
8935605676,63784759810791,0.5097765,0.3973595,0.5467029,0.337784,-14.90829,2.609727,-0.6163673,-0.01452336,0.9914692,-0.006703487,-0.1293561,0,0,0,0,0,0,0,14.90598,-2.605315,0.5905782,-0.002237588,-0.4792398,-0.8776812,-0.03046674,0.003071548,-0.02757278,0.02584145,0.005753159,-0.02400551,-0.04493713,-0.2913055,0.9555664,0.1746979,-0.4273376,0.8870392,0.003962082,0.003349472,True,True
8935613876,63784759810802,0.5533044,0.4015398,0.5572066,0.3229086,-14.90834,2.609635,-0.6163061,-0.01433012,0.9914914,-0.006881433,-0.1291976,0,0,0,0,0,0,0,14.9061,-2.605224,0.5906373,-0.00211808,-0.4791849,-0.8777114,-0.03038441,0.003137512,-0.02771716,0.02591605,0.005685669,-0.02362033,0.06544495,-0.2801666,0.9577026,0.1951294,-0.4562378,0.8681946,0.00361023,0.00293898,True,True
8935622240,63784759810814,0.5673274,0.3815715,0.5469573,0.3388844,-14.90841,2.60956,-0.6162881,-0.01423696,0.9914973,-0.007177331,-0.1291474,0,0,0,0,0,0,0,14.90624,-2.605068,0.5903055,-0.002181332,-0.4791679,-0.8777206,-0.03032985,0.003212036,-0.0279641,0.025976,0.00577182,-0.0240011,0.0990448,-0.3298492,0.9388123,0.1754913,-0.424942,0.888031,0.003432938,0.002906586,True,True
8935630576,63784759810814,0.5601571,0.4170144,0.5582566,0.3321042,-14.90841,2.60956,-0.6162881,-0.01423696,0.9914973,-0.007177331,-0.1291474,0,0,0,0,0,0,0,14.90625,-2.605056,0.5902373,-0.002168899,-0.4791111,-0.8777515,-0.03033269,0.003211517,-0.02797842,0.02599318,0.005797623,-0.02412326,0.0836792,-0.2389221,0.9674225,0.1995392,-0.4371338,0.8769684,0.004217056,0.002836014,True,True
8935639162,63784759810825,0.5446913,0.3898307,0.5584253,0.3274134,-14.90849,2.609499,-0.6162363,-0.01414761,0.9914966,-0.007279592,-0.1291561,0,0,0,0,0,0,0,14.90631,-2.605018,0.5902643,-0.002245345,-0.4791639,-0.8777226,-0.03034711,0.003165466,-0.02782117,0.02599634,0.005797424,-0.02412294,0.04321289,-0.3105316,0.9495697,0.1988525,-0.4468079,0.8722382,0.003404221,0.002796646,True,True
8935647433,63784759810837,0.5601168,0.3955176,0.557961,0.3273844,-14.90843,2.609344,-0.6159627,-0.01400464,0.9914972,-0.007359182,-0.1291625,0,0,0,0,0,0,0,14.90625,-2.604862,0.5899893,-0.002215683,-0.4791332,-0.8777394,-0.03034814,0.003166092,-0.02782356,0.0259995,0.005797623,-0.02412326,0.08222961,-0.2953339,0.9518433,0.1978149,-0.4469604,0.8723907,0.003680939,0.002836731,True,True
8935655664,63784759810848,0.5754914,0.3985167,0.555985,0.3270836,-14.90851,2.609319,-0.6157457,-0.01383088,0.991477,-0.007270989,-0.1293417,0,0,0,0,0,0,0,14.90634,-2.604835,0.5897652,-0.00214342,-0.4791447,-0.8777333,-0.03034854,0.003166733,-0.02782596,0.02600407,0.005800751,-0.02413496,0.1208344,-0.286499,0.9504242,0.1933594,-0.4479828,0.872879,0.003896896,0.002797028,True,True
8935663971,63784759810848,0.5647428,0.3954228,0.5538783,0.3274787,-14.90851,2.609319,-0.6157457,-0.01383088,0.991477,-0.007270989,-0.1293417,0,0,0,0,0,0,0,14.90634,-2.604833,0.5897605,-0.002182398,-0.4791536,-0.8777284,-0.03034886,0.00316716,-0.02782356,0.02600864,0.005803864,-0.02414668,0.09379578,-0.2952728,0.9507904,0.1887512,-0.4475861,0.8740845,0.003793716,0.002833191,True,True
8935672427,63784759810858,0.5545391,0.3986298,0.5525697,0.3297372,-14.90861,2.609294,-0.6156108,-0.01374429,0.991464,-0.007256683,-0.1294512,0,0,0,0,0,0,0,14.90644,-2.60481,0.5896327,-0.002209684,-0.4791612,-0.8777242,-0.03034918,0.003166733,-0.02782117,0.02601198,0.005802109,-0.02413496,0.06840515,-0.2876434,0.9552765,0.1863098,-0.4431763,0.8768463,0.00389447,0.002875412,True,True
8935680737,63784759810869,0.5542914,0.3997107,0.551285,0.3316897,-14.90871,2.609317,-0.6155089,-0.01351085,0.9914385,-0.007256457,-0.1296707,0,0,0,0,0,0,0,14.90654,-2.604832,0.5895426,-0.002205514,-0.4791772,-0.8777154,-0.03035156,0.003166092,-0.0278092,0.0260153,0.005803864,-0.02412326,0.06784058,-0.2848663,0.9561615,0.1838379,-0.4393616,0.8792877,0.003908951,0.002917816,True,True
8935689081,63784759810880,0.5540385,0.4008096,0.5505762,0.3368416,-14.90884,2.609332,-0.615321,-0.01341655,0.9914266,-0.007128529,-0.1297783,0,0,0,0,0,0,0,14.90667,-2.604847,0.589361,-0.002168232,-0.4791818,-0.877713,-0.03035393,0.003165466,-0.02779726,0.02601616,0.005803146,-0.02412294,0.06726074,-0.2820282,0.9570313,0.1833038,-0.4286499,0.8846741,0.003923126,0.002918167,True,True
8935697402,63784759810880,0.5505686,0.4006881,0.5498894,0.3418434,-14.90884,2.609332,-0.615321,-0.01341655,0.9914266,-0.007128529,-0.1297783,0,0,0,0,0,0,0,14.90667,-2.604849,0.5893708,-0.002179823,-0.4791747,-0.8777169,-0.03035671,0.003162308,-0.02777792,0.02601701,0.005803864,-0.02412263,0.05848694,-0.2825012,0.9574738,0.1827545,-0.4180603,0.8898315,0.003910034,0.002919022,True,True
8935705617,63784759810891,0.5471048,0.4004928,0.5504776,0.3366752,-14.90893,2.609355,-0.6151744,-0.01320517,0.9914199,-0.007020018,-0.1298577,0,0,0,0,0,0,0,14.90676,-2.604872,0.5892336,-0.00215222,-0.4791792,-0.8777145,-0.03035948,0.003159164,-0.02775859,0.0260175,0.005805344,-0.02412294,0.04971313,-0.2831421,0.9577789,0.1830444,-0.4290161,0.8845367,0.003896713,0.002918289,True,True
8935714138,63784759810903,0.5478984,0.3998923,0.5501435,0.338746,-14.90909,2.60943,-0.6149812,-0.01319424,0.9914102,-0.006578958,-0.1299556,0,0,0,0,0,0,0,14.90691,-2.604948,0.5890505,-0.002027251,-0.4792046,-0.8777009,-0.03036185,0.003156189,-0.02773831,0.026018,0.005806824,-0.02412326,0.05169678,-0.284668,0.9572144,0.1827087,-0.4246674,0.8867035,0.003839249,0.002915375,True,True
8935722330,63784759810913,0.5483835,0.3993783,0.5499511,0.337577,-14.90921,2.609486,-0.6147946,-0.01335868,0.9914002,-0.006397323,-0.130024,0,0,0,0,0,0,0,14.90703,-2.605006,0.588873,-0.001982267,-0.4792446,-0.8776792,-0.0303642,0.003153214,-0.02771805,0.0260193,0.005807007,-0.02412495,0.05290222,-0.2859802,0.9567566,0.1820374,-0.4272003,0.8856354,0.003798279,0.002892304,True,True
8935730658,63784759810913,0.5487612,0.3995147,0.5501757,0.3363507,-14.90921,2.609486,-0.6147946,-0.01335868,0.9914002,-0.006397323,-0.130024,0,0,0,0,0,0,0,14.90703,-2.605006,0.588874,-0.001980725,-0.4792462,-0.8776783,-0.03036485,0.003152008,-0.02771771,0.0260206,0.005806824,-0.02412326,0.05386353,-0.285614,0.9568176,0.1822968,-0.4297638,0.8843384,0.003847977,0.002912918,True,True
8935739251,63784759810925,0.5484951,0.3995428,0.5500885,0.3346989,-14.90932,2.609518,-0.6145619,-0.0135761,0.9913913,-0.005968713,-0.1300902,0,0,0,0,0,0,0,14.90714,-2.60504,0.5886418,-0.001870947,-0.4792962,-0.8776512,-0.03036549,0.003150803,-0.02771738,0.02602113,0.005805344,-0.02412294,0.05319214,-0.285553,0.9568787,0.1817627,-0.4332733,0.8827362,0.003798492,0.002891815,True,True
8935747473,63784759810936,0.5482431,0.3994692,0.5495805,0.3366032,-14.90933,2.609491,-0.614208,-0.01392296,0.991378,-0.005540048,-0.1301732,0,0,0,0,0,0,0,14.90715,-2.605015,0.5882954,-0.001766365,-0.4793593,-0.8776169,-0.0303672,0.003148376,-0.02770264,0.02602167,0.005803864,-0.02412263,0.05255127,-0.2857513,0.9568481,0.1809998,-0.4293365,0.8848114,0.003848389,0.002912979,True,True
8935755672,63784759810936,0.5477038,0.3992304,0.5489936,0.3389019,-14.90933,2.609491,-0.614208,-0.01392296,0.991378,-0.005540048,-0.1301732,0,0,0,0,0,0,0,14.90715,-2.605016,0.5883053,-0.001769206,-0.4793562,-0.8776186,-0.03036891,0.003145935,-0.02768791,0.02602533,0.005803864,-0.02411757,0.05117798,-0.2863922,0.9567413,0.18013,-0.4245453,0.8872986,0.003799194,0.002912445,True,True
8935764127,63784759810947,0.5473658,0.3992407,0.5488896,0.3388669,-14.90952,2.609521,-0.6140038,-0.01427467,0.9913552,-0.005060778,-0.1303285,0,0,0,0,0,0,0,14.90735,-2.605048,0.5881137,-0.001650508,-0.4794396,-0.8775734,-0.03037288,0.003141037,-0.02766429,0.02602647,0.005803864,-0.02411609,0.05032349,-0.286377,0.9567871,0.1798859,-0.4246368,0.8872986,0.003899063,0.002915344,True,True
8935772527,63784759810958,0.5472161,0.3991833,0.5485667,0.3397264,-14.90961,2.60956,-0.6137816,-0.01461009,0.9913139,-0.004564664,-0.1306235,0,0,0,0,0,0,0,14.90744,-2.605089,0.5879033,-0.001526896,-0.4795505,-0.8775129,-0.0303744,0.003137741,-0.02765713,0.02602647,0.005802429,-0.02409964,0.04994202,-0.2865295,0.9567566,0.1793213,-0.4228516,0.8882599,0.003799973,0.002919373,True,True
8935780746,63784759810971,0.5435724,0.3993537,0.5483724,0.3413467,-14.90979,2.609647,-0.6136246,-0.01495083,0.9912857,-0.00413898,-0.1308129,0,0,0,0,0,0,0,14.90761,-2.605181,0.5877567,-0.00143305,-0.4796369,-0.8774658,-0.03037843,0.003131546,-0.02763976,0.02602647,0.005800339,-0.02409599,0.04072571,-0.2862091,0.9572906,0.1791992,-0.4194031,0.8899231,0.003798782,0.002919434,True,True
8935789068,63784759810971,0.5438889,0.3995684,0.5485433,0.3397639,-14.90979,2.609647,-0.6136246,-0.01495083,0.9912857,-0.00413898,-0.1308129,0,0,0,0,0,0,0,14.90761,-2.605184,0.5877661,-0.001431916,-0.4796391,-0.8774647,-0.0303801,0.00312706,-0.02762996,0.02602647,0.005798676,-0.02408697,0.04153442,-0.2856445,0.957428,0.1792755,-0.4227753,0.8883057,0.003856781,0.002913086,True,True
8935797364,63784759810981,0.5482221,0.3996407,0.5486038,0.3388282,-14.91003,2.609602,-0.6134393,-0.01508712,0.9912508,-0.003625212,-0.1310765,0,0,0,0,0,0,0,14.90785,-2.605151,0.5876171,-0.001281348,-0.4797222,-0.8774195,-0.03038359,0.003120804,-0.02761322,0.02602647,0.005782684,-0.02403122,0.05250549,-0.2853088,0.9569855,0.1792297,-0.4247742,0.8873749,0.003859283,0.002871109,True,True
8935805836,63784759810992,0.548316,0.3997928,0.5483907,0.3388885,-14.91016,2.609617,-0.6132295,-0.01537823,0.9911979,-0.003175188,-0.1314537,0,0,0,0,0,0,0,14.90798,-2.60517,0.5874154,-0.001168496,-0.4798462,-0.8773519,-0.0303866,0.003117462,-0.02761195,0.02602647,0.005778183,-0.02401633,0.05274963,-0.2849121,0.9570923,0.1787567,-0.4246826,0.8875122,0.003801422,0.002871567,True,True
8935814096,63784759811003,0.5504524,0.3997893,0.5483971,0.3390509,-14.91024,2.609649,-0.6131605,-0.01557596,0.9911445,-0.002686245,-0.1318442,0,0,0,0,0,0,0,14.90806,-2.605206,0.5873597,-0.001034476,-0.4799627,-0.8772883,-0.03038695,0.003115952,-0.02761009,0.02602647,0.005769684,-0.02399158,0.05815125,-0.2848358,0.9568024,0.1788025,-0.4243317,0.8876648,0.003801743,0.002872452,True,True
8935822392,63784759811003,0.5508912,0.3989385,0.5505533,0.3366549,-14.91024,2.609649,-0.6131605,-0.01557596,0.9911445,-0.002686245,-0.1318442,0,0,0,0,0,0,0,14.90806,-2.605213,0.5873813,-0.00102764,-0.4799675,-0.8772856,-0.03038881,0.003112412,-0.02760449,0.02602647,0.005759293,-0.02395383,0.05921936,-0.2870178,0.9560852,0.1832123,-0.4290466,0.884491,0.003801727,0.002875397,True,True
8935830697,63784759811014,0.5511475,0.3991233,0.5485259,0.336971,-14.91029,2.609711,-0.612879,-0.01594633,0.9910808,-0.002348697,-0.1322843,0,0,0,0,0,0,0,14.9081,-2.605285,0.5871241,-0.0009540587,-0.4801126,-0.8772064,-0.03039067,0.003107971,-0.02760191,0.02602391,0.005743622,-0.023908,0.05987549,-0.2865295,0.956192,0.1786804,-0.4287415,0.8855591,0.003833511,0.002899094,True,True
8935839179,63784759811026,0.5511613,0.399347,0.5496795,0.3366238,-14.91038,2.609648,-0.6126668,-0.01630331,0.9910019,-0.001942983,-0.1328374,0,0,0,0,0,0,0,14.90819,-2.605224,0.5869243,-0.000853493,-0.4802822,-0.8771136,-0.03039284,0.003104874,-0.0276004,0.02602115,0.005741516,-0.0238846,0.05992126,-0.2859497,0.9563599,0.1812286,-0.4292755,0.8847961,0.003859421,0.002906006,True,True
8935847378,63784759811037,0.5516759,0.399922,0.5499541,0.3357428,-14.91047,2.609548,-0.6123427,-0.01658898,0.9909177,-0.001611559,-0.1334329,0,0,0,0,0,0,0,14.90828,-2.605135,0.5866219,-0.0007722822,-0.4804518,-0.8770208,-0.03039586,0.003096954,-0.02759779,0.02601738,0.005727539,-0.02384381,0.06124878,-0.2844391,0.9567261,0.1816711,-0.4310913,0.8838196,0.00385965,0.002907654,True,True
8935855689,63784759811037,0.5493621,0.3989861,0.5502324,0.3356586,-14.91047,2.609548,-0.6123427,-0.01658898,0.9909177,-0.001611559,-0.1334329,0,0,0,0,0,0,0,14.90828,-2.605149,0.5866742,-0.0007787606,-0.4804542,-0.8770195,-0.03039639,0.003094406,-0.02758934,0.02601045,0.005703049,-0.02374753,0.05535889,-0.2869568,0.9563293,0.1822815,-0.4312134,0.8836212,0.003852493,0.002904236,True,True
8935864129,63784759811048,0.549243,0.3999195,0.5514314,0.3357572,-14.9105,2.609481,-0.61209,-0.01666511,0.9908446,-0.001433302,-0.1339675,0,0,0,0,0,0,0,14.9083,-2.605094,0.5864636,-0.0007312584,-0.4805807,-0.8769501,-0.0303992,0.003094223,-0.02758687,0.02600557,0.005679992,-0.02366601,0.05509949,-0.2845459,0.9570618,0.1850128,-0.4307861,0.8832703,0.003860214,0.002906967,True,True
8935872552,63784759811060,0.549433,0.3997464,0.5518913,0.3358193,-14.91055,2.609375,-0.6117874,-0.01680786,0.9907565,-0.001317359,-0.1346006,0,0,0,0,0,0,0,14.90835,-2.605003,0.5861814,-0.0007053658,-0.4807377,-0.8768642,-0.03040137,0.003083282,-0.02758322,0.02599884,0.005662247,-0.02362881,0.05557251,-0.2849884,0.9569092,0.1860657,-0.4305725,0.8831635,0.003857559,0.002894547,True,True
8935880579,63784759811071,0.5521548,0.4010554,0.5507941,0.3356274,-14.91063,2.609309,-0.6116374,-0.01676996,0.9906662,-0.001283589,-0.1352689,0,0,0,0,0,0,0,14.90842,-2.604946,0.5860432,-0.0006921524,-0.4808769,-0.8767878,-0.03040144,0.003065002,-0.02757751,0.02599849,0.005659851,-0.02361084,0.06251526,-0.2814789,0.9575195,0.183548,-0.4311829,0.8833923,0.003858078,0.002907883,True,True
8935889067,63784759811071,0.5529838,0.4015693,0.5500072,0.333734,-14.91063,2.609309,-0.6116374,-0.01676996,0.9906662,-0.001283589,-0.1352689,0,0,0,0,0,0,0,14.90842,-2.604959,0.5860717,-0.0006921699,-0.4808791,-0.8767866,-0.0304041,0.003058472,-0.02757751,0.02599371,0.005641892,-0.02355374,0.06463623,-0.2801056,0.9577789,0.1813812,-0.435318,0.8818054,0.003858276,0.002910416,True,True
8935897537,63784759811081,0.5533175,0.4017805,0.5505445,0.3317779,-14.91067,2.609238,-0.6114223,-0.01681807,0.9905979,-0.001295861,-0.135762,0,0,0,0,0,0,0,14.90846,-2.604894,0.5858721,-0.0006975646,-0.4809944,-0.8767235,-0.03040784,0.003055771,-0.02757751,0.02598874,0.005633087,-0.02352287,0.06549072,-0.279541,0.9578857,0.1821899,-0.4393158,0.8796539,0.003858337,0.002911819,True,True
8935905801,63784759811092,0.553408,0.4017735,0.5511815,0.328863,-14.91068,2.609158,-0.6112537,-0.01664959,0.9905264,-0.001467529,-0.1363014,0,0,0,0,0,0,0,14.90847,-2.604816,0.5857155,-0.0007399673,-0.4810933,-0.8766691,-0.03040897,0.003055771,-0.02757751,0.02598421,0.005626449,-0.02349898,0.0657196,-0.2795563,0.9578705,0.1830139,-0.4452515,0.8764954,0.003853348,0.002913727,True,True
8935914116,63784759811104,0.5533984,0.4004973,0.5525915,0.3281537,-14.9107,2.609041,-0.6109963,-0.01651561,0.9904749,-0.001446814,-0.1366916,0,0,0,0,0,0,0,14.90849,-2.604703,0.5854676,-0.0007271818,-0.4811662,-0.8766291,-0.03040933,0.003055771,-0.02758322,0.02598085,0.005620453,-0.02347407,0.06562805,-0.2828674,0.9568939,0.1860199,-0.4464417,0.8752441,0.003834259,0.002915283,True,True
8935922431,63784759811104,0.5537266,0.4004033,0.5504096,0.3280974,-14.9107,2.609041,-0.6109963,-0.01651561,0.9904749,-0.001446814,-0.1366916,0,0,0,0,0,0,0,14.90848,-2.604707,0.5854871,-0.0007322661,-0.4811669,-0.8766286,-0.0304129,0.003054535,-0.02757541,0.02597636,0.005613602,-0.02344299,0.06645203,-0.2830963,0.9567719,0.1811218,-0.4469757,0.8760071,0.00383461,0.002914322,True,True
8935930842,63784759811114,0.5538694,0.4005126,0.5507078,0.3279662,-14.91067,2.608944,-0.610785,-0.01619054,0.9904346,-0.001337671,-0.1370232,0,0,0,0,0,0,0,14.90845,-2.604611,0.5852816,-0.0006895272,-0.4812032,-0.8766088,-0.03041461,0.003052826,-0.02757518,0.0259726,0.005611938,-0.02343156,0.06681824,-0.2828064,0.9568329,0.1817627,-0.4471893,0.8757629,0.003834061,0.00291478,True,True
8935939355,63784759811126,0.5510409,0.3996491,0.551069,0.3279626,-14.91066,2.608869,-0.6106142,-0.01611796,0.9903973,-0.00132114,-0.1373012,0,0,0,0,0,0,0,14.90843,-2.604541,0.5851248,-0.0006911632,-0.4812578,-0.8765789,-0.03041808,0.003049789,-0.02756892,0.02594853,0.005605652,-0.0234099,0.05963135,-0.2851715,0.956604,0.1825714,-0.4471283,0.8756256,0.003786209,0.002913849,True,True
8935947392,63784759811138,0.551361,0.3996389,0.5507261,0.3284299,-14.9106,2.608769,-0.6104043,-0.01606645,0.9903721,-0.001266909,-0.1374902,0,0,0,0,0,0,0,14.90836,-2.604485,0.5850785,-0.0006747541,-0.4812933,-0.8765594,-0.03042163,0.003049728,-0.02756892,0.02593745,0.005519211,-0.02308263,0.06044006,-0.2851868,0.9565582,0.1819,-0.446228,0.8762207,0.003786346,0.002943848,True,True
8935955766,63784759811138,0.5543299,0.3914583,0.5500373,0.3284487,-14.9106,2.608769,-0.6104043,-0.01606645,0.9903721,-0.001266909,-0.1374902,0,0,0,0,0,0,0,14.90836,-2.604485,0.5850785,-0.0006683229,-0.4813077,-0.8765515,-0.03042412,0.003049103,-0.02756892,0.02593745,0.005519211,-0.02308263,0.06747437,-0.3059998,0.9496307,0.1803589,-0.4463196,0.8764954,0.003642685,0.002943924,True,True
8935964103,63784759811148,0.5637708,0.3810032,0.5498823,0.327774,-14.91057,2.608722,-0.6102411,-0.01596409,0.9903559,-0.00117382,-0.1376189,0,0,0,0,0,0,0,14.90833,-2.604438,0.5849153,-0.0006120496,-0.4813426,-0.8765323,-0.03042732,0.003049103,-0.02756892,0.02593745,0.005519211,-0.02308263,0.09022522,-0.3315277,0.9391174,0.1798706,-0.4477386,0.8758698,0.003590759,0.002913208,True,True
8935972533,63784759811159,0.5678632,0.3804871,0.5483089,0.3284123,-14.91055,2.608681,-0.610105,-0.016015,0.9903422,-0.001076458,-0.1377123,0,0,0,0,0,0,0,14.9083,-2.604399,0.5847792,-0.0005792903,-0.4813701,-0.8765173,-0.03043153,0.003045685,-0.02756892,0.02593745,0.005519211,-0.02308263,0.1002655,-0.3324738,0.9377594,0.1764679,-0.4467163,0.8770905,0.003530731,0.002935288,True,True
8935980955,63784759811171,0.5696784,0.3782103,0.5486311,0.3284505,-14.91054,2.608643,-0.6099266,-0.01609096,0.9903094,-0.0009917305,-0.1379403,0,0,0,0,0,0,0,14.90828,-2.604375,0.5846954,-0.0005536238,-0.4814335,-0.8764825,-0.03044939,0.003016983,-0.0273799,0.0259294,0.005518829,-0.02308263,0.1045074,-0.3378906,0.9353485,0.1772003,-0.446579,0.8770142,0.003536377,0.002935471,True,True
8935989108,63784759811171,0.5733906,0.3752553,0.5483627,0.3286497,-14.91054,2.608643,-0.6099266,-0.01609096,0.9903094,-0.0009917305,-0.1379403,0,0,0,0,0,0,0,14.90828,-2.604375,0.5846954,-0.000543666,-0.4814372,-0.8764804,-0.03044939,0.003016983,-0.0273799,0.0259294,0.005518829,-0.02308263,0.1132813,-0.3447266,0.9318237,0.1766357,-0.4462128,0.8773041,0.003513199,0.002941757,True,True
8935997463,63784759811182,0.5746244,0.3705857,0.5488361,0.3284383,-14.91051,2.608619,-0.609764,-0.01618455,0.9903133,-0.0009856743,-0.1379012,0,0,0,0,0,0,0,14.90825,-2.604351,0.5845328,-0.0005412489,-0.4814475,-0.8764747,-0.03045074,0.003016983,-0.0273799,0.02592535,0.005518829,-0.02308263,0.1157684,-0.3558197,0.9273376,0.1776581,-0.4465637,0.8769226,0.003476379,0.002940735,True,True
