OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9108419763,63784759983601,0.5388874,0.3601251,0.4849575,0.3253775,-14.86887,2.129496,-0.2023496,-0.04606129,0.9837447,-0.1510204,-0.08554201,0,0,0,0,0,0,0,14.86578,-2.125623,0.1768653,-0.04398531,-0.4707415,-0.8811741,-0.03102743,0.002895737,-0.02831166,0.02484026,0.004850922,-0.02265689,0.02781677,-0.3827667,0.9234161,0.02970886,-0.4599152,0.8874512,0.003882446,0.003584213,True,True
9108428096,63784759983613,0.54972,0.359444,0.4864833,0.3205439,-14.86883,2.12957,-0.202456,-0.04576835,0.9839348,-0.1501094,-0.08511578,0,0,0,0,0,0,0,14.86574,-2.125697,0.1769478,-0.04367652,-0.4706502,-0.8812382,-0.03102721,0.002887268,-0.02832442,0.02484036,0.004858871,-0.02269205,0.05422974,-0.3839264,0.9217529,0.03309631,-0.4697266,0.8821869,0.003871658,0.00358345,True,True
9108436591,63784759983623,0.5516602,0.3504986,0.4857731,0.3156288,-14.86868,2.129699,-0.2025606,-0.0452066,0.9841783,-0.1489437,-0.08464798,0,0,0,0,0,0,0,14.86559,-2.125823,0.1770412,-0.04331878,-0.4705442,-0.8813125,-0.03102743,0.002884094,-0.02831166,0.02484045,0.004866821,-0.0227272,0.05839539,-0.4042358,0.9127808,0.03125,-0.479599,0.8769226,0.00372258,0.003580307,True,True
9108444581,63784759983635,0.5492463,0.3414541,0.4867465,0.3145545,-14.86858,2.129838,-0.2027192,-0.04462583,0.9844486,-0.1476091,-0.08414905,0,0,0,0,0,0,0,14.86549,-2.125963,0.1772042,-0.04292073,-0.4704265,-0.8813947,-0.03102766,0.002880905,-0.02829891,0.02484456,0.004867828,-0.02273093,0.05204773,-0.424408,0.9039612,0.03346252,-0.4816895,0.8756866,0.003573044,0.003573456,True,True
9108452805,63784759983635,0.5491455,0.3293504,0.5025858,0.2976925,-14.86858,2.129838,-0.2027192,-0.04462583,0.9844486,-0.1476091,-0.08414905,0,0,0,0,0,0,0,14.86554,-2.125883,0.1768946,-0.04287546,-0.4704662,-0.8813758,-0.0310293,0.002874664,-0.02826923,0.02495196,0.00503421,-0.02337987,0.05108643,-0.4502869,0.8914032,0.068573,-0.5130615,0.8555908,0.003490509,0.003365326,True,True
9108461322,63784759983646,0.5491611,0.3172758,0.4937521,0.3149999,-14.86853,2.129992,-0.2029208,-0.04424781,0.9847489,-0.1460332,-0.08358221,0,0,0,0,0,0,0,14.86549,-2.126033,0.1770651,-0.0424365,-0.4703344,-0.8814673,-0.03103047,0.002868423,-0.02823955,0.02496263,0.005049805,-0.02347183,0.05038452,-0.4750214,0.8785248,0.04969788,-0.480484,0.8755798,0.003456024,0.003577957,True,True
9108469647,63784759983657,0.5465493,0.3183162,0.5005246,0.303372,-14.86846,2.130089,-0.2031609,-0.04391224,0.9850398,-0.1444507,-0.08308009,0,0,0,0,0,0,0,14.86543,-2.126124,0.1772812,-0.04196068,-0.4702392,-0.8815409,-0.0310307,0.002865479,-0.02820873,0.02497269,0.005064606,-0.02355067,0.04437256,-0.4730682,0.8798981,0.06439209,-0.5025787,0.8621216,0.003518066,0.003506195,True,True
9108477814,63784759983668,0.5495554,0.3192144,0.5038998,0.2900988,-14.86839,2.130234,-0.2034081,-0.04390369,0.9853348,-0.1427967,-0.08244457,0,0,0,0,0,0,0,14.86537,-2.126278,0.1775832,-0.04146938,-0.4701467,-0.8816135,-0.03103091,0.002862534,-0.0281779,0.02498273,0.005049805,-0.02347183,0.05142212,-0.4710999,0.8805695,0.0708313,-0.526825,0.8470001,0.003580231,0.00343663,True,True
9108486229,63784759983668,0.5477006,0.3189542,0.5003967,0.3009581,-14.86839,2.130234,-0.2034081,-0.04390369,0.9853348,-0.1427967,-0.08244457,0,0,0,0,0,0,0,14.86537,-2.126282,0.1775971,-0.04148439,-0.4701338,-0.8816196,-0.03103305,0.00286116,-0.02816698,0.02498627,0.005042404,-0.023455,0.04708862,-0.4717255,0.8804779,0.06390381,-0.5071411,0.8594818,0.003556106,0.003510284,True,True
9108494569,63784759983679,0.5350518,0.3241361,0.4990542,0.2950007,-14.86827,2.130327,-0.2036397,-0.04390439,0.9856334,-0.1410333,-0.081908,0,0,0,0,0,0,0,14.86525,-2.126428,0.177951,-0.04102091,-0.4700509,-0.8816855,-0.03101836,0.002876266,-0.0283156,0.02498007,0.004920975,-0.02306186,0.0177002,-0.4616241,0.8868866,0.06039429,-0.5182953,0.8530579,0.003624771,0.003582275,True,True
9108502850,63784759983690,0.5368723,0.3199424,0.4909236,0.2833092,-14.86814,2.130449,-0.2037918,-0.04431324,0.9858958,-0.139414,-0.08129939,0,0,0,0,0,0,0,14.86513,-2.126534,0.1779935,-0.04058814,-0.4700054,-0.8817298,-0.03100061,0.002957764,-0.02865315,0.02498244,0.004871948,-0.02294344,0.02186584,-0.4701385,0.882309,0.04142761,-0.5397491,0.8407898,0.003516785,0.003412888,True,True
9108511161,63784759983702,0.5308045,0.3660572,0.48918,0.284216,-14.86802,2.130477,-0.2039507,-0.04485191,0.9861184,-0.1379333,-0.08082759,0,0,0,0,0,0,0,14.86502,-2.126577,0.1781414,-0.04020872,-0.4699098,-0.8817982,-0.03098918,0.00296582,-0.02876413,0.02498593,0.004834396,-0.02285449,0.008087158,-0.3690033,0.9293823,0.03759766,-0.5382385,0.8419342,0.004102738,0.003344192,True,True
9108519501,63784759983702,0.5367491,0.4127695,0.4942777,0.2987978,-14.86802,2.130477,-0.2039507,-0.04485191,0.9861184,-0.1379333,-0.08082759,0,0,0,0,0,0,0,14.86502,-2.126606,0.1782213,-0.04017966,-0.4698072,-0.8818542,-0.03098218,0.002957474,-0.02876762,0.0249716,0.004783676,-0.02269128,0.02366638,-0.2510834,0.9676666,0.04988098,-0.5115814,0.8577728,0.00385347,0.003598114,True,True
9108527890,63784759983713,0.5449011,0.3660302,0.4976444,0.285394,-14.86798,2.130526,-0.2041475,-0.04537122,0.9863221,-0.1366517,-0.0802274,0,0,0,0,0,0,0,14.86497,-2.126677,0.1784979,-0.03979163,-0.4698485,-0.8818498,-0.03097517,0.00296582,-0.02877112,0.02495726,0.004732971,-0.02252806,0.04277039,-0.3687439,0.9285431,0.0565033,-0.5356903,0.842514,0.004062195,0.003414551,True,True
9108536252,63784759983724,0.5469295,0.3596414,0.4992199,0.2868375,-14.86785,2.130613,-0.2042655,-0.04569251,0.9865289,-0.1354112,-0.07960296,0,0,0,0,0,0,0,14.86485,-2.126765,0.1786089,-0.03943524,-0.4697738,-0.8819056,-0.03096179,0.002980225,-0.02886208,0.02495372,0.004714813,-0.02245126,0.04743958,-0.383606,0.9222717,0.06011963,-0.53302,0.8439484,0.003939377,0.003497513,True,True
9108544460,63784759983735,0.5495693,0.3564811,0.5000192,0.2856081,-14.86775,2.130604,-0.2043822,-0.04586445,0.98677,-0.1339922,-0.07891567,0,0,0,0,0,0,0,14.86476,-2.12674,0.1786417,-0.03902299,-0.4696738,-0.8819771,-0.03094841,0.002994629,-0.02895303,0.02495548,0.004732971,-0.02252806,0.05369568,-0.3907623,0.9189148,0.0617981,-0.535141,0.8424835,0.00403099,0.003518204,True,True
9108552853,63784759983735,0.5481082,0.3557871,0.5025807,0.2834248,-14.86775,2.130604,-0.2043822,-0.04586445,0.98677,-0.1339922,-0.07891567,0,0,0,0,0,0,0,14.86477,-2.126687,0.1784704,-0.03902034,-0.4696776,-0.8819753,-0.03092612,0.003079422,-0.02927074,0.02495638,0.004755341,-0.02255286,0.05010986,-0.3924255,0.9184113,0.06729126,-0.5387878,0.8397369,0.00391452,0.00346286,True,True
9108561154,63784759983746,0.5472401,0.3582413,0.5037314,0.282298,-14.86772,2.130634,-0.2045884,-0.04607638,0.9870042,-0.1325573,-0.07828331,0,0,0,0,0,0,0,14.86475,-2.126748,0.1787904,-0.0386146,-0.4695846,-0.8820427,-0.03090384,0.002994629,-0.02901843,0.02495726,0.004777725,-0.02257765,0.04812622,-0.3868256,0.9208832,0.06973267,-0.5406647,0.8383331,0.004028595,0.003420471,True,True
9108569420,63784759983758,0.5496404,0.355866,0.5069231,0.2833958,-14.86775,2.130526,-0.2049274,-0.04631466,0.9872282,-0.1310187,-0.07790679,0,0,0,0,0,0,0,14.86478,-2.126653,0.1791582,-0.03816521,-0.4695541,-0.8820784,-0.03090768,0.00299202,-0.02898573,0.02495638,0.004755341,-0.02255286,0.05383301,-0.3921661,0.9183044,0.07688904,-0.5384674,0.8391266,0.004042129,0.00342009,True,True
9108577819,63784759983769,0.5513928,0.3535016,0.5082697,0.2848669,-14.86773,2.130515,-0.20511,-0.04668917,0.9874269,-0.1295338,-0.07764826,0,0,0,0,0,0,0,14.86476,-2.126654,0.1793695,-0.03774286,-0.4695599,-0.8820935,-0.03090521,0.002989426,-0.02895303,0.02495726,0.004732971,-0.02252806,0.05793762,-0.3974609,0.9157715,0.08001709,-0.5357513,0.8405609,0.004030762,0.003436462,True,True
9108586186,63784759983769,0.5511454,0.3493562,0.5402741,0.2484328,-14.86773,2.130515,-0.20511,-0.04668917,0.9874269,-0.1295338,-0.07764826,0,0,0,0,0,0,0,14.86479,-2.126634,0.1792589,-0.03766142,-0.4696049,-0.882073,-0.03090453,0.002977615,-0.02886208,0.02502316,0.004783951,-0.02284026,0.05708313,-0.4068298,0.9117126,0.1428375,-0.5910492,0.793869,0.003926773,0.003107452,True,True
9108594032,63784759983780,NaN,NaN,0.5076171,0.3100095,-14.86774,2.130464,-0.2053007,-0.04724084,0.9875805,-0.1281868,-0.07759559,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03749504,-0.4678057,-0.8830357,NaN,NaN,NaN,0.02503952,0.004788132,-0.02290613,NaN,NaN,NaN,0.0811615,-0.4892578,0.8683472,NaN,0.003640793,False,True
9108602325,63784759983792,NaN,NaN,0.5274388,0.2885758,-14.86762,2.130479,-0.2054431,-0.04762183,0.987711,-0.1270515,-0.07757062,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03718306,-0.4678544,-0.8830231,NaN,NaN,NaN,0.02504686,0.004801346,-0.02297035,NaN,NaN,NaN,0.1227417,-0.5268707,0.8410187,NaN,0.003387695,False,True
9108610748,63784759983802,NaN,NaN,0.5449659,0.2931291,-14.8675,2.130333,-0.2055292,-0.04806301,0.9877982,-0.1261984,-0.07758062,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03695355,-0.4679112,-0.8830026,NaN,NaN,NaN,0.0250542,0.00481456,-0.02303458,NaN,NaN,NaN,0.1618195,-0.5157776,0.8412933,NaN,0.003674484,False,True
9108618994,63784759983802,NaN,NaN,0.5282789,0.2826919,-14.8675,2.130333,-0.2055292,-0.04806301,0.9877982,-0.1261984,-0.07758062,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03695355,-0.4679112,-0.8830026,NaN,NaN,NaN,0.02505568,0.004809265,-0.02302228,NaN,NaN,NaN,0.1236267,-0.5371399,0.8343658,NaN,0.003509918,False,True
9108627811,63784759983814,0.558089,0.3529496,0.5317706,0.2716634,-14.86747,2.130251,-0.2056493,-0.04824544,0.9878635,-0.1255332,-0.07771514,0,0,0,0,0,0,0,14.86455,-2.126364,0.179747,-0.03656626,-0.4697978,-0.8820164,-0.03090521,0.00296582,-0.02877112,0.02505716,0.004808868,-0.02303345,0.07406616,-0.3982849,0.9142456,0.129303,-0.5554504,0.8214264,0.004085342,0.003362091,True,True
9108635854,63784759983825,NaN,NaN,0.5295258,0.270658,-14.86734,2.130241,-0.2057665,-0.04827326,0.9879268,-0.12498,-0.07778396,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03661359,-0.4679948,-0.8829724,NaN,NaN,NaN,0.025058,0.004806427,-0.02302171,NaN,NaN,NaN,0.1243286,-0.5574646,0.820816,NaN,0.003341202,False,True
9108644065,63784759983825,NaN,NaN,0.5270105,0.2716126,-14.86734,2.130241,-0.2057665,-0.04827326,0.9879268,-0.12498,-0.07778396,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03661359,-0.4679948,-0.8829724,NaN,NaN,NaN,0.02505882,0.00480397,-0.02300998,NaN,NaN,NaN,0.1190948,-0.5562439,0.8224182,NaN,0.003359543,False,True
9108652350,63784759983836,NaN,NaN,0.5178817,0.2814483,-14.86729,2.130207,-0.2059301,-0.04816014,0.9879766,-0.124577,-0.07786883,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03649555,-0.4680096,-0.8829694,NaN,NaN,NaN,0.02506334,0.004802902,-0.023005,NaN,NaN,NaN,0.1007538,-0.5406952,0.835144,NaN,0.003475708,False,True
9108660848,63784759983847,NaN,NaN,0.5255961,0.271616,-14.86717,2.130091,-0.2060648,-0.04796535,0.9880361,-0.124091,-0.07800968,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03635162,-0.4680304,-0.8829644,NaN,NaN,NaN,0.02506786,0.004801819,-0.02300003,NaN,NaN,NaN,0.1160583,-0.5564423,0.8227234,NaN,0.00335939,False,True
9108668991,63784759983859,NaN,NaN,0.523818,0.2759109,-14.86698,2.129928,-0.2060858,-0.04776575,0.9880448,-0.1239349,-0.07826963,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03630218,-0.4680702,-0.8829453,NaN,NaN,NaN,0.02506798,0.004799118,-0.02298956,NaN,NaN,NaN,0.1128845,-0.5494537,0.8278503,NaN,0.003483719,False,True
9108677347,63784759983859,NaN,NaN,0.5220577,0.2801782,-14.86698,2.129928,-0.2060858,-0.04776575,0.9880448,-0.1239349,-0.07826963,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03630218,-0.4680702,-0.8829453,NaN,NaN,NaN,0.0250681,0.004796402,-0.02297911,NaN,NaN,NaN,0.1096954,-0.5423737,0.8329315,NaN,0.003607986,False,True
9108685638,63784759983870,NaN,NaN,0.5236724,0.2757773,-14.86679,2.129715,-0.2060109,-0.04771935,0.9879719,-0.1243357,-0.07858226,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03641654,-0.4681255,-0.8829113,NaN,NaN,NaN,0.02506816,0.004792267,-0.02295988,NaN,NaN,NaN,0.1125488,-0.5496979,0.8277283,NaN,0.003484619,False,True
9108694125,63784759983880,NaN,NaN,0.5340536,0.2343793,-14.86662,2.129585,-0.206004,-0.04756315,0.9878944,-0.124917,-0.07872855,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0365781,-0.4681323,-0.882901,NaN,NaN,NaN,0.02509706,0.004814896,-0.02309087,NaN,NaN,NaN,0.1274719,-0.6128387,0.7798462,NaN,0.003042374,False,True
9108702320,63784759983891,NaN,NaN,0.531425,0.2603971,-14.8665,2.129467,-0.2060067,-0.04721566,0.9878304,-0.1253432,-0.07906217,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03669023,-0.4681642,-0.8828794,NaN,NaN,NaN,0.02510982,0.00485167,-0.02320044,NaN,NaN,NaN,0.1266174,-0.5738983,0.8090668,NaN,0.003244888,False,True
9108710644,63784759983891,NaN,NaN,0.5091066,0.2942976,-14.8665,2.129467,-0.2060067,-0.04721566,0.9878304,-0.1253432,-0.07906217,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03669023,-0.4681642,-0.8828794,NaN,NaN,NaN,0.02511372,0.004852631,-0.02315843,NaN,NaN,NaN,0.08288574,-0.5187378,0.8508911,NaN,0.003704239,False,True
9108719003,63784759983903,NaN,NaN,0.5189202,0.2920913,-14.86637,2.129336,-0.2058303,-0.04652318,0.9878489,-0.1253405,-0.07924525,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03666843,-0.4681404,-0.882893,NaN,NaN,NaN,0.02511789,0.004857819,-0.0231629,NaN,NaN,NaN,0.1044769,-0.5216827,0.8467102,NaN,0.003583145,False,True
9108727287,63784759983914,NaN,NaN,0.5085234,0.2942223,-14.86638,2.129354,-0.2057851,-0.04577053,0.9878897,-0.1250879,-0.07957494,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03657407,-0.4681465,-0.8828936,NaN,NaN,NaN,0.0251201,0.004853638,-0.02315843,NaN,NaN,NaN,0.08157349,-0.5189362,0.8509064,NaN,0.003704102,False,True
9108735680,63784759983926,NaN,NaN,0.5186122,0.2920621,-14.86632,2.129316,-0.2057812,-0.04508533,0.987915,-0.1248188,-0.08007246,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03647773,-0.4681947,-0.8828721,NaN,NaN,NaN,0.02512108,0.004858307,-0.0231629,NaN,NaN,NaN,0.1037903,-0.5217743,0.8467407,NaN,0.003583115,False,True
9108743988,63784759983926,NaN,NaN,0.5229684,0.2898837,-14.86632,2.129316,-0.2057812,-0.04508533,0.987915,-0.1248188,-0.08007246,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03647773,-0.4681947,-0.8828721,NaN,NaN,NaN,0.02512206,0.004862991,-0.02316739,NaN,NaN,NaN,0.1131134,-0.5251465,0.8434448,NaN,0.003456634,False,True
9108752345,63784759983937,NaN,NaN,0.5176694,0.2918508,-14.86634,2.129341,-0.2058045,-0.04445815,0.9879441,-0.1245362,-0.0805023,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03637896,-0.4682339,-0.8828554,NaN,NaN,NaN,0.02512294,0.00486348,-0.023172,NaN,NaN,NaN,0.1016693,-0.5222626,0.8466797,NaN,0.003524475,False,True
9108760782,63784759983948,NaN,NaN,0.522823,0.2900902,-14.86626,2.129278,-0.2057804,-0.04382165,0.9879794,-0.1241369,-0.08103388,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03624696,-0.4682956,-0.8828281,NaN,NaN,NaN,0.02512383,0.004862991,-0.02317659,NaN,NaN,NaN,0.1128235,-0.5247955,0.8437042,NaN,0.003477051,False,True
9108769657,63784759983959,0.5965577,0.3488972,0.5367543,0.269965,-14.86615,2.129283,-0.2055646,-0.04328201,0.9879895,-0.1238143,-0.08169214,0,0,0,0,0,0,0,14.86335,-2.125749,0.1807758,-0.03580949,-0.4702166,-0.8818243,-0.03085791,0.002041306,-0.02549275,0.02525879,0.00502803,-0.02408472,0.1647186,-0.4029388,0.9002686,0.1396179,-0.5574646,0.8183594,0.004598175,0.003408524,True,True
9108777949,63784759983959,0.5328557,0.4379513,0.5103297,0.3237949,-14.86615,2.129283,-0.2055646,-0.04328201,0.9879895,-0.1238143,-0.08169214,0,0,0,0,0,0,0,14.86346,-2.125456,0.1798954,-0.03607234,-0.4699937,-0.8819324,-0.03070857,0.002696243,-0.02764456,0.02532749,0.004957641,-0.02369366,0.01390076,-0.1821899,0.9831543,0.08883667,-0.4615326,0.8826447,0.003555115,0.003775024,True,True
9108785803,63784759983970,NaN,NaN,0.5324126,0.238008,-14.86613,2.129173,-0.205417,-0.04292559,0.9879974,-0.12346,-0.08231835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03603011,-0.4684981,-0.8827294,NaN,NaN,NaN,0.02536401,0.004886413,-0.02321077,NaN,NaN,NaN,0.1247711,-0.6078644,0.7841644,NaN,0.002853867,False,True
9108794685,63784759983981,0.5970098,0.349352,0.5354935,0.2225448,-14.86624,2.129032,-0.2051514,-0.04297711,0.9879689,-0.1231391,-0.08311004,0,0,0,0,0,0,0,14.86358,-2.125599,0.1809927,-0.03562002,-0.4705517,-0.8816532,-0.03066522,0.002044708,-0.02536688,0.0253501,0.00482074,-0.02295039,0.1658478,-0.4018555,0.9005432,0.1282349,-0.6291351,0.7666321,0.004400665,0.002995758,True,True
9108802359,63784759983993,NaN,NaN,0.5456182,0.2262481,-14.86619,2.12891,-0.2048792,-0.04310249,0.9879596,-0.1226938,-0.08381121,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03582322,-0.4688438,-0.8825544,NaN,NaN,NaN,0.02533423,0.004799042,-0.02287454,NaN,NaN,NaN,0.1491394,-0.6222687,0.7684631,NaN,0.003071457,False,True
9108810740,63784759983993,NaN,NaN,0.5359084,0.232165,-14.86619,2.12891,-0.2048792,-0.04310249,0.9879596,-0.1226938,-0.08381121,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03582322,-0.4688438,-0.8825544,NaN,NaN,NaN,0.02533153,0.004795013,-0.02285237,NaN,NaN,NaN,0.1308289,-0.6156921,0.7770386,NaN,0.003077103,False,True
9108818939,63784759984004,NaN,NaN,0.545967,0.2254992,-14.86618,2.12876,-0.2047042,-0.0434477,0.9879668,-0.121969,-0.084602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03563137,-0.4690552,-0.8824498,NaN,NaN,NaN,0.02533,0.004799042,-0.02285167,NaN,NaN,NaN,0.1496735,-0.62323,0.7675629,NaN,0.003073257,False,True
9108827281,63784759984015,NaN,NaN,0.5498127,0.2187902,-14.86626,2.128633,-0.2045092,-0.04359045,0.987987,-0.1212929,-0.08526326,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03544636,-0.46922,-0.8823697,NaN,NaN,NaN,0.02533047,0.004799866,-0.02285875,NaN,NaN,NaN,0.1558228,-0.6316223,0.7594452,NaN,0.002949478,False,True
9108835591,63784759984026,NaN,NaN,0.545982,0.2254992,-14.86622,2.128532,-0.2043487,-0.04357296,0.9880408,-0.1203324,-0.08600586,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03517566,-0.4693921,-0.8822889,NaN,NaN,NaN,0.02533,0.004799042,-0.02285167,NaN,NaN,NaN,0.149704,-0.62323,0.7675629,NaN,0.003073029,False,True
9108844350,63784759984026,0.6097146,0.2456221,0.5379332,0.2312759,-14.86622,2.128532,-0.2043487,-0.04357296,0.9880408,-0.1203324,-0.08600586,0,0,0,0,0,0,0,14.86354,-2.125045,0.1800603,-0.03483156,-0.4713688,-0.8812481,-0.03068817,0.0021754,-0.02573586,0.02532942,0.00479895,-0.02284093,0.1715393,-0.5919647,0.7874756,0.1347504,-0.6166077,0.7756348,0.003279465,0.003079468,True,True
9108852776,63784759984037,0.6048126,0.256744,0.5459595,0.2254991,-14.8662,2.12838,-0.2042281,-0.04354376,0.9881119,-0.1192442,-0.08671583,0,0,0,0,0,0,0,14.86351,-2.12488,0.1798962,-0.03451499,-0.471529,-0.8811748,-0.03069429,0.002201141,-0.02581221,0.02533,0.004799042,-0.02285167,0.1640625,-0.5758362,0.8009186,0.1496582,-0.62323,0.7675629,0.003312241,0.003073288,True,True
9108861160,63784759984048,0.6012942,0.2656902,0.5489472,0.2257457,-14.86623,2.128259,-0.2040941,-0.04364923,0.9881483,-0.1184785,-0.08729544,0,0,0,0,0,0,0,14.86354,-2.124746,0.1797205,-0.03430292,-0.4716662,-0.8811097,-0.03070042,0.002226868,-0.02588857,0.02533015,0.004799866,-0.02285875,0.1586914,-0.5621643,0.8116455,0.1556396,-0.6223145,0.7671204,0.003367462,0.002945007,True,True
9108869417,63784759984060,0.5985676,0.2681491,0.5462506,0.2261548,-14.86616,2.128184,-0.2039862,-0.04403574,0.9880991,-0.1181282,-0.08812887,0,0,0,0,0,0,0,14.86348,-2.124672,0.1796033,-0.03423278,-0.4718834,-0.8809962,-0.03070222,0.002223175,-0.0259001,0.02533032,0.004800705,-0.02286582,0.1534729,-0.5586395,0.8150787,0.1503754,-0.6222687,0.7682037,0.003476349,0.002880417,True,True
9108877830,63784759984060,0.5958672,0.2705151,0.543925,0.2259523,-14.86616,2.128184,-0.2039862,-0.04403574,0.9880991,-0.1181282,-0.08812887,0,0,0,0,0,0,0,14.86348,-2.124672,0.1795953,-0.0342452,-0.4718826,-0.880996,-0.03070403,0.002219482,-0.02591164,0.02533063,0.004803986,-0.02287018,0.1482391,-0.5552063,0.8183899,0.1457062,-0.6229858,0.7685242,0.003585388,0.002916794,True,True
9108886021,63784759984071,0.5961542,0.2733663,0.5415998,0.2257758,-14.86609,2.128047,-0.2038375,-0.04421816,0.9880763,-0.1178944,-0.08860491,0,0,0,0,0,0,0,14.8634,-2.124535,0.1794501,-0.03419131,-0.4720021,-0.8809341,-0.03070941,0.002217026,-0.0259001,0.02533093,0.004807281,-0.02287454,0.1494141,-0.5503693,0.8214264,0.141037,-0.6236572,0.7688599,0.003597153,0.002953476,True,True
9108894523,63784759984081,0.5964499,0.2761713,0.5392665,0.2267562,-14.866,2.127979,-0.2037672,-0.04420706,0.9880388,-0.1179291,-0.08898272,0,0,0,0,0,0,0,14.86331,-2.124464,0.1793713,-0.03420664,-0.4720775,-0.8808932,-0.03071478,0.002214569,-0.02588857,0.02533258,0.004814392,-0.02290314,0.1506042,-0.5455627,0.8244171,0.1365662,-0.6227112,0.7704315,0.00360936,0.003007217,True,True
9108902883,63784759984093,0.5956849,0.2838462,0.5371072,0.2276999,-14.86592,2.12796,-0.2036921,-0.0439624,0.9880123,-0.1180591,-0.08922561,0,0,0,0,0,0,0,14.86323,-2.124452,0.1793097,-0.03424213,-0.4720962,-0.8808817,-0.03071617,0.002194977,-0.02583296,0.02533423,0.004821503,-0.02293173,0.1504822,-0.5324097,0.8329926,0.1324158,-0.6217651,0.7719116,0.003776901,0.003059723,True,True
9108911091,63784759984093,0.5964583,0.2802174,0.5349964,0.2331685,-14.86592,2.12796,-0.2036921,-0.0439624,0.9880123,-0.1180591,-0.08922561,0,0,0,0,0,0,0,14.86323,-2.124454,0.1792999,-0.03424522,-0.4720954,-0.880882,-0.03071758,0.0021754,-0.02577736,0.02533621,0.004836609,-0.02300703,0.1514282,-0.5386047,0.8288269,0.1291656,-0.6144104,0.7783203,0.003610611,0.0030672,True,True
9108919761,63784759984104,0.5973186,0.2782466,0.5373476,0.22895,-14.86582,2.127922,-0.2035978,-0.04371045,0.9879895,-0.1182598,-0.08933519,0,0,0,0,0,0,0,14.86312,-2.124411,0.1791783,-0.03428693,-0.4720967,-0.8808798,-0.03072377,0.002171036,-0.02575661,0.0253382,0.004851731,-0.02308234,0.1528778,-0.5418549,0.8264465,0.1331329,-0.6199799,0.7732239,0.003599823,0.003055115,True,True
9108927879,63784759984116,0.5981167,0.2762371,0.5341771,0.2299129,-14.86575,2.127932,-0.2036083,-0.04367909,0.9879974,-0.1182883,-0.08922642,0,0,0,0,0,0,0,14.86305,-2.124417,0.1791703,-0.03429959,-0.4720719,-0.8808925,-0.03072995,0.002166657,-0.02573586,0.02534001,0.004863052,-0.02314017,0.1541748,-0.5451508,0.8240356,0.1269226,-0.6191559,0.7749329,0.003613724,0.002937225,True,True
9108936290,63784759984126,0.599833,0.2797889,0.5372846,0.2301113,-14.86559,2.128096,-0.2035341,-0.0439041,0.9879919,-0.1182207,-0.08926617,0,0,0,0,0,0,0,14.8629,-2.124581,0.1790743,-0.0342751,-0.4720975,-0.8808798,-0.03073715,0.002146454,-0.02569496,0.02534595,0.004883804,-0.02322456,0.1585693,-0.5387268,0.8274078,0.1332245,-0.6183624,0.7745056,0.003895935,0.002936798,True,True
