OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6902554508,63784757777739,0.5845612,0.6243953,0.5330628,0.6124636,-14.86358,2.18315,-0.4312429,-0.0157492,0.9835846,0.04549938,-0.1739059,0,0,0,0,0,0,0,14.8609,-2.175863,0.405257,-0.6559109,-0.3692044,-0.6583836,-0.03089674,0.006073685,-0.02874972,0.02552103,0.008500503,-0.02322214,0.1406555,0.3384552,0.9304047,0.1511536,0.3063812,0.9398193,0.003310913,0.003524414,True,True
6902562896,63784757777750,0.5843019,0.6240253,0.5327693,0.6097121,-14.86361,2.183087,-0.4311601,-0.01569539,0.983579,0.04549408,-0.1739439,0,0,0,0,0,0,0,14.86093,-2.175801,0.4051811,-0.6559037,-0.369215,-0.6583848,-0.03089453,0.006071594,-0.02873602,0.02552103,0.008500503,-0.02322214,0.1400757,0.3375854,0.9308014,0.1507874,0.2994995,0.9420929,0.003301788,0.003505142,True,True
6902571230,63784757777761,0.5842562,0.6248273,0.5329772,0.6102238,-14.86366,2.18309,-0.4311176,-0.01589067,0.9835756,0.04545137,-0.1739565,0,0,0,0,0,0,0,14.86098,-2.175813,0.4051498,-0.6559291,-0.3692213,-0.6583559,-0.03089355,0.006058578,-0.02871478,0.02551889,0.008494858,-0.02322084,0.1398621,0.3395386,0.93013,0.1512299,0.300766,0.9416199,0.003303818,0.003522003,True,True
6902579533,63784757777761,0.5839665,0.6250608,0.5325904,0.6100013,-14.86366,2.18309,-0.4311176,-0.01589067,0.9835756,0.04545137,-0.1739565,0,0,0,0,0,0,0,14.86098,-2.175818,0.4051705,-0.6559302,-0.3692209,-0.6583552,-0.0308904,0.006048981,-0.02868674,0.0255175,0.008494461,-0.02320743,0.1391296,0.3401337,0.9300079,0.1503143,0.3002472,0.941925,0.003304916,0.003522003,True,True
6902587984,63784757777772,0.5845151,0.6258741,0.5330302,0.6129247,-14.86378,2.183054,-0.4311261,-0.01601632,0.9835668,0.04545183,-0.1739945,0,0,0,0,0,0,0,14.86109,-2.175791,0.4051976,-0.6559417,-0.3692267,-0.6583404,-0.03088783,0.006035309,-0.02865085,0.02551538,0.008491272,-0.02320616,0.1403503,0.342041,0.9291382,0.1510162,0.3075409,0.9394684,0.003329788,0.003514572,True,True
6902596195,63784757777783,0.5842362,0.6259689,0.5322728,0.6135559,-14.8638,2.183016,-0.4310438,-0.01612422,0.9835494,0.04541496,-0.1740925,0,0,0,0,0,0,0,14.86111,-2.175757,0.4051253,-0.6559547,-0.3692457,-0.6583169,-0.03088567,0.006026275,-0.02863077,0.02551501,0.008491272,-0.02320616,0.1396637,0.3423004,0.9291382,0.1490936,0.3092041,0.9392242,0.003308426,0.00357196,True,True
6902604451,63784757777795,0.5831367,0.6246489,0.5317383,0.6136537,-14.86379,2.182996,-0.431041,-0.01623901,0.98353,0.04541392,-0.1741913,0,0,0,0,0,0,0,14.8611,-2.175743,0.4051365,-0.6559649,-0.3692714,-0.6582923,-0.03088319,0.006015579,-0.02860291,0.02551463,0.008491272,-0.02320616,0.1371765,0.3392334,0.9306335,0.1477814,0.3095093,0.9393311,0.003267944,0.003521255,True,True
6902612765,63784757777795,0.5834517,0.6247588,0.5321436,0.6137215,-14.86379,2.182996,-0.431041,-0.01623901,0.98353,0.04541392,-0.1741913,0,0,0,0,0,0,0,14.8611,-2.175745,0.4051424,-0.6559639,-0.3692714,-0.6582933,-0.03087944,0.006011841,-0.02859105,0.02551463,0.008491272,-0.02320616,0.1379242,0.3394623,0.9304352,0.1487579,0.3096313,0.9391327,0.00326857,0.003517563,True,True
6902621230,63784757777807,0.5832848,0.6238759,0.5321995,0.6138393,-14.86381,2.183054,-0.4309303,-0.01619544,0.9835238,0.04540239,-0.1742334,0,0,0,0,0,0,0,14.86113,-2.175807,0.4050475,-0.6559584,-0.369278,-0.6582951,-0.03087505,0.006002289,-0.02855933,0.02551387,0.00849089,-0.02320616,0.1376343,0.3373413,0.9312592,0.14888,0.3099213,0.9390259,0.003267685,0.003518005,True,True
6902629646,63784757777817,0.5843797,0.6237205,0.5318012,0.6137732,-14.86387,2.183041,-0.4308514,-0.01623909,0.983495,0.04543265,-0.174384,0,0,0,0,0,0,0,14.86119,-2.175795,0.4049707,-0.655952,-0.3693112,-0.6582828,-0.03087288,0.006001404,-0.02855568,0.02551324,0.008490235,-0.02320579,0.1403046,0.3368378,0.9310455,0.1479187,0.3097992,0.939209,0.003267822,0.003495392,True,True
6902637944,63784757777828,0.5844116,0.6237224,0.531786,0.6137235,-14.86387,2.182968,-0.4306922,-0.01632648,0.9834645,0.04538703,-0.17456,0,0,0,0,0,0,0,14.86119,-2.175727,0.4048245,-0.6559583,-0.3693454,-0.6582572,-0.03086909,0.005991684,-0.0285316,0.02551248,0.00848938,-0.02320393,0.1403809,0.3368378,0.9310303,0.1478882,0.3096771,0.9392548,0.003264893,0.003493042,True,True
6902646288,63784757777828,0.5839998,0.6230945,0.5328534,0.6139789,-14.86387,2.182968,-0.4306922,-0.01632648,0.9834645,0.04538703,-0.17456,0,0,0,0,0,0,0,14.86119,-2.175744,0.4048578,-0.6559573,-0.3693466,-0.6582576,-0.03086534,0.005983795,-0.02851332,0.02550113,0.008464431,-0.02315559,0.1394653,0.3353577,0.9317017,0.1504517,0.3101959,0.9386902,0.00325708,0.003491043,True,True
6902654733,63784757777840,0.5834334,0.623463,0.5325999,0.6116623,-14.8639,2.182987,-0.4305836,-0.01637651,0.9834517,0.04536615,-0.1746322,0,0,0,0,0,0,0,14.86122,-2.17577,0.4047651,-0.6559623,-0.3693651,-0.6582423,-0.03086351,0.005971115,-0.02848143,0.02549942,0.008464431,-0.02315559,0.1380463,0.336319,0.9315643,0.1501312,0.3044281,0.9406281,0.003255981,0.003486481,True,True
6902663057,63784757777852,0.5827094,0.6222523,0.5327196,0.6110554,-14.86391,2.182913,-0.430456,-0.01633462,0.9834411,0.04533891,-0.1747037,0,0,0,0,0,0,0,14.86123,-2.175709,0.4046872,-0.6559576,-0.3693782,-0.6582396,-0.03086351,0.005949173,-0.0284353,0.02549908,0.008460052,-0.02310231,0.1364441,0.3334503,0.9328308,0.1504974,0.302887,0.9410553,0.003245682,0.003487152,True,True
6902671223,63784757777861,0.5828084,0.6245258,0.5330467,0.6133476,-14.86397,2.182898,-0.4304062,-0.0164724,0.9834156,0.04538028,-0.1748232,0,0,0,0,0,0,0,14.86128,-2.17571,0.4046677,-0.6559637,-0.3694003,-0.6582211,-0.03086351,0.005948517,-0.0284353,0.02549237,0.008427323,-0.02304173,0.1363983,0.338974,0.9308472,0.151001,0.3085938,0.9391174,0.003249268,0.003496536,True,True
6902679455,63784757777861,0.5834955,0.6249933,0.5332699,0.6155257,-14.86397,2.182898,-0.4304062,-0.0164724,0.9834156,0.04538028,-0.1748232,0,0,0,0,0,0,0,14.86128,-2.175721,0.4046706,-0.6559631,-0.369395,-0.6582246,-0.03086351,0.005944778,-0.0284353,0.02549046,0.008409088,-0.02303592,0.1380005,0.3400269,0.9302216,0.1512604,0.3139954,0.9372864,0.003250534,0.003502029,True,True
6902687945,63784757777873,0.5834903,0.6250122,0.5332412,0.614985,-14.864,2.182915,-0.4303251,-0.01646536,0.9834005,0.04531362,-0.174926,0,0,0,0,0,0,0,14.86131,-2.175739,0.4046065,-0.6559646,-0.3694106,-0.6582145,-0.03086351,0.005944641,-0.0284353,0.02548859,0.008408692,-0.02300198,0.1379852,0.3400726,0.9302063,0.1512604,0.3126526,0.9377289,0.003248794,0.003501755,True,True
6902696082,63784757777884,0.5834832,0.6254718,0.5333444,0.6144614,-14.86405,2.182909,-0.43027,-0.01667988,0.9833967,0.04521721,-0.1749518,0,0,0,0,0,0,0,14.86136,-2.175737,0.4045609,-0.6559968,-0.3694197,-0.6581773,-0.03086314,0.005939529,-0.0284353,0.02548604,0.008404175,-0.02298288,0.1379089,0.3411865,0.9298096,0.1515808,0.3113403,0.9381256,0.003249527,0.003499557,True,True
6902704613,63784757777895,0.5827537,0.6245557,0.5336024,0.6151492,-14.86406,2.182844,-0.4301659,-0.01678949,0.9833709,0.04523377,-0.1750822,0,0,0,0,0,0,0,14.86137,-2.175674,0.4044572,-0.6560017,-0.3694507,-0.6581549,-0.03086314,0.005937836,-0.02843463,0.02548358,0.008403152,-0.02298288,0.136261,0.3390503,0.9308319,0.1521149,0.3130188,0.9374695,0.003241363,0.00349678,True,True
6902712720,63784757777895,0.5825599,0.6226456,0.5340737,0.614913,-14.86406,2.182844,-0.4301659,-0.01678949,0.9833709,0.04523377,-0.1750822,0,0,0,0,0,0,0,14.86137,-2.175677,0.4044622,-0.6560007,-0.3694555,-0.6581532,-0.03086314,0.005935608,-0.02842554,0.02548309,0.008399445,-0.02298184,0.1360321,0.3344269,0.9325409,0.1532898,0.3123779,0.9375,0.003218201,0.003494415,True,True
6902721164,63784757777907,0.5825765,0.622472,0.5344629,0.6149997,-14.86412,2.182788,-0.4301371,-0.01676656,0.9833686,0.04522164,-0.1751008,0,0,0,0,0,0,0,14.86143,-2.175621,0.4044329,-0.6559981,-0.3694575,-0.6581548,-0.03086302,0.005934647,-0.02842554,0.02548309,0.008399445,-0.02298288,0.1360931,0.3339996,0.9326782,0.1542206,0.3125458,0.9372864,0.003217896,0.003495346,True,True
6902729389,63784757777918,0.5913974,0.6041698,0.5488814,0.6161169,-14.86416,2.18277,-0.4300873,-0.01685478,0.9833614,0.04518274,-0.1751425,0,0,0,0,0,0,0,14.86159,-2.175698,0.4041415,-0.6559711,-0.3695178,-0.6581478,-0.03072379,0.00585936,-0.02864336,0.02559914,0.008285019,-0.02324818,0.1598816,0.2872925,0.944397,0.1886597,0.3134003,0.9306793,0.002933105,0.003567169,True,True
6902737660,63784757777928,0.6156808,0.580147,0.5552524,0.5883907,-14.86419,2.182793,-0.430086,-0.01685761,0.9833649,0.04507748,-0.1751495,0,0,0,0,0,0,0,14.86179,-2.176101,0.4045961,-0.6559173,-0.3696448,-0.6581302,-0.03051718,0.005482147,-0.02817326,0.02570802,0.007901779,-0.02280661,0.2218628,0.2216797,0.9495392,0.2080994,0.2418671,0.9477234,0.003042893,0.003453476,True,True
6902746199,63784757777928,0.6285779,0.5611575,0.5593073,0.5681728,-14.86419,2.182793,-0.430086,-0.01685761,0.9833649,0.04507748,-0.1751495,0,0,0,0,0,0,0,14.86196,-2.176396,0.4045583,-0.6558742,-0.3697431,-0.6581178,-0.03032663,0.005199768,-0.02831915,0.02585797,0.007594483,-0.02273634,0.2549896,0.1690216,0.9520416,0.220459,0.1873779,0.9572144,0.002955643,0.003245072,True,True
6902754480,63784757777940,0.6402963,0.5382423,0.5752459,0.5435313,-14.86423,2.182773,-0.4300736,-0.01685159,0.9833644,0.04523803,-0.1751116,0,0,0,0,0,0,0,14.86212,-2.176867,0.4051421,-0.6557921,-0.3698691,-0.6581289,-0.03009415,0.00485704,-0.02822067,0.02587376,0.006955521,-0.02164226,0.28479,0.1048584,0.9528198,0.2610779,0.1181183,0.9580536,0.002962311,0.00328331,True,True
6902762760,63784757777951,0.6530159,0.5280074,0.5955453,0.5250767,-14.86425,2.182779,-0.4300738,-0.01682915,0.9833598,0.04526476,-0.175133,0,0,0,0,0,0,0,14.86231,-2.177134,0.4050299,-0.6557198,-0.3699529,-0.6581537,-0.02999733,0.004394135,-0.02763739,0.02612466,0.006896256,-0.02245033,0.3146973,0.0756073,0.946167,0.309494,0.06547546,0.9486389,0.002973022,0.003287842,True,True
6902770987,63784757777962,0.6671538,0.5024483,0.6211304,0.5121008,-14.86426,2.18277,-0.4300649,-0.01686562,0.9833529,0.04526568,-0.1751676,0,0,0,0,0,0,0,14.8624,-2.177446,0.4053054,-0.6556402,-0.3700614,-0.6581721,-0.02982356,0.004445435,-0.02847832,0.02610884,0.006202347,-0.02104065,0.3470612,0.004348755,0.9378204,0.3664093,0.02870178,0.9300079,0.003007935,0.0031949,True,True
6902779173,63784757777962,0.681006,0.4877652,0.5926973,0.4824359,-14.86426,2.18277,-0.4300649,-0.01686562,0.9833529,0.04526568,-0.1751676,0,0,0,0,0,0,0,14.86273,-2.177039,0.4030999,-0.6556344,-0.370154,-0.6581258,-0.02975502,0.004270813,-0.02839877,0.02669774,0.007190399,-0.02553114,0.3765564,-0.03573608,0.9256897,0.3032227,-0.05363464,0.9514008,0.00299881,0.002990601,True,True
6902787816,63784757777973,0.6881722,0.4826509,0.5976831,0.4674016,-14.86432,2.182749,-0.4300941,-0.01685103,0.9833754,0.04514693,-0.1750733,0,0,0,0,0,0,0,14.86294,-2.177073,0.4027481,-0.6556187,-0.3701743,-0.6581299,-0.02966394,0.004041107,-0.02815485,0.02690291,0.007311691,-0.02653717,0.3912659,-0.04931641,0.9189453,0.3135834,-0.09503174,0.9447784,0.002911392,0.003009445,True,True
6902796043,63784757777984,0.6929202,0.4713627,0.612449,0.4662347,-14.86434,2.182746,-0.4300943,-0.01701978,0.983377,0.04521704,-0.17503,0,0,0,0,0,0,0,14.86296,-2.177374,0.4032487,-0.6555955,-0.3702097,-0.6581332,-0.02959331,0.003822357,-0.02805981,0.02684851,0.006922104,-0.02563141,0.4002075,-0.0793457,0.9129639,0.3461914,-0.09706116,0.9331207,0.002996399,0.0029767,True,True
6902804342,63784757777995,0.6925595,0.4571285,0.6176851,0.4480627,-14.8643,2.182753,-0.4301363,-0.01690309,0.9833965,0.04516812,-0.1749443,0,0,0,0,0,0,0,14.86293,-2.17753,0.4035417,-0.6555636,-0.370252,-0.6581412,-0.02956584,0.003727997,-0.02803816,0.02681621,0.006718857,-0.02515112,0.3979797,-0.117218,0.9098663,0.3553619,-0.1453857,0.9233398,0.003051727,0.002937943,True,True
6902811552,63784757777995,0.6959298,0.4592291,NaN,NaN,-14.8643,2.182753,-0.4301363,-0.01690309,0.9833965,0.04516812,-0.1749443,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6552886,-0.3694618,-0.6588587,-0.02960295,0.003718872,-0.02812196,NaN,NaN,NaN,0.4050446,-0.1112976,0.907486,NaN,NaN,NaN,0.00301355,NaN,True,False
6902918674,63784757778107,0.6912475,0.4658065,NaN,NaN,-14.86432,2.182744,-0.4301735,-0.01709392,0.9834872,0.04538548,-0.1743589,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553133,-0.3693764,-0.6588821,-0.0296132,0.003721542,-0.02815741,NaN,NaN,NaN,0.396286,-0.09431458,0.9132538,NaN,NaN,NaN,0.002991943,NaN,True,False
6902918788,63784757778107,0.6975583,0.4614007,0.6219755,0.452724,-14.86432,2.182744,-0.4301735,-0.01709392,0.9834872,0.04538548,-0.1743589,0,0,0,0,0,0,0,14.86294,-2.177534,0.4035034,-0.6555811,-0.3701502,-0.658181,-0.02961621,0.00373674,-0.0281972,0.02686307,0.006682541,-0.025143,0.4085693,-0.1053925,0.9066162,0.3651123,-0.1324615,0.9214783,0.002930939,0.002977844,True,True
6902918863,63784757778107,0.6952037,0.4605,0.6192228,0.4474204,-14.86432,2.182744,-0.4301735,-0.01709392,0.9834872,0.04538548,-0.1743589,0,0,0,0,0,0,0,14.86293,-2.177574,0.4036781,-0.6555843,-0.3701619,-0.6581714,-0.02961807,0.003733292,-0.02817922,0.02683965,0.006605042,-0.02481158,0.4037323,-0.108017,0.9084625,0.358551,-0.1468964,0.921875,0.002970688,0.002937866,True,True
6902918927,63784757778107,0.6926978,0.4610308,0.6229698,0.4457868,-14.86432,2.182744,-0.4301735,-0.01709392,0.9834872,0.04538548,-0.1743589,0,0,0,0,0,0,0,14.86293,-2.177583,0.4037133,-0.6555817,-0.3701642,-0.6581725,-0.02961993,0.003729843,-0.02816121,0.02683836,0.006590698,-0.02475925,0.3987274,-0.1068726,0.9108124,0.3662415,-0.1507263,0.9182281,0.002996109,0.00294368,True,True
6902918993,63784757778107,0.6926701,0.4606058,0.6215486,0.4476406,-14.86432,2.182744,-0.4301735,-0.01709392,0.9834872,0.04538548,-0.1743589,0,0,0,0,0,0,0,14.86293,-2.177582,0.4037068,-0.6555846,-0.3701611,-0.6581713,-0.02962138,0.00372821,-0.02815564,0.02683965,0.006595978,-0.02477773,0.3986206,-0.1080017,0.9107208,0.3635101,-0.1460114,0.9200592,0.002983414,0.002942367,True,True
6902919062,63784757778107,0.6929234,0.4610392,0.6205963,0.4476355,-14.86432,2.182744,-0.4301735,-0.01709392,0.9834872,0.04538548,-0.1743589,0,0,0,0,0,0,0,14.86293,-2.177578,0.4036956,-0.6555859,-0.3701602,-0.6581706,-0.02962282,0.003729843,-0.02816121,0.02684833,0.00660051,-0.02479465,0.3991852,-0.1068268,0.910614,0.361496,-0.1461487,0.9208374,0.002995636,0.002928299,True,True
6902919126,63784757778107,0.6927733,0.4607631,0.6199359,0.447512,-14.86432,2.182744,-0.4301735,-0.01709392,0.9834872,0.04538548,-0.1743589,0,0,0,0,0,0,0,14.86294,-2.177574,0.4036781,-0.6555868,-0.3701608,-0.6581693,-0.02962331,0.003733292,-0.02817922,0.02685703,0.006605042,-0.02481158,0.3988495,-0.1075745,0.910675,0.3600769,-0.1465607,0.9213257,0.002982712,0.002939667,True,True
6902919191,63784757778107,0.6926622,0.4612737,0.6218062,0.4474552,-14.86432,2.182744,-0.4301735,-0.01709392,0.9834872,0.04538548,-0.1743589,0,0,0,0,0,0,0,14.86294,-2.177571,0.4036605,-0.6555846,-0.3701602,-0.6581719,-0.02962282,0.00373674,-0.0281972,0.02686501,0.00660817,-0.0248288,0.3986816,-0.1062317,0.9109039,0.3640289,-0.1464691,0.9197845,0.002969879,0.002935516,True,True
6902919278,63784757778107,0.6927839,0.4609927,0.6234982,0.4476725,-14.86432,2.182744,-0.4301735,-0.01709392,0.9834872,0.04538548,-0.1743589,0,0,0,0,0,0,0,14.86294,-2.177567,0.4036487,-0.6555821,-0.3701607,-0.6581743,-0.02962274,0.003742432,-0.02820375,0.026873,0.006611313,-0.02484601,0.3988953,-0.1069641,0.9107208,0.36763,-0.1456757,0.9184875,0.002982208,0.002936874,True,True
6902919383,63784757778107,0.6926519,0.4606641,0.622569,0.4480461,-14.86432,2.182744,-0.4301735,-0.01709392,0.9834872,0.04538548,-0.1743589,0,0,0,0,0,0,0,14.86295,-2.177564,0.403641,-0.6555836,-0.3701604,-0.6581729,-0.02962266,0.003748138,-0.0282103,0.02688748,0.006611481,-0.0248548,0.3985901,-0.1078491,0.9107513,0.3657227,-0.1448059,0.9193726,0.002969208,0.002944336,True,True
6902919464,63784757778107,0.6926835,0.4607608,0.6218191,0.4481004,-14.86432,2.182744,-0.4301735,-0.01709392,0.9834872,0.04538548,-0.1743589,0,0,0,0,0,0,0,14.86296,-2.177563,0.403635,-0.6555847,-0.37016,-0.658172,-0.02962238,0.003748596,-0.02821356,0.02690196,0.006611648,-0.02486359,0.3986664,-0.1075897,0.9107513,0.364151,-0.1447601,0.9200134,0.002981644,0.002945633,True,True
6902919531,63784757778107,0.6926401,0.460745,0.6218917,0.448125,-14.86432,2.182744,-0.4301735,-0.01709392,0.9834872,0.04538548,-0.1743589,0,0,0,0,0,0,0,14.86296,-2.17756,0.4036197,-0.6555846,-0.3701599,-0.658172,-0.02962266,0.003749039,-0.02821681,0.02690216,0.006617493,-0.02489093,0.3985748,-0.1076355,0.9107819,0.3643036,-0.1446838,0.9199524,0.002969223,0.002944687,True,True
6902921084,63784757778107,0.6925303,0.4609679,0.6219268,0.4482444,-14.86432,2.182744,-0.4301735,-0.01709392,0.9834872,0.04538548,-0.1743589,0,0,0,0,0,0,0,14.86296,-2.177553,0.403587,-0.655585,-0.3701592,-0.6581721,-0.02962274,0.003757507,-0.02825481,0.02690236,0.006623322,-0.02491829,0.3983765,-0.1070557,0.9109344,0.3643951,-0.1443634,0.9199677,0.002967911,0.002944305,True,True
6902929447,63784757778118,0.6924422,0.46119,0.6213551,0.4480419,-14.8643,2.18269,-0.430192,-0.01723368,0.983474,0.04528275,-0.1744465,0,0,0,0,0,0,0,14.86295,-2.177494,0.4035899,-0.6556079,-0.3701754,-0.6581401,-0.02962282,0.003765976,-0.0282928,0.02690822,0.006625092,-0.02491148,0.3982239,-0.1064758,0.9110718,0.3631592,-0.1449738,0.9203644,0.002966583,0.002945236,True,True
6902937495,63784757778118,0.6926191,0.4608438,0.6207579,0.4481171,-14.8643,2.18269,-0.430192,-0.01723368,0.983474,0.04528275,-0.1744465,0,0,0,0,0,0,0,14.86295,-2.177497,0.4036123,-0.6556084,-0.3701759,-0.6581394,-0.02962331,0.003761749,-0.02825481,0.02691406,0.006623322,-0.02490468,0.3985443,-0.1073761,0.9108276,0.361908,-0.1448517,0.9208832,0.002966843,0.002946182,True,True
6902946031,63784757778129,0.692812,0.4600651,0.6206194,0.4481467,-14.86428,2.182681,-0.4302514,-0.01731494,0.983462,0.04520347,-0.1745263,0,0,0,0,0,0,0,14.86293,-2.177491,0.4036968,-0.6556213,-0.370191,-0.658118,-0.02962381,0.003757507,-0.02821681,0.02691753,0.006622162,-0.02489238,0.3988495,-0.1094208,0.9104614,0.361618,-0.1447906,0.9210052,0.002968155,0.002952301,True,True
6902954321,63784757778141,0.6929307,0.4593341,0.6204745,0.4481594,-14.86429,2.18269,-0.4302953,-0.01747072,0.9834509,0.04520193,-0.1745734,0,0,0,0,0,0,0,14.86294,-2.177496,0.4037468,-0.655636,-0.3702088,-0.6580933,-0.02962445,0.003765976,-0.02821681,0.02692099,0.006621002,-0.0248801,0.3990021,-0.1113434,0.9101563,0.3613129,-0.1447754,0.9211273,0.002968918,0.002958618,True,True
6902962541,63784757778152,0.6931369,0.4583044,0.6202631,0.4487559,-14.86428,2.182655,-0.4303033,-0.01770635,0.9834257,0.04518824,-0.1746955,0,0,0,0,0,0,0,14.86293,-2.177456,0.4037549,-0.6556574,-0.3702431,-0.6580527,-0.02962604,0.003777863,-0.02821681,0.02692355,0.006621002,-0.0248801,0.399292,-0.1140442,0.9096832,0.3609467,-0.143219,0.9215088,0.002968323,0.002958511,True,True
6902970806,63784757778152,0.6931921,0.4577312,0.6201385,0.448911,-14.86428,2.182655,-0.4303033,-0.01770635,0.9834257,0.04518824,-0.1746955,0,0,0,0,0,0,0,14.86293,-2.17745,0.4037549,-0.6556572,-0.3702439,-0.6580524,-0.02962605,0.003788879,-0.02821681,0.02692546,0.006621002,-0.0248801,0.3993378,-0.1155548,0.9094849,0.3607025,-0.1428223,0.9216614,0.002966949,0.002973145,True,True
6902979236,63784757778163,0.6934509,0.4584304,0.6200852,0.4491553,-14.8643,2.182653,-0.4303629,-0.0178554,0.9834063,0.04506532,-0.1748208,0,0,0,0,0,0,0,14.86295,-2.177445,0.403811,-0.655681,-0.3702645,-0.6580171,-0.0296261,0.003794266,-0.02822373,0.02692598,0.006621002,-0.0248801,0.3999481,-0.113678,0.9094543,0.3606262,-0.1421814,0.9217987,0.002966553,0.002973541,True,True
6902987463,63784757778174,0.6932578,0.4596838,0.6206928,0.4492016,-14.86436,2.182597,-0.4304859,-0.01794081,0.9834017,0.0449941,-0.1748566,0,0,0,0,0,0,0,14.86301,-2.177389,0.4039081,-0.6556965,-0.3702681,-0.6579998,-0.02962622,0.003794678,-0.02827551,0.02692924,0.006621002,-0.0248801,0.399704,-0.1103821,0.9099579,0.3619232,-0.141983,0.9213257,0.002962708,0.002974381,True,True
6902995947,63784757778185,0.6971204,0.4594114,0.6201793,0.4496043,-14.86433,2.18256,-0.4305167,-0.01796242,0.9833758,0.04490754,-0.1750223,0,0,0,0,0,0,0,14.86296,-2.177347,0.4039303,-0.6556959,-0.3702947,-0.6579854,-0.02966055,0.003804337,-0.0282928,0.02692924,0.006621002,-0.0248801,0.4074554,-0.1106873,0.9064789,0.3608856,-0.140976,0.921875,0.002964859,0.002981262,True,True
6903004216,63784757778185,0.6972197,0.4576698,0.6207456,0.4495204,-14.86433,2.18256,-0.4305167,-0.01796242,0.9833758,0.04490754,-0.1750223,0,0,0,0,0,0,0,14.86296,-2.177344,0.403938,-0.6556937,-0.3702984,-0.6579854,-0.02966118,0.003817215,-0.02829392,0.02692924,0.00661554,-0.02486359,0.4074402,-0.1152649,0.9059143,0.3620758,-0.1411285,0.9213867,0.00296405,0.002970627,True,True
6903011187,63784757778197,0.6969652,0.4573618,NaN,NaN,-14.86437,2.182557,-0.4305831,-0.01793871,0.9833816,0.04479646,-0.1750204,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554372,-0.3695018,-0.6586884,-0.02966127,0.003820389,-0.02829392,NaN,NaN,NaN,0.4068909,-0.1161041,0.9060516,NaN,NaN,NaN,0.002957428,NaN,True,False
6903019505,63784757778207,0.6971231,0.4571178,NaN,NaN,-14.86432,2.182585,-0.4306172,-0.01783391,0.9833797,0.04472961,-0.1750592,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.655431,-0.3694995,-0.6586959,-0.02966219,0.003817215,-0.02827551,NaN,NaN,NaN,0.4071808,-0.1167297,0.9058533,NaN,NaN,NaN,0.002958053,NaN,True,False
6903029243,63784757778219,0.6974451,0.4572597,0.6213081,0.4487237,-14.86429,2.182522,-0.4306361,-0.01780947,0.9833767,0.04462166,-0.1751055,0,0,0,0,0,0,0,14.86292,-2.177307,0.4040705,-0.6557012,-0.3702898,-0.6579828,-0.02966324,0.003813355,-0.02826762,0.02693095,0.00661554,-0.02486359,0.4078369,-0.1163177,0.9055939,0.3631592,-0.1431732,0.9206543,0.00294986,0.00296933,True,True
6903037462,63784757778219,0.6975738,0.4573533,0.622179,0.4493377,-14.86429,2.182522,-0.4306361,-0.01780947,0.9833767,0.04462166,-0.1751055,0,0,0,0,0,0,0,14.86292,-2.177308,0.4040709,-0.6557003,-0.3702885,-0.6579844,-0.02966402,0.003807556,-0.02825028,0.02693477,0.006621002,-0.0248801,0.4081116,-0.1160583,0.9055176,0.3650818,-0.1414337,0.9201508,0.002950485,0.00297818,True,True
6903045950,63784757778230,0.6976511,0.4572166,0.6220413,0.4494196,-14.86432,2.182471,-0.4306827,-0.01778849,0.9833817,0.04459926,-0.175085,0,0,0,0,0,0,0,14.86295,-2.177258,0.4041258,-0.6557013,-0.3702822,-0.6579869,-0.02966406,0.003804337,-0.02823373,0.02693575,0.006621002,-0.0248801,0.4082489,-0.1164093,0.9054108,0.3648071,-0.1412354,0.9203033,0.002947342,0.002977493,True,True
6903054365,63784757778242,0.6976979,0.4572201,0.6217411,0.4493988,-14.8643,2.18243,-0.4307716,-0.0178705,0.9833778,0.04438863,-0.175153,0,0,0,0,0,0,0,14.86294,-2.177217,0.4042147,-0.6557295,-0.3702848,-0.6579574,-0.02966447,0.003804337,-0.02823373,0.02693887,0.006621002,-0.0248801,0.4083405,-0.116394,0.905365,0.3641663,-0.1413269,0.9205322,0.002947388,0.00297699,True,True
6903061068,63784757778242,0.6976966,0.4570169,NaN,NaN,-14.8643,2.18243,-0.4307716,-0.0178705,0.9833778,0.04438863,-0.175153,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554663,-0.3694959,-0.6586628,-0.02966447,0.003807556,-0.02823373,NaN,NaN,NaN,0.4083099,-0.1169281,0.905304,NaN,NaN,NaN,0.002945526,NaN,True,False
