OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9633661136,63784760508902,None,None
9633669467,63784760508913,None,None
9633677799,63784760508925,None,None
9633694462,63784760508936,None,None
9633702794,63784760508947,None,None
9633711125,63784760508958,None,None
9633727788,63784760508969,None,None
9633736120,63784760508980,None,None
9633752783,63784760508993,None,None
9633761114,63784760509004,None,None
9633769446,63784760509014,None,None
9633777777,63784760509025,None,None
9633794440,63784760509037,None,None
9633802772,63784760509048,None,None
9633819435,63784760509059,None,None
9633827766,63784760509070,None,None
9633836098,63784760509081,None,None
9633852761,63784760509093,None,None
9633861093,63784760509103,None,None
9633869424,63784760509114,None,None
9633886087,63784760509125,None,None
9633894419,63784760509136,None,None
9633902750,63784760509148,None,None
9633919413,63784760509159,None,None
9633927745,63784760509170,None,None
9633936076,63784760509181,None,None
9633952739,63784760509192,None,None
9633961071,63784760509203,None,None
9633969402,63784760509214,None,None
9633986065,63784760509226,None,None
9633994397,63784760509237,None,None
9634002728,63784760509248,None,None
9634019391,63784760509259,None,None
9634027723,63784760509270,None,None
9634036055,63784760509282,None,None
9634052718,63784760509293,None,None
9634061049,63784760509304,None,None
9634069381,63784760509315,None,None
9634086044,63784760509327,None,None
9634094375,63784760509338,None,None
9634102707,63784760509349,None,None
9634111038,63784760509360,None,99_Bahnsteig_PF
9634127701,63784760509371,None,None
9634136033,63784760509383,None,None
9634152696,63784760509394,None,None
9634161027,63784760509405,None,None
9634169359,63784760509416,99_Bahnsteig_PF,None
9634177690,63784760509427,99_Bahnsteig_PF,None
9634194354,63784760509439,99_Bahnsteig_PF,None
9634202685,63784760509450,99_Bahnsteig_PF,None
9634219348,63784760509461,99_Bahnsteig_PF,None
9634227680,63784760509471,None,None
9634236011,63784760509482,None,None
9634244343,63784760509494,None,None
9634261006,63784760509506,None,None
9634269337,63784760509516,99_Bahnsteig_PF,None
9634286000,63784760509527,99_Bahnsteig_PF,None
9634294332,63784760509539,99_Bahnsteig_PF,None
9634302663,63784760509550,99_Bahnsteig_PF,None
9634319326,63784760509561,99_Bahnsteig_PF,None
9634327658,63784760509573,99_Bahnsteig_PF,None
9634335989,63784760509584,99_Bahnsteig_PF,None
9634352652,63784760509595,None,None
9634360984,63784760509606,99_Bahnsteig_PF,None
9634369316,63784760509618,None,None
9634385979,63784760509629,None,None
9634394310,63784760509640,99_Bahnsteig_PF,None
9634402642,63784760509651,None,None
9634419305,63784760509662,None,None
9634427636,63784760509673,None,None
9634435968,63784760509683,None,None
9634452631,63784760509695,None,None
9634460962,63784760509706,None,None
9634469294,63784760509717,None,None
9634485957,63784760509728,None,None
9634494288,63784760509740,None,None
9634502620,63784760509751,None,None
9634519283,63784760509762,None,None
9634527615,63784760509773,None,None
9634535946,63784760509784,None,None
9634552609,63784760509796,None,None
9634560941,63784760509807,None,None
9634569272,63784760509818,None,None
9634585935,63784760509829,99_Bahnsteig_PF,None
9634594267,63784760509841,99_Bahnsteig_PF,None
9634602598,63784760509851,99_Bahnsteig_PF,None
9634619261,63784760509863,99_Bahnsteig_PF,None
9634627593,63784760509874,None,None
9634644256,63784760509886,99_Bahnsteig_PF,None
9634652587,63784760509896,None,None
9634660919,63784760509908,None,None
9634677582,63784760509919,None,None
9634685913,63784760509930,None,None
9634694245,63784760509941,None,None
9634710908,63784760509953,None,None
9634719240,63784760509964,None,None
9634727571,63784760509974,None,None
9634744234,63784760509986,None,None
9634752566,63784760509997,None,None
9634760897,63784760510008,None,None
9634777560,63784760510019,None,None
9634785892,63784760510030,None,None
9634794223,63784760510042,None,None
9634810886,63784760510053,None,None
9634819218,63784760510064,None,None
9634827549,63784760510075,None,None
9634844212,63784760510086,None,None
9634852544,63784760510098,None,None
9634869207,63784760510109,None,None
9634877539,63784760510119,None,None
9634885870,63784760510130,None,None
9634902533,63784760510142,None,None
9634910865,63784760510153,None,None
9634919196,63784760510164,None,None
9634935859,63784760510175,None,None
9634944191,63784760510187,None,None
9634952522,63784760510198,None,None
9634969185,63784760510209,None,None
9634977517,63784760510220,None,None
9634985848,63784760510231,None,None
9635002511,63784760510243,None,None
9635010843,63784760510254,None,None
9635019174,63784760510266,None,None
9635035838,63784760510276,None,None
9635044169,63784760510287,None,None
9635052501,63784760510298,None,None
9635069164,63784760510309,None,None
9635077495,63784760510320,None,None
9635085827,63784760510332,None,None
9635102490,63784760510343,None,None
9635110821,63784760510354,None,None
9635119153,63784760510365,None,None
9635135816,63784760510377,None,None
9635144147,63784760510388,None,None
9635152479,63784760510399,None,None
9635169142,63784760510411,None,None
9635177473,63784760510421,None,None
9635185805,63784760510433,None,None
9635202468,63784760510444,None,None
9635210800,63784760510455,None,None
9635219131,63784760510466,None,None
9635235794,63784760510477,None,None
9635244126,63784760510488,None,None
9635252457,63784760510499,None,None
9635269120,63784760510512,None,None
9635269120,63784760510522,None,None
9635269120,63784760510533,None,None
9635269120,63784760510544,None,None
9635269120,63784760510556,None,None
9635269120,63784760510568,None,None
9635269120,63784760510577,None,None
9635269120,63784760510588,None,None
9635269120,63784760510599,None,None
9635269120,63784760510611,None,None
9635377430,63784760510622,None,None
9635394093,63784760510633,None,None
9635402425,63784760510644,None,None
9635410756,63784760510655,None,None
9635427419,63784760510667,None,None
9635435751,63784760510678,None,None
9635444082,63784760510690,None,None
9635460745,63784760510701,None,None
9635469077,63784760510713,None,None
9635477408,63784760510723,None,None
9635494071,63784760510736,None,None
9635502403,63784760510745,None,None
9635510734,63784760510756,None,None
9635527398,63784760510767,None,None
9635535729,63784760510779,None,None
9635544061,63784760510790,None,None
9635560724,63784760510802,None,None
9635569055,63784760510812,None,None
9635577387,63784760510824,None,None
9635594050,63784760510835,None,None
9635602381,63784760510847,None,None
9635610713,63784760510856,None,None
9635619044,63784760510868,None,None
9635635707,63784760510879,None,None
9635644039,63784760510890,None,None
9635660702,63784760510901,None,None
9635669033,63784760510912,None,None
9635677365,63784760510924,None,None
9635685696,63784760510935,None,None
9635702360,63784760510946,None,None
9635710691,63784760510957,None,None
9635719023,63784760510969,None,None
9635744017,63784760510989,None,None
9635752349,63784760510994,None,None
9635752349,63784760511002,None,None
9635760680,63784760511008,None,None
9635777343,63784760511020,None,None
9635785675,63784760511031,None,None
9635794006,63784760511042,None,None
9635810669,63784760511053,None,None
9635819001,63784760511064,99_Bahnsteig_PF,None
9635827332,63784760511076,99_Bahnsteig_PF,None
9635843995,63784760511086,99_Bahnsteig_PF,None
9635852327,63784760511099,99_Bahnsteig_PF,None
9635860659,63784760511109,99_Bahnsteig_PF,None
9635877322,63784760511120,99_Bahnsteig_PF,None
9635885653,63784760511131,None,None
9635893985,63784760511142,None,None
9635910648,63784760511153,None,None
9635918979,63784760511165,None,None
9635927311,63784760511176,None,None
9635943974,63784760511187,None,None
9635952305,63784760511198,None,None
9635960637,63784760511209,None,None
9635977300,63784760511221,None,None
9635985631,63784760511231,None,None
9635993963,63784760511243,None,None
9636010626,63784760511254,None,None
9636018957,63784760511265,None,None
9636027289,63784760511276,None,None
9636043952,63784760511287,None,None
9636052284,63784760511299,None,None
9636060615,63784760511310,None,None
9636077278,63784760511321,None,None
9636085610,63784760511333,None,None
9636093941,63784760511344,None,None
9636110604,63784760511355,None,None
9636118936,63784760511366,None,None
9636127267,63784760511377,None,None
9636143930,63784760511388,None,None
9636152262,63784760511399,None,None
9636160593,63784760511410,None,None
9636177256,63784760511421,None,None
9636185588,63784760511432,None,None
9636202251,63784760511443,None,None
9636210583,63784760511455,None,None
9636218914,63784760511467,None,None
9636235577,63784760511478,None,None
9636243909,63784760511490,None,None
9636252240,63784760511502,None,None
9636268903,63784760511513,None,None
9636277235,63784760511524,None,None
9636293898,63784760511536,None,None
9636302229,63784760511548,None,None
9636310561,63784760511559,None,None
9636327224,63784760511570,None,None
9636335555,63784760511582,None,None
9636343887,63784760511593,None,None
9636360550,63784760511605,None,None
9636368882,63784760511616,None,None
9636385545,63784760511628,None,None
9636393876,63784760511639,None,None
9636402208,63784760511651,None,None
9636418871,63784760511661,None,None
9636427202,63784760511672,None,None
9636435534,63784760511684,None,None
9636452197,63784760511695,None,None
9636460528,63784760511706,None,None
9636468860,63784760511717,None,None
9636485523,63784760511728,None,None
9636493854,63784760511739,None,None
9636502186,63784760511751,None,None
9636518849,63784760511762,None,None
9636527181,63784760511773,None,None
9636535512,63784760511783,None,None
9636552175,63784760511794,None,None
9636560507,63784760511806,None,None
9636568838,63784760511817,None,None
9636585501,63784760511828,None,None
9636593833,63784760511839,None,None
9636602164,63784760511851,None,None
9636618827,63784760511862,None,None
9636627159,63784760511873,None,None
9636635490,63784760511884,None,None
9636652153,63784760511896,None,None
9636660485,63784760511907,None,None
9636668816,63784760511918,None,None
9636685479,63784760511929,None,None
9636693811,63784760511941,None,None
9636702143,63784760511951,None,None
9636718806,63784760511963,None,None
9636727137,63784760511973,None,None
9636735469,63784760511985,None,None
9636752132,63784760511996,None,None
9636760463,63784760512008,None,None
9636768795,63784760512019,None,None
9636785458,63784760512029,None,None
9636793789,63784760512040,None,None
9636810452,63784760512052,None,None
9636818784,63784760512062,None,None
9636827115,63784760512074,None,None
9636843778,63784760512086,None,None
9636852110,63784760512097,None,None
9636860442,63784760512109,None,None
9636877105,63784760512119,None,None
9636885436,63784760512130,None,None
9636893768,63784760512141,None,None
9636910431,63784760512152,None,None
9636918762,63784760512164,None,None
9636927094,63784760512174,None,None
9636943757,63784760512186,None,None
9636952088,63784760512197,None,None
9636960420,63784760512208,None,None
9636977083,63784760512219,None,None
9636985414,63784760512231,None,None
9636993746,63784760512242,None,None
9637010409,63784760512253,None,None
9637018740,63784760512264,None,None
9637027072,63784760512276,None,None
9637043735,63784760512287,None,None
9637052067,63784760512298,None,None
9637060398,63784760512309,None,None
9637077061,63784760512320,None,None
9637085393,63784760512331,None,None
9637093724,63784760512343,None,None
9637110387,63784760512354,None,None
9637118719,63784760512365,None,None
9637127050,63784760512376,None,None
9637143713,63784760512387,None,None
9637152045,63784760512398,None,None
9637160376,63784760512409,None,None
9637177039,63784760512420,None,None
9637185371,63784760512432,None,None
9637193703,63784760512443,None,None
9637210366,63784760512454,None,None
9637218697,63784760512465,None,None
9637227029,63784760512476,None,None
9637243692,63784760512488,None,None
9637252023,63784760512499,None,None
9637260355,63784760512510,None,None
9637268686,63784760512521,None,None
9637268686,63784760512532,None,None
9637268686,63784760512544,None,None
9637268686,63784760512555,None,None
9637268686,63784760512566,None,None
9637268686,63784760512577,None,None
9637268686,63784760512589,None,None
9637268686,63784760512600,None,None
9637268686,63784760512610,None,None
9637376996,63784760512621,None,None
9637385328,63784760512633,None,None
9637401991,63784760512644,None,None
9637410322,63784760512655,None,None
9637418654,63784760512667,None,None
9637435317,63784760512678,None,None
9637443648,63784760512689,None,None
9637451980,63784760512700,None,None
9637468643,63784760512711,None,None
9637476974,63784760512722,None,None
9637485306,63784760512734,None,None
9637501969,63784760512745,None,None
9637510300,63784760512757,99_Bahnsteig_PF,None
9637526964,63784760512768,None,None
9637535295,63784760512778,None,None
9637543627,63784760512789,None,None
9637560290,63784760512801,None,None
9637568621,63784760512812,None,None
9637576953,63784760512823,None,None
9637593616,63784760512835,None,None
9637601947,63784760512846,None,None
9637610279,63784760512856,None,None
9637626942,63784760512867,None,None
9637635273,63784760512878,None,None
9637643605,63784760512889,None,None
9637660268,63784760512901,None,None
9637668599,63784760512911,None,None
9637676931,63784760512923,None,99_Bahnsteig_PF
9637693594,63784760512934,None,None
9637701926,63784760512945,None,None
9637710257,63784760512956,None,99_Bahnsteig_PF
9637726920,63784760512968,None,None
9637735252,63784760512979,None,None
9637743583,63784760512991,None,None
9637760246,63784760513002,None,None
9637768578,63784760513013,None,None
9637776909,63784760513024,None,None
9637793572,63784760513035,None,None
9637801904,63784760513046,None,None
9637810235,63784760513058,None,None
9637818567,63784760513069,None,None
9637835230,63784760513080,None,None
9637843561,63784760513091,None,None
9637851893,63784760513102,None,None
9637868556,63784760513116,None,None
9637876888,63784760513124,None,None
9637893551,63784760513136,None,None
9637901882,63784760513146,None,None
9637910214,63784760513158,None,None
9637926877,63784760513169,None,None
9637935208,63784760513180,None,None
9637943540,63784760513191,None,None
9637960203,63784760513202,None,None
9637968534,63784760513214,None,None
9637976866,63784760513225,None,None
9637993529,63784760513236,None,None
9638001860,63784760513248,None,None
9638010192,63784760513259,None,None
9638026855,63784760513270,None,None
9638035187,63784760513282,None,None
9638043518,63784760513292,None,None
9638060181,63784760513303,None,None
9638068513,63784760513315,None,None
9638076844,63784760513326,None,None
9638093507,63784760513337,None,None
9638101839,63784760513348,None,None
9638110170,63784760513359,None,None
9638126833,63784760513371,None,None
9638135165,63784760513382,None,None
9638143496,63784760513393,None,None
9638160159,63784760513404,None,None
9638168491,63784760513415,None,None
9638176822,63784760513426,None,None
9638193486,63784760513437,None,None
9638201817,63784760513448,None,None
9638210149,63784760513459,None,None
9638226812,63784760513470,None,None
9638235143,63784760513482,None,None
9638243475,63784760513493,None,None
9638260138,63784760513504,None,None
9638268469,63784760513515,None,None
9638276801,63784760513526,None,None
9638293464,63784760513537,None,None
9638301795,63784760513549,None,None
9638310127,63784760513560,None,None
9638326790,63784760513571,None,None
9638335121,63784760513582,None,None
9638343453,63784760513594,None,None
9638360116,63784760513605,None,None
9638368448,63784760513616,None,None
9638385111,63784760513627,None,None
9638393442,63784760513638,None,None
9638401774,63784760513649,None,None
9638418437,63784760513661,None,None
9638426768,63784760513672,None,None
9638435100,63784760513683,None,None
9638451763,63784760513694,None,None
9638460094,63784760513706,None,None
9638468426,63784760513716,None,None
9638485089,63784760513728,None,None
9638493420,63784760513739,None,None
9638501752,63784760513750,None,None
9638518415,63784760513761,None,None
9638526747,63784760513772,None,None
9638535078,63784760513784,None,None
9638551741,63784760513795,None,None
9638560073,63784760513806,None,None
9638568404,63784760513816,None,None
9638585067,63784760513828,None,None
9638593399,63784760513839,None,None
9638601730,63784760513850,None,None
9638626725,63784760513871,None,None
9638635056,63784760513877,None,None
9638635056,63784760513883,None,None
9638643388,63784760513890,None,None
9638651719,63784760513902,None,None
9638668382,63784760513913,None,None
9638676714,63784760513924,None,None
9638693377,63784760513935,None,None
9638701709,63784760513946,None,None
9638710040,63784760513958,None,None
9638726703,63784760513969,None,None
9638735035,63784760513980,None,None
9638743366,63784760513992,None,None
9638760029,63784760514003,None,None
9638768361,63784760514014,None,None
9638776692,63784760514024,None,None
9638793355,63784760514036,None,None
9638801687,63784760514047,None,None
9638810018,63784760514058,None,None
9638826681,63784760514069,None,None
9638835013,63784760514080,None,None
9638843344,63784760514093,None,None
9638860008,63784760514103,None,None
9638868339,63784760514117,None,None
9638876671,63784760514125,None,None
9638893334,63784760514136,None,None
9638901665,63784760514148,None,None
9638909997,63784760514159,None,None
9638926660,63784760514170,None,None
9638934991,63784760514181,None,None
9638943323,63784760514193,None,None
9638959986,63784760514204,None,None
9638968317,63784760514215,None,None
9638976649,63784760514226,None,None
9638993312,63784760514238,None,None
9639001643,63784760514249,None,None
9639018306,63784760514260,None,None
9639026638,63784760514272,None,None
9639034970,63784760514283,None,None
9639051633,63784760514295,None,None
9639059964,63784760514306,None,None
9639068296,63784760514317,None,None
9639084959,63784760514329,None,None
9639093290,63784760514340,None,None
9639101622,63784760514351,None,None
9639118285,63784760514363,None,None
9639126616,63784760514374,None,None
9639143279,63784760514386,None,None
9639151611,63784760514397,None,None
9639159942,63784760514409,None,None
9639176605,63784760514420,None,None
9639184937,63784760514431,None,None
9639193269,63784760514442,None,None
9639209932,63784760514453,None,None
9639218263,63784760514464,None,None
9639226595,63784760514475,None,None
9639243258,63784760514487,None,None
9639251589,63784760514498,99_Bahnsteig_PF,None
9639268252,63784760514509,99_Bahnsteig_PF,None
9639268252,63784760514520,99_Bahnsteig_PF,None
9639268252,63784760514531,99_Bahnsteig_PF,None
9639268252,63784760514543,99_Bahnsteig_PF,None
9639268252,63784760514554,99_Bahnsteig_PF,None
9639268252,63784760514565,99_Bahnsteig_PF,None
9639268252,63784760514576,99_Bahnsteig_PF,None
9639268252,63784760514587,99_Bahnsteig_PF,None
9639268252,63784760514599,99_Bahnsteig_PF,None
9639268252,63784760514611,99_Bahnsteig_PF,None
9639376562,63784760514621,99_Bahnsteig_PF,None
9639384894,63784760514632,99_Bahnsteig_PF,None
9639401557,63784760514644,99_Bahnsteig_PF,99_Bahnsteig_PF
9639409888,63784760514655,99_Bahnsteig_PF,99_Bahnsteig_PF
9639418220,63784760514666,99_Bahnsteig_PF,99_Bahnsteig_PF
9639434883,63784760514677,99_Bahnsteig_PF,99_Bahnsteig_PF
9639443214,63784760514688,99_Bahnsteig_PF,99_Bahnsteig_PF
9639451546,63784760514700,99_Bahnsteig_PF,99_Bahnsteig_PF
9639468209,63784760514711,99_Bahnsteig_PF,99_Bahnsteig_PF
9639476540,63784760514722,99_Bahnsteig_PF,99_Bahnsteig_PF
9639484872,63784760514733,99_Bahnsteig_PF,99_Bahnsteig_PF
9639501535,63784760514744,99_Bahnsteig_PF,99_Bahnsteig_PF
9639509866,63784760514756,99_Bahnsteig_PF,99_Bahnsteig_PF
9639518198,63784760514767,99_Bahnsteig_PF,99_Bahnsteig_PF
9639534861,63784760514777,99_Bahnsteig_PF,99_Bahnsteig_PF
9639543193,63784760514788,99_Bahnsteig_PF,99_Bahnsteig_PF
9639551524,63784760514800,99_Bahnsteig_PF,99_Bahnsteig_PF
9639568187,63784760514810,99_Bahnsteig_PF,99_Bahnsteig_PF
9639576519,63784760514822,99_Bahnsteig_PF,99_Bahnsteig_PF
9639584850,63784760514833,99_Bahnsteig_PF,99_Bahnsteig_PF
9639601513,63784760514844,99_Bahnsteig_PF,99_Bahnsteig_PF
9639609845,63784760514855,99_Bahnsteig_PF,99_Bahnsteig_PF
9639618176,63784760514867,99_Bahnsteig_PF,99_Bahnsteig_PF
9639634839,63784760514878,99_Bahnsteig_PF,99_Bahnsteig_PF
9639643171,63784760514889,99_Bahnsteig_PF,99_Bahnsteig_PF
9639651502,63784760514900,99_Bahnsteig_PF,99_Bahnsteig_PF
9639668165,63784760514911,99_Bahnsteig_PF,99_Bahnsteig_PF
9639676497,63784760514923,99_Bahnsteig_PF,99_Bahnsteig_PF
9639684828,63784760514934,99_Bahnsteig_PF,99_Bahnsteig_PF
9639701492,63784760514945,99_Bahnsteig_PF,99_Bahnsteig_PF
9639709823,63784760514956,99_Bahnsteig_PF,99_Bahnsteig_PF
9639718155,63784760514968,99_Bahnsteig_PF,99_Bahnsteig_PF
9639734818,63784760514979,99_Bahnsteig_PF,99_Bahnsteig_PF
9639743149,63784760514990,99_Bahnsteig_PF,99_Bahnsteig_PF
9639751481,63784760515001,99_Bahnsteig_PF,99_Bahnsteig_PF
9639768144,63784760515013,99_Bahnsteig_PF,99_Bahnsteig_PF
9639776475,63784760515023,99_Bahnsteig_PF,99_Bahnsteig_PF
9639784807,63784760515034,99_Bahnsteig_PF,99_Bahnsteig_PF
9639801470,63784760515046,99_Bahnsteig_PF,99_Bahnsteig_PF
9639809801,63784760515057,99_Bahnsteig_PF,99_Bahnsteig_PF
9639826464,63784760515069,99_Bahnsteig_PF,99_Bahnsteig_PF
9639834796,63784760515079,99_Bahnsteig_PF,99_Bahnsteig_PF
9639843127,63784760515091,99_Bahnsteig_PF,99_Bahnsteig_PF
9639859791,63784760515102,99_Bahnsteig_PF,99_Bahnsteig_PF
9639868122,63784760515113,99_Bahnsteig_PF,99_Bahnsteig_PF
9639876454,63784760515124,99_Bahnsteig_PF,99_Bahnsteig_PF
9639884785,63784760515134,99_Bahnsteig_PF,99_Bahnsteig_PF
9639901448,63784760515146,99_Bahnsteig_PF,99_Bahnsteig_PF
9639909780,63784760515157,99_Bahnsteig_PF,99_Bahnsteig_PF
9639926443,63784760515168,99_Bahnsteig_PF,99_Bahnsteig_PF
9639934774,63784760515179,99_Bahnsteig_PF,99_Bahnsteig_PF
9639943106,63784760515190,99_Bahnsteig_PF,99_Bahnsteig_PF
9639959769,63784760515202,99_Bahnsteig_PF,99_Bahnsteig_PF
9639968100,63784760515213,99_Bahnsteig_PF,99_Bahnsteig_PF
9639976432,63784760515224,99_Bahnsteig_PF,99_Bahnsteig_PF
9639993095,63784760515236,99_Bahnsteig_PF,99_Bahnsteig_PF
9640001426,63784760515247,99_Bahnsteig_PF,99_Bahnsteig_PF
9640009758,63784760515258,99_Bahnsteig_PF,99_Bahnsteig_PF
9640026421,63784760515269,99_Bahnsteig_PF,99_Bahnsteig_PF
9640034753,63784760515281,99_Bahnsteig_PF,99_Bahnsteig_PF
9640043084,63784760515292,99_Bahnsteig_PF,99_Bahnsteig_PF
9640059747,63784760515303,99_Bahnsteig_PF,99_Bahnsteig_PF
9640068079,63784760515314,99_Bahnsteig_PF,99_Bahnsteig_PF
9640076410,63784760515325,99_Bahnsteig_PF,99_Bahnsteig_PF
9640093073,63784760515336,99_Bahnsteig_PF,99_Bahnsteig_PF
9640101405,63784760515347,99_Bahnsteig_PF,99_Bahnsteig_PF
9640109736,63784760515358,99_Bahnsteig_PF,99_Bahnsteig_PF
9640126399,63784760515370,99_Bahnsteig_PF,99_Bahnsteig_PF
9640134731,63784760515381,99_Bahnsteig_PF,99_Bahnsteig_PF
9640143062,63784760515392,99_Bahnsteig_PF,99_Bahnsteig_PF
9640159725,63784760515404,99_Bahnsteig_PF,99_Bahnsteig_PF
9640168057,63784760515415,99_Bahnsteig_PF,99_Bahnsteig_PF
9640176388,63784760515426,99_Bahnsteig_PF,99_Bahnsteig_PF
9640193052,63784760515437,99_Bahnsteig_PF,99_Bahnsteig_PF
9640201383,63784760515448,99_Bahnsteig_PF,99_Bahnsteig_PF
9640218046,63784760515460,99_Bahnsteig_PF,99_Bahnsteig_PF
9640226378,63784760515471,99_Bahnsteig_PF,99_Bahnsteig_PF
9640234709,63784760515481,99_Bahnsteig_PF,99_Bahnsteig_PF
9640243041,63784760515492,99_Bahnsteig_PF,99_Bahnsteig_PF
9640259704,63784760515504,99_Bahnsteig_PF,99_Bahnsteig_PF
9640268035,63784760515514,99_Bahnsteig_PF,99_Bahnsteig_PF
9640276367,63784760515525,99_Bahnsteig_PF,99_Bahnsteig_PF
9640293030,63784760515536,99_Bahnsteig_PF,99_Bahnsteig_PF
9640301361,63784760515548,99_Bahnsteig_PF,99_Bahnsteig_PF
9640318024,63784760515559,99_Bahnsteig_PF,99_Bahnsteig_PF
9640326356,63784760515571,99_Bahnsteig_PF,99_Bahnsteig_PF
9640334687,63784760515581,99_Bahnsteig_PF,99_Bahnsteig_PF
9640351350,63784760515593,99_Bahnsteig_PF,99_Bahnsteig_PF
9640359682,63784760515604,99_Bahnsteig_PF,99_Bahnsteig_PF
9640368014,63784760515615,99_Bahnsteig_PF,99_Bahnsteig_PF
9640384677,63784760515626,99_Bahnsteig_PF,99_Bahnsteig_PF
9640393008,63784760515637,99_Bahnsteig_PF,99_Bahnsteig_PF
9640401340,63784760515649,99_Bahnsteig_PF,99_Bahnsteig_PF
9640418003,63784760515660,99_Bahnsteig_PF,99_Bahnsteig_PF
9640426334,63784760515671,99_Bahnsteig_PF,99_Bahnsteig_PF
9640434666,63784760515683,99_Bahnsteig_PF,99_Bahnsteig_PF
9640451329,63784760515693,99_Bahnsteig_PF,99_Bahnsteig_PF
9640459660,63784760515705,99_Bahnsteig_PF,99_Bahnsteig_PF
9640467992,63784760515716,99_Bahnsteig_PF,99_Bahnsteig_PF
9640484655,63784760515727,99_Bahnsteig_PF,99_Bahnsteig_PF
9640492986,63784760515738,99_Bahnsteig_PF,99_Bahnsteig_PF
9640501318,63784760515750,99_Bahnsteig_PF,99_Bahnsteig_PF
9640517981,63784760515761,99_Bahnsteig_PF,99_Bahnsteig_PF
9640526313,63784760515772,99_Bahnsteig_PF,99_Bahnsteig_PF
9640534644,63784760515783,99_Bahnsteig_PF,99_Bahnsteig_PF
9640551307,63784760515794,99_Bahnsteig_PF,99_Bahnsteig_PF
9640559639,63784760515805,99_Bahnsteig_PF,99_Bahnsteig_PF
9640567970,63784760515816,99_Bahnsteig_PF,99_Bahnsteig_PF
9640584633,63784760515827,99_Bahnsteig_PF,99_Bahnsteig_PF
9640592965,63784760515838,99_Bahnsteig_PF,99_Bahnsteig_PF
9640601296,63784760515849,99_Bahnsteig_PF,99_Bahnsteig_PF
9640617959,63784760515861,99_Bahnsteig_PF,99_Bahnsteig_PF
9640626291,63784760515872,99_Bahnsteig_PF,99_Bahnsteig_PF
9640634622,63784760515883,99_Bahnsteig_PF,99_Bahnsteig_PF
9640651285,63784760515894,99_Bahnsteig_PF,99_Bahnsteig_PF
9640659617,63784760515906,99_Bahnsteig_PF,99_Bahnsteig_PF
9640667948,63784760515917,99_Bahnsteig_PF,99_Bahnsteig_PF
9640684611,63784760515929,99_Bahnsteig_PF,99_Bahnsteig_PF
9640692943,63784760515939,99_Bahnsteig_PF,99_Bahnsteig_PF
9640701275,63784760515951,99_Bahnsteig_PF,99_Bahnsteig_PF
9640717938,63784760515962,99_Bahnsteig_PF,99_Bahnsteig_PF
9640726269,63784760515973,99_Bahnsteig_PF,99_Bahnsteig_PF
9640734601,63784760515984,99_Bahnsteig_PF,99_Bahnsteig_PF
9640751264,63784760515995,99_Bahnsteig_PF,99_Bahnsteig_PF
9640759595,63784760516006,99_Bahnsteig_PF,99_Bahnsteig_PF
9640767927,63784760516017,99_Bahnsteig_PF,99_Bahnsteig_PF
9640784590,63784760516029,99_Bahnsteig_PF,99_Bahnsteig_PF
9640792921,63784760516039,99_Bahnsteig_PF,99_Bahnsteig_PF
9640809584,63784760516051,99_Bahnsteig_PF,99_Bahnsteig_PF
9640817916,63784760516062,99_Bahnsteig_PF,99_Bahnsteig_PF
9640826247,63784760516073,99_Bahnsteig_PF,99_Bahnsteig_PF
9640842910,63784760516085,99_Bahnsteig_PF,99_Bahnsteig_PF
9640851242,63784760516095,99_Bahnsteig_PF,99_Bahnsteig_PF
9640859574,63784760516107,99_Bahnsteig_PF,99_Bahnsteig_PF
9640876237,63784760516118,99_Bahnsteig_PF,99_Bahnsteig_PF
9640884568,63784760516130,99_Bahnsteig_PF,99_Bahnsteig_PF
9640892900,63784760516140,99_Bahnsteig_PF,99_Bahnsteig_PF
9640909563,63784760516152,99_Bahnsteig_PF,99_Bahnsteig_PF
9640917894,63784760516163,99_Bahnsteig_PF,99_Bahnsteig_PF
9640926226,63784760516174,99_Bahnsteig_PF,99_Bahnsteig_PF
9640942889,63784760516186,99_Bahnsteig_PF,99_Bahnsteig_PF
9640951220,63784760516196,99_Bahnsteig_PF,99_Bahnsteig_PF
9640959552,63784760516207,99_Bahnsteig_PF,99_Bahnsteig_PF
9640976215,63784760516219,99_Bahnsteig_PF,99_Bahnsteig_PF
9640984546,63784760516230,99_Bahnsteig_PF,99_Bahnsteig_PF
9640992878,63784760516241,99_Bahnsteig_PF,99_Bahnsteig_PF
9641009541,63784760516252,99_Bahnsteig_PF,99_Bahnsteig_PF
9641017872,63784760516263,99_Bahnsteig_PF,99_Bahnsteig_PF
9641026204,63784760516275,99_Bahnsteig_PF,99_Bahnsteig_PF
9641042867,63784760516285,99_Bahnsteig_PF,99_Bahnsteig_PF
9641051199,63784760516295,99_Bahnsteig_PF,99_Bahnsteig_PF
9641059530,63784760516308,99_Bahnsteig_PF,99_Bahnsteig_PF
9641076193,63784760516319,99_Bahnsteig_PF,99_Bahnsteig_PF
9641084525,63784760516330,99_Bahnsteig_PF,99_Bahnsteig_PF
9641092856,63784760516342,99_Bahnsteig_PF,99_Bahnsteig_PF
9641109519,63784760516353,99_Bahnsteig_PF,99_Bahnsteig_PF
9641117851,63784760516363,99_Bahnsteig_PF,99_Bahnsteig_PF
9641126182,63784760516374,99_Bahnsteig_PF,99_Bahnsteig_PF
