OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6314468877,63784757189652,0.6561388,0.5037042,0.5987397,0.50848,-14.85875,2.617595,-0.7252475,-0.02739979,0.9984441,0.01848515,-0.04491173,0,0,0,0,0,0,0,14.85663,-2.612602,0.7003511,-0.6655556,-0.3445749,-0.6620452,-0.03026607,0.003732498,-0.02757066,0.02603752,0.006253799,-0.02222205,0.3226318,0.007888794,0.9464874,0.317337,0.01916504,0.9481049,0.003135864,0.003317413,True,True
6314477055,63784757189663,0.6556979,0.5036048,0.5978768,0.5077695,-14.85882,2.617586,-0.7252246,-0.02742355,0.9984381,0.01847801,-0.04503231,0,0,0,0,0,0,0,14.85671,-2.612587,0.7003207,-0.6655549,-0.3445997,-0.662033,-0.03026724,0.003734985,-0.02757506,0.02604802,0.006261307,-0.02223271,0.32164,0.007614136,0.9468231,0.3153992,0.01719666,0.9487915,0.003109512,0.00331015,True,True
6314485350,63784757189675,0.6560575,0.5036384,0.5969725,0.5074918,-14.85893,2.61759,-0.7252834,-0.02756973,0.9984317,0.01860075,-0.04503359,0,0,0,0,0,0,0,14.85682,-2.612588,0.7003741,-0.6655557,-0.3446146,-0.6620244,-0.03027069,0.003735291,-0.02757538,0.02605852,0.006268814,-0.02224338,0.3224487,0.007705688,0.9465485,0.3133545,0.01643372,0.9494781,0.00310469,0.003304016,True,True
6314493732,63784757189675,0.6563848,0.5036556,0.597468,0.507084,-14.85893,2.61759,-0.7252834,-0.02756973,0.9984317,0.01860075,-0.04503359,0,0,0,0,0,0,0,14.85682,-2.612577,0.700336,-0.6655543,-0.3446158,-0.6620253,-0.03027414,0.003735596,-0.02757568,0.02606717,0.006289902,-0.0223192,0.3231812,0.007751465,0.9462891,0.3144836,0.01528931,0.9491272,0.003100037,0.003294479,True,True
6314502049,63784757189686,0.6564539,0.5039296,0.5968998,0.5065896,-14.85893,2.617596,-0.725254,-0.027609,0.9984221,0.01869587,-0.04518422,0,0,0,0,0,0,0,14.85683,-2.612572,0.7002614,-0.6655412,-0.3446517,-0.6620198,-0.03027577,0.003736038,-0.02759022,0.02607582,0.006311005,-0.022395,0.3233337,0.008514404,0.946228,0.3132019,0.01391602,0.9495697,0.003088471,0.003283188,True,True
6314510373,63784757189698,0.6565353,0.5041981,0.5973972,0.5066845,-14.85897,2.617569,-0.725251,-0.02757992,0.9984199,0.01877632,-0.04521642,0,0,0,0,0,0,0,14.85687,-2.612543,0.7002441,-0.6655269,-0.3446602,-0.6620297,-0.0302774,0.003736481,-0.02760475,0.0260768,0.006315445,-0.022409,0.3235168,0.009262085,0.946167,0.3143311,0.01417542,0.9492035,0.003078812,0.00326532,True,True
6314518735,63784757189708,0.6553487,0.5043809,0.5974053,0.5067173,-14.85907,2.617593,-0.725298,-0.02765645,0.9984214,0.01873738,-0.04515189,0,0,0,0,0,0,0,14.85697,-2.612562,0.7002828,-0.6655437,-0.3446488,-0.6620188,-0.03027757,0.003742996,-0.02760756,0.02607777,0.006319885,-0.02242297,0.3208466,0.009780884,0.9470673,0.3143463,0.01426697,0.9491882,0.003077545,0.003246552,True,True
6314527046,63784757189708,0.6541644,0.5045525,0.5967563,0.5065234,-14.85907,2.617593,-0.725298,-0.02765645,0.9984214,0.01873738,-0.04515189,0,0,0,0,0,0,0,14.85697,-2.612558,0.7002884,-0.6655464,-0.3446483,-0.6620163,-0.03027776,0.003749497,-0.02761037,0.02608118,0.006320572,-0.022409,0.3181763,0.01026917,0.9479675,0.3128815,0.01373291,0.9496918,0.003075851,0.003237381,True,True
6314535420,63784757189719,0.6553366,0.5045505,0.5968918,0.506677,-14.8591,2.617536,-0.7253425,-0.0276229,0.9984198,0.01871447,-0.04521736,0,0,0,0,0,0,0,14.857,-2.612499,0.7003321,-0.6655409,-0.3446576,-0.6620169,-0.0302784,0.003754379,-0.02762581,0.02608185,0.006319885,-0.022395,0.320816,0.01025391,0.9470673,0.3131866,0.01416016,0.949585,0.003069855,0.003248093,True,True
6314543891,63784757189731,0.6551864,0.5044516,0.5971889,0.5065197,-14.8591,2.617493,-0.7253259,-0.02765813,0.9984146,0.01868881,-0.04532277,0,0,0,0,0,0,0,14.857,-2.612458,0.7003314,-0.6655424,-0.3446783,-0.6620046,-0.03027905,0.003759247,-0.02764125,0.02608185,0.006311005,-0.02234766,0.3204803,0.009979248,0.9471893,0.313858,0.01371765,0.9493561,0.003062561,0.003232376,True,True
6314648540,63784757189831,0.6547705,0.5040129,0.5972637,0.5066075,-14.85937,2.617427,-0.7253096,-0.02768254,0.9984478,0.01809079,-0.04481612,0,0,0,0,0,0,0,14.85728,-2.612387,0.7003065,-0.6656365,-0.3445513,-0.6619761,-0.03028056,0.003768906,-0.02765854,0.02608185,0.006311005,-0.02234766,0.3195496,0.008758545,0.947525,0.3140259,0.01396179,0.949295,0.003050033,0.003233627,True,True
6314648710,63784757189831,0.654357,0.5035526,0.5976804,0.506631,-14.85937,2.617427,-0.7253096,-0.02768254,0.9984478,0.01809079,-0.04481612,0,0,0,0,0,0,0,14.85727,-2.612383,0.7002979,-0.6656364,-0.3445523,-0.6619759,-0.03028207,0.003778549,-0.02767583,0.02608185,0.006311005,-0.02234766,0.3186188,0.007476807,0.9478455,0.3149719,0.01402283,0.9489899,0.003038162,0.003230362,True,True
6314648856,63784757189831,0.6566306,0.5007975,0.5974478,0.5059794,-14.85937,2.617427,-0.7253096,-0.02768254,0.9984478,0.01809079,-0.04481612,0,0,0,0,0,0,0,14.85727,-2.612325,0.700124,-0.6656313,-0.3445608,-0.6619765,-0.03029562,0.003891892,-0.02802348,0.02608458,0.006312042,-0.02234766,0.3237457,-0.000213623,0.9461365,0.3144531,0.01220703,0.9491882,0.00294783,0.003196793,True,True
6314649011,63784757189831,0.6531523,0.5017588,0.5978282,0.5065167,-14.85937,2.617427,-0.7253096,-0.02768254,0.9984478,0.01809079,-0.04481612,0,0,0,0,0,0,0,14.85727,-2.612308,0.7000549,-0.6656367,-0.3445564,-0.6619732,-0.03029181,0.003918244,-0.02811433,0.02608643,0.006319885,-0.022395,0.3159027,0.002471924,0.9487762,0.3153076,0.01370239,0.9488831,0.002943024,0.003194153,True,True
6314649110,63784757189831,0.6538404,0.4995737,0.5994008,0.5046611,-14.85937,2.617427,-0.7253096,-0.02768254,0.9984478,0.01809079,-0.04481612,0,0,0,0,0,0,0,14.85727,-2.612283,0.7000183,-0.665631,-0.3445664,-0.6619738,-0.03029846,0.003967713,-0.02815953,0.0260902,0.006321258,-0.02242297,0.3174591,-0.003631592,0.9482574,0.3188782,0.008514404,0.9477539,0.002934158,0.003148819,True,True
6314649242,63784757189831,0.6528915,0.4989031,0.5995367,0.5047436,-14.85937,2.617427,-0.7253096,-0.02768254,0.9984478,0.01809079,-0.04481612,0,0,0,0,0,0,0,14.85727,-2.612292,0.7000486,-0.6656319,-0.3445675,-0.6619724,-0.0303007,0.003948273,-0.02809804,0.02609026,0.00632341,-0.02242403,0.3153076,-0.005508423,0.9489594,0.3191833,0.008743286,0.9476471,0.002926895,0.003133667,True,True
6314649404,63784757189831,0.6543731,0.4999503,0.5991431,0.5058485,-14.85937,2.617427,-0.7253096,-0.02768254,0.9984478,0.01809079,-0.04481612,0,0,0,0,0,0,0,14.85727,-2.612295,0.7000681,-0.6656315,-0.3445629,-0.6619751,-0.03030295,0.003928833,-0.02803653,0.02609055,0.006335892,-0.02244662,0.3186646,-0.002578735,0.9478607,0.3182831,0.01182556,0.9479065,0.002922272,0.003152618,True,True
6314649520,63784757189831,0.6543266,0.5000651,0.5989951,0.506357,-14.85937,2.617427,-0.7253096,-0.02768254,0.9984478,0.01809079,-0.04481612,0,0,0,0,0,0,0,14.85727,-2.612294,0.7000592,-0.6656322,-0.3445614,-0.6619752,-0.03030344,0.003927918,-0.02803303,0.02609427,0.006339188,-0.02246785,0.3185577,-0.002258301,0.9478912,0.3179474,0.01324463,0.9480133,0.002922409,0.003154099,True,True
6314649639,63784757189831,0.6544744,0.5001853,0.5986038,0.506268,-14.85937,2.617427,-0.7253096,-0.02768254,0.9984478,0.01809079,-0.04481612,0,0,0,0,0,0,0,14.85727,-2.612288,0.7000507,-0.6656325,-0.3445612,-0.6619749,-0.03030394,0.003926987,-0.02802954,0.02609921,0.006351013,-0.02248822,0.3188934,-0.001922607,0.9477844,0.3170624,0.01300049,0.9483032,0.002922653,0.003153153,True,True
6314649752,63784757189831,0.6544197,0.5003712,0.6004182,0.5063295,-14.85937,2.617427,-0.7253096,-0.02768254,0.9984478,0.01809079,-0.04481612,0,0,0,0,0,0,0,14.85727,-2.612286,0.7000483,-0.6656302,-0.3445613,-0.6619774,-0.03030426,0.0039254,-0.02802182,0.02610419,0.006356934,-0.0225009,0.3187714,-0.001403809,0.9478302,0.3211517,0.01315308,0.9469299,0.002922974,0.003155106,True,True
6314649911,63784757189831,0.6543407,0.5001909,0.5877202,0.4994359,-14.85937,2.617427,-0.7253096,-0.02768254,0.9984478,0.01809079,-0.04481612,0,0,0,0,0,0,0,14.85737,-2.612066,0.6992944,-0.6656449,-0.3445733,-0.6619563,-0.03030457,0.003926987,-0.02802954,0.02629761,0.006796677,-0.02400082,0.3185883,-0.001907349,0.947876,0.2921906,-0.006103516,0.9563293,0.002922745,0.003098038,True,True
6314650064,63784757189831,0.6544076,0.5004314,0.5877341,0.4993328,-14.85937,2.617427,-0.7253096,-0.02768254,0.9984478,0.01809079,-0.04481612,0,0,0,0,0,0,0,14.85737,-2.612064,0.6992761,-0.6656449,-0.344573,-0.6619565,-0.03030426,0.003927918,-0.02803303,0.02629865,0.006799606,-0.02403386,0.3187408,-0.001235962,0.9478302,0.2922211,-0.006393433,0.9563141,0.002922913,0.003086441,True,True
6314652225,63784757189842,0.6542718,0.5001909,0.5886136,0.498468,-14.85945,2.617416,-0.72533,-0.02767776,0.9984566,0.01793186,-0.04468575,0,0,0,0,0,0,0,14.85745,-2.61205,0.6992881,-0.6656668,-0.3445421,-0.6619506,-0.03030394,0.003928833,-0.02803653,0.02630113,0.006802338,-0.02404727,0.3184357,-0.001907349,0.947937,0.2942505,-0.00881958,0.9556732,0.002922546,0.003065125,True,True
6314660564,63784757189842,0.6543934,0.4999285,0.5883979,0.4977356,-14.85945,2.617416,-0.72533,-0.02767776,0.9984566,0.01793186,-0.04468575,0,0,0,0,0,0,0,14.85745,-2.612041,0.6992819,-0.6656662,-0.3445443,-0.6619498,-0.03030426,0.00393837,-0.02804884,0.02630446,0.006810989,-0.02404733,0.3187103,-0.002639771,0.9478455,0.2937469,-0.01087952,0.9558105,0.002921997,0.003060699,True,True
6314668737,63784757189854,0.654511,0.4992177,0.5890326,0.4975708,-14.85951,2.617316,-0.725363,-0.02759502,0.9984567,0.01781518,-0.04478308,0,0,0,0,0,0,0,14.85751,-2.611934,0.6993041,-0.6656656,-0.3445541,-0.6619453,-0.03030457,0.003947891,-0.02806116,0.02630682,0.006815552,-0.02405661,0.3189697,-0.004623413,0.9477386,0.2952118,-0.01133728,0.9553528,0.002921371,0.003045029,True,True
6314677253,63784757189864,0.654592,0.4991793,0.5873852,0.4994039,-14.85959,2.617302,-0.7253859,-0.02759619,0.9984608,0.01762219,-0.04476532,0,0,0,0,0,0,0,14.85762,-2.611869,0.6990841,-0.6656924,-0.3445353,-0.6619284,-0.03030519,0.003950302,-0.02805769,0.02634901,0.006915329,-0.02454587,0.3191528,-0.004730225,0.9476776,0.2914124,-0.006195068,0.9565582,0.002921341,0.003034271,True,True
6314685431,63784757189876,0.6546711,0.4995237,0.5768759,0.4960709,-14.85968,2.61726,-0.725375,-0.02772146,0.9984571,0.01745396,-0.04483787,0,0,0,0,0,0,0,14.85779,-2.611583,0.6981296,-0.6657348,-0.3445489,-0.6618785,-0.0303058,0.003947891,-0.02805423,0.02653272,0.007406952,-0.02643657,0.3193359,-0.003768921,0.9476318,0.2667542,-0.01568604,0.963623,0.002921875,0.002981232,True,True
6314693806,63784757189876,0.6545839,0.4993925,0.5744488,0.4946656,-14.85968,2.61726,-0.725375,-0.02772146,0.9984571,0.01745396,-0.04483787,0,0,0,0,0,0,0,14.85781,-2.61154,0.697989,-0.6657377,-0.3445516,-0.6618743,-0.03030519,0.003950302,-0.02805769,0.02657036,0.007490799,-0.0267143,0.3191376,-0.004135132,0.9476929,0.2609711,-0.0196991,0.9651337,0.002921524,0.002971588,True,True
6314702164,63784757189887,0.6545718,0.4993652,0.5738155,0.4957007,-14.85965,2.617276,-0.7252765,-0.02775467,0.998461,0.01716859,-0.04483916,0,0,0,0,0,0,0,14.85779,-2.611542,0.6978087,-0.6657755,-0.3445348,-0.661845,-0.03030457,0.003952698,-0.02806116,0.02658296,0.007514603,-0.0268744,0.3191071,-0.004211426,0.9476929,0.2594757,-0.01676941,0.9655914,0.002922012,0.002968491,True,True
6314710695,63784757189899,0.6545636,0.4994035,0.5745568,0.4946813,-14.8596,2.617178,-0.7251563,-0.02778675,0.9984574,0.01701074,-0.0449593,0,0,0,0,0,0,0,14.85773,-2.611456,0.6977686,-0.6657899,-0.3445525,-0.6618214,-0.03030457,0.003952698,-0.02806116,0.02657036,0.007490799,-0.0267143,0.3190918,-0.004104614,0.9477081,0.2612305,-0.01965332,0.9650726,0.002921524,0.002986832,True,True
6314718624,63784757189910,0.6494917,0.4964141,0.5738258,0.4960339,-14.85966,2.617118,-0.7251074,-0.02777835,0.9984601,0.01693157,-0.04493535,0,0,0,0,0,0,0,14.8578,-2.61131,0.6974936,-0.6658068,-0.3445447,-0.6618083,-0.0302914,0.004124863,-0.02851317,0.02657036,0.007490799,-0.0267143,0.3075562,-0.01249695,0.9514313,0.2595062,-0.01582336,0.9656067,0.002866882,0.00303389,True,True
6314727058,63784757189910,0.6500512,0.4988531,0.5735754,0.4963089,-14.85966,2.617118,-0.7251074,-0.02777835,0.9984601,0.01693157,-0.04493535,0,0,0,0,0,0,0,14.8578,-2.611313,0.6975091,-0.665808,-0.3445387,-0.6618102,-0.03028964,0.004118225,-0.02848218,0.02657036,0.007490799,-0.0267143,0.3088531,-0.005661011,0.9510803,0.2589111,-0.01504517,0.9657745,0.002975998,0.003038162,True,True
6314735469,63784757189921,0.6511108,0.4981426,0.5732217,0.4966003,-14.85967,2.617062,-0.7250157,-0.02777923,0.9984638,0.01678142,-0.04490875,0,0,0,0,0,0,0,14.8578,-2.611297,0.6975423,-0.6658254,-0.3445264,-0.6617992,-0.03030199,0.004038666,-0.02823253,0.02657036,0.007490799,-0.0267143,0.311264,-0.007644653,0.9502869,0.2580719,-0.01422119,0.9660187,0.002953446,0.003056061,True,True
6314743806,63784757189933,0.6529623,0.5004101,0.5729461,0.4969825,-14.8597,2.617013,-0.7249522,-0.02785178,0.9984679,0.01666068,-0.04481656,0,0,0,0,0,0,0,14.85783,-2.611288,0.6976036,-0.6658498,-0.3445003,-0.661788,-0.03031432,0.003959106,-0.02798286,0.02657036,0.007490799,-0.0267143,0.3154755,-0.001296997,0.9489288,0.2574158,-0.01313782,0.9662018,0.002971634,0.003045792,True,True
6314752110,63784757189943,0.6529562,0.4998968,0.5733132,0.4963367,-14.85973,2.616954,-0.7248932,-0.02788738,0.9984676,0.01655686,-0.0448413,0,0,0,0,0,0,0,14.85786,-2.61123,0.6975548,-0.665863,-0.3445036,-0.6617731,-0.03031763,0.003956558,-0.0279624,0.02657036,0.007490799,-0.0267143,0.3154602,-0.002731323,0.9489288,0.2582855,-0.01496887,0.9659424,0.002969177,0.003036011,True,True
6314760351,63784757189943,0.6536379,0.4994374,0.5733072,0.4964011,-14.85973,2.616954,-0.7248932,-0.02788738,0.9984676,0.01655686,-0.0448413,0,0,0,0,0,0,0,14.85785,-2.611232,0.697565,-0.6658618,-0.3445047,-0.6617739,-0.03032092,0.00395401,-0.02794193,0.02657036,0.007490799,-0.0267143,0.3170013,-0.004013062,0.94841,0.2582703,-0.01478577,0.9659424,0.002966782,0.003052033,True,True
6314768796,63784757189955,0.6533303,0.4985529,0.5768734,0.4924021,-14.85969,2.616925,-0.7247717,-0.02782783,0.9984712,0.01637471,-0.04486407,0,0,0,0,0,0,0,14.85779,-2.611227,0.6976362,-0.6658681,-0.3445081,-0.6617658,-0.03032181,0.003952881,-0.02793596,0.02652417,0.007443802,-0.02633499,0.3162994,-0.006484985,0.9486237,0.2666931,-0.02607727,0.9634247,0.002949768,0.003046646,True,True
6314777197,63784757189966,0.6536724,0.4992898,0.5779212,0.4921473,-14.85967,2.616854,-0.7246463,-0.02784459,0.9984702,0.01624141,-0.04492307,0,0,0,0,0,0,0,14.85776,-2.61118,0.6976165,-0.6658807,-0.3445118,-0.661751,-0.03032271,0.003951752,-0.02792998,0.02650601,0.007397156,-0.02612967,0.3170776,-0.004425049,0.9483795,0.269165,-0.02677917,0.9627075,0.002953491,0.003050156,True,True
6314785397,63784757189977,0.6534417,0.4996288,0.5780213,0.4933439,-14.85968,2.616786,-0.7245773,-0.02774831,0.9984741,0.01619524,-0.04491346,0,0,0,0,0,0,0,14.85777,-2.611126,0.697574,-0.6658782,-0.3444991,-0.6617603,-0.03032341,0.003950073,-0.02792876,0.02650202,0.007369903,-0.02607783,0.3165588,-0.003479004,0.9485626,0.2694244,-0.02339172,0.9627228,0.002953507,0.003054382,True,True
6314793787,63784757189977,0.653213,0.4999785,0.5779624,0.4933928,-14.85968,2.616786,-0.7245773,-0.02774831,0.9984741,0.01619524,-0.04491346,0,0,0,0,0,0,0,14.85777,-2.611127,0.6975746,-0.6658788,-0.344498,-0.6617602,-0.0303241,0.003948395,-0.02792755,0.02650202,0.007369903,-0.02607783,0.31604,-0.002502441,0.9487305,0.2692871,-0.02325439,0.9627686,0.002953705,0.003057114,True,True
6314802200,63784757189987,0.6537392,0.4998634,0.5768745,0.4930972,-14.85966,2.616736,-0.7244918,-0.0275939,0.9984767,0.01593565,-0.04504481,0,0,0,0,0,0,0,14.85775,-2.611079,0.6975029,-0.6658884,-0.3445011,-0.6617489,-0.03032654,0.003943436,-0.02789989,0.02650202,0.007369903,-0.02607783,0.3172302,-0.002822876,0.9483337,0.2667084,-0.02410889,0.9634705,0.002944809,0.0030504,True,True
6314810510,63784757189998,0.6536784,0.499705,0.5767771,0.4925157,-14.85965,2.616664,-0.7243578,-0.02744567,0.9984797,0.01580752,-0.04511215,0,0,0,0,0,0,0,14.85774,-2.61101,0.6973828,-0.6658853,-0.3445009,-0.661752,-0.03032898,0.003938461,-0.02787224,0.02650202,0.007369903,-0.02607783,0.3170929,-0.003265381,0.9483795,0.2664642,-0.02575684,0.9634857,0.002935699,0.003049423,True,True
6314818780,63784757190010,0.6542941,0.4998739,0.576739,0.4931304,-14.85961,2.616611,-0.7242751,-0.02725199,0.9984807,0.01571384,-0.04524126,0,0,0,0,0,0,0,14.8577,-2.610959,0.6973087,-0.665871,-0.3445086,-0.6617625,-0.03033217,0.003934311,-0.02785495,0.02650202,0.007369903,-0.02607783,0.3184814,-0.002792358,0.9479065,0.2663879,-0.02401733,0.963562,0.002934128,0.003053284,True,True
6314827029,63784757190010,0.6543468,0.5000269,0.5765991,0.4930449,-14.85961,2.616611,-0.7242751,-0.02725199,0.9984807,0.01571384,-0.04524126,0,0,0,0,0,0,0,14.85769,-2.610961,0.6973174,-0.6658712,-0.3445084,-0.6617624,-0.03033536,0.003930145,-0.02783766,0.02650202,0.007369903,-0.02607783,0.3186035,-0.002365112,0.947876,0.2660522,-0.02426147,0.9636383,0.002937271,0.003060684,True,True
6314835712,63784757190021,0.6539882,0.5000709,0.5758659,0.4938192,-14.85959,2.616551,-0.7241606,-0.02713644,0.9984818,0.01568576,-0.04529657,0,0,0,0,0,0,0,14.85767,-2.610889,0.6971847,-0.6658627,-0.3445093,-0.6617705,-0.03033556,0.003925537,-0.02782201,0.02650581,0.007397156,-0.02612967,0.3177948,-0.002243042,0.9481506,0.264328,-0.02207947,0.9641724,0.002934845,0.003063599,True,True
6314843881,63784757190032,0.6544015,0.5001417,0.5757474,0.4933944,-14.85962,2.616542,-0.7241051,-0.02707964,0.9984813,0.01558638,-0.04537538,0,0,0,0,0,0,0,14.85771,-2.610867,0.697082,-0.6658645,-0.3445165,-0.6617649,-0.03033574,0.003920914,-0.02780634,0.02650581,0.007428925,-0.02623978,0.3187256,-0.002044678,0.9478302,0.2640381,-0.02328491,0.9642181,0.002933029,0.003048202,True,True
6314852100,63784757190043,0.6544684,0.5005079,0.5759246,0.493765,-14.85962,2.616511,-0.723981,-0.0270289,0.9984797,0.01561523,-0.04543149,0,0,0,0,0,0,0,14.85771,-2.610834,0.6969399,-0.6658538,-0.3445246,-0.6617715,-0.03033815,0.003909256,-0.02776695,0.02650601,0.007443283,-0.02631522,0.3188782,-0.001022339,0.9477844,0.2644653,-0.02223206,0.9641266,0.002931717,0.003060074,True,True
6314860436,63784757190043,0.6548475,0.5000047,0.5757587,0.4943743,-14.85962,2.616511,-0.723981,-0.0270289,0.9984797,0.01561523,-0.04543149,0,0,0,0,0,0,0,14.8577,-2.610835,0.6969626,-0.6658536,-0.3445244,-0.6617719,-0.03034174,0.003909012,-0.02772159,0.02650601,0.007443283,-0.02631522,0.3197327,-0.002426147,0.9474945,0.2640839,-0.02050781,0.9642792,0.00292424,0.003058166,True,True
6314868734,63784757190055,0.6548942,0.5001031,0.5749151,0.4959546,-14.8596,2.61646,-0.7238732,-0.02709833,0.9984713,0.01555962,-0.04559297,0,0,0,0,0,0,0,14.85768,-2.610784,0.6968548,-0.6658619,-0.3445508,-0.6617498,-0.03034222,0.003909012,-0.02772159,0.02650601,0.007443283,-0.02631522,0.3198395,-0.002151489,0.947464,0.2621002,-0.01603699,0.9649048,0.002924393,0.003084534,True,True
6314876884,63784757190067,0.6500972,0.4954802,0.6103551,0.5085683,-14.85962,2.61646,-0.7237927,-0.02722539,0.9984664,0.01554805,-0.0456289,0,0,0,0,0,0,0,14.8575,-2.611267,0.6987937,-0.6658334,-0.344555,-0.6617762,-0.03026102,0.00416597,-0.02854019,0.02602251,0.006219498,-0.02145776,0.3089294,-0.0151062,0.9509583,0.3431854,0.01922607,0.9390564,0.003004822,0.003308853,True,True
6314885321,63784757190067,0.6651295,0.4947681,0.5897608,0.4813869,-14.85962,2.61646,-0.7237927,-0.02722539,0.9984664,0.01554805,-0.0456289,0,0,0,0,0,0,0,14.85789,-2.610777,0.6964544,-0.6658248,-0.3446165,-0.6617529,-0.03011726,0.003978516,-0.02825935,0.02664908,0.007387955,-0.02641715,0.3425751,-0.01689148,0.9393311,0.2964325,-0.0566864,0.9533539,0.002935425,0.003048813,True,True
6314893360,63784757190078,0.6893275,0.4850065,0.6063928,0.4675996,-14.8596,2.616412,-0.7236808,-0.02715903,0.9984667,0.01565252,-0.04562519,0,0,0,0,0,0,0,14.858,-2.610891,0.6965815,-0.6657326,-0.3446815,-0.6618117,-0.0299875,0.003655334,-0.02744713,0.0267934,0.00738736,-0.02675134,0.3937531,-0.04290771,0.9181976,0.3330383,-0.09382629,0.9382172,0.002998917,0.003024383,True,True
6314900781,63784757190088,0.6914962,0.4820828,NaN,NaN,-14.85957,2.616405,-0.7235109,-0.02724725,0.9984676,0.01554862,-0.04558941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653997,-0.3440127,-0.6624942,-0.0297854,0.003978012,-0.02864041,NaN,NaN,NaN,0.398056,-0.0506897,0.9159546,NaN,NaN,NaN,0.002936508,NaN,True,False
6314908888,63784757190099,0.6939521,0.4777585,NaN,NaN,-14.85956,2.616365,-0.7233726,-0.02715389,0.9984702,0.01561094,-0.04556488,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6653844,-0.344007,-0.6625124,-0.02974484,0.004022461,-0.02888231,NaN,NaN,NaN,0.4027863,-0.06216431,0.9131622,NaN,NaN,NaN,0.002915131,NaN,True,False
6314917810,63784757190099,0.6912906,0.4803565,0.61616,0.4838344,-14.85956,2.616365,-0.7233726,-0.02715389,0.9984702,0.01561094,-0.04556488,0,0,0,0,0,0,0,14.85818,-2.610716,0.6955284,-0.6657298,-0.3446446,-0.6618338,-0.02975301,0.004006195,-0.02883668,0.0269872,0.007292145,-0.02685167,0.3975372,-0.05534363,0.9159088,0.3554688,-0.04878235,0.9334106,0.003026611,0.003104157,True,True
6314926252,63784757190111,0.6996278,0.4824176,0.616031,0.4613733,-14.85956,2.616337,-0.7232487,-0.02718709,0.998465,0.01571274,-0.04562461,0,0,0,0,0,0,0,14.85817,-2.61072,0.6955322,-0.6656947,-0.3447096,-0.6618353,-0.02975493,0.004015533,-0.02889092,0.02696051,0.007218109,-0.02654218,0.4144897,-0.0493927,0.9087067,0.3534546,-0.1099091,0.9289551,0.002895187,0.00277208,True,True
6314934617,63784757190122,0.6931043,0.4803258,0.6172888,0.4671837,-14.85956,2.616325,-0.7231294,-0.02712976,0.9984686,0.01565351,-0.04560165,0,0,0,0,0,0,0,14.85816,-2.610717,0.6954492,-0.6657065,-0.3446898,-0.6618336,-0.02976108,0.003995117,-0.02880699,0.02696487,0.007221695,-0.02655334,0.4012299,-0.05532837,0.9142914,0.3567352,-0.09408569,0.9294434,0.002957672,0.002905701,True,True
6314942937,63784757190133,0.6925935,0.4786706,0.6151156,0.4722044,-14.85959,2.61636,-0.7230434,-0.02730049,0.9984589,0.01580173,-0.04565957,0,0,0,0,0,0,0,14.85819,-2.610752,0.6953678,-0.6657096,-0.3447095,-0.6618204,-0.02976378,0.003997772,-0.02880913,0.02696924,0.007218109,-0.02654218,0.4000854,-0.05979919,0.914505,0.352478,-0.08061218,0.9323273,0.002967178,0.00301413,True,True
6314951285,63784757190133,0.693698,0.4800353,0.6165531,0.4719374,-14.85959,2.61636,-0.7230434,-0.02730049,0.9984589,0.01580173,-0.04565957,0,0,0,0,0,0,0,14.85819,-2.610752,0.6953689,-0.6657066,-0.3447077,-0.6618243,-0.02976648,0.004000412,-0.02881128,0.02697168,0.007215988,-0.02653758,0.40242,-0.05607605,0.9137268,0.3555603,-0.08123779,0.9311066,0.002962234,0.002943954,True,True
6314959633,63784757190144,0.6940325,0.4814847,0.6146091,0.4723518,-14.85956,2.616345,-0.7229491,-0.0275023,0.9984465,0.01596873,-0.04575125,0,0,0,0,0,0,0,14.85816,-2.61073,0.6952512,-0.6657066,-0.3447399,-0.6618075,-0.02976712,0.004015549,-0.02886279,0.02697414,0.007213867,-0.02653299,0.403183,-0.0521698,0.91362,0.3513947,-0.08024597,0.9327698,0.002967132,0.00301445,True,True
6314967988,63784757190154,0.6936333,0.4809919,0.6162115,0.4729833,-14.85952,2.616275,-0.7227662,-0.0275826,0.9984362,0.01602074,-0.04591136,0,0,0,0,0,0,0,14.85813,-2.610658,0.695057,-0.6656998,-0.3447767,-0.6617951,-0.02976775,0.004030685,-0.02891431,0.02697446,0.007204285,-0.02650413,0.4023438,-0.05351257,0.9139099,0.3549042,-0.07841492,0.9315948,0.002970383,0.003027756,True,True
