OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13344759363,63778384790964,99_Bahnsteig_PF,99_Bahnsteig_PF
13344767695,63778384790974,99_Bahnsteig_PF,99_Bahnsteig_PF
13344784358,63778384790986,99_Bahnsteig_PF,99_Bahnsteig_PF
13344792690,63778384790996,99_Bahnsteig_PF,99_Bahnsteig_PF
13344801021,63778384791008,99_Bahnsteig_PF,99_Bahnsteig_PF
13344809353,63778384791019,99_Bahnsteig_PF,99_Bahnsteig_PF
13344826016,63778384791030,99_Bahnsteig_PF,99_Bahnsteig_PF
13344834347,63778384791041,99_Bahnsteig_PF,99_Bahnsteig_PF
13344842679,63778384791053,99_Bahnsteig_PF,99_Bahnsteig_PF
13344859342,63778384791063,99_Bahnsteig_PF,99_Bahnsteig_PF
13344867673,63778384791075,99_Bahnsteig_PF,99_Bahnsteig_PF
13344876005,63778384791086,99_Bahnsteig_PF,99_Bahnsteig_PF
13344892668,63778384791097,99_Bahnsteig_PF,99_Bahnsteig_PF
13344900999,63778384791108,99_Bahnsteig_PF,99_Bahnsteig_PF
13344917662,63778384791120,None,99_Bahnsteig_PF
13344925994,63778384791131,99_Bahnsteig_PF,99_Bahnsteig_PF
13344934325,63778384791142,99_Bahnsteig_PF,99_Bahnsteig_PF
13344950989,63778384791154,99_Bahnsteig_PF,99_Bahnsteig_PF
13344959320,63778384791164,99_Bahnsteig_PF,99_Bahnsteig_PF
13344967652,63778384791176,99_Bahnsteig_PF,99_Bahnsteig_PF
13344975983,63778384791186,99_Bahnsteig_PF,99_Bahnsteig_PF
13344992646,63778384791198,99_Bahnsteig_PF,99_Bahnsteig_PF
13345000978,63778384791209,99_Bahnsteig_PF,99_Bahnsteig_PF
13345017641,63778384791220,99_Bahnsteig_PF,99_Bahnsteig_PF
13345025972,63778384791231,99_Bahnsteig_PF,99_Bahnsteig_PF
13345034304,63778384791243,99_Bahnsteig_PF,99_Bahnsteig_PF
13345050967,63778384791254,99_Bahnsteig_PF,99_Bahnsteig_PF
13345059298,63778384791265,99_Bahnsteig_PF,99_Bahnsteig_PF
13345067630,63778384791276,99_Bahnsteig_PF,99_Bahnsteig_PF
13345084293,63778384791287,99_Bahnsteig_PF,99_Bahnsteig_PF
13345092624,63778384791298,99_Bahnsteig_PF,99_Bahnsteig_PF
13345100956,63778384791309,99_Bahnsteig_PF,99_Bahnsteig_PF
13345117619,63778384791321,99_Bahnsteig_PF,99_Bahnsteig_PF
13345125951,63778384791332,99_Bahnsteig_PF,99_Bahnsteig_PF
13345134282,63778384791343,99_Bahnsteig_PF,99_Bahnsteig_PF
13345150945,63778384791354,99_Bahnsteig_PF,99_Bahnsteig_PF
13345159277,63778384791365,99_Bahnsteig_PF,99_Bahnsteig_PF
13345167608,63778384791376,99_Bahnsteig_PF,99_Bahnsteig_PF
13345184271,63778384791387,99_Bahnsteig_PF,99_Bahnsteig_PF
13345192603,63778384791399,99_Bahnsteig_PF,99_Bahnsteig_PF
13345200934,63778384791410,99_Bahnsteig_PF,99_Bahnsteig_PF
13345217597,63778384791422,99_Bahnsteig_PF,99_Bahnsteig_PF
13345225929,63778384791433,99_Bahnsteig_PF,99_Bahnsteig_PF
13345234260,63778384791444,99_Bahnsteig_PF,99_Bahnsteig_PF
13345250923,63778384791455,99_Bahnsteig_PF,99_Bahnsteig_PF
13345259255,63778384791466,99_Bahnsteig_PF,99_Bahnsteig_PF
13345267587,63778384791477,99_Bahnsteig_PF,99_Bahnsteig_PF
13345284250,63778384791489,99_Bahnsteig_PF,99_Bahnsteig_PF
13345292581,63778384791500,99_Bahnsteig_PF,99_Bahnsteig_PF
13345300913,63778384791511,99_Bahnsteig_PF,99_Bahnsteig_PF
13345317576,63778384791522,99_Bahnsteig_PF,99_Bahnsteig_PF
13345325907,63778384791533,99_Bahnsteig_PF,99_Bahnsteig_PF
13345334239,63778384791544,99_Bahnsteig_PF,99_Bahnsteig_PF
13345350902,63778384791556,99_Bahnsteig_PF,99_Bahnsteig_PF
13345359233,63778384791566,99_Bahnsteig_PF,99_Bahnsteig_PF
13345375896,63778384791578,99_Bahnsteig_PF,99_Bahnsteig_PF
13345384228,63778384791589,99_Bahnsteig_PF,99_Bahnsteig_PF
13345392559,63778384791600,99_Bahnsteig_PF,99_Bahnsteig_PF
13345409222,63778384791611,99_Bahnsteig_PF,99_Bahnsteig_PF
13345417554,63778384791623,99_Bahnsteig_PF,99_Bahnsteig_PF
13345425885,63778384791634,99_Bahnsteig_PF,99_Bahnsteig_PF
13345442549,63778384791645,99_Bahnsteig_PF,99_Bahnsteig_PF
13345450880,63778384791656,99_Bahnsteig_PF,99_Bahnsteig_PF
13345459212,63778384791667,99_Bahnsteig_PF,99_Bahnsteig_PF
13345475875,63778384791678,99_Bahnsteig_PF,99_Bahnsteig_PF
13345484206,63778384791690,99_Bahnsteig_PF,99_Bahnsteig_PF
13345492538,63778384791702,99_Bahnsteig_PF,99_Bahnsteig_PF
13345509201,63778384791712,99_Bahnsteig_PF,99_Bahnsteig_PF
13345517532,63778384791723,99_Bahnsteig_PF,99_Bahnsteig_PF
13345525864,63778384791734,99_Bahnsteig_PF,99_Bahnsteig_PF
13345542527,63778384791746,99_Bahnsteig_PF,99_Bahnsteig_PF
13345550858,63778384791756,99_Bahnsteig_PF,99_Bahnsteig_PF
13345559190,63778384791768,99_Bahnsteig_PF,99_Bahnsteig_PF
13345575853,63778384791778,99_Bahnsteig_PF,99_Bahnsteig_PF
13345584184,63778384791790,99_Bahnsteig_PF,99_Bahnsteig_PF
13345592516,63778384791801,99_Bahnsteig_PF,99_Bahnsteig_PF
13345609179,63778384791812,99_Bahnsteig_PF,99_Bahnsteig_PF
13345617511,63778384791823,99_Bahnsteig_PF,99_Bahnsteig_PF
13345625842,63778384791834,99_Bahnsteig_PF,99_Bahnsteig_PF
13345642505,63778384791846,99_Bahnsteig_PF,99_Bahnsteig_PF
13345650837,63778384791856,99_Bahnsteig_PF,99_Bahnsteig_PF
13345659168,63778384791867,99_Bahnsteig_PF,99_Bahnsteig_PF
13345675831,63778384791880,99_Bahnsteig_PF,99_Bahnsteig_PF
13345684163,63778384791890,99_Bahnsteig_PF,99_Bahnsteig_PF
13345692494,63778384791902,99_Bahnsteig_PF,99_Bahnsteig_PF
13345709157,63778384791912,99_Bahnsteig_PF,99_Bahnsteig_PF
13345717489,63778384791923,99_Bahnsteig_PF,99_Bahnsteig_PF
13345725820,63778384791934,99_Bahnsteig_PF,99_Bahnsteig_PF
13345742483,63778384791945,99_Bahnsteig_PF,99_Bahnsteig_PF
13345750815,63778384791957,99_Bahnsteig_PF,99_Bahnsteig_PF
13345759146,63778384791968,99_Bahnsteig_PF,99_Bahnsteig_PF
13345775809,63778384791979,99_Bahnsteig_PF,99_Bahnsteig_PF
13345784141,63778384791990,99_Bahnsteig_PF,99_Bahnsteig_PF
13345792473,63778384792001,99_Bahnsteig_PF,99_Bahnsteig_PF
13345809136,63778384792012,99_Bahnsteig_PF,99_Bahnsteig_PF
13345817467,63778384792024,99_Bahnsteig_PF,99_Bahnsteig_PF
13345825799,63778384792035,99_Bahnsteig_PF,99_Bahnsteig_PF
13345842462,63778384792046,99_Bahnsteig_PF,99_Bahnsteig_PF
13345850793,63778384792057,99_Bahnsteig_PF,99_Bahnsteig_PF
13345859125,63778384792068,99_Bahnsteig_PF,99_Bahnsteig_PF
13345875788,63778384792079,99_Bahnsteig_PF,99_Bahnsteig_PF
13345884119,63778384792090,99_Bahnsteig_PF,99_Bahnsteig_PF
13345892451,63778384792102,99_Bahnsteig_PF,99_Bahnsteig_PF
13345909114,63778384792113,99_Bahnsteig_PF,99_Bahnsteig_PF
13345917445,63778384792124,99_Bahnsteig_PF,99_Bahnsteig_PF
13345925777,63778384792136,99_Bahnsteig_PF,99_Bahnsteig_PF
13345942440,63778384792147,99_Bahnsteig_PF,99_Bahnsteig_PF
13345950772,63778384792159,99_Bahnsteig_PF,99_Bahnsteig_PF
13345967435,63778384792170,99_Bahnsteig_PF,99_Bahnsteig_PF
13345975766,63778384792181,99_Bahnsteig_PF,99_Bahnsteig_PF
13345984098,63778384792192,99_Bahnsteig_PF,99_Bahnsteig_PF
13346000761,63778384792204,99_Bahnsteig_PF,99_Bahnsteig_PF
13346009092,63778384792215,99_Bahnsteig_PF,99_Bahnsteig_PF
13346017424,63778384792225,99_Bahnsteig_PF,99_Bahnsteig_PF
13346034087,63778384792237,99_Bahnsteig_PF,99_Bahnsteig_PF
13346042418,63778384792248,99_Bahnsteig_PF,99_Bahnsteig_PF
13346050750,63778384792259,99_Bahnsteig_PF,99_Bahnsteig_PF
13346067413,63778384792271,99_Bahnsteig_PF,99_Bahnsteig_PF
13346075744,63778384792281,99_Bahnsteig_PF,99_Bahnsteig_PF
13346084076,63778384792292,99_Bahnsteig_PF,99_Bahnsteig_PF
13346100739,63778384792304,99_Bahnsteig_PF,99_Bahnsteig_PF
13346109071,63778384792315,99_Bahnsteig_PF,99_Bahnsteig_PF
13346117402,63778384792326,99_Bahnsteig_PF,99_Bahnsteig_PF
13346134065,63778384792338,99_Bahnsteig_PF,99_Bahnsteig_PF
13346142397,63778384792349,99_Bahnsteig_PF,99_Bahnsteig_PF
13346150728,63778384792360,99_Bahnsteig_PF,99_Bahnsteig_PF
13346167391,63778384792371,99_Bahnsteig_PF,99_Bahnsteig_PF
13346175723,63778384792382,99_Bahnsteig_PF,99_Bahnsteig_PF
13346184054,63778384792393,99_Bahnsteig_PF,99_Bahnsteig_PF
13346200717,63778384792404,99_Bahnsteig_PF,99_Bahnsteig_PF
13346209049,63778384792415,99_Bahnsteig_PF,99_Bahnsteig_PF
13346217380,63778384792427,99_Bahnsteig_PF,99_Bahnsteig_PF
13346234043,63778384792438,99_Bahnsteig_PF,99_Bahnsteig_PF
13346242375,63778384792449,99_Bahnsteig_PF,99_Bahnsteig_PF
13346250706,63778384792461,99_Bahnsteig_PF,99_Bahnsteig_PF
13346267369,63778384792472,99_Bahnsteig_PF,99_Bahnsteig_PF
13346284033,63778384792492,99_Bahnsteig_PF,99_Bahnsteig_PF
13346292364,63778384792498,99_Bahnsteig_PF,99_Bahnsteig_PF
13346300696,63778384792505,99_Bahnsteig_PF,99_Bahnsteig_PF
13346309027,63778384792513,99_Bahnsteig_PF,99_Bahnsteig_PF
13346317359,63778384792525,99_Bahnsteig_PF,99_Bahnsteig_PF
13346334022,63778384792536,99_Bahnsteig_PF,99_Bahnsteig_PF
13346342353,63778384792546,99_Bahnsteig_PF,99_Bahnsteig_PF
13346350685,63778384792558,99_Bahnsteig_PF,99_Bahnsteig_PF
13346359016,63778384792569,99_Bahnsteig_PF,99_Bahnsteig_PF
13346375679,63778384792580,99_Bahnsteig_PF,99_Bahnsteig_PF
13346384011,63778384792591,99_Bahnsteig_PF,99_Bahnsteig_PF
13346392342,63778384792602,99_Bahnsteig_PF,99_Bahnsteig_PF
13346409005,63778384792614,99_Bahnsteig_PF,99_Bahnsteig_PF
13346417337,63778384792625,99_Bahnsteig_PF,99_Bahnsteig_PF
13346434000,63778384792636,99_Bahnsteig_PF,99_Bahnsteig_PF
13346442331,63778384792648,99_Bahnsteig_PF,99_Bahnsteig_PF
13346450663,63778384792658,99_Bahnsteig_PF,99_Bahnsteig_PF
13346467326,63778384792670,99_Bahnsteig_PF,99_Bahnsteig_PF
13346475658,63778384792681,99_Bahnsteig_PF,99_Bahnsteig_PF
13346483989,63778384792691,99_Bahnsteig_PF,99_Bahnsteig_PF
13346500652,63778384792704,99_Bahnsteig_PF,99_Bahnsteig_PF
13346508984,63778384792714,99_Bahnsteig_PF,99_Bahnsteig_PF
13346517315,63778384792726,99_Bahnsteig_PF,99_Bahnsteig_PF
13346533978,63778384792737,99_Bahnsteig_PF,99_Bahnsteig_PF
13346542310,63778384792749,99_Bahnsteig_PF,99_Bahnsteig_PF
13346550641,63778384792759,99_Bahnsteig_PF,99_Bahnsteig_PF
13346567304,63778384792771,99_Bahnsteig_PF,99_Bahnsteig_PF
13346575636,63778384792782,99_Bahnsteig_PF,99_Bahnsteig_PF
13346583967,63778384792793,99_Bahnsteig_PF,99_Bahnsteig_PF
13346600631,63778384792804,99_Bahnsteig_PF,99_Bahnsteig_PF
13346608962,63778384792816,99_Bahnsteig_PF,99_Bahnsteig_PF
13346617294,63778384792827,99_Bahnsteig_PF,99_Bahnsteig_PF
13346633957,63778384792838,99_Bahnsteig_PF,99_Bahnsteig_PF
13346642288,63778384792849,99_Bahnsteig_PF,99_Bahnsteig_PF
13346650620,63778384792861,99_Bahnsteig_PF,99_Bahnsteig_PF
13346667283,63778384792872,99_Bahnsteig_PF,99_Bahnsteig_PF
13346675614,63778384792884,99_Bahnsteig_PF,99_Bahnsteig_PF
13346692277,63778384792895,99_Bahnsteig_PF,99_Bahnsteig_PF
13346700609,63778384792907,99_Bahnsteig_PF,99_Bahnsteig_PF
13346708940,63778384792917,99_Bahnsteig_PF,99_Bahnsteig_PF
13346725603,63778384792929,99_Bahnsteig_PF,99_Bahnsteig_PF
13346733935,63778384792941,99_Bahnsteig_PF,99_Bahnsteig_PF
13346742266,63778384792952,99_Bahnsteig_PF,99_Bahnsteig_PF
13346758929,63778384792963,99_Bahnsteig_PF,99_Bahnsteig_PF
13346767261,63778384792975,99_Bahnsteig_PF,99_Bahnsteig_PF
13346783924,63778384792986,99_Bahnsteig_PF,99_Bahnsteig_PF
13346792256,63778384792997,99_Bahnsteig_PF,99_Bahnsteig_PF
13346800587,63778384793008,99_Bahnsteig_PF,99_Bahnsteig_PF
13346808919,63778384793019,99_Bahnsteig_PF,99_Bahnsteig_PF
13346825582,63778384793031,99_Bahnsteig_PF,99_Bahnsteig_PF
13346833913,63778384793042,99_Bahnsteig_PF,99_Bahnsteig_PF
13346850576,63778384793053,99_Bahnsteig_PF,99_Bahnsteig_PF
13346858908,63778384793064,99_Bahnsteig_PF,99_Bahnsteig_PF
13346867239,63778384793075,99_Bahnsteig_PF,99_Bahnsteig_PF
13346883902,63778384793086,99_Bahnsteig_PF,99_Bahnsteig_PF
13346892234,63778384793097,99_Bahnsteig_PF,99_Bahnsteig_PF
13346900565,63778384793108,99_Bahnsteig_PF,99_Bahnsteig_PF
13346908897,63778384793119,99_Bahnsteig_PF,99_Bahnsteig_PF
13346925560,63778384793130,99_Bahnsteig_PF,99_Bahnsteig_PF
13346933891,63778384793141,99_Bahnsteig_PF,99_Bahnsteig_PF
13346950555,63778384793153,99_Bahnsteig_PF,99_Bahnsteig_PF
13346958886,63778384793164,99_Bahnsteig_PF,99_Bahnsteig_PF
13346967218,63778384793175,99_Bahnsteig_PF,99_Bahnsteig_PF
13346983881,63778384793186,99_Bahnsteig_PF,99_Bahnsteig_PF
13346992212,63778384793197,99_Bahnsteig_PF,99_Bahnsteig_PF
13347000544,63778384793209,99_Bahnsteig_PF,99_Bahnsteig_PF
13347017207,63778384793219,99_Bahnsteig_PF,99_Bahnsteig_PF
13347025538,63778384793231,99_Bahnsteig_PF,99_Bahnsteig_PF
13347033870,63778384793242,99_Bahnsteig_PF,99_Bahnsteig_PF
13347050533,63778384793253,99_Bahnsteig_PF,99_Bahnsteig_PF
13347058864,63778384793264,99_Bahnsteig_PF,99_Bahnsteig_PF
13347067196,63778384793276,99_Bahnsteig_PF,99_Bahnsteig_PF
13347083859,63778384793287,99_Bahnsteig_PF,99_Bahnsteig_PF
13347092190,63778384793298,99_Bahnsteig_PF,99_Bahnsteig_PF
13347100522,63778384793309,99_Bahnsteig_PF,99_Bahnsteig_PF
13347117185,63778384793320,99_Bahnsteig_PF,99_Bahnsteig_PF
13347125517,63778384793332,99_Bahnsteig_PF,99_Bahnsteig_PF
13347133848,63778384793343,99_Bahnsteig_PF,99_Bahnsteig_PF
13347150511,63778384793354,99_Bahnsteig_PF,99_Bahnsteig_PF
13347158843,63778384793365,99_Bahnsteig_PF,99_Bahnsteig_PF
13347167174,63778384793377,99_Bahnsteig_PF,99_Bahnsteig_PF
13347183837,63778384793387,99_Bahnsteig_PF,99_Bahnsteig_PF
13347192169,63778384793398,99_Bahnsteig_PF,99_Bahnsteig_PF
13347200500,63778384793410,99_Bahnsteig_PF,99_Bahnsteig_PF
13347217163,63778384793421,99_Bahnsteig_PF,99_Bahnsteig_PF
13347225495,63778384793432,99_Bahnsteig_PF,99_Bahnsteig_PF
13347242158,63778384793444,99_Bahnsteig_PF,99_Bahnsteig_PF
13347250489,63778384793455,99_Bahnsteig_PF,99_Bahnsteig_PF
13347258821,63778384793466,99_Bahnsteig_PF,99_Bahnsteig_PF
13347267153,63778384793477,99_Bahnsteig_PF,99_Bahnsteig_PF
13347283816,63778384793488,99_Bahnsteig_PF,99_Bahnsteig_PF
13347292147,63778384793499,99_Bahnsteig_PF,99_Bahnsteig_PF
13347300479,63778384793510,99_Bahnsteig_PF,99_Bahnsteig_PF
13347317142,63778384793522,99_Bahnsteig_PF,99_Bahnsteig_PF
13347325473,63778384793533,99_Bahnsteig_PF,99_Bahnsteig_PF
13347333805,63778384793543,99_Bahnsteig_PF,99_Bahnsteig_PF
13347350468,63778384793555,99_Bahnsteig_PF,99_Bahnsteig_PF
13347358799,63778384793566,99_Bahnsteig_PF,99_Bahnsteig_PF
13347367131,63778384793577,99_Bahnsteig_PF,99_Bahnsteig_PF
13347383794,63778384793588,99_Bahnsteig_PF,99_Bahnsteig_PF
13347392125,63778384793599,99_Bahnsteig_PF,99_Bahnsteig_PF
13347400457,63778384793610,99_Bahnsteig_PF,99_Bahnsteig_PF
13347417120,63778384793623,99_Bahnsteig_PF,99_Bahnsteig_PF
13347425451,63778384793633,99_Bahnsteig_PF,99_Bahnsteig_PF
13347442115,63778384793644,99_Bahnsteig_PF,99_Bahnsteig_PF
13347450446,63778384793655,99_Bahnsteig_PF,99_Bahnsteig_PF
13347458778,63778384793667,99_Bahnsteig_PF,99_Bahnsteig_PF
13347475441,63778384793678,99_Bahnsteig_PF,99_Bahnsteig_PF
13347483772,63778384793689,99_Bahnsteig_PF,99_Bahnsteig_PF
13347492104,63778384793700,99_Bahnsteig_PF,99_Bahnsteig_PF
13347508767,63778384793712,99_Bahnsteig_PF,99_Bahnsteig_PF
13347517098,63778384793723,99_Bahnsteig_PF,99_Bahnsteig_PF
13347525430,63778384793734,99_Bahnsteig_PF,99_Bahnsteig_PF
13347542093,63778384793745,99_Bahnsteig_PF,99_Bahnsteig_PF
13347550424,63778384793757,99_Bahnsteig_PF,99_Bahnsteig_PF
13347550424,63778384793768,99_Bahnsteig_PF,99_Bahnsteig_PF
13347550424,63778384793778,99_Bahnsteig_PF,99_Bahnsteig_PF
13347550424,63778384793789,99_Bahnsteig_PF,99_Bahnsteig_PF
13347550424,63778384793801,99_Bahnsteig_PF,99_Bahnsteig_PF
13347550424,63778384793811,99_Bahnsteig_PF,99_Bahnsteig_PF
13347550424,63778384793822,99_Bahnsteig_PF,99_Bahnsteig_PF
13347550424,63778384793835,99_Bahnsteig_PF,99_Bahnsteig_PF
13347550424,63778384793845,99_Bahnsteig_PF,99_Bahnsteig_PF
13347650403,63778384793856,99_Bahnsteig_PF,99_Bahnsteig_PF
13347658734,63778384793867,99_Bahnsteig_PF,99_Bahnsteig_PF
13347675397,63778384793878,99_Bahnsteig_PF,99_Bahnsteig_PF
13347683729,63778384793889,99_Bahnsteig_PF,99_Bahnsteig_PF
13347692060,63778384793900,99_Bahnsteig_PF,99_Bahnsteig_PF
13347708723,63778384793911,99_Bahnsteig_PF,99_Bahnsteig_PF
13347717055,63778384793923,99_Bahnsteig_PF,99_Bahnsteig_PF
13347725386,63778384793934,99_Bahnsteig_PF,99_Bahnsteig_PF
13347742049,63778384793945,99_Bahnsteig_PF,99_Bahnsteig_PF
13347750381,63778384793956,99_Bahnsteig_PF,99_Bahnsteig_PF
13347758712,63778384793967,99_Bahnsteig_PF,99_Bahnsteig_PF
13347775375,63778384793979,99_Bahnsteig_PF,99_Bahnsteig_PF
13347783707,63778384793989,99_Bahnsteig_PF,99_Bahnsteig_PF
13347792039,63778384794000,99_Bahnsteig_PF,99_Bahnsteig_PF
13347808702,63778384794012,99_Bahnsteig_PF,99_Bahnsteig_PF
13347817033,63778384794023,99_Bahnsteig_PF,99_Bahnsteig_PF
13347825365,63778384794034,99_Bahnsteig_PF,99_Bahnsteig_PF
13347842028,63778384794045,99_Bahnsteig_PF,99_Bahnsteig_PF
13347850359,63778384794057,99_Bahnsteig_PF,99_Bahnsteig_PF
13347858691,63778384794067,99_Bahnsteig_PF,99_Bahnsteig_PF
13347875354,63778384794080,99_Bahnsteig_PF,99_Bahnsteig_PF
13347883685,63778384794091,99_Bahnsteig_PF,99_Bahnsteig_PF
13347892017,63778384794101,99_Bahnsteig_PF,99_Bahnsteig_PF
13347908680,63778384794112,99_Bahnsteig_PF,99_Bahnsteig_PF
13347917011,63778384794123,99_Bahnsteig_PF,99_Bahnsteig_PF
13347925343,63778384794135,99_Bahnsteig_PF,99_Bahnsteig_PF
13347942006,63778384794146,99_Bahnsteig_PF,99_Bahnsteig_PF
13347950338,63778384794158,99_Bahnsteig_PF,99_Bahnsteig_PF
13347967001,63778384794169,99_Bahnsteig_PF,99_Bahnsteig_PF
13347975332,63778384794180,99_Bahnsteig_PF,99_Bahnsteig_PF
13347983664,63778384794191,99_Bahnsteig_PF,99_Bahnsteig_PF
13348000327,63778384794203,99_Bahnsteig_PF,99_Bahnsteig_PF
13348008658,63778384794213,99_Bahnsteig_PF,99_Bahnsteig_PF
13348016990,63778384794225,99_Bahnsteig_PF,99_Bahnsteig_PF
13348033653,63778384794236,99_Bahnsteig_PF,99_Bahnsteig_PF
13348041984,63778384794248,99_Bahnsteig_PF,99_Bahnsteig_PF
13348050316,63778384794258,99_Bahnsteig_PF,99_Bahnsteig_PF
13348066979,63778384794271,99_Bahnsteig_PF,99_Bahnsteig_PF
13348075310,63778384794281,99_Bahnsteig_PF,99_Bahnsteig_PF
13348083642,63778384794293,99_Bahnsteig_PF,99_Bahnsteig_PF
13348100305,63778384794303,99_Bahnsteig_PF,99_Bahnsteig_PF
13348108637,63778384794314,99_Bahnsteig_PF,99_Bahnsteig_PF
13348116968,63778384794326,99_Bahnsteig_PF,99_Bahnsteig_PF
13348133631,63778384794337,99_Bahnsteig_PF,99_Bahnsteig_PF
13348141963,63778384794348,99_Bahnsteig_PF,99_Bahnsteig_PF
13348150294,63778384794359,99_Bahnsteig_PF,99_Bahnsteig_PF
13348166957,63778384794370,99_Bahnsteig_PF,99_Bahnsteig_PF
13348175289,63778384794382,99_Bahnsteig_PF,99_Bahnsteig_PF
13348183620,63778384794392,99_Bahnsteig_PF,99_Bahnsteig_PF
13348200283,63778384794404,99_Bahnsteig_PF,99_Bahnsteig_PF
13348208615,63778384794415,99_Bahnsteig_PF,99_Bahnsteig_PF
13348216946,63778384794426,99_Bahnsteig_PF,99_Bahnsteig_PF
13348233609,63778384794437,99_Bahnsteig_PF,99_Bahnsteig_PF
13348241941,63778384794449,99_Bahnsteig_PF,99_Bahnsteig_PF
13348250272,63778384794460,99_Bahnsteig_PF,99_Bahnsteig_PF
13348266935,63778384794471,99_Bahnsteig_PF,99_Bahnsteig_PF
13348275267,63778384794482,99_Bahnsteig_PF,99_Bahnsteig_PF
13348291930,63778384794494,99_Bahnsteig_PF,99_Bahnsteig_PF
13348300262,63778384794505,99_Bahnsteig_PF,99_Bahnsteig_PF
13348308593,63778384794517,99_Bahnsteig_PF,99_Bahnsteig_PF
13348325256,63778384794527,99_Bahnsteig_PF,99_Bahnsteig_PF
13348333588,63778384794539,99_Bahnsteig_PF,99_Bahnsteig_PF
13348341919,63778384794549,99_Bahnsteig_PF,99_Bahnsteig_PF
13348358582,63778384794561,99_Bahnsteig_PF,99_Bahnsteig_PF
13348366914,63778384794572,99_Bahnsteig_PF,99_Bahnsteig_PF
13348375245,63778384794583,99_Bahnsteig_PF,99_Bahnsteig_PF
13348391908,63778384794594,99_Bahnsteig_PF,99_Bahnsteig_PF
13348400240,63778384794605,99_Bahnsteig_PF,99_Bahnsteig_PF
13348408571,63778384794617,99_Bahnsteig_PF,99_Bahnsteig_PF
13348425234,63778384794628,99_Bahnsteig_PF,99_Bahnsteig_PF
13348433566,63778384794638,99_Bahnsteig_PF,99_Bahnsteig_PF
13348441897,63778384794650,99_Bahnsteig_PF,99_Bahnsteig_PF
13348458561,63778384794661,99_Bahnsteig_PF,99_Bahnsteig_PF
13348466892,63778384794672,None,None
13348475224,63778384794683,None,None
13348491887,63778384794695,None,99_Bahnsteig_PF
13348500218,63778384794706,None,None
13348508550,63778384794717,None,None
13348525213,63778384794728,99_Bahnsteig_PF,99_Bahnsteig_PF
13348533544,63778384794740,99_Bahnsteig_PF,99_Bahnsteig_PF
13348541876,63778384794750,99_Bahnsteig_PF,99_Bahnsteig_PF
13348558539,63778384794761,99_Bahnsteig_PF,99_Bahnsteig_PF
13348566870,63778384794773,99_Bahnsteig_PF,99_Bahnsteig_PF
13348575202,63778384794784,99_Bahnsteig_PF,99_Bahnsteig_PF
13348591865,63778384794795,99_Bahnsteig_PF,99_Bahnsteig_PF
13348600197,63778384794805,99_Bahnsteig_PF,99_Bahnsteig_PF
13348608528,63778384794817,99_Bahnsteig_PF,99_Bahnsteig_PF
13348625191,63778384794828,99_Bahnsteig_PF,99_Bahnsteig_PF
13348633523,63778384794839,99_Bahnsteig_PF,99_Bahnsteig_PF
13348641854,63778384794850,99_Bahnsteig_PF,99_Bahnsteig_PF
13348658517,63778384794863,99_Bahnsteig_PF,99_Bahnsteig_PF
13348666849,63778384794874,99_Bahnsteig_PF,99_Bahnsteig_PF
13348675180,63778384794884,99_Bahnsteig_PF,99_Bahnsteig_PF
13348691843,63778384794896,99_Bahnsteig_PF,99_Bahnsteig_PF
13348700175,63778384794908,99_Bahnsteig_PF,99_Bahnsteig_PF
13348716838,63778384794919,99_Bahnsteig_PF,99_Bahnsteig_PF
13348725169,63778384794930,99_Bahnsteig_PF,99_Bahnsteig_PF
13348733501,63778384794940,99_Bahnsteig_PF,99_Bahnsteig_PF
13348750164,63778384794952,99_Bahnsteig_PF,99_Bahnsteig_PF
13348758495,63778384794963,99_Bahnsteig_PF,99_Bahnsteig_PF
13348766827,63778384794974,99_Bahnsteig_PF,99_Bahnsteig_PF
13348775159,63778384794985,99_Bahnsteig_PF,99_Bahnsteig_PF
13348791822,63778384794997,99_Bahnsteig_PF,99_Bahnsteig_PF
13348800153,63778384795007,99_Bahnsteig_PF,99_Bahnsteig_PF
13348816816,63778384795019,99_Bahnsteig_PF,99_Bahnsteig_PF
13348825148,63778384795030,99_Bahnsteig_PF,99_Bahnsteig_PF
13348833479,63778384795041,99_Bahnsteig_PF,99_Bahnsteig_PF
13348850142,63778384795052,99_Bahnsteig_PF,99_Bahnsteig_PF
13348858474,63778384795064,99_Bahnsteig_PF,99_Bahnsteig_PF
13348866805,63778384795074,99_Bahnsteig_PF,99_Bahnsteig_PF
13348883468,63778384795086,99_Bahnsteig_PF,99_Bahnsteig_PF
13348891800,63778384795097,99_Bahnsteig_PF,99_Bahnsteig_PF
13348900131,63778384795109,99_Bahnsteig_PF,99_Bahnsteig_PF
13348916794,63778384795120,99_Bahnsteig_PF,99_Bahnsteig_PF
13348925126,63778384795130,99_Bahnsteig_PF,99_Bahnsteig_PF
13348933457,63778384795142,99_Bahnsteig_PF,99_Bahnsteig_PF
13348950121,63778384795152,99_Bahnsteig_PF,99_Bahnsteig_PF
13348958452,63778384795164,99_Bahnsteig_PF,99_Bahnsteig_PF
13348966784,63778384795175,99_Bahnsteig_PF,99_Bahnsteig_PF
13348983447,63778384795187,99_Bahnsteig_PF,99_Bahnsteig_PF
13348991778,63778384795197,99_Bahnsteig_PF,99_Bahnsteig_PF
