OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7140693894,63784758015916,99_Bahnsteig_PF,99_Bahnsteig_PF
7140702225,63784758015927,99_Bahnsteig_PF,99_Bahnsteig_PF
7140718888,63784758015938,99_Bahnsteig_PF,99_Bahnsteig_PF
7140727220,63784758015950,99_Bahnsteig_PF,99_Bahnsteig_PF
7140735552,63784758015961,99_Bahnsteig_PF,99_Bahnsteig_PF
7140752215,63784758015972,99_Bahnsteig_PF,99_Bahnsteig_PF
7140760546,63784758015983,99_Bahnsteig_PF,99_Bahnsteig_PF
7140768878,63784758015994,99_Bahnsteig_PF,99_Bahnsteig_PF
7140785541,63784758016006,99_Bahnsteig_PF,99_Bahnsteig_PF
7140793872,63784758016017,99_Bahnsteig_PF,99_Bahnsteig_PF
7140802204,63784758016029,99_Bahnsteig_PF,99_Bahnsteig_PF
7140818867,63784758016038,99_Bahnsteig_PF,99_Bahnsteig_PF
7140827198,63784758016050,99_Bahnsteig_PF,99_Bahnsteig_PF
7140827198,63784758016061,99_Bahnsteig_PF,99_Bahnsteig_PF
7140827198,63784758016072,99_Bahnsteig_PF,99_Bahnsteig_PF
7140827198,63784758016084,99_Bahnsteig_PF,99_Bahnsteig_PF
7140827198,63784758016095,99_Bahnsteig_PF,99_Bahnsteig_PF
7140827198,63784758016106,99_Bahnsteig_PF,99_Bahnsteig_PF
7140827198,63784758016117,99_Bahnsteig_PF,99_Bahnsteig_PF
7140827198,63784758016128,99_Bahnsteig_PF,99_Bahnsteig_PF
7140827198,63784758016139,99_Bahnsteig_PF,99_Bahnsteig_PF
7140827198,63784758016151,99_Bahnsteig_PF,99_Bahnsteig_PF
7140935508,63784758016162,99_Bahnsteig_PF,99_Bahnsteig_PF
7140952171,63784758016173,99_Bahnsteig_PF,99_Bahnsteig_PF
7140960503,63784758016184,99_Bahnsteig_PF,99_Bahnsteig_PF
7140968834,63784758016195,99_Bahnsteig_PF,99_Bahnsteig_PF
7140985497,63784758016207,99_Bahnsteig_PF,99_Bahnsteig_PF
7140993829,63784758016218,99_Bahnsteig_PF,99_Bahnsteig_PF
7141010492,63784758016230,99_Bahnsteig_PF,99_Bahnsteig_PF
7141018823,63784758016240,99_Bahnsteig_PF,99_Bahnsteig_PF
7141027155,63784758016251,99_Bahnsteig_PF,99_Bahnsteig_PF
7141035486,63784758016262,99_Bahnsteig_PF,99_Bahnsteig_PF
7141052149,63784758016273,99_Bahnsteig_PF,99_Bahnsteig_PF
7141060481,63784758016284,99_Bahnsteig_PF,99_Bahnsteig_PF
7141077144,63784758016296,99_Bahnsteig_PF,99_Bahnsteig_PF
7141085476,63784758016307,99_Bahnsteig_PF,99_Bahnsteig_PF
7141093807,63784758016319,99_Bahnsteig_PF,99_Bahnsteig_PF
7141102139,63784758016329,99_Bahnsteig_PF,99_Bahnsteig_PF
7141118802,63784758016340,99_Bahnsteig_PF,99_Bahnsteig_PF
7141127133,63784758016352,99_Bahnsteig_PF,99_Bahnsteig_PF
7141143796,63784758016363,99_Bahnsteig_PF,99_Bahnsteig_PF
7141152128,63784758016375,99_Bahnsteig_PF,99_Bahnsteig_PF
7141160459,63784758016385,99_Bahnsteig_PF,99_Bahnsteig_PF
7141177122,63784758016397,99_Bahnsteig_PF,99_Bahnsteig_PF
7141185454,63784758016408,99_Bahnsteig_PF,99_Bahnsteig_PF
7141193785,63784758016419,99_Bahnsteig_PF,99_Bahnsteig_PF
7141210448,63784758016431,99_Bahnsteig_PF,99_Bahnsteig_PF
7141218780,63784758016441,99_Bahnsteig_PF,99_Bahnsteig_PF
7141227111,63784758016453,99_Bahnsteig_PF,99_Bahnsteig_PF
7141243775,63784758016464,99_Bahnsteig_PF,99_Bahnsteig_PF
7141252106,63784758016475,99_Bahnsteig_PF,99_Bahnsteig_PF
7141260438,63784758016486,99_Bahnsteig_PF,99_Bahnsteig_PF
7141277101,63784758016498,99_Bahnsteig_PF,99_Bahnsteig_PF
7141285432,63784758016508,99_Bahnsteig_PF,99_Bahnsteig_PF
7141293764,63784758016520,99_Bahnsteig_PF,99_Bahnsteig_PF
7141310427,63784758016531,99_Bahnsteig_PF,99_Bahnsteig_PF
7141318758,63784758016542,99_Bahnsteig_PF,99_Bahnsteig_PF
7141327090,63784758016553,99_Bahnsteig_PF,99_Bahnsteig_PF
7141343753,63784758016564,99_Bahnsteig_PF,99_Bahnsteig_PF
7141352084,63784758016575,99_Bahnsteig_PF,99_Bahnsteig_PF
7141360416,63784758016586,99_Bahnsteig_PF,99_Bahnsteig_PF
7141377079,63784758016597,99_Bahnsteig_PF,99_Bahnsteig_PF
7141385410,63784758016609,99_Bahnsteig_PF,99_Bahnsteig_PF
7141393742,63784758016620,99_Bahnsteig_PF,99_Bahnsteig_PF
7141393742,63784758016631,99_Bahnsteig_PF,99_Bahnsteig_PF
7141418737,63784758016642,99_Bahnsteig_PF,99_Bahnsteig_PF
7141427068,63784758016653,99_Bahnsteig_PF,99_Bahnsteig_PF
7141443731,63784758016665,99_Bahnsteig_PF,99_Bahnsteig_PF
7141452063,63784758016676,99_Bahnsteig_PF,99_Bahnsteig_PF
7141460394,63784758016687,99_Bahnsteig_PF,99_Bahnsteig_PF
7141477057,63784758016698,99_Bahnsteig_PF,99_Bahnsteig_PF
7141485389,63784758016709,99_Bahnsteig_PF,99_Bahnsteig_PF
7141493720,63784758016721,None,None
7141510383,63784758016732,99_Bahnsteig_PF,99_Bahnsteig_PF
7141518715,63784758016743,99_Bahnsteig_PF,99_Bahnsteig_PF
7141527046,63784758016754,99_Bahnsteig_PF,99_Bahnsteig_PF
7141543709,63784758016766,99_Bahnsteig_PF,99_Bahnsteig_PF
7141552041,63784758016776,99_Bahnsteig_PF,99_Bahnsteig_PF
7141560372,63784758016788,99_Bahnsteig_PF,99_Bahnsteig_PF
7141577036,63784758016799,99_Bahnsteig_PF,99_Bahnsteig_PF
7141585367,63784758016810,99_Bahnsteig_PF,99_Bahnsteig_PF
7141602030,63784758016821,99_Bahnsteig_PF,99_Bahnsteig_PF
7141610362,63784758016832,99_Bahnsteig_PF,99_Bahnsteig_PF
7141618693,63784758016844,99_Bahnsteig_PF,99_Bahnsteig_PF
7141635356,63784758016855,99_Bahnsteig_PF,99_Bahnsteig_PF
7141643688,63784758016865,99_Bahnsteig_PF,99_Bahnsteig_PF
7141652019,63784758016876,99_Bahnsteig_PF,99_Bahnsteig_PF
7141668682,63784758016887,99_Bahnsteig_PF,99_Bahnsteig_PF
7141677014,63784758016899,99_Bahnsteig_PF,99_Bahnsteig_PF
7141685345,63784758016910,99_Bahnsteig_PF,99_Bahnsteig_PF
7141702008,63784758016922,99_Bahnsteig_PF,99_Bahnsteig_PF
7141710340,63784758016932,99_Bahnsteig_PF,99_Bahnsteig_PF
7141718671,63784758016943,99_Bahnsteig_PF,99_Bahnsteig_PF
7141735335,63784758016955,99_Bahnsteig_PF,99_Bahnsteig_PF
7141743666,63784758016966,99_Bahnsteig_PF,99_Bahnsteig_PF
7141751998,63784758016977,99_Bahnsteig_PF,99_Bahnsteig_PF
7141768661,63784758016988,99_Bahnsteig_PF,99_Bahnsteig_PF
7141776992,63784758017000,99_Bahnsteig_PF,99_Bahnsteig_PF
7141785324,63784758017011,99_Bahnsteig_PF,99_Bahnsteig_PF
7141801987,63784758017022,99_Bahnsteig_PF,99_Bahnsteig_PF
7141810318,63784758017034,99_Bahnsteig_PF,99_Bahnsteig_PF
7141818650,63784758017044,99_Bahnsteig_PF,99_Bahnsteig_PF
7141835313,63784758017056,99_Bahnsteig_PF,99_Bahnsteig_PF
7141843644,63784758017067,99_Bahnsteig_PF,99_Bahnsteig_PF
7141851976,63784758017078,99_Bahnsteig_PF,99_Bahnsteig_PF
7141868639,63784758017089,99_Bahnsteig_PF,99_Bahnsteig_PF
7141876970,63784758017101,99_Bahnsteig_PF,99_Bahnsteig_PF
7141885302,63784758017112,99_Bahnsteig_PF,99_Bahnsteig_PF
7141901965,63784758017123,99_Bahnsteig_PF,99_Bahnsteig_PF
7141910297,63784758017134,99_Bahnsteig_PF,99_Bahnsteig_PF
7141918628,63784758017145,99_Bahnsteig_PF,99_Bahnsteig_PF
7141935291,63784758017156,99_Bahnsteig_PF,99_Bahnsteig_PF
7141943623,63784758017167,99_Bahnsteig_PF,99_Bahnsteig_PF
7141951954,63784758017178,99_Bahnsteig_PF,99_Bahnsteig_PF
7141968617,63784758017189,99_Bahnsteig_PF,99_Bahnsteig_PF
7141976949,63784758017202,99_Bahnsteig_PF,99_Bahnsteig_PF
7141985280,63784758017212,99_Bahnsteig_PF,99_Bahnsteig_PF
7142001943,63784758017223,99_Bahnsteig_PF,99_Bahnsteig_PF
7142010275,63784758017235,99_Bahnsteig_PF,99_Bahnsteig_PF
7142018606,63784758017245,99_Bahnsteig_PF,99_Bahnsteig_PF
7142035269,63784758017257,99_Bahnsteig_PF,99_Bahnsteig_PF
7142043601,63784758017268,99_Bahnsteig_PF,99_Bahnsteig_PF
7142060264,63784758017279,99_Bahnsteig_PF,99_Bahnsteig_PF
7142068596,63784758017290,99_Bahnsteig_PF,99_Bahnsteig_PF
7142076927,63784758017302,99_Bahnsteig_PF,99_Bahnsteig_PF
7142093590,63784758017313,99_Bahnsteig_PF,99_Bahnsteig_PF
7142101922,63784758017324,99_Bahnsteig_PF,99_Bahnsteig_PF
7142110253,63784758017336,99_Bahnsteig_PF,99_Bahnsteig_PF
7142126916,63784758017346,99_Bahnsteig_PF,99_Bahnsteig_PF
7142135248,63784758017356,99_Bahnsteig_PF,99_Bahnsteig_PF
7142143579,63784758017368,99_Bahnsteig_PF,99_Bahnsteig_PF
7142160242,63784758017379,99_Bahnsteig_PF,99_Bahnsteig_PF
7142168574,63784758017390,99_Bahnsteig_PF,99_Bahnsteig_PF
7142176905,63784758017401,99_Bahnsteig_PF,99_Bahnsteig_PF
7142193568,63784758017413,99_Bahnsteig_PF,99_Bahnsteig_PF
7142201900,63784758017424,99_Bahnsteig_PF,99_Bahnsteig_PF
7142210231,63784758017436,99_Bahnsteig_PF,99_Bahnsteig_PF
7142226894,63784758017446,99_Bahnsteig_PF,99_Bahnsteig_PF
7142235226,63784758017458,99_Bahnsteig_PF,99_Bahnsteig_PF
7142243558,63784758017470,99_Bahnsteig_PF,99_Bahnsteig_PF
7142260221,63784758017480,99_Bahnsteig_PF,99_Bahnsteig_PF
7142268552,63784758017491,99_Bahnsteig_PF,99_Bahnsteig_PF
7142276884,63784758017502,99_Bahnsteig_PF,99_Bahnsteig_PF
7142293547,63784758017513,99_Bahnsteig_PF,99_Bahnsteig_PF
7142301878,63784758017525,99_Bahnsteig_PF,99_Bahnsteig_PF
7142310210,63784758017536,99_Bahnsteig_PF,99_Bahnsteig_PF
7142326873,63784758017547,99_Bahnsteig_PF,99_Bahnsteig_PF
7142335204,63784758017559,99_Bahnsteig_PF,99_Bahnsteig_PF
7142343536,63784758017569,99_Bahnsteig_PF,99_Bahnsteig_PF
7142360199,63784758017581,99_Bahnsteig_PF,99_Bahnsteig_PF
7142368530,63784758017592,99_Bahnsteig_PF,99_Bahnsteig_PF
7142376862,63784758017604,99_Bahnsteig_PF,99_Bahnsteig_PF
7142393525,63784758017614,99_Bahnsteig_PF,99_Bahnsteig_PF
7142410188,63784758017631,99_Bahnsteig_PF,99_Bahnsteig_PF
7142410188,63784758017637,99_Bahnsteig_PF,99_Bahnsteig_PF
7142418520,63784758017643,99_Bahnsteig_PF,99_Bahnsteig_PF
7142435183,63784758017655,99_Bahnsteig_PF,99_Bahnsteig_PF
7142443514,63784758017666,99_Bahnsteig_PF,99_Bahnsteig_PF
7142451846,63784758017677,99_Bahnsteig_PF,99_Bahnsteig_PF
7142468509,63784758017688,99_Bahnsteig_PF,99_Bahnsteig_PF
7142476840,63784758017699,99_Bahnsteig_PF,99_Bahnsteig_PF
7142485172,63784758017711,99_Bahnsteig_PF,99_Bahnsteig_PF
7142501835,63784758017722,99_Bahnsteig_PF,99_Bahnsteig_PF
7142510166,63784758017732,99_Bahnsteig_PF,99_Bahnsteig_PF
7142518498,63784758017743,99_Bahnsteig_PF,99_Bahnsteig_PF
7142535161,63784758017755,99_Bahnsteig_PF,99_Bahnsteig_PF
7142543492,63784758017766,99_Bahnsteig_PF,99_Bahnsteig_PF
7142551824,63784758017777,99_Bahnsteig_PF,99_Bahnsteig_PF
7142568487,63784758017789,99_Bahnsteig_PF,99_Bahnsteig_PF
7142576819,63784758017799,99_Bahnsteig_PF,99_Bahnsteig_PF
7142585150,63784758017811,99_Bahnsteig_PF,99_Bahnsteig_PF
7142601813,63784758017822,99_Bahnsteig_PF,99_Bahnsteig_PF
7142610145,63784758017833,99_Bahnsteig_PF,99_Bahnsteig_PF
7142618476,63784758017844,99_Bahnsteig_PF,99_Bahnsteig_PF
7142635139,63784758017855,99_Bahnsteig_PF,99_Bahnsteig_PF
7142643471,63784758017867,99_Bahnsteig_PF,99_Bahnsteig_PF
7142651802,63784758017878,99_Bahnsteig_PF,99_Bahnsteig_PF
7142668465,63784758017889,99_Bahnsteig_PF,99_Bahnsteig_PF
7142676797,63784758017900,99_Bahnsteig_PF,99_Bahnsteig_PF
7142685128,63784758017911,99_Bahnsteig_PF,99_Bahnsteig_PF
7142701791,63784758017923,99_Bahnsteig_PF,99_Bahnsteig_PF
7142710123,63784758017934,99_Bahnsteig_PF,99_Bahnsteig_PF
7142718454,63784758017945,99_Bahnsteig_PF,99_Bahnsteig_PF
7142735118,63784758017956,99_Bahnsteig_PF,99_Bahnsteig_PF
7142743449,63784758017968,99_Bahnsteig_PF,99_Bahnsteig_PF
7142751781,63784758017979,99_Bahnsteig_PF,99_Bahnsteig_PF
7142768444,63784758017990,99_Bahnsteig_PF,99_Bahnsteig_PF
7142776775,63784758018001,99_Bahnsteig_PF,99_Bahnsteig_PF
7142793438,63784758018012,99_Bahnsteig_PF,99_Bahnsteig_PF
7142801770,63784758018023,99_Bahnsteig_PF,99_Bahnsteig_PF
7142810101,63784758018035,99_Bahnsteig_PF,99_Bahnsteig_PF
7142826764,63784758018047,None,99_Bahnsteig_PF
7142826764,63784758018059,None,99_Bahnsteig_PF
7142826764,63784758018069,None,99_Bahnsteig_PF
7142826764,63784758018081,None,99_Bahnsteig_PF
7142826764,63784758018092,None,99_Bahnsteig_PF
7142826764,63784758018104,None,99_Bahnsteig_PF
7142826764,63784758018114,None,99_Bahnsteig_PF
7142826764,63784758018126,None,99_Bahnsteig_PF
7142826764,63784758018137,None,99_Bahnsteig_PF
7142826764,63784758018149,None,99_Bahnsteig_PF
7142935074,63784758018161,99_Bahnsteig_PF,None
7142951737,63784758018173,99_Bahnsteig_PF,None
7142960069,63784758018184,99_Bahnsteig_PF,None
7142968400,63784758018195,None,None
7142985063,63784758018206,99_Bahnsteig_PF,None
7142993395,63784758018218,99_Bahnsteig_PF,None
7143001726,63784758018229,99_Bahnsteig_PF,None
7143018389,63784758018240,99_Bahnsteig_PF,None
7143026721,63784758018250,99_Bahnsteig_PF,None
7143035052,63784758018262,99_Bahnsteig_PF,None
7143051715,63784758018273,None,None
7143060047,63784758018284,None,None
7143068379,63784758018295,99_Bahnsteig_PF,None
7143085042,63784758018306,99_Bahnsteig_PF,None
7143093373,63784758018318,99_Bahnsteig_PF,None
7143101705,63784758018329,99_Bahnsteig_PF,None
7143118368,63784758018340,99_Bahnsteig_PF,None
7143126699,63784758018351,99_Bahnsteig_PF,None
7143135031,63784758018362,99_Bahnsteig_PF,None
7143151694,63784758018373,99_Bahnsteig_PF,None
7143160025,63784758018384,99_Bahnsteig_PF,None
7143176688,63784758018396,99_Bahnsteig_PF,None
7143185020,63784758018407,99_Bahnsteig_PF,None
7143193351,63784758018418,99_Bahnsteig_PF,None
7143210014,63784758018429,99_Bahnsteig_PF,None
7143218346,63784758018441,99_Bahnsteig_PF,None
7143226677,63784758018452,99_Bahnsteig_PF,None
7143243341,63784758018463,99_Bahnsteig_PF,None
7143251672,63784758018474,99_Bahnsteig_PF,None
7143260004,63784758018485,99_Bahnsteig_PF,None
7143276667,63784758018497,99_Bahnsteig_PF,None
7143284998,63784758018508,99_Bahnsteig_PF,None
7143293330,63784758018518,99_Bahnsteig_PF,None
7143309993,63784758018529,99_Bahnsteig_PF,None
7143318324,63784758018540,99_Bahnsteig_PF,None
7143326656,63784758018552,99_Bahnsteig_PF,None
7143343319,63784758018563,99_Bahnsteig_PF,None
7143351650,63784758018575,99_Bahnsteig_PF,None
7143359982,63784758018585,99_Bahnsteig_PF,None
7143376645,63784758018596,99_Bahnsteig_PF,None
7143384976,63784758018608,99_Bahnsteig_PF,None
7143393308,63784758018619,99_Bahnsteig_PF,None
7143409971,63784758018630,99_Bahnsteig_PF,None
7143418303,63784758018641,99_Bahnsteig_PF,None
7143426634,63784758018653,99_Bahnsteig_PF,None
7143443297,63784758018664,99_Bahnsteig_PF,None
7143451629,63784758018675,99_Bahnsteig_PF,None
7143459960,63784758018686,99_Bahnsteig_PF,None
7143476623,63784758018698,99_Bahnsteig_PF,None
7143484955,63784758018709,99_Bahnsteig_PF,None
7143493286,63784758018720,99_Bahnsteig_PF,None
7143509949,63784758018731,99_Bahnsteig_PF,None
7143518281,63784758018742,99_Bahnsteig_PF,None
7143526612,63784758018753,99_Bahnsteig_PF,None
7143543275,63784758018765,99_Bahnsteig_PF,None
7143551607,63784758018776,99_Bahnsteig_PF,None
7143559938,63784758018787,99_Bahnsteig_PF,None
7143576602,63784758018799,99_Bahnsteig_PF,None
7143584933,63784758018810,99_Bahnsteig_PF,None
7143593265,63784758018821,99_Bahnsteig_PF,None
7143609928,63784758018832,99_Bahnsteig_PF,None
7143618259,63784758018843,99_Bahnsteig_PF,None
7143634922,63784758018855,99_Bahnsteig_PF,99_Bahnsteig_PF
7143643254,63784758018865,99_Bahnsteig_PF,99_Bahnsteig_PF
7143651585,63784758018877,99_Bahnsteig_PF,99_Bahnsteig_PF
7143668248,63784758018889,99_Bahnsteig_PF,99_Bahnsteig_PF
7143676580,63784758018900,99_Bahnsteig_PF,99_Bahnsteig_PF
7143684911,63784758018910,99_Bahnsteig_PF,99_Bahnsteig_PF
7143693243,63784758018920,99_Bahnsteig_PF,99_Bahnsteig_PF
7143709906,63784758018932,99_Bahnsteig_PF,99_Bahnsteig_PF
7143718237,63784758018943,99_Bahnsteig_PF,99_Bahnsteig_PF
7143734901,63784758018954,99_Bahnsteig_PF,None
7143743232,63784758018965,99_Bahnsteig_PF,None
7143751564,63784758018976,99_Bahnsteig_PF,None
7143768227,63784758018988,None,None
7143776558,63784758018999,None,None
7143784890,63784758019010,None,None
7143801553,63784758019021,None,None
7143809884,63784758019032,None,None
7143818216,63784758019044,None,None
7143834879,63784758019056,99_Bahnsteig_PF,None
7143843210,63784758019066,99_Bahnsteig_PF,None
7143851542,63784758019077,99_Bahnsteig_PF,None
7143868205,63784758019089,99_Bahnsteig_PF,None
7143876536,63784758019100,99_Bahnsteig_PF,None
7143884868,63784758019111,99_Bahnsteig_PF,None
7143901531,63784758019122,99_Bahnsteig_PF,None
7143909863,63784758019133,99_Bahnsteig_PF,None
7143918194,63784758019145,99_Bahnsteig_PF,None
7143934857,63784758019155,99_Bahnsteig_PF,None
7143943189,63784758019167,99_Bahnsteig_PF,None
7143951520,63784758019178,99_Bahnsteig_PF,None
7143968183,63784758019190,99_Bahnsteig_PF,None
7143976515,63784758019200,99_Bahnsteig_PF,None
7143984846,63784758019211,99_Bahnsteig_PF,None
7144001509,63784758019223,None,None
7144009841,63784758019234,None,None
7144026504,63784758019246,None,None
7144034835,63784758019256,None,None
7144043167,63784758019267,None,None
7144051498,63784758019278,None,None
7144068162,63784758019290,None,None
7144076493,63784758019300,None,None
7144084825,63784758019312,99_Bahnsteig_PF,None
7144101488,63784758019323,99_Bahnsteig_PF,None
7144109819,63784758019334,None,None
7144118151,63784758019345,None,None
7144134814,63784758019356,None,None
7144143145,63784758019367,None,None
7144159808,63784758019379,None,None
7144168140,63784758019390,None,None
7144176471,63784758019401,99_Bahnsteig_PF,None
7144184803,63784758019412,None,None
7144201466,63784758019423,None,None
7144209797,63784758019435,None,None
7144234792,63784758019458,None,None
7144243124,63784758019469,99_Bahnsteig_PF,None
7144259787,63784758019479,99_Bahnsteig_PF,None
7144268118,63784758019491,99_Bahnsteig_PF,None
7144276450,63784758019502,99_Bahnsteig_PF,None
7144293113,63784758019513,99_Bahnsteig_PF,None
7144301444,63784758019524,99_Bahnsteig_PF,None
7144309776,63784758019535,99_Bahnsteig_PF,None
7144326439,63784758019546,99_Bahnsteig_PF,None
7144334770,63784758019558,99_Bahnsteig_PF,None
7144343102,63784758019569,None,None
7144359765,63784758019580,99_Bahnsteig_PF,None
7144368096,63784758019592,99_Bahnsteig_PF,None
7144376428,63784758019603,99_Bahnsteig_PF,None
7144393091,63784758019615,None,None
7144401423,63784758019624,None,None
7144409754,63784758019636,None,None
7144426417,63784758019647,None,None
7144434749,63784758019658,None,None
7144443080,63784758019669,None,None
7144459743,63784758019681,None,None
7144468075,63784758019692,None,None
7144476406,63784758019703,None,None
7144493069,63784758019714,99_Bahnsteig_PF,None
7144501401,63784758019725,99_Bahnsteig_PF,None
7144509732,63784758019736,99_Bahnsteig_PF,None
7144526395,63784758019747,99_Bahnsteig_PF,None
7144534727,63784758019759,99_Bahnsteig_PF,None
7144543058,63784758019770,99_Bahnsteig_PF,None
7144559721,63784758019781,99_Bahnsteig_PF,None
7144568053,63784758019792,99_Bahnsteig_PF,None
7144576385,63784758019803,99_Bahnsteig_PF,None
7144593048,63784758019815,99_Bahnsteig_PF,None
7144601379,63784758019826,99_Bahnsteig_PF,None
7144618042,63784758019838,99_Bahnsteig_PF,None
7144626374,63784758019848,None,None
7144634705,63784758019860,None,None
7144643037,63784758019871,None,None
7144659700,63784758019882,None,None
7144668031,63784758019893,None,None
7144684694,63784758019905,None,None
7144693026,63784758019916,None,None
7144701357,63784758019926,99_Bahnsteig_PF,None
7144709689,63784758019937,99_Bahnsteig_PF,None
7144726352,63784758019948,99_Bahnsteig_PF,None
7144734684,63784758019959,99_Bahnsteig_PF,None
7144751347,63784758019971,99_Bahnsteig_PF,None
7144759678,63784758019982,99_Bahnsteig_PF,None
7144768010,63784758019993,99_Bahnsteig_PF,None
7144784673,63784758020004,99_Bahnsteig_PF,None
7144793004,63784758020015,99_Bahnsteig_PF,None
7144801336,63784758020026,99_Bahnsteig_PF,None
7144817999,63784758020038,99_Bahnsteig_PF,None
7144826330,63784758020049,99_Bahnsteig_PF,99_Bahnsteig_PF
7144826330,63784758020060,99_Bahnsteig_PF,99_Bahnsteig_PF
7144826330,63784758020071,99_Bahnsteig_PF,99_Bahnsteig_PF
7144826330,63784758020083,99_Bahnsteig_PF,99_Bahnsteig_PF
7144826330,63784758020094,99_Bahnsteig_PF,99_Bahnsteig_PF
7144826330,63784758020105,99_Bahnsteig_PF,99_Bahnsteig_PF
7144826330,63784758020116,99_Bahnsteig_PF,99_Bahnsteig_PF
7144826330,63784758020127,99_Bahnsteig_PF,99_Bahnsteig_PF
7144826330,63784758020139,99_Bahnsteig_PF,99_Bahnsteig_PF
7144826330,63784758020150,99_Bahnsteig_PF,99_Bahnsteig_PF
7144934640,63784758020160,99_Bahnsteig_PF,None
7144951303,63784758020172,99_Bahnsteig_PF,None
7144959635,63784758020184,99_Bahnsteig_PF,None
7144967966,63784758020195,99_Bahnsteig_PF,None
7144984629,63784758020206,99_Bahnsteig_PF,None
7144992961,63784758020216,99_Bahnsteig_PF,None
7145001292,63784758020227,99_Bahnsteig_PF,None
7145017955,63784758020239,99_Bahnsteig_PF,None
7145026287,63784758020251,99_Bahnsteig_PF,None
7145034618,63784758020261,99_Bahnsteig_PF,None
7145051281,63784758020273,99_Bahnsteig_PF,None
7145059613,63784758020284,99_Bahnsteig_PF,None
7145076276,63784758020296,99_Bahnsteig_PF,None
7145084608,63784758020306,None,None
7145092939,63784758020318,None,None
7145101271,63784758020329,None,None
7145117934,63784758020340,None,None
7145126265,63784758020351,None,None
7145134597,63784758020362,None,None
7145151260,63784758020374,99_Bahnsteig_PF,None
7145159591,63784758020384,99_Bahnsteig_PF,None
7145167923,63784758020396,99_Bahnsteig_PF,None
7145184586,63784758020407,None,None
7145192917,63784758020418,None,None
7145201249,63784758020429,None,None
7145217912,63784758020440,None,None
7145226243,63784758020451,None,None
7145242907,63784758020462,99_Bahnsteig_PF,None
7145251238,63784758020473,99_Bahnsteig_PF,None
7145259570,63784758020484,99_Bahnsteig_PF,None
7145276233,63784758020495,None,None
7145284564,63784758020507,None,None
7145292896,63784758020518,None,None
7145309559,63784758020529,99_Bahnsteig_PF,None
7145317890,63784758020540,99_Bahnsteig_PF,None
7145326222,63784758020551,99_Bahnsteig_PF,None
7145342885,63784758020563,99_Bahnsteig_PF,None
7145351216,63784758020574,99_Bahnsteig_PF,None
7145359548,63784758020585,99_Bahnsteig_PF,None
7145376211,63784758020596,None,None
7145384542,63784758020608,None,None
7145392874,63784758020619,None,None
7145409537,63784758020630,99_Bahnsteig_PF,None
7145417869,63784758020641,99_Bahnsteig_PF,None
7145426200,63784758020652,99_Bahnsteig_PF,None
7145442863,63784758020664,99_Bahnsteig_PF,None
7145451195,63784758020675,99_Bahnsteig_PF,None
7145459526,63784758020686,99_Bahnsteig_PF,None
7145476189,63784758020698,99_Bahnsteig_PF,None
7145484521,63784758020708,99_Bahnsteig_PF,None
7145492852,63784758020720,99_Bahnsteig_PF,None
7145509515,63784758020731,99_Bahnsteig_PF,None
7145517847,63784758020742,99_Bahnsteig_PF,None
7145526178,63784758020754,99_Bahnsteig_PF,None
7145542841,63784758020764,99_Bahnsteig_PF,None
7145551173,63784758020775,99_Bahnsteig_PF,None
7145567836,63784758020787,99_Bahnsteig_PF,None
7145576168,63784758020797,99_Bahnsteig_PF,None
7145584499,63784758020809,99_Bahnsteig_PF,None
7145592831,63784758020820,99_Bahnsteig_PF,None
7145609494,63784758020831,99_Bahnsteig_PF,None
7145617825,63784758020843,99_Bahnsteig_PF,None
7145634488,63784758020859,99_Bahnsteig_PF,None
7145642820,63784758020865,99_Bahnsteig_PF,None
7145651151,63784758020871,99_Bahnsteig_PF,None
7145659483,63784758020882,99_Bahnsteig_PF,None
7145667814,63784758020894,99_Bahnsteig_PF,None
7145684477,63784758020905,99_Bahnsteig_PF,None
7145692809,63784758020916,99_Bahnsteig_PF,None
7145701140,63784758020927,99_Bahnsteig_PF,None
7145717803,63784758020939,99_Bahnsteig_PF,None
7145726135,63784758020950,99_Bahnsteig_PF,None
7145734467,63784758020961,99_Bahnsteig_PF,None
7145751130,63784758020972,99_Bahnsteig_PF,None
7145759461,63784758020983,99_Bahnsteig_PF,None
7145767793,63784758020995,99_Bahnsteig_PF,None
7145784456,63784758021005,99_Bahnsteig_PF,None
7145792787,63784758021017,99_Bahnsteig_PF,None
7145801119,63784758021027,99_Bahnsteig_PF,None
7145817782,63784758021038,99_Bahnsteig_PF,None
7145826113,63784758021050,99_Bahnsteig_PF,None
7145834445,63784758021061,99_Bahnsteig_PF,None
7145851108,63784758021072,99_Bahnsteig_PF,None
7145859439,63784758021083,99_Bahnsteig_PF,None
7145867771,63784758021095,99_Bahnsteig_PF,None
7145884434,63784758021106,99_Bahnsteig_PF,None
7145892765,63784758021117,99_Bahnsteig_PF,None
7145901097,63784758021128,99_Bahnsteig_PF,None
7145917760,63784758021139,99_Bahnsteig_PF,None
7145926092,63784758021150,99_Bahnsteig_PF,None
7145934423,63784758021162,99_Bahnsteig_PF,None
7145951086,63784758021173,99_Bahnsteig_PF,None
7145959418,63784758021184,99_Bahnsteig_PF,None
7145976081,63784758021196,99_Bahnsteig_PF,None
7145984412,63784758021206,99_Bahnsteig_PF,None
7145992744,63784758021218,99_Bahnsteig_PF,None
