UnityTS,Heart,Breath,GSR
63784758201843,32780,28216,758
63784758201862,32780,28188,756
63784758201864,32772,28164,792
63784758201878,32760,28164,835
63784758201887,32762,28120,781
63784758201901,32760,28113,813
63784758201904,32768,28077,785
63784758201918,32768,28154,753
63784758201940,32764,28188,779
63784758201940,32773,28232,788
63784758201943,32776,28374,810
63784758201955,32768,28468,753
63784758201969,32776,28661,809
63784758201973,32764,28858,796
63784758201985,32768,28976,807
63784758201994,32782,29148,754
63784758202008,32782,29322,817
63784758202012,32779,29525,750
63784758202028,32784,29716,794
63784758202035,32776,29892,760
63784758202050,32778,30028,792
63784758202069,32772,30144,784
63784758202069,32776,30146,776
63784758202077,32784,30250,781
63784758202091,32792,30545,751
63784758202094,32784,30656,798
63784758202111,32784,30796,751
63784758202117,32792,30896,748
63784758202121,32782,31072,751
63784758202139,32788,31312,809
63784758202144,32782,31474,780
63784758202157,32788,31668,770
63784758202170,32793,31876,789
63784758202175,32786,32036,808
63784758202191,32777,32176,806
63784758202194,32779,32196,769
63784758202208,32772,32344,748
63784758202214,32764,32804,749
63784758202230,32768,32806,783
63784758202236,32780,33184,745
63784758202259,32781,33128,780
63784758202259,32773,33353,777
63784758202262,32768,33602,785
63784758202275,32780,33641,788
63784758202284,32776,33636,798
63784758202318,32784,33615,784
63784758202320,32780,33912,751
63784758202323,32764,33978,783
63784758202326,32765,34088,803
63784758202334,32781,34068,826
63784758202345,32780,34084,813
63784758202359,32788,34156,765
63784758202363,32784,34164,741
63784758202386,32796,34080,773
63784758202386,32780,34072,742
63784758202399,32793,34312,746
63784758202403,32804,34362,740
63784758202417,32808,34376,813
63784758202429,32812,34502,746
63784758202433,32818,34578,743
63784758202446,32812,34728,804
63784758202453,32805,34616,811
63784758202471,32806,34946,768
63784758202474,32804,35178,779
63784758202488,32792,35112,740
63784758202491,32776,35476,767
63784758202508,32780,35653,795
63784758202512,32768,35940,739
63784758202526,32766,35900,779
63784758202534,32760,36372,764
63784758202545,32756,36616,763
63784758202562,32764,36860,738
63784758202575,32757,37066,732
63784758202575,32764,37304,763
63784758202586,32764,37576,731
63784758202595,32764,37752,769
63784758202608,32773,38192,798
63784758202612,32781,38288,734
63784758202629,32786,38657,791
63784758202631,32788,38464,778
63784758202645,32800,38876,766
63784758202659,32796,39280,797
63784758202662,32793,39232,772
63784758202671,32788,39444,787
63784758202685,32786,40164,748
63784758202691,32782,40392,734
63784758202705,32796,40496,730
63784758202714,32799,40753,800
63784758202729,32788,40980,728
63784758202731,32776,41157,769
63784758202748,32766,41858,798
63784758202752,32772,42044,805
63784758202766,32761,42240,730
63784758202776,32764,42578,776
63784758202786,32764,42808,868
63784758202796,32769,43128,724
63784758202809,32762,43284,758
63784758202813,32776,43872,788
63784758202829,32777,44112,729
63784758202833,32789,44489,755
63784758202847,32794,44704,796
63784758202861,32792,44944,796
63784758202864,32782,45328,752
63784758202884,32794,45368,724
63784758202894,32786,45600,732
63784758202894,32783,45828,728
63784758202905,32786,45852,787
63784758202914,32784,46184,774
63784758202929,32768,46320,724
63784758202932,32764,46512,725
63784758202962,32768,46672,777
63784758202964,32768,46816,733
63784758202966,32764,46904,772
63784758202973,32760,47100,750
63784758202990,32772,47322,761
63784758202993,32780,47100,720
63784758203006,32776,46956,738
63784758203027,32775,47364,748
63784758203027,32782,47328,743
63784758203033,32778,47384,720
63784758203047,32777,47552,775
63784758203055,32772,47096,765
63784758203067,32768,47564,724
63784758203071,32772,47444,794
63784758203085,32785,47400,721
63784758203092,32772,47402,792
63784758203109,32778,47657,743
63784758203115,32776,47384,729
63784758203129,32776,47528,756
63784758203134,32770,47448,717
63784758203145,32776,47450,763
63784758203154,32780,47506,760
63784758203168,32780,47264,771
63784758203171,32776,47352,743
63784758203188,32776,47259,787
63784758203198,32780,47504,727
63784758203215,32780,47276,767
63784758203215,32786,47360,745
63784758203226,32779,47272,780
63784758203235,32776,47296,776
63784758203249,32785,47176,714
63784758203253,32780,47216,757
63784758203279,32794,47384,771
63784758203281,32792,47188,712
63784758203285,32804,47356,761
63784758203299,32796,47232,749
63784758203301,32804,47052,775
63784758203321,32798,46989,850
63784758203325,32800,46766,784
63784758203339,32796,46874,713
63784758203342,32781,46960,780
63784758203355,32790,46984,819
63784758203365,32793,46794,760
63784758203378,32791,46632,760
63784758203381,32796,46510,775
63784758203399,32802,46328,749
63784758203401,32792,46208,708
63784758203415,32799,45936,712
63784758203429,32793,45736,815
63784758203433,32794,45608,713
63784758203447,32792,45430,738
63784758203451,32784,45088,714
63784758203467,32782,44788,712
63784758203473,32785,44444,714
63784758203487,32778,44488,708
63784758203496,32768,43952,778
63784758203505,32772,43944,714
63784758203520,32772,43748,752
63784758203535,32769,43508,853
63784758203535,32780,43212,718
63784758203550,32765,43104,769
63784758203554,32773,42876,736
63784758203567,32776,42792,715
63784758203606,32765,42616,714
63784758203610,32764,42252,756
63784758203611,32764,42036,779
63784758203614,32762,41996,753
63784758203618,32776,41420,755
63784758203629,32792,41232,772
63784758203638,32796,41301,711
63784758203651,32796,41196,775
63784758203669,32796,41040,828
63784758203669,32796,40872,776
63784758203671,32792,40520,755
63784758203685,32796,40216,709
63784758203694,32788,39832,754
63784758203712,32778,39814,747
63784758203714,32776,39758,709
63784758203723,32768,39400,713
63784758203737,32768,38892,717
63784758203748,32764,38624,836
63784758203757,32764,38712,754
63784758203770,32761,38300,749
63784758203773,32766,38012,752
63784758203790,32772,37832,712
63784758203793,32772,37620,711
63784758203807,32772,37396,709
63784758203818,32762,37032,710
63784758203829,32765,36951,711
63784758203838,32762,36528,751
63784758203856,32756,36454,705
63784758198833,32761,40029,817
63784758198835,32753,40097,827
63784758198849,32768,40608,842
63784758198867,32768,40920,882
63784758198867,32768,41164,860
63784758198873,32769,41445,816
63784758198887,32772,41540,824
63784758198895,32768,41664,888
63784758198921,32764,42024,815
63784758198930,32768,42208,818
63784758198930,32768,42556,829
63784758198933,32772,42736,885
63784758198949,32783,42788,826
63784758198952,32780,43100,821
63784758198965,32780,43164,816
63784758198974,32779,43516,908
63784758198990,32794,43792,816
63784758198994,32800,43644,829
63784758199008,32802,44108,853
63784758199014,32797,44376,863
63784758199034,32806,44552,828
63784758199038,32789,44498,846
63784758199061,32798,44768,861
63784758199061,32796,44808,848
63784758199063,32776,44898,814
63784758199077,32784,44936,884
63784758199086,32770,45160,889
63784758199118,32775,45080,867
63784758199123,32768,45264,859
63784758199125,32764,45590,843
63784758199131,32768,45452,850
63784758199135,32776,45561,811
63784758199146,32781,45684,839
63784758199155,32780,45672,834
63784758199169,32788,45812,809
63784758199187,32785,45492,858
63784758199187,32788,45732,852
63784758199195,32789,45968,813
63784758199207,32782,45982,881
63784758199216,32786,46008,882
63784758199227,32786,45768,838
63784758199243,32788,45812,881
63784758199243,32788,45944,881
63784758199256,32786,45724,885
63784758199263,32788,45312,840
63784758199276,32784,45592,856
63784758199283,32778,45408,859
63784758199297,32776,45184,810
63784758199303,32780,45076,859
63784758199317,32780,45084,813
63784758199323,32792,44888,858
63784758199342,32800,44580,848
63784758199345,32798,44157,843
63784758199359,32809,44088,881
63784758199365,32808,43988,875
63784758199379,32804,43690,808
63784758199383,32792,43471,968
63784758199397,32804,43284,818
63784758199405,32792,42908,807
63784758199419,32789,42681,835
63784758199421,32792,42592,811
63784758199436,32796,42320,808
63784758199446,32784,42252,851
63784758199459,32776,41645,887
63784758199463,32790,41804,807
63784758199477,32780,41328,812
63784758199485,32777,41096,860
63784758199508,32768,40929,806
63784758199508,32756,40768,838
63784758199511,32764,40404,888
63784758199526,32772,40204,806
63784758199535,32773,39884,807
63784758199546,32774,39784,835
63784758199552,32778,39256,834
63784758199566,32780,39276,808
63784758199574,32758,39180,806
63784758199591,32765,39092,880
63784758199593,32764,38981,818
63784758199606,32768,38725,836
63784758199613,32784,38512,861
63784758199627,32790,38280,866
63784758199633,32792,38248,806
63784758199647,32796,38184,880
63784758199653,32784,37960,847
63784758199667,32784,37808,927
63784758199675,32784,37630,819
63784758199695,32796,37520,870
63784758199695,32788,37213,881
63784758199706,32778,37268,849
63784758199720,32790,36936,887
63784758199724,32780,36760,918
63784758199754,32764,36392,802
63784758199758,32758,36080,797
63784758199760,32757,36096,844
63784758199763,32765,35892,846
63784758199776,32780,35512,803
63784758199783,32770,35600,864
63784758199812,32780,35532,844
63784758199814,32778,35400,801
63784758199827,32768,35209,830
63784758199827,32770,35024,813
63784758199831,32769,34908,868
63784758199845,32773,35120,828
63784758199856,32778,34824,855
63784758199867,32776,34809,900
63784758199871,32784,35028,800
63784758199885,32760,35024,865
63784758199893,32762,34963,825
63784758199905,32762,35032,865
63784758199914,32765,35044,826
63784758199927,32776,35003,857
63784758199933,32764,34704,866
63784758199945,32772,34844,877
63784758199956,32764,34540,797
63784758199965,32764,34624,893
63784758199978,32778,34496,832
63784758199982,32772,34394,832
63784758199995,32778,34260,868
63784758200015,32778,34020,830
63784758200015,32784,34156,798
63784758200027,32788,33835,862
63784758200035,32772,33808,858
63784758200049,32780,34056,869
63784758200053,32776,34024,836
63784758200060,32780,33794,791
63784758200074,32772,33764,793
63784758200083,32773,34001,832
63784758200097,32770,33700,799
63784758200109,32764,33914,858
63784758200112,32772,33880,865
63784758200125,32776,33595,820
63784758200145,32778,33476,837
63784758200145,32784,33352,863
63784758200156,32784,33420,793
63784758200161,32782,33264,792
63784758200181,32790,32920,846
63784758200183,32784,32620,792
63784758200196,32804,32524,833
63784758200205,32800,32480,823
63784758200223,32778,32056,794
63784758200234,32794,32082,895
63784758200238,32800,31856,794
63784758200247,32804,31506,817
63784758200250,32800,31452,859
63784758200270,32796,31284,787
63784758200276,32788,31117,790
63784758200290,32796,30980,843
63784758200294,32796,30688,853
63784758200310,32793,30712,819
63784758200314,32788,30542,822
63784758200332,32776,30464,887
63784758200332,32776,30168,818
63784758200351,32786,30216,828
63784758200353,32791,30105,844
63784758200366,32796,30009,785
63784758200374,32788,29908,795
63784758200400,32785,29697,849
63784758200402,32780,29578,790
63784758200405,32772,29596,899
63784758200418,32792,29484,835
63784758200424,32793,29220,860
63784758200438,32794,29186,783
63784758200444,32782,29000,819
63784758200477,32796,28856,812
63784758200477,32792,28658,838
63784758200479,32788,28468,807
63784758200486,32780,28264,842
63784758200507,32772,28120,855
63784758200509,32760,27914,877
63784758200512,32758,27784,783
63784758200525,32764,27629,819
63784758200534,32760,27480,849
63784758200546,32760,27344,784
63784758200560,32772,27260,802
63784758200563,32764,27173,822
63784758200581,32772,27116,788
63784758200584,32769,27036,844
63784758200597,32777,26956,824
63784758200610,32768,26925,786
63784758200614,32776,26894,811
63784758200630,32788,26776,785
63784758200634,32786,26724,833
63784758200643,32786,26660,786
63784758200657,32792,26605,782
63784758200663,32790,26578,836
63784758200677,32800,26540,778
63784758200683,32788,26516,809
63784758200700,32792,26496,799
63784758200704,32792,26536,778
63784758200733,32788,26467,779
63784758200736,32808,26460,778
63784758200740,32808,26424,804
63784758200743,32805,26408,776
63784758200762,32801,26352,785
63784758200764,32789,26324,805
63784758200773,32780,26298,839
63784758200785,32776,26285,777
63784758200796,32772,26328,837
63784758200800,32756,26358,815
63784758200814,32760,26404,831
63784758200825,32760,26456,829
63784758200831,32759,26516,776
63784758200845,32772,26558,805
63784758200854,32764,26594,802
63784758200865,32772,26600,814
63784758200874,32764,26632,775
63784758200888,32764,26660,835
63784758200892,32768,26661,800
63784758200905,32772,26681,796
63784758200914,32769,26672,795
63784758200928,32786,26634,829
63784758200931,32780,26612,796
63784758200948,32783,26586,780
63784758200954,32778,26524,821
63784758200977,32784,26418,850
63784758200980,32784,26382,817
63784758200980,32769,26304,795
63784758200994,32784,26252,786
63784758201007,32776,26202,810
63784758201015,32772,26156,830
63784758201041,32773,26149,832
63784758201043,32768,26092,835
63784758201045,32768,26136,771
63784758201054,32776,26141,797
63784758201070,32773,26147,770
63784758201073,32776,26200,799
63784758201087,32788,26260,770
63784758201110,32761,26324,864
63784758201110,32780,26392,793
63784758201113,32778,26484,773
63784758201127,32788,26516,769
63784758201135,32773,26617,803
63784758201158,32776,26724,830
63784758201160,32796,26838,801
63784758201163,32792,26984,768
63784758201177,32789,27116,822
63784758201185,32780,27288,768
63784758201194,32785,27460,771
63784758201210,32783,27644,827
63784758201213,32768,27764,822
63784758201224,32768,27952,822
63784758201238,32774,28096,772
63784758201244,32768,28232,824
63784758201251,32786,28396,791
63784758201273,32776,28501,830
63784758201278,32784,28680,768
63784758201281,32792,28780,815
63784758201295,32790,28996,801
63784758201306,32777,29114,852
63784758201314,32776,29273,803
63784758201328,32772,29360,818
63784758201341,32770,29452,802
63784758201344,32768,29552,801
63784758201358,32780,29740,763
63784758201361,32782,29692,763
63784758201375,32792,29858,763
63784758201388,32784,29804,824
63784758201392,32797,29970,763
63784758201405,32796,29992,794
63784758201412,32797,29972,844
63784758201423,32800,29848,771
63784758201437,32800,29866,802
63784758201446,32784,29918,828
63784758201462,32778,29937,786
63784758201465,32780,29784,803
63784758201478,32780,29856,762
63784758201484,32784,29840,761
63784758201498,32789,29828,763
63784758201501,32782,29768,758
63784758201520,32788,29792,899
63784758201529,32792,29792,779
63784758201536,32790,29776,829
63784758201550,32788,29724,788
63784758201553,32785,29698,762
63784758201567,32792,29708,784
63784758201576,32786,29606,763
63784758201587,32780,29696,793
63784758201596,32768,29736,783
63784758201602,32776,29690,769
63784758201616,32784,29604,841
63784758201635,32772,29580,760
63784758201638,32776,29648,766
63784758201647,32784,29596,791
63784758201680,32784,29560,796
63784758201681,32781,29546,904
63784758201684,32768,29419,816
63784758201686,32764,29424,762
63784758201695,32776,29328,799
63784758201706,32780,29122,788
63784758201718,32784,29092,822
63784758201734,32788,28946,762
63784758201746,32776,28826,771
63784758201746,32767,28722,770
63784758201750,32765,28596,815
63784758201769,32772,28460,800
63784758201773,32777,28444,775
63784758201789,32776,28366,753
63784758201795,32788,28357,827
63784758201809,32780,28362,819
63784758201813,32785,28288,780
63784758201829,32784,28300,754
63784758201839,32783,28248,814
63784758201843,32780,28216,758
63784758201862,32780,28188,756
63784758201864,32772,28164,792
63784758201878,32760,28164,835
63784758201887,32762,28120,781
63784758201901,32760,28113,813
63784758201904,32768,28077,785
63784758201918,32768,28154,753
63784758201940,32764,28188,779
63784758201940,32773,28232,788
63784758201943,32776,28374,810
63784758201955,32768,28468,753
63784758201969,32776,28661,809
63784758201973,32764,28858,796
63784758201985,32768,28976,807
63784758201994,32782,29148,754
63784758202008,32782,29322,817
63784758202012,32779,29525,750
63784758202028,32784,29716,794
63784758202035,32776,29892,760
63784758202050,32778,30028,792
63784758202069,32772,30144,784
63784758202069,32776,30146,776
63784758202077,32784,30250,781
63784758202091,32792,30545,751
63784758202094,32784,30656,798
63784758202111,32784,30796,751
63784758202117,32792,30896,748
63784758202121,32782,31072,751
63784758202139,32788,31312,809
63784758202144,32782,31474,780
63784758202157,32788,31668,770
63784758202170,32793,31876,789
63784758202175,32786,32036,808
63784758202191,32777,32176,806
63784758202194,32779,32196,769
63784758202208,32772,32344,748
63784758202214,32764,32804,749
63784758202230,32768,32806,783
63784758202236,32780,33184,745
63784758202259,32781,33128,780
63784758202259,32773,33353,777
63784758202262,32768,33602,785
63784758202275,32780,33641,788
63784758202284,32776,33636,798
63784758202318,32784,33615,784
63784758202320,32780,33912,751
63784758202323,32764,33978,783
63784758202326,32765,34088,803
63784758202334,32781,34068,826
63784758202345,32780,34084,813
63784758202359,32788,34156,765
63784758202363,32784,34164,741
63784758202386,32796,34080,773
63784758202386,32780,34072,742
63784758202399,32793,34312,746
63784758202403,32804,34362,740
63784758202417,32808,34376,813
63784758202429,32812,34502,746
63784758202433,32818,34578,743
63784758202446,32812,34728,804
63784758202453,32805,34616,811
63784758202471,32806,34946,768
63784758202474,32804,35178,779
63784758202488,32792,35112,740
63784758202491,32776,35476,767
63784758202508,32780,35653,795
63784758202512,32768,35940,739
63784758202526,32766,35900,779
63784758202534,32760,36372,764
63784758202545,32756,36616,763
63784758202562,32764,36860,738
63784758202575,32757,37066,732
63784758202575,32764,37304,763
63784758202586,32764,37576,731
63784758202595,32764,37752,769
63784758202608,32773,38192,798
63784758202612,32781,38288,734
63784758202629,32786,38657,791
63784758202631,32788,38464,778
63784758202645,32800,38876,766
63784758202659,32796,39280,797
63784758202662,32793,39232,772
63784758202671,32788,39444,787
63784758202685,32786,40164,748
63784758202691,32782,40392,734
63784758202705,32796,40496,730
63784758202714,32799,40753,800
63784758202729,32788,40980,728
63784758202731,32776,41157,769
63784758202748,32766,41858,798
63784758202752,32772,42044,805
63784758202766,32761,42240,730
63784758202776,32764,42578,776
63784758202786,32764,42808,868
63784758202796,32769,43128,724
63784758202809,32762,43284,758
63784758202813,32776,43872,788
63784758202829,32777,44112,729
63784758202833,32789,44489,755
63784758202847,32794,44704,796
63784758202861,32792,44944,796
63784758202864,32782,45328,752
63784758202884,32794,45368,724
63784758202894,32786,45600,732
63784758202894,32783,45828,728
63784758202905,32786,45852,787
63784758202914,32784,46184,774
63784758202929,32768,46320,724
63784758202932,32764,46512,725
63784758202962,32768,46672,777
63784758202964,32768,46816,733
63784758202966,32764,46904,772
63784758202973,32760,47100,750
63784758202990,32772,47322,761
63784758202993,32780,47100,720
63784758203006,32776,46956,738
63784758203027,32775,47364,748
63784758203027,32782,47328,743
63784758203033,32778,47384,720
63784758203047,32777,47552,775
63784758203055,32772,47096,765
63784758203067,32768,47564,724
63784758203071,32772,47444,794
63784758203085,32785,47400,721
63784758203092,32772,47402,792
63784758203109,32778,47657,743
63784758203115,32776,47384,729
63784758203129,32776,47528,756
63784758203134,32770,47448,717
63784758203145,32776,47450,763
63784758203154,32780,47506,760
63784758203168,32780,47264,771
63784758203171,32776,47352,743
63784758203188,32776,47259,787
63784758203198,32780,47504,727
63784758203215,32780,47276,767
63784758203215,32786,47360,745
63784758203226,32779,47272,780
63784758203235,32776,47296,776
63784758203249,32785,47176,714
63784758203253,32780,47216,757
63784758203279,32794,47384,771
63784758203281,32792,47188,712
63784758203285,32804,47356,761
63784758203299,32796,47232,749
63784758203301,32804,47052,775
63784758203321,32798,46989,850
63784758203325,32800,46766,784
63784758203339,32796,46874,713
63784758203342,32781,46960,780
63784758203355,32790,46984,819
63784758203365,32793,46794,760
63784758203378,32791,46632,760
63784758203381,32796,46510,775
63784758203399,32802,46328,749
63784758203401,32792,46208,708
63784758203415,32799,45936,712
63784758203429,32793,45736,815
63784758203433,32794,45608,713
63784758203447,32792,45430,738
63784758203451,32784,45088,714
63784758203467,32782,44788,712
63784758203473,32785,44444,714
63784758203487,32778,44488,708
63784758203496,32768,43952,778
63784758203505,32772,43944,714
63784758203520,32772,43748,752
63784758203535,32769,43508,853
63784758203535,32780,43212,718
63784758203550,32765,43104,769
63784758203554,32773,42876,736
63784758203567,32776,42792,715
63784758203606,32765,42616,714
63784758203610,32764,42252,756
63784758203611,32764,42036,779
63784758203614,32762,41996,753
63784758203618,32776,41420,755
63784758203629,32792,41232,772
63784758203638,32796,41301,711
63784758203651,32796,41196,775
63784758203669,32796,41040,828
63784758203669,32796,40872,776
63784758203671,32792,40520,755
63784758203685,32796,40216,709
63784758203694,32788,39832,754
63784758203712,32778,39814,747
63784758203714,32776,39758,709
63784758203723,32768,39400,713
63784758203737,32768,38892,717
63784758203748,32764,38624,836
63784758203757,32764,38712,754
63784758203770,32761,38300,749
63784758203773,32766,38012,752
63784758203790,32772,37832,712
63784758203793,32772,37620,711
63784758203807,32772,37396,709
63784758203818,32762,37032,710
63784758203829,32765,36951,711
63784758203838,32762,36528,751
63784758203856,32756,36454,705
63784758203870,32764,35956,738
63784758203870,32772,35931,767
63784758203874,32774,35716,753
63784758203886,32784,35528,771
63784758203895,32776,35201,709
63784758203901,32780,34848,767
63784758203918,32788,34756,764
63784758203922,32784,34728,821
63784758203936,32788,34473,714
63784758203947,32780,34320,751
63784758203956,32780,34100,789
63784758203970,32772,33852,764
63784758203989,32765,33610,750
63784758203989,32776,33422,733
63784758203992,32787,32928,733
63784758204005,32792,32968,747
63784758204014,32788,32704,748
63784758204025,32778,32420,705
63784758204031,32784,31976,703
63784758204045,32778,31792,769
63784758204054,32768,31776,763
63784758204070,32778,31456,765
63784758204073,32785,31280,753
63784758204087,32789,31330,766
63784758204096,32776,31064,753
63784758204112,32784,30912,770
63784758204115,32780,30746,709
63784758204128,32784,30808,767
63784758204135,32775,30696,702
63784758204151,32778,30564,746
63784758204155,32778,30464,737
63784758204179,32768,30432,706
63784758204179,32785,30330,734
63784758204184,32772,30232,703
63784758204198,32790,30048,711
63784758204204,32785,30140,730
63784758204238,32782,30000,770
63784758204241,32785,29928,728
63784758204243,32785,29712,726
63784758204246,32796,29600,751
63784758204260,32794,29432,753
63784758204263,32793,29392,746
63784758204277,32797,29281,710
63784758204291,32784,29086,703
63784758204308,32778,29054,749
63784758204308,32797,28948,733
63784758204311,32784,28874,736
63784758204329,32784,28752,701
63784758204333,32776,28652,706
63784758204350,32784,28520,760
63784758204352,32776,28358,706
63784758204365,32791,28274,728
63784758204374,32802,28144,733
63784758204385,32808,28032,741
63784758204394,32809,27928,720
63784758204408,32808,27810,723
63784758204411,32788,27720,752
63784758204428,32792,27610,764
63784758204438,32772,27512,704
63784758204442,32777,27444,761
63784758204456,32780,27340,707
63784758204466,32784,27261,707
63784758204475,32784,27192,747
63784758204481,32784,27124,763
63784758204495,32768,27050,764
63784758204506,32765,27026,761
63784758204515,32760,26964,705
63784758204529,32758,26920,759
63784758204540,32756,26854,742
63784758204543,32752,26785,707
63784758204556,32761,26730,702
63784758204565,32764,26638,712
63784758204574,32774,26529,711
63784758204591,32773,26400,702
63784758204595,32780,26390,753
63784758204608,32780,26348,700
63784758204626,32770,26350,733
63784758204626,32790,26281,738
63784758204635,32793,26236,725
63784758204645,32796,26222,703
63784758204663,32792,26200,703
63784758204666,32798,26200,739
63784758204675,32796,26144,726
63784758204688,32800,26132,701
63784758204691,32788,26136,725
63784758204718,32789,26124,780
63784758204720,32804,26190,710
63784758204727,32804,26160,751
63784758204733,32792,26198,737
63784758204749,32790,26282,818
63784758204755,32776,26276,743
63784758204770,32780,26364,704
63784758204774,32780,26412,750
63784758204790,32788,26441,702
63784758204801,32777,26518,760
63784758204813,32788,26504,705
63784758204813,32770,26578,756
63784758204831,32770,26560,703
63784758204834,32774,26640,795
63784758204853,32766,26748,697
63784758198833,32761,40029,817
63784758198835,32753,40097,827
63784758198849,32768,40608,842
63784758198867,32768,40920,882
63784758198867,32768,41164,860
63784758198873,32769,41445,816
63784758198887,32772,41540,824
63784758198895,32768,41664,888
63784758198921,32764,42024,815
63784758198930,32768,42208,818
63784758198930,32768,42556,829
63784758198933,32772,42736,885
63784758198949,32783,42788,826
63784758198952,32780,43100,821
63784758198965,32780,43164,816
63784758198974,32779,43516,908
63784758198990,32794,43792,816
63784758198994,32800,43644,829
63784758199008,32802,44108,853
63784758199014,32797,44376,863
63784758199034,32806,44552,828
63784758199038,32789,44498,846
63784758199061,32798,44768,861
63784758199061,32796,44808,848
63784758199063,32776,44898,814
63784758199077,32784,44936,884
63784758199086,32770,45160,889
63784758199118,32775,45080,867
63784758199123,32768,45264,859
63784758199125,32764,45590,843
63784758199131,32768,45452,850
63784758199135,32776,45561,811
63784758199146,32781,45684,839
63784758199155,32780,45672,834
63784758199169,32788,45812,809
63784758199187,32785,45492,858
63784758199187,32788,45732,852
63784758199195,32789,45968,813
63784758199207,32782,45982,881
63784758199216,32786,46008,882
63784758199227,32786,45768,838
63784758199243,32788,45812,881
63784758199243,32788,45944,881
63784758199256,32786,45724,885
63784758199263,32788,45312,840
63784758199276,32784,45592,856
63784758199283,32778,45408,859
63784758199297,32776,45184,810
63784758199303,32780,45076,859
63784758199317,32780,45084,813
63784758199323,32792,44888,858
63784758199342,32800,44580,848
63784758199345,32798,44157,843
63784758199359,32809,44088,881
63784758199365,32808,43988,875
63784758199379,32804,43690,808
63784758199383,32792,43471,968
63784758199397,32804,43284,818
63784758199405,32792,42908,807
63784758199419,32789,42681,835
63784758199421,32792,42592,811
63784758199436,32796,42320,808
63784758199446,32784,42252,851
63784758199459,32776,41645,887
63784758199463,32790,41804,807
63784758199477,32780,41328,812
63784758199485,32777,41096,860
63784758199508,32768,40929,806
63784758199508,32756,40768,838
63784758199511,32764,40404,888
63784758199526,32772,40204,806
63784758199535,32773,39884,807
63784758199546,32774,39784,835
63784758199552,32778,39256,834
63784758199566,32780,39276,808
63784758199574,32758,39180,806
63784758199591,32765,39092,880
63784758199593,32764,38981,818
63784758199606,32768,38725,836
63784758199613,32784,38512,861
63784758199627,32790,38280,866
63784758199633,32792,38248,806
63784758199647,32796,38184,880
63784758199653,32784,37960,847
63784758199667,32784,37808,927
63784758199675,32784,37630,819
63784758199695,32796,37520,870
63784758199695,32788,37213,881
63784758199706,32778,37268,849
63784758199720,32790,36936,887
63784758199724,32780,36760,918
63784758199754,32764,36392,802
63784758199758,32758,36080,797
63784758199760,32757,36096,844
63784758199763,32765,35892,846
63784758199776,32780,35512,803
63784758199783,32770,35600,864
63784758199812,32780,35532,844
63784758199814,32778,35400,801
63784758199827,32768,35209,830
63784758199827,32770,35024,813
63784758199831,32769,34908,868
63784758199845,32773,35120,828
63784758199856,32778,34824,855
63784758199867,32776,34809,900
63784758199871,32784,35028,800
63784758199885,32760,35024,865
63784758199893,32762,34963,825
63784758199905,32762,35032,865
63784758199914,32765,35044,826
63784758199927,32776,35003,857
63784758199933,32764,34704,866
63784758199945,32772,34844,877
63784758199956,32764,34540,797
63784758199965,32764,34624,893
63784758199978,32778,34496,832
63784758199982,32772,34394,832
63784758199995,32778,34260,868
63784758200015,32778,34020,830
63784758200015,32784,34156,798
63784758200027,32788,33835,862
63784758200035,32772,33808,858
63784758200049,32780,34056,869
63784758200053,32776,34024,836
63784758200060,32780,33794,791
63784758200074,32772,33764,793
63784758200083,32773,34001,832
63784758200097,32770,33700,799
63784758200109,32764,33914,858
63784758200112,32772,33880,865
63784758200125,32776,33595,820
63784758200145,32778,33476,837
63784758200145,32784,33352,863
63784758200156,32784,33420,793
63784758200161,32782,33264,792
63784758200181,32790,32920,846
63784758200183,32784,32620,792
63784758200196,32804,32524,833
63784758200205,32800,32480,823
63784758200223,32778,32056,794
63784758200234,32794,32082,895
63784758200238,32800,31856,794
63784758200247,32804,31506,817
63784758200250,32800,31452,859
63784758200270,32796,31284,787
63784758200276,32788,31117,790
63784758200290,32796,30980,843
63784758200294,32796,30688,853
63784758200310,32793,30712,819
63784758200314,32788,30542,822
63784758200332,32776,30464,887
63784758200332,32776,30168,818
63784758200351,32786,30216,828
63784758200353,32791,30105,844
63784758200366,32796,30009,785
63784758200374,32788,29908,795
63784758200400,32785,29697,849
63784758200402,32780,29578,790
63784758200405,32772,29596,899
63784758200418,32792,29484,835
63784758200424,32793,29220,860
63784758200438,32794,29186,783
63784758200444,32782,29000,819
63784758200477,32796,28856,812
63784758200477,32792,28658,838
63784758200479,32788,28468,807
63784758200486,32780,28264,842
63784758200507,32772,28120,855
63784758200509,32760,27914,877
63784758200512,32758,27784,783
63784758200525,32764,27629,819
63784758200534,32760,27480,849
63784758200546,32760,27344,784
63784758200560,32772,27260,802
63784758200563,32764,27173,822
63784758200581,32772,27116,788
63784758200584,32769,27036,844
63784758200597,32777,26956,824
63784758200610,32768,26925,786
63784758200614,32776,26894,811
63784758200630,32788,26776,785
63784758200634,32786,26724,833
63784758200643,32786,26660,786
63784758200657,32792,26605,782
63784758200663,32790,26578,836
63784758200677,32800,26540,778
63784758200683,32788,26516,809
63784758200700,32792,26496,799
63784758200704,32792,26536,778
63784758200733,32788,26467,779
63784758200736,32808,26460,778
63784758200740,32808,26424,804
63784758200743,32805,26408,776
63784758200762,32801,26352,785
