UnityTS,Heart,Breath,GSR
63784759076620,32772,18044,997
63784759076623,32776,17957,971
63784759076636,32788,17942,1008
63784759076644,32776,17842,996
63784759076655,32784,17697,971
63784759076669,32788,17741,968
63784759076674,32780,17696,995
63784759076687,32768,17653,988
63784759076703,32778,17451,996
63784759076703,32788,17571,988
63784759076717,32784,17556,1019
63784759076723,32780,17474,1008
63784759076739,32792,17473,999
63784759076743,32798,17413,1059
63784759076757,32798,17407,971
63784759076773,32788,17321,974
63784759076776,32800,17327,995
63784759076791,32812,17089,1016
63784759076797,32806,17096,971
63784759076811,32816,17240,976
63784759076815,32809,17141,971
63784759076828,32814,17072,1009
63784759076842,32808,17038,974
63784759076845,32814,16773,974
63784759076861,32812,16765,996
63784759076867,32804,16640,984
63784759076876,32788,16562,994
63784759076884,32789,16448,1004
63784759076893,32788,16317,1023
63784759076907,32780,16172,1030
63784759076916,32764,15860,1002
63784759076934,32769,15864,973
63784759076941,32776,15748,974
63784759076943,32776,15544,985
63784759076957,32786,15633,1004
63784759076963,32780,15368,996
63784759076979,32792,15491,1020
63784759076983,32786,15472,977
63784759076996,32788,15320,989
63784759077010,32788,15089,974
63784759077028,32784,15094,998
63784759077028,32787,14950,1000
63784759077032,32788,15168,1039
63784759077046,32782,15136,1022
63784759077057,32776,15013,994
63784759077066,32780,14937,1021
63784759077075,32776,14918,982
63784759077088,32769,14826,980
63784759077096,32768,14555,977
63784759077110,32757,14608,993
63784759077116,32765,14481,979
63784759077130,32764,14588,996
63784759077132,32760,14685,1001
63784759077146,32768,14513,977
63784759077155,32762,14382,1033
63784759077169,32764,14578,1006
63784759077175,32764,14540,988
63784759077189,32776,14380,993
63784759077216,32781,14298,982
63784759077220,32776,14626,977
63784759077220,32768,14511,1007
63784759077224,32772,14504,996
63784759077237,32789,14560,1001
63784759077256,32789,14408,986
63784759077259,32788,14378,980
63784759077263,32800,14360,977
63784759077277,32804,14481,994
63784759077291,32808,14413,986
63784759077294,32798,14420,978
63784759077312,32800,14153,1023
63784759077316,32796,14140,1019
63784759077330,32800,14331,1003
63784759077348,32786,14043,1022
63784759077348,32788,14252,1027
63784759077355,32768,14222,998
63784759077376,32764,13911,980
63784759077378,32768,14101,1005
63784759077387,32769,14086,976
63784759077393,32768,13893,1014
63784759077406,32768,13883,978
63784759077417,32770,14025,991
63784759077426,32772,14064,979
63784759077440,32782,13816,986
63784759077446,32772,14047,981
63784759077457,32774,13773,987
63784759077464,32772,14002,1018
63784759077477,32780,14003,994
63784759077486,32780,14028,1001
63784759077497,32780,14003,1002
63784759077510,32784,14028,1022
63784759077516,32784,14000,1006
63784759077527,32790,14064,1022
63784759077534,32792,14024,1020
63784759077547,32786,14026,1050
63784759077561,32800,13832,991
63784759077565,32806,13976,1026
63784759077591,32801,14059,978
63784759077597,32816,13933,998
63784759077600,32808,13828,980
63784759077606,32800,14005,1005
63784759077619,32796,13982,994
63784759077628,32788,13855,978
63784759077641,32784,13604,1002
63784759077648,32762,13748,998
63784759077664,32772,13434,1051
63784759077666,32777,13548,1026
63784759077674,32776,13364,1069
63784759077688,32777,13409,997
63784759077694,32776,13194,1007
63784759077708,32780,13135,984
63784759077714,32764,13390,1024
63784759077728,32768,13450,1012
63784759077732,32776,13477,998
63784759077749,32800,13486,1019
63784759077753,32796,13600,1019
63784759077767,32796,13677,983
63784759077776,32796,13716,982
63784759077785,32811,13846,993
63784759077799,32812,13936,1064
63784759077817,32805,13764,981
63784759077820,32790,14075,1017
63784759077823,32794,14040,999
63784759077857,32804,14128,1059
63784759077860,32780,13960,982
63784759077862,32780,13927,983
63784759077865,32764,14180,981
63784759077879,32784,14308,989
63784759077895,32780,14416,978
63784759077897,32776,14420,999
63784759077906,32770,14500,982
63784759077915,32783,14600,1007
63784759077926,32776,14573,982
63784759077938,32772,14839,979
63784759077946,32772,14910,1005
63784759077959,32776,14897,1018
63784759077966,32770,14816,987
63784759077985,32769,15121,1017
63784759077985,32780,15088,1014
63784759077999,32796,15364,1001
63784759078006,32789,15488,980
63784759078024,32804,15564,1019
63784759078031,32796,15688,984
63784759078034,32809,15761,995
63784759078048,32816,15748,999
63784759078054,32800,15993,1003
63784759078068,32796,16086,979
63784759078074,32792,16232,1017
63784759078089,32792,16210,1004
63784759078092,32780,16290,981
63784759078106,32793,16590,1035
63784759078115,32788,16652,983
63784759078132,32780,16608,1004
63784759078135,32758,16821,986
63784759078149,32764,17086,991
63784759078157,32770,17204,986
63784759078164,32764,17350,1023
63784759078180,32756,17420,981
63784759078184,32762,17368,1078
63784759078198,32772,17718,1017
63784759078211,32769,17820,984
63784759078214,32770,17948,1015
63784759078228,32764,18040,1006
63784759078236,32768,18228,1033
63784759078249,32764,18395,1019
63784759078261,32756,18458,1004
63784759078274,32772,18625,1033
63784759078278,32778,18528,1041
63784759078292,32784,18913,984
63784759078298,32785,18988,1001
63784759078312,32785,19238,1012
63784759078316,32788,19229,1008
63784759078330,32803,19530,1001
63784759078339,32802,19724,1039
63784759078348,32785,19885,1022
63784759078355,32780,19944,989
63784759078368,32792,20234,983
63784759078375,32772,20300,1014
63784759078388,32778,20380,1005
63784759078397,32776,20614,987
63784759078406,32772,20780,986
63784759078417,32780,20878,984
63784759078426,32776,20912,1010
63784759078440,32782,21059,1003
63784759078444,32776,21308,983
63784759078460,32768,21451,990
63784759078464,32784,21648,1037
63784759078498,32785,21898,1008
63784759078500,32776,22149,1016
63784759078503,32774,22396,1031
63784759078508,32769,22602,982
63784759078516,32772,22876,991
63784759078530,32792,23222,988
63784759078542,32776,23528,1004
63784759078544,32776,23774,1014
63784759078558,32785,24117,1018
63784759078567,32782,24416,1036
63784759078583,32780,24738,1085
63784759078586,32782,25048,1037
63784759078600,32776,25330,1040
63784759078606,32772,25650,1019
63784759078626,32775,25968,1008
63784759078626,32785,26248,983
63784759078645,32780,26544,983
63784759078647,32792,26868,1121
63784759078659,32784,27156,1012
63784759078675,32792,27474,997
63784759078677,32796,27760,996
63784759078691,32793,28064,1039
63784759078695,32788,28370,984
63784759078716,32797,28660,984
63784759078719,32796,28949,1041
63784759078733,32808,29220,1041
63784759078735,32804,29532,1126
63784759078743,32806,29667,1018
63784759078756,32800,30013,1023
63784759078769,32800,30352,979
63784759078774,32784,30656,1040
63784759078788,32800,30900,1019
63784759078806,32788,31237,1011
63784759078808,32784,31496,1015
63784759078819,32788,31700,1003
63784759078823,32784,31978,998
63784759078837,32786,32108,1003
63784759078848,32784,32300,1011
63784759078859,32776,32824,1136
63784759078863,32772,32804,1015
63784759078877,32770,33042,1005
63784759078886,32772,33320,1043
63784759078893,32776,33804,976
63784759078907,32778,33832,1003
63784759078921,32772,34080,1019
63784759078925,32772,34336,996
63784759078936,32760,34833,1018
63784759078945,32770,34803,977
63784759078955,32768,35360,1027
63784759078968,32775,35541,987
63784759078975,32769,35816,1020
63784759078994,32774,36018,1000
63784759079009,32780,36200,1014
63784759079009,32781,36164,1011
63784759079020,32780,36714,1016
63784759079024,32794,36820,1051
63784759079037,32808,37168,1051
63784759079058,32790,37264,985
63784759079062,32788,37384,1009
63784759079065,32792,37640,1060
63784759079079,32797,37844,1031
63784759079088,32794,38178,1009
63784759079099,32784,38204,1031
63784759079133,32798,38280,979
63784759079134,32776,38688,1000
63784759079138,32765,38824,977
63784759079138,32760,38848,1021
63784759079147,32769,38608,976
63784759079166,32774,39132,978
63784759079168,32768,39158,1003
63784759079179,32764,39480,994
63784759079183,32776,39632,975
63784759079197,32781,39776,1012
63784759079206,32764,39972,1052
63784759079219,32764,39896,1112
63784759079226,32772,39936,1007
63784759079239,32774,40340,1019
63784759079246,32772,40544,1003
63784759079272,32768,40746,1006
63784759079272,32772,40755,981
63784759079275,32780,41096,1067
63784759079289,32782,40992,977
63784759079300,32780,41562,1042
63784759079309,32792,41650,989
63784759079312,32784,41616,1044
63784759079325,32784,41988,1011
63784759079336,32782,42132,1144
63784759079350,32784,42200,1027
63784759079354,32777,42440,980
63784759079373,32772,42464,1005
63784759079375,32773,42832,1074
63784759079389,32786,42816,1013
63784759079398,32788,42956,1022
63784759079410,32780,42924,977
63784759079417,32782,43112,1005
63784759079431,32784,43256,980
63784759079437,32785,43154,1000
63784759079446,32792,43368,1043
63784759079458,32792,43176,1070
63784759079473,32802,43368,1045
63784759079477,32788,43436,1026
63784759079491,32798,43488,980
63784759079497,32796,43512,976
63784759079511,32800,43553,1053
63784759079517,32810,43688,1146
63784759079531,32806,43592,1036
63784759079535,32780,43708,979
63784759079553,32778,43668,1033
63784759079556,32776,43680,1043
63784759079570,32784,43616,977
63784759079590,32784,43644,1046
63784759079590,32800,43598,1011
63784759079593,32780,43560,976
63784759079607,32773,43540,1023
63784759079619,32792,43560,1004
63784759079632,32788,43512,1020
63784759079635,32794,43444,1050
63784759079649,32780,43236,1029
63784759079655,32777,43012,1016
63784759079669,32784,42968,1035
63784759079682,32776,42900,1005
63784759079686,32770,42725,1017
63784759079697,32772,42498,1015
63784759079706,32776,42479,1041
63784759079722,32765,42092,1017
63784759079726,32760,42160,1010
63784759079742,32769,41548,981
63784759079746,32780,41500,1038
63784759079779,32784,41368,1029
63784759079782,32792,41076,983
63784759079782,32781,40824,1022
63784759079791,32780,40672,1048
63784759079798,32796,40335,1046
63784759079810,32797,40320,1094
63784759079817,32800,39768,1029
63784759079826,32792,39714,983
63784759079844,32794,39264,1009
63784759079848,32792,38658,1047
63784759079858,32792,38600,1063
63784759079869,32784,38376,981
63784759079883,32770,37649,1083
63784759079892,32772,37532,1034
63784759079896,32784,37242,1023
63784759079914,32786,37068,1011
63784759079921,32796,36568,1025
63784759079927,32812,36360,1047
63784759079943,32808,36017,1045
63784759079947,32796,35656,1042
63784759079956,32800,35392,1041
63784759079972,32780,35072,997
63784759079975,32780,34588,980
63784759079992,32788,34208,1037
63784759079996,32792,33885,1013
63784759080010,32792,33840,988
63784759080014,32784,33452,1002
63784759080027,32796,33272,982
63784759080041,32782,32968,1049
63784759080045,32784,32464,979
63784759080062,32786,32384,1033
63784759080066,32786,32128,984
63784759080080,32800,31840,1023
63784759080084,32776,31464,1006
63784759080098,32784,31144,994
63784759080107,32776,30972,1063
63784759080121,32780,30725,1030
63784759080130,32764,30440,1024
63784759080141,32758,30024,988
63784759080144,32768,29976,1015
63784759080158,32773,29652,985
63784759080167,32760,29393,1003
63784759080178,32768,29226,1001
63784759080193,32766,29030,1014
63784759080196,32780,28788,1015
63784759080215,32788,28573,987
63784759080218,32776,28352,1035
63784759080232,32776,28109,986
63784759080240,32786,27940,1031
63784759080247,32786,27724,1010
63784759080263,32794,27522,1020
63784759080272,32788,27330,1015
63784759080274,32802,27142,1009
63784759080294,32793,26941,984
63784759080296,32788,26757,1022
63784759080311,32788,26596,1078
63784759080315,32776,26424,1030
63784759080329,32770,26296,986
63784759080334,32764,26160,986
63784759080349,32768,25996,1041
63784759080357,32772,25864,1024
63784759080376,32776,25800,1015
63784759080378,32784,25576,1024
63784759080409,32784,25523,988
63784759080414,32788,25380,1019
63784759080417,32766,25344,1011
63784759080419,32776,25216,986
63784759080423,32776,25120,991
63784759080437,32788,25086,1030
63784759080451,32789,24941,1022
63784759080457,32776,24877,1040
63784759080471,32776,24764,1006
63784759080475,32780,24624,986
63784759080488,32782,24636,990
63784759080500,32776,24503,1027
63784759080508,32780,24424,1038
63784759080517,32776,24400,1030
63784759080531,32780,24296,989
63784759080535,32776,24106,1055
63784759080549,32784,24036,988
63784759080565,32781,23878,1047
63784759080567,32788,23720,1010
63784759080584,32794,23520,1013
63784759080592,32788,23412,1045
63784759080596,32796,23292,1040
63784759080615,32800,23115,1018
63784759080624,32796,22894,989
63784759080628,32792,22776,988
63784759080641,32788,22588,998
63784759080648,32789,22442,989
63784759080659,32778,22341,1035
63784759080665,32784,22292,1006
63784759080679,32778,22164,1009
63784759080693,32776,22050,1023
63784759080696,32780,21976,1031
63784759080709,32784,21896,989
63784759080718,32788,21780,1010
63784759080726,32775,21785,1038
63784759080737,32788,21678,1062
63784759080746,32794,21568,989
63784759080759,32784,21486,989
63784759080766,32777,21350,987
63784759080782,32792,21332,988
63784759080784,32796,21258,1040
63784759080798,32800,21176,1022
63784759080807,32798,21084,1032
63784759080818,32802,20967,988
63784759080832,32808,20881,1009
63784759080836,32800,20760,1094
63784759080850,32788,20723,996
63784759080853,32780,20627,994
63784759080867,32774,20553,990
63784759080881,32764,20490,1029
63784759080885,32766,20438,993
63784759080901,32774,20276,1031
63784759080910,32778,20288,1002
63784759080913,32785,20214,1038
63784759080936,32792,20169,1003
63784759080940,32792,20112,1019
63784759080944,32788,20068,1015
63784759080962,32792,20091,993
63784759080966,32792,19836,1040
63784759080977,32776,19816,1004
63784759080986,32784,19801,992
63784759081000,32784,19801,1006
63784759081006,32772,19738,1021
63784759081023,32778,19601,1025
63784759081026,32788,19565,988
63784759081058,32784,19616,1040
63784759081060,32774,19476,1017
63784759081063,32776,19532,1024
63784759081066,32771,19557,993
63784759081079,32790,19480,1093
63784759081089,32800,19438,1010
63784759081100,32796,19527,998
63784759081103,32794,19486,1018
63784759081119,32788,19482,1032
63784759081123,32780,19453,1092
63784759081139,32776,19458,1021
63784759081147,32775,19425,1024
63784759081166,32768,19344,991
63784759081168,32762,19324,1040
63784759081179,32768,19305,1022
63784759081183,32784,19264,991
63784759081197,32786,19275,1058
63784759081211,32788,19319,1026
63784759081215,32772,19229,1045
63784759081228,32780,19240,1020
63784759081235,32774,19295,1024
63784759081248,32777,19314,990
63784759081258,32784,19238,1037
63784759081267,32778,19296,1017
63784759081281,32780,19336,1018
63784759081287,32770,19208,1014
63784759081301,32781,19070,1050
63784759081305,32780,19060,1010
63784759081318,32792,19027,1009
63784759081327,32793,19088,1040
63784759081340,32788,18920,988
63784759081348,32790,18952,1014
63784759081359,32782,18903,994
63784759081365,32776,18868,1001
63784759081381,32784,18766,994
63784759081387,32798,18544,1002
63784759081396,32800,18660,1027
63784759081410,32796,18634,1028
63784759081416,32792,18375,991
63784759081430,32792,18597,991
63784759081436,32784,18664,994
63784759081450,32780,18710,1009
63784759081456,32780,18653,1022
63784759081469,32788,18562,1003
63784759081483,32774,18725,1020
63784759081486,32769,18744,989
63784759081502,32772,18661,1023
63784759081505,32772,18932,1092
63784759081518,32768,18858,1016
63784759081527,32759,18916,1040
63784759081538,32764,18970,1015
63784759081552,32764,19022,1014
63784759081555,32769,18996,991
63784759081569,32774,19090,992
63784759081585,32774,19136,1014
63784759081587,32786,19188,1042
63784759081601,32789,19248,1012
63784759081608,32780,19307,1048
63784759081619,32780,19320,1012
63784759081625,32778,19320,1036
63784759081638,32778,19458,1022
63784759081652,32764,19529,1037
63784759081656,32764,19528,1055
63784759081669,32764,19592,1043
63784759081697,32762,19634,1029
63784759081702,32768,19661,1000
63784759081705,32757,19744,996
63784759081707,32764,19888,995
63784759081721,32786,19837,995
63784759081725,32788,19917,994
63784759081741,32784,19980,1024
63784759081745,32796,20035,1005
63784759081759,32802,20085,1005
63784759081772,32804,20120,994
63784759081776,32790,20216,1018
63784759081794,32790,20253,1020
63784759081797,32796,20300,1100
63784759081811,32804,20404,1011
63784759081815,32804,20396,1014
63784759081829,32804,20580,1026
63784759081838,32796,20561,992
63784759081851,32792,20600,1075
63784759081858,32790,20684,1009
63784759081876,32796,20702,995
63784759081879,32792,20842,1077
63784759081887,32790,20924,1026
63784759081898,32792,20970,1020
63784759081907,32790,20954,1012
63784759081921,32784,21104,1034
63784759081927,32780,21138,1023
63784759081938,32778,21181,1039
63784759081947,32778,21226,1003
63784759081956,32786,21310,1051
63784759081970,32773,21344,1032
63784759081981,32776,21528,1025
63784759081985,32796,21529,993
63784759081998,32786,21564,1038
63784759082005,32794,21600,1015
63784759082018,32800,21758,990
63784759082027,32796,21870,1010
63784759082041,32796,21907,1047
63784759082055,32788,21938,1007
63784759082057,32772,22033,992
63784759082066,32778,22121,1042
63784759082084,32794,22097,1050
63784759082086,32788,22240,1010
63784759082102,32788,22206,1009
63784759082106,32785,22296,1046
63784759082120,32784,22248,1045
63784759082129,32780,22220,1089
63784759082135,32772,22186,1109
63784759082149,32780,22177,1048
63784759082160,32764,22157,990
63784759082174,32776,22214,994
63784759082178,32768,22216,1022
63784759082200,32772,22276,993
63784759082204,32784,22352,1042
63784759082207,32782,22416,1034
63784759082223,32780,22553,993
63784759082228,32780,22660,1006
63784759082241,32784,22818,1019
63784759082249,32783,23006,995
63784759082253,32790,23129,1109
63784759082272,32786,23305,1023
63784759082274,32788,23504,1014
63784759082296,32792,23766,1017
63784759082298,32765,23952,1051
63784759082332,32762,24212,1048
63784759082334,32772,24518,1110
63784759082337,32768,24690,994
63784759082340,32763,24976,991
63784759082346,32776,25126,1009
63784759082360,32782,25465,1060
63784759082373,32776,25676,1028
63784759082376,32769,25944,1005
63784759082394,32776,26220,1037
63784759082396,32769,26468,1045
63784759082410,32768,26804,1032
63784759082426,32776,27076,992
63784759082429,32784,27361,1021
63784759082442,32792,27670,1030
63784759082461,32782,28004,1025
63784759082464,32780,28354,1012
63784759082466,32780,28698,1029
63784759082480,32780,28956,1092
63784759082486,32772,29418,992
63784759082502,32772,29802,1011
63784759082506,32769,30222,1047
63784759082520,32776,30571,1046
63784759082529,32772,30848,1031
63784759082540,32772,31160,1037
63784759082554,32772,31488,998
63784759082558,32764,32032,1047
63784759082572,32780,32292,1022
63784759082575,32781,32864,1028
63784759082588,32792,33184,1011
63784759082605,32784,33345,1058
63784759082607,32792,33977,990
63784759082634,32776,34289,990
63784759082636,32780,34645,1017
63784759082639,32788,35019,992
63784759082648,32792,35176,1030
63784759082659,32800,35400,1025
63784759082673,32798,35924,1035
63784759082679,32800,36309,1055
63784759082693,32802,36490,1040
63784759082699,32800,36840,1031
63784759082711,32796,37066,1154
63784759082715,32796,37424,1030
63784759082729,32800,37693,989
63784759082740,32800,38076,1052
63784759082754,32796,38384,1049
63784759082758,32808,38372,1010
63784759082771,32796,38722,1062
63784759082775,32795,39290,1023
63784759082789,32800,39464,990
63784759082811,32796,39912,1055
63784759082813,32782,39984,988
63784759082816,32788,40656,1067
63784759082830,32796,40932,1002
63784759082834,32784,40884,1130
63784759082847,32788,41520,993
63784759082859,32776,41672,989
63784759082867,32784,41896,1052
63784759082881,32778,42116,1066
63784759082887,32772,42488,1058
63784759082899,32764,42818,990
63784759082905,32760,42960,1047
63784759082918,32757,43248,1022
63784759082926,32768,43100,1021
63784759082938,32770,43364,999
63784759082951,32780,43912,1027
63784759082976,32769,43952,1029
63784759082983,32779,43920,999
63784759082985,32762,44352,990
63784759082988,32776,44528,993
63784759083001,32794,44746,1061
63784759083019,32809,45008,1063
63784759083022,32802,45225,1092
63784759083026,32810,45396,1094
63784759083039,32816,45588,989
63784759083046,32812,45900,985
63784759083062,32808,46032,986
63784759083071,32808,46160,1086
63784759083077,32810,46316,987
63784759083091,32806,46468,1010
63784759083094,32794,46496,1019
63784759083108,32797,46516,998
63784759083117,32780,46924,1059
63784759083127,32782,46842,1035
63784759083138,32757,47010,992
63784759083152,32760,47044,1040
63784759083155,32755,47400,1032
63784759083168,32766,47234,1006
63784759083182,32768,47368,1023
63784759083189,32777,47456,1058
63784759083202,32776,47664,1024
63784759083209,32770,47876,1028
63784759083215,32778,47824,992
63784759083231,32784,47958,1054
63784759083236,32784,47916,1065
63784759083250,32788,48056,1059
63784759083261,32780,48104,985
63784759083269,32784,47952,1058
63784759083282,32786,48240,1022
63784759083285,32778,48402,1031
63784759083301,32776,48288,993
63784759083305,32772,48300,1056
63784759083329,32778,48320,1025
63784759083329,32769,48201,1053
63784759083342,32776,48188,1022
63784759083345,32777,48260,985
63784759083359,32785,48161,1009
63784759083368,32784,48340,1032
63784759083384,32776,48261,1057
63784759083386,32772,48300,1071
63784759083399,32784,48218,1075
63784759083413,32774,47952,1028
63784759083417,32780,47994,1047
63784759083431,32792,47612,989
63784759083443,32796,47660,1046
63784759083447,32803,47602,1026
63784759083463,32792,47452,1039
63784759083469,32793,47300,992
63784759083476,32792,47416,1027
63784759083495,32792,47180,1005
63784759083498,32793,46912,1059
63784759083512,32786,46976,1016
63784759083516,32780,46656,1052
63784759083530,32788,46600,982
63784759083533,32784,45992,991
63784759083551,32788,46116,984
63784759083555,32786,45912,1029
63784759083569,32780,45632,1135
63784759083585,32768,45189,1053
63784759083587,32761,44880,998
63784759083616,32768,44712,984
63784759083620,32764,44352,1079
63784759083620,32764,43914,1000
63784759083628,32763,43784,987
63784759083646,32768,43304,1022
63784759083648,32782,43171,1017
63784759083664,32768,42652,1007
63784759083667,32777,42344,1016
63784759083676,32784,42068,993
63784759083689,32782,41804,1046
63784759083696,32782,41325,983
63784759083710,32774,41048,1096
63784759083719,32792,40666,1014
63784759083733,32776,40416,998
63784759083758,32780,39997,1036
63784759083758,32796,39836,989
63784759083761,32810,39176,1052
63784759083768,32824,39100,985
63784759083784,32820,38574,991
63784759083788,32812,38394,1011
63784759083810,32816,38008,994
63784759083810,32812,37704,992
63784759083821,32814,37440,985
63784759083825,32808,36848,985
63784759083839,32800,36756,1021
63784759083860,32788,36156,984
63784759083862,32784,36152,1014
63784759083865,32772,35612,1017
63784759083879,32764,35552,1007
63784759083887,32764,35146,1014
63784759083899,32760,34716,995
63784759083918,32756,34552,1011
63784759083920,32762,34228,985
63784759083940,32762,33992,1012
63784759083940,32756,33498,1055
63784759083949,32764,33484,1007
63784759083959,32756,33210,1013
63784759083973,32757,32868,1020
63784759083976,32765,32578,1047
63784759083989,32781,32388,985
63784759083996,32792,32096,1007
63784759084009,32800,31604,1044
63784759084021,32792,31554,1026
63784759084029,32794,31064,1009
63784759084048,32796,31000,1138
63784759084051,32784,30744,1094
63784759084070,32776,30552,1034
63784759084070,32790,30317,1012
63784759084073,32780,29930,986
63784759084087,32784,29861,1024
63784759084098,32788,29632,1006
63784759084107,32780,29400,987
63784759084130,32781,29130,1003
63784759084130,32786,28862,987
63784759084133,32768,28652,1005
63784759084147,32776,28481,987
63784759084161,32768,28216,1006
63784759084167,32763,28064,981
63784759084179,32764,27796,1020
63784759084187,32769,27616,1001
63784759084201,32772,27412,986
63784759084205,32788,27232,1034
63784759084221,32788,27048,1010
63784759084230,32793,26864,986
63784759084258,32800,26650,1028
63784759084260,32788,26458,984
63784759084262,32797,26248,982
63784759084271,32800,26044,984
63784759084275,32802,25840,984
63784759084289,32788,25652,1012
63784759084300,32784,25452,1018
63784759084304,32773,25284,1045
63784759084318,32777,25105,1038
63784759084326,32769,24835,985
63784759084343,32770,24616,1042
63784759084345,32778,24452,986
63784759084359,32772,24269,987
63784759084368,32770,24090,991
63784759084379,32772,23872,987
63784759084384,32774,23722,1046
63784759084397,32771,23589,1006
63784759084406,32776,23420,1012
63784759084422,32782,23176,1005
63784759084426,32772,23086,1022
63784759084439,32768,22944,1042
63784759084448,32777,22786,1021
63784759084480,32776,22648,1017
63784759084482,32772,22521,1008
63784759084484,32774,22376,1002
63784759084487,32761,22296,1009
63784759084498,32776,22124,1009
63784759084510,32770,21980,989
63784759084518,32784,21876,986
63784759084532,32780,21817,1035
63784759084536,32780,21703,1024
63784759084550,32768,21570,1012
63784759084563,32772,21504,1039
63784759084580,32772,21412,985
63784759084580,32776,21282,1040
63784759084586,32773,21196,1012
63784759084600,32776,21084,990
63784759084606,32776,21080,1033
63784759084622,32770,20987,1063
63784759084628,32781,20855,1007
63784759084637,32788,20792,1014
63784759084651,32792,20715,1017
63784759084657,32784,20578,1033
63784759084671,32789,20532,995
63784759084680,32792,20568,1030
63784759084687,32793,20473,1022
63784759084707,32788,20300,1041
63784759084707,32800,20293,1060
63784759084721,32794,20248,1029
63784759084725,32776,20048,987
63784759084741,32784,20056,1091
63784759084748,32794,20011,1035
63784759084756,32794,19869,1030
63784759084770,32800,19849,986
63784759084776,32801,19916,1013
63784759084793,32808,19822,1011
63784759084796,32800,19756,1014
63784759084815,32802,19664,987
63784759084818,32793,19624,995
63784759084831,32800,19652,983
63784759084838,32791,19556,1072
63784759084851,32800,19496,1035
63784759084862,32806,19489,984
63784759084871,32796,19438,1004
63784759084898,32778,19312,987
63784759084904,32776,19267,1023
63784759084907,32773,19260,986
63784759084909,32765,19144,988
63784759084923,32776,19168,1011
63784759084927,32784,19090,1018
63784759084953,32785,19041,1023
63784759084967,32780,18858,1027
63784759084967,32775,19000,997
63784759084971,32790,18948,984
63784759084985,32794,18752,1033
63784759084988,32792,18810,1016
63784759085008,32804,18653,1004
63784759085011,32812,18680,1031
63784759085015,32804,18610,988
63784759085031,32802,18505,1015
63784759085035,32800,18416,983
63784759085049,32800,18364,1023
63784759085063,32785,18202,1001
63784759085066,32781,17904,1051
63784759085080,32792,18070,1083
63784759085089,32780,17960,1008
63784759085104,32784,17956,983
63784759085108,32784,17660,1004
63784759085121,32780,17660,995
63784759085130,32780,17808,1031
63784759085136,32772,17638,985
63784759085152,32773,17727,988
63784759085156,32768,17516,983
63784759085170,32773,17664,987
63784759085177,32764,17636,1083
63784759085191,32780,17450,985
63784759085203,32788,17592,996
63784759085206,32764,17670,997
63784759085222,32764,17640,1007
63784759085226,32764,17610,1030
63784759085240,32768,17606,987
63784759085254,32768,17452,984
63784759085258,32765,17438,983
63784759085269,32777,17426,980
63784759085278,32772,17531,982
63784759085292,32777,17288,1013
63784759085298,32760,17568,1042
63784759085310,32759,17480,1078
63784759085318,32765,17596,988
63784759085333,32764,17324,1026
63784759085336,32766,17584,985
63784759085352,32770,17585,986
63784759085356,32774,17508,1012
63784759085369,32778,17541,1000
63784759085383,32788,17640,1050
63784759085387,32784,17706,1013
63784759085406,32780,17700,1010
63784759085412,32786,17712,1036
63784759085418,32792,17772,1022
63784759085431,32790,17813,1002
63784759085445,32794,17804,985
63784759085448,32792,17848,1035
63784759085457,32786,17765,1007
63784759085468,32784,17942,1029
63784759085477,32792,18073,997
63784759085491,32789,18144,1002
63784759085500,32778,18228,995
63784759085515,32784,18280,1043
63784759085543,32792,18360,990
63784759085545,32792,18442,983
63784759085547,32772,18337,985
63784759085550,32764,18586,985
63784759085564,32777,18648,1025
63784759085567,32780,18684,986
63784759085581,32774,18678,1011
63784759085585,32772,18606,1004
63784759085599,32785,18780,984
63784759085608,32781,18916,985
63784759085619,32772,18956,1035
63784759085630,32764,18916,1033
63784759085639,32770,19040,1052
63784759085653,32776,19054,988
63784759085656,32776,19152,1023
63784759085673,32783,19248,985
63784759085677,32784,19233,1003
63784759085689,32792,19284,1026
63784759085698,32788,19416,997
63784759085709,32789,19532,992
63784759085716,32796,19504,1023
63784759085728,32801,19617,992
63784759085742,32792,19572,1008
63784759085746,32808,19796,1024
63784759085768,32796,19598,1036
63784759085771,32804,19649,985
63784759085775,32812,19717,981
63784759085803,32804,19744,987
63784759085806,32804,19585,981
63784759085808,32818,19646,1035
63784759085822,32804,19508,1009
63784759085828,32802,19580,982
63784759085842,32792,19562,980
63784759085846,32776,19585,1000
63784759085860,32784,19524,982
63784759085871,32764,19636,1021
63784759085880,32768,19656,1016
63784759085894,32764,19760,1002
63784759085900,32761,19784,982
63784759085906,32768,19931,984
63784759085920,32768,19936,997
63784759085941,32768,20042,980
63784759085944,32764,20102,1031
63784759085947,32756,20120,985
63784759085961,32772,20325,1003
63784759085970,32764,20376,1034
63784759085976,32772,20483,1025
63784759085993,32782,20544,985
63784759085996,32784,20564,1082
63784759086010,32800,20774,1052
63784759086024,32782,20854,1024
63784759086028,32792,20932,1033
63784759086043,32788,20976,1029
63784759086049,32802,21147,1023
63784759086062,32808,21186,1075
63784759086068,32804,21402,1001
63784759086082,32808,21540,1095
63784759086088,32804,21656,1049
63784759086097,32796,21658,1027
63784759086113,32801,21860,1007
63784759086116,32804,21914,1027
63784759086129,32792,22029,982
63784759086138,32772,22193,988
63784759086148,32777,22284,1009
