OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9838460175,63784760713647,0.5757012,0.4627771,0.4999061,0.4579354,-14.88992,2.607947,-0.7599814,-0.05929139,0.9959618,-0.01854382,-0.0648139,0,0,0,0,0,0,0,14.88707,-2.601992,0.7343343,-0.006159895,-0.4695859,-0.8828653,-0.03106654,0.004473968,-0.02798233,0.02535322,0.007436401,-0.02331172,0.125885,-0.110611,0.9858551,0.07226563,-0.1270447,0.9892578,0.002733642,0.002979294,True,True
9838468413,63784760713658,0.5768307,0.4595157,0.5020843,0.4603077,-14.88987,2.607898,-0.7600421,-0.05915481,0.9959697,-0.01876841,-0.06475267,0,0,0,0,0,0,0,14.88701,-2.601932,0.7343627,-0.006209811,-0.469554,-0.8828819,-0.03107033,0.004493881,-0.02802335,0.02535322,0.007439163,-0.02333559,0.1286469,-0.1199036,0.9844055,0.07800293,-0.1201935,0.9896698,0.002696228,0.002978699,True,True
9838476805,63784760713658,0.5649951,0.4647739,0.4940476,0.4585648,-14.88987,2.607898,-0.7600421,-0.05915481,0.9959697,-0.01876841,-0.06475267,0,0,0,0,0,0,0,14.88693,-2.601919,0.734344,-0.00627428,-0.4695475,-0.8828849,-0.03114328,0.004528824,-0.02818504,0.02525891,0.007429962,-0.02321118,0.09828186,-0.1052094,0.9895782,0.05699158,-0.1253662,0.9904633,0.002666397,0.00295726,True,True
9838485329,63784760713669,0.5566945,0.4617843,0.480408,0.4585728,-14.88984,2.607887,-0.7600925,-0.05903115,0.9959753,-0.01910384,-0.06468092,0,0,0,0,0,0,0,14.88674,-2.602146,0.7354037,-0.006438585,-0.4695206,-0.882898,-0.0313178,0.00407721,-0.02630493,0.02511476,0.007405182,-0.02307262,0.07658386,-0.1140289,0.990509,0.02125549,-0.1255188,0.9918518,0.002778519,0.002785965,True,True
9838493554,63784760713680,0.5507965,0.4620703,0.4787649,0.4602277,-14.88976,2.607842,-0.7601793,-0.05886738,0.9959821,-0.01935884,-0.06464905,0,0,0,0,0,0,0,14.88655,-2.602069,0.7353261,-0.006532521,-0.4694851,-0.8829162,-0.0313868,0.004128601,-0.02651614,0.0249778,0.007417969,-0.02319041,0.06117249,-0.113327,0.9916687,0.01695251,-0.1207733,0.9925232,0.002748871,0.002870743,True,True
9838501909,63784760713692,0.5488111,0.45955,0.4757536,0.4627219,-14.88974,2.607803,-0.760199,-0.05871416,0.9959888,-0.01946197,-0.06465445,0,0,0,0,0,0,0,14.88649,-2.602064,0.7354894,-0.006575533,-0.469467,-0.8829255,-0.03143127,0.004113846,-0.02649112,0.02493594,0.007364136,-0.0229281,0.05592346,-0.1206207,0.9911194,0.009048462,-0.1136017,0.9934692,0.00273909,0.00285199,True,True
9838510218,63784760713692,0.5479384,0.4645285,0.4724989,0.4638553,-14.88974,2.607803,-0.760199,-0.05871416,0.9959888,-0.01946197,-0.06465445,0,0,0,0,0,0,0,14.8865,-2.601808,0.7343748,-0.006589092,-0.469451,-0.882934,-0.03139899,0.00454483,-0.0282747,0.02492227,0.007444397,-0.02337373,0.0537262,-0.1062775,0.9928741,0.0004882813,-0.1103363,0.9938812,0.002684479,0.002978134,True,True
9838518614,63784760713703,0.5450721,0.4647006,0.473994,0.4657823,-14.88972,2.607788,-0.7602051,-0.05860988,0.9959937,-0.01959754,-0.06463288,0,0,0,0,0,0,0,14.88648,-2.601786,0.7343541,-0.006629991,-0.469426,-0.8829469,-0.03139566,0.004538956,-0.02823895,0.02493007,0.007465347,-0.02346307,0.04620361,-0.1058197,0.9933014,0.004425049,-0.1047668,0.9944763,0.00270874,0.00293425,True,True
9838527070,63784760713714,0.5475759,0.4639337,0.472916,0.4659989,-14.88962,2.607781,-0.7602115,-0.05848227,0.9959924,-0.01983264,-0.06469705,0,0,0,0,0,0,0,14.88639,-2.60177,0.734324,-0.00669101,-0.4694224,-0.8829484,-0.03139749,0.004535477,-0.02822272,0.02493787,0.007486298,-0.02355241,0.05276489,-0.1080017,0.9927368,0.001586914,-0.1041412,0.9945526,0.002716949,0.002892502,True,True
9838535275,63784760713725,0.5471251,0.4684049,0.4751232,0.4669628,-14.8896,2.607774,-0.7601805,-0.05841587,0.9959911,-0.01994899,-0.06474134,0,0,0,0,0,0,0,14.88638,-2.601695,0.7339407,-0.006717842,-0.4694076,-0.882956,-0.03140582,0.004497482,-0.02809363,0.02496533,0.007662399,-0.02438603,0.051651,-0.09506226,0.9941254,0.007400513,-0.1013489,0.994812,0.00273967,0.002892075,True,True
9838543577,63784760713725,0.5479527,0.4669326,0.4774165,0.4641268,-14.8896,2.607774,-0.7601805,-0.05841587,0.9959911,-0.01994899,-0.06474134,0,0,0,0,0,0,0,14.88638,-2.601695,0.733946,-0.006707537,-0.4694191,-0.8829501,-0.03140584,0.004498413,-0.02809442,0.02496815,0.007661484,-0.02437453,0.05380249,-0.09931946,0.9935913,0.01342773,-0.1095428,0.9938812,0.00271315,0.002827301,True,True
9838551925,63784760713736,0.5487798,0.4657322,0.4753869,0.4638229,-14.88957,2.607782,-0.7601533,-0.05828571,0.9959959,-0.02017527,-0.06471454,0,0,0,0,0,0,0,14.88635,-2.601703,0.7339268,-0.006773218,-0.4693978,-0.8829608,-0.03140582,0.004499344,-0.02809522,0.02496559,0.0076586,-0.02435768,0.05595398,-0.1027832,0.9931183,0.008087158,-0.1104279,0.9938507,0.002686691,0.00282811,True,True
9838560334,63784760713748,0.5478101,0.4655105,0.4775965,0.4640155,-14.88951,2.607744,-0.760083,-0.05832924,0.9959862,-0.02011528,-0.06484304,0,0,0,0,0,0,0,14.88629,-2.601659,0.7338398,-0.006754828,-0.4694324,-0.8829426,-0.03140297,0.004514771,-0.02814568,0.02496301,0.007655716,-0.02434084,0.05340576,-0.1034393,0.9931946,0.01390076,-0.1098633,0.9938354,0.002711502,0.002832565,True,True
9838568544,63784760713759,0.5471652,0.4654872,0.4754669,0.4650742,-14.88948,2.607759,-0.7600263,-0.05823842,0.9959839,-0.02020494,-0.06493176,0,0,0,0,0,0,0,14.88626,-2.601683,0.7338198,-0.006789171,-0.4694373,-0.8829398,-0.03140582,0.004499344,-0.02809522,0.02496071,0.007652313,-0.02431783,0.05171204,-0.1035156,0.9932709,0.008300781,-0.1068115,0.9942322,0.002686508,0.002882324,True,True
9838576925,63784760713759,0.5475953,0.4654798,0.4730146,0.4653976,-14.88948,2.607759,-0.7600263,-0.05823842,0.9959839,-0.02020494,-0.06493176,0,0,0,0,0,0,0,14.88626,-2.601677,0.733806,-0.006795841,-0.4694365,-0.8829401,-0.03140445,0.004514771,-0.02814568,0.02496301,0.007648926,-0.02429482,0.05284119,-0.1035309,0.9932098,0.001846313,-0.1058807,0.9943695,0.002683945,0.002882095,True,True
9838585204,63784760713769,0.5473998,0.465138,0.4734613,0.4644893,-14.88947,2.607802,-0.7599928,-0.0581355,0.995981,-0.02031514,-0.0650351,0,0,0,0,0,0,0,14.88625,-2.601714,0.7337613,-0.006826044,-0.4694488,-0.8829333,-0.03140375,0.004530197,-0.02819128,0.02496437,0.007645401,-0.02427159,0.05232239,-0.1045227,0.9931335,0.00302124,-0.1085052,0.9940796,0.002684738,0.002864502,True,True
9838593602,63784760713781,0.5478058,0.4652417,0.4741102,0.4653078,-14.88945,2.607806,-0.7599056,-0.05818961,0.9959806,-0.02020049,-0.06502772,0,0,0,0,0,0,0,14.88623,-2.601719,0.7336846,-0.006790761,-0.4694531,-0.8829313,-0.03140419,0.004531037,-0.02819371,0.02496301,0.007641891,-0.02424835,0.0533905,-0.1042175,0.9931183,0.004730225,-0.1061401,0.994339,0.002691727,0.002886139,True,True
9838601974,63784760713792,0.5475163,0.4650847,0.4732868,0.4663205,-14.88941,2.607836,-0.7598697,-0.05824903,0.9959639,-0.02013075,-0.06525163,0,0,0,0,0,0,0,14.88619,-2.601757,0.733663,-0.006779138,-0.4695086,-0.8829019,-0.03140463,0.004531876,-0.02819469,0.02496237,0.007626297,-0.02421883,0.05262756,-0.1046753,0.993103,0.002563477,-0.1032104,0.9946442,0.002698669,0.002878204,True,True
9838610278,63784760713792,0.5474055,0.4651432,0.4724465,0.4673274,-14.88941,2.607836,-0.7598697,-0.05824903,0.9959639,-0.02013075,-0.06525163,0,0,0,0,0,0,0,14.88619,-2.601764,0.7336773,-0.006782286,-0.4695057,-0.8829034,-0.03140523,0.004532959,-0.02819542,0.02496175,0.007610702,-0.02418929,0.05233765,-0.1045074,0.9931335,0.0003509521,-0.100296,0.9949493,0.002709274,0.002887772,True,True
9838618640,63784760713803,0.5472994,0.4653707,0.4731244,0.4668637,-14.88939,2.607868,-0.7598011,-0.05826682,0.9959557,-0.02014693,-0.06535506,0,0,0,0,0,0,0,14.88616,-2.6018,0.7336251,-0.006786972,-0.4695309,-0.88289,-0.03140582,0.004531876,-0.02819469,0.02496042,0.007604599,-0.02415738,0.05206299,-0.1038513,0.9932251,0.00213623,-0.1016388,0.994812,0.002719742,0.002893204,True,True
9838626970,63784760713814,0.5471956,0.4652393,0.4723423,0.4663628,-14.88936,2.607873,-0.7597281,-0.05823388,0.9959522,-0.0199853,-0.06548892,0,0,0,0,0,0,0,14.88614,-2.601808,0.7335689,-0.006745054,-0.4695618,-0.8828738,-0.03140584,0.004531037,-0.02819299,0.02495911,0.007598511,-0.02412546,0.05178833,-0.1042328,0.9931946,7.629395E-05,-0.1030884,0.9946594,0.002712448,0.002890137,True,True
9838635279,63784760713825,0.5472951,0.4651385,0.4730087,0.4661362,-14.88935,2.607925,-0.7596803,-0.0581738,0.9959496,-0.01989343,-0.0656081,0,0,0,0,0,0,0,14.88612,-2.601863,0.7335303,-0.006716875,-0.469584,-0.8828622,-0.03140584,0.004530197,-0.02819128,0.02495876,0.007594696,-0.02410875,0.05204773,-0.1045227,0.9931488,0.001831055,-0.1037445,0.9945984,0.002719437,0.002894562,True,True
9838643570,63784760713825,0.5475102,0.4651217,0.4722727,0.4658565,-14.88935,2.607925,-0.7596803,-0.0581738,0.9959496,-0.01989343,-0.0656081,0,0,0,0,0,0,0,14.88612,-2.601872,0.7335594,-0.006718589,-0.4695849,-0.8828618,-0.03140605,0.004516556,-0.02814974,0.0249584,0.007590882,-0.02409204,0.0526123,-0.1045685,0.9931183,-0.0001068115,-0.1045532,0.9945068,0.002728516,0.002898376,True,True
9838652242,63784760713837,0.5473073,0.4650591,0.4718498,0.4665897,-14.8894,2.608023,-0.7597098,-0.0580507,0.9959448,-0.01988072,-0.06579404,0,0,0,0,0,0,0,14.88617,-2.601978,0.7336161,-0.006717392,-0.4696105,-0.8828482,-0.03140626,0.004502899,-0.0281082,0.02495706,0.007587769,-0.02407907,0.05207825,-0.1047516,0.9931183,-0.001220703,-0.1024323,0.9947357,0.002721069,0.002913284,True,True
9838660390,63784760713847,0.5474901,0.4646205,0.4717513,0.4669586,-14.88936,2.608034,-0.759635,-0.05800772,0.9959444,-0.01977988,-0.06586839,0,0,0,0,0,0,0,14.88613,-2.601981,0.733507,-0.006688556,-0.4696243,-0.8828411,-0.03140796,0.004520584,-0.02818976,0.02495572,0.007584671,-0.0240661,0.05255127,-0.1060181,0.9929657,-0.001480103,-0.1013641,0.9948425,0.002719208,0.002923843,True,True
9838668588,63784760713859,0.5469263,0.4636362,0.4718324,0.4670061,-14.88935,2.60808,-0.7595886,-0.05788274,0.9959517,-0.01987975,-0.06583858,0,0,0,0,0,0,0,14.88613,-2.602023,0.7334606,-0.006715715,-0.4696039,-0.8828517,-0.03140796,0.004530197,-0.02819128,0.02495407,0.007583969,-0.0240647,0.05105591,-0.1088715,0.9927368,-0.001266479,-0.1012268,0.9948578,0.002751526,0.002932266,True,True
9838676918,63784760713859,0.5462461,0.4636344,0.4719309,0.4668428,-14.88935,2.60808,-0.7595886,-0.05788274,0.9959517,-0.01987975,-0.06583858,0,0,0,0,0,0,0,14.88613,-2.602023,0.7334672,-0.006717626,-0.4696044,-0.8828514,-0.03140796,0.004530197,-0.02819128,0.02495206,0.007583282,-0.02405153,0.04927063,-0.1088867,0.9928284,-0.00100708,-0.1016998,0.994812,0.002751633,0.002932403,True,True
9838685440,63784760713870,0.5460329,0.4633236,0.4720062,0.4662944,-14.88934,2.608098,-0.7595071,-0.05786066,0.9959513,-0.01994276,-0.06584461,0,0,0,0,0,0,0,14.88611,-2.602039,0.7333878,-0.006735732,-0.4696042,-0.8828513,-0.03140796,0.004534058,-0.02819128,0.02495081,0.007583099,-0.02404724,0.04870605,-0.109787,0.9927521,-0.0008087158,-0.1032867,0.9946442,0.002718628,0.002932648,True,True
9838693677,63784760713881,0.5458155,0.4636947,0.4720641,0.4663048,-14.88933,2.608055,-0.759455,-0.05777787,0.9959598,-0.0199389,-0.0657895,0,0,0,0,0,0,0,14.8861,-2.601996,0.7333354,-0.006732629,-0.4695817,-0.8828633,-0.03140626,0.004534058,-0.02819469,0.02494905,0.007583084,-0.02404451,0.04814148,-0.1087189,0.9929047,-0.0006561279,-0.1032562,0.9946442,0.002718689,0.00293364,True,True
9838701981,63784760713892,0.5452591,0.4634384,0.4720121,0.4678749,-14.88931,2.608049,-0.7593686,-0.0577524,0.995957,-0.02013769,-0.06579492,0,0,0,0,0,0,0,14.88607,-2.602047,0.7334393,-0.006791062,-0.4695725,-0.8828678,-0.03140626,0.004533829,-0.02819469,0.02492859,0.0074711,-0.02366386,0.04667664,-0.1094666,0.9928894,-0.000793457,-0.09870911,0.9951019,0.002751511,0.002942474,True,True
9838710564,63784760713892,0.5450999,0.4638877,0.4723365,0.4681017,-14.88931,2.608049,-0.7593686,-0.0577524,0.995957,-0.02013769,-0.06579492,0,0,0,0,0,0,0,14.88606,-2.60206,0.7334878,-0.006790518,-0.4695706,-0.8828688,-0.03140626,0.004527725,-0.02819815,0.02491472,0.007450653,-0.02356349,0.04626465,-0.1081696,0.993042,6.103516E-05,-0.09805298,0.9951782,0.002757431,0.002947601,True,True
9838718709,63784760713903,0.5450985,0.4641148,0.4723886,0.4681069,-14.88932,2.608046,-0.759305,-0.05777134,0.9959567,-0.02034674,-0.06571854,0,0,0,0,0,0,0,14.88607,-2.602063,0.7334349,-0.006849347,-0.4695511,-0.8828788,-0.03140626,0.004522812,-0.02820314,0.02490875,0.007443726,-0.02353706,0.04626465,-0.1075134,0.9931183,0.0001983643,-0.09803772,0.9951782,0.002757431,0.002945038,True,True
9838727251,63784760713914,0.5449466,0.4653655,0.4724755,0.4676752,-14.88935,2.608001,-0.7591714,-0.05781556,0.9959577,-0.02052083,-0.06560949,0,0,0,0,0,0,0,14.8861,-2.602021,0.733277,-0.006898568,-0.4695263,-0.8828915,-0.03140338,0.004520584,-0.02825934,0.02490717,0.007441269,-0.0235295,0.04588318,-0.1038971,0.993515,0.0004272461,-0.09928894,0.9950562,0.002756714,0.002945206,True,True
9838735258,63784760713925,0.5448421,0.4653764,0.4725045,0.4672115,-14.88935,2.608001,-0.7591063,-0.05780159,0.9959576,-0.02081303,-0.06553097,0,0,0,0,0,0,0,14.88611,-2.602021,0.7332129,-0.006980888,-0.4695026,-0.8829035,-0.03140323,0.004520187,-0.02825934,0.02490645,0.00744072,-0.02352739,0.04560852,-0.1038666,0.9935303,0.00050354,-0.1006317,0.9949188,0.002756134,0.002945618,True,True
9838743579,63784760713925,0.5448249,0.4653081,0.4724118,0.4679698,-14.88935,2.608001,-0.7591063,-0.05780159,0.9959576,-0.02081303,-0.06553097,0,0,0,0,0,0,0,14.8861,-2.602031,0.7332329,-0.006981261,-0.4695008,-0.8829045,-0.03140303,0.004520187,-0.02825934,0.02489932,0.007420502,-0.02348736,0.04556274,-0.1040649,0.993515,0.0002593994,-0.09843445,0.9951324,0.002756058,0.002949097,True,True
9838752042,63784760713937,0.5447378,0.4653139,0.4721165,0.4690643,-14.88932,2.607944,-0.7589661,-0.05780044,0.9959553,-0.02099987,-0.06550655,0,0,0,0,0,0,0,14.88606,-2.601974,0.7330973,-0.007035573,-0.4694886,-0.8829105,-0.03140292,0.004520187,-0.02825934,0.02489853,0.007419525,-0.0234785,0.04533386,-0.1040497,0.9935303,-0.0005187988,-0.09526062,0.9954376,0.002757599,0.002967865,True,True
9838760205,63784760713949,0.5445352,0.4652038,0.4720933,0.4692696,-14.8893,2.607892,-0.7589022,-0.05788907,0.9959415,-0.02126057,-0.06555505,0,0,0,0,0,0,0,14.88605,-2.601923,0.7330337,-0.00711341,-0.4695038,-0.8829018,-0.0314027,0.004520187,-0.02825934,0.02489818,0.00741774,-0.02347769,0.0447998,-0.1043701,0.993515,-0.000579834,-0.09466553,0.9954987,0.002757599,0.002953415,True,True
9838768618,63784760713959,0.5444132,0.4651679,0.4718444,0.4697061,-14.88931,2.607862,-0.7587932,-0.05792214,0.9959339,-0.02146982,-0.06557317,0,0,0,0,0,0,0,14.88606,-2.601893,0.7329247,-0.007175427,-0.4695062,-0.8829,-0.03140129,0.004520187,-0.02825934,0.02489743,0.007417572,-0.0234776,0.04447937,-0.1044769,0.9935303,-0.001235962,-0.09339905,0.9956207,0.002757523,0.002968552,True,True
9838776925,63784760713959,0.544419,0.4651835,0.4722033,0.4698374,-14.88931,2.607862,-0.7587932,-0.05792214,0.9959339,-0.02146982,-0.06557317,0,0,0,0,0,0,0,14.88606,-2.601894,0.7329268,-0.007174226,-0.4695058,-0.8829002,-0.03140097,0.004520187,-0.02825934,0.02489633,0.007414963,-0.02347334,0.04449463,-0.1044312,0.9935303,-0.000289917,-0.09301758,0.9956512,0.002771851,0.002959503,True,True
9838785311,63784760713971,0.5443132,0.4654423,0.4719023,0.4698061,-14.88934,2.607839,-0.7586389,-0.05794942,0.9959232,-0.02171009,-0.06563107,0,0,0,0,0,0,0,14.88608,-2.601874,0.7327764,-0.007245714,-0.4695163,-0.8828941,-0.03140022,0.004516602,-0.02825934,0.02489624,0.007413177,-0.02346564,0.04421997,-0.1036835,0.9936218,-0.001083374,-0.09310913,0.9956512,0.002757599,0.002953491,True,True
9838793655,63784760713981,0.5444815,0.4654574,0.4717694,0.4710511,-14.88934,2.607779,-0.7585266,-0.05774045,0.9959183,-0.02195626,-0.06580853,0,0,0,0,0,0,0,14.88608,-2.60182,0.7326833,-0.007314446,-0.4695234,-0.8828897,-0.03140022,0.004505875,-0.02822099,0.02489565,0.007413101,-0.02346552,0.04466248,-0.1036377,0.9936066,-0.001434326,-0.0894928,0.9959717,0.002758453,0.00295929,True,True
9838801982,63784760713993,0.5444757,0.4654731,0.4743041,0.4710298,-14.88935,2.607763,-0.7583752,-0.05759608,0.9959139,-0.02233195,-0.06587493,0,0,0,0,0,0,0,14.88608,-2.601826,0.7326258,-0.007411578,-0.4695141,-0.8828939,-0.03139986,0.004504974,-0.02821796,0.02485318,0.007369339,-0.02328084,0.04464722,-0.1035919,0.9936066,0.005249023,-0.08955383,0.9959564,0.002770142,0.003005035,True,True
9838810189,63784760713993,0.5443129,0.4655211,0.4745296,0.4713134,-14.88935,2.607763,-0.7583752,-0.05759608,0.9959139,-0.02233195,-0.06587493,0,0,0,0,0,0,0,14.88608,-2.601826,0.7326513,-0.007411373,-0.4695132,-0.8828943,-0.03139801,0.004503815,-0.02821373,0.0248483,0.007369339,-0.02323416,0.04421997,-0.1034546,0.9936371,0.005844116,-0.08872986,0.9960327,0.002772858,0.003005524,True,True
9838818767,63784760714004,0.5441852,0.4654851,0.474588,0.4703889,-14.88936,2.607717,-0.7581891,-0.05753898,0.9959122,-0.02252008,-0.06588674,0,0,0,0,0,0,0,14.88609,-2.601782,0.7324691,-0.007464391,-0.4695082,-0.8828965,-0.03139566,0.004503265,-0.0282101,0.02484702,0.007366028,-0.02322978,0.04388428,-0.1035614,0.9936523,0.005996704,-0.09141541,0.9957886,0.002772827,0.003005508,True,True
9838827124,63784760714015,0.5441794,0.4654956,0.4745526,0.4714867,-14.88939,2.607645,-0.7580835,-0.05750337,0.9958991,-0.022856,-0.06600006,0,0,0,0,0,0,0,14.88611,-2.601711,0.7323697,-0.007561565,-0.4695194,-0.8828897,-0.03139566,0.004501557,-0.02820206,0.02484671,0.00736528,-0.02322551,0.04386902,-0.1035309,0.9936523,0.005905151,-0.08822632,0.9960785,0.00277301,0.003013489,True,True
9838835443,63784760714026,0.5441715,0.4659066,0.4746111,0.4705779,-14.88937,2.607614,-0.7579182,-0.05745556,0.9958922,-0.02315494,-0.06604161,0,0,0,0,0,0,0,14.8861,-2.601686,0.7322133,-0.007646502,-0.4695185,-0.8828895,-0.03139566,0.004492447,-0.02818774,0.02484529,0.007362701,-0.02322205,0.04385376,-0.1023407,0.9937744,0.006057739,-0.09086609,0.9958344,0.002773514,0.003006897,True,True
9838843644,63784760714026,0.5441635,0.4663649,0.4751608,0.4707091,-14.88937,2.607614,-0.7579182,-0.05745556,0.9958922,-0.02315494,-0.06604161,0,0,0,0,0,0,0,14.8861,-2.601692,0.7322238,-0.007644717,-0.4695169,-0.8828904,-0.03139566,0.004482391,-0.02816696,0.02484525,0.007361099,-0.02322173,0.0438385,-0.1010132,0.9939117,0.007507324,-0.09048462,0.9958649,0.00277417,0.003014923,True,True
9838852016,63784760714037,0.5441746,0.4664702,0.4755251,0.4711709,-14.88937,2.607607,-0.7577747,-0.05735031,0.9958977,-0.02335184,-0.06598104,0,0,0,0,0,0,0,14.88609,-2.601689,0.7320939,-0.007696714,-0.4694861,-0.8829063,-0.03139566,0.004474686,-0.0281413,0.02484473,0.007360214,-0.0232204,0.04386902,-0.100708,0.9939423,0.008468628,-0.08914185,0.9959717,0.002782944,0.003028992,True,True
9838860156,63784760714049,0.5441967,0.4667069,0.4755071,0.4718536,-14.88936,2.607546,-0.7576122,-0.05725646,0.9959025,-0.02347132,-0.06594799,0,0,0,0,0,0,0,14.88609,-2.60163,0.7319427,-0.00772845,-0.4694634,-0.8829181,-0.03139566,0.004472778,-0.02812826,0.0248441,0.007359253,-0.02321091,0.04393005,-0.1000214,0.9940033,0.008422852,-0.0871582,0.9961548,0.002790878,0.003031616,True,True
9838868579,63784760714060,0.5441772,0.4670864,0.4758721,0.4713494,-14.88933,2.607519,-0.7574012,-0.05723501,0.9959024,-0.02354001,-0.06594354,0,0,0,0,0,0,0,14.88605,-2.601603,0.7317347,-0.007746435,-0.469459,-0.8829203,-0.03139566,0.004472214,-0.02812634,0.02484322,0.007358902,-0.02320662,0.04388428,-0.09892273,0.9941254,0.009384155,-0.08862305,0.9960175,0.0027836,0.003035843,True,True
9838876850,63784760714060,0.5441722,0.4669441,0.4759415,0.4714384,-14.88933,2.607519,-0.7574012,-0.05723501,0.9959024,-0.02354001,-0.06594354,0,0,0,0,0,0,0,14.88605,-2.601604,0.7317399,-0.007746224,-0.4694591,-0.8829203,-0.03139566,0.004471481,-0.02811717,0.02484088,0.007358902,-0.02320525,0.04386902,-0.09933472,0.9940796,0.009567261,-0.08836365,0.9960327,0.002783707,0.003037201,True,True
9838885438,63784760714071,0.544391,0.4673063,0.47578,0.4708768,-14.88943,2.607573,-0.757205,-0.05717954,0.9959188,-0.02366231,-0.06569876,0,0,0,0,0,0,0,14.88615,-2.601657,0.7315623,-0.007776214,-0.4693969,-0.882953,-0.0313981,0.004471207,-0.02811601,0.02483778,0.007358902,-0.02316951,0.04444885,-0.09828186,0.9941559,0.009140015,-0.08999634,0.9958954,0.002783844,0.003038177,True,True
9838893822,63784760714082,0.5444803,0.4680633,0.4766946,0.4707759,-14.8894,2.60758,-0.7569715,-0.05712628,0.9959319,-0.0235907,-0.0655722,0,0,0,0,0,0,0,14.88612,-2.601667,0.7313343,-0.007749454,-0.4693625,-0.8829716,-0.03139899,0.004467194,-0.0281097,0.02483125,0.007358902,-0.02316475,0.04469299,-0.09608459,0.9943542,0.0115509,-0.09028625,0.9958344,0.002792267,0.003044663,True,True
9838901937,63784760714093,0.544509,0.4680899,0.4766893,0.4703713,-14.88938,2.607621,-0.7567494,-0.05701026,0.9959481,-0.02353118,-0.06544869,0,0,0,0,0,0,0,14.88609,-2.60171,0.7311377,-0.00772815,-0.4693244,-0.882992,-0.03139932,0.004467041,-0.0281028,0.0248235,0.007353638,-0.02312061,0.04476929,-0.0960083,0.9943695,0.01153564,-0.09146118,0.9957275,0.002792435,0.003046158,True,True
9838910249,63784760714093,0.5450631,0.4675351,0.4770892,0.4700349,-14.88938,2.607621,-0.7567494,-0.05701026,0.9959481,-0.02353118,-0.06544869,0,0,0,0,0,0,0,14.88609,-2.601723,0.7312064,-0.007725002,-0.4693267,-0.8829908,-0.03140579,0.004444092,-0.02799524,0.02481728,0.007352066,-0.02309073,0.04621887,-0.09761047,0.9941406,0.0125885,-0.09243774,0.995636,0.002799713,0.003047562,True,True
9838918602,63784760714105,0.5451676,0.4675294,0.4763547,0.4692942,-14.88936,2.607603,-0.7564587,-0.05705743,0.9959639,-0.0232386,-0.0652715,0,0,0,0,0,0,0,14.88606,-2.601724,0.7310156,-0.007641737,-0.4693008,-0.8830053,-0.03140579,0.004444092,-0.02799524,0.02481555,0.007314987,-0.02289096,0.04649353,-0.09762573,0.9941254,0.01065063,-0.09458923,0.9954529,0.002799789,0.003051529,True,True
9838926892,63784760714116,0.5452371,0.4675711,0.4751208,0.4700994,-14.88933,2.607637,-0.7562198,-0.05719135,0.9959592,-0.0231057,-0.06527321,0,0,0,0,0,0,0,14.88603,-2.601758,0.7308221,-0.007610334,-0.4693167,-0.8829971,-0.03140579,0.004444092,-0.02799524,0.02481535,0.007314392,-0.02280003,0.04667664,-0.09750366,0.9941254,0.007400513,-0.09225464,0.995697,0.002799942,0.003064194,True,True
9838935242,63784760714116,0.5451789,0.4675612,0.4744729,0.4692587,-14.88933,2.607637,-0.7562198,-0.05719135,0.9959592,-0.0231057,-0.06527321,0,0,0,0,0,0,0,14.88603,-2.601758,0.7308277,-0.007612652,-0.469319,-0.8829958,-0.03140579,0.004444092,-0.02799524,0.02481491,0.007313232,-0.02278894,0.04652405,-0.09753418,0.9941406,0.005691528,-0.09469604,0.9954834,0.002799881,0.003067612,True,True
9838943578,63784760714128,0.5451789,0.4675612,0.4749866,0.4716439,-14.88933,2.607655,-0.7559621,-0.05722459,0.9959639,-0.02299605,-0.06521084,0,0,0,0,0,0,0,14.88603,-2.601779,0.7305764,-0.007579376,-0.4693048,-0.8830037,-0.03140579,0.004444092,-0.02799524,0.02480727,0.00730841,-0.02277621,0.04652405,-0.09753418,0.9941406,0.007049561,-0.08776855,0.996109,0.002799881,0.003069626,True,True
9838952004,63784760714138,0.5452371,0.4675711,0.4749916,0.4727301,-14.88928,2.607634,-0.7556545,-0.05724599,0.9959676,-0.02287277,-0.06517968,0,0,0,0,0,0,0,14.88598,-2.601766,0.7302703,-0.007543898,-0.4692999,-0.8830067,-0.03140579,0.004444092,-0.02799524,0.02480727,0.007292419,-0.02277319,0.04667664,-0.09750366,0.9941254,0.007064819,-0.08460999,0.9963837,0.002799942,0.003067993,True,True
