UnityTS,Heart,Breath,GSR
63784760634853,32796,29688,915
63784760634866,32785,29800,981
63784760634873,32788,29696,926
63784760634889,32784,29794,948
63784760634891,32786,29736,929
63784760634905,32772,29696,936
63784760634912,32760,29720,932
63784760634925,32765,29712,931
63784760634934,32768,29792,897
63784760634948,32774,29820,991
63784760634950,32762,29810,981
63784760634967,32780,29758,956
63784760634975,32788,29620,984
63784760635009,32780,29600,978
63784760635011,32784,29564,943
63784760635014,32796,29684,899
63784760635016,32792,29622,904
63784760635020,32792,29636,937
63784760635033,32788,29610,966
63784760635044,32780,29510,931
63784760635058,32788,29632,932
63784760635062,32782,29618,963
63784760635076,32782,29601,953
63784760635082,32778,29658,1035
63784760635096,32780,29698,955
63784760635102,32780,29593,900
63784760635115,32788,29684,985
63784760635122,32777,29740,981
63784760635133,32777,29712,928
63784760635147,32782,29622,954
63784760635150,32777,29656,975
63784760635166,32784,29824,910
63784760635170,32768,29864,946
63784760635184,32778,29764,984
63784760635193,32766,29882,921
63784760635204,32776,29986,953
63784760635213,32768,30087,900
63784760635227,32769,30152,906
63784760635233,32768,30169,934
63784760635245,32768,30240,1004
63784760635253,32776,30424,897
63784760635267,32780,30412,901
63784760635270,32776,30512,962
63784760635286,32780,30440,899
63784760635290,32780,30712,924
63784760635304,32788,30576,1011
63784760635313,32776,30805,1000
63784760635328,32778,30692,934
63784760635336,32772,30702,934
63784760635352,32768,30960,900
63784760635352,32772,30828,936
63784760635364,32769,30956,979
63784760635372,32786,31129,928
63784760635386,32792,31194,982
63784760635393,32789,31304,896
63784760635404,32794,31296,985
63784760635413,32796,31504,983
63784760635427,32795,31582,892
63784760635433,32784,31542,919
63784760635448,32784,31868,959
63784760635454,32792,32036,893
63784760635468,32788,31980,899
63784760635472,32784,32378,937
63784760635488,32788,32379,950
63784760635494,32796,32826,908
63784760635508,32802,33122,935
63784760635511,32792,33348,958
63784760635528,32797,33568,943
63784760635534,32802,33502,921
63784760635548,32805,33712,893
63784760635552,32800,34180,980
63784760635574,32798,34448,894
63784760635577,32802,34580,980
63784760635585,32801,34612,932
63784760635589,32792,34872,899
63784760635605,32800,35020,923
63784760635614,32801,35244,931
63784760635644,32794,35408,894
63784760635649,32786,35576,955
63784760635652,32768,35888,958
63784760635654,32754,35764,963
63784760635668,32776,36276,923
63784760635671,32768,36510,947
63784760635688,32766,36642,894
63784760635692,32768,36800,930
63784760635705,32774,37014,898
63784760635714,32772,37244,1012
63784760635726,32776,37138,995
63784760635732,32780,37594,954
63784760635755,32784,37440,982
63784760635758,32772,37826,928
63784760635764,32772,37876,951
63784760635778,32784,38154,1001
63784760635784,32784,38048,1110
63784760635807,32766,38388,955
63784760635807,32781,38530,966
63784760635810,32768,38812,938
63784760635824,32788,38762,990
63784760635838,32780,38964,893
63784760635842,32780,39168,1071
63784760635862,32792,39314,890
63784760635865,32800,39411,987
63784760635879,32808,39288,924
63784760635883,32797,39904,986
63784760635901,32792,39850,960
63784760635905,32792,39904,894
63784760635911,32788,40136,932
63784760635928,32788,39949,890
63784760635932,32788,40469,919
63784760635945,32776,40576,895
63784760635951,32776,40344,900
63784760635965,32756,40744,940
63784760635974,32760,40801,915
63784760635994,32777,40856,964
63784760635994,32780,40814,933
63784760636005,32777,40928,895
63784760636014,32785,40848,896
63784760636028,32764,40920,941
63784760636034,32772,40816,921
63784760636040,32773,40901,894
63784760636059,32776,40936,1023
63784760636061,32778,40706,892
63784760636073,32776,41104,933
63784760636084,32764,40832,933
63784760636093,32776,41082,912
63784760636107,32785,41040,955
63784760636127,32776,40980,1052
63784760636127,32772,41294,936
63784760636131,32784,41316,1008
63784760636144,32788,41380,907
63784760636158,32789,41299,892
63784760636162,32788,41377,987
63784760636183,32804,41562,897
63784760636187,32792,41204,971
63784760636193,32800,41684,925
63784760636209,32796,41710,899
63784760636212,32804,41504,893
63784760636225,32808,41632,1091
63784760636232,32784,41792,975
63784760636243,32788,41868,979
63784760636252,32792,41940,925
63784760636286,32785,42104,891
63784760636288,32780,42048,899
63784760636291,32770,42170,894
63784760636295,32776,42348,903
63784760636315,32782,42360,890
63784760636315,32788,42532,937
63784760636321,32772,42748,888
63784760636335,32796,42860,936
63784760636344,32788,42829,954
63784760636353,32800,42792,909
63784760636364,32792,43176,914
63784760636373,32784,43133,892
63784760636380,32788,43144,982
63784760636394,32788,43337,986
63784760636410,32778,43372,893
63784760636413,32773,43472,928
63784760636427,32776,43456,903
63784760636446,32780,43532,920
63784760636447,32781,43600,935
63784760636450,32780,43597,924
63784760636464,32785,43702,946
63784760636481,32792,43668,975
63784760636484,32788,43668,927
63784760636493,32784,43544,1036
63784760636502,32796,43528,895
63784760636515,32788,43724,954
63784760636521,32793,43624,931
63784760636536,32800,43628,888
63784760636542,32800,43760,996
63784760636555,32798,43700,920
63784760636559,32795,43828,922
63784760636573,32798,43592,934
63784760636585,32800,43776,930
63784760636594,32796,43508,892
63784760636606,32790,43724,893
63784760636619,32790,43800,892
63784760636621,32804,43768,992
63784760636635,32792,43712,1001
63784760636639,32786,43736,994
63784760636653,32788,43700,893
63784760636667,32772,43624,980
63784760636671,32768,43536,885
63784760636688,32769,43408,931
63784760636691,32770,43352,908
63784760636704,32776,43250,889
63784760636715,32778,43208,897
63784760636726,32780,43188,984
63784760636732,32794,43152,960
63784760636746,32790,43004,889
63784760636764,32792,42756,890
63784760636764,32800,42844,986
63784760636772,32806,42616,958
63784760636788,32805,42364,978
63784760636791,32800,42380,934
63784760636814,32800,42232,980
63784760636816,32800,42048,1129
63784760636820,32788,41884,957
63784760636834,32800,41632,980
63784760636845,32792,41496,981
63784760636854,32799,41380,889
63784760636868,32796,40736,891
63784760636870,32800,40744,890
63784760636891,32792,40524,988
63784760636895,32790,40068,964
63784760636901,32788,40124,928
63784760636927,32792,40020,919
63784760636929,32793,39776,932
63784760636933,32798,39586,892
63784760636951,32793,39368,891
63784760636951,32785,38954,922
63784760636966,32784,38864,934
63784760636970,32771,38760,974
63784760636984,32776,38292,971
63784760636998,32764,38064,892
63784760637000,32760,37732,999
63784760637019,32764,37416,901
63784760637021,32768,36941,888
63784760637035,32776,36912,923
63784760637042,32778,36704,911
63784760637055,32777,36296,891
63784760637062,32768,36024,908
63784760637075,32776,35360,923
63784760637079,32772,35241,980
63784760637093,32798,34668,921
63784760637106,32790,34544,1043
63784760637112,32785,34208,895
63784760637128,32792,33816,929
63784760637143,32780,33532,927
63784760637143,32784,32936,982
63784760637157,32792,32524,928
63784760637160,32792,32344,935
63784760637179,32792,31907,1027
63784760637183,32784,31380,947
63784760637192,32789,31152,987
63784760637211,32788,30658,900
63784760637214,32800,30296,918
63784760637228,32808,29760,931
63784760637232,32800,29340,971
63784760637248,32792,29052,931
63784760637252,32789,28596,930
63784760637265,32780,28256,927
63784760637269,32774,27954,910
63784760637285,32777,27624,982
63784760637291,32772,27348,923
63784760637305,32784,27120,898
63784760637315,32792,26896,891
63784760637319,32786,26716,964
63784760637333,32785,26588,966
63784760637341,32780,26452,916
63784760637355,32784,26330,885
63784760637362,32762,26236,904
63784760637380,32784,26140,885
63784760637383,32773,26026,920
63784760637406,32788,25915,917
63784760637406,32784,25872,890
63784760637412,32769,25776,921
63784760637423,32773,25666,934
63784760637436,32775,25544,907
63784760637443,32785,25440,892
63784760637465,32788,25326,891
63784760637465,32780,25196,889
63784760637469,32764,25168,893
63784760637485,32782,24995,895
63784760637499,32780,24942,966
63784760637503,32770,24904,892
63784760637512,32786,24760,924
63784760637528,32796,24728,898
63784760637530,32800,24644,971
63784760637544,32802,24618,891
63784760637569,32792,24636,917
63784760637571,32800,24626,954
63784760637574,32788,24628,923
63784760637588,32784,24672,888
63784760637592,32796,24736,917
63784760637608,32792,24637,922
63784760637612,32793,24660,903
63784760637625,32800,24800,884
63784760637637,32804,24786,882
63784760637643,32790,24792,966
63784760637657,32800,24964,959
63784760637660,32798,25036,885
63784760637674,32792,25107,938
63784760637700,32792,25188,904
63784760637703,32788,25412,915
63784760637705,32788,25434,892
63784760637723,32768,25586,908
63784760637723,32789,25732,910
63784760637742,32768,25884,900
63784760637744,32756,26016,913
63784760637753,32765,26149,881
63784760637764,32773,26280,969
63784760637770,32780,26408,887
63784760637784,32788,26502,891
63784760637793,32796,26640,891
63784760637809,32790,26712,886
63784760637812,32805,26790,920
63784760637831,32796,26870,913
63784760637833,32798,26940,992
63784760637844,32804,27006,887
63784760637853,32792,27061,892
63784760637866,32788,27091,925
63784760637873,32788,27138,889
63784760637889,32788,27132,901
63784760637893,32768,27156,922
63784760637915,32772,27156,887
63784760637915,32776,27146,948
63784760637919,32768,27136,904
63784760637936,32780,27100,965
63784760637942,32776,27069,962
63784760637954,32772,27025,914
63784760637960,32768,27000,984
63784760637974,32787,26949,976
63784760637988,32765,26924,956
63784760637992,32773,26881,970
63784760638013,32760,26892,960
63784760638016,32772,26853,988
63784760638029,32788,26874,884
63784760638034,32780,26874,965
63784760638040,32794,26900,914
63784760638049,32793,26928,899
63784760638068,32788,26941,974
63784760638071,32792,26896,886
63784760638089,32792,26898,918
63784760638094,32788,26904,889
63784760638108,32805,26856,933
63784760638114,32806,26857,910
63784760638131,32796,26836,960
63784760638134,32796,26812,909
63784760638148,32793,26816,961
63784760638154,32792,26776,942
63784760638166,32788,26712,918
63784760638179,32788,26698,913
63784760638182,32784,26692,920
63784760638211,32778,26630,888
63784760638211,32768,26612,913
63784760638214,32757,26562,935
63784760638223,32770,26510,884
63784760638237,32776,26497,963
63784760638243,32780,26496,897
63784760638262,32788,26500,959
63784760638265,32790,26554,886
63784760638278,32784,26560,967
63784760638281,32780,26563,1011
63784760638294,32785,26520,880
63784760638303,32772,26554,890
63784760638316,32772,26586,965
63784760638323,32768,26563,955
63784760638337,32792,26542,940
63784760638345,32781,26506,889
63784760638349,32776,26504,884
63784760638366,32777,26418,937
63784760638370,32782,26380,961
63784760638384,32777,26324,888
63784760638398,32778,26284,892
63784760638402,32780,26244,952
63784760632375,32788,32376,1010
63784760632384,32785,32844,913
63784760632395,32780,32956,973
63784760632402,32784,33156,910
63784760632417,32781,33314,941
63784760632421,32790,33500,909
63784760632445,32788,33456,939
63784760632448,32788,33648,912
63784760632456,32802,33872,911
63784760632477,32804,34280,924
63784760632477,32804,34524,1081
63784760632480,32800,34664,965
63784760632494,32788,34912,944
63784760632503,32789,34864,908
63784760632519,32784,35140,908
63784760632521,32782,35464,947
63784760632535,32784,35632,981
63784760632542,32780,35650,907
63784760632558,32784,35976,944
63784760632562,32788,35996,937
63784760632575,32792,36384,957
63784760632584,32780,36648,911
63784760632599,32788,36722,913
63784760632604,32786,36635,986
63784760632613,32808,37140,978
63784760632623,32804,37288,954
63784760632634,32784,37448,946
63784760632648,32780,37682,953
63784760632654,32776,37768,914
63784760632663,32782,38156,910
63784760632674,32776,38212,912
63784760632688,32783,38444,928
63784760632692,32773,38492,945
63784760632705,32776,38908,939
63784760632711,32786,38954,947
63784760632725,32796,39250,997
63784760632731,32794,39272,905
63784760632745,32800,39441,940
63784760632761,32800,39868,952
63784760632765,32810,39872,950
63784760632779,32800,40040,989
63784760632796,32800,40178,911
63784760632796,32800,40452,976
63784760632800,32792,40560,906
63784760632814,32792,40364,1012
63784760632823,32788,40936,990
63784760632835,32792,40956,1047
63784760632842,32784,41023,962
63784760632855,32784,41176,912
63784760632861,32773,41132,947
63784760632878,32779,41340,968
63784760632882,32785,41594,908
63784760632895,32780,41760,908
63784760632904,32766,42016,1004
63784760632915,32756,42122,911
63784760632922,32764,42218,1052
63784760632938,32770,42468,999
63784760632941,32764,42360,944
63784760632958,32769,42672,1013
63784760632961,32768,42744,918
63784760632975,32773,42892,1017
63784760632981,32772,42796,927
63784760632998,32770,42920,907
63784760633002,32772,43008,946
63784760633015,32774,43168,1005
63784760633024,32768,43312,999
63784760633041,32778,43112,1001
63784760633043,32780,43496,909
63784760633057,32784,43432,990
63784760633084,32790,43464,909
63784760633087,32796,43505,903
63784760633089,32784,43428,989
63784760633098,32776,43668,914
63784760633120,32780,43720,914
63784760633120,32788,43944,953
63784760633124,32804,43866,908
63784760633138,32808,43980,1002
63784760633149,32800,43888,996
63784760633153,32788,43944,993
63784760633182,32796,44040,964
63784760633182,32804,43908,906
63784760633184,32788,44000,910
63784760633193,32787,43706,960
63784760633209,32780,43856,977
63784760633211,32776,43810,927
63784760633225,32780,43922,988
63784760633250,32795,43808,940
63784760633250,32796,43688,963
63784760633252,32796,43584,1014
63784760633266,32796,43330,1012
63784760633272,32777,43472,989
63784760633289,32783,43288,903
63784760633292,32780,43220,905
63784760633306,32782,43264,936
63784760633314,32784,43004,905
63784760633325,32788,42848,931
63784760633339,32794,42542,909
63784760633343,32792,42546,1007
63784760633355,32786,42616,904
63784760633367,32784,42300,906
63784760633375,32792,42356,919
63784760633389,32788,41860,933
63784760633395,32772,42058,949
63784760633412,32780,41672,949
63784760633415,32788,41664,1129
63784760633435,32776,41580,997
63784760633436,32796,41244,966
63784760633447,32784,40924,945
63784760633450,32796,40752,904
63784760633464,32788,40920,942
63784760633478,32790,40728,943
63784760633481,32780,40676,909
63784760633494,32784,40284,977
63784760633503,32780,40136,980
63784760633516,32794,39858,956
63784760633523,32796,39880,997
63784760633536,32798,39736,907
63784760633550,32808,39680,905
63784760633573,32804,39544,903
63784760633573,32820,39406,959
63784760633576,32823,39256,909
63784760633590,32818,39098,939
63784760633594,32828,38922,937
63784760633615,32828,38760,951
63784760633618,32820,38596,1014
63784760633621,32805,38444,939
63784760633635,32796,38292,970
63784760633652,32784,38065,940
63784760633655,32777,37752,958
63784760633674,32784,37852,903
63784760633677,32778,37652,905
63784760633683,32772,37516,909
63784760633696,32784,37228,956
63784760633725,32769,37140,905
63784760633727,32764,37120,914
63784760633730,32764,36872,919
63784760633734,32758,36844,944
63784760633742,32773,36528,998
63784760633756,32784,36378,997
63784760633760,32784,36160,965
63784760633785,32788,35988,998
63784760633788,32786,35808,961
63784760633794,32796,35668,969
63784760633805,32793,35546,979
63784760633812,32792,35394,994
63784760633825,32792,35022,954
63784760633834,32789,35172,992
63784760633845,32788,34762,1117
63784760633859,32790,34882,985
63784760633863,32784,34521,1043
63784760633881,32788,34697,971
63784760633881,32776,34516,1014
63784760633893,32780,34440,944
63784760633907,32776,34324,1003
63784760633913,32768,34208,986
63784760633925,32776,34048,918
63784760633931,32780,34058,903
63784760633945,32778,33872,907
63784760633954,32769,33824,1023
63784760633965,32780,33713,945
63784760633979,32784,33387,914
63784760633983,32798,33524,939
63784760633990,32792,33200,923
63784760634007,32780,33360,1009
63784760634013,32774,33032,925
63784760634027,32786,33232,906
63784760634035,32780,33000,987
63784760634046,32788,32924,920
63784760634060,32785,33008,934
63784760634076,32782,32688,938
63784760634076,32792,32608,907
63784760634089,32794,32744,943
63784760634096,32785,32682,918
63784760634105,32796,32617,930
63784760634114,32784,32288,905
63784760634125,32772,32498,937
63784760634139,32773,32384,908
63784760634141,32776,32334,991
63784760634155,32776,32080,939
63784760634168,32772,32048,908
63784760634172,32764,32148,910
63784760634188,32778,32130,990
63784760634206,32784,32060,979
63784760634206,32793,31944,1007
63784760634210,32780,31928,902
63784760634224,32780,31636,966
63784760634238,32784,31584,902
63784760634242,32776,31650,928
63784760634260,32780,31528,937
63784760634264,32782,31488,971
63784760634278,32792,31474,903
63784760634282,32784,31405,903
63784760634302,32784,31614,936
63784760634304,32776,31592,939
63784760634312,32784,31545,903
63784760634324,32773,31468,904
63784760634333,32785,31294,985
63784760634367,32779,31368,952
63784760634369,32776,31390,974
63784760634374,32764,31330,943
63784760634377,32761,31236,907
63784760634383,32780,31020,907
63784760634396,32784,31154,905
63784760634403,32776,31156,905
63784760634417,32786,30922,979
63784760634423,32786,30859,940
63784760634437,32784,30804,954
63784760634440,32776,30938,980
63784760634454,32785,30880,934
63784760634468,32796,30882,938
63784760634472,32794,30676,904
63784760634488,32793,30760,935
63784760634494,32789,30498,901
63784760634507,32788,30596,923
63784760634524,32784,30393,930
63784760634524,32812,30484,987
63784760634533,32800,30412,903
63784760634547,32804,30240,1041
63784760634553,32796,30140,987
63784760634572,32800,30116,984
63784760634574,32800,30160,986
63784760634583,32800,30088,976
63784760634596,32796,29922,908
63784760634602,32796,30067,900
63784760634620,32810,29874,925
63784760634623,32812,29898,1031
63784760634637,32789,29840,928
63784760634640,32793,29848,1036
63784760634659,32805,29969,922
63784760634663,32800,29928,995
63784760634677,32793,29970,933
63784760634683,32792,29952,976
63784760634697,32796,29972,901
63784760634719,32788,29854,940
63784760634719,32796,29972,982
63784760634721,32782,29954,931
63784760634740,32785,29884,1020
63784760634743,32774,29938,939
63784760634757,32768,29960,974
63784760634760,32780,29841,935
63784760634774,32788,29892,985
63784760634783,32800,29797,967
63784760634797,32796,29840,1022
63784760634806,32780,29757,935
63784760634814,32792,29678,962
63784760634824,32800,29700,942
63784760634833,32792,29684,973
63784760634844,32792,29787,929
63784760634853,32796,29688,915
63784760634866,32785,29800,981
63784760634873,32788,29696,926
63784760634889,32784,29794,948
63784760634891,32786,29736,929
63784760634905,32772,29696,936
63784760634912,32760,29720,932
63784760634925,32765,29712,931
63784760634934,32768,29792,897
63784760634948,32774,29820,991
63784760634950,32762,29810,981
63784760634967,32780,29758,956
63784760634975,32788,29620,984
63784760635009,32780,29600,978
63784760635011,32784,29564,943
63784760635014,32796,29684,899
63784760635016,32792,29622,904
63784760635020,32792,29636,937
63784760635033,32788,29610,966
63784760635044,32780,29510,931
63784760635058,32788,29632,932
63784760635062,32782,29618,963
63784760635076,32782,29601,953
63784760635082,32778,29658,1035
63784760635096,32780,29698,955
63784760635102,32780,29593,900
63784760635115,32788,29684,985
63784760635122,32777,29740,981
63784760635133,32777,29712,928
63784760635147,32782,29622,954
63784760635150,32777,29656,975
63784760635166,32784,29824,910
63784760635170,32768,29864,946
63784760635184,32778,29764,984
63784760635193,32766,29882,921
63784760635204,32776,29986,953
63784760635213,32768,30087,900
63784760635227,32769,30152,906
63784760635233,32768,30169,934
63784760635245,32768,30240,1004
63784760635253,32776,30424,897
63784760635267,32780,30412,901
63784760635270,32776,30512,962
63784760635286,32780,30440,899
63784760635290,32780,30712,924
63784760635304,32788,30576,1011
63784760635313,32776,30805,1000
63784760635328,32778,30692,934
63784760635336,32772,30702,934
63784760635352,32768,30960,900
63784760635352,32772,30828,936
63784760635364,32769,30956,979
63784760635372,32786,31129,928
63784760635386,32792,31194,982
63784760635393,32789,31304,896
63784760635404,32794,31296,985
63784760635413,32796,31504,983
63784760635427,32795,31582,892
63784760635433,32784,31542,919
63784760635448,32784,31868,959
63784760635454,32792,32036,893
63784760635468,32788,31980,899
63784760635472,32784,32378,937
63784760635488,32788,32379,950
63784760635494,32796,32826,908
63784760635508,32802,33122,935
63784760635511,32792,33348,958
63784760635528,32797,33568,943
63784760635534,32802,33502,921
63784760635548,32805,33712,893
63784760635552,32800,34180,980
63784760635574,32798,34448,894
63784760635577,32802,34580,980
63784760635585,32801,34612,932
63784760635589,32792,34872,899
63784760635605,32800,35020,923
63784760635614,32801,35244,931
63784760635644,32794,35408,894
63784760635649,32786,35576,955
63784760635652,32768,35888,958
63784760635654,32754,35764,963
63784760635668,32776,36276,923
63784760635671,32768,36510,947
63784760635688,32766,36642,894
63784760635692,32768,36800,930
63784760635705,32774,37014,898
63784760635714,32772,37244,1012
63784760635726,32776,37138,995
63784760635732,32780,37594,954
63784760635755,32784,37440,982
63784760635758,32772,37826,928
63784760635764,32772,37876,951
63784760635778,32784,38154,1001
63784760635784,32784,38048,1110
63784760635807,32766,38388,955
63784760635807,32781,38530,966
63784760635810,32768,38812,938
63784760635824,32788,38762,990
63784760635838,32780,38964,893
63784760635842,32780,39168,1071
63784760635862,32792,39314,890
63784760635865,32800,39411,987
63784760635879,32808,39288,924
63784760635883,32797,39904,986
63784760635901,32792,39850,960
63784760635905,32792,39904,894
63784760635911,32788,40136,932
63784760635928,32788,39949,890
63784760635932,32788,40469,919
63784760635945,32776,40576,895
63784760635951,32776,40344,900
63784760635965,32756,40744,940
63784760635974,32760,40801,915
63784760635994,32777,40856,964
63784760635994,32780,40814,933
63784760636005,32777,40928,895
63784760636014,32785,40848,896
63784760636028,32764,40920,941
63784760636034,32772,40816,921
63784760636040,32773,40901,894
63784760636059,32776,40936,1023
63784760636061,32778,40706,892
63784760636073,32776,41104,933
63784760636084,32764,40832,933
63784760636093,32776,41082,912
63784760636107,32785,41040,955
63784760636127,32776,40980,1052
63784760636127,32772,41294,936
63784760636131,32784,41316,1008
63784760636144,32788,41380,907
63784760636158,32789,41299,892
63784760636162,32788,41377,987
63784760636183,32804,41562,897
63784760636187,32792,41204,971
63784760636193,32800,41684,925
63784760636209,32796,41710,899
63784760636212,32804,41504,893
63784760636225,32808,41632,1091
63784760636232,32784,41792,975
63784760636243,32788,41868,979
63784760636252,32792,41940,925
63784760636286,32785,42104,891
63784760636288,32780,42048,899
63784760636291,32770,42170,894
63784760636295,32776,42348,903
63784760636315,32782,42360,890
63784760636315,32788,42532,937
63784760636321,32772,42748,888
63784760636335,32796,42860,936
63784760636344,32788,42829,954
63784760636353,32800,42792,909
63784760636364,32792,43176,914
63784760636373,32784,43133,892
63784760636380,32788,43144,982
63784760636394,32788,43337,986
63784760636410,32778,43372,893
63784760636413,32773,43472,928
63784760636427,32776,43456,903
63784760636446,32780,43532,920
63784760636447,32781,43600,935
63784760636450,32780,43597,924
63784760636464,32785,43702,946
63784760636481,32792,43668,975
63784760636484,32788,43668,927
63784760636493,32784,43544,1036
63784760636502,32796,43528,895
63784760636515,32788,43724,954
63784760636521,32793,43624,931
63784760636536,32800,43628,888
63784760636542,32800,43760,996
63784760636555,32798,43700,920
63784760636559,32795,43828,922
63784760636573,32798,43592,934
63784760636585,32800,43776,930
63784760636594,32796,43508,892
63784760636606,32790,43724,893
63784760636619,32790,43800,892
63784760636621,32804,43768,992
63784760636635,32792,43712,1001
63784760636639,32786,43736,994
63784760636653,32788,43700,893
63784760636667,32772,43624,980
63784760636671,32768,43536,885
63784760636688,32769,43408,931
63784760636691,32770,43352,908
63784760636704,32776,43250,889
63784760636715,32778,43208,897
63784760636726,32780,43188,984
63784760636732,32794,43152,960
63784760636746,32790,43004,889
63784760636764,32792,42756,890
63784760636764,32800,42844,986
63784760636772,32806,42616,958
63784760636788,32805,42364,978
63784760636791,32800,42380,934
63784760636814,32800,42232,980
63784760636816,32800,42048,1129
63784760636820,32788,41884,957
63784760636834,32800,41632,980
63784760636845,32792,41496,981
63784760636854,32799,41380,889
63784760636868,32796,40736,891
63784760636870,32800,40744,890
63784760636891,32792,40524,988
63784760636895,32790,40068,964
63784760636901,32788,40124,928
63784760636927,32792,40020,919
63784760636929,32793,39776,932
63784760636933,32798,39586,892
63784760636951,32793,39368,891
63784760636951,32785,38954,922
63784760636966,32784,38864,934
63784760636970,32771,38760,974
63784760636984,32776,38292,971
63784760636998,32764,38064,892
63784760637000,32760,37732,999
63784760637019,32764,37416,901
63784760637021,32768,36941,888
63784760637035,32776,36912,923
63784760637042,32778,36704,911
63784760637055,32777,36296,891
63784760637062,32768,36024,908
63784760637075,32776,35360,923
63784760637079,32772,35241,980
63784760637093,32798,34668,921
63784760637106,32790,34544,1043
63784760637112,32785,34208,895
63784760637128,32792,33816,929
63784760637143,32780,33532,927
63784760637143,32784,32936,982
63784760637157,32792,32524,928
63784760637160,32792,32344,935
63784760637179,32792,31907,1027
63784760637183,32784,31380,947
63784760637192,32789,31152,987
63784760637211,32788,30658,900
63784760637214,32800,30296,918
63784760637228,32808,29760,931
63784760637232,32800,29340,971
63784760637248,32792,29052,931
63784760637252,32789,28596,930
63784760637265,32780,28256,927
63784760637269,32774,27954,910
63784760637285,32777,27624,982
63784760637291,32772,27348,923
63784760637305,32784,27120,898
63784760637315,32792,26896,891
63784760637319,32786,26716,964
63784760637333,32785,26588,966
63784760637341,32780,26452,916
63784760637355,32784,26330,885
63784760637362,32762,26236,904
63784760637380,32784,26140,885
63784760637383,32773,26026,920
63784760637406,32788,25915,917
63784760637406,32784,25872,890
63784760637412,32769,25776,921
63784760637423,32773,25666,934
63784760637436,32775,25544,907
63784760637443,32785,25440,892
63784760637465,32788,25326,891
63784760637465,32780,25196,889
63784760637469,32764,25168,893
63784760637485,32782,24995,895
63784760637499,32780,24942,966
63784760637503,32770,24904,892
63784760637512,32786,24760,924
63784760637528,32796,24728,898
63784760637530,32800,24644,971
63784760637544,32802,24618,891
63784760637569,32792,24636,917
63784760637571,32800,24626,954
63784760637574,32788,24628,923
63784760637588,32784,24672,888
63784760637592,32796,24736,917
63784760637608,32792,24637,922
63784760637612,32793,24660,903
63784760637625,32800,24800,884
63784760637637,32804,24786,882
63784760637643,32790,24792,966
63784760637657,32800,24964,959
63784760637660,32798,25036,885
63784760637674,32792,25107,938
63784760637700,32792,25188,904
63784760637703,32788,25412,915
63784760637705,32788,25434,892
63784760637723,32768,25586,908
63784760637723,32789,25732,910
63784760637742,32768,25884,900
63784760637744,32756,26016,913
63784760637753,32765,26149,881
63784760637764,32773,26280,969
63784760637770,32780,26408,887
63784760637784,32788,26502,891
63784760637793,32796,26640,891
63784760637809,32790,26712,886
63784760637812,32805,26790,920
63784760637831,32796,26870,913
63784760637833,32798,26940,992
63784760637844,32804,27006,887
63784760637853,32792,27061,892
63784760637866,32788,27091,925
63784760637873,32788,27138,889
63784760637889,32788,27132,901
63784760637893,32768,27156,922
63784760637915,32772,27156,887
63784760637915,32776,27146,948
63784760637919,32768,27136,904
63784760637936,32780,27100,965
63784760637942,32776,27069,962
63784760637954,32772,27025,914
63784760637960,32768,27000,984
63784760637974,32787,26949,976
63784760637988,32765,26924,956
63784760637992,32773,26881,970
63784760638013,32760,26892,960
63784760638016,32772,26853,988
63784760638029,32788,26874,884
63784760638034,32780,26874,965
63784760638040,32794,26900,914
63784760638049,32793,26928,899
63784760638068,32788,26941,974
63784760638071,32792,26896,886
63784760638089,32792,26898,918
63784760638094,32788,26904,889
63784760638108,32805,26856,933
63784760638114,32806,26857,910
63784760638131,32796,26836,960
63784760638134,32796,26812,909
63784760638148,32793,26816,961
63784760638154,32792,26776,942
63784760638166,32788,26712,918
63784760638179,32788,26698,913
63784760638182,32784,26692,920
63784760638211,32778,26630,888
63784760638211,32768,26612,913
63784760638214,32757,26562,935
63784760638223,32770,26510,884
63784760638237,32776,26497,963
63784760638243,32780,26496,897
63784760638262,32788,26500,959
63784760638265,32790,26554,886
63784760638278,32784,26560,967
63784760638281,32780,26563,1011
63784760638294,32785,26520,880
63784760638303,32772,26554,890
63784760638316,32772,26586,965
63784760638323,32768,26563,955
63784760638337,32792,26542,940
63784760638345,32781,26506,889
63784760638349,32776,26504,884
63784760638366,32777,26418,937
63784760638370,32782,26380,961
63784760638384,32777,26324,888
63784760638398,32778,26284,892
63784760638402,32780,26244,952
63784760638416,32778,26188,968
63784760638422,32774,26188,960
63784760638436,32777,26132,891
63784760638449,32768,26082,949
63784760638453,32780,26088,965
63784760638474,32790,26110,926
63784760638480,32786,26024,886
63784760638482,32781,25996,890
63784760638496,32802,26054,897
63784760638505,32804,26032,967
63784760638511,32802,25985,959
63784760638528,32816,25984,885
63784760638532,32821,26014,921
63784760638548,32812,26016,947
63784760638551,32812,26007,903
63784760638576,32800,26044,935
63784760638579,32804,25985,964
63784760638581,32806,25981,918
63784760638595,32808,26056,885
63784760638599,32792,25984,963
63784760638612,32786,26076,885
63784760638621,32792,26064,968
63784760638635,32794,26064,944
63784760638641,32780,26156,949
63784760638655,32780,26136,891
63784760638664,32773,26202,920
63784760638670,32766,26258,889
63784760638679,32766,26306,978
63784760638693,32773,26325,885
63784760638707,32769,26296,923
63784760638711,32770,26252,932
63784760638727,32786,26138,1013
63784760638731,32776,26040,1015
63784760638744,32784,25906,922
