OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8342404283,63784759217589,0.7806987,0.4666563,0.6750955,0.4514418,-14.85899,2.604492,-0.6415558,-0.03594792,0.9967353,-0.03808237,-0.06145121,0,0,0,0,0,0,0,14.85826,-2.598493,0.6130201,-0.01019829,-0.4657412,-0.8848622,-0.02911702,0.004120743,-0.02850261,0.02765039,0.007878555,-0.02856866,0.5552368,-0.08338928,0.8274841,0.4690552,-0.128891,0.873703,0.003054474,0.003033417,True,True
8342412495,63784759217600,0.7791724,0.4656184,0.6738139,0.4516271,-14.85897,2.604504,-0.6414798,-0.03597462,0.9967191,-0.03788877,-0.0618178,0,0,0,0,0,0,0,14.85824,-2.598516,0.6129856,-0.01015263,-0.465831,-0.8848155,-0.02911748,0.004120743,-0.02850261,0.02764279,0.007856888,-0.02848578,0.5527954,-0.08605957,0.8288422,0.4667664,-0.1286011,0.8749695,0.003056244,0.003023041,True,True
8342420844,63784759217611,0.7794573,0.4656318,0.6736923,0.4519653,-14.85904,2.604542,-0.6414543,-0.0359905,0.9967142,-0.03765184,-0.06203126,0,0,0,0,0,0,0,14.8583,-2.598564,0.6130016,-0.01008687,-0.4658822,-0.8847892,-0.0291199,0.004120743,-0.02850261,0.02763518,0.007835235,-0.02840289,0.5532379,-0.08599854,0.8285675,0.4665985,-0.1277618,0.8751831,0.003056442,0.003035675,True,True
8342429182,63784759217611,0.7796336,0.4652016,0.6731395,0.4517483,-14.85904,2.604542,-0.6414543,-0.0359905,0.9967142,-0.03765184,-0.06203126,0,0,0,0,0,0,0,14.8583,-2.598564,0.6129998,-0.01008784,-0.4658839,-0.8847883,-0.02912132,0.004121994,-0.02850633,0.02763507,0.007834977,-0.02840273,0.5534515,-0.08702087,0.8283081,0.4655609,-0.1283875,0.8756409,0.003056152,0.003024643,True,True
8342437626,63784759217623,0.7788946,0.4648055,0.6725907,0.451507,-14.85899,2.604516,-0.6414444,-0.03594138,0.9967087,-0.03741659,-0.06228947,0,0,0,0,0,0,0,14.85824,-2.598536,0.6129894,-0.01002474,-0.4659409,-0.8847591,-0.02912233,0.004123337,-0.02850748,0.02763498,0.007834732,-0.02840256,0.5522766,-0.08805847,0.8289795,0.4645233,-0.1290741,0.8760834,0.003051636,0.003013733,True,True
8342445799,63784759217634,0.7780714,0.464584,0.6734344,0.4497838,-14.85898,2.60452,-0.6413658,-0.03593783,0.9967059,-0.03721557,-0.06245607,0,0,0,0,0,0,0,14.85824,-2.598542,0.6129168,-0.00996884,-0.4659845,-0.8847367,-0.02912398,0.004124313,-0.02851108,0.02763237,0.007831329,-0.0283868,0.5509949,-0.08868408,0.8297729,0.4657898,-0.133316,0.8747864,0.003047501,0.003002228,True,True
8342454211,63784759217645,0.7768788,0.4644794,0.6732818,0.4480215,-14.85895,2.604496,-0.6412842,-0.03590923,0.9967034,-0.03687808,-0.06271179,0,0,0,0,0,0,0,14.8582,-2.59852,0.6128402,-0.009877235,-0.4660476,-0.8847045,-0.02912534,0.004124313,-0.028517,0.02762976,0.007827912,-0.02837103,0.5491486,-0.08906555,0.8309479,0.4652252,-0.1377869,0.8743896,0.003041519,0.002990204,True,True
8342462405,63784759217645,0.7762064,0.4639315,0.6724278,0.4496779,-14.85895,2.604496,-0.6412842,-0.03590923,0.9967034,-0.03687808,-0.06271179,0,0,0,0,0,0,0,14.8582,-2.598523,0.6128516,-0.009880306,-0.466046,-0.8847053,-0.02912871,0.004124389,-0.02851788,0.02762697,0.007821853,-0.02834727,0.5480499,-0.09046936,0.8315277,0.4639435,-0.133728,0.8757019,0.003025299,0.002988998,True,True
8342470967,63784759217656,0.7762592,0.4639412,0.6718316,0.447998,-14.85898,2.6045,-0.6412055,-0.03597834,0.9966931,-0.03678847,-0.06288929,0,0,0,0,0,0,0,14.85822,-2.59853,0.6127824,-0.009859106,-0.466098,-0.8846781,-0.02913298,0.004125397,-0.02852275,0.02762418,0.007815781,-0.02832352,0.5481262,-0.09043884,0.8314667,0.4625854,-0.1380615,0.8757477,0.003023148,0.002986404,True,True
8342479158,63784759217668,0.7761374,0.4640851,0.671846,0.448577,-14.85893,2.604486,-0.6411296,-0.03582444,0.9966897,-0.03659421,-0.06314438,0,0,0,0,0,0,0,14.85818,-2.598521,0.6127244,-0.009802879,-0.4661385,-0.8846574,-0.02913495,0.004126251,-0.02853104,0.02762002,0.007804169,-0.02827933,0.5479584,-0.09010315,0.8316193,0.4627075,-0.1365967,0.8759155,0.003023117,0.002976852,True,True
8342487505,63784759217668,0.7751453,0.4641047,0.6719613,0.4480448,-14.85893,2.604486,-0.6411296,-0.03582444,0.9966897,-0.03659421,-0.06314438,0,0,0,0,0,0,0,14.85817,-2.598526,0.6127424,-0.009804675,-0.4661402,-0.8846566,-0.0291376,0.004127563,-0.02853937,0.02761586,0.007792541,-0.02823512,0.5464325,-0.09016418,0.8326263,0.4628296,-0.1379242,0.8756409,0.003004364,0.002967514,True,True
8342495792,63784759217679,0.7745969,0.4637089,0.6718833,0.4466836,-14.85893,2.604488,-0.6410739,-0.03566622,0.9966945,-0.03644693,-0.06324241,0,0,0,0,0,0,0,14.85816,-2.59853,0.6126931,-0.009761887,-0.4661511,-0.8846512,-0.02913997,0.004129425,-0.02853955,0.02761575,0.007786835,-0.02822203,0.5455322,-0.09118652,0.8330994,0.4624634,-0.1413727,0.8752899,0.002998138,0.002942596,True,True
8342504111,63784759217690,0.7745621,0.4632653,0.6726608,0.4457341,-14.85889,2.604503,-0.6410217,-0.0353617,0.9967048,-0.03625122,-0.06336354,0,0,0,0,0,0,0,14.85813,-2.598555,0.6126832,-0.00969956,-0.46615,-0.8846526,-0.02914029,0.004133011,-0.02854614,0.02760773,0.007763504,-0.02813086,0.5454254,-0.0922699,0.8330536,0.4637146,-0.1436462,0.8742523,0.002994186,0.002932281,True,True
8342512497,63784759217701,0.7743133,0.4640727,0.67376,0.4450834,-14.85887,2.604537,-0.6409815,-0.03507652,0.9967217,-0.03604162,-0.06337609,0,0,0,0,0,0,0,14.8581,-2.598607,0.6127025,-0.009632247,-0.4661238,-0.884667,-0.02914415,0.004133377,-0.0285739,0.02759628,0.007727066,-0.02798416,0.5451355,-0.09033203,0.8334503,0.4655914,-0.1451111,0.8730011,0.002993698,0.002929092,True,True
8342520822,63784759217712,0.7740886,0.4636568,0.6738749,0.4462539,-14.85888,2.604607,-0.6409981,-0.03471451,0.9967476,-0.03581935,-0.06329487,0,0,0,0,0,0,0,14.85811,-2.59868,0.6127152,-0.009561101,-0.466068,-0.8846973,-0.02914424,0.004139465,-0.02861284,0.02759402,0.00771463,-0.02795281,0.5447388,-0.09136963,0.8336029,0.4660034,-0.1421509,0.8732758,0.002987045,0.002930939,True,True
8342529137,63784759217712,0.7741228,0.4635926,0.6741368,0.4460621,-14.85888,2.604607,-0.6409981,-0.03471451,0.9967476,-0.03581935,-0.06329487,0,0,0,0,0,0,0,14.85811,-2.598685,0.6127356,-0.009560497,-0.4660684,-0.884697,-0.02914502,0.004142288,-0.02863037,0.02758989,0.007701401,-0.02789453,0.5447845,-0.09152222,0.8335571,0.4664459,-0.1425934,0.8729706,0.002986221,0.002917358,True,True
8342537645,63784759217723,0.7731147,0.4635879,0.6749147,0.4459778,-14.85886,2.604666,-0.6410175,-0.03435878,0.996774,-0.03553084,-0.06323442,0,0,0,0,0,0,0,14.85807,-2.598746,0.612768,-0.009471041,-0.4660207,-0.8847231,-0.02914656,0.004152115,-0.02866679,0.02758254,0.007687149,-0.02783223,0.5432129,-0.09164429,0.8345642,0.4678345,-0.1426849,0.8722076,0.002982697,0.002913116,True,True
8342545958,63784759217734,0.7734364,0.463379,0.6756079,0.4456493,-14.85883,2.604728,-0.6410217,-0.03435233,0.9967939,-0.03528938,-0.06306067,0,0,0,0,0,0,0,14.85805,-2.598806,0.6127759,-0.009398754,-0.4659859,-0.8847423,-0.02914974,0.00415947,-0.02868648,0.02757646,0.00768425,-0.02780515,0.5436859,-0.09211731,0.834198,0.4690247,-0.1434021,0.8714447,0.002976105,0.002912262,True,True
8342554144,63784759217734,0.7738152,0.4627728,0.6756243,0.4457396,-14.85883,2.604728,-0.6410217,-0.03435233,0.9967939,-0.03528938,-0.06306067,0,0,0,0,0,0,0,14.85805,-2.598809,0.6127855,-0.009398053,-0.4659868,-0.8847417,-0.02915205,0.004160355,-0.02868701,0.0275759,0.007678681,-0.02778532,0.5442047,-0.09355164,0.8337097,0.4690704,-0.1431732,0.87146,0.002976166,0.002913116,True,True
8342562404,63784759217746,0.77433,0.4625922,0.6758572,0.4461386,-14.85883,2.604817,-0.641081,-0.03448219,0.9968024,-0.03511946,-0.06294854,0,0,0,0,0,0,0,14.85805,-2.598898,0.6128394,-0.009349847,-0.4659779,-0.884747,-0.02915205,0.00416594,-0.02870061,0.02757404,0.00767337,-0.02778249,0.5449829,-0.09393311,0.8331604,0.4695587,-0.1421356,0.8713684,0.002975937,0.002913513,True,True
8342570950,63784759217758,0.7737594,0.462029,0.6765588,0.4451951,-14.85884,2.60486,-0.6411344,-0.03467785,0.996811,-0.03499432,-0.06277429,0,0,0,0,0,0,0,14.85805,-2.598938,0.6129154,-0.009316619,-0.4659661,-0.8847535,-0.02915205,0.004177368,-0.0287236,0.02756683,0.007666351,-0.02771433,0.5440216,-0.09536743,0.8336182,0.4706573,-0.1443939,0.8704071,0.002964676,0.002902588,True,True
8342579338,63784759217768,0.7735099,0.4618277,0.6764736,0.4453887,-14.85883,2.604907,-0.6411491,-0.03464534,0.9968399,-0.03477561,-0.06245477,0,0,0,0,0,0,0,14.85804,-2.598984,0.6129284,-0.00925186,-0.4658957,-0.8847913,-0.02915205,0.00418129,-0.02873715,0.0275667,0.007664978,-0.02770427,0.5436096,-0.09588623,0.8338318,0.4705353,-0.1439209,0.8705444,0.002963852,0.002903717,True,True
8342587540,63784759217779,0.7728724,0.4618329,0.6764231,0.4453738,-14.85881,2.604959,-0.6411943,-0.03465301,0.9968599,-0.03456324,-0.06224909,0,0,0,0,0,0,0,14.85802,-2.599036,0.6129776,-0.009191305,-0.4658548,-0.8848134,-0.02915205,0.004183136,-0.02873939,0.02756632,0.007662018,-0.02769403,0.5426178,-0.09594727,0.8344727,0.4704437,-0.1439667,0.8705902,0.002960724,0.002890198,True,True
8342595782,63784759217779,0.7726914,0.4628623,0.6763752,0.4455228,-14.85881,2.604959,-0.6411943,-0.03465301,0.9968599,-0.03456324,-0.06224909,0,0,0,0,0,0,0,14.85802,-2.599037,0.6129708,-0.009191563,-0.4658523,-0.8848147,-0.02915205,0.004184479,-0.02875467,0.02756609,0.007659607,-0.02769231,0.5424652,-0.09346008,0.8348541,0.4703827,-0.1436005,0.8706818,0.002957901,0.002886841,True,True
8342604306,63784759217790,0.7726356,0.4620947,0.6765856,0.4457722,-14.85874,2.604988,-0.641278,-0.03455993,0.9968817,-0.03443732,-0.06202213,0,0,0,0,0,0,0,14.85795,-2.59907,0.6130535,-0.009151815,-0.4657951,-0.8848453,-0.02915205,0.004185821,-0.02876582,0.02756355,0.007650162,-0.02768324,0.5422821,-0.09533691,0.8347626,0.4708099,-0.1429443,0.870575,0.002953629,0.002877075,True,True
8342612631,63784759217801,0.7723874,0.4624067,0.6774905,0.4455324,-14.85873,2.605005,-0.6413316,-0.03442151,0.9969103,-0.03430962,-0.06170916,0,0,0,0,0,0,0,14.85794,-2.599082,0.6130824,-0.009108744,-0.4657124,-0.8848892,-0.02915205,0.004196335,-0.02881564,0.02756262,0.007648773,-0.02768265,0.5419312,-0.09460449,0.8350677,0.4723816,-0.1434021,0.8696289,0.002952423,0.002863068,True,True
8342620771,63784759217813,0.7712921,0.4622954,0.676833,0.4455191,-14.85869,2.604976,-0.6413618,-0.03418273,0.9969431,-0.03413799,-0.06140615,0,0,0,0,0,0,0,14.8579,-2.599051,0.6131106,-0.009056463,-0.4656234,-0.8849366,-0.0291519,0.004211609,-0.02887572,0.02755954,0.007637863,-0.02762677,0.5402069,-0.09500122,0.8361511,0.4712067,-0.1435394,0.8702545,0.00288916,0.00285852,True,True
8342629242,63784759217813,0.7706374,0.4633747,0.6934468,0.4458112,-14.85869,2.604976,-0.6413618,-0.03418273,0.9969431,-0.03413799,-0.06140615,0,0,0,0,0,0,0,14.85781,-2.599253,0.6139426,-0.009021961,-0.4656096,-0.8849443,-0.02915018,0.00422731,-0.02893858,0.02738849,0.007218063,-0.02589978,0.5393066,-0.09243774,0.8370056,0.5002289,-0.1401978,0.8544464,0.002884354,0.002910309,True,True
8342637741,63784759217824,0.7705882,0.463733,0.6944582,0.4461991,-14.85868,2.604979,-0.6414533,-0.03411537,0.996964,-0.03410519,-0.06112063,0,0,0,0,0,0,0,14.8578,-2.599266,0.6140707,-0.009006917,-0.4655376,-0.8849823,-0.02914624,0.00423706,-0.02898694,0.02737834,0.007188507,-0.02577826,0.5392761,-0.09156799,0.8371277,0.5020142,-0.1390839,0.8535919,0.002883408,0.002914047,True,True
8342645850,63784759217835,0.7707012,0.4635096,0.694391,0.4462527,-14.85866,2.604978,-0.6415713,-0.03395132,0.9969816,-0.03413155,-0.06091002,0,0,0,0,0,0,0,14.85778,-2.599265,0.6141777,-0.00900952,-0.4654733,-0.8850161,-0.0291459,0.004240753,-0.0290153,0.02737834,0.007185684,-0.02577184,0.5394287,-0.09210205,0.8369751,0.5019073,-0.1389618,0.8536682,0.002882523,0.002907547,True,True
8342654196,63784759217846,0.7691444,0.4655599,0.6943005,0.4467849,-14.85866,2.604954,-0.6416529,-0.03382767,0.9969978,-0.0342529,-0.06064398,0,0,0,0,0,0,0,14.85778,-2.599241,0.6142234,-0.009042461,-0.4653946,-0.8850572,-0.02914128,0.004250473,-0.02910553,0.02737834,0.007175598,-0.02575337,0.5372162,-0.08724976,0.838913,0.5018463,-0.1376648,0.8539124,0.00287648,0.002908051,True,True
8342662586,63784759217846,0.7691883,0.4649913,0.6942859,0.4468173,-14.85866,2.604954,-0.6416529,-0.03382767,0.9969978,-0.0342529,-0.06064398,0,0,0,0,0,0,0,14.85778,-2.599244,0.6142328,-0.009042496,-0.4653958,-0.8850565,-0.02914128,0.004250473,-0.02910553,0.02737775,0.007170685,-0.02573454,0.5372162,-0.08863831,0.8387604,0.5018311,-0.1375885,0.8539429,0.002876175,0.00290831,True,True
8342670851,63784759217857,0.7684308,0.4646819,0.6938018,0.4462659,-14.85867,2.60488,-0.6417726,-0.03370181,0.9970073,-0.03443036,-0.06045837,0,0,0,0,0,0,0,14.85779,-2.599171,0.6143609,-0.009091818,-0.4653415,-0.8850845,-0.02914128,0.004250473,-0.02910553,0.02737775,0.007167038,-0.0257179,0.5359802,-0.08947754,0.8394623,0.5009155,-0.1390228,0.854248,0.002875015,0.002886978,True,True
8342679104,63784759217868,0.7680807,0.46461,0.6938145,0.4466616,-14.8587,2.604829,-0.6418769,-0.03358059,0.9970223,-0.03472991,-0.06010644,0,0,0,0,0,0,0,14.85782,-2.599123,0.614468,-0.009172678,-0.4652461,-0.8851339,-0.02914128,0.004250473,-0.02910553,0.02737735,0.007161469,-0.02571239,0.5354156,-0.08969116,0.839798,0.5010071,-0.1380463,0.8543549,0.002873413,0.002887222,True,True
8342687511,63784759217868,0.7673612,0.4643554,0.6938078,0.4466616,-14.8587,2.604829,-0.6418769,-0.03358059,0.9970223,-0.03472991,-0.06010644,0,0,0,0,0,0,0,14.85782,-2.599123,0.614468,-0.009174184,-0.4652471,-0.8851333,-0.02914128,0.004250473,-0.02910553,0.02737735,0.007161469,-0.02571239,0.5342407,-0.09039307,0.8404694,0.5009918,-0.1380463,0.8543549,0.00286055,0.002887238,True,True
8342695257,63784759217879,0.7672777,0.464334,NaN,NaN,-14.85869,2.604746,-0.6419531,-0.03339861,0.9970326,-0.03504348,-0.05985439,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01052882,-0.464071,-0.8857354,-0.02914128,0.004250473,-0.02910553,NaN,NaN,NaN,0.5341034,-0.0904541,0.8405457,NaN,NaN,NaN,0.002860428,NaN,True,False
8342703475,63784759217890,0.766736,0.4645255,NaN,NaN,-14.85872,2.604679,-0.6420076,-0.03329928,0.9970461,-0.03536445,-0.05949566,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01061545,-0.4639769,-0.8857837,-0.02914128,0.004250473,-0.02910553,NaN,NaN,NaN,0.5332642,-0.09004211,0.8411255,NaN,NaN,NaN,0.002860229,NaN,True,False
8342712428,63784759217902,0.7665825,0.4642653,0.6951074,0.4285362,-14.85875,2.604604,-0.6420977,-0.03319658,0.9970571,-0.03570465,-0.05916338,0,0,0,0,0,0,0,14.85788,-2.598872,0.6145905,-0.009439302,-0.4650248,-0.8852473,-0.02914128,0.004250473,-0.02910553,0.02740535,0.007213425,-0.02590892,0.5329895,-0.09069824,0.8412323,0.4995575,-0.1819916,0.8469391,0.002847382,0.002692108,True,True
8342720808,63784759217902,0.766637,0.4636912,0.6871035,0.4522116,-14.85875,2.604604,-0.6420977,-0.03319658,0.9970571,-0.03570465,-0.05916338,0,0,0,0,0,0,0,14.85787,-2.598906,0.6147245,-0.009452094,-0.4649777,-0.8852719,-0.02914256,0.004240646,-0.02907913,0.02738529,0.007156784,-0.02566736,0.5330048,-0.09210205,0.8410645,0.4904175,-0.1252747,0.8624268,0.002841919,0.002901031,True,True
8342728460,63784759217912,0.767502,0.4647781,NaN,NaN,-14.85878,2.604544,-0.6422632,-0.0331053,0.9970639,-0.03611346,-0.05885087,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01081986,-0.4638036,-0.885872,-0.02914551,0.00421138,-0.02898192,NaN,NaN,NaN,0.5345154,-0.08934021,0.8404083,NaN,NaN,NaN,0.002851242,NaN,True,False
8342736887,63784759217924,0.7690434,0.4648421,NaN,NaN,-14.85883,2.604479,-0.6423814,-0.03290844,0.9970769,-0.03640611,-0.05856033,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01089716,-0.4637143,-0.8859177,-0.02915141,0.004179046,-0.02885899,NaN,NaN,NaN,0.536972,-0.08901978,0.8388824,NaN,NaN,NaN,0.002849243,NaN,True,False
8342745693,63784759217935,0.769044,0.4651282,0.6883,0.4487537,-14.85888,2.604395,-0.6424989,-0.03290149,0.9970838,-0.03667882,-0.05827688,0,0,0,0,0,0,0,14.85802,-2.598665,0.6150099,-0.00971019,-0.4647398,-0.885394,-0.02915141,0.004177139,-0.02885678,0.02743358,0.007281967,-0.02612114,0.5370026,-0.08831787,0.8389282,0.4919281,-0.1337128,0.8602905,0.002849563,0.002809204,True,True
8342754074,63784759217935,0.769233,0.4646532,0.6957029,0.4464291,-14.85888,2.604395,-0.6424989,-0.03290149,0.9970838,-0.03667882,-0.05827688,0,0,0,0,0,0,0,14.85801,-2.598684,0.6151013,-0.009694684,-0.4647412,-0.8853935,-0.02915141,0.004167633,-0.02881204,0.02742371,0.007254334,-0.02598315,0.5372467,-0.08946228,0.8386536,0.5041504,-0.1383209,0.8524475,0.002847672,0.002809738,True,True
8342762349,63784759217946,0.7692981,0.4644323,0.6947093,0.4443395,-14.85888,2.604335,-0.6427242,-0.03290568,0.9970868,-0.03708087,-0.05796787,0,0,0,0,0,0,0,14.85801,-2.598622,0.6153263,-0.0098093,-0.4646741,-0.8854275,-0.02915141,0.00416568,-0.02879724,0.0274254,0.007261093,-0.02599858,0.537323,-0.08999634,0.8385468,0.5021057,-0.1436157,0.8527832,0.002847015,0.002803299,True,True
8342770708,63784759217957,0.7697657,0.4628839,0.695375,0.4458862,-14.85893,2.604253,-0.6428335,-0.03290764,0.9970857,-0.03747319,-0.0577318,0,0,0,0,0,0,0,14.85807,-2.598541,0.6154569,-0.009917027,-0.4646163,-0.8854566,-0.02915221,0.004155029,-0.02873906,0.02742708,0.007267837,-0.02601401,0.5378723,-0.09373474,0.8377838,0.5035095,-0.1397095,0.8526154,0.002847839,0.002808762,True,True
8342779068,63784759217968,0.7702773,0.4625296,0.6936772,0.4479262,-14.85899,2.60418,-0.642912,-0.03301385,0.9970818,-0.03781824,-0.05751439,0,0,0,0,0,0,0,14.85813,-2.598462,0.6155202,-0.01001794,-0.4645723,-0.8854786,-0.02915247,0.004153748,-0.0287229,0.02743182,0.00728183,-0.02606055,0.5386353,-0.09454346,0.837204,0.5009918,-0.1349487,0.8548584,0.002834793,0.002801681,True,True
8342787248,63784759217968,0.7704301,0.4629098,0.6940609,0.4480751,-14.85899,2.60418,-0.642912,-0.03301385,0.9970818,-0.03781824,-0.05751439,0,0,0,0,0,0,0,14.85813,-2.598455,0.6155093,-0.01001674,-0.4645708,-0.8854793,-0.02915291,0.004153168,-0.02869835,0.02743657,0.007295807,-0.02610707,0.5389252,-0.09359741,0.8371277,0.5016632,-0.1345215,0.8545227,0.002835648,0.002796143,True,True
8342795711,63784759217980,0.7707586,0.4625637,0.6931008,0.4463297,-14.85906,2.604103,-0.6430286,-0.03309078,0.9970776,-0.03816147,-0.05731471,0,0,0,0,0,0,0,14.8582,-2.598381,0.6156515,-0.01011618,-0.4645358,-0.8854966,-0.02915321,0.004141678,-0.0286385,0.02743822,0.007301437,-0.02611554,0.5393982,-0.09440613,0.836731,0.4997406,-0.1389771,0.85495,0.002837158,0.002798981,True,True
8342803988,63784759217992,0.7726526,0.4627575,0.6921358,0.4445961,-14.85922,2.604034,-0.6430268,-0.03309879,0.9970799,-0.03857428,-0.05699292,0,0,0,0,0,0,0,14.85836,-2.598311,0.6156513,-0.01023006,-0.4644634,-0.8855333,-0.02915413,0.004139603,-0.02862701,0.02743988,0.007307053,-0.02612401,0.5423889,-0.09371948,0.8348694,0.4977875,-0.1434021,0.8553467,0.002838959,0.002801773,True,True
8342811674,63784759218002,0.7743267,0.4636707,NaN,NaN,-14.85929,2.603944,-0.6430684,-0.03292881,0.997085,-0.03891461,-0.05677044,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01159791,-0.4632887,-0.8861315,-0.02915462,0.004139603,-0.02861902,NaN,NaN,NaN,0.545105,-0.09130859,0.8333588,NaN,NaN,NaN,0.002841034,NaN,True,False
8342819882,63784759218002,0.7745508,0.4632908,NaN,NaN,-14.85929,2.603944,-0.6430684,-0.03292881,0.997085,-0.03891461,-0.05677044,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01159791,-0.4632887,-0.8861315,-0.0291553,0.004139603,-0.02859775,NaN,NaN,NaN,0.5454102,-0.09220886,0.8330688,NaN,NaN,NaN,0.0028414,NaN,True,False
8342829002,63784759218013,0.7756404,0.4631028,0.6894746,0.4416521,-14.85937,2.603847,-0.6430895,-0.03293324,0.9970875,-0.03925603,-0.05648893,0,0,0,0,0,0,0,14.85853,-2.598076,0.6155791,-0.01041763,-0.4643314,-0.8856003,-0.02915988,0.004138321,-0.0285593,0.0274771,0.007403214,-0.02646155,0.5470734,-0.09254456,0.8319397,0.492691,-0.1510925,0.8569641,0.00284314,0.002790817,True,True
8342837601,63784759218025,0.7773198,0.4661129,0.6782738,0.4414688,-14.85948,2.603797,-0.6430718,-0.03293218,0.9970865,-0.03966302,-0.05622119,0,0,0,0,0,0,0,14.85858,-2.598112,0.6158352,-0.01055179,-0.4642673,-0.8856322,-0.02920364,0.004029572,-0.02820874,0.02741184,0.007339996,-0.02626457,0.5500183,-0.08505249,0.8307953,0.473053,-0.1534271,0.8675537,0.002923645,0.002753998,True,True
8342846021,63784759218036,0.746194,0.4595058,0.6557853,0.4445283,-14.85959,2.603747,-0.6430957,-0.03302021,0.9970804,-0.04004227,-0.05600878,0,0,0,0,0,0,0,14.85859,-2.598035,0.6156507,-0.01077634,-0.4642656,-0.8856305,-0.02936289,0.003913284,-0.02787189,0.02737663,0.007510147,-0.0270181,0.4986572,-0.1048279,0.8604279,0.4320221,-0.149292,0.8894196,0.002929138,0.002731628,True,True
8342854489,63784759218036,0.7389855,0.4600016,0.6456897,0.4365996,-14.85959,2.603747,-0.6430957,-0.03302021,0.9970804,-0.04004227,-0.05600878,0,0,0,0,0,0,0,14.85847,-2.598033,0.6155959,-0.01081755,-0.4642936,-0.8856153,-0.0294713,0.004001831,-0.02822263,0.02724474,0.007425369,-0.02677695,0.4862213,-0.1044312,0.867569,0.4109955,-0.1711731,0.895401,0.002790649,0.00277652,True,True
8342862753,63784759218047,0.7302177,0.4544959,0.6520795,0.4382771,-14.85966,2.603644,-0.6430064,-0.03309421,0.9970825,-0.0402724,-0.05576263,0,0,0,0,0,0,0,14.85847,-2.597959,0.6155335,-0.01088802,-0.464254,-0.8856352,-0.02950845,0.004045181,-0.02850414,0.02713109,0.007324219,-0.02644174,0.4698486,-0.1194611,0.8746185,0.4237823,-0.1658325,0.8904419,0.002913803,0.002829559,True,True
8342871385,63784759218058,0.730122,0.4542421,0.654927,0.4399095,-14.85974,2.603629,-0.6429578,-0.03310333,0.9970822,-0.04056479,-0.05555074,0,0,0,0,0,0,0,14.85853,-2.597983,0.6156322,-0.01096318,-0.4641995,-0.8856629,-0.02950795,0.004058197,-0.02854311,0.0270873,0.007234406,-0.02610806,0.469635,-0.1201172,0.8746338,0.4295654,-0.1612091,0.8885193,0.002892975,0.002854004,True,True
8342879522,63784759218069,0.7285762,0.4536731,0.6535554,0.4428416,-14.85985,2.603613,-0.642958,-0.0331957,0.997088,-0.04075905,-0.05524754,0,0,0,0,0,0,0,14.85865,-2.597965,0.615632,-0.01102444,-0.4641365,-0.8856952,-0.02950539,0.004066132,-0.02856213,0.02708649,0.007230621,-0.02608984,0.4667511,-0.1217651,0.875946,0.4274445,-0.1539459,0.8908234,0.002877121,0.002836487,True,True
8342887839,63784759218069,0.7284334,0.4535605,0.6527597,0.4390842,-14.85985,2.603613,-0.642958,-0.0331957,0.997088,-0.04075905,-0.05524754,0,0,0,0,0,0,0,14.85865,-2.59796,0.6156305,-0.01102735,-0.4641461,-0.8856901,-0.02950447,0.004074081,-0.02858118,0.02708566,0.00723323,-0.02607375,0.4664764,-0.1220703,0.8760529,0.4252472,-0.1636658,0.890152,0.002862946,0.002816315,True,True
8342896416,63784759218080,0.7276658,0.4533005,0.6527753,0.4398493,-14.85997,2.603631,-0.6429797,-0.0332083,0.9970946,-0.04096029,-0.05497206,0,0,0,0,0,0,0,14.85876,-2.597975,0.6156437,-0.01108458,-0.4640834,-0.8857222,-0.02950392,0.004082337,-0.02859935,0.02708556,0.007230042,-0.02607269,0.4650421,-0.1228333,0.876709,0.425415,-0.1617126,0.8904266,0.002856338,0.002810333,True,True
8342904627,63784759218091,0.7280892,0.4530383,0.6528425,0.440748,-14.86008,2.603652,-0.6429518,-0.03332095,0.9971005,-0.0410484,-0.05472955,0,0,0,0,0,0,0,14.85887,-2.597993,0.6156072,-0.01110873,-0.4640394,-0.8857449,-0.02950337,0.004090576,-0.02861754,0.02708545,0.007226852,-0.02607162,0.4657745,-0.1234436,0.876236,0.425705,-0.1594086,0.8907013,0.00285054,0.002817917,True,True
