OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7114360231,63784757989543,0.6492333,0.4143041,0.5876228,0.3972304,-14.8309,2.614759,-0.6901628,-0.03288494,0.9864228,0.01623107,-0.1600786,0,0,0,0,0,0,0,14.82891,-2.60984,0.6642757,-0.6610553,-0.3664829,-0.654749,-0.03027827,0.003502502,-0.02786607,0.02631523,0.00633638,-0.02390807,0.2983398,-0.2357941,0.9248657,0.2801514,-0.2816772,0.9176941,0.002755966,0.002869629,True,True
7114368669,63784757989554,0.6488445,0.4143004,0.5897912,0.3974855,-14.83113,2.614712,-0.6903129,-0.03299962,0.9864162,0.01610972,-0.1601081,0,0,0,0,0,0,0,14.82915,-2.609795,0.6644302,-0.6610768,-0.3664852,-0.6547259,-0.03028011,0.003502502,-0.02786607,0.02631218,0.006331207,-0.02389937,0.2974701,-0.2358704,0.9251251,0.2850494,-0.2806244,0.9165039,0.002755951,0.002866882,True,True
7114376997,63784757989566,0.6489803,0.4140661,0.5880734,0.3985146,-14.83138,2.614732,-0.69046,-0.03302033,0.9863947,0.01625466,-0.1602217,0,0,0,0,0,0,0,14.82939,-2.609822,0.6646048,-0.6610614,-0.3665148,-0.654725,-0.03028082,0.003502502,-0.02786607,0.02630666,0.006318573,-0.0238443,0.2977295,-0.2364502,0.9248962,0.2814331,-0.2783966,0.9183044,0.00276442,0.002871948,True,True
7114385337,63784757989577,0.649007,0.4140044,0.5882299,0.3969437,-14.83155,2.614769,-0.690554,-0.03334697,0.9863822,0.01647057,-0.1602086,0,0,0,0,0,0,0,14.82956,-2.60987,0.6647536,-0.6610736,-0.3665439,-0.6546963,-0.03028093,0.003502502,-0.02786607,0.02629353,0.006296295,-0.02373488,0.2977753,-0.2366028,0.9248352,0.2814484,-0.2822723,0.9171143,0.00276683,0.002857483,True,True
7114393694,63784757989577,0.6492679,0.4140643,0.588577,0.3980337,-14.83155,2.614769,-0.690554,-0.03334697,0.9863822,0.01647057,-0.1602086,0,0,0,0,0,0,0,14.82955,-2.609876,0.6647776,-0.6610736,-0.366542,-0.6546975,-0.03028322,0.003502502,-0.02786607,0.0262872,0.006284943,-0.02368666,0.2983704,-0.2364044,0.9246979,0.2824554,-0.2794952,0.9176483,0.002771301,0.002875839,True,True
7114402039,63784757989588,0.6488956,0.4140901,0.5888892,0.3980526,-14.83174,2.614762,-0.690679,-0.03362159,0.9863529,0.01649497,-0.1603292,0,0,0,0,0,0,0,14.82974,-2.60987,0.6649065,-0.6610955,-0.3665777,-0.6546553,-0.03028326,0.003502212,-0.02786607,0.0262836,0.006282761,-0.02367891,0.2975464,-0.2364044,0.9249725,0.2831573,-0.2793884,0.9174652,0.002774124,0.002876221,True,True
7114410390,63784757989600,0.6481239,0.4151652,0.5886364,0.3979068,-14.83193,2.614733,-0.6907738,-0.03386045,0.9863291,0.01655545,-0.1604187,0,0,0,0,0,0,0,14.82993,-2.609843,0.665017,-0.661113,-0.3666067,-0.6546212,-0.03028343,0.003501083,-0.02786607,0.02628061,0.006279495,-0.02364766,0.2960205,-0.2337646,0.9261169,0.2825623,-0.2798004,0.9175262,0.002774155,0.002876373,True,True
7114418622,63784757989610,0.6476133,0.4160616,0.5888042,0.3975129,-14.83208,2.614763,-0.6908831,-0.03403523,0.986288,0.01662751,-0.1606277,0,0,0,0,0,0,0,14.83008,-2.609874,0.6651303,-0.6611157,-0.3666565,-0.6545907,-0.03028366,0.003499832,-0.02786688,0.02627847,0.006278732,-0.0236387,0.2950439,-0.2315369,0.9269867,0.2828522,-0.2807465,0.9171448,0.002779358,0.002819824,True,True
7114426972,63784757989610,0.6474452,0.4152159,0.5899997,0.3968343,-14.83208,2.614763,-0.6908831,-0.03403523,0.986288,0.01662751,-0.1606277,0,0,0,0,0,0,0,14.83007,-2.609885,0.6651915,-0.6611132,-0.3666595,-0.6545916,-0.03028416,0.003501083,-0.02786787,0.02626231,0.006255951,-0.02351541,0.2945099,-0.2337494,0.9266052,0.2853699,-0.282196,0.9159088,0.002792419,0.002823212,True,True
7114435425,63784757989622,0.6474453,0.4152159,0.5904029,0.3965569,-14.83228,2.614767,-0.6909807,-0.03407439,0.9863029,0.01662063,-0.160528,0,0,0,0,0,0,0,14.83026,-2.609894,0.6653171,-0.6611221,-0.366643,-0.6545919,-0.03028419,0.003502212,-0.02787172,0.02625627,0.006244339,-0.02345551,0.2945099,-0.2337494,0.9266052,0.2862091,-0.2828064,0.9154663,0.002792328,0.002824799,True,True
7114443608,63784757989633,0.6476294,0.4142444,0.5905713,0.3967962,-14.83243,2.614757,-0.6910764,-0.03403863,0.9862926,0.01655962,-0.160605,0,0,0,0,0,0,0,14.83041,-2.609888,0.6654249,-0.66112,-0.366653,-0.6545885,-0.030286,0.00350238,-0.0278721,0.02625398,0.006235702,-0.02343092,0.2947388,-0.2362213,0.9259033,0.2866364,-0.2821808,0.9155273,0.002778717,0.002888657,True,True
7114451909,63784757989633,0.6474107,0.4142475,0.5900718,0.3969902,-14.83243,2.614757,-0.6910764,-0.03403863,0.9862926,0.01655962,-0.160605,0,0,0,0,0,0,0,14.83041,-2.609889,0.6654252,-0.6611211,-0.3666525,-0.6545876,-0.03028696,0.003502441,-0.02787288,0.02625281,0.006233154,-0.02342952,0.2942505,-0.2362518,0.9260559,0.2855682,-0.2817993,0.9159851,0.002778717,0.002915299,True,True
7114460226,63784757989644,0.6475056,0.414253,0.5890458,0.396928,-14.83265,2.614773,-0.6912013,-0.03400917,0.986302,0.01650736,-0.1605592,0,0,0,0,0,0,0,14.83063,-2.609908,0.6655544,-0.6611267,-0.3666392,-0.6545893,-0.03028793,0.003502502,-0.02787538,0.02625137,0.006226181,-0.02341841,0.2944641,-0.2362213,0.9259949,0.2832642,-0.2821503,0.9165802,0.002778381,0.002917236,True,True
7114468662,63784757989655,0.6476359,0.4143214,0.5892054,0.3952826,-14.83281,2.61477,-0.6913211,-0.03404128,0.9863033,0.01643216,-0.1605515,0,0,0,0,0,0,0,14.83079,-2.609906,0.6656781,-0.6611369,-0.3666371,-0.6545802,-0.03028926,0.003502625,-0.02787814,0.02625084,0.006224609,-0.02340767,0.2947693,-0.2360229,0.9259491,0.2832642,-0.2861938,0.915329,0.00277829,0.002887863,True,True
7114477077,63784757989666,0.6463114,0.4137282,0.5893764,0.3952702,-14.83302,2.614775,-0.6914685,-0.03407002,0.9863256,0.0164697,-0.160405,0,0,0,0,0,0,0,14.831,-2.609911,0.665824,-0.6611441,-0.3666148,-0.6545854,-0.03029021,0.003504059,-0.02788237,0.02624892,0.006224472,-0.02340656,0.291687,-0.2377777,0.9264832,0.2836456,-0.2861938,0.9152222,0.002777405,0.002888062,True,True
7114485245,63784757989666,0.6463796,0.4133206,0.5895282,0.3952015,-14.83302,2.614775,-0.6914685,-0.03407002,0.9863256,0.0164697,-0.160405,0,0,0,0,0,0,0,14.831,-2.60991,0.6658205,-0.6611435,-0.3666157,-0.6545856,-0.03029074,0.003505463,-0.02789383,0.02624725,0.006224182,-0.02340215,0.2917633,-0.2388153,0.9261932,0.2839661,-0.2863312,0.9150696,0.002777039,0.002888306,True,True
7114493646,63784757989677,0.6478348,0.4133472,0.5888386,0.395046,-14.83316,2.614802,-0.6916645,-0.03423344,0.9863232,0.01651696,-0.1603801,0,0,0,0,0,0,0,14.83114,-2.609937,0.66602,-0.6611563,-0.3666218,-0.6545692,-0.03029074,0.003506241,-0.02789829,0.02624574,0.006223343,-0.02339072,0.2950287,-0.2384949,0.9252319,0.2823944,-0.28685,0.91539,0.002777725,0.002910278,True,True
7114502115,63784757989688,0.6479281,0.413448,0.5889748,0.3951162,-14.83334,2.614813,-0.6918097,-0.03431457,0.9863522,0.01658073,-0.1601779,0,0,0,0,0,0,0,14.83132,-2.609948,0.6661644,-0.6611676,-0.3665921,-0.6545743,-0.03029074,0.003506241,-0.02790218,0.02624496,0.006222046,-0.02338831,0.2952576,-0.2382202,0.9252319,0.2827148,-0.2866516,0.9153595,0.00276503,0.002905975,True,True
7114510307,63784757989700,0.6476922,0.4139025,0.5890822,0.3967424,-14.83349,2.614811,-0.6919739,-0.03434537,0.9863579,0.01674812,-0.1601184,0,0,0,0,0,0,0,14.83147,-2.60995,0.666328,-0.6611579,-0.3665898,-0.6545854,-0.03029074,0.003506287,-0.02792038,0.02624159,0.006216568,-0.02337141,0.2948151,-0.2370911,0.9256592,0.2833099,-0.282608,0.9164429,0.002764343,0.002906296,True,True
7114518612,63784757989700,0.6461663,0.4140042,0.5898743,0.3967715,-14.83349,2.614811,-0.6919739,-0.03434537,0.9863579,0.01674812,-0.1601184,0,0,0,0,0,0,0,14.83147,-2.609947,0.6663141,-0.661159,-0.3665894,-0.6545845,-0.03029074,0.003514069,-0.02795114,0.02624086,0.006215225,-0.02336842,0.2914124,-0.2370911,0.9267426,0.28508,-0.2823792,0.9159546,0.002759583,0.002889435,True,True
7114526957,63784757989710,0.6461353,0.4139651,0.5898743,0.3967715,-14.83364,2.614877,-0.6921585,-0.03439508,0.9863657,0.01680114,-0.1600545,0,0,0,0,0,0,0,14.83161,-2.610008,0.6664859,-0.6611619,-0.3665833,-0.654585,-0.03029074,0.003521698,-0.02797665,0.02624086,0.006215225,-0.02336842,0.2913361,-0.2371979,0.9267426,0.28508,-0.2823792,0.9159546,0.002758987,0.002889419,True,True
7114535338,63784757989722,0.6461463,0.4136795,0.5898743,0.3967716,-14.8338,2.614905,-0.6923414,-0.03442785,0.9863762,0.0168928,-0.1599735,0,0,0,0,0,0,0,14.83177,-2.610035,0.6666629,-0.6611594,-0.3665765,-0.6545913,-0.03029074,0.003524414,-0.02798859,0.02624086,0.006215225,-0.02336842,0.2913055,-0.2379303,0.9265594,0.28508,-0.2823792,0.9159546,0.00275853,0.002889404,True,True
7114543713,63784757989732,0.6461154,0.4132426,0.5898532,0.3970621,-14.83389,2.614948,-0.6926183,-0.03444047,0.9864086,0.01690709,-0.1597689,0,0,0,0,0,0,0,14.83186,-2.610077,0.6669347,-0.6611688,-0.3665406,-0.6546021,-0.03029074,0.003526337,-0.02799869,0.02624086,0.006215225,-0.02336842,0.291153,-0.2390594,0.9263153,0.2850952,-0.281662,0.9161682,0.002748962,0.002889358,True,True
7114551910,63784757989732,0.64647,0.4132195,0.5896543,0.3992064,-14.83389,2.614948,-0.6926183,-0.03444047,0.9864086,0.01690709,-0.1597689,0,0,0,0,0,0,0,14.83186,-2.610075,0.6669291,-0.6611701,-0.3665369,-0.6546028,-0.03029056,0.003529327,-0.02800996,0.02624086,0.006215225,-0.02336842,0.2919464,-0.2390594,0.9260712,0.2851105,-0.2763672,0.9177704,0.00274173,0.002906891,True,True
7114560235,63784757989744,0.6476874,0.4131609,0.5898243,0.3974388,-14.834,2.61499,-0.6927677,-0.0344806,0.9864038,0.01699421,-0.1597802,0,0,0,0,0,0,0,14.83198,-2.610116,0.667075,-0.6611615,-0.3665501,-0.6546041,-0.03029034,0.003532059,-0.02801706,0.02624086,0.006215225,-0.02336842,0.2946625,-0.2389984,0.9252167,0.2851105,-0.2807312,0.9164429,0.002749191,0.002889038,True,True
7114568583,63784757989755,0.6476077,0.4133631,0.5889097,0.3992027,-14.83415,2.615017,-0.692941,-0.03448451,0.9863976,0.01692443,-0.1598253,0,0,0,0,0,0,0,14.83213,-2.610143,0.6672452,-0.66117,-0.3665502,-0.6545955,-0.03028969,0.003532242,-0.02802315,0.02624086,0.006215225,-0.02336842,0.2945251,-0.2384949,0.9253998,0.2834473,-0.2765198,0.9182434,0.002752152,0.002906052,True,True
7114576922,63784757989767,0.6477324,0.4135802,0.5889097,0.3992027,-14.8343,2.615027,-0.6931108,-0.03454106,0.9864019,0.01700119,-0.1597786,0,0,0,0,0,0,0,14.83228,-2.610152,0.6674086,-0.6611702,-0.3665488,-0.654596,-0.0302895,0.003534882,-0.02803607,0.02624086,0.006215225,-0.02336842,0.2948456,-0.237915,0.9254456,0.2834473,-0.2765198,0.9182434,0.002752121,0.002906052,True,True
7114585237,63784757989767,0.6475002,0.4139043,0.5887219,0.3990948,-14.8343,2.615027,-0.6931108,-0.03454106,0.9864019,0.01700119,-0.1597786,0,0,0,0,0,0,0,14.83228,-2.610144,0.6673759,-0.661171,-0.3665482,-0.6545956,-0.03028746,0.003548187,-0.02809477,0.02624303,0.006218079,-0.02337509,0.2943878,-0.2371216,0.9257965,0.2830048,-0.276825,0.9182892,0.002750549,0.00288594,True,True
7114593681,63784757989777,0.6472532,0.4141035,0.5885533,0.39937,-14.83449,2.615075,-0.6932845,-0.03445948,0.9863886,0.0171811,-0.1598594,0,0,0,0,0,0,0,14.83247,-2.610189,0.6675298,-0.6611404,-0.3665705,-0.6546139,-0.03028627,0.003550171,-0.02811063,0.02624536,0.006220642,-0.02339876,0.293869,-0.2366486,0.9260712,0.2826843,-0.2761688,0.9185791,0.002750214,0.002881943,True,True
7114602042,63784757989789,0.6472919,0.4139592,0.589269,0.3994446,-14.83466,2.615105,-0.6934589,-0.03457732,0.9863798,0.01724794,-0.1598808,0,0,0,0,0,0,0,14.83264,-2.610218,0.6676972,-0.6611441,-0.3665843,-0.6546024,-0.03028572,0.003551514,-0.02811346,0.02624677,0.006222641,-0.02340988,0.2939301,-0.2370148,0.9259644,0.2843018,-0.2758484,0.9181824,0.00275029,0.002882279,True,True
7114610340,63784757989800,0.6471999,0.4141722,0.5890535,0.3995644,-14.83475,2.615101,-0.6936128,-0.03467861,0.9863566,0.01722036,-0.1600051,0,0,0,0,0,0,0,14.83273,-2.610213,0.6678388,-0.661153,-0.3666091,-0.6545796,-0.03028572,0.003551514,-0.02812239,0.02624957,0.006224838,-0.02342563,0.2937622,-0.2364807,0.9261475,0.283844,-0.275589,0.918396,0.002753906,0.002881836,True,True
7114618537,63784757989800,0.6472598,0.4141805,0.5890467,0.3994915,-14.83475,2.615101,-0.6936128,-0.03467861,0.9863566,0.01722036,-0.1600051,0,0,0,0,0,0,0,14.83273,-2.610212,0.6678355,-0.661153,-0.3666092,-0.6545797,-0.03028572,0.003552445,-0.02812798,0.02624976,0.006225845,-0.02342656,0.2938995,-0.2364502,0.9261169,0.2838135,-0.2757721,0.9183502,0.002749802,0.002881577,True,True
7114627095,63784757989811,0.6459941,0.414199,0.5905506,0.3986237,-14.83494,2.615118,-0.6938085,-0.03478761,0.9863379,0.01732545,-0.1600853,0,0,0,0,0,0,0,14.83292,-2.610229,0.6680283,-0.6611491,-0.3666373,-0.6545677,-0.03028572,0.003552445,-0.0281299,0.02625057,0.00622615,-0.02343048,0.2910614,-0.236618,0.9269714,0.2869873,-0.2776489,0.9168091,0.002749313,0.002871368,True,True
7114635275,63784757989822,0.6459716,0.4142241,0.591237,0.3986923,-14.83507,2.615124,-0.6939972,-0.03482858,0.9863173,0.01730193,-0.1602055,0,0,0,0,0,0,0,14.83306,-2.610234,0.668213,-0.6611497,-0.3666596,-0.6545547,-0.03028572,0.003552445,-0.02813135,0.02625075,0.006226715,-0.02343704,0.2910156,-0.236557,0.927002,0.2885284,-0.2773438,0.9164124,0.002745819,0.002868195,True,True
7114643608,63784757989833,0.6466146,0.4142583,0.5913073,0.3977596,-14.8352,2.615121,-0.6941866,-0.03484555,0.9863295,0.0172593,-0.1601312,0,0,0,0,0,0,0,14.83318,-2.610231,0.6684018,-0.6611577,-0.3666456,-0.6545543,-0.03028572,0.003552445,-0.02813266,0.02625124,0.006228119,-0.02343704,0.2924652,-0.2363586,0.92659,0.2884827,-0.2796478,0.9157257,0.002749588,0.002882767,True,True
7114651898,63784757989833,0.6467439,0.4121615,0.5913123,0.3979133,-14.8352,2.615121,-0.6941866,-0.03484555,0.9863295,0.0172593,-0.1601312,0,0,0,0,0,0,0,14.83318,-2.61023,0.6683974,-0.6611562,-0.3666493,-0.6545539,-0.03028572,0.003552445,-0.02813438,0.02625127,0.006228348,-0.02344415,0.2923584,-0.2417297,0.9252472,0.2885284,-0.2792664,0.9158325,0.002745606,0.002890457,True,True
7114660201,63784757989845,0.6467583,0.4121656,0.5919404,0.3982326,-14.8354,2.615099,-0.6944175,-0.03474665,0.9863247,0.01718711,-0.1601903,0,0,0,0,0,0,0,14.83339,-2.610207,0.6686115,-0.6611496,-0.3666506,-0.6545599,-0.03028572,0.003552445,-0.02813438,0.02625378,0.00623291,-0.02347775,0.2923889,-0.2417145,0.9252319,0.2899933,-0.2783508,0.9156494,0.002748962,0.002890305,True,True
7114668639,63784757989856,0.646855,0.4115939,0.5913202,0.3962314,-14.83554,2.615098,-0.6946685,-0.03473084,0.9863436,0.01707606,-0.1600892,0,0,0,0,0,0,0,14.83353,-2.610206,0.6688619,-0.661163,-0.3666284,-0.6545586,-0.03028625,0.003551117,-0.02813438,0.02625432,0.006233734,-0.02347873,0.2924957,-0.2431641,0.9248199,0.2881775,-0.283432,0.9146576,0.002748642,0.002892868,True,True
7114676929,63784757989868,0.646915,0.4116077,0.5913083,0.3963497,-14.83563,2.615076,-0.6948908,-0.03487772,0.986338,0.01701849,-0.1600979,0,0,0,0,0,0,0,14.83362,-2.610181,0.6690738,-0.6611847,-0.3666325,-0.6545345,-0.03028665,0.003551117,-0.02813438,0.02625494,0.006237396,-0.02349963,0.2926331,-0.2431183,0.9247894,0.2881775,-0.2831421,0.9147491,0.00275264,0.002892349,True,True
7114685131,63784757989868,0.6467023,0.4116169,0.5912234,0.3965051,-14.83563,2.615076,-0.6948908,-0.03487772,0.986338,0.01701849,-0.1600979,0,0,0,0,0,0,0,14.83362,-2.610179,0.6690595,-0.6611852,-0.3666321,-0.6545342,-0.03028697,0.003550293,-0.02813438,0.02625685,0.006242889,-0.02352832,0.29216,-0.2431335,0.924942,0.2880249,-0.2827759,0.914917,0.002752426,0.002918564,True,True
7114693625,63784757989878,0.6464173,0.4116177,0.5924181,0.3966004,-14.8358,2.615052,-0.6951836,-0.0350366,0.986369,0.01692791,-0.1598815,0,0,0,0,0,0,0,14.83379,-2.610155,0.6693451,-0.6612208,-0.3665933,-0.6545199,-0.03028729,0.003550034,-0.02813438,0.02625697,0.006244903,-0.02354265,0.2915192,-0.2431793,0.9251251,0.2906952,-0.2823029,0.9142151,0.002745422,0.002919113,True,True
7114702027,63784757989890,0.6464605,0.4111259,0.592316,0.3944063,-14.83592,2.615041,-0.6954513,-0.0351668,0.9863854,0.01677267,-0.1597679,0,0,0,0,0,0,0,14.8339,-2.610144,0.6696125,-0.6612548,-0.3665726,-0.6544973,-0.03028833,0.003547943,-0.02813438,0.02625812,0.006245316,-0.02354317,0.2915192,-0.2444305,0.9247894,0.289978,-0.287735,0.912735,0.002745254,0.002891983,True,True
7114710279,63784757989901,0.6462905,0.4114244,0.592214,0.3954743,-14.83598,2.614985,-0.695664,-0.03534893,0.9864047,0.01661916,-0.1596254,0,0,0,0,0,0,0,14.83396,-2.610091,0.669822,-0.6612986,-0.3665417,-0.6544703,-0.03028946,0.003542221,-0.02813438,0.02625841,0.006245407,-0.02354965,0.2911987,-0.2436981,0.9250946,0.2899933,-0.2851257,0.913559,0.002745392,0.002918884,True,True
7114718527,63784757989901,0.64632,0.4115591,0.5913693,0.3944343,-14.83598,2.614985,-0.695664,-0.03534893,0.9864047,0.01661916,-0.1596254,0,0,0,0,0,0,0,14.83396,-2.610091,0.6698208,-0.661299,-0.3665431,-0.654469,-0.03029041,0.003540787,-0.02813438,0.02625841,0.006247437,-0.02355205,0.2912903,-0.2433472,0.9251556,0.2878876,-0.2878571,0.9133606,0.002745514,0.002917893,True,True
7114727006,63784757989912,0.6454577,0.4115576,0.5913547,0.3944361,-14.83613,2.614983,-0.6959413,-0.03543037,0.9864585,0.01629619,-0.1593073,0,0,0,0,0,0,0,14.83411,-2.610089,0.6700981,-0.6613577,-0.3664666,-0.6544526,-0.03029067,0.003540268,-0.02813234,0.02625841,0.006247589,-0.02355399,0.2893524,-0.2434998,0.9257202,0.2878571,-0.2878571,0.9133759,0.002745041,0.002899094,True,True
7114735169,63784757989924,0.6463512,0.4115983,0.5907688,0.3944638,-14.83623,2.614958,-0.6962191,-0.03549835,0.9864866,0.01591471,-0.1591562,0,0,0,0,0,0,0,14.83421,-2.610065,0.6703762,-0.6614117,-0.3664165,-0.6544261,-0.03029067,0.003539566,-0.02813178,0.02625841,0.006247589,-0.02355399,0.2913666,-0.2432404,0.9251556,0.2865601,-0.2879028,0.9137573,0.002745422,0.002898605,True,True
7114743493,63784757989934,0.6455153,0.4115182,0.5913029,0.3945395,-14.83632,2.614917,-0.6965133,-0.03556544,0.9865315,0.01555506,-0.1588987,0,0,0,0,0,0,0,14.8343,-2.610023,0.6706674,-0.6614691,-0.3663483,-0.6544064,-0.03029067,0.003539566,-0.02813178,0.02625899,0.00624791,-0.02356013,0.2894745,-0.2435913,0.9256592,0.2877655,-0.2876129,0.9134827,0.002756088,0.002891327,True,True
7114751913,63784757989934,0.6455273,0.4114521,0.591344,0.3944002,-14.83632,2.614917,-0.6965133,-0.03556544,0.9865315,0.01555506,-0.1588987,0,0,0,0,0,0,0,14.8343,-2.610022,0.6706678,-0.6614688,-0.3663486,-0.6544063,-0.03029067,0.003539566,-0.02812926,0.02625903,0.006249786,-0.02356165,0.2894897,-0.2437592,0.9256134,0.2878265,-0.2879486,0.9133606,0.002756165,0.002890503,True,True
7114760401,63784757989946,0.6446066,0.4115196,0.5923229,0.3945307,-14.83641,2.614925,-0.6967411,-0.03570043,0.9865726,0.01505287,-0.1586609,0,0,0,0,0,0,0,14.83439,-2.61003,0.670892,-0.6615472,-0.3662772,-0.6543671,-0.03029067,0.003539566,-0.02812744,0.02625903,0.00625032,-0.02357074,0.2874298,-0.2437439,0.9262543,0.2900238,-0.2874298,0.9128265,0.002766067,0.00289888,True,True
7114768689,63784757989956,0.6444989,0.411426,0.5923392,0.3944479,-14.83653,2.614896,-0.6970063,-0.03570244,0.9866095,0.01474533,-0.1584605,0,0,0,0,0,0,0,14.83451,-2.610001,0.6711561,-0.661589,-0.3662204,-0.6543567,-0.03029067,0.003539337,-0.02812675,0.02625914,0.006252243,-0.02357376,0.2871704,-0.2440033,0.9262695,0.2900391,-0.2876282,0.9127502,0.0027556,0.002898895,True,True
7114776879,63784757989968,0.6541288,0.4113005,0.5908785,0.4022327,-14.83655,2.614834,-0.6971906,-0.03588489,0.9866585,0.01437483,-0.1581475,0,0,0,0,0,0,0,14.83462,-2.609885,0.6710241,-0.6616563,-0.3661342,-0.6543368,-0.03023244,0.003515915,-0.0281283,0.02636121,0.006383057,-0.0242048,0.308609,-0.2426147,0.9197083,0.2884827,-0.2685699,0.9190369,0.00278389,0.00310318,True,True
7114785616,63784757989968,0.6531254,0.4127637,0.5953541,0.3928546,-14.83655,2.614834,-0.6971906,-0.03588489,0.9866585,0.01437483,-0.1581475,0,0,0,0,0,0,0,14.83466,-2.609907,0.671018,-0.661646,-0.3661491,-0.6543388,-0.03019969,0.003465668,-0.02801025,0.0264191,0.006388306,-0.02433496,0.3066864,-0.2390594,0.9212799,0.2963257,-0.2909241,0.9096832,0.00278772,0.002870911,True,True
7114793712,63784757989980,0.660099,0.4135704,0.5991923,0.3816661,-14.83661,2.614804,-0.6975058,-0.03608488,0.9866853,0.01405534,-0.1579637,0,0,0,0,0,0,0,14.83472,-2.609873,0.6713512,-0.6616879,-0.3661231,-0.6543112,-0.03019244,0.003485641,-0.02806102,0.0264151,0.00637709,-0.02424823,0.3221588,-0.235733,0.9168549,0.3019867,-0.3170929,0.8990173,0.002848129,0.002650635,True,True
7114802010,63784757989990,0.6520242,0.412358,0.5991844,0.3862544,-14.83671,2.614795,-0.6977761,-0.03617568,0.9867325,0.01372133,-0.1576768,0,0,0,0,0,0,0,14.83482,-2.609883,0.6717018,-0.6617595,-0.3660449,-0.6542824,-0.03020494,0.003448944,-0.02791647,0.02641347,0.006374283,-0.02423201,0.3041687,-0.2402954,0.9217987,0.3031158,-0.3061218,0.9024353,0.002735458,0.002755371,True,True
7114810391,63784757990001,0.6554551,0.4105163,0.5984681,0.3907348,-14.83675,2.614773,-0.6980373,-0.0363146,0.9867481,0.0134306,-0.1575725,0,0,0,0,0,0,0,14.83485,-2.60986,0.6719614,-0.661808,-0.3660086,-0.6542537,-0.03020403,0.003453415,-0.02793597,0.02641237,0.006372269,-0.02421577,0.3113708,-0.2443695,0.9183197,0.3026428,-0.2954407,0.9061432,0.002741074,0.002859283,True,True
7114818607,63784757990001,0.6521297,0.4115685,0.5984316,0.3933279,-14.83675,2.614773,-0.6980373,-0.0363146,0.9867481,0.0134306,-0.1575725,0,0,0,0,0,0,0,14.83485,-2.609862,0.6719669,-0.6618152,-0.3660015,-0.6542504,-0.03020494,0.003448944,-0.02791647,0.02641374,0.006374374,-0.02422444,0.304245,-0.2422943,0.9212494,0.3031769,-0.2891235,0.9080048,0.002744812,0.002862854,True,True
7114826946,63784757990013,0.6533818,0.4111507,0.5984086,0.3914106,-14.83682,2.614734,-0.6983035,-0.03633999,0.9867789,0.01305466,-0.1574053,0,0,0,0,0,0,0,14.83493,-2.609823,0.6722381,-0.6618617,-0.3659514,-0.6542313,-0.03020517,0.003449142,-0.02791521,0.02641237,0.006372269,-0.02421577,0.3069305,-0.2431335,0.9201355,0.3026733,-0.293808,0.906662,0.002758346,0.00286618,True,True
7114835354,63784757990024,0.6523811,0.4107563,0.5955846,0.3911364,-14.83689,2.614706,-0.6985834,-0.03631827,0.9867912,0.01273703,-0.1573591,0,0,0,0,0,0,0,14.83499,-2.609796,0.6725188,-0.6618996,-0.3659216,-0.6542098,-0.03020538,0.003448944,-0.02791392,0.02641209,0.006371872,-0.02421516,0.3046417,-0.2443237,0.9205933,0.2964325,-0.2950745,0.9083099,0.002770401,0.002879639,True,True
7114843689,63784757990036,0.6534674,0.4104383,0.5944129,0.3915003,-14.83692,2.61464,-0.6988549,-0.03625039,0.9868173,0.01245544,-0.1572337,0,0,0,0,0,0,0,14.83503,-2.60973,0.6727909,-0.6619276,-0.365877,-0.6542063,-0.03020538,0.003448715,-0.02791338,0.02641184,0.006371475,-0.02421455,0.3069763,-0.2449341,0.9196472,0.2939453,-0.2944336,0.9093323,0.002758224,0.002863617,True,True
7114851937,63784757990036,0.6523811,0.410762,0.5964252,0.3910203,-14.83692,2.61464,-0.6988549,-0.03625039,0.9868173,0.01245544,-0.1572337,0,0,0,0,0,0,0,14.83503,-2.609733,0.6728056,-0.6619262,-0.3658774,-0.6542074,-0.03020538,0.003448486,-0.02791283,0.02641133,0.006365936,-0.02418581,0.3046417,-0.2443085,0.9205933,0.2982483,-0.2951813,0.9076843,0.002770462,0.002878845,True,True
7114860442,63784757990047,0.6535946,0.4110157,0.5944226,0.3905548,-14.83698,2.614566,-0.699114,-0.03614025,0.9868248,0.0120858,-0.157241,0,0,0,0,0,0,0,14.83508,-2.609662,0.6730844,-0.6619535,-0.3658499,-0.6541952,-0.03020538,0.003447022,-0.02790216,0.02641084,0.006360397,-0.02415707,0.307373,-0.2434387,0.9199066,0.2937469,-0.2967377,0.9086456,0.002787949,0.002864349,True,True
