OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5742420159,63784756617607,0.5197609,0.5104156,0.4786138,0.320659,-14.84684,2.135331,-0.2048211,-0.03997125,0.9704274,-0.223326,-0.08245345,0,0,0,0,0,0,0,14.8436,-2.132557,0.1806866,-0.06455661,-0.4681522,-0.8812865,-0.03120277,0.001839294,-0.02768355,0.02470671,0.003708038,-0.02058537,-0.02055359,0.02807617,0.9993896,0.01472473,-0.469696,0.8826904,0.003950485,0.003784149,True,True
5742428436,63784756617617,0.5249526,0.5068099,0.4752279,0.3160795,-14.84688,2.135199,-0.2047909,-0.04069174,0.9701493,-0.2244657,-0.08227836,0,0,0,0,0,0,0,14.84363,-2.132432,0.1806938,-0.06490759,-0.4681664,-0.8812532,-0.03120601,0.001835037,-0.02767421,0.02470633,0.003699264,-0.02051988,-0.00680542,0.01747131,0.9998169,0.006774902,-0.4789276,0.8778229,0.004051147,0.003773987,True,True
5742436732,63784756617617,0.5350096,0.4575988,0.4788922,0.3112566,-14.84696,2.134925,-0.204878,-0.04133303,0.969866,-0.2256288,-0.08211691,0,0,0,0,0,0,0,14.84363,-2.132439,0.1807594,-0.06485516,-0.4682895,-0.8811917,-0.03120691,0.001815475,-0.02758112,0.02470639,0.003703857,-0.02048178,0.01968384,-0.1264038,0.9917755,0.01519775,-0.4883881,0.8724823,0.004135346,0.003793381,True,True
5742445088,63784756617629,0.5352212,0.4072065,0.4827716,0.3153149,-14.84696,2.134925,-0.204878,-0.04133303,0.969866,-0.2256288,-0.08211691,0,0,0,0,0,0,0,14.84371,-2.132173,0.180874,-0.06519929,-0.4683803,-0.881118,-0.03120781,0.001795929,-0.02748802,0.02470645,0.00370845,-0.02051988,0.01966858,-0.2658691,0.9637909,0.02427673,-0.4803162,0.8767548,0.004245758,0.00380574,True,True
5742453523,63784756617640,0.540814,0.4124494,0.4862402,0.3187006,-14.84695,2.134813,-0.2048166,-0.04181092,0.9696184,-0.2266234,-0.08205985,0,0,0,0,0,0,0,14.8437,-2.132073,0.1808717,-0.06547947,-0.4683712,-0.881102,-0.03121239,0.001767303,-0.02736981,0.02470677,0.003712631,-0.02052004,0.03407288,-0.2518616,0.9671478,0.03245544,-0.4734497,0.8802185,0.004248962,0.003795914,True,True
5742557158,63784756617741,0.5465004,0.4059426,0.4911758,0.3143265,-14.84765,2.133812,-0.2046298,-0.04394564,0.9676188,-0.2341203,-0.08348878,0,0,0,0,0,0,0,14.84439,-2.131085,0.1807439,-0.06768723,-0.4687244,-0.8807474,-0.03121605,0.001738693,-0.0272516,0.02470709,0.003716812,-0.02052019,0.04838562,-0.2689362,0.9619293,0.04370117,-0.4819489,0.8750916,0.004249786,0.00377803,True,True
5742557272,63784756617741,NaN,NaN,0.4879888,0.3130363,-14.84765,2.133812,-0.2046298,-0.04394564,0.9676188,-0.2341203,-0.08348878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06769453,-0.467049,-0.8816363,NaN,NaN,NaN,0.02470998,0.003726303,-0.02058553,NaN,NaN,NaN,0.03627014,-0.4846344,0.8739471,NaN,0.003769165,False,True
5742557344,63784756617741,NaN,NaN,0.5012526,0.3343548,-14.84765,2.133812,-0.2046298,-0.04394564,0.9676188,-0.2341203,-0.08348878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06769453,-0.467049,-0.8816363,NaN,NaN,NaN,0.02473981,0.004065979,-0.0221852,NaN,NaN,NaN,0.06858826,-0.4403076,0.8952179,NaN,0.004106781,False,True
5742557404,63784756617741,0.5573596,0.3283679,0.4741788,0.3012741,-14.84765,2.133812,-0.2046298,-0.04394564,0.9676188,-0.2341203,-0.08348878,0,0,0,0,0,0,0,14.84446,-2.13101,0.1795575,-0.0676943,-0.4688716,-0.8806685,-0.03111587,0.001586288,-0.02732225,0.02473663,0.00401796,-0.02282246,0.07032776,-0.4518127,0.889328,0.004257202,-0.5075836,0.8615875,0.004160949,0.003699478,True,True
5742557526,63784756617741,0.6460055,0.2951322,0.480803,0.231865,-14.84765,2.133812,-0.2046298,-0.04394564,0.9676188,-0.2341203,-0.08348878,0,0,0,0,0,0,0,14.84448,-2.13118,0.1794651,-0.06742592,-0.4689802,-0.8806312,-0.03103706,0.001438614,-0.02740677,0.02469144,0.003826202,-0.02292262,0.2593689,-0.500473,0.8259735,0.01760864,-0.6213531,0.7833099,0.003860046,0.003364105,True,True
5742557734,63784756617741,0.5894622,0.2296112,NaN,NaN,-14.84765,2.133812,-0.2046298,-0.04394564,0.9676188,-0.2341203,-0.08348878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06769453,-0.467049,-0.8816363,-0.03093333,0.001656235,-0.02888007,NaN,NaN,NaN,0.1272125,-0.6190796,0.7749329,NaN,NaN,NaN,0.003353973,NaN,True,False
5742557902,63784756617741,0.6231556,0.281775,NaN,NaN,-14.84765,2.133812,-0.2046298,-0.04394564,0.9676188,-0.2341203,-0.08348878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06769453,-0.467049,-0.8816363,-0.0308622,0.002272217,-0.031176,NaN,NaN,NaN,0.2082977,-0.5302887,0.8218231,NaN,NaN,NaN,0.003526413,NaN,True,False
5742558183,63784756617741,NaN,NaN,0.4939646,0.2528951,-14.84765,2.133812,-0.2046298,-0.04394564,0.9676188,-0.2341203,-0.08348878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06769453,-0.467049,-0.8816363,NaN,NaN,NaN,0.02474829,0.00365567,-0.02370581,NaN,NaN,NaN,0.04621887,-0.5897064,0.8062744,NaN,0.003204956,False,True
5742558278,63784756617741,NaN,NaN,0.5014703,0.3146552,-14.84765,2.133812,-0.2046298,-0.04394564,0.9676188,-0.2341203,-0.08348878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06769453,-0.467049,-0.8816363,NaN,NaN,NaN,0.02461673,0.003289795,-0.02185899,NaN,NaN,NaN,0.06748962,-0.4806671,0.8742981,NaN,0.004555069,False,True
5742558383,63784756617741,NaN,NaN,NaN,NaN,-14.84765,2.133812,-0.2046298,-0.04394564,0.9676188,-0.2341203,-0.08348878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06769453,-0.467049,-0.8816363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742558476,63784756617741,NaN,NaN,NaN,NaN,-14.84765,2.133812,-0.2046298,-0.04394564,0.9676188,-0.2341203,-0.08348878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06769453,-0.467049,-0.8816363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742558569,63784756617741,NaN,NaN,NaN,NaN,-14.84765,2.133812,-0.2046298,-0.04394564,0.9676188,-0.2341203,-0.08348878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06769453,-0.467049,-0.8816363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742560530,63784756617752,NaN,NaN,NaN,NaN,-14.84783,2.133695,-0.2046309,-0.04416897,0.9672971,-0.23533,-0.08369672,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06805088,-0.4670892,-0.8815876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742568870,63784756617752,NaN,NaN,NaN,NaN,-14.84783,2.133695,-0.2046309,-0.04416897,0.9672971,-0.23533,-0.08369672,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06805088,-0.4670892,-0.8815876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742577235,63784756617763,NaN,NaN,NaN,NaN,-14.84787,2.133518,-0.2047261,-0.04463179,0.9669022,-0.2367947,-0.08388384,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06849147,-0.4671372,-0.8815281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742586281,63784756617774,NaN,NaN,0.5052391,0.2663366,-14.84784,2.133362,-0.2047938,-0.04490679,0.9665238,-0.2381716,-0.08419821,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06889775,-0.4672005,-0.8814629,NaN,NaN,NaN,0.02454771,0.00339917,-0.02236534,NaN,NaN,NaN,0.07150269,-0.5675049,0.8202515,NaN,0.003572113,False,True
5742594615,63784756617785,NaN,NaN,0.5690738,0.3203325,-14.84795,2.133262,-0.2049041,-0.04502565,0.9661691,-0.2394895,-0.08446788,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06928048,-0.4672448,-0.8814093,NaN,NaN,NaN,0.02464542,0.003637405,-0.02343692,NaN,NaN,NaN,0.2204895,-0.4588318,0.8607178,NaN,0.004689209,False,True
5742602287,63784756617785,NaN,NaN,NaN,NaN,-14.84795,2.133262,-0.2049041,-0.04502565,0.9661691,-0.2394895,-0.08446788,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06928048,-0.4672448,-0.8814093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742610611,63784756617785,NaN,NaN,NaN,NaN,-14.84795,2.133262,-0.2049041,-0.04502565,0.9661691,-0.2394895,-0.08446788,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06928048,-0.4672448,-0.8814093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742619222,63784756617809,NaN,NaN,NaN,NaN,-14.84797,2.132943,-0.205237,-0.04521553,0.9655462,-0.2417715,-0.08498625,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06994218,-0.4673312,-0.8813114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742627509,63784756617814,NaN,NaN,NaN,NaN,-14.84796,2.132799,-0.2053459,-0.04520956,0.9652691,-0.2428122,-0.08517048,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07024015,-0.4673535,-0.8812758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742635786,63784756617825,NaN,NaN,NaN,NaN,-14.84808,2.132772,-0.2055422,-0.04504907,0.9650153,-0.243736,-0.08549168,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07049637,-0.4673964,-0.8812326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742643993,63784756617825,NaN,NaN,NaN,NaN,-14.84808,2.132772,-0.2055422,-0.04504907,0.9650153,-0.243736,-0.08549168,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07049637,-0.4673964,-0.8812326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742653105,63784756617836,NaN,NaN,0.5552258,0.3268737,-14.84805,2.132684,-0.2057639,-0.0449947,0.964779,-0.2445767,-0.08578599,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07073362,-0.467442,-0.8811894,NaN,NaN,NaN,0.02451662,0.003419174,-0.02213358,NaN,NaN,NaN,0.1916199,-0.4485626,0.8729553,NaN,0.004445328,False,True
5742661443,63784756617847,NaN,NaN,0.6131373,0.3280274,-14.84803,2.132671,-0.206017,-0.04510798,0.9645721,-0.2452895,-0.08601829,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07094219,-0.4674875,-0.8811485,NaN,NaN,NaN,0.02462012,0.003683426,-0.02332298,NaN,NaN,NaN,0.3151398,-0.4314728,0.8452759,NaN,0.004824478,False,True
5742668912,63784756617858,NaN,NaN,NaN,NaN,-14.8482,2.132593,-0.2064676,-0.04502974,0.9643716,-0.2459744,-0.08635001,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07113311,-0.4675419,-0.8811042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742677197,63784756617858,NaN,NaN,NaN,NaN,-14.8482,2.132593,-0.2064676,-0.04502974,0.9643716,-0.2459744,-0.08635001,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07113311,-0.4675419,-0.8811042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742686303,63784756617869,NaN,NaN,0.6545261,0.4998557,-14.84816,2.132552,-0.2068076,-0.04506968,0.9642637,-0.2462728,-0.08668296,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07121816,-0.4676104,-0.881061,NaN,NaN,NaN,0.02607294,0.002065735,-0.02140253,NaN,NaN,NaN,0.4344788,-0.004638672,0.9006653,NaN,0.00368634,False,True
5742694037,63784756617880,NaN,NaN,NaN,NaN,-14.84828,2.132607,-0.2073504,-0.04501557,0.9642431,-0.2462893,-0.08689468,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07121868,-0.4676513,-0.8810393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742702227,63784756617891,NaN,NaN,NaN,NaN,-14.84823,2.132644,-0.2077733,-0.04494554,0.9641654,-0.2465751,-0.08698199,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07129695,-0.4676608,-0.8810279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742710495,63784756617891,NaN,NaN,NaN,NaN,-14.84823,2.132644,-0.2077733,-0.04494554,0.9641654,-0.2465751,-0.08698199,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07129695,-0.4676608,-0.8810279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742719180,63784756617902,NaN,NaN,NaN,NaN,-14.8482,2.132584,-0.2082035,-0.04476253,0.964169,-0.2465678,-0.08705663,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07128575,-0.4676647,-0.8810267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742727320,63784756617914,NaN,NaN,NaN,NaN,-14.84809,2.13245,-0.2086515,-0.04473978,0.9641199,-0.2467144,-0.0871959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0713257,-0.4676905,-0.8810098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742735606,63784756617925,NaN,NaN,NaN,NaN,-14.84811,2.132414,-0.2092014,-0.04468363,0.9640535,-0.2470178,-0.08710075,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07141121,-0.467662,-0.881018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742743907,63784756617925,NaN,NaN,NaN,NaN,-14.84811,2.132414,-0.2092014,-0.04468363,0.9640535,-0.2470178,-0.08710075,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07141121,-0.467662,-0.881018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742752321,63784756617936,NaN,NaN,NaN,NaN,-14.84803,2.132255,-0.2097737,-0.0447143,0.9639801,-0.2472708,-0.08717952,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07148478,-0.4676768,-0.8810042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742760550,63784756617948,NaN,NaN,NaN,NaN,-14.84805,2.132152,-0.2103587,-0.04460881,0.9638808,-0.2477209,-0.08705316,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07161046,-0.4676362,-0.8810155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742769458,63784756617958,0.6040516,0.3222651,NaN,NaN,-14.8481,2.131855,-0.2109797,-0.04462032,0.9637482,-0.2482419,-0.08703175,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07176115,-0.4676244,-0.8810095,-0.03118553,0.001585495,-0.02896242,NaN,NaN,NaN,0.1766815,-0.4582062,0.8710938,NaN,NaN,NaN,0.00414476,NaN,True,False
5742777343,63784756617958,NaN,NaN,NaN,NaN,-14.8481,2.131855,-0.2109797,-0.04462032,0.9637482,-0.2482419,-0.08703175,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07176115,-0.4676244,-0.8810095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742786434,63784756617969,NaN,NaN,0.5013818,0.2376713,-14.84806,2.131541,-0.2114705,-0.04451557,0.9636237,-0.248801,-0.08686561,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07191864,-0.4675738,-0.8810236,NaN,NaN,NaN,0.02453578,0.002994232,-0.02099193,NaN,NaN,NaN,0.0606842,-0.6120148,0.7885132,NaN,0.003715012,False,True
5742794703,63784756617981,NaN,NaN,0.4895712,0.179846,-14.84817,2.131283,-0.2120272,-0.04446389,0.9634248,-0.2496053,-0.08679209,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07214841,-0.4675425,-0.8810214,NaN,NaN,NaN,0.02459048,0.003067215,-0.02140811,NaN,NaN,NaN,0.03317261,-0.6869202,0.7259674,NaN,0.003047638,False,True
5742802346,63784756617992,NaN,NaN,NaN,NaN,-14.84812,2.130816,-0.2125015,-0.04426241,0.9632628,-0.2502978,-0.08669867,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07233918,-0.467499,-0.8810288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5742811175,63784756617992,0.5494362,0.3546367,NaN,NaN,-14.84812,2.130816,-0.2125015,-0.04426241,0.9632628,-0.2502978,-0.08669867,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07233918,-0.467499,-0.8810288,-0.03095093,0.002552658,-0.03280328,NaN,NaN,NaN,0.05326843,-0.394989,0.9171295,NaN,NaN,NaN,0.003956955,NaN,True,False
5742819617,63784756618004,0.5514384,0.3848645,NaN,NaN,-14.84806,2.130423,-0.2129121,-0.04408443,0.9630846,-0.2510524,-0.08658671,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0725491,-0.4674523,-0.8810363,-0.03095433,0.002595001,-0.03290648,NaN,NaN,NaN,0.05987549,-0.3227234,0.9445801,NaN,NaN,NaN,0.003790756,NaN,True,False
5742827922,63784756618014,0.5556083,0.3681934,NaN,NaN,-14.84811,2.13002,-0.213273,-0.04396755,0.9628832,-0.2518612,-0.0865373,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07277696,-0.467422,-0.8810336,-0.03095775,0.002596191,-0.03284868,NaN,NaN,NaN,0.06916809,-0.3630829,0.929184,NaN,NaN,NaN,0.003922729,NaN,True,False
5742836237,63784756618026,0.5568908,0.3800279,NaN,NaN,-14.84807,2.12961,-0.2136099,-0.04398908,0.9626348,-0.2528656,-0.08636039,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07306886,-0.4673705,-0.8810368,-0.03096077,0.002574417,-0.03282599,NaN,NaN,NaN,0.07313538,-0.3343964,0.9395752,NaN,NaN,NaN,0.003932358,NaN,True,False
5742844543,63784756618026,0.5561031,0.370738,NaN,NaN,-14.84807,2.12961,-0.2136099,-0.04398908,0.9626348,-0.2528656,-0.08636039,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07306886,-0.4673705,-0.8810368,-0.03096381,0.002552658,-0.03280328,NaN,NaN,NaN,0.07055664,-0.3569794,0.931427,NaN,NaN,NaN,0.003923782,NaN,True,False
5742853309,63784756618036,0.557798,0.368506,0.4724588,0.1163013,-14.848,2.129181,-0.2138554,-0.04387832,0.9623469,-0.2539832,-0.08634639,0,0,0,0,0,0,0,14.84489,-2.126471,0.1881979,-0.0733732,-0.4692825,-0.8799945,-0.03096812,0.002531479,-0.03268507,0.02473563,0.002889435,-0.01863001,0.07455444,-0.3621979,0.9291077,0.0002593994,-0.7497559,0.6616974,0.003872284,0.003441284,True,True
5742861630,63784756618048,0.5594551,0.3677694,0.4662274,0.03669927,-14.84794,2.128793,-0.2141193,-0.0438096,0.9620766,-0.2550595,-0.08622105,0,0,0,0,0,0,0,14.84472,-2.126178,0.1891366,-0.07368013,-0.4692794,-0.8799705,-0.03097244,0.002510315,-0.03256685,0.02452283,0.002720825,-0.01739851,0.07855225,-0.3638306,0.9281311,-0.009506226,-0.8070831,0.590332,0.003821075,0.003598297,True,True
5742869309,63784756618059,0.5602293,0.3689155,NaN,NaN,-14.84798,2.128466,-0.2143959,-0.04371497,0.9618569,-0.2559793,-0.08599359,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07395644,-0.467228,-0.8810383,-0.03097247,0.002507492,-0.03254163,NaN,NaN,NaN,0.08053589,-0.3610535,0.9290466,NaN,NaN,NaN,0.003878006,NaN,True,False
5742877840,63784756618059,0.5610025,0.3700573,NaN,NaN,-14.84798,2.128466,-0.2143959,-0.04371497,0.9618569,-0.2559793,-0.08599359,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07395644,-0.467228,-0.8810383,-0.0309725,0.002504669,-0.0325164,NaN,NaN,NaN,0.08251953,-0.3582764,0.9299469,NaN,NaN,NaN,0.00393486,NaN,True,False
5742886258,63784756618071,0.562144,0.3680414,NaN,NaN,-14.84793,2.128206,-0.2146253,-0.04349863,0.9616902,-0.2567265,-0.08573925,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.074164,-0.467149,-0.8810627,-0.03097842,0.002468201,-0.03238014,NaN,NaN,NaN,0.08514404,-0.3629913,0.927887,NaN,NaN,NaN,0.003944107,NaN,True,False
5742894387,63784756618081,0.5622832,0.3660355,NaN,NaN,-14.84804,2.127998,-0.2147918,-0.04347618,0.9615319,-0.2573867,-0.0855469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07435511,-0.4670969,-0.8810742,-0.03098434,0.002431717,-0.0322439,NaN,NaN,NaN,0.08531189,-0.3677216,0.9259949,NaN,NaN,NaN,0.003953156,NaN,True,False
5742903189,63784756618093,0.5637072,0.3644452,0.4834962,0.102272,-14.84802,2.127722,-0.2149763,-0.04340502,0.9614627,-0.2577477,-0.08527341,0,0,0,0,0,0,0,14.84487,-2.125026,0.1894398,-0.07440306,-0.4689815,-0.8800685,-0.03099329,0.002373703,-0.03202663,0.02470943,0.003020035,-0.01904631,0.08863831,-0.3713531,0.9242401,0.01919556,-0.7612152,0.6482086,0.003966354,0.003316818,True,True
5742911518,63784756618093,0.5640447,0.3643172,0.4926907,0.07917324,-14.84802,2.127722,-0.2149763,-0.04340502,0.9614627,-0.2577477,-0.08527341,0,0,0,0,0,0,0,14.84478,-2.125123,0.1900363,-0.07438072,-0.4689946,-0.8800635,-0.03100223,0.002315689,-0.03180936,0.02452295,0.002882095,-0.0180706,0.08944702,-0.3716278,0.924057,0.03381348,-0.7785187,0.6266937,0.003967285,0.003476288,True,True
5742920141,63784756618104,0.564182,0.3623345,0.4912314,0.07184264,-14.84798,2.127507,-0.2150663,-0.04343645,0.9613798,-0.2581117,-0.08509141,0,0,0,0,0,0,0,14.84474,-2.124924,0.1902232,-0.07449119,-0.4689587,-0.8800731,-0.03100308,0.002291443,-0.03165959,0.02451593,0.002874252,-0.01802658,0.08959961,-0.3762512,0.9221649,0.03106689,-0.7838135,0.6201935,0.003961227,0.00343898,True,True
5742928294,63784756618115,0.5651043,0.3633934,0.4930387,0.07923725,-14.84798,2.127321,-0.2151524,-0.04341649,0.9612914,-0.2585038,-0.08490989,0,0,0,0,0,0,0,14.84474,-2.124737,0.1903323,-0.07459911,-0.4689077,-0.8800912,-0.03100223,0.002286224,-0.03156953,0.02451469,0.002882095,-0.0180706,0.0919342,-0.373703,0.9229736,0.03439331,-0.7784576,0.6267395,0.00397554,0.00340033,True,True
5742936126,63784756618126,0.565098,0.3633933,NaN,NaN,-14.84796,2.127154,-0.2152434,-0.04343837,0.9612661,-0.2586503,-0.08473808,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07472569,-0.4669037,-0.8811453,-0.03100223,0.002286224,-0.03156953,NaN,NaN,NaN,0.09191895,-0.373703,0.9229736,NaN,NaN,NaN,0.003975525,NaN,True,False
5742944381,63784756618126,0.5652108,0.3603336,NaN,NaN,-14.84796,2.127154,-0.2152434,-0.04343837,0.9612661,-0.2586503,-0.08473808,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07472569,-0.4669037,-0.8811453,-0.03100223,0.002286224,-0.03156953,NaN,NaN,NaN,0.09190369,-0.3808136,0.9200592,NaN,NaN,NaN,0.003974563,NaN,True,False
5742953069,63784756618138,0.5650195,0.3633057,NaN,NaN,-14.84791,2.126969,-0.2152907,-0.04333154,0.9612972,-0.2585755,-0.08466862,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07469974,-0.4668833,-0.8811582,-0.03100223,0.002286224,-0.03156953,NaN,NaN,NaN,0.09172058,-0.3739166,0.9229126,NaN,NaN,NaN,0.003928131,NaN,True,False
5742961158,63784756618148,0.564458,0.3585852,NaN,NaN,-14.84798,2.126869,-0.2152948,-0.04330109,0.9613603,-0.2584106,-0.08447063,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07465275,-0.4668419,-0.8811842,-0.03100223,0.002286224,-0.03156953,NaN,NaN,NaN,0.08992004,-0.3849182,0.9185486,NaN,NaN,NaN,0.003855057,NaN,True,False
5742969365,63784756618159,0.564509,0.3605313,NaN,NaN,-14.848,2.126741,-0.2153915,-0.04312011,0.9614488,-0.2581689,-0.08429486,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07457621,-0.4667969,-0.8812145,-0.03100223,0.002286224,-0.03156953,NaN,NaN,NaN,0.09022522,-0.3804169,0.9203949,NaN,NaN,NaN,0.003927597,NaN,True,False
5742977708,63784756618159,0.5645056,0.363433,NaN,NaN,-14.848,2.126741,-0.2153915,-0.04312011,0.9614488,-0.2581689,-0.08429486,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07457621,-0.4667969,-0.8812145,-0.03100223,0.002286224,-0.03156953,NaN,NaN,NaN,0.09048462,-0.3736572,0.9231262,NaN,NaN,NaN,0.003987518,NaN,True,False
5742986200,63784756618171,0.5639638,0.3634534,NaN,NaN,-14.84799,2.126629,-0.2154589,-0.04302735,0.9615516,-0.2578588,-0.08411928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07448412,-0.4667585,-0.8812426,-0.03100085,0.002286224,-0.03156953,NaN,NaN,NaN,0.08917236,-0.3736572,0.9232635,NaN,NaN,NaN,0.003987381,NaN,True,False
