OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7730674174,63784758605901,99_Bahnsteig_PF,99_Bahnsteig_PF
7730682505,63784758605912,99_Bahnsteig_PF,99_Bahnsteig_PF
7730699168,63784758605924,99_Bahnsteig_PF,99_Bahnsteig_PF
7730707500,63784758605934,99_Bahnsteig_PF,99_Bahnsteig_PF
7730715831,63784758605946,99_Bahnsteig_PF,99_Bahnsteig_PF
7730732494,63784758605957,99_Bahnsteig_PF,99_Bahnsteig_PF
7730740826,63784758605968,99_Bahnsteig_PF,99_Bahnsteig_PF
7730749157,63784758605980,99_Bahnsteig_PF,99_Bahnsteig_PF
7730765820,63784758605990,99_Bahnsteig_PF,99_Bahnsteig_PF
7730774152,63784758606002,99_Bahnsteig_PF,99_Bahnsteig_PF
7730782484,63784758606013,99_Bahnsteig_PF,99_Bahnsteig_PF
7730799147,63784758606025,99_Bahnsteig_PF,99_Bahnsteig_PF
7730807478,63784758606035,99_Bahnsteig_PF,99_Bahnsteig_PF
7730815810,63784758606047,99_Bahnsteig_PF,99_Bahnsteig_PF
7730832473,63784758606058,99_Bahnsteig_PF,99_Bahnsteig_PF
7730840804,63784758606069,99_Bahnsteig_PF,99_Bahnsteig_PF
7730849136,63784758606080,99_Bahnsteig_PF,99_Bahnsteig_PF
7730865799,63784758606092,99_Bahnsteig_PF,99_Bahnsteig_PF
7730874130,63784758606103,99_Bahnsteig_PF,99_Bahnsteig_PF
7730882462,63784758606114,99_Bahnsteig_PF,99_Bahnsteig_PF
7730899125,63784758606125,99_Bahnsteig_PF,99_Bahnsteig_PF
7730907456,63784758606136,99_Bahnsteig_PF,99_Bahnsteig_PF
7730915788,63784758606147,99_Bahnsteig_PF,99_Bahnsteig_PF
7730932451,63784758606159,99_Bahnsteig_PF,99_Bahnsteig_PF
7730932451,63784758606170,99_Bahnsteig_PF,99_Bahnsteig_PF
7730932451,63784758606181,99_Bahnsteig_PF,99_Bahnsteig_PF
7730932451,63784758606192,99_Bahnsteig_PF,99_Bahnsteig_PF
7730932451,63784758606203,99_Bahnsteig_PF,99_Bahnsteig_PF
7730932451,63784758606214,99_Bahnsteig_PF,99_Bahnsteig_PF
7730932451,63784758606225,99_Bahnsteig_PF,99_Bahnsteig_PF
7730932451,63784758606237,99_Bahnsteig_PF,99_Bahnsteig_PF
7730932451,63784758606247,99_Bahnsteig_PF,99_Bahnsteig_PF
7731007435,63784758606259,None,None
7731040761,63784758606270,None,None
7731057424,63784758606281,None,None
7731065755,63784758606292,None,None
7731074087,63784758606304,None,None
7731090750,63784758606315,None,None
7731099081,63784758606326,None,None
7731107413,63784758606337,None,None
7731124076,63784758606348,None,None
7731132408,63784758606359,None,None
7731140739,63784758606371,None,None
7731157402,63784758606382,None,None
7731165734,63784758606393,None,None
7731174065,63784758606404,None,None
7731190728,63784758606416,None,None
7731199060,63784758606427,None,None
7731207391,63784758606437,None,None
7731224054,63784758606448,None,None
7731232386,63784758606460,None,None
7731240717,63784758606470,99_Bahnsteig_PF,None
7731257380,63784758606483,99_Bahnsteig_PF,99_Bahnsteig_PF
7731265712,63784758606493,None,99_Bahnsteig_PF
7731274044,63784758606504,None,99_Bahnsteig_PF
7731290707,63784758606515,99_Bahnsteig_PF,None
7731299038,63784758606528,99_Bahnsteig_PF,None
7731307370,63784758606538,99_Bahnsteig_PF,99_Bahnsteig_PF
7731324033,63784758606549,99_Bahnsteig_PF,None
7731332364,63784758606561,99_Bahnsteig_PF,None
7731340696,63784758606572,99_Bahnsteig_PF,None
7731357359,63784758606584,99_Bahnsteig_PF,99_Bahnsteig_PF
7731365690,63784758606594,99_Bahnsteig_PF,99_Bahnsteig_PF
7731374022,63784758606604,99_Bahnsteig_PF,None
7731390685,63784758606616,99_Bahnsteig_PF,None
7731399016,63784758606627,99_Bahnsteig_PF,None
7731407348,63784758606638,99_Bahnsteig_PF,None
7731424011,63784758606650,99_Bahnsteig_PF,None
7731432342,63784758606661,99_Bahnsteig_PF,None
7731440674,63784758606672,99_Bahnsteig_PF,None
7731457337,63784758606683,99_Bahnsteig_PF,None
7731465669,63784758606695,99_Bahnsteig_PF,None
7731482332,63784758606706,99_Bahnsteig_PF,None
7731490663,63784758606717,99_Bahnsteig_PF,None
7731498995,63784758606728,99_Bahnsteig_PF,None
7731515658,63784758606738,99_Bahnsteig_PF,None
7731540652,63784758606768,99_Bahnsteig_PF,None
7731548984,63784758606774,99_Bahnsteig_PF,None
7731557315,63784758606783,99_Bahnsteig_PF,99_Bahnsteig_PF
7731565647,63784758606790,99_Bahnsteig_PF,99_Bahnsteig_PF
7731573978,63784758606801,99_Bahnsteig_PF,99_Bahnsteig_PF
7731582310,63784758606813,99_Bahnsteig_PF,99_Bahnsteig_PF
7731598973,63784758606824,99_Bahnsteig_PF,99_Bahnsteig_PF
7731607305,63784758606835,99_Bahnsteig_PF,99_Bahnsteig_PF
7731615636,63784758606846,99_Bahnsteig_PF,99_Bahnsteig_PF
7731632299,63784758606857,99_Bahnsteig_PF,None
7731640631,63784758606868,99_Bahnsteig_PF,None
7731648962,63784758606880,99_Bahnsteig_PF,None
7731665625,63784758606891,None,99_Bahnsteig_PF
7731673957,63784758606902,None,None
7731682288,63784758606913,None,None
7731698951,63784758606926,99_Bahnsteig_PF,99_Bahnsteig_PF
7731707283,63784758606935,99_Bahnsteig_PF,99_Bahnsteig_PF
7731715614,63784758606947,99_Bahnsteig_PF,99_Bahnsteig_PF
7731732277,63784758606957,99_Bahnsteig_PF,None
7731740609,63784758606968,99_Bahnsteig_PF,99_Bahnsteig_PF
7731748940,63784758606979,99_Bahnsteig_PF,99_Bahnsteig_PF
7731765603,63784758606991,99_Bahnsteig_PF,99_Bahnsteig_PF
7731773935,63784758607002,99_Bahnsteig_PF,None
7731782267,63784758607013,99_Bahnsteig_PF,None
7731798930,63784758607024,99_Bahnsteig_PF,None
7731807261,63784758607035,99_Bahnsteig_PF,None
7731815593,63784758607047,99_Bahnsteig_PF,None
7731832256,63784758607058,99_Bahnsteig_PF,None
7731840587,63784758607069,99_Bahnsteig_PF,None
7731848919,63784758607080,99_Bahnsteig_PF,None
7731865582,63784758607092,99_Bahnsteig_PF,None
7731873913,63784758607103,99_Bahnsteig_PF,99_Bahnsteig_PF
7731890576,63784758607114,99_Bahnsteig_PF,None
7731898908,63784758607125,99_Bahnsteig_PF,None
7731907239,63784758607136,99_Bahnsteig_PF,None
7731923902,63784758607148,99_Bahnsteig_PF,None
7731932234,63784758607159,99_Bahnsteig_PF,None
7731940566,63784758607170,99_Bahnsteig_PF,None
7731957229,63784758607182,99_Bahnsteig_PF,99_Bahnsteig_PF
7731965560,63784758607194,99_Bahnsteig_PF,99_Bahnsteig_PF
7731973892,63784758607205,99_Bahnsteig_PF,99_Bahnsteig_PF
7731990555,63784758607217,99_Bahnsteig_PF,99_Bahnsteig_PF
7731998886,63784758607228,99_Bahnsteig_PF,99_Bahnsteig_PF
7732007218,63784758607239,99_Bahnsteig_PF,99_Bahnsteig_PF
7732023881,63784758607250,99_Bahnsteig_PF,None
7732032212,63784758607262,99_Bahnsteig_PF,None
7732048875,63784758607274,99_Bahnsteig_PF,99_Bahnsteig_PF
7732057207,63784758607285,99_Bahnsteig_PF,99_Bahnsteig_PF
7732065538,63784758607296,99_Bahnsteig_PF,99_Bahnsteig_PF
7732082201,63784758607307,99_Bahnsteig_PF,99_Bahnsteig_PF
7732090533,63784758607319,99_Bahnsteig_PF,99_Bahnsteig_PF
7732098864,63784758607330,99_Bahnsteig_PF,99_Bahnsteig_PF
7732115528,63784758607341,99_Bahnsteig_PF,99_Bahnsteig_PF
7732123859,63784758607353,99_Bahnsteig_PF,None
7732140522,63784758607364,99_Bahnsteig_PF,99_Bahnsteig_PF
7732148854,63784758607376,99_Bahnsteig_PF,99_Bahnsteig_PF
7732157185,63784758607387,99_Bahnsteig_PF,None
7732173848,63784758607398,99_Bahnsteig_PF,99_Bahnsteig_PF
7732182180,63784758607410,99_Bahnsteig_PF,99_Bahnsteig_PF
7732190511,63784758607420,99_Bahnsteig_PF,None
7732207174,63784758607432,99_Bahnsteig_PF,None
7732215506,63784758607442,99_Bahnsteig_PF,None
7732223837,63784758607454,99_Bahnsteig_PF,None
7732240500,63784758607465,99_Bahnsteig_PF,None
7732248832,63784758607476,99_Bahnsteig_PF,None
7732257163,63784758607488,99_Bahnsteig_PF,None
7732273827,63784758607499,99_Bahnsteig_PF,None
7732282158,63784758607510,99_Bahnsteig_PF,None
7732290490,63784758607521,99_Bahnsteig_PF,None
7732307153,63784758607533,99_Bahnsteig_PF,99_Bahnsteig_PF
7732315484,63784758607544,99_Bahnsteig_PF,99_Bahnsteig_PF
7732323816,63784758607555,99_Bahnsteig_PF,None
7732340479,63784758607566,99_Bahnsteig_PF,None
7732348810,63784758607578,99_Bahnsteig_PF,None
7732365473,63784758607589,None,None
7732373805,63784758607599,99_Bahnsteig_PF,None
7732382136,63784758607611,99_Bahnsteig_PF,None
7732390468,63784758607622,99_Bahnsteig_PF,None
7732407131,63784758607633,99_Bahnsteig_PF,None
7732415462,63784758607644,99_Bahnsteig_PF,None
7732423794,63784758607655,99_Bahnsteig_PF,None
7732440457,63784758607666,99_Bahnsteig_PF,None
7732448789,63784758607677,99_Bahnsteig_PF,None
7732457120,63784758607688,99_Bahnsteig_PF,None
7732473783,63784758607699,99_Bahnsteig_PF,None
7732482115,63784758607711,99_Bahnsteig_PF,None
7732490446,63784758607721,99_Bahnsteig_PF,None
7732507109,63784758607733,99_Bahnsteig_PF,None
7732515441,63784758607745,99_Bahnsteig_PF,None
7732532104,63784758607756,99_Bahnsteig_PF,None
7732540435,63784758607767,99_Bahnsteig_PF,None
7732548767,63784758607778,99_Bahnsteig_PF,None
7732565430,63784758607789,99_Bahnsteig_PF,None
7732573761,63784758607800,99_Bahnsteig_PF,None
7732582093,63784758607812,99_Bahnsteig_PF,None
7732598756,63784758607823,99_Bahnsteig_PF,None
7732607088,63784758607834,99_Bahnsteig_PF,None
7732615419,63784758607845,99_Bahnsteig_PF,None
7732632082,63784758607856,99_Bahnsteig_PF,None
7732640414,63784758607868,99_Bahnsteig_PF,None
7732648745,63784758607879,99_Bahnsteig_PF,None
7732665408,63784758607890,99_Bahnsteig_PF,None
7732673740,63784758607902,99_Bahnsteig_PF,None
7732682071,63784758607912,99_Bahnsteig_PF,None
7732698734,63784758607922,99_Bahnsteig_PF,None
7732707066,63784758607935,99_Bahnsteig_PF,None
7732715397,63784758607945,99_Bahnsteig_PF,None
7732732060,63784758607957,99_Bahnsteig_PF,99_Bahnsteig_PF
7732740392,63784758607968,99_Bahnsteig_PF,None
7732748723,63784758607979,99_Bahnsteig_PF,None
7732765386,63784758607990,99_Bahnsteig_PF,99_Bahnsteig_PF
7732773718,63784758608001,99_Bahnsteig_PF,None
7732782050,63784758608013,99_Bahnsteig_PF,None
7732798713,63784758608024,99_Bahnsteig_PF,None
7732807044,63784758608035,99_Bahnsteig_PF,None
7732815376,63784758608046,99_Bahnsteig_PF,None
7732832039,63784758608057,99_Bahnsteig_PF,None
7732840370,63784758608068,99_Bahnsteig_PF,None
7732848702,63784758608080,99_Bahnsteig_PF,None
7732865365,63784758608091,99_Bahnsteig_PF,None
7732873696,63784758608102,99_Bahnsteig_PF,None
7732882028,63784758608113,99_Bahnsteig_PF,None
7732898691,63784758608125,99_Bahnsteig_PF,None
7732907022,63784758608135,99_Bahnsteig_PF,99_Bahnsteig_PF
7732915354,63784758608146,99_Bahnsteig_PF,99_Bahnsteig_PF
7732932017,63784758608158,99_Bahnsteig_PF,None
7732932017,63784758608169,99_Bahnsteig_PF,None
7732932017,63784758608180,99_Bahnsteig_PF,None
7732932017,63784758608191,99_Bahnsteig_PF,None
7732932017,63784758608202,99_Bahnsteig_PF,None
7732932017,63784758608214,99_Bahnsteig_PF,None
7732932017,63784758608225,99_Bahnsteig_PF,None
7732932017,63784758608235,99_Bahnsteig_PF,None
7732932017,63784758608247,99_Bahnsteig_PF,None
7733007001,63784758608258,99_Bahnsteig_PF,None
7733040327,63784758608269,99_Bahnsteig_PF,99_Bahnsteig_PF
7733048658,63784758608280,99_Bahnsteig_PF,99_Bahnsteig_PF
7733065321,63784758608291,99_Bahnsteig_PF,99_Bahnsteig_PF
7733073653,63784758608302,99_Bahnsteig_PF,None
7733090316,63784758608314,99_Bahnsteig_PF,None
7733098647,63784758608325,99_Bahnsteig_PF,None
7733106979,63784758608336,99_Bahnsteig_PF,99_Bahnsteig_PF
7733123642,63784758608348,99_Bahnsteig_PF,99_Bahnsteig_PF
7733131974,63784758608359,99_Bahnsteig_PF,99_Bahnsteig_PF
7733140305,63784758608370,99_Bahnsteig_PF,99_Bahnsteig_PF
7733156968,63784758608381,99_Bahnsteig_PF,99_Bahnsteig_PF
7733165300,63784758608392,99_Bahnsteig_PF,99_Bahnsteig_PF
7733173631,63784758608404,99_Bahnsteig_PF,99_Bahnsteig_PF
7733190294,63784758608414,99_Bahnsteig_PF,99_Bahnsteig_PF
7733198626,63784758608426,99_Bahnsteig_PF,99_Bahnsteig_PF
7733206957,63784758608437,99_Bahnsteig_PF,99_Bahnsteig_PF
7733223620,63784758608449,99_Bahnsteig_PF,99_Bahnsteig_PF
7733231952,63784758608459,99_Bahnsteig_PF,99_Bahnsteig_PF
7733240283,63784758608470,99_Bahnsteig_PF,99_Bahnsteig_PF
7733256946,63784758608482,99_Bahnsteig_PF,99_Bahnsteig_PF
7733265278,63784758608493,99_Bahnsteig_PF,99_Bahnsteig_PF
7733273610,63784758608504,99_Bahnsteig_PF,99_Bahnsteig_PF
7733290273,63784758608515,99_Bahnsteig_PF,99_Bahnsteig_PF
7733298604,63784758608527,99_Bahnsteig_PF,99_Bahnsteig_PF
7733306936,63784758608538,99_Bahnsteig_PF,99_Bahnsteig_PF
7733323599,63784758608549,99_Bahnsteig_PF,99_Bahnsteig_PF
7733331930,63784758608560,99_Bahnsteig_PF,99_Bahnsteig_PF
7733340262,63784758608571,99_Bahnsteig_PF,99_Bahnsteig_PF
7733356925,63784758608582,99_Bahnsteig_PF,99_Bahnsteig_PF
7733365256,63784758608593,99_Bahnsteig_PF,99_Bahnsteig_PF
7733373588,63784758608604,99_Bahnsteig_PF,99_Bahnsteig_PF
7733390251,63784758608616,99_Bahnsteig_PF,99_Bahnsteig_PF
7733398582,63784758608627,99_Bahnsteig_PF,99_Bahnsteig_PF
7733406914,63784758608637,99_Bahnsteig_PF,99_Bahnsteig_PF
7733423577,63784758608649,99_Bahnsteig_PF,99_Bahnsteig_PF
7733431908,63784758608660,99_Bahnsteig_PF,99_Bahnsteig_PF
7733440240,63784758608671,99_Bahnsteig_PF,99_Bahnsteig_PF
7733456903,63784758608682,99_Bahnsteig_PF,99_Bahnsteig_PF
7733465235,63784758608693,99_Bahnsteig_PF,99_Bahnsteig_PF
7733473566,63784758608705,99_Bahnsteig_PF,99_Bahnsteig_PF
7733490229,63784758608716,99_Bahnsteig_PF,99_Bahnsteig_PF
7733498561,63784758608727,99_Bahnsteig_PF,99_Bahnsteig_PF
7733506892,63784758608738,99_Bahnsteig_PF,99_Bahnsteig_PF
7733523555,63784758608750,99_Bahnsteig_PF,99_Bahnsteig_PF
7733531887,63784758608761,99_Bahnsteig_PF,99_Bahnsteig_PF
7733540218,63784758608772,99_Bahnsteig_PF,99_Bahnsteig_PF
7733556881,63784758608783,None,99_Bahnsteig_PF
7733565213,63784758608795,99_Bahnsteig_PF,99_Bahnsteig_PF
7733581876,63784758608806,None,99_Bahnsteig_PF
7733590207,63784758608817,None,99_Bahnsteig_PF
7733598539,63784758608828,None,99_Bahnsteig_PF
7733615202,63784758608839,None,99_Bahnsteig_PF
7733623534,63784758608851,None,99_Bahnsteig_PF
7733631865,63784758608862,None,99_Bahnsteig_PF
7733648528,63784758608873,None,99_Bahnsteig_PF
7733656860,63784758608884,None,99_Bahnsteig_PF
7733665191,63784758608895,None,99_Bahnsteig_PF
7733681854,63784758608906,None,99_Bahnsteig_PF
7733690186,63784758608917,None,99_Bahnsteig_PF
7733698517,63784758608928,None,99_Bahnsteig_PF
7733715180,63784758608940,None,99_Bahnsteig_PF
7733723512,63784758608951,None,99_Bahnsteig_PF
7733731843,63784758608963,None,99_Bahnsteig_PF
7733748506,63784758608973,None,99_Bahnsteig_PF
7733756838,63784758608984,None,99_Bahnsteig_PF
7733765169,63784758608996,None,99_Bahnsteig_PF
7733781833,63784758609007,None,99_Bahnsteig_PF
7733790164,63784758609019,None,99_Bahnsteig_PF
7733798496,63784758609030,None,99_Bahnsteig_PF
7733815159,63784758609041,None,99_Bahnsteig_PF
7733823490,63784758609051,None,99_Bahnsteig_PF
7733831822,63784758609063,None,99_Bahnsteig_PF
7733848485,63784758609074,None,99_Bahnsteig_PF
7733856816,63784758609085,None,99_Bahnsteig_PF
7733865148,63784758609096,None,99_Bahnsteig_PF
7733881811,63784758609107,None,99_Bahnsteig_PF
7733890142,63784758609119,None,99_Bahnsteig_PF
7733898474,63784758609130,None,99_Bahnsteig_PF
7733915137,63784758609141,None,99_Bahnsteig_PF
7733923468,63784758609153,None,99_Bahnsteig_PF
7733940132,63784758609164,99_Bahnsteig_PF,99_Bahnsteig_PF
7733948463,63784758609174,None,99_Bahnsteig_PF
7733956795,63784758609185,99_Bahnsteig_PF,None
7733965126,63784758609197,99_Bahnsteig_PF,None
7733981789,63784758609207,99_Bahnsteig_PF,99_Bahnsteig_PF
7733990121,63784758609219,99_Bahnsteig_PF,99_Bahnsteig_PF
7733998452,63784758609230,99_Bahnsteig_PF,99_Bahnsteig_PF
7734015115,63784758609241,99_Bahnsteig_PF,99_Bahnsteig_PF
7734023447,63784758609252,99_Bahnsteig_PF,99_Bahnsteig_PF
7734031778,63784758609264,99_Bahnsteig_PF,99_Bahnsteig_PF
7734048441,63784758609275,99_Bahnsteig_PF,99_Bahnsteig_PF
7734056773,63784758609286,99_Bahnsteig_PF,99_Bahnsteig_PF
7734065104,63784758609298,99_Bahnsteig_PF,99_Bahnsteig_PF
7734081767,63784758609309,99_Bahnsteig_PF,99_Bahnsteig_PF
7734090099,63784758609320,99_Bahnsteig_PF,99_Bahnsteig_PF
7734098430,63784758609331,99_Bahnsteig_PF,99_Bahnsteig_PF
7734115094,63784758609343,99_Bahnsteig_PF,99_Bahnsteig_PF
7734123425,63784758609353,99_Bahnsteig_PF,99_Bahnsteig_PF
7734131757,63784758609364,99_Bahnsteig_PF,99_Bahnsteig_PF
7734148420,63784758609374,99_Bahnsteig_PF,99_Bahnsteig_PF
7734156751,63784758609387,99_Bahnsteig_PF,99_Bahnsteig_PF
7734165083,63784758609397,None,None
7734181746,63784758609408,99_Bahnsteig_PF,99_Bahnsteig_PF
7734190077,63784758609419,99_Bahnsteig_PF,99_Bahnsteig_PF
7734206740,63784758609430,99_Bahnsteig_PF,99_Bahnsteig_PF
7734215072,63784758609442,99_Bahnsteig_PF,99_Bahnsteig_PF
7734223403,63784758609453,99_Bahnsteig_PF,99_Bahnsteig_PF
7734240066,63784758609465,99_Bahnsteig_PF,99_Bahnsteig_PF
7734248398,63784758609475,99_Bahnsteig_PF,99_Bahnsteig_PF
7734256729,63784758609487,99_Bahnsteig_PF,99_Bahnsteig_PF
7734273393,63784758609498,99_Bahnsteig_PF,99_Bahnsteig_PF
7734281724,63784758609509,99_Bahnsteig_PF,99_Bahnsteig_PF
7734290056,63784758609520,99_Bahnsteig_PF,99_Bahnsteig_PF
7734306719,63784758609532,99_Bahnsteig_PF,99_Bahnsteig_PF
7734315050,63784758609543,99_Bahnsteig_PF,99_Bahnsteig_PF
7734323382,63784758609554,99_Bahnsteig_PF,99_Bahnsteig_PF
7734340045,63784758609565,99_Bahnsteig_PF,99_Bahnsteig_PF
7734348376,63784758609576,99_Bahnsteig_PF,99_Bahnsteig_PF
7734356708,63784758609588,99_Bahnsteig_PF,99_Bahnsteig_PF
7734373371,63784758609599,99_Bahnsteig_PF,99_Bahnsteig_PF
7734381702,63784758609610,99_Bahnsteig_PF,99_Bahnsteig_PF
7734390034,63784758609621,99_Bahnsteig_PF,99_Bahnsteig_PF
7734406697,63784758609633,99_Bahnsteig_PF,None
7734415028,63784758609643,99_Bahnsteig_PF,None
7734423360,63784758609655,99_Bahnsteig_PF,99_Bahnsteig_PF
7734440023,63784758609666,99_Bahnsteig_PF,99_Bahnsteig_PF
7734448355,63784758609677,None,99_Bahnsteig_PF
7734456686,63784758609687,99_Bahnsteig_PF,None
7734473349,63784758609699,99_Bahnsteig_PF,None
7734481681,63784758609710,99_Bahnsteig_PF,None
7734498344,63784758609721,99_Bahnsteig_PF,None
7734506675,63784758609732,99_Bahnsteig_PF,None
7734515007,63784758609743,99_Bahnsteig_PF,None
7734531670,63784758609755,99_Bahnsteig_PF,None
7734540001,63784758609766,99_Bahnsteig_PF,None
7734548333,63784758609777,99_Bahnsteig_PF,None
7734564996,63784758609788,99_Bahnsteig_PF,None
7734573327,63784758609799,99_Bahnsteig_PF,99_Bahnsteig_PF
7734581659,63784758609810,99_Bahnsteig_PF,99_Bahnsteig_PF
7734598322,63784758609822,99_Bahnsteig_PF,None
7734606654,63784758609833,99_Bahnsteig_PF,99_Bahnsteig_PF
7734614985,63784758609845,99_Bahnsteig_PF,99_Bahnsteig_PF
7734631648,63784758609856,99_Bahnsteig_PF,None
7734639980,63784758609867,99_Bahnsteig_PF,None
7734648311,63784758609878,99_Bahnsteig_PF,None
7734664974,63784758609889,99_Bahnsteig_PF,99_Bahnsteig_PF
7734673306,63784758609901,99_Bahnsteig_PF,99_Bahnsteig_PF
7734681637,63784758609912,99_Bahnsteig_PF,99_Bahnsteig_PF
7734698300,63784758609923,99_Bahnsteig_PF,None
7734706632,63784758609935,99_Bahnsteig_PF,None
7734714963,63784758609946,None,None
7734731626,63784758609956,99_Bahnsteig_PF,None
7734739958,63784758609967,None,None
7734748289,63784758609978,99_Bahnsteig_PF,None
7734764952,63784758609990,99_Bahnsteig_PF,None
7734773284,63784758610001,99_Bahnsteig_PF,None
7734781616,63784758610012,99_Bahnsteig_PF,None
7734798279,63784758610023,99_Bahnsteig_PF,None
7734806610,63784758610034,99_Bahnsteig_PF,None
7734814942,63784758610046,99_Bahnsteig_PF,None
7734831605,63784758610057,99_Bahnsteig_PF,None
7734839936,63784758610068,99_Bahnsteig_PF,None
7734848268,63784758610079,99_Bahnsteig_PF,None
7734864931,63784758610090,99_Bahnsteig_PF,None
7734873262,63784758610102,99_Bahnsteig_PF,None
7734898257,63784758610123,99_Bahnsteig_PF,None
7734898257,63784758610129,99_Bahnsteig_PF,None
7734906588,63784758610135,99_Bahnsteig_PF,None
7734914920,63784758610141,None,None
7734923251,63784758610153,None,None
7734931583,63784758610164,None,None
7734931583,63784758610175,None,None
7734931583,63784758610186,None,None
7734931583,63784758610196,None,None
7734931583,63784758610208,None,None
7734931583,63784758610219,None,None
7734931583,63784758610230,None,None
7734931583,63784758610242,None,None
7734931583,63784758610253,None,None
7735039893,63784758610264,99_Bahnsteig_PF,99_Bahnsteig_PF
7735048224,63784758610275,99_Bahnsteig_PF,99_Bahnsteig_PF
7735056556,63784758610286,99_Bahnsteig_PF,None
7735073219,63784758610297,99_Bahnsteig_PF,None
7735081550,63784758610308,99_Bahnsteig_PF,None
7735089882,63784758610319,99_Bahnsteig_PF,None
7735106545,63784758610331,99_Bahnsteig_PF,99_Bahnsteig_PF
7735114877,63784758610343,None,99_Bahnsteig_PF
7735123208,63784758610354,None,None
7735139871,63784758610364,None,None
7735148203,63784758610376,None,None
7735156534,63784758610387,None,99_Bahnsteig_PF
7735173197,63784758610398,None,99_Bahnsteig_PF
7735181529,63784758610409,None,99_Bahnsteig_PF
7735189860,63784758610420,None,99_Bahnsteig_PF
7735206523,63784758610431,None,99_Bahnsteig_PF
7735214855,63784758610442,None,99_Bahnsteig_PF
7735223186,63784758610453,None,99_Bahnsteig_PF
7735239849,63784758610465,None,99_Bahnsteig_PF
7735248181,63784758610476,None,99_Bahnsteig_PF
7735256512,63784758610487,None,99_Bahnsteig_PF
7735273176,63784758610498,None,99_Bahnsteig_PF
7735281507,63784758610509,None,99_Bahnsteig_PF
7735289839,63784758610520,None,99_Bahnsteig_PF
7735306502,63784758610532,None,99_Bahnsteig_PF
7735314833,63784758610543,None,99_Bahnsteig_PF
7735323165,63784758610554,None,99_Bahnsteig_PF
7735339828,63784758610565,None,99_Bahnsteig_PF
7735348159,63784758610577,None,99_Bahnsteig_PF
7735356491,63784758610588,None,99_Bahnsteig_PF
7735373154,63784758610599,None,99_Bahnsteig_PF
7735381485,63784758610611,None,99_Bahnsteig_PF
7735398148,63784758610622,99_Bahnsteig_PF,99_Bahnsteig_PF
7735406480,63784758610634,99_Bahnsteig_PF,99_Bahnsteig_PF
7735414811,63784758610645,99_Bahnsteig_PF,99_Bahnsteig_PF
7735431474,63784758610657,99_Bahnsteig_PF,99_Bahnsteig_PF
7735439806,63784758610669,99_Bahnsteig_PF,99_Bahnsteig_PF
7735456469,63784758610680,None,99_Bahnsteig_PF
7735464801,63784758610692,None,99_Bahnsteig_PF
7735473132,63784758610703,None,99_Bahnsteig_PF
7735489795,63784758610715,99_Bahnsteig_PF,None
7735498127,63784758610726,99_Bahnsteig_PF,None
7735506458,63784758610738,99_Bahnsteig_PF,None
7735523121,63784758610749,99_Bahnsteig_PF,99_Bahnsteig_PF
7735531453,63784758610760,99_Bahnsteig_PF,99_Bahnsteig_PF
7735548116,63784758610771,None,99_Bahnsteig_PF
7735556447,63784758610782,None,None
7735564779,63784758610793,None,None
7735581442,63784758610805,None,None
7735589773,63784758610816,None,None
7735598105,63784758610827,None,None
7735614768,63784758610839,None,None
7735623100,63784758610850,None,None
7735631431,63784758610861,None,None
7735648094,63784758610872,None,None
7735656426,63784758610883,None,None
7735664757,63784758610895,None,None
7735681420,63784758610906,None,None
7735689752,63784758610917,None,None
7735698083,63784758610928,None,None
7735714746,63784758610939,None,None
7735723078,63784758610951,None,None
7735731409,63784758610961,None,None
7735748072,63784758610973,None,None
7735756404,63784758610984,None,None
7735764735,63784758610995,None,None
7735781399,63784758611006,None,None
7735789730,63784758611017,None,None
7735798062,63784758611029,None,None
7735814725,63784758611040,None,None
7735823056,63784758611051,None,None
7735831388,63784758611062,None,None
7735848051,63784758611073,None,None
7735856382,63784758611085,None,None
7735864714,63784758611095,None,None
7735881377,63784758611107,None,None
7735889708,63784758611117,None,None
7735898040,63784758611129,None,None
7735914703,63784758611140,None,None
7735923034,63784758611151,None,None
7735931366,63784758611162,None,None
7735948029,63784758611173,None,None
7735956361,63784758611185,None,None
7735964692,63784758611195,None,None
7735981355,63784758611207,None,None
7735989687,63784758611218,None,None
7736006350,63784758611229,None,None
7736014681,63784758611240,None,None
7736023013,63784758611251,None,None
7736031344,63784758611263,None,None
7736048007,63784758611274,None,None
7736056339,63784758611285,None,None
7736064670,63784758611296,None,None
7736081333,63784758611308,None,Notruf_nach-links
7736089665,63784758611319,None,None
7736106328,63784758611330,None,None
7736114660,63784758611341,Notruf_nach-links,None
7736122991,63784758611352,None,None
7736131323,63784758611364,None,Notruf_nach-links
7736147986,63784758611375,Notruf_nach-links,None
7736156317,63784758611386,Notruf_nach-links,None
7736164649,63784758611397,Notruf_nach-links,None
7736181312,63784758611408,None,None
7736189643,63784758611420,Notruf_nach-links,None
7736206306,63784758611432,None,Notruf_nach-links
7736214638,63784758611442,None,Notruf_nach-links
7736222969,63784758611453,Notruf_nach-links,None
7736239632,63784758611465,None,Notruf_nach-links
7736247964,63784758611475,Notruf_nach-links,None
7736256295,63784758611486,None,None
7736272959,63784758611498,None,None
7736281290,63784758611508,None,None
7736289622,63784758611519,None,Notruf_nach-links
7736297953,63784758611530,None,None
7736314616,63784758611543,None,None
