UnityTS,Heart,Breath,GSR
63784760895637,32816,31413,1444
63784760895651,32820,31572,1404
63784760895657,32818,31908,1448
63784760895671,32816,32552,1495
63784760895673,32810,32908,1453
63784760895687,32812,33273,1494
63784760895699,32804,33360,1571
63784760895707,32816,33980,1521
63784760895721,32808,34184,1524
63784760895727,32798,34680,1508
63784760895744,32796,34989,1502
63784760895760,32800,35316,1617
63784760895760,32794,35712,1554
63784760895766,32794,36032,1647
63784760895785,32792,36336,1630
63784760895789,32792,36560,1549
63784760893785,32780,35426,1456
63784760893803,32789,35946,1355
63784760893807,32772,36376,1423
63784760893824,32780,36568,1434
63784760893830,32774,37253,1410
63784760893836,32788,37760,1418
63784760893850,32780,38161,1451
63784760893854,32784,38516,1383
63784760893873,32788,39256,1368
63784760893879,32790,39904,1442
63784760893883,32804,40502,1381
63784760893905,32800,41120,1415
63784760893908,32804,41584,1428
63784760893916,32802,41976,1375
63784760893930,32800,42936,1396
63784760893939,32784,43464,1416
63784760893943,32792,43940,1381
63784760893957,32794,44444,1369
63784760893970,32783,45196,1316
63784760893977,32784,45776,1324
63784760893990,32784,46322,1379
63784760893997,32784,46660,1364
63784760894010,32780,47416,1311
63784760894014,32769,47744,1363
63784760894027,32773,48148,1374
63784760894036,32762,48491,1581
63784760894050,32768,49028,1325
63784760894056,32761,49066,1434
63784760894070,32770,49506,1380
63784760894074,32761,49952,1353
63784760894086,32764,50112,1407
63784760894098,32771,50200,1432
63784760894111,32767,50274,1427
63784760894115,32769,50364,1443
63784760894133,32786,50208,1343
63784760894137,32785,50270,1395
63784760894148,32800,50145,1374
63784760894157,32796,50008,1350
63784760894171,32800,49800,1394
63784760894175,32792,49872,1415
63784760894211,32800,49652,1405
63784760894213,32802,49264,1632
63784760894216,32788,49577,1361
63784760894219,32777,49600,1311
63784760894227,32774,49800,1299
63784760894236,32776,49832,1403
63784760894250,32784,50026,1419
63784760894256,32778,50250,1421
63784760894265,32778,50584,1406
63784760894275,32773,50816,1389
63784760894294,32776,51136,1327
63784760894296,32764,51564,1364
63784760894310,32776,51912,1424
63784760894319,32775,52416,1423
63784760894332,32772,52544,1433
63784760894351,32774,53020,1356
63784760894351,32788,53112,1400
63784760894355,32788,53538,1378
63784760894373,32784,53816,1492
63784760894376,32776,53996,1368
63784760894395,32782,54390,1368
63784760894397,32776,54732,1398
63784760894406,32780,54912,1415
63784760894417,32784,55304,1382
63784760894431,32784,55768,1429
63784760894435,32785,56159,1437
63784760894449,32780,56416,1434
63784760894460,32776,56512,1665
63784760894478,32794,57152,1414
63784760894478,32804,57472,1366
63784760894486,32794,57740,1382
63784760894503,32788,57764,1443
63784760894506,32784,58108,1657
63784760894525,32788,58260,1403
63784760894528,32776,58384,1444
63784760894539,32788,58512,1386
63784760894553,32788,58640,1374
63784760894556,32794,58586,1357
63784760894575,32800,58580,1362
63784760894578,32784,58540,1380
63784760894592,32784,58600,1388
63784760894595,32794,58584,1350
63784760894607,32788,58476,1368
63784760894623,32788,58594,1432
63784760894626,32794,58552,1359
63784760894640,32815,58598,1424
63784760894648,32812,58716,1353
63784760894665,32798,58792,1423
63784760894665,32816,58748,1344
63784760894678,32808,58512,1340
63784760894685,32802,58516,1362
63784760894701,32796,58392,1347
63784760894705,32800,58516,1342
63784760894713,32808,58424,1411
63784760894731,32796,58336,1369
63784760894735,32788,58056,1368
63784760894749,32790,58024,1630
63784760894757,32786,57864,1311
63784760894771,32783,57728,1494
63784760894780,32784,57504,1352
63784760894784,32778,57237,1319
63784760894798,32792,57152,1384
63784760894816,32784,56928,1311
63784760894819,32778,56616,1369
63784760894850,32776,56296,1302
63784760894856,32782,56064,1280
63784760894859,32793,55888,1303
63784760894861,32796,55708,1280
63784760894868,32800,55668,1344
63784760894881,32810,55360,1300
63784760894885,32808,55088,1413
63784760894902,32804,54856,1395
63784760894905,32816,54344,1328
63784760894920,32800,54173,1409
63784760894927,32792,53756,1429
63784760894943,32792,53420,1322
63784760894945,32794,53184,1368
63784760894959,32784,53168,1292
63784760894968,32780,52816,1374
63784760894979,32780,52576,1299
63784760894985,32776,52228,1332
63784760894998,32780,52056,1329
63784760895008,32772,51552,1431
63784760895025,32782,51316,1345
63784760895028,32792,51088,1402
63784760895035,32793,50718,1373
63784760895048,32800,50150,1324
63784760895055,32788,49632,1331
63784760895073,32796,49246,1368
63784760895076,32780,48716,1356
63784760895090,32772,48180,1378
63784760895106,32776,47896,1472
63784760895121,32784,47432,1316
63784760895125,32794,46770,1359
63784760895125,32792,46680,1331
63784760895141,32802,46322,1414
63784760895150,32792,45888,1520
63784760895156,32788,45718,1333
63784760895170,32793,45458,1465
63784760895174,32784,44832,1371
63784760895193,32778,44668,1451
63784760895195,32776,44488,1356
63784760895209,32767,44074,1396
63784760895220,32769,43456,1365
63784760895224,32768,43208,1391
63784760895235,32768,42828,1365
63784760895249,32754,42484,1427
63784760895260,32748,42042,1382
63784760895267,32748,41250,1450
63784760895285,32748,41017,1357
63784760895288,32737,40536,1339
63784760895299,32748,40077,1384
63784760895305,32752,39488,1347
63784760895319,32754,39392,1346
63784760895328,32756,38874,1341
63784760895337,32756,38339,1377
63784760895350,32762,38255,1382
63784760895354,32756,38020,1348
63784760895368,32762,37688,1377
63784760895383,32764,37248,1502
63784760895390,32764,37026,1371
63784760895396,32778,36260,1432
63784760895410,32785,36072,1420
63784760895421,32770,35608,1349
63784760895440,32792,34980,1478
63784760895440,32788,34508,1407
63784760895446,32788,33976,1432
63784760895462,32788,33640,1334
63784760895466,32788,32885,1357
63784760895491,32788,32380,1532
63784760895494,32780,32076,1383
63784760895502,32780,31372,1333
63784760895511,32790,30985,1362
63784760895515,32800,30908,1352
63784760895529,32808,30492,1426
63784760895540,32812,30444,1355
63784760895549,32800,30138,1450
63784760895555,32808,30121,1369
63784760895569,32800,30056,1369
63784760895580,32796,30102,1416
63784760895587,32808,30205,1448
63784760895601,32800,30184,1390
63784760895609,32800,30593,1439
63784760895628,32800,30856,1477
63784760895628,32818,31096,1383
63784760895637,32816,31413,1444
63784760895651,32820,31572,1404
63784760895657,32818,31908,1448
63784760895671,32816,32552,1495
63784760895673,32810,32908,1453
63784760895687,32812,33273,1494
63784760895699,32804,33360,1571
63784760895707,32816,33980,1521
63784760895721,32808,34184,1524
63784760895727,32798,34680,1508
63784760895744,32796,34989,1502
63784760895760,32800,35316,1617
63784760895760,32794,35712,1554
63784760895766,32794,36032,1647
63784760895785,32792,36336,1630
63784760895789,32792,36560,1549
63784760895803,32794,36760,1534
63784760895806,32793,37064,1542
63784760895823,32788,37311,1658
63784760895826,32786,37560,1640
63784760895840,32780,37546,1550
63784760895847,32768,38016,1574
63784760895864,32764,38180,1560
63784760895867,32773,38194,1622
63784760895880,32768,38537,1559
63784760895887,32772,38562,1657
63784760895903,32788,38608,1607
63784760895907,32785,38780,1651
63784760895920,32802,38996,1571
63784760895929,32797,39219,1530
63784760895949,32802,39224,1555
63784760895949,32808,39188,1584
63784760895955,32800,39332,1577
63784760895967,32799,39492,1538
63784760895979,32808,39594,1597
63784760895992,32796,39696,1596
63784760895995,32796,39710,1697
63784760896009,32788,39884,1685
63784760896020,32788,40005,1636
63784760896029,32777,40261,1720
63784760896043,32780,40278,1737
63784760896049,32777,40384,1699
63784760896065,32784,40252,1676
63784760896080,32792,40720,1711
63784760896080,32784,40504,1738
63784760896087,32786,40848,1875
63784760896102,32784,40476,1876
63784760896106,32774,40858,1887
63784760896131,32776,40852,2050
63784760896133,32778,40982,1909
63784760896136,32789,40960,1977
63784760896155,32796,40420,1971
63784760896161,32796,40440,2046
63784760896167,32792,40468,2058
63784760896185,32798,40460,2025
63784760896187,32788,40543,2089
63784760896196,32786,40288,2148
63784760896210,32780,40312,2089
63784760896216,32756,40519,2010
63784760896230,32778,40424,2052
63784760896239,32764,40778,2042
63784760896253,32774,40898,2014
63784760896274,32773,40984,2028
63784760896274,32792,41272,2042
63784760896277,32788,41396,1947
63784760896290,32792,41936,1989
63784760896297,32789,42372,1952
63784760896311,32793,42560,1846
63784760896314,32808,42692,1945
63784760896328,32810,43020,1838
63784760896339,32816,42972,1921
63784760896347,32802,43308,1834
63784760896361,32808,43192,1894
63784760896367,32794,43500,1883
63784760896381,32796,43492,1795
63784760896398,32800,43540,1751
63784760896399,32805,43450,1780
63784760896405,32796,43490,1860
63784760896421,32810,43412,1844
63784760896425,32810,43376,1827
63784760896439,32816,43418,1828
63784760896445,32818,43284,1804
63784760896462,32812,43153,1736
63784760896478,32820,43048,1713
63784760896484,32812,42976,1808
63784760896487,32809,42760,1865
63784760896503,32805,42756,1839
63784760896505,32802,42424,1787
63784760896519,32804,42228,1711
63784760896525,32792,41828,1745
63784760896541,32802,41704,1754
63784760896547,32803,41490,1694
63784760896562,32808,41540,1703
63784760896565,32794,41560,1788
63784760896600,32796,41480,1824
63784760896600,32816,41532,1802
63784760896602,32822,41492,1772
63784760896608,32804,41348,1824
63784760896620,32795,41505,1703
63784760896629,32804,41539,1739
63784760896635,32808,41488,1687
63784760896649,32812,41546,1711
63784760896655,32802,41786,1745
63784760896669,32814,41816,1671
63784760896678,32800,41800,1802
63784760896688,32790,41792,1783
63784760896714,32796,41628,1754
63784760896718,32772,41642,1832
63784760896718,32770,41568,1765
63784760896727,32784,41324,1783
63784760896738,32780,41412,1811
63784760896772,32768,41404,1701
63784760896774,32760,40840,1831
63784760896777,32732,41073,1781
63784760896779,32732,40604,1759
63784760896792,32736,40520,1843
63784760896798,32740,40524,1763
63784760896812,32749,40052,1805
63784760893785,32780,35426,1456
63784760893803,32789,35946,1355
63784760893807,32772,36376,1423
63784760893824,32780,36568,1434
63784760893830,32774,37253,1410
63784760893836,32788,37760,1418
63784760893850,32780,38161,1451
63784760893854,32784,38516,1383
63784760893873,32788,39256,1368
63784760893879,32790,39904,1442
63784760893883,32804,40502,1381
63784760893905,32800,41120,1415
63784760893908,32804,41584,1428
63784760893916,32802,41976,1375
63784760893930,32800,42936,1396
63784760893939,32784,43464,1416
63784760893943,32792,43940,1381
63784760893957,32794,44444,1369
63784760893970,32783,45196,1316
63784760893977,32784,45776,1324
63784760893990,32784,46322,1379
63784760893997,32784,46660,1364
63784760894010,32780,47416,1311
63784760894014,32769,47744,1363
63784760894027,32773,48148,1374
63784760894036,32762,48491,1581
63784760894050,32768,49028,1325
63784760894056,32761,49066,1434
63784760894070,32770,49506,1380
63784760894074,32761,49952,1353
63784760894086,32764,50112,1407
63784760894098,32771,50200,1432
63784760894111,32767,50274,1427
63784760894115,32769,50364,1443
63784760894133,32786,50208,1343
63784760894137,32785,50270,1395
63784760894148,32800,50145,1374
63784760894157,32796,50008,1350
63784760894171,32800,49800,1394
63784760894175,32792,49872,1415
63784760894211,32800,49652,1405
63784760894213,32802,49264,1632
63784760894216,32788,49577,1361
63784760894219,32777,49600,1311
63784760894227,32774,49800,1299
63784760894236,32776,49832,1403
63784760894250,32784,50026,1419
63784760894256,32778,50250,1421
63784760894265,32778,50584,1406
63784760894275,32773,50816,1389
63784760894294,32776,51136,1327
63784760894296,32764,51564,1364
63784760894310,32776,51912,1424
63784760894319,32775,52416,1423
63784760894332,32772,52544,1433
63784760894351,32774,53020,1356
63784760894351,32788,53112,1400
63784760894355,32788,53538,1378
63784760894373,32784,53816,1492
63784760894376,32776,53996,1368
63784760894395,32782,54390,1368
63784760894397,32776,54732,1398
63784760894406,32780,54912,1415
63784760894417,32784,55304,1382
63784760894431,32784,55768,1429
63784760894435,32785,56159,1437
63784760894449,32780,56416,1434
63784760894460,32776,56512,1665
63784760894478,32794,57152,1414
63784760894478,32804,57472,1366
63784760894486,32794,57740,1382
63784760894503,32788,57764,1443
63784760894506,32784,58108,1657
63784760894525,32788,58260,1403
63784760894528,32776,58384,1444
63784760894539,32788,58512,1386
63784760894553,32788,58640,1374
63784760894556,32794,58586,1357
63784760894575,32800,58580,1362
63784760894578,32784,58540,1380
63784760894592,32784,58600,1388
63784760894595,32794,58584,1350
63784760894607,32788,58476,1368
63784760894623,32788,58594,1432
63784760894626,32794,58552,1359
63784760894640,32815,58598,1424
63784760894648,32812,58716,1353
63784760894665,32798,58792,1423
63784760894665,32816,58748,1344
63784760894678,32808,58512,1340
63784760894685,32802,58516,1362
63784760894701,32796,58392,1347
63784760894705,32800,58516,1342
63784760894713,32808,58424,1411
63784760894731,32796,58336,1369
63784760894735,32788,58056,1368
63784760894749,32790,58024,1630
63784760894757,32786,57864,1311
63784760894771,32783,57728,1494
63784760894780,32784,57504,1352
63784760894784,32778,57237,1319
63784760894798,32792,57152,1384
63784760894816,32784,56928,1311
63784760894819,32778,56616,1369
63784760894850,32776,56296,1302
63784760894856,32782,56064,1280
63784760894859,32793,55888,1303
63784760894861,32796,55708,1280
63784760894868,32800,55668,1344
63784760894881,32810,55360,1300
63784760894885,32808,55088,1413
63784760894902,32804,54856,1395
63784760894905,32816,54344,1328
63784760894920,32800,54173,1409
63784760894927,32792,53756,1429
63784760894943,32792,53420,1322
63784760894945,32794,53184,1368
63784760894959,32784,53168,1292
63784760894968,32780,52816,1374
63784760894979,32780,52576,1299
63784760894985,32776,52228,1332
63784760894998,32780,52056,1329
63784760895008,32772,51552,1431
63784760895025,32782,51316,1345
63784760895028,32792,51088,1402
63784760895035,32793,50718,1373
63784760895048,32800,50150,1324
63784760895055,32788,49632,1331
63784760895073,32796,49246,1368
63784760895076,32780,48716,1356
63784760895090,32772,48180,1378
63784760895106,32776,47896,1472
63784760895121,32784,47432,1316
63784760895125,32794,46770,1359
63784760895125,32792,46680,1331
63784760895141,32802,46322,1414
63784760895150,32792,45888,1520
63784760895156,32788,45718,1333
63784760895170,32793,45458,1465
63784760895174,32784,44832,1371
63784760895193,32778,44668,1451
63784760895195,32776,44488,1356
63784760895209,32767,44074,1396
63784760895220,32769,43456,1365
63784760895224,32768,43208,1391
63784760895235,32768,42828,1365
63784760895249,32754,42484,1427
63784760895260,32748,42042,1382
63784760895267,32748,41250,1450
63784760895285,32748,41017,1357
63784760895288,32737,40536,1339
63784760895299,32748,40077,1384
63784760895305,32752,39488,1347
63784760895319,32754,39392,1346
63784760895328,32756,38874,1341
63784760895337,32756,38339,1377
63784760895350,32762,38255,1382
63784760895354,32756,38020,1348
63784760895368,32762,37688,1377
63784760895383,32764,37248,1502
63784760895390,32764,37026,1371
63784760895396,32778,36260,1432
63784760895410,32785,36072,1420
63784760895421,32770,35608,1349
63784760895440,32792,34980,1478
63784760895440,32788,34508,1407
63784760895446,32788,33976,1432
63784760895462,32788,33640,1334
63784760895466,32788,32885,1357
63784760895491,32788,32380,1532
63784760895494,32780,32076,1383
63784760895502,32780,31372,1333
63784760895511,32790,30985,1362
63784760895515,32800,30908,1352
63784760895529,32808,30492,1426
63784760895540,32812,30444,1355
63784760895549,32800,30138,1450
63784760895555,32808,30121,1369
63784760895569,32800,30056,1369
63784760895580,32796,30102,1416
63784760895587,32808,30205,1448
63784760895601,32800,30184,1390
63784760895609,32800,30593,1439
63784760895628,32800,30856,1477
63784760895628,32818,31096,1383
63784760895637,32816,31413,1444
63784760895651,32820,31572,1404
63784760895657,32818,31908,1448
63784760895671,32816,32552,1495
63784760895673,32810,32908,1453
63784760895687,32812,33273,1494
63784760895699,32804,33360,1571
63784760895707,32816,33980,1521
63784760895721,32808,34184,1524
63784760895727,32798,34680,1508
63784760895744,32796,34989,1502
63784760895760,32800,35316,1617
63784760895760,32794,35712,1554
63784760895766,32794,36032,1647
63784760895785,32792,36336,1630
63784760895789,32792,36560,1549
63784760895803,32794,36760,1534
63784760895806,32793,37064,1542
63784760895823,32788,37311,1658
63784760895826,32786,37560,1640
63784760895840,32780,37546,1550
63784760895847,32768,38016,1574
63784760895864,32764,38180,1560
63784760895867,32773,38194,1622
63784760895880,32768,38537,1559
63784760895887,32772,38562,1657
63784760895903,32788,38608,1607
63784760895907,32785,38780,1651
63784760895920,32802,38996,1571
63784760895929,32797,39219,1530
63784760895949,32802,39224,1555
63784760895949,32808,39188,1584
63784760895955,32800,39332,1577
63784760895967,32799,39492,1538
63784760895979,32808,39594,1597
63784760895992,32796,39696,1596
63784760895995,32796,39710,1697
63784760896009,32788,39884,1685
63784760896020,32788,40005,1636
63784760896029,32777,40261,1720
63784760896043,32780,40278,1737
63784760896049,32777,40384,1699
63784760896065,32784,40252,1676
63784760896080,32792,40720,1711
63784760896080,32784,40504,1738
63784760896087,32786,40848,1875
63784760896102,32784,40476,1876
63784760896106,32774,40858,1887
63784760896131,32776,40852,2050
63784760896133,32778,40982,1909
63784760896136,32789,40960,1977
63784760896155,32796,40420,1971
63784760896161,32796,40440,2046
63784760896167,32792,40468,2058
63784760896185,32798,40460,2025
63784760896187,32788,40543,2089
63784760896196,32786,40288,2148
63784760896210,32780,40312,2089
63784760896216,32756,40519,2010
63784760896230,32778,40424,2052
63784760896239,32764,40778,2042
63784760896253,32774,40898,2014
63784760896274,32773,40984,2028
63784760896274,32792,41272,2042
63784760896277,32788,41396,1947
63784760896290,32792,41936,1989
63784760896297,32789,42372,1952
63784760896311,32793,42560,1846
63784760896314,32808,42692,1945
63784760896328,32810,43020,1838
63784760896339,32816,42972,1921
63784760896347,32802,43308,1834
63784760896361,32808,43192,1894
63784760896367,32794,43500,1883
63784760896381,32796,43492,1795
63784760896398,32800,43540,1751
63784760896399,32805,43450,1780
63784760896405,32796,43490,1860
63784760896421,32810,43412,1844
63784760896425,32810,43376,1827
63784760896439,32816,43418,1828
63784760896445,32818,43284,1804
63784760896462,32812,43153,1736
63784760896478,32820,43048,1713
63784760896484,32812,42976,1808
63784760896487,32809,42760,1865
63784760896503,32805,42756,1839
63784760896505,32802,42424,1787
63784760896519,32804,42228,1711
63784760896525,32792,41828,1745
63784760896541,32802,41704,1754
63784760896547,32803,41490,1694
63784760896562,32808,41540,1703
63784760896565,32794,41560,1788
63784760896600,32796,41480,1824
63784760896600,32816,41532,1802
63784760896602,32822,41492,1772
63784760896608,32804,41348,1824
63784760896620,32795,41505,1703
63784760896629,32804,41539,1739
63784760896635,32808,41488,1687
63784760896649,32812,41546,1711
63784760896655,32802,41786,1745
63784760896669,32814,41816,1671
63784760896678,32800,41800,1802
63784760896688,32790,41792,1783
63784760896714,32796,41628,1754
63784760896718,32772,41642,1832
63784760896718,32770,41568,1765
63784760896727,32784,41324,1783
63784760896738,32780,41412,1811
63784760896772,32768,41404,1701
63784760896774,32760,40840,1831
63784760896777,32732,41073,1781
63784760896779,32732,40604,1759
63784760896792,32736,40520,1843
63784760896798,32740,40524,1763
63784760896812,32749,40052,1805
63784760896816,32737,39818,1713
63784760896829,32737,39896,1845
63784760896837,32737,39436,1724
63784760896852,32741,39469,1807
63784760896857,32748,39300,1809
63784760896871,32749,39408,1821
63784760896877,32752,39114,1816
63784760896891,32762,39140,1818
63784760896910,32773,38904,1835
63784760896910,32776,38904,1831
63784760896916,32788,38804,1819
63784760896930,32784,39024,1770
63784760896936,32777,38924,1831
63784760896950,32784,39048,1862
63784760896964,32784,39108,1785
63784760896966,32776,39240,1789
63784760896978,32774,39266,1789
63784760896986,32778,39732,1731
63784760897003,32768,39976,1842
63784760897006,32753,40204,1801
63784760897023,32736,40398,1847
63784760897038,32740,40769,1762
63784760897038,32752,40821,1821
63784760897046,32744,41676,1827
63784760897063,32736,41936,1792
63784760897065,32749,42032,1861
63784760897079,32754,42584,1822
63784760897083,32744,42576,1841
63784760897104,32742,43112,1834
63784760897107,32744,43369,1880
63784760897120,32746,43617,1902
63784760897127,32744,43828,1862
63784760897143,32752,44068,1770
63784760897145,32752,44182,1880
63784760897158,32756,44616,1917
63784760897165,32752,44904,1800
63784760897179,32776,45176,1906
63784760897188,32776,45352,1909
63784760897201,32760,45760,1788
63784760897212,32768,45920,1798
63784760897231,32768,46124,1926
63784760897231,32788,46212,1826
63784760897235,32792,46737,1826
63784760897248,32798,46794,1921
63784760897265,32797,46924,1869
63784760897271,32812,46780,1967
63784760897275,32813,47312,1900
63784760897289,32806,47514,1950
63784760897295,32800,47428,1807
63784760897314,32796,47740,1943
63784760897317,32784,47828,1838
63784760897325,32804,47609,1887
63784760897339,32797,47644,1948
63784760897356,32808,47584,1867
63784760897356,32808,47352,1953
63784760897370,32802,47088,1961
63784760897374,32790,46832,1945
63784760897408,32800,46584,1822
63784760897410,32784,46085,1914
63784760897418,32788,45908,1897
63784760897420,32785,45628,1927
63784760897434,32796,45204,1857
63784760897436,32812,45004,1909
63784760897450,32821,44884,1908
63784760897457,32836,44868,1895
63784760897470,32841,44597,1851
63784760897474,32850,44540,1855
63784760897488,32860,44492,1872
63784760897499,32872,44620,1780
63784760897518,32876,44676,1835
63784760897525,32884,44616,1792
63784760897528,32884,44600,1841
63784760897539,32884,44892,1849
63784760897547,32902,45054,1844
63784760897556,32892,45204,1828
63784760897570,32888,45377,1853
63784760897576,32874,45888,1788
63784760897590,32880,45984,1815
63784760897594,32860,46290,1790
63784760897607,32853,46476,1796
63784760897619,32840,46760,1826
63784760897627,32840,46960,1750
63784760897641,32837,47068,1823
63784760897648,32832,47092,1692
63784760897664,32828,46540,1830
63784760897679,32820,46472,1786
63784760897679,32817,46624,1801
63784760897685,32816,46560,1778
63784760897702,32802,46528,1783
63784760897708,32810,46472,1837
63784760897724,32808,46714,1802
63784760897727,32801,46904,1777
63784760897740,32800,46924,1777
63784760897748,32802,47270,1816
63784760897762,32784,47372,1740
63784760897769,32780,47608,1819
63784760897785,32780,47548,1792
63784760897790,32772,47806,1765
63784760897794,32764,47800,1794
63784760897807,32751,48000,1726
63784760893785,32780,35426,1456
63784760893803,32789,35946,1355
63784760893807,32772,36376,1423
63784760893824,32780,36568,1434
63784760893830,32774,37253,1410
63784760893836,32788,37760,1418
63784760893850,32780,38161,1451
63784760893854,32784,38516,1383
63784760893873,32788,39256,1368
63784760893879,32790,39904,1442
63784760893883,32804,40502,1381
63784760893905,32800,41120,1415
63784760893908,32804,41584,1428
63784760893916,32802,41976,1375
63784760893930,32800,42936,1396
63784760893939,32784,43464,1416
63784760893943,32792,43940,1381
63784760893957,32794,44444,1369
63784760893970,32783,45196,1316
63784760893977,32784,45776,1324
63784760893990,32784,46322,1379
63784760893997,32784,46660,1364
63784760894010,32780,47416,1311
63784760894014,32769,47744,1363
63784760894027,32773,48148,1374
63784760894036,32762,48491,1581
63784760894050,32768,49028,1325
63784760894056,32761,49066,1434
63784760894070,32770,49506,1380
63784760894074,32761,49952,1353
63784760894086,32764,50112,1407
63784760894098,32771,50200,1432
63784760894111,32767,50274,1427
63784760894115,32769,50364,1443
63784760894133,32786,50208,1343
63784760894137,32785,50270,1395
63784760894148,32800,50145,1374
63784760894157,32796,50008,1350
63784760894171,32800,49800,1394
63784760894175,32792,49872,1415
63784760894211,32800,49652,1405
63784760894213,32802,49264,1632
63784760894216,32788,49577,1361
63784760894219,32777,49600,1311
63784760894227,32774,49800,1299
63784760894236,32776,49832,1403
63784760894250,32784,50026,1419
63784760894256,32778,50250,1421
63784760894265,32778,50584,1406
63784760894275,32773,50816,1389
63784760894294,32776,51136,1327
63784760894296,32764,51564,1364
63784760894310,32776,51912,1424
63784760894319,32775,52416,1423
63784760894332,32772,52544,1433
63784760894351,32774,53020,1356
63784760894351,32788,53112,1400
63784760894355,32788,53538,1378
63784760894373,32784,53816,1492
63784760894376,32776,53996,1368
63784760894395,32782,54390,1368
63784760894397,32776,54732,1398
63784760894406,32780,54912,1415
63784760894417,32784,55304,1382
63784760894431,32784,55768,1429
63784760894435,32785,56159,1437
63784760894449,32780,56416,1434
63784760894460,32776,56512,1665
63784760894478,32794,57152,1414
63784760894478,32804,57472,1366
63784760894486,32794,57740,1382
63784760894503,32788,57764,1443
63784760894506,32784,58108,1657
63784760894525,32788,58260,1403
63784760894528,32776,58384,1444
63784760894539,32788,58512,1386
63784760894553,32788,58640,1374
63784760894556,32794,58586,1357
63784760894575,32800,58580,1362
63784760894578,32784,58540,1380
63784760894592,32784,58600,1388
63784760894595,32794,58584,1350
63784760894607,32788,58476,1368
63784760894623,32788,58594,1432
63784760894626,32794,58552,1359
63784760894640,32815,58598,1424
63784760894648,32812,58716,1353
63784760894665,32798,58792,1423
63784760894665,32816,58748,1344
63784760894678,32808,58512,1340
63784760894685,32802,58516,1362
63784760894701,32796,58392,1347
63784760894705,32800,58516,1342
63784760894713,32808,58424,1411
63784760894731,32796,58336,1369
63784760894735,32788,58056,1368
63784760894749,32790,58024,1630
63784760894757,32786,57864,1311
63784760894771,32783,57728,1494
63784760894780,32784,57504,1352
63784760894784,32778,57237,1319
63784760894798,32792,57152,1384
63784760894816,32784,56928,1311
63784760894819,32778,56616,1369
63784760894850,32776,56296,1302
63784760894856,32782,56064,1280
63784760894859,32793,55888,1303
63784760894861,32796,55708,1280
63784760894868,32800,55668,1344
63784760894881,32810,55360,1300
63784760894885,32808,55088,1413
63784760894902,32804,54856,1395
63784760894905,32816,54344,1328
63784760894920,32800,54173,1409
63784760894927,32792,53756,1429
63784760894943,32792,53420,1322
63784760894945,32794,53184,1368
63784760894959,32784,53168,1292
63784760894968,32780,52816,1374
63784760894979,32780,52576,1299
63784760894985,32776,52228,1332
63784760894998,32780,52056,1329
63784760895008,32772,51552,1431
63784760895025,32782,51316,1345
63784760895028,32792,51088,1402
63784760895035,32793,50718,1373
63784760895048,32800,50150,1324
63784760895055,32788,49632,1331
63784760895073,32796,49246,1368
63784760895076,32780,48716,1356
63784760895090,32772,48180,1378
63784760895106,32776,47896,1472
63784760895121,32784,47432,1316
63784760895125,32794,46770,1359
63784760895125,32792,46680,1331
63784760895141,32802,46322,1414
63784760895150,32792,45888,1520
63784760895156,32788,45718,1333
63784760895170,32793,45458,1465
63784760895174,32784,44832,1371
63784760895193,32778,44668,1451
63784760895195,32776,44488,1356
63784760895209,32767,44074,1396
63784760895220,32769,43456,1365
63784760895224,32768,43208,1391
63784760895235,32768,42828,1365
63784760895249,32754,42484,1427
63784760895260,32748,42042,1382
63784760895267,32748,41250,1450
63784760895285,32748,41017,1357
63784760895288,32737,40536,1339
63784760895299,32748,40077,1384
63784760895305,32752,39488,1347
63784760895319,32754,39392,1346
63784760895328,32756,38874,1341
63784760895337,32756,38339,1377
63784760895350,32762,38255,1382
63784760895354,32756,38020,1348
63784760895368,32762,37688,1377
63784760895383,32764,37248,1502
63784760895390,32764,37026,1371
63784760895396,32778,36260,1432
63784760895410,32785,36072,1420
63784760895421,32770,35608,1349
63784760895440,32792,34980,1478
63784760895440,32788,34508,1407
63784760895446,32788,33976,1432
63784760895462,32788,33640,1334
63784760895466,32788,32885,1357
63784760895491,32788,32380,1532
63784760895494,32780,32076,1383
63784760895502,32780,31372,1333
63784760895511,32790,30985,1362
63784760895515,32800,30908,1352
63784760895529,32808,30492,1426
63784760895540,32812,30444,1355
63784760895549,32800,30138,1450
63784760895555,32808,30121,1369
63784760895569,32800,30056,1369
63784760895580,32796,30102,1416
63784760895587,32808,30205,1448
63784760895601,32800,30184,1390
63784760895609,32800,30593,1439
63784760895628,32800,30856,1477
63784760895628,32818,31096,1383
63784760895637,32816,31413,1444
63784760895651,32820,31572,1404
63784760895657,32818,31908,1448
63784760895671,32816,32552,1495
63784760895673,32810,32908,1453
63784760895687,32812,33273,1494
63784760895699,32804,33360,1571
63784760895707,32816,33980,1521
63784760895721,32808,34184,1524
63784760895727,32798,34680,1508
63784760895744,32796,34989,1502
63784760895760,32800,35316,1617
63784760895760,32794,35712,1554
63784760895766,32794,36032,1647
63784760895785,32792,36336,1630
63784760895789,32792,36560,1549
63784760895803,32794,36760,1534
63784760895806,32793,37064,1542
63784760895823,32788,37311,1658
63784760895826,32786,37560,1640
63784760895840,32780,37546,1550
63784760895847,32768,38016,1574
63784760895864,32764,38180,1560
63784760895867,32773,38194,1622
63784760895880,32768,38537,1559
