OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8398637528,63784759273875,None,None
8398654191,63784759273886,None,None
8398662522,63784759273897,None,None
8398670854,63784759273908,None,None
8398687517,63784759273919,None,None
8398695848,63784759273931,None,None
8398704180,63784759273942,None,None
8398720843,63784759273953,None,None
8398729174,63784759273964,None,None
8398737506,63784759273975,None,None
8398754169,63784759273987,None,None
8398762500,63784759274000,None,None
8398770832,63784759274009,None,None
8398787495,63784759274021,None,None
8398795827,63784759274031,None,None
8398804158,63784759274043,None,None
8398820821,63784759274054,None,None
8398829153,63784759274065,None,None
8398837484,63784759274076,None,None
8398854147,63784759274087,None,None
8398862479,63784759274098,None,None
8398870810,63784759274110,None,None
8398887473,63784759274121,None,None
8398895805,63784759274132,None,None
8398904136,63784759274143,None,None
8398920799,63784759274155,None,None
8398929131,63784759274166,None,None
8398945794,63784759274177,None,None
8398954125,63784759274188,None,None
8398962457,63784759274200,None,None
8398979120,63784759274211,None,None
8398987452,63784759274222,None,None
8398995783,63784759274233,None,None
8399012446,63784759274243,None,None
8399020778,63784759274254,None,None
8399029109,63784759274266,None,None
8399045772,63784759274277,None,None
8399054104,63784759274288,None,None
8399062435,63784759274299,None,None
8399079098,63784759274310,None,None
8399087430,63784759274321,None,None
8399095761,63784759274333,None,None
8399112424,63784759274344,None,None
8399120756,63784759274355,None,None
8399129088,63784759274366,None,None
8399145751,63784759274378,None,None
8399154082,63784759274388,None,None
8399162414,63784759274400,None,None
8399179077,63784759274411,None,None
8399187408,63784759274422,None,None
8399195740,63784759274433,None,None
8399212403,63784759274445,None,None
8399220734,63784759274456,None,None
8399229066,63784759274467,None,None
8399245729,63784759274478,None,None
8399254060,63784759274490,None,None
8399262392,63784759274500,None,None
8399279055,63784759274511,None,None
8399287386,63784759274523,None,None
8399295718,63784759274533,None,None
8399312381,63784759274545,None,None
8399320713,63784759274556,None,None
8399329044,63784759274568,None,None
8399345707,63784759274579,None,None
8399354039,63784759274590,None,None
8399370702,63784759274602,None,None
8399379033,63784759274612,None,None
8399387365,63784759274623,None,None
8399395696,63784759274635,None,None
8399412359,63784759274646,None,None
8399420691,63784759274657,None,None
8399429022,63784759274668,None,None
8399445685,63784759274679,None,None
8399454017,63784759274691,None,None
8399470680,63784759274702,None,None
8399479012,63784759274713,None,None
8399487343,63784759274724,None,None
8399504006,63784759274736,None,None
8399512338,63784759274746,None,None
8399520669,63784759274758,None,None
8399537332,63784759274769,None,None
8399545664,63784759274780,None,None
8399553995,63784759274791,None,None
8399570658,63784759274803,None,None
8399578990,63784759274814,None,None
8399587321,63784759274824,None,None
8399603984,63784759274835,None,None
8399612316,63784759274846,None,None
8399620647,63784759274858,None,None
8399637311,63784759274869,None,None
8399645642,63784759274880,None,None
8399653974,63784759274891,None,None
8399670637,63784759274902,99_Bahnsteig_PF,None
8399678968,63784759274913,99_Bahnsteig_PF,None
8399687300,63784759274925,99_Bahnsteig_PF,None
8399703963,63784759274936,99_Bahnsteig_PF,None
8399712294,63784759274947,99_Bahnsteig_PF,None
8399720626,63784759274959,99_Bahnsteig_PF,None
8399737289,63784759274969,99_Bahnsteig_PF,None
8399745620,63784759274981,99_Bahnsteig_PF,None
8399753952,63784759274992,99_Bahnsteig_PF,None
8399770615,63784759275003,99_Bahnsteig_PF,None
8399778946,63784759275014,99_Bahnsteig_PF,None
8399787278,63784759275026,99_Bahnsteig_PF,None
8399812273,63784759275047,99_Bahnsteig_PF,None
8399820604,63784759275053,99_Bahnsteig_PF,None
8399820604,63784759275059,99_Bahnsteig_PF,None
8399828936,63784759275065,99_Bahnsteig_PF,99_Bahnsteig_PF
8399845599,63784759275077,99_Bahnsteig_PF,None
8399853930,63784759275088,99_Bahnsteig_PF,None
8399862262,63784759275099,99_Bahnsteig_PF,None
8399878925,63784759275111,99_Bahnsteig_PF,None
8399887256,63784759275122,99_Bahnsteig_PF,None
8399895588,63784759275133,99_Bahnsteig_PF,None
8399912251,63784759275144,99_Bahnsteig_PF,None
8399920582,63784759275155,99_Bahnsteig_PF,None
8399928914,63784759275165,99_Bahnsteig_PF,None
8399945577,63784759275177,99_Bahnsteig_PF,None
8399953908,63784759275188,99_Bahnsteig_PF,99_Bahnsteig_PF
8399962240,63784759275199,99_Bahnsteig_PF,None
8399978903,63784759275210,99_Bahnsteig_PF,None
8399987235,63784759275221,99_Bahnsteig_PF,99_Bahnsteig_PF
8399995566,63784759275233,99_Bahnsteig_PF,None
8400012229,63784759275244,99_Bahnsteig_PF,None
8400020561,63784759275255,99_Bahnsteig_PF,None
8400028892,63784759275266,99_Bahnsteig_PF,None
8400045555,63784759275277,99_Bahnsteig_PF,None
8400053887,63784759275288,99_Bahnsteig_PF,None
8400062218,63784759275300,99_Bahnsteig_PF,None
8400078881,63784759275311,99_Bahnsteig_PF,None
8400087213,63784759275322,99_Bahnsteig_PF,None
8400095544,63784759275333,99_Bahnsteig_PF,None
8400112207,63784759275345,99_Bahnsteig_PF,None
8400120539,63784759275356,99_Bahnsteig_PF,None
8400128871,63784759275367,99_Bahnsteig_PF,None
8400145534,63784759275378,99_Bahnsteig_PF,None
8400153865,63784759275389,99_Bahnsteig_PF,None
8400162197,63784759275400,99_Bahnsteig_PF,None
8400178860,63784759275411,99_Bahnsteig_PF,None
8400187191,63784759275423,99_Bahnsteig_PF,None
8400195523,63784759275433,99_Bahnsteig_PF,None
8400212186,63784759275445,99_Bahnsteig_PF,None
8400220517,63784759275456,99_Bahnsteig_PF,None
8400228849,63784759275467,99_Bahnsteig_PF,None
8400245512,63784759275479,99_Bahnsteig_PF,None
8400253843,63784759275490,99_Bahnsteig_PF,99_Bahnsteig_PF
8400270506,63784759275502,None,None
8400278838,63784759275513,None,None
8400287169,63784759275524,None,None
8400303833,63784759275535,None,None
8400312164,63784759275547,None,None
8400320496,63784759275558,None,None
8400337159,63784759275570,None,None
8400345490,63784759275582,None,None
8400362153,63784759275593,None,None
8400370485,63784759275604,None,None
8400378816,63784759275616,None,None
8400395479,63784759275627,Orientation Highlighting Plane,None
8400403811,63784759275639,Orientation Highlighting Plane,None
8400420474,63784759275651,Orientation Highlighting Plane,None
8400428805,63784759275662,Orientation Highlighting Plane,None
8400437137,63784759275674,Orientation Highlighting Plane,None
8400453800,63784759275684,Orientation Highlighting Plane,None
8400462132,63784759275695,Orientation Highlighting Plane,None
8400470463,63784759275707,Orientation Highlighting Plane,None
8400487126,63784759275718,Orientation Highlighting Plane,None
8400495458,63784759275730,Orientation Highlighting Plane,None
8400503789,63784759275740,Orientation Highlighting Plane,None
8400520452,63784759275752,Orientation Highlighting Plane,None
8400528784,63784759275763,None,None
8400537115,63784759275774,None,None
8400553778,63784759275785,None,None
8400562110,63784759275796,None,None
8400570441,63784759275807,None,None
8400587104,63784759275818,None,None
8400595436,63784759275830,None,None
8400603767,63784759275841,None,None
8400620430,63784759275852,None,None
8400628762,63784759275863,None,None
8400637094,63784759275874,None,None
8400653757,63784759275886,None,None
8400662088,63784759275897,None,None
8400670420,63784759275908,None,None
8400687083,63784759275919,None,None
8400695414,63784759275931,None,None
8400703746,63784759275942,None,None
8400720409,63784759275953,None,None
8400728740,63784759275964,None,None
8400737072,63784759275975,None,None
8400753735,63784759275987,None,None
8400762066,63784759275998,None,None
8400770398,63784759276009,None,None
8400787061,63784759276020,None,None
8400795393,63784759276031,None,None
8400803724,63784759276043,None,None
8400820387,63784759276054,None,None
8400828719,63784759276065,None,None
8400837050,63784759276076,None,None
8400853713,63784759276087,None,None
8400862045,63784759276098,None,None
8400870376,63784759276109,None,None
8400887039,63784759276120,None,None
8400895371,63784759276131,None,None
8400903702,63784759276142,None,None
8400920365,63784759276153,None,None
8400928697,63784759276164,None,None
8400945360,63784759276176,None,None
8400953691,63784759276188,None,None
8400962023,63784759276198,None,None
8400978686,63784759276209,None,None
8400987018,63784759276221,None,None
8400995349,63784759276232,None,None
8401012012,63784759276244,None,None
8401020344,63784759276255,None,None
8401028675,63784759276266,None,None
8401045338,63784759276277,None,None
8401045338,63784759276288,None,None
8401045338,63784759276299,None,None
8401045338,63784759276310,None,None
8401045338,63784759276322,None,None
8401045338,63784759276332,None,None
8401045338,63784759276344,None,None
8401045338,63784759276355,None,None
8401045338,63784759276367,None,None
8401045338,63784759276377,None,None
8401153648,63784759276389,None,None
8401161980,63784759276400,None,None
8401178643,63784759276411,None,None
8401186974,63784759276421,None,None
8401195306,63784759276432,None,None
8401211969,63784759276444,None,None
8401220300,63784759276455,None,None
8401228632,63784759276466,None,None
8401245295,63784759276477,None,None
8401253626,63784759276489,None,None
8401261958,63784759276500,None,None
8401278621,63784759276512,None,None
8401286952,63784759276523,None,None
8401295284,63784759276533,None,None
8401311947,63784759276544,None,None
8401320279,63784759276555,None,None
8401328610,63784759276566,None,None
8401345273,63784759276578,None,None
8401353605,63784759276589,None,None
8401361936,63784759276601,None,None
8401378599,63784759276612,None,None
8401386931,63784759276623,None,None
8401395262,63784759276634,None,None
8401411925,63784759276645,None,None
8401420257,63784759276657,None,None
8401428588,63784759276668,None,None
8401445251,63784759276679,None,None
8401453583,63784759276690,None,None
8401470246,63784759276702,None,None
8401478578,63784759276713,None,None
8401486909,63784759276723,None,None
8401503572,63784759276734,None,None
8401511904,63784759276745,None,None
8401520235,63784759276757,None,None
8401536898,63784759276768,None,None
8401545230,63784759276779,None,None
8401553561,63784759276790,None,None
8401570224,63784759276802,None,None
8401578556,63784759276813,None,None
8401586887,63784759276824,None,None
8401603550,63784759276836,None,None
8401611882,63784759276847,None,None
8401620213,63784759276857,None,None
8401636877,63784759276869,None,None
8401645208,63784759276880,None,None
8401653540,63784759276892,None,None
8401670203,63784759276902,None,None
8401678534,63784759276913,None,None
8401686866,63784759276924,None,None
8401703529,63784759276935,None,None
8401711860,63784759276947,None,None
8401720192,63784759276958,None,None
8401736855,63784759276970,99_Bahnsteig_PF,99_Bahnsteig_PF
8401745186,63784759276981,99_Bahnsteig_PF,99_Bahnsteig_PF
8401753518,63784759276992,99_Bahnsteig_PF,99_Bahnsteig_PF
8401770181,63784759277002,99_Bahnsteig_PF,99_Bahnsteig_PF
8401778512,63784759277015,99_Bahnsteig_PF,99_Bahnsteig_PF
8401786844,63784759277025,99_Bahnsteig_PF,99_Bahnsteig_PF
8401803507,63784759277036,99_Bahnsteig_PF,99_Bahnsteig_PF
8401811839,63784759277047,99_Bahnsteig_PF,99_Bahnsteig_PF
8401820170,63784759277058,99_Bahnsteig_PF,99_Bahnsteig_PF
8401836833,63784759277070,99_Bahnsteig_PF,99_Bahnsteig_PF
8401845165,63784759277081,99_Bahnsteig_PF,99_Bahnsteig_PF
8401853496,63784759277092,99_Bahnsteig_PF,99_Bahnsteig_PF
8401870159,63784759277103,99_Bahnsteig_PF,99_Bahnsteig_PF
8401878491,63784759277114,99_Bahnsteig_PF,99_Bahnsteig_PF
8401886822,63784759277125,99_Bahnsteig_PF,99_Bahnsteig_PF
8401903485,63784759277137,99_Bahnsteig_PF,99_Bahnsteig_PF
8401911817,63784759277148,99_Bahnsteig_PF,99_Bahnsteig_PF
8401920148,63784759277159,99_Bahnsteig_PF,99_Bahnsteig_PF
8401936811,63784759277170,99_Bahnsteig_PF,99_Bahnsteig_PF
8401945143,63784759277181,99_Bahnsteig_PF,99_Bahnsteig_PF
8401961806,63784759277193,99_Bahnsteig_PF,99_Bahnsteig_PF
8401970138,63784759277204,99_Bahnsteig_PF,99_Bahnsteig_PF
8401978469,63784759277215,99_Bahnsteig_PF,99_Bahnsteig_PF
8401995132,63784759277226,99_Bahnsteig_PF,99_Bahnsteig_PF
8402003464,63784759277238,99_Bahnsteig_PF,99_Bahnsteig_PF
8402011795,63784759277249,99_Bahnsteig_PF,99_Bahnsteig_PF
8402028458,63784759277260,99_Bahnsteig_PF,99_Bahnsteig_PF
8402036790,63784759277271,99_Bahnsteig_PF,99_Bahnsteig_PF
8402045121,63784759277283,99_Bahnsteig_PF,99_Bahnsteig_PF
8402061784,63784759277294,99_Bahnsteig_PF,99_Bahnsteig_PF
8402070116,63784759277304,99_Bahnsteig_PF,99_Bahnsteig_PF
8402078447,63784759277316,99_Bahnsteig_PF,99_Bahnsteig_PF
8402095110,63784759277326,99_Bahnsteig_PF,99_Bahnsteig_PF
8402103442,63784759277338,99_Bahnsteig_PF,99_Bahnsteig_PF
8402111773,63784759277349,99_Bahnsteig_PF,99_Bahnsteig_PF
8402128437,63784759277360,99_Bahnsteig_PF,99_Bahnsteig_PF
8402136768,63784759277371,99_Bahnsteig_PF,99_Bahnsteig_PF
8402145100,63784759277382,99_Bahnsteig_PF,99_Bahnsteig_PF
8402161763,63784759277394,99_Bahnsteig_PF,99_Bahnsteig_PF
8402170094,63784759277405,99_Bahnsteig_PF,99_Bahnsteig_PF
8402178426,63784759277416,99_Bahnsteig_PF,99_Bahnsteig_PF
8402195089,63784759277427,99_Bahnsteig_PF,99_Bahnsteig_PF
8402203420,63784759277438,99_Bahnsteig_PF,99_Bahnsteig_PF
8402211752,63784759277450,99_Bahnsteig_PF,99_Bahnsteig_PF
8402228415,63784759277461,99_Bahnsteig_PF,99_Bahnsteig_PF
8402236746,63784759277473,99_Bahnsteig_PF,99_Bahnsteig_PF
8402245078,63784759277483,99_Bahnsteig_PF,99_Bahnsteig_PF
8402261741,63784759277494,99_Bahnsteig_PF,99_Bahnsteig_PF
8402270072,63784759277506,99_Bahnsteig_PF,99_Bahnsteig_PF
8402278404,63784759277517,99_Bahnsteig_PF,99_Bahnsteig_PF
8402295067,63784759277528,99_Bahnsteig_PF,99_Bahnsteig_PF
8402303399,63784759277538,99_Bahnsteig_PF,99_Bahnsteig_PF
8402311730,63784759277550,99_Bahnsteig_PF,99_Bahnsteig_PF
8402328393,63784759277561,99_Bahnsteig_PF,99_Bahnsteig_PF
8402336725,63784759277572,99_Bahnsteig_PF,99_Bahnsteig_PF
8402353388,63784759277584,99_Bahnsteig_PF,99_Bahnsteig_PF
8402361719,63784759277594,None,None
8402370051,63784759277606,99_Bahnsteig_PF,None
8402386714,63784759277617,None,None
8402395045,63784759277628,None,None
8402403377,63784759277640,None,None
8402411708,63784759277650,None,None
8402428371,63784759277662,None,None
8402436703,63784759277673,None,None
8402453366,63784759277684,None,None
8402461698,63784759277695,None,None
8402470029,63784759277706,None,None
8402486692,63784759277718,None,None
8402495024,63784759277729,None,None
8402503355,63784759277741,None,None
8402520018,63784759277751,None,None
8402528350,63784759277763,None,None
8402536681,63784759277774,None,None
8402553344,63784759277785,None,None
8402561676,63784759277796,None,None
8402570007,63784759277808,None,None
8402586670,63784759277818,None,None
8402595002,63784759277830,None,None
8402603333,63784759277841,None,None
8402619996,63784759277852,None,None
8402628328,63784759277863,None,None
8402636660,63784759277874,None,None
8402653323,63784759277886,None,None
8402661654,63784759277896,None,None
8402669986,63784759277907,None,None
8402686649,63784759277918,None,None
8402694980,63784759277930,None,None
8402703312,63784759277940,None,None
8402719975,63784759277952,None,None
8402728306,63784759277963,None,None
8402736638,63784759277974,None,None
8402753301,63784759277986,None,None
8402761632,63784759277996,None,None
8402769964,63784759278009,None,None
8402786627,63784759278020,None,None
8402794959,63784759278030,None,None
8402803290,63784759278041,None,None
8402819953,63784759278053,None,None
8402828285,63784759278064,None,None
8402836616,63784759278075,None,None
8402853279,63784759278087,None,None
8402861611,63784759278097,None,None
8402869942,63784759278109,None,None
8402886605,63784759278120,None,None
8402894937,63784759278131,None,None
8402911600,63784759278143,None,None
8402919931,63784759278153,None,None
8402928263,63784759278165,None,None
8402944926,63784759278176,None,None
8402953257,63784759278187,None,None
8402961589,63784759278198,None,None
8402978252,63784759278209,None,None
8402986584,63784759278220,None,None
8402994915,63784759278231,None,None
8403011578,63784759278243,None,None
8403019910,63784759278253,None,None
8403028241,63784759278265,None,None
8403044904,63784759278276,None,None
8403053236,63784759278287,None,None
8403061567,63784759278299,None,None
8403078230,63784759278309,None,None
8403086562,63784759278320,None,None
8403094893,63784759278332,None,None
8403111556,63784759278343,None,None
8403119888,63784759278354,None,None
8403128220,63784759278365,None,None
8403144883,63784759278382,None,None
8403153214,63784759278387,None,None
8403161546,63784759278395,None,None
8403169877,63784759278405,None,None
8403178209,63784759278416,None,None
8403194872,63784759278428,None,None
8403203203,63784759278439,None,None
8403211535,63784759278450,None,None
8403228198,63784759278461,None,None
8403236529,63784759278473,None,None
8403253192,63784759278484,None,None
8403261524,63784759278495,None,None
8403269855,63784759278506,None,None
8403278187,63784759278517,None,None
8403294850,63784759278528,None,None
8403303182,63784759278539,None,None
8403319845,63784759278551,None,None
8403328176,63784759278562,None,None
8403336508,63784759278573,None,None
8403353171,63784759278584,None,None
8403361502,63784759278596,None,None
8403369834,63784759278607,None,None
8403386497,63784759278618,None,None
8403394828,63784759278629,None,None
8403403160,63784759278641,None,None
8403419823,63784759278651,None,None
8403428154,63784759278662,None,None
8403436486,63784759278673,None,None
8403453149,63784759278684,None,None
8403461481,63784759278696,None,None
8403469812,63784759278707,None,None
8403486475,63784759278718,None,None
8403494807,63784759278729,None,None
8403503138,63784759278741,None,None
8403519801,63784759278753,None,None
8403528133,63784759278763,None,None
8403536464,63784759278775,None,None
8403553127,63784759278786,None,None
8403561459,63784759278798,None,None
8403578122,63784759278809,None,None
8403586453,63784759278820,None,None
8403594785,63784759278832,None,None
8403611448,63784759278844,None,None
8403619779,63784759278854,None,None
8403628111,63784759278866,None,None
8403644774,63784759278878,None,None
8403653106,63784759278889,None,None
8403661437,63784759278900,None,None
8403678100,63784759278912,None,None
8403686432,63784759278923,None,None
8403703095,63784759278935,None,None
8403711426,63784759278945,None,None
8403719758,63784759278957,None,None
8403736421,63784759278968,None,None
8403744752,63784759278980,None,None
8403753084,63784759278991,None,None
8403769747,63784759279002,None,None
8403778078,63784759279013,None,None
8403794742,63784759279027,None,None
8403803073,63784759279036,None,None
8403811405,63784759279048,None,None
8403819736,63784759279058,None,None
8403836399,63784759279069,None,None
8403844731,63784759279080,None,None
8403853062,63784759279093,None,None
8403869725,63784759279103,None,None
8403878057,63784759279114,None,None
8403886388,63784759279125,None,None
8403903051,63784759279136,None,None
8403911383,63784759279147,None,None
8403919714,63784759279158,None,None
8403936377,63784759279170,None,None
8403944709,63784759279181,None,None
8403953040,63784759279192,None,None
8403969704,63784759279203,None,None
8403978035,63784759279215,None,None
8403994698,63784759279226,None,None
8404003030,63784759279237,None,None
8404011361,63784759279248,None,None
8404028024,63784759279259,None,None
8404036356,63784759279270,None,None
8404044687,63784759279282,None,None
8404061350,63784759279292,None,None
8404069682,63784759279303,None,None
8404078013,63784759279315,None,None
8404094676,63784759279325,None,None
8404103008,63784759279337,None,None
8404111339,63784759279348,None,None
8404128003,63784759279359,None,None
8404136334,63784759279370,None,None
8404144666,63784759279381,None,None
8404161329,63784759279393,None,None
8404169660,63784759279404,None,None
8404177992,63784759279415,None,None
8404194655,63784759279426,None,None
8404202986,63784759279438,None,None
8404211318,63784759279449,None,None
8404227981,63784759279460,None,None
8404236312,63784759279472,None,None
8404244644,63784759279482,None,None
8404261307,63784759279494,None,None
8404269638,63784759279505,None,None
8404277970,63784759279516,None,None
8404294633,63784759279528,None,None
8404302965,63784759279539,None,None
8404311296,63784759279550,None,None
8404327959,63784759279561,None,None
8404336291,63784759279572,None,None
8404344622,63784759279583,None,None
8404361285,63784759279595,None,None
8404369617,63784759279606,None,None
8404377948,63784759279617,None,None
8404394611,63784759279628,None,None
8404402943,63784759279639,None,None
8404419606,63784759279651,None,None
8404427937,63784759279661,None,None
8404436269,63784759279673,None,None
8404444600,63784759279684,None,None
8404461264,63784759279695,None,None
8404469595,63784759279705,None,None
8404486258,63784759279717,None,None
8404494590,63784759279728,None,None
8404502921,63784759279740,None,None
8404519584,63784759279750,None,None
8404527916,63784759279762,None,None
8404536247,63784759279772,None,None
8404552910,63784759279784,None,None
8404561242,63784759279795,None,None
8404569573,63784759279806,None,None
8404586236,63784759279817,None,None
8404594568,63784759279828,None,None
8404602899,63784759279840,None,None
8404619562,63784759279851,None,None
8404627894,63784759279862,None,None
8404636226,63784759279873,None,None
8404652889,63784759279884,None,None
8404661220,63784759279896,None,None
8404669552,63784759279907,None,None
8404686215,63784759279918,None,None
8404694546,63784759279930,None,None
8404702878,63784759279941,None,None
8404719541,63784759279951,None,None
8404727872,63784759279963,None,None
8404736204,63784759279974,None,None
8404752867,63784759279985,None,None
8404761198,63784759279996,None,None
8404769530,63784759280007,None,None
8404786193,63784759280018,None,None
8404794525,63784759280031,None,None
8404802856,63784759280041,None,None
8404819519,63784759280052,None,None
8404827851,63784759280063,None,None
8404836182,63784759280074,None,None
8404852845,63784759280086,None,None
8404861177,63784759280097,None,None
8404877840,63784759280109,None,None
8404886171,63784759280119,None,None
8404894503,63784759280130,None,None
8404902834,63784759280141,None,None
8404919497,63784759280153,None,None
8404927829,63784759280165,None,None
8404936160,63784759280175,None,None
8404952823,63784759280186,None,None
8404961155,63784759280197,None,None
8404969487,63784759280209,None,None
8404986150,63784759280219,None,None
8404994481,63784759280231,None,None
8405011144,63784759280242,None,None
8405019476,63784759280253,None,None
8405027807,63784759280265,None,None
8405044470,63784759280277,None,None
8405052802,63784759280286,None,None
8405061133,63784759280298,None,None
8405077796,63784759280309,None,None
8405086128,63784759280320,None,None
8405094459,63784759280332,None,None
8405111122,63784759280343,None,None
8405119454,63784759280354,None,None
8405127786,63784759280365,None,None
8405144449,63784759280376,None,None
8405152780,63784759280387,None,None
8405161112,63784759280398,None,None
8405177775,63784759280410,None,None
8405186106,63784759280421,None,None
8405194438,63784759280433,None,None
8405211101,63784759280442,None,None
8405219432,63784759280454,None,None
8405227764,63784759280465,None,None
8405244427,63784759280476,None,None
8405252758,63784759280487,None,None
8405261090,63784759280499,None,None
8405277753,63784759280509,None,None
8405286084,63784759280521,None,None
8405294416,63784759280532,None,None
8405311079,63784759280543,None,None
8405319411,63784759280554,None,None
8405327742,63784759280566,None,None
8405344405,63784759280577,None,None
8405352737,63784759280588,None,None
8405361068,63784759280599,None,None
8405377731,63784759280610,None,None
8405386063,63784759280622,None,None
8405394394,63784759280633,None,None
8405411057,63784759280644,None,None
8405419389,63784759280655,None,None
8405427720,63784759280666,None,None
8405444383,63784759280677,None,None
8405452715,63784759280689,None,None
8405461047,63784759280700,None,None
8405477710,63784759280711,None,None
8405486041,63784759280722,None,None
8405494373,63784759280733,None,None
8405511036,63784759280745,None,None
8405519367,63784759280757,None,None
8405527699,63784759280767,None,None
8405544362,63784759280780,None,None
8405552693,63784759280789,None,None
8405569356,63784759280801,None,None
8405577688,63784759280813,None,None
8405586019,63784759280823,None,None
8405602682,63784759280835,None,None
8405611014,63784759280846,None,None
8405619345,63784759280856,None,None
8405636009,63784759280867,None,None
8405644340,63784759280878,None,None
8405652672,63784759280889,None,None
8405669335,63784759280901,None,None
8405677666,63784759280912,None,None
8405685998,63784759280923,None,None
8405702661,63784759280934,None,None
8405710992,63784759280946,None,None
8405719324,63784759280957,None,None
8405735987,63784759280968,None,None
8405744318,63784759280979,None,None
8405752650,63784759280990,None,None
8405769313,63784759281001,None,None
8405777644,63784759281013,None,None
8405785976,63784759281024,None,None
8405802639,63784759281038,None,None
8405810971,63784759281047,None,None
8405819302,63784759281057,None,None
8405835965,63784759281068,None,None
8405844297,63784759281079,None,None
8405852628,63784759281090,None,None
8405869291,63784759281102,None,None
8405877623,63784759281113,None,None
8405885954,63784759281125,None,None
8405902617,63784759281136,None,None
8405910949,63784759281147,None,None
8405927612,63784759281159,None,None
8405935943,63784759281169,None,None
8405944275,63784759281180,None,None
8405960938,63784759281193,None,None
8405969270,63784759281203,None,None
8405977601,63784759281215,None,None
8405985933,63784759281225,None,None
8406002596,63784759281237,None,None
8406019259,63784759281254,None,None
8406027590,63784759281260,None,None
8406027590,63784759281265,None,None
8406044253,63784759281275,None,None
8406052585,63784759281286,None,None
8406060916,63784759281298,None,None
8406077579,63784759281309,None,None
8406085911,63784759281320,None,None
8406094242,63784759281332,None,None
8406110905,63784759281343,None,None
8406119237,63784759281354,None,None
8406127569,63784759281365,None,None
8406144232,63784759281376,None,None
8406152563,63784759281387,None,None
8406160895,63784759281399,None,None
8406177558,63784759281410,None,None
8406185889,63784759281421,None,None
8406194221,63784759281432,None,None
8406210884,63784759281443,None,None
8406219215,63784759281454,None,None
8406227547,63784759281466,None,None
8406244210,63784759281477,None,None
8406252541,63784759281488,None,None
8406260873,63784759281499,None,None
8406277536,63784759281510,99_Bahnsteig_PF,None
8406285867,63784759281521,99_Bahnsteig_PF,99_Bahnsteig_PF
8406294199,63784759281532,99_Bahnsteig_PF,99_Bahnsteig_PF
8406310862,63784759281543,99_Bahnsteig_PF,99_Bahnsteig_PF
8406319194,63784759281554,99_Bahnsteig_PF,99_Bahnsteig_PF
8406327525,63784759281566,99_Bahnsteig_PF,99_Bahnsteig_PF
8406344188,63784759281577,99_Bahnsteig_PF,99_Bahnsteig_PF
8406352520,63784759281588,99_Bahnsteig_PF,99_Bahnsteig_PF
8406360851,63784759281599,99_Bahnsteig_PF,99_Bahnsteig_PF
8406377514,63784759281611,99_Bahnsteig_PF,99_Bahnsteig_PF
8406385846,63784759281623,99_Bahnsteig_PF,99_Bahnsteig_PF
8406394177,63784759281633,99_Bahnsteig_PF,99_Bahnsteig_PF
8406410840,63784759281645,99_Bahnsteig_PF,99_Bahnsteig_PF
8406419172,63784759281656,99_Bahnsteig_PF,99_Bahnsteig_PF
8406435835,63784759281668,99_Bahnsteig_PF,99_Bahnsteig_PF
8406444166,63784759281680,99_Bahnsteig_PF,99_Bahnsteig_PF
8406452498,63784759281691,99_Bahnsteig_PF,99_Bahnsteig_PF
8406469161,63784759281702,99_Bahnsteig_PF,99_Bahnsteig_PF
8406477493,63784759281713,99_Bahnsteig_PF,99_Bahnsteig_PF
8406485824,63784759281724,99_Bahnsteig_PF,99_Bahnsteig_PF
8406502487,63784759281736,99_Bahnsteig_PF,99_Bahnsteig_PF
8406510819,63784759281747,99_Bahnsteig_PF,99_Bahnsteig_PF
8406527482,63784759281759,99_Bahnsteig_PF,99_Bahnsteig_PF
8406535813,63784759281770,99_Bahnsteig_PF,99_Bahnsteig_PF
8406544145,63784759281781,99_Bahnsteig_PF,99_Bahnsteig_PF
8406560808,63784759281793,99_Bahnsteig_PF,99_Bahnsteig_PF
8406569139,63784759281804,99_Bahnsteig_PF,99_Bahnsteig_PF
8406585802,63784759281817,99_Bahnsteig_PF,99_Bahnsteig_PF
8406594134,63784759281827,99_Bahnsteig_PF,99_Bahnsteig_PF
8406602465,63784759281839,99_Bahnsteig_PF,99_Bahnsteig_PF
8406619128,63784759281851,99_Bahnsteig_PF,99_Bahnsteig_PF
8406627460,63784759281862,99_Bahnsteig_PF,99_Bahnsteig_PF
8406635792,63784759281873,99_Bahnsteig_PF,99_Bahnsteig_PF
8406652455,63784759281884,99_Bahnsteig_PF,99_Bahnsteig_PF
8406660786,63784759281895,99_Bahnsteig_PF,99_Bahnsteig_PF
8406669118,63784759281907,99_Bahnsteig_PF,99_Bahnsteig_PF
8406685781,63784759281918,99_Bahnsteig_PF,99_Bahnsteig_PF
8406694112,63784759281929,99_Bahnsteig_PF,99_Bahnsteig_PF
8406702444,63784759281940,99_Bahnsteig_PF,99_Bahnsteig_PF
8406719107,63784759281951,99_Bahnsteig_PF,99_Bahnsteig_PF
8406727438,63784759281963,99_Bahnsteig_PF,99_Bahnsteig_PF
8406735770,63784759281973,99_Bahnsteig_PF,99_Bahnsteig_PF
8406752433,63784759281985,99_Bahnsteig_PF,99_Bahnsteig_PF
8406760764,63784759281995,99_Bahnsteig_PF,99_Bahnsteig_PF
8406769096,63784759282006,99_Bahnsteig_PF,99_Bahnsteig_PF
8406785759,63784759282018,99_Bahnsteig_PF,99_Bahnsteig_PF
