OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9720367216,63784760595558,0.5539778,0.583711,NaN,NaN,-14.87453,2.175666,-0.3950484,-0.05432134,0.9937381,-0.05497688,-0.0806931,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01688023,-0.4705203,-0.8822277,-0.03110478,0.006006882,-0.02880191,NaN,NaN,NaN,0.06796265,0.2364502,0.9692535,NaN,NaN,NaN,0.002702484,NaN,True,False
9720375456,63784760595558,0.5545725,0.5732768,NaN,NaN,-14.87453,2.175666,-0.3950484,-0.05432134,0.9937381,-0.05497688,-0.0806931,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01688023,-0.4705203,-0.8822277,-0.03113353,0.00587944,-0.02850374,NaN,NaN,NaN,0.06994629,0.2080231,0.9756165,NaN,NaN,NaN,0.002566116,NaN,True,False
9720383822,63784760595569,0.5535194,0.5752708,NaN,NaN,-14.87454,2.175767,-0.3948093,-0.05437691,0.9937382,-0.05474425,-0.08081347,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01681698,-0.4705569,-0.8822094,-0.03112384,0.005901016,-0.02860242,NaN,NaN,NaN,0.06715393,0.2135315,0.9746094,NaN,NaN,NaN,0.002633667,NaN,True,False
9720393197,63784760595581,0.5552016,0.577466,0.503218,0.5807517,-14.87457,2.17587,-0.3945471,-0.05439381,0.9937469,-0.05447369,-0.08087718,0,0,0,0,0,0,0,14.87164,-2.168495,0.3676501,-0.01659326,-0.4711538,-0.8818951,-0.03113268,0.00584787,-0.02847025,0.02528114,0.008901611,-0.02532391,0.07138062,0.2194672,0.9729919,0.07943726,0.2259674,0.9708862,0.002617065,0.002847107,True,True
9720401734,63784760595592,0.5551149,0.5751978,0.5047786,0.587346,-14.87458,2.17593,-0.3942779,-0.05429249,0.9937515,-0.05427891,-0.08102046,0,0,0,0,0,0,0,14.87157,-2.168697,0.3681116,-0.0165324,-0.4711653,-0.88189,-0.03113777,0.005814438,-0.02841154,0.02512245,0.008650268,-0.02392096,0.07125854,0.2132721,0.9743805,0.08305359,0.2436371,0.9662933,0.002595306,0.003016128,True,True
9720410093,63784760595592,0.5561658,0.5768368,0.4965304,0.5816579,-14.87458,2.17593,-0.3942779,-0.05429249,0.9937515,-0.05427891,-0.08102046,0,0,0,0,0,0,0,14.87155,-2.16876,0.3683201,-0.01655502,-0.4711773,-0.8818831,-0.03113722,0.005726532,-0.02821217,0.02509048,0.008613525,-0.02370349,0.07388306,0.2177124,0.9732056,0.06228638,0.2286987,0.9714966,0.002606354,0.002945755,True,True
9720418447,63784760595603,0.5544633,0.5756403,0.4962942,0.5847533,-14.87455,2.176002,-0.3940513,-0.05415758,0.9937469,-0.05417505,-0.08123468,0,0,0,0,0,0,0,14.87151,-2.168852,0.3682026,-0.01653066,-0.4712061,-0.8818682,-0.03113934,0.005722473,-0.02821146,0.0250585,0.008576782,-0.02348601,0.06956482,0.2145081,0.9742279,0.06155396,0.2370605,0.9695282,0.002564972,0.002932251,True,True
9720426971,63784760595613,0.5547395,0.5740569,0.498561,0.5889164,-14.87455,2.176084,-0.3937767,-0.05397018,0.9937528,-0.05408002,-0.08135127,0,0,0,0,0,0,0,14.8715,-2.168945,0.3679799,-0.01649197,-0.4712058,-0.881869,-0.03114145,0.005726532,-0.02821217,0.02504898,0.008552719,-0.02338138,0.07034302,0.2101593,0.9751282,0.06715393,0.2481232,0.9663849,0.0026035,0.003013473,True,True
9720435031,63784760595625,0.5542656,0.5740842,0.5009038,0.5900388,-14.87457,2.17614,-0.3935776,-0.05391521,0.993745,-0.05409826,-0.08147028,0,0,0,0,0,0,0,14.87151,-2.169012,0.3678236,-0.01649125,-0.4712221,-0.8818604,-0.03114239,0.005726715,-0.02823128,0.02503944,0.008528656,-0.02327675,0.06912231,0.2102509,0.9751892,0.07305908,0.2510071,0.96521,0.002622406,0.003089554,True,True
9720443514,63784760595625,0.553677,0.5739984,0.4984592,0.5882741,-14.87457,2.17614,-0.3935776,-0.05391521,0.993745,-0.05409826,-0.08147028,0,0,0,0,0,0,0,14.87151,-2.169017,0.3678315,-0.01650078,-0.4712276,-0.8818573,-0.03114334,0.005726883,-0.02825037,0.02503949,0.008518768,-0.02324182,0.06761169,0.2100372,0.9753418,0.06692505,0.2464142,0.9668427,0.002602448,0.003019608,True,True
9720451708,63784760595636,0.5540611,0.5735533,0.4964359,0.587188,-14.87468,2.176319,-0.3934979,-0.05398632,0.993735,-0.05413098,-0.08152353,0,0,0,0,0,0,0,14.87163,-2.169195,0.3677188,-0.01651775,-0.4712506,-0.8818447,-0.0311442,0.005736816,-0.0282897,0.02503952,0.008511093,-0.02326859,0.06861877,0.2088013,0.9755402,0.06181335,0.2435913,0.9678955,0.002606384,0.002947723,True,True
9720460152,63784760595647,0.5542909,0.5730903,0.495795,0.5830078,-14.87472,2.176353,-0.3933184,-0.05396907,0.9937311,-0.05415929,-0.08156349,0,0,0,0,0,0,0,14.87167,-2.169222,0.3675175,-0.01652684,-0.4712705,-0.8818339,-0.03114334,0.00574675,-0.02832903,0.02504503,0.008515229,-0.02327266,0.06922913,0.2075195,0.975769,0.06034851,0.2323761,0.9707489,0.002610855,0.00294783,True,True
9720468282,63784760595659,0.553975,0.572593,0.4951792,0.5788695,-14.87479,2.176448,-0.3931732,-0.05390773,0.993742,-0.05402507,-0.08156034,0,0,0,0,0,0,0,14.87175,-2.169314,0.3673541,-0.0164896,-0.4712797,-0.8818297,-0.0311432,0.00574878,-0.02836131,0.02505052,0.008519348,-0.02327675,0.06843567,0.2061615,0.9761047,0.05892944,0.2211761,0.9734497,0.002605667,0.002937988,True,True
9720476746,63784760595659,0.5542696,0.5721304,0.4949046,0.5766581,-14.87479,2.176448,-0.3931732,-0.05390773,0.993742,-0.05402507,-0.08156034,0,0,0,0,0,0,0,14.87175,-2.16931,0.3673219,-0.01648937,-0.4712876,-0.8818254,-0.03114334,0.005750809,-0.02839362,0.02505452,0.008524003,-0.02330885,0.06921387,0.2048798,0.9763336,0.05830383,0.2151489,0.974823,0.002608444,0.002923782,True,True
9720485139,63784760595669,0.5543463,0.571346,0.4948631,0.574513,-14.87486,2.1765,-0.3929794,-0.05393942,0.9937502,-0.05394831,-0.08149179,0,0,0,0,0,0,0,14.87182,-2.169357,0.3671051,-0.01646724,-0.4712864,-0.8818265,-0.03114386,0.005758911,-0.02840755,0.0250585,0.008528656,-0.02334096,0.06944275,0.202713,0.9767609,0.05827332,0.2092743,0.9761047,0.002618591,0.002909821,True,True
9720493496,63784760595681,0.5544284,0.5705506,0.4954588,0.5730208,-14.87491,2.176538,-0.3928253,-0.05387712,0.993759,-0.053982,-0.08140253,0,0,0,0,0,0,0,14.87187,-2.169389,0.3669206,-0.0164718,-0.4712665,-0.8818371,-0.03114436,0.005767013,-0.02842148,0.02506061,0.00853067,-0.02338797,0.06968689,0.2005157,0.9772034,0.05986023,0.2051544,0.9768829,0.002628906,0.002909775,True,True
9720501653,63784760595692,0.5545786,0.5706748,0.4957015,0.572175,-14.87499,2.176617,-0.3926637,-0.05367367,0.9937879,-0.05389962,-0.08123798,0,0,0,0,0,0,0,14.87195,-2.169467,0.3667252,-0.01643961,-0.471213,-0.8818662,-0.0311447,0.00576825,-0.02844199,0.0250627,0.008532684,-0.023435,0.07006836,0.2008514,0.9770966,0.06051636,0.2028198,0.9773407,0.002631134,0.00289595,True,True
9720510093,63784760595692,0.5547339,0.5707598,0.4953957,0.5718677,-14.87499,2.176617,-0.3926637,-0.05367367,0.9937879,-0.05389962,-0.08123798,0,0,0,0,0,0,0,14.87195,-2.169463,0.3667021,-0.01644009,-0.4712136,-0.8818659,-0.03114503,0.00576947,-0.02846249,0.02506815,0.00853891,-0.02346051,0.07046509,0.2010803,0.9770203,0.05973816,0.2019806,0.9775543,0.002633789,0.002903335,True,True
9720518432,63784760595703,0.554686,0.571123,0.4950263,0.5716646,-14.87508,2.176669,-0.3924696,-0.0536751,0.9938098,-0.05381905,-0.08102332,0,0,0,0,0,0,0,14.87204,-2.16951,0.3664827,-0.016416,-0.4711683,-0.8818905,-0.03114554,0.005771866,-0.0284879,0.02507358,0.008545135,-0.02348601,0.07032776,0.2020874,0.9768372,0.05879211,0.2014313,0.9777222,0.002634689,0.00289212,True,True
9720526749,63784760595714,0.5548221,0.5714578,0.4951218,0.5713002,-14.87515,2.176703,-0.3923294,-0.05363766,0.9938292,-0.05370994,-0.08088174,0,0,0,0,0,0,0,14.87211,-2.169543,0.3663297,-0.0163815,-0.4711359,-0.8819085,-0.03114574,0.005774261,-0.0285133,0.02507358,0.008545135,-0.02348601,0.07066345,0.2030029,0.9766083,0.05905151,0.2004242,0.9779205,0.002633469,0.002870987,True,True
9720535075,63784760595726,0.5546325,0.5714715,0.4944791,0.5714318,-14.87522,2.176723,-0.3921217,-0.05369228,0.9938573,-0.05348597,-0.08064837,0,0,0,0,0,0,0,14.87219,-2.169563,0.3660842,-0.01631908,-0.4710951,-0.8819314,-0.03114604,0.005774582,-0.02855173,0.02508488,0.008545135,-0.02352328,0.07017517,0.2030487,0.9766388,0.05738831,0.2008057,0.9779358,0.002632813,0.002870529,True,True
9720543377,63784760595726,0.554868,0.5717565,0.4939847,0.5682455,-14.87522,2.176723,-0.3921217,-0.05369228,0.9938573,-0.05348597,-0.08064837,0,0,0,0,0,0,0,14.87221,-2.169512,0.3659102,-0.01631975,-0.4711038,-0.8819268,-0.03114604,0.005776398,-0.02857069,0.02511054,0.008646972,-0.02385222,0.07077026,0.2038269,0.9764404,0.05621338,0.1920013,0.9797668,0.002635071,0.00286029,True,True
9720552653,63784760595736,0.554638,0.5706918,0.4927806,0.567684,-14.87524,2.176702,-0.3919476,-0.05377435,0.9938692,-0.05319863,-0.0806369,0,0,0,0,0,0,0,14.87223,-2.169482,0.3656643,-0.01624442,-0.4711206,-0.8819192,-0.03114604,0.005776398,-0.0285945,0.02512765,0.008662171,-0.02397206,0.07022095,0.2008972,0.9770813,0.05311584,0.1904755,0.9802399,0.002633407,0.002857513,True,True
9720559980,63784760595750,0.5548522,0.5707503,0.4921313,0.5686893,-14.87519,2.176784,-0.3917176,-0.05411977,0.993849,-0.05301808,-0.08077359,0,0,0,0,0,0,0,14.87219,-2.169565,0.3654029,-0.01620524,-0.4711875,-0.8818842,-0.03114578,0.005776398,-0.02859879,0.02513847,0.008662171,-0.02403062,0.07077026,0.2010498,0.977005,0.05140686,0.1932831,0.9797821,0.00263858,0.002857895,True,True
9720568380,63784760595760,0.5549514,0.5702981,0.4914997,0.5680841,-14.87519,2.176777,-0.3914604,-0.05437358,0.9938521,-0.05276243,-0.0807321,0,0,0,0,0,0,0,14.87219,-2.169558,0.3651457,-0.01614029,-0.4712138,-0.8818713,-0.03114574,0.005776398,-0.02859879,0.02514662,0.008662171,-0.02403062,0.07104492,0.1997986,0.9772491,0.04978943,0.1916199,0.9801941,0.002645279,0.002871017,True,True
9720576678,63784760595760,0.554969,0.5699013,0.4907466,0.5676274,-14.87519,2.176777,-0.3914604,-0.05437358,0.9938521,-0.05276243,-0.0807321,0,0,0,0,0,0,0,14.8722,-2.169558,0.3651457,-0.01614262,-0.4712164,-0.8818699,-0.03114574,0.005776398,-0.02859879,0.02515562,0.008662171,-0.02403062,0.07110596,0.1987,0.9774628,0.04785156,0.1903687,0.9805298,0.002655212,0.00287883,True,True
9720585217,63784760595769,0.5549908,0.5682861,0.4905207,0.5674489,-14.87519,2.176794,-0.3912777,-0.05445324,0.9938555,-0.05262468,-0.08072653,0,0,0,0,0,0,0,14.87219,-2.169575,0.364963,-0.01610595,-0.4712318,-0.8818624,-0.03114578,0.005776398,-0.02859879,0.0251646,0.008662171,-0.02403062,0.07122803,0.1942291,0.978363,0.04727173,0.1898804,0.9806671,0.00266835,0.002879944,True,True
9720593576,63784760595780,0.5551447,0.5682935,0.490385,0.5674204,-14.87516,2.17684,-0.3911158,-0.05443235,0.9938797,-0.05246432,-0.08054741,0,0,0,0,0,0,0,14.87217,-2.169621,0.3648011,-0.01605747,-0.4711939,-0.8818834,-0.0311461,0.005776398,-0.02859879,0.02516551,0.008662171,-0.02403062,0.07162476,0.1942444,0.9783325,0.04692078,0.1898041,0.9806976,0.00269133,0.002902268,True,True
9720601617,63784760595792,0.5551808,0.5683168,0.4924795,0.5676587,-14.87515,2.176895,-0.3909931,-0.05414848,0.993926,-0.0523422,-0.08024599,0,0,0,0,0,0,0,14.87216,-2.169675,0.3646784,-0.01600464,-0.4710998,-0.8819346,-0.03114618,0.005776398,-0.02859879,0.02516551,0.008662171,-0.02403062,0.07171631,0.1943054,0.978302,0.05233765,0.1904144,0.9803009,0.002702316,0.002909744,True,True
9720609959,63784760595792,0.5552126,0.5677007,0.4902868,0.5675905,-14.87515,2.176895,-0.3909931,-0.05414848,0.993926,-0.0523422,-0.08024599,0,0,0,0,0,0,0,14.87216,-2.169678,0.3646784,-0.01601158,-0.4711019,-0.8819335,-0.03114648,0.005771927,-0.02859879,0.02516551,0.008662171,-0.02403062,0.07182312,0.1925964,0.9786377,0.04666138,0.1902771,0.9806061,0.002706009,0.002911133,True,True
9720618610,63784760595803,0.5552211,0.5670913,0.4901603,0.5673147,-14.8751,2.176966,-0.390862,-0.05404202,0.9939623,-0.05215464,-0.07998961,0,0,0,0,0,0,0,14.87211,-2.169753,0.3645495,-0.01595256,-0.4710413,-0.8819669,-0.03114648,0.005770996,-0.0285945,0.02516551,0.008654663,-0.02403062,0.0718689,0.1909027,0.9789581,0.04634094,0.1895142,0.9807739,0.002711533,0.002912689,True,True
9720626758,63784760595815,0.5552638,0.5675694,0.490693,0.5681488,-14.87506,2.176981,-0.3907573,-0.05387522,0.9939963,-0.05207482,-0.07973112,0,0,0,0,0,0,0,14.87207,-2.169782,0.3644662,-0.01592054,-0.470965,-0.8820082,-0.03114648,0.005757553,-0.02857002,0.02516551,0.008640579,-0.02401222,0.07196045,0.1922302,0.9786987,0.04769897,0.1918182,0.9802551,0.00272612,0.002923843,True,True
9720635101,63784760595825,0.5565322,0.5680974,0.4918469,0.5669179,-14.87504,2.177007,-0.3905108,-0.05384424,0.9940309,-0.05204188,-0.07934172,0,0,0,0,0,0,0,14.87205,-2.169816,0.3642387,-0.01589785,-0.4708798,-0.8820542,-0.03114648,0.00575029,-0.02856667,0.02516551,0.008632447,-0.02397759,0.07521057,0.1936493,0.9781799,0.05072021,0.1883698,0.9807739,0.002729172,0.002927444,True,True
9720643389,63784760595825,0.5569525,0.5687923,0.4918141,0.5666158,-14.87504,2.177007,-0.3905108,-0.05384424,0.9940309,-0.05204188,-0.07934172,0,0,0,0,0,0,0,14.87205,-2.169822,0.36425,-0.01589663,-0.4708787,-0.8820547,-0.03114648,0.005741241,-0.02856429,0.02516551,0.008629471,-0.02395727,0.07626343,0.1955566,0.9777069,0.05064392,0.1875305,0.9809418,0.00273439,0.002930206,True,True
9720651672,63784760595837,0.5569599,0.5688698,0.4915439,0.5655667,-14.87489,2.177071,-0.3904377,-0.05370387,0.9940551,-0.05222479,-0.07901198,0,0,0,0,0,0,0,14.8719,-2.169888,0.3641911,-0.015942,-0.4707912,-0.8821006,-0.03114648,0.005740128,-0.02856375,0.02516551,0.008625961,-0.02392941,0.07627869,0.1957703,0.9776611,0.04997253,0.1846161,0.9815369,0.002737061,0.002931488,True,True
9720660027,63784760595848,0.5571335,0.5679247,0.4928403,0.5656335,-14.87484,2.177109,-0.3903205,-0.05367434,0.9940959,-0.05225803,-0.07849581,0,0,0,0,0,0,0,14.87185,-2.169928,0.3640897,-0.01593976,-0.4706778,-0.8821611,-0.03114578,0.005740021,-0.02855887,0.02516551,0.008620666,-0.02390273,0.07676697,0.1931458,0.9781494,0.05332947,0.1847687,0.9813232,0.002740112,0.002934143,True,True
9720668253,63784760595858,0.5727402,0.5663929,0.5101233,0.5715376,-14.87465,2.177052,-0.3900898,-0.05348237,0.9941424,-0.05229238,-0.07801388,0,0,0,0,0,0,0,14.87179,-2.170095,0.3642268,-0.01583353,-0.4705374,-0.882238,-0.03098717,0.005490601,-0.02813965,0.02528442,0.008422943,-0.02358649,0.1168671,0.1881561,0.9751587,0.09757996,0.20047,0.974823,0.002842987,0.003127487,True,True
9720676384,63784760595858,0.589494,0.5588458,0.5281494,0.5598168,-14.87465,2.177052,-0.3900898,-0.05348237,0.9941424,-0.05229238,-0.07801388,0,0,0,0,0,0,0,14.87195,-2.170207,0.3643476,-0.01572123,-0.4705913,-0.8822112,-0.03080666,0.005443344,-0.02827972,0.02540726,0.008246491,-0.02320477,0.1598206,0.1661224,0.973053,0.1441803,0.1669617,0.9753571,0.002878693,0.003070984,True,True
9720685012,63784760595870,0.6003248,0.5534875,0.5417798,0.5576513,-14.87459,2.177094,-0.3899175,-0.05337613,0.9941815,-0.05229815,-0.07758263,0,0,0,0,0,0,0,14.87207,-2.170378,0.3643587,-0.01563753,-0.4705052,-0.8822586,-0.03060388,0.00544368,-0.02850826,0.02555704,0.007987716,-0.02260938,0.1873016,0.1504059,0.9707184,0.1785431,0.1600037,0.9708252,0.00281813,0.003191772,True,True
9720693366,63784760595880,0.6110137,0.545914,0.5560805,0.5541861,-14.87447,2.177204,-0.3896908,-0.05331088,0.9942297,-0.05225355,-0.07703727,0,0,0,0,0,0,0,14.87212,-2.170568,0.3640573,-0.01553822,-0.4704089,-0.8823118,-0.0304283,0.00538887,-0.0286191,0.02572499,0.007884033,-0.02264789,0.2142639,0.1284332,0.9682922,0.2140808,0.1492615,0.965332,0.002814133,0.003156403,True,True
9720701592,63784760595892,0.6232499,0.5426338,0.5571492,0.5428306,-14.87444,2.177299,-0.3895951,-0.05311982,0.994264,-0.05233694,-0.07666966,0,0,0,0,0,0,0,14.87221,-2.170829,0.3642672,-0.0155106,-0.4703468,-0.8823453,-0.03030121,0.005223328,-0.02834384,0.02583592,0.007717453,-0.02231184,0.2441864,0.1183624,0.9624634,0.2176208,0.1174622,0.9689331,0.002781647,0.003131592,True,True
9720709886,63784760595892,0.627686,0.5405162,0.55242,0.5463426,-14.87444,2.177299,-0.3895951,-0.05311982,0.994264,-0.05233694,-0.07666966,0,0,0,0,0,0,0,14.8723,-2.170785,0.3639104,-0.01551184,-0.4703428,-0.8823475,-0.03024426,0.0052043,-0.02843713,0.02595961,0.007824845,-0.02293211,0.2549591,0.1121216,0.9604187,0.2057648,0.1276398,0.9702301,0.00281752,0.003153442,True,True
9720718218,63784760595903,0.62415,0.5425425,0.5515163,0.5362491,-14.8744,2.177313,-0.3894235,-0.0531414,0.9942981,-0.05231619,-0.07622509,0,0,0,0,0,0,0,14.87232,-2.17067,0.3632094,-0.01551382,-0.4702733,-0.8823845,-0.0302426,0.005221237,-0.02853122,0.02609044,0.008064942,-0.02389711,0.2463531,0.118042,0.9619598,0.2042084,0.09921265,0.973877,0.002911499,0.003081741,True,True
9720726667,63784760595914,0.626056,0.5430039,0.5522973,0.5355479,-14.87432,2.177375,-0.3892295,-0.05314071,0.9943095,-0.05241061,-0.07601209,0,0,0,0,0,0,0,14.87225,-2.170728,0.3629748,-0.01553006,-0.4702252,-0.8824098,-0.03024786,0.005202866,-0.02848053,0.02610789,0.008091263,-0.02402895,0.2508698,0.1191864,0.9606476,0.2061768,0.09718323,0.9736633,0.002858444,0.003056915,True,True
9720734806,63784760595926,0.6253055,0.543279,0.5503752,0.534938,-14.87429,2.177391,-0.3890812,-0.05314662,0.9943215,-0.05250523,-0.07578592,0,0,0,0,0,0,0,14.87223,-2.17074,0.3627859,-0.01556268,-0.4701764,-0.8824353,-0.0302527,0.005184494,-0.02842982,0.02612535,0.008117585,-0.02416077,0.249054,0.1200104,0.9610138,0.2014618,0.09555054,0.974823,0.00282106,0.003041061,True,True
9720743095,63784760595926,0.6262841,0.5418507,0.5506804,0.5344924,-14.87429,2.177391,-0.3890812,-0.05314662,0.9943215,-0.05250523,-0.07578592,0,0,0,0,0,0,0,14.87224,-2.170735,0.3627666,-0.01555858,-0.4701815,-0.8824326,-0.03024896,0.005192383,-0.02846045,0.02613121,0.008117905,-0.02416893,0.2515106,0.1159515,0.9608765,0.20224,0.0942688,0.9747772,0.002839432,0.003047272,True,True
9720751714,63784760595937,0.6273948,0.5424445,0.5508955,0.5339001,-14.87428,2.177401,-0.3888711,-0.05325454,0.9943203,-0.05248286,-0.07574059,0,0,0,0,0,0,0,14.87223,-2.170748,0.3625634,-0.01555038,-0.4701833,-0.8824317,-0.03024727,0.00518956,-0.02845468,0.02613709,0.008117585,-0.02416077,0.2541046,0.1175232,0.9599915,0.2028046,0.09257507,0.974823,0.002820236,0.003054581,True,True
9720760081,63784760595948,0.6278189,0.5423133,0.5506769,0.5346212,-14.8743,2.177387,-0.388753,-0.05337657,0.9943203,-0.05244169,-0.07568271,0,0,0,0,0,0,0,14.87224,-2.170735,0.3624482,-0.01554046,-0.4701828,-0.8824322,-0.03024782,0.00518866,-0.02845016,0.0261411,0.008115387,-0.02415932,0.255127,0.1171265,0.9597778,0.2022247,0.09463501,0.9747467,0.002840775,0.003056839,True,True
9720768302,63784760595959,0.628074,0.5419098,0.5504107,0.5348475,-14.87431,2.177442,-0.3886501,-0.05334768,0.9943306,-0.05231951,-0.07565293,0,0,0,0,0,0,0,14.87226,-2.170791,0.3623484,-0.01550455,-0.4701761,-0.8824365,-0.03024837,0.00518956,-0.02844563,0.02614513,0.008113175,-0.02415787,0.2557678,0.1159821,0.9597473,0.2015533,0.09529114,0.974823,0.002820252,0.003056076,True,True
9720776418,63784760595959,0.6278582,0.5415977,0.550823,0.5350912,-14.87431,2.177442,-0.3886501,-0.05334768,0.9943306,-0.05231951,-0.07565293,0,0,0,0,0,0,0,14.87225,-2.170793,0.3623595,-0.01550392,-0.4701762,-0.8824364,-0.03024931,0.005190277,-0.02844722,0.0261411,0.008108978,-0.02413399,0.2552795,0.1151276,0.9599762,0.2025604,0.09596252,0.9745483,0.00281868,0.003059357,True,True
9720784748,63784760595971,0.62824,0.5413397,0.5506926,0.5363687,-14.87433,2.177472,-0.3884672,-0.05338363,0.994343,-0.05206167,-0.07564217,0,0,0,0,0,0,0,14.87227,-2.170825,0.3621894,-0.01543048,-0.4701797,-0.8824359,-0.03025024,0.00518956,-0.02844563,0.02613709,0.008104783,-0.02411011,0.2562103,0.1143799,0.9598236,0.2021637,0.09959412,0.9742584,0.002819763,0.003074676,True,True
9720793000,63784760595982,0.6288481,0.5411042,0.5517162,0.5378632,-14.8743,2.177496,-0.3883368,-0.05335974,0.9943425,-0.05197673,-0.07572403,0,0,0,0,0,0,0,14.87224,-2.170851,0.3620699,-0.01540177,-0.4701926,-0.8824295,-0.03025148,0.00518866,-0.02844557,0.02613121,0.008101272,-0.02408823,0.2576752,0.113678,0.9595184,0.2046051,0.103775,0.9733124,0.002818665,0.003088791,True,True
9720801322,63784760595993,0.629476,0.5414002,0.5531877,0.5385607,-14.87425,2.177488,-0.3881283,-0.05335287,0.9943474,-0.05182672,-0.07576796,0,0,0,0,0,0,0,14.87219,-2.170844,0.3618723,-0.01535304,-0.470201,-0.8824258,-0.0302527,0.00518956,-0.02844563,0.02612535,0.008097747,-0.02406636,0.25914,0.1144562,0.9590302,0.2081909,0.1056671,0.9723511,0.002818802,0.003096817,True,True
9720809739,63784760595993,0.629644,0.5410544,0.554564,0.5390045,-14.87425,2.177488,-0.3881283,-0.05335287,0.9943474,-0.05182672,-0.07576796,0,0,0,0,0,0,0,14.87218,-2.170852,0.3619138,-0.01534832,-0.4702004,-0.8824263,-0.03025291,0.005190277,-0.02844722,0.02610789,0.008081345,-0.02398174,0.2595673,0.1134796,0.9590302,0.2115479,0.106842,0.9714966,0.002818756,0.003102264,True,True
9720818179,63784760596004,0.6295115,0.5410951,0.5559546,0.5394116,-14.87423,2.177511,-0.387979,-0.05341214,0.9943616,-0.0514506,-0.07579528,0,0,0,0,0,0,0,14.87215,-2.170883,0.361806,-0.01523902,-0.4702184,-0.8824185,-0.03025311,0.005190994,-0.02844881,0.02609044,0.008064942,-0.02389711,0.2592468,0.1136017,0.9590912,0.2149353,0.1079102,0.9706421,0.00281958,0.003104416,True,True
9720826363,63784760596015,0.6295224,0.5412483,0.5561314,0.5408605,-14.87424,2.177518,-0.3878966,-0.05336054,0.9943627,-0.05128452,-0.07593039,0,0,0,0,0,0,0,14.87215,-2.170937,0.3618737,-0.01519156,-0.4702408,-0.8824074,-0.03025316,0.005190704,-0.02844722,0.02607898,0.007972321,-0.02359856,0.2592621,0.1140289,0.9590454,0.215271,0.1119843,0.970108,0.002835907,0.003115234,True,True
9720834691,63784760596015,0.62953,0.5412651,0.5563639,0.5432739,-14.87424,2.177518,-0.3878966,-0.05336054,0.9943627,-0.05128452,-0.07593039,0,0,0,0,0,0,0,14.87214,-2.170983,0.3620237,-0.01519109,-0.4702337,-0.8824112,-0.0302532,0.005190964,-0.02844563,0.02606752,0.0078797,-0.0233,0.2592773,0.1140747,0.9590302,0.2156677,0.1187592,0.9692078,0.002820252,0.003123093,True,True
9720842998,63784760596027,0.6296309,0.5412238,0.5613875,0.545412,-14.87417,2.177517,-0.3877196,-0.05329669,0.9943685,-0.05107782,-0.0760385,0,0,0,0,0,0,0,14.87204,-2.171085,0.3622558,-0.0151165,-0.4702473,-0.8824052,-0.0302543,0.005190964,-0.02844563,0.02598144,0.007673248,-0.02248201,0.2595215,0.1139526,0.9589844,0.2277374,0.1244049,0.9657288,0.002820068,0.003148407,True,True
9720851658,63784760596038,0.6298568,0.5410547,0.5630021,0.5437456,-14.87415,2.177551,-0.3875722,-0.05338882,0.9943674,-0.05079704,-0.07617574,0,0,0,0,0,0,0,14.872,-2.171119,0.3621562,-0.01503459,-0.4702974,-0.8823799,-0.03025655,0.005190964,-0.02844563,0.0259648,0.007673248,-0.02238641,0.2600708,0.1134644,0.9588928,0.231781,0.1196289,0.9653778,0.002822388,0.003147079,True,True
9720859873,63784760596049,0.6299234,0.5411114,0.5630677,0.543622,-14.87409,2.177623,-0.3874069,-0.05328519,0.9943812,-0.05055976,-0.07622509,0,0,0,0,0,0,0,14.87194,-2.171191,0.3619896,-0.01496449,-0.4703019,-0.8823788,-0.03025728,0.005190964,-0.02844827,0.0259648,0.007673248,-0.02238641,0.2602234,0.1136169,0.9588318,0.2319489,0.119278,0.9653778,0.00282225,0.003145752,True,True
9720868097,63784760596059,0.6299098,0.5410999,0.5634499,0.5429232,-14.87405,2.177695,-0.3873263,-0.05328996,0.994376,-0.0504862,-0.07633936,0,0,0,0,0,0,0,14.8719,-2.171263,0.361909,-0.01494381,-0.4703307,-0.8823637,-0.03025736,0.005190964,-0.02844827,0.0259648,0.007673248,-0.02238641,0.2601929,0.1135864,0.958847,0.2329254,0.1172943,0.9653778,0.002818268,0.003137543,True,True
