OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8998415681,63784759873656,None,None
8998432344,63784759873667,None,None
8998440675,63784759873679,None,None
8998449007,63784759873689,None,None
8998465670,63784759873701,None,None
8998474001,63784759873712,None,None
8998482333,63784759873723,None,None
8998498996,63784759873734,None,None
8998507328,63784759873745,None,None
8998515659,63784759873757,None,None
8998532322,63784759873768,None,None
8998540654,63784759873779,None,None
8998548985,63784759873790,None,None
8998565648,63784759873801,None,None
8998573980,63784759873812,None,None
8998582311,63784759873823,None,None
8998598974,63784759873836,None,None
8998607306,63784759873846,None,None
8998623969,63784759873858,None,None
8998632300,63784759873868,None,None
8998640632,63784759873880,None,None
8998648963,63784759873891,None,None
8998665627,63784759873902,None,None
8998673958,63784759873913,None,None
8998690621,63784759873924,None,None
8998698953,63784759873936,None,None
8998707284,63784759873947,None,None
8998723947,63784759873958,None,None
8998732279,63784759873970,None,None
8998740610,63784759873981,None,None
8998757273,63784759873992,None,None
8998765605,63784759874003,None,None
8998773936,63784759874014,None,None
8998790599,63784759874025,None,None
8998798931,63784759874037,None,None
8998807262,63784759874049,None,None
8998823925,63784759874059,None,None
8998832257,63784759874070,None,None
8998840589,63784759874081,None,None
8998857252,63784759874091,None,None
8998865583,63784759874103,None,None
8998873915,63784759874114,None,None
8998890578,63784759874125,None,None
8998898909,63784759874136,None,None
8998907241,63784759874147,None,None
8998923904,63784759874159,None,None
8998932235,63784759874170,None,None
8998940567,63784759874181,None,None
8998957230,63784759874192,None,None
8998965561,63784759874203,None,None
8998973893,63784759874214,None,None
8998990556,63784759874226,None,None
8998998888,63784759874237,None,None
8999007219,63784759874248,None,None
8999023882,63784759874260,None,None
8999032214,63784759874271,None,None
8999040545,63784759874282,None,None
8999057208,63784759874293,None,None
8999065540,63784759874304,None,None
8999073871,63784759874315,None,None
8999090534,63784759874326,None,None
8999098866,63784759874337,None,None
8999107197,63784759874348,None,None
8999123860,63784759874360,None,None
8999132192,63784759874371,None,None
8999140523,63784759874382,None,None
8999157186,63784759874394,None,None
8999165518,63784759874405,None,None
8999165518,63784759874415,None,None
8999165518,63784759874427,None,None
8999165518,63784759874438,None,None
8999165518,63784759874449,None,None
8999165518,63784759874461,None,None
8999165518,63784759874471,None,None
8999165518,63784759874483,None,None
8999165518,63784759874494,None,None
8999265496,63784759874505,None,None
8999282159,63784759874516,None,None
8999290491,63784759874528,None,None
8999298822,63784759874539,None,None
8999315485,63784759874550,None,None
8999323817,63784759874562,None,None
8999332149,63784759874572,None,None
8999348812,63784759874584,None,None
8999357143,63784759874595,None,None
8999365475,63784759874606,None,None
8999382138,63784759874617,None,None
8999390469,63784759874628,None,None
8999398801,63784759874639,None,None
8999415464,63784759874651,None,None
8999423795,63784759874662,None,None
8999432127,63784759874673,None,None
8999448790,63784759874683,None,None
8999457121,63784759874695,None,None
8999465453,63784759874706,None,None
8999482116,63784759874717,None,None
8999490447,63784759874728,None,None
8999498779,63784759874740,None,None
8999507111,63784759874751,None,None
8999523774,63784759874762,None,None
8999532105,63784759874773,None,None
8999548768,63784759874785,None,None
8999557100,63784759874796,None,None
8999565431,63784759874807,None,None
8999573763,63784759874818,None,None
8999598757,63784759874838,None,None
8999607089,63784759874844,None,None
8999607089,63784759874849,None,None
8999615420,63784759874857,None,None
8999632083,63784759874869,None,None
8999640415,63784759874880,None,None
8999648746,63784759874891,None,None
8999665410,63784759874902,None,None
8999673741,63784759874913,None,None
8999682073,63784759874925,None,None
8999698736,63784759874936,None,None
8999707067,63784759874947,None,None
8999715399,63784759874958,None,None
8999732062,63784759874969,None,None
8999740393,63784759874981,None,None
8999748725,63784759874992,None,None
8999765388,63784759875003,None,None
8999773719,63784759875014,None,None
8999782051,63784759875025,None,None
8999798714,63784759875036,None,None
8999807045,63784759875050,None,None
8999815377,63784759875058,None,None
8999832040,63784759875070,None,None
8999840372,63784759875080,None,None
8999848703,63784759875092,None,None
8999865366,63784759875103,None,None
8999873698,63784759875114,None,None
8999882029,63784759875125,None,None
8999898692,63784759875137,None,None
8999907024,63784759875148,None,None
8999915355,63784759875159,None,None
8999932018,63784759875171,None,None
8999940350,63784759875181,None,None
8999948681,63784759875192,None,None
8999965344,63784759875205,None,None
8999973676,63784759875215,None,None
8999982007,63784759875226,None,None
8999998671,63784759875237,None,None
9000007002,63784759875249,None,None
9000023665,63784759875261,None,None
9000031997,63784759875271,None,None
9000040328,63784759875282,None,None
9000056991,63784759875294,None,None
9000065323,63784759875305,None,None
9000073654,63784759875316,None,None
9000090317,63784759875328,None,None
9000098649,63784759875339,None,None
9000115312,63784759875350,None,None
9000123643,63784759875362,None,None
9000131975,63784759875374,None,None
9000148638,63784759875385,None,None
9000156969,63784759875397,None,None
9000165301,63784759875408,None,None
9000181964,63784759875420,None,None
9000190296,63784759875431,None,None
9000206959,63784759875443,None,None
9000215290,63784759875455,None,None
9000223622,63784759875466,None,None
9000240285,63784759875477,None,None
9000248616,63784759875488,None,None
9000256948,63784759875500,None,None
9000273611,63784759875512,None,None
9000281942,63784759875522,None,None
9000290274,63784759875533,None,None
9000306937,63784759875545,None,None
9000315268,63784759875556,None,None
9000331932,63784759875568,None,None
9000340263,63784759875580,None,None
9000348595,63784759875590,None,None
9000356926,63784759875600,None,None
9000373589,63784759875612,4_GroßeTreppe_Stairs,None
9000381921,63784759875623,Cube (1),None
9000390252,63784759875634,Cube (1),None
9000406915,63784759875645,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9000415247,63784759875657,Cube (1),Cube (1)
9000431910,63784759875668,99_Bahnsteig_PF,None
9000440241,63784759875680,99_Bahnsteig_PF,None
9000448573,63784759875690,99_Bahnsteig_PF,99_Bahnsteig_PF
9000465236,63784759875700,99_Bahnsteig_PF,Cube (1)
9000473567,63784759875712,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9000481899,63784759875722,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9000498562,63784759875734,99_Bahnsteig_PF,99_Bahnsteig_PF
9000506894,63784759875745,99_Bahnsteig_PF,99_Bahnsteig_PF
9000515225,63784759875756,99_Bahnsteig_PF,99_Bahnsteig_PF
9000531888,63784759875767,99_Bahnsteig_PF,99_Bahnsteig_PF
9000540220,63784759875779,99_Bahnsteig_PF,99_Bahnsteig_PF
9000548551,63784759875790,99_Bahnsteig_PF,Ecke
9000565214,63784759875801,99_Bahnsteig_PF,None
9000573546,63784759875813,99_Bahnsteig_PF,None
9000581877,63784759875824,99_Bahnsteig_PF,99_Bahnsteig_PF
9000598540,63784759875835,99_Bahnsteig_PF,None
9000606872,63784759875846,99_Bahnsteig_PF,99_Bahnsteig_PF
9000615203,63784759875857,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9000631866,63784759875869,4_GroßeTreppe_Stairs,None
9000640198,63784759875879,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9000648529,63784759875891,3_Rolltreppe_PF,None
9000665193,63784759875902,4_GroßeTreppe_Stairs,None
9000673524,63784759875913,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9000681856,63784759875924,4_GroßeTreppe_Stairs,None
9000698519,63784759875936,Cube (1),99_Bahnsteig_PF
9000706850,63784759875947,4_GroßeTreppe_Stairs,None
9000715182,63784759875958,4_GroßeTreppe_Handrails,None
9000731845,63784759875970,4_GroßeTreppe_Stairs,Cube (1)
9000740176,63784759875981,4_GroßeTreppe_Stairs,Cube (1)
9000748508,63784759875992,4_GroßeTreppe_Stairs,Cube (1)
9000765171,63784759876003,Cube (1),99_Bahnsteig_PF
9000773502,63784759876013,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9000781834,63784759876024,Cube (1),None
9000798497,63784759876036,Cube (1),None
9000806828,63784759876047,Cube (1),None
9000823491,63784759876060,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9000831823,63784759876069,4_GroßeTreppe_Stairs,None
9000840155,63784759876080,Cube (1),99_Bahnsteig_PF
9000856818,63784759876092,None,None
9000865149,63784759876102,Cube (1),None
9000873481,63784759876114,Cube (1),None
9000881812,63784759876125,None,None
9000898475,63784759876136,None,None
9000906807,63784759876148,None,None
9000923470,63784759876159,None,None
9000931801,63784759876170,None,None
9000940133,63784759876181,None,None
9000948464,63784759876192,None,None
9000965127,63784759876204,None,None
9000973459,63784759876215,None,None
9000981790,63784759876226,None,99_Bahnsteig_PF
9000998454,63784759876237,None,99_Bahnsteig_PF
9001006785,63784759876248,None,None
9001015117,63784759876258,None,99_Bahnsteig_PF
9001031780,63784759876270,None,None
9001040111,63784759876281,None,None
9001056774,63784759876292,None,None
9001065106,63784759876303,None,None
9001073437,63784759876315,Cube (1),99_Bahnsteig_PF
9001090100,63784759876326,Cube (1),None
9001098432,63784759876337,99_Bahnsteig_PF,None
9001106763,63784759876349,4_GroßeTreppe_Stairs,None
9001123426,63784759876361,99_Bahnsteig_PF,None
9001131758,63784759876371,4_GroßeTreppe_Stairs,None
9001140089,63784759876383,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001156752,63784759876392,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001165084,63784759876404,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001165084,63784759876415,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001165084,63784759876427,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001165084,63784759876437,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001165084,63784759876449,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001165084,63784759876461,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001165084,63784759876471,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001165084,63784759876483,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001165084,63784759876494,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001265062,63784759876505,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001273394,63784759876516,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001290057,63784759876527,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001298388,63784759876539,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9001306720,63784759876550,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9001323383,63784759876561,3_Rolltreppe_PF (2),None
9001331715,63784759876572,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001340046,63784759876583,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001356709,63784759876594,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001365041,63784759876605,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001381704,63784759876616,3_Rolltreppe_PF (2),None
9001390035,63784759876627,3_Rolltreppe_PF (2),None
9001398367,63784759876639,3_Rolltreppe_PF (2),None
9001406698,63784759876650,3_Rolltreppe_PF (2),None
9001423361,63784759876661,3_Rolltreppe_PF (2),Cube (1)
9001431693,63784759876672,3_Rolltreppe_PF (2),None
9001440024,63784759876683,3_Rolltreppe_PF (2),None
9001456687,63784759876695,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001465019,63784759876706,Cube (1),None
9001481682,63784759876717,Cube (1),None
9001490013,63784759876729,Cube (1),None
9001498345,63784759876739,Cube (1),99_Bahnsteig_PF
9001515008,63784759876752,Cube (1),MetallAbgrenzung
9001523340,63784759876762,Cube (1),99_Bahnsteig_PF
9001531671,63784759876773,Cube (1),99_Bahnsteig_PF
9001548334,63784759876784,None,None
9001556666,63784759876795,Cube (1),99_Bahnsteig_PF
9001564997,63784759876807,Cube (1),99_Bahnsteig_PF
9001581660,63784759876818,Cube (1),99_Bahnsteig_PF
9001589992,63784759876829,Cube (1),99_Bahnsteig_PF
9001598323,63784759876841,Cube (1),99_Bahnsteig_PF
9001614986,63784759876851,Cube (1),99_Bahnsteig_PF
9001623318,63784759876863,Cube (1),99_Bahnsteig_PF
9001631649,63784759876873,Cube (1),None
9001648312,63784759876886,Cube (1),None
9001656644,63784759876897,Cube (1),None
9001664976,63784759876908,Cube (1),None
9001681639,63784759876919,Cube (1),None
9001689970,63784759876930,Cube (1),None
9001698302,63784759876941,Cube (1),None
9001714965,63784759876952,Cube (1),None
9001723296,63784759876962,Cube (1),None
9001731628,63784759876974,Cube (1),99_Bahnsteig_PF
9001748291,63784759876985,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001756622,63784759876996,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001764954,63784759877007,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001781617,63784759877019,Cube (1),99_Bahnsteig_PF
9001789948,63784759877031,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9001798280,63784759877041,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9001814943,63784759877053,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001823274,63784759877066,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001831606,63784759877075,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001848269,63784759877086,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001856601,63784759877097,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001864932,63784759877108,99_Bahnsteig_PF,99_Bahnsteig_PF
9001881595,63784759877120,3_Rolltreppe_PF (2),None
9001889927,63784759877130,3_Rolltreppe_PF (2),None
9001898258,63784759877141,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001914921,63784759877153,99_Bahnsteig_PF,None
9001923253,63784759877164,99_Bahnsteig_PF,None
9001931584,63784759877175,99_Bahnsteig_PF,99_Bahnsteig_PF
9001948247,63784759877186,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001956579,63784759877198,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001964910,63784759877208,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001981573,63784759877220,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001989905,63784759877231,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9001998237,63784759877242,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9002014900,63784759877254,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9002023231,63784759877264,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9002039894,63784759877276,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9002048226,63784759877287,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9002056557,63784759877299,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9002073220,63784759877310,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9002081552,63784759877321,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9002089883,63784759877331,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9002106546,63784759877342,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9002114878,63784759877354,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9002123209,63784759877364,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9002139872,63784759877376,99_Bahnsteig_PF,99_Bahnsteig_PF
9002148204,63784759877387,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9002156535,63784759877398,99_Bahnsteig_PF,99_Bahnsteig_PF
9002173199,63784759877409,99_Bahnsteig_PF,99_Bahnsteig_PF
9002181530,63784759877421,99_Bahnsteig_PF,99_Bahnsteig_PF
9002189862,63784759877431,99_Bahnsteig_PF,99_Bahnsteig_PF
9002206525,63784759877442,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9002214856,63784759877454,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9002223188,63784759877465,99_Bahnsteig_PF,99_Bahnsteig_PF
9002239851,63784759877476,Ecke,None
9002248182,63784759877487,Ecke,None
9002256514,63784759877499,None,None
9002273177,63784759877510,None,None
9002289840,63784759877530,None,None
9002298171,63784759877537,Cube (1),None
9002306503,63784759877544,Ecke,None
9002314834,63784759877552,None,None
9002323166,63784759877562,None,None
9002331498,63784759877574,None,None
9002348161,63784759877585,Ecke,None
9002356492,63784759877596,Ecke,None
9002364824,63784759877608,Ecke,None
9002381487,63784759877618,Ecke,None
9002389818,63784759877629,Ecke,99_Bahnsteig_PF
9002398150,63784759877641,Ecke,None
9002414813,63784759877652,Cube (1),None
9002423144,63784759877663,Cube (1),None
9002431476,63784759877674,Cube (1),None
9002448139,63784759877686,Ecke,None
9002456470,63784759877697,4_GroßeTreppe_Stairs,None
9002464802,63784759877708,Cube (1),None
9002481465,63784759877718,Ecke,None
9002489796,63784759877729,Ecke,None
9002498128,63784759877740,Ecke,None
9002514791,63784759877752,Cube (1),None
9002523123,63784759877764,Cube (1),None
9002531454,63784759877774,Cube (1),None
9002548117,63784759877785,Cube (1),None
9002556449,63784759877796,Cube (1),None
9002564780,63784759877808,4_GroßeTreppe_Stairs,None
9002581443,63784759877819,99_Bahnsteig_PF,None
9002589775,63784759877830,4_GroßeTreppe_Stairs,None
9002598106,63784759877841,Cube (1),None
9002614769,63784759877853,99_Bahnsteig_PF,None
9002623101,63784759877863,4_GroßeTreppe_Stairs,None
9002639764,63784759877875,4_GroßeTreppe_Stairs,None
9002648095,63784759877886,99_Bahnsteig_PF,None
9002656427,63784759877897,99_Bahnsteig_PF,None
9002664759,63784759877908,99_Bahnsteig_PF,None
9002681422,63784759877920,99_Bahnsteig_PF,None
9002689753,63784759877931,4_GroßeTreppe_Stairs,None
9002706416,63784759877942,99_Bahnsteig_PF,None
9002714748,63784759877954,99_Bahnsteig_PF,None
9002723079,63784759877964,99_Bahnsteig_PF,None
9002731411,63784759877975,None,None
9002748074,63784759877987,99_Bahnsteig_PF,None
9002756405,63784759877997,99_Bahnsteig_PF,None
9002773068,63784759878009,99_Bahnsteig_PF,None
9002781400,63784759878021,99_Bahnsteig_PF,None
9002789731,63784759878032,99_Bahnsteig_PF,None
9002806394,63784759878044,99_Bahnsteig_PF,None
9002814726,63784759878056,99_Bahnsteig_PF,None
9002831389,63784759878067,99_Bahnsteig_PF,None
9002839721,63784759878078,99_Bahnsteig_PF,None
9002848052,63784759878089,99_Bahnsteig_PF,None
9002864715,63784759878101,99_Bahnsteig_PF,None
9002873047,63784759878113,99_Bahnsteig_PF,None
9002881378,63784759878124,4_GroßeTreppe_Stairs,None
9002898041,63784759878135,99_Bahnsteig_PF,None
9002906373,63784759878146,99_Bahnsteig_PF,None
9002914704,63784759878158,99_Bahnsteig_PF,99_Bahnsteig_PF
9002931367,63784759878169,99_Bahnsteig_PF,None
9002939699,63784759878180,99_Bahnsteig_PF,99_Bahnsteig_PF
9002956362,63784759878192,4_GroßeTreppe_Stairs,None
9002964693,63784759878203,99_Bahnsteig_PF,99_Bahnsteig_PF
9002973025,63784759878214,Cube (1),99_Bahnsteig_PF
9002989688,63784759878225,None,99_Bahnsteig_PF
9002998020,63784759878237,None,None
9003006351,63784759878248,None,None
9003023014,63784759878259,None,None
9003031346,63784759878270,None,None
9003039677,63784759878281,None,None
9003056340,63784759878292,None,None
9003064672,63784759878304,None,None
9003073003,63784759878315,None,None
9003089666,63784759878326,None,None
9003097998,63784759878337,None,None
9003106329,63784759878348,None,None
9003122992,63784759878359,None,None
9003131324,63784759878371,None,None
9003139655,63784759878381,None,None
9003156318,63784759878393,None,None
9003164650,63784759878404,None,None
9003172982,63784759878415,None,None
9003189645,63784759878426,None,None
9003197976,63784759878437,None,None
9003206308,63784759878448,None,None
9003222971,63784759878460,None,None
9003231302,63784759878470,None,None
9003239634,63784759878481,None,None
9003256297,63784759878492,None,None
9003264628,63784759878504,None,None
9003272960,63784759878514,None,None
9003289623,63784759878526,None,None
9003297954,63784759878537,None,None
9003306286,63784759878549,None,None
9003314617,63784759878558,None,None
9003331281,63784759878570,None,None
9003339612,63784759878581,None,None
9003347944,63784759878592,None,None
9003364607,63784759878603,None,None
9003372938,63784759878615,None,None
9003389601,63784759878626,None,None
9003397933,63784759878637,None,None
9003406264,63784759878648,None,None
9003422927,63784759878659,None,None
9003431259,63784759878671,None,None
9003439590,63784759878682,None,None
9003456253,63784759878693,None,None
9003464585,63784759878704,None,None
9003472916,63784759878715,None,None
9003489579,63784759878727,None,None
9003497911,63784759878737,Notruf_nach-links,None
9003506243,63784759878749,Notruf_nach-links,None
9003522906,63784759878760,None,None
9003531237,63784759878772,None,Notruf_nach-links
9003539569,63784759878783,Notruf_nach-links,Notruf_nach-links
9003556232,63784759878794,None,Notruf_nach-links
9003564563,63784759878806,Notruf_nach-links,Notruf_nach-links
9003572895,63784759878818,Notruf_nach-links,Notruf_nach-links
9003589558,63784759878828,Notruf_nach-links,Notruf_nach-links
9003597889,63784759878841,Notruf_nach-links,Notruf_nach-links
9003614552,63784759878851,Notruf_nach-links,Notruf_nach-links
9003622884,63784759878862,Notruf_nach-links,Notruf_nach-links
9003631215,63784759878873,Notruf_nach-links,Notruf_nach-links
9003639547,63784759878884,Notruf_nach-links,Notruf_nach-links
9003656210,63784759878896,Wayfinding_S,Wayfinding_S
9003664542,63784759878907,None,None
9003681205,63784759878918,None,None
9003689536,63784759878928,None,None
9003697868,63784759878939,None,None
9003714531,63784759878951,None,None
9003722862,63784759878962,None,None
9003731194,63784759878974,None,None
9003747857,63784759878985,None,None
9003756188,63784759878996,None,None
9003764520,63784759879007,None,None
9003781183,63784759879019,None,None
9003789514,63784759879029,None,None
9003797846,63784759879040,None,None
9003814509,63784759879051,None,None
9003822840,63784759879063,None,None
9003831172,63784759879075,None,None
9003847835,63784759879085,None,None
9003856167,63784759879096,None,None
9003864498,63784759879108,None,None
9003881161,63784759879118,None,None
9003889493,63784759879130,None,None
9003897824,63784759879141,None,None
9003914487,63784759879152,None,None
9003922819,63784759879162,None,None
9003931150,63784759879174,None,None
9003947813,63784759879185,None,None
9003956145,63784759879196,None,None
9003964476,63784759879207,None,None
9003981139,63784759879219,None,None
9003989471,63784759879230,None,None
9004006134,63784759879241,None,None
9004014466,63784759879252,None,None
9004022797,63784759879263,None,None
9004039460,63784759879275,None,None
9004047792,63784759879286,None,None
9004056123,63784759879297,None,None
9004072786,63784759879308,None,None
9004081118,63784759879319,None,None
9004089449,63784759879331,None,None
9004106112,63784759879342,None,None
9004114444,63784759879353,None,None
9004122775,63784759879364,None,None
9004139438,63784759879375,None,None
9004147770,63784759879387,None,None
9004156101,63784759879398,None,None
9004172765,63784759879409,None,None
9004181096,63784759879421,None,None
9004189428,63784759879432,None,None
9004206091,63784759879442,None,None
9004214422,63784759879454,None,None
9004222754,63784759879466,None,None
9004239417,63784759879477,None,None
9004247748,63784759879488,None,None
9004264411,63784759879498,None,None
9004272743,63784759879509,None,None
9004281074,63784759879521,None,None
9004289406,63784759879531,None,None
9004306069,63784759879543,None,None
9004314400,63784759879554,None,99_Bahnsteig_PF
9004322732,63784759879565,None,None
9004339395,63784759879576,None,99_Bahnsteig_PF
9004347727,63784759879587,None,None
9004356058,63784759879599,None,None
9004372721,63784759879610,None,None
9004381053,63784759879622,None,None
9004397716,63784759879633,None,None
9004406047,63784759879644,None,None
9004414379,63784759879655,None,None
9004431042,63784759879667,None,99_Bahnsteig_PF
9004439373,63784759879677,None,None
9004447705,63784759879689,None,99_Bahnsteig_PF
9004456036,63784759879699,None,99_Bahnsteig_PF
9004472699,63784759879711,None,99_Bahnsteig_PF
9004481031,63784759879722,None,99_Bahnsteig_PF
9004489362,63784759879733,None,99_Bahnsteig_PF
9004506026,63784759879744,None,99_Bahnsteig_PF
9004514357,63784759879756,None,99_Bahnsteig_PF
9004531020,63784759879767,None,99_Bahnsteig_PF
9004539352,63784759879777,None,99_Bahnsteig_PF
9004547683,63784759879788,None,None
9004564346,63784759879799,None,None
9004572678,63784759879810,None,None
9004581009,63784759879822,None,None
9004597672,63784759879833,None,None
9004606004,63784759879844,None,None
9004614335,63784759879856,None,None
9004630998,63784759879867,None,None
9004639330,63784759879878,None,None
9004647661,63784759879889,None,None
9004664325,63784759879900,None,None
9004672656,63784759879911,None,None
9004680988,63784759879923,None,None
9004697651,63784759879934,None,None
9004705982,63784759879945,None,None
9004714314,63784759879957,None,None
9004730977,63784759879967,None,None
9004739308,63784759879978,None,None
9004747640,63784759879990,None,None
9004764303,63784759880001,None,None
9004772634,63784759880012,None,None
9004780966,63784759880023,None,None
9004797629,63784759880035,None,None
9004805960,63784759880045,None,None
9004814292,63784759880057,None,None
9004830955,63784759880069,None,None
9004839287,63784759880080,None,None
9004847618,63784759880090,None,None
9004864281,63784759880101,None,None
9004872613,63784759880112,None,None
9004880944,63784759880123,None,None
9004897607,63784759880135,None,None
9004905939,63784759880145,None,None
9004914270,63784759880157,None,None
9004930933,63784759880168,None,None
9004939265,63784759880179,None,None
9004947596,63784759880191,None,None
9004964259,63784759880201,None,None
9004972591,63784759880212,None,None
9004980922,63784759880224,None,None
9004997586,63784759880235,None,None
9005005917,63784759880246,None,None
9005014249,63784759880257,None,None
9005030912,63784759880269,None,None
9005039243,63784759880280,None,None
9005055906,63784759880292,None,None
9005064238,63784759880303,None,None
9005072569,63784759880314,None,None
9005089232,63784759880325,None,None
9005097564,63784759880336,None,None
9005105895,63784759880346,None,None
9005122558,63784759880358,None,None
9005130890,63784759880368,None,None
9005139221,63784759880380,None,None
9005147553,63784759880391,None,None
9005164216,63784759880403,None,None
9005164216,63784759880413,None,None
9005164216,63784759880425,None,None
9005164216,63784759880436,None,None
9005164216,63784759880448,None,None
9005164216,63784759880459,None,None
9005164216,63784759880470,None,None
9005164216,63784759880481,None,None
9005164216,63784759880492,None,None
9005197542,63784759880503,None,None
9005272526,63784759880514,None,None
9005289189,63784759880526,None,None
9005297520,63784759880537,None,None
9005305852,63784759880548,None,None
9005322515,63784759880559,None,None
9005330847,63784759880571,None,None
9005339178,63784759880582,None,None
9005355841,63784759880593,None,None
9005364173,63784759880604,None,None
9005372504,63784759880615,None,None
9005389167,63784759880626,None,None
9005397499,63784759880637,None,None
9005405830,63784759880648,None,None
9005422493,63784759880659,None,None
9005430825,63784759880671,None,None
9005447488,63784759880682,None,None
9005455819,63784759880693,None,None
9005464151,63784759880704,None,None
9005480814,63784759880716,None,None
9005489145,63784759880727,None,None
9005497477,63784759880739,None,None
9005505809,63784759880749,None,None
9005522472,63784759880760,None,None
9005530803,63784759880772,None,None
9005547466,63784759880783,None,None
9005555798,63784759880794,None,None
9005564129,63784759880805,None,None
9005580792,63784759880816,None,None
9005589124,63784759880828,None,None
9005597455,63784759880839,None,None
9005605787,63784759880850,None,None
9005622450,63784759880861,None,None
9005630781,63784759880872,None,None
9005647444,63784759880884,None,None
9005655776,63784759880895,None,None
9005664108,63784759880905,None,None
9005680771,63784759880917,None,None
9005689102,63784759880928,None,None
9005697434,63784759880939,None,None
9005714097,63784759880951,None,None
9005722428,63784759880961,None,None
9005730760,63784759880973,None,None
9005747423,63784759880984,None,None
9005755754,63784759880995,None,None
9005764086,63784759881006,None,None
9005780749,63784759881017,None,None
9005789080,63784759881028,None,None
9005797412,63784759881039,None,None
9005814075,63784759881051,None,None
9005822406,63784759881061,None,None
9005830738,63784759881073,None,None
9005855733,63784759881096,None,None
9005864064,63784759881101,None,None
9005864064,63784759881106,None,None
9005872396,63784759881113,None,None
9005889059,63784759881125,None,None
9005897390,63784759881136,None,None
9005905722,63784759881147,None,None
9005914053,63784759881158,None,None
9005930716,63784759881170,None,None
9005939048,63784759881181,None,None
9005947379,63784759881192,None,None
9005964042,63784759881204,None,None
9005972374,63784759881213,None,None
9005989037,63784759881225,None,None
9005997369,63784759881236,None,None
9006005700,63784759881247,None,None
9006022363,63784759881258,None,None
9006030695,63784759881269,None,None
9006039026,63784759881280,None,None
9006055689,63784759881292,None,None
9006064021,63784759881303,None,None
9006072352,63784759881314,None,None
9006089015,63784759881326,None,None
9006097347,63784759881336,None,None
9006105678,63784759881348,None,None
9006122341,63784759881359,None,None
9006130673,63784759881370,None,None
9006139004,63784759881381,None,None
9006155667,63784759881393,None,None
9006163999,63784759881404,None,None
