UnityTS,Heart,Breath,GSR
63784756462721,32780,31284,774
63784756462740,32785,31372,776
63784756462767,32794,31588,762
63784756462770,32792,31680,804
63784756462772,32774,31748,813
63784756462775,32764,31686,812
63784756462788,32776,31960,786
63784756462792,32772,32064,835
63784756462809,32768,32012,818
63784756462812,32771,32390,802
63784756462826,32768,32512,809
63784756462832,32767,32764,808
63784756462852,32764,33004,784
63784756462855,32774,33181,782
63784756462868,32760,33218,781
63784756462872,32752,33762,829
63784756462896,32748,34052,786
63784756462896,32756,34596,827
63784756462905,32764,35130,836
63784756462913,32772,35624,846
63784756462930,32763,36142,834
63784756462933,32769,36704,819
63784756462947,32780,37166,826
63784756462959,32761,37452,829
63784756462962,32764,38344,801
63784756462975,32762,39173,826
63784756462985,32765,39744,803
63784756463000,32765,40364,820
63784756463003,32756,40968,832
63784756463017,32764,41680,847
63784756463021,32761,41992,844
63784756463035,32761,42472,806
63784756463046,32757,42732,800
63784756463055,32752,43008,839
63784756463066,32760,43424,799
63784756463080,32751,43684,802
63784756463084,32760,43836,804
63784756463102,32796,43749,824
63784756463105,32788,43932,866
63784756463119,32793,43674,829
63784756463123,32780,43924,942
63784756463142,32788,43800,805
63784756463146,32784,43533,801
63784756463152,32798,43184,806
63784756463166,32792,42900,843
63784756463175,32789,42464,798
63784756463188,32796,42018,805
63784756463195,32792,41332,795
63784756463211,32792,40752,842
63784756463215,32792,40544,847
63784756463224,32792,39888,848
63784756463237,32780,39508,849
63784756463244,32777,39160,800
63784756463257,32769,38484,814
63784756463266,32757,38356,802
63784756463275,32759,38164,850
63784756463286,32759,37516,808
63784756463292,32762,37592,852
63784756463305,32772,37164,860
63784756463314,32760,37356,857
63784756463326,32776,37306,811
63784756463340,32776,36954,844
63784756463342,32774,36930,815
63784756463356,32782,36728,812
63784756463366,32783,36564,850
63784756463377,32784,35985,871
63784756463406,32784,35952,820
63784756463408,32780,35417,858
63784756463411,32776,35029,849
63784756463413,32760,34240,856
63784756463427,32764,33686,853
63784756463436,32768,33203,811
63784756463447,32780,32532,838
63784756463461,32780,31556,822
63784756463465,32773,30816,838
63784756463474,32768,29880,809
63784756463490,32772,28878,825
63784756463494,32764,28042,809
63784756463508,32776,27092,860
63784756463512,32760,26232,805
63784756463539,32772,25245,843
63784756463541,32772,24376,844
63784756463544,32760,23520,851
63784756463557,32762,22536,839
63784756463563,32768,21612,803
63784756463577,32776,20742,829
63784756463588,32780,19873,840
63784756463595,32785,18832,820
63784756463606,32788,18138,821
63784756463612,32800,17477,829
63784756463626,32790,16728,822
63784756463640,32796,15818,824
63784756463644,32785,15452,815
63784756463657,32780,14558,822
63784756463661,32787,14091,796
63784756463674,32788,13783,818
63784756463685,32793,13322,820
63784756463697,32786,12810,863
63784756463706,32792,12378,795
63784756463720,32776,11740,797
63784756463722,32783,11545,796
63784756463736,32784,11000,791
63784756463742,32772,10685,793
63784756463756,32777,10372,834
63784756463766,32768,10332,810
63784756463775,32777,10080,814
63784756463790,32772,9920,797
63784756463807,32780,9800,797
63784756463808,32784,9573,820
63784756463811,32784,9627,823
63784756463824,32784,9897,828
63784756463833,32786,9990,807
63784756463849,32788,9932,804
63784756463853,32790,10349,800
63784756463867,32796,10440,822
63784756463871,32795,10794,863
63784756463887,32785,10921,807
63784756463900,32792,11310,815
63784756463904,32792,11595,807
63784756463917,32808,11749,822
63784756463921,32796,12266,830
63784756463934,32788,12435,849
63784756463943,32780,12966,822
63784756463957,32766,13330,814
63784756463961,32760,13701,821
63784756463975,32764,14034,839
63784756463981,32760,14362,840
63784756463995,32757,14488,847
63784756464002,32760,14965,814
63784756464016,32757,15396,821
63784756464047,32749,15550,846
63784756464049,32756,15945,852
63784756464052,32756,16382,844
63784756464054,32744,16692,845
63784756464068,32756,17032,849
63784756464072,32764,17186,884
63784756464089,32772,17802,858
63784756464092,32772,17984,837
63784756464105,32786,18420,843
63784756464111,32780,18969,820
63784756464127,32790,19365,862
63784756464131,32784,19708,861
63784756464144,32788,20194,869
63784756464153,32778,20650,846
63784756464165,32772,21080,828
63784756464171,32772,21522,820
63784756464190,32764,22089,826
63784756464192,32768,22480,848
63784756464204,32770,22920,822
63784756464213,32778,23369,822
63784756464227,32768,23672,858
63784756464236,32764,24049,834
63784756464252,32756,24517,830
63784756464252,32770,24860,831
63784756464265,32776,25370,873
63784756464272,32768,25760,862
63784756464288,32765,26189,885
63784756464292,32784,26536,859
63784756464305,32794,26888,850
63784756464319,32794,27268,862
63784756464322,32796,27662,882
63784756464341,32800,28080,830
63784756464345,32810,28474,847
63784756464359,32820,28944,849
63784756464361,32805,29476,825
63784756464374,32808,29840,942
63784756464383,32792,30510,857
63784756464397,32788,31018,847
63784756464405,32784,31643,828
63784756464414,32772,32402,829
63784756464428,32778,33076,824
63784756464446,32772,33756,867
63784756464446,32780,34735,877
63784756464452,32764,35576,862
63784756464465,32760,36509,875
63784756464479,32748,36870,868
63784756464483,32752,37905,834
63784756464492,32752,38560,915
63784756464507,32764,39224,886
63784756464510,32756,39824,968
63784756464527,32760,40596,828
63784756464530,32764,41157,911
63784756464544,32768,41514,886
63784756464553,32770,42496,864
63784756464574,32768,42944,856
63784756464582,32776,43682,860
63784756464582,32784,44330,873
63784756464596,32800,45141,884
63784756464600,32776,45848,831
63784756464614,32788,46500,866
63784756464635,32784,47146,837
63784756464635,32776,47900,864
63784756464639,32764,48800,875
63784756464653,32778,49360,859
63784756464684,32772,49768,866
63784756464687,32775,50360,828
63784756464689,32774,51280,832
63784756464692,32772,51796,859
63784756464706,32773,52564,952
63784756464710,32773,53214,850
63784756464726,32768,53545,830
63784756464732,32756,53996,833
63784756464746,32762,54404,972
63784756464750,32754,54864,886
63784756464776,32760,55201,878
63784756464779,32773,55700,899
63784756464782,32778,55920,862
63784756464795,32781,56368,888
63784756464807,32788,56657,844
63784756464815,32796,56880,840
63784756464822,32788,57140,856
63784756464836,32792,57432,875
63784756464842,32788,57756,894
63784756464856,32780,57926,878
63784756464865,32784,58380,839
63784756464878,32770,58464,840
63784756464881,32769,58870,880
63784756464895,32772,58860,861
63784756464904,32777,59036,859
63784756464917,32766,59352,893
63784756464929,32762,59513,881
63784756464932,32780,59544,881
63784756464945,32778,59636,866
63784756464949,32782,59574,870
63784756464966,32776,59576,840
63784756464972,32784,59572,854
63784756464986,32783,59536,887
63784756464995,32778,59096,887
63784756465001,32768,59340,902
63784756465015,32776,59088,841
63784756465024,32776,58946,897
63784756465037,32768,58896,844
63784756465044,32780,58610,841
63784756465058,32788,58164,875
63784756465063,32781,57912,889
63784756465088,32793,57700,847
63784756465088,32791,57452,899
63784756465092,32793,57096,986
63784756465106,32798,56524,893
63784756465110,32804,56148,848
63784756465126,32800,55903,864
63784756465130,32779,55372,889
63784756465148,32778,55092,847
63784756465154,32764,54628,855
63784756465170,32772,54116,903
63784756465173,32776,53656,879
63784756465187,32768,53452,850
63784756465194,32760,52808,894
63784756465214,32760,52436,847
63784756465214,32776,52048,896
63784756465222,32769,51701,893
63784756465236,32758,51117,972
63784756465240,32749,50529,849
63784756465257,32750,50233,851
63784756465260,32753,49694,906
63784756465273,32756,49172,904
63784756465284,32765,48576,875
63784756465293,32764,48112,907
63784756465327,32765,47852,933
63784756465330,32752,47312,912
63784756465332,32756,46680,908
63784756465335,32755,46200,851
63784756465353,32770,45839,852
63784756465355,32774,45476,910
63784756465367,32772,44848,877
63784756465376,32784,44444,855
63784756465390,32780,43968,880
63784756465394,32774,43760,878
63784756465405,32772,43280,853
63784756465414,32788,42880,850
63784756465428,32788,42116,888
63784756465431,32776,41917,852
63784756465447,32776,41372,856
63784756465450,32784,41168,856
63784756465463,32781,40712,893
63784756465475,32772,40412,884
63784756465479,32752,40030,892
63784756465498,32760,39488,856
63784756465500,32761,39265,900
63784756465514,32772,38932,888
63784756465521,32768,38452,887
63784756465535,32773,38112,912
63784756465544,32772,37928,963
63784756465558,32775,37764,892
63784756465569,32760,37397,906
63784756465573,32764,37050,880
63784756465585,32776,36484,892
63784756465589,32772,36200,892
63784756465605,32775,35788,970
63784756465612,32780,35728,863
63784756465626,32786,35448,913
63784756465635,32781,34940,904
63784756465641,32794,34876,862
63784756465655,32800,34600,894
63784756465669,32796,34336,888
63784756465672,32792,34070,887
63784756465689,32796,33890,884
63784756465692,32788,33792,887
63784756465706,32792,33392,865
63784756465710,32773,33248,971
63784756465725,32780,33105,910
63784756465732,32778,33112,910
63784756465746,32778,33004,863
63784756465755,32768,32844,883
63784756465766,32764,32568,887
63784756465777,32756,32680,880
63784756465780,32756,32632,912
63784756465793,32765,32576,904
63784756465804,32754,32496,917
63784756465813,32748,32400,881
63784756465827,32756,32134,868
63784756465830,32768,32049,867
63784756465847,32776,31865,864
63784756465851,32776,31724,893
63784756465864,32784,31596,869
63784756465880,32785,31452,951
63784756465884,32778,31264,875
63784756465898,32792,31220,876
63784756465902,32786,31002,900
63784756465916,32800,30844,870
63784756465920,32776,30964,887
63784756465933,32780,30724,915
63784756465963,32776,30604,906
63784756465966,32765,30580,866
63784756465971,32765,30412,866
63784756465973,32760,30490,898
63784756465983,32776,30320,872
63784756465992,32765,30216,859
63784756466004,32772,29928,903
63784756466017,32780,29892,899
63784756466021,32772,29804,859
63784756466044,32772,29594,888
63784756466044,32761,29441,858
63784756466053,32776,29178,886
63784756466066,32766,28983,855
63784756466070,32754,28904,855
63784756466085,32764,28728,852
63784756466089,32761,28698,854
63784756466109,32757,28701,879
63784756466115,32744,28824,882
63784756466125,32756,28932,857
63784756466134,32740,29240,894
63784756466148,32748,29384,859
63784756466155,32752,29828,867
63784756466170,32748,30098,892
63784756466170,32752,30802,920
63784756466184,32753,31136,873
63784756466193,32752,31880,875
63784756466205,32760,32424,917
63784756465194,32760,52808,894
63784756465214,32760,52436,847
63784756465214,32776,52048,896
63784756465222,32769,51701,893
63784756465236,32758,51117,972
63784756465240,32749,50529,849
63784756465257,32750,50233,851
63784756465260,32753,49694,906
63784756465273,32756,49172,904
63784756465284,32765,48576,875
63784756465293,32764,48112,907
63784756465327,32765,47852,933
63784756465330,32752,47312,912
63784756465332,32756,46680,908
63784756465335,32755,46200,851
63784756465353,32770,45839,852
63784756465355,32774,45476,910
63784756465367,32772,44848,877
63784756465376,32784,44444,855
63784756465390,32780,43968,880
63784756465394,32774,43760,878
63784756465405,32772,43280,853
63784756465414,32788,42880,850
63784756465428,32788,42116,888
63784756465431,32776,41917,852
63784756465447,32776,41372,856
63784756465450,32784,41168,856
63784756465463,32781,40712,893
63784756465475,32772,40412,884
63784756465479,32752,40030,892
63784756465498,32760,39488,856
63784756465500,32761,39265,900
63784756465514,32772,38932,888
63784756465521,32768,38452,887
63784756465535,32773,38112,912
63784756465544,32772,37928,963
63784756465558,32775,37764,892
63784756465569,32760,37397,906
63784756465573,32764,37050,880
63784756465585,32776,36484,892
63784756465589,32772,36200,892
63784756465605,32775,35788,970
63784756465612,32780,35728,863
63784756465626,32786,35448,913
63784756465635,32781,34940,904
63784756465641,32794,34876,862
63784756465655,32800,34600,894
63784756465669,32796,34336,888
63784756465672,32792,34070,887
63784756465689,32796,33890,884
63784756465692,32788,33792,887
63784756465706,32792,33392,865
63784756465710,32773,33248,971
63784756465725,32780,33105,910
63784756465732,32778,33112,910
63784756465746,32778,33004,863
63784756465755,32768,32844,883
63784756465766,32764,32568,887
63784756465777,32756,32680,880
63784756465780,32756,32632,912
63784756465793,32765,32576,904
63784756465804,32754,32496,917
63784756465813,32748,32400,881
63784756465827,32756,32134,868
63784756465830,32768,32049,867
63784756465847,32776,31865,864
63784756465851,32776,31724,893
63784756465864,32784,31596,869
63784756465880,32785,31452,951
63784756465884,32778,31264,875
63784756465898,32792,31220,876
63784756465902,32786,31002,900
63784756465916,32800,30844,870
63784756465920,32776,30964,887
63784756465933,32780,30724,915
63784756465963,32776,30604,906
63784756465966,32765,30580,866
63784756465971,32765,30412,866
63784756465973,32760,30490,898
63784756465983,32776,30320,872
63784756465992,32765,30216,859
63784756466004,32772,29928,903
63784756466017,32780,29892,899
63784756466021,32772,29804,859
63784756466044,32772,29594,888
63784756466044,32761,29441,858
63784756466053,32776,29178,886
63784756466066,32766,28983,855
63784756466070,32754,28904,855
63784756466085,32764,28728,852
63784756466089,32761,28698,854
63784756466109,32757,28701,879
63784756466115,32744,28824,882
63784756466125,32756,28932,857
63784756466134,32740,29240,894
63784756466148,32748,29384,859
63784756466155,32752,29828,867
63784756466170,32748,30098,892
63784756466170,32752,30802,920
63784756466184,32753,31136,873
63784756466193,32752,31880,875
63784756466205,32760,32424,917
63784756466213,32768,32660,933
63784756466222,32766,33012,910
63784756466236,32772,33528,928
63784756466242,32761,33770,895
63784756466256,32768,33864,900
63784756466262,32768,33936,886
63784756466275,32777,33728,919
63784756466279,32777,33616,946
63784756466293,32776,33562,944
63784756466302,32788,33572,899
63784756466316,32792,33354,891
63784756466322,32798,33072,972
63784756466336,32797,32884,925
63784756466342,32812,32916,883
63784756466355,32810,32733,922
63784756466359,32810,32612,882
63784756466378,32814,32606,904
63784756466384,32812,32388,870
63784756466398,32804,32284,917
63784756466402,32796,32340,849
63784756466410,32804,32544,851
63784756466424,32796,32377,872
63784756466432,32784,32698,844
63784756466444,32778,32642,884
63784756466457,32772,32816,858
63784756466461,32776,32681,880
63784756466474,32769,32821,852
63784756466490,32757,32760,875
63784756466490,32774,32896,817
63784756466505,32768,33052,864
63784756466511,32766,33028,847
63784756466524,32768,32976,870
63784756466535,32761,32824,815
63784756466553,32780,33030,835
63784756466553,32786,32752,813
63784756466564,32784,32908,832
63784756466573,32784,32840,869
63784756466586,32790,32768,829
63784756466620,32792,32576,863
63784756466623,32800,32592,818
63784756466625,32784,32284,851
63784756466627,32788,32392,839
63784756466635,32796,32196,847
63784756466647,32809,32008,819
63784756466655,32798,31703,913
63784756466670,32792,31276,848
63784756466682,32797,31204,844
63784756466683,32800,30956,874
63784756466696,32796,30620,828
63784756466702,32784,30246,886
63784756466716,32784,29880,840
63784756466727,32777,29594,835
63784756466730,32765,29256,856
63784756466746,32770,28848,836
63784756466750,32772,28616,870
63784756466776,32777,28394,874
63784756466779,32784,28204,887
63784756466785,32784,28048,860
63784756466799,32788,27953,885
63784756466803,32788,27833,839
63784756466816,32784,27696,878
63784756466827,32784,27532,846
63784756466829,32796,27352,883
63784756466845,32780,27213,851
63784756466849,32778,27050,967
63784756466863,32780,26897,883
63784756466872,32772,26724,853
63784756466884,32766,26528,881
63784756466892,32770,26361,852
63784756466906,32780,26160,900
63784756466912,32768,25992,897
63784756466929,32764,25818,878
63784756466931,32768,25692,858
63784756466944,32776,25568,862
63784756466950,32776,25464,868
63784756466967,32772,25276,897
63784756466970,32768,25178,860
63784756466987,32772,25076,916
63784756467004,32770,24994,867
63784756467004,32781,24894,873
63784756467010,32785,24732,866
63784756467028,32780,24681,882
63784756467030,32773,24612,892
63784756467047,32776,24592,899
63784756467050,32784,24576,867
63784756467064,32776,24656,869
63784756467077,32776,24649,866
63784756467080,32770,24664,890
63784756467094,32776,24620,897
63784756467103,32772,24622,913
63784756467117,32772,24572,869
63784756467120,32770,24600,899
63784756467137,32772,24580,864
63784756467141,32782,24512,869
63784756467154,32788,24404,892
63784756467160,32786,24395,914
63784756467174,32788,24344,913
63784756467178,32792,24160,868
63784756467192,32792,24184,896
63784756465194,32760,52808,894
63784756465214,32760,52436,847
63784756465214,32776,52048,896
63784756465222,32769,51701,893
63784756465236,32758,51117,972
63784756465240,32749,50529,849
63784756465257,32750,50233,851
63784756465260,32753,49694,906
63784756465273,32756,49172,904
63784756465284,32765,48576,875
63784756465293,32764,48112,907
63784756465327,32765,47852,933
63784756465330,32752,47312,912
63784756465332,32756,46680,908
63784756465335,32755,46200,851
63784756465353,32770,45839,852
63784756465355,32774,45476,910
63784756465367,32772,44848,877
63784756465376,32784,44444,855
63784756465390,32780,43968,880
63784756465394,32774,43760,878
63784756465405,32772,43280,853
63784756465414,32788,42880,850
63784756465428,32788,42116,888
63784756465431,32776,41917,852
63784756465447,32776,41372,856
63784756465450,32784,41168,856
63784756465463,32781,40712,893
63784756465475,32772,40412,884
63784756465479,32752,40030,892
63784756465498,32760,39488,856
63784756465500,32761,39265,900
63784756465514,32772,38932,888
63784756465521,32768,38452,887
63784756465535,32773,38112,912
63784756465544,32772,37928,963
63784756465558,32775,37764,892
63784756465569,32760,37397,906
63784756465573,32764,37050,880
63784756465585,32776,36484,892
63784756465589,32772,36200,892
63784756465605,32775,35788,970
63784756465612,32780,35728,863
63784756465626,32786,35448,913
63784756465635,32781,34940,904
63784756465641,32794,34876,862
63784756465655,32800,34600,894
63784756465669,32796,34336,888
63784756465672,32792,34070,887
63784756465689,32796,33890,884
63784756465692,32788,33792,887
63784756465706,32792,33392,865
63784756465710,32773,33248,971
63784756465725,32780,33105,910
63784756465732,32778,33112,910
63784756465746,32778,33004,863
63784756465755,32768,32844,883
63784756465766,32764,32568,887
63784756465777,32756,32680,880
63784756465780,32756,32632,912
63784756465793,32765,32576,904
63784756465804,32754,32496,917
63784756465813,32748,32400,881
63784756465827,32756,32134,868
63784756465830,32768,32049,867
63784756465847,32776,31865,864
63784756465851,32776,31724,893
63784756465864,32784,31596,869
63784756465880,32785,31452,951
63784756465884,32778,31264,875
63784756465898,32792,31220,876
63784756465902,32786,31002,900
63784756465916,32800,30844,870
63784756465920,32776,30964,887
63784756465933,32780,30724,915
63784756465963,32776,30604,906
63784756465966,32765,30580,866
63784756465971,32765,30412,866
63784756465973,32760,30490,898
63784756465983,32776,30320,872
63784756465992,32765,30216,859
63784756466004,32772,29928,903
63784756466017,32780,29892,899
63784756466021,32772,29804,859
63784756466044,32772,29594,888
63784756466044,32761,29441,858
63784756466053,32776,29178,886
63784756466066,32766,28983,855
63784756466070,32754,28904,855
63784756466085,32764,28728,852
63784756466089,32761,28698,854
63784756466109,32757,28701,879
63784756466115,32744,28824,882
63784756466125,32756,28932,857
63784756466134,32740,29240,894
63784756466148,32748,29384,859
63784756466155,32752,29828,867
63784756466170,32748,30098,892
63784756466170,32752,30802,920
63784756466184,32753,31136,873
63784756466193,32752,31880,875
63784756466205,32760,32424,917
63784756466213,32768,32660,933
63784756466222,32766,33012,910
63784756466236,32772,33528,928
63784756466242,32761,33770,895
63784756466256,32768,33864,900
63784756466262,32768,33936,886
63784756466275,32777,33728,919
63784756466279,32777,33616,946
63784756466293,32776,33562,944
63784756466302,32788,33572,899
63784756466316,32792,33354,891
63784756466322,32798,33072,972
63784756466336,32797,32884,925
63784756466342,32812,32916,883
63784756466355,32810,32733,922
63784756466359,32810,32612,882
63784756466378,32814,32606,904
63784756466384,32812,32388,870
63784756466398,32804,32284,917
63784756466402,32796,32340,849
63784756466410,32804,32544,851
63784756466424,32796,32377,872
63784756466432,32784,32698,844
63784756466444,32778,32642,884
63784756466457,32772,32816,858
63784756466461,32776,32681,880
63784756466474,32769,32821,852
63784756466490,32757,32760,875
63784756466490,32774,32896,817
63784756466505,32768,33052,864
63784756466511,32766,33028,847
63784756466524,32768,32976,870
63784756466535,32761,32824,815
63784756466553,32780,33030,835
63784756466553,32786,32752,813
63784756466564,32784,32908,832
63784756466573,32784,32840,869
63784756466586,32790,32768,829
63784756466620,32792,32576,863
63784756466623,32800,32592,818
63784756466625,32784,32284,851
63784756466627,32788,32392,839
63784756466635,32796,32196,847
63784756466647,32809,32008,819
63784756466655,32798,31703,913
63784756466670,32792,31276,848
63784756466682,32797,31204,844
63784756466683,32800,30956,874
63784756466696,32796,30620,828
63784756466702,32784,30246,886
63784756466716,32784,29880,840
63784756466727,32777,29594,835
63784756466730,32765,29256,856
63784756466746,32770,28848,836
63784756466750,32772,28616,870
63784756466776,32777,28394,874
63784756466779,32784,28204,887
63784756466785,32784,28048,860
63784756466799,32788,27953,885
63784756466803,32788,27833,839
63784756466816,32784,27696,878
63784756466827,32784,27532,846
63784756466829,32796,27352,883
63784756466845,32780,27213,851
63784756466849,32778,27050,967
63784756466863,32780,26897,883
63784756466872,32772,26724,853
63784756466884,32766,26528,881
63784756466892,32770,26361,852
63784756466906,32780,26160,900
63784756466912,32768,25992,897
63784756466929,32764,25818,878
63784756466931,32768,25692,858
63784756466944,32776,25568,862
63784756466950,32776,25464,868
63784756466967,32772,25276,897
63784756466970,32768,25178,860
63784756466987,32772,25076,916
63784756467004,32770,24994,867
63784756467004,32781,24894,873
63784756467010,32785,24732,866
63784756467028,32780,24681,882
63784756467030,32773,24612,892
63784756467047,32776,24592,899
63784756467050,32784,24576,867
63784756467064,32776,24656,869
63784756467077,32776,24649,866
63784756467080,32770,24664,890
63784756467094,32776,24620,897
63784756467103,32772,24622,913
63784756467117,32772,24572,869
63784756467120,32770,24600,899
63784756467137,32772,24580,864
63784756467141,32782,24512,869
63784756467154,32788,24404,892
63784756467160,32786,24395,914
63784756467174,32788,24344,913
63784756467178,32792,24160,868
63784756467192,32792,24184,896
63784756467218,32796,23966,865
63784756467221,32788,23901,867
63784756467245,32781,23844,920
63784756467248,32773,23756,879
63784756467250,32756,23655,914
63784756467253,32746,23648,909
63784756467267,32757,23602,967
63784756467270,32768,23644,862
63784756467287,32768,23626,880
63784756467291,32765,23629,899
63784756467305,32760,23636,898
63784756467309,32749,23624,897
63784756467324,32760,23585,892
63784756467330,32764,23592,862
63784756467345,32782,23437,865
63784756467354,32776,23360,905
63784756467365,32776,23242,931
63784756467369,32773,23088,859
63784756467382,32782,22904,892
63784756467396,32780,22712,885
63784756467400,32772,22534,892
63784756467418,32772,22353,958
63784756467422,32776,22197,907
63784756467436,32776,22044,904
63784756467440,32772,21834,898
63784756467459,32782,21637,861
63784756467462,32781,21537,890
63784756467476,32778,21342,891
63784756467480,32757,21200,879
63784756467494,32754,21136,859
63784756467499,32750,21140,885
63784756467513,32748,21136,901
63784756467528,32748,21145,906
63784756467536,32757,21134,872
63784756467547,32760,21160,921
63784756467561,32749,21241,878
63784756467564,32758,21288,862
63784756467573,32764,21449,859
63784756467585,32776,21520,901
63784756467589,32772,21608,862
63784756467605,32784,21772,859
63784756467612,32784,21908,865
63784756467626,32776,22145,893
63784756467628,32772,22186,897
63784756467645,32784,22392,891
63784756467654,32781,22544,876
63784756467662,32768,22720,858
63784756467681,32765,22884,859
63784756467683,32775,23180,872
63784756467692,32786,23437,856
63784756467700,32784,23728,881
63784756467714,32776,23996,856
63784756467718,32768,24328,887
63784756467736,32776,24604,860
63784756467740,32769,24926,906
63784756467754,32772,25108,893
63784756467760,32764,25356,861
63784756467773,32780,25592,881
63784756467782,32780,25781,866
63784756467795,32784,26014,906
63784756467799,32772,26292,861
63784756467818,32775,26521,905
63784756467822,32784,26808,872
63784756467835,32784,27076,892
63784756467839,32792,27372,888
63784756467860,32802,27697,859
63784756467884,32794,28052,914
63784756467887,32796,28398,885
63784756467889,32796,28857,868
63784756467892,32780,29248,862
63784756467905,32788,29716,856
63784756467910,32778,30132,984
63784756467926,32781,30372,860
63784756467929,32781,30956,859
63784756467944,32772,31258,860
63784756467950,32772,31716,859
63784756467963,32776,32280,972
63784756467970,32784,32536,859
63784756467984,32788,33224,859
63784756467990,32772,33553,889
63784756468007,32764,34286,859
63784756468009,32772,34670,900
63784756468023,32769,35452,912
63784756468032,32760,35937,863
63784756468048,32762,36538,862
63784756468051,32772,37000,867
63784756468065,32768,37512,863
63784756468074,32767,37848,870
63784756468089,32764,38220,910
63784756468089,32772,38560,905
63784756468103,32769,38994,891
63784756468112,32773,39164,912
63784756468123,32780,39538,893
63784756468137,32784,39793,870
63784756468139,32784,40145,907
63784756468153,32776,40520,908
63784756468160,32770,40530,908
63784756468174,32784,40564,924
63784756468183,32784,40473,872
63784756468195,32788,40717,911
63784756468198,32786,40400,873
63784756468212,32780,40798,914
63784756468220,32772,40632,870
63784756468234,32788,41044,914
63784756468238,32777,40937,872
63784756468252,32780,41036,923
63784756468266,32783,40972,873
63784756468282,32764,40720,892
63784756468282,32776,40920,927
63784756468290,32779,40556,871
63784756468304,32784,40474,874
63784756468310,32776,40432,897
63784756468328,32774,40156,908
63784756468330,32777,40077,870
63784756468344,32784,39744,900
63784756468350,32780,39138,916
63784756468362,32784,39128,893
63784756468370,32784,38700,940
63784756468382,32780,38408,907
63784756468396,32782,38044,899
63784756468418,32787,37734,909
63784756468418,32794,37402,926
63784756468420,32788,36964,904
63784756468434,32800,36864,872
63784756468445,32792,36596,871
63784756468453,32785,36332,906
63784756468459,32788,36184,870
63784756468473,32776,35880,909
63784756468486,32773,35756,913
63784756468490,32764,35762,871
63784756468523,32776,35396,919
63784756468528,32777,35606,872
63784756468529,32782,35568,905
63784756468533,32776,35382,874
63784756468542,32780,35744,897
63784756468551,32784,35624,913
63784756468562,32772,36040,872
63784756468576,32776,36244,903
63784756468580,32769,36416,934
63784756468592,32773,36772,922
63784756468603,32790,36892,905
63784756468617,32784,37288,916
63784756468621,32784,37193,910
63784756468635,32796,37856,920
63784756468646,32791,37876,875
63784756468650,32794,38402,875
63784756468663,32790,38688,878
63784756468673,32784,38780,929
63784756468684,32792,39064,888
63784756468703,32777,39288,907
63784756468705,32765,39766,883
63784756468714,32765,40040,891
63784756468730,32772,40016,879
63784756468730,32776,40420,927
63784756468745,32770,40644,963
63784756468749,32756,41192,903
63784756468764,32764,41476,919
63784756468771,32760,41698,921
63784756468780,32756,41968,887
63784756468793,32770,42380,910
63784756468800,32767,42400,922
63784756468812,32769,42728,899
63784756468821,32769,43282,924
63784756468835,32772,43236,912
63784756468839,32759,43812,875
63784756468853,32760,43916,938
63784756468861,32769,44250,888
63784756468874,32773,44624,933
63784756468880,32768,44820,933
63784756468894,32780,44968,920
63784756468901,32773,45280,911
63784756468926,32774,45520,869
63784756468926,32770,45576,873
63784756468930,32768,45720,920
63784756468944,32784,46052,889
63784756468958,32780,45988,879
63784756468961,32774,46048,939
63784756468975,32784,46160,886
63784756468980,32784,46068,922
63784756468994,32789,46209,1021
63784756468998,32788,46016,874
63784756469030,32775,46080,903
63784756469032,32777,46104,876
63784756469035,32760,46014,929
63784756469038,32764,46036,914
63784756469052,32764,45928,910
63784756469061,32760,46100,878
63784756469075,32764,45892,938
63784756469081,32770,45648,877
63784756469095,32770,45524,913
63784756469099,32768,45864,879
63784756469112,32764,45788,905
63784756469127,32772,45680,983
63784756469130,32768,45713,883
63784756469164,32772,45472,922
63784756469166,32766,45468,1013
63784756469169,32752,44952,928
63784756469171,32756,45048,879
63784756469185,32766,44768,917
63784756469191,32764,45005,910
63784756469212,32762,44732,925
63784756469214,32772,44554,893
63784756469224,32773,44376,884
63784756468220,32772,40632,870
63784756468234,32788,41044,914
63784756468238,32777,40937,872
63784756468252,32780,41036,923
63784756468266,32783,40972,873
63784756468282,32764,40720,892
63784756468282,32776,40920,927
63784756468290,32779,40556,871
63784756468304,32784,40474,874
63784756468310,32776,40432,897
63784756468328,32774,40156,908
63784756468330,32777,40077,870
63784756468344,32784,39744,900
63784756468350,32780,39138,916
63784756468362,32784,39128,893
63784756468370,32784,38700,940
63784756468382,32780,38408,907
63784756468396,32782,38044,899
63784756468418,32787,37734,909
63784756468418,32794,37402,926
63784756468420,32788,36964,904
63784756468434,32800,36864,872
63784756468445,32792,36596,871
63784756468453,32785,36332,906
63784756468459,32788,36184,870
63784756468473,32776,35880,909
63784756468486,32773,35756,913
63784756468490,32764,35762,871
63784756468523,32776,35396,919
63784756468528,32777,35606,872
63784756468529,32782,35568,905
63784756468533,32776,35382,874
63784756468542,32780,35744,897
63784756468551,32784,35624,913
63784756468562,32772,36040,872
63784756468576,32776,36244,903
63784756468580,32769,36416,934
63784756468592,32773,36772,922
63784756468603,32790,36892,905
63784756468617,32784,37288,916
63784756468621,32784,37193,910
63784756468635,32796,37856,920
63784756468646,32791,37876,875
63784756468650,32794,38402,875
