OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10064625930,63784760939872,99_Bahnsteig_PF,None
10064634261,63784760939883,99_Bahnsteig_PF,None
10064642593,63784760939894,99_Bahnsteig_PF,None
10064659256,63784760939906,99_Bahnsteig_PF,None
10064667587,63784760939917,99_Bahnsteig_PF,None
10064675919,63784760939928,99_Bahnsteig_PF,None
10064692582,63784760939939,99_Bahnsteig_PF,None
10064700913,63784760939951,99_Bahnsteig_PF,None
10064709245,63784760939962,99_Bahnsteig_PF,None
10064725908,63784760939973,99_Bahnsteig_PF,None
10064734239,63784760939983,99_Bahnsteig_PF,None
10064742571,63784760939995,99_Bahnsteig_PF,None
10064759234,63784760940006,99_Bahnsteig_PF,None
10064767566,63784760940018,99_Bahnsteig_PF,None
10064775897,63784760940029,99_Bahnsteig_PF,None
10064792560,63784760940041,99_Bahnsteig_PF,None
10064800892,63784760940051,99_Bahnsteig_PF,None
10064809223,63784760940062,99_Bahnsteig_PF,None
10064825886,63784760940073,99_Bahnsteig_PF,None
10064834218,63784760940085,99_Bahnsteig_PF,None
10064842549,63784760940095,99_Bahnsteig_PF,None
10064859212,63784760940107,None,None
10064867544,63784760940118,None,None
10064875875,63784760940130,99_Bahnsteig_PF,None
10064892538,63784760940140,99_Bahnsteig_PF,None
10064900870,63784760940152,99_Bahnsteig_PF,None
10064909201,63784760940163,99_Bahnsteig_PF,None
10064925864,63784760940173,99_Bahnsteig_PF,None
10064934196,63784760940184,99_Bahnsteig_PF,None
10064942528,63784760940195,None,None
10064967522,63784760940213,None,None
10064967522,63784760940218,None,None
10064975854,63784760940224,None,None
10064984185,63784760940236,None,None
10065000848,63784760940246,None,None
10065009180,63784760940258,None,None
10065017511,63784760940269,None,None
10065034174,63784760940280,None,None
10065042506,63784760940292,None,None
10065050837,63784760940303,None,None
10065067500,63784760940314,None,None
10065075832,63784760940325,None,None
10065084163,63784760940337,None,None
10065100827,63784760940348,None,None
10065109158,63784760940359,None,None
10065117490,63784760940370,None,None
10065134153,63784760940381,None,None
10065142484,63784760940392,None,None
10065150816,63784760940404,None,None
10065167479,63784760940415,None,None
10065175810,63784760940426,None,None
10065184142,63784760940437,None,None
10065200805,63784760940448,None,None
10065209136,63784760940459,None,None
10065217468,63784760940471,None,None
10065234131,63784760940482,None,None
10065242462,63784760940493,None,None
10065250794,63784760940504,None,None
10065267457,63784760940515,None,None
10065275789,63784760940526,None,None
10065284120,63784760940537,None,None
10065300783,63784760940549,None,None
10065309115,63784760940560,None,None
10065325778,63784760940572,None,None
10065334109,63784760940583,None,None
10065342441,63784760940594,None,None
10065359104,63784760940606,None,None
10065367435,63784760940617,None,None
10065375767,63784760940628,None,None
10065392430,63784760940639,None,None
10065400761,63784760940651,None,None
10065409093,63784760940662,None,None
10065425756,63784760940674,None,None
10065434088,63784760940685,None,None
10065450751,63784760940696,None,None
10065459082,63784760940708,None,None
10065467414,63784760940719,None,None
10065484077,63784760940730,None,None
10065492408,63784760940742,None,None
10065500740,63784760940753,None,None
10065517403,63784760940765,None,None
10065525734,63784760940776,None,None
10065534066,63784760940788,None,None
10065550729,63784760940800,None,None
10065559060,63784760940810,None,None
10065575723,63784760940822,None,None
10065584055,63784760940833,None,None
10065592386,63784760940844,None,None
10065609050,63784760940855,None,None
10065617381,63784760940866,None,None
10065625713,63784760940878,None,None
10065642376,63784760940889,None,None
10065650707,63784760940899,99_Bahnsteig_PF,None
10065659039,63784760940910,99_Bahnsteig_PF,None
10065675702,63784760940922,99_Bahnsteig_PF,None
10065684033,63784760940934,99_Bahnsteig_PF,None
10065692365,63784760940944,99_Bahnsteig_PF,None
10065709028,63784760940955,99_Bahnsteig_PF,None
10065717359,63784760940966,99_Bahnsteig_PF,None
10065725691,63784760940978,99_Bahnsteig_PF,None
10065742354,63784760940989,99_Bahnsteig_PF,None
10065750685,63784760941000,99_Bahnsteig_PF,None
10065759017,63784760941011,99_Bahnsteig_PF,None
10065775680,63784760941022,99_Bahnsteig_PF,None
10065784012,63784760941033,99_Bahnsteig_PF,None
10065792343,63784760941045,99_Bahnsteig_PF,None
10065809006,63784760941056,99_Bahnsteig_PF,None
10065817338,63784760941068,99_Bahnsteig_PF,None
10065825669,63784760941078,99_Bahnsteig_PF,None
10065842332,63784760941089,99_Bahnsteig_PF,None
10065850664,63784760941101,99_Bahnsteig_PF,None
10065858995,63784760941112,99_Bahnsteig_PF,None
10065875658,63784760941123,99_Bahnsteig_PF,None
10065883990,63784760941134,99_Bahnsteig_PF,None
10065892321,63784760941145,99_Bahnsteig_PF,None
10065908984,63784760941157,99_Bahnsteig_PF,None
10065917316,63784760941167,99_Bahnsteig_PF,None
10065925647,63784760941179,99_Bahnsteig_PF,None
10065942311,63784760941190,None,None
10065950642,63784760941201,None,None
10065967305,63784760941213,None,None
10065975637,63784760941224,None,None
10065983968,63784760941235,None,None
10065992300,63784760941246,None,None
10066008963,63784760941258,None,None
10066017294,63784760941269,None,None
10066025626,63784760941279,None,None
10066042289,63784760941291,None,None
10066050620,63784760941302,None,None
10066067283,63784760941313,None,None
10066075615,63784760941324,None,None
10066083946,63784760941337,None,None
10066100610,63784760941347,None,None
10066108941,63784760941358,None,None
10066117273,63784760941369,99_Bahnsteig_PF,None
10066133936,63784760941380,None,None
10066142267,63784760941391,99_Bahnsteig_PF,None
10066150599,63784760941402,99_Bahnsteig_PF,None
10066167262,63784760941413,99_Bahnsteig_PF,99_Bahnsteig_PF
10066175593,63784760941425,99_Bahnsteig_PF,99_Bahnsteig_PF
10066183925,63784760941436,99_Bahnsteig_PF,99_Bahnsteig_PF
10066200588,63784760941447,99_Bahnsteig_PF,99_Bahnsteig_PF
10066208919,63784760941458,99_Bahnsteig_PF,99_Bahnsteig_PF
10066217251,63784760941469,99_Bahnsteig_PF,99_Bahnsteig_PF
10066233914,63784760941480,99_Bahnsteig_PF,99_Bahnsteig_PF
10066242245,63784760941491,99_Bahnsteig_PF,99_Bahnsteig_PF
10066250577,63784760941502,99_Bahnsteig_PF,99_Bahnsteig_PF
10066267240,63784760941514,99_Bahnsteig_PF,99_Bahnsteig_PF
10066275572,63784760941525,99_Bahnsteig_PF,99_Bahnsteig_PF
10066283903,63784760941536,99_Bahnsteig_PF,99_Bahnsteig_PF
10066300566,63784760941547,99_Bahnsteig_PF,99_Bahnsteig_PF
10066308898,63784760941559,99_Bahnsteig_PF,99_Bahnsteig_PF
10066317229,63784760941570,99_Bahnsteig_PF,99_Bahnsteig_PF
10066333892,63784760941582,99_Bahnsteig_PF,99_Bahnsteig_PF
10066342224,63784760941592,99_Bahnsteig_PF,99_Bahnsteig_PF
10066350555,63784760941604,99_Bahnsteig_PF,None
10066367218,63784760941614,99_Bahnsteig_PF,None
10066375550,63784760941625,99_Bahnsteig_PF,None
10066383881,63784760941636,99_Bahnsteig_PF,None
10066400544,63784760941648,99_Bahnsteig_PF,None
10066408876,63784760941659,99_Bahnsteig_PF,None
10066417207,63784760941670,99_Bahnsteig_PF,None
10066433871,63784760941681,99_Bahnsteig_PF,None
10066442202,63784760941693,99_Bahnsteig_PF,None
10066450534,63784760941704,99_Bahnsteig_PF,None
10066467197,63784760941715,99_Bahnsteig_PF,None
10066475528,63784760941727,99_Bahnsteig_PF,None
10066492191,63784760941738,None,None
10066500523,63784760941749,None,None
10066508854,63784760941760,99_Bahnsteig_PF,None
10066517186,63784760941771,99_Bahnsteig_PF,None
10066533849,63784760941782,99_Bahnsteig_PF,None
10066542180,63784760941794,None,None
10066558843,63784760941804,None,None
10066567175,63784760941815,None,None
10066575506,63784760941826,None,None
10066592169,63784760941837,None,None
10066600501,63784760941849,None,None
10066608833,63784760941860,None,None
10066625496,63784760941872,None,None
10066633827,63784760941882,None,None
10066642159,63784760941894,None,None
10066658822,63784760941905,None,None
10066667153,63784760941916,None,None
10066675485,63784760941928,None,None
10066692148,63784760941939,None,None
10066700479,63784760941949,None,None
10066708811,63784760941961,99_Bahnsteig_PF,None
10066725474,63784760941972,99_Bahnsteig_PF,None
10066733805,63784760941984,None,None
10066742137,63784760941994,99_Bahnsteig_PF,None
10066758800,63784760942005,99_Bahnsteig_PF,None
10066767132,63784760942017,99_Bahnsteig_PF,None
10066775463,63784760942029,99_Bahnsteig_PF,None
10066792126,63784760942039,None,None
10066800458,63784760942051,99_Bahnsteig_PF,None
10066808789,63784760942062,99_Bahnsteig_PF,None
10066825452,63784760942073,None,None
10066833784,63784760942084,None,None
10066842115,63784760942095,None,None
10066858778,63784760942106,None,None
10066867110,63784760942117,None,None
10066875441,63784760942129,99_Bahnsteig_PF,None
10066892104,63784760942140,99_Bahnsteig_PF,99_Bahnsteig_PF
10066900436,63784760942150,99_Bahnsteig_PF,99_Bahnsteig_PF
10066908767,63784760942161,99_Bahnsteig_PF,99_Bahnsteig_PF
10066925430,63784760942173,99_Bahnsteig_PF,99_Bahnsteig_PF
10066933762,63784760942184,99_Bahnsteig_PF,99_Bahnsteig_PF
10066942094,63784760942195,99_Bahnsteig_PF,99_Bahnsteig_PF
10066958757,63784760942206,99_Bahnsteig_PF,99_Bahnsteig_PF
10066967088,63784760942217,99_Bahnsteig_PF,99_Bahnsteig_PF
10066975420,63784760942229,99_Bahnsteig_PF,99_Bahnsteig_PF
10066992083,63784760942240,99_Bahnsteig_PF,99_Bahnsteig_PF
10067000414,63784760942251,99_Bahnsteig_PF,99_Bahnsteig_PF
10067008746,63784760942262,99_Bahnsteig_PF,99_Bahnsteig_PF
10067025409,63784760942273,99_Bahnsteig_PF,99_Bahnsteig_PF
10067033740,63784760942284,99_Bahnsteig_PF,99_Bahnsteig_PF
10067050403,63784760942296,99_Bahnsteig_PF,99_Bahnsteig_PF
10067058735,63784760942307,99_Bahnsteig_PF,99_Bahnsteig_PF
10067067066,63784760942318,99_Bahnsteig_PF,99_Bahnsteig_PF
10067083729,63784760942330,99_Bahnsteig_PF,99_Bahnsteig_PF
10067092061,63784760942341,99_Bahnsteig_PF,99_Bahnsteig_PF
10067100393,63784760942352,99_Bahnsteig_PF,99_Bahnsteig_PF
10067117056,63784760942363,99_Bahnsteig_PF,99_Bahnsteig_PF
10067125387,63784760942374,99_Bahnsteig_PF,99_Bahnsteig_PF
10067133719,63784760942385,99_Bahnsteig_PF,99_Bahnsteig_PF
10067150382,63784760942396,99_Bahnsteig_PF,99_Bahnsteig_PF
10067158713,63784760942408,99_Bahnsteig_PF,99_Bahnsteig_PF
10067167045,63784760942419,99_Bahnsteig_PF,99_Bahnsteig_PF
10067183708,63784760942430,99_Bahnsteig_PF,99_Bahnsteig_PF
10067192039,63784760942441,99_Bahnsteig_PF,99_Bahnsteig_PF
10067200371,63784760942452,99_Bahnsteig_PF,99_Bahnsteig_PF
10067217034,63784760942464,99_Bahnsteig_PF,99_Bahnsteig_PF
10067225365,63784760942475,99_Bahnsteig_PF,99_Bahnsteig_PF
10067233697,63784760942486,99_Bahnsteig_PF,99_Bahnsteig_PF
10067250360,63784760942497,99_Bahnsteig_PF,99_Bahnsteig_PF
10067258691,63784760942508,99_Bahnsteig_PF,99_Bahnsteig_PF
10067267023,63784760942520,99_Bahnsteig_PF,99_Bahnsteig_PF
10067283686,63784760942531,99_Bahnsteig_PF,99_Bahnsteig_PF
10067292018,63784760942542,99_Bahnsteig_PF,99_Bahnsteig_PF
10067300349,63784760942552,99_Bahnsteig_PF,99_Bahnsteig_PF
10067317012,63784760942564,99_Bahnsteig_PF,99_Bahnsteig_PF
10067325344,63784760942574,99_Bahnsteig_PF,99_Bahnsteig_PF
10067333675,63784760942586,99_Bahnsteig_PF,99_Bahnsteig_PF
10067350338,63784760942597,None,99_Bahnsteig_PF
10067358670,63784760942609,None,None
10067367001,63784760942620,99_Bahnsteig_PF,99_Bahnsteig_PF
10067383664,63784760942630,99_Bahnsteig_PF,None
10067391996,63784760942642,99_Bahnsteig_PF,None
10067400327,63784760942653,99_Bahnsteig_PF,None
10067416990,63784760942664,99_Bahnsteig_PF,None
10067425322,63784760942676,99_Bahnsteig_PF,None
10067441985,63784760942687,None,None
10067450317,63784760942698,99_Bahnsteig_PF,None
10067458648,63784760942709,99_Bahnsteig_PF,None
10067466980,63784760942720,99_Bahnsteig_PF,None
10067483643,63784760942732,99_Bahnsteig_PF,None
10067491974,63784760942742,99_Bahnsteig_PF,None
10067500306,63784760942754,99_Bahnsteig_PF,None
10067516969,63784760942765,99_Bahnsteig_PF,None
10067525300,63784760942776,99_Bahnsteig_PF,None
10067541963,63784760942788,None,None
10067550295,63784760942799,99_Bahnsteig_PF,None
10067558626,63784760942810,99_Bahnsteig_PF,None
10067566958,63784760942821,None,None
10067583621,63784760942833,None,None
10067591952,63784760942844,None,None
10067600284,63784760942855,None,None
10067616947,63784760942866,None,None
10067625279,63784760942877,None,None
10067641942,63784760942888,None,None
10067650273,63784760942900,None,None
10067658605,63784760942910,None,None
10067675268,63784760942922,None,None
10067683599,63784760942932,None,None
10067691931,63784760942943,None,None
10067708594,63784760942954,None,None
10067716925,63784760942966,None,None
10067725257,63784760942977,None,None
10067741920,63784760942989,None,None
10067750251,63784760942999,None,None
10067758583,63784760943011,None,None
10067775246,63784760943022,None,None
10067783578,63784760943033,None,None
10067800241,63784760943045,None,None
10067808572,63784760943057,None,None
10067816904,63784760943066,None,None
10067825235,63784760943078,None,None
10067841898,63784760943090,None,None
10067850230,63784760943101,None,None
10067866893,63784760943111,None,None
10067875224,63784760943124,None,None
10067883556,63784760943134,None,None
10067891887,63784760943145,None,None
10067908550,63784760943157,None,None
10067916882,63784760943167,None,None
10067925213,63784760943179,None,None
10067941877,63784760943190,None,None
10067950208,63784760943201,None,None
10067958540,63784760943212,None,None
10067975203,63784760943223,None,None
10067983534,63784760943234,None,None
10067991866,63784760943245,None,None
10068008529,63784760943256,None,None
10068016860,63784760943267,None,None
10068033523,63784760943279,None,None
10068041855,63784760943289,None,None
10068050186,63784760943301,None,None
10068058518,63784760943312,None,None
10068075181,63784760943323,None,None
10068083512,63784760943334,None,None
10068091844,63784760943345,None,None
10068108507,63784760943357,None,None
10068116839,63784760943368,None,None
10068133502,63784760943379,None,None
10068141833,63784760943391,None,None
10068150165,63784760943402,None,None
10068166828,63784760943413,None,None
10068175159,63784760943425,None,None
10068183491,63784760943435,None,None
10068200154,63784760943447,None,None
10068208485,63784760943458,None,None
10068216817,63784760943469,None,None
10068233480,63784760943480,99_Bahnsteig_PF,99_Bahnsteig_PF
10068241811,63784760943491,99_Bahnsteig_PF,99_Bahnsteig_PF
10068250143,63784760943502,99_Bahnsteig_PF,99_Bahnsteig_PF
10068266806,63784760943514,99_Bahnsteig_PF,99_Bahnsteig_PF
10068275138,63784760943525,99_Bahnsteig_PF,99_Bahnsteig_PF
10068283469,63784760943536,99_Bahnsteig_PF,99_Bahnsteig_PF
10068300132,63784760943547,99_Bahnsteig_PF,99_Bahnsteig_PF
10068308464,63784760943558,99_Bahnsteig_PF,99_Bahnsteig_PF
10068316795,63784760943570,99_Bahnsteig_PF,99_Bahnsteig_PF
10068333458,63784760943580,99_Bahnsteig_PF,99_Bahnsteig_PF
10068341790,63784760943591,99_Bahnsteig_PF,99_Bahnsteig_PF
10068350121,63784760943603,99_Bahnsteig_PF,99_Bahnsteig_PF
10068366784,63784760943614,99_Bahnsteig_PF,99_Bahnsteig_PF
10068375116,63784760943625,99_Bahnsteig_PF,99_Bahnsteig_PF
10068383447,63784760943636,99_Bahnsteig_PF,99_Bahnsteig_PF
10068400110,63784760943647,99_Bahnsteig_PF,99_Bahnsteig_PF
10068408442,63784760943658,99_Bahnsteig_PF,99_Bahnsteig_PF
10068416773,63784760943670,99_Bahnsteig_PF,99_Bahnsteig_PF
10068441768,63784760943690,99_Bahnsteig_PF,99_Bahnsteig_PF
10068450100,63784760943696,99_Bahnsteig_PF,99_Bahnsteig_PF
10068450100,63784760943704,99_Bahnsteig_PF,99_Bahnsteig_PF
10068458431,63784760943711,99_Bahnsteig_PF,99_Bahnsteig_PF
10068475094,63784760943722,99_Bahnsteig_PF,None
10068483426,63784760943734,None,None
10068491757,63784760943745,None,None
10068508420,63784760943756,None,None
10068516752,63784760943767,None,None
10068525083,63784760943778,None,None
10068541746,63784760943789,None,None
10068550078,63784760943801,None,None
10068558409,63784760943811,None,None
10068575072,63784760943822,None,None
10068583404,63784760943834,None,None
10068591735,63784760943845,None,None
10068608399,63784760943856,None,None
10068616730,63784760943867,None,None
10068625062,63784760943879,None,None
10068641725,63784760943890,None,None
10068650056,63784760943901,None,None
10068658388,63784760943912,None,None
10068675051,63784760943924,None,None
10068683382,63784760943935,None,None
10068700045,63784760943946,None,None
10068708377,63784760943957,None,None
10068716708,63784760943968,None,None
10068733371,63784760943980,None,None
10068741703,63784760943991,None,None
10068750034,63784760944002,None,None
10068766698,63784760944013,None,None
10068775029,63784760944024,None,None
10068783361,63784760944036,None,None
10068800024,63784760944046,None,None
10068808355,63784760944059,None,None
10068816687,63784760944069,None,None
10068833350,63784760944080,None,None
10068841681,63784760944091,None,None
10068850013,63784760944103,None,None
10068866676,63784760944114,None,None
10068875007,63784760944125,None,None
10068891670,63784760944137,None,None
10068900002,63784760944148,None,None
10068908333,63784760944160,None,None
10068924996,63784760944171,None,None
10068933328,63784760944182,None,None
10068941660,63784760944194,None,None
10068958323,63784760944205,None,None
10068966654,63784760944217,None,None
10068974986,63784760944228,None,None
10068991649,63784760944240,None,None
10068999980,63784760944251,None,None
10069008312,63784760944262,None,None
10069024975,63784760944273,None,None
10069033306,63784760944284,None,None
10069041638,63784760944295,None,None
10069058301,63784760944306,None,None
10069066632,63784760944317,None,None
10069074964,63784760944328,None,None
10069091627,63784760944339,None,None
10069099959,63784760944351,None,None
10069116622,63784760944362,None,None
10069124953,63784760944373,None,None
10069133285,63784760944384,None,None
10069149948,63784760944396,None,None
10069158279,63784760944407,None,None
10069166611,63784760944418,None,None
10069183274,63784760944429,None,None
10069191605,63784760944440,None,None
10069199937,63784760944452,None,None
10069216600,63784760944463,None,None
10069224931,63784760944474,None,None
10069233263,63784760944485,None,None
10069249926,63784760944496,None,None
10069258257,63784760944508,None,None
10069266589,63784760944518,None,None
10069283252,63784760944530,None,None
10069291584,63784760944541,None,None
10069299915,63784760944553,None,None
10069316578,63784760944563,None,None
10069324910,63784760944574,None,None
10069333241,63784760944585,None,None
10069349904,63784760944597,None,None
10069358236,63784760944609,None,None
10069366567,63784760944619,None,None
10069383230,63784760944630,None,None
10069391562,63784760944641,None,None
10069408225,63784760944653,None,None
10069416556,63784760944664,None,None
10069424888,63784760944676,None,None
10069441551,63784760944686,None,None
10069449883,63784760944697,None,None
10069466546,63784760944710,None,None
10069474877,63784760944720,None,None
10069483209,63784760944731,None,None
10069491540,63784760944742,None,None
10069508203,63784760944753,None,None
10069516535,63784760944766,None,None
10069524866,63784760944776,None,None
10069541529,63784760944787,None,None
10069549861,63784760944798,None,None
10069566524,63784760944811,None,None
10069574855,63784760944821,None,None
10069583187,63784760944833,None,None
10069599850,63784760944844,None,None
10069608182,63784760944853,None,None
10069616513,63784760944865,None,None
10069633176,63784760944877,None,None
10069641508,63784760944887,None,None
10069649839,63784760944898,None,None
10069666502,63784760944910,None,None
10069674834,63784760944921,None,None
10069683165,63784760944932,None,None
10069699828,63784760944944,None,None
10069708160,63784760944955,None,None
10069716491,63784760944965,None,None
10069733154,63784760944977,None,None
10069741486,63784760944988,None,None
10069749817,63784760944999,None,None
10069758149,63784760945010,None,None
10069774812,63784760945022,None,None
10069783144,63784760945032,None,None
10069799807,63784760945043,None,None
10069808138,63784760945054,None,None
10069816470,63784760945067,None,None
10069833133,63784760945077,None,None
10069841464,63784760945088,None,None
10069849796,63784760945099,None,None
10069866459,63784760945110,None,None
10069874790,63784760945121,None,None
10069883122,63784760945132,None,None
10069899785,63784760945144,None,None
10069908116,63784760945155,None,None
10069916448,63784760945166,None,None
10069933111,63784760945178,None,None
10069941443,63784760945189,None,None
10069949774,63784760945200,None,None
10069966437,63784760945211,None,None
10069974769,63784760945222,None,None
10069983100,63784760945234,None,None
10069999763,63784760945245,None,None
10070008095,63784760945256,None,None
10070016426,63784760945267,None,None
10070033089,63784760945280,None,None
10070041421,63784760945290,None,None
10070049752,63784760945300,None,None
10070066415,63784760945312,None,None
10070074747,63784760945323,None,None
10070083078,63784760945335,None,None
10070099742,63784760945345,None,None
10070108073,63784760945356,None,None
10070116405,63784760945368,None,None
10070133068,63784760945379,None,None
10070141399,63784760945390,None,None
10070149731,63784760945401,None,None
10070166394,63784760945411,None,None
10070174725,63784760945423,None,None
10070183057,63784760945434,None,None
10070199720,63784760945446,None,None
10070208051,63784760945456,None,None
10070216383,63784760945468,None,None
10070233046,63784760945479,None,None
10070241377,63784760945490,None,None
10070258040,63784760945502,None,None
10070266372,63784760945513,None,None
10070274704,63784760945523,None,None
10070291367,63784760945535,None,None
10070299698,63784760945546,None,None
10070308030,63784760945557,None,None
10070324693,63784760945569,None,None
10070333024,63784760945580,None,None
10070341356,63784760945591,None,None
10070358019,63784760945602,None,None
10070366350,63784760945613,None,None
10070374682,63784760945624,None,None
10070391345,63784760945636,None,None
10070399676,63784760945647,None,None
10070408008,63784760945658,None,None
10070424671,63784760945669,None,None
10070433003,63784760945680,None,None
10070441334,63784760945691,None,None
10070457997,63784760945703,None,None
10070466329,63784760945714,None,None
10070474660,63784760945725,None,None
10070491323,63784760945736,None,None
10070499655,63784760945747,None,None
10070507986,63784760945758,None,None
10070524649,63784760945769,None,None
10070532981,63784760945781,None,None
10070541312,63784760945792,None,None
10070557975,63784760945803,None,None
10070566307,63784760945815,None,None
10070574638,63784760945826,None,None
10070591301,63784760945836,None,None
10070599633,63784760945849,None,None
10070607965,63784760945859,None,None
10070624628,63784760945870,None,None
10070632959,63784760945881,None,None
10070641291,63784760945893,None,None
10070657954,63784760945904,None,None
10070666285,63784760945915,None,None
10070674617,63784760945926,None,None
10070691280,63784760945938,None,None
10070699611,63784760945949,None,None
10070716274,63784760945960,None,None
10070724606,63784760945971,None,None
10070732937,63784760945982,None,None
10070749600,63784760945993,None,None
10070757932,63784760946004,None,None
10070766264,63784760946015,None,None
10070782927,63784760946026,None,None
10070791258,63784760946037,None,None
10070799590,63784760946048,None,None
10070816253,63784760946060,None,None
10070824584,63784760946073,None,None
10070832916,63784760946082,None,None
10070849579,63784760946094,None,None
10070857910,63784760946104,None,None
10070866242,63784760946116,None,None
10070882905,63784760946127,None,None
10070891236,63784760946138,None,None
10070899568,63784760946149,None,None
10070916231,63784760946161,None,None
10070924562,63784760946172,None,None
10070932894,63784760946183,None,None
10070949557,63784760946195,None,None
10070957889,63784760946206,None,None
10070966220,63784760946216,None,None
10070982883,63784760946229,None,None
10070991215,63784760946239,None,None
10070999546,63784760946250,None,None
10071016209,63784760946261,None,None
10071024541,63784760946273,None,None
10071041204,63784760946285,None,None
10071049535,63784760946295,None,None
10071057867,63784760946306,None,None
10071066198,63784760946317,None,None
10071082861,63784760946329,None,None
10071091193,63784760946340,None,None
10071099525,63784760946350,None,None
10071116188,63784760946361,None,None
10071124519,63784760946373,None,None
10071141182,63784760946385,None,None
10071149514,63784760946395,None,None
10071157845,63784760946406,None,None
10071166177,63784760946418,None,None
10071182840,63784760946429,None,None
10071191171,63784760946440,None,None
10071207834,63784760946451,None,None
10071216166,63784760946462,None,None
10071224497,63784760946473,None,None
10071241160,63784760946485,None,None
10071249492,63784760946496,None,None
10071257823,63784760946507,None,None
10071274487,63784760946518,None,None
10071282818,63784760946530,None,None
10071291150,63784760946540,None,None
10071307813,63784760946551,None,None
10071316144,63784760946562,None,None
10071324476,63784760946574,None,None
10071341139,63784760946586,None,None
10071341139,63784760946597,None,None
10071341139,63784760946607,None,None
10071341139,63784760946619,None,None
10071341139,63784760946630,None,None
10071341139,63784760946641,None,None
10071341139,63784760946653,None,None
10071341139,63784760946663,None,None
10071341139,63784760946675,None,None
10071341139,63784760946686,None,None
10071449449,63784760946698,None,None
10071457780,63784760946708,None,None
10071474443,63784760946719,None,None
10071482775,63784760946732,None,None
10071491106,63784760946742,None,None
10071507769,63784760946754,None,None
10071516101,63784760946764,None,None
10071524432,63784760946775,None,None
10071541095,63784760946786,None,None
10071549427,63784760946798,None,None
10071557758,63784760946809,None,None
10071574421,63784760946820,None,None
10071582753,63784760946831,None,None
10071591084,63784760946843,None,None
10071607748,63784760946859,None,None
10071616079,63784760946865,None,None
10071624411,63784760946870,None,None
10071632742,63784760946882,None,None
10071649405,63784760946893,None,None
10071657737,63784760946904,None,None
10071666068,63784760946915,None,None
10071682731,63784760946926,None,None
10071691063,63784760946938,None,None
10071699394,63784760946949,None,None
10071716057,63784760946960,None,None
10071724389,63784760946971,None,None
10071732720,63784760946982,None,None
10071749383,63784760946994,None,None
10071757715,63784760947005,None,None
10071766047,63784760947016,None,None
10071782710,63784760947027,None,None
10071791041,63784760947039,None,None
10071799373,63784760947050,None,None
10071816036,63784760947061,None,None
10071824367,63784760947075,None,None
10071832699,63784760947082,None,None
10071849362,63784760947093,None,None
10071857693,63784760947105,None,None
10071866025,63784760947116,None,None
10071882688,63784760947127,None,None
10071891019,63784760947139,None,None
10071899351,63784760947150,None,None
10071916014,63784760947161,None,None
10071924345,63784760947173,None,None
10071932677,63784760947183,None,None
10071949340,63784760947195,None,None
10071957672,63784760947206,None,None
10071966003,63784760947217,None,None
10071982666,63784760947229,None,None
10071990998,63784760947240,None,None
10072007661,63784760947251,None,None
10072015992,63784760947262,None,None
10072024324,63784760947274,None,None
10072040987,63784760947285,None,None
10072049318,63784760947297,None,None
10072057650,63784760947308,None,None
10072074313,63784760947320,None,None
10072082644,63784760947331,None,None
10072099308,63784760947343,None,None
10072107639,63784760947354,None,None
10072115971,63784760947366,None,None
10072132634,63784760947377,None,None
10072140965,63784760947388,None,None
10072149297,63784760947399,None,None
10072165960,63784760947411,None,None
10072174291,63784760947422,None,None
10072182623,63784760947434,None,None
10072199286,63784760947445,None,None
10072207617,63784760947456,None,None
10072224280,63784760947468,None,None
10072232612,63784760947479,None,None
10072240943,63784760947490,None,None
10072257606,63784760947501,None,None
10072265938,63784760947512,None,None
10072274270,63784760947524,None,None
10072290933,63784760947535,None,None
10072299264,63784760947546,None,None
10072307596,63784760947557,None,None
10072324259,63784760947569,None,None
10072332590,63784760947579,None,None
10072340922,63784760947591,None,None
10072357585,63784760947601,None,None
10072365916,63784760947612,None,None
10072374248,63784760947623,None,None
10072390911,63784760947636,None,None
10072399242,63784760947646,None,None
10072407574,63784760947657,None,None
10072424237,63784760947669,None,None
10072432569,63784760947680,None,None
10072440900,63784760947691,None,None
10072457563,63784760947702,None,None
10072465895,63784760947713,None,None
10072474226,63784760947724,None,None
10072490889,63784760947735,None,None
10072499221,63784760947747,None,None
10072507552,63784760947759,None,None
10072524215,63784760947769,None,None
10072532547,63784760947781,None,None
10072540878,63784760947791,None,None
10072557541,63784760947803,None,None
10072565873,63784760947815,None,None
10072582536,63784760947826,None,None
10072590867,63784760947837,None,None
10072599199,63784760947847,None,None
10072607531,63784760947859,None,None
10072624194,63784760947870,None,None
10072632525,63784760947881,None,None
10072640857,63784760947893,None,None
10072657520,63784760947903,None,None
10072665851,63784760947915,None,None
10072674183,63784760947927,None,None
10072690846,63784760947936,99_Bahnsteig_PF,None
10072699177,63784760947947,None,None
10072707509,63784760947959,None,None
10072724172,63784760947970,99_Bahnsteig_PF,None
10072732503,63784760947981,None,None
10072740835,63784760947993,99_Bahnsteig_PF,None
10072757498,63784760948004,None,None
10072765830,63784760948015,None,None
10072774161,63784760948026,99_Bahnsteig_PF,None
10072790824,63784760948037,99_Bahnsteig_PF,None
10072799156,63784760948048,99_Bahnsteig_PF,None
10072807487,63784760948059,None,None
10072824150,63784760948071,99_Bahnsteig_PF,99_Bahnsteig_PF
