UnityTS,Heart,Breath,GSR
63784756221662,32752,32690,1570
63784756221679,32746,32260,1497
63784756221685,32740,32064,1498
63784756221705,32748,31934,1627
63784756221705,32736,31624,1496
63784756221715,32744,31461,1492
63784756221729,32733,31456,1493
63784756221733,32732,31293,1530
63784756221746,32744,31099,1509
63784756221753,32754,30704,1511
63784756221766,32756,30632,1511
63784756221773,32760,30176,1522
63784756221787,32761,30030,1486
63784756221798,32760,29760,1546
63784756221810,32764,29364,1643
63784756221817,32768,29208,1551
63784756221821,32764,28938,1637
63784756221837,32762,28597,1509
63784756221846,32764,28202,1480
63784756221857,32775,27766,1486
63784756221861,32772,27388,1519
63784756221877,32784,26940,1487
63784756215848,32760,1270,1423
63784756215851,32746,1238,1418
63784756215853,32763,1212,1413
63784756215862,32769,1194,1440
63784756215874,32759,1093,1416
63784756215882,32764,1086,1415
63784756215896,32768,1141,1413
63784756215902,32776,1088,1413
63784756215919,32768,1088,1431
63784756215922,32773,1376,1411
63784756215945,32772,1314,1407
63784756215945,32772,1329,1407
63784756215949,32784,1486,1411
63784756215968,32776,1513,1413
63784756215971,32792,1652,1409
63784756215985,32800,1830,1418
63784756215989,32785,1898,1414
63784756216002,32780,1944,1421
63784756216015,32772,2058,1405
63784756216019,32766,2264,1398
63784756216046,32772,2210,1412
63784756216051,32780,2348,1410
63784756216053,32780,2584,1420
63784756216062,32776,2445,1398
63784756216073,32773,2659,1400
63784756216082,32776,2678,1395
63784756216096,32776,2628,1395
63784756216102,32764,2966,1404
63784756216118,32774,2914,1404
63784756216121,32766,2918,1393
63784756216135,32766,2788,1408
63784756216141,32756,2896,1405
63784756216157,32755,2903,1398
63784756216161,32752,3157,1417
63784756216175,32740,3250,1389
63784756216178,32742,3264,1422
63784756216195,32752,3426,1388
63784756216203,32761,3495,1392
63784756216217,32774,3439,1394
63784756216224,32772,3667,1391
63784756216240,32776,3758,1390
63784756216244,32780,3903,1408
63784756216250,32792,3896,1388
63784756216264,32792,4065,1397
63784756216275,32776,4185,1395
63784756216282,32773,4361,1409
63784756216296,32773,4383,1410
63784756216305,32782,4274,1398
63784756216309,32770,4559,1388
63784756216323,32783,4709,1392
63784756216331,32773,4712,1395
63784756216360,32768,4686,1387
63784756216366,32764,4788,1404
63784756216368,32774,5063,1392
63784756216372,32776,5026,1383
63784756216398,32782,5079,1389
63784756216398,32788,5210,1405
63784756216402,32788,5492,1390
63784756216416,32777,5532,1382
63784756216419,32770,5596,1395
63784756216437,32768,5640,1378
63784756216440,32768,5679,1381
63784756216453,32780,5739,1387
63784756216462,32777,5664,1396
63784756216473,32780,5946,1393
63784756216492,32782,5697,1411
63784756216495,32792,5956,1380
63784756216498,32788,6001,1381
63784756216525,32788,6382,1382
63784756216527,32780,6525,1380
63784756216538,32776,6697,1394
63784756216542,32776,6746,1392
63784756216559,32786,6902,1401
63784756216565,32784,7221,1378
63784756216582,32785,7760,1383
63784756216582,32796,7896,1389
63784756216593,32797,8005,1383
63784756216601,32800,8488,1401
63784756216617,32786,9033,1391
63784756216621,32791,9425,1374
63784756216635,32797,9817,1386
63784756216641,32796,10060,1435
63784756216655,32800,10622,1377
63784756216661,32788,10890,1380
63784756216668,32788,11350,1431
63784756216682,32796,12090,1391
63784756216696,32796,12337,1383
63784756216708,32776,12775,1375
63784756216708,32782,13477,1382
63784756216722,32788,13880,1408
63784756216738,32784,14349,1385
63784756216741,32764,14840,1373
63784756216760,32773,15231,1379
63784756216775,32780,15908,1378
63784756216775,32775,16289,1373
63784756216781,32770,16960,1438
63784756216797,32764,17280,1386
63784756216801,32772,18064,1397
63784756216813,32776,18396,1397
63784756216826,32772,19201,1389
63784756216830,32778,19777,1387
63784756216844,32788,20264,1383
63784756216853,32792,20996,1408
63784756216866,32802,21709,1372
63784756216873,32788,22424,1468
63784756216886,32788,23034,1391
63784756216906,32786,23752,1432
63784756216906,32788,24476,1374
63784756216911,32792,25120,1427
63784756216925,32792,25893,1388
63784756216934,32793,26682,1398
63784756216948,32792,27512,1366
63784756216949,32793,28340,1392
63784756216963,32794,29216,1414
63784756216972,32802,29956,1378
63784756216999,32792,30777,1425
63784756217002,32780,31636,1418
63784756217004,32778,32369,1431
63784756217018,32780,33214,1415
63784756217036,32772,33728,1405
63784756217036,32793,34514,1377
63784756217039,32788,35228,1357
63784756217053,32788,35956,1358
63784756217062,32788,36880,1389
63784756217073,32776,37600,1379
63784756217082,32780,38338,1437
63784756217096,32779,39020,1465
63784756217102,32766,39546,1353
63784756217113,32772,39776,1415
63784756217121,32792,40524,1514
63784756217135,32785,41450,1419
63784756217138,32778,42028,1420
63784756217155,32780,42560,1354
63784756217164,32780,43033,1351
63784756217177,32780,43540,1393
63784756217181,32772,44257,1384
63784756217197,32772,44704,1373
63784756217203,32777,45240,1343
63784756217227,32784,45824,1369
63784756217227,32780,46280,1374
63784756217231,32782,46868,1416
63784756217249,32797,47200,1382
63784756217253,32800,47648,1376
63784756217267,32804,48096,1385
63784756217271,32797,48650,1356
63784756217290,32796,49064,1338
63784756217293,32796,49360,1377
63784756217307,32804,49888,1363
63784756217311,32788,50128,1357
63784756217325,32774,50312,1352
63784756217336,32758,50640,1366
63784756217356,32747,50852,1339
63784756217356,32756,51020,1383
63784756217360,32753,51286,1383
63784756217374,32756,51548,1406
63784756217387,32744,51626,1336
63784756217391,32740,51785,1337
63784756217405,32732,51896,1362
63784756217414,32740,52068,1342
63784756217428,32728,52180,1394
63784756217431,32735,51984,1335
63784756217444,32744,52098,1354
63784756217457,32744,51952,1382
63784756217464,32755,52008,1368
63784756217475,32761,51736,1367
63784756217478,32753,51670,1402
63784756217492,32761,51560,1395
63784756217506,32752,51080,1398
63784756217510,32740,51088,1334
63784756217523,32744,50804,1345
63784756217543,32741,50392,1329
63784756217543,32750,50156,1356
63784756217555,32742,49942,1333
63784756217564,32740,49744,1334
63784756217577,32740,48968,1337
63784756217583,32722,49057,1337
63784756217589,32725,48672,1399
63784756217603,32734,48298,1380
63784756217612,32720,47736,1391
63784756217641,32718,47444,1335
63784756217643,32724,47081,1370
63784756217651,32729,46624,1368
63784756217653,32728,46320,1336
63784756217681,32729,45882,1388
63784756217681,32759,45333,1411
63784756217685,32753,44780,1347
63784756217699,32756,44532,1388
63784756217702,32760,44148,1406
63784756217719,32752,43960,1342
63784756217725,32750,43480,1335
63784756217731,32760,43100,1334
63784756217745,32773,42616,1381
63784756217759,32764,42278,1332
63784756217761,32764,41960,1402
63784756217775,32772,41498,1391
63784756217779,32764,40988,1385
63784756217795,32760,40608,1411
63784756217801,32764,40200,1343
63784756217815,32768,39604,1374
63784756217824,32754,39280,1343
63784756217835,32757,38616,1398
63784756217849,32740,38252,1415
63784756217863,32740,37476,1384
63784756217863,32760,36902,1372
63784756217873,32752,36402,1413
63784756217882,32760,35820,1341
63784756217896,32748,35140,1363
63784756217902,32740,34338,1408
63784756217913,32736,33369,1384
63784756217922,32761,32805,1365
63784756217936,32744,32008,1352
63784756217942,32736,31164,1365
63784756217963,32739,30276,1342
63784756217966,32732,29295,1382
63784756217975,32740,28348,1402
63784756217995,32728,27336,1343
63784756217995,32740,26376,1374
63784756218001,32724,25408,1386
63784756218015,32729,24532,1399
63784756218023,32732,23678,1357
63784756218035,32746,22744,1388
63784756218038,32746,21846,1346
63784756218052,32752,20806,1346
63784756218067,32750,19968,1356
63784756218071,32752,19064,1386
63784756218085,32748,18144,1391
63784756218094,32752,17210,1376
63784756218100,32760,16362,1393
63784756218116,32756,15644,1344
63784756218120,32756,14595,1437
63784756218134,32772,14010,1367
63784756218148,32784,12914,1358
63784756218151,32784,12470,1363
63784756218173,32801,11501,1374
63784756218176,32800,10984,1391
63784756218180,32804,10116,1352
63784756218196,32803,9854,1351
63784756218205,32828,9270,1363
63784756218218,32832,8748,1382
63784756218222,32820,8241,1371
63784756218233,32830,7482,1371
63784756218242,32840,7323,1379
63784756218256,32826,6728,1354
63784756218283,32816,6298,1362
63784756218286,32804,5863,1370
63784756218288,32792,5761,1362
63784756218297,32816,5109,1354
63784756218317,32816,4793,1352
63784756218317,32824,4783,1349
63784756218321,32826,4520,1374
63784756218335,32808,4248,1356
63784756218343,32792,3750,1364
63784756218355,32798,3779,1352
63784756218361,32782,3546,1349
63784756218378,32778,3252,1373
63784756218381,32774,3247,1355
63784756218407,32772,3020,1361
63784756218410,32768,2577,1356
63784756218412,32768,2676,1353
63784756218426,32768,2272,1355
63784756218430,32756,2159,1354
63784756218449,32764,2215,1368
63784756218451,32776,1876,1381
63784756218465,32782,1919,1389
63784756218480,32772,1903,1359
63784756218489,32772,1745,1364
63784756218495,32773,1715,1362
63784756218501,32765,1714,1356
63784756218518,32762,1528,1352
63784756218524,32771,1525,1345
63784756218538,32764,1341,1347
63784756218541,32760,1657,1355
63784756218558,32757,1604,1361
63784756218564,32748,1881,1360
63784756218581,32748,2031,1360
63784756218585,32734,2202,1362
63784756218595,32734,2338,1346
63784756218604,32724,2660,1354
63784756218618,32721,2812,1363
63784756218621,32724,3365,1343
63784756218637,32712,3757,1364
63784756218641,32700,4047,1365
63784756218654,32704,4556,1368
63784756218663,32708,4672,1355
63784756218674,32704,5105,1347
63784756218681,32714,5445,1357
63784756218692,32704,5564,1374
63784756218706,32696,5811,1353
63784756218712,32702,6008,1343
63784756218726,32712,5993,1368
63784756218732,32696,6341,1343
63784756218746,32701,6410,1365
63784756218750,32708,6587,1360
63784756218763,32716,6735,1361
63784756218772,32737,6840,1343
63784756218786,32732,6889,1347
63784756218796,32732,6956,1378
63784756218805,32740,6970,1343
63784756218811,32740,6902,1368
63784756218825,32744,6985,1361
63784756218836,32744,6951,1360
63784756218845,32756,7022,1343
63784756218859,32761,7161,1349
63784756218865,32776,7325,1357
63784756218871,32760,7322,1359
63784756218884,32768,7660,1385
63784756218896,32760,7742,1349
63784756218921,32760,7836,1394
63784756218923,32776,8021,1370
63784756218932,32776,8226,1360
63784756218938,32792,8318,1349
63784756218945,32784,8544,1354
63784756218956,32788,8707,1344
63784756218970,32784,8902,1362
63784756218973,32792,8854,1342
63784756218987,32785,9341,1367
63784756218996,32766,9530,1373
63784756219000,32761,9516,1370
63784756219013,32757,9978,1389
63784756219022,32750,9977,1352
63784756219039,32742,10216,1368
63784756219042,32744,10405,1359
63784756219056,32766,10852,1362
63784756219060,32752,10769,1353
63784756219076,32752,11184,1360
63784756219082,32748,11395,1355
63784756219101,32764,11432,1362
63784756219104,32760,11563,1349
63784756219120,32756,11624,1362
63784756219123,32760,11439,1362
63784756219136,32764,11669,1364
63784756219140,32764,11753,1352
63784756219166,32764,11823,1372
63784756219169,32765,11867,1368
63784756219173,32764,11922,1366
63784756219186,32776,11710,1366
63784756219193,32768,12012,1361
63784756219206,32786,12153,1373
63784756219213,32784,12224,1360
63784756219226,32792,12280,1348
63784756219232,32794,12325,1371
63784756219246,32796,12320,1369
63784756219259,32790,12244,1368
63784756219262,32798,12620,1345
63784756219273,32800,12533,1343
63784756219282,32804,12607,1366
63784756219296,32792,12609,1389
63784756219302,32784,12737,1365
63784756219315,32772,12972,1342
63784756219324,32772,12834,1345
63784756219334,32764,13066,1347
63784756219342,32766,13199,1366
63784756219364,32760,13122,1371
63784756219364,32760,13360,1351
63784756219376,32748,13451,1341
63784756219380,32748,13592,1371
63784756219396,32753,13614,1381
63784756219409,32748,13627,1344
63784756219415,32745,13912,1353
63784756219429,32736,13996,1344
63784756219436,32740,14126,1358
63784756219449,32742,14242,1391
63784756219452,32746,14377,1391
63784756219466,32749,14664,1371
63784756219469,32744,14774,1364
63784756219483,32748,14848,1355
63784756219492,32732,14996,1378
63784756219506,32714,15080,1375
63784756219515,32724,15196,1375
63784756219523,32728,15294,1396
63784756219561,32712,15354,1374
63784756219562,32712,15650,1367
63784756219565,32697,15426,1346
63784756219567,32710,15809,1354
63784756219581,32712,15920,1390
63784756219584,32720,16002,1365
63784756219595,32716,16142,1386
63784756219604,32725,16297,1374
63784756219617,32724,16529,1346
63784756219624,32730,16744,1348
63784756219635,32728,17006,1361
63784756219641,32740,17089,1345
63784756219655,32748,17492,1347
63784756219664,32760,17754,1400
63784756219675,32768,17874,1350
63784756219684,32792,18090,1352
63784756219698,32804,18354,1353
63784756219700,32808,18572,1355
63784756219716,32820,18608,1399
63784756219724,32824,18661,1370
63784756219738,32805,18894,1362
63784756219741,32792,18933,1372
63784756219757,32792,19204,1354
63784756219763,32790,19154,1351
63784756219786,32790,19440,1379
63784756219786,32773,19584,1401
63784756219790,32780,19680,1385
63784756219803,32774,20100,1364
63784756219817,32777,20384,1341
63784756219821,32782,20681,1340
63784756219829,32782,21141,1379
63784756219843,32800,21538,1393
63784756219852,32800,22091,1387
63784756219866,32788,22538,1369
63784756219872,32793,22958,1353
63784756219886,32814,23373,1355
63784756219905,32812,23833,1379
63784756219908,32830,24300,1375
63784756219912,32844,24732,1393
63784756219934,32858,25264,1419
63784756219937,32864,25756,1415
63784756219944,32878,26161,1407
63784756219960,32898,26596,1506
63784756219962,32908,27058,1410
63784756219976,32918,27555,1409
63784756219980,32921,28048,1419
63784756219996,32932,28548,1468
63784756220002,32936,29012,1427
63784756220016,32936,29580,1441
63784756220020,32926,30074,1489
63784756220036,32940,30571,1492
63784756220043,32941,30940,1491
63784756220056,32926,31556,1465
63784756220065,32911,31968,1507
63784756220076,32896,32409,1522
63784756220090,32884,32911,1499
63784756220093,32864,33248,1535
63784756220107,32852,33492,1568
63784756220109,32836,34129,1541
63784756220123,32829,34645,1576
63784756220137,32804,35226,1597
63784756220141,32784,35658,1615
63784756220151,32772,36176,1614
63784756220164,32768,36812,1665
63784756220198,32728,37304,1746
63784756220201,32716,37944,1618
63784756220203,32704,38624,1663
63784756220206,32696,39216,1631
63784756220220,32720,39688,1636
63784756220222,32725,40456,1639
63784756220233,32720,40850,1715
63784756220247,32728,41522,1666
63784756220251,32724,42156,1684
63784756220263,32720,42784,1738
63784756220280,32720,43360,1646
63784756220282,32720,43973,1654
63784756220299,32708,44408,1647
63784756220301,32696,45156,1732
63784756220318,32688,45896,1710
63784756220321,32676,46542,1644
63784756220335,32664,47064,1710
63784756220341,32664,47696,1639
63784756220358,32672,48172,1643
63784756220366,32668,48842,1631
63784756220373,32662,49584,1654
63784756220391,32667,50040,1704
63784756220395,32668,50660,1709
63784756220409,32660,51136,1671
63784756220424,32654,51752,1706
63784756220424,32672,52248,1626
63784756220435,32661,52484,1724
63784756220444,32672,53164,1813
63784756220457,32674,53496,1594
63784756220466,32689,53900,1620
63784756220469,32689,54344,1618
63784756220483,32706,54764,1629
63784756220492,32712,54916,1672
63784756220506,32724,55032,1607
63784756220512,32713,55672,1660
63784756220526,32725,56005,1628
63784756220535,32740,56280,1579
63784756220541,32744,56360,1626
63784756220557,32749,56736,1676
63784756220561,32760,56984,1586
63784756220572,32764,57112,1576
63784756220586,32757,57473,1579
63784756220597,32759,57612,1651
63784756220601,32760,57954,1616
63784756220615,32768,58247,1651
63784756220629,32784,58336,1566
63784756220633,32804,58672,1610
63784756220651,32808,58928,1589
63784756220658,32818,59352,1567
63784756220661,32816,59616,1626
63784756220679,32822,59846,1628
63784756220688,32828,60268,1554
63784756220691,32841,60608,1632
63784756220705,32837,60792,1588
63784756220716,32834,60952,1687
63784756220725,32835,61312,1603
63784756220731,32844,61534,1602
63784756220745,32833,61752,1627
63784756220757,32832,61924,1627
63784756220761,32828,61992,1634
63784756220773,32824,62158,1650
63784756220788,32816,62260,1597
63784756220793,32810,62392,1594
63784756220807,32796,62322,1624
63784756220811,32790,62376,1590
63784756220842,32790,62348,1586
63784756220844,32784,62248,1649
63784756220851,32764,62308,1645
63784756220855,32774,62170,1601
63784756220861,32780,62208,1640
63784756220881,32775,62036,1603
63784756220883,32772,61720,1602
63784756220897,32768,61568,1623
63784756220901,32766,61268,1573
63784756220917,32768,60784,1629
63784756220921,32764,60660,1568
63784756220935,32764,60456,1596
63784756220943,32752,59976,1613
63784756220960,32740,59500,1608
63784756220962,32740,59056,1564
63784756220979,32728,58568,1565
63784756220984,32728,58224,1766
63784756221000,32740,57784,1565
63784756221004,32737,57284,1610
63784756221018,32746,56669,1596
63784756221024,32750,56156,1563
63784756221040,32745,55844,1560
63784756221044,32736,55196,1595
63784756221064,32732,54757,1573
63784756221064,32730,54064,1603
63784756221075,32733,53660,1558
63784756221088,32729,53176,1596
63784756221091,32720,52786,1594
63784756221110,32728,52304,1560
63784756221112,32724,51672,1593
63784756221126,32720,50928,1584
63784756221135,32720,50472,1634
63784756221148,32725,50008,1552
63784756221152,32728,49214,1549
63784756221166,32740,48872,1561
63784756221180,32748,48048,1544
63784756221195,32732,48012,1548
63784756221195,32738,47336,1570
63784756221203,32754,46916,1611
63784756221217,32753,46377,1580
63784756221221,32753,45913,1585
63784756221244,32761,45474,1556
63784756221246,32770,45096,1623
63784756221252,32772,44548,1541
63784756221266,32760,44288,1601
63784756221272,32756,43852,1537
63784756221286,32766,43224,1534
63784756221293,32753,43024,1531
63784756221301,32756,42248,1529
63784756221318,32762,42218,1525
63784756221321,32760,41544,1527
63784756221335,32770,41112,1551
63784756221349,32762,40872,1600
63784756221360,32768,40530,1557
63784756221374,32778,40216,1552
63784756221378,32784,39576,1596
63784756221382,32780,39408,1518
63784756221398,32792,39000,1521
63784756221405,32792,38872,1515
63784756221418,32792,38448,1547
63784756221422,32776,38456,1556
63784756221433,32775,38072,1517
63784756221447,32776,37884,1509
63784756221451,32760,37600,1511
63784756221482,32768,37381,1516
63784756221485,32760,36848,1648
63784756221487,32765,36788,1585
63784756221496,32765,36472,1567
63784756221517,32776,36408,1540
63784756221517,32780,36000,1515
63784756221521,32773,35778,1518
63784756221535,32780,35834,1508
63784756221542,32778,35552,1546
63784756221556,32792,35304,1541
63784756221573,32784,35044,1586
63784756221573,32792,34624,1504
63784756221587,32785,34409,1561
63784756221591,32769,34325,1565
63784756221605,32772,34118,1501
63784756221614,32768,33785,1602
63784756221622,32756,33448,1501
63784756221634,32756,33168,1569
63784756221642,32756,32842,1508
63784756221656,32760,32892,1530
63784756221662,32752,32690,1570
63784756221679,32746,32260,1497
63784756221685,32740,32064,1498
63784756221705,32748,31934,1627
63784756221705,32736,31624,1496
63784756221715,32744,31461,1492
63784756221729,32733,31456,1493
63784756221733,32732,31293,1530
63784756221746,32744,31099,1509
63784756221753,32754,30704,1511
63784756221766,32756,30632,1511
63784756221773,32760,30176,1522
63784756221787,32761,30030,1486
63784756221798,32760,29760,1546
63784756221810,32764,29364,1643
63784756221817,32768,29208,1551
63784756221821,32764,28938,1637
63784756221837,32762,28597,1509
63784756221846,32764,28202,1480
63784756221857,32775,27766,1486
63784756221861,32772,27388,1519
63784756221877,32784,26940,1487
63784756221895,32784,26514,1515
63784756221895,32792,26074,1506
63784756221903,32792,25610,1532
63784756221915,32794,25116,1511
63784756221922,32792,24565,1489
63784756221936,32772,24042,1505
63784756221940,32764,23316,1483
63784756221956,32754,22640,1502
63784756221962,32733,21977,1490
63784756221976,32728,21212,1503
63784756221985,32689,20466,1477
63784756221996,32685,19700,1500
63784756222010,32688,18856,1474
63784756222024,32676,17836,1505
63784756222024,32660,17034,1483
63784756222040,32650,16065,1521
63784756222043,32648,15201,1500
63784756222056,32648,14380,1488
63784756222064,32624,13292,1476
63784756222091,32634,12768,1489
63784756222093,32632,11985,1469
63784756222096,32653,11391,1508
63784756222121,32668,10846,1486
63784756222123,32676,10154,1472
63784756222131,32688,9432,1522
63784756222135,32704,8780,1476
63784756222151,32724,8528,1470
63784756222153,32736,7992,1468
63784756222167,32761,7510,1471
63784756222176,32768,7105,1473
63784756222191,32780,6688,1485
63784756222193,32773,6288,1487
63784756222207,32788,5934,1473
63784756222211,32802,5793,1481
63784756222225,32800,5687,1474
63784756222236,32809,5688,1505
63784756222245,32817,5557,1496
63784756222259,32828,5973,1476
63784756222261,32824,6324,1475
63784756222277,32824,6456,1473
63784756222281,32840,6897,1474
63784756222295,32840,7610,1471
63784756222303,32834,8129,1485
63784756222319,32828,8559,1510
63784756222323,32838,9232,1473
63784756222341,32844,9535,1469
63784756222341,32837,10495,1527
63784756222357,32834,10772,1503
63784756222363,32827,11637,1537
63784756222377,32844,11985,1474
63784756222386,32824,12768,1512
63784756222392,32836,12959,1475
63784756222406,32840,13594,1495
63784756222415,32832,13977,1534
63784756222429,32820,14306,1472
63784756222435,32810,14393,1474
63784756222445,32820,14634,1501
63784756222459,32820,14477,1497
63784756222461,32816,14746,1471
63784756222477,32824,14815,1494
63784756222484,32820,14849,1518
63784756222497,32824,14808,1471
63784756222511,32820,14886,1519
63784756222515,32819,14961,1499
63784756222524,32820,15012,1493
63784756222537,32810,15094,1472
63784756222545,32804,15016,1493
63784756222562,32794,15362,1496
63784756222568,32790,15212,1472
63784756222582,32796,15640,1499
63784756222584,32784,15508,1489
63784756222600,32776,16000,1477
63784756222606,32768,16041,1517
63784756222615,32760,16168,1486
63784756222629,32780,16548,1497
63784756222632,32772,16572,1472
63784756222649,32780,16994,1472
63784756222651,32792,17290,1488
63784756222665,32784,17557,1583
63784756222676,32784,17813,1482
63784756222685,32792,18072,1476
63784756222699,32780,18349,1472
63784756222703,32768,18640,1473
63784756222714,32760,19033,1475
63784756222728,32774,19368,1485
63784756222732,32764,19528,1557
63784756222763,32764,19900,1476
63784756222765,32756,20315,1502
63784756222767,32735,20435,1502
63784756222781,32744,20776,1525
63784756222783,32732,20848,1499
63784756222794,32733,21168,1477
63784756222803,32720,21212,1589
63784756222822,32712,21162,1475
63784756222831,32720,21284,1477
63784756222834,32717,21288,1473
63784756222843,32715,21292,1475
63784756222861,32734,21282,1485
63784756222867,32748,21401,1494
63784756222873,32753,21465,1528
63784756215848,32760,1270,1423
63784756215851,32746,1238,1418
63784756215853,32763,1212,1413
63784756215862,32769,1194,1440
63784756215874,32759,1093,1416
63784756215882,32764,1086,1415
63784756215896,32768,1141,1413
63784756215902,32776,1088,1413
63784756215919,32768,1088,1431
63784756215922,32773,1376,1411
63784756215945,32772,1314,1407
63784756215945,32772,1329,1407
63784756215949,32784,1486,1411
63784756215968,32776,1513,1413
63784756215971,32792,1652,1409
63784756215985,32800,1830,1418
63784756215989,32785,1898,1414
63784756216002,32780,1944,1421
63784756216015,32772,2058,1405
63784756216019,32766,2264,1398
63784756216046,32772,2210,1412
63784756216051,32780,2348,1410
63784756216053,32780,2584,1420
63784756216062,32776,2445,1398
63784756216073,32773,2659,1400
63784756216082,32776,2678,1395
63784756216096,32776,2628,1395
63784756216102,32764,2966,1404
63784756216118,32774,2914,1404
63784756216121,32766,2918,1393
63784756216135,32766,2788,1408
63784756216141,32756,2896,1405
63784756216157,32755,2903,1398
63784756216161,32752,3157,1417
63784756216175,32740,3250,1389
63784756216178,32742,3264,1422
63784756216195,32752,3426,1388
63784756216203,32761,3495,1392
63784756216217,32774,3439,1394
63784756216224,32772,3667,1391
63784756216240,32776,3758,1390
63784756216244,32780,3903,1408
63784756216250,32792,3896,1388
63784756216264,32792,4065,1397
63784756216275,32776,4185,1395
63784756216282,32773,4361,1409
63784756216296,32773,4383,1410
63784756216305,32782,4274,1398
63784756216309,32770,4559,1388
63784756216323,32783,4709,1392
63784756216331,32773,4712,1395
63784756216360,32768,4686,1387
63784756216366,32764,4788,1404
63784756216368,32774,5063,1392
63784756216372,32776,5026,1383
63784756216398,32782,5079,1389
63784756216398,32788,5210,1405
63784756216402,32788,5492,1390
63784756216416,32777,5532,1382
63784756216419,32770,5596,1395
63784756216437,32768,5640,1378
63784756216440,32768,5679,1381
63784756216453,32780,5739,1387
63784756216462,32777,5664,1396
63784756216473,32780,5946,1393
63784756216492,32782,5697,1411
63784756216495,32792,5956,1380
63784756216498,32788,6001,1381
63784756216525,32788,6382,1382
63784756216527,32780,6525,1380
63784756216538,32776,6697,1394
63784756216542,32776,6746,1392
63784756216559,32786,6902,1401
63784756216565,32784,7221,1378
63784756216582,32785,7760,1383
63784756216582,32796,7896,1389
63784756216593,32797,8005,1383
63784756216601,32800,8488,1401
63784756216617,32786,9033,1391
63784756216621,32791,9425,1374
63784756216635,32797,9817,1386
63784756216641,32796,10060,1435
63784756216655,32800,10622,1377
63784756216661,32788,10890,1380
63784756216668,32788,11350,1431
63784756216682,32796,12090,1391
63784756216696,32796,12337,1383
63784756216708,32776,12775,1375
63784756216708,32782,13477,1382
63784756216722,32788,13880,1408
63784756216738,32784,14349,1385
63784756216741,32764,14840,1373
63784756216760,32773,15231,1379
63784756216775,32780,15908,1378
63784756216775,32775,16289,1373
63784756216781,32770,16960,1438
63784756216797,32764,17280,1386
63784756216801,32772,18064,1397
63784756216813,32776,18396,1397
63784756216826,32772,19201,1389
63784756216830,32778,19777,1387
63784756216844,32788,20264,1383
63784756216853,32792,20996,1408
63784756216866,32802,21709,1372
63784756216873,32788,22424,1468
63784756216886,32788,23034,1391
63784756216906,32786,23752,1432
63784756216906,32788,24476,1374
63784756216911,32792,25120,1427
63784756216925,32792,25893,1388
63784756216934,32793,26682,1398
63784756216948,32792,27512,1366
63784756216949,32793,28340,1392
63784756216963,32794,29216,1414
63784756216972,32802,29956,1378
63784756216999,32792,30777,1425
63784756217002,32780,31636,1418
63784756217004,32778,32369,1431
63784756217018,32780,33214,1415
63784756217036,32772,33728,1405
63784756217036,32793,34514,1377
63784756217039,32788,35228,1357
63784756217053,32788,35956,1358
63784756217062,32788,36880,1389
63784756217073,32776,37600,1379
63784756217082,32780,38338,1437
63784756217096,32779,39020,1465
63784756217102,32766,39546,1353
63784756217113,32772,39776,1415
63784756217121,32792,40524,1514
63784756217135,32785,41450,1419
63784756217138,32778,42028,1420
63784756217155,32780,42560,1354
63784756217164,32780,43033,1351
63784756217177,32780,43540,1393
63784756217181,32772,44257,1384
63784756217197,32772,44704,1373
63784756217203,32777,45240,1343
63784756217227,32784,45824,1369
63784756217227,32780,46280,1374
63784756217231,32782,46868,1416
63784756217249,32797,47200,1382
63784756217253,32800,47648,1376
63784756217267,32804,48096,1385
63784756217271,32797,48650,1356
63784756217290,32796,49064,1338
63784756217293,32796,49360,1377
63784756217307,32804,49888,1363
63784756217311,32788,50128,1357
63784756217325,32774,50312,1352
63784756217336,32758,50640,1366
63784756217356,32747,50852,1339
63784756217356,32756,51020,1383
63784756217360,32753,51286,1383
63784756217374,32756,51548,1406
63784756217387,32744,51626,1336
63784756217391,32740,51785,1337
63784756217405,32732,51896,1362
63784756217414,32740,52068,1342
63784756217428,32728,52180,1394
63784756217431,32735,51984,1335
63784756217444,32744,52098,1354
63784756217457,32744,51952,1382
63784756217464,32755,52008,1368
63784756217475,32761,51736,1367
63784756217478,32753,51670,1402
63784756217492,32761,51560,1395
63784756217506,32752,51080,1398
63784756217510,32740,51088,1334
63784756217523,32744,50804,1345
63784756217543,32741,50392,1329
63784756217543,32750,50156,1356
63784756217555,32742,49942,1333
63784756217564,32740,49744,1334
63784756217577,32740,48968,1337
63784756217583,32722,49057,1337
63784756217589,32725,48672,1399
63784756217603,32734,48298,1380
63784756217612,32720,47736,1391
63784756217641,32718,47444,1335
63784756217643,32724,47081,1370
63784756217651,32729,46624,1368
63784756217653,32728,46320,1336
63784756217681,32729,45882,1388
63784756217681,32759,45333,1411
63784756217685,32753,44780,1347
63784756217699,32756,44532,1388
63784756217702,32760,44148,1406
63784756217719,32752,43960,1342
63784756217725,32750,43480,1335
63784756217731,32760,43100,1334
63784756217745,32773,42616,1381
63784756217759,32764,42278,1332
63784756217761,32764,41960,1402
63784756217775,32772,41498,1391
63784756217779,32764,40988,1385
63784756217795,32760,40608,1411
63784756217801,32764,40200,1343
63784756217815,32768,39604,1374
63784756217824,32754,39280,1343
63784756217835,32757,38616,1398
63784756217849,32740,38252,1415
63784756217863,32740,37476,1384
63784756217863,32760,36902,1372
63784756217873,32752,36402,1413
