UnityTS,Heart,Breath,GSR
63784758738884,32794,44388,1067
63784758738897,32788,44548,1091
63784758738905,32792,44488,1067
63784758738919,32780,44480,1090
63784758738927,32776,44448,1090
63784758738940,32780,44616,1112
63784758738943,32772,44608,1052
63784758738959,32777,44328,1047
63784758738967,32789,44388,1109
63784758738980,32780,44384,1098
63784758738984,32796,44288,1048
63784758739000,32792,44288,1063
63784758739009,32802,44216,1094
63784758739013,32797,44152,1086
63784758739037,32798,44108,1090
63784758739040,32788,43792,1059
63784758739053,32798,43776,1049
63784758739057,32797,43689,1092
63784758739071,32796,43612,1077
63784758739073,32788,43543,1090
63784758739087,32784,43312,1094
63784758739096,32778,43170,1093
63784758739110,32776,42964,1093
63784758739116,32772,42760,1070
63784758739126,32782,42622,1051
63784758739140,32789,42336,1064
63784758739149,32783,42232,1088
63784758739160,32789,41908,1113
63784758739173,32788,41744,1121
63784758739177,32789,41556,1111
63784758739191,32792,41257,1133
63784758739202,32773,41148,1052
63784758739205,32772,40922,1195
63784758739219,32776,40616,1046
63784758739227,32778,40352,1048
63784758739235,32784,40086,1075
63784758739249,32790,39842,1053
63784758739262,32796,39744,1080
63784758739265,32784,39488,1068
63784758739289,32788,38938,1114
63784758739292,32772,38920,1048
63784758739295,32764,38524,1113
63784758739309,32774,38297,1110
63784758739320,32786,37856,1085
63784758739327,32798,37684,1079
63784758739344,32801,37433,1085
63784758739344,32797,37193,1106
63784758739361,32788,36898,1049
63784758739365,32796,36376,1091
63784758739379,32785,36224,1075
63784758739387,32784,36056,1115
63784758739407,32792,35860,1084
63784758739407,32784,35556,1110
63784758739421,32789,35304,1118
63784758739425,32792,35020,1108
63784758739446,32796,34764,1109
63784758739450,32788,34426,1196
63784758739454,32800,34122,1118
63784758739467,32786,33834,1073
63784758739479,32796,33297,1099
63784758739487,32788,32946,1052
63784758739500,32773,32644,1047
63784758739507,32772,32576,1085
63784758739523,32772,32248,1076
63784758739525,32770,31834,1114
63784758739539,32780,31712,1069
63784758739545,32782,31440,1112
63784758739557,32775,31213,1114
63784758739571,32794,30794,1153
63784758739575,32780,30555,1165
63784758739589,32788,30504,1072
63784758739594,32788,30240,1079
63784758739608,32790,29874,1086
63784758739622,32786,29668,1103
63784758739630,32782,29528,1068
63784758739637,32780,29412,1050
63784758739647,32788,29112,1081
63784758739670,32778,28991,1060
63784758739670,32780,28756,1121
63784758739676,32778,28600,1048
63784758739690,32784,28308,1061
63784758739695,32776,28204,1070
63784758739709,32768,28052,1109
63784758739713,32761,27873,1101
63784758739727,32764,27684,1071
63784758739735,32768,27528,1086
63784758739752,32776,27338,1069
63784758739754,32768,27140,1112
63784758739768,32784,26992,1050
63784758739774,32790,26858,1183
63784758739788,32792,26720,1093
63784758739799,32792,26608,1071
63784758739813,32796,26477,1103
63784758739817,32801,26346,1091
63784758739831,32810,26165,1048
63784758739842,32816,26053,1052
63784758739846,32808,25944,1085
63784758739862,32816,25820,1137
63784758739867,32809,25710,1067
63784758739883,32808,25648,1052
63784758739887,32799,25492,1071
63784758739903,32796,25328,1103
63784758739928,32784,25276,1073
63784758739931,32777,25170,1075
63784758739933,32768,25004,1082
63784758739936,32752,24946,1071
63784758739950,32770,24878,1084
63784758739961,32756,24752,1169
63784758739967,32768,24732,1048
63784758739990,32767,24680,1089
63784758739990,32772,24688,1102
63784758739993,32768,24567,1053
63784758740007,32776,24540,1048
63784758740021,32776,24432,1112
63784758740025,32766,24417,1046
63784758740036,32778,24428,1056
63784758740050,32774,24325,1097
63784758740053,32776,24292,1044
63784758740067,32768,24184,1051
63784758740077,32756,24142,1048
63784758740091,32776,24082,1069
63784758740094,32780,24024,1047
63784758740113,32777,23964,1045
63784758740130,32776,23976,1079
63784758740133,32776,23900,1096
63784758740137,32792,23848,1073
63784758740151,32788,23680,1076
63784758740162,32784,23698,1045
63784758740166,32782,23594,1071
63784758740181,32781,23560,1063
63784758740185,32778,23368,1097
63784758740201,32784,23362,1091
63784758740207,32768,23168,1046
63784758738198,32777,30882,1054
63784758738212,32772,31404,1087
63784758738216,32772,31696,1150
63784758738230,32774,31924,1072
63784758738241,32757,32288,1050
63784758738258,32766,32544,1104
63784758738259,32776,32648,1086
63784758738265,32764,32954,1050
63784758738286,32768,33268,1053
63784758738289,32760,33816,1103
63784758738297,32764,34032,1101
63784758738306,32768,34376,1082
63784758738317,32770,34648,1109
63784758738326,32784,34686,1046
63784758738340,32776,35048,1113
63784758738346,32778,35488,1124
63784758738362,32784,35568,1063
63784758738366,32780,36052,1055
63784758738387,32784,36350,1050
63784758738387,32780,36365,1089
63784758738398,32767,36756,1133
63784758738412,32780,36935,1056
63784758738416,32780,37380,1066
63784758738429,32788,37836,1049
63784758738433,32780,37952,1137
63784758738447,32781,37976,1123
63784758738461,32788,38560,1048
63784758738464,32780,38901,1059
63784758738481,32780,38915,1108
63784758738488,32772,38984,1116
63784758738493,32776,39546,1110
63784758738507,32772,39916,1050
63784758738518,32776,39854,1079
63784758738532,32790,40413,1098
63784758738541,32790,40440,1096
63784758738548,32801,40528,1106
63784758738564,32800,40816,1047
63784758738565,32798,41276,1052
63784758738579,32800,41196,1073
63784758738585,32784,41556,1054
63784758738600,32792,41762,1113
63784758738604,32784,41968,1077
63784758738618,32788,42060,1045
63784758738624,32780,42276,1174
63784758738649,32784,42261,1096
63784758738652,32784,42576,1107
63784758738663,32777,42656,1113
63784758738667,32764,42848,1077
63784758738678,32784,43088,1118
63784758738687,32784,43138,1207
63784758738693,32775,43044,1084
63784758738707,32772,43516,1076
63784758738718,32767,43484,1088
63784758738727,32768,43705,1048
63784758738741,32776,43664,1141
63784758738744,32768,43832,1077
63784758738756,32778,43992,1046
63784758738770,32780,43840,1065
63784758738773,32768,44048,1092
63784758738787,32786,43848,1048
63784758738799,32794,43772,1075
63784758738807,32788,43984,1048
63784758738816,32790,44104,1048
63784758738830,32786,44252,1118
63784758738834,32786,44138,1149
63784758738847,32792,44240,1049
63784758738861,32790,44260,1091
63784758738867,32794,44284,1104
63784758738881,32788,44296,1058
63784758738884,32794,44388,1067
63784758738897,32788,44548,1091
63784758738905,32792,44488,1067
63784758738919,32780,44480,1090
63784758738927,32776,44448,1090
63784758738940,32780,44616,1112
63784758738943,32772,44608,1052
63784758738959,32777,44328,1047
63784758738967,32789,44388,1109
63784758738980,32780,44384,1098
63784758738984,32796,44288,1048
63784758739000,32792,44288,1063
63784758739009,32802,44216,1094
63784758739013,32797,44152,1086
63784758739037,32798,44108,1090
63784758739040,32788,43792,1059
63784758739053,32798,43776,1049
63784758739057,32797,43689,1092
63784758739071,32796,43612,1077
63784758739073,32788,43543,1090
63784758739087,32784,43312,1094
63784758739096,32778,43170,1093
63784758739110,32776,42964,1093
63784758739116,32772,42760,1070
63784758739126,32782,42622,1051
63784758739140,32789,42336,1064
63784758739149,32783,42232,1088
63784758739160,32789,41908,1113
63784758739173,32788,41744,1121
63784758739177,32789,41556,1111
63784758739191,32792,41257,1133
63784758739202,32773,41148,1052
63784758739205,32772,40922,1195
63784758739219,32776,40616,1046
63784758739227,32778,40352,1048
63784758739235,32784,40086,1075
63784758739249,32790,39842,1053
63784758739262,32796,39744,1080
63784758739265,32784,39488,1068
63784758739289,32788,38938,1114
63784758739292,32772,38920,1048
63784758739295,32764,38524,1113
63784758739309,32774,38297,1110
63784758739320,32786,37856,1085
63784758739327,32798,37684,1079
63784758739344,32801,37433,1085
63784758739344,32797,37193,1106
63784758739361,32788,36898,1049
63784758739365,32796,36376,1091
63784758739379,32785,36224,1075
63784758739387,32784,36056,1115
63784758739407,32792,35860,1084
63784758739407,32784,35556,1110
63784758739421,32789,35304,1118
63784758739425,32792,35020,1108
63784758739446,32796,34764,1109
63784758739450,32788,34426,1196
63784758739454,32800,34122,1118
63784758739467,32786,33834,1073
63784758739479,32796,33297,1099
63784758739487,32788,32946,1052
63784758739500,32773,32644,1047
63784758739507,32772,32576,1085
63784758739523,32772,32248,1076
63784758739525,32770,31834,1114
63784758739539,32780,31712,1069
63784758739545,32782,31440,1112
63784758739557,32775,31213,1114
63784758739571,32794,30794,1153
63784758739575,32780,30555,1165
63784758739589,32788,30504,1072
63784758739594,32788,30240,1079
63784758739608,32790,29874,1086
63784758739622,32786,29668,1103
63784758739630,32782,29528,1068
63784758739637,32780,29412,1050
63784758739647,32788,29112,1081
63784758739670,32778,28991,1060
63784758739670,32780,28756,1121
63784758739676,32778,28600,1048
63784758739690,32784,28308,1061
63784758739695,32776,28204,1070
63784758739709,32768,28052,1109
63784758739713,32761,27873,1101
63784758739727,32764,27684,1071
63784758739735,32768,27528,1086
63784758739752,32776,27338,1069
63784758739754,32768,27140,1112
63784758739768,32784,26992,1050
63784758739774,32790,26858,1183
63784758739788,32792,26720,1093
63784758739799,32792,26608,1071
63784758739813,32796,26477,1103
63784758739817,32801,26346,1091
63784758739831,32810,26165,1048
63784758739842,32816,26053,1052
63784758739846,32808,25944,1085
63784758739862,32816,25820,1137
63784758739867,32809,25710,1067
63784758739883,32808,25648,1052
63784758739887,32799,25492,1071
63784758739903,32796,25328,1103
63784758739928,32784,25276,1073
63784758739931,32777,25170,1075
63784758739933,32768,25004,1082
63784758739936,32752,24946,1071
63784758739950,32770,24878,1084
63784758739961,32756,24752,1169
63784758739967,32768,24732,1048
63784758739990,32767,24680,1089
63784758739990,32772,24688,1102
63784758739993,32768,24567,1053
63784758740007,32776,24540,1048
63784758740021,32776,24432,1112
63784758740025,32766,24417,1046
63784758740036,32778,24428,1056
63784758740050,32774,24325,1097
63784758740053,32776,24292,1044
63784758740067,32768,24184,1051
63784758740077,32756,24142,1048
63784758740091,32776,24082,1069
63784758740094,32780,24024,1047
63784758740113,32777,23964,1045
63784758740130,32776,23976,1079
63784758740133,32776,23900,1096
63784758740137,32792,23848,1073
63784758740151,32788,23680,1076
63784758740162,32784,23698,1045
63784758740166,32782,23594,1071
63784758740181,32781,23560,1063
63784758740185,32778,23368,1097
63784758740201,32784,23362,1091
63784758740207,32768,23168,1046
63784758740221,32786,22967,1086
63784758740225,32774,22844,1064
63784758740241,32772,22786,1072
63784758740245,32764,22628,1077
63784758740259,32772,22516,1097
63784758740267,32768,22381,1043
63784758740282,32768,22341,1047
63784758740286,32778,22254,1133
63784758740300,32774,22222,1058
63784758740304,32769,22150,1051
63784758740319,32775,22054,1062
63784758740328,32780,22060,1067
63784758740337,32770,22077,1044
63784758740350,32769,22011,1069
63784758740354,32768,22021,1140
63784758740371,32768,22000,1090
63784758740375,32776,22017,1123
63784758740388,32780,21996,1113
63784758740400,32765,21952,1084
63784758740408,32776,21936,1044
63784758740415,32778,21936,1045
63784758740428,32784,21874,1068
63784758740440,32784,21905,1076
63784758740449,32780,21848,1088
63784758740462,32784,21879,1069
63784758740468,32788,21857,1099
63784758740488,32780,21832,1046
63784758740490,32786,21731,1071
63784758740494,32772,21852,1043
63784758740508,32780,21796,1059
63784758740519,32776,21833,1072
63784758740528,32780,21749,1077
63784758740542,32780,21896,1066
63784758740546,32790,21840,1069
63784758740571,32796,21808,1077
63784758740574,32810,21782,1068
63784758740580,32816,21762,1097
63784758740591,32808,21756,1050
63784758740607,32810,21745,1084
63784758740610,32804,21754,1093
63784758740627,32800,21680,1063
63784758740627,32798,21676,1052
63784758740638,32796,21770,1095
63784758740647,32804,21693,1066
63784758740661,32796,21672,1084
63784758740667,32781,21673,1098
63784758740687,32785,21640,1044
63784758740687,32774,21681,1043
63784758740695,32768,21729,1093
63784758740709,32769,21674,1047
63784758740715,32768,21656,1076
63784758740729,32764,21688,1067
63784758740736,32756,21752,1096
63784758740749,32768,21733,1043
63784758740756,32762,21660,1057
63784758740770,32774,21838,1075
63784758740778,32764,21784,1074
63784758740787,32776,21756,1115
63784758740797,32776,21762,1074
63784758740820,32786,21792,1048
63784758740820,32783,21734,1070
63784758740823,32790,21738,1071
63784758740850,32797,21816,1092
63784758740852,32808,21838,1041
63784758740858,32810,21824,1040
63784758740865,32817,21816,1088
63784758740881,32814,21810,1071
63784758740887,32810,21853,1140
63784758740896,32816,21667,1062
63784758740910,32796,21608,1089
63784758740916,32788,21520,1042
63784758740930,32784,21398,1042
63784758740934,32772,21320,1066
63784758740947,32762,21185,1091
63784758740959,32757,21088,1062
63784758740967,32748,21004,1058
63784758740981,32753,20974,1073
63784758740987,32748,20962,1037
63784758741009,32758,20864,1040
63784758741009,32776,20857,1041
63784758741017,32764,20889,1089
63784758741031,32760,20884,1068
63784758741037,32764,20911,1038
63784758741050,32772,20892,1040
63784758741053,32768,20886,1146
63784758741067,32772,21025,1054
63784758741083,32766,21060,1110
63784758741087,32772,21099,1070
63784758741099,32778,21156,1050
63784758741106,32772,21290,1068
63784758741122,32768,21340,1063
63784758741124,32774,21394,1046
63784758741138,32772,21408,1035
63784758741147,32772,21596,1073
63784758741158,32778,21614,1049
63784758741173,32784,21653,1059
63784758741181,32764,21814,1035
63784758741185,32766,21880,1035
63784758741210,32772,21920,1040
63784758741212,32768,21962,1057
63784758738198,32777,30882,1054
63784758738212,32772,31404,1087
63784758738216,32772,31696,1150
63784758738230,32774,31924,1072
63784758738241,32757,32288,1050
63784758738258,32766,32544,1104
63784758738259,32776,32648,1086
63784758738265,32764,32954,1050
63784758738286,32768,33268,1053
63784758738289,32760,33816,1103
63784758738297,32764,34032,1101
63784758738306,32768,34376,1082
63784758738317,32770,34648,1109
63784758738326,32784,34686,1046
63784758738340,32776,35048,1113
63784758738346,32778,35488,1124
63784758738362,32784,35568,1063
63784758738366,32780,36052,1055
63784758738387,32784,36350,1050
63784758738387,32780,36365,1089
63784758738398,32767,36756,1133
63784758738412,32780,36935,1056
63784758738416,32780,37380,1066
63784758738429,32788,37836,1049
63784758738433,32780,37952,1137
63784758738447,32781,37976,1123
63784758738461,32788,38560,1048
63784758738464,32780,38901,1059
63784758738481,32780,38915,1108
63784758738488,32772,38984,1116
63784758738493,32776,39546,1110
63784758738507,32772,39916,1050
63784758738518,32776,39854,1079
63784758738532,32790,40413,1098
63784758738541,32790,40440,1096
63784758738548,32801,40528,1106
63784758738564,32800,40816,1047
63784758738565,32798,41276,1052
63784758738579,32800,41196,1073
63784758738585,32784,41556,1054
63784758738600,32792,41762,1113
63784758738604,32784,41968,1077
63784758738618,32788,42060,1045
63784758738624,32780,42276,1174
63784758738649,32784,42261,1096
63784758738652,32784,42576,1107
63784758738663,32777,42656,1113
63784758738667,32764,42848,1077
63784758738678,32784,43088,1118
63784758738687,32784,43138,1207
63784758738693,32775,43044,1084
63784758738707,32772,43516,1076
63784758738718,32767,43484,1088
63784758738727,32768,43705,1048
63784758738741,32776,43664,1141
63784758738744,32768,43832,1077
63784758738756,32778,43992,1046
63784758738770,32780,43840,1065
63784758738773,32768,44048,1092
63784758738787,32786,43848,1048
63784758738799,32794,43772,1075
63784758738807,32788,43984,1048
63784758738816,32790,44104,1048
63784758738830,32786,44252,1118
63784758738834,32786,44138,1149
63784758738847,32792,44240,1049
63784758738861,32790,44260,1091
63784758738867,32794,44284,1104
63784758738881,32788,44296,1058
63784758738884,32794,44388,1067
63784758738897,32788,44548,1091
63784758738905,32792,44488,1067
63784758738919,32780,44480,1090
63784758738927,32776,44448,1090
63784758738940,32780,44616,1112
63784758738943,32772,44608,1052
63784758738959,32777,44328,1047
63784758738967,32789,44388,1109
63784758738980,32780,44384,1098
63784758738984,32796,44288,1048
63784758739000,32792,44288,1063
63784758739009,32802,44216,1094
63784758739013,32797,44152,1086
63784758739037,32798,44108,1090
63784758739040,32788,43792,1059
63784758739053,32798,43776,1049
63784758739057,32797,43689,1092
63784758739071,32796,43612,1077
63784758739073,32788,43543,1090
63784758739087,32784,43312,1094
63784758739096,32778,43170,1093
63784758739110,32776,42964,1093
63784758739116,32772,42760,1070
63784758739126,32782,42622,1051
63784758739140,32789,42336,1064
63784758739149,32783,42232,1088
63784758739160,32789,41908,1113
63784758739173,32788,41744,1121
63784758739177,32789,41556,1111
63784758739191,32792,41257,1133
63784758739202,32773,41148,1052
63784758739205,32772,40922,1195
63784758739219,32776,40616,1046
63784758739227,32778,40352,1048
63784758739235,32784,40086,1075
63784758739249,32790,39842,1053
63784758739262,32796,39744,1080
63784758739265,32784,39488,1068
63784758739289,32788,38938,1114
63784758739292,32772,38920,1048
63784758739295,32764,38524,1113
63784758739309,32774,38297,1110
63784758739320,32786,37856,1085
63784758739327,32798,37684,1079
63784758739344,32801,37433,1085
63784758739344,32797,37193,1106
63784758739361,32788,36898,1049
63784758739365,32796,36376,1091
63784758739379,32785,36224,1075
63784758739387,32784,36056,1115
63784758739407,32792,35860,1084
63784758739407,32784,35556,1110
63784758739421,32789,35304,1118
63784758739425,32792,35020,1108
63784758739446,32796,34764,1109
63784758739450,32788,34426,1196
63784758739454,32800,34122,1118
63784758739467,32786,33834,1073
63784758739479,32796,33297,1099
63784758739487,32788,32946,1052
63784758739500,32773,32644,1047
63784758739507,32772,32576,1085
63784758739523,32772,32248,1076
63784758739525,32770,31834,1114
63784758739539,32780,31712,1069
63784758739545,32782,31440,1112
63784758739557,32775,31213,1114
63784758739571,32794,30794,1153
63784758739575,32780,30555,1165
63784758739589,32788,30504,1072
63784758739594,32788,30240,1079
63784758739608,32790,29874,1086
63784758739622,32786,29668,1103
63784758739630,32782,29528,1068
63784758739637,32780,29412,1050
63784758739647,32788,29112,1081
63784758739670,32778,28991,1060
63784758739670,32780,28756,1121
63784758739676,32778,28600,1048
63784758739690,32784,28308,1061
63784758739695,32776,28204,1070
63784758739709,32768,28052,1109
63784758739713,32761,27873,1101
63784758739727,32764,27684,1071
63784758739735,32768,27528,1086
63784758739752,32776,27338,1069
63784758739754,32768,27140,1112
63784758739768,32784,26992,1050
63784758739774,32790,26858,1183
63784758739788,32792,26720,1093
63784758739799,32792,26608,1071
63784758739813,32796,26477,1103
63784758739817,32801,26346,1091
63784758739831,32810,26165,1048
63784758739842,32816,26053,1052
63784758739846,32808,25944,1085
63784758739862,32816,25820,1137
63784758739867,32809,25710,1067
63784758739883,32808,25648,1052
63784758739887,32799,25492,1071
63784758739903,32796,25328,1103
63784758739928,32784,25276,1073
63784758739931,32777,25170,1075
63784758739933,32768,25004,1082
63784758739936,32752,24946,1071
63784758739950,32770,24878,1084
63784758739961,32756,24752,1169
63784758739967,32768,24732,1048
63784758739990,32767,24680,1089
63784758739990,32772,24688,1102
63784758739993,32768,24567,1053
63784758740007,32776,24540,1048
63784758740021,32776,24432,1112
63784758740025,32766,24417,1046
63784758740036,32778,24428,1056
63784758740050,32774,24325,1097
63784758740053,32776,24292,1044
63784758740067,32768,24184,1051
63784758740077,32756,24142,1048
63784758740091,32776,24082,1069
63784758740094,32780,24024,1047
63784758740113,32777,23964,1045
63784758740130,32776,23976,1079
63784758740133,32776,23900,1096
63784758740137,32792,23848,1073
63784758740151,32788,23680,1076
63784758740162,32784,23698,1045
63784758740166,32782,23594,1071
63784758740181,32781,23560,1063
63784758740185,32778,23368,1097
63784758740201,32784,23362,1091
63784758740207,32768,23168,1046
63784758740221,32786,22967,1086
63784758740225,32774,22844,1064
63784758740241,32772,22786,1072
63784758740245,32764,22628,1077
63784758740259,32772,22516,1097
63784758740267,32768,22381,1043
63784758740282,32768,22341,1047
63784758740286,32778,22254,1133
63784758740300,32774,22222,1058
63784758740304,32769,22150,1051
63784758740319,32775,22054,1062
63784758740328,32780,22060,1067
63784758740337,32770,22077,1044
63784758740350,32769,22011,1069
63784758740354,32768,22021,1140
63784758740371,32768,22000,1090
63784758740375,32776,22017,1123
63784758740388,32780,21996,1113
63784758740400,32765,21952,1084
63784758740408,32776,21936,1044
63784758740415,32778,21936,1045
63784758740428,32784,21874,1068
63784758740440,32784,21905,1076
63784758740449,32780,21848,1088
63784758740462,32784,21879,1069
63784758740468,32788,21857,1099
63784758740488,32780,21832,1046
63784758740490,32786,21731,1071
63784758740494,32772,21852,1043
63784758740508,32780,21796,1059
63784758740519,32776,21833,1072
63784758740528,32780,21749,1077
63784758740542,32780,21896,1066
63784758740546,32790,21840,1069
63784758740571,32796,21808,1077
63784758740574,32810,21782,1068
63784758740580,32816,21762,1097
63784758740591,32808,21756,1050
63784758740607,32810,21745,1084
63784758740610,32804,21754,1093
63784758740627,32800,21680,1063
63784758740627,32798,21676,1052
63784758740638,32796,21770,1095
63784758740647,32804,21693,1066
63784758740661,32796,21672,1084
63784758740667,32781,21673,1098
63784758740687,32785,21640,1044
63784758740687,32774,21681,1043
63784758740695,32768,21729,1093
63784758740709,32769,21674,1047
63784758740715,32768,21656,1076
63784758740729,32764,21688,1067
63784758740736,32756,21752,1096
63784758740749,32768,21733,1043
63784758740756,32762,21660,1057
63784758740770,32774,21838,1075
63784758740778,32764,21784,1074
63784758740787,32776,21756,1115
63784758740797,32776,21762,1074
63784758740820,32786,21792,1048
63784758740820,32783,21734,1070
63784758740823,32790,21738,1071
63784758740850,32797,21816,1092
63784758740852,32808,21838,1041
63784758740858,32810,21824,1040
63784758740865,32817,21816,1088
63784758740881,32814,21810,1071
63784758740887,32810,21853,1140
63784758740896,32816,21667,1062
63784758740910,32796,21608,1089
63784758740916,32788,21520,1042
63784758740930,32784,21398,1042
63784758740934,32772,21320,1066
63784758740947,32762,21185,1091
63784758740959,32757,21088,1062
63784758740967,32748,21004,1058
63784758740981,32753,20974,1073
63784758740987,32748,20962,1037
63784758741009,32758,20864,1040
63784758741009,32776,20857,1041
63784758741017,32764,20889,1089
63784758741031,32760,20884,1068
63784758741037,32764,20911,1038
63784758741050,32772,20892,1040
63784758741053,32768,20886,1146
63784758741067,32772,21025,1054
63784758741083,32766,21060,1110
63784758741087,32772,21099,1070
63784758741099,32778,21156,1050
63784758741106,32772,21290,1068
63784758741122,32768,21340,1063
63784758741124,32774,21394,1046
63784758741138,32772,21408,1035
63784758741147,32772,21596,1073
63784758741158,32778,21614,1049
63784758741173,32784,21653,1059
63784758741181,32764,21814,1035
63784758741185,32766,21880,1035
63784758741210,32772,21920,1040
63784758741212,32768,21962,1057
63784758741215,32765,21994,1090
63784758741229,32780,22064,1102
63784758741241,32765,22142,1034
63784758741247,32781,22254,1077
63784758741269,32790,22284,1032
63784758741269,32788,22372,1076
63784758741273,32781,22416,1080
63784758741287,32792,22426,1036
63784758741302,32784,22578,1034
63784758741306,32773,22616,1065
63784758741317,32778,22684,1027
63784758741326,32784,22668,1058
63784758741339,32776,22688,1073
63784758741346,32776,22762,1065
63784758741362,32777,22829,1056
63784758741366,32788,22929,1127
63784758741380,32783,23122,1033
63784758741384,32781,23106,1064
63784758741410,32794,23226,1088
63784758741412,32787,23280,1085
63784758741419,32788,23360,1082
63784758741433,32796,23472,1069
63784758741439,32792,23536,1028
63784758741447,32804,23672,1111
63784758741455,32802,23789,1026
63784758741469,32785,23836,1036
63784758741475,32784,23984,1031
63784758741489,32792,24034,1061
63784758741495,32788,24161,1120
63784758741508,32785,24314,1061
63784758741519,32768,24461,1034
63784758741528,32786,24520,1030
63784758741542,32784,24772,1078
63784758741548,32782,24852,1031
63784758741564,32780,25024,1060
63784758741573,32773,25161,1064
63784758741577,32784,25325,1031
63784758741586,32805,25563,1050
63784758741606,32789,25704,1082
63784758741608,32789,25902,1077
63784758741617,32786,26132,1147
63784758741631,32784,26348,1033
63784758741635,32788,26616,1042
63784758741648,32784,26796,1102
63784758741662,32780,27032,1052
63784758741666,32786,27253,1087
63784758741682,32786,27460,1030
63784758741688,32781,27620,1049
63784758741694,32776,27816,1059
63784758741713,32774,27987,1030
63784758741717,32772,28154,1032
63784758741730,32788,28322,1029
63784758741742,32780,28584,1055
63784758741745,32772,28836,1027
63784758741762,32772,29036,1032
63784758741777,32769,29384,1056
63784758741777,32776,29696,1054
63784758741786,32772,30020,1073
63784758741802,32767,30414,1035
63784758741809,32770,30760,1024
63784758741821,32776,30981,1061
63784758741825,32772,31248,1049
63784758741852,32776,31680,1065
63784758741855,32772,32139,1050
63784758741857,32760,32434,1088
63784758741870,32768,32997,1021
63784758741874,32776,33256,1046
63784758741888,32788,33844,1078
63784758741894,32778,34240,1021
63784758741908,32776,34640,1032
63784758741922,32781,34992,1054
63784758741926,32774,35240,1038
63784758741939,32772,35830,1152
63784758741948,32764,36164,1024
63784758741954,32768,36664,1090
63784758741968,32765,36645,1031
63784758741977,32770,37221,1049
63784758741996,32780,37308,1080
63784758741999,32784,37952,1032
63784758742017,32776,38216,1024
63784758742021,32788,38580,1019
63784758742029,32780,38730,1085
63784758742045,32788,39138,1023
63784758742059,32788,39612,1036
63784758742062,32788,40032,1052
63784758742069,32794,40156,1026
63784758742085,32788,40580,1060
63784758742099,32784,40872,1022
63784758742099,32780,41320,1022
63784758742105,32769,41744,1029
63784758742122,32768,42056,1023
63784758742125,32762,42076,1092
63784758742142,32775,42700,1061
63784758742144,32768,42944,1067
63784758742161,32759,43424,1057
63784758742164,32766,43616,1093
63784758742179,32778,44012,1089
63784758742187,32776,44435,1102
63784758742198,32784,44596,1020
63784758742213,32778,45032,1055
63784758738198,32777,30882,1054
63784758738212,32772,31404,1087
63784758738216,32772,31696,1150
63784758738230,32774,31924,1072
63784758738241,32757,32288,1050
63784758738258,32766,32544,1104
63784758738259,32776,32648,1086
63784758738265,32764,32954,1050
63784758738286,32768,33268,1053
63784758738289,32760,33816,1103
63784758738297,32764,34032,1101
63784758738306,32768,34376,1082
63784758738317,32770,34648,1109
63784758738326,32784,34686,1046
63784758738340,32776,35048,1113
63784758738346,32778,35488,1124
63784758738362,32784,35568,1063
63784758738366,32780,36052,1055
63784758738387,32784,36350,1050
63784758738387,32780,36365,1089
63784758738398,32767,36756,1133
63784758738412,32780,36935,1056
63784758738416,32780,37380,1066
63784758738429,32788,37836,1049
63784758738433,32780,37952,1137
63784758738447,32781,37976,1123
63784758738461,32788,38560,1048
63784758738464,32780,38901,1059
63784758738481,32780,38915,1108
63784758738488,32772,38984,1116
63784758738493,32776,39546,1110
63784758738507,32772,39916,1050
63784758738518,32776,39854,1079
63784758738532,32790,40413,1098
63784758738541,32790,40440,1096
63784758738548,32801,40528,1106
63784758738564,32800,40816,1047
63784758738565,32798,41276,1052
63784758738579,32800,41196,1073
63784758738585,32784,41556,1054
63784758738600,32792,41762,1113
63784758738604,32784,41968,1077
63784758738618,32788,42060,1045
63784758738624,32780,42276,1174
63784758738649,32784,42261,1096
63784758738652,32784,42576,1107
63784758738663,32777,42656,1113
63784758738667,32764,42848,1077
63784758738678,32784,43088,1118
63784758738687,32784,43138,1207
63784758738693,32775,43044,1084
63784758738707,32772,43516,1076
63784758738718,32767,43484,1088
63784758738727,32768,43705,1048
63784758738741,32776,43664,1141
63784758738744,32768,43832,1077
63784758738756,32778,43992,1046
63784758738770,32780,43840,1065
63784758738773,32768,44048,1092
63784758738787,32786,43848,1048
63784758738799,32794,43772,1075
63784758738807,32788,43984,1048
63784758738816,32790,44104,1048
63784758738830,32786,44252,1118
63784758738834,32786,44138,1149
63784758738847,32792,44240,1049
63784758738861,32790,44260,1091
63784758738867,32794,44284,1104
63784758738881,32788,44296,1058
63784758738884,32794,44388,1067
63784758738897,32788,44548,1091
63784758738905,32792,44488,1067
63784758738919,32780,44480,1090
63784758738927,32776,44448,1090
63784758738940,32780,44616,1112
63784758738943,32772,44608,1052
63784758738959,32777,44328,1047
63784758738967,32789,44388,1109
63784758738980,32780,44384,1098
63784758738984,32796,44288,1048
63784758739000,32792,44288,1063
63784758739009,32802,44216,1094
63784758739013,32797,44152,1086
63784758739037,32798,44108,1090
63784758739040,32788,43792,1059
63784758739053,32798,43776,1049
63784758739057,32797,43689,1092
63784758739071,32796,43612,1077
63784758739073,32788,43543,1090
63784758739087,32784,43312,1094
63784758739096,32778,43170,1093
63784758739110,32776,42964,1093
63784758739116,32772,42760,1070
63784758739126,32782,42622,1051
63784758739140,32789,42336,1064
