OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7826378794,63784758701561,0.6198128,0.4596793,0.5575663,0.4634743,-14.87013,2.613865,-0.6446502,-0.04249851,0.9910055,-0.01271019,-0.1262555,0,0,0,0,0,0,0,14.86771,-2.608196,0.618695,-0.004529716,-0.4812297,-0.8765828,-0.0303911,0.004282303,-0.02819427,0.02555815,0.007056717,-0.02371616,0.2359619,-0.1170349,0.9646759,0.2188568,-0.1087341,0.9696655,0.002682022,0.002743958,True,True
7826387254,63784758701571,0.6117772,0.483509,0.5566204,0.4898767,-14.87014,2.613903,-0.64475,-0.04236218,0.9910225,-0.01248716,-0.1261901,0,0,0,0,0,0,0,14.86774,-2.607985,0.6184723,-0.004485847,-0.4810781,-0.8766662,-0.03033772,0.004530548,-0.02857639,0.02554512,0.007305908,-0.02397893,0.2176666,-0.04985046,0.9747467,0.2177124,-0.03364563,0.9754181,0.002602798,0.002898697,True,True
7826395695,63784758701582,0.6134905,0.4970908,0.5496803,0.5043501,-14.87025,2.613954,-0.6449156,-0.04217745,0.991062,-0.01231273,-0.1259585,0,0,0,0,0,0,0,14.86784,-2.607938,0.6188397,-0.004443302,-0.4809363,-0.8767443,-0.03035675,0.00454068,-0.02808701,0.0255433,0.007492004,-0.02406485,0.2221375,-0.01086426,0.9749451,0.2006531,0.007904053,0.9796295,0.002726852,0.002800705,True,True
7826404151,63784758701594,0.6172607,0.5075704,0.5621355,0.5118192,-14.87028,2.613957,-0.6450087,-0.04191602,0.9910926,-0.0120191,-0.1258339,0,0,0,0,0,0,0,14.86789,-2.607768,0.618866,-0.004300774,-0.4808322,-0.876802,-0.03037588,0.00460289,-0.02781703,0.02560149,0.007775925,-0.0244684,0.2313385,0.0191803,0.9726715,0.2312469,0.02920532,0.9724426,0.002687393,0.002953125,True,True
7826412342,63784758701594,0.6206076,0.5154242,0.5633451,0.5270637,-14.87028,2.613957,-0.6450087,-0.04191602,0.9910926,-0.0120191,-0.1258339,0,0,0,0,0,0,0,14.86787,-2.607786,0.6193536,-0.004287983,-0.480767,-0.876838,-0.03035057,0.004724487,-0.02780072,0.02553416,0.007617599,-0.02350948,0.2393188,0.04156494,0.970047,0.2336731,0.07258606,0.9695892,0.002734421,0.002946533,True,True
7826420833,63784758701604,0.6200054,0.5267546,0.5669399,0.5442793,-14.87035,2.614026,-0.6451436,-0.04184653,0.9911247,-0.01196882,-0.1256088,0,0,0,0,0,0,0,14.86791,-2.607846,0.6198788,-0.00426196,-0.4806305,-0.8769128,-0.03033179,0.0048367,-0.02784907,0.02545299,0.007523728,-0.02268053,0.2374115,0.07382202,0.9685822,0.2412262,0.1208344,0.9629059,0.002659424,0.003045853,True,True
7826429067,63784758701616,0.6164492,0.5424979,0.5703169,0.5438558,-14.87043,2.614089,-0.6452969,-0.04157451,0.9911528,-0.01179759,-0.1254936,0,0,0,0,0,0,0,14.868,-2.607762,0.6199535,-0.004204753,-0.4805347,-0.8769656,-0.03029775,0.005084473,-0.02833113,0.02542906,0.007569656,-0.02235567,0.2277832,0.1184692,0.9664612,0.2493439,0.1194,0.9610138,0.0027146,0.002964234,True,True
7826437273,63784758701628,0.620164,0.5546985,0.5602142,0.5570816,-14.87047,2.614082,-0.6453842,-0.04139805,0.991196,-0.01158262,-0.1252304,0,0,0,0,0,0,0,14.86803,-2.607646,0.6201116,-0.004157038,-0.4803913,-0.8770444,-0.03030719,0.005114716,-0.02808408,0.02543733,0.007757828,-0.02246118,0.235672,0.1521454,0.9598389,0.2238464,0.1569214,0.9618988,0.002736343,0.002937973,True,True
7826445689,63784758701628,0.6181772,0.5615874,0.5771449,0.5795112,-14.87047,2.614082,-0.6453842,-0.04139805,0.991196,-0.01158262,-0.1252304,0,0,0,0,0,0,0,14.86805,-2.607435,0.619728,-0.00411758,-0.4803057,-0.8770915,-0.03028316,0.005388504,-0.02864984,0.02545238,0.007905289,-0.02266248,0.2301636,0.1712799,0.9579468,0.2611389,0.2155609,0.940918,0.002851044,0.003143936,True,True
7826453820,63784758701639,0.6123935,0.5693038,0.5842304,0.6049836,-14.87052,2.614126,-0.6454252,-0.0413034,0.9912336,-0.01133744,-0.1249855,0,0,0,0,0,0,0,14.86812,-2.607406,0.6198028,-0.004046055,-0.4801549,-0.8771744,-0.03024428,0.005532547,-0.02880502,0.02544534,0.007907837,-0.02243974,0.215332,0.1929169,0.9572906,0.2727356,0.2798309,0.9204865,0.002761993,0.003318787,True,True
7826462190,63784758701649,0.6196718,0.5759272,0.5754639,0.5912456,-14.8706,2.614176,-0.6455865,-0.041115,0.9912682,-0.01115594,-0.1247901,0,0,0,0,0,0,0,14.86822,-2.607261,0.6196364,-0.003987829,-0.4801134,-0.8771974,-0.0302715,0.005649597,-0.02889024,0.02551918,0.008180054,-0.02301007,0.2319641,0.2099304,0.9497833,0.2553101,0.2464447,0.934906,0.002773972,0.003151199,True,True
7826470527,63784758701662,0.6175473,0.5807997,0.5720821,0.5998565,-14.87063,2.614179,-0.6456556,-0.04084024,0.9913191,-0.01099725,-0.1244895,0,0,0,0,0,0,0,14.86823,-2.607199,0.6197704,-0.003948759,-0.479983,-0.8772689,-0.03030023,0.00570993,-0.02881134,0.02549689,0.008249741,-0.02295911,0.2262268,0.223175,0.9481506,0.2459564,0.269043,0.9311829,0.002838349,0.003083038,True,True
7826478784,63784758701662,0.6175198,0.5863373,0.5829085,0.6131152,-14.87063,2.614179,-0.6456556,-0.04084024,0.9913191,-0.01099725,-0.1244895,0,0,0,0,0,0,0,14.86823,-2.607044,0.6194968,-0.00392225,-0.4799297,-0.8772982,-0.0303131,0.005867493,-0.02909859,0.02551045,0.008401535,-0.02321901,0.2253571,0.237793,0.9447937,0.2680359,0.3001862,0.9154358,0.002765869,0.003234192,True,True
7826487216,63784758701672,0.615994,0.5988919,0.5734015,0.6072963,-14.87069,2.614241,-0.6457376,-0.04063835,0.9913554,-0.01082184,-0.124282,0,0,0,0,0,0,0,14.86829,-2.607069,0.6196314,-0.003896099,-0.4798469,-0.8773436,-0.03031426,0.005856369,-0.02887215,0.02552149,0.00848816,-0.02334041,0.2197723,0.2705536,0.9372711,0.2476044,0.2875519,0.9251862,0.002771835,0.003111435,True,True
7826495498,63784758701683,0.6141713,0.6053785,0.5697387,0.62386,-14.87079,2.614326,-0.6458606,-0.04040401,0.9913943,-0.0105973,-0.1240666,0,0,0,0,0,0,0,14.86837,-2.607182,0.6200815,-0.003843429,-0.4797154,-0.8774157,-0.03034087,0.005815628,-0.02847955,0.02549747,0.008472916,-0.02307855,0.214386,0.2873077,0.9335327,0.2358704,0.3287659,0.9144745,0.002872864,0.003224579,True,True
7826502658,63784758701683,0.6179338,0.6071235,NaN,NaN,-14.87079,2.614326,-0.6458606,-0.04040401,0.9913943,-0.0105973,-0.1240666,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004390191,-0.4793395,-0.8776186,-0.03034601,0.00599501,-0.02893594,NaN,NaN,NaN,0.2229309,0.2911072,0.9303436,NaN,NaN,NaN,0.002780914,NaN,True,False
7826511081,63784758701695,0.6150302,0.6147789,NaN,NaN,-14.87084,2.614342,-0.6459418,-0.04024389,0.9914324,-0.01025838,-0.1238422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004287046,-0.47928,-0.8776515,-0.0303568,0.005921478,-0.02853282,NaN,NaN,NaN,0.2147522,0.3106079,0.9259491,NaN,NaN,NaN,0.002783875,NaN,True,False
7826519381,63784758701706,0.6177143,0.6163145,NaN,NaN,-14.87094,2.614372,-0.6459958,-0.04018693,0.9914587,-0.01010651,-0.1236626,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004240538,-0.4792378,-0.8776748,-0.03036633,0.005931702,-0.02848807,NaN,NaN,NaN,0.2207336,0.3139343,0.9234161,NaN,NaN,NaN,0.002846069,NaN,True,False
7826527766,63784758701718,0.6131085,0.6124261,NaN,NaN,-14.87102,2.614401,-0.6460757,-0.04027952,0.9914694,-0.009938645,-0.1235605,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004195724,-0.4792301,-0.8776793,-0.03038301,0.005891434,-0.02842703,NaN,NaN,NaN,0.2106628,0.3050995,0.9287109,NaN,NaN,NaN,0.002762222,NaN,True,False
7826537066,63784758701728,0.6154043,0.6146427,0.5619048,0.6045907,-14.87109,2.61441,-0.6461236,-0.04014996,0.9914984,-0.009774067,-0.1233833,0,0,0,0,0,0,0,14.8688,-2.60694,0.6191378,-0.00361217,-0.4795837,-0.8774887,-0.03038617,0.005914337,-0.02853351,0.0258114,0.009025437,-0.02543825,0.2156525,0.3102112,0.9258728,0.2213745,0.2826538,0.9333191,0.00282193,0.002862473,True,True
7826545525,63784758701728,0.6147909,0.6138725,0.5712035,0.6227924,-14.87109,2.61441,-0.6461236,-0.04014996,0.9914984,-0.009774067,-0.1233833,0,0,0,0,0,0,0,14.86874,-2.607055,0.6197197,-0.003591425,-0.4795349,-0.8775154,-0.03038933,0.005937241,-0.02863998,0.02568218,0.008772659,-0.02416792,0.2143555,0.3084106,0.9267731,0.2394409,0.3259277,0.914566,0.002807785,0.003036591,True,True
7826553779,63784758701740,0.6146116,0.6145846,0.5755616,0.6335105,-14.87117,2.614425,-0.6462202,-0.04001002,0.991522,-0.009674425,-0.1232468,0,0,0,0,0,0,0,14.86881,-2.607091,0.6199195,-0.003548218,-0.4794603,-0.8775564,-0.03039085,0.005943741,-0.02867718,0.02566106,0.008725357,-0.02392421,0.2138062,0.3101959,0.9263,0.2469482,0.3504333,0.9034271,0.002819367,0.003164505,True,True
7826561970,63784758701751,0.614285,0.6150771,0.5712521,0.6289421,-14.87127,2.614456,-0.6462871,-0.03980795,0.9915649,-0.009572384,-0.1229746,0,0,0,0,0,0,0,14.86889,-2.607145,0.6200897,-0.003521412,-0.479391,-0.8775944,-0.03039236,0.005944367,-0.02871437,0.02563994,0.008678054,-0.02368051,0.2129517,0.3114624,0.9260712,0.2382355,0.3405762,0.9095154,0.002807877,0.003100113,True,True
7826570406,63784758701762,0.6137859,0.6145117,0.5733926,0.6338679,-14.87135,2.614454,-0.6462944,-0.03973877,0.9915891,-0.009368001,-0.1228178,0,0,0,0,0,0,0,14.86897,-2.607162,0.620177,-0.003456435,-0.4793418,-0.8776215,-0.03039616,0.005940796,-0.02869781,0.02563281,0.008642593,-0.02353697,0.2118835,0.3101501,0.9267578,0.2419891,0.3517151,0.9042816,0.002798508,0.003177673,True,True
7826578679,63784758701762,0.6132951,0.6139602,0.5702695,0.6313963,-14.87135,2.614454,-0.6462944,-0.03973877,0.9915891,-0.009368001,-0.1228178,0,0,0,0,0,0,0,14.86896,-2.607182,0.620257,-0.003465857,-0.4793502,-0.8776169,-0.03039998,0.005937241,-0.02868126,0.02563379,0.008607117,-0.02339343,0.2108307,0.3088684,0.9274292,0.2354736,0.3465576,0.9079895,0.002789825,0.003118835,True,True
7826586926,63784758701773,0.6140443,0.6135579,0.5710303,0.6286707,-14.87142,2.614537,-0.6463503,-0.03965317,0.991634,-0.009200908,-0.1224944,0,0,0,0,0,0,0,14.86904,-2.607271,0.620325,-0.00340734,-0.4792818,-0.8776545,-0.03040495,0.005931824,-0.02867628,0.02563686,0.008600952,-0.02337424,0.2126617,0.3077545,0.9273834,0.237793,0.3399811,0.9098663,0.002798096,0.00309819,True,True
7826595391,63784758701784,0.6143013,0.6129959,0.5700898,0.6251256,-14.8715,2.61459,-0.6464437,-0.03952128,0.9916736,-0.008783776,-0.1222467,0,0,0,0,0,0,0,14.86911,-2.607324,0.6204113,-0.003283672,-0.479233,-0.8776816,-0.03040993,0.005926392,-0.02867131,0.02563994,0.008607117,-0.02339343,0.2133636,0.3063202,0.9276886,0.2364044,0.3317261,0.9132538,0.002788956,0.003072464,True,True
7826603797,63784758701795,0.6146628,0.6127966,0.569667,0.6278585,-14.8716,2.614664,-0.6465361,-0.03932674,0.9917335,-0.00820747,-0.1218639,0,0,0,0,0,0,0,14.86922,-2.607396,0.6204917,-0.003111548,-0.4791331,-0.8777367,-0.03041515,0.005923126,-0.0286692,0.0256443,0.008611313,-0.02341965,0.2142487,0.3057709,0.9276733,0.2348633,0.3383179,0.9112396,0.002779983,0.003091126,True,True
7826612053,63784758701795,0.6153069,0.6126288,0.5696524,0.6246684,-14.8716,2.614664,-0.6465361,-0.03932674,0.9917335,-0.00820747,-0.1218639,0,0,0,0,0,0,0,14.86922,-2.607396,0.6204796,-0.003108879,-0.4791421,-0.8777319,-0.03042036,0.005919861,-0.0286671,0.02564868,0.008615494,-0.02344585,0.2157898,0.3052521,0.9274902,0.2355042,0.330719,0.9138641,0.002771713,0.00306572,True,True
7826620538,63784758701807,0.6157112,0.6122063,0.5701177,0.6260095,-14.87172,2.614766,-0.6466802,-0.03928015,0.9917815,-0.007678324,-0.1215214,0,0,0,0,0,0,0,14.86933,-2.607494,0.6206023,-0.002952609,-0.4790713,-0.8777711,-0.03042522,0.005918152,-0.02866513,0.02565752,0.008626022,-0.02349056,0.2168121,0.3041382,0.9276123,0.2362823,0.3338318,0.9125214,0.00278009,0.003085312,True,True
7826628712,63784758701818,0.6159972,0.6116039,0.5705734,0.6273793,-14.87183,2.614856,-0.6467999,-0.03897087,0.9918512,-0.006896589,-0.121099,0,0,0,0,0,0,0,14.86945,-2.60758,0.6207007,-0.002715595,-0.4789585,-0.8778334,-0.03043008,0.005916443,-0.02866315,0.02566634,0.008636536,-0.02353526,0.2175903,0.302597,0.9279327,0.23703,0.3370056,0.9111633,0.002770508,0.003104828,True,True
7826636931,63784758701829,0.6164999,0.611962,0.5699356,0.6259354,-14.8719,2.614969,-0.646952,-0.03880786,0.9918984,-0.006310714,-0.1207963,0,0,0,0,0,0,0,14.86952,-2.607693,0.6208426,-0.00254204,-0.4788894,-0.8778715,-0.03043407,0.00591423,-0.02866513,0.02567375,0.00863765,-0.02355365,0.2187042,0.3034058,0.9274139,0.2358856,0.3336945,0.9126892,0.002779861,0.003082397,True,True
7826645305,63784758701829,0.6170061,0.6123409,0.5695455,0.6248779,-14.8719,2.614969,-0.646952,-0.03880786,0.9918984,-0.006310714,-0.1207963,0,0,0,0,0,0,0,14.86952,-2.607695,0.6208324,-0.002541506,-0.4788912,-0.8778706,-0.03043806,0.005912033,-0.0286671,0.02568117,0.008636536,-0.02357205,0.2198181,0.3042603,0.9268646,0.2352142,0.3312378,0.9137421,0.002789414,0.00309671,True,True
7826653681,63784758701840,0.6179151,0.6125242,0.5691136,0.6251942,-14.87202,2.615107,-0.6470803,-0.03855355,0.9919598,-0.005759908,-0.1204012,0,0,0,0,0,0,0,14.86964,-2.607833,0.6209518,-0.002372348,-0.4787861,-0.8779283,-0.03044627,0.005912033,-0.02867131,0.02568167,0.008634796,-0.02358568,0.2219086,0.3045654,0.9262695,0.2341614,0.332077,0.9137115,0.002794113,0.003080734,True,True
7826662023,63784758701850,0.6182777,0.6115692,0.5694801,0.6259191,-14.87212,2.615244,-0.6472462,-0.03846006,0.9919952,-0.00521565,-0.1201635,0,0,0,0,0,0,0,14.86973,-2.60797,0.621106,-0.002211407,-0.478736,-0.8779561,-0.03045465,0.005911347,-0.02868126,0.02568218,0.008636536,-0.02359932,0.2229309,0.3021393,0.9268188,0.234848,0.3337402,0.9129333,0.002792587,0.00310025,True,True
7826670374,63784758701850,0.6186661,0.6106802,0.5698019,0.6244764,-14.87212,2.615244,-0.6472462,-0.03846006,0.9919952,-0.00521565,-0.1201635,0,0,0,0,0,0,0,14.86973,-2.607973,0.621106,-0.002208802,-0.4787423,-0.8779527,-0.03046123,0.005905807,-0.02868126,0.02569269,0.008636536,-0.02359932,0.223999,0.2998657,0.9272919,0.2358856,0.3302307,0.9139404,0.002787766,0.003059067,True,True
7826678634,63784758701863,0.6191668,0.6106458,0.5690763,0.6239747,-14.87222,2.615329,-0.6473106,-0.03849432,0.9920352,-0.00459975,-0.1198473,0,0,0,0,0,0,0,14.86984,-2.608058,0.6211703,-0.002033899,-0.4786922,-0.8779804,-0.03046593,0.005905426,-0.02868126,0.02570097,0.008636536,-0.02359932,0.225174,0.2996979,0.927063,0.2343292,0.3291626,0.9147186,0.002788162,0.00305539,True,True
7826685978,63784758701873,0.6192088,0.6105993,NaN,NaN,-14.87231,2.615427,-0.6474304,-0.03854885,0.9920596,-0.004013163,-0.1196484,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002431598,-0.4783103,-0.8781875,-0.03047064,0.005904572,-0.02868126,NaN,NaN,NaN,0.2252808,0.2995758,0.9270782,NaN,NaN,NaN,0.002791702,NaN,True,False
7826694321,63784758701884,0.6196041,0.6080657,NaN,NaN,-14.87242,2.615544,-0.647602,-0.03865924,0.9920736,-0.003432316,-0.1195145,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002270961,-0.4783068,-0.8781899,-0.03047604,0.005903885,-0.02871422,NaN,NaN,NaN,0.2266693,0.2931976,0.9287872,NaN,NaN,NaN,0.002789368,NaN,True,False
7826703761,63784758701895,0.6200461,0.6075276,0.5555265,0.6073737,-14.87256,2.615726,-0.6477903,-0.03865294,0.9920943,-0.002864163,-0.1193596,0,0,0,0,0,0,0,14.87031,-2.608268,0.6205044,-0.001577904,-0.4786981,-0.8779782,-0.03048,0.005899826,-0.02872539,0.02598842,0.00901471,-0.0258463,0.2277985,0.2917786,0.9289551,0.2058563,0.2906342,0.9344177,0.002799439,0.002848877,True,True
7826712005,63784758701895,0.6200079,0.6082031,0.5604182,0.6114329,-14.87256,2.615726,-0.6477903,-0.03865294,0.9920943,-0.002864163,-0.1193596,0,0,0,0,0,0,0,14.87024,-2.60841,0.6211677,-0.001564782,-0.4786844,-0.8779857,-0.03048016,0.005893341,-0.0287332,0.02584523,0.008738343,-0.02451192,0.2275848,0.2934723,0.9284668,0.2166901,0.3000336,0.9289856,0.002789902,0.002909393,True,True
7826720501,63784758701907,0.620116,0.6084972,0.5615875,0.6118097,-14.87261,2.615866,-0.647962,-0.03868309,0.9921087,-0.002007893,-0.119247,0,0,0,0,0,0,0,14.87028,-2.608582,0.6214767,-0.001320112,-0.4786804,-0.8779882,-0.03048055,0.005890869,-0.02875252,0.02581384,0.00867688,-0.02421817,0.2277832,0.2941895,0.9281921,0.2193604,0.3007813,0.9281158,0.002800568,0.002978073,True,True
7826728766,63784758701918,0.6201744,0.6076639,0.5643222,0.6150938,-14.87273,2.616053,-0.6481137,-0.03855554,0.9921389,-0.001256968,-0.1190483,0,0,0,0,0,0,0,14.87038,-2.6088,0.621775,-0.001094804,-0.4786317,-0.8780151,-0.03048094,0.005890594,-0.02875282,0.02578247,0.008615417,-0.02392442,0.2280731,0.292099,0.9287872,0.2251282,0.3084412,0.9242096,0.002804855,0.003032929,True,True
7826737059,63784758701918,0.6202344,0.6080042,0.5654595,0.6135677,-14.87289,2.616229,-0.6483079,-0.03855016,0.9921724,-0.000267832,-0.1187759,0,0,0,0,0,0,0,14.87053,-2.608988,0.6220199,-0.0008096004,-0.4785966,-0.8780345,-0.0304812,0.005888916,-0.02876401,0.02577046,0.008592804,-0.0238119,0.2281494,0.2929382,0.9284973,0.2280579,0.3044891,0.9248047,0.00280719,0.003015106,True,True
7826745346,63784758701929,0.620079,0.6060992,0.5674484,0.6162408,-14.87289,2.616229,-0.6483079,-0.03855016,0.9921724,-0.000267832,-0.1187759,0,0,0,0,0,0,0,14.87053,-2.608999,0.6220759,-0.0008045263,-0.4785943,-0.8780358,-0.03048137,0.005888916,-0.0287646,0.02575844,0.008570191,-0.0236994,0.2281342,0.2881927,0.9299927,0.2321472,0.3107147,0.9217072,0.002804474,0.003049408,True,True
7826753804,63784758701940,0.6199495,0.6059393,0.5691082,0.6156932,-14.87298,2.616466,-0.6484969,-0.03849588,0.9921927,0.0006558906,-0.1186225,0,0,0,0,0,0,0,14.87061,-2.609241,0.6222662,-0.0005365089,-0.4785767,-0.8780456,-0.03048231,0.005883805,-0.02878122,0.02575639,0.008565506,-0.02368028,0.2278595,0.2878113,0.9301758,0.236084,0.309082,0.9212646,0.002806656,0.003083542,True,True
7826762249,63784758701951,0.6200125,0.6050521,0.5680609,0.6169143,-14.8731,2.616685,-0.6487339,-0.03832261,0.9922141,0.001695213,-0.1184894,0,0,0,0,0,0,0,14.87074,-2.609463,0.6225116,-0.0002395708,-0.4785496,-0.8780605,-0.03048344,0.005882157,-0.0287834,0.02575435,0.008560807,-0.02366116,0.2281647,0.2855682,0.9307861,0.233429,0.3122559,0.9208679,0.002805893,0.003115723,True,True
7826770345,63784758701951,0.6203195,0.6054838,0.5678232,0.6155199,-14.87325,2.616896,-0.6489403,-0.03828695,0.9922367,0.00271053,-0.1182927,0,0,0,0,0,0,0,14.87073,-2.609465,0.6225114,-0.0002391363,-0.4785522,-0.8780591,-0.03048697,0.005879669,-0.0287905,0.02575339,0.008559586,-0.02365449,0.2288055,0.2866058,0.9303131,0.2331543,0.3088837,0.9220734,0.002809418,0.003081864,True,True
7826778639,63784758701962,0.6204098,0.6048825,0.5678851,0.6148466,-14.87325,2.616896,-0.6489403,-0.03828695,0.9922367,0.00271053,-0.1182927,0,0,0,0,0,0,0,14.87088,-2.609678,0.6227126,5.073775E-05,-0.478531,-0.8780706,-0.03048894,0.005876709,-0.02880748,0.02575243,0.00855838,-0.02364783,0.229126,0.28508,0.9307098,0.233429,0.3072205,0.9225616,0.002810013,0.003114502,True,True
7826787286,63784758701973,0.6204994,0.6049317,0.5676016,0.6139027,-14.87337,2.617102,-0.6491384,-0.03816193,0.9922553,0.003775392,-0.1181477,0,0,0,0,0,0,0,14.87101,-2.609886,0.622907,0.0003559312,-0.4785108,-0.8780816,-0.03048911,0.005876388,-0.02881715,0.02575208,0.008555771,-0.02364571,0.2293243,0.2851868,0.9306183,0.2329559,0.3049469,0.9234314,0.002809784,0.003082306,True,True
7826795276,63784758701984,0.6209593,0.6037691,0.5676528,0.6134855,-14.87353,2.617332,-0.6493229,-0.03803883,0.9922758,0.004724391,-0.1179804,0,0,0,0,0,0,0,14.87116,-2.610119,0.6230925,-0.6650932,-0.3573137,-0.655727,-0.03049126,0.005873352,-0.02881715,0.02575172,0.008553161,-0.02364358,0.2306061,0.2821808,0.9312134,0.2331543,0.3039093,0.9237213,0.002812775,0.003115158,True,True
7826802619,63784758701984,0.6209423,0.6038097,NaN,NaN,-14.87353,2.617332,-0.6493229,-0.03803883,0.9922758,0.004724391,-0.1179804,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6644565,-0.3572825,-0.6563892,-0.03049284,0.005872909,-0.02881715,NaN,NaN,NaN,0.2305603,0.2822876,0.9311981,NaN,NaN,NaN,0.002828735,NaN,True,False
7826811026,63784758701995,0.621038,0.6015477,NaN,NaN,-14.87366,2.617521,-0.6494222,-0.0379086,0.9922788,0.005890908,-0.1179459,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664318,-0.3573439,-0.656496,-0.03049486,0.005868729,-0.02881715,NaN,NaN,NaN,0.2311859,0.2765503,0.9327698,NaN,NaN,NaN,0.002829819,NaN,True,False
7826819443,63784758702006,0.6211401,0.6009839,NaN,NaN,-14.87375,2.617803,-0.6495649,-0.03761598,0.9922891,0.007027944,-0.1178909,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6641665,-0.3573925,-0.6566229,-0.03049609,0.005868347,-0.02881715,NaN,NaN,NaN,0.2315216,0.2751007,0.9331055,NaN,NaN,NaN,0.002830627,NaN,True,False
7826827723,63784758702018,0.6212993,0.6001419,NaN,NaN,-14.87391,2.618065,-0.6497785,-0.03726969,0.992305,0.008254485,-0.1177865,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6640017,-0.3574352,-0.6567662,-0.03049846,0.005867325,-0.02881715,NaN,NaN,NaN,0.2320404,0.272934,0.933609,NaN,NaN,NaN,0.002836151,NaN,True,False
7826836223,63784758702018,0.6215858,0.6011017,NaN,NaN,-14.87391,2.618065,-0.6497785,-0.03726969,0.992305,0.008254485,-0.1177865,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6640017,-0.3574352,-0.6567662,-0.03050143,0.005858277,-0.02881715,NaN,NaN,NaN,0.2325439,0.2753296,0.932785,NaN,NaN,NaN,0.002859665,NaN,True,False
7826844429,63784758702029,0.6211505,0.6017246,NaN,NaN,-14.87408,2.618287,-0.6498314,-0.03689026,0.9923158,0.009607385,-0.1177125,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6638182,-0.35749,-0.6569218,-0.03050145,0.005842972,-0.02881715,NaN,NaN,NaN,0.2314148,0.2769775,0.9325714,NaN,NaN,NaN,0.002863663,NaN,True,False
7826853876,63784758702041,0.6211482,0.6031812,0.558955,0.5855982,-14.87419,2.61859,-0.6499522,-0.03649042,0.9923234,0.01098716,-0.1176529,0,0,0,0,0,0,0,14.87193,-2.611291,0.6228891,-0.6642678,-0.3576395,-0.6563857,-0.03050211,0.005817566,-0.02877638,0.02598688,0.008779373,-0.02534972,0.2311554,0.2806702,0.9315491,0.2173615,0.2340546,0.9476013,0.002867081,0.002836807,True,True
7826862045,63784758702051,0.6209804,0.5999834,0.5696652,0.6019335,-14.87438,2.618876,-0.6501256,-0.03596704,0.9923357,0.0123556,-0.1175738,0,0,0,0,0,0,0,14.87206,-2.6117,0.6236652,-0.6640571,-0.3576635,-0.6565859,-0.03050214,0.005805206,-0.02875884,0.02585353,0.008546768,-0.02416199,0.2313232,0.272583,0.9338989,0.239975,0.274704,0.9310913,0.002865509,0.00311142,True,True
7826870532,63784758702051,0.621133,0.5969942,0.5648744,0.6020609,-14.87438,2.618876,-0.6501256,-0.03596704,0.9923357,0.0123556,-0.1175738,0,0,0,0,0,0,0,14.87205,-2.611716,0.6237478,-0.6640627,-0.3576675,-0.6565779,-0.03050214,0.005787994,-0.02872012,0.02583876,0.00853183,-0.02403542,0.232193,0.2649231,0.9358826,0.228775,0.2757874,0.9335785,0.002877533,0.003135925,True,True
7826878895,63784758702063,0.6208299,0.5952114,0.5618827,0.5993764,-14.87454,2.619174,-0.6503178,-0.03545056,0.9923477,0.01391304,-0.1174561,0,0,0,0,0,0,0,14.8722,-2.612023,0.6240036,-0.6638476,-0.3577292,-0.656762,-0.03050214,0.005785477,-0.02871954,0.02582397,0.008516892,-0.02390884,0.231781,0.2603912,0.9372559,0.2221985,0.2694092,0.937027,0.002878433,0.003136887,True,True
7826887293,63784758702074,0.6206025,0.5954829,0.5615484,0.5969695,-14.87466,2.619516,-0.6505058,-0.03501181,0.9923263,0.01554669,-0.1175634,0,0,0,0,0,0,0,14.87232,-2.612372,0.6242158,-0.6636188,-0.3578368,-0.6569344,-0.03050214,0.00578035,-0.02870897,0.02581827,0.008507996,-0.02387103,0.2312012,0.2611237,0.9371948,0.2218018,0.2632904,0.938858,0.002886292,0.003131821,True,True
