OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8604467853,63784759479704,99_Bahnsteig_PF,99_Bahnsteig_PF
8604476184,63784759479715,99_Bahnsteig_PF,99_Bahnsteig_PF
8604492847,63784759479726,99_Bahnsteig_PF,99_Bahnsteig_PF
8604501179,63784759479738,99_Bahnsteig_PF,99_Bahnsteig_PF
8604509510,63784759479749,99_Bahnsteig_PF,99_Bahnsteig_PF
8604526173,63784759479759,99_Bahnsteig_PF,99_Bahnsteig_PF
8604534505,63784759479770,99_Bahnsteig_PF,99_Bahnsteig_PF
8604542836,63784759479782,99_Bahnsteig_PF,99_Bahnsteig_PF
8604559499,63784759479793,99_Bahnsteig_PF,99_Bahnsteig_PF
8604567831,63784759479804,99_Bahnsteig_PF,99_Bahnsteig_PF
8604576162,63784759479816,99_Bahnsteig_PF,99_Bahnsteig_PF
8604592826,63784759479826,99_Bahnsteig_PF,99_Bahnsteig_PF
8604601157,63784759479838,99_Bahnsteig_PF,99_Bahnsteig_PF
8604609489,63784759479850,99_Bahnsteig_PF,99_Bahnsteig_PF
8604626152,63784759479860,99_Bahnsteig_PF,99_Bahnsteig_PF
8604634483,63784759479871,99_Bahnsteig_PF,99_Bahnsteig_PF
8604642815,63784759479883,99_Bahnsteig_PF,99_Bahnsteig_PF
8604659478,63784759479894,99_Bahnsteig_PF,99_Bahnsteig_PF
8604667809,63784759479905,99_Bahnsteig_PF,99_Bahnsteig_PF
8604676141,63784759479916,99_Bahnsteig_PF,99_Bahnsteig_PF
8604692804,63784759479927,99_Bahnsteig_PF,99_Bahnsteig_PF
8604701135,63784759479938,99_Bahnsteig_PF,99_Bahnsteig_PF
8604709467,63784759479949,99_Bahnsteig_PF,99_Bahnsteig_PF
8604726130,63784759479960,99_Bahnsteig_PF,99_Bahnsteig_PF
8604734461,63784759479971,99_Bahnsteig_PF,99_Bahnsteig_PF
8604742793,63784759479983,99_Bahnsteig_PF,99_Bahnsteig_PF
8604759456,63784759479994,99_Bahnsteig_PF,99_Bahnsteig_PF
8604767788,63784759480005,99_Bahnsteig_PF,99_Bahnsteig_PF
8604776119,63784759480016,99_Bahnsteig_PF,99_Bahnsteig_PF
8604792782,63784759480027,99_Bahnsteig_PF,99_Bahnsteig_PF
8604801114,63784759480039,99_Bahnsteig_PF,99_Bahnsteig_PF
8604809445,63784759480050,None,None
8604826108,63784759480061,None,None
8604834440,63784759480072,None,None
8604842771,63784759480083,None,99_Bahnsteig_PF
8604859434,63784759480095,None,None
8604867766,63784759480106,None,None
8604884429,63784759480117,None,None
8604892760,63784759480128,99_Bahnsteig_PF,None
8604901092,63784759480139,None,None
8604917755,63784759480151,None,None
8604926087,63784759480162,None,None
8604934418,63784759480173,None,None
8604951081,63784759480184,None,None
8604959413,63784759480195,None,None
8604967744,63784759480206,None,None
8604984407,63784759480218,None,None
8604992739,63784759480229,None,None
8605001070,63784759480240,None,None
8605017733,63784759480251,None,None
8605026065,63784759480263,None,None
8605034396,63784759480273,None,None
8605051059,63784759480285,None,None
8605059391,63784759480296,None,None
8605067722,63784759480307,None,None
8605084386,63784759480318,None,None
8605084386,63784759480330,None,None
8605084386,63784759480340,None,None
8605084386,63784759480351,None,None
8605084386,63784759480363,None,None
8605084386,63784759480374,None,None
8605084386,63784759480385,None,None
8605084386,63784759480396,None,None
8605084386,63784759480408,None,None
8605084386,63784759480419,None,None
8605192695,63784759480430,99_Bahnsteig_PF,None
8605209358,63784759480442,None,None
8605217690,63784759480453,99_Bahnsteig_PF,99_Bahnsteig_PF
8605226021,63784759480464,None,99_Bahnsteig_PF
8605242684,63784759480476,None,None
8605251016,63784759480487,None,None
8605267679,63784759480498,None,None
8605276011,63784759480509,None,None
8605284342,63784759480519,None,None
8605292674,63784759480530,None,None
8605309337,63784759480542,None,None
8605317668,63784759480553,None,99_Bahnsteig_PF
8605326000,63784759480564,None,99_Bahnsteig_PF
8605342663,63784759480575,None,99_Bahnsteig_PF
8605350994,63784759480587,None,99_Bahnsteig_PF
8605359326,63784759480598,None,99_Bahnsteig_PF
8605375989,63784759480610,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8605384320,63784759480621,Cube (1),None
8605392652,63784759480631,4_GroßeTreppe_Handrails,None
8605409315,63784759480642,Cube (1),None
8605417647,63784759480654,Cube (1),99_Bahnsteig_PF
8605425978,63784759480664,Cube (1),99_Bahnsteig_PF
8605442641,63784759480676,Cube (1),None
8605450973,63784759480687,Cube (1),None
8605459304,63784759480698,Cube (1),None
8605475967,63784759480709,None,99_Bahnsteig_PF
8605484299,63784759480721,None,None
8605492630,63784759480732,None,None
8605509293,63784759480743,None,99_Bahnsteig_PF
8605517625,63784759480754,None,99_Bahnsteig_PF
8605525956,63784759480766,None,99_Bahnsteig_PF
8605542619,63784759480776,None,99_Bahnsteig_PF
8605550951,63784759480787,None,99_Bahnsteig_PF
8605559282,63784759480798,None,99_Bahnsteig_PF
8605575945,63784759480810,None,None
8605584277,63784759480820,None,99_Bahnsteig_PF
8605592609,63784759480832,None,99_Bahnsteig_PF
8605609272,63784759480843,Cube (1),None
8605617603,63784759480854,3_Rolltreppe_PF (2),None
8605625935,63784759480865,4_GroßeTreppe_Stairs,None
8605642598,63784759480877,4_GroßeTreppe_Handrails,None
8605650929,63784759480889,Cube (1),None
8605667592,63784759480899,4_GroßeTreppe_Stairs,None
8605675924,63784759480910,4_GroßeTreppe_Stairs,None
8605684255,63784759480922,4_GroßeTreppe_Stairs,None
8605700918,63784759480932,None,None
8605709250,63784759480944,4_GroßeTreppe_Stairs,None
8605717581,63784759480955,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8605734244,63784759480966,4_GroßeTreppe_Stairs,None
8605742576,63784759480978,4_GroßeTreppe_Handrails,None
8605750908,63784759480988,Cube (1),None
8605767571,63784759480999,4_GroßeTreppe_Stairs,None
8605775902,63784759481011,4_GroßeTreppe_Stairs,None
8605784234,63784759481022,Cube (1),None
8605800897,63784759481033,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8605809228,63784759481044,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8605817560,63784759481056,4_GroßeTreppe_Handrails,None
8605834223,63784759481066,4_GroßeTreppe_Handrails,None
8605842554,63784759481077,4_GroßeTreppe_RailingCover,None
8605850886,63784759481088,4_GroßeTreppe_Stairs,None
8605867549,63784759481100,4_GroßeTreppe_Stairs,None
8605875880,63784759481111,4_GroßeTreppe_Handrails,None
8605884212,63784759481122,4_GroßeTreppe_Stairs,None
8605900875,63784759481133,4_GroßeTreppe_Stairs,None
8605917538,63784759481153,4_GroßeTreppe_Handrails,None
8605925870,63784759481161,Cube (1),None
8605934201,63784759481168,4_GroßeTreppe_Stairs,None
8605942533,63784759481175,4_GroßeTreppe_Stairs,None
8605950864,63784759481186,4_GroßeTreppe_Stairs,None
8605959196,63784759481196,4_GroßeTreppe_Stairs,None
8605975859,63784759481208,4_GroßeTreppe_Stairs,None
8605984190,63784759481219,4_GroßeTreppe_Stairs,None
8605992522,63784759481230,4_GroßeTreppe_Stairs,None
8606009185,63784759481242,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8606017516,63784759481253,3_Rolltreppe_PF (2),None
8606025848,63784759481263,4_GroßeTreppe_Stairs,None
8606042511,63784759481274,4_GroßeTreppe_Stairs,None
8606050842,63784759481285,Cube (1),None
8606059174,63784759481297,4_GroßeTreppe_Stairs,None
8606075837,63784759481309,4_GroßeTreppe_Stairs,None
8606084169,63784759481319,3_Rolltreppe_PF (2),None
8606092500,63784759481330,3_Rolltreppe_PF (2),None
8606109163,63784759481342,4_GroßeTreppe_Handrails,None
8606117495,63784759481353,3_Rolltreppe_PF (2),None
8606125826,63784759481364,3_Rolltreppe_PF (2),None
8606142489,63784759481376,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8606150821,63784759481386,3_Rolltreppe_PF (2),None
8606159152,63784759481397,3_Rolltreppe_PF (2),None
8606175815,63784759481409,4_GroßeTreppe_Stairs,None
8606184147,63784759481420,None,None
8606192478,63784759481431,None,None
8606209141,63784759481442,None,None
8606217473,63784759481453,None,None
8606225804,63784759481464,None,None
8606242467,63784759481475,None,None
8606250799,63784759481487,None,None
8606259131,63784759481498,None,None
8606275794,63784759481509,None,None
8606284125,63784759481520,None,None
8606292457,63784759481532,None,None
8606309120,63784759481543,None,None
8606317451,63784759481554,None,None
8606325783,63784759481566,None,None
8606342446,63784759481577,None,None
8606350777,63784759481588,None,None
8606359109,63784759481600,None,None
8606375772,63784759481611,None,None
8606384103,63784759481621,None,None
8606392435,63784759481633,None,None
8606409098,63784759481644,None,None
8606417430,63784759481657,None,None
8606434093,63784759481667,None,None
8606442424,63784759481678,None,None
8606450756,63784759481689,None,None
8606467419,63784759481702,None,None
8606475750,63784759481713,None,None
8606484082,63784759481724,None,None
8606500745,63784759481736,None,None
8606509076,63784759481748,None,None
8606525739,63784759481759,None,None
8606534071,63784759481770,None,None
8606542402,63784759481781,None,None
8606559065,63784759481792,None,None
8606567397,63784759481803,None,None
8606575728,63784759481815,None,None
8606592392,63784759481826,None,None
8606600723,63784759481837,None,None
8606609055,63784759481848,None,None
8606625718,63784759481860,None,None
8606634049,63784759481870,None,None
8606642381,63784759481882,None,None
8606659044,63784759481893,None,None
8606667375,63784759481905,None,None
8606675707,63784759481915,None,None
8606692370,63784759481927,None,None
8606700701,63784759481938,None,None
8606709033,63784759481949,None,None
8606725696,63784759481959,None,None
8606734027,63784759481971,None,None
8606742359,63784759481982,None,None
8606759022,63784759481994,None,None
8606767354,63784759482005,None,None
8606775685,63784759482016,None,None
8606792348,63784759482028,None,None
8606800680,63784759482039,Ecke,Ecke
8606817343,63784759482050,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8606825674,63784759482061,Cube (1),99_Bahnsteig_PF
8606834006,63784759482071,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8606850669,63784759482084,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8606859000,63784759482095,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8606867332,63784759482106,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8606883995,63784759482117,4_GroßeTreppe_Stairs,None
8606892326,63784759482129,Cube (1),None
8606900658,63784759482139,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8606917321,63784759482150,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
8606925653,63784759482161,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8606933984,63784759482172,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8606950647,63784759482183,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8606958979,63784759482195,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8606967310,63784759482205,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8606983973,63784759482217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8606992305,63784759482229,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8607000636,63784759482239,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8607017299,63784759482250,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8607025631,63784759482261,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8607033962,63784759482273,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8607050625,63784759482284,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8607058957,63784759482294,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8607067288,63784759482306,4_GroßeTreppe_Stairs,None
8607083952,63784759482317,4_GroßeTreppe_Stairs,None
8607092283,63784759482328,4_GroßeTreppe_Stairs,None
8607092283,63784759482339,4_GroßeTreppe_Stairs,None
8607092283,63784759482350,4_GroßeTreppe_Stairs,None
8607092283,63784759482362,4_GroßeTreppe_Stairs,None
8607092283,63784759482373,4_GroßeTreppe_Stairs,None
8607092283,63784759482384,4_GroßeTreppe_Stairs,None
8607092283,63784759482396,4_GroßeTreppe_Stairs,None
8607092283,63784759482407,4_GroßeTreppe_Stairs,None
8607092283,63784759482418,4_GroßeTreppe_Stairs,None
8607192261,63784759482429,Cube (1),99_Bahnsteig_PF
8607208924,63784759482441,None,None
8607217256,63784759482452,None,None
8607225587,63784759482462,None,None
8607233919,63784759482473,None,None
8607250582,63784759482486,None,None
8607258914,63784759482496,None,None
8607275577,63784759482507,None,None
8607283908,63784759482518,None,None
8607292240,63784759482530,None,None
8607308903,63784759482541,None,None
8607317234,63784759482552,None,99_Bahnsteig_PF
8607325566,63784759482563,None,99_Bahnsteig_PF
8607333897,63784759482574,None,None
8607350560,63784759482586,None,99_Bahnsteig_PF
8607358892,63784759482597,Ecke,99_Bahnsteig_PF
8607375555,63784759482608,Cube (1),99_Bahnsteig_PF
8607383886,63784759482619,Cube (1),99_Bahnsteig_PF
8607392218,63784759482630,None,99_Bahnsteig_PF
8607408881,63784759482642,Cube (1),99_Bahnsteig_PF
8607417213,63784759482653,Cube (1),99_Bahnsteig_PF
8607433876,63784759482665,Orientation Highlighting Plane,None
8607442207,63784759482675,3_Rolltreppe_PF (2),None
8607450539,63784759482686,Orientation Highlighting Plane,99_Bahnsteig_PF
8607458870,63784759482697,Cube (1),99_Bahnsteig_PF
8607475533,63784759482709,Cube (1),99_Bahnsteig_PF
8607483865,63784759482719,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8607492196,63784759482730,Cube (1),99_Bahnsteig_PF
8607508859,63784759482741,Cube (1),99_Bahnsteig_PF
8607517191,63784759482753,Cube (1),99_Bahnsteig_PF
8607525522,63784759482764,Cube (1),99_Bahnsteig_PF
8607542185,63784759482775,3_Rolltreppe_PF (2),None
8607550517,63784759482786,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
8607558848,63784759482797,Cube (1),99_Bahnsteig_PF
8607575511,63784759482808,None,None
8607583843,63784759482819,None,None
8607592175,63784759482831,None,None
8607608838,63784759482842,None,None
8607617169,63784759482853,None,None
8607625501,63784759482865,None,None
8607642164,63784759482875,None,None
8607650495,63784759482886,None,None
8607658827,63784759482898,None,None
8607675490,63784759482909,None,None
8607683821,63784759482920,None,None
8607692153,63784759482931,None,None
8607708816,63784759482943,None,None
8607717147,63784759482953,None,None
8607733810,63784759482966,None,None
8607742142,63784759482976,None,None
8607750474,63784759482988,None,None
8607758805,63784759482999,None,None
8607775468,63784759483010,None,None
8607783800,63784759483021,None,None
8607792131,63784759483031,None,None
8607808794,63784759483043,None,None
8607817126,63784759483055,None,None
8607825457,63784759483066,None,None
8607842120,63784759483077,Orientation Highlighting Plane,None
8607850452,63784759483089,None,None
8607858783,63784759483099,None,None
8607875446,63784759483110,None,None
8607883778,63784759483121,None,None
8607892109,63784759483132,None,None
8607908772,63784759483144,None,None
8607917104,63784759483155,None,None
8607933767,63784759483166,None,None
8607942099,63784759483177,None,None
8607950430,63784759483189,None,None
8607967093,63784759483200,None,Orientation Highlighting Plane
8607975425,63784759483211,None,None
8607983756,63784759483223,None,Orientation Highlighting Plane
8608000419,63784759483233,None,None
8608008751,63784759483244,None,None
8608017082,63784759483255,None,None
8608033745,63784759483267,None,Orientation Highlighting Plane
8608042077,63784759483278,None,Orientation Highlighting Plane
8608050408,63784759483289,None,Station Name
8608067071,63784759483301,None,None
8608075403,63784759483312,None,Orientation Highlighting Plane
8608083735,63784759483323,None,Orientation Highlighting Plane
8608100398,63784759483334,None,Orientation Highlighting Plane
8608108729,63784759483345,Orientation Highlighting Plane,None
8608117061,63784759483356,None,None
8608133724,63784759483368,None,None
8608142055,63784759483380,Orientation Highlighting Plane,None
8608150387,63784759483390,None,None
8608167050,63784759483401,Orientation Highlighting Plane,None
8608175381,63784759483412,None,None
8608192044,63784759483424,Orientation Highlighting Plane,None
8608200376,63784759483436,None,None
8608208707,63784759483446,Orientation Highlighting Plane,None
8608217039,63784759483456,Orientation Highlighting Plane,Orientation Highlighting Plane
8608233702,63784759483468,Orientation Highlighting Plane,None
8608242033,63784759483479,Orientation Highlighting Plane,None
8608258697,63784759483490,None,None
8608267028,63784759483501,None,None
8608275360,63784759483512,None,None
8608292023,63784759483524,Orientation Highlighting Plane,None
8608300354,63784759483535,Orientation Highlighting Plane,None
8608308686,63784759483546,Orientation Highlighting Plane,None
8608325349,63784759483557,None,None
8608333680,63784759483568,None,None
8608342012,63784759483580,None,None
8608358675,63784759483590,None,None
8608367006,63784759483602,None,None
8608375338,63784759483613,None,None
8608392001,63784759483624,None,None
8608400332,63784759483636,None,None
8608408664,63784759483646,None,None
8608425327,63784759483659,None,None
8608433659,63784759483670,None,None
8608441990,63784759483680,None,None
8608458653,63784759483692,None,None
8608466985,63784759483703,None,None
8608475316,63784759483714,None,None
8608491979,63784759483725,None,None
8608500311,63784759483735,None,None
8608508642,63784759483747,None,None
8608525305,63784759483758,None,None
8608533637,63784759483769,None,None
8608541968,63784759483781,None,None
8608558631,63784759483792,None,None
8608566963,63784759483803,None,None
8608575294,63784759483815,None,None
8608591958,63784759483826,None,None
8608600289,63784759483837,None,None
8608608621,63784759483848,None,None
8608625284,63784759483860,None,None
8608633615,63784759483871,None,None
8608641947,63784759483882,None,None
8608658610,63784759483893,None,None
8608666941,63784759483904,None,None
8608675273,63784759483916,None,None
8608691936,63784759483927,None,None
8608700267,63784759483937,None,None
8608708599,63784759483948,None,None
8608725262,63784759483961,None,None
8608733593,63784759483971,None,None
8608741925,63784759483982,None,None
8608758588,63784759483994,None,None
8608766920,63784759484005,None,None
8608783583,63784759484015,None,None
8608791914,63784759484027,None,None
8608800246,63784759484038,None,None
8608808577,63784759484049,None,None
8608825240,63784759484060,None,None
8608833572,63784759484072,None,None
8608850235,63784759484083,None,None
8608858566,63784759484095,None,None
8608866898,63784759484105,None,None
8608883561,63784759484117,None,None
8608891892,63784759484128,None,None
8608900224,63784759484138,None,None
8608916887,63784759484150,None,None
8608925219,63784759484161,None,None
8608933550,63784759484173,None,None
8608950213,63784759484183,None,None
8608958545,63784759484194,None,None
8608966876,63784759484205,Orientation Highlighting Plane,None
8608983539,63784759484216,None,None
8608991871,63784759484227,None,None
8609000202,63784759484239,None,None
8609016865,63784759484250,None,None
8609025197,63784759484261,None,None
8609033528,63784759484272,None,None
8609050191,63784759484283,None,None
8609058523,63784759484295,None,None
8609066854,63784759484306,None,None
8609083518,63784759484317,None,None
8609091849,63784759484328,None,None
8609091849,63784759484339,None,None
8609091849,63784759484351,None,None
8609091849,63784759484362,None,None
8609091849,63784759484373,None,None
8609091849,63784759484384,None,None
8609091849,63784759484395,None,None
8609091849,63784759484406,None,None
8609091849,63784759484417,None,None
8609191827,63784759484428,None,None
8609208490,63784759484440,None,None
8609216822,63784759484451,None,None
8609225153,63784759484462,None,None
8609233485,63784759484474,None,None
8609250148,63784759484485,None,None
8609258480,63784759484497,None,None
8609266811,63784759484507,None,None
8609283474,63784759484518,None,None
8609291806,63784759484530,None,None
8609300137,63784759484540,None,None
8609325132,63784759484558,None,None
8609333463,63784759484565,None,None
8609333463,63784759484572,None,None
8609341795,63784759484581,None,None
8609358458,63784759484592,None,None
8609366789,63784759484604,None,None
8609375121,63784759484614,None,None
8609391784,63784759484626,None,None
8609400115,63784759484636,None,None
8609408447,63784759484647,None,None
8609425110,63784759484659,None,None
8609433442,63784759484672,None,None
8609441773,63784759484681,None,None
8609458436,63784759484693,None,None
8609466768,63784759484704,None,None
8609475099,63784759484715,None,None
8609491762,63784759484726,None,None
8609500094,63784759484737,None,None
8609508425,63784759484748,None,None
8609525088,63784759484760,None,None
8609533420,63784759484771,None,None
8609550083,63784759484782,None,None
8609558414,63784759484794,None,None
8609566746,63784759484804,None,None
8609583409,63784759484815,None,None
8609591741,63784759484826,99_Bahnsteig_PF,None
8609600072,63784759484837,None,None
8609616735,63784759484849,None,None
8609625067,63784759484860,None,None
8609633398,63784759484871,None,None
8609650061,63784759484883,None,None
8609658393,63784759484894,None,None
8609666724,63784759484905,None,None
8609683387,63784759484916,None,None
8609691719,63784759484927,None,None
8609700050,63784759484939,None,99_Bahnsteig_PF
8609716713,63784759484949,None,99_Bahnsteig_PF
8609725045,63784759484961,None,99_Bahnsteig_PF
8609733376,63784759484973,None,None
8609750040,63784759484984,None,None
8609758371,63784759484995,None,None
8609766703,63784759485007,None,None
8609783366,63784759485018,None,None
8609791697,63784759485029,None,None
8609808360,63784759485042,None,None
8609816692,63784759485052,None,None
8609825023,63784759485064,None,None
8609841686,63784759485075,None,None
8609850018,63784759485087,None,None
8609858349,63784759485099,None,None
8609875012,63784759485110,None,None
8609883344,63784759485121,None,None
8609900007,63784759485133,None,None
8609908338,63784759485144,None,None
8609916670,63784759485155,None,None
8609933333,63784759485166,None,None
8609941665,63784759485178,None,None
8609949996,63784759485189,None,None
8609966659,63784759485200,None,None
8609974991,63784759485211,None,None
8609983322,63784759485222,None,None
8609999985,63784759485233,None,None
8610008317,63784759485244,None,None
8610016648,63784759485256,None,None
8610033311,63784759485267,None,None
8610041643,63784759485278,None,None
8610049974,63784759485289,None,None
8610066637,63784759485300,None,None
8610074969,63784759485311,None,None
8610091632,63784759485322,None,None
8610099964,63784759485333,None,None
8610108295,63784759485345,None,None
8610124958,63784759485356,None,None
8610133290,63784759485367,None,None
8610141621,63784759485377,None,None
8610158284,63784759485389,None,None
8610166616,63784759485400,None,None
8610174947,63784759485412,None,None
8610191610,63784759485422,None,None
8610199942,63784759485433,None,None
8610208273,63784759485444,None,None
8610224936,63784759485456,None,None
8610233268,63784759485467,None,None
8610241599,63784759485478,None,None
8610258263,63784759485489,None,None
8610266594,63784759485500,None,None
8610274926,63784759485511,None,None
8610291589,63784759485523,None,None
8610299920,63784759485534,None,None
8610308252,63784759485545,None,None
8610324915,63784759485556,None,None
8610333246,63784759485568,None,None
8610341578,63784759485578,None,None
8610358241,63784759485590,None,None
8610366572,63784759485600,None,None
8610374904,63784759485612,None,None
8610391567,63784759485623,None,None
8610399898,63784759485635,None,None
8610408230,63784759485645,None,None
8610424893,63784759485657,None,None
8610433225,63784759485669,None,None
8610441556,63784759485679,None,None
8610458219,63784759485690,None,None
8610466551,63784759485702,None,None
8610483214,63784759485714,None,None
8610491545,63784759485724,None,None
8610499877,63784759485736,None,None
8610508208,63784759485746,None,None
8610524871,63784759485758,None,None
8610533203,63784759485769,None,None
8610541534,63784759485780,None,None
8610558197,63784759485792,None,None
8610566529,63784759485802,None,None
8610574860,63784759485814,None,None
8610591524,63784759485825,None,None
8610599855,63784759485836,None,None
8610608187,63784759485847,None,None
8610624850,63784759485858,None,None
8610633181,63784759485869,None,None
8610641513,63784759485881,None,None
8610658176,63784759485891,None,None
8610666507,63784759485904,None,None
8610674839,63784759485914,None,None
8610691502,63784759485925,None,None
8610699833,63784759485937,None,None
8610708165,63784759485948,None,None
8610724828,63784759485959,None,None
8610733159,63784759485970,None,None
8610741491,63784759485981,None,None
8610758154,63784759485993,None,None
8610766486,63784759486004,None,None
8610774817,63784759486015,None,None
8610791480,63784759486026,99_Bahnsteig_PF,None
8610799812,63784759486038,None,None
8610816475,63784759486049,99_Bahnsteig_PF,None
8610824806,63784759486059,None,None
8610833138,63784759486070,None,None
8610849801,63784759486083,99_Bahnsteig_PF,None
8610858132,63784759486094,None,None
8610866464,63784759486104,99_Bahnsteig_PF,None
8610874795,63784759486115,None,None
8610891458,63784759486127,None,None
8610899790,63784759486138,None,None
8610916453,63784759486149,None,None
8610924785,63784759486160,None,None
8610933116,63784759486171,None,None
8610949779,63784759486182,None,None
8610958111,63784759486194,None,None
8610966442,63784759486204,None,None
8610983105,63784759486215,None,None
8610991437,63784759486227,None,None
8610999768,63784759486238,None,None
8611016431,63784759486249,None,None
8611024763,63784759486260,None,None
8611033094,63784759486271,None,None
8611049757,63784759486283,None,None
8611058089,63784759486294,None,None
8611066420,63784759486305,None,None
8611083084,63784759486316,None,None
8611091415,63784759486327,None,None
8611091415,63784759486338,None,None
8611091415,63784759486350,None,None
8611091415,63784759486361,None,None
8611091415,63784759486372,None,None
8611091415,63784759486384,None,None
8611091415,63784759486394,None,None
8611091415,63784759486405,None,None
8611091415,63784759486417,None,None
8611191393,63784759486428,None,None
8611199725,63784759486439,None,None
8611216388,63784759486450,None,None
8611224719,63784759486461,None,None
8611233051,63784759486472,None,None
8611249714,63784759486484,None,None
8611258046,63784759486495,None,None
8611274709,63784759486507,None,None
8611283040,63784759486517,None,None
8611291372,63784759486528,None,None
8611299703,63784759486540,None,None
8611316366,63784759486551,None,None
8611324698,63784759486562,None,None
8611333029,63784759486573,None,None
8611349692,63784759486585,None,None
8611358024,63784759486595,None,None
8611374687,63784759486606,None,None
8611383018,63784759486618,None,None
8611391350,63784759486629,None,None
8611408013,63784759486641,None,None
8611416345,63784759486651,None,None
8611424676,63784759486663,None,None
8611441339,63784759486674,None,None
8611449671,63784759486686,None,None
8611458002,63784759486696,None,None
8611474665,63784759486707,None,99_Bahnsteig_PF
8611482997,63784759486719,None,None
8611491328,63784759486730,None,None
8611507991,63784759486741,None,None
8611516323,63784759486752,None,None
8611524654,63784759486763,None,None
8611541317,63784759486774,None,None
8611549649,63784759486785,None,None
8611557980,63784759486796,None,None
8611574643,63784759486808,None,None
8611582975,63784759486819,None,None
8611599638,63784759486831,None,None
8611607970,63784759486842,None,None
8611616301,63784759486853,None,None
8611632964,63784759486864,None,None
8611641296,63784759486875,None,None
8611649627,63784759486887,None,None
8611666290,63784759486898,None,None
8611674622,63784759486909,None,None
8611682953,63784759486919,None,None
8611691285,63784759486931,None,None
8611707948,63784759486942,None,None
8611716279,63784759486953,None,None
8611724611,63784759486964,None,None
8611741274,63784759486976,None,None
8611749606,63784759486987,None,None
8611766269,63784759486998,None,None
8611774600,63784759487009,None,None
8611782932,63784759487021,None,None
8611799595,63784759487032,None,None
8611807926,63784759487044,None,None
8611816258,63784759487054,None,None
8611832921,63784759487065,None,None
8611841252,63784759487077,None,None
8611849584,63784759487087,None,None
8611857915,63784759487098,None,None
8611874578,63784759487110,None,None
8611882910,63784759487121,None,None
8611899573,63784759487134,None,None
8611907904,63784759487143,None,None
8611916236,63784759487155,None,None
8611932899,63784759487166,None,None
8611941231,63784759487177,None,None
8611949562,63784759487189,None,None
8611966225,63784759487200,None,None
8611974557,63784759487210,None,None
8611982888,63784759487221,None,None
8611991220,63784759487232,None,None
8612007883,63784759487243,None,None
8612016214,63784759487255,None,None
8612032877,63784759487266,None,None
8612041209,63784759487278,None,None
8612049540,63784759487289,None,99_Bahnsteig_PF
8612066203,63784759487300,None,None
8612074535,63784759487311,None,99_Bahnsteig_PF
8612082867,63784759487322,None,99_Bahnsteig_PF
8612099530,63784759487333,None,99_Bahnsteig_PF
8612107861,63784759487344,None,99_Bahnsteig_PF
8612116193,63784759487355,None,99_Bahnsteig_PF
8612132856,63784759487366,None,None
8612141187,63784759487378,None,None
8612149519,63784759487389,None,99_Bahnsteig_PF
8612166182,63784759487400,None,99_Bahnsteig_PF
8612174513,63784759487411,None,99_Bahnsteig_PF
8612182845,63784759487422,None,None
8612199508,63784759487434,None,99_Bahnsteig_PF
8612207839,63784759487446,None,None
8612216171,63784759487457,None,None
8612232834,63784759487468,None,None
8612241165,63784759487479,None,None
8612249497,63784759487490,None,None
8612266160,63784759487500,None,None
8612274492,63784759487511,None,None
8612282823,63784759487522,None,None
8612299486,63784759487534,None,99_Bahnsteig_PF
8612307818,63784759487547,Cube (1),99_Bahnsteig_PF
8612324481,63784759487557,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612332812,63784759487567,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8612341144,63784759487579,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8612349475,63784759487589,Cube (1),99_Bahnsteig_PF
8612366138,63784759487601,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8612374470,63784759487611,Cube (1),99_Bahnsteig_PF
