OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7286374070,63784758161562,0.5368457,0.3447198,0.4542468,0.3414332,-14.85846,2.559374,-0.6723471,-0.04094317,0.9579931,-0.2741091,-0.07373627,0,0,0,0,0,0,0,14.85496,-2.555727,0.6466812,-0.07934364,-0.4659073,-0.881269,-0.03127229,0.002653763,-0.02863173,0.02427553,0.004639542,-0.02269991,0.02244568,-0.4177094,0.9082947,-0.04322815,-0.4257202,0.9038086,0.003713928,0.003823395,True,True
7286382456,63784758161571,0.5377873,0.3439192,0.4536639,0.3416665,-14.85844,2.559628,-0.6721038,-0.04123036,0.9582805,-0.2730158,-0.07389815,0,0,0,0,0,0,0,14.85494,-2.555988,0.6464478,-0.07903621,-0.4659764,-0.88126,-0.03127568,0.002657516,-0.02866345,0.0242668,0.00462204,-0.02264836,0.02468872,-0.4194489,0.9074249,-0.04463196,-0.4251862,0.9039917,0.003712998,0.003824005,True,True
7286390562,63784758161571,0.5380201,0.3451757,0.4544216,0.3418643,-14.85844,2.559628,-0.6721038,-0.04123036,0.9582805,-0.2730158,-0.07389815,0,0,0,0,0,0,0,14.85493,-2.555998,0.6464597,-0.07903354,-0.4659742,-0.8812615,-0.03127795,0.002659317,-0.02871211,0.02425345,0.00460025,-0.02257607,0.02528381,-0.4166718,0.9086914,-0.04283142,-0.4247894,0.9042664,0.003711258,0.003852539,True,True
7286399918,63784758161582,0.5382822,0.342894,0.4548554,0.3418441,-14.8585,2.559891,-0.6718059,-0.04157221,0.9585445,-0.2719691,-0.07414266,0,0,0,0,0,0,0,14.85498,-2.556267,0.6461802,-0.07874005,-0.4660666,-0.8812389,-0.0312802,0.002659317,-0.0287226,0.02424559,0.004588638,-0.02252896,0.02584839,-0.4216919,0.9063568,-0.04179382,-0.4248505,0.9042816,0.003711166,0.003887939,True,True
7286407253,63784758161594,0.538369,0.34203,0.4538731,0.3440493,-14.85852,2.560185,-0.6715758,-0.04185094,0.958806,-0.270933,-0.07439649,0,0,0,0,0,0,0,14.855,-2.556567,0.6459521,-0.07845213,-0.4661511,-0.8812198,-0.0312814,0.002659317,-0.0287226,0.02424271,0.004576065,-0.02252472,0.02603149,-0.423584,0.9054718,-0.04425049,-0.4199829,0.9064331,0.003694046,0.003897415,True,True
7286415515,63784758161604,0.5418423,0.3417641,0.4539173,0.342797,-14.85851,2.560435,-0.6713501,-0.04205388,0.959115,-0.2697223,-0.07469789,0,0,0,0,0,0,0,14.85499,-2.556818,0.6457264,-0.07809577,-0.4662492,-0.8811997,-0.0312814,0.002659317,-0.0287226,0.02424271,0.004576065,-0.02252472,0.03434753,-0.424057,0.9049683,-0.04408264,-0.4227295,0.9051666,0.003693924,0.003886261,True,True
7286423945,63784758161604,0.5435373,0.3417373,0.4539239,0.3440378,-14.85851,2.560435,-0.6713501,-0.04205388,0.959115,-0.2697223,-0.07469789,0,0,0,0,0,0,0,14.85499,-2.556818,0.6457264,-0.07809106,-0.4662474,-0.881201,-0.0312814,0.002659317,-0.0287226,0.02424271,0.004576065,-0.02252472,0.03840637,-0.424057,0.9048157,-0.04412842,-0.4200134,0.9064331,0.0037108,0.003896744,True,True
7286432159,63784758161616,0.5437791,0.3352429,0.4539877,0.3427996,-14.85854,2.560675,-0.6711019,-0.04228054,0.9593883,-0.2686076,-0.07507614,0,0,0,0,0,0,0,14.85503,-2.557088,0.6455164,-0.07777162,-0.4663712,-0.8811637,-0.03127126,0.002597702,-0.02864621,0.02424271,0.004575653,-0.02252472,0.03869629,-0.4380798,0.8980865,-0.04391479,-0.4227295,0.9051819,0.003709381,0.003885498,True,True
7286440502,63784758161627,0.5455928,0.3397231,0.4552218,0.3380388,-14.85857,2.560896,-0.6709312,-0.04238646,0.9596269,-0.2676621,-0.07534365,0,0,0,0,0,0,0,14.85506,-2.55732,0.6452987,-0.07748962,-0.4664502,-0.8811467,-0.03126741,0.002582092,-0.0286297,0.02425314,0.004570373,-0.02263513,0.04322815,-0.42836,0.9025726,-0.04074097,-0.4331055,0.9004059,0.003732895,0.003875244,True,True
7286448781,63784758161638,0.5577632,0.3104246,0.4498077,0.332197,-14.85845,2.561,-0.6706397,-0.04246572,0.9598217,-0.266825,-0.07578542,0,0,0,0,0,0,0,14.85495,-2.557408,0.6449316,-0.07722202,-0.4666148,-0.8810831,-0.0312681,0.002610443,-0.02875336,0.02425884,0.004573746,-0.0226628,0.06973267,-0.4879913,0.8700409,-0.05325317,-0.445282,0.8937988,0.003419586,0.00371814,True,True
7286457204,63784758161638,0.55563,0.2865061,0.4541022,0.3320691,-14.85845,2.561,-0.6706397,-0.04246572,0.9598217,-0.266825,-0.07578542,0,0,0,0,0,0,0,14.85495,-2.557407,0.6448977,-0.07721382,-0.4666465,-0.881067,-0.0312672,0.00261319,-0.02880716,0.02426028,0.004571991,-0.02267677,0.06286621,-0.5327759,0.8439026,-0.04310608,-0.4457703,0.894104,0.003115799,0.003862549,True,True
7286465409,63784758161650,0.5571477,0.3023494,0.4545502,0.3349823,-14.85837,2.561161,-0.6704826,-0.04261658,0.9599829,-0.2661158,-0.0761522,0,0,0,0,0,0,0,14.85486,-2.557569,0.6447216,-0.07700738,-0.4667204,-0.8810459,-0.03126741,0.002612473,-0.0288261,0.02426054,0.00457161,-0.02269608,0.06762695,-0.5035706,0.8612976,-0.04219055,-0.439621,0.8971863,0.003319763,0.003880997,True,True
7286474040,63784758161661,0.5586956,0.2922632,0.4550581,0.3330424,-14.85838,2.561301,-0.6702864,-0.04265284,0.9601111,-0.2655575,-0.07646462,0,0,0,0,0,0,0,14.85487,-2.557709,0.6445062,-0.07683695,-0.4668139,-0.8810112,-0.03126761,0.00261174,-0.02884503,0.02426082,0.004571228,-0.02271539,0.07022095,-0.522171,0.8499298,-0.04089355,-0.4437561,0.8952026,0.003241989,0.003900665,True,True
7286482173,63784758161672,0.5572426,0.3055077,0.454587,0.332721,-14.85844,2.561488,-0.6702374,-0.04276879,0.9601876,-0.2651664,-0.0767952,0,0,0,0,0,0,0,14.85494,-2.557898,0.644451,-0.07673158,-0.4668805,-0.8809852,-0.03126741,0.002608139,-0.0288429,0.02426306,0.004570785,-0.02273001,0.06811523,-0.4975433,0.8647461,-0.04199219,-0.4444122,0.8948212,0.003382599,0.003898331,True,True
7286490479,63784758161672,0.5558531,0.3183704,0.4543232,0.3324429,-14.85844,2.561488,-0.6702374,-0.04276879,0.9601876,-0.2651664,-0.0767952,0,0,0,0,0,0,0,14.85494,-2.5579,0.6444448,-0.07673717,-0.4668629,-0.880994,-0.0312672,0.002604553,-0.02884074,0.02426289,0.004570328,-0.02274461,0.06599426,-0.4723969,0.8789063,-0.04260254,-0.4449921,0.894516,0.003523865,0.003896057,True,True
7286498743,63784758161683,0.5572168,0.3190559,0.4548309,0.3320313,-14.85851,2.561556,-0.6700288,-0.04292493,0.9602531,-0.264803,-0.07714114,0,0,0,0,0,0,0,14.855,-2.557973,0.6442399,-0.07663,-0.4669516,-0.8809564,-0.03126741,0.00259668,-0.02882492,0.02426236,0.004568878,-0.0227529,0.06921387,-0.4709167,0.8794556,-0.04138184,-0.4458771,0.8941193,0.003526169,0.003897598,True,True
7286507217,63784758161695,0.5558645,0.3193692,0.4552968,0.332072,-14.85851,2.561639,-0.6698989,-0.04286941,0.9603338,-0.2644748,-0.07729448,0,0,0,0,0,0,0,14.85501,-2.55806,0.6441076,-0.07653326,-0.4669854,-0.8809468,-0.03126761,0.002588806,-0.0288213,0.02426182,0.004567428,-0.02276118,0.06610107,-0.4703827,0.8799744,-0.0402832,-0.445816,0.8942108,0.003527512,0.003897766,True,True
7286515483,63784758161706,0.5550574,0.3174007,0.4557745,0.3320806,-14.85846,2.561663,-0.6697354,-0.04288927,0.960369,-0.2642284,-0.07768711,0,0,0,0,0,0,0,14.85495,-2.558087,0.6439436,-0.07645945,-0.4670768,-0.8809047,-0.03126764,0.002586151,-0.0288152,0.02426141,0.004566818,-0.02276843,0.06407166,-0.4743958,0.8779602,-0.03915405,-0.445816,0.8942566,0.003526367,0.00389679,True,True
7286523829,63784758161706,0.5541038,0.3195813,0.4562005,0.3320748,-14.85846,2.561663,-0.6697354,-0.04288927,0.960369,-0.2642284,-0.07768711,0,0,0,0,0,0,0,14.85495,-2.558088,0.6439431,-0.07646111,-0.4670737,-0.8809063,-0.03126761,0.002583481,-0.0288091,0.02426182,0.004566223,-0.02277566,0.06202698,-0.4700775,0.8804321,-0.03814697,-0.4458466,0.8942871,0.003527588,0.003895676,True,True
7286532326,63784758161717,0.5526249,0.3175284,0.4573193,0.3318485,-14.85853,2.561632,-0.6695485,-0.04289067,0.9603652,-0.2641377,-0.0780405,0,0,0,0,0,0,0,14.85503,-2.558059,0.6437548,-0.076432,-0.4671536,-0.8808664,-0.03126762,0.002583237,-0.02880814,0.02426236,0.004563156,-0.02277913,0.05844116,-0.4743042,0.8784027,-0.03549194,-0.4463654,0.8941345,0.00352591,0.003893555,True,True
7286540711,63784758161728,0.5511397,0.3154749,0.4576371,0.33157,-14.85853,2.561647,-0.6694149,-0.04281322,0.9603778,-0.264065,-0.07817461,0,0,0,0,0,0,0,14.85503,-2.558076,0.64362,-0.07640905,-0.4671817,-0.8808535,-0.03126764,0.002583008,-0.02880716,0.02426182,0.004560105,-0.02278259,0.05485535,-0.4785004,0.876358,-0.034729,-0.4469604,0.8938599,0.003524918,0.003895935,True,True
7286548897,63784758161739,0.5488719,0.3185381,0.4570549,0.3307827,-14.85847,2.561632,-0.6692761,-0.04272674,0.9603868,-0.2639526,-0.07849002,0,0,0,0,0,0,0,14.85497,-2.558067,0.6434838,-0.07637745,-0.4672419,-0.8808243,-0.03126765,0.002571442,-0.02879936,0.02426141,0.004559113,-0.02278526,0.04978943,-0.4725037,0.8799133,-0.03607178,-0.4485931,0.8929901,0.003525925,0.003893188,True,True
7286557215,63784758161739,0.5510908,0.3173724,0.4564329,0.3300142,-14.85847,2.561632,-0.6692761,-0.04272674,0.9603868,-0.2639526,-0.07849002,0,0,0,0,0,0,0,14.85497,-2.558073,0.6434863,-0.07637262,-0.4672448,-0.8808232,-0.03126767,0.002559876,-0.02879158,0.024261,0.004558136,-0.02278795,0.05487061,-0.4747162,0.878418,-0.0375061,-0.4501801,0.8921356,0.003528015,0.003890396,True,True
7286565387,63784758161750,0.549126,0.3181187,0.4561099,0.3313899,-14.8585,2.561612,-0.6691116,-0.0427215,0.9603668,-0.2639216,-0.07884084,0,0,0,0,0,0,0,14.855,-2.558054,0.6433224,-0.07636672,-0.4673164,-0.8807858,-0.03126987,0.002558105,-0.02877367,0.02426094,0.004557724,-0.02280469,0.050354,-0.4733276,0.879425,-0.03833008,-0.4472809,0.8935547,0.003531876,0.0038918,True,True
7286573837,63784758161761,0.5515501,0.3187402,0.4558297,0.330928,-14.85847,2.561596,-0.6690127,-0.04269429,0.9603606,-0.2638682,-0.07910942,0,0,0,0,0,0,0,14.85496,-2.558039,0.6432241,-0.076341,-0.4673727,-0.8807581,-0.03127208,0.002556335,-0.02875577,0.02426088,0.004557297,-0.02282143,0.05603027,-0.4719391,0.879837,-0.03897095,-0.4482422,0.8930511,0.003537063,0.003888626,True,True
7286582125,63784758161772,0.5474682,0.3180193,0.4558426,0.3309279,-14.85844,2.561616,-0.6689604,-0.04256153,0.9603084,-0.2640063,-0.07935286,0,0,0,0,0,0,0,14.85493,-2.55812,0.6433836,-0.07638385,-0.4674149,-0.880732,-0.03127463,0.002434357,-0.02833218,0.02426088,0.004557251,-0.02282143,0.04649353,-0.4736176,0.8794861,-0.03894043,-0.4482422,0.8930511,0.003587952,0.00389415,True,True
7286590296,63784758161772,0.5468512,0.3152867,0.4540843,0.3309423,-14.85844,2.561616,-0.6689604,-0.04256153,0.9603084,-0.2640063,-0.07935286,0,0,0,0,0,0,0,14.85493,-2.558122,0.6433975,-0.07639042,-0.4674185,-0.8807295,-0.03127528,0.002430618,-0.02830432,0.02426088,0.004556748,-0.02282143,0.04490662,-0.4791107,0.8765869,-0.04309082,-0.4481354,0.8929138,0.003589447,0.003893478,True,True
7286598811,63784758161783,0.5452802,0.3179055,0.4542042,0.3286828,-14.85847,2.561554,-0.668775,-0.04240995,0.9603277,-0.2639058,-0.07953392,0,0,0,0,0,0,0,14.85496,-2.558065,0.6432193,-0.07635621,-0.4674486,-0.8807164,-0.03127582,0.002422211,-0.02828915,0.02425963,0.004555634,-0.02282228,0.04139709,-0.4739532,0.8795624,-0.04269409,-0.4528656,0.8905487,0.00363533,0.003889145,True,True
7286607284,63784758161794,0.5453513,0.3158674,0.4553567,0.3299004,-14.85841,2.561548,-0.668744,-0.04235239,0.9602859,-0.2640144,-0.07971002,0,0,0,0,0,0,0,14.8549,-2.558067,0.6431866,-0.07637961,-0.4674821,-0.8806967,-0.03127606,0.002413177,-0.02826701,0.02424883,0.004549118,-0.02284778,0.04145813,-0.4780273,0.8773499,-0.04003906,-0.4503784,0.8919373,0.003636444,0.00388765,True,True
7286615434,63784758161806,0.5430669,0.3147077,0.4565939,0.3299734,-14.85831,2.561484,-0.66865,-0.04218186,0.9602966,-0.2639854,-0.07976817,0,0,0,0,0,0,0,14.85479,-2.55801,0.6430912,-0.07636544,-0.4674858,-0.8806959,-0.03127974,0.002403213,-0.02826537,0.02423645,0.004545151,-0.02285223,0.03610229,-0.4804382,0.8762817,-0.03712463,-0.4502716,0.8921051,0.003635925,0.003893723,True,True
7286623786,63784758161806,0.5519903,0.3098367,0.4568284,0.3300579,-14.85831,2.561484,-0.66865,-0.04218186,0.9602966,-0.2639854,-0.07976817,0,0,0,0,0,0,0,14.85472,-2.558323,0.6441882,-0.07633894,-0.4674933,-0.8806943,-0.03140372,0.001775925,-0.02606574,0.02422725,0.004545151,-0.02285785,0.056427,-0.4895477,0.8701324,-0.03657532,-0.4501038,0.8922119,0.003707535,0.003892303,True,True
7286632161,63784758161817,0.5536769,0.30883,0.4545597,0.3301742,-14.85824,2.561488,-0.6685416,-0.04216526,0.9602661,-0.2641172,-0.07970729,0,0,0,0,0,0,0,14.85464,-2.558341,0.6441258,-0.07637872,-0.4674784,-0.8806987,-0.03142702,0.001755661,-0.02596967,0.02422137,0.004538254,-0.02286175,0.06022644,-0.491394,0.8688354,-0.04193115,-0.4497681,0.8921509,0.003712631,0.003846085,True,True
7286640355,63784758161829,0.5554948,0.3087811,0.4548014,0.3302877,-14.85817,2.561492,-0.668522,-0.04198496,0.9602593,-0.264218,-0.07955021,0,0,0,0,0,0,0,14.85455,-2.558346,0.6441063,-0.07639533,-0.4674325,-0.8807217,-0.03144427,0.001755661,-0.02596967,0.02421393,0.004536759,-0.02286175,0.06439209,-0.4913635,0.8685608,-0.04136658,-0.4495392,0.8922882,0.003712707,0.003900085,True,True
7286648752,63784758161839,0.5539453,0.3081538,0.4535922,0.3309045,-14.85798,2.56136,-0.6683135,-0.04199556,0.9602637,-0.2642171,-0.0794944,0,0,0,0,0,0,0,14.85436,-2.558217,0.6438978,-0.07640415,-0.467421,-0.880727,-0.03144427,0.001755661,-0.02596967,0.02420666,0.004529984,-0.02286175,0.06079102,-0.492691,0.8680725,-0.04425049,-0.4481964,0.8928375,0.003710846,0.003899506,True,True
7286657060,63784758161839,0.5516557,0.3081824,0.4537888,0.3307329,-14.85798,2.56136,-0.6683135,-0.04199556,0.9602637,-0.2642171,-0.0794944,0,0,0,0,0,0,0,14.85436,-2.558218,0.6439025,-0.07641,-0.467421,-0.8807265,-0.03144427,0.001755661,-0.02596967,0.02420198,0.004529251,-0.02285223,0.05554199,-0.4927826,0.8683624,-0.04377747,-0.4485626,0.8926697,0.00371228,0.003939041,True,True
7286665386,63784758161851,0.5515969,0.3081457,0.4533568,0.3308027,-14.85788,2.561356,-0.6682647,-0.04203863,0.9602914,-0.2641765,-0.07927093,0,0,0,0,0,0,0,14.85426,-2.558214,0.643856,-0.07640409,-0.4673767,-0.8807505,-0.03144427,0.001755661,-0.02596967,0.02420117,0.004527191,-0.02284778,0.05540466,-0.4928589,0.8683319,-0.0447998,-0.4483948,0.8927002,0.003738602,0.003942185,True,True
7286673877,63784758161862,0.5515208,0.3078077,0.452931,0.331419,-14.85776,2.561348,-0.6683136,-0.04219417,0.9602878,-0.2641976,-0.07916202,0,0,0,0,0,0,0,14.85414,-2.558212,0.643911,-0.07642018,-0.4673623,-0.8807568,-0.03144427,0.001755661,-0.02596967,0.0241989,0.004517227,-0.02283551,0.0552063,-0.493515,0.8679657,-0.0458374,-0.4470825,0.8933105,0.003712357,0.003964584,True,True
7286682061,63784758161873,0.5485269,0.3078533,0.4532398,0.3313521,-14.85773,2.561395,-0.6683782,-0.04240302,0.9602897,-0.2641907,-0.07905006,0,0,0,0,0,0,0,14.8541,-2.558259,0.6439823,-0.07643666,-0.4673512,-0.8807612,-0.03144427,0.001755661,-0.02596967,0.02419302,0.004514694,-0.02282228,0.04833984,-0.4936066,0.8683319,-0.04510498,-0.4472351,0.8932648,0.00373819,0.003965668,True,True
7286690362,63784758161873,0.548596,0.3042769,0.4522128,0.3314015,-14.85773,2.561395,-0.6683782,-0.04240302,0.9602897,-0.2641907,-0.07905006,0,0,0,0,0,0,0,14.85409,-2.558251,0.6439382,-0.0764391,-0.4673558,-0.8807585,-0.03144427,0.001775925,-0.02606574,0.02417984,0.004511383,-0.02281424,0.04827881,-0.500473,0.8643951,-0.04753113,-0.4470825,0.893219,0.003709763,0.003964661,True,True
7286698746,63784758161884,0.5464893,0.3036371,0.4516411,0.3312998,-14.85763,2.561389,-0.6684449,-0.04235978,0.9603271,-0.2641166,-0.07886673,0,0,0,0,0,0,0,14.85399,-2.558244,0.6440131,-0.07642504,-0.467316,-0.8807809,-0.03144427,0.001782593,-0.02606932,0.02416318,0.004507004,-0.0227942,0.04342651,-0.5018005,0.8638763,-0.0488739,-0.4472656,0.8930511,0.003708359,0.003964233,True,True
7286707098,63784758161895,0.5455852,0.3051966,0.4519354,0.3303543,-14.85755,2.561442,-0.6684563,-0.04229106,0.9603341,-0.264166,-0.07865212,0,0,0,0,0,0,0,14.85391,-2.558264,0.6438768,-0.07644004,-0.4672645,-0.8808069,-0.03143479,0.001861527,-0.02637378,0.02415092,0.004495361,-0.02278529,0.04144287,-0.4988708,0.8656769,-0.04812622,-0.4492645,0.8920898,0.003699097,0.00396492,True,True
7286715529,63784758161907,0.5467234,0.3063431,0.4511752,0.3305174,-14.85743,2.561469,-0.6684755,-0.04210625,0.9603893,-0.2640565,-0.07844608,0,0,0,0,0,0,0,14.85379,-2.558262,0.6437717,-0.07640107,-0.4672092,-0.8808396,-0.03142441,0.00193782,-0.02665996,0.02414435,0.004476593,-0.02274768,0.04411316,-0.4966125,0.8668365,-0.04992676,-0.4488831,0.8921814,0.003699966,0.003964569,True,True
7286723656,63784758161907,0.5453825,0.3073815,0.4520951,0.3324288,-14.85743,2.561469,-0.6684755,-0.04210625,0.9603893,-0.2640565,-0.07844608,0,0,0,0,0,0,0,14.8538,-2.558228,0.643606,-0.07640278,-0.467205,-0.8808417,-0.03141078,0.002027115,-0.0269913,0.02413413,0.004454987,-0.02274768,0.04109192,-0.4946747,0.8680878,-0.04786682,-0.4449158,0.8942871,0.003681213,0.003962601,True,True
7286732023,63784758161918,0.5426017,0.3076276,0.4528102,0.329827,-14.85737,2.561502,-0.6684707,-0.04201597,0.9604391,-0.2639555,-0.07822309,0,0,0,0,0,0,0,14.85374,-2.558234,0.6435053,-0.07637688,-0.4671568,-0.8808696,-0.03140431,0.002081665,-0.02718326,0.02412746,0.004454987,-0.02274768,0.03471375,-0.4943237,0.868576,-0.04603577,-0.4504089,0.8916168,0.00364537,0.003962952,True,True
7286740592,63784758161929,0.544674,0.3027026,0.452083,0.3286764,-14.85728,2.561564,-0.6685535,-0.04195587,0.9604804,-0.2638384,-0.07814349,0,0,0,0,0,0,0,14.85364,-2.558289,0.6435608,-0.07633644,-0.4671463,-0.8808786,-0.03140161,0.002095993,-0.02723781,0.02412434,0.004454987,-0.02274768,0.03923035,-0.5036621,0.8629913,-0.04768372,-0.452774,0.8903351,0.003684479,0.003895935,True,True
7286748773,63784758161940,0.5438556,0.3038094,0.452204,0.3239864,-14.85714,2.561566,-0.6685392,-0.04192472,0.9605726,-0.2635395,-0.07803573,0,0,0,0,0,0,0,14.85351,-2.558272,0.6434678,-0.07625043,-0.467131,-0.8808942,-0.03139459,0.002134384,-0.02739513,0.02412434,0.004454987,-0.02274768,0.03741455,-0.5016022,0.8642883,-0.0471344,-0.4624634,0.885376,0.003640411,0.003875015,True,True
7286757040,63784758161940,0.5430185,0.3036556,0.4508794,0.3197155,-14.85714,2.561566,-0.6685392,-0.04192472,0.9605726,-0.2635395,-0.07803573,0,0,0,0,0,0,0,14.85351,-2.558252,0.6433852,-0.07625549,-0.4671368,-0.8808907,-0.03138551,0.002173798,-0.02756041,0.02412434,0.004454987,-0.02274768,0.03549194,-0.5019226,0.8641663,-0.04997253,-0.4710693,0.8806763,0.003622604,0.003875229,True,True
7286765384,63784758161951,0.5418978,0.3062001,0.4490127,0.319629,-14.85705,2.561607,-0.6685869,-0.04190389,0.9606428,-0.2633023,-0.07798404,0,0,0,0,0,0,0,14.85343,-2.558271,0.6433203,-0.07619513,-0.4671246,-0.8809023,-0.03137405,0.002218491,-0.02778549,0.02412434,0.004454987,-0.02274768,0.03303528,-0.4971008,0.8670502,-0.05430603,-0.4711304,0.8803711,0.003628387,0.003873382,True,True
7286773777,63784758161963,0.5397905,0.3062316,0.4489175,0.3140389,-14.85698,2.561687,-0.6686754,-0.04178916,0.9606888,-0.2631538,-0.07797863,0,0,0,0,0,0,0,14.85336,-2.558346,0.6434078,-0.07615162,-0.4671258,-0.8809054,-0.03136855,0.002230087,-0.02782188,0.02412369,0.00445253,-0.02271329,0.02819824,-0.4971161,0.867218,-0.05415344,-0.4822693,0.8743286,0.003627487,0.00387677,True,True
7286781957,63784758161974,0.5395781,0.3036256,0.4476499,0.3117388,-14.85697,2.561753,-0.6687691,-0.04165066,0.9607653,-0.2629186,-0.07790489,0,0,0,0,0,0,0,14.85335,-2.558411,0.6435028,-0.07608114,-0.4671114,-0.8809192,-0.03136633,0.002242096,-0.02784682,0.0241234,0.004441712,-0.02268573,0.02761841,-0.5021057,0.8643494,-0.05691528,-0.4867096,0.8716888,0.003614472,0.003876099,True,True
7286790335,63784758161974,0.5408072,0.3015205,0.4475918,0.3100719,-14.85697,2.561753,-0.6687691,-0.04165066,0.9607653,-0.2629186,-0.07790489,0,0,0,0,0,0,0,14.85335,-2.558404,0.6434805,-0.07607715,-0.4671164,-0.8809168,-0.03136244,0.00225885,-0.02793857,0.02411826,0.004439041,-0.02263846,0.03034973,-0.5060577,0.8619537,-0.05693054,-0.4899597,0.869873,0.003612198,0.003869003,True,True
7286798808,63784758161985,0.5407067,0.2999584,0.4477218,0.3097626,-14.85689,2.561767,-0.6688625,-0.04148404,0.9608183,-0.2627603,-0.07787383,0,0,0,0,0,0,0,14.85326,-2.558418,0.6435736,-0.0760236,-0.4671043,-0.8809279,-0.03136117,0.002261993,-0.0279442,0.02411653,0.004436829,-0.02263353,0.03005981,-0.5090027,0.8602295,-0.05661011,-0.4905701,0.8695526,0.00361261,0.003843826,True,True
7286807120,63784758161996,0.540669,0.2966619,0.4479806,0.3095331,-14.85682,2.561823,-0.6689752,-0.04147537,0.9608091,-0.262815,-0.07780728,0,0,0,0,0,0,0,14.85319,-2.558477,0.6436887,-0.07603866,-0.4670933,-0.8809325,-0.03136032,0.002262985,-0.02795633,0.02411336,0.004429291,-0.02261673,0.02984619,-0.515152,0.8565674,-0.05599976,-0.4910278,0.8693237,0.003604446,0.003831314,True,True
7286815303,63784758161996,0.543824,0.2967259,0.4482031,0.3083196,-14.85682,2.561823,-0.6689752,-0.04147537,0.9608091,-0.262815,-0.07780728,0,0,0,0,0,0,0,14.85319,-2.558481,0.6436858,-0.07602894,-0.4670952,-0.8809323,-0.03136021,0.002263504,-0.02796227,0.02411156,0.004420624,-0.02261673,0.03700256,-0.5149078,0.8564301,-0.05540466,-0.4933929,0.8680267,0.003604263,0.003831528,True,True
7286823683,63784758162008,0.5437858,0.295664,0.447342,0.3074197,-14.85675,2.561812,-0.6690016,-0.04141841,0.960865,-0.2626317,-0.07776614,0,0,0,0,0,0,0,14.85312,-2.558469,0.6437082,-0.07597585,-0.467088,-0.8809407,-0.03135999,0.002264481,-0.02797012,0.02410858,0.004420624,-0.02261673,0.03686523,-0.5168762,0.8552551,-0.05731201,-0.4950714,0.8669434,0.003590118,0.003822632,True,True
7286831967,63784758162019,0.5418868,0.2923521,0.4472198,0.3025353,-14.85669,2.561831,-0.6691011,-0.04145238,0.9608466,-0.2626992,-0.07774796,0,0,0,0,0,0,0,14.85307,-2.558447,0.6437997,-0.07600106,-0.4670953,-0.8809347,-0.03133966,0.002433639,-0.02848622,0.02409198,0.004334366,-0.02211655,0.03242493,-0.5230255,0.8516846,-0.05723572,-0.5043793,0.8615723,0.003564117,0.003839813,True,True
7286840370,63784758162030,0.5418018,0.2921954,0.452735,0.3034879,-14.85661,2.56187,-0.6691858,-0.0413285,0.9608796,-0.2626014,-0.07773697,0,0,0,0,0,0,0,14.85298,-2.558498,0.6439075,-0.07595219,-0.4670864,-0.8809435,-0.03133966,0.002433639,-0.02849857,0.02407074,0.004310272,-0.02205792,0.03222656,-0.5233154,0.8515167,-0.04473877,-0.5028992,0.8631744,0.003534119,0.003843842,True,True
7286848699,63784758162030,0.5422196,0.282857,0.4530735,0.3033767,-14.85661,2.56187,-0.6691858,-0.0413285,0.9608796,-0.2626014,-0.07773697,0,0,0,0,0,0,0,14.85298,-2.558497,0.6438996,-0.07594898,-0.4670977,-0.8809379,-0.03133966,0.002435806,-0.02852292,0.02406831,0.004309006,-0.02204938,0.03276062,-0.5399933,0.8410187,-0.04396057,-0.5031281,0.8630829,0.003531708,0.003843994,True,True
7286857101,63784758162041,0.5447289,0.2831429,0.4529509,0.3043758,-14.85648,2.561865,-0.6692109,-0.04125142,0.9609135,-0.2625209,-0.07763044,0,0,0,0,0,0,0,14.85285,-2.558494,0.643922,-0.07591701,-0.4670701,-0.8809552,-0.03133966,0.002435806,-0.02853258,0.02406761,0.004306427,-0.02204527,0.0383606,-0.5393829,0.8411713,-0.04429626,-0.5012207,0.8641663,0.003531113,0.003851227,True,True
7286865491,63784758162052,0.5447289,0.2831429,0.453144,0.3035234,-14.85632,2.561921,-0.6692857,-0.04128064,0.9609452,-0.2623916,-0.07765874,0,0,0,0,0,0,0,14.85268,-2.55855,0.6439967,-0.07587985,-0.467081,-0.8809527,-0.03133966,0.002435806,-0.02853258,0.0240669,0.004306427,-0.02204527,0.0383606,-0.5393829,0.8411713,-0.04380798,-0.5028534,0.8632507,0.003531113,0.003852081,True,True
